MACK	2020-02-07 20:44:35	0.12	57.98	927.42	2451.79	4.20
MACK	2020-02-07 20:45:07	0.14	57.32	927.46	2490.67	3.20
MACK	2020-02-07 20:45:40	0.16	56.25	927.46	2559.92	3.27
MACK	2020-02-07 20:46:12	0.18	55.76	927.46	2659.36	3.73
MACK	2020-02-07 20:46:45	0.20	56.17	927.48	2707.91	4.00
MACK	2020-02-07 20:47:17	0.22	55.92	927.50	2735.66	3.53
MACK	2020-02-07 20:47:50	0.24	56.50	927.48	2654.08	3.40
MACK	2020-02-07 20:48:23	0.27	57.28	927.54	2707.91	3.33
MACK	2020-02-07 20:48:55	0.30	58.03	927.54	2604.88	3.00
MACK	2020-02-07 20:49:27	0.33	58.01	927.55	2587.21	4.13
MACK	2020-02-07 20:50:00	0.36	57.77	927.57	2594.75	3.47
MACK	2020-02-07 20:50:32	0.39	57.56	927.61	2640.95	3.00
MACK	2020-02-07 20:51:05	0.42	57.57	927.65	2667.33	3.07
MACK	2020-02-07 20:51:37	0.44	56.97	927.63	2633.14	3.00
MACK	2020-02-07 20:52:10	0.47	56.89	927.65	2675.35	3.20
MACK	2020-02-07 20:52:42	0.50	56.90	927.67	2675.35	3.00
MACK	2020-02-07 20:53:15	0.52	56.89	927.67	2699.70	3.40
MACK	2020-02-07 20:53:48	0.54	56.72	927.69	2664.67	3.60
MACK	2020-02-07 20:54:20	0.56	56.90	927.69	2620.22	3.07
MACK	2020-02-07 20:54:52	0.57	57.18	927.71	2664.67	3.20
MACK	2020-02-07 20:55:25	0.59	57.31	927.75	2670.00	3.40
MACK	2020-02-07 20:55:57	0.60	57.32	927.73	2735.66	3.00
MACK	2020-02-07 20:56:30	0.59	55.90	927.75	2784.15	3.13
MACK	2020-02-07 20:57:02	0.59	55.45	927.75	2852.56	4.00
MACK	2020-02-07 20:57:35	0.60	55.04	927.77	2892.74	6.00
MACK	2020-02-07 20:58:07	0.61	54.97	927.75	2895.88	5.20
MACK	2020-02-07 20:58:40	0.62	55.82	927.77	2795.81	8.60
MACK	2020-02-07 20:59:13	0.64	56.52	927.77	2691.53	7.33
MACK	2020-02-07 20:59:45	0.66	55.49	927.77	2675.35	5.00
MACK	2020-02-07 21:00:17	0.67	55.87	927.79	2594.75	3.80
MACK	2020-02-07 21:00:50	0.69	55.56	927.79	2607.42	3.27
MACK	2020-02-07 21:01:22	0.70	54.48	927.81	2686.12	3.53
MACK	2020-02-07 21:01:55	0.69	53.89	927.83	2789.97	3.80
MACK	2020-02-07 21:02:27	0.68	54.62	927.83	2874.06	3.47
MACK	2020-02-07 21:03:00	0.66	54.39	927.85	2927.63	3.13
MACK	2020-02-07 21:03:32	0.65	54.36	927.85	2895.88	2.67
MACK	2020-02-07 21:04:05	0.65	54.83	927.89	2870.97	3.00
MACK	2020-02-07 21:04:38	0.65	54.81	927.91	2899.02	3.00
MACK	2020-02-07 21:05:10	0.66	55.55	927.95	2837.41	3.00
MACK	2020-02-07 21:05:42	0.67	56.30	927.95	2792.89	3.00
MACK	2020-02-07 21:06:15	0.68	56.91	927.99	2787.06	3.00
MACK	2020-02-07 21:06:47	0.69	56.86	928.03	2769.71	3.00
MACK	2020-02-07 21:07:20	0.71	56.58	928.03	2792.89	3.00
MACK	2020-02-07 21:07:52	0.73	55.97	928.06	2852.56	5.73
MACK	2020-02-07 21:08:25	0.75	56.43	928.06	2840.43	9.40
MACK	2020-02-07 21:08:57	0.77	56.91	928.06	2746.91	10.40
MACK	2020-02-07 21:09:30	0.79	56.49	928.06	2627.95	8.67
MACK	2020-02-07 21:10:03	0.82	56.35	928.08	2533.21	5.33
MACK	2020-02-07 21:10:35	0.84	56.61	928.10	2481.41	3.80
MACK	2020-02-07 21:11:07	0.86	56.94	928.10	2433.91	6.40
MACK	2020-02-07 21:11:40	0.88	57.30	928.12	2418.48	18.80
MACK	2020-02-07 21:12:12	0.91	56.98	928.16	2327.81	16.33
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-07 21:12:45	0.93	55.74	928.16	2270.41	128.93
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-07 21:13:17	0.95	55.17	928.16	1843.92	267.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-07 21:13:50	0.96	55.54	928.16	1353.95	52.47
MACK	2020-02-07 21:14:22	0.97	56.08	928.16	1091.58	29.73
MACK	2020-02-07 21:14:55	0.99	55.98	928.16	1022.21	21.27
MACK	2020-02-07 21:15:28	1.00	55.82	928.16	1019.08	5.53
MACK	2020-02-07 21:16:00	1.01	55.24	928.14	1074.01	3.67
MACK	2020-02-07 21:16:32	1.02	55.83	928.16	1120.91	3.20
MACK	2020-02-07 21:17:05	1.02	56.20	928.16	1174.14	3.73
MACK	2020-02-07 21:17:38	1.03	56.24	928.16	1222.53	3.00
MACK	2020-02-07 21:18:10	1.02	55.64	928.20	1299.90	3.33
MACK	2020-02-07 21:18:43	1.00	54.66	928.20	1421.72	3.00
MACK	2020-02-07 21:19:15	0.98	54.20	928.22	1530.96	3.20
MACK	2020-02-07 21:19:47	0.96	53.73	928.24	1616.22	3.00
MACK	2020-02-07 21:20:20	0.95	53.88	928.24	1672.93	3.47
MACK	2020-02-07 21:20:53	0.94	54.13	928.24	1724.81	3.20
MACK	2020-02-07 21:21:25	0.93	54.53	928.24	1755.42	3.20
MACK	2020-02-07 21:21:58	0.92	54.63	928.20	1804.05	3.07
MACK	2020-02-07 21:22:30	0.92	54.68	928.18	1796.77	3.87
MACK	2020-02-07 21:23:02	0.93	55.37	928.16	1794.35	3.60
MACK	2020-02-07 21:23:35	0.94	55.81	928.14	1811.40	3.73
MACK	2020-02-07 21:24:08	0.95	55.75	928.14	1849.03	3.73
MACK	2020-02-07 21:24:40	0.97	56.11	928.16	1881.61	8.40
MACK	2020-02-07 21:25:13	0.99	56.25	928.16	1858.04	10.27
MACK	2020-02-07 21:25:45	1.01	55.92	928.16	1869.75	53.20
MACK	2020-02-07 21:26:18	1.02	55.65	928.16	1753.12	78.00
MACK	2020-02-07 21:26:50	1.04	56.08	928.18	1584.57	53.47
MACK	2020-02-07 21:27:22	1.05	55.74	928.16	1484.98	39.53
MACK	2020-02-07 21:27:55	1.06	55.62	928.20	1365.03	25.27
MACK	2020-02-07 21:28:28	1.06	56.72	928.20	1302.44	6.47
MACK	2020-02-07 21:29:00	1.06	56.75	928.22	1302.44	6.33
MACK	2020-02-07 21:29:33	1.06	57.08	928.24	1286.13	3.13
MACK	2020-02-07 21:30:05	1.06	55.92	928.24	1369.23	3.33
MACK	2020-02-07 21:30:38	1.05	55.18	928.24	1483.33	3.20
MACK	2020-02-07 21:31:10	1.04	55.55	928.32	1519.64	3.67
MACK	2020-02-07 21:31:43	1.03	56.40	928.32	1552.33	4.60
MACK	2020-02-07 21:32:15	1.03	56.83	928.34	1563.23	5.67
MACK	2020-02-07 21:32:47	1.03	57.52	928.34	1546.93	7.27
MACK	2020-02-07 21:33:20	1.03	57.34	928.34	1566.90	9.00
MACK	2020-02-07 21:33:52	1.03	56.02	928.34	1644.09	2.87
MACK	2020-02-07 21:34:25	1.01	54.65	928.32	1734.89	2.67
MACK	2020-02-07 21:34:57	0.99	53.87	928.32	1831.28	13.20
MACK	2020-02-07 21:35:30	0.97	54.66	928.32	1841.38	30.00
MACK	2020-02-07 21:36:02	0.96	55.12	928.32	1763.54	17.87
MACK	2020-02-07 21:36:35	0.95	55.59	928.32	1733.77	6.53
MACK	2020-02-07 21:37:08	0.95	55.61	928.34	1711.54	6.87
MACK	2020-02-07 21:37:40	0.95	55.60	928.36	1724.81	32.67
MACK	2020-02-07 21:38:12	0.96	55.55	928.38	1636.03	25.87
MACK	2020-02-07 21:38:45	0.97	55.54	928.42	1547.83	6.53
MACK	2020-02-07 21:39:17	0.96	55.37	928.44	1554.13	3.00
MACK	2020-02-07 21:39:50	0.95	54.10	928.47	1648.15	5.67
MACK	2020-02-07 21:40:22	0.93	54.33	928.49	1667.71	7.87
MACK	2020-02-07 21:40:55	0.91	55.65	928.53	1675.03	4.07
MACK	2020-02-07 21:41:27	0.87	55.23	928.55	1738.28	3.80
MACK	2020-02-07 21:42:00	0.82	54.72	928.59	1838.84	3.13
MACK	2020-02-07 21:42:33	0.78	54.22	928.59	1904.42	3.00
MACK	2020-02-07 21:43:05	0.74	54.46	928.63	1966.13	3.87
MACK	2020-02-07 21:43:37	0.72	54.82	928.65	2001.50	3.20
MACK	2020-02-07 21:44:10	0.70	55.45	928.67	2038.17	3.00
MACK	2020-02-07 21:44:42	0.69	55.47	928.73	2089.20	3.00
MACK	2020-02-07 21:45:15	0.69	55.89	928.73	2094.12	2.60
MACK	2020-02-07 21:45:47	0.69	54.92	928.77	2156.70	2.47
MACK	2020-02-07 21:46:20	0.69	54.38	928.81	2221.30	3.00
MACK	2020-02-07 21:46:52	0.70	55.06	928.85	2239.93	3.27
MACK	2020-02-07 21:47:25	0.70	55.22	928.87	2262.71	3.00
MACK	2020-02-07 21:47:58	0.72	55.04	928.89	2293.81	3.93
MACK	2020-02-07 21:48:30	0.73	55.05	928.94	2323.76	3.07
MACK	2020-02-07 21:49:03	0.75	55.78	928.96	2307.69	3.07
MACK	2020-02-07 21:49:35	0.77	57.17	928.98	2234.31	3.20
MACK	2020-02-07 21:50:08	0.78	56.42	929.02	2249.37	2.87
MACK	2020-02-07 21:50:40	0.80	56.03	929.04	2232.44	2.93
MACK	2020-02-07 21:51:13	0.82	55.28	929.08	2262.71	2.80
MACK	2020-02-07 21:51:45	0.83	55.04	929.10	2276.22	2.73
MACK	2020-02-07 21:52:18	0.85	55.29	929.14	2293.81	3.00
MACK	2020-02-07 21:52:50	0.88	55.15	929.16	2305.70	3.53
MACK	2020-02-07 21:53:23	0.90	55.90	929.20	2289.88	3.00
MACK	2020-02-07 21:53:55	0.93	56.28	929.24	2278.16	3.00
MACK	2020-02-07 21:54:27	0.95	56.10	929.24	2282.05	3.00
MACK	2020-02-07 21:55:00	0.96	55.67	929.22	2311.69	3.00
MACK	2020-02-07 21:55:32	0.96	55.12	929.24	2377.56	3.00
MACK	2020-02-07 21:56:05	0.97	54.60	929.26	2436.13	3.00
MACK	2020-02-07 21:56:37	0.97	54.78	929.26	2456.30	2.53
MACK	2020-02-07 21:57:10	0.98	55.36	929.30	2438.36	3.27
MACK	2020-02-07 21:57:42	0.98	56.38	929.32	2401.08	3.27
MACK	2020-02-07 21:58:15	0.99	56.83	929.34	2425.07	2.73
MACK	2020-02-07 21:58:48	0.99	56.63	929.36	2414.10	3.00
MACK	2020-02-07 21:59:20	1.00	55.92	929.40	2396.77	2.40
MACK	2020-02-07 21:59:53	1.00	56.24	929.46	2396.77	3.00
MACK	2020-02-07 22:00:25	1.00	55.80	929.44	2445.05	3.00
MACK	2020-02-07 22:00:58	0.96	55.39	929.46	2490.67	3.07
MACK	2020-02-07 22:01:30	0.92	55.50	929.44	2550.14	3.00
MACK	2020-02-07 22:02:03	0.88	55.40	929.44	2569.78	3.00
MACK	2020-02-07 22:02:35	0.84	55.47	929.46	2574.74	3.13
MACK	2020-02-07 22:03:08	0.82	55.57	929.48	2622.79	3.00
MACK	2020-02-07 22:03:40	0.81	56.00	929.48	2612.52	2.80
MACK	2020-02-07 22:04:13	0.81	56.77	929.48	2584.71	2.73
MACK	2020-02-07 22:04:45	0.82	56.97	929.51	2572.25	2.47
MACK	2020-02-07 22:05:18	0.83	56.39	929.49	2572.25	3.47
MACK	2020-02-07 22:05:50	0.83	55.50	929.53	2617.65	2.13
MACK	2020-02-07 22:06:23	0.84	54.90	929.53	2667.33	3.40
MACK	2020-02-07 22:06:55	0.84	54.69	929.55	2732.86	3.00
MACK	2020-02-07 22:07:28	0.83	54.20	929.55	2775.47	2.93
MACK	2020-02-07 22:08:00	0.84	54.04	929.55	2837.41	3.00
MACK	2020-02-07 22:08:33	0.84	53.86	929.55	2864.81	2.80
MACK	2020-02-07 22:09:05	0.85	54.59	929.57	2883.37	3.00
MACK	2020-02-07 22:09:38	0.87	55.21	929.57	2877.16	3.00
MACK	2020-02-07 22:10:10	0.88	55.55	929.59	2867.88	3.00
MACK	2020-02-07 22:10:42	0.90	55.37	929.63	2883.37	3.00
MACK	2020-02-07 22:11:15	0.91	54.93	929.65	2905.33	3.13
MACK	2020-02-07 22:11:47	0.93	55.16	929.65	2899.02	3.00
MACK	2020-02-07 22:12:20	0.95	55.58	929.67	2822.41	3.00
MACK	2020-02-07 22:12:52	0.97	56.32	929.69	2825.40	3.20
MACK	2020-02-07 22:13:25	0.99	56.56	929.69	2555.02	3.60
MACK	2020-02-07 22:13:57	1.01	56.86	929.71	2388.19	3.47
MACK	2020-02-07 22:14:30	1.02	55.62	929.71	2354.50	3.00
MACK	2020-02-07 22:15:03	1.04	55.17	929.71	2396.77	3.00
MACK	2020-02-07 22:15:35	1.05	54.82	929.71	2358.66	9.00
MACK	2020-02-07 22:16:07	1.05	55.00	929.77	2258.88	7.33
MACK	2020-02-07 22:16:40	1.06	54.61	929.79	2148.03	4.87
MACK	2020-02-07 22:17:12	1.06	55.56	929.81	2021.20	3.40
MACK	2020-02-07 22:17:45	1.06	55.76	929.81	1998.50	3.07
MACK	2020-02-07 22:18:17	1.05	55.63	929.81	1988.09	2.67
MACK	2020-02-07 22:18:50	1.04	55.26	929.79	2044.41	3.07
MACK	2020-02-07 22:19:22	1.03	55.20	929.81	2085.94	2.73
MACK	2020-02-07 22:19:55	1.03	54.90	929.79	2179.59	3.00
MACK	2020-02-07 22:20:28	1.03	55.07	929.81	2245.58	3.00
MACK	2020-02-07 22:21:00	1.03	55.38	929.81	2262.71	2.67
MACK	2020-02-07 22:21:32	1.04	55.21	929.83	2291.85	3.00
MACK	2020-02-07 22:22:05	1.05	54.44	929.81	2396.77	2.80
MACK	2020-02-07 22:22:37	1.05	53.73	929.87	2486.03	2.27
MACK	2020-02-07 22:23:10	1.06	53.47	929.87	2552.58	3.00
MACK	2020-02-07 22:23:42	1.07	53.98	929.89	2582.21	3.00
MACK	2020-02-07 22:24:15	1.08	54.09	929.87	2602.34	2.53
MACK	2020-02-07 22:24:47	1.10	54.17	929.89	2582.21	3.33
MACK	2020-02-07 22:25:20	1.10	54.86	929.87	2542.86	3.00
MACK	2020-02-07 22:25:53	1.11	54.86	929.89	2607.42	2.80
MACK	2020-02-07 22:26:25	1.12	54.32	929.87	2630.54	3.27
MACK	2020-02-07 22:26:57	1.14	55.12	929.89	2638.34	2.80
MACK	2020-02-07 22:27:30	1.15	55.04	929.91	2633.14	3.00
MACK	2020-02-07 22:28:02	1.17	54.49	929.91	2688.82	3.00
MACK	2020-02-07 22:28:35	1.18	54.49	929.91	2659.36	3.00
MACK	2020-02-07 22:29:07	1.20	54.73	929.93	2607.42	4.20
MACK	2020-02-07 22:29:40	1.22	54.84	929.95	2514.12	3.80
MACK	2020-02-07 22:30:12	1.24	55.02	929.95	2449.54	3.00
MACK	2020-02-07 22:30:45	1.25	54.51	929.91	2486.03	3.00
MACK	2020-02-07 22:31:18	1.27	54.18	929.91	2523.63	2.93
MACK	2020-02-07 22:31:50	1.28	53.74	929.93	2555.02	3.00
MACK	2020-02-07 22:32:22	1.28	52.99	929.93	2633.14	3.27
MACK	2020-02-07 22:32:55	1.28	53.33	929.91	2643.56	2.47
MACK	2020-02-07 22:33:27	1.29	53.72	929.95	2672.67	2.33
MACK	2020-02-07 22:34:00	1.30	54.15	929.95	2635.74	3.53
MACK	2020-02-07 22:34:32	1.31	55.30	929.96	2582.21	3.00
MACK	2020-02-07 22:35:05	1.32	55.49	929.96	2572.25	2.87
MACK	2020-02-07 22:35:37	1.33	55.09	929.98	2559.92	6.00
MACK	2020-02-07 22:36:10	1.34	54.73	929.98	2514.12	5.53
MACK	2020-02-07 22:36:43	1.35	54.78	930.00	2425.07	4.07
MACK	2020-02-07 22:37:15	1.36	55.05	930.02	2319.72	3.40
MACK	2020-02-07 22:37:47	1.38	55.06	930.02	2256.97	3.47
MACK	2020-02-07 22:38:20	1.39	54.09	930.06	2291.85	3.00
MACK	2020-02-07 22:38:52	1.40	54.01	930.08	2307.69	3.00
MACK	2020-02-07 22:39:25	1.41	54.03	930.08	2333.92	2.60
MACK	2020-02-07 22:39:57	1.41	54.49	930.08	2303.71	3.00
MACK	2020-02-07 22:40:30	1.42	54.32	930.10	2317.71	2.20
MACK	2020-02-07 22:41:02	1.43	54.12	930.10	2377.56	3.00
MACK	2020-02-07 22:41:35	1.43	54.33	930.08	2360.74	2.20
MACK	2020-02-07 22:42:08	1.44	53.45	930.12	2422.87	3.00
MACK	2020-02-07 22:42:40	1.44	52.47	930.14	2518.87	3.00
MACK	2020-02-07 22:43:12	1.45	53.16	930.14	2584.71	3.00
MACK	2020-02-07 22:43:45	1.45	53.38	930.16	2627.95	3.13
MACK	2020-02-07 22:44:17	1.45	52.86	930.16	2716.18	3.00
MACK	2020-02-07 22:44:50	1.45	52.92	930.18	2694.25	2.87
MACK	2020-02-07 22:45:22	1.45	54.81	930.22	2683.42	2.47
MACK	2020-02-07 22:45:55	1.45	54.60	930.22	2683.42	3.00
MACK	2020-02-07 22:46:27	1.45	53.99	930.22	2721.71	2.40
MACK	2020-02-07 22:47:00	1.45	53.32	930.20	2758.26	2.53
MACK	2020-02-07 22:47:32	1.46	54.19	930.20	2735.66	3.00
MACK	2020-02-07 22:48:04	1.46	54.42	930.18	2696.97	3.00
MACK	2020-02-07 22:48:36	1.46	53.99	930.18	2727.27	3.00
MACK	2020-02-07 22:49:09	1.46	53.90	930.16	2716.18	2.80
MACK	2020-02-07 22:49:41	1.46	53.12	930.16	2727.27	4.00
MACK	2020-02-07 22:50:14	1.45	53.34	930.16	2707.91	4.00
MACK	2020-02-07 22:50:46	1.45	54.34	930.14	2627.95	4.00
MACK	2020-02-07 22:51:19	1.43	55.65	930.12	2592.23	3.00
MACK	2020-02-07 22:51:51	1.42	55.82	930.12	2567.31	3.53
MACK	2020-02-07 22:52:24	1.41	55.32	930.12	2574.74	2.87
MACK	2020-02-07 22:52:57	1.40	54.50	930.12	2594.75	2.60
MACK	2020-02-07 22:53:29	1.39	55.00	930.12	2604.88	2.33
MACK	2020-02-07 22:54:01	1.38	53.58	930.14	2691.53	3.00
MACK	2020-02-07 22:54:34	1.37	52.93	930.12	2721.71	2.73
MACK	2020-02-07 22:55:06	1.36	52.90	930.10	2784.15	3.00
MACK	2020-02-07 22:55:39	1.35	53.15	930.10	2819.43	4.53
MACK	2020-02-07 22:56:11	1.34	52.58	930.08	2822.41	11.20
MACK	2020-02-07 22:56:44	1.33	52.73	930.08	2625.37	6.13
MACK	2020-02-07 22:57:16	1.32	52.81	930.08	2500.00	2.87
MACK	2020-02-07 22:57:49	1.31	53.11	930.08	2449.54	3.00
MACK	2020-02-07 22:58:22	1.31	53.72	930.08	2407.57	3.00
MACK	2020-02-07 22:58:54	1.29	53.03	930.12	2474.51	3.00
MACK	2020-02-07 22:59:26	1.28	52.26	930.12	2555.02	3.40
MACK	2020-02-07 22:59:59	1.27	52.10	930.16	2552.58	2.67
MACK	2020-02-07 23:00:31	1.27	52.33	930.20	2569.78	2.53
MACK	2020-02-07 23:01:04	1.27	52.66	930.22	2607.42	3.00
MACK	2020-02-07 23:01:36	1.27	52.84	930.24	2627.95	3.00
MACK	2020-02-07 23:02:09	1.27	53.53	930.26	2648.81	3.00
MACK	2020-02-07 23:02:41	1.27	53.03	930.24	2696.97	3.00
MACK	2020-02-07 23:03:14	1.26	52.93	930.24	2761.12	2.53
MACK	2020-02-07 23:03:47	1.25	52.72	930.24	2775.47	4.47
MACK	2020-02-07 23:04:19	1.25	52.62	930.22	2807.57	4.27
MACK	2020-02-07 23:04:51	1.23	52.66	930.18	2758.26	3.00
MACK	2020-02-07 23:05:24	1.22	52.71	930.20	2744.09	2.60
MACK	2020-02-07 23:05:56	1.21	53.99	930.18	2718.94	3.00
MACK	2020-02-07 23:06:29	1.18	53.20	930.20	2761.12	2.87
MACK	2020-02-07 23:07:01	1.16	52.35	930.20	2801.68	3.00
MACK	2020-02-07 23:07:34	1.14	52.16	930.22	2895.88	3.00
MACK	2020-02-07 23:08:06	1.13	52.98	930.24	2874.06	3.00
MACK	2020-02-07 23:08:39	1.12	52.88	930.24	2953.54	3.00
MACK	2020-02-07 23:09:12	1.11	53.25	930.28	2921.23	2.93
MACK	2020-02-07 23:09:44	1.11	53.97	930.30	2889.61	3.00
MACK	2020-02-07 23:10:16	1.12	54.21	930.30	2911.67	2.73
MACK	2020-02-07 23:10:49	1.12	54.32	930.28	2880.26	2.33
MACK	2020-02-07 23:11:21	1.13	54.32	930.30	2883.37	2.53
MACK	2020-02-07 23:11:54	1.14	54.30	930.28	2870.97	3.00
MACK	2020-02-07 23:12:26	1.15	53.97	930.30	2905.33	2.07
MACK	2020-02-07 23:12:59	1.17	53.94	930.34	2927.63	3.27
MACK	2020-02-07 23:13:31	1.18	54.17	930.34	2905.33	3.00
MACK	2020-02-07 23:14:04	1.20	54.33	930.36	2947.02	2.20
MACK	2020-02-07 23:14:37	1.21	53.99	930.38	2960.09	3.00
MACK	2020-02-07 23:15:09	1.22	52.96	930.40	2807.57	3.27
MACK	2020-02-07 23:15:41	1.24	52.68	930.42	2654.08	3.13
MACK	2020-02-07 23:16:14	1.25	52.87	930.38	2564.84	3.00
MACK	2020-02-07 23:16:46	1.26	53.25	930.40	2542.86	3.00
MACK	2020-02-07 23:17:19	1.25	53.10	930.36	2569.78	3.00
MACK	2020-02-07 23:17:51	1.23	52.84	930.38	2604.88	3.00
MACK	2020-02-07 23:18:24	1.20	53.95	930.38	2582.21	3.33
MACK	2020-02-07 23:18:56	1.18	54.89	930.42	2577.22	2.33
MACK	2020-02-07 23:19:29	1.16	54.24	930.44	2594.75	2.87
MACK	2020-02-07 23:20:02	1.15	53.65	930.44	2638.34	3.00
MACK	2020-02-07 23:20:34	1.14	53.40	930.44	2730.06	3.00
MACK	2020-02-07 23:21:06	1.14	53.51	930.44	2713.42	2.87
MACK	2020-02-07 23:21:39	1.14	53.51	930.42	2792.89	3.00
MACK	2020-02-07 23:22:11	1.14	53.51	930.46	2819.43	2.60
MACK	2020-02-07 23:22:44	1.15	53.63	930.46	2846.48	3.07
MACK	2020-02-07 23:23:16	1.16	53.90	930.46	2822.41	3.00
MACK	2020-02-07 23:23:49	1.17	54.40	930.50	2804.62	2.87
MACK	2020-02-07 23:24:21	1.17	55.35	930.48	2769.71	3.00
MACK	2020-02-07 23:24:54	1.18	56.18	930.48	2724.49	2.87
MACK	2020-02-07 23:25:27	1.18	56.56	930.51	2667.33	3.00
MACK	2020-02-07 23:25:59	1.18	56.78	930.51	2648.81	3.07
MACK	2020-02-07 23:26:31	1.19	56.49	930.51	2638.34	3.13
MACK	2020-02-07 23:27:04	1.18	55.51	930.51	2654.08	3.07
MACK	2020-02-07 23:27:36	1.17	54.40	930.51	2705.17	3.00
MACK	2020-02-07 23:28:09	1.14	53.20	930.53	2769.71	2.67
MACK	2020-02-07 23:28:41	1.09	52.69	930.57	2846.48	2.20
MACK	2020-02-07 23:29:14	1.05	52.35	930.55	2870.97	2.67
MACK	2020-02-07 23:29:46	1.01	52.71	930.57	2787.06	2.93
MACK	2020-02-07 23:30:19	0.98	52.36	930.57	2807.57	2.73
MACK	2020-02-07 23:30:52	0.95	51.83	930.59	2858.67	2.60
MACK	2020-02-07 23:31:24	0.94	51.78	930.59	2877.16	3.00
MACK	2020-02-07 23:31:56	0.93	52.20	930.59	2927.63	2.67
MACK	2020-02-07 23:32:29	0.93	53.39	930.61	2984.91	2.60
MACK	2020-02-07 23:33:01	0.92	54.63	930.61	2911.67	2.73
MACK	2020-02-07 23:33:34	0.92	54.93	930.63	2984.91	3.00
MACK	2020-02-07 23:34:06	0.93	54.83	930.67	2924.43	3.07
MACK	2020-02-07 23:34:39	0.94	54.64	930.67	2908.50	2.67
MACK	2020-02-07 23:35:11	0.95	53.25	930.69	2991.60	2.73
MACK	2020-02-07 23:35:44	0.96	52.80	930.73	3003.38	2.27
MACK	2020-02-07 23:36:17	0.98	53.43	930.71	2963.37	3.00
MACK	2020-02-07 23:36:49	0.99	53.53	930.73	2963.37	2.53
MACK	2020-02-07 23:37:21	1.00	53.63	930.75	3022.07	2.20
MACK	2020-02-07 23:37:54	1.02	53.82	930.75	3008.45	3.00
MACK	2020-02-07 23:38:26	1.03	53.46	930.73	3051.43	2.13
MACK	2020-02-07 23:38:59	1.03	54.21	930.75	3047.95	2.40
MACK	2020-02-07 23:39:31	1.01	53.02	930.75	3131.97	2.07
MACK	2020-02-07 23:40:04	0.98	52.12	930.73	3232.45	2.87
MACK	2020-02-07 23:40:36	0.95	52.15	930.73	3304.46	2.20
MACK	2020-02-07 23:41:09	0.92	51.60	930.73	3362.72	2.73
MACK	2020-02-07 23:41:42	0.90	52.55	930.77	3362.72	2.73
MACK	2020-02-07 23:42:14	0.89	52.85	930.81	3409.96	4.00
MACK	2020-02-07 23:42:46	0.89	52.53	930.77	3403.44	4.87
MACK	2020-02-07 23:43:19	0.88	52.12	930.81	3405.61	38.40
MACK	2020-02-07 23:43:51	0.87	51.90	930.88	3006.76	61.00
MACK	2020-02-07 23:44:24	0.87	51.76	930.88	2445.05	15.13
MACK	2020-02-07 23:44:56	0.86	51.76	930.88	2148.03	6.47
MACK	2020-02-07 23:45:29	0.86	52.43	930.88	2044.41	5.00
MACK	2020-02-07 23:46:01	0.86	53.29	930.90	1995.52	3.27
