MACK	2019-11-30 18:33:09	15.62	76.03	926.12	84.77	5.67
MACK	2019-11-30 18:33:42	15.61	76.16	926.12	84.60	4.93
MACK	2019-11-30 18:34:14	15.60	76.22	926.10	85.99	4.47
MACK	2019-11-30 18:34:47	15.59	76.32	926.14	87.52	4.33
MACK	2019-11-30 18:35:19	15.58	76.43	926.16	88.17	5.40
MACK	2019-11-30 18:35:52	15.56	76.53	926.18	87.52	4.80
MACK	2019-11-30 18:36:24	15.54	76.59	926.20	85.81	7.13
MACK	2019-11-30 18:36:57	15.53	76.58	926.18	84.08	64.00
MACK	2019-11-30 18:37:29	15.52	76.64	926.18	82.83	37.47
MACK	2019-11-30 18:38:02	15.52	76.66	926.16	82.75	5.47
MACK	2019-11-30 18:38:34	15.52	76.65	926.14	81.54	6.20
MACK	2019-11-30 18:39:07	15.52	76.60	926.14	76.67	5.07
MACK	2019-11-30 18:39:39	15.52	76.58	926.16	74.01	5.00
MACK	2019-11-30 18:40:12	15.52	76.56	926.14	74.28	5.13
MACK	2019-11-30 18:40:44	15.53	76.48	926.14	74.54	5.53
MACK	2019-11-30 18:41:17	15.53	76.46	926.14	74.74	5.07
MACK	2019-11-30 18:41:49	15.54	76.41	926.10	75.01	4.53
MACK	2019-11-30 18:42:22	15.55	76.38	926.05	75.56	4.80
MACK	2019-11-30 18:42:54	15.55	76.35	926.03	74.81	4.00
MACK	2019-11-30 18:43:27	15.56	76.32	926.01	73.82	4.13
MACK	2019-11-30 18:43:59	15.57	76.24	926.03	73.88	5.73
MACK	2019-11-30 18:44:32	15.58	76.12	926.03	74.41	4.47
MACK	2019-11-30 18:45:04	15.59	76.03	926.08	74.48	4.27
MACK	2019-11-30 18:45:37	15.60	75.94	926.08	74.01	4.67
MACK	2019-11-30 18:46:09	15.61	76.01	926.12	74.15	5.53
MACK	2019-11-30 18:46:42	15.62	76.02	926.12	75.97	3.60
MACK	2019-11-30 18:47:14	15.63	76.03	926.14	77.59	6.40
MACK	2019-11-30 18:47:47	15.64	75.96	926.12	78.25	4.80
MACK	2019-11-30 18:48:19	15.64	75.92	926.10	78.76	5.07
MACK	2019-11-30 18:48:52	15.65	75.95	926.10	78.18	6.27
MACK	2019-11-30 18:49:24	15.66	75.95	926.08	78.18	5.87
MACK	2019-11-30 18:49:57	15.66	75.94	926.05	78.10	4.67
MACK	2019-11-30 18:50:29	15.66	75.94	926.03	77.23	4.27
MACK	2019-11-30 18:51:02	15.67	75.89	925.99	75.90	6.60
MACK	2019-11-30 18:51:34	15.68	75.86	925.93	75.35	5.67
MACK	2019-11-30 18:52:07	15.68	75.87	925.91	76.04	4.27
MACK	2019-11-30 18:52:39	15.69	75.87	925.85	77.09	4.07
MACK	2019-11-30 18:53:12	15.69	75.88	925.79	77.38	4.27
MACK	2019-11-30 18:53:44	15.69	75.97	925.75	79.29	4.13
MACK	2019-11-30 18:54:17	15.68	76.05	925.65	80.51	4.40
MACK	2019-11-30 18:54:49	15.68	76.16	925.61	81.14	5.13
MACK	2019-11-30 18:55:22	15.68	76.19	925.60	80.28	4.00
MACK	2019-11-30 18:55:54	15.67	76.19	925.60	79.06	3.73
MACK	2019-11-30 18:56:27	15.67	76.18	925.58	78.03	4.67
MACK	2019-11-30 18:56:59	15.66	76.10	925.52	78.91	4.13
MACK	2019-11-30 18:57:32	15.66	76.07	925.50	79.97	4.27
MACK	2019-11-30 18:58:04	15.66	76.03	925.52	83.16	5.33
MACK	2019-11-30 18:58:37	15.65	76.03	925.54	84.68	4.47
MACK	2019-11-30 18:59:09	15.65	76.08	925.58	85.64	5.00
MACK	2019-11-30 18:59:42	15.64	76.12	925.60	85.20	5.07
MACK	2019-11-30 19:00:14	15.63	76.15	925.65	84.08	4.07
MACK	2019-11-30 19:00:47	15.62	76.20	925.67	83.08	4.67
MACK	2019-11-30 19:01:19	15.61	76.16	925.79	82.83	5.00
MACK	2019-11-30 19:01:52	15.61	76.16	925.83	83.00	4.00
MACK	2019-11-30 19:02:24	15.61	76.18	925.87	82.34	5.00
MACK	2019-11-30 19:02:57	15.61	76.12	925.91	83.49	3.53
MACK	2019-11-30 19:03:29	15.61	76.11	925.93	84.77	5.00
MACK	2019-11-30 19:04:02	15.61	76.08	925.95	86.35	4.00
MACK	2019-11-30 19:04:34	15.61	76.13	925.95	87.89	4.00
MACK	2019-11-30 19:05:07	15.61	76.22	925.97	90.27	4.73
MACK	2019-11-30 19:05:39	15.62	76.24	925.97	90.46	4.47
MACK	2019-11-30 19:06:12	15.62	76.24	925.95	89.40	4.40
MACK	2019-11-30 19:06:44	15.63	76.26	925.93	89.98	3.87
MACK	2019-11-30 19:07:17	15.63	76.27	925.91	91.96	4.60
MACK	2019-11-30 19:07:49	15.63	76.23	925.89	92.26	5.13
MACK	2019-11-30 19:08:22	15.63	76.33	925.85	92.99	4.27
MACK	2019-11-30 19:08:54	15.63	76.40	925.81	92.37	4.47
MACK	2019-11-30 19:09:27	15.63	76.32	925.79	91.26	4.00
MACK	2019-11-30 19:09:59	15.63	76.29	925.77	89.88	4.47
MACK	2019-11-30 19:10:32	15.63	76.29	925.77	87.99	5.53
MACK	2019-11-30 19:11:04	15.64	76.26	925.75	87.52	5.00
MACK	2019-11-30 19:11:37	15.64	76.21	925.75	88.26	4.53
MACK	2019-11-30 19:12:09	15.64	76.16	925.75	88.36	4.80
MACK	2019-11-30 19:12:42	15.65	76.12	925.77	89.78	5.40
MACK	2019-11-30 19:13:14	15.64	76.10	925.75	89.40	4.00
MACK	2019-11-30 19:13:47	15.64	76.21	925.75	89.02	4.67
MACK	2019-11-30 19:14:19	15.64	76.22	925.75	86.79	4.00
MACK	2019-11-30 19:14:52	15.64	76.16	925.77	87.52	4.60
MACK	2019-11-30 19:15:24	15.64	76.14	925.77	88.73	4.00
MACK	2019-11-30 19:15:57	15.64	76.12	925.79	88.73	3.80
MACK	2019-11-30 19:16:29	15.65	76.12	925.81	90.07	3.87
MACK	2019-11-30 19:17:02	15.65	76.17	925.81	90.17	4.60
MACK	2019-11-30 19:17:34	15.66	76.18	925.81	89.98	4.67
MACK	2019-11-30 19:18:07	15.67	76.19	925.81	89.40	4.47
MACK	2019-11-30 19:18:39	15.67	76.17	925.81	89.49	4.00
MACK	2019-11-30 19:19:12	15.68	76.11	925.81	88.36	4.07
MACK	2019-11-30 19:19:44	15.68	76.06	925.81	87.43	4.87
MACK	2019-11-30 19:20:17	15.69	76.04	925.83	88.83	4.53
MACK	2019-11-30 19:20:49	15.69	76.01	925.83	88.64	4.53
MACK	2019-11-30 19:21:22	15.70	76.07	925.83	87.71	4.20
MACK	2019-11-30 19:21:54	15.70	76.06	925.83	87.25	4.80
MACK	2019-11-30 19:22:27	15.70	76.08	925.81	87.89	4.53
MACK	2019-11-30 19:22:59	15.71	76.09	925.85	87.07	5.13
MACK	2019-11-30 19:23:32	15.71	76.06	925.83	87.07	4.13
MACK	2019-11-30 19:24:04	15.72	76.05	925.83	85.72	4.47
MACK	2019-11-30 19:24:37	15.72	75.97	925.81	85.20	4.00
MACK	2019-11-30 19:25:10	15.72	75.88	925.83	86.17	4.20
MACK	2019-11-30 19:25:43	15.72	75.91	925.83	86.43	3.67
MACK	2019-11-30 19:26:15	15.71	75.94	925.85	86.79	4.20
MACK	2019-11-30 19:26:48	15.71	75.95	925.87	87.43	4.07
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-30 19:27:21	15.70	76.01	925.87	88.26	371.53
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-30 19:27:53	15.70	76.41	925.83	88.36	302.80
MACK	2019-11-30 19:28:26	15.69	76.60	925.85	87.43	9.67
MACK	2019-11-30 19:28:58	15.68	76.76	925.85	86.79	38.73
MACK	2019-11-30 19:29:31	15.67	76.76	925.85	85.90	17.27
MACK	2019-11-30 19:30:03	15.66	76.72	925.83	85.99	4.53
MACK	2019-11-30 19:30:36	15.65	76.73	925.81	86.79	5.20
MACK	2019-11-30 19:31:09	15.64	76.82	925.75	87.89	4.40
MACK	2019-11-30 19:31:41	15.64	76.86	925.67	87.16	4.53
MACK	2019-11-30 19:32:14	15.63	76.86	925.63	85.46	10.53
MACK	2019-11-30 19:32:46	15.63	76.81	925.60	83.24	76.20
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-30 19:33:19	15.63	76.74	925.54	82.02	90.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-30 19:33:51	15.64	76.63	925.48	82.42	320.40
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-30 19:34:24	15.65	76.52	925.44	83.49	81.33
MACK	2019-11-30 19:34:56	15.66	76.47	925.38	83.66	14.40
MACK	2019-11-30 19:35:29	15.67	76.45	925.36	82.67	49.87
MACK	2019-11-30 19:36:01	15.68	76.43	925.32	82.50	9.80
MACK	2019-11-30 19:36:34	15.68	76.31	925.34	82.75	19.40
MACK	2019-11-30 19:37:06	15.69	76.25	925.32	83.83	7.53
MACK	2019-11-30 19:37:39	15.70	76.25	925.34	84.51	4.87
MACK	2019-11-30 19:38:11	15.71	76.22	925.44	84.42	6.87
MACK	2019-11-30 19:38:44	15.71	76.22	925.46	83.24	6.00
MACK	2019-11-30 19:39:16	15.72	76.21	925.50	83.00	14.20
MACK	2019-11-30 19:39:49	15.72	76.20	925.54	82.75	7.73
MACK	2019-11-30 19:40:21	15.73	76.17	925.56	83.41	7.73
MACK	2019-11-30 19:40:54	15.74	76.13	925.58	84.68	7.33
MACK	2019-11-30 19:41:26	15.74	76.11	925.58	85.64	6.67
MACK	2019-11-30 19:41:59	15.74	76.09	925.58	86.53	6.07
MACK	2019-11-30 19:42:31	15.74	76.12	925.58	86.26	5.00
MACK	2019-11-30 19:43:04	15.73	76.02	925.58	87.07	5.07
MACK	2019-11-30 19:43:36	15.73	76.05	925.58	87.25	6.07
MACK	2019-11-30 19:44:09	15.72	76.11	925.56	86.35	5.00
MACK	2019-11-30 19:44:41	15.72	76.13	925.54	84.51	5.00
MACK	2019-11-30 19:45:14	15.72	76.14	925.54	82.18	6.73
MACK	2019-11-30 19:45:46	15.72	76.14	925.54	82.10	5.93
MACK	2019-11-30 19:46:19	15.72	76.08	925.58	82.83	6.20
MACK	2019-11-30 19:46:51	15.72	76.03	925.58	83.33	5.87
MACK	2019-11-30 19:47:24	15.73	75.97	925.58	84.08	5.80
MACK	2019-11-30 19:47:56	15.73	75.91	925.56	84.60	5.27
MACK	2019-11-30 19:48:29	15.73	75.87	925.56	85.81	5.53
MACK	2019-11-30 19:49:01	15.73	75.92	925.56	86.43	5.93
MACK	2019-11-30 19:49:34	15.73	75.93	925.56	85.55	6.00
MACK	2019-11-30 19:50:06	15.74	75.96	925.56	84.51	5.00
MACK	2019-11-30 19:50:39	15.74	75.97	925.54	83.24	4.40
MACK	2019-11-30 19:51:11	15.74	75.95	925.56	81.70	5.87
MACK	2019-11-30 19:51:44	15.75	75.92	925.54	80.90	4.13
MACK	2019-11-30 19:52:16	15.75	75.90	925.52	80.59	4.67
MACK	2019-11-30 19:52:49	15.76	75.87	925.54	79.52	5.07
MACK	2019-11-30 19:53:21	15.77	75.80	925.52	79.97	6.00
MACK	2019-11-30 19:53:54	15.77	75.69	925.50	82.34	5.00
MACK	2019-11-30 19:54:26	15.78	75.69	925.50	83.49	4.47
MACK	2019-11-30 19:54:59	15.78	75.61	925.52	83.24	5.00
MACK	2019-11-30 19:55:31	15.78	75.65	925.52	83.49	5.53
MACK	2019-11-30 19:56:04	15.79	75.66	925.52	83.33	5.00
MACK	2019-11-30 19:56:36	15.79	75.65	925.52	83.00	5.00
MACK	2019-11-30 19:57:09	15.79	75.65	925.52	81.70	4.40
MACK	2019-11-30 19:57:41	15.80	75.66	925.52	80.13	5.00
MACK	2019-11-30 19:58:14	15.81	75.65	925.52	78.47	4.00
MACK	2019-11-30 19:58:46	15.81	75.66	925.50	77.31	4.00
MACK	2019-11-30 19:59:19	15.82	75.64	925.52	76.32	3.87
MACK	2019-11-30 19:59:51	15.83	75.63	925.52	75.42	5.33
MACK	2019-11-30 20:00:24	15.84	75.57	925.54	75.76	5.00
MACK	2019-11-30 20:00:56	15.85	75.42	925.54	77.45	5.00
MACK	2019-11-30 20:01:29	15.85	75.42	925.54	78.18	4.27
MACK	2019-11-30 20:02:01	15.86	75.39	925.60	78.69	4.00
MACK	2019-11-30 20:02:34	15.86	75.38	925.60	78.99	5.73
MACK	2019-11-30 20:03:06	15.87	75.33	925.60	79.97	6.13
MACK	2019-11-30 20:03:39	15.87	75.33	925.60	81.54	5.27
MACK	2019-11-30 20:04:11	15.88	75.33	925.60	82.67	6.40
MACK	2019-11-30 20:04:44	15.88	75.33	925.58	84.00	7.53
MACK	2019-11-30 20:05:16	15.89	75.32	925.54	85.72	5.20
MACK	2019-11-30 20:05:49	15.89	75.31	925.52	86.53	5.00
MACK	2019-11-30 20:06:21	15.89	75.29	925.48	86.98	5.47
MACK	2019-11-30 20:06:54	15.89	75.32	925.42	86.61	5.20
MACK	2019-11-30 20:07:26	15.89	75.35	925.36	86.43	5.80
MACK	2019-11-30 20:07:59	15.89	75.37	925.30	86.98	5.20
MACK	2019-11-30 20:08:31	15.89	75.38	925.26	87.16	6.00
MACK	2019-11-30 20:09:04	15.89	75.42	925.20	87.52	7.33
MACK	2019-11-30 20:09:36	15.89	75.45	925.14	88.08	11.20
MACK	2019-11-30 20:10:09	15.89	75.47	925.11	87.89	8.00
MACK	2019-11-30 20:10:41	15.89	75.48	925.07	88.73	7.13
MACK	2019-11-30 20:11:14	15.89	75.51	925.03	88.08	8.07
MACK	2019-11-30 20:11:46	15.88	75.50	925.01	86.89	7.07
MACK	2019-11-30 20:12:19	15.88	75.49	925.01	85.81	6.00
MACK	2019-11-30 20:12:51	15.88	75.46	925.01	84.60	9.40
MACK	2019-11-30 20:13:24	15.88	75.46	925.03	85.29	8.87
MACK	2019-11-30 20:13:56	15.88	75.57	925.07	87.25	9.00
MACK	2019-11-30 20:14:30	15.87	75.62	925.07	89.02	8.87
MACK	2019-11-30 20:15:02	15.86	75.71	925.11	88.54	8.07
MACK	2019-11-30 20:15:35	15.84	75.75	925.09	86.43	7.33
MACK	2019-11-30 20:16:07	15.83	75.75	925.09	86.61	8.27
MACK	2019-11-30 20:16:40	15.83	75.77	925.11	86.71	7.07
MACK	2019-11-30 20:17:12	15.82	75.75	925.13	86.89	7.40
MACK	2019-11-30 20:17:45	15.82	75.74	925.13	87.25	9.00
MACK	2019-11-30 20:18:17	15.82	75.71	925.13	87.25	7.20
MACK	2019-11-30 20:18:50	15.82	75.76	925.13	86.79	14.87
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-30 20:19:22	15.81	75.80	925.11	86.35	87.67
MACK	2019-11-30 20:19:55	15.81	75.89	925.11	87.25	49.80
MACK	2019-11-30 20:20:27	15.80	75.92	925.11	87.16	12.33
MACK	2019-11-30 20:21:00	15.80	75.93	925.13	86.61	13.87
MACK	2019-11-30 20:21:32	15.80	75.90	925.11	85.11	26.73
MACK	2019-11-30 20:22:05	15.79	75.93	925.11	85.29	20.00
MACK	2019-11-30 20:22:37	15.79	75.91	925.11	85.72	8.87
MACK	2019-11-30 20:23:10	15.79	75.89	925.11	86.17	9.00
MACK	2019-11-30 20:23:42	15.79	75.89	925.09	87.52	13.73
MACK	2019-11-30 20:24:15	15.78	75.93	925.09	88.45	10.20
MACK	2019-11-30 20:24:47	15.78	75.99	925.09	90.17	7.73
MACK	2019-11-30 20:25:20	15.78	76.03	925.09	89.78	8.00
MACK	2019-11-30 20:25:52	15.77	76.07	925.09	87.34	8.47
MACK	2019-11-30 20:26:25	15.77	76.07	925.13	86.89	6.00
MACK	2019-11-30 20:26:57	15.77	76.15	925.16	88.54	5.93
MACK	2019-11-30 20:27:30	15.76	76.17	925.18	89.98	6.07
MACK	2019-11-30 20:28:02	15.75	76.20	925.24	88.83	6.27
MACK	2019-11-30 20:28:35	15.74	76.24	925.30	87.52	7.00
MACK	2019-11-30 20:29:07	15.74	76.20	925.32	86.89	6.53
MACK	2019-11-30 20:29:40	15.73	76.18	925.36	85.81	6.73
MACK	2019-11-30 20:30:12	15.73	76.19	925.38	84.94	6.00
MACK	2019-11-30 20:30:45	15.73	76.14	925.34	85.20	9.13
MACK	2019-11-30 20:31:17	15.73	76.14	925.28	85.29	9.20
MACK	2019-11-30 20:31:50	15.73	76.16	925.20	85.64	6.40
MACK	2019-11-30 20:32:22	15.73	76.17	925.14	86.43	6.40
MACK	2019-11-30 20:32:55	15.73	76.20	925.11	85.55	6.00
MACK	2019-11-30 20:33:27	15.73	76.21	925.13	84.60	7.13
MACK	2019-11-30 20:34:00	15.73	76.19	925.13	83.49	8.33
MACK	2019-11-30 20:34:32	15.73	76.11	925.14	83.58	8.07
MACK	2019-11-30 20:35:05	15.73	76.07	925.18	83.33	8.67
MACK	2019-11-30 20:35:37	15.73	76.02	925.22	82.83	8.40
MACK	2019-11-30 20:36:10	15.73	76.03	925.26	82.67	9.20
MACK	2019-11-30 20:36:42	15.73	76.02	925.30	81.86	10.00
MACK	2019-11-30 20:37:15	15.73	76.03	925.32	81.46	8.47
MACK	2019-11-30 20:37:47	15.72	76.05	925.34	80.13	7.47
MACK	2019-11-30 20:38:20	15.72	76.08	925.36	78.25	6.73
MACK	2019-11-30 20:38:52	15.73	76.10	925.38	76.67	6.67
MACK	2019-11-30 20:39:25	15.73	76.08	925.38	75.56	7.40
MACK	2019-11-30 20:39:57	15.73	76.03	925.38	77.45	7.27
MACK	2019-11-30 20:40:30	15.73	76.04	925.36	78.18	6.33
MACK	2019-11-30 20:41:02	15.74	76.05	925.34	77.52	6.27
MACK	2019-11-30 20:41:35	15.74	76.03	925.32	77.74	6.80
MACK	2019-11-30 20:42:07	15.74	75.97	925.30	79.21	6.93
MACK	2019-11-30 20:42:40	15.75	75.97	925.28	79.06	6.33
MACK	2019-11-30 20:43:12	15.75	75.99	925.26	79.21	7.13
MACK	2019-11-30 20:43:45	15.75	75.88	925.28	79.90	7.80
MACK	2019-11-30 20:44:17	15.75	75.83	925.30	80.44	6.27
MACK	2019-11-30 20:44:50	15.75	75.88	925.32	80.59	6.27
MACK	2019-11-30 20:45:22	15.74	75.89	925.32	80.98	6.07
MACK	2019-11-30 20:45:55	15.74	75.92	925.26	80.28	6.07
MACK	2019-11-30 20:46:27	15.73	75.99	925.26	79.82	7.00
MACK	2019-11-30 20:47:00	15.73	76.01	925.24	79.52	5.80
MACK	2019-11-30 20:47:32	15.72	76.05	925.24	78.54	6.13
MACK	2019-11-30 20:48:05	15.72	76.07	925.24	77.88	6.33
MACK	2019-11-30 20:48:37	15.72	76.08	925.24	77.52	6.07
MACK	2019-11-30 20:49:10	15.73	76.05	925.24	77.59	5.80
MACK	2019-11-30 20:49:42	15.73	76.08	925.22	78.69	6.67
MACK	2019-11-30 20:50:15	15.73	76.07	925.20	79.74	7.27
MACK	2019-11-30 20:50:47	15.74	76.10	925.18	80.51	13.33
MACK	2019-11-30 20:51:20	15.75	76.15	925.16	82.34	17.07
MACK	2019-11-30 20:51:52	15.76	76.21	925.16	83.49	15.87
MACK	2019-11-30 20:52:25	15.76	76.23	925.24	83.49	13.13
MACK	2019-11-30 20:52:57	15.77	76.20	925.32	82.91	11.33
MACK	2019-11-30 20:53:30	15.77	76.14	925.46	82.83	8.60
MACK	2019-11-30 20:54:02	15.78	76.07	925.61	83.49	7.07
MACK	2019-11-30 20:54:35	15.77	76.04	925.81	84.00	6.40
MACK	2019-11-30 20:55:07	15.77	76.07	925.93	84.51	7.20
MACK	2019-11-30 20:55:40	15.76	76.14	925.99	85.11	7.27
MACK	2019-11-30 20:56:12	15.75	76.19	926.05	85.55	7.07
MACK	2019-11-30 20:56:45	15.75	76.25	926.08	86.08	6.47
MACK	2019-11-30 20:57:17	15.75	76.29	926.14	86.26	6.33
MACK	2019-11-30 20:57:50	15.74	76.34	926.20	84.94	6.47
MACK	2019-11-30 20:58:22	15.73	76.38	926.32	84.42	7.53
MACK	2019-11-30 20:58:55	15.73	76.44	926.48	85.37	7.60
MACK	2019-11-30 20:59:27	15.72	76.63	926.61	87.89	6.13
MACK	2019-11-30 21:00:00	15.70	76.66	926.69	90.76	5.80
MACK	2019-11-30 21:00:32	15.67	77.03	926.83	92.68	5.40
MACK	2019-11-30 21:01:05	15.65	77.14	926.89	92.78	6.00
MACK	2019-11-30 21:01:37	15.63	77.30	926.89	93.93	8.27
MACK	2019-11-30 21:02:10	15.60	77.22	926.85	95.87	9.60
MACK	2019-11-30 21:02:42	15.57	77.28	926.75	95.47	11.53
MACK	2019-11-30 21:03:15	15.54	77.54	926.63	95.47	9.40
MACK	2019-11-30 21:03:47	15.51	77.57	926.48	95.68	6.47
MACK	2019-11-30 21:04:20	15.48	77.60	926.40	95.90	7.40
MACK	2019-11-30 21:04:52	15.46	77.75	926.34	94.87	7.00
MACK	2019-11-30 21:05:25	15.45	78.07	926.30	94.25	5.80
MACK	2019-11-30 21:05:57	15.44	78.21	926.26	94.03	6.20
MACK	2019-11-30 21:06:30	15.42	78.41	926.22	93.40	6.13
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-30 21:07:02	15.41	78.54	926.14	92.37	55.07
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-30 21:07:35	15.39	78.56	926.06	91.26	538.93
