MACK	2020-01-27 20:36:11	8.29	67.69	926.38	757.66	2.00
MACK	2020-01-27 20:36:43	8.28	67.78	926.36	772.12	2.00
MACK	2020-01-27 20:37:16	8.27	68.17	926.38	768.12	2.00
MACK	2020-01-27 20:37:48	8.26	68.26	926.36	764.17	2.00
MACK	2020-01-27 20:38:21	8.25	68.60	926.38	752.11	2.00
MACK	2020-01-27 20:38:53	8.24	68.95	926.36	731.98	2.00
MACK	2020-01-27 20:39:26	8.24	69.25	926.38	709.40	2.00
MACK	2020-01-27 20:39:58	8.23	69.33	926.40	686.04	2.40
MACK	2020-01-27 20:40:31	8.22	69.21	926.36	684.63	2.00
MACK	2020-01-27 20:41:03	8.22	69.29	926.36	677.68	2.20
MACK	2020-01-27 20:41:36	8.22	69.45	926.36	666.17	2.73
MACK	2020-01-27 20:42:08	8.22	69.53	926.38	648.04	2.27
MACK	2020-01-27 20:42:41	8.23	69.42	926.38	649.93	2.13
MACK	2020-01-27 20:43:13	8.23	69.52	926.42	629.09	2.07
MACK	2020-01-27 20:43:46	8.23	69.64	926.42	621.47	2.07
MACK	2020-01-27 20:44:18	8.23	68.11	926.42	691.74	2.20
MACK	2020-01-27 20:44:51	8.22	67.86	926.38	732.78	2.07
MACK	2020-01-27 20:45:23	8.21	68.19	926.40	759.39	2.00
MACK	2020-01-27 20:45:56	8.20	68.46	926.40	759.39	2.07
MACK	2020-01-27 20:46:28	8.19	68.69	926.38	751.69	2.00
MACK	2020-01-27 20:47:01	8.19	68.83	926.40	731.18	2.00
MACK	2020-01-27 20:47:33	8.18	69.04	926.40	716.26	2.67
MACK	2020-01-27 20:48:06	8.18	69.29	926.40	683.23	2.00
MACK	2020-01-27 20:48:38	8.18	69.40	926.40	653.12	2.00
MACK	2020-01-27 20:49:11	8.18	69.43	926.42	643.04	2.00
MACK	2020-01-27 20:49:43	8.19	69.49	926.40	633.87	2.67
MACK	2020-01-27 20:50:16	8.19	69.48	926.40	623.79	2.00
MACK	2020-01-27 20:50:48	8.19	69.75	926.40	601.29	2.00
MACK	2020-01-27 20:51:21	8.19	69.71	926.40	586.48	2.00
MACK	2020-01-27 20:51:53	8.19	69.47	926.40	590.12	2.73
MACK	2020-01-27 20:52:26	8.19	69.25	926.40	611.77	2.00
MACK	2020-01-27 20:52:58	8.20	69.22	926.42	619.16	2.20
MACK	2020-01-27 20:53:31	8.20	69.17	926.42	619.73	2.67
MACK	2020-01-27 20:54:03	8.20	68.98	926.42	647.41	2.07
MACK	2020-01-27 20:54:36	8.21	68.73	926.42	672.89	2.13
MACK	2020-01-27 20:55:08	8.21	68.77	926.42	682.53	2.00
MACK	2020-01-27 20:55:41	8.21	69.07	926.44	683.93	2.00
MACK	2020-01-27 20:56:13	8.21	69.27	926.44	668.84	2.00
MACK	2020-01-27 20:56:46	8.21	69.38	926.46	669.51	2.20
MACK	2020-01-27 20:57:18	8.20	69.69	926.48	648.67	2.93
MACK	2020-01-27 20:57:51	8.20	69.81	926.48	631.47	2.00
MACK	2020-01-27 20:58:23	8.20	69.85	926.50	616.30	2.13
MACK	2020-01-27 20:58:56	8.20	69.79	926.52	606.76	3.00
MACK	2020-01-27 20:59:28	8.19	70.00	926.52	600.75	3.00
MACK	2020-01-27 21:00:01	8.20	70.17	926.50	578.35	2.40
MACK	2020-01-27 21:00:33	8.20	70.22	926.50	579.35	2.00
MACK	2020-01-27 21:01:06	8.20	69.09	926.48	637.51	2.00
MACK	2020-01-27 21:01:38	8.20	69.26	926.50	667.50	2.00
MACK	2020-01-27 21:02:11	8.19	69.29	926.52	683.23	2.93
MACK	2020-01-27 21:02:43	8.19	69.31	926.50	702.67	8.73
MACK	2020-01-27 21:03:16	8.17	69.36	926.48	716.26	8.00
MACK	2020-01-27 21:03:48	8.14	69.41	926.48	729.58	5.67
MACK	2020-01-27 21:04:21	8.10	69.47	926.48	733.59	5.13
MACK	2020-01-27 21:04:53	8.07	69.71	926.48	736.83	3.67
MACK	2020-01-27 21:05:26	8.03	69.94	926.44	737.65	3.20
MACK	2020-01-27 21:05:58	8.00	70.12	926.44	718.57	4.00
MACK	2020-01-27 21:06:31	7.98	70.33	926.46	696.07	4.00
MACK	2020-01-27 21:07:03	7.96	70.54	926.48	679.06	4.00
MACK	2020-01-27 21:07:37	7.95	70.45	926.48	678.36	4.00
MACK	2020-01-27 21:08:09	7.93	70.47	926.50	676.30	3.20
MACK	2020-01-27 21:08:42	7.92	70.53	926.50	664.18	3.00
MACK	2020-01-27 21:09:14	7.91	70.48	926.50	669.51	3.73
MACK	2020-01-27 21:09:47	7.91	70.52	926.48	666.83	3.20
MACK	2020-01-27 21:10:19	7.90	70.72	926.48	645.53	3.00
MACK	2020-01-27 21:10:52	7.90	70.80	926.50	643.66	3.80
MACK	2020-01-27 21:11:24	7.89	71.09	926.48	627.31	3.13
MACK	2020-01-27 21:11:57	7.88	71.21	926.50	608.42	7.60
MACK	2020-01-27 21:12:29	7.87	71.17	926.46	597.52	3.07
MACK	2020-01-27 21:13:02	7.87	71.33	926.46	568.97	3.00
MACK	2020-01-27 21:13:34	7.86	71.30	926.46	574.36	3.07
MACK	2020-01-27 21:14:07	7.85	71.25	926.46	570.92	2.93
MACK	2020-01-27 21:14:39	7.84	71.20	926.44	571.41	2.80
MACK	2020-01-27 21:15:12	7.83	71.15	926.46	571.41	2.40
MACK	2020-01-27 21:15:44	7.82	71.06	926.46	575.35	2.93
MACK	2020-01-27 21:16:17	7.82	70.99	926.44	563.68	1.73
MACK	2020-01-27 21:16:49	7.81	70.94	926.44	569.46	2.67
MACK	2020-01-27 21:17:22	7.80	71.06	926.46	560.36	2.00
MACK	2020-01-27 21:17:54	7.79	71.09	926.44	548.38	2.00
MACK	2020-01-27 21:18:27	7.79	71.12	926.44	536.04	2.13
MACK	2020-01-27 21:18:59	7.78	71.15	926.44	524.65	2.73
MACK	2020-01-27 21:19:32	7.77	71.23	926.46	514.93	2.00
MACK	2020-01-27 21:20:04	7.75	71.13	926.46	515.73	2.53
MACK	2020-01-27 21:20:37	7.74	71.13	926.44	516.53	2.20
MACK	2020-01-27 21:21:09	7.72	71.21	926.46	512.95	3.00
MACK	2020-01-27 21:21:42	7.70	71.17	926.46	518.53	2.53
MACK	2020-01-27 21:22:14	7.68	71.28	926.46	506.71	2.13
MACK	2020-01-27 21:22:47	7.67	71.27	926.46	499.50	3.00
MACK	2020-01-27 21:23:19	7.65	71.22	926.46	496.89	2.40
MACK	2020-01-27 21:23:52	7.64	71.27	926.48	492.86	2.00
MACK	2020-01-27 21:24:24	7.62	71.35	926.48	482.86	2.67
MACK	2020-01-27 21:24:57	7.61	71.41	926.48	478.36	2.00
MACK	2020-01-27 21:25:29	7.59	71.34	926.48	472.93	2.40
MACK	2020-01-27 21:26:02	7.58	71.29	926.50	480.43	2.13
MACK	2020-01-27 21:26:34	7.57	71.25	926.46	495.05	2.20
MACK	2020-01-27 21:27:07	7.55	70.09	926.48	569.46	2.00
MACK	2020-01-27 21:27:39	7.52	69.49	926.46	643.04	2.00
MACK	2020-01-27 21:28:12	7.48	69.76	926.46	691.02	2.07
MACK	2020-01-27 21:28:44	7.45	70.28	926.46	695.34	2.47
MACK	2020-01-27 21:29:17	7.42	70.88	926.48	681.83	2.13
MACK	2020-01-27 21:29:49	7.39	71.05	926.44	660.89	2.00
MACK	2020-01-27 21:30:22	7.37	71.29	926.46	644.91	2.20
MACK	2020-01-27 21:30:54	7.35	71.43	926.46	627.90	2.33
MACK	2020-01-27 21:31:27	7.33	71.63	926.48	612.34	2.07
MACK	2020-01-27 21:31:59	7.32	71.62	926.50	606.76	2.33
MACK	2020-01-27 21:32:32	7.31	71.74	926.52	602.92	3.00
MACK	2020-01-27 21:33:04	7.30	71.76	926.52	595.39	2.60
MACK	2020-01-27 21:33:37	7.30	71.86	926.53	576.35	2.00
MACK	2020-01-27 21:34:09	7.29	71.95	926.55	568.00	2.00
MACK	2020-01-27 21:34:42	7.28	72.09	926.53	562.25	2.07
MACK	2020-01-27 21:35:14	7.28	72.07	926.55	556.62	2.00
MACK	2020-01-27 21:35:47	7.28	72.01	926.55	550.65	2.73
MACK	2020-01-27 21:36:19	7.27	71.36	926.55	574.36	4.80
MACK	2020-01-27 21:36:52	7.27	70.39	926.52	627.90	2.07
MACK	2020-01-27 21:37:24	7.26	69.92	926.52	688.17	2.07
MACK	2020-01-27 21:37:57	7.26	69.96	926.52	719.34	2.80
MACK	2020-01-27 21:38:29	7.26	70.57	926.52	710.15	2.13
MACK	2020-01-27 21:39:02	7.27	70.89	926.52	688.88	2.00
MACK	2020-01-27 21:39:34	7.27	71.03	926.57	676.30	2.27
MACK	2020-01-27 21:40:07	7.28	71.11	926.55	656.33	2.00
MACK	2020-01-27 21:40:39	7.29	71.15	926.59	643.66	2.80
MACK	2020-01-27 21:41:12	7.29	71.18	926.59	638.73	2.80
MACK	2020-01-27 21:41:44	7.30	71.23	926.59	632.67	2.00
MACK	2020-01-27 21:42:17	7.30	71.32	926.59	632.07	2.07
MACK	2020-01-27 21:42:49	7.30	71.28	926.59	633.27	2.13
MACK	2020-01-27 21:43:22	7.30	71.29	926.63	633.87	2.00
MACK	2020-01-27 21:43:54	7.30	71.38	926.63	631.47	2.33
MACK	2020-01-27 21:44:27	7.30	71.34	926.65	639.96	2.47
MACK	2020-01-27 21:44:59	7.30	70.67	926.63	686.04	2.13
MACK	2020-01-27 21:45:32	7.29	70.17	926.65	738.46	2.00
MACK	2020-01-27 21:46:04	7.29	69.95	926.65	786.22	2.80
MACK	2020-01-27 21:46:37	7.29	69.62	926.65	831.26	2.13
MACK	2020-01-27 21:47:09	7.30	69.57	926.65	853.58	2.00
MACK	2020-01-27 21:47:42	7.30	69.02	926.69	898.39	2.00
MACK	2020-01-27 21:48:14	7.31	68.50	926.69	945.47	2.00
MACK	2020-01-27 21:48:47	7.31	68.62	926.69	977.31	2.00
MACK	2020-01-27 21:49:19	7.32	68.89	926.67	989.62	2.00
MACK	2020-01-27 21:49:52	7.33	69.31	926.69	961.82	2.13
MACK	2020-01-27 21:50:24	7.34	69.73	926.71	939.48	2.13
MACK	2020-01-27 21:50:57	7.36	70.11	926.71	901.42	2.00
MACK	2020-01-27 21:51:29	7.37	70.47	926.69	860.73	2.27
MACK	2020-01-27 21:52:02	7.39	70.56	926.69	835.42	2.13
MACK	2020-01-27 21:52:34	7.40	70.53	926.69	807.13	2.00
MACK	2020-01-27 21:53:07	7.41	70.44	926.67	793.70	2.00
MACK	2020-01-27 21:53:39	7.43	70.39	926.69	786.22	2.00
MACK	2020-01-27 21:54:12	7.44	70.54	926.69	772.12	2.33
MACK	2020-01-27 21:54:44	7.45	70.62	926.67	758.95	2.20
MACK	2020-01-27 21:55:17	7.45	70.62	926.67	748.32	2.00
MACK	2020-01-27 21:55:49	7.46	70.46	926.65	740.93	2.00
MACK	2020-01-27 21:56:22	7.46	70.33	926.63	738.46	2.00
MACK	2020-01-27 21:56:54	7.46	70.29	926.63	746.64	2.40
MACK	2020-01-27 21:57:27	7.45	70.18	926.63	739.28	2.07
MACK	2020-01-27 21:57:59	7.44	69.96	926.63	767.24	2.00
MACK	2020-01-27 21:58:32	7.43	69.93	926.61	781.62	2.20
MACK	2020-01-27 21:59:04	7.42	69.96	926.61	792.76	2.00
MACK	2020-01-27 21:59:37	7.40	69.84	926.57	805.67	2.00
MACK	2020-01-27 22:00:09	7.39	69.92	926.55	810.07	2.73
MACK	2020-01-27 22:00:42	7.37	70.06	926.57	777.52	2.00
MACK	2020-01-27 22:01:14	7.35	70.06	926.57	778.88	2.00
MACK	2020-01-27 22:01:47	7.33	69.95	926.59	777.07	2.00
MACK	2020-01-27 22:02:19	7.30	69.92	926.61	766.36	2.00
MACK	2020-01-27 22:02:52	7.28	69.98	926.61	733.59	2.80
MACK	2020-01-27 22:03:24	7.26	69.96	926.57	662.86	2.27
MACK	2020-01-27 22:03:57	7.22	69.88	926.57	650.57	2.00
MACK	2020-01-27 22:04:29	7.18	70.02	926.59	651.84	2.07
MACK	2020-01-27 22:05:02	7.14	70.26	926.61	638.73	2.20
MACK	2020-01-27 22:05:34	7.10	70.61	926.55	625.55	2.00
MACK	2020-01-27 22:06:07	7.06	70.48	926.55	641.80	2.13
MACK	2020-01-27 22:06:39	7.02	70.50	926.55	641.19	2.00
MACK	2020-01-27 22:07:12	6.99	70.52	926.57	643.66	2.20
MACK	2020-01-27 22:07:44	6.96	70.60	926.59	651.20	3.20
MACK	2020-01-27 22:08:17	6.93	70.62	926.57	645.53	2.73
MACK	2020-01-27 22:08:49	6.91	70.69	926.57	641.19	2.67
MACK	2020-01-27 22:09:22	6.89	70.79	926.59	643.04	2.20
MACK	2020-01-27 22:09:54	6.87	70.66	926.61	643.66	2.00
MACK	2020-01-27 22:10:27	6.86	70.51	926.63	649.30	2.07
MACK	2020-01-27 22:10:59	6.84	70.44	926.63	648.67	2.07
MACK	2020-01-27 22:11:32	6.83	70.49	926.67	652.48	2.13
MACK	2020-01-27 22:12:04	6.81	70.57	926.67	646.16	2.00
MACK	2020-01-27 22:12:37	6.79	70.64	926.65	651.20	2.13
MACK	2020-01-27 22:13:09	6.77	70.68	926.65	642.42	2.27
MACK	2020-01-27 22:13:42	6.75	70.69	926.67	636.90	2.07
MACK	2020-01-27 22:14:14	6.73	70.63	926.65	642.42	2.33
MACK	2020-01-27 22:14:47	6.70	70.78	926.65	655.69	3.00
MACK	2020-01-27 22:15:19	6.68	70.82	926.65	664.18	2.93
MACK	2020-01-27 22:15:52	6.67	70.76	926.67	654.40	2.00
MACK	2020-01-27 22:16:24	6.65	70.73	926.69	654.40	2.13
MACK	2020-01-27 22:16:57	6.63	70.78	926.69	641.80	2.00
MACK	2020-01-27 22:17:29	6.62	70.88	926.67	648.04	2.73
MACK	2020-01-27 22:18:02	6.60	70.76	926.67	670.86	2.40
MACK	2020-01-27 22:18:34	6.58	70.66	926.67	701.19	2.00
MACK	2020-01-27 22:19:07	6.56	70.76	926.67	702.67	3.00
MACK	2020-01-27 22:19:39	6.54	70.81	926.67	693.90	2.00
MACK	2020-01-27 22:20:12	6.52	70.90	926.69	683.93	2.20
MACK	2020-01-27 22:20:44	6.51	70.98	926.69	664.18	2.20
MACK	2020-01-27 22:21:17	6.49	71.08	926.69	671.53	2.40
MACK	2020-01-27 22:21:49	6.48	71.06	926.73	701.93	3.00
MACK	2020-01-27 22:22:22	6.46	71.32	926.73	721.68	2.87
MACK	2020-01-27 22:22:54	6.44	71.49	926.69	732.78	3.00
MACK	2020-01-27 22:23:27	6.42	71.72	926.69	743.40	2.93
MACK	2020-01-27 22:23:59	6.41	71.92	926.71	747.48	3.00
MACK	2020-01-27 22:24:32	6.39	72.04	926.73	736.02	2.40
MACK	2020-01-27 22:25:04	6.38	72.05	926.75	718.57	2.47
MACK	2020-01-27 22:25:37	6.38	71.89	926.75	697.52	2.67
MACK	2020-01-27 22:26:09	6.37	71.46	926.77	693.17	2.53
MACK	2020-01-27 22:26:42	6.36	71.46	926.79	684.63	3.00
MACK	2020-01-27 22:27:14	6.36	71.58	926.77	676.30	3.00
MACK	2020-01-27 22:27:47	6.36	71.60	926.77	674.93	3.00
MACK	2020-01-27 22:28:19	6.36	71.94	926.77	662.86	3.07
MACK	2020-01-27 22:28:53	6.36	72.18	926.79	661.54	3.00
MACK	2020-01-27 22:29:25	6.35	72.13	926.79	647.41	3.00
MACK	2020-01-27 22:29:58	6.34	72.12	926.79	631.47	2.87
MACK	2020-01-27 22:30:30	6.33	71.82	926.81	614.59	3.00
MACK	2020-01-27 22:31:03	6.32	71.70	926.79	612.90	2.47
MACK	2020-01-27 22:31:35	6.31	71.60	926.81	602.38	2.33
MACK	2020-01-27 22:32:08	6.30	71.56	926.77	589.08	2.27
MACK	2020-01-27 22:32:40	6.30	71.57	926.79	580.86	2.13
MACK	2020-01-27 22:33:13	6.29	71.52	926.81	571.90	2.73
MACK	2020-01-27 22:33:45	6.28	71.38	926.79	580.86	3.00
MACK	2020-01-27 22:34:18	6.28	71.34	926.79	587.00	2.07
MACK	2020-01-27 22:34:50	6.28	71.63	926.81	573.37	3.00
MACK	2020-01-27 22:35:23	6.27	71.53	926.81	570.92	3.07
MACK	2020-01-27 22:35:55	6.26	71.57	926.81	561.31	3.00
MACK	2020-01-27 22:36:28	6.26	71.45	926.83	560.36	2.60
MACK	2020-01-27 22:37:00	6.24	71.43	926.83	568.97	3.00
MACK	2020-01-27 22:37:33	6.22	71.60	926.85	567.03	3.60
MACK	2020-01-27 22:38:05	6.20	71.89	926.85	557.55	3.00
MACK	2020-01-27 22:38:38	6.19	72.05	926.83	557.09	2.47
MACK	2020-01-27 22:39:10	6.17	72.14	926.83	561.78	3.00
MACK	2020-01-27 22:39:43	6.16	72.11	926.85	558.96	2.80
MACK	2020-01-27 22:40:15	6.16	72.17	926.83	552.93	3.00
MACK	2020-01-27 22:40:48	6.15	72.07	926.83	557.09	4.00
MACK	2020-01-27 22:41:20	6.15	71.99	926.83	583.92	3.67
MACK	2020-01-27 22:41:53	6.14	72.39	926.85	592.74	3.40
MACK	2020-01-27 22:42:25	6.14	72.47	926.85	578.85	3.07
MACK	2020-01-27 22:42:58	6.15	72.39	926.85	568.97	3.13
MACK	2020-01-27 22:43:30	6.15	72.36	926.83	563.68	3.00
MACK	2020-01-27 22:44:03	6.16	72.50	926.83	540.38	3.13
MACK	2020-01-27 22:44:35	6.17	72.44	926.85	526.72	3.00
MACK	2020-01-27 22:45:08	6.17	72.37	926.83	527.56	3.33
MACK	2020-01-27 22:45:40	6.17	72.39	926.81	533.89	3.07
MACK	2020-01-27 22:46:13	6.18	72.36	926.81	531.34	3.00
MACK	2020-01-27 22:46:45	6.18	72.47	926.83	527.98	3.13
MACK	2020-01-27 22:47:18	6.19	72.45	926.83	523.83	3.27
MACK	2020-01-27 22:47:50	6.19	72.40	926.81	520.96	3.00
MACK	2020-01-27 22:48:22	6.19	72.33	926.81	537.77	4.00
MACK	2020-01-27 22:48:55	6.19	72.35	926.81	541.70	3.00
MACK	2020-01-27 22:49:27	6.19	72.35	926.81	549.74	3.00
MACK	2020-01-27 22:50:00	6.19	72.41	926.83	555.69	3.00
MACK	2020-01-27 22:50:33	6.18	72.50	926.83	560.36	3.27
MACK	2020-01-27 22:51:05	6.18	72.60	926.83	559.89	3.47
MACK	2020-01-27 22:51:38	6.17	72.53	926.85	560.36	3.00
MACK	2020-01-27 22:52:10	6.17	72.51	926.85	563.20	3.67
MACK	2020-01-27 22:52:43	6.17	72.43	926.87	560.36	3.00
MACK	2020-01-27 22:53:15	6.17	72.24	926.87	561.31	3.00
MACK	2020-01-27 22:53:48	6.17	72.14	926.87	569.94	3.40
MACK	2020-01-27 22:54:20	6.18	72.11	926.87	571.90	2.73
MACK	2020-01-27 22:54:53	6.18	72.08	926.87	564.16	3.00
MACK	2020-01-27 22:55:25	6.17	72.09	926.87	571.90	3.27
MACK	2020-01-27 22:55:58	6.17	72.18	926.89	573.87	2.40
MACK	2020-01-27 22:56:30	6.17	72.28	926.91	561.31	3.00
MACK	2020-01-27 22:57:03	6.17	72.41	926.91	560.36	3.27
MACK	2020-01-27 22:57:35	6.17	72.37	926.91	551.10	2.73
MACK	2020-01-27 22:58:08	6.17	72.43	926.93	542.14	3.07
MACK	2020-01-27 22:58:40	6.17	72.34	926.93	534.32	2.80
MACK	2020-01-27 22:59:13	6.16	72.45	926.97	530.50	3.67
MACK	2020-01-27 22:59:45	6.16	72.44	926.97	529.65	3.27
MACK	2020-01-27 23:00:18	6.17	72.43	926.97	530.50	3.87
MACK	2020-01-27 23:00:50	6.16	72.16	926.97	547.03	3.47
MACK	2020-01-27 23:01:23	6.16	72.14	926.95	560.36	2.87
MACK	2020-01-27 23:01:55	6.16	72.47	926.95	559.42	3.33
MACK	2020-01-27 23:02:28	6.16	72.60	926.95	554.77	4.00
MACK	2020-01-27 23:03:00	6.16	72.53	926.95	557.55	2.87
MACK	2020-01-27 23:03:33	6.16	72.34	926.95	577.84	3.07
MACK	2020-01-27 23:04:05	6.16	72.22	926.93	612.90	3.00
MACK	2020-01-27 23:04:38	6.17	72.31	926.93	629.68	3.80
MACK	2020-01-27 23:05:10	6.17	72.51	926.93	633.27	3.20
MACK	2020-01-27 23:05:43	6.17	72.49	926.93	624.96	3.00
MACK	2020-01-27 23:06:15	6.17	72.52	926.95	620.89	3.00
MACK	2020-01-27 23:06:48	6.18	72.67	926.95	602.92	3.00
MACK	2020-01-27 23:07:20	6.18	72.66	926.97	590.12	3.00
MACK	2020-01-27 23:07:53	6.18	72.66	926.95	581.37	2.60
MACK	2020-01-27 23:08:25	6.19	72.55	926.95	582.90	3.47
MACK	2020-01-27 23:08:58	6.19	72.47	926.95	597.52	3.33
MACK	2020-01-27 23:09:30	6.20	72.56	926.97	600.21	3.00
MACK	2020-01-27 23:10:03	6.21	72.67	926.95	587.00	3.00
MACK	2020-01-27 23:10:35	6.22	72.56	926.97	583.92	3.00
MACK	2020-01-27 23:11:08	6.23	72.31	926.95	592.74	2.87
MACK	2020-01-27 23:11:40	6.25	72.03	926.95	607.87	3.00
MACK	2020-01-27 23:12:13	6.26	72.05	926.95	609.54	2.40
MACK	2020-01-27 23:12:45	6.27	72.19	926.97	604.02	2.47
MACK	2020-01-27 23:13:18	6.28	72.17	926.95	592.74	3.00
MACK	2020-01-27 23:13:50	6.29	72.21	926.97	584.43	3.67
MACK	2020-01-27 23:14:23	6.30	72.25	926.97	580.36	2.87
MACK	2020-01-27 23:14:55	6.30	72.08	926.97	581.88	2.87
MACK	2020-01-27 23:15:28	6.31	72.03	927.01	580.36	3.07
MACK	2020-01-27 23:16:00	6.31	72.08	927.01	573.87	3.00
MACK	2020-01-27 23:16:33	6.32	72.18	927.01	578.35	3.00
MACK	2020-01-27 23:17:05	6.32	71.92	927.01	606.21	2.93
MACK	2020-01-27 23:17:38	6.33	71.60	927.04	633.27	2.20
MACK	2020-01-27 23:18:10	6.33	72.12	927.03	625.55	3.07
MACK	2020-01-27 23:18:43	6.33	72.36	927.04	601.84	2.13
MACK	2020-01-27 23:19:15	6.33	72.42	927.04	592.21	3.67
MACK	2020-01-27 23:19:48	6.33	72.36	927.04	588.04	2.13
MACK	2020-01-27 23:20:20	6.33	72.43	927.04	578.35	3.00
MACK	2020-01-27 23:20:53	6.33	72.45	927.04	560.36	2.73
MACK	2020-01-27 23:21:25	6.34	72.49	927.04	548.38	3.93
MACK	2020-01-27 23:21:58	6.35	72.52	927.06	544.35	3.00
MACK	2020-01-27 23:22:30	6.36	72.51	927.06	539.07	3.00
MACK	2020-01-27 23:23:03	6.37	72.36	927.08	555.69	2.67
MACK	2020-01-27 23:23:35	6.38	72.32	927.08	560.36	3.07
MACK	2020-01-27 23:24:08	6.39	72.50	927.10	560.36	2.33
MACK	2020-01-27 23:24:40	6.40	72.43	927.14	547.03	2.27
MACK	2020-01-27 23:25:13	6.41	72.40	927.12	538.20	2.27
MACK	2020-01-27 23:25:45	6.42	72.33	927.14	539.95	2.47
MACK	2020-01-27 23:26:18	6.44	72.28	927.14	532.61	3.00
MACK	2020-01-27 23:26:50	6.45	72.45	927.12	525.07	3.00
MACK	2020-01-27 23:27:23	6.47	72.66	927.16	519.34	3.00
MACK	2020-01-27 23:27:55	6.48	72.40	927.14	530.92	3.00
MACK	2020-01-27 23:28:28	6.49	71.82	927.16	569.46	3.27
MACK	2020-01-27 23:29:00	6.50	72.07	927.14	573.87	2.87
MACK	2020-01-27 23:29:33	6.52	72.10	927.14	569.46	2.00
MACK	2020-01-27 23:30:05	6.53	72.10	927.16	570.43	2.47
MACK	2020-01-27 23:30:38	6.55	72.07	927.18	565.11	3.00
MACK	2020-01-27 23:31:10	6.56	71.96	927.16	560.36	2.07
MACK	2020-01-27 23:31:43	6.58	71.88	927.18	552.93	2.80
MACK	2020-01-27 23:32:15	6.59	71.81	927.20	548.83	3.53
MACK	2020-01-27 23:32:48	6.61	71.70	927.20	549.29	2.27
MACK	2020-01-27 23:33:20	6.62	71.61	927.20	543.91	2.20
MACK	2020-01-27 23:33:53	6.63	71.60	927.24	533.47	2.53
MACK	2020-01-27 23:34:25	6.64	71.57	927.24	532.19	3.00
MACK	2020-01-27 23:34:58	6.65	71.64	927.22	530.92	3.00
MACK	2020-01-27 23:35:30	6.67	71.88	927.24	522.19	3.00
MACK	2020-01-27 23:36:03	6.68	71.86	927.26	520.96	3.00
MACK	2020-01-27 23:36:35	6.69	71.69	927.24	530.50	3.00
MACK	2020-01-27 23:37:08	6.69	71.48	927.26	550.65	3.20
MACK	2020-01-27 23:37:40	6.70	71.45	927.24	557.55	3.00
MACK	2020-01-27 23:38:13	6.71	71.06	927.26	584.94	3.40
MACK	2020-01-27 23:38:45	6.72	70.53	927.24	619.16	2.67
MACK	2020-01-27 23:39:18	6.73	70.60	927.24	633.27	3.07
MACK	2020-01-27 23:39:50	6.74	70.92	927.24	625.55	3.00
MACK	2020-01-27 23:40:23	6.75	71.05	927.24	618.58	3.00
MACK	2020-01-27 23:40:55	6.75	71.13	927.26	626.72	3.07
MACK	2020-01-27 23:41:28	6.76	71.17	927.26	633.87	2.80
MACK	2020-01-27 23:42:00	6.77	70.61	927.28	662.86	3.00
MACK	2020-01-27 23:42:33	6.77	70.68	927.26	670.18	3.00
MACK	2020-01-27 23:43:05	6.78	71.01	927.26	664.84	3.07
MACK	2020-01-27 23:43:38	6.78	70.59	927.24	676.30	3.00
MACK	2020-01-27 23:44:10	6.79	70.56	927.28	673.57	3.27
MACK	2020-01-27 23:44:43	6.80	70.62	927.28	674.93	2.27
MACK	2020-01-27 23:45:15	6.80	70.46	927.26	690.30	3.27
MACK	2020-01-27 23:45:48	6.80	70.50	927.26	691.74	3.13
MACK	2020-01-27 23:46:20	6.80	70.24	927.26	707.14	5.00
MACK	2020-01-27 23:46:53	6.80	70.28	927.24	693.90	3.47
MACK	2020-01-27 23:47:25	6.79	69.67	927.26	723.25	3.60
MACK	2020-01-27 23:47:58	6.79	69.69	927.28	746.23	2.33
MACK	2020-01-27 23:48:30	6.78	70.57	927.24	713.95	2.33
MACK	2020-01-27 23:49:03	6.77	70.24	927.24	724.82	3.53
MACK	2020-01-27 23:49:35	6.76	69.55	927.24	765.48	3.47
MACK	2020-01-27 23:50:08	6.75	69.93	927.22	751.69	2.53
MACK	2020-01-27 23:50:40	6.74	70.14	927.22	755.09	3.00
MACK	2020-01-27 23:51:13	6.74	69.92	927.24	772.57	3.00
MACK	2020-01-27 23:51:45	6.74	69.61	927.24	799.40	3.00
MACK	2020-01-27 23:52:18	6.73	69.53	927.24	807.62	2.53
MACK	2020-01-27 23:52:50	6.73	69.70	927.22	799.40	3.00
MACK	2020-01-27 23:53:23	6.73	69.72	927.22	808.60	3.00
MACK	2020-01-27 23:53:55	6.72	69.58	927.22	812.04	3.00
MACK	2020-01-27 23:54:28	6.72	69.58	927.22	812.04	3.20
MACK	2020-01-27 23:55:00	6.72	69.71	927.22	809.09	4.07
MACK	2020-01-27 23:55:33	6.71	69.69	927.20	821.03	3.00
MACK	2020-01-27 23:56:05	6.70	69.55	927.20	839.09	2.73
MACK	2020-01-27 23:56:38	6.70	70.01	927.20	815.52	3.33
MACK	2020-01-27 23:57:10	6.69	70.10	927.20	783.45	3.33
MACK	2020-01-27 23:57:43	6.68	70.07	927.18	772.12	2.93
MACK	2020-01-27 23:58:15	6.68	70.18	927.18	747.90	2.60
MACK	2020-01-27 23:58:48	6.67	70.11	927.16	736.02	2.67
MACK	2020-01-27 23:59:20	6.66	70.10	927.18	721.68	2.93
MACK	2020-01-27 23:59:53	6.65	70.05	927.16	710.91	2.93
MACK	2020-01-28 00:00:25	6.64	69.96	927.16	703.41	3.00
