MACK	2019-11-28 20:56:02	12.59	43.00	937.81	1511.89	2.00
MACK	2019-11-28 20:56:34	12.59	44.09	937.82	1432.40	1.40
MACK	2019-11-28 20:57:06	12.59	43.57	937.82	1432.40	1.87
MACK	2019-11-28 20:57:39	12.59	43.45	937.84	1411.20	2.73
MACK	2019-11-28 20:58:12	12.58	42.68	937.81	1423.24	1.20
MACK	2019-11-28 20:58:44	12.57	39.78	937.82	1583.63	2.60
MACK	2019-11-28 20:59:17	12.57	39.51	937.81	1692.02	1.67
MACK	2019-11-28 20:59:49	12.56	40.31	937.77	1709.35	2.07
MACK	2019-11-28 21:00:22	12.56	41.67	937.75	1681.36	2.00
MACK	2019-11-28 21:00:54	12.56	41.76	937.75	1633.03	2.07
MACK	2019-11-28 21:01:27	12.55	40.87	937.73	1669.79	1.93
MACK	2019-11-28 21:01:59	12.55	41.49	937.71	1662.52	2.00
MACK	2019-11-28 21:02:32	12.54	40.31	937.69	1733.77	1.80
MACK	2019-11-28 21:03:04	12.54	39.38	937.67	1835.05	1.13
MACK	2019-11-28 21:03:37	12.53	39.06	937.67	1513.60	1.67
MACK	2019-11-28 21:04:09	12.53	39.64	937.65	1212.53	1.13
MACK	2019-11-28 21:04:42	12.53	39.53	937.65	1185.61	1.80
MACK	2019-11-28 21:05:14	12.53	39.04	937.65	1279.96	1.13
MACK	2019-11-28 21:05:47	12.53	38.83	937.65	1363.64	2.00
MACK	2019-11-28 21:06:19	12.53	38.71	937.65	1417.20	2.00
MACK	2019-11-28 21:06:52	12.53	39.44	937.65	1454.25	1.40
MACK	2019-11-28 21:07:24	12.51	37.93	937.67	1594.03	1.33
MACK	2019-11-28 21:07:56	12.49	37.94	937.69	1673.98	1.13
MACK	2019-11-28 21:08:29	12.48	38.06	937.71	1703.89	1.80
MACK	2019-11-28 21:09:01	12.47	37.68	937.73	1785.95	1.13
MACK	2019-11-28 21:09:34	12.46	37.83	937.71	1831.28	1.33
MACK	2019-11-28 21:10:06	12.46	38.54	937.73	1838.84	1.73
MACK	2019-11-28 21:10:39	12.46	38.25	937.73	1854.17	2.20
MACK	2019-11-28 21:11:11	12.45	37.76	937.73	1926.41	1.47
MACK	2019-11-28 21:11:44	12.44	37.24	937.73	1983.66	1.60
MACK	2019-11-28 21:12:17	12.44	37.25	937.75	1951.75	1.87
MACK	2019-11-28 21:12:49	12.44	37.77	937.75	1963.23	1.13
MACK	2019-11-28 21:13:22	12.45	38.01	937.73	1963.23	2.00
MACK	2019-11-28 21:13:54	12.46	37.52	937.75	1998.50	1.67
MACK	2019-11-28 21:14:26	12.47	36.88	937.75	2063.37	1.53
MACK	2019-11-28 21:14:59	12.48	36.70	937.75	2100.71	1.20
MACK	2019-11-28 21:15:32	12.48	36.45	937.73	2176.04	1.33
MACK	2019-11-28 21:16:04	12.49	36.40	937.73	2202.97	1.27
MACK	2019-11-28 21:16:37	12.50	36.47	937.69	2210.26	1.07
MACK	2019-11-28 21:17:09	12.51	36.76	937.67	2232.44	2.00
MACK	2019-11-28 21:17:42	12.52	37.42	937.69	2177.81	1.20
MACK	2019-11-28 21:18:14	12.54	37.56	937.67	2153.23	1.67
MACK	2019-11-28 21:18:46	12.56	38.51	937.67	2074.59	1.73
MACK	2019-11-28 21:19:19	12.59	38.76	937.69	2055.43	1.00
MACK	2019-11-28 21:19:51	12.61	37.84	937.69	2069.77	1.93
MACK	2019-11-28 21:20:24	12.62	36.69	937.67	2142.86	1.20
MACK	2019-11-28 21:20:56	12.63	36.15	937.65	2243.70	1.73
MACK	2019-11-28 21:21:29	12.64	36.18	937.63	2274.28	1.00
MACK	2019-11-28 21:22:01	12.65	36.58	937.63	2268.48	1.33
MACK	2019-11-28 21:22:34	12.66	37.12	937.65	2228.72	1.07
MACK	2019-11-28 21:23:07	12.68	37.27	937.67	2184.94	1.40
MACK	2019-11-28 21:23:39	12.71	37.29	937.67	2163.70	2.00
MACK	2019-11-28 21:24:11	12.73	37.45	937.67	2132.59	1.27
MACK	2019-11-28 21:24:44	12.76	37.83	937.71	2119.05	1.33
MACK	2019-11-28 21:25:16	12.78	37.79	937.71	2127.49	1.07
MACK	2019-11-28 21:25:49	12.80	37.51	937.69	2141.14	1.67
MACK	2019-11-28 21:26:21	12.82	37.66	937.69	2149.76	1.53
MACK	2019-11-28 21:26:54	12.84	37.94	937.69	2077.82	1.00
MACK	2019-11-28 21:27:26	12.86	38.26	937.69	1954.61	1.00
MACK	2019-11-28 21:27:59	12.88	37.74	937.69	2012.06	1.33
MACK	2019-11-28 21:28:32	12.89	37.81	937.69	2022.73	1.00
MACK	2019-11-28 21:29:04	12.91	38.99	937.69	1940.41	1.13
MACK	2019-11-28 21:29:36	12.92	41.64	937.67	1708.25	1.53
MACK	2019-11-28 21:30:09	12.93	41.85	937.69	1597.85	1.00
MACK	2019-11-28 21:30:41	12.94	40.85	937.67	1605.53	1.67
MACK	2019-11-28 21:31:14	12.95	40.44	937.69	1597.85	1.13
MACK	2019-11-28 21:31:46	12.95	41.32	937.69	1591.18	1.27
MACK	2019-11-28 21:32:19	12.95	41.53	937.69	1538.02	1.33
MACK	2019-11-28 21:32:51	12.95	40.35	937.69	1517.91	1.07
MACK	2019-11-28 21:33:24	12.95	38.03	937.71	1707.16	2.47
MACK	2019-11-28 21:33:57	12.95	36.65	937.73	1841.38	2.00
MACK	2019-11-28 21:34:29	12.95	36.37	937.73	1940.41	1.13
MACK	2019-11-28 21:35:01	12.95	36.50	937.75	2007.52	1.13
MACK	2019-11-28 21:35:34	12.95	36.81	937.77	2066.56	1.07
MACK	2019-11-28 21:36:06	12.95	36.94	937.79	2092.48	1.53
MACK	2019-11-28 21:36:39	12.95	37.37	937.79	2081.06	1.60
MACK	2019-11-28 21:37:11	12.94	38.15	937.82	2074.59	1.13
MACK	2019-11-28 21:37:44	12.93	38.27	937.82	2055.43	1.80
MACK	2019-11-28 21:38:16	12.93	38.95	937.84	1967.58	1.20
MACK	2019-11-28 21:38:49	12.92	39.44	937.86	1950.33	1.13
MACK	2019-11-28 21:39:22	12.91	38.19	937.84	1992.54	1.47
MACK	2019-11-28 21:39:54	12.88	36.27	937.84	2149.76	1.27
MACK	2019-11-28 21:40:26	12.86	35.87	937.86	2223.15	1.80
MACK	2019-11-28 21:40:59	12.84	35.66	937.86	2284.00	1.73
MACK	2019-11-28 21:41:31	12.83	35.54	937.86	2362.83	1.80
MACK	2019-11-28 21:42:04	12.83	35.58	937.86	2373.33	1.00
MACK	2019-11-28 21:42:36	12.83	35.72	937.86	2379.68	1.00
MACK	2019-11-28 21:43:09	12.84	35.87	937.84	2354.50	1.20
MACK	2019-11-28 21:43:41	12.85	35.94	937.84	2327.81	1.13
MACK	2019-11-28 21:44:14	12.87	35.92	937.82	2303.71	1.00
MACK	2019-11-28 21:44:47	12.89	37.02	937.82	2228.72	1.20
MACK	2019-11-28 21:45:19	12.91	38.05	937.81	2045.98	1.60
MACK	2019-11-28 21:45:51	12.94	38.56	937.79	1929.19	1.20
MACK	2019-11-28 21:46:24	12.96	38.87	937.79	1800.41	1.07
MACK	2019-11-28 21:46:56	12.99	41.12	937.77	1670.84	2.00
MACK	2019-11-28 21:47:29	13.00	42.21	937.77	1578.01	2.00
MACK	2019-11-28 21:48:01	13.02	42.08	937.77	1513.60	1.53
MACK	2019-11-28 21:48:34	13.03	42.50	937.75	1483.33	2.27
MACK	2019-11-28 21:49:06	13.03	42.41	937.75	1429.34	1.47
MACK	2019-11-28 21:49:39	13.04	42.42	937.77	1194.10	1.80
MACK	2019-11-28 21:50:11	13.04	42.58	937.75	998.50	1.67
MACK	2019-11-28 21:50:43	13.05	43.22	937.75	952.89	1.13
MACK	2019-11-28 21:51:15	13.05	43.73	937.75	940.80	2.07
MACK	2019-11-28 21:51:48	13.05	43.63	937.75	952.21	2.07
MACK	2019-11-28 21:52:20	13.05	43.06	937.77	978.02	1.27
MACK	2019-11-28 21:52:53	13.04	42.77	937.75	1006.79	1.20
MACK	2019-11-28 21:53:25	13.04	42.42	937.75	1043.78	2.00
MACK	2019-11-28 21:53:58	13.04	41.88	937.75	1116.22	1.00
MACK	2019-11-28 21:54:30	13.03	41.93	937.73	1143.96	1.00
MACK	2019-11-28 21:55:03	13.03	41.97	937.73	1122.79	1.00
MACK	2019-11-28 21:55:36	13.03	42.22	937.75	1089.80	1.13
MACK	2019-11-28 21:56:08	13.02	42.45	937.75	1052.84	1.27
MACK	2019-11-28 21:56:40	13.02	42.94	937.75	1054.50	1.53
MACK	2019-11-28 21:57:13	13.03	43.08	937.77	1052.01	1.20
MACK	2019-11-28 21:57:45	13.03	43.13	937.79	1025.35	1.40
MACK	2019-11-28 21:58:18	13.03	43.75	937.79	1025.35	1.00
MACK	2019-11-28 21:58:50	13.02	43.43	937.82	1066.29	1.80
MACK	2019-11-28 21:59:23	13.01	42.82	937.82	1117.16	2.00
MACK	2019-11-28 21:59:55	12.99	42.41	937.82	1158.85	1.00
MACK	2019-11-28 22:00:28	12.98	42.72	937.88	1173.11	1.20
MACK	2019-11-28 22:01:01	12.96	42.79	937.88	1202.70	1.00
MACK	2019-11-28 22:01:33	12.95	42.34	937.90	1243.02	1.87
MACK	2019-11-28 22:02:05	12.94	42.27	937.90	1248.83	1.00
MACK	2019-11-28 22:02:38	12.93	42.38	937.92	1225.90	1.47
MACK	2019-11-28 22:03:10	12.92	42.35	937.88	1171.05	1.20
MACK	2019-11-28 22:03:43	12.92	43.12	937.90	1180.37	1.07
MACK	2019-11-28 22:04:15	12.91	43.20	937.90	1202.70	1.53
MACK	2019-11-28 22:04:48	12.90	43.56	937.90	1203.79	1.00
MACK	2019-11-28 22:05:20	12.89	42.90	937.90	1240.71	1.27
MACK	2019-11-28 22:05:53	12.88	43.31	937.88	1234.97	2.00
MACK	2019-11-28 22:06:26	12.88	43.71	937.88	1224.77	1.20
MACK	2019-11-28 22:06:58	12.87	43.55	937.88	1203.79	1.40
MACK	2019-11-28 22:07:30	12.86	42.94	937.86	1208.15	1.20
MACK	2019-11-28 22:08:03	12.86	42.53	937.86	1252.34	1.00
MACK	2019-11-28 22:08:35	12.85	42.50	937.86	1261.81	1.00
MACK	2019-11-28 22:09:08	12.85	42.21	937.88	1279.96	1.33
MACK	2019-11-28 22:09:40	12.84	40.20	937.84	1396.44	1.07
MACK	2019-11-28 22:10:13	12.84	39.24	937.84	1481.69	1.73
MACK	2019-11-28 22:10:45	12.84	39.10	937.84	1531.84	2.00
MACK	2019-11-28 22:11:18	12.83	41.00	937.84	1506.77	1.20
MACK	2019-11-28 22:11:51	12.83	42.57	937.86	1454.25	1.27
MACK	2019-11-28 22:12:23	12.83	43.41	937.88	1379.13	1.20
MACK	2019-11-28 22:12:56	12.83	44.00	937.86	1288.61	1.27
MACK	2019-11-28 22:13:28	12.82	43.85	937.88	1119.97	2.00
MACK	2019-11-28 22:14:01	12.82	43.08	937.88	975.88	1.07
MACK	2019-11-28 22:14:33	12.81	42.95	937.88	971.62	1.20
MACK	2019-11-28 22:15:06	12.81	43.82	937.88	965.99	1.87
MACK	2019-11-28 22:15:38	12.81	44.05	937.88	954.94	1.93
MACK	2019-11-28 22:16:11	12.81	43.88	937.86	941.47	1.00
MACK	2019-11-28 22:16:43	12.81	43.76	937.90	924.52	1.47
MACK	2019-11-28 22:17:16	12.81	43.79	937.90	938.82	2.07
MACK	2019-11-28 22:17:48	12.82	42.69	937.88	1008.31	2.00
MACK	2019-11-28 22:18:20	12.82	41.27	937.88	1120.91	1.33
MACK	2019-11-28 22:18:53	12.82	40.39	937.86	1218.07	2.00
MACK	2019-11-28 22:19:25	12.83	40.02	937.88	1293.60	2.00
MACK	2019-11-28 22:19:58	12.83	39.72	937.88	1344.41	2.00
MACK	2019-11-28 22:20:30	12.84	39.48	937.88	1423.24	1.93
MACK	2019-11-28 22:21:03	12.84	39.61	937.88	1414.19	1.60
MACK	2019-11-28 22:21:35	12.85	39.63	937.90	1432.40	1.47
MACK	2019-11-28 22:22:08	12.85	39.56	937.88	1411.20	2.00
MACK	2019-11-28 22:22:41	12.86	39.67	937.88	1383.42	1.80
MACK	2019-11-28 22:23:13	12.87	40.21	937.90	1355.33	1.80
MACK	2019-11-28 22:23:46	12.87	41.18	937.90	1339.02	1.27
MACK	2019-11-28 22:24:18	12.88	42.02	937.92	1317.87	1.33
MACK	2019-11-28 22:24:50	12.88	41.95	937.94	1269.01	2.00
MACK	2019-11-28 22:25:23	12.88	41.52	937.94	1253.52	2.00
MACK	2019-11-28 22:25:55	12.88	41.12	937.94	1291.10	2.47
MACK	2019-11-28 22:26:28	12.88	40.20	937.94	1351.21	2.00
MACK	2019-11-28 22:27:01	12.88	40.51	937.94	1402.31	2.00
MACK	2019-11-28 22:27:33	12.88	40.93	937.92	1399.37	2.00
MACK	2019-11-28 22:28:06	12.87	41.12	937.92	1396.44	1.80
MACK	2019-11-28 22:28:38	12.87	39.97	937.92	1468.65	2.00
MACK	2019-11-28 22:29:11	12.86	40.56	937.90	1443.24	2.00
MACK	2019-11-28 22:29:43	12.85	41.55	937.92	1387.73	2.27
MACK	2019-11-28 22:30:16	12.84	42.53	937.90	1335.00	2.13
MACK	2019-11-28 22:30:48	12.83	42.50	937.92	1311.40	1.47
MACK	2019-11-28 22:31:21	12.83	42.65	937.92	1259.43	2.00
MACK	2019-11-28 22:31:53	12.82	42.80	937.94	1251.17	1.87
MACK	2019-11-28 22:32:25	12.81	43.05	937.94	1200.54	1.67
MACK	2019-11-28 22:32:58	12.80	42.99	937.92	1169.00	1.33
MACK	2019-11-28 22:33:31	12.80	42.76	937.94	1215.85	2.20
MACK	2019-11-28 22:34:03	12.79	43.39	937.92	1196.24	2.00
MACK	2019-11-28 22:34:35	12.78	43.85	937.92	1183.51	2.00
MACK	2019-11-28 22:35:08	12.77	44.66	937.92	1151.85	2.00
MACK	2019-11-28 22:35:40	12.76	45.08	937.92	1119.97	1.40
MACK	2019-11-28 22:36:13	12.74	45.15	937.90	1060.36	2.00
MACK	2019-11-28 22:36:45	12.73	45.04	937.88	980.18	2.00
MACK	2019-11-28 22:37:18	12.72	44.76	937.90	923.24	2.00
MACK	2019-11-28 22:37:50	12.71	45.49	937.88	917.53	2.00
MACK	2019-11-28 22:38:23	12.70	45.14	937.88	928.37	1.67
MACK	2019-11-28 22:38:56	12.69	44.63	937.86	945.47	2.27
MACK	2019-11-28 22:39:28	12.68	44.14	937.88	977.31	1.20
MACK	2019-11-28 22:40:00	12.67	44.04	937.88	983.06	1.20
MACK	2019-11-28 22:40:33	12.67	44.28	937.90	969.50	2.00
MACK	2019-11-28 22:41:05	12.66	44.15	937.92	959.74	1.07
MACK	2019-11-28 22:41:38	12.66	44.58	937.92	925.16	1.27
MACK	2019-11-28 22:42:10	12.66	45.25	937.96	922.60	1.13
MACK	2019-11-28 22:42:43	12.65	46.14	937.98	910.64	1.73
MACK	2019-11-28 22:43:15	12.65	46.25	938.00	878.87	1.53
MACK	2019-11-28 22:43:48	12.65	45.58	938.02	873.69	2.67
MACK	2019-11-28 22:44:21	12.64	45.59	938.04	902.64	1.93
MACK	2019-11-28 22:44:53	12.64	45.64	938.06	877.14	2.40
MACK	2019-11-28 22:45:25	12.64	45.54	938.04	853.03	1.53
MACK	2019-11-28 22:45:58	12.64	45.37	938.04	824.07	2.27
MACK	2019-11-28 22:46:30	12.64	44.97	938.08	810.07	1.27
MACK	2019-11-28 22:47:03	12.64	44.27	938.08	821.54	1.80
MACK	2019-11-28 22:47:35	12.64	43.54	938.06	877.14	2.00
MACK	2019-11-28 22:48:08	12.65	42.69	938.06	937.50	3.13
MACK	2019-11-28 22:48:40	12.65	42.34	938.06	992.57	2.00
MACK	2019-11-28 22:49:13	12.65	42.40	938.08	1044.60	1.27
MACK	2019-11-28 22:49:46	12.66	42.57	938.08	1076.61	2.00
MACK	2019-11-28 22:50:18	12.66	41.92	938.10	1148.88	1.60
MACK	2019-11-28 22:50:50	12.66	41.78	938.10	1171.05	1.93
MACK	2019-11-28 22:51:23	12.66	42.27	938.12	1157.85	2.00
MACK	2019-11-28 22:51:56	12.66	44.13	938.16	1064.59	2.47
MACK	2019-11-28 22:52:28	12.66	44.42	938.18	1006.03	2.00
MACK	2019-11-28 22:53:01	12.67	43.86	938.18	997.01	1.93
MACK	2019-11-28 22:53:33	12.68	43.44	938.20	1012.13	1.20
MACK	2019-11-28 22:54:05	12.68	42.79	938.22	1057.01	2.53
MACK	2019-11-28 22:54:38	12.68	42.40	938.24	1106.05	2.13
MACK	2019-11-28 22:55:11	12.68	42.27	938.26	1157.85	2.00
MACK	2019-11-28 22:55:43	12.68	41.99	938.26	1220.29	2.47
MACK	2019-11-28 22:56:15	12.67	41.12	938.24	1292.35	2.20
MACK	2019-11-28 22:56:48	12.67	40.95	938.26	1313.98	3.00
MACK	2019-11-28 22:57:20	12.66	40.66	938.26	1344.41	2.47
MACK	2019-11-28 22:57:53	12.66	40.55	938.24	1386.29	2.20
MACK	2019-11-28 22:58:25	12.65	40.88	938.26	1409.71	3.53
MACK	2019-11-28 22:58:58	12.64	41.08	938.26	1411.20	3.00
MACK	2019-11-28 22:59:30	12.63	41.43	938.26	1034.08	2.00
MACK	2019-11-28 23:00:03	12.62	42.26	938.26	790.88	2.07
MACK	2019-11-28 23:00:36	12.61	42.63	938.24	730.38	3.73
MACK	2019-11-28 23:01:08	12.60	42.07	938.26	749.16	2.87
MACK	2019-11-28 23:01:40	12.59	41.94	938.20	768.57	2.47
MACK	2019-11-28 23:02:13	12.58	41.60	938.18	817.01	2.27
MACK	2019-11-28 23:02:46	12.58	41.54	938.16	878.29	3.20
MACK	2019-11-28 23:03:18	12.57	41.92	938.16	922.60	2.27
MACK	2019-11-28 23:03:51	12.57	42.14	938.14	940.80	2.60
MACK	2019-11-28 23:04:23	12.57	42.36	938.14	936.84	2.20
MACK	2019-11-28 23:04:56	12.58	42.55	938.14	904.47	2.33
MACK	2019-11-28 23:05:28	12.58	42.65	938.14	875.98	2.40
MACK	2019-11-28 23:06:01	12.58	42.72	938.14	847.62	2.00
MACK	2019-11-28 23:06:33	12.59	43.05	938.14	817.01	2.00
MACK	2019-11-28 23:07:05	12.59	43.14	938.14	812.54	2.00
MACK	2019-11-28 23:07:38	12.59	43.13	938.14	871.41	2.73
MACK	2019-11-28 23:08:10	12.59	43.01	938.16	906.93	2.00
MACK	2019-11-28 23:08:43	12.59	43.11	938.18	913.13	2.27
MACK	2019-11-28 23:09:15	12.58	43.78	938.18	927.08	2.67
MACK	2019-11-28 23:09:48	12.57	44.15	938.20	925.80	2.33
MACK	2019-11-28 23:10:20	12.56	44.27	938.18	928.37	2.20
MACK	2019-11-28 23:10:53	12.55	44.32	938.20	936.84	2.00
MACK	2019-11-28 23:11:26	12.54	45.13	938.18	907.55	2.13
MACK	2019-11-28 23:11:58	12.53	45.43	938.18	883.52	2.87
MACK	2019-11-28 23:12:30	12.51	45.19	938.18	881.19	2.93
MACK	2019-11-28 23:13:03	12.51	44.19	938.16	906.93	2.13
MACK	2019-11-28 23:13:35	12.50	43.83	938.16	927.08	3.00
MACK	2019-11-28 23:14:08	12.49	43.42	938.16	965.29	2.80
MACK	2019-11-28 23:14:40	12.49	42.94	938.14	1005.27	3.53
MACK	2019-11-28 23:15:13	12.49	42.21	938.16	1054.50	2.73
MACK	2019-11-28 23:15:45	12.48	41.95	938.16	1088.02	2.53
MACK	2019-11-28 23:16:18	12.48	41.87	938.16	1096.96	2.27
MACK	2019-11-28 23:16:51	12.48	42.01	938.18	1125.63	2.60
MACK	2019-11-28 23:17:23	12.47	43.45	938.20	1118.09	2.87
MACK	2019-11-28 23:17:56	12.47	44.74	938.18	1063.74	2.73
MACK	2019-11-28 23:18:28	12.46	45.15	938.20	1019.86	2.80
MACK	2019-11-28 23:19:01	12.45	44.71	938.22	1001.50	1.80
MACK	2019-11-28 23:19:33	12.44	44.40	938.20	973.03	3.00
MACK	2019-11-28 23:20:06	12.44	44.99	938.20	976.59	2.40
MACK	2019-11-28 23:20:38	12.43	44.49	938.16	1011.36	2.13
MACK	2019-11-28 23:21:11	12.42	43.63	938.18	1047.06	3.27
MACK	2019-11-28 23:21:43	12.41	43.49	938.16	1052.01	2.80
MACK	2019-11-28 23:22:16	12.41	43.68	938.16	1025.35	3.00
MACK	2019-11-28 23:22:48	12.40	44.75	938.16	738.46	2.87
MACK	2019-11-28 23:23:21	12.39	44.54	938.18	627.31	2.20
MACK	2019-11-28 23:23:53	12.38	45.10	938.22	566.07	2.00
MACK	2019-11-28 23:24:26	12.37	46.03	938.22	544.35	3.07
MACK	2019-11-28 23:24:58	12.36	45.63	938.22	563.68	2.40
MACK	2019-11-28 23:25:31	12.35	45.00	938.24	599.13	3.00
MACK	2019-11-28 23:26:03	12.34	44.98	938.24	607.32	3.00
MACK	2019-11-28 23:26:36	12.33	45.01	938.26	600.75	3.00
MACK	2019-11-28 23:27:08	12.33	44.59	938.28	620.89	3.00
MACK	2019-11-28 23:27:41	12.33	44.31	938.29	656.98	3.53
MACK	2019-11-28 23:28:13	12.33	44.90	938.29	670.18	2.40
MACK	2019-11-28 23:28:46	12.33	44.78	938.31	691.74	3.00
MACK	2019-11-28 23:29:18	12.33	44.85	938.31	717.03	2.13
MACK	2019-11-28 23:29:51	12.33	45.26	938.33	727.19	3.13
MACK	2019-11-28 23:30:23	12.32	45.80	938.33	700.46	2.47
MACK	2019-11-28 23:30:56	12.32	45.71	938.33	698.99	3.27
MACK	2019-11-28 23:31:28	12.31	45.06	938.33	737.65	3.00
MACK	2019-11-28 23:32:01	12.31	44.87	938.35	765.48	3.20
MACK	2019-11-28 23:32:33	12.31	44.32	938.35	800.84	2.40
MACK	2019-11-28 23:33:06	12.31	43.49	938.33	851.40	3.13
MACK	2019-11-28 23:33:38	12.31	42.89	938.33	917.53	3.13
MACK	2019-11-28 23:34:11	12.30	42.76	938.31	946.14	3.20
MACK	2019-11-28 23:34:43	12.30	43.56	938.31	932.91	3.07
MACK	2019-11-28 23:35:16	12.29	43.77	938.29	911.89	3.00
MACK	2019-11-28 23:35:48	12.29	43.96	938.29	897.78	3.60
MACK	2019-11-28 23:36:21	12.28	43.61	938.28	904.47	3.20
MACK	2019-11-28 23:36:53	12.28	43.78	938.28	916.90	3.13
MACK	2019-11-28 23:37:26	12.27	44.34	938.26	906.31	3.53
MACK	2019-11-28 23:37:58	12.27	45.56	938.26	875.41	3.53
MACK	2019-11-28 23:38:31	12.26	45.73	938.20	861.29	3.00
MACK	2019-11-28 23:39:03	12.26	45.46	938.22	835.42	3.07
MACK	2019-11-28 23:39:36	12.26	45.37	938.22	789.94	3.00
MACK	2019-11-28 23:40:08	12.26	45.53	938.22	764.60	3.00
MACK	2019-11-28 23:40:41	12.26	45.77	938.24	723.25	3.00
MACK	2019-11-28 23:41:13	12.26	46.36	938.24	724.82	2.73
MACK	2019-11-28 23:41:46	12.26	46.22	938.24	724.03	2.87
MACK	2019-11-28 23:42:18	12.27	46.08	938.29	699.72	3.20
MACK	2019-11-28 23:42:51	12.27	45.58	938.29	693.17	3.00
MACK	2019-11-28 23:43:23	12.27	45.66	938.29	727.19	3.53
MACK	2019-11-28 23:43:56	12.27	45.52	938.29	759.82	3.80
MACK	2019-11-28 23:44:28	12.27	44.74	938.31	790.41	3.00
MACK	2019-11-28 23:45:01	12.27	44.60	938.31	797.02	3.87
MACK	2019-11-28 23:45:33	12.27	44.44	938.31	795.12	3.27
MACK	2019-11-28 23:46:06	12.28	45.40	938.31	786.68	4.00
MACK	2019-11-28 23:46:38	12.28	44.84	938.31	798.92	3.73
MACK	2019-11-28 23:47:11	12.29	44.04	938.33	831.26	3.87
MACK	2019-11-28 23:47:43	12.29	43.56	938.31	865.20	3.40
MACK	2019-11-28 23:48:16	12.30	43.34	938.29	889.41	4.00
MACK	2019-11-28 23:48:48	12.30	43.16	938.29	900.20	4.00
MACK	2019-11-28 23:49:21	12.30	42.83	938.28	929.02	3.33
MACK	2019-11-28 23:49:53	12.30	43.65	938.28	947.48	4.73
MACK	2019-11-28 23:50:26	12.30	44.16	938.26	921.33	4.27
MACK	2019-11-28 23:50:58	12.29	45.19	938.28	892.38	3.80
MACK	2019-11-28 23:51:31	12.29	44.91	938.28	884.11	4.20
MACK	2019-11-28 23:52:03	12.28	44.63	938.26	888.82	3.13
MACK	2019-11-28 23:52:36	12.28	44.63	938.28	871.98	3.33
MACK	2019-11-28 23:53:08	12.27	44.19	938.29	909.40	4.53
MACK	2019-11-28 23:53:41	12.26	44.21	938.26	937.50	4.47
MACK	2019-11-28 23:54:13	12.24	43.12	938.28	1010.60	4.07
MACK	2019-11-28 23:54:46	12.21	41.99	938.28	1081.85	4.73
MACK	2019-11-28 23:55:18	12.16	41.77	938.28	1144.94	3.80
MACK	2019-11-28 23:55:51	12.11	41.72	938.26	1199.46	3.07
MACK	2019-11-28 23:56:23	12.05	41.44	938.26	1243.02	3.13
MACK	2019-11-28 23:56:56	12.00	41.60	938.26	1281.19	3.00
MACK	2019-11-28 23:57:28	11.95	42.00	938.28	1270.22	3.20
MACK	2019-11-28 23:58:01	11.90	41.90	938.24	1294.86	3.47
MACK	2019-11-28 23:58:33	11.87	42.72	938.24	1265.40	3.07
MACK	2019-11-28 23:59:06	11.84	43.25	938.26	1225.90	3.00
MACK	2019-11-28 23:59:38	11.82	43.64	938.26	1187.72	3.53
MACK	2019-11-29 00:00:11	11.80	44.02	938.28	1136.17	3.00
MACK	2019-11-29 00:00:43	11.79	42.56	938.28	1179.33	3.00
MACK	2019-11-29 00:01:16	11.78	42.07	938.28	1213.64	3.00
MACK	2019-11-29 00:01:48	11.78	41.97	938.29	1211.43	3.00
MACK	2019-11-29 00:02:21	11.78	42.29	938.29	1187.72	2.40
MACK	2019-11-29 00:02:53	11.79	42.12	938.29	1222.53	3.00
MACK	2019-11-29 00:03:26	11.79	41.92	938.29	1255.88	2.47
MACK	2019-11-29 00:03:58	11.79	40.93	938.29	1335.00	2.27
MACK	2019-11-29 00:04:31	11.79	40.63	938.31	1369.23	2.80
MACK	2019-11-29 00:05:03	11.79	43.81	938.31	1267.81	3.00
MACK	2019-11-29 00:05:37	11.78	44.77	938.33	1185.61	3.33
MACK	2019-11-29 00:06:09	11.78	44.04	938.29	1169.00	3.80
MACK	2019-11-29 00:06:42	11.77	44.81	938.29	1119.97	3.13
MACK	2019-11-29 00:07:14	11.77	45.39	938.28	1046.24	4.07
MACK	2019-11-29 00:07:47	11.77	45.39	938.26	999.25	3.27
MACK	2019-11-29 00:08:19	11.78	45.26	938.26	1001.50	2.67
MACK	2019-11-29 00:08:52	11.78	45.20	938.24	985.97	3.33
MACK	2019-11-29 00:09:24	11.78	45.43	938.22	964.59	3.13
MACK	2019-11-29 00:09:57	11.78	46.55	938.24	919.42	3.13
MACK	2019-11-29 00:10:29	11.79	47.30	938.24	873.69	4.53
MACK	2019-11-29 00:11:02	11.80	47.69	938.22	835.94	3.60
MACK	2019-11-29 00:11:34	11.80	47.65	938.24	788.54	3.93
MACK	2019-11-29 00:12:07	11.80	47.39	938.22	753.39	3.67
MACK	2019-11-29 00:12:39	11.80	46.91	938.22	749.16	3.73
MACK	2019-11-29 00:13:12	11.80	46.85	938.22	742.58	3.07
MACK	2019-11-29 00:13:44	11.80	47.20	938.22	752.96	3.00
MACK	2019-11-29 00:14:17	11.80	47.24	938.22	755.52	3.53
MACK	2019-11-29 00:14:49	11.80	47.89	938.22	737.65	3.53
MACK	2019-11-29 00:15:22	11.80	47.81	938.20	719.34	3.33
MACK	2019-11-29 00:15:54	11.79	47.44	938.20	707.89	3.93
MACK	2019-11-29 00:16:27	11.79	46.85	938.22	709.40	3.00
MACK	2019-11-29 00:16:59	11.78	45.90	938.22	759.82	4.00
