MACK	2020-01-23 20:19:30	10.53	54.74	933.45	1201.62	3.60
MACK	2020-01-23 20:20:02	10.53	54.71	933.36	1216.95	2.27
MACK	2020-01-23 20:20:35	10.53	54.75	933.36	1236.11	2.47
MACK	2020-01-23 20:21:07	10.53	54.86	933.36	1265.40	3.47
MACK	2020-01-23 20:21:40	10.52	55.40	933.36	1246.50	2.73
MACK	2020-01-23 20:22:12	10.53	55.48	933.36	1236.11	2.20
MACK	2020-01-23 20:22:45	10.53	55.28	933.36	1238.40	3.27
MACK	2020-01-23 20:23:17	10.53	55.31	933.38	1109.73	2.73
MACK	2020-01-23 20:23:50	10.54	55.51	933.38	1028.51	2.13
MACK	2020-01-23 20:24:22	10.54	55.44	933.45	1018.31	2.13
MACK	2020-01-23 20:24:55	10.53	55.39	933.45	1033.28	2.87
MACK	2020-01-23 20:25:27	10.52	55.37	933.45	1036.49	2.00
MACK	2020-01-23 20:26:00	10.51	55.39	933.45	1019.08	2.07
MACK	2020-01-23 20:26:32	10.50	55.40	933.38	1021.42	2.00
MACK	2020-01-23 20:27:05	10.50	55.51	933.45	1033.28	2.27
MACK	2020-01-23 20:27:37	10.50	55.27	933.45	1073.15	2.20
MACK	2020-01-23 20:28:10	10.50	55.25	933.47	1097.86	2.93
MACK	2020-01-23 20:28:42	10.50	55.61	933.45	1109.73	2.73
MACK	2020-01-23 20:29:15	10.50	55.94	933.45	1092.47	2.80
MACK	2020-01-23 20:29:47	10.50	56.02	933.45	1076.61	2.07
MACK	2020-01-23 20:30:20	10.49	55.53	933.38	1111.57	1.93
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-01-23 20:30:52	10.49	55.31	933.30	1136.17	88.40
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-01-23 20:31:25	10.48	55.84	933.30	1039.72	89.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-01-23 20:31:57	10.47	55.77	933.26	944.13	87.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-01-23 20:32:30	10.45	55.70	933.24	878.29	86.40
MACK	2020-01-23 20:33:02	10.43	55.72	933.24	838.57	32.73
MACK	2020-01-23 20:33:35	10.41	55.83	933.22	830.74	5.00
MACK	2020-01-23 20:34:07	10.39	56.22	933.22	841.21	1.80
MACK	2020-01-23 20:34:40	10.37	56.08	933.22	865.76	3.87
MACK	2020-01-23 20:35:12	10.35	55.71	933.22	916.90	9.27
MACK	2020-01-23 20:35:45	10.33	55.69	933.22	949.50	1.20
MACK	2020-01-23 20:36:17	10.31	55.58	933.20	991.83	3.00
MACK	2020-01-23 20:36:50	10.28	55.62	933.18	1025.35	2.00
MACK	2020-01-23 20:37:22	10.26	55.90	933.18	1044.60	7.47
MACK	2020-01-23 20:37:55	10.24	55.65	933.20	1071.43	9.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-01-23 20:38:27	10.23	55.58	933.22	1094.26	76.80
MACK	2020-01-23 20:39:00	10.22	55.92	933.22	1066.29	43.20
MACK	2020-01-23 20:39:32	10.21	55.83	933.20	1052.01	22.47
MACK	2020-01-23 20:40:05	10.18	55.80	933.22	1059.52	5.67
MACK	2020-01-23 20:40:37	10.16	55.61	933.22	1068.85	19.87
MACK	2020-01-23 20:41:10	10.14	55.62	933.22	1009.83	26.93
MACK	2020-01-23 20:41:42	10.12	56.06	933.22	959.05	6.20
MACK	2020-01-23 20:42:15	10.11	55.93	933.22	973.03	2.47
MACK	2020-01-23 20:42:47	10.10	55.91	933.22	998.50	3.13
MACK	2020-01-23 20:43:20	10.10	56.04	933.22	1016.76	16.27
MACK	2020-01-23 20:43:52	10.10	56.20	933.22	1019.86	2.53
MACK	2020-01-23 20:44:25	10.09	55.66	933.24	1053.67	1.47
MACK	2020-01-23 20:44:57	10.09	55.42	933.24	1095.16	5.13
MACK	2020-01-23 20:45:30	10.09	55.72	933.20	1092.47	32.87
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-01-23 20:46:02	10.10	55.59	933.18	1062.05	61.67
MACK	2020-01-23 20:46:35	10.08	55.48	933.16	1039.72	14.13
MACK	2020-01-23 20:47:07	10.06	55.85	933.16	1032.48	8.60
MACK	2020-01-23 20:47:40	10.05	55.85	933.16	1045.42	3.00
MACK	2020-01-23 20:48:12	10.03	55.57	933.18	1074.88	2.27
MACK	2020-01-23 20:48:45	10.01	55.72	933.18	1087.13	2.13
MACK	2020-01-23 20:49:17	10.00	56.08	933.16	1073.15	2.00
MACK	2020-01-23 20:49:50	10.00	56.05	933.14	1095.16	2.20
MACK	2020-01-23 20:50:22	9.98	55.66	933.12	1127.53	2.67
MACK	2020-01-23 20:50:55	9.97	55.74	933.12	1148.88	1.27
MACK	2020-01-23 20:51:27	9.97	56.00	933.14	1141.03	2.80
MACK	2020-01-23 20:52:00	9.97	56.45	933.14	1101.48	1.53
MACK	2020-01-23 20:52:32	9.98	56.32	933.12	1103.31	2.00
MACK	2020-01-23 20:53:05	9.99	56.26	933.14	1097.86	2.27
MACK	2020-01-23 20:53:37	10.01	56.33	933.16	1098.77	2.20
MACK	2020-01-23 20:54:10	10.03	56.20	933.16	1121.85	2.80
MACK	2020-01-23 20:54:42	10.04	56.53	933.16	1113.43	2.00
MACK	2020-01-23 20:55:15	10.03	56.59	933.18	1124.68	1.60
MACK	2020-01-23 20:55:47	10.02	56.11	933.20	1149.87	1.67
MACK	2020-01-23 20:56:20	10.00	56.20	933.18	1163.91	2.13
MACK	2020-01-23 20:56:52	9.97	56.73	933.16	1156.85	4.40
MACK	2020-01-23 20:57:25	9.94	56.78	933.18	1148.88	2.33
MACK	2020-01-23 20:57:57	9.92	57.03	933.20	1144.94	5.53
MACK	2020-01-23 20:58:31	9.87	56.51	933.18	1169.00	5.20
MACK	2020-01-23 20:59:03	9.82	56.66	933.12	1191.96	2.60
MACK	2020-01-23 20:59:36	9.78	56.62	933.14	1210.33	2.07
MACK	2020-01-23 21:00:08	9.74	56.66	933.14	1213.64	1.80
MACK	2020-01-23 21:00:41	9.72	56.67	933.14	1232.69	1.40
MACK	2020-01-23 21:01:13	9.70	56.97	933.14	1208.15	2.07
MACK	2020-01-23 21:01:46	9.70	57.16	933.16	1187.72	2.07
MACK	2020-01-23 21:02:18	9.71	57.07	933.14	1187.72	2.00
MACK	2020-01-23 21:02:51	9.72	57.50	933.12	1162.89	1.47
MACK	2020-01-23 21:03:23	9.73	57.33	933.12	1171.05	3.00
MACK	2020-01-23 21:03:56	9.74	57.01	933.10	1183.51	2.33
MACK	2020-01-23 21:04:28	9.75	56.74	933.10	1215.85	2.60
MACK	2020-01-23 21:05:01	9.77	56.85	933.08	1200.54	2.80
MACK	2020-01-23 21:05:33	9.79	57.19	933.08	1175.18	1.67
MACK	2020-01-23 21:06:06	9.79	56.90	933.08	1189.84	2.00
MACK	2020-01-23 21:06:38	9.78	56.61	933.06	1215.85	2.33
MACK	2020-01-23 21:07:11	9.75	56.85	933.10	1237.26	1.40
MACK	2020-01-23 21:07:43	9.74	56.81	933.08	1252.34	1.60
MACK	2020-01-23 21:08:16	9.73	57.01	933.12	1238.40	2.40
MACK	2020-01-23 21:08:48	9.73	57.29	933.12	1182.46	1.53
MACK	2020-01-23 21:09:21	9.75	57.53	933.14	1161.88	2.33
MACK	2020-01-23 21:09:53	9.76	57.15	933.16	1154.84	2.00
MACK	2020-01-23 21:10:26	9.78	57.17	933.16	1157.85	2.00
MACK	2020-01-23 21:10:58	9.81	57.22	933.20	1158.85	2.20
MACK	2020-01-23 21:11:31	9.83	57.15	933.20	1156.85	1.93
MACK	2020-01-23 21:12:03	9.84	57.05	933.24	1180.37	1.87
MACK	2020-01-23 21:12:36	9.86	57.07	933.26	1180.37	2.00
MACK	2020-01-23 21:13:08	9.88	56.86	933.26	1187.72	2.00
MACK	2020-01-23 21:13:41	9.90	57.16	933.22	1180.37	2.13
MACK	2020-01-23 21:14:13	9.92	57.30	933.26	1156.85	3.00
MACK	2020-01-23 21:14:46	9.94	57.06	933.28	1166.96	3.00
MACK	2020-01-23 21:15:18	9.95	56.84	933.28	1196.24	2.33
MACK	2020-01-23 21:15:51	9.96	56.87	933.30	1196.24	1.67
MACK	2020-01-23 21:16:23	9.97	57.04	933.30	1216.95	2.00
MACK	2020-01-23 21:16:56	9.97	56.90	933.30	1230.42	2.00
MACK	2020-01-23 21:17:28	9.97	57.14	933.28	1233.83	1.53
MACK	2020-01-23 21:18:01	9.96	56.97	933.30	1255.88	1.47
MACK	2020-01-23 21:18:33	9.95	57.51	933.28	1232.69	2.00
MACK	2020-01-23 21:19:06	9.95	58.28	933.28	1184.56	1.73
MACK	2020-01-23 21:19:38	9.95	58.26	933.30	1176.21	2.80
MACK	2020-01-23 21:20:11	9.95	58.09	933.32	1183.51	11.93
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-01-23 21:20:43	9.96	58.36	933.32	1133.28	67.33
MACK	2020-01-23 21:21:16	9.96	58.35	933.34	1032.48	41.80
MACK	2020-01-23 21:21:48	9.97	58.26	933.34	992.57	48.27
MACK	2020-01-23 21:22:21	9.97	58.06	933.36	963.90	25.07
MACK	2020-01-23 21:22:53	9.97	58.18	933.36	944.80	19.93
MACK	2020-01-23 21:23:26	9.97	57.81	933.38	957.68	6.33
MACK	2020-01-23 21:23:58	9.96	57.31	933.38	990.36	6.53
MACK	2020-01-23 21:24:31	9.95	57.12	933.38	1035.69	5.27
MACK	2020-01-23 21:25:03	9.95	57.15	933.38	1061.21	15.20
MACK	2020-01-23 21:25:36	9.95	57.20	933.36	1088.91	12.60
MACK	2020-01-23 21:26:08	9.95	57.58	933.32	1071.43	7.13
MACK	2020-01-23 21:26:41	9.96	58.25	933.34	1056.17	6.67
MACK	2020-01-23 21:27:13	9.96	58.39	933.32	1038.10	6.40
MACK	2020-01-23 21:27:46	9.96	58.43	933.30	1012.90	6.13
MACK	2020-01-23 21:28:18	9.96	58.44	933.30	995.53	6.07
MACK	2020-01-23 21:28:51	9.97	58.63	933.28	994.78	6.67
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-01-23 21:29:23	9.97	58.28	933.28	1012.13	83.07
MACK	2020-01-23 21:29:56	9.98	57.83	933.26	1010.60	37.53
MACK	2020-01-23 21:30:28	9.98	58.13	933.26	975.16	30.07
MACK	2020-01-23 21:31:01	9.98	58.32	933.24	938.82	6.20
MACK	2020-01-23 21:31:33	9.98	58.46	933.22	940.80	5.00
MACK	2020-01-23 21:32:06	9.98	58.53	933.22	944.80	4.33
MACK	2020-01-23 21:32:38	9.99	58.17	933.22	973.03	1.60
MACK	2020-01-23 21:33:11	9.99	58.07	933.22	994.78	2.60
MACK	2020-01-23 21:33:43	9.98	58.04	933.24	1028.51	3.13
MACK	2020-01-23 21:34:16	9.97	57.79	933.24	1060.36	2.00
MACK	2020-01-23 21:34:48	9.95	57.54	933.22	1083.60	2.00
MACK	2020-01-23 21:35:21	9.93	57.88	933.24	1100.58	50.07
MACK	2020-01-23 21:35:53	9.91	57.99	933.24	1075.74	37.07
MACK	2020-01-23 21:36:26	9.89	58.06	933.26	1050.35	15.27
MACK	2020-01-23 21:36:58	9.87	58.29	933.30	1025.35	1.33
MACK	2020-01-23 21:37:31	9.82	58.09	933.28	1057.84	2.07
MACK	2020-01-23 21:38:03	9.76	58.37	933.32	1080.10	2.13
MACK	2020-01-23 21:38:36	9.71	58.34	933.36	1104.22	2.00
MACK	2020-01-23 21:39:08	9.68	58.56	933.38	1108.80	3.13
MACK	2020-01-23 21:39:41	9.66	58.58	933.38	1119.03	2.00
MACK	2020-01-23 21:40:13	9.62	58.49	933.45	1139.08	2.00
MACK	2020-01-23 21:40:46	9.60	58.65	933.45	1145.92	2.47
MACK	2020-01-23 21:41:18	9.58	58.70	933.47	1153.85	2.00
MACK	2020-01-23 21:41:51	9.57	58.62	933.38	1160.87	1.93
MACK	2020-01-23 21:42:23	9.57	58.69	933.45	1177.25	2.27
MACK	2020-01-23 21:42:56	9.58	58.79	933.38	1170.03	2.87
MACK	2020-01-23 21:43:28	9.59	59.08	933.45	1156.85	4.60
MACK	2020-01-23 21:44:01	9.60	59.21	933.38	1137.14	3.00
MACK	2020-01-23 21:44:33	9.61	58.87	933.38	1146.91	2.27
MACK	2020-01-23 21:45:06	9.63	58.71	933.36	1152.85	2.00
MACK	2020-01-23 21:45:38	9.65	58.61	933.36	1152.85	7.40
MACK	2020-01-23 21:46:11	9.68	58.59	933.38	1161.88	13.07
MACK	2020-01-23 21:46:43	9.70	58.49	933.36	1153.85	20.00
MACK	2020-01-23 21:47:16	9.72	58.50	933.36	1128.49	2.53
MACK	2020-01-23 21:47:48	9.74	58.51	933.36	1123.74	2.00
MACK	2020-01-23 21:48:21	9.76	58.54	933.38	1120.91	1.27
MACK	2020-01-23 21:48:53	9.78	58.63	933.38	1124.68	3.53
MACK	2020-01-23 21:49:26	9.79	58.77	933.38	1118.09	2.60
MACK	2020-01-23 21:49:58	9.80	58.78	933.36	1120.91	4.93
MACK	2020-01-23 21:50:31	9.81	58.76	933.38	1119.03	6.20
MACK	2020-01-23 21:51:03	9.83	58.95	933.45	1104.22	3.27
MACK	2020-01-23 21:51:36	9.84	59.11	933.45	1088.91	2.13
MACK	2020-01-23 21:52:08	9.84	58.60	933.45	1123.74	1.53
MACK	2020-01-23 21:52:41	9.84	58.79	933.45	1128.49	2.27
MACK	2020-01-23 21:53:13	9.84	58.65	933.47	1142.00	2.00
MACK	2020-01-23 21:53:46	9.85	58.88	933.38	1126.58	2.40
MACK	2020-01-23 21:54:18	9.86	58.84	933.36	1112.50	3.40
MACK	2020-01-23 21:54:51	9.87	58.70	933.34	1107.88	5.87
MACK	2020-01-23 21:55:23	9.88	58.87	933.32	1105.13	4.67
MACK	2020-01-23 21:55:56	9.89	58.43	933.28	1138.11	8.87
MACK	2020-01-23 21:56:28	9.90	58.55	933.26	1118.09	27.40
MACK	2020-01-23 21:57:01	9.90	58.54	933.24	1095.16	13.60
MACK	2020-01-23 21:57:33	9.90	58.50	933.22	1081.85	10.40
MACK	2020-01-23 21:58:06	9.89	58.63	933.22	1075.74	4.60
MACK	2020-01-23 21:58:38	9.89	59.01	933.24	1062.05	2.40
MACK	2020-01-23 21:59:11	9.88	59.15	933.26	1051.18	3.93
MACK	2020-01-23 21:59:43	9.87	59.13	933.22	1042.97	3.00
MACK	2020-01-23 22:00:16	9.86	58.98	933.22	1042.97	29.67
MACK	2020-01-23 22:00:48	9.86	59.01	933.20	1022.21	24.60
MACK	2020-01-23 22:01:21	9.85	59.33	933.20	993.30	11.40
MACK	2020-01-23 22:01:53	9.84	59.52	933.20	973.74	6.33
MACK	2020-01-23 22:02:26	9.83	59.55	933.16	966.69	7.00
MACK	2020-01-23 22:02:58	9.83	59.71	933.18	959.74	4.00
MACK	2020-01-23 22:03:31	9.83	59.72	933.18	970.20	3.13
MACK	2020-01-23 22:04:03	9.83	59.84	933.18	970.20	2.47
MACK	2020-01-23 22:04:36	9.83	59.85	933.20	989.62	1.33
MACK	2020-01-23 22:05:08	9.82	59.78	933.22	1011.36	2.87
MACK	2020-01-23 22:05:41	9.82	59.97	933.22	1006.79	6.20
MACK	2020-01-23 22:06:13	9.81	60.07	933.24	1006.03	6.07
MACK	2020-01-23 22:06:46	9.81	60.04	933.26	1008.31	7.20
MACK	2020-01-23 22:07:18	9.80	60.21	933.26	1006.79	3.40
MACK	2020-01-23 22:07:51	9.79	60.42	933.28	1007.55	2.00
MACK	2020-01-23 22:08:23	9.76	60.44	933.26	1019.08	3.13
MACK	2020-01-23 22:08:56	9.73	60.60	933.28	1028.51	2.40
MACK	2020-01-23 22:09:28	9.71	60.76	933.28	1025.35	2.60
MACK	2020-01-23 22:10:01	9.69	60.97	933.32	1028.51	5.53
MACK	2020-01-23 22:10:33	9.67	61.09	933.32	1026.92	4.33
MACK	2020-01-23 22:11:06	9.66	61.40	933.32	1012.90	1.67
MACK	2020-01-23 22:11:38	9.65	61.27	933.30	1007.55	2.47
MACK	2020-01-23 22:12:11	9.65	61.42	933.32	1010.60	2.93
MACK	2020-01-23 22:12:43	9.64	61.54	933.32	1012.90	2.73
MACK	2020-01-23 22:13:16	9.63	61.45	933.30	1015.98	2.00
MACK	2020-01-23 22:13:48	9.63	61.54	933.30	1012.90	1.73
MACK	2020-01-23 22:14:21	9.63	61.66	933.32	1006.03	2.00
MACK	2020-01-23 22:14:53	9.64	61.49	933.32	1010.60	1.07
MACK	2020-01-23 22:15:26	9.64	60.87	933.34	1042.97	2.00
MACK	2020-01-23 22:15:58	9.62	61.04	933.34	1050.35	2.47
MACK	2020-01-23 22:16:31	9.60	61.47	933.30	1056.17	2.60
MACK	2020-01-23 22:17:03	9.57	61.63	933.28	1053.67	2.00
MACK	2020-01-23 22:17:36	9.51	61.70	933.36	1069.71	2.00
MACK	2020-01-23 22:18:08	9.43	61.86	933.32	1023.77	2.33
MACK	2020-01-23 22:18:41	9.33	62.15	933.26	1011.36	2.00
MACK	2020-01-23 22:19:13	9.26	62.65	933.26	988.89	1.87
MACK	2020-01-23 22:19:47	9.20	62.91	933.28	968.09	2.27
MACK	2020-01-23 22:20:19	9.15	63.03	933.26	959.05	1.27
MACK	2020-01-23 22:20:52	9.11	63.19	933.28	956.99	2.40
MACK	2020-01-23 22:21:24	9.08	62.78	933.26	972.32	2.00
MACK	2020-01-23 22:21:57	9.06	62.79	933.28	973.03	2.87
MACK	2020-01-23 22:22:29	9.03	62.96	933.28	973.03	1.67
MACK	2020-01-23 22:23:02	9.02	62.92	933.20	975.88	2.93
MACK	2020-01-23 22:23:34	9.01	63.03	933.18	981.62	1.47
MACK	2020-01-23 22:24:07	9.00	63.28	933.16	965.99	2.07
MACK	2020-01-23 22:24:39	8.99	63.15	933.16	965.29	2.07
MACK	2020-01-23 22:25:12	8.99	63.01	933.14	968.79	2.13
MACK	2020-01-23 22:25:44	8.99	63.12	933.12	975.88	1.60
MACK	2020-01-23 22:26:17	8.99	62.94	933.10	979.46	2.00
MACK	2020-01-23 22:26:49	9.00	63.27	933.08	961.12	2.60
MACK	2020-01-23 22:27:22	9.01	63.05	933.12	963.90	2.00
MACK	2020-01-23 22:27:54	9.02	63.07	933.14	946.81	2.67
MACK	2020-01-23 22:28:27	9.03	62.78	933.20	965.29	2.13
MACK	2020-01-23 22:28:59	9.04	63.04	933.20	940.14	1.07
MACK	2020-01-23 22:29:32	9.06	62.92	933.22	936.84	1.73
MACK	2020-01-23 22:30:04	9.07	62.88	933.24	932.26	1.47
MACK	2020-01-23 22:30:37	9.09	62.41	933.26	949.50	2.07
MACK	2020-01-23 22:31:09	9.11	62.32	933.28	961.82	1.60
MACK	2020-01-23 22:31:42	9.13	62.49	933.32	949.50	1.67
MACK	2020-01-23 22:32:14	9.14	61.88	933.34	983.06	1.20
MACK	2020-01-23 22:32:47	9.15	61.37	933.32	1030.09	5.00
MACK	2020-01-23 22:33:19	9.14	61.32	933.30	1053.67	10.73
MACK	2020-01-23 22:33:52	9.14	61.44	933.30	1052.01	3.07
MACK	2020-01-23 22:34:24	9.13	61.99	933.28	1034.88	2.00
MACK	2020-01-23 22:34:57	9.12	62.21	933.32	1021.42	2.00
MACK	2020-01-23 22:35:29	9.10	62.22	933.30	1031.69	1.80
MACK	2020-01-23 22:36:02	9.08	62.01	933.30	1047.88	2.60
MACK	2020-01-23 22:36:34	9.07	62.19	933.32	1046.24	1.07
MACK	2020-01-23 22:37:07	9.05	62.47	933.32	1030.09	1.87
MACK	2020-01-23 22:37:39	9.04	62.67	933.38	1012.13	1.27
MACK	2020-01-23 22:38:12	9.03	62.66	933.38	1030.89	2.00
MACK	2020-01-23 22:38:44	9.01	62.71	933.30	1006.79	2.00
MACK	2020-01-23 22:39:17	8.98	62.79	933.32	872.55	2.00
MACK	2020-01-23 22:39:49	8.97	62.77	933.34	807.13	2.73
MACK	2020-01-23 22:40:22	8.95	62.28	933.30	841.21	2.13
MACK	2020-01-23 22:40:54	8.92	62.66	933.32	866.88	1.00
MACK	2020-01-23 22:41:27	8.89	62.66	933.30	887.04	1.87
MACK	2020-01-23 22:41:59	8.86	62.40	933.34	920.69	1.00
MACK	2020-01-23 22:42:32	8.81	62.72	933.28	952.21	2.00
MACK	2020-01-23 22:43:04	8.77	62.97	933.28	955.62	1.80
MACK	2020-01-23 22:43:37	8.74	63.21	933.28	951.53	1.27
MACK	2020-01-23 22:44:09	8.69	63.47	933.22	961.12	1.13
MACK	2020-01-23 22:44:42	8.65	63.74	933.16	963.20	1.20
