MACK	2019-10-27 19:26:45	19.23	68.11	930.24	168.39	5.20
MACK	2019-10-27 19:27:17	19.23	68.09	930.26	167.38	4.27
MACK	2019-10-27 19:27:50	19.22	68.09	930.26	168.22	5.67
MACK	2019-10-27 19:28:22	19.21	67.97	930.28	166.21	4.93
MACK	2019-10-27 19:28:54	19.21	67.39	930.26	172.39	4.00
MACK	2019-10-27 19:29:27	19.20	67.24	930.28	174.37	3.80
MACK	2019-10-27 19:30:00	19.20	67.82	930.30	171.68	5.07
MACK	2019-10-27 19:30:32	19.19	68.18	930.32	172.75	5.00
MACK	2019-10-27 19:31:04	19.18	68.22	930.30	173.83	5.80
MACK	2019-10-27 19:31:37	19.17	68.44	930.34	169.59	6.00
MACK	2019-10-27 19:32:09	19.16	68.60	930.34	163.92	4.33
MACK	2019-10-27 19:32:42	19.15	68.48	930.36	162.80	4.00
MACK	2019-10-27 19:33:14	19.15	68.59	930.32	160.77	5.20
MACK	2019-10-27 19:33:47	19.14	68.21	930.36	165.06	5.53
MACK	2019-10-27 19:34:19	19.13	68.74	930.36	165.88	5.33
MACK	2019-10-27 19:34:52	19.12	69.02	930.38	164.57	6.27
MACK	2019-10-27 19:35:25	19.11	69.12	930.38	161.39	5.53
MACK	2019-10-27 19:35:57	19.10	69.10	930.40	156.84	3.87
MACK	2019-10-27 19:36:29	19.09	69.03	930.40	155.38	5.07
MACK	2019-10-27 19:37:02	19.08	68.94	930.42	158.78	5.00
MACK	2019-10-27 19:37:34	19.07	68.87	930.40	161.54	6.20
MACK	2019-10-27 19:38:07	19.06	69.16	930.42	163.28	5.00
MACK	2019-10-27 19:38:39	19.05	69.04	930.42	164.57	5.47
MACK	2019-10-27 19:39:12	19.03	69.02	930.40	166.21	6.13
MACK	2019-10-27 19:39:44	19.02	69.37	930.40	162.96	4.73
MACK	2019-10-27 19:40:17	19.00	69.22	930.42	160.46	4.53
MACK	2019-10-27 19:40:50	18.99	69.29	930.38	159.54	4.40
MACK	2019-10-27 19:41:22	18.98	69.24	930.40	159.23	4.20
MACK	2019-10-27 19:41:55	18.97	69.21	930.38	157.13	4.27
MACK	2019-10-27 19:42:27	18.96	69.26	930.40	155.23	4.53
MACK	2019-10-27 19:43:00	18.96	69.24	930.38	156.69	5.00
MACK	2019-10-27 19:43:32	18.95	69.43	930.40	154.37	4.87
MACK	2019-10-27 19:44:05	18.94	69.21	930.40	156.54	4.80
MACK	2019-10-27 19:44:37	18.94	68.81	930.38	160.92	4.60
MACK	2019-10-27 19:45:10	18.94	68.90	930.38	163.28	4.80
MACK	2019-10-27 19:45:42	18.93	68.76	930.40	165.88	5.47
MACK	2019-10-27 19:46:15	18.93	68.65	930.40	172.21	4.40
MACK	2019-10-27 19:46:47	18.92	69.02	930.38	172.39	5.60
MACK	2019-10-27 19:47:19	18.91	68.72	930.42	172.57	6.07
MACK	2019-10-27 19:47:52	18.90	68.61	930.40	174.55	4.40
MACK	2019-10-27 19:48:24	18.89	68.75	930.42	174.55	5.53
MACK	2019-10-27 19:48:57	18.88	68.72	930.40	171.33	4.33
MACK	2019-10-27 19:49:29	18.87	69.33	930.42	168.90	4.93
MACK	2019-10-27 19:50:02	18.86	69.13	930.42	168.22	5.07
MACK	2019-10-27 19:50:34	18.85	69.35	930.42	166.71	4.40
MACK	2019-10-27 19:51:07	18.84	69.54	930.42	164.57	5.33
MACK	2019-10-27 19:51:40	18.83	69.32	930.44	164.90	4.13
MACK	2019-10-27 19:52:12	18.83	69.12	930.42	165.55	5.40
MACK	2019-10-27 19:52:45	18.82	69.18	930.42	167.04	5.40
MACK	2019-10-27 19:53:17	18.81	69.32	930.44	166.21	5.40
MACK	2019-10-27 19:53:49	18.81	69.01	930.44	166.54	5.40
MACK	2019-10-27 19:54:22	18.81	68.88	930.44	171.68	4.00
MACK	2019-10-27 19:54:54	18.80	68.96	930.46	174.19	5.67
MACK	2019-10-27 19:55:27	18.79	69.43	930.50	170.28	5.93
MACK	2019-10-27 19:55:59	18.79	69.54	930.48	167.21	4.93
MACK	2019-10-27 19:56:32	18.78	69.53	930.50	164.41	4.73
MACK	2019-10-27 19:57:05	18.77	69.51	930.50	161.70	4.80
MACK	2019-10-27 19:57:37	18.76	69.70	930.51	159.23	5.53
MACK	2019-10-27 19:58:09	18.76	69.81	930.53	156.69	5.00
MACK	2019-10-27 19:58:42	18.75	69.68	930.53	160.15	4.13
MACK	2019-10-27 19:59:14	18.74	69.71	930.55	160.30	4.87
MACK	2019-10-27 19:59:47	18.73	69.84	930.55	159.69	6.13
MACK	2019-10-27 20:00:19	18.72	69.67	930.57	156.99	4.60
MACK	2019-10-27 20:00:52	18.72	69.50	930.59	158.03	4.07
MACK	2019-10-27 20:01:24	18.71	68.20	930.57	171.15	4.93
MACK	2019-10-27 20:01:57	18.71	68.37	930.59	174.37	4.60
MACK	2019-10-27 20:02:30	18.70	69.31	930.59	171.51	5.53
MACK	2019-10-27 20:03:02	18.70	69.48	930.59	168.39	4.80
MACK	2019-10-27 20:03:34	18.70	68.14	930.59	181.78	4.33
MACK	2019-10-27 20:04:07	18.69	68.36	930.59	185.83	5.13
MACK	2019-10-27 20:04:39	18.69	68.29	930.59	184.39	6.27
MACK	2019-10-27 20:05:12	18.69	68.57	930.61	183.38	6.67
MACK	2019-10-27 20:05:44	18.68	68.46	930.61	178.48	4.53
MACK	2019-10-27 20:06:17	18.68	68.66	930.63	180.80	5.07
MACK	2019-10-27 20:06:49	18.68	69.31	930.65	177.34	6.73
MACK	2019-10-27 20:07:22	18.68	69.51	930.63	170.80	6.07
MACK	2019-10-27 20:07:55	18.67	69.67	930.65	166.88	5.53
MACK	2019-10-27 20:08:27	18.67	69.72	930.67	161.86	4.47
MACK	2019-10-27 20:08:59	18.66	69.62	930.69	159.54	4.07
MACK	2019-10-27 20:09:32	18.66	69.59	930.71	159.99	4.13
MACK	2019-10-27 20:10:04	18.65	69.65	930.67	159.69	3.80
MACK	2019-10-27 20:10:37	18.65	69.47	930.71	164.90	4.07
MACK	2019-10-27 20:11:09	18.64	69.37	930.71	165.88	3.93
MACK	2019-10-27 20:11:42	18.64	69.54	930.73	163.76	4.60
MACK	2019-10-27 20:12:14	18.63	69.35	930.73	165.06	4.27
MACK	2019-10-27 20:12:47	18.63	69.33	930.75	165.22	5.20
MACK	2019-10-27 20:13:20	18.62	69.53	930.75	168.56	5.00
MACK	2019-10-27 20:13:52	18.61	69.68	930.77	169.24	4.67
MACK	2019-10-27 20:14:24	18.60	69.60	930.75	166.38	5.13
MACK	2019-10-27 20:14:57	18.59	69.85	930.77	164.09	4.20
MACK	2019-10-27 20:15:29	18.58	70.06	930.81	164.09	6.20
MACK	2019-10-27 20:16:02	18.57	69.99	930.79	163.76	5.40
MACK	2019-10-27 20:16:34	18.57	69.95	930.81	161.70	4.27
MACK	2019-10-27 20:17:07	18.56	70.01	930.79	159.38	4.80
MACK	2019-10-27 20:17:39	18.55	70.20	930.81	161.08	4.93
MACK	2019-10-27 20:18:12	18.55	70.33	930.88	159.54	5.00
MACK	2019-10-27 20:18:44	18.54	70.22	930.88	159.54	4.27
MACK	2019-10-27 20:19:16	18.53	70.08	930.90	157.73	5.53
MACK	2019-10-27 20:19:48	18.53	70.35	930.90	158.63	7.00
MACK	2019-10-27 20:20:21	18.52	70.53	930.90	159.08	4.07
MACK	2019-10-27 20:20:53	18.51	70.43	930.90	156.99	4.33
MACK	2019-10-27 20:21:26	18.51	70.28	930.92	157.28	4.60
MACK	2019-10-27 20:21:58	18.50	70.29	930.88	163.44	5.40
MACK	2019-10-27 20:22:31	18.49	69.95	930.88	167.88	4.33
MACK	2019-10-27 20:23:03	18.49	69.90	930.88	168.22	5.00
MACK	2019-10-27 20:23:36	18.48	70.05	930.90	166.38	5.73
MACK	2019-10-27 20:24:09	18.47	69.83	930.92	166.88	5.53
MACK	2019-10-27 20:24:41	18.47	70.06	930.90	169.59	5.93
MACK	2019-10-27 20:25:13	18.46	70.09	930.92	168.90	5.20
MACK	2019-10-27 20:25:46	18.46	70.11	930.92	166.04	4.00
MACK	2019-10-27 20:26:18	18.45	70.13	930.94	163.76	5.87
MACK	2019-10-27 20:26:51	18.45	70.04	930.94	159.38	26.53
MACK	2019-10-27 20:27:23	18.44	69.93	930.96	159.08	27.73
MACK	2019-10-27 20:27:56	18.44	70.10	930.96	160.92	9.40
MACK	2019-10-27 20:28:28	18.44	69.98	930.98	165.39	8.00
MACK	2019-10-27 20:29:01	18.43	69.87	931.00	170.63	7.20
MACK	2019-10-27 20:29:34	18.43	69.75	931.00	169.93	7.00
MACK	2019-10-27 20:30:06	18.42	69.84	931.00	165.55	8.67
MACK	2019-10-27 20:30:38	18.41	69.94	931.02	162.33	18.00
MACK	2019-10-27 20:31:11	18.41	70.19	931.02	166.54	11.27
MACK	2019-10-27 20:31:43	18.40	70.14	931.04	169.07	11.40
MACK	2019-10-27 20:32:16	18.40	70.07	931.04	167.54	8.00
MACK	2019-10-27 20:32:48	18.39	69.63	931.04	170.63	6.87
MACK	2019-10-27 20:33:21	18.38	69.78	931.04	169.07	7.20
MACK	2019-10-27 20:33:53	18.38	70.24	931.06	166.88	6.60
MACK	2019-10-27 20:34:26	18.37	70.14	931.06	165.55	8.93
MACK	2019-10-27 20:34:59	18.37	69.82	931.04	173.29	7.40
MACK	2019-10-27 20:35:31	18.37	69.43	931.06	178.29	6.20
MACK	2019-10-27 20:36:03	18.37	69.35	931.06	182.58	5.73
MACK	2019-10-27 20:36:36	18.36	69.04	931.06	183.78	5.00
MACK	2019-10-27 20:37:08	18.36	68.96	931.06	185.73	6.27
MACK	2019-10-27 20:37:41	18.36	69.12	931.08	184.79	5.53
MACK	2019-10-27 20:38:13	18.36	68.98	931.08	186.04	5.53
MACK	2019-10-27 20:38:46	18.36	68.95	931.08	187.53	4.47
MACK	2019-10-27 20:39:18	18.35	69.06	931.10	183.38	5.00
MACK	2019-10-27 20:39:51	18.35	69.08	931.10	185.01	5.33
MACK	2019-10-27 20:40:24	18.36	69.50	931.10	185.62	5.40
MACK	2019-10-27 20:40:56	18.36	69.41	931.10	183.99	4.40
MACK	2019-10-27 20:41:28	18.36	69.53	931.12	180.40	4.80
MACK	2019-10-27 20:42:01	18.35	69.78	931.12	180.80	7.40
MACK	2019-10-27 20:42:33	18.35	69.75	931.10	177.15	4.80
MACK	2019-10-27 20:43:06	18.35	69.65	931.10	173.11	4.00
MACK	2019-10-27 20:43:38	18.34	69.84	931.12	174.55	5.87
MACK	2019-10-27 20:44:11	18.34	69.80	931.12	174.01	5.27
MACK	2019-10-27 20:44:43	18.33	69.89	931.08	170.46	5.73
MACK	2019-10-27 20:45:16	18.33	70.05	931.10	170.98	5.80
MACK	2019-10-27 20:45:49	18.32	70.11	931.10	171.15	4.80
MACK	2019-10-27 20:46:21	18.32	70.19	931.12	171.33	5.73
MACK	2019-10-27 20:46:53	18.31	70.32	931.10	172.04	4.93
MACK	2019-10-27 20:47:26	18.30	70.06	931.12	170.80	5.33
MACK	2019-10-27 20:47:58	18.30	69.97	931.12	168.05	4.20
MACK	2019-10-27 20:48:31	18.29	69.85	931.12	167.04	4.33
MACK	2019-10-27 20:49:03	18.28	69.82	931.12	167.88	4.80
MACK	2019-10-27 20:49:36	18.27	69.82	931.12	164.57	4.80
MACK	2019-10-27 20:50:08	18.27	69.78	931.12	163.60	6.07
MACK	2019-10-27 20:50:41	18.27	69.92	931.14	164.90	5.00
MACK	2019-10-27 20:51:14	18.27	70.13	931.14	166.38	4.00
MACK	2019-10-27 20:51:46	18.26	70.19	931.14	166.21	5.33
MACK	2019-10-27 20:52:18	18.26	70.21	931.16	167.38	5.87
MACK	2019-10-27 20:52:51	18.26	70.46	931.14	169.93	5.00
MACK	2019-10-27 20:53:23	18.25	70.17	931.16	175.66	4.93
MACK	2019-10-27 20:53:56	18.24	70.39	931.16	174.19	5.53
MACK	2019-10-27 20:54:28	18.23	70.59	931.18	171.33	6.13
MACK	2019-10-27 20:55:01	18.22	70.63	931.20	168.73	4.73
MACK	2019-10-27 20:55:33	18.22	70.58	931.20	164.73	3.53
MACK	2019-10-27 20:56:06	18.21	70.60	931.20	162.01	5.07
MACK	2019-10-27 20:56:39	18.20	70.51	931.22	158.93	4.00
MACK	2019-10-27 20:57:11	18.20	70.39	931.20	157.58	3.60
MACK	2019-10-27 20:57:43	18.19	70.22	931.20	158.18	3.00
MACK	2019-10-27 20:58:16	18.19	70.13	931.22	160.77	4.73
MACK	2019-10-27 20:58:48	18.19	70.15	931.22	165.88	5.00
MACK	2019-10-27 20:59:21	18.19	70.16	931.24	166.54	4.00
MACK	2019-10-27 20:59:53	18.18	70.52	931.22	168.05	3.27
MACK	2019-10-27 21:00:26	18.18	69.94	931.24	171.15	3.13
MACK	2019-10-27 21:00:58	18.17	69.47	931.24	175.66	3.60
MACK	2019-10-27 21:01:31	18.17	69.66	931.26	179.05	4.53
MACK	2019-10-27 21:02:04	18.16	69.70	931.28	177.34	4.60
MACK	2019-10-27 21:02:36	18.16	69.77	931.24	177.72	6.20
MACK	2019-10-27 21:03:08	18.16	70.08	931.24	183.18	4.80
MACK	2019-10-27 21:03:41	18.15	70.13	931.26	182.18	5.73
MACK	2019-10-27 21:04:13	18.14	70.36	931.24	178.86	4.67
MACK	2019-10-27 21:04:46	18.13	70.59	931.26	174.19	5.13
MACK	2019-10-27 21:05:18	18.12	70.48	931.24	168.56	3.27
MACK	2019-10-27 21:05:51	18.12	70.36	931.26	167.21	3.33
MACK	2019-10-27 21:06:23	18.11	70.64	931.28	165.22	3.33
MACK	2019-10-27 21:06:56	18.11	70.65	931.26	169.59	4.33
MACK	2019-10-27 21:07:29	18.10	70.53	931.28	168.05	5.67
MACK	2019-10-27 21:08:01	18.10	70.36	931.28	168.56	4.00
MACK	2019-10-27 21:08:33	18.09	70.21	931.30	168.39	3.07
MACK	2019-10-27 21:09:06	18.09	70.15	931.30	167.71	4.47
MACK	2019-10-27 21:09:38	18.09	70.28	931.30	171.68	5.20
MACK	2019-10-27 21:10:11	18.09	70.42	931.28	172.75	4.53
MACK	2019-10-27 21:10:43	18.09	70.59	931.30	168.73	5.00
MACK	2019-10-27 21:11:16	18.09	70.65	931.30	168.90	4.87
MACK	2019-10-27 21:11:48	18.08	70.57	931.32	168.05	4.47
MACK	2019-10-27 21:12:21	18.08	70.44	931.32	167.54	4.00
MACK	2019-10-27 21:12:53	18.08	70.57	931.34	164.90	4.20
MACK	2019-10-27 21:13:25	18.07	70.55	931.34	162.80	4.00
MACK	2019-10-27 21:13:57	18.07	70.46	931.35	163.60	4.53
MACK	2019-10-27 21:14:30	18.07	70.35	931.34	168.22	3.33
MACK	2019-10-27 21:15:02	18.06	70.29	931.35	169.24	4.00
MACK	2019-10-27 21:15:35	18.06	70.73	931.37	169.93	4.00
MACK	2019-10-27 21:16:07	18.05	70.64	931.37	168.05	3.60
MACK	2019-10-27 21:16:40	18.04	70.56	931.39	163.76	4.00
MACK	2019-10-27 21:17:12	18.03	70.66	931.41	161.86	3.00
MACK	2019-10-27 21:17:45	18.02	70.61	931.39	159.99	4.13
MACK	2019-10-27 21:18:18	18.02	70.50	931.41	158.93	4.33
MACK	2019-10-27 21:18:50	18.01	70.87	931.41	163.60	4.00
MACK	2019-10-27 21:19:22	18.01	70.73	931.43	163.92	3.93
MACK	2019-10-27 21:19:55	18.00	70.78	931.45	164.09	4.13
MACK	2019-10-27 21:20:27	17.99	70.61	931.47	163.28	4.00
MACK	2019-10-27 21:21:00	17.99	70.88	931.43	165.22	3.47
MACK	2019-10-27 21:21:32	17.98	70.75	931.47	166.38	4.47
MACK	2019-10-27 21:22:05	17.98	70.71	931.47	164.57	4.80
MACK	2019-10-27 21:22:37	17.97	70.75	931.47	163.60	4.27
MACK	2019-10-27 21:23:10	17.97	70.64	931.47	166.88	4.00
MACK	2019-10-27 21:23:43	17.96	70.49	931.49	172.93	4.00
MACK	2019-10-27 21:24:15	17.95	70.51	931.47	172.39	5.00
MACK	2019-10-27 21:24:47	17.95	70.57	931.49	177.72	5.20
MACK	2019-10-27 21:25:20	17.94	70.57	931.51	173.11	3.93
MACK	2019-10-27 21:25:52	17.93	70.54	931.49	169.59	4.87
MACK	2019-10-27 21:26:25	17.93	70.48	931.51	165.55	5.00
MACK	2019-10-27 21:26:57	17.92	70.65	931.51	168.73	6.20
MACK	2019-10-27 21:27:30	17.92	70.79	931.51	172.57	4.53
MACK	2019-10-27 21:28:02	17.92	70.83	931.51	169.93	4.27
MACK	2019-10-27 21:28:35	17.91	70.97	931.51	170.63	4.87
MACK	2019-10-27 21:29:08	17.91	70.89	931.53	167.54	4.60
MACK	2019-10-27 21:29:40	17.90	70.79	931.53	165.71	4.53
MACK	2019-10-27 21:30:12	17.90	70.59	931.55	166.21	3.27
MACK	2019-10-27 21:30:45	17.90	70.41	931.57	166.54	4.00
MACK	2019-10-27 21:31:17	17.90	70.71	931.55	166.54	4.67
MACK	2019-10-27 21:31:50	17.90	70.80	931.57	167.04	4.07
MACK	2019-10-27 21:32:22	17.89	70.88	931.59	165.71	4.73
MACK	2019-10-27 21:32:55	17.89	71.07	931.61	166.38	5.00
MACK	2019-10-27 21:33:27	17.89	71.27	931.63	164.57	4.27
MACK	2019-10-27 21:34:00	17.88	71.18	931.63	161.86	4.00
MACK	2019-10-27 21:34:33	17.88	71.07	931.63	159.54	4.07
MACK	2019-10-27 21:35:05	17.87	70.95	931.65	158.18	4.20
MACK	2019-10-27 21:35:37	17.87	70.82	931.67	158.18	4.47
MACK	2019-10-27 21:36:10	17.87	70.72	931.69	160.92	5.60
MACK	2019-10-27 21:36:42	17.86	70.79	931.69	165.22	6.33
MACK	2019-10-27 21:37:15	17.86	71.31	931.69	165.88	4.27
MACK	2019-10-27 21:37:47	17.85	71.34	931.71	165.22	3.47
MACK	2019-10-27 21:38:20	17.85	71.33	931.73	162.65	5.47
MACK	2019-10-27 21:38:52	17.84	71.45	931.69	161.54	4.87
MACK	2019-10-27 21:39:25	17.83	71.55	931.73	158.93	3.53
MACK	2019-10-27 21:39:58	17.82	71.54	931.73	155.23	4.80
MACK	2019-10-27 21:40:30	17.81	71.54	931.75	157.13	4.73
MACK	2019-10-27 21:41:02	17.81	71.47	931.77	156.54	5.67
MACK	2019-10-27 21:41:35	17.80	71.43	931.77	154.80	3.60
MACK	2019-10-27 21:42:07	17.80	71.24	931.77	155.23	3.73
MACK	2019-10-27 21:42:40	17.79	71.11	931.79	155.67	5.07
MACK	2019-10-27 21:43:12	17.79	71.02	931.81	159.54	4.00
MACK	2019-10-27 21:43:45	17.79	71.00	931.85	158.93	3.20
MACK	2019-10-27 21:44:17	17.78	70.99	931.85	157.73	3.20
MACK	2019-10-27 21:44:50	17.78	70.98	931.85	155.38	4.13
MACK	2019-10-27 21:45:23	17.78	70.99	931.87	154.66	4.13
MACK	2019-10-27 21:45:55	17.77	70.92	931.87	156.84	5.60
MACK	2019-10-27 21:46:27	17.77	70.84	931.89	159.38	4.40
MACK	2019-10-27 21:47:00	17.77	70.77	931.90	164.57	5.53
MACK	2019-10-27 21:47:32	17.77	70.94	931.90	168.90	5.20
MACK	2019-10-27 21:48:05	17.76	71.07	931.90	170.63	5.80
MACK	2019-10-27 21:48:37	17.75	71.00	931.92	172.57	5.00
MACK	2019-10-27 21:49:10	17.73	71.16	931.92	172.39	3.53
MACK	2019-10-27 21:49:42	17.72	71.21	931.92	168.73	4.27
MACK	2019-10-27 21:50:15	17.71	71.11	931.94	166.04	5.53
MACK	2019-10-27 21:50:48	17.70	70.97	931.92	165.71	4.20
MACK	2019-10-27 21:51:20	17.70	70.93	931.94	163.44	3.13
MACK	2019-10-27 21:51:52	17.69	70.96	931.96	162.49	4.67
MACK	2019-10-27 21:52:25	17.69	70.94	931.94	161.86	3.53
MACK	2019-10-27 21:52:57	17.69	70.95	931.96	161.39	5.20
MACK	2019-10-27 21:53:30	17.68	70.87	931.98	159.84	4.00
MACK	2019-10-27 21:54:02	17.68	70.76	931.98	162.01	3.53
MACK	2019-10-27 21:54:35	17.68	70.71	931.98	161.08	4.40
MACK	2019-10-27 21:55:07	17.67	70.64	932.00	162.01	4.33
MACK	2019-10-27 21:55:40	17.67	70.61	932.00	166.88	4.53
MACK	2019-10-27 21:56:13	17.67	70.78	931.96	169.93	5.00
MACK	2019-10-27 21:56:45	17.67	70.86	931.98	171.33	4.67
MACK	2019-10-27 21:57:18	17.66	70.88	931.98	171.86	6.13
MACK	2019-10-27 21:57:50	17.66	70.86	931.98	171.33	4.33
MACK	2019-10-27 21:58:22	17.65	71.05	931.98	175.47	4.13
MACK	2019-10-27 21:58:55	17.64	71.07	931.98	175.66	4.00
MACK	2019-10-27 21:59:27	17.64	71.14	931.98	178.10	5.13
MACK	2019-10-27 22:00:00	17.63	71.26	931.98	179.43	4.87
MACK	2019-10-27 22:00:32	17.62	71.28	931.98	180.40	5.87
MACK	2019-10-27 22:01:05	17.60	71.36	931.98	177.90	4.73
MACK	2019-10-27 22:01:38	17.59	71.36	931.98	171.51	3.33
MACK	2019-10-27 22:02:10	17.58	71.36	932.00	167.54	4.13
MACK	2019-10-27 22:02:42	17.57	71.29	931.98	166.21	6.07
MACK	2019-10-27 22:03:15	17.56	71.24	932.00	167.21	5.20
MACK	2019-10-27 22:03:47	17.55	71.37	932.00	170.80	5.20
MACK	2019-10-27 22:04:20	17.55	71.45	932.02	170.63	5.00
MACK	2019-10-27 22:04:52	17.54	71.40	932.02	168.22	4.20
MACK	2019-10-27 22:05:25	17.54	71.30	932.00	167.04	5.40
MACK	2019-10-27 22:05:57	17.53	71.22	932.02	167.04	5.00
MACK	2019-10-27 22:06:30	17.53	71.27	932.04	172.75	5.13
MACK	2019-10-27 22:07:02	17.52	71.26	932.04	175.66	5.33
MACK	2019-10-27 22:07:34	17.51	71.35	932.04	182.38	5.33
MACK	2019-10-27 22:08:06	17.50	71.43	932.06	185.83	5.27
MACK	2019-10-27 22:08:39	17.49	71.53	932.04	184.60	6.13
MACK	2019-10-27 22:09:11	17.48	71.53	932.06	183.38	5.47
MACK	2019-10-27 22:09:44	17.46	71.48	932.08	181.58	4.33
MACK	2019-10-27 22:10:16	17.45	71.47	932.08	180.80	5.47
MACK	2019-10-27 22:10:49	17.44	71.34	932.10	178.48	4.07
MACK	2019-10-27 22:11:21	17.43	71.21	932.08	184.19	4.13
MACK	2019-10-27 22:11:54	17.43	71.46	932.10	185.42	4.27
MACK	2019-10-27 22:12:27	17.42	71.52	932.10	183.99	5.27
MACK	2019-10-27 22:12:59	17.41	71.52	932.10	181.78	4.93
MACK	2019-10-27 22:13:32	17.40	71.50	932.10	174.37	4.13
MACK	2019-10-27 22:14:04	17.39	71.58	932.12	171.68	4.53
MACK	2019-10-27 22:14:37	17.39	71.60	932.14	169.42	4.00
MACK	2019-10-27 22:15:09	17.38	71.65	932.12	166.21	4.33
MACK	2019-10-27 22:15:42	17.38	71.71	932.14	164.90	4.07
MACK	2019-10-27 22:16:14	17.37	71.64	932.14	162.33	5.60
MACK	2019-10-27 22:16:47	17.37	71.52	932.14	164.57	4.00
MACK	2019-10-27 22:17:19	17.37	71.64	932.12	165.22	4.00
MACK	2019-10-27 22:17:52	17.36	71.89	932.14	165.06	5.40
MACK	2019-10-27 22:18:24	17.36	71.99	932.14	165.06	5.20
MACK	2019-10-27 22:18:56	17.35	72.10	932.16	163.60	5.07
MACK	2019-10-27 22:19:29	17.35	72.04	932.18	162.96	5.27
MACK	2019-10-27 22:20:01	17.35	72.03	932.12	159.54	4.00
MACK	2019-10-27 22:20:34	17.34	72.02	932.14	157.88	3.47
MACK	2019-10-27 22:21:06	17.34	71.94	932.14	158.18	5.13
MACK	2019-10-27 22:21:39	17.34	71.93	932.14	160.15	4.67
MACK	2019-10-27 22:22:11	17.34	72.06	932.14	162.01	5.87
MACK	2019-10-27 22:22:44	17.33	72.00	932.14	159.69	4.20
MACK	2019-10-27 22:23:17	17.33	71.93	932.16	159.08	4.53
MACK	2019-10-27 22:23:49	17.33	71.88	932.14	157.88	4.00
MACK	2019-10-27 22:24:21	17.33	71.89	932.14	157.43	4.80
MACK	2019-10-27 22:24:54	17.33	71.95	932.16	157.13	4.93
MACK	2019-10-27 22:25:26	17.32	71.92	932.16	156.10	5.07
MACK	2019-10-27 22:25:59	17.32	71.90	932.16	156.40	5.07
MACK	2019-10-27 22:26:31	17.32	71.90	932.16	154.37	3.13
MACK	2019-10-27 22:27:04	17.32	71.85	932.16	154.66	4.27
MACK	2019-10-27 22:27:36	17.31	71.82	932.18	155.81	4.07
MACK	2019-10-27 22:28:09	17.31	71.69	932.16	158.03	4.60
MACK	2019-10-27 22:28:42	17.31	71.57	932.16	162.80	5.13
MACK	2019-10-27 22:29:14	17.30	71.64	932.16	168.39	7.13
MACK	2019-10-27 22:29:47	17.30	71.79	932.18	169.93	6.47
MACK	2019-10-27 22:30:19	17.29	72.07	932.20	170.98	5.00
MACK	2019-10-27 22:30:51	17.29	71.97	932.18	169.07	4.07
MACK	2019-10-27 22:31:24	17.28	71.97	932.20	167.71	4.60
MACK	2019-10-27 22:31:56	17.27	72.00	932.18	164.41	4.93
MACK	2019-10-27 22:32:29	17.27	71.93	932.20	162.96	4.73
MACK	2019-10-27 22:33:01	17.26	71.86	932.22	162.33	5.33
MACK	2019-10-27 22:33:34	17.25	71.86	932.24	161.23	4.00
MACK	2019-10-27 22:34:07	17.25	71.97	932.24	160.30	4.47
MACK	2019-10-27 22:34:39	17.24	71.97	932.26	159.54	4.00
MACK	2019-10-27 22:35:11	17.24	72.14	932.28	156.54	4.33
MACK	2019-10-27 22:35:44	17.23	72.13	932.26	155.81	4.33
MACK	2019-10-27 22:36:16	17.23	72.05	932.28	153.94	4.47
MACK	2019-10-27 22:36:49	17.23	71.97	932.28	153.94	3.13
MACK	2019-10-27 22:37:21	17.22	71.95	932.30	151.57	4.73
MACK	2019-10-27 22:37:54	17.22	71.95	932.32	151.29	4.73
MACK	2019-10-27 22:38:26	17.22	72.38	932.34	152.68	5.47
MACK	2019-10-27 22:38:59	17.21	72.60	932.34	153.38	4.20
MACK	2019-10-27 22:39:32	17.21	72.64	932.36	151.57	4.53
MACK	2019-10-27 22:40:04	17.20	72.52	932.36	151.15	4.00
MACK	2019-10-27 22:40:37	17.19	72.41	932.34	150.07	3.20
MACK	2019-10-27 22:41:09	17.19	72.38	932.36	149.80	4.20
MACK	2019-10-27 22:41:42	17.18	72.29	932.37	150.74	4.00
MACK	2019-10-27 22:42:14	17.18	72.26	932.37	150.88	4.00
MACK	2019-10-27 22:42:47	17.17	72.25	932.32	151.84	4.33
MACK	2019-10-27 22:43:19	17.17	72.28	932.34	153.66	3.67
MACK	2019-10-27 22:43:52	17.17	72.23	932.34	153.24	5.80
MACK	2019-10-27 22:44:24	17.16	72.17	932.34	153.24	4.00
MACK	2019-10-27 22:44:57	17.16	72.16	932.36	154.66	6.60
MACK	2019-10-27 22:45:29	17.16	72.15	932.34	154.09	4.40
MACK	2019-10-27 22:46:01	17.15	72.46	932.34	157.13	5.33
MACK	2019-10-27 22:46:34	17.15	72.54	932.36	156.54	6.13
MACK	2019-10-27 22:47:06	17.15	72.82	932.36	154.51	5.60
MACK	2019-10-27 22:47:39	17.14	72.82	932.37	153.66	5.47
MACK	2019-10-27 22:48:11	17.14	72.76	932.36	152.26	5.40
MACK	2019-10-27 22:48:44	17.13	72.83	932.37	151.57	4.27
MACK	2019-10-27 22:49:17	17.12	72.88	932.37	149.93	4.00
MACK	2019-10-27 22:49:49	17.12	72.87	932.37	150.61	4.00
MACK	2019-10-27 22:50:22	17.11	72.73	932.37	149.26	4.33
MACK	2019-10-27 22:50:54	17.10	72.61	932.37	148.60	4.07
