MACK	2020-02-28 20:03:31	3.56	57.12	930.44	1494.96	3.73
MACK	2020-02-28 20:04:04	3.56	57.54	930.46	1506.77	5.80
MACK	2020-02-28 20:04:37	3.56	57.74	930.46	1515.32	5.00
MACK	2020-02-28 20:05:09	3.57	57.28	930.44	1524.84	4.00
MACK	2020-02-28 20:05:41	3.57	57.38	930.48	1537.13	3.33
MACK	2020-02-28 20:06:14	3.58	57.73	930.46	1523.10	4.93
MACK	2020-02-28 20:06:46	3.59	58.08	930.46	1510.18	9.47
MACK	2020-02-28 20:07:19	3.59	57.27	930.50	1522.23	17.67
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-28 20:07:51	3.60	57.26	930.50	1511.89	90.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-28 20:08:24	3.60	57.76	930.50	1244.18	90.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-28 20:08:56	3.61	58.30	930.51	1039.72	67.33
MACK	2020-02-28 20:09:29	3.61	59.13	930.51	912.51	38.13
MACK	2020-02-28 20:10:02	3.62	60.09	930.51	838.04	13.73
MACK	2020-02-28 20:10:34	3.62	60.09	930.51	816.02	12.67
MACK	2020-02-28 20:11:06	3.63	60.20	930.53	806.65	9.40
MACK	2020-02-28 20:11:39	3.63	60.13	930.53	818.52	8.00
MACK	2020-02-28 20:12:11	3.64	59.98	930.55	846.54	12.27
MACK	2020-02-28 20:12:44	3.64	58.97	930.55	890.59	12.00
MACK	2020-02-28 20:13:16	3.64	59.48	930.57	907.55	10.67
MACK	2020-02-28 20:13:49	3.64	59.90	930.57	910.02	11.00
MACK	2020-02-28 20:14:21	3.64	60.09	930.57	913.76	8.27
MACK	2020-02-28 20:14:54	3.64	60.39	930.59	915.01	5.20
MACK	2020-02-28 20:15:27	3.64	60.77	930.59	916.27	3.47
MACK	2020-02-28 20:15:59	3.64	60.77	930.59	936.18	4.80
MACK	2020-02-28 20:16:31	3.64	60.62	930.61	944.13	3.33
MACK	2020-02-28 20:17:04	3.63	60.73	930.63	953.57	3.27
MACK	2020-02-28 20:17:36	3.63	60.79	930.65	962.51	3.47
MACK	2020-02-28 20:18:09	3.62	61.30	930.65	957.68	3.33
MACK	2020-02-28 20:18:41	3.62	61.09	930.67	967.39	3.20
MACK	2020-02-28 20:19:14	3.61	61.05	930.69	983.79	3.00
MACK	2020-02-28 20:19:46	3.60	61.10	930.69	1000.00	6.53
MACK	2020-02-28 20:20:19	3.59	60.85	930.67	1006.79	12.47
MACK	2020-02-28 20:20:52	3.58	61.10	930.71	990.36	14.00
MACK	2020-02-28 20:21:24	3.56	61.13	930.71	975.88	12.73
MACK	2020-02-28 20:21:56	3.56	60.83	930.73	980.90	11.13
MACK	2020-02-28 20:22:29	3.55	61.21	930.73	965.99	8.07
MACK	2020-02-28 20:23:01	3.54	61.32	930.77	961.12	7.40
MACK	2020-02-28 20:23:34	3.53	60.65	930.77	990.36	10.53
MACK	2020-02-28 20:24:06	3.52	61.03	930.77	983.79	7.33
MACK	2020-02-28 20:24:39	3.51	60.72	930.77	1004.52	17.13
MACK	2020-02-28 20:25:11	3.51	60.65	930.79	1010.60	22.73
MACK	2020-02-28 20:25:44	3.50	59.67	930.79	1035.69	40.60
MACK	2020-02-28 20:26:17	3.49	59.31	930.77	1028.51	34.67
MACK	2020-02-28 20:26:49	3.49	59.54	930.79	1003.76	34.73
MACK	2020-02-28 20:27:21	3.48	59.66	930.79	962.51	39.53
MACK	2020-02-28 20:27:54	3.48	59.75	930.77	917.53	19.80
MACK	2020-02-28 20:28:26	3.47	60.04	930.77	887.63	16.07
MACK	2020-02-28 20:28:59	3.47	60.79	930.77	854.67	10.73
MACK	2020-02-28 20:29:31	3.47	61.24	930.79	835.42	10.67
MACK	2020-02-28 20:30:04	3.47	61.49	930.79	822.55	10.00
MACK	2020-02-28 20:30:36	3.46	61.68	930.79	805.67	8.47
MACK	2020-02-28 20:31:09	3.46	62.09	930.81	782.07	6.93
MACK	2020-02-28 20:31:42	3.46	61.97	930.81	787.61	7.13
MACK	2020-02-28 20:32:14	3.46	61.99	930.79	802.28	6.40
MACK	2020-02-28 20:32:46	3.46	62.26	930.79	807.62	5.20
MACK	2020-02-28 20:33:19	3.45	62.49	930.81	813.53	6.00
MACK	2020-02-28 20:33:51	3.44	61.75	930.81	852.49	5.00
MACK	2020-02-28 20:34:24	3.43	61.11	930.81	900.20	5.93
MACK	2020-02-28 20:34:56	3.43	61.01	930.81	928.37	4.53
MACK	2020-02-28 20:35:29	3.42	61.14	930.79	934.87	5.00
MACK	2020-02-28 20:36:01	3.41	61.94	930.81	934.22	4.40
MACK	2020-02-28 20:36:34	3.40	62.33	930.81	915.64	4.93
MACK	2020-02-28 20:37:06	3.38	62.29	930.81	909.40	6.00
MACK	2020-02-28 20:37:38	3.37	61.60	930.81	944.13	6.00
MACK	2020-02-28 20:38:10	3.35	61.57	930.88	963.20	5.13
MACK	2020-02-28 20:38:43	3.34	61.89	930.90	967.39	5.00
MACK	2020-02-28 20:39:15	3.32	62.46	930.90	958.36	4.33
MACK	2020-02-28 20:39:48	3.31	62.53	930.90	963.90	4.67
MACK	2020-02-28 20:40:20	3.29	62.42	930.88	967.39	3.20
MACK	2020-02-28 20:40:53	3.28	62.31	930.90	975.16	4.27
MACK	2020-02-28 20:41:25	3.27	62.45	930.88	977.31	3.67
MACK	2020-02-28 20:41:58	3.26	62.74	930.81	973.74	4.00
MACK	2020-02-28 20:42:31	3.24	62.36	930.88	981.62	4.00
MACK	2020-02-28 20:43:03	3.24	62.49	930.81	979.46	4.00
MACK	2020-02-28 20:43:35	3.23	61.96	930.81	1011.36	5.00
MACK	2020-02-28 20:44:08	3.22	61.07	930.88	1057.01	4.27
MACK	2020-02-28 20:44:40	3.22	61.27	930.88	1069.71	6.00
MACK	2020-02-28 20:45:13	3.21	61.17	930.90	1099.67	7.00
MACK	2020-02-28 20:45:45	3.20	61.62	930.90	1094.26	5.20
MACK	2020-02-28 20:46:18	3.19	61.81	930.92	1083.60	4.73
MACK	2020-02-28 20:46:50	3.18	61.87	930.92	1092.47	4.07
MACK	2020-02-28 20:47:23	3.16	61.70	930.92	1097.86	4.00
MACK	2020-02-28 20:47:56	3.15	61.93	930.92	1100.58	3.40
MACK	2020-02-28 20:48:28	3.15	62.31	930.92	1077.48	4.00
MACK	2020-02-28 20:49:00	3.14	62.47	930.92	1053.67	3.13
MACK	2020-02-28 20:49:33	3.14	62.24	930.92	1062.05	3.20
MACK	2020-02-28 20:50:05	3.13	62.52	930.90	1056.17	3.20
MACK	2020-02-28 20:50:38	3.13	62.69	930.90	1046.24	4.00
MACK	2020-02-28 20:51:10	3.13	62.47	930.90	1065.44	4.07
MACK	2020-02-28 20:51:43	3.13	62.23	930.90	1072.29	5.00
MACK	2020-02-28 20:52:15	3.13	62.19	930.92	1094.26	5.07
MACK	2020-02-28 20:52:48	3.12	61.70	930.92	1128.49	4.40
MACK	2020-02-28 20:53:21	3.12	61.49	930.92	1142.00	4.27
MACK	2020-02-28 20:53:53	3.12	61.68	930.92	1142.98	5.00
MACK	2020-02-28 20:54:25	3.12	62.12	930.92	1137.14	4.33
MACK	2020-02-28 20:54:58	3.12	62.60	930.92	1119.97	4.00
MACK	2020-02-28 20:55:30	3.12	62.88	930.92	1093.37	3.20
MACK	2020-02-28 20:56:03	3.12	63.10	930.92	1073.15	4.00
MACK	2020-02-28 20:56:35	3.12	62.99	930.92	1066.29	4.00
MACK	2020-02-28 20:57:08	3.12	62.60	930.92	1076.61	4.27
MACK	2020-02-28 20:57:40	3.12	62.21	930.92	1106.05	4.00
MACK	2020-02-28 20:58:13	3.12	62.05	930.92	1118.09	4.00
MACK	2020-02-28 20:58:46	3.12	62.16	930.90	1124.68	4.00
MACK	2020-02-28 20:59:18	3.13	62.38	930.90	1134.24	4.00
MACK	2020-02-28 20:59:50	3.13	62.47	930.90	1124.68	4.20
MACK	2020-02-28 21:00:23	3.13	62.50	930.90	1130.40	3.33
MACK	2020-02-28 21:00:55	3.13	62.71	930.90	1107.88	4.00
MACK	2020-02-28 21:01:28	3.13	63.01	930.90	1099.67	3.20
MACK	2020-02-28 21:02:00	3.13	61.99	930.90	1136.17	3.53
MACK	2020-02-28 21:02:33	3.12	60.79	930.92	1194.10	4.20
MACK	2020-02-28 21:03:05	3.11	60.79	930.90	1218.07	4.00
MACK	2020-02-28 21:03:38	3.11	61.75	930.90	1173.11	3.87
MACK	2020-02-28 21:04:11	3.10	62.12	930.92	1154.84	3.33
MACK	2020-02-28 21:04:43	3.10	62.18	930.92	1158.85	3.27
MACK	2020-02-28 21:05:15	3.10	62.52	930.92	1157.85	3.80
MACK	2020-02-28 21:05:48	3.10	62.50	930.92	1152.85	4.00
MACK	2020-02-28 21:06:20	3.10	62.13	930.92	1167.98	4.00
MACK	2020-02-28 21:06:53	3.10	62.15	930.92	1164.92	4.00
MACK	2020-02-28 21:07:25	3.10	62.23	930.92	1170.03	3.07
MACK	2020-02-28 21:07:58	3.10	62.42	930.94	1164.92	4.00
MACK	2020-02-28 21:08:30	3.10	62.56	930.94	1159.86	3.53
MACK	2020-02-28 21:09:03	3.10	62.52	930.94	1169.00	4.33
MACK	2020-02-28 21:09:36	3.09	62.57	930.92	1158.85	3.27
MACK	2020-02-28 21:10:08	3.09	62.47	930.90	1159.86	4.13
MACK	2020-02-28 21:10:40	3.09	62.61	930.90	1163.91	4.20
MACK	2020-02-28 21:11:13	3.09	62.82	930.92	1173.11	4.40
MACK	2020-02-28 21:11:45	3.09	62.60	930.92	1171.05	3.27
MACK	2020-02-28 21:12:18	3.08	62.62	930.94	1181.42	3.40
MACK	2020-02-28 21:12:50	3.07	62.78	930.90	1178.29	3.27
MACK	2020-02-28 21:13:23	3.07	62.74	930.90	1181.42	3.13
MACK	2020-02-28 21:13:55	3.06	62.65	930.90	1185.61	3.27
MACK	2020-02-28 21:14:28	3.06	62.88	930.88	1184.56	3.53
MACK	2020-02-28 21:15:01	3.06	62.91	930.81	1173.11	3.67
MACK	2020-02-28 21:15:33	3.05	62.92	930.81	1174.14	4.07
MACK	2020-02-28 21:16:05	3.05	63.07	930.81	1163.91	3.27
MACK	2020-02-28 21:16:38	3.04	62.79	930.79	1179.33	3.87
MACK	2020-02-28 21:17:10	3.02	62.60	930.77	1194.10	3.67
MACK	2020-02-28 21:17:43	3.00	62.21	930.77	1224.77	3.27
MACK	2020-02-28 21:18:15	2.98	62.49	930.79	1225.90	3.33
MACK	2020-02-28 21:18:48	2.96	62.18	930.88	1253.52	4.00
MACK	2020-02-28 21:19:20	2.95	61.96	930.81	1269.01	4.00
MACK	2020-02-28 21:19:53	2.94	61.88	930.88	1294.86	4.00
MACK	2020-02-28 21:20:26	2.93	61.68	930.88	1313.98	4.00
MACK	2020-02-28 21:20:58	2.92	61.67	930.88	1329.68	3.20
MACK	2020-02-28 21:21:30	2.92	61.79	930.90	1329.68	3.27
MACK	2020-02-28 21:22:03	2.91	62.50	930.90	1304.98	4.00
MACK	2020-02-28 21:22:35	2.91	63.00	930.92	1282.42	3.47
MACK	2020-02-28 21:23:08	2.90	63.06	930.92	1263.01	4.00
MACK	2020-02-28 21:23:40	2.90	63.15	930.92	1243.02	3.47
MACK	2020-02-28 21:24:13	2.89	63.18	930.90	1220.29	4.00
MACK	2020-02-28 21:24:45	2.89	63.14	930.88	1194.10	3.27
MACK	2020-02-28 21:25:18	2.89	63.22	930.88	1154.84	4.00
MACK	2020-02-28 21:25:51	2.88	63.14	930.88	1139.08	3.67
MACK	2020-02-28 21:26:23	2.88	63.14	930.90	1110.65	3.60
MACK	2020-02-28 21:26:55	2.88	63.16	930.90	1075.74	4.00
MACK	2020-02-28 21:27:28	2.87	63.03	930.88	1088.91	4.00
MACK	2020-02-28 21:28:00	2.87	62.95	930.88	1084.48	3.87
MACK	2020-02-28 21:28:33	2.87	63.16	930.88	1076.61	3.20
MACK	2020-02-28 21:29:05	2.87	63.27	930.88	1068.85	4.00
MACK	2020-02-28 21:29:38	2.86	63.26	930.88	1074.88	3.60
MACK	2020-02-28 21:30:10	2.86	63.29	930.90	1068.00	4.00
MACK	2020-02-28 21:30:43	2.85	63.54	930.88	1067.15	3.27
MACK	2020-02-28 21:31:16	2.85	63.54	930.90	1061.21	3.67
MACK	2020-02-28 21:31:48	2.84	63.15	930.90	1083.60	3.20
MACK	2020-02-28 21:32:20	2.83	63.03	930.92	1108.80	4.20
MACK	2020-02-28 21:32:53	2.82	63.09	930.92	1118.09	4.00
MACK	2020-02-28 21:33:25	2.81	63.17	930.94	1132.32	4.20
MACK	2020-02-28 21:33:58	2.79	63.15	930.94	1136.17	3.40
MACK	2020-02-28 21:34:30	2.78	62.90	930.90	1161.88	4.00
MACK	2020-02-28 21:35:03	2.77	62.86	930.92	1173.11	5.00
MACK	2020-02-28 21:35:35	2.75	61.61	930.94	1220.29	5.67
MACK	2020-02-28 21:36:08	2.74	61.30	930.94	1250.00	5.20
MACK	2020-02-28 21:36:41	2.72	61.91	930.94	1257.06	4.00
MACK	2020-02-28 21:37:13	2.71	62.63	930.96	1250.00	4.27
MACK	2020-02-28 21:37:46	2.70	62.91	930.98	1229.28	5.13
MACK	2020-02-28 21:38:18	2.69	63.03	930.98	1213.64	4.93
MACK	2020-02-28 21:38:51	2.68	63.05	930.98	1209.24	4.00
MACK	2020-02-28 21:39:23	2.67	63.02	930.98	1201.62	4.07
MACK	2020-02-28 21:39:55	2.67	63.13	930.98	1191.96	4.33
MACK	2020-02-28 21:40:28	2.66	63.07	930.98	1200.54	4.67
MACK	2020-02-28 21:41:00	2.66	62.85	930.98	1211.43	5.00
MACK	2020-02-28 21:41:33	2.66	62.06	930.94	1243.02	5.00
MACK	2020-02-28 21:42:06	2.65	60.95	930.96	1320.47	4.40
MACK	2020-02-28 21:42:38	2.64	60.75	930.96	1356.71	4.40
MACK	2020-02-28 21:43:11	2.63	61.34	930.92	1353.95	4.00
MACK	2020-02-28 21:43:43	2.63	62.48	930.94	1308.82	4.20
MACK	2020-02-28 21:44:16	2.62	63.21	930.90	1279.96	4.87
MACK	2020-02-28 21:44:48	2.61	63.44	930.92	1259.43	4.40
MACK	2020-02-28 21:45:21	2.60	63.53	930.92	1229.28	5.00
MACK	2020-02-28 21:45:53	2.59	63.75	930.92	1201.62	4.27
MACK	2020-02-28 21:46:26	2.59	63.75	930.92	1183.51	4.27
MACK	2020-02-28 21:46:58	2.58	63.49	930.90	1179.33	4.00
MACK	2020-02-28 21:47:31	2.58	63.20	930.90	1194.10	4.20
MACK	2020-02-28 21:48:03	2.57	63.48	930.90	1177.25	4.00
MACK	2020-02-28 21:48:36	2.57	63.78	930.88	1170.03	4.07
MACK	2020-02-28 21:49:08	2.56	63.49	930.81	1179.33	4.20
MACK	2020-02-28 21:49:40	2.56	63.43	930.81	1171.05	4.60
MACK	2020-02-28 21:50:13	2.55	62.93	930.79	1209.24	4.33
MACK	2020-02-28 21:50:45	2.55	61.86	930.77	1255.88	4.73
MACK	2020-02-28 21:51:18	2.54	61.77	930.75	1269.01	6.53
MACK	2020-02-28 21:51:50	2.54	62.43	930.75	1257.06	4.33
MACK	2020-02-28 21:52:23	2.53	62.78	930.77	1248.83	4.47
MACK	2020-02-28 21:52:56	2.53	62.92	930.77	1244.18	5.00
MACK	2020-02-28 21:53:28	2.53	62.97	930.77	1247.66	4.73
MACK	2020-02-28 21:54:00	2.52	62.86	930.77	1251.17	4.00
MACK	2020-02-28 21:54:33	2.52	62.83	930.77	1261.81	5.00
MACK	2020-02-28 21:55:05	2.51	63.13	930.79	1243.02	5.00
MACK	2020-02-28 21:55:38	2.51	63.05	930.81	1229.28	5.00
MACK	2020-02-28 21:56:10	2.51	62.66	930.79	1257.06	4.53
MACK	2020-02-28 21:56:43	2.50	62.67	930.81	1258.25	5.00
MACK	2020-02-28 21:57:15	2.50	63.03	930.90	1258.25	4.47
MACK	2020-02-28 21:57:48	2.49	63.85	930.90	1243.02	4.93
MACK	2020-02-28 21:58:21	2.49	64.01	930.92	1227.02	4.33
MACK	2020-02-28 21:58:53	2.48	63.73	930.94	1223.65	5.00
MACK	2020-02-28 21:59:26	2.48	63.81	930.96	1201.62	4.73
MACK	2020-02-28 21:59:58	2.47	64.16	930.98	1191.96	4.33
MACK	2020-02-28 22:00:31	2.47	64.00	930.94	1191.96	4.00
MACK	2020-02-28 22:01:03	2.47	64.00	930.94	1175.18	4.40
MACK	2020-02-28 22:01:36	2.46	63.95	930.96	1180.37	4.60
MACK	2020-02-28 22:02:08	2.46	64.30	930.96	1156.85	4.00
MACK	2020-02-28 22:02:41	2.46	64.47	930.98	1152.85	4.27
MACK	2020-02-28 22:03:13	2.45	64.21	930.96	1148.88	4.60
MACK	2020-02-28 22:03:46	2.44	63.71	930.98	1166.96	4.20
MACK	2020-02-28 22:04:18	2.44	63.47	930.98	1180.37	4.13
MACK	2020-02-28 22:04:51	2.43	63.57	931.00	1181.42	5.00
MACK	2020-02-28 22:05:23	2.42	63.76	931.02	1179.33	4.60
MACK	2020-02-28 22:05:56	2.42	63.57	931.02	1188.78	4.00
MACK	2020-02-28 22:06:28	2.41	63.29	931.04	1205.96	4.27
MACK	2020-02-28 22:07:01	2.41	62.68	931.04	1225.90	4.60
MACK	2020-02-28 22:07:33	2.41	62.45	931.06	1253.52	4.93
MACK	2020-02-28 22:08:06	2.40	62.56	931.08	1260.62	4.00
MACK	2020-02-28 22:08:38	2.39	62.76	931.06	1276.29	4.07
MACK	2020-02-28 22:09:11	2.39	62.77	931.08	1297.38	4.53
MACK	2020-02-28 22:09:43	2.38	62.93	931.08	1292.35	4.67
MACK	2020-02-28 22:10:16	2.37	63.07	931.08	1298.64	4.00
MACK	2020-02-28 22:10:48	2.36	63.48	931.06	1270.22	4.07
MACK	2020-02-28 22:11:21	2.36	63.55	931.08	1259.43	4.40
MACK	2020-02-28 22:11:53	2.36	63.74	931.08	1246.50	5.00
MACK	2020-02-28 22:12:26	2.35	64.15	931.08	1218.07	4.67
MACK	2020-02-28 22:12:58	2.35	64.34	931.06	1219.18	5.00
MACK	2020-02-28 22:13:31	2.35	64.33	931.08	1204.87	4.80
MACK	2020-02-28 22:14:03	2.35	64.10	931.08	1200.54	4.73
MACK	2020-02-28 22:14:36	2.36	64.14	931.08	1200.54	4.73
MACK	2020-02-28 22:15:08	2.36	64.49	931.06	1188.78	5.00
MACK	2020-02-28 22:15:40	2.35	64.42	931.06	1188.78	4.67
MACK	2020-02-28 22:16:13	2.35	64.44	931.04	1185.61	4.27
MACK	2020-02-28 22:16:45	2.35	64.47	931.06	1173.11	4.47
MACK	2020-02-28 22:17:18	2.35	64.23	931.06	1174.14	4.87
MACK	2020-02-28 22:17:50	2.36	64.39	931.06	1137.14	4.00
MACK	2020-02-28 22:18:23	2.36	64.57	931.06	1102.40	4.07
MACK	2020-02-28 22:18:55	2.36	64.72	931.08	1062.05	4.13
MACK	2020-02-28 22:19:28	2.35	64.77	931.08	1037.30	4.00
MACK	2020-02-28 22:20:01	2.35	64.66	931.08	1028.51	4.00
MACK	2020-02-28 22:20:33	2.35	64.60	931.08	1035.69	4.13
MACK	2020-02-28 22:21:05	2.35	64.35	931.06	1055.34	5.00
MACK	2020-02-28 22:21:38	2.36	64.20	931.02	1070.57	4.07
MACK	2020-02-28 22:22:10	2.37	64.41	931.02	1085.37	4.00
MACK	2020-02-28 22:22:43	2.37	64.48	931.00	1072.29	4.80
MACK	2020-02-28 22:23:15	2.38	64.35	931.00	1088.91	3.27
MACK	2020-02-28 22:23:48	2.38	64.22	930.98	1097.86	4.20
MACK	2020-02-28 22:24:20	2.38	64.24	931.00	1116.22	4.00
MACK	2020-02-28 22:24:53	2.39	64.35	931.00	1113.43	4.20
MACK	2020-02-28 22:25:26	2.39	64.35	930.98	1122.79	4.47
MACK	2020-02-28 22:25:58	2.39	64.24	930.98	1134.24	4.07
MACK	2020-02-28 22:26:30	2.39	64.09	930.98	1150.86	4.60
MACK	2020-02-28 22:27:03	2.39	64.11	931.00	1154.84	4.67
MACK	2020-02-28 22:27:36	2.39	64.09	931.00	1165.94	4.27
MACK	2020-02-28 22:28:08	2.39	63.77	931.00	1185.61	4.47
MACK	2020-02-28 22:28:41	2.39	64.01	931.00	1174.14	4.47
MACK	2020-02-28 22:29:13	2.39	63.81	931.02	1194.10	4.13
MACK	2020-02-28 22:29:46	2.38	63.96	931.00	1196.24	4.13
MACK	2020-02-28 22:30:18	2.37	63.99	931.02	1207.05	4.53
MACK	2020-02-28 22:30:51	2.37	63.99	931.04	1205.96	4.87
MACK	2020-02-28 22:31:23	2.36	63.87	931.02	1214.74	4.53
MACK	2020-02-28 22:31:56	2.36	63.57	931.04	1229.28	4.00
MACK	2020-02-28 22:32:28	2.36	63.37	931.04	1237.26	4.07
MACK	2020-02-28 22:33:01	2.36	63.31	931.02	1254.70	4.73
MACK	2020-02-28 22:33:33	2.36	63.24	931.02	1265.40	4.13
MACK	2020-02-28 22:34:06	2.37	63.49	931.04	1261.81	4.33
MACK	2020-02-28 22:34:38	2.37	63.58	931.02	1250.00	4.13
MACK	2020-02-28 22:35:11	2.37	63.52	931.00	1250.00	4.40
MACK	2020-02-28 22:35:43	2.38	63.54	931.00	1264.20	4.40
MACK	2020-02-28 22:36:16	2.38	63.62	931.00	1252.34	4.87
MACK	2020-02-28 22:36:48	2.39	63.76	931.04	1252.34	4.07
MACK	2020-02-28 22:37:21	2.39	63.95	931.04	1246.50	4.20
MACK	2020-02-28 22:37:53	2.40	64.20	931.04	1238.40	4.27
MACK	2020-02-28 22:38:26	2.40	64.32	931.08	1238.40	5.00
MACK	2020-02-28 22:38:58	2.40	64.08	931.12	1244.18	4.60
MACK	2020-02-28 22:39:31	2.40	63.72	931.12	1261.81	4.07
MACK	2020-02-28 22:40:03	2.39	63.48	931.12	1292.35	4.00
MACK	2020-02-28 22:40:36	2.39	62.83	931.12	1327.04	4.87
MACK	2020-02-28 22:41:08	2.39	62.60	931.12	1363.64	4.13
MACK	2020-02-28 22:41:41	2.39	62.16	931.12	1393.53	3.93
MACK	2020-02-28 22:42:13	2.39	61.87	931.12	1418.70	4.93
MACK	2020-02-28 22:42:46	2.39	62.02	931.10	1437.03	4.07
MACK	2020-02-28 22:43:18	2.39	62.67	931.10	1432.40	4.80
MACK	2020-02-28 22:43:51	2.40	63.66	931.10	1411.20	4.53
MACK	2020-02-28 22:44:23	2.40	64.41	931.10	1353.95	4.00
MACK	2020-02-28 22:44:55	2.40	65.02	931.10	1315.27	4.20
MACK	2020-02-28 22:45:28	2.41	65.45	931.10	1267.81	3.60
MACK	2020-02-28 22:46:01	2.41	65.31	931.08	1243.02	4.00
MACK	2020-02-28 22:46:33	2.41	65.37	931.08	1222.53	4.00
MACK	2020-02-28 22:47:06	2.41	65.42	931.06	1193.03	4.00
MACK	2020-02-28 22:47:38	2.41	65.87	931.06	1173.11	4.07
MACK	2020-02-28 22:48:11	2.42	65.61	931.06	1154.84	4.00
MACK	2020-02-28 22:48:43	2.42	65.44	931.06	1158.85	4.00
MACK	2020-02-28 22:49:15	2.43	64.95	931.04	1177.25	4.13
MACK	2020-02-28 22:49:48	2.44	64.76	931.04	1156.85	4.07
MACK	2020-02-28 22:50:20	2.46	64.12	931.04	1170.03	3.73
MACK	2020-02-28 22:50:53	2.47	63.03	931.06	1221.41	4.60
MACK	2020-02-28 22:51:25	2.49	62.29	931.04	1294.86	4.00
MACK	2020-02-28 22:51:58	2.51	62.21	931.04	1325.72	4.07
MACK	2020-02-28 22:52:31	2.52	62.64	931.04	1353.95	4.93
MACK	2020-02-28 22:53:03	2.54	62.70	931.04	1367.83	4.20
MACK	2020-02-28 22:53:35	2.56	62.96	931.06	1359.47	4.00
MACK	2020-02-28 22:54:08	2.58	63.13	931.04	1366.43	4.13
MACK	2020-02-28 22:54:40	2.60	63.15	931.04	1359.47	4.40
MACK	2020-02-28 22:55:13	2.62	63.24	931.06	1352.58	4.33
MACK	2020-02-28 22:55:45	2.64	63.01	931.06	1365.03	4.13
MACK	2020-02-28 22:56:18	2.65	62.84	931.06	1377.71	4.53
MACK	2020-02-28 22:56:50	2.66	63.19	931.08	1373.46	4.00
MACK	2020-02-28 22:57:23	2.67	63.59	931.08	1351.21	5.00
MACK	2020-02-28 22:57:56	2.68	63.70	931.08	1340.36	5.00
MACK	2020-02-28 22:58:28	2.69	63.88	931.08	1323.09	5.00
MACK	2020-02-28 22:59:00	2.71	63.95	931.10	1313.98	5.07
MACK	2020-02-28 22:59:33	2.72	63.91	931.10	1298.64	4.47
MACK	2020-02-28 23:00:05	2.73	63.62	931.10	1299.90	4.80
