MACK	2020-02-08 15:14:59	3.54	64.81	935.00	1343.06	5.40
MACK	2020-02-08 15:15:31	3.56	64.63	935.00	1352.58	5.47
MACK	2020-02-08 15:16:04	3.59	64.70	934.98	1360.86	4.87
MACK	2020-02-08 15:16:36	3.62	64.42	935.02	1370.64	5.67
MACK	2020-02-08 15:17:09	3.65	64.02	935.02	1400.84	5.53
MACK	2020-02-08 15:17:41	3.68	63.90	935.02	1420.21	4.93
MACK	2020-02-08 15:18:14	3.71	64.03	935.02	1402.31	5.07
MACK	2020-02-08 15:18:47	3.74	64.26	935.02	1387.73	4.80
MACK	2020-02-08 15:19:19	3.78	64.11	935.04	1386.29	5.27
MACK	2020-02-08 15:19:51	3.81	63.94	935.04	1393.53	4.80
MACK	2020-02-08 15:20:24	3.85	63.79	935.04	1411.20	5.93
MACK	2020-02-08 15:20:56	3.88	63.66	935.04	1418.70	6.20
MACK	2020-02-08 15:21:29	3.92	63.45	935.04	1435.48	5.47
MACK	2020-02-08 15:22:01	3.95	63.15	935.04	1455.83	5.13
MACK	2020-02-08 15:22:34	3.98	63.14	935.04	1470.26	5.07
MACK	2020-02-08 15:23:06	4.02	63.04	935.04	1483.33	5.93
MACK	2020-02-08 15:23:39	4.04	63.06	935.02	1473.51	5.27
MACK	2020-02-08 15:24:12	4.07	63.06	935.06	1480.04	6.00
MACK	2020-02-08 15:24:44	4.09	62.90	935.06	1488.29	5.67
MACK	2020-02-08 15:25:16	4.11	62.87	935.06	1498.32	6.00
MACK	2020-02-08 15:25:49	4.13	63.08	935.06	1493.29	5.60
MACK	2020-02-08 15:26:21	4.14	63.41	935.04	1488.29	4.93
MACK	2020-02-08 15:26:54	4.16	63.59	935.04	1480.04	6.00
MACK	2020-02-08 15:27:26	4.17	63.74	935.02	1459.02	6.13
MACK	2020-02-08 15:27:59	4.18	63.67	935.04	1470.26	6.27
MACK	2020-02-08 15:28:31	4.18	63.44	935.04	1468.65	6.20
MACK	2020-02-08 15:29:04	4.17	63.51	935.00	1467.03	5.53
MACK	2020-02-08 15:29:37	4.17	63.59	935.02	1463.82	6.13
MACK	2020-02-08 15:30:09	4.17	63.32	935.02	1473.51	5.27
MACK	2020-02-08 15:30:41	4.17	63.37	935.02	1480.04	5.53
MACK	2020-02-08 15:31:14	4.18	63.59	935.04	1460.61	5.87
MACK	2020-02-08 15:31:46	4.19	63.57	935.02	1452.67	7.33
MACK	2020-02-08 15:32:19	4.20	63.47	935.02	1462.21	6.53
MACK	2020-02-08 15:32:51	4.22	63.51	935.00	1454.25	6.47
MACK	2020-02-08 15:33:24	4.24	63.31	935.02	1471.89	7.00
MACK	2020-02-08 15:33:56	4.25	63.21	935.02	1463.82	6.80
MACK	2020-02-08 15:34:29	4.27	63.33	935.02	1468.65	6.20
MACK	2020-02-08 15:35:02	4.29	63.33	935.04	1463.82	6.20
MACK	2020-02-08 15:35:34	4.30	63.22	935.02	1460.61	6.13
MACK	2020-02-08 15:36:06	4.31	63.09	935.02	1470.26	9.33
MACK	2020-02-08 15:36:39	4.32	62.94	935.02	1437.03	12.47
MACK	2020-02-08 15:37:11	4.33	63.11	935.02	1367.83	9.07
MACK	2020-02-08 15:37:44	4.34	63.41	935.02	1325.72	6.13
MACK	2020-02-08 15:38:16	4.35	63.47	935.00	1317.87	9.00
MACK	2020-02-08 15:38:49	4.37	63.56	935.00	1313.98	8.00
MACK	2020-02-08 15:39:21	4.38	63.33	935.04	1296.12	7.67
MACK	2020-02-08 15:39:54	4.40	63.18	935.02	1283.65	7.00
MACK	2020-02-08 15:40:27	4.43	62.91	935.02	1291.10	7.13
MACK	2020-02-08 15:40:59	4.45	62.71	935.04	1307.54	6.00
MACK	2020-02-08 15:41:31	4.48	62.49	935.04	1328.36	6.93
MACK	2020-02-08 15:42:04	4.50	62.40	935.04	1351.21	6.20
MACK	2020-02-08 15:42:36	4.53	62.31	935.04	1365.03	6.47
MACK	2020-02-08 15:43:09	4.56	62.15	935.08	1387.73	5.87
MACK	2020-02-08 15:43:41	4.59	62.10	935.06	1402.31	5.20
MACK	2020-02-08 15:44:14	4.62	61.86	935.08	1418.70	5.27
MACK	2020-02-08 15:44:46	4.65	61.72	935.06	1433.94	6.00
MACK	2020-02-08 15:45:19	4.68	61.82	935.08	1433.94	6.27
MACK	2020-02-08 15:45:52	4.70	61.95	935.08	1444.81	5.00
MACK	2020-02-08 15:46:24	4.72	61.97	935.10	1454.25	5.20
MACK	2020-02-08 15:46:56	4.74	61.93	935.10	1452.67	5.00
MACK	2020-02-08 15:47:29	4.75	62.02	935.12	1473.51	5.00
MACK	2020-02-08 15:48:01	4.76	62.02	935.12	1476.77	5.00
MACK	2020-02-08 15:48:34	4.76	62.16	935.14	1473.51	5.00
MACK	2020-02-08 15:49:06	4.76	62.01	935.14	1486.64	4.93
MACK	2020-02-08 15:49:39	4.75	61.99	935.16	1493.29	5.93
MACK	2020-02-08 15:50:11	4.75	62.06	935.18	1494.96	5.00
MACK	2020-02-08 15:50:44	4.75	62.08	935.20	1500.00	5.00
MACK	2020-02-08 15:51:17	4.74	62.08	935.20	1503.38	4.73
MACK	2020-02-08 15:51:49	4.74	62.00	935.20	1510.18	4.47
MACK	2020-02-08 15:52:21	4.74	62.24	935.20	1500.00	5.00
MACK	2020-02-08 15:52:54	4.74	62.46	935.20	1496.64	5.00
MACK	2020-02-08 15:53:26	4.73	62.47	935.20	1500.00	5.07
MACK	2020-02-08 15:53:59	4.72	62.22	935.20	1515.32	4.60
MACK	2020-02-08 15:54:31	4.72	62.20	935.20	1513.60	5.00
MACK	2020-02-08 15:55:04	4.71	62.46	935.20	1494.12	5.13
MACK	2020-02-08 15:55:36	4.71	62.38	935.22	1506.77	4.60
MACK	2020-02-08 15:56:09	4.71	62.74	935.22	1513.60	5.40
MACK	2020-02-08 15:56:41	4.70	62.92	935.18	1501.69	4.27
MACK	2020-02-08 15:57:13	4.70	62.95	935.18	1493.29	4.53
MACK	2020-02-08 15:57:45	4.71	62.85	935.20	1486.64	4.73
MACK	2020-02-08 15:58:18	4.72	62.72	935.18	1491.62	4.27
MACK	2020-02-08 15:58:50	4.73	62.58	935.18	1493.29	4.27
MACK	2020-02-08 15:59:23	4.74	62.68	935.18	1496.64	6.07
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-08 15:59:55	4.76	62.73	935.14	1480.04	89.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-08 16:00:28	4.78	62.51	935.14	1304.98	62.60
MACK	2020-02-08 16:01:00	4.79	62.72	935.14	1174.14	5.73
MACK	2020-02-08 16:01:33	4.81	62.60	935.14	1129.44	5.00
MACK	2020-02-08 16:02:06	4.82	61.81	935.16	1149.87	5.07
MACK	2020-02-08 16:02:38	4.83	61.44	935.16	1183.51	4.67
MACK	2020-02-08 16:03:10	4.84	61.61	935.18	1213.64	5.40
MACK	2020-02-08 16:03:43	4.85	62.32	935.18	1232.69	4.73
MACK	2020-02-08 16:04:16	4.85	62.27	935.22	1254.70	5.67
MACK	2020-02-08 16:04:48	4.86	62.22	935.22	1277.51	4.87
MACK	2020-02-08 16:05:21	4.87	61.95	935.22	1313.98	4.80
MACK	2020-02-08 16:05:53	4.87	61.95	935.24	1337.68	4.00
MACK	2020-02-08 16:06:26	4.88	61.91	935.24	1366.43	5.27
MACK	2020-02-08 16:06:58	4.88	61.63	935.24	1399.37	5.33
MACK	2020-02-08 16:07:31	4.89	61.45	935.24	1420.21	4.40
MACK	2020-02-08 16:08:03	4.91	61.43	935.24	1438.58	5.00
MACK	2020-02-08 16:08:36	4.93	61.61	935.24	1447.94	4.13
MACK	2020-02-08 16:09:08	4.95	61.92	935.24	1447.94	4.13
MACK	2020-02-08 16:09:40	4.98	61.89	935.22	1438.58	4.93
MACK	2020-02-08 16:10:13	5.01	61.79	935.22	1449.51	4.53
MACK	2020-02-08 16:10:46	5.03	61.62	935.24	1470.26	5.20
MACK	2020-02-08 16:11:18	5.06	61.50	935.24	1480.04	4.53
MACK	2020-02-08 16:11:51	5.09	61.57	935.22	1493.29	5.00
MACK	2020-02-08 16:12:23	5.12	61.64	935.22	1493.29	4.67
MACK	2020-02-08 16:12:56	5.15	61.62	935.20	1496.64	4.27
MACK	2020-02-08 16:13:28	5.17	61.36	935.20	1506.77	4.73
MACK	2020-02-08 16:14:01	5.20	61.39	935.20	1501.69	5.00
MACK	2020-02-08 16:14:33	5.23	61.55	935.20	1496.64	4.53
MACK	2020-02-08 16:15:06	5.25	61.50	935.18	1498.32	4.47
MACK	2020-02-08 16:15:38	5.27	61.40	935.20	1515.32	4.20
MACK	2020-02-08 16:16:11	5.28	61.36	935.20	1530.09	4.60
MACK	2020-02-08 16:16:43	5.30	61.27	935.20	1532.72	4.60
MACK	2020-02-08 16:17:16	5.31	61.22	935.18	1543.35	6.27
MACK	2020-02-08 16:17:48	5.33	61.35	935.18	1511.89	16.80
MACK	2020-02-08 16:18:21	5.34	61.14	935.20	1498.32	4.40
MACK	2020-02-08 16:18:53	5.35	60.81	935.20	1484.98	4.13
MACK	2020-02-08 16:19:25	5.37	60.72	935.22	1489.95	5.40
MACK	2020-02-08 16:19:58	5.39	60.69	935.20	1491.62	4.67
MACK	2020-02-08 16:20:30	5.41	60.15	935.20	1512.75	4.40
MACK	2020-02-08 16:21:03	5.43	59.88	935.22	1549.62	4.33
MACK	2020-02-08 16:21:35	5.44	59.92	935.22	1561.40	5.00
MACK	2020-02-08 16:22:08	5.45	60.71	935.22	1559.58	4.27
MACK	2020-02-08 16:22:40	5.44	60.60	935.20	1565.98	4.00
MACK	2020-02-08 16:23:13	5.43	60.61	935.20	1571.51	4.13
MACK	2020-02-08 16:23:46	5.43	60.76	935.20	1593.08	4.00
MACK	2020-02-08 16:24:18	5.43	60.24	935.22	1629.04	4.00
MACK	2020-02-08 16:24:51	5.43	60.09	935.22	1642.07	4.80
MACK	2020-02-08 16:25:23	5.42	60.14	935.22	1672.93	7.07
MACK	2020-02-08 16:25:55	5.43	60.20	935.22	1655.30	5.67
MACK	2020-02-08 16:26:28	5.42	60.19	935.22	1654.28	5.07
MACK	2020-02-08 16:27:00	5.43	60.42	935.22	1658.39	4.00
MACK	2020-02-08 16:27:33	5.44	60.46	935.20	1644.09	3.60
MACK	2020-02-08 16:28:05	5.45	60.18	935.22	1656.33	4.07
MACK	2020-02-08 16:28:38	5.46	60.06	935.22	1681.36	3.73
MACK	2020-02-08 16:29:11	5.48	59.85	935.22	1689.87	3.47
MACK	2020-02-08 16:29:43	5.51	59.78	935.24	1699.55	3.73
MACK	2020-02-08 16:30:15	5.53	59.86	935.22	1704.98	3.73
MACK	2020-02-08 16:30:48	5.55	59.73	935.24	1718.15	4.47
MACK	2020-02-08 16:31:20	5.58	59.81	935.24	1720.36	4.53
MACK	2020-02-08 16:31:53	5.59	60.06	935.22	1550.52	4.40
MACK	2020-02-08 16:32:25	5.61	60.05	935.22	1400.84	4.00
MACK	2020-02-08 16:32:58	5.63	60.42	935.22	1310.11	4.00
MACK	2020-02-08 16:33:30	5.64	60.24	935.22	1304.98	4.00
MACK	2020-02-08 16:34:03	5.66	60.11	935.18	1328.36	3.80
MACK	2020-02-08 16:34:36	5.68	60.12	935.22	1343.06	4.13
MACK	2020-02-08 16:35:08	5.70	60.25	935.24	1379.13	4.00
MACK	2020-02-08 16:35:41	5.71	60.51	935.22	1402.31	4.00
MACK	2020-02-08 16:36:13	5.72	60.08	935.24	1438.58	3.53
MACK	2020-02-08 16:36:46	5.72	59.82	935.24	1480.04	3.67
MACK	2020-02-08 16:37:18	5.72	59.66	935.24	1501.69	3.67
MACK	2020-02-08 16:37:51	5.71	59.65	935.24	1517.05	4.00
MACK	2020-02-08 16:38:23	5.70	59.62	935.26	1539.79	4.93
MACK	2020-02-08 16:38:56	5.70	59.51	935.28	1562.32	4.00
MACK	2020-02-08 16:39:28	5.71	59.45	935.26	1579.88	3.73
MACK	2020-02-08 16:40:01	5.72	59.65	935.26	1591.18	3.60
MACK	2020-02-08 16:40:33	5.74	59.71	935.26	1594.03	4.27
MACK	2020-02-08 16:41:06	5.76	59.58	935.26	1602.64	3.73
MACK	2020-02-08 16:41:38	5.78	59.43	935.22	1609.40	4.07
MACK	2020-02-08 16:42:10	5.81	59.42	935.18	1621.13	4.00
MACK	2020-02-08 16:42:43	5.83	59.10	935.16	1638.04	4.00
MACK	2020-02-08 16:43:15	5.85	59.08	935.20	1647.13	4.73
MACK	2020-02-08 16:43:48	5.87	58.98	935.18	1663.55	3.80
MACK	2020-02-08 16:44:21	5.89	58.97	935.18	1675.03	4.13
MACK	2020-02-08 16:44:53	5.90	59.04	935.14	1671.89	4.00
MACK	2020-02-08 16:45:26	5.92	59.20	935.14	1680.30	4.00
MACK	2020-02-08 16:45:58	5.93	59.42	935.14	1669.79	4.00
MACK	2020-02-08 16:46:31	5.95	59.40	935.14	1673.98	3.80
MACK	2020-02-08 16:47:03	5.96	59.72	935.14	1657.36	3.60
MACK	2020-02-08 16:47:36	5.96	59.51	935.14	1672.93	4.00
MACK	2020-02-08 16:48:08	5.97	59.38	935.14	1679.24	4.60
MACK	2020-02-08 16:48:41	5.97	59.16	935.16	1679.24	10.60
MACK	2020-02-08 16:49:13	5.97	59.09	935.16	1620.15	22.00
MACK	2020-02-08 16:49:46	5.98	59.07	935.20	1510.18	33.40
MACK	2020-02-08 16:50:18	5.98	59.25	935.22	1394.98	25.13
MACK	2020-02-08 16:50:52	5.98	59.29	935.22	1321.78	8.53
MACK	2020-02-08 16:51:24	5.98	59.35	935.22	1281.19	5.27
MACK	2020-02-08 16:51:57	6.00	59.40	935.26	1296.12	4.00
MACK	2020-02-08 16:52:29	6.01	59.00	935.24	1324.41	3.13
MACK	2020-02-08 16:53:02	6.02	58.88	935.26	1315.27	4.00
MACK	2020-02-08 16:53:34	6.03	58.87	935.26	1329.68	4.73
MACK	2020-02-08 16:54:07	6.03	58.58	935.28	1384.85	3.67
MACK	2020-02-08 16:54:39	6.04	58.11	935.26	1455.83	4.00
MACK	2020-02-08 16:55:12	6.05	57.95	935.28	1500.00	4.00
MACK	2020-02-08 16:55:44	6.07	58.26	935.28	1513.60	4.00
MACK	2020-02-08 16:56:17	6.08	58.68	935.28	1538.02	3.73
MACK	2020-02-08 16:56:49	6.09	58.77	935.28	1537.13	4.00
MACK	2020-02-08 16:57:22	6.10	58.56	935.28	1567.82	3.40
MACK	2020-02-08 16:57:54	6.10	58.42	935.30	1579.88	3.00
MACK	2020-02-08 16:58:27	6.11	58.69	935.30	1590.23	3.93
MACK	2020-02-08 16:58:59	6.11	58.99	935.32	1539.79	3.20
MACK	2020-02-08 16:59:32	6.11	58.90	935.32	1547.83	3.33
MACK	2020-02-08 17:00:04	6.11	58.68	935.33	1575.22	3.87
MACK	2020-02-08 17:00:37	6.11	58.91	935.33	1578.01	4.20
MACK	2020-02-08 17:01:09	6.10	58.67	935.35	1617.20	4.00
MACK	2020-02-08 17:01:42	6.10	58.51	935.35	1638.04	3.40
MACK	2020-02-08 17:02:14	6.08	58.28	935.35	1654.28	3.60
MACK	2020-02-08 17:02:47	6.07	58.61	935.35	1677.14	3.47
MACK	2020-02-08 17:03:19	6.04	58.65	935.37	1679.24	3.53
MACK	2020-02-08 17:03:52	6.02	58.79	935.39	1675.03	3.00
MACK	2020-02-08 17:04:24	6.01	59.22	935.39	1664.59	4.40
MACK	2020-02-08 17:04:57	5.99	58.95	935.41	1662.52	13.93
MACK	2020-02-08 17:05:29	5.98	59.01	935.45	1647.13	8.07
MACK	2020-02-08 17:06:02	5.97	58.96	935.43	1626.07	5.67
MACK	2020-02-08 17:06:34	5.96	59.05	935.45	1623.10	5.00
MACK	2020-02-08 17:07:07	5.95	59.05	935.47	1615.24	4.00
MACK	2020-02-08 17:07:39	5.94	59.24	935.49	1614.27	3.27
MACK	2020-02-08 17:08:12	5.93	59.14	935.51	1624.09	4.00
MACK	2020-02-08 17:08:44	5.91	59.35	935.51	1637.03	3.40
MACK	2020-02-08 17:09:17	5.90	59.78	935.51	1629.04	3.27
MACK	2020-02-08 17:09:49	5.89	59.90	935.55	1622.11	4.00
MACK	2020-02-08 17:10:22	5.88	59.73	935.57	1619.16	3.20
MACK	2020-02-08 17:10:54	5.87	59.64	935.59	1636.03	4.27
MACK	2020-02-08 17:11:27	5.86	59.65	935.57	1641.06	3.73
MACK	2020-02-08 17:11:59	5.85	59.77	935.59	1662.52	3.80
MACK	2020-02-08 17:12:32	5.85	59.55	935.61	1658.39	3.80
MACK	2020-02-08 17:13:04	5.84	59.41	935.59	1661.48	3.40
MACK	2020-02-08 17:13:37	5.84	59.48	935.61	1670.84	3.53
MACK	2020-02-08 17:14:09	5.83	59.97	935.63	1658.39	3.20
MACK	2020-02-08 17:14:42	5.82	60.18	935.61	1650.19	4.20
MACK	2020-02-08 17:15:14	5.81	60.10	935.61	1652.23	3.67
MACK	2020-02-08 17:15:47	5.79	60.01	935.63	1661.48	4.33
MACK	2020-02-08 17:16:19	5.79	60.10	935.61	1657.36	4.00
MACK	2020-02-08 17:16:52	5.79	60.19	935.61	1638.04	3.27
MACK	2020-02-08 17:17:24	5.79	60.52	935.59	1604.57	3.80
MACK	2020-02-08 17:17:57	5.79	60.52	935.63	1580.82	3.60
MACK	2020-02-08 17:18:29	5.79	60.48	935.61	1582.69	4.00
MACK	2020-02-08 17:19:02	5.80	60.36	935.61	1571.51	4.00
MACK	2020-02-08 17:19:34	5.80	60.36	935.59	1572.44	3.20
MACK	2020-02-08 17:20:07	5.80	60.25	935.61	1574.29	4.00
MACK	2020-02-08 17:20:39	5.80	60.21	935.59	1592.13	3.53
MACK	2020-02-08 17:21:12	5.80	60.15	935.59	1590.23	4.00
MACK	2020-02-08 17:21:44	5.79	60.13	935.59	1604.57	3.73
MACK	2020-02-08 17:22:17	5.79	60.12	935.59	1609.40	4.00
MACK	2020-02-08 17:22:49	5.79	60.00	935.57	1613.29	4.13
MACK	2020-02-08 17:23:22	5.78	60.00	935.55	1626.07	4.00
MACK	2020-02-08 17:23:54	5.77	60.11	935.57	1628.05	4.00
MACK	2020-02-08 17:24:27	5.76	60.16	935.57	1624.09	3.80
MACK	2020-02-08 17:24:59	5.74	60.39	935.57	1609.40	4.67
MACK	2020-02-08 17:25:32	5.73	60.41	935.57	1604.57	4.27
MACK	2020-02-08 17:26:04	5.71	60.29	935.59	1606.50	4.27
MACK	2020-02-08 17:26:37	5.69	60.17	935.61	1597.85	7.27
MACK	2020-02-08 17:27:09	5.67	60.62	935.61	1553.23	5.40
MACK	2020-02-08 17:27:42	5.64	60.70	935.57	1525.71	4.67
MACK	2020-02-08 17:28:14	5.62	60.70	935.59	1523.97	4.27
MACK	2020-02-08 17:28:47	5.59	61.18	935.61	1506.77	4.40
MACK	2020-02-08 17:29:19	5.57	61.47	935.61	1478.41	3.27
MACK	2020-02-08 17:29:52	5.54	61.44	935.63	1471.89	4.40
MACK	2020-02-08 17:30:24	5.51	61.22	935.63	1478.41	4.33
MACK	2020-02-08 17:30:57	5.48	61.15	935.63	1480.04	4.07
MACK	2020-02-08 17:31:29	5.45	61.09	935.63	1475.14	4.80
MACK	2020-02-08 17:32:02	5.42	61.33	935.63	1441.69	4.53
MACK	2020-02-08 17:32:34	5.39	61.29	935.65	1441.69	4.00
MACK	2020-02-08 17:33:07	5.36	61.40	935.65	1438.58	4.73
MACK	2020-02-08 17:33:39	5.33	61.44	935.65	1432.40	4.00
MACK	2020-02-08 17:34:12	5.31	61.72	935.61	1408.23	4.20
MACK	2020-02-08 17:34:44	5.29	62.03	935.63	1365.03	4.73
MACK	2020-02-08 17:35:16	5.27	62.01	935.63	1351.21	3.60
MACK	2020-02-08 17:35:49	5.25	61.92	935.63	1356.71	4.00
MACK	2020-02-08 17:36:21	5.23	61.76	935.63	1379.13	4.00
MACK	2020-02-08 17:36:54	5.22	61.51	935.67	1405.26	4.40
MACK	2020-02-08 17:37:27	5.21	61.49	935.67	1427.81	4.73
MACK	2020-02-08 17:37:59	5.19	61.66	935.67	1444.81	5.47
MACK	2020-02-08 17:38:32	5.17	61.67	935.67	1454.25	6.27
MACK	2020-02-08 17:39:04	5.15	61.64	935.67	1465.42	6.47
MACK	2020-02-08 17:39:37	5.13	61.60	935.67	1470.26	5.00
MACK	2020-02-08 17:40:09	5.11	61.58	935.67	1470.26	5.00
MACK	2020-02-08 17:40:42	5.10	61.62	935.65	1470.26	4.00
MACK	2020-02-08 17:41:14	5.08	62.01	935.65	1432.40	5.00
MACK	2020-02-08 17:41:47	5.07	62.10	935.65	1411.20	5.13
MACK	2020-02-08 17:42:19	5.06	62.01	935.67	1414.19	3.40
MACK	2020-02-08 17:42:52	5.04	61.75	935.67	1433.94	4.00
MACK	2020-02-08 17:43:24	5.02	61.67	935.67	1459.02	4.47
MACK	2020-02-08 17:43:57	5.01	62.11	935.65	1457.42	4.53
MACK	2020-02-08 17:44:29	4.99	62.33	935.65	1455.83	4.07
MACK	2020-02-08 17:45:02	4.96	62.49	935.65	1454.25	4.33
MACK	2020-02-08 17:45:34	4.94	62.63	935.65	1452.67	4.00
MACK	2020-02-08 17:46:07	4.91	62.95	935.65	1443.24	4.47
MACK	2020-02-08 17:46:39	4.89	63.32	935.65	1421.72	4.33
MACK	2020-02-08 17:47:12	4.85	63.70	935.67	1396.44	4.80
MACK	2020-02-08 17:47:44	4.83	63.78	935.65	1386.29	5.00
MACK	2020-02-08 17:48:17	4.80	64.19	935.67	1353.95	4.13
MACK	2020-02-08 17:48:49	4.77	64.28	935.65	1335.00	4.60
MACK	2020-02-08 17:49:22	4.75	64.32	935.67	1324.41	4.73
MACK	2020-02-08 17:49:54	4.73	64.75	935.69	1292.35	5.20
MACK	2020-02-08 17:50:27	4.71	65.12	935.71	1276.29	5.20
MACK	2020-02-08 17:50:59	4.69	65.35	935.69	1245.34	5.00
MACK	2020-02-08 17:51:32	4.67	65.42	935.69	1230.42	5.07
MACK	2020-02-08 17:52:04	4.66	65.33	935.71	1222.53	5.33
MACK	2020-02-08 17:52:37	4.64	64.98	935.71	1239.55	5.80
MACK	2020-02-08 17:53:09	4.63	64.63	935.69	1257.06	4.67
MACK	2020-02-08 17:53:42	4.62	64.51	935.71	1271.43	7.33
MACK	2020-02-08 17:54:14	4.61	64.59	935.69	1264.20	5.80
MACK	2020-02-08 17:54:47	4.62	64.68	935.71	1265.40	6.53
MACK	2020-02-08 17:55:19	4.63	64.85	935.69	1255.88	5.60
MACK	2020-02-08 17:55:52	4.64	64.74	935.69	1265.40	4.53
MACK	2020-02-08 17:56:24	4.65	64.31	935.71	1282.42	5.00
MACK	2020-02-08 17:56:57	4.66	64.19	935.69	1301.17	5.20
MACK	2020-02-08 17:57:29	4.67	64.20	935.69	1308.82	4.80
MACK	2020-02-08 17:58:02	4.67	64.40	935.69	1307.54	5.13
MACK	2020-02-08 17:58:34	4.67	64.26	935.69	1319.17	5.00
MACK	2020-02-08 17:59:06	4.67	63.85	935.69	1339.02	5.40
MACK	2020-02-08 17:59:39	4.67	63.62	935.71	1366.43	4.20
MACK	2020-02-08 18:00:11	4.66	63.85	935.73	1379.13	4.67
MACK	2020-02-08 18:00:44	4.65	64.19	935.75	1376.29	5.00
MACK	2020-02-08 18:01:17	4.64	64.27	935.75	1362.24	5.00
MACK	2020-02-08 18:01:49	4.63	64.25	935.75	1381.99	4.00
MACK	2020-02-08 18:02:21	4.62	64.43	935.79	1373.46	4.67
MACK	2020-02-08 18:02:54	4.61	64.46	935.79	1352.58	5.00
MACK	2020-02-08 18:03:26	4.61	64.36	935.79	1373.46	4.87
MACK	2020-02-08 18:03:59	4.61	64.50	935.79	1370.64	5.00
MACK	2020-02-08 18:04:31	4.62	64.54	935.81	1362.24	4.67
MACK	2020-02-08 18:05:04	4.62	64.64	935.81	1352.58	3.67
MACK	2020-02-08 18:05:36	4.61	64.89	935.79	1343.06	4.00
MACK	2020-02-08 18:06:09	4.60	64.94	935.81	1352.58	4.93
MACK	2020-02-08 18:06:42	4.58	64.84	935.83	1356.71	4.53
MACK	2020-02-08 18:07:14	4.55	64.97	935.83	1352.58	3.47
MACK	2020-02-08 18:07:46	4.52	65.10	935.85	1343.06	4.13
MACK	2020-02-08 18:08:19	4.50	64.94	935.85	1351.21	4.07
MACK	2020-02-08 18:08:51	4.48	64.92	935.88	1349.85	4.53
MACK	2020-02-08 18:09:24	4.46	64.85	935.88	1359.47	4.93
MACK	2020-02-08 18:09:56	4.44	64.91	935.88	1365.03	4.00
MACK	2020-02-08 18:10:29	4.43	64.93	935.90	1349.85	4.00
MACK	2020-02-08 18:11:01	4.41	64.99	935.90	1356.71	3.80
MACK	2020-02-08 18:11:34	4.40	65.13	935.94	1359.47	4.00
MACK	2020-02-08 18:12:07	4.39	65.28	935.94	1358.09	4.00
MACK	2020-02-08 18:12:39	4.37	65.31	935.92	1344.41	4.07
MACK	2020-02-08 18:13:12	4.36	65.72	935.94	1331.01	4.00
MACK	2020-02-08 18:13:44	4.34	65.90	935.94	1316.57	4.67
MACK	2020-02-08 18:14:16	4.32	66.01	936.02	1311.40	4.00
MACK	2020-02-08 18:14:49	4.30	66.09	935.94	1302.44	4.00
MACK	2020-02-08 18:15:21	4.27	65.78	935.94	1306.26	4.00
MACK	2020-02-08 18:15:54	4.25	65.46	935.92	1325.72	5.33
MACK	2020-02-08 18:16:26	4.22	65.62	935.92	1329.68	4.07
MACK	2020-02-08 18:16:59	4.20	65.77	935.92	1321.78	4.27
MACK	2020-02-08 18:17:32	4.18	65.77	935.92	1315.27	4.47
MACK	2020-02-08 18:18:04	4.15	65.77	935.92	1320.47	4.47
MACK	2020-02-08 18:18:36	4.13	65.75	935.94	1332.33	4.33
MACK	2020-02-08 18:19:09	4.11	65.87	936.02	623.21	4.27
MACK	2020-02-08 18:19:41	4.09	66.32	936.04	396.22	4.00
MACK	2020-02-08 18:20:14	4.08	66.53	936.06	380.39	5.00
MACK	2020-02-08 18:20:46	4.06	66.74	936.04	389.96	4.20
MACK	2020-02-08 18:21:19	4.04	66.74	936.06	416.25	4.07
MACK	2020-02-08 18:21:51	4.02	66.57	936.06	453.01	4.40
