MACK	2020-02-12 21:26:36	18.78	67.32	927.44	382.14	4.00
MACK	2020-02-12 21:27:09	18.78	67.50	927.42	374.71	5.00
MACK	2020-02-12 21:27:41	18.78	67.49	927.38	373.43	4.00
MACK	2020-02-12 21:28:14	18.79	67.38	927.40	374.28	4.93
MACK	2020-02-12 21:28:46	18.81	67.29	927.40	373.86	5.00
MACK	2020-02-12 21:29:19	18.83	67.40	927.40	372.16	5.00
MACK	2020-02-12 21:29:52	18.85	67.35	927.42	366.75	5.07
MACK	2020-02-12 21:30:24	18.87	67.36	927.44	370.90	4.80
MACK	2020-02-12 21:30:57	18.87	67.43	927.42	374.71	4.87
MACK	2020-02-12 21:31:29	18.87	67.46	927.42	384.56	4.80
MACK	2020-02-12 21:32:02	18.87	67.60	927.38	386.35	5.40
MACK	2020-02-12 21:32:34	18.87	67.41	927.36	395.75	6.00
MACK	2020-02-12 21:33:07	18.88	67.43	927.34	401.46	5.67
MACK	2020-02-12 21:33:39	18.90	67.41	927.28	402.68	5.00
MACK	2020-02-12 21:34:12	18.91	67.46	927.28	398.11	5.00
MACK	2020-02-12 21:34:44	18.93	67.50	927.26	389.96	5.27
MACK	2020-02-12 21:35:17	18.96	67.71	927.24	384.12	4.73
MACK	2020-02-12 21:35:49	18.97	67.65	927.22	371.32	4.60
MACK	2020-02-12 21:36:22	18.99	67.61	927.22	361.90	4.13
MACK	2020-02-12 21:36:54	19.01	67.66	927.26	362.70	7.93
MACK	2020-02-12 21:37:27	19.02	67.39	927.22	370.48	5.60
MACK	2020-02-12 21:37:59	19.03	67.55	927.20	363.91	4.27
MACK	2020-02-12 21:38:32	19.03	67.69	927.14	352.19	5.20
MACK	2020-02-12 21:39:04	19.04	67.54	927.12	347.34	4.33
MACK	2020-02-12 21:39:37	19.05	67.58	927.08	337.34	5.20
MACK	2020-02-12 21:40:09	19.06	67.59	927.10	326.92	6.00
MACK	2020-02-12 21:40:42	19.08	67.69	927.10	319.91	5.47
MACK	2020-02-12 21:41:14	19.09	67.56	927.12	320.22	5.20
MACK	2020-02-12 21:41:46	19.09	67.31	927.12	328.23	4.47
MACK	2020-02-12 21:42:19	19.10	67.49	927.14	329.88	4.93
MACK	2020-02-12 21:42:51	19.11	67.29	927.12	325.95	4.60
MACK	2020-02-12 21:43:24	19.11	67.50	927.16	316.21	4.67
MACK	2020-02-12 21:43:56	19.11	67.46	927.18	315.00	4.67
MACK	2020-02-12 21:44:29	19.11	67.43	927.16	314.39	4.73
MACK	2020-02-12 21:45:01	19.10	67.34	927.16	320.54	4.00
MACK	2020-02-12 21:45:34	19.07	67.73	927.10	318.67	5.67
MACK	2020-02-12 21:46:07	19.04	67.24	927.14	338.73	5.80
MACK	2020-02-12 21:46:39	19.01	67.62	927.16	338.04	4.40
MACK	2020-02-12 21:47:11	18.97	67.92	927.14	338.73	4.60
MACK	2020-02-12 21:47:44	18.93	67.76	927.12	349.93	4.27
MACK	2020-02-12 21:48:16	18.90	67.79	927.08	357.17	5.20
MACK	2020-02-12 21:48:49	18.88	67.85	927.04	366.75	5.80
MACK	2020-02-12 21:49:21	18.86	67.89	927.01	355.62	4.53
MACK	2020-02-12 21:49:54	18.86	67.78	926.97	356.78	5.00
MACK	2020-02-12 21:50:26	18.87	67.75	926.95	356.01	5.33
MACK	2020-02-12 21:50:59	18.88	67.66	926.91	356.40	6.53
MACK	2020-02-12 21:51:32	18.90	67.71	926.91	340.85	5.67
MACK	2020-02-12 21:52:04	18.92	67.80	926.89	337.34	5.20
MACK	2020-02-12 21:52:36	18.94	67.85	926.91	328.23	5.40
MACK	2020-02-12 21:53:09	18.97	67.73	926.93	322.74	5.00
MACK	2020-02-12 21:53:41	18.98	67.90	926.95	313.19	4.47
MACK	2020-02-12 21:54:14	18.99	67.41	926.93	327.25	4.80
MACK	2020-02-12 21:54:46	19.00	67.32	926.95	342.27	5.13
MACK	2020-02-12 21:55:19	19.01	67.31	926.95	350.68	5.40
MACK	2020-02-12 21:55:51	19.03	67.23	926.97	358.73	5.40
MACK	2020-02-12 21:56:24	19.04	67.12	926.97	365.93	4.53
MACK	2020-02-12 21:56:57	19.06	67.06	926.97	370.90	4.60
MACK	2020-02-12 21:57:29	19.08	67.24	926.95	367.99	5.00
MACK	2020-02-12 21:58:01	19.09	67.54	926.97	351.43	6.20
MACK	2020-02-12 21:58:34	19.10	67.55	926.97	342.27	5.80
MACK	2020-02-12 21:59:07	19.12	67.43	926.97	338.73	5.27
MACK	2020-02-12 21:59:39	19.13	67.30	926.91	339.44	5.33
MACK	2020-02-12 22:00:12	19.14	67.27	926.91	334.93	5.60
MACK	2020-02-12 22:00:44	19.14	67.36	926.89	328.89	5.07
MACK	2020-02-12 22:01:17	19.13	67.11	926.87	337.69	5.20
MACK	2020-02-12 22:01:49	19.12	66.91	926.83	351.43	7.13
MACK	2020-02-12 22:02:22	19.12	66.99	926.87	359.52	5.13
MACK	2020-02-12 22:02:54	19.11	67.25	926.87	359.52	5.13
MACK	2020-02-12 22:03:26	19.09	67.33	926.85	360.31	6.53
MACK	2020-02-12 22:03:59	19.06	67.22	926.89	369.64	5.13
MACK	2020-02-12 22:04:31	19.04	67.44	926.93	373.43	4.13
MACK	2020-02-12 22:05:04	19.02	67.46	926.93	381.27	5.27
MACK	2020-02-12 22:05:36	18.98	67.21	926.85	394.58	5.00
MACK	2020-02-12 22:06:09	18.95	67.37	926.83	404.39	5.00
MACK	2020-02-12 22:06:41	18.93	67.32	926.79	405.12	5.07
MACK	2020-02-12 22:07:14	18.92	67.51	926.77	405.86	5.00
MACK	2020-02-12 22:07:47	18.92	67.46	926.75	400.26	4.87
MACK	2020-02-12 22:08:19	18.93	67.37	926.75	403.90	5.40
MACK	2020-02-12 22:08:51	18.94	67.25	926.71	398.82	5.00
MACK	2020-02-12 22:09:24	18.95	67.38	926.69	395.04	4.33
MACK	2020-02-12 22:09:56	18.96	67.48	926.67	377.73	4.60
MACK	2020-02-12 22:10:29	18.98	67.15	926.65	383.24	5.00
MACK	2020-02-12 22:11:01	19.00	66.92	926.67	389.28	4.07
MACK	2020-02-12 22:11:34	19.03	66.83	926.65	392.95	4.33
MACK	2020-02-12 22:12:06	19.05	66.60	926.65	405.12	4.47
MACK	2020-02-12 22:12:39	19.07	66.92	926.61	399.06	5.07
MACK	2020-02-12 22:13:12	19.07	67.11	926.57	388.37	4.73
MACK	2020-02-12 22:13:44	19.07	67.01	926.59	395.28	4.13
MACK	2020-02-12 22:14:16	19.07	67.04	926.52	396.69	5.87
MACK	2020-02-12 22:14:49	19.07	67.15	926.48	393.88	5.53
MACK	2020-02-12 22:15:21	19.07	67.30	926.48	389.96	5.27
MACK	2020-02-12 22:15:54	19.07	67.08	926.50	392.49	4.07
MACK	2020-02-12 22:16:26	19.07	66.95	926.50	402.43	5.00
MACK	2020-02-12 22:16:59	19.07	66.94	926.52	410.86	5.07
MACK	2020-02-12 22:17:31	19.07	66.97	926.50	409.85	4.27
MACK	2020-02-12 22:18:04	19.08	66.95	926.50	411.12	5.13
MACK	2020-02-12 22:18:37	19.09	66.92	926.46	412.64	6.40
MACK	2020-02-12 22:19:09	19.09	66.89	926.42	409.85	5.60
MACK	2020-02-12 22:19:41	19.09	66.82	926.36	415.21	5.07
MACK	2020-02-12 22:20:14	19.10	66.77	926.34	422.05	4.80
MACK	2020-02-12 22:20:46	19.11	66.86	926.32	419.13	5.87
MACK	2020-02-12 22:21:19	19.12	66.85	926.36	410.86	5.53
MACK	2020-02-12 22:21:52	19.13	66.88	926.38	400.74	5.53
MACK	2020-02-12 22:22:24	19.16	67.04	926.46	389.05	5.47
MACK	2020-02-12 22:22:56	19.18	66.95	926.48	386.79	4.60
MACK	2020-02-12 22:23:29	19.20	66.87	926.53	380.83	5.73
MACK	2020-02-12 22:24:02	19.19	66.94	926.50	384.56	5.00
MACK	2020-02-12 22:24:34	19.17	66.69	926.48	405.12	5.20
MACK	2020-02-12 22:25:07	19.15	66.69	926.48	413.41	5.07
MACK	2020-02-12 22:25:39	19.14	66.70	926.40	422.31	4.07
MACK	2020-02-12 22:26:12	19.13	67.00	926.44	414.18	5.73
MACK	2020-02-12 22:26:44	19.12	66.95	926.38	420.71	5.67
MACK	2020-02-12 22:27:17	19.11	66.88	926.32	426.64	5.27
MACK	2020-02-12 22:27:49	19.11	66.86	926.30	431.05	5.60
MACK	2020-02-12 22:28:21	19.11	67.19	926.28	414.18	5.00
MACK	2020-02-12 22:28:54	19.13	67.16	926.24	404.63	5.20
MACK	2020-02-12 22:29:27	19.15	66.88	926.20	405.62	6.00
MACK	2020-02-12 22:29:59	19.16	66.75	926.18	406.36	5.00
MACK	2020-02-12 22:30:31	19.17	66.88	926.08	405.86	4.53
MACK	2020-02-12 22:31:04	19.17	66.85	926.05	409.10	5.07
MACK	2020-02-12 22:31:37	19.19	67.08	926.03	391.79	4.40
MACK	2020-02-12 22:32:09	19.19	66.85	925.99	395.04	5.53
MACK	2020-02-12 22:32:42	19.20	66.92	925.95	397.64	5.00
MACK	2020-02-12 22:33:14	19.20	66.93	925.91	400.50	5.00
MACK	2020-02-12 22:33:47	19.20	66.93	925.85	404.14	4.67
MACK	2020-02-12 22:34:19	19.21	66.89	925.81	401.71	4.73
MACK	2020-02-12 22:34:52	19.22	66.92	925.81	390.19	5.67
MACK	2020-02-12 22:35:24	19.23	66.92	925.79	387.24	5.67
MACK	2020-02-12 22:35:56	19.25	66.93	925.75	371.32	4.33
MACK	2020-02-12 22:36:29	19.26	66.77	925.67	373.43	5.07
MACK	2020-02-12 22:37:01	19.28	66.72	925.65	369.23	5.67
MACK	2020-02-12 22:37:34	19.30	66.72	925.65	376.43	4.20
MACK	2020-02-12 22:38:06	19.32	66.76	925.65	371.74	4.67
MACK	2020-02-12 22:38:39	19.33	66.73	925.75	375.14	5.60
MACK	2020-02-12 22:39:11	19.34	66.71	925.65	383.24	5.00
MACK	2020-02-12 22:39:44	19.35	66.67	925.67	387.69	6.00
MACK	2020-02-12 22:40:16	19.35	66.69	925.67	384.34	5.27
MACK	2020-02-12 22:40:48	19.37	66.80	925.75	362.30	6.00
MACK	2020-02-12 22:41:21	19.38	66.80	925.79	353.33	4.93
MACK	2020-02-12 22:41:53	19.40	66.82	925.79	340.49	4.33
MACK	2020-02-12 22:42:26	19.40	66.75	925.81	347.34	5.27
MACK	2020-02-12 22:42:58	19.40	66.71	925.79	351.81	5.60
MACK	2020-02-12 22:43:31	19.40	66.78	925.83	341.56	5.53
MACK	2020-02-12 22:44:03	19.40	66.87	925.77	343.70	5.87
MACK	2020-02-12 22:44:36	19.40	66.88	925.79	339.44	5.47
MACK	2020-02-12 22:45:08	19.39	66.83	925.67	346.97	6.40
MACK	2020-02-12 22:45:41	19.38	67.02	925.75	346.61	6.60
MACK	2020-02-12 22:46:13	19.37	67.26	925.77	344.42	5.33
MACK	2020-02-12 22:46:46	19.36	67.24	925.79	345.88	5.00
MACK	2020-02-12 22:47:18	19.35	67.29	925.79	345.88	6.13
MACK	2020-02-12 22:47:51	19.35	67.18	925.85	352.95	4.40
MACK	2020-02-12 22:48:23	19.34	67.17	925.93	353.71	4.27
MACK	2020-02-12 22:48:56	19.34	67.03	925.95	360.70	5.13
MACK	2020-02-12 22:49:28	19.32	67.13	926.01	362.70	4.80
MACK	2020-02-12 22:50:01	19.29	67.11	925.91	377.73	5.00
MACK	2020-02-12 22:50:33	19.26	67.18	925.91	394.11	4.40
MACK	2020-02-12 22:51:06	19.24	67.37	925.93	395.04	5.80
MACK	2020-02-12 22:51:38	19.23	67.62	925.95	387.02	4.47
MACK	2020-02-12 22:52:10	19.23	67.44	925.93	390.42	4.87
MACK	2020-02-12 22:52:43	19.22	67.53	925.99	385.23	4.73
MACK	2020-02-12 22:53:15	19.22	67.74	926.01	376.43	4.47
MACK	2020-02-12 22:53:48	19.22	67.47	925.99	376.43	6.27
MACK	2020-02-12 22:54:20	19.23	67.34	925.99	390.42	4.47
MACK	2020-02-12 22:54:53	19.24	67.37	925.99	393.41	4.13
MACK	2020-02-12 22:55:25	19.25	67.44	925.99	392.72	5.73
MACK	2020-02-12 22:55:58	19.26	67.39	926.01	389.51	5.73
MACK	2020-02-12 22:56:31	19.27	67.36	925.97	387.24	4.60
MACK	2020-02-12 22:57:03	19.27	67.26	925.95	391.33	4.00
MACK	2020-02-12 22:57:36	19.28	67.34	925.99	389.96	4.67
MACK	2020-02-12 22:58:08	19.29	67.36	926.03	373.86	4.73
MACK	2020-02-12 22:58:41	19.31	67.08	925.99	371.32	4.47
MACK	2020-02-12 22:59:13	19.33	66.85	925.97	387.24	4.00
MACK	2020-02-12 22:59:46	19.32	66.75	925.95	395.98	3.53
MACK	2020-02-12 23:00:18	19.31	66.85	925.95	402.68	5.80
MACK	2020-02-12 23:00:51	19.29	66.88	925.99	411.88	4.47
MACK	2020-02-12 23:01:23	19.28	67.07	925.93	409.35	4.20
MACK	2020-02-12 23:01:56	19.26	67.01	925.97	410.61	5.20
MACK	2020-02-12 23:02:28	19.25	66.91	925.95	420.98	5.53
MACK	2020-02-12 23:03:01	19.25	66.83	925.93	422.05	4.07
MACK	2020-02-12 23:03:33	19.24	66.85	925.99	429.11	4.80
MACK	2020-02-12 23:04:06	19.24	67.04	925.99	421.51	4.00
MACK	2020-02-12 23:04:38	19.24	66.84	925.97	425.28	5.73
MACK	2020-02-12 23:05:11	19.25	66.79	925.91	427.73	5.00
MACK	2020-02-12 23:05:43	19.27	66.77	925.89	424.19	4.53
MACK	2020-02-12 23:06:16	19.29	66.84	925.89	418.08	5.20
MACK	2020-02-12 23:06:48	19.32	66.65	925.87	414.95	4.33
MACK	2020-02-12 23:07:21	19.33	66.85	925.89	407.10	5.00
MACK	2020-02-12 23:07:53	19.33	66.69	925.93	409.35	5.73
MACK	2020-02-12 23:08:26	19.33	66.67	925.95	417.55	5.40
MACK	2020-02-12 23:08:58	19.34	66.88	925.97	403.90	4.33
MACK	2020-02-12 23:09:30	19.35	66.88	925.91	398.82	4.33
MACK	2020-02-12 23:10:03	19.34	66.93	925.95	400.02	5.00
MACK	2020-02-12 23:10:36	19.34	66.52	925.95	400.74	6.20
MACK	2020-02-12 23:11:08	19.33	66.24	925.95	422.58	4.80
MACK	2020-02-12 23:11:41	19.32	66.22	925.95	428.28	5.67
MACK	2020-02-12 23:12:13	19.33	66.16	925.93	433.57	5.00
MACK	2020-02-12 23:12:46	19.33	66.21	925.93	436.70	5.40
MACK	2020-02-12 23:13:18	19.33	66.40	925.95	438.99	5.40
MACK	2020-02-12 23:13:51	19.35	66.35	925.95	442.20	5.20
MACK	2020-02-12 23:14:23	19.36	66.28	925.91	443.37	5.93
MACK	2020-02-12 23:14:56	19.38	66.30	925.91	440.74	6.00
MACK	2020-02-12 23:15:28	19.40	66.25	925.85	435.55	6.20
MACK	2020-02-12 23:16:01	19.43	66.02	925.83	440.15	5.80
MACK	2020-02-12 23:16:33	19.46	66.15	925.85	430.49	5.00
MACK	2020-02-12 23:17:06	19.49	66.12	925.87	416.51	6.33
MACK	2020-02-12 23:17:38	19.52	65.82	925.95	419.39	4.67
MACK	2020-02-12 23:18:11	19.54	65.67	925.91	434.42	6.47
MACK	2020-02-12 23:18:43	19.56	65.80	925.87	441.90	4.13
MACK	2020-02-12 23:19:16	19.57	66.02	925.83	435.27	5.87
MACK	2020-02-12 23:19:48	19.58	66.04	925.83	426.36	4.93
MACK	2020-02-12 23:20:21	19.57	66.04	925.83	424.19	5.87
MACK	2020-02-12 23:20:53	19.55	66.01	925.81	436.70	5.87
MACK	2020-02-12 23:21:26	19.53	66.06	925.75	441.61	5.00
MACK	2020-02-12 23:21:58	19.52	66.34	925.75	434.99	5.20
MACK	2020-02-12 23:22:31	19.51	66.50	925.60	419.13	5.13
MACK	2020-02-12 23:23:03	19.51	66.16	925.60	425.55	4.93
MACK	2020-02-12 23:23:36	19.50	66.19	925.60	426.36	5.60
MACK	2020-02-12 23:24:08	19.49	66.22	925.54	426.64	4.53
MACK	2020-02-12 23:24:41	19.46	66.46	925.56	436.98	5.07
MACK	2020-02-12 23:25:13	19.45	66.54	925.58	425.01	5.47
MACK	2020-02-12 23:25:46	19.44	66.67	925.63	418.86	5.00
MACK	2020-02-12 23:26:18	19.42	66.51	925.65	424.46	4.80
MACK	2020-02-12 23:26:51	19.40	66.45	925.63	434.14	5.87
MACK	2020-02-12 23:27:23	19.39	66.53	925.61	436.98	5.00
MACK	2020-02-12 23:27:56	19.39	66.62	925.56	428.56	5.60
MACK	2020-02-12 23:28:28	19.39	66.68	925.50	426.09	5.20
MACK	2020-02-12 23:29:01	19.39	66.73	925.50	415.99	5.20
MACK	2020-02-12 23:29:33	19.39	66.90	925.50	404.88	4.33
MACK	2020-02-12 23:30:06	19.39	66.92	925.48	398.58	6.60
MACK	2020-02-12 23:30:38	19.39	67.25	925.54	386.12	5.00
MACK	2020-02-12 23:31:11	19.39	66.62	925.56	389.28	5.53
MACK	2020-02-12 23:31:43	19.39	66.50	925.56	400.74	5.07
MACK	2020-02-12 23:32:16	19.39	66.51	925.56	400.26	5.00
MACK	2020-02-12 23:32:48	19.39	66.45	925.56	408.85	6.40
MACK	2020-02-12 23:33:21	19.40	66.46	925.54	411.62	5.47
MACK	2020-02-12 23:33:53	19.41	66.46	925.56	415.99	4.80
MACK	2020-02-12 23:34:26	19.41	66.24	925.52	428.01	5.27
MACK	2020-02-12 23:34:58	19.42	66.30	925.54	431.61	5.53
MACK	2020-02-12 23:35:31	19.41	66.34	925.54	439.28	5.93
MACK	2020-02-12 23:36:03	19.40	66.45	925.56	441.61	4.13
MACK	2020-02-12 23:36:36	19.39	66.51	925.58	439.57	6.27
MACK	2020-02-12 23:37:08	19.38	66.38	925.60	448.74	6.40
MACK	2020-02-12 23:37:41	19.37	66.68	925.56	452.09	5.67
MACK	2020-02-12 23:38:13	19.36	66.64	925.48	450.56	6.07
MACK	2020-02-12 23:38:46	19.36	66.54	925.48	451.78	5.27
MACK	2020-02-12 23:39:18	19.36	66.34	925.48	452.70	5.40
MACK	2020-02-12 23:39:51	19.37	66.42	925.50	450.26	5.20
MACK	2020-02-12 23:40:23	19.37	66.64	925.46	438.13	5.53
MACK	2020-02-12 23:40:56	19.38	66.67	925.48	429.11	5.47
MACK	2020-02-12 23:41:28	19.40	66.81	925.46	415.99	6.87
MACK	2020-02-12 23:42:01	19.41	66.68	925.46	415.21	5.60
MACK	2020-02-12 23:42:33	19.43	66.74	925.46	403.41	5.93
MACK	2020-02-12 23:43:06	19.44	66.68	925.48	401.95	6.87
MACK	2020-02-12 23:43:38	19.45	66.68	925.46	401.46	6.13
MACK	2020-02-12 23:44:11	19.44	66.28	925.40	413.92	5.27
MACK	2020-02-12 23:44:43	19.45	66.22	925.40	426.64	6.60
MACK	2020-02-12 23:45:16	19.44	66.40	925.42	435.84	5.33
MACK	2020-02-12 23:45:48	19.44	66.41	925.42	436.12	5.00
MACK	2020-02-12 23:46:21	19.44	66.43	925.42	436.41	4.47
MACK	2020-02-12 23:46:53	19.44	66.65	925.46	414.70	5.60
MACK	2020-02-12 23:47:26	19.44	66.59	925.40	412.39	5.33
MACK	2020-02-12 23:47:58	19.40	66.43	925.28	424.46	5.27
MACK	2020-02-12 23:48:31	19.37	66.58	925.24	437.84	5.40
MACK	2020-02-12 23:49:03	19.35	67.06	925.32	429.38	7.47
MACK	2020-02-12 23:49:36	19.33	67.01	925.34	426.91	5.00
MACK	2020-02-12 23:50:08	19.32	67.00	925.40	430.77	5.13
MACK	2020-02-12 23:50:41	19.30	66.89	925.40	427.73	4.27
MACK	2020-02-12 23:51:13	19.28	67.00	925.36	425.55	6.00
MACK	2020-02-12 23:51:45	19.28	66.87	925.32	426.36	5.87
MACK	2020-02-12 23:52:18	19.27	67.00	925.32	430.77	6.00
MACK	2020-02-12 23:52:50	19.28	66.84	925.32	428.28	5.53
MACK	2020-02-12 23:53:23	19.27	67.05	925.30	427.73	4.40
MACK	2020-02-12 23:53:55	19.28	67.21	925.30	413.41	6.00
MACK	2020-02-12 23:54:28	19.28	67.44	925.34	403.65	5.67
MACK	2020-02-12 23:55:00	19.29	67.18	925.36	392.72	5.27
MACK	2020-02-12 23:55:33	19.31	66.83	925.34	401.46	5.67
MACK	2020-02-12 23:56:06	19.33	66.56	925.38	415.47	5.53
MACK	2020-02-12 23:56:38	19.34	66.47	925.38	425.01	5.73
MACK	2020-02-12 23:57:10	19.37	66.53	925.36	426.91	5.33
MACK	2020-02-12 23:57:43	19.38	66.46	925.34	432.17	6.00
MACK	2020-02-12 23:58:15	19.40	66.65	925.32	430.77	5.00
MACK	2020-02-12 23:58:48	19.41	66.61	925.32	430.49	5.00
MACK	2020-02-12 23:59:20	19.42	66.55	925.34	424.73	6.27
MACK	2020-02-12 23:59:53	19.44	66.63	925.36	419.39	5.00
MACK	2020-02-13 00:00:25	19.46	66.53	925.30	420.18	7.00
MACK	2020-02-13 00:00:58	19.47	66.30	925.24	428.28	5.33
MACK	2020-02-13 00:01:31	19.49	66.34	925.24	429.94	5.60
MACK	2020-02-13 00:02:03	19.50	66.41	925.30	419.66	5.93
MACK	2020-02-13 00:02:36	19.51	66.50	925.32	420.98	5.00
MACK	2020-02-13 00:03:08	19.51	66.21	925.36	429.66	5.00
MACK	2020-02-13 00:03:41	19.51	66.25	925.42	431.05	5.53
MACK	2020-02-13 00:04:13	19.51	66.64	925.44	428.01	6.67
MACK	2020-02-13 00:04:46	19.51	66.46	925.42	426.09	5.53
MACK	2020-02-13 00:05:18	19.51	66.50	925.42	433.01	5.53
MACK	2020-02-13 00:05:51	19.48	66.77	925.46	431.05	5.20
MACK	2020-02-13 00:06:23	19.45	66.72	925.42	432.17	5.33
MACK	2020-02-13 00:06:55	19.42	66.75	925.46	442.20	4.47
MACK	2020-02-13 00:07:27	19.39	66.89	925.44	445.74	4.67
MACK	2020-02-13 00:07:59	19.37	67.12	925.46	442.78	5.47
MACK	2020-02-13 00:08:32	19.35	67.23	925.46	437.55	5.20
MACK	2020-02-13 00:09:04	19.34	67.26	925.42	431.61	5.53
MACK	2020-02-13 00:09:37	19.32	67.13	925.44	430.21	5.00
MACK	2020-02-13 00:10:09	19.31	67.18	925.46	429.94	4.53
MACK	2020-02-13 00:10:42	19.31	67.22	925.46	430.21	5.67
MACK	2020-02-13 00:11:14	19.30	67.15	925.46	434.42	5.00
MACK	2020-02-13 00:11:47	19.29	67.46	925.46	435.55	5.67
MACK	2020-02-13 00:12:20	19.27	67.86	925.46	430.77	6.80
MACK	2020-02-13 00:12:52	19.26	67.96	925.46	424.73	5.47
MACK	2020-02-13 00:13:24	19.24	68.15	925.38	424.73	6.00
MACK	2020-02-13 00:13:57	19.22	68.35	925.38	415.21	6.20
MACK	2020-02-13 00:14:30	19.20	68.70	925.32	397.64	5.73
MACK	2020-02-13 00:15:02	19.17	69.03	925.24	385.23	5.07
MACK	2020-02-13 00:15:34	19.13	68.91	925.20	383.46	5.87
MACK	2020-02-13 00:16:07	19.09	68.95	925.20	383.68	6.00
MACK	2020-02-13 00:16:39	19.07	69.21	925.20	370.90	5.47
MACK	2020-02-13 00:17:12	19.06	69.09	925.18	368.40	5.00
MACK	2020-02-13 00:17:45	19.05	69.26	925.22	362.70	5.60
MACK	2020-02-13 00:18:17	19.04	69.23	925.26	358.34	5.73
MACK	2020-02-13 00:18:50	19.04	70.00	925.26	336.30	5.40
MACK	2020-02-13 00:19:22	19.02	69.38	925.28	340.14	6.33
MACK	2020-02-13 00:19:54	19.00	69.65	925.26	338.39	5.47
MACK	2020-02-13 00:20:27	18.97	69.85	925.22	332.55	5.53
MACK	2020-02-13 00:20:59	18.94	70.61	925.16	326.27	5.80
MACK	2020-02-13 00:21:32	18.91	70.24	925.16	321.48	6.00
MACK	2020-02-13 00:22:04	18.88	70.46	925.16	317.13	5.07
MACK	2020-02-13 00:22:37	18.85	70.42	925.16	320.54	5.80
MACK	2020-02-13 00:23:10	18.82	70.35	925.13	323.38	5.33
MACK	2020-02-13 00:23:42	18.80	70.58	925.13	314.09	6.60
MACK	2020-02-13 00:24:14	18.78	70.98	925.18	304.19	5.53
MACK	2020-02-13 00:24:47	18.77	71.16	925.18	299.20	5.67
MACK	2020-02-13 00:25:19	18.75	71.42	925.20	284.17	5.00
MACK	2020-02-13 00:25:52	18.72	71.76	925.14	272.37	5.33
MACK	2020-02-13 00:26:24	18.69	71.90	925.11	259.86	5.07
MACK	2020-02-13 00:26:57	18.65	71.79	925.05	254.03	5.13
MACK	2020-02-13 00:27:29	18.60	71.32	924.99	258.84	5.00
MACK	2020-02-13 00:28:02	18.56	71.53	924.95	261.52	5.80
MACK	2020-02-13 00:28:35	18.53	71.68	924.93	263.62	5.00
MACK	2020-02-13 00:29:07	18.51	71.69	924.95	263.41	5.00
MACK	2020-02-13 00:29:39	18.49	72.08	924.91	255.81	5.00
MACK	2020-02-13 00:30:12	18.48	72.18	924.97	247.70	4.27
MACK	2020-02-13 00:30:44	18.46	72.22	924.93	246.40	5.67
MACK	2020-02-13 00:31:17	18.44	71.64	924.95	252.46	5.53
MACK	2020-02-13 00:31:49	18.41	71.89	924.89	257.01	5.00
MACK	2020-02-13 00:32:22	18.39	71.91	924.83	258.23	4.73
MACK	2020-02-13 00:32:54	18.37	72.28	924.83	251.50	5.53
MACK	2020-02-13 00:33:27	18.37	72.31	924.81	245.48	4.00
MACK	2020-02-13 00:34:00	18.37	72.65	924.85	237.82	5.67
MACK	2020-02-13 00:34:32	18.37	72.66	924.83	233.43	4.67
MACK	2020-02-13 00:35:04	18.37	72.40	924.85	228.55	4.00
MACK	2020-02-13 00:35:37	18.37	72.24	924.91	229.03	5.13
MACK	2020-02-13 00:36:09	18.36	72.26	924.89	233.93	5.20
MACK	2020-02-13 00:36:42	18.35	72.08	924.93	238.52	4.33
MACK	2020-02-13 00:37:14	18.35	72.12	924.93	241.50	4.87
MACK	2020-02-13 00:37:47	18.34	72.24	924.99	243.83	4.53
MACK	2020-02-13 00:38:19	18.33	72.18	924.97	242.04	5.73
MACK	2020-02-13 00:38:52	18.31	72.26	924.99	241.68	4.07
MACK	2020-02-13 00:39:25	18.28	72.18	924.97	245.29	4.47
MACK	2020-02-13 00:39:57	18.24	72.19	924.99	250.35	5.40
MACK	2020-02-13 00:40:29	18.21	72.56	924.95	253.44	4.67
MACK	2020-02-13 00:41:02	18.19	72.70	924.91	251.11	4.20
MACK	2020-02-13 00:41:34	18.18	72.68	924.93	247.51	3.47
MACK	2020-02-13 00:42:07	18.19	72.67	924.91	248.07	5.00
MACK	2020-02-13 00:42:39	18.19	72.56	924.83	252.27	4.47
MACK	2020-02-13 00:43:12	18.20	72.44	924.83	252.66	4.00
MACK	2020-02-13 00:43:44	18.21	72.66	924.89	250.54	4.80
MACK	2020-02-13 00:44:17	18.22	72.74	924.87	247.89	4.07
MACK	2020-02-13 00:44:50	18.21	72.63	924.85	250.54	4.47
MACK	2020-02-13 00:45:22	18.22	72.78	924.85	251.88	4.93
MACK	2020-02-13 00:45:54	18.21	72.96	924.87	246.95	4.00
MACK	2020-02-13 00:46:27	18.20	72.92	924.77	246.95	4.60
MACK	2020-02-13 00:46:59	18.19	72.95	924.83	248.64	3.80
MACK	2020-02-13 00:47:32	18.18	73.20	924.75	244.93	4.40
MACK	2020-02-13 00:48:04	18.16	73.78	924.79	234.76	4.00
MACK	2020-02-13 00:48:37	18.16	73.81	924.77	227.60	4.27
MACK	2020-02-13 00:49:09	18.15	73.24	924.81	225.56	3.87
MACK	2020-02-13 00:49:42	18.13	73.63	924.77	224.64	4.13
MACK	2020-02-13 00:50:15	18.12	74.24	924.77	217.20	4.67
MACK	2020-02-13 00:50:47	18.11	74.40	924.75	211.46	4.13
