MACK	2019-11-03 10:23:04	10.49	49.41	938.12	988.89	4.87
MACK	2019-11-03 10:23:36	10.50	49.48	938.10	996.27	5.13
MACK	2019-11-03 10:24:09	10.52	50.31	938.10	980.18	4.60
MACK	2019-11-03 10:24:41	10.56	49.70	938.10	1000.00	5.33
MACK	2019-11-03 10:25:14	10.61	49.65	938.10	1000.00	4.73
MACK	2019-11-03 10:25:46	10.66	49.24	938.12	1025.35	5.00
MACK	2019-11-03 10:26:19	10.73	50.42	938.10	966.69	7.67
MACK	2019-11-03 10:26:51	10.80	49.26	938.10	946.81	5.47
MACK	2019-11-03 10:27:24	10.87	49.53	938.12	973.74	5.33
MACK	2019-11-03 10:27:56	10.93	47.35	938.10	1080.10	5.00
MACK	2019-11-03 10:28:29	11.00	47.33	938.12	1127.53	5.87
MACK	2019-11-03 10:29:01	11.07	47.73	938.12	1134.24	6.00
MACK	2019-11-03 10:29:33	11.13	48.09	938.14	1121.85	6.40
MACK	2019-11-03 10:30:06	11.16	47.79	938.12	1138.11	4.87
MACK	2019-11-03 10:30:39	11.16	48.71	938.12	1110.65	5.20
MACK	2019-11-03 10:31:11	11.13	49.80	938.08	1094.26	5.40
MACK	2019-11-03 10:31:44	11.08	48.87	938.10	1132.32	5.07
MACK	2019-11-03 10:32:16	10.99	47.12	938.10	1195.17	4.80
MACK	2019-11-03 10:32:49	10.90	47.55	938.08	1223.65	5.00
MACK	2019-11-03 10:33:21	10.80	48.80	938.06	1216.95	4.33
MACK	2019-11-03 10:33:54	10.70	48.93	938.10	1230.42	4.33
MACK	2019-11-03 10:34:26	10.57	47.92	938.10	1271.43	5.00
MACK	2019-11-03 10:34:59	10.43	48.92	938.08	1286.13	4.73
MACK	2019-11-03 10:35:31	10.30	49.55	938.08	1283.65	6.00
MACK	2019-11-03 10:36:04	10.17	49.82	938.12	1267.81	4.93
MACK	2019-11-03 10:36:36	10.05	49.69	938.12	1245.34	5.00
MACK	2019-11-03 10:37:09	9.95	50.38	938.10	1220.29	5.07
MACK	2019-11-03 10:37:41	9.83	50.40	938.10	1238.40	5.07
MACK	2019-11-03 10:38:14	9.71	50.41	938.12	1245.34	5.20
MACK	2019-11-03 10:38:46	9.59	50.72	938.10	1254.70	5.00
MACK	2019-11-03 10:39:20	9.49	50.78	938.08	1264.20	4.20
MACK	2019-11-03 10:39:52	9.40	51.55	938.10	1240.71	4.33
MACK	2019-11-03 10:40:25	9.33	52.31	938.08	1216.95	4.13
MACK	2019-11-03 10:40:57	9.27	53.12	938.08	1207.05	4.80
MACK	2019-11-03 10:41:30	9.19	53.45	938.10	1211.43	5.00
MACK	2019-11-03 10:42:02	9.13	55.24	938.08	1188.78	4.27
MACK	2019-11-03 10:42:35	9.09	55.09	938.08	1160.87	5.27
MACK	2019-11-03 10:43:07	9.06	54.10	938.12	1167.98	4.20
MACK	2019-11-03 10:43:40	9.05	54.26	938.10	1174.14	4.53
MACK	2019-11-03 10:44:12	9.05	54.43	938.10	1162.89	5.00
MACK	2019-11-03 10:44:45	9.07	54.26	938.10	1170.03	4.53
MACK	2019-11-03 10:45:17	9.09	53.26	938.10	1198.38	4.27
MACK	2019-11-03 10:45:50	9.13	51.23	938.08	1257.06	4.07
MACK	2019-11-03 10:46:22	9.19	51.70	938.08	1287.37	4.47
MACK	2019-11-03 10:46:55	9.27	50.75	938.12	1336.34	4.27
MACK	2019-11-03 10:47:27	9.37	50.30	938.12	1363.64	4.27
MACK	2019-11-03 10:48:00	9.50	50.73	938.10	1376.29	4.67
MACK	2019-11-03 10:48:32	9.68	50.42	938.14	1393.53	5.00
MACK	2019-11-03 10:49:05	9.87	49.90	938.10	1408.23	4.53
MACK	2019-11-03 10:49:37	10.09	49.54	938.12	1409.71	4.00
MACK	2019-11-03 10:50:10	10.31	48.10	938.12	1451.09	4.00
MACK	2019-11-03 10:50:42	10.56	47.29	938.12	1457.42	3.80
MACK	2019-11-03 10:51:15	10.81	47.16	938.14	1462.21	4.07
MACK	2019-11-03 10:51:47	11.06	46.08	938.12	1486.64	4.13
MACK	2019-11-03 10:52:20	11.33	45.75	938.14	1497.48	4.27
MACK	2019-11-03 10:52:52	11.59	46.31	938.12	1481.69	4.40
MACK	2019-11-03 10:53:24	11.84	45.07	938.14	1503.38	4.00
MACK	2019-11-03 10:53:57	12.07	43.50	938.10	1536.25	3.53
MACK	2019-11-03 10:54:29	12.30	43.52	938.10	1515.32	4.27
MACK	2019-11-03 10:55:02	12.52	43.18	938.10	1502.53	4.87
MACK	2019-11-03 10:55:35	12.72	42.98	938.10	1529.21	4.00
MACK	2019-11-03 10:56:07	12.92	44.23	938.08	1513.60	4.00
MACK	2019-11-03 10:56:39	13.11	43.90	938.10	1505.07	4.13
MACK	2019-11-03 10:57:12	13.30	42.98	938.08	1480.04	4.20
MACK	2019-11-03 10:57:44	13.46	42.16	938.10	1515.32	3.87
MACK	2019-11-03 10:58:17	13.61	40.83	938.08	1530.96	4.00
MACK	2019-11-03 10:58:49	13.74	40.64	938.08	1549.62	4.47
MACK	2019-11-03 10:59:22	13.85	40.67	938.06	1566.90	3.27
MACK	2019-11-03 10:59:54	13.94	41.24	938.08	1523.97	4.53
MACK	2019-11-03 11:00:27	13.99	41.20	938.04	1515.32	4.20
MACK	2019-11-03 11:01:00	14.02	40.53	938.02	1534.48	4.07
MACK	2019-11-03 11:01:32	14.05	40.74	938.02	1522.23	4.40
MACK	2019-11-03 11:02:04	14.07	41.49	937.98	1503.38	4.20
MACK	2019-11-03 11:02:37	14.08	41.27	937.98	1523.97	4.00
MACK	2019-11-03 11:03:09	14.11	41.03	937.98	1510.18	3.93
MACK	2019-11-03 11:03:42	14.15	40.69	937.96	1503.38	5.27
MACK	2019-11-03 11:04:14	14.19	40.92	937.94	1496.64	4.07
MACK	2019-11-03 11:04:47	14.24	40.75	937.96	1501.69	4.00
MACK	2019-11-03 11:05:19	14.28	40.88	937.96	1511.89	3.53
MACK	2019-11-03 11:05:52	14.32	40.38	937.94	1509.33	4.00
MACK	2019-11-03 11:06:24	14.36	40.27	937.92	1497.48	4.13
MACK	2019-11-03 11:06:56	14.40	40.23	937.94	1501.69	4.40
MACK	2019-11-03 11:07:29	14.45	39.59	937.94	1515.32	4.33
MACK	2019-11-03 11:08:01	14.49	39.21	937.92	1540.68	4.13
MACK	2019-11-03 11:08:34	14.55	38.96	937.90	1538.91	4.40
MACK	2019-11-03 11:09:06	14.58	39.34	937.92	1505.07	4.07
MACK	2019-11-03 11:09:39	14.61	39.29	937.94	1503.38	4.00
MACK	2019-11-03 11:10:11	14.63	39.71	937.92	1493.29	4.73
MACK	2019-11-03 11:10:44	14.64	39.51	937.92	1493.29	4.33
MACK	2019-11-03 11:11:16	14.65	39.22	937.94	1488.29	4.53
MACK	2019-11-03 11:11:50	14.63	39.23	937.94	1501.69	4.00
MACK	2019-11-03 11:12:22	14.59	38.80	937.92	1505.07	3.53
MACK	2019-11-03 11:12:55	14.53	39.69	937.92	1488.29	5.33
MACK	2019-11-03 11:13:27	14.47	40.36	937.94	1429.34	4.20
MACK	2019-11-03 11:14:00	14.40	40.16	937.94	1414.19	5.00
MACK	2019-11-03 11:14:32	14.34	41.22	937.92	1399.37	4.00
MACK	2019-11-03 11:15:05	14.28	40.61	937.94	1417.20	4.00
MACK	2019-11-03 11:15:37	14.22	40.55	937.92	1420.21	4.27
MACK	2019-11-03 11:16:10	14.16	40.26	937.94	1449.51	4.00
MACK	2019-11-03 11:16:42	14.10	40.28	937.94	1438.58	5.20
MACK	2019-11-03 11:17:15	14.03	40.07	937.96	1493.29	4.93
MACK	2019-11-03 11:17:47	13.95	40.07	937.96	1510.18	4.00
MACK	2019-11-03 11:18:20	13.88	40.92	937.94	1513.60	3.60
MACK	2019-11-03 11:18:52	13.82	42.32	937.92	1484.98	4.00
MACK	2019-11-03 11:19:25	13.77	42.09	937.94	1460.61	4.60
MACK	2019-11-03 11:19:57	13.73	40.86	937.96	1510.18	4.47
MACK	2019-11-03 11:20:30	13.69	41.37	937.92	1478.41	3.60
MACK	2019-11-03 11:21:02	13.64	40.95	937.94	1513.60	4.00
MACK	2019-11-03 11:21:34	13.59	40.64	937.92	1518.77	3.60
MACK	2019-11-03 11:22:07	13.56	41.42	937.90	1506.77	4.13
MACK	2019-11-03 11:22:40	13.54	42.60	937.94	1435.48	3.67
MACK	2019-11-03 11:23:12	13.54	42.22	937.94	1423.24	4.00
MACK	2019-11-03 11:23:44	13.57	42.62	937.92	1399.37	3.53
MACK	2019-11-03 11:24:17	13.62	42.00	937.96	1414.19	4.00
MACK	2019-11-03 11:24:49	13.68	41.86	937.96	1426.28	4.00
MACK	2019-11-03 11:25:22	13.74	40.91	937.98	1484.98	4.00
MACK	2019-11-03 11:25:54	13.82	40.37	937.98	1515.32	4.13
MACK	2019-11-03 11:26:27	13.90	39.38	938.00	1555.04	4.80
MACK	2019-11-03 11:26:59	14.00	38.27	937.98	1614.27	4.00
MACK	2019-11-03 11:27:32	14.12	39.21	937.98	1598.80	4.20
MACK	2019-11-03 11:28:05	14.27	39.40	937.98	1570.59	4.20
MACK	2019-11-03 11:28:37	14.43	39.36	937.98	1549.62	5.33
MACK	2019-11-03 11:29:09	14.61	38.56	937.98	1584.57	4.20
MACK	2019-11-03 11:29:42	14.79	37.45	937.96	1632.03	3.27
MACK	2019-11-03 11:30:14	14.97	37.26	937.96	1659.42	3.27
MACK	2019-11-03 11:30:47	15.17	36.81	937.94	1662.52	3.40
MACK	2019-11-03 11:31:20	15.37	37.01	937.96	1636.03	4.20
MACK	2019-11-03 11:31:52	15.58	35.80	937.96	1656.33	4.27
MACK	2019-11-03 11:32:25	15.76	34.84	937.96	1711.54	4.00
MACK	2019-11-03 11:32:57	15.93	34.90	937.96	1739.41	4.27
MACK	2019-11-03 11:33:30	16.08	35.41	937.96	1758.89	4.53
MACK	2019-11-03 11:34:02	16.20	34.63	937.98	1804.05	3.80
MACK	2019-11-03 11:34:35	16.31	33.99	937.94	1871.06	4.93
MACK	2019-11-03 11:35:07	16.42	33.60	937.94	1899.00	3.53
MACK	2019-11-03 11:35:40	16.54	33.92	937.94	1897.66	3.93
MACK	2019-11-03 11:36:12	16.67	33.80	937.92	1915.35	4.40
MACK	2019-11-03 11:36:45	16.80	33.31	937.92	1907.14	3.47
MACK	2019-11-03 11:37:17	16.94	32.75	937.90	1943.23	4.33
MACK	2019-11-03 11:37:50	17.04	33.27	937.90	1922.25	4.47
MACK	2019-11-03 11:38:22	17.17	32.42	937.88	1930.59	4.53
MACK	2019-11-03 11:38:55	17.31	32.01	937.90	1940.41	5.27
MACK	2019-11-03 11:39:27	17.45	32.19	937.90	1901.71	4.93
MACK	2019-11-03 11:40:00	17.56	32.98	937.90	1822.53	3.47
MACK	2019-11-03 11:40:32	17.62	32.56	937.86	1872.37	6.20
MACK	2019-11-03 11:41:05	17.67	31.62	937.86	1915.35	6.73
MACK	2019-11-03 11:41:37	17.69	31.76	937.90	1920.86	5.47
MACK	2019-11-03 11:42:09	17.71	33.05	937.90	1873.68	4.80
MACK	2019-11-03 11:42:42	17.72	32.88	937.88	1774.09	4.00
MACK	2019-11-03 11:43:14	17.67	31.49	937.90	1858.04	4.00
MACK	2019-11-03 11:43:47	17.64	32.26	937.88	1864.53	3.53
MACK	2019-11-03 11:44:20	17.63	31.65	937.88	1913.98	3.93
MACK	2019-11-03 11:44:52	17.64	31.68	937.88	1929.19	4.93
MACK	2019-11-03 11:45:24	17.67	32.12	937.92	1904.42	5.00
MACK	2019-11-03 11:45:57	17.72	31.86	937.90	1905.78	5.80
MACK	2019-11-03 11:46:29	17.79	31.99	937.88	1885.59	4.00
MACK	2019-11-03 11:47:02	17.86	31.48	937.88	1886.93	4.20
MACK	2019-11-03 11:47:34	17.93	31.29	937.88	1903.06	4.13
MACK	2019-11-03 11:48:07	17.94	30.90	937.88	1922.25	4.27
MACK	2019-11-03 11:48:39	17.95	30.43	937.86	1977.78	3.93
MACK	2019-11-03 11:49:12	17.96	30.50	937.84	1989.57	3.27
MACK	2019-11-03 11:49:45	17.96	31.26	937.82	1992.54	4.40
MACK	2019-11-03 11:50:17	17.97	30.98	937.81	1994.03	3.20
MACK	2019-11-03 11:50:49	17.95	31.46	937.81	1985.13	3.27
MACK	2019-11-03 11:51:22	17.94	32.27	937.82	1937.59	3.20
MACK	2019-11-03 11:51:54	17.93	32.13	937.81	1916.73	3.33
MACK	2019-11-03 11:52:27	17.92	30.66	937.81	2003.00	3.87
MACK	2019-11-03 11:52:59	17.91	30.71	937.79	2022.73	3.00
MACK	2019-11-03 11:53:32	17.92	30.39	937.79	2066.56	3.40
MACK	2019-11-03 11:54:04	17.93	31.77	937.77	2047.55	3.93
MACK	2019-11-03 11:54:37	17.93	30.04	937.77	2090.84	3.00
MACK	2019-11-03 11:55:09	17.97	30.18	937.75	2082.68	3.07
MACK	2019-11-03 11:55:41	18.00	30.44	937.77	2095.76	3.00
MACK	2019-11-03 11:56:13	18.05	30.30	937.77	2084.31	2.27
MACK	2019-11-03 11:56:46	18.11	30.21	937.75	2102.36	3.47
MACK	2019-11-03 11:57:18	18.18	29.99	937.75	2163.70	3.27
MACK	2019-11-03 11:57:51	18.24	29.74	937.73	2195.72	3.00
MACK	2019-11-03 11:58:23	18.27	28.81	937.73	2256.97	3.00
MACK	2019-11-03 11:58:56	18.29	28.44	937.73	2287.92	3.53
MACK	2019-11-03 11:59:28	18.34	28.64	937.75	2293.81	3.00
MACK	2019-11-03 12:00:01	18.40	29.91	937.73	2239.93	3.27
MACK	2019-11-03 12:00:34	18.46	30.45	937.69	2163.70	4.07
MACK	2019-11-03 12:01:06	18.51	28.01	937.73	2280.10	3.20
MACK	2019-11-03 12:01:39	18.55	28.02	937.73	2303.71	3.80
MACK	2019-11-03 12:02:11	18.57	27.62	937.69	2364.93	3.00
MACK	2019-11-03 12:02:44	18.62	28.51	937.67	2346.22	3.13
MACK	2019-11-03 12:03:16	18.68	29.10	937.69	2272.34	3.67
MACK	2019-11-03 12:05:59	18.79	26.95	937.61	2449.54	3.13
MACK	2019-11-03 12:06:31	18.83	27.50	937.63	2425.07	3.27
MACK	2019-11-03 12:07:03	18.85	27.84	937.61	2414.10	3.00
MACK	2019-11-03 12:07:36	18.89	28.23	937.61	2381.80	2.60
MACK	2019-11-03 12:08:08	18.89	28.27	937.59	2371.23	3.00
MACK	2019-11-03 12:08:41	18.87	27.37	937.59	2409.75	3.00
MACK	2019-11-04 00:06:25	7.80	62.25	936.16	521.37	3.73
MACK	2019-11-04 00:06:57	7.80	62.30	936.14	504.41	3.93
MACK	2019-11-04 00:07:30	7.80	62.47	936.14	492.49	3.80
MACK	2019-11-04 00:08:02	7.80	62.58	936.14	487.10	3.33
MACK	2019-11-04 00:08:35	7.79	62.50	936.16	481.12	3.80
MACK	2019-11-04 00:09:07	7.79	63.44	936.18	482.51	4.00
MACK	2019-11-04 00:09:40	7.78	63.19	936.18	502.13	4.47
MACK	2019-11-04 00:10:12	7.77	63.00	936.20	510.59	4.00
MACK	2019-11-04 00:10:45	7.76	63.12	936.18	511.38	3.80
MACK	2019-11-04 00:11:17	7.75	63.19	936.20	499.88	3.00
MACK	2019-11-04 00:11:50	7.74	63.10	936.18	482.86	3.40
MACK	2019-11-04 00:12:22	7.73	63.08	936.18	486.74	4.20
MACK	2019-11-04 00:12:55	7.72	62.91	936.20	498.38	3.53
MACK	2019-11-04 00:13:27	7.71	62.73	936.20	492.86	3.20
MACK	2019-11-04 00:14:00	7.69	62.68	936.20	486.74	4.00
MACK	2019-11-04 00:14:32	7.67	62.69	936.22	474.95	4.07
MACK	2019-11-04 00:15:05	7.65	62.79	936.22	465.67	3.60
MACK	2019-11-04 00:15:37	7.62	62.90	936.24	465.34	4.13
MACK	2019-11-04 00:16:10	7.60	62.75	936.22	466.97	4.00
MACK	2019-11-04 00:16:42	7.57	62.80	936.20	462.76	3.13
MACK	2019-11-04 00:17:15	7.55	62.99	936.22	452.40	3.00
MACK	2019-11-04 00:17:47	7.52	63.49	936.20	437.27	3.33
MACK	2019-11-04 00:18:20	7.50	63.60	936.22	436.12	3.73
MACK	2019-11-04 00:18:52	7.48	63.64	936.22	441.32	4.00
MACK	2019-11-04 00:19:25	7.45	64.43	936.24	449.05	5.93
MACK	2019-11-04 00:19:57	7.43	64.29	936.22	465.99	4.00
MACK	2019-11-04 00:20:30	7.41	64.11	936.20	479.74	4.33
MACK	2019-11-04 00:21:02	7.38	64.30	936.20	488.52	3.53
MACK	2019-11-04 00:21:35	7.36	64.84	936.22	480.43	3.00
MACK	2019-11-04 00:22:07	7.34	64.72	936.20	481.47	3.33
MACK	2019-11-04 00:22:40	7.33	64.38	936.20	488.88	3.33
MACK	2019-11-04 00:23:12	7.31	64.71	936.20	507.10	4.00
MACK	2019-11-04 00:23:45	7.29	64.79	936.20	523.01	4.87
MACK	2019-11-04 00:24:17	7.28	64.02	936.18	551.10	3.47
MACK	2019-11-04 00:24:50	7.27	63.41	936.20	578.85	3.67
MACK	2019-11-04 00:25:22	7.26	63.19	936.14	599.13	3.93
MACK	2019-11-04 00:25:55	7.25	63.12	936.14	616.30	4.07
MACK	2019-11-04 00:26:27	7.25	63.13	936.12	630.28	5.00
MACK	2019-11-04 00:27:00	7.24	63.46	936.12	629.09	4.60
MACK	2019-11-04 00:27:32	7.24	63.09	936.12	655.69	3.20
MACK	2019-11-04 00:28:05	7.24	62.93	936.12	658.28	3.73
MACK	2019-11-04 00:28:37	7.23	62.94	936.12	667.50	3.87
MACK	2019-11-04 00:29:10	7.23	63.07	936.12	664.18	4.07
MACK	2019-11-04 00:29:42	7.23	62.96	936.12	670.86	4.27
MACK	2019-11-04 00:30:15	7.23	63.15	936.12	660.23	4.47
MACK	2019-11-04 00:30:47	7.23	63.40	936.14	648.04	4.60
MACK	2019-11-04 00:31:20	7.23	63.63	936.14	638.12	4.00
MACK	2019-11-04 00:31:52	7.23	63.78	936.12	619.16	4.47
MACK	2019-11-04 00:32:25	7.23	63.74	936.12	609.54	4.33
MACK	2019-11-04 00:32:57	7.23	63.75	936.12	602.92	3.40
MACK	2019-11-04 00:33:30	7.23	63.95	936.14	583.92	4.47
MACK	2019-11-04 00:34:02	7.23	64.07	936.14	574.36	4.00
MACK	2019-11-04 00:34:35	7.22	64.19	936.14	559.89	3.80
MACK	2019-11-04 00:35:07	7.22	64.20	936.16	550.19	3.80
MACK	2019-11-04 00:35:40	7.22	64.45	936.16	540.38	4.00
MACK	2019-11-04 00:36:12	7.22	64.54	936.16	525.89	3.73
MACK	2019-11-04 00:36:45	7.23	64.82	936.18	524.65	3.20
MACK	2019-11-04 00:37:17	7.23	64.71	936.18	518.94	3.20
MACK	2019-11-04 00:37:50	7.23	64.63	936.18	506.33	3.60
MACK	2019-11-04 00:38:22	7.23	64.37	936.22	499.88	4.00
MACK	2019-11-04 00:38:55	7.23	63.89	936.22	508.26	4.20
MACK	2019-11-04 00:39:27	7.24	63.31	936.22	530.50	3.47
MACK	2019-11-04 00:40:00	7.24	62.98	936.22	543.91	3.80
MACK	2019-11-04 00:40:32	7.24	63.42	936.22	550.19	4.00
MACK	2019-11-04 00:41:05	7.25	64.61	936.20	542.14	4.13
MACK	2019-11-04 00:41:37	7.25	65.06	936.20	533.04	4.27
MACK	2019-11-04 00:42:10	7.24	64.13	936.22	559.42	3.27
MACK	2019-11-04 00:42:42	7.24	63.42	936.22	589.60	3.93
MACK	2019-11-04 00:43:15	7.24	63.01	936.22	619.16	3.47
MACK	2019-11-04 00:43:47	7.23	63.19	936.24	626.13	4.87
MACK	2019-11-04 00:44:20	7.23	63.65	936.22	620.31	3.13
MACK	2019-11-04 00:44:52	7.22	63.50	936.24	619.16	4.00
MACK	2019-11-04 00:45:25	7.22	63.38	936.26	626.72	4.00
MACK	2019-11-04 00:45:57	7.21	63.34	936.26	617.44	4.13
MACK	2019-11-04 00:46:30	7.20	63.41	936.26	612.90	3.73
MACK	2019-11-04 00:47:02	7.20	63.98	936.28	601.29	4.93
MACK	2019-11-04 00:47:35	7.19	63.72	936.26	598.59	4.00
MACK	2019-11-04 00:48:07	7.19	63.21	936.26	615.73	3.07
MACK	2019-11-04 00:48:40	7.18	63.02	936.28	628.49	3.13
MACK	2019-11-04 00:49:12	7.17	63.28	936.28	633.27	3.73
MACK	2019-11-04 00:49:45	7.17	63.54	936.26	630.28	3.00
MACK	2019-11-04 00:50:17	7.16	63.79	936.28	627.31	4.00
MACK	2019-11-04 00:50:50	7.16	63.92	936.28	608.98	3.67
MACK	2019-11-04 00:51:22	7.15	63.90	936.26	595.39	3.27
MACK	2019-11-04 00:51:55	7.15	64.11	936.26	575.85	3.53
MACK	2019-11-04 00:52:27	7.15	63.97	936.26	558.49	3.87
MACK	2019-11-04 00:53:00	7.15	63.56	936.26	561.78	3.47
MACK	2019-11-04 00:53:32	7.15	63.20	936.26	598.59	3.40
MACK	2019-11-04 00:54:05	7.14	63.08	936.26	610.09	3.67
MACK	2019-11-04 00:54:37	7.14	63.03	936.24	618.58	3.47
MACK	2019-11-04 00:55:10	7.14	62.69	936.22	639.34	3.20
MACK	2019-11-04 00:55:42	7.14	62.38	936.20	662.20	3.40
MACK	2019-11-04 00:56:15	7.13	62.42	936.20	668.17	3.33
MACK	2019-11-04 00:56:47	7.13	62.52	936.20	656.33	3.13
MACK	2019-11-04 00:57:20	7.13	62.78	936.20	643.66	3.67
MACK	2019-11-04 00:57:52	7.13	63.04	936.22	632.07	3.00
MACK	2019-11-04 00:58:25	7.13	62.99	936.22	611.77	3.00
MACK	2019-11-04 00:58:57	7.13	62.89	936.24	598.06	3.00
MACK	2019-11-04 00:59:30	7.13	63.56	936.24	589.08	3.20
