MACK	2020-02-02 20:40:27	13.06	39.17	926.73	2716.18	1.00
MACK	2020-02-02 20:40:59	13.06	39.07	926.73	2675.35	1.00
MACK	2020-02-02 20:41:32	13.06	39.44	926.73	2667.33	1.07
MACK	2020-02-02 20:42:04	13.05	39.86	926.71	2612.52	1.73
MACK	2020-02-02 20:42:37	13.05	40.00	926.73	2521.25	1.53
MACK	2020-02-02 20:43:09	13.04	39.94	926.73	2483.72	0.33
MACK	2020-02-02 20:43:42	13.04	40.18	926.75	2431.69	1.00
MACK	2020-02-02 20:44:14	13.04	39.86	926.75	2418.48	1.00
MACK	2020-02-02 20:44:47	13.04	40.54	926.75	2409.75	1.00
MACK	2020-02-02 20:45:20	13.04	40.24	926.77	2388.19	1.00
MACK	2020-02-02 20:45:52	13.03	39.76	926.75	2438.36	1.13
MACK	2020-02-02 20:46:24	13.02	39.53	926.77	2465.37	0.47
MACK	2020-02-02 20:46:57	13.02	38.81	926.79	2523.63	1.33
MACK	2020-02-02 20:47:29	13.01	39.22	926.77	2545.28	1.00
MACK	2020-02-02 20:48:02	13.00	39.59	926.79	2530.81	1.00
MACK	2020-02-02 20:48:34	13.00	39.62	926.77	2511.76	1.00
MACK	2020-02-02 20:49:07	12.98	39.75	926.79	2509.40	1.00
MACK	2020-02-02 20:49:39	12.96	40.83	926.81	2440.58	1.00
MACK	2020-02-02 20:50:12	12.95	40.78	926.81	2403.24	1.00
MACK	2020-02-02 20:50:45	12.93	40.12	926.81	2420.67	0.40
MACK	2020-02-02 20:51:17	12.92	39.73	926.83	2458.56	1.67
MACK	2020-02-02 20:51:49	12.91	40.31	926.81	2460.83	1.00
MACK	2020-02-02 20:52:22	12.90	40.37	926.85	2390.33	0.80
MACK	2020-02-02 20:52:54	12.88	40.21	926.85	2440.58	1.00
MACK	2020-02-02 20:53:27	12.86	40.41	926.87	2436.13	1.00
MACK	2020-02-02 20:53:59	12.84	40.76	926.89	2433.91	1.00
MACK	2020-02-02 20:54:32	12.82	40.98	926.93	2362.83	1.00
MACK	2020-02-02 20:55:04	12.80	40.41	926.95	2346.22	1.00
MACK	2020-02-02 20:55:37	12.78	40.57	926.95	2325.78	1.00
MACK	2020-02-02 20:56:10	12.76	40.22	926.95	2291.85	1.00
MACK	2020-02-02 20:56:42	12.74	39.69	926.93	2253.17	0.73
MACK	2020-02-02 20:57:14	12.73	39.14	926.93	2276.22	1.00
MACK	2020-02-02 20:57:47	12.72	38.87	926.95	2329.84	1.00
MACK	2020-02-02 20:58:19	12.71	39.28	926.91	2335.96	1.00
MACK	2020-02-02 20:58:52	12.71	39.96	926.91	2348.28	1.00
MACK	2020-02-02 20:59:24	12.71	40.34	926.91	2274.28	1.00
MACK	2020-02-02 20:59:57	12.71	40.36	926.91	2190.32	1.00
MACK	2020-02-02 21:00:29	12.71	41.21	926.93	2167.21	1.00
MACK	2020-02-02 21:01:02	12.70	41.16	926.95	2215.77	1.27
MACK	2020-02-02 21:01:34	12.69	41.31	926.93	2195.72	1.00
MACK	2020-02-02 21:02:06	12.68	41.62	926.95	2172.50	1.00
MACK	2020-02-02 21:02:38	12.67	41.31	926.93	2195.72	1.00
MACK	2020-02-02 21:03:11	12.66	41.26	926.93	2172.50	1.00
MACK	2020-02-02 21:03:43	12.64	41.54	926.97	2213.93	1.00
MACK	2020-02-02 21:04:16	12.63	40.89	926.99	2258.88	1.00
MACK	2020-02-02 21:04:48	12.61	39.98	927.01	2309.69	1.33
MACK	2020-02-02 21:05:21	12.61	39.82	927.03	2319.72	1.00
MACK	2020-02-02 21:05:53	12.60	39.64	926.99	2338.00	1.00
MACK	2020-02-02 21:06:26	12.60	38.68	926.97	2454.04	0.93
MACK	2020-02-02 21:06:59	12.60	38.88	926.97	2458.56	1.00
MACK	2020-02-02 21:07:31	12.61	40.51	927.01	2427.27	1.07
MACK	2020-02-02 21:08:03	12.62	41.18	927.01	2325.78	1.00
MACK	2020-02-02 21:08:36	12.63	41.12	927.04	2282.05	1.00
MACK	2020-02-02 21:09:08	12.64	41.56	927.06	2184.94	1.00
MACK	2020-02-02 21:09:41	12.65	41.51	927.06	2165.45	1.27
MACK	2020-02-02 21:10:13	12.66	41.26	927.06	2167.21	1.00
MACK	2020-02-02 21:10:46	12.66	40.63	927.08	2251.26	1.00
MACK	2020-02-02 21:11:18	12.66	40.28	927.06	2291.85	1.00
MACK	2020-02-02 21:11:51	12.66	39.79	927.06	2346.22	1.00
MACK	2020-02-02 21:12:24	12.66	39.97	927.06	2331.88	1.00
MACK	2020-02-02 21:12:56	12.66	41.22	927.06	2289.88	1.00
MACK	2020-02-02 21:13:28	12.66	41.37	927.08	2251.26	1.00
MACK	2020-02-02 21:14:01	12.66	41.35	927.08	2219.45	1.13
MACK	2020-02-02 21:14:33	12.66	41.41	927.06	2199.34	1.00
MACK	2020-02-02 21:15:06	12.64	41.54	927.08	2228.72	1.00
MACK	2020-02-02 21:15:38	12.63	41.20	927.10	2223.15	1.00
MACK	2020-02-02 21:16:11	12.60	40.48	927.10	2270.41	1.00
MACK	2020-02-02 21:16:43	12.58	40.97	927.06	2291.85	1.00
MACK	2020-02-02 21:17:16	12.55	42.75	927.06	2193.92	1.87
MACK	2020-02-02 21:17:49	12.52	42.71	927.10	2139.42	1.00
MACK	2020-02-02 21:18:21	12.49	42.26	927.12	2167.21	1.07
MACK	2020-02-02 21:18:53	12.47	41.96	927.12	2158.45	1.13
MACK	2020-02-02 21:19:26	12.45	41.69	927.14	2201.15	1.00
MACK	2020-02-02 21:19:58	12.43	41.49	927.12	2238.05	1.00
MACK	2020-02-02 21:20:31	12.41	41.47	927.12	2258.88	1.00
MACK	2020-02-02 21:21:03	12.38	41.35	927.12	2289.88	1.00
MACK	2020-02-02 21:21:36	12.36	42.44	927.10	2255.07	1.13
MACK	2020-02-02 21:22:08	12.33	42.82	927.12	2212.10	0.93
MACK	2020-02-02 21:22:41	12.31	42.65	927.16	2188.52	1.07
MACK	2020-02-02 21:23:14	12.28	42.54	927.16	2188.52	1.00
MACK	2020-02-02 21:23:46	12.26	42.47	927.16	2195.72	1.00
MACK	2020-02-02 21:24:18	12.23	42.48	927.18	2199.34	1.00
MACK	2020-02-02 21:24:51	12.21	42.49	927.18	2181.37	1.20
MACK	2020-02-02 21:25:23	12.19	42.76	927.22	2174.27	1.00
MACK	2020-02-02 21:25:56	12.17	42.53	927.22	2192.12	1.00
MACK	2020-02-02 21:26:28	12.15	42.62	927.28	2183.16	1.00
MACK	2020-02-02 21:27:01	12.14	42.41	927.28	2172.50	1.00
MACK	2020-02-02 21:27:33	12.13	42.19	927.30	2188.52	1.00
MACK	2020-02-02 21:28:06	12.11	42.60	927.28	2210.26	1.00
MACK	2020-02-02 21:28:39	12.09	42.44	927.30	2221.30	1.00
MACK	2020-02-02 21:29:11	12.06	42.36	927.32	2228.72	1.00
MACK	2020-02-02 21:29:43	12.04	42.49	927.34	2226.86	1.00
MACK	2020-02-02 21:30:16	12.01	43.13	927.36	2206.61	1.13
MACK	2020-02-02 21:30:48	12.00	42.88	927.36	2208.44	1.20
MACK	2020-02-02 21:31:21	11.98	42.42	927.38	2221.30	1.00
MACK	2020-02-02 21:31:53	11.96	42.62	927.38	2223.15	1.00
MACK	2020-02-02 21:32:26	11.95	42.21	927.42	2256.97	1.00
MACK	2020-02-02 21:32:58	11.94	42.13	927.38	2245.58	1.00
MACK	2020-02-02 21:33:31	11.93	42.54	927.40	2266.55	1.00
MACK	2020-02-02 21:34:04	11.93	43.11	927.40	2202.97	1.00
MACK	2020-02-02 21:34:36	11.93	42.57	927.38	2249.37	1.00
MACK	2020-02-02 21:35:08	11.92	42.29	927.38	2284.00	1.33
MACK	2020-02-02 21:35:41	11.92	42.37	927.38	2274.28	1.00
MACK	2020-02-02 21:36:13	11.91	42.52	927.38	2270.41	1.20
MACK	2020-02-02 21:36:46	11.91	42.69	927.36	2247.48	1.00
MACK	2020-02-02 21:37:18	11.90	42.80	927.36	2256.97	1.00
MACK	2020-02-02 21:37:51	11.90	42.85	927.36	2212.10	1.00
MACK	2020-02-02 21:38:23	11.90	42.87	927.36	2225.00	1.00
MACK	2020-02-02 21:38:56	11.90	42.78	927.36	2230.58	1.47
MACK	2020-02-02 21:39:29	11.90	42.61	927.36	2204.79	1.00
MACK	2020-02-02 21:40:01	11.90	42.90	927.36	2223.15	1.27
MACK	2020-02-02 21:40:33	11.90	42.43	927.38	2239.93	1.00
MACK	2020-02-02 21:41:06	11.89	42.72	927.36	2239.93	1.00
MACK	2020-02-02 21:41:38	11.88	42.08	927.40	2303.71	1.00
MACK	2020-02-02 21:42:11	11.87	40.67	927.40	2386.06	1.60
MACK	2020-02-02 21:42:43	11.87	39.47	927.40	2521.25	1.00
MACK	2020-02-02 21:43:16	11.87	38.98	927.40	2635.74	1.00
MACK	2020-02-02 21:43:48	11.88	38.89	927.40	2702.43	1.00
MACK	2020-02-02 21:44:21	11.90	41.09	927.42	2646.18	1.20
MACK	2020-02-02 21:44:53	11.92	41.63	927.42	2533.21	1.13
MACK	2020-02-02 21:45:25	11.95	41.04	927.46	2550.14	1.00
MACK	2020-02-02 21:45:57	11.98	41.12	927.44	2552.58	1.00
MACK	2020-02-02 21:46:30	12.01	40.33	927.44	2572.25	1.00
MACK	2020-02-02 21:47:02	12.03	40.52	927.42	2604.88	1.00
MACK	2020-02-02 21:47:35	12.06	39.88	927.42	2648.81	1.00
MACK	2020-02-02 21:48:07	12.08	40.34	927.44	2635.74	1.00
MACK	2020-02-02 21:48:40	12.11	38.96	927.44	2735.66	1.00
MACK	2020-02-02 21:49:12	12.13	41.36	927.46	2627.95	1.00
MACK	2020-02-02 21:49:45	12.16	42.25	927.50	2504.69	1.00
MACK	2020-02-02 21:50:18	12.18	42.01	927.50	2456.30	1.00
MACK	2020-02-02 21:50:50	12.21	41.57	927.50	2442.82	1.00
MACK	2020-02-02 21:51:22	12.23	41.32	927.50	2447.30	1.00
MACK	2020-02-02 21:51:55	12.24	41.31	927.52	2460.83	1.07
MACK	2020-02-02 21:52:27	12.26	41.15	927.52	2469.94	1.00
MACK	2020-02-02 21:53:00	12.27	41.28	927.57	2472.22	1.20
MACK	2020-02-02 21:53:32	12.27	41.11	927.57	2504.69	1.20
MACK	2020-02-02 21:54:05	12.28	40.77	927.55	2502.34	1.00
MACK	2020-02-02 21:54:37	12.28	41.22	927.55	2490.67	1.00
MACK	2020-02-02 21:55:10	12.27	40.07	927.55	2567.31	1.20
MACK	2020-02-02 21:55:43	12.27	40.80	927.57	2574.74	1.00
MACK	2020-02-02 21:56:15	12.27	40.42	927.57	2594.75	1.33
MACK	2020-02-02 21:56:47	12.27	38.61	927.55	2744.09	1.00
MACK	2020-02-02 21:57:20	12.27	40.10	927.55	2741.27	1.00
MACK	2020-02-02 21:57:52	12.28	39.27	927.54	2787.06	1.40
MACK	2020-02-02 21:58:25	12.30	39.57	927.54	2801.68	1.00
MACK	2020-02-02 21:58:57	12.31	40.62	927.55	2713.42	1.00
MACK	2020-02-02 21:59:30	12.33	40.21	927.54	2707.91	1.00
MACK	2020-02-02 22:00:02	12.36	40.63	927.54	2675.35	1.00
MACK	2020-02-02 22:00:35	12.37	40.73	927.55	2640.95	1.00
MACK	2020-02-02 22:01:08	12.38	40.98	927.55	2572.25	1.00
MACK	2020-02-02 22:01:40	12.39	41.16	927.55	2542.86	1.00
MACK	2020-02-02 22:02:12	12.40	40.93	927.55	2521.25	1.53
MACK	2020-02-02 22:02:45	12.41	41.30	927.54	2511.76	1.00
MACK	2020-02-02 22:03:17	12.42	41.39	927.54	2495.33	1.27
MACK	2020-02-02 22:03:50	12.42	40.97	927.54	2500.00	1.00
MACK	2020-02-02 22:04:22	12.41	41.54	927.50	2490.67	1.00
MACK	2020-02-02 22:04:55	12.41	41.09	927.48	2488.35	1.00
MACK	2020-02-02 22:05:27	12.40	40.66	927.48	2497.66	1.00
MACK	2020-02-02 22:06:00	12.39	40.95	927.46	2518.87	1.00
MACK	2020-02-02 22:06:33	12.39	41.11	927.46	2523.63	1.00
MACK	2020-02-02 22:07:05	12.38	41.60	927.44	2486.03	1.00
MACK	2020-02-02 22:07:37	12.37	41.25	927.44	2479.11	1.00
MACK	2020-02-02 22:08:10	12.36	41.17	927.44	2497.66	1.00
MACK	2020-02-02 22:08:42	12.34	41.16	927.44	2500.00	1.47
MACK	2020-02-02 22:09:15	12.33	41.46	927.44	2500.00	1.20
MACK	2020-02-02 22:09:47	12.32	41.20	927.42	2504.69	1.00
MACK	2020-02-02 22:10:20	12.31	41.76	927.44	2493.00	1.33
MACK	2020-02-02 22:10:52	12.29	41.78	927.44	2463.10	1.00
MACK	2020-02-02 22:11:25	12.27	41.77	927.44	2474.51	1.00
MACK	2020-02-02 22:11:58	12.25	41.58	927.44	2490.67	1.00
MACK	2020-02-02 22:12:30	12.22	41.36	927.44	2486.03	1.00
MACK	2020-02-02 22:13:02	12.20	41.76	927.46	2507.04	1.00
MACK	2020-02-02 22:13:35	12.18	42.01	927.50	2486.03	1.00
MACK	2020-02-02 22:14:07	12.16	42.16	927.52	2458.56	1.20
MACK	2020-02-02 22:14:40	12.15	42.39	927.52	2416.29	1.60
MACK	2020-02-02 22:15:12	12.14	42.03	927.54	2405.41	1.20
MACK	2020-02-02 22:15:45	12.13	41.83	927.54	2447.30	1.73
MACK	2020-02-02 22:16:17	12.11	41.71	927.52	2479.11	1.00
MACK	2020-02-02 22:16:50	12.10	42.39	927.52	2431.69	1.00
MACK	2020-02-02 22:17:23	12.08	42.99	927.55	2405.41	1.00
MACK	2020-02-02 22:17:55	12.07	42.29	927.55	2418.48	1.00
MACK	2020-02-02 22:18:27	12.06	42.23	927.55	2429.48	1.00
MACK	2020-02-02 22:19:00	12.06	42.79	927.54	2373.33	1.00
MACK	2020-02-02 22:19:32	12.06	42.46	927.55	2386.06	1.00
MACK	2020-02-02 22:20:05	12.06	42.81	927.55	2360.74	0.60
MACK	2020-02-02 22:20:37	12.06	42.88	927.57	2309.69	1.20
MACK	2020-02-02 22:21:10	12.07	43.07	927.57	2270.41	1.00
MACK	2020-02-02 22:21:42	12.07	42.72	927.57	2282.05	1.00
MACK	2020-02-02 22:22:15	12.07	42.45	927.57	2289.88	1.00
MACK	2020-02-02 22:22:48	12.07	43.64	927.57	2255.07	1.33
MACK	2020-02-02 22:23:20	12.07	43.11	927.59	2251.26	0.93
MACK	2020-02-02 22:23:52	12.07	41.56	927.57	2335.96	1.20
MACK	2020-02-02 22:24:25	12.07	41.97	927.59	2392.47	1.00
MACK	2020-02-02 22:24:57	12.07	43.56	927.59	2299.74	1.00
MACK	2020-02-02 22:25:30	12.07	43.85	927.61	2243.70	1.00
MACK	2020-02-02 22:26:02	12.07	43.55	927.61	2239.93	2.00
MACK	2020-02-02 22:26:35	12.07	41.26	927.61	2396.77	3.60
MACK	2020-02-02 22:27:07	12.06	39.56	927.61	2381.80	1.00
MACK	2020-02-02 22:27:40	12.06	40.48	927.61	2333.92	1.00
MACK	2020-02-02 22:28:12	12.07	41.31	927.61	2325.78	1.53
MACK	2020-02-02 22:28:44	12.08	41.87	927.61	2293.81	1.00
MACK	2020-02-02 22:29:16	12.10	41.69	927.61	2295.79	1.20
MACK	2020-02-02 22:29:49	12.12	41.60	927.65	2317.71	1.00
MACK	2020-02-02 22:30:21	12.13	41.92	927.61	2293.81	1.00
MACK	2020-02-02 22:30:54	12.14	42.15	927.61	2305.70	1.33
MACK	2020-02-02 22:31:26	12.15	42.19	927.59	2311.69	1.00
MACK	2020-02-02 22:31:59	12.16	42.45	927.61	2285.96	1.27
MACK	2020-02-02 22:32:31	12.16	42.20	927.59	2285.96	1.00
MACK	2020-02-02 22:33:04	12.17	41.83	927.59	2317.71	1.00
MACK	2020-02-02 22:33:37	12.17	41.62	927.59	2362.83	1.07
MACK	2020-02-02 22:34:09	12.18	41.85	927.61	2358.66	1.00
MACK	2020-02-02 22:34:41	12.18	42.04	927.63	2338.00	1.67
MACK	2020-02-02 22:35:14	12.18	42.48	927.63	2338.00	1.00
MACK	2020-02-02 22:35:46	12.18	42.33	927.63	2327.81	1.27
MACK	2020-02-02 22:36:19	12.17	42.33	927.65	2346.22	2.00
MACK	2020-02-02 22:36:51	12.16	43.25	927.65	2305.70	2.00
MACK	2020-02-02 22:37:24	12.14	43.21	927.65	2243.70	1.00
MACK	2020-02-02 22:37:56	12.12	42.79	927.65	2276.22	1.00
MACK	2020-02-02 22:38:29	12.11	42.47	927.63	2282.05	1.00
MACK	2020-02-02 22:39:02	12.09	42.33	927.63	2338.00	1.00
MACK	2020-02-02 22:39:34	12.07	42.25	927.63	2338.00	1.13
MACK	2020-02-02 22:40:06	12.06	42.49	927.65	2348.28	1.33
MACK	2020-02-02 22:40:39	12.04	42.74	927.67	2340.05	1.00
MACK	2020-02-02 22:41:11	12.03	42.60	927.67	2344.16	1.00
MACK	2020-02-02 22:41:44	12.02	42.70	927.67	2367.02	1.00
MACK	2020-02-02 22:42:16	12.00	42.74	927.69	2346.22	1.13
MACK	2020-02-02 22:42:49	11.98	42.67	927.69	2371.23	1.20
MACK	2020-02-02 22:43:21	11.96	42.50	927.69	2386.06	1.00
MACK	2020-02-02 22:43:54	11.95	42.80	927.71	2362.83	1.00
MACK	2020-02-02 22:44:27	11.93	42.95	927.69	2362.83	1.00
MACK	2020-02-02 22:44:59	11.92	42.95	927.69	2377.56	1.87
MACK	2020-02-02 22:45:31	11.90	42.69	927.67	2375.45	1.13
MACK	2020-02-02 22:46:04	11.89	42.80	927.67	2371.23	1.00
MACK	2020-02-02 22:46:36	11.88	43.63	927.69	2331.88	1.20
MACK	2020-02-02 22:47:09	11.86	44.32	927.69	2255.07	1.07
MACK	2020-02-02 22:47:41	11.85	44.96	927.69	2179.59	1.40
MACK	2020-02-02 22:48:14	11.84	44.70	927.71	2165.45	1.00
MACK	2020-02-02 22:48:46	11.84	44.23	927.75	2167.21	1.07
MACK	2020-02-02 22:49:19	11.83	43.54	927.73	2210.26	1.00
MACK	2020-02-02 22:49:52	11.81	43.02	927.73	2266.55	1.00
MACK	2020-02-02 22:50:24	11.80	43.38	927.75	2293.81	1.00
MACK	2020-02-02 22:50:56	11.78	43.58	927.73	2289.88	1.00
MACK	2020-02-02 22:51:29	11.76	43.54	927.77	2272.34	1.00
MACK	2020-02-02 22:52:01	11.75	43.55	927.77	2295.79	1.00
MACK	2020-02-02 22:52:34	11.73	43.61	927.79	2293.81	1.00
MACK	2020-02-02 22:53:06	11.72	43.62	927.81	2309.69	1.13
MACK	2020-02-02 22:53:39	11.71	43.59	927.83	2321.74	2.00
MACK	2020-02-02 22:54:11	11.70	43.45	927.83	2329.84	1.00
MACK	2020-02-02 22:54:44	11.69	43.79	927.85	2280.10	1.00
MACK	2020-02-02 22:55:17	11.68	43.90	927.85	2270.41	1.80
MACK	2020-02-02 22:55:49	11.67	43.69	927.87	2270.41	1.00
MACK	2020-02-02 22:56:21	11.67	43.77	927.87	2230.58	1.00
MACK	2020-02-02 22:56:54	11.66	44.62	927.91	2238.05	1.00
MACK	2020-02-02 22:57:26	11.65	44.15	927.93	2193.92	1.00
MACK	2020-02-02 22:57:59	11.65	43.82	927.95	2247.48	1.00
MACK	2020-02-02 22:58:31	11.65	43.63	927.95	2284.00	1.27
MACK	2020-02-02 22:59:04	11.65	43.40	927.95	2289.88	1.47
MACK	2020-02-02 22:59:36	11.64	42.47	927.97	2369.12	1.13
MACK	2020-02-02 23:00:09	11.64	41.88	927.99	2440.58	1.47
MACK	2020-02-02 23:00:42	11.64	41.52	927.99	2431.69	1.00
MACK	2020-02-02 23:01:14	11.64	42.71	927.99	2409.75	1.00
MACK	2020-02-02 23:01:46	11.65	43.87	927.99	2329.84	1.00
MACK	2020-02-02 23:02:19	11.67	43.76	927.97	2293.81	1.67
MACK	2020-02-02 23:02:51	11.68	43.20	927.99	2317.71	1.00
MACK	2020-02-02 23:03:24	11.69	43.01	927.99	2350.35	1.60
MACK	2020-02-02 23:03:56	11.70	43.62	927.97	2309.69	1.40
MACK	2020-02-02 23:04:29	11.71	44.04	927.97	2268.48	1.47
MACK	2020-02-02 23:05:01	11.71	44.56	927.97	2228.72	1.00
MACK	2020-02-02 23:05:34	11.70	44.34	927.93	2204.79	1.40
MACK	2020-02-02 23:06:07	11.70	44.26	927.95	2206.61	1.00
MACK	2020-02-02 23:06:39	11.69	44.40	927.95	2188.52	1.13
MACK	2020-02-02 23:07:11	11.68	44.33	927.93	2210.26	1.13
MACK	2020-02-02 23:07:44	11.67	44.34	927.93	2201.15	1.00
MACK	2020-02-02 23:08:16	11.66	44.61	927.93	2199.34	1.20
MACK	2020-02-02 23:08:49	11.65	45.42	927.93	2099.06	1.07
MACK	2020-02-02 23:09:21	11.64	44.88	927.93	2146.30	1.00
MACK	2020-02-02 23:09:54	11.62	44.42	927.93	2160.19	1.00
MACK	2020-02-02 23:10:26	11.61	44.37	927.91	2148.03	1.00
MACK	2020-02-02 23:10:59	11.59	44.38	927.93	2176.04	1.00
MACK	2020-02-02 23:11:31	11.58	44.33	927.93	2204.79	1.00
MACK	2020-02-02 23:12:03	11.58	44.71	927.95	2174.27	1.67
MACK	2020-02-02 23:12:35	11.57	45.07	927.95	2120.73	1.00
MACK	2020-02-02 23:13:08	11.56	44.69	927.97	2153.23	1.27
MACK	2020-02-02 23:13:40	11.55	44.64	927.97	2163.70	1.60
MACK	2020-02-02 23:14:13	11.54	44.77	927.99	2161.94	1.13
MACK	2020-02-02 23:14:45	11.53	44.20	927.99	2139.42	1.20
MACK	2020-02-02 23:15:18	11.52	44.04	928.01	2174.27	1.00
MACK	2020-02-02 23:15:50	11.51	44.63	928.01	2190.32	1.00
MACK	2020-02-02 23:16:23	11.51	44.46	928.01	2165.45	1.60
MACK	2020-02-02 23:16:56	11.50	44.22	927.99	2167.21	1.60
MACK	2020-02-02 23:17:28	11.49	44.17	928.03	2202.97	1.00
MACK	2020-02-02 23:18:00	11.49	43.93	928.03	2210.26	1.80
MACK	2020-02-02 23:18:33	11.48	44.88	928.05	2160.19	1.00
MACK	2020-02-02 23:19:05	11.48	45.49	928.03	2141.14	1.27
MACK	2020-02-02 23:19:38	11.47	45.12	928.05	2082.68	1.40
MACK	2020-02-02 23:20:10	11.47	44.84	928.06	2097.41	1.00
MACK	2020-02-02 23:20:43	11.46	44.94	928.08	2092.48	1.00
MACK	2020-02-02 23:21:15	11.46	45.17	928.05	2052.27	1.00
MACK	2020-02-02 23:21:48	11.46	45.23	928.06	2047.55	1.00
MACK	2020-02-02 23:22:21	11.45	45.08	928.08	2092.48	1.13
MACK	2020-02-02 23:22:53	11.45	44.82	928.08	2066.56	1.13
MACK	2020-02-02 23:23:25	11.43	44.75	928.08	2132.59	1.07
MACK	2020-02-02 23:23:58	11.42	45.53	928.08	2115.69	1.27
MACK	2020-02-02 23:24:30	11.41	45.63	928.10	2079.44	1.00
MACK	2020-02-02 23:25:03	11.40	45.58	928.10	2092.48	1.00
MACK	2020-02-02 23:25:35	11.38	45.58	928.08	2045.98	1.07
MACK	2020-02-02 23:26:08	11.36	45.49	928.08	2068.16	1.47
MACK	2020-02-02 23:26:40	11.34	45.40	928.10	2110.67	1.13
MACK	2020-02-02 23:27:13	11.32	45.34	928.10	2099.06	1.07
MACK	2020-02-02 23:27:46	11.31	45.54	928.10	2082.68	1.00
MACK	2020-02-02 23:28:18	11.29	45.76	928.08	2031.96	1.13
MACK	2020-02-02 23:28:50	11.28	45.90	928.12	2064.97	1.07
MACK	2020-02-02 23:29:23	11.26	45.78	928.12	2060.19	1.00
MACK	2020-02-02 23:29:55	11.24	45.95	928.10	2082.68	1.27
MACK	2020-02-02 23:30:28	11.22	46.06	928.10	2057.01	1.13
MACK	2020-02-02 23:31:00	11.21	46.40	928.10	2035.06	1.00
MACK	2020-02-02 23:31:33	11.19	46.57	928.10	1982.18	1.00
MACK	2020-02-02 23:32:05	11.18	46.43	928.08	1988.09	1.20
MACK	2020-02-02 23:32:38	11.17	46.74	928.10	2004.51	1.00
MACK	2020-02-02 23:33:11	11.15	46.20	928.10	1983.66	1.00
MACK	2020-02-02 23:33:43	11.14	46.03	928.08	2001.50	1.13
MACK	2020-02-02 23:34:15	11.13	46.04	928.05	2042.85	1.33
MACK	2020-02-02 23:34:48	11.11	46.16	928.06	2035.06	1.00
MACK	2020-02-02 23:35:20	11.10	46.07	928.06	2035.06	1.00
MACK	2020-02-02 23:35:53	11.09	46.15	928.06	2039.72	1.00
MACK	2020-02-02 23:36:25	11.08	46.39	928.06	2038.17	1.27
MACK	2020-02-02 23:36:58	11.07	45.66	928.05	2068.16	1.00
MACK	2020-02-02 23:37:30	11.06	46.00	928.06	2081.06	1.00
MACK	2020-02-02 23:38:03	11.06	46.31	928.06	2047.55	0.67
MACK	2020-02-02 23:38:36	11.05	46.25	928.05	2050.69	1.40
MACK	2020-02-02 23:39:08	11.05	46.35	928.05	2028.88	1.00
MACK	2020-02-02 23:39:41	11.05	46.33	928.03	2038.17	1.00
MACK	2020-02-02 23:40:13	11.05	46.54	928.01	2060.19	1.00
MACK	2020-02-02 23:40:45	11.05	46.43	928.01	2028.88	1.00
MACK	2020-02-02 23:41:18	11.05	46.54	928.01	2012.06	1.00
MACK	2020-02-02 23:41:50	11.04	46.42	928.01	2013.57	1.00
MACK	2020-02-02 23:42:23	11.04	46.10	928.01	2036.61	1.20
MACK	2020-02-02 23:42:56	11.04	46.13	928.01	2053.85	1.13
MACK	2020-02-02 23:43:28	11.04	46.14	928.01	2041.28	1.00
MACK	2020-02-02 23:44:01	11.04	46.43	928.03	2010.54	1.00
MACK	2020-02-02 23:44:33	11.03	46.85	928.01	2016.62	1.00
MACK	2020-02-02 23:45:05	11.03	44.25	928.01	2170.73	1.47
MACK	2020-02-02 23:45:38	11.02	45.26	928.03	2190.32	1.00
MACK	2020-02-02 23:46:11	11.02	46.84	928.03	2105.68	1.00
MACK	2020-02-02 23:46:43	11.02	46.78	928.05	2063.37	1.47
MACK	2020-02-02 23:47:16	11.02	46.97	928.05	2063.37	1.20
MACK	2020-02-02 23:47:48	11.02	47.45	928.05	1998.50	1.00
MACK	2020-02-02 23:48:21	11.00	47.48	928.06	1966.13	1.00
MACK	2020-02-02 23:48:53	10.98	47.05	928.06	1986.61	1.73
MACK	2020-02-02 23:49:26	10.96	46.87	928.05	1992.54	1.00
MACK	2020-02-02 23:49:58	10.95	46.61	928.05	2013.57	1.00
MACK	2020-02-02 23:50:31	10.94	46.61	928.06	2036.61	1.00
MACK	2020-02-02 23:51:03	10.93	46.81	928.06	2022.73	1.60
MACK	2020-02-02 23:51:36	10.92	46.81	928.06	2031.96	1.07
MACK	2020-02-02 23:52:08	10.91	46.57	928.06	2058.60	1.27
MACK	2020-02-02 23:52:41	10.91	46.41	928.06	2077.82	1.27
MACK	2020-02-02 23:53:13	10.90	46.44	928.08	2058.60	1.00
MACK	2020-02-02 23:53:46	10.90	46.41	928.06	2072.98	1.07
MACK	2020-02-02 23:54:18	10.90	46.42	928.08	2092.48	1.00
MACK	2020-02-02 23:54:51	10.89	46.48	928.08	2069.77	1.00
MACK	2020-02-02 23:55:23	10.89	46.31	928.10	2099.06	1.00
MACK	2020-02-02 23:55:56	10.89	46.62	928.12	2072.98	1.07
MACK	2020-02-02 23:56:28	10.89	46.80	928.12	2035.06	1.00
MACK	2020-02-02 23:57:01	10.89	46.79	928.14	2022.73	1.00
MACK	2020-02-02 23:57:33	10.88	46.60	928.12	2047.55	1.00
MACK	2020-02-02 23:58:06	10.87	46.68	928.14	2066.56	1.00
MACK	2020-02-02 23:58:38	10.87	46.94	928.16	2025.80	1.00
MACK	2020-02-02 23:59:11	10.86	46.67	928.14	2038.17	1.13
