MACK	2019-10-18 20:03:44	16.16	56.59	929.95	95.79	2.20
MACK	2019-10-18 20:04:16	16.16	56.07	929.95	98.33	1.73
MACK	2019-10-18 20:04:49	16.15	55.87	929.95	98.63	2.13
MACK	2019-10-18 20:05:21	16.14	56.02	929.96	98.10	2.00
MACK	2019-10-18 20:05:54	16.13	56.34	929.95	98.63	1.47
MACK	2019-10-18 20:06:26	16.13	56.01	929.95	100.77	2.00
MACK	2019-10-18 20:06:59	16.12	55.74	929.96	102.82	2.53
MACK	2019-10-18 20:07:31	16.11	55.81	929.95	104.17	2.80
MACK	2019-10-18 20:08:05	16.11	56.14	929.95	104.82	2.00
MACK	2019-10-18 20:08:37	16.10	56.59	929.95	105.08	2.00
MACK	2019-10-18 20:09:10	16.10	56.83	929.93	104.95	2.13
MACK	2019-10-18 20:09:42	16.09	56.85	929.93	105.22	2.27
MACK	2019-10-18 20:10:15	16.08	56.94	929.91	105.42	2.20
MACK	2019-10-18 20:10:47	16.08	56.87	929.87	105.22	2.00
MACK	2019-10-18 20:11:20	16.07	56.70	929.87	107.04	2.00
MACK	2019-10-18 20:11:52	16.06	56.73	929.87	106.43	2.13
MACK	2019-10-18 20:12:25	16.05	56.88	929.87	105.48	2.00
MACK	2019-10-18 20:12:57	16.04	56.81	929.87	104.62	2.13
MACK	2019-10-18 20:13:30	16.03	56.80	929.87	102.25	1.13
MACK	2019-10-18 20:14:02	16.02	56.83	929.85	100.71	2.00
MACK	2019-10-18 20:14:35	16.01	56.74	929.87	100.04	1.87
MACK	2019-10-18 20:15:07	16.00	56.63	929.85	99.81	2.00
MACK	2019-10-18 20:15:40	15.99	56.53	929.87	98.39	2.00
MACK	2019-10-18 20:16:12	15.98	56.87	929.87	99.21	2.00
MACK	2019-10-18 20:16:45	15.97	56.92	929.89	99.99	2.27
MACK	2019-10-18 20:17:17	15.96	56.68	929.87	101.82	2.33
MACK	2019-10-18 20:17:50	15.95	56.86	929.89	101.82	2.53
MACK	2019-10-18 20:18:22	15.94	57.18	929.87	102.63	2.00
MACK	2019-10-18 20:18:55	15.94	57.46	929.89	102.25	1.60
MACK	2019-10-18 20:19:27	15.93	57.44	929.85	102.57	2.40
MACK	2019-10-18 20:20:00	15.92	57.40	929.87	100.53	2.07
MACK	2019-10-18 20:20:32	15.91	57.31	929.85	99.63	2.00
MACK	2019-10-18 20:21:05	15.90	57.25	929.87	98.92	2.07
MACK	2019-10-18 20:21:37	15.89	57.24	929.85	99.04	2.00
MACK	2019-10-18 20:22:10	15.88	58.50	929.87	100.47	2.00
MACK	2019-10-18 20:22:42	15.87	57.78	929.85	102.13	1.60
MACK	2019-10-18 20:23:15	15.86	57.35	929.87	102.38	2.00
MACK	2019-10-18 20:23:47	15.85	57.54	929.83	102.76	2.00
MACK	2019-10-18 20:24:20	15.84	57.73	929.83	102.25	1.20
MACK	2019-10-18 20:24:52	15.83	57.69	929.81	100.59	1.07
MACK	2019-10-18 20:25:25	15.82	57.80	929.83	100.29	1.40
MACK	2019-10-18 20:25:57	15.81	57.78	929.81	98.86	1.80
MACK	2019-10-18 20:26:30	15.80	57.68	929.81	97.99	1.33
MACK	2019-10-18 20:27:02	15.79	57.65	929.81	96.85	1.07
MACK	2019-10-18 20:27:35	15.79	57.63	929.81	97.25	2.07
MACK	2019-10-18 20:28:07	15.78	57.74	929.81	97.19	1.87
MACK	2019-10-18 20:28:40	15.77	57.77	929.77	97.47	2.00
MACK	2019-10-18 20:29:12	15.77	57.72	929.79	98.05	1.20
MACK	2019-10-18 20:29:45	15.76	57.72	929.79	97.53	2.07
MACK	2019-10-18 20:30:17	15.76	57.73	929.75	97.36	1.07
MACK	2019-10-18 20:30:50	15.75	57.81	929.77	97.13	1.67
MACK	2019-10-18 20:31:22	15.75	57.50	929.77	97.42	1.13
MACK	2019-10-18 20:31:55	15.74	56.97	929.75	98.63	1.00
MACK	2019-10-18 20:32:27	15.73	56.59	929.77	100.11	2.00
MACK	2019-10-18 20:33:00	15.73	56.49	929.77	100.22	1.73
MACK	2019-10-18 20:33:32	15.72	57.15	929.79	101.69	1.87
MACK	2019-10-18 20:34:05	15.72	56.93	929.79	103.01	2.27
MACK	2019-10-18 20:34:37	15.71	56.60	929.79	105.35	1.20
MACK	2019-10-18 20:35:10	15.70	56.63	929.77	104.95	2.00
MACK	2019-10-18 20:35:42	15.69	56.85	929.79	103.20	1.27
MACK	2019-10-18 20:36:15	15.68	56.88	929.81	101.88	1.20
MACK	2019-10-18 20:36:47	15.68	56.65	929.79	102.44	1.07
MACK	2019-10-18 20:37:20	15.67	56.47	929.81	103.71	2.00
MACK	2019-10-18 20:37:52	15.66	56.37	929.81	104.62	1.07
MACK	2019-10-18 20:38:25	15.66	56.32	929.81	103.97	1.33
MACK	2019-10-18 20:38:57	15.65	56.66	929.83	103.71	1.07
MACK	2019-10-18 20:39:30	15.64	57.52	929.81	102.76	2.40
MACK	2019-10-18 20:40:02	15.63	57.43	929.81	103.26	2.33
MACK	2019-10-18 20:40:35	15.63	57.94	929.79	102.38	1.67
MACK	2019-10-18 20:41:07	15.62	57.99	929.81	102.19	2.00
MACK	2019-10-18 20:41:40	15.61	57.85	929.81	101.88	1.53
MACK	2019-10-18 20:42:12	15.60	57.94	929.79	100.71	1.00
MACK	2019-10-18 20:42:45	15.59	58.07	929.79	98.98	1.00
MACK	2019-10-18 20:43:17	15.58	57.78	929.81	98.80	1.73
MACK	2019-10-18 20:43:50	15.57	57.53	929.81	101.14	2.47
MACK	2019-10-18 20:44:22	15.57	57.44	929.81	103.97	2.07
MACK	2019-10-18 20:44:55	15.56	57.49	929.83	105.95	1.80
MACK	2019-10-18 20:45:27	15.55	57.55	929.83	106.02	1.27
MACK	2019-10-18 20:46:00	15.54	57.70	929.85	104.49	1.53
MACK	2019-10-18 20:46:32	15.53	57.93	929.83	103.84	2.00
MACK	2019-10-18 20:47:05	15.52	57.95	929.87	102.50	1.40
MACK	2019-10-18 20:47:37	15.51	57.82	929.87	101.57	1.00
MACK	2019-10-18 20:48:10	15.50	57.60	929.89	101.26	2.07
MACK	2019-10-18 20:48:42	15.50	57.37	929.93	101.50	1.33
MACK	2019-10-18 20:49:15	15.49	57.33	929.93	101.82	1.47
MACK	2019-10-18 20:49:47	15.48	57.10	929.95	105.22	2.00
MACK	2019-10-18 20:50:20	15.48	57.08	929.95	105.48	1.20
MACK	2019-10-18 20:50:52	15.47	57.22	929.95	104.43	1.67
MACK	2019-10-18 20:51:25	15.46	57.22	929.96	105.22	2.00
MACK	2019-10-18 20:51:57	15.46	56.52	929.95	109.71	1.67
MACK	2019-10-18 20:52:30	15.45	56.34	929.96	113.68	2.00
MACK	2019-10-18 20:53:02	15.45	56.73	929.96	114.61	2.00
MACK	2019-10-18 20:53:35	15.45	57.23	929.96	114.61	1.73
MACK	2019-10-18 20:54:07	15.44	57.29	929.96	114.22	2.20
MACK	2019-10-18 20:54:40	15.44	57.50	929.95	114.53	1.27
MACK	2019-10-18 20:55:12	15.43	57.55	929.95	114.30	2.00
MACK	2019-10-18 20:55:45	15.43	57.55	929.95	114.69	2.00
MACK	2019-10-18 20:56:17	15.43	57.80	929.95	113.99	2.33
MACK	2019-10-18 20:56:50	15.42	57.81	929.95	113.52	2.20
MACK	2019-10-18 20:57:22	15.42	57.87	929.93	112.75	2.27
MACK	2019-10-18 20:57:55	15.41	57.93	929.93	112.15	2.00
MACK	2019-10-18 20:58:27	15.40	57.86	929.95	111.55	2.00
MACK	2019-10-18 20:59:00	15.40	58.03	929.93	110.29	2.13
MACK	2019-10-18 20:59:32	15.39	58.11	929.93	108.57	1.07
MACK	2019-10-18 21:00:05	15.38	58.08	929.95	106.29	1.67
MACK	2019-10-18 21:00:37	15.38	57.85	929.93	105.62	1.13
MACK	2019-10-18 21:01:10	15.37	57.70	929.95	105.28	1.13
MACK	2019-10-18 21:01:42	15.37	57.71	929.96	104.95	2.87
MACK	2019-10-18 21:02:15	15.36	57.68	929.93	107.11	2.00
MACK	2019-10-18 21:02:47	15.36	59.37	929.93	108.15	2.00
MACK	2019-10-18 21:03:20	15.35	59.26	929.95	107.38	2.00
MACK	2019-10-18 21:03:52	15.34	59.04	929.95	106.43	1.73
MACK	2019-10-18 21:04:25	15.34	59.10	929.96	106.43	1.80
MACK	2019-10-18 21:04:57	15.33	59.06	929.96	105.82	2.13
MACK	2019-10-18 21:05:30	15.32	59.03	929.96	105.02	1.13
MACK	2019-10-18 21:06:02	15.32	59.08	929.98	103.91	2.00
MACK	2019-10-18 21:06:35	15.31	59.37	929.98	104.43	2.07
MACK	2019-10-18 21:07:07	15.31	59.45	930.00	103.39	1.80
MACK	2019-10-18 21:07:40	15.30	59.16	929.98	104.43	2.00
MACK	2019-10-18 21:08:12	15.30	59.09	929.98	105.75	2.33
MACK	2019-10-18 21:08:45	15.30	59.04	929.98	107.38	2.53
MACK	2019-10-18 21:09:17	15.30	58.96	929.98	108.43	2.00
MACK	2019-10-18 21:09:50	15.29	59.32	929.98	109.28	2.53
MACK	2019-10-18 21:10:22	15.29	59.30	930.00	109.14	1.47
MACK	2019-10-18 21:10:55	15.29	59.20	929.96	108.43	2.80
MACK	2019-10-18 21:11:27	15.28	59.42	929.98	107.45	1.60
MACK	2019-10-18 21:12:00	15.28	59.65	929.98	105.75	1.93
MACK	2019-10-18 21:12:32	15.27	59.87	929.98	103.78	1.80
MACK	2019-10-18 21:13:06	15.27	59.57	930.00	102.95	1.67
MACK	2019-10-18 21:13:38	15.27	59.32	929.98	103.14	2.00
MACK	2019-10-18 21:14:11	15.26	59.25	929.98	102.32	2.00
MACK	2019-10-18 21:14:43	15.26	59.51	929.98	102.06	2.00
MACK	2019-10-18 21:15:16	15.26	59.62	929.98	102.69	1.80
MACK	2019-10-18 21:15:48	15.25	59.58	930.00	103.39	2.00
MACK	2019-10-18 21:16:21	15.25	59.59	930.00	104.82	2.00
MACK	2019-10-18 21:16:53	15.25	59.56	929.98	105.62	2.40
MACK	2019-10-18 21:17:26	15.25	59.62	929.98	105.35	3.33
MACK	2019-10-18 21:17:58	15.24	59.85	929.98	106.02	2.00
MACK	2019-10-18 21:18:31	15.24	60.04	929.98	106.22	2.60
MACK	2019-10-18 21:19:03	15.24	60.24	930.00	106.70	2.93
MACK	2019-10-18 21:19:36	15.23	60.20	930.00	106.29	2.13
MACK	2019-10-18 21:20:08	15.23	60.29	930.00	106.22	2.07
MACK	2019-10-18 21:20:41	15.23	60.39	929.98	105.48	2.33
MACK	2019-10-18 21:21:13	15.22	60.48	929.98	105.22	2.13
MACK	2019-10-18 21:21:46	15.22	60.41	930.00	104.82	2.33
MACK	2019-10-18 21:22:18	15.22	60.44	930.00	104.56	2.20
MACK	2019-10-18 21:22:51	15.21	60.50	929.95	105.68	2.00
MACK	2019-10-18 21:23:23	15.21	60.74	929.95	105.75	2.93
MACK	2019-10-18 21:23:56	15.20	60.79	929.95	105.62	2.20
MACK	2019-10-18 21:24:28	15.20	60.72	929.96	104.43	1.47
MACK	2019-10-18 21:25:01	15.19	60.58	929.95	104.04	2.00
MACK	2019-10-18 21:25:33	15.18	60.36	929.96	105.22	2.07
MACK	2019-10-18 21:26:06	15.17	60.28	929.95	105.35	2.33
MACK	2019-10-18 21:26:38	15.17	60.34	929.96	104.23	3.13
MACK	2019-10-18 21:27:11	15.16	60.36	929.98	103.84	2.00
MACK	2019-10-18 21:27:43	15.15	60.38	929.96	104.43	2.73
MACK	2019-10-18 21:28:16	15.15	60.38	929.96	105.68	2.00
MACK	2019-10-18 21:28:48	15.15	60.69	929.98	106.70	2.13
MACK	2019-10-18 21:29:21	15.14	60.97	930.00	106.56	2.27
MACK	2019-10-18 21:29:53	15.14	60.98	929.98	106.15	2.13
MACK	2019-10-18 21:30:26	15.13	61.01	929.98	105.68	2.00
MACK	2019-10-18 21:30:58	15.13	60.92	930.00	105.89	2.07
MACK	2019-10-18 21:31:31	15.12	60.82	930.00	106.83	2.27
MACK	2019-10-18 21:32:03	15.11	61.06	929.98	106.83	2.80
MACK	2019-10-18 21:32:36	15.11	61.37	929.98	106.90	2.20
MACK	2019-10-18 21:33:08	15.10	61.26	929.98	106.15	2.07
MACK	2019-10-18 21:33:41	15.10	61.15	929.96	106.43	1.93
MACK	2019-10-18 21:34:13	15.09	60.99	929.98	105.89	2.00
MACK	2019-10-18 21:34:46	15.08	60.99	929.98	104.10	2.00
MACK	2019-10-18 21:35:18	15.07	60.97	929.96	104.23	2.00
MACK	2019-10-18 21:35:51	15.06	61.07	929.98	104.36	2.27
MACK	2019-10-18 21:36:23	15.05	60.93	929.96	106.70	2.00
MACK	2019-10-18 21:36:56	15.05	60.82	929.98	108.50	2.40
MACK	2019-10-18 21:37:28	15.04	60.79	929.96	108.86	2.00
MACK	2019-10-18 21:38:01	15.03	60.88	929.96	109.64	2.20
MACK	2019-10-18 21:38:33	15.02	61.09	929.96	110.37	3.27
MACK	2019-10-18 21:39:06	15.01	61.26	929.98	110.81	2.00
MACK	2019-10-18 21:39:38	15.00	61.43	929.98	111.32	2.20
MACK	2019-10-18 21:40:11	14.98	61.61	930.00	110.00	2.60
MACK	2019-10-18 21:40:43	14.97	61.56	930.02	108.71	2.00
MACK	2019-10-18 21:41:16	14.96	61.77	930.04	106.22	2.47
MACK	2019-10-18 21:41:48	14.95	61.68	930.06	107.25	3.00
MACK	2019-10-18 21:42:21	14.94	61.50	930.06	109.36	2.67
MACK	2019-10-18 21:42:53	14.93	61.57	930.08	109.00	2.27
MACK	2019-10-18 21:43:26	14.93	61.49	930.06	109.43	2.67
MACK	2019-10-18 21:43:58	14.92	61.55	930.08	107.32	2.00
MACK	2019-10-18 21:44:31	14.91	61.60	930.10	106.43	2.20
MACK	2019-10-18 21:45:03	14.91	61.53	930.08	108.50	1.80
MACK	2019-10-18 21:45:36	14.90	61.38	930.10	108.93	2.53
MACK	2019-10-18 21:46:08	14.90	61.33	930.10	106.15	2.00
MACK	2019-10-18 21:46:41	14.89	61.55	930.12	104.95	2.00
MACK	2019-10-18 21:47:13	14.89	61.41	930.10	106.09	3.00
MACK	2019-10-18 21:47:46	14.89	61.39	930.10	108.22	3.00
MACK	2019-10-18 21:48:18	14.88	61.73	930.10	108.50	2.00
MACK	2019-10-18 21:48:51	14.88	61.79	930.10	107.04	1.53
MACK	2019-10-18 21:49:23	14.88	61.71	930.10	106.77	2.00
MACK	2019-10-18 21:49:56	14.87	61.93	930.10	106.15	2.33
MACK	2019-10-18 21:50:28	14.87	61.94	930.06	106.90	2.40
MACK	2019-10-18 21:51:01	14.87	62.25	930.04	107.59	3.80
MACK	2019-10-18 21:51:33	14.86	62.36	930.06	107.66	2.60
MACK	2019-10-18 21:52:06	14.86	62.36	930.06	107.66	3.00
MACK	2019-10-18 21:52:38	14.86	62.24	930.06	107.04	2.13
MACK	2019-10-18 21:53:11	14.85	62.16	930.02	106.56	2.00
MACK	2019-10-18 21:53:43	14.85	62.10	930.04	104.95	2.00
MACK	2019-10-18 21:54:16	14.84	62.19	930.04	104.17	2.00
MACK	2019-10-18 21:54:48	14.84	62.45	930.02	104.30	1.60
MACK	2019-10-18 21:55:21	14.83	62.83	930.00	104.49	2.53
MACK	2019-10-18 21:55:53	14.83	62.59	930.02	104.36	2.00
MACK	2019-10-18 21:56:26	14.82	62.37	930.02	104.69	2.00
MACK	2019-10-18 21:56:58	14.82	62.29	930.02	103.52	2.60
MACK	2019-10-18 21:57:31	14.81	62.48	930.00	105.15	2.67
MACK	2019-10-18 21:58:03	14.81	62.09	930.00	109.07	3.27
MACK	2019-10-18 21:58:36	14.81	62.15	930.00	110.59	3.00
MACK	2019-10-18 21:59:08	14.80	62.14	930.00	111.55	2.00
MACK	2019-10-18 21:59:41	14.80	62.02	929.98	111.62	2.53
MACK	2019-10-18 22:00:13	14.79	62.24	930.00	111.55	3.13
MACK	2019-10-18 22:00:46	14.79	62.73	930.02	110.44	3.27
MACK	2019-10-18 22:01:18	14.78	62.29	930.02	111.70	2.27
MACK	2019-10-18 22:01:51	14.78	62.30	930.00	111.55	2.27
MACK	2019-10-18 22:02:23	14.77	62.21	930.02	111.03	3.13
MACK	2019-10-18 22:02:56	14.76	62.12	930.04	112.68	3.20
MACK	2019-10-18 22:03:28	14.76	62.29	930.02	112.30	2.00
MACK	2019-10-18 22:04:01	14.75	62.60	930.02	111.85	2.60
MACK	2019-10-18 22:04:33	14.74	62.50	930.00	110.95	2.00
MACK	2019-10-18 22:05:06	14.73	62.53	930.02	108.36	2.13
MACK	2019-10-18 22:05:38	14.72	62.75	929.98	106.43	2.13
MACK	2019-10-18 22:06:11	14.71	62.77	929.98	107.94	2.13
MACK	2019-10-18 22:06:43	14.70	62.51	929.98	109.00	2.47
MACK	2019-10-18 22:07:16	14.69	62.53	929.98	109.28	2.00
MACK	2019-10-18 22:07:48	14.68	62.74	929.96	108.64	1.27
MACK	2019-10-18 22:08:21	14.67	62.86	929.96	105.15	2.00
MACK	2019-10-18 22:08:53	14.66	62.87	929.95	105.48	2.73
MACK	2019-10-18 22:09:26	14.65	62.95	929.96	105.15	2.67
MACK	2019-10-18 22:09:58	14.64	62.99	929.95	106.02	2.53
MACK	2019-10-18 22:10:31	14.64	63.21	929.96	101.14	2.00
MACK	2019-10-18 22:11:03	14.63	63.44	929.96	89.59	2.00
MACK	2019-10-18 22:11:36	14.62	63.30	929.95	85.99	2.07
MACK	2019-10-18 22:12:08	14.62	63.23	929.96	88.17	2.40
MACK	2019-10-18 22:12:41	14.61	63.26	929.95	91.36	3.00
MACK	2019-10-18 22:13:13	14.60	63.42	929.96	95.87	3.00
MACK	2019-10-18 22:13:46	14.59	63.31	929.96	98.51	2.20
MACK	2019-10-18 22:14:18	14.58	63.18	929.98	98.74	2.60
MACK	2019-10-18 22:14:51	14.57	63.30	929.96	98.51	2.40
MACK	2019-10-18 22:15:23	14.55	63.42	929.93	98.92	2.00
MACK	2019-10-18 22:15:56	14.54	63.74	929.93	98.28	2.00
MACK	2019-10-18 22:16:28	14.53	63.90	929.91	99.09	2.47
MACK	2019-10-18 22:17:01	14.52	63.58	929.93	100.04	2.00
MACK	2019-10-18 22:17:33	14.52	63.65	929.91	99.57	2.47
MACK	2019-10-18 22:18:06	14.51	63.56	929.93	101.38	3.67
MACK	2019-10-18 22:18:38	14.50	63.52	929.91	101.07	2.80
MACK	2019-10-18 22:19:11	14.49	63.52	929.91	100.65	2.27
MACK	2019-10-18 22:19:43	14.48	63.69	929.93	100.17	2.07
MACK	2019-10-18 22:20:16	14.48	63.69	929.91	100.71	2.67
MACK	2019-10-18 22:20:48	14.47	63.58	929.91	100.77	2.00
MACK	2019-10-18 22:21:21	14.46	63.51	929.93	99.57	3.00
MACK	2019-10-18 22:21:53	14.45	63.43	929.91	100.35	2.00
MACK	2019-10-18 22:22:26	14.44	63.39	929.91	100.59	2.00
MACK	2019-10-18 22:22:58	14.44	63.61	929.89	101.32	2.00
MACK	2019-10-18 22:23:31	14.43	63.63	929.89	101.50	3.20
MACK	2019-10-18 22:24:03	14.42	63.97	929.89	102.06	2.73
MACK	2019-10-18 22:24:36	14.41	63.91	929.87	102.44	3.47
MACK	2019-10-18 22:25:08	14.40	63.70	929.89	104.17	2.53
MACK	2019-10-18 22:25:41	14.40	63.67	929.87	103.97	2.73
MACK	2019-10-18 22:26:13	14.39	63.56	929.89	102.88	1.93
MACK	2019-10-18 22:26:46	14.38	63.41	929.87	101.94	2.00
MACK	2019-10-18 22:27:18	14.38	63.35	929.87	102.00	1.73
MACK	2019-10-18 22:27:51	14.37	63.42	929.89	101.20	2.00
MACK	2019-10-18 22:28:23	14.37	63.39	929.91	102.13	2.27
MACK	2019-10-18 22:28:56	14.36	63.16	929.91	103.97	2.00
MACK	2019-10-18 22:29:28	14.36	63.08	929.91	104.23	2.00
MACK	2019-10-18 22:30:01	14.36	63.31	929.93	102.50	2.60
MACK	2019-10-18 22:30:33	14.35	63.24	929.95	104.10	2.27
MACK	2019-10-18 22:31:06	14.35	63.04	929.96	104.43	2.80
MACK	2019-10-18 22:31:38	14.34	62.94	929.96	106.70	1.73
MACK	2019-10-18 22:32:11	14.34	62.89	929.98	106.49	1.93
MACK	2019-10-18 22:32:43	14.33	63.31	930.00	106.49	3.33
MACK	2019-10-18 22:33:16	14.33	63.60	930.02	106.97	3.00
MACK	2019-10-18 22:33:48	14.33	63.83	930.00	106.70	2.20
MACK	2019-10-18 22:34:21	14.32	63.93	930.02	105.62	3.00
MACK	2019-10-18 22:34:53	14.32	63.91	930.04	106.29	2.27
MACK	2019-10-18 22:35:26	14.32	63.58	930.06	107.11	2.00
MACK	2019-10-18 22:35:58	14.31	63.49	930.08	106.43	2.00
MACK	2019-10-18 22:36:31	14.30	63.50	930.06	104.30	2.00
MACK	2019-10-18 22:37:03	14.30	63.50	930.08	104.43	3.40
MACK	2019-10-18 22:37:36	14.30	63.42	930.08	106.49	2.27
MACK	2019-10-18 22:38:08	14.29	63.28	930.08	108.29	2.00
MACK	2019-10-18 22:38:41	14.29	63.41	930.08	106.97	1.40
MACK	2019-10-18 22:39:13	14.29	63.47	930.08	104.95	2.07
MACK	2019-10-18 22:39:47	14.29	63.58	930.04	104.95	2.40
MACK	2019-10-18 22:40:19	14.29	63.77	930.04	106.63	2.00
MACK	2019-10-18 22:40:52	14.28	63.67	930.04	106.29	2.00
MACK	2019-10-18 22:41:24	14.28	63.75	930.04	105.68	2.13
MACK	2019-10-18 22:41:57	14.27	63.65	930.06	105.62	2.00
MACK	2019-10-18 22:42:29	14.27	63.65	930.04	106.02	2.00
MACK	2019-10-18 22:43:02	14.26	63.55	930.06	104.89	2.00
MACK	2019-10-18 22:43:34	14.26	63.49	930.06	103.91	2.00
MACK	2019-10-18 22:44:07	14.25	63.54	930.06	104.17	2.00
MACK	2019-10-18 22:44:39	14.25	63.56	930.08	103.65	2.00
MACK	2019-10-18 22:45:12	14.25	63.69	930.08	104.23	2.00
MACK	2019-10-18 22:45:44	14.24	63.65	930.10	104.43	2.73
MACK	2019-10-18 22:46:17	14.24	63.48	930.12	106.02	2.20
MACK	2019-10-18 22:46:49	14.24	63.45	930.14	106.56	2.00
MACK	2019-10-18 22:47:22	14.23	63.56	930.10	105.89	2.27
MACK	2019-10-18 22:47:54	14.23	64.05	930.10	106.83	2.40
MACK	2019-10-18 22:48:27	14.23	63.71	930.12	107.25	2.07
MACK	2019-10-18 22:48:59	14.22	63.68	930.14	107.80	2.47
MACK	2019-10-18 22:49:32	14.22	63.67	930.14	107.94	2.00
MACK	2019-10-18 22:50:04	14.21	63.62	930.12	106.22	2.00
MACK	2019-10-18 22:50:37	14.21	63.48	930.14	105.35	2.00
MACK	2019-10-18 22:51:09	14.21	63.30	930.14	105.75	2.00
MACK	2019-10-18 22:51:42	14.20	63.13	930.16	108.15	2.00
MACK	2019-10-18 22:52:14	14.20	62.96	930.18	107.87	2.00
MACK	2019-10-18 22:52:47	14.20	62.97	930.18	106.56	2.00
MACK	2019-10-18 22:53:19	14.20	63.07	930.18	106.56	2.27
MACK	2019-10-18 22:53:52	14.19	63.58	930.18	107.04	2.00
MACK	2019-10-18 22:54:24	14.19	63.53	930.20	107.25	2.07
MACK	2019-10-18 22:54:57	14.19	63.48	930.22	106.49	2.00
MACK	2019-10-18 22:55:29	14.18	63.81	930.22	107.32	2.00
MACK	2019-10-18 22:56:02	14.18	64.07	930.22	107.66	2.00
MACK	2019-10-18 22:56:34	14.17	64.19	930.24	109.07	2.00
MACK	2019-10-18 22:57:07	14.16	64.09	930.28	106.77	2.00
MACK	2019-10-18 22:57:39	14.16	63.98	930.26	105.35	2.33
MACK	2019-10-18 22:58:12	14.15	64.15	930.30	106.09	1.87
MACK	2019-10-18 22:58:44	14.14	64.13	930.32	105.35	1.47
MACK	2019-10-18 22:59:17	14.14	64.17	930.32	104.69	1.53
MACK	2019-10-18 22:59:49	14.13	64.19	930.32	103.33	2.00
MACK	2019-10-18 23:00:22	14.13	63.99	930.34	104.04	1.60
MACK	2019-10-18 23:00:54	14.12	63.89	930.34	103.91	2.00
MACK	2019-10-18 23:01:27	14.12	64.49	930.32	107.59	2.40
MACK	2019-10-18 23:01:59	14.11	64.28	930.32	106.70	2.00
MACK	2019-10-18 23:02:32	14.10	64.11	930.32	107.04	2.27
MACK	2019-10-18 23:03:04	14.09	64.06	930.32	108.01	2.00
MACK	2019-10-18 23:03:37	14.09	63.96	930.34	106.56	3.00
MACK	2019-10-18 23:04:09	14.08	64.29	930.34	105.75	2.00
MACK	2019-10-18 23:04:42	14.07	64.78	930.34	105.42	2.00
MACK	2019-10-18 23:05:14	14.07	64.95	930.36	104.95	2.00
MACK	2019-10-18 23:05:47	14.06	64.82	930.34	104.49	2.93
MACK	2019-10-18 23:06:19	14.05	64.69	930.36	103.78	2.07
MACK	2019-10-18 23:06:52	14.04	64.69	930.36	104.17	2.20
MACK	2019-10-18 23:07:24	14.03	64.66	930.34	104.30	1.67
MACK	2019-10-18 23:07:57	14.02	64.68	930.36	103.65	2.00
MACK	2019-10-18 23:08:29	14.00	64.76	930.34	103.78	2.67
MACK	2019-10-18 23:09:02	13.99	65.07	930.36	104.62	2.07
MACK	2019-10-18 23:09:34	13.98	65.04	930.36	105.35	2.67
MACK	2019-10-18 23:10:07	13.96	65.42	930.34	105.55	2.00
MACK	2019-10-18 23:10:39	13.94	65.34	930.36	104.30	2.00
MACK	2019-10-18 23:11:12	13.93	65.27	930.36	103.20	1.73
MACK	2019-10-18 23:11:44	13.91	65.21	930.36	102.50	2.00
MACK	2019-10-18 23:12:17	13.90	65.21	930.38	102.38	1.60
MACK	2019-10-18 23:12:49	13.89	65.24	930.36	102.06	1.47
MACK	2019-10-18 23:13:22	13.88	65.34	930.38	101.63	2.67
MACK	2019-10-18 23:13:54	13.87	65.46	930.40	102.50	3.00
MACK	2019-10-18 23:14:27	13.86	65.54	930.42	102.38	2.27
MACK	2019-10-18 23:14:59	13.85	65.50	930.44	104.04	2.27
MACK	2019-10-18 23:15:32	13.84	65.16	930.44	106.63	2.80
MACK	2019-10-18 23:16:04	13.83	64.96	930.44	107.87	2.73
MACK	2019-10-18 23:16:37	13.82	64.81	930.44	108.29	2.00
MACK	2019-10-18 23:17:09	13.80	64.72	930.42	107.25	2.40
MACK	2019-10-18 23:17:42	13.79	64.90	930.44	108.50	2.00
MACK	2019-10-18 23:18:14	13.77	65.02	930.42	108.29	2.00
MACK	2019-10-18 23:18:47	13.76	65.19	930.40	108.57	2.07
MACK	2019-10-18 23:19:19	13.74	65.22	930.40	106.83	2.00
MACK	2019-10-18 23:19:52	13.73	65.23	930.38	106.36	2.67
MACK	2019-10-18 23:20:24	13.71	65.22	930.38	105.48	2.27
MACK	2019-10-18 23:20:57	13.69	65.33	930.40	105.68	2.00
MACK	2019-10-18 23:21:29	13.68	65.21	930.40	106.56	2.00
MACK	2019-10-18 23:22:02	13.67	64.97	930.42	107.11	2.00
MACK	2019-10-18 23:22:34	13.65	64.85	930.40	109.00	2.00
MACK	2019-10-18 23:23:07	13.64	64.73	930.44	110.59	2.67
MACK	2019-10-18 23:23:39	13.62	64.70	930.44	110.66	2.00
MACK	2019-10-18 23:24:12	13.61	64.71	930.44	111.10	2.07
MACK	2019-10-18 23:24:44	13.59	64.72	930.44	109.93	3.00
MACK	2019-10-18 23:25:17	13.58	64.81	930.44	111.10	2.00
MACK	2019-10-18 23:25:49	13.56	64.86	930.42	110.51	2.00
MACK	2019-10-18 23:26:22	13.55	64.89	930.42	109.07	2.00
MACK	2019-10-18 23:26:54	13.54	65.01	930.42	107.59	2.00
MACK	2019-10-18 23:27:27	13.53	65.21	930.44	107.25	2.53
MACK	2019-10-18 23:27:59	13.52	65.35	930.44	106.15	2.00
