MACK	2019-12-15 21:07:58	10.69	55.56	932.94	1340.36	5.27
MACK	2019-12-15 21:08:31	10.68	55.53	932.98	1370.64	4.47
MACK	2019-12-15 21:09:03	10.67	55.34	932.96	1353.95	4.07
MACK	2019-12-15 21:09:36	10.66	55.33	932.98	1366.43	4.60
MACK	2019-12-15 21:10:09	10.66	55.47	933.00	1365.03	5.80
MACK	2019-12-15 21:10:41	10.66	55.65	932.98	1363.64	4.73
MACK	2019-12-15 21:11:13	10.66	55.61	932.98	1355.33	4.33
MACK	2019-12-15 21:11:46	10.65	55.36	933.00	1365.03	5.00
MACK	2019-12-15 21:12:18	10.65	55.32	933.00	1372.05	5.20
MACK	2019-12-15 21:12:51	10.66	55.78	933.02	1362.24	4.47
MACK	2019-12-15 21:13:23	10.66	56.36	933.02	1319.17	4.07
MACK	2019-12-15 21:13:56	10.66	56.30	933.06	1293.60	6.00
MACK	2019-12-15 21:14:28	10.67	56.39	933.08	1291.10	4.13
MACK	2019-12-15 21:15:01	10.67	56.16	933.08	1271.43	5.13
MACK	2019-12-15 21:15:34	10.67	56.01	933.10	1276.29	4.13
MACK	2019-12-15 21:16:06	10.67	55.90	933.12	1292.35	5.00
MACK	2019-12-15 21:16:38	10.68	55.80	933.12	1303.71	4.27
MACK	2019-12-15 21:17:11	10.68	55.69	933.14	1315.27	5.00
MACK	2019-12-15 21:17:43	10.69	55.65	933.16	1283.65	4.80
MACK	2019-12-15 21:18:16	10.69	55.61	933.16	1257.06	5.27
MACK	2019-12-15 21:18:48	10.69	55.73	933.16	1243.02	4.47
MACK	2019-12-15 21:19:21	10.70	56.12	933.18	1233.83	4.40
MACK	2019-12-15 21:19:53	10.70	56.60	933.18	1205.96	4.60
MACK	2019-12-15 21:20:26	10.69	56.37	933.20	1220.29	4.60
MACK	2019-12-15 21:20:59	10.69	56.27	933.22	1227.02	4.93
MACK	2019-12-15 21:21:31	10.68	56.15	933.24	1257.06	4.73
MACK	2019-12-15 21:22:03	10.67	56.34	933.22	1250.00	5.00
MACK	2019-12-15 21:22:36	10.66	56.42	933.26	1260.62	6.07
MACK	2019-12-15 21:23:08	10.65	56.47	933.24	1261.81	5.00
MACK	2019-12-15 21:23:41	10.64	56.53	933.26	1273.85	5.47
MACK	2019-12-15 21:24:13	10.63	56.51	933.24	1291.10	5.13
MACK	2019-12-15 21:24:46	10.62	56.49	933.26	1292.35	5.27
MACK	2019-12-15 21:25:18	10.62	56.47	933.26	1294.86	6.20
MACK	2019-12-15 21:25:51	10.61	56.46	933.28	1303.71	5.33
MACK	2019-12-15 21:26:24	10.61	56.60	933.30	1301.17	5.33
MACK	2019-12-15 21:26:56	10.61	56.81	933.30	1273.85	6.07
MACK	2019-12-15 21:27:28	10.61	56.69	933.30	1278.74	5.33
MACK	2019-12-15 21:28:01	10.61	56.61	933.30	1276.29	5.00
MACK	2019-12-15 21:28:33	10.61	56.81	933.30	1297.38	5.00
MACK	2019-12-15 21:29:06	10.61	56.78	933.32	1276.29	4.73
MACK	2019-12-15 21:29:38	10.61	56.52	933.32	1302.44	5.33
MACK	2019-12-15 21:30:11	10.61	56.51	933.32	1311.40	6.13
MACK	2019-12-15 21:30:43	10.61	56.73	933.34	1299.90	6.00
MACK	2019-12-15 21:31:16	10.61	56.84	933.34	1291.10	6.00
MACK	2019-12-15 21:31:49	10.61	57.02	933.34	1289.85	6.07
MACK	2019-12-15 21:32:21	10.61	57.04	933.34	1261.81	6.07
MACK	2019-12-15 21:32:53	10.61	57.06	933.34	1265.40	6.13
MACK	2019-12-15 21:33:26	10.62	56.95	933.34	1270.22	5.93
MACK	2019-12-15 21:33:58	10.62	56.81	933.34	1281.19	6.53
MACK	2019-12-15 21:34:31	10.62	56.85	933.34	1281.19	6.00
MACK	2019-12-15 21:35:03	10.62	56.94	933.34	1282.42	5.67
MACK	2019-12-15 21:35:36	10.62	57.06	933.34	1291.10	6.53
MACK	2019-12-15 21:36:08	10.62	57.06	933.36	1298.64	7.00
MACK	2019-12-15 21:36:41	10.62	57.10	933.34	1329.68	6.07
MACK	2019-12-15 21:37:14	10.62	57.24	933.34	1307.54	5.87
MACK	2019-12-15 21:37:46	10.61	57.34	933.36	1307.54	6.07
MACK	2019-12-15 21:38:18	10.61	57.40	933.38	1296.12	6.00
MACK	2019-12-15 21:38:51	10.60	57.42	933.38	1291.10	6.20
MACK	2019-12-15 21:39:23	10.60	57.35	933.38	1296.12	5.67
MACK	2019-12-15 21:39:56	10.60	57.28	933.38	1311.40	6.07
MACK	2019-12-15 21:40:28	10.60	57.36	933.38	1308.82	6.60
MACK	2019-12-15 21:41:01	10.60	57.55	933.45	1299.90	7.00
MACK	2019-12-15 21:41:33	10.60	57.72	933.45	1272.64	5.80
MACK	2019-12-15 21:42:06	10.61	57.69	933.47	1273.85	7.53
MACK	2019-12-15 21:42:39	10.61	57.59	933.45	1276.29	6.53
MACK	2019-12-15 21:43:11	10.61	57.67	933.45	1275.07	7.00
MACK	2019-12-15 21:43:43	10.61	57.68	933.45	1275.07	6.67
MACK	2019-12-15 21:44:16	10.62	57.72	933.45	1266.60	6.20
MACK	2019-12-15 21:44:48	10.62	57.59	933.45	1286.13	6.00
MACK	2019-12-15 21:45:21	10.62	57.54	933.47	1288.61	6.00
MACK	2019-12-15 21:45:53	10.62	57.60	933.47	1296.12	6.00
MACK	2019-12-15 21:46:26	10.62	57.59	933.47	1303.71	7.00
MACK	2019-12-15 21:46:58	10.62	57.57	933.49	1315.27	6.07
MACK	2019-12-15 21:47:31	10.63	57.52	933.49	1304.98	6.53
MACK	2019-12-15 21:48:04	10.63	57.53	933.49	1316.57	7.20
MACK	2019-12-15 21:48:36	10.63	57.54	933.47	1325.72	7.00
MACK	2019-12-15 21:49:08	10.63	57.73	933.47	1324.41	6.40
MACK	2019-12-15 21:49:41	10.63	57.97	933.49	1306.26	6.27
MACK	2019-12-15 21:50:13	10.63	58.11	933.49	1296.12	7.67
MACK	2019-12-15 21:50:46	10.62	58.15	933.49	1294.86	7.00
MACK	2019-12-15 21:51:18	10.62	58.18	933.47	1279.96	6.40
MACK	2019-12-15 21:51:51	10.61	58.23	933.47	1273.85	6.53
MACK	2019-12-15 21:52:23	10.61	58.32	933.47	1261.81	7.20
MACK	2019-12-15 21:52:56	10.61	58.28	933.47	1251.17	7.00
MACK	2019-12-15 21:53:28	10.61	58.28	933.45	1252.34	7.00
MACK	2019-12-15 21:54:00	10.61	58.17	933.45	1264.20	7.00
MACK	2019-12-15 21:54:32	10.61	58.42	933.38	1266.60	7.00
MACK	2019-12-15 21:55:05	10.61	58.22	933.38	1267.81	6.53
MACK	2019-12-15 21:55:37	10.61	58.21	933.38	1266.60	7.00
MACK	2019-12-15 21:56:10	10.61	58.38	933.38	1263.01	8.20
MACK	2019-12-15 21:56:42	10.60	58.52	933.36	1248.83	6.33
MACK	2019-12-15 21:57:15	10.60	58.60	933.36	1239.55	6.73
MACK	2019-12-15 21:57:47	10.59	58.64	933.36	1246.50	7.07
MACK	2019-12-15 21:58:20	10.59	58.48	933.36	1231.55	6.47
MACK	2019-12-15 21:58:53	10.59	58.43	933.36	1240.71	6.53
MACK	2019-12-15 21:59:25	10.59	58.38	933.36	1248.83	7.00
MACK	2019-12-15 21:59:57	10.59	58.38	933.34	1250.00	6.20
MACK	2019-12-15 22:00:30	10.59	58.47	933.34	1254.70	6.67
MACK	2019-12-15 22:01:02	10.59	58.53	933.34	1257.06	6.67
MACK	2019-12-15 22:01:35	10.59	58.87	933.34	1221.41	6.60
MACK	2019-12-15 22:02:07	10.59	59.34	933.34	1162.89	7.60
MACK	2019-12-15 22:02:40	10.59	59.24	933.34	1131.36	7.00
MACK	2019-12-15 22:03:12	10.59	59.07	933.34	1123.74	7.00
MACK	2019-12-15 22:03:45	10.60	58.94	933.32	1127.53	7.33
MACK	2019-12-15 22:04:18	10.60	58.98	933.32	1104.22	7.13
MACK	2019-12-15 22:04:50	10.61	58.88	933.34	1096.06	7.40
MACK	2019-12-15 22:05:22	10.61	58.94	933.34	1090.69	6.20
MACK	2019-12-15 22:05:55	10.61	59.45	933.34	1076.61	7.67
MACK	2019-12-15 22:06:27	10.59	59.51	933.34	1075.74	6.93
MACK	2019-12-15 22:07:00	10.58	59.41	933.34	1080.10	6.33
MACK	2019-12-15 22:07:32	10.55	59.41	933.34	1095.16	6.80
MACK	2019-12-15 22:08:05	10.53	59.50	933.32	1096.06	8.47
MACK	2019-12-15 22:08:37	10.50	59.47	933.34	1103.31	7.00
MACK	2019-12-15 22:09:10	10.48	59.74	933.30	1087.13	6.20
MACK	2019-12-15 22:09:43	10.46	59.64	933.30	1090.69	7.67
MACK	2019-12-15 22:10:15	10.45	59.44	933.30	1112.50	6.00
MACK	2019-12-15 22:10:47	10.43	59.26	933.30	1139.08	6.47
MACK	2019-12-15 22:11:20	10.41	59.27	933.30	1154.84	7.00
MACK	2019-12-15 22:11:52	10.39	59.99	933.30	1128.49	6.93
MACK	2019-12-15 22:12:25	10.38	60.60	933.30	1062.90	7.00
MACK	2019-12-15 22:12:57	10.36	60.85	933.30	1031.69	5.73
MACK	2019-12-15 22:13:30	10.34	60.78	933.30	1008.31	6.07
MACK	2019-12-15 22:14:02	10.32	60.83	933.28	994.78	6.80
MACK	2019-12-15 22:14:35	10.31	60.50	933.32	1012.90	7.00
MACK	2019-12-15 22:15:08	10.29	60.18	933.30	1041.34	7.00
MACK	2019-12-15 22:15:40	10.27	60.03	933.32	1069.71	8.00
MACK	2019-12-15 22:16:12	10.25	59.97	933.30	1092.47	5.80
MACK	2019-12-15 22:16:45	10.23	59.99	933.32	1108.80	7.07
MACK	2019-12-15 22:17:17	10.22	60.02	933.32	1108.80	7.60
MACK	2019-12-15 22:17:50	10.21	60.23	933.30	1098.77	6.07
MACK	2019-12-15 22:18:22	10.21	60.61	933.30	1078.35	6.27
MACK	2019-12-15 22:18:55	10.20	60.46	933.30	1075.74	6.07
MACK	2019-12-15 22:19:27	10.20	60.12	933.30	1091.58	7.13
MACK	2019-12-15 22:20:00	10.20	60.02	933.30	1108.80	6.47
MACK	2019-12-15 22:20:33	10.20	60.12	933.30	1116.22	7.60
MACK	2019-12-15 22:21:05	10.20	60.03	933.28	1128.49	6.87
MACK	2019-12-15 22:21:37	10.20	60.05	933.28	1113.43	6.73
MACK	2019-12-15 22:22:10	10.20	60.66	933.26	1080.97	6.53
MACK	2019-12-15 22:22:42	10.21	60.33	933.26	1080.10	7.00
MACK	2019-12-15 22:23:15	10.21	60.27	933.26	1094.26	6.53
MACK	2019-12-15 22:23:47	10.21	59.86	933.28	1114.36	5.60
MACK	2019-12-15 22:24:20	10.22	59.62	933.28	1141.03	8.40
MACK	2019-12-15 22:24:52	10.22	59.60	933.28	1151.85	6.53
MACK	2019-12-15 22:25:25	10.22	59.63	933.30	1148.88	7.53
MACK	2019-12-15 22:25:58	10.23	60.06	933.28	1120.91	6.07
MACK	2019-12-15 22:26:30	10.24	60.55	933.30	1077.48	6.00
MACK	2019-12-15 22:27:02	10.25	60.50	933.28	1046.24	6.00
MACK	2019-12-15 22:27:35	10.25	59.96	933.30	1061.21	6.87
MACK	2019-12-15 22:28:07	10.25	59.77	933.30	1086.25	6.40
MACK	2019-12-15 22:28:40	10.26	59.61	933.30	1100.58	6.67
MACK	2019-12-15 22:29:12	10.26	59.53	933.28	1111.57	5.27
MACK	2019-12-15 22:29:45	10.27	59.44	933.32	1122.79	5.47
MACK	2019-12-15 22:30:17	10.27	59.57	933.30	1124.68	6.53
MACK	2019-12-15 22:30:50	10.28	59.87	933.30	1122.79	6.13
MACK	2019-12-15 22:31:23	10.28	59.80	933.28	1129.44	6.33
MACK	2019-12-15 22:31:55	10.28	60.01	933.28	1127.53	6.07
MACK	2019-12-15 22:32:27	10.28	60.04	933.28	1131.36	6.80
MACK	2019-12-15 22:33:00	10.27	60.22	933.28	1125.63	6.67
MACK	2019-12-15 22:33:32	10.27	60.18	933.28	1135.20	7.87
MACK	2019-12-15 22:34:05	10.27	60.30	933.26	1124.68	7.27
MACK	2019-12-15 22:34:37	10.27	60.71	933.24	1085.37	6.00
MACK	2019-12-15 22:35:10	10.26	61.04	933.24	1052.84	7.00
MACK	2019-12-15 22:35:42	10.26	61.28	933.24	1022.21	6.20
MACK	2019-12-15 22:36:15	10.26	60.99	933.24	1012.13	6.00
MACK	2019-12-15 22:36:48	10.25	60.31	933.24	1049.53	7.00
MACK	2019-12-15 22:37:20	10.25	60.08	933.22	1075.74	7.67
MACK	2019-12-15 22:37:52	10.24	60.03	933.22	1093.37	5.60
MACK	2019-12-15 22:38:25	10.24	59.66	933.22	1121.85	6.87
MACK	2019-12-15 22:38:57	10.23	59.38	933.22	1153.85	6.27
MACK	2019-12-15 22:39:30	10.23	59.48	933.20	1163.91	6.40
MACK	2019-12-15 22:40:02	10.23	60.07	933.20	1138.11	6.20
MACK	2019-12-15 22:40:35	10.23	60.61	933.20	1094.26	6.13
MACK	2019-12-15 22:41:07	10.23	60.75	933.24	1044.60	6.07
MACK	2019-12-15 22:41:40	10.24	60.62	933.24	1027.71	6.00
MACK	2019-12-15 22:42:13	10.24	60.88	933.24	1011.36	6.07
MACK	2019-12-15 22:42:45	10.24	60.79	933.24	1003.76	6.87
MACK	2019-12-15 22:43:17	10.23	60.49	933.24	1018.31	6.20
MACK	2019-12-15 22:43:50	10.23	60.80	933.22	994.78	5.67
MACK	2019-12-15 22:44:22	10.23	61.17	933.22	962.51	6.33
MACK	2019-12-15 22:44:55	10.23	61.24	933.22	942.80	6.13
MACK	2019-12-15 22:45:27	10.23	60.90	933.22	946.14	7.00
MACK	2019-12-15 22:46:00	10.23	60.85	933.22	957.68	6.60
MACK	2019-12-15 22:46:32	10.23	60.65	933.24	968.79	7.60
MACK	2019-12-15 22:47:05	10.23	60.26	933.24	1007.55	6.13
MACK	2019-12-15 22:47:38	10.23	60.56	933.24	1012.90	6.20
MACK	2019-12-15 22:48:10	10.23	60.67	933.26	1022.21	6.60
MACK	2019-12-15 22:48:42	10.22	60.61	933.26	1015.98	6.00
MACK	2019-12-15 22:49:15	10.22	60.48	933.28	1034.88	8.33
MACK	2019-12-15 22:49:47	10.21	60.57	933.30	1052.01	7.93
MACK	2019-12-15 22:50:20	10.21	60.46	933.30	1069.71	7.53
MACK	2019-12-15 22:50:52	10.20	60.04	933.30	1097.86	6.60
MACK	2019-12-15 22:51:25	10.19	60.79	933.28	1074.88	7.20
MACK	2019-12-15 22:51:57	10.18	61.22	933.30	1042.97	6.60
MACK	2019-12-15 22:52:30	10.18	61.06	933.30	1032.48	6.60
MACK	2019-12-15 22:53:03	10.17	60.90	933.28	1025.35	5.80
MACK	2019-12-15 22:53:35	10.17	60.88	933.30	1003.76	7.33
MACK	2019-12-15 22:54:07	10.16	60.73	933.32	1019.86	7.00
MACK	2019-12-15 22:54:40	10.16	60.88	933.34	1029.30	7.20
MACK	2019-12-15 22:55:12	10.15	61.05	933.30	1023.77	7.00
MACK	2019-12-15 22:55:45	10.15	61.05	933.30	1033.28	6.73
MACK	2019-12-15 22:56:17	10.14	61.43	933.30	1014.44	6.07
MACK	2019-12-15 22:56:50	10.12	61.25	933.32	1002.25	5.80
MACK	2019-12-15 22:57:22	10.11	60.67	933.34	1018.31	6.93
MACK	2019-12-15 22:57:55	10.10	60.54	933.34	1012.90	6.67
MACK	2019-12-15 22:58:28	10.10	60.43	933.34	1006.03	6.00
MACK	2019-12-15 22:59:00	10.10	60.29	933.34	995.53	6.00
MACK	2019-12-15 22:59:32	10.10	61.32	933.34	953.57	7.00
MACK	2019-12-15 23:00:05	10.10	61.80	933.32	930.31	6.80
MACK	2019-12-15 23:00:37	10.10	61.81	933.34	918.79	6.73
MACK	2019-12-15 23:01:10	10.10	61.78	933.34	921.33	8.00
MACK	2019-12-15 23:01:42	10.10	61.62	933.36	919.42	6.87
MACK	2019-12-15 23:02:15	10.10	61.53	933.36	902.64	5.60
MACK	2019-12-15 23:02:47	10.10	61.67	933.38	873.69	6.20
MACK	2019-12-15 23:03:20	10.10	61.70	933.45	865.76	6.47
MACK	2019-12-15 23:03:53	10.11	61.94	933.47	851.40	6.73
MACK	2019-12-15 23:04:25	10.11	61.94	933.47	851.95	8.00
MACK	2019-12-15 23:04:57	10.10	62.06	933.47	842.80	6.67
MACK	2019-12-15 23:05:30	10.09	62.46	933.49	835.94	7.40
MACK	2019-12-15 23:06:02	10.07	62.28	933.49	839.62	8.47
MACK	2019-12-15 23:06:35	10.04	62.55	933.47	825.09	7.00
MACK	2019-12-15 23:07:07	10.02	62.63	933.47	822.04	7.00
MACK	2019-12-15 23:07:40	10.00	62.81	933.45	820.03	6.73
MACK	2019-12-15 23:08:12	9.97	62.86	933.45	813.03	6.73
MACK	2019-12-15 23:08:45	9.94	62.97	933.45	806.65	7.27
MACK	2019-12-15 23:09:17	9.92	63.10	933.47	790.41	7.20
MACK	2019-12-15 23:09:49	9.90	63.03	933.45	794.64	7.00
MACK	2019-12-15 23:10:21	9.88	63.04	933.49	786.22	7.33
MACK	2019-12-15 23:10:54	9.87	62.85	933.49	815.52	6.60
MACK	2019-12-15 23:11:26	9.86	62.80	933.51	844.94	7.93
MACK	2019-12-15 23:11:59	9.86	62.69	933.49	868.58	7.80
MACK	2019-12-15 23:12:31	9.86	62.61	933.49	891.78	7.00
MACK	2019-12-15 23:13:04	9.85	62.62	933.49	905.09	8.00
MACK	2019-12-15 23:13:36	9.85	63.11	933.49	903.86	7.60
MACK	2019-12-15 23:14:09	9.85	63.33	933.49	877.71	6.93
MACK	2019-12-15 23:14:42	9.85	63.31	933.51	868.01	6.33
MACK	2019-12-15 23:15:14	9.84	63.23	933.47	854.67	7.00
MACK	2019-12-15 23:15:46	9.83	63.40	933.49	841.74	7.80
MACK	2019-12-15 23:16:19	9.82	63.49	933.49	823.57	7.13
MACK	2019-12-15 23:16:51	9.82	63.44	933.47	827.14	7.00
MACK	2019-12-15 23:17:24	9.82	63.42	933.49	832.81	7.27
MACK	2019-12-15 23:17:56	9.81	63.27	933.51	857.97	7.93
MACK	2019-12-15 23:18:29	9.81	63.27	933.51	866.32	7.00
MACK	2019-12-15 23:19:01	9.81	63.31	933.53	872.55	6.67
MACK	2019-12-15 23:19:34	9.81	63.83	933.53	850.32	8.13
MACK	2019-12-15 23:20:07	9.81	63.90	933.53	830.22	6.87
MACK	2019-12-15 23:20:39	9.81	63.79	933.53	820.03	8.00
MACK	2019-12-15 23:21:11	9.81	63.83	933.53	830.22	8.00
MACK	2019-12-15 23:21:44	9.80	63.71	933.51	833.33	7.27
MACK	2019-12-15 23:22:16	9.80	63.59	933.51	846.01	7.93
MACK	2019-12-15 23:22:49	9.80	63.67	933.53	847.62	6.93
MACK	2019-12-15 23:23:21	9.80	63.57	933.53	844.40	7.13
MACK	2019-12-15 23:23:54	9.81	63.45	933.55	859.63	6.80
MACK	2019-12-15 23:24:26	9.81	63.64	933.55	849.24	7.33
MACK	2019-12-15 23:24:59	9.81	63.52	933.55	847.08	8.07
MACK	2019-12-15 23:25:32	9.81	62.96	933.55	890.59	7.53
MACK	2019-12-15 23:26:04	9.80	62.78	933.53	924.52	7.67
MACK	2019-12-15 23:26:36	9.80	62.87	933.53	938.16	8.27
MACK	2019-12-15 23:27:09	9.80	63.14	933.53	926.44	6.13
MACK	2019-12-15 23:27:41	9.80	63.06	933.53	923.88	7.47
MACK	2019-12-15 23:28:14	9.80	63.10	933.53	925.80	7.33
MACK	2019-12-15 23:28:46	9.80	62.26	933.53	965.99	7.13
MACK	2019-12-15 23:29:19	9.81	61.98	933.55	1003.76	7.07
MACK	2019-12-15 23:29:51	9.81	62.40	933.53	1011.36	8.00
MACK	2019-12-15 23:30:24	9.82	62.23	933.53	1023.77	6.93
MACK	2019-12-15 23:30:57	9.83	62.12	933.53	1047.88	8.53
MACK	2019-12-15 23:31:29	9.85	62.10	933.55	1042.97	8.20
MACK	2019-12-15 23:32:01	9.86	62.60	933.55	1018.31	6.80
MACK	2019-12-15 23:32:34	9.89	62.77	933.55	968.09	7.00
MACK	2019-12-15 23:33:06	9.91	62.67	933.55	936.18	7.67
MACK	2019-12-15 23:33:39	9.93	62.56	933.57	933.57	7.13
MACK	2019-12-15 23:34:11	9.95	62.63	933.57	931.61	7.47
MACK	2019-12-15 23:34:44	9.97	62.87	933.59	929.67	7.60
MACK	2019-12-15 23:35:16	9.98	62.39	933.59	951.53	7.20
MACK	2019-12-15 23:35:49	10.00	62.11	933.59	969.50	7.13
MACK	2019-12-15 23:36:22	10.02	62.03	933.61	972.32	6.53
MACK	2019-12-15 23:36:54	10.04	61.77	933.61	990.36	6.20
MACK	2019-12-15 23:37:26	10.05	61.76	933.61	991.09	6.60
MACK	2019-12-15 23:37:59	10.07	61.89	933.61	991.83	6.80
MACK	2019-12-15 23:38:31	10.09	62.04	933.61	991.83	7.60
MACK	2019-12-15 23:39:04	10.11	61.87	933.59	991.83	7.33
MACK	2019-12-15 23:39:36	10.12	61.77	933.59	1002.25	6.73
MACK	2019-12-15 23:40:09	10.14	61.79	933.61	1003.76	7.07
MACK	2019-12-15 23:40:41	10.15	61.69	933.59	1008.31	7.53
MACK	2019-12-15 23:41:14	10.16	61.69	933.63	1019.08	7.87
MACK	2019-12-15 23:41:47	10.17	61.76	933.61	1009.83	7.13
MACK	2019-12-15 23:42:19	10.18	61.88	933.61	1007.55	6.47
MACK	2019-12-15 23:42:51	10.19	61.76	933.61	1009.83	8.13
MACK	2019-12-15 23:43:24	10.20	61.75	933.61	1013.67	7.80
MACK	2019-12-15 23:43:56	10.20	61.85	933.61	1001.50	7.13
MACK	2019-12-15 23:44:29	10.21	61.76	933.61	1006.79	6.93
MACK	2019-12-15 23:45:01	10.22	61.88	933.63	1000.75	6.73
MACK	2019-12-15 23:45:34	10.22	61.81	933.63	1002.25	6.67
MACK	2019-12-15 23:46:06	10.23	61.90	933.65	1011.36	7.40
MACK	2019-12-15 23:46:39	10.24	61.83	933.65	1015.98	7.00
MACK	2019-12-15 23:47:12	10.24	61.51	933.65	1034.08	7.00
MACK	2019-12-15 23:47:44	10.25	61.42	933.63	1044.60	8.07
MACK	2019-12-15 23:48:16	10.25	61.42	933.65	1059.52	8.80
MACK	2019-12-15 23:48:49	10.25	61.40	933.65	1069.71	7.00
MACK	2019-12-15 23:49:21	10.26	61.53	933.65	1074.88	7.67
MACK	2019-12-15 23:49:54	10.26	62.01	933.63	1025.35	7.00
MACK	2019-12-15 23:50:26	10.27	62.41	933.65	980.18	7.13
MACK	2019-12-15 23:50:59	10.28	62.41	933.63	949.50	7.60
MACK	2019-12-15 23:51:31	10.29	62.40	933.65	922.60	7.07
MACK	2019-12-15 23:52:04	10.30	62.37	933.63	914.38	7.00
MACK	2019-12-15 23:52:37	10.31	62.27	933.65	916.90	6.20
MACK	2019-12-15 23:53:09	10.32	62.12	933.65	925.80	7.60
MACK	2019-12-15 23:53:41	10.32	62.28	933.63	932.26	7.00
MACK	2019-12-15 23:54:14	10.33	62.17	933.69	938.16	7.53
MACK	2019-12-15 23:54:46	10.33	62.05	933.69	942.80	7.60
MACK	2019-12-15 23:55:19	10.33	61.94	933.69	950.85	7.40
MACK	2019-12-15 23:55:51	10.33	61.78	933.69	967.39	7.73
MACK	2019-12-15 23:56:24	10.33	61.62	933.67	973.74	7.00
MACK	2019-12-15 23:56:56	10.34	61.53	933.67	988.89	7.00
MACK	2019-12-15 23:57:29	10.34	61.59	933.65	993.30	6.33
MACK	2019-12-15 23:58:02	10.34	61.97	933.65	966.69	6.00
MACK	2019-12-15 23:58:34	10.34	62.13	933.67	935.53	7.07
MACK	2019-12-15 23:59:06	10.34	62.21	933.65	916.27	7.27
MACK	2019-12-15 23:59:39	10.34	62.27	933.63	899.60	7.40
MACK	2019-12-16 00:00:11	10.34	62.11	933.65	892.38	8.53
MACK	2019-12-16 00:00:44	10.34	62.06	933.65	883.52	7.00
MACK	2019-12-16 00:01:16	10.34	62.42	933.65	859.07	6.93
MACK	2019-12-16 00:01:49	10.34	62.21	933.65	874.84	7.53
MACK	2019-12-16 00:02:21	10.33	62.24	933.65	879.45	7.60
MACK	2019-12-16 00:02:54	10.33	62.30	933.65	869.14	8.00
MACK	2019-12-16 00:03:27	10.32	62.52	933.59	850.32	7.33
MACK	2019-12-16 00:03:59	10.32	62.64	933.59	830.22	7.67
MACK	2019-12-16 00:04:31	10.31	62.62	933.61	802.28	7.00
MACK	2019-12-16 00:05:04	10.31	62.89	933.63	770.78	6.07
MACK	2019-12-16 00:05:36	10.30	62.82	933.61	741.75	6.60
MACK	2019-12-16 00:06:09	10.30	62.75	933.61	728.78	7.33
MACK	2019-12-16 00:06:41	10.30	62.58	933.63	751.69	8.53
MACK	2019-12-16 00:07:14	10.29	62.55	933.63	783.45	7.20
MACK	2019-12-16 00:07:46	10.29	62.81	933.63	797.97	7.40
MACK	2019-12-16 00:08:19	10.28	62.90	933.63	812.04	8.67
MACK	2019-12-16 00:08:52	10.27	63.01	933.65	821.03	7.20
MACK	2019-12-16 00:09:24	10.26	62.94	933.63	842.80	7.93
MACK	2019-12-16 00:09:56	10.24	62.86	933.63	865.20	7.73
MACK	2019-12-16 00:10:29	10.23	62.78	933.63	882.94	7.33
MACK	2019-12-16 00:11:01	10.21	62.71	933.65	910.64	8.93
MACK	2019-12-16 00:11:34	10.20	62.71	933.63	921.33	7.80
MACK	2019-12-16 00:12:06	10.19	62.85	933.63	919.42	7.40
MACK	2019-12-16 00:12:39	10.18	63.06	933.63	881.77	7.33
MACK	2019-12-16 00:13:11	10.17	63.17	933.61	852.49	8.73
MACK	2019-12-16 00:13:44	10.17	63.19	933.63	837.52	7.00
MACK	2019-12-16 00:14:17	10.16	62.57	933.63	853.03	6.60
MACK	2019-12-16 00:14:49	10.16	63.72	933.59	813.53	7.47
MACK	2019-12-16 00:15:21	10.15	63.78	933.59	783.45	7.73
MACK	2019-12-16 00:15:54	10.14	63.48	933.61	791.82	8.20
MACK	2019-12-16 00:16:26	10.14	63.41	933.59	794.17	9.00
MACK	2019-12-16 00:16:59	10.13	63.33	933.59	800.84	7.07
MACK	2019-12-16 00:17:31	10.12	63.25	933.59	814.02	7.67
MACK	2019-12-16 00:18:04	10.12	63.19	933.57	824.58	7.00
MACK	2019-12-16 00:18:36	10.11	63.20	933.59	823.57	7.20
MACK	2019-12-16 00:19:09	10.10	63.26	933.59	824.07	9.27
MACK	2019-12-16 00:19:42	10.10	63.32	933.57	821.03	7.33
MACK	2019-12-16 00:20:14	10.09	63.19	933.59	819.02	7.00
MACK	2019-12-16 00:20:46	10.09	63.19	933.59	799.40	7.87
MACK	2019-12-16 00:21:19	10.09	63.58	933.59	772.57	7.20
MACK	2019-12-16 00:21:51	10.08	63.58	933.59	761.99	7.13
MACK	2019-12-16 00:22:24	10.09	63.43	933.57	759.39	7.13
MACK	2019-12-16 00:22:56	10.08	63.29	933.57	766.80	7.13
MACK	2019-12-16 00:23:29	10.08	63.23	933.55	770.34	7.07
MACK	2019-12-16 00:24:01	10.08	63.21	933.53	759.82	8.00
MACK	2019-12-16 00:24:34	10.08	63.17	933.55	770.34	8.33
MACK	2019-12-16 00:25:06	10.08	63.01	933.55	791.82	7.00
MACK	2019-12-16 00:25:38	10.08	62.99	933.55	813.53	8.47
MACK	2019-12-16 00:26:10	10.08	62.99	933.55	822.04	7.67
MACK	2019-12-16 00:26:43	10.08	63.30	933.55	817.51	7.00
MACK	2019-12-16 00:27:15	10.08	63.36	933.55	815.02	7.00
MACK	2019-12-16 00:27:48	10.07	63.40	933.55	824.58	8.80
MACK	2019-12-16 00:28:20	10.06	63.57	933.53	808.11	6.53
MACK	2019-12-16 00:28:53	10.05	63.75	933.55	783.45	6.93
