MACK	2020-01-29 19:02:50	10.74	54.53	928.42	1229.28	3.00
MACK	2020-01-29 19:03:22	10.73	54.43	928.40	1241.86	3.00
MACK	2020-01-29 19:03:55	10.71	54.06	928.40	1258.25	3.00
MACK	2020-01-29 19:04:27	10.70	54.05	928.42	1244.18	4.00
MACK	2020-01-29 19:04:59	10.69	53.96	928.40	1252.34	3.07
MACK	2020-01-29 19:05:31	10.68	53.96	928.38	1248.83	4.73
MACK	2020-01-29 19:06:04	10.67	53.94	928.40	1246.50	2.53
MACK	2020-01-29 19:06:36	10.66	53.82	928.38	1250.00	3.00
MACK	2020-01-29 19:07:09	10.65	53.71	928.40	1266.60	3.87
MACK	2020-01-29 19:07:41	10.64	53.73	928.40	1276.29	3.60
MACK	2020-01-29 19:08:14	10.63	53.68	928.38	1287.37	3.27
MACK	2020-01-29 19:08:46	10.62	53.67	928.40	1282.42	3.60
MACK	2020-01-29 19:09:19	10.62	53.57	928.38	1289.85	3.00
MACK	2020-01-29 19:09:52	10.61	53.49	928.38	1298.64	3.00
MACK	2020-01-29 19:10:24	10.61	53.47	928.40	1296.12	3.13
MACK	2020-01-29 19:10:56	10.60	53.47	928.38	1301.17	3.00
MACK	2020-01-29 19:11:29	10.60	53.47	928.38	1298.64	3.80
MACK	2020-01-29 19:12:01	10.60	53.57	928.40	1306.26	3.27
MACK	2020-01-29 19:12:34	10.60	53.51	928.40	1310.11	3.13
MACK	2020-01-29 19:13:06	10.59	53.40	928.42	1319.17	3.00
MACK	2020-01-29 19:13:39	10.59	53.35	928.42	1316.57	3.40
MACK	2020-01-29 19:14:11	10.58	53.24	928.42	1324.41	3.20
MACK	2020-01-29 19:14:44	10.58	53.18	928.44	1329.68	3.53
MACK	2020-01-29 19:15:17	10.57	53.21	928.44	1345.77	3.60
MACK	2020-01-29 19:15:49	10.57	53.21	928.44	1352.58	3.40
MACK	2020-01-29 19:16:21	10.57	53.29	928.42	1360.86	3.07
MACK	2020-01-29 19:16:54	10.56	53.35	928.44	1359.47	3.53
MACK	2020-01-29 19:17:26	10.56	53.35	928.44	1348.48	3.67
MACK	2020-01-29 19:17:59	10.55	53.50	928.46	1344.41	3.33
MACK	2020-01-29 19:18:31	10.55	53.49	928.46	1345.77	3.53
MACK	2020-01-29 19:19:04	10.54	53.56	928.44	1348.48	3.00
MACK	2020-01-29 19:19:36	10.54	53.66	928.46	1337.68	4.40
MACK	2020-01-29 19:20:09	10.53	53.59	928.46	1335.00	3.00
MACK	2020-01-29 19:20:42	10.52	53.37	928.47	1351.21	3.00
MACK	2020-01-29 19:21:14	10.51	53.21	928.46	1366.43	3.00
MACK	2020-01-29 19:21:46	10.50	53.32	928.47	1363.64	3.07
MACK	2020-01-29 19:22:19	10.49	53.28	928.47	1379.13	4.47
MACK	2020-01-29 19:22:51	10.48	53.33	928.47	1380.56	2.53
MACK	2020-01-29 19:23:24	10.47	53.21	928.47	1389.18	3.53
MACK	2020-01-29 19:23:56	10.46	53.18	928.51	1394.98	3.00
MACK	2020-01-29 19:24:29	10.46	53.19	928.53	1402.31	3.00
MACK	2020-01-29 19:25:01	10.45	53.23	928.51	1411.20	3.20
MACK	2020-01-29 19:25:34	10.44	53.30	928.53	1397.91	4.00
MACK	2020-01-29 19:26:07	10.44	53.43	928.53	1393.53	3.00
MACK	2020-01-29 19:26:39	10.43	53.56	928.51	1381.99	3.40
MACK	2020-01-29 19:27:11	10.42	53.83	928.51	1366.43	3.53
MACK	2020-01-29 19:27:44	10.42	54.14	928.49	1343.06	3.47
MACK	2020-01-29 19:28:16	10.41	54.13	928.51	1319.17	2.80
MACK	2020-01-29 19:28:49	10.40	54.13	928.53	1311.40	3.00
MACK	2020-01-29 19:29:21	10.39	53.91	928.51	1311.40	3.20
MACK	2020-01-29 19:29:54	10.39	53.76	928.53	1317.87	3.00
MACK	2020-01-29 19:30:26	10.38	53.84	928.55	1327.04	3.00
MACK	2020-01-29 19:30:59	10.37	53.62	928.53	1331.01	3.00
MACK	2020-01-29 19:31:32	10.37	53.30	928.55	1355.33	3.87
MACK	2020-01-29 19:32:04	10.36	53.22	928.55	1376.29	2.73
MACK	2020-01-29 19:32:36	10.35	53.22	928.57	1390.62	3.40
MACK	2020-01-29 19:33:09	10.35	53.20	928.57	1402.31	3.00
MACK	2020-01-29 19:33:41	10.34	53.13	928.57	1408.23	3.60
MACK	2020-01-29 19:34:14	10.33	53.10	928.57	1421.72	3.13
MACK	2020-01-29 19:34:46	10.33	53.11	928.59	1429.34	3.73
MACK	2020-01-29 19:35:19	10.32	53.28	928.55	1423.24	3.00
MACK	2020-01-29 19:35:51	10.31	53.27	928.55	1426.28	3.27
MACK	2020-01-29 19:36:24	10.30	53.36	928.55	1427.81	3.07
MACK	2020-01-29 19:36:57	10.29	53.35	928.57	1420.21	3.00
MACK	2020-01-29 19:37:29	10.29	53.40	928.57	1420.21	3.27
MACK	2020-01-29 19:38:01	10.28	53.40	928.57	1415.69	3.00
MACK	2020-01-29 19:38:34	10.27	53.41	928.59	1420.21	3.20
MACK	2020-01-29 19:39:06	10.27	53.42	928.61	1424.76	3.00
MACK	2020-01-29 19:39:39	10.26	53.38	928.59	1420.21	3.40
MACK	2020-01-29 19:40:11	10.25	53.26	928.59	1433.94	3.07
MACK	2020-01-29 19:40:44	10.25	53.17	928.57	1452.67	3.00
MACK	2020-01-29 19:41:16	10.24	53.22	928.59	1454.25	3.80
MACK	2020-01-29 19:41:49	10.23	53.21	928.57	1460.61	3.87
MACK	2020-01-29 19:42:22	10.23	53.24	928.59	1455.83	3.00
MACK	2020-01-29 19:42:54	10.22	53.20	928.59	1468.65	3.33
MACK	2020-01-29 19:43:26	10.21	53.27	928.61	1451.09	3.53
MACK	2020-01-29 19:43:59	10.21	53.34	928.59	1462.21	4.00
MACK	2020-01-29 19:44:31	10.20	53.40	928.59	1454.25	2.73
MACK	2020-01-29 19:45:04	10.20	53.32	928.61	1447.94	3.00
MACK	2020-01-29 19:45:36	10.19	53.12	928.59	1471.89	3.00
MACK	2020-01-29 19:46:09	10.18	52.99	928.59	1476.77	3.13
MACK	2020-01-29 19:46:41	10.17	52.90	928.59	1489.95	4.00
MACK	2020-01-29 19:47:14	10.17	52.84	928.61	1510.18	3.27
MACK	2020-01-29 19:47:46	10.16	52.96	928.63	1505.07	2.60
MACK	2020-01-29 19:48:18	10.15	52.99	928.59	1494.96	3.00
MACK	2020-01-29 19:48:50	10.15	53.14	928.59	1491.62	3.00
MACK	2020-01-29 19:49:23	10.15	53.26	928.61	1480.04	3.80
MACK	2020-01-29 19:49:55	10.14	53.25	928.61	1491.62	3.07
MACK	2020-01-29 19:50:28	10.14	53.21	928.61	1491.62	2.87
MACK	2020-01-29 19:51:00	10.13	53.11	928.63	1496.64	3.80
MACK	2020-01-29 19:51:33	10.12	53.22	928.63	1491.62	2.80
MACK	2020-01-29 19:52:05	10.11	53.36	928.65	1483.33	3.00
MACK	2020-01-29 19:52:38	10.10	53.41	928.65	1483.33	3.00
MACK	2020-01-29 19:53:11	10.08	53.49	928.67	1481.69	3.00
MACK	2020-01-29 19:53:43	10.07	53.66	928.69	1449.51	3.80
MACK	2020-01-29 19:54:16	10.06	53.55	928.69	1447.94	2.47
MACK	2020-01-29 19:54:48	10.05	53.35	928.73	1459.02	3.00
MACK	2020-01-29 19:55:21	10.04	53.29	928.71	1473.51	3.00
MACK	2020-01-29 19:55:53	10.03	53.27	928.73	1478.41	3.00
MACK	2020-01-29 19:56:26	10.03	53.51	928.73	1476.77	3.07
MACK	2020-01-29 19:56:58	10.02	53.91	928.73	1438.58	3.87
MACK	2020-01-29 19:57:31	10.02	54.11	928.75	1411.20	3.33
MACK	2020-01-29 19:58:03	10.01	54.11	928.71	1405.26	3.40
MACK	2020-01-29 19:58:36	9.99	54.31	928.73	1399.37	3.47
MACK	2020-01-29 19:59:08	9.98	54.51	928.73	1379.13	3.80
MACK	2020-01-29 19:59:41	9.97	54.40	928.71	1381.99	3.13
MACK	2020-01-29 20:00:13	9.96	53.96	928.75	1400.84	3.53
MACK	2020-01-29 20:00:46	9.95	53.58	928.73	1441.69	3.33
MACK	2020-01-29 20:01:18	9.94	53.42	928.75	1468.65	3.93
MACK	2020-01-29 20:01:51	9.94	53.44	928.77	1484.98	3.00
MACK	2020-01-29 20:02:23	9.93	53.39	928.77	1493.29	3.80
MACK	2020-01-29 20:02:56	9.93	53.26	928.77	1510.18	3.00
MACK	2020-01-29 20:03:28	9.92	53.35	928.79	1513.60	3.00
MACK	2020-01-29 20:04:02	9.92	53.27	928.79	1514.46	3.40
MACK	2020-01-29 20:04:34	9.92	53.34	928.81	1527.46	3.00
MACK	2020-01-29 20:05:07	9.92	53.29	928.81	1522.23	3.00
MACK	2020-01-29 20:05:39	9.91	53.29	928.79	1532.72	3.00
MACK	2020-01-29 20:06:12	9.91	53.25	928.81	1541.57	3.00
MACK	2020-01-29 20:06:44	9.91	53.13	928.81	1551.42	3.93
MACK	2020-01-29 20:07:17	9.91	53.05	928.81	1566.90	3.00
MACK	2020-01-29 20:07:49	9.91	52.91	928.81	1570.59	4.07
MACK	2020-01-29 20:08:22	9.91	52.95	928.83	1584.57	3.00
MACK	2020-01-29 20:08:54	9.91	53.04	928.81	1565.06	3.20
MACK	2020-01-29 20:09:27	9.91	53.13	928.81	1561.40	2.40
MACK	2020-01-29 20:09:59	9.91	53.18	928.81	1565.06	3.80
MACK	2020-01-29 20:10:32	9.92	53.14	928.83	1578.95	3.53
MACK	2020-01-29 20:11:04	9.92	53.00	928.83	1578.95	3.07
MACK	2020-01-29 20:11:37	9.92	52.71	928.81	1584.57	3.07
MACK	2020-01-29 20:12:09	9.92	52.97	928.83	1589.29	3.00
MACK	2020-01-29 20:12:42	9.92	53.00	928.83	1582.69	3.13
MACK	2020-01-29 20:13:14	9.91	53.07	928.83	1593.08	3.00
MACK	2020-01-29 20:13:47	9.91	53.13	928.83	1590.23	3.60
MACK	2020-01-29 20:14:19	9.90	53.19	928.85	1580.82	3.00
MACK	2020-01-29 20:14:52	9.90	53.11	928.83	1592.13	2.87
MACK	2020-01-29 20:15:24	9.89	53.08	928.83	1583.63	3.47
MACK	2020-01-29 20:15:57	9.89	52.96	928.85	1600.72	3.27
MACK	2020-01-29 20:16:29	9.88	52.88	928.87	1624.09	3.00
MACK	2020-01-29 20:17:02	9.88	52.77	928.85	1622.11	3.07
MACK	2020-01-29 20:17:34	9.87	52.69	928.87	1642.07	3.67
MACK	2020-01-29 20:18:07	9.87	52.64	928.87	1659.42	3.00
MACK	2020-01-29 20:18:39	9.86	52.64	928.89	1667.71	2.13
MACK	2020-01-29 20:19:12	9.86	52.67	928.89	1667.71	2.67
MACK	2020-01-29 20:19:44	9.86	52.67	928.89	1665.63	2.20
MACK	2020-01-29 20:20:17	9.86	52.69	928.89	1670.84	2.80
MACK	2020-01-29 20:20:49	9.85	52.76	928.89	1668.75	2.27
MACK	2020-01-29 20:21:22	9.85	52.68	928.91	1670.84	3.00
MACK	2020-01-29 20:21:54	9.85	52.89	928.91	1652.23	3.00
MACK	2020-01-29 20:22:27	9.85	53.02	928.91	1633.03	3.53
MACK	2020-01-29 20:22:59	9.86	53.25	928.91	1620.15	3.00
MACK	2020-01-29 20:23:32	9.86	53.47	928.91	1583.63	2.27
MACK	2020-01-29 20:24:04	9.86	53.77	928.94	1559.58	3.53
MACK	2020-01-29 20:24:37	9.87	54.06	928.94	1519.64	3.00
MACK	2020-01-29 20:25:09	9.87	54.38	928.94	1493.29	2.73
MACK	2020-01-29 20:25:42	9.87	54.53	928.94	1480.04	2.53
MACK	2020-01-29 20:26:14	9.87	54.63	928.96	1452.67	3.27
MACK	2020-01-29 20:26:47	9.86	54.65	928.94	1423.24	2.27
MACK	2020-01-29 20:27:19	9.85	54.67	928.96	1405.26	2.40
MACK	2020-01-29 20:27:52	9.85	54.57	928.96	1400.84	3.47
MACK	2020-01-29 20:28:24	9.84	54.26	928.98	1415.69	3.60
MACK	2020-01-29 20:28:57	9.84	53.91	928.94	1444.81	3.00
MACK	2020-01-29 20:29:29	9.84	53.76	928.94	1470.26	3.00
MACK	2020-01-29 20:30:02	9.84	53.37	928.96	1513.60	3.13
MACK	2020-01-29 20:30:34	9.84	53.08	928.96	1523.97	2.93
MACK	2020-01-29 20:31:07	9.84	52.91	928.98	1559.58	2.27
MACK	2020-01-29 20:31:39	9.84	52.80	928.98	1581.75	2.73
MACK	2020-01-29 20:32:12	9.84	52.84	929.02	1613.29	3.00
MACK	2020-01-29 20:32:44	9.85	53.15	929.04	1609.40	3.00
MACK	2020-01-29 20:33:17	9.85	53.40	929.04	1576.15	2.67
MACK	2020-01-29 20:33:49	9.85	53.76	929.04	1548.72	2.73
MACK	2020-01-29 20:34:22	9.85	53.94	929.04	1532.72	3.40
MACK	2020-01-29 20:34:54	9.86	53.99	929.06	1510.18	3.13
MACK	2020-01-29 20:35:27	9.86	54.02	929.06	1506.77	3.33
MACK	2020-01-29 20:35:59	9.86	53.89	929.06	1503.38	2.67
MACK	2020-01-29 20:36:32	9.86	53.59	929.06	1495.80	3.87
MACK	2020-01-29 20:37:04	9.86	53.42	929.10	1512.75	2.53
MACK	2020-01-29 20:37:37	9.86	53.18	929.10	1538.02	3.00
MACK	2020-01-29 20:38:09	9.87	53.04	929.08	1549.62	3.20
MACK	2020-01-29 20:38:42	9.87	53.13	929.10	1566.90	3.00
MACK	2020-01-29 20:39:14	9.87	53.18	929.10	1559.58	2.53
MACK	2020-01-29 20:39:47	9.87	53.07	929.10	1579.88	2.80
MACK	2020-01-29 20:40:19	9.87	53.17	929.10	1571.51	2.13
MACK	2020-01-29 20:40:52	9.87	53.23	929.10	1568.74	2.27
MACK	2020-01-29 20:41:24	9.88	53.11	929.10	1585.51	2.13
MACK	2020-01-29 20:41:57	9.87	53.06	929.10	1585.51	2.87
MACK	2020-01-29 20:42:29	9.87	52.94	929.10	1615.24	3.00
MACK	2020-01-29 20:43:02	9.87	52.86	929.12	1628.05	3.00
MACK	2020-01-29 20:43:34	9.87	52.90	929.12	1616.22	2.33
MACK	2020-01-29 20:44:07	9.86	53.00	929.12	1630.04	2.73
MACK	2020-01-29 20:44:39	9.86	53.11	929.14	1627.06	3.47
MACK	2020-01-29 20:45:12	9.86	53.29	929.12	1603.60	3.00
MACK	2020-01-29 20:45:44	9.86	53.42	929.12	1596.89	3.40
MACK	2020-01-29 20:46:17	9.86	53.51	929.12	1553.23	2.20
MACK	2020-01-29 20:46:49	9.85	53.40	929.12	1540.68	3.00
MACK	2020-01-29 20:47:22	9.85	53.31	929.12	1539.79	2.87
MACK	2020-01-29 20:47:54	9.85	53.28	929.10	1543.35	3.20
MACK	2020-01-29 20:48:27	9.86	53.51	929.10	1518.77	3.00
MACK	2020-01-29 20:48:59	9.86	54.10	929.10	1503.38	2.33
MACK	2020-01-29 20:49:32	9.86	54.60	929.12	1454.25	3.60
MACK	2020-01-29 20:50:04	9.86	54.75	929.10	1405.26	3.00
MACK	2020-01-29 20:50:37	9.86	54.88	929.12	1387.73	2.60
MACK	2020-01-29 20:51:09	9.86	54.76	929.12	1380.56	3.13
MACK	2020-01-29 20:51:42	9.86	54.99	929.10	1348.48	3.13
MACK	2020-01-29 20:52:14	9.86	55.12	929.08	1339.02	2.60
MACK	2020-01-29 20:52:47	9.86	55.12	929.08	1332.33	3.00
MACK	2020-01-29 20:53:19	9.86	55.15	929.08	1313.98	2.40
MACK	2020-01-29 20:53:52	9.85	55.20	929.08	1298.64	2.67
MACK	2020-01-29 20:54:24	9.85	55.06	929.10	1308.82	3.47
MACK	2020-01-29 20:54:57	9.85	54.98	929.10	1313.98	3.80
MACK	2020-01-29 20:55:29	9.85	54.92	929.12	1323.09	2.47
MACK	2020-01-29 20:56:02	9.85	55.01	929.12	1329.68	3.00
MACK	2020-01-29 20:56:34	9.85	55.06	929.12	1312.68	2.80
MACK	2020-01-29 20:57:07	9.85	55.00	929.14	1313.98	3.87
MACK	2020-01-29 20:57:39	9.84	55.05	929.14	1328.36	3.00
MACK	2020-01-29 20:58:12	9.84	54.91	929.14	1329.68	2.40
MACK	2020-01-29 20:58:44	9.84	54.81	929.10	1324.41	3.13
MACK	2020-01-29 20:59:17	9.83	54.93	929.10	1343.06	3.00
MACK	2020-01-29 20:59:49	9.83	54.93	929.12	1337.68	2.87
MACK	2020-01-29 21:00:22	9.82	55.10	929.08	1332.33	3.00
MACK	2020-01-29 21:00:54	9.82	54.78	929.10	1353.95	2.13
MACK	2020-01-29 21:01:27	9.81	54.45	929.10	1383.42	3.00
MACK	2020-01-29 21:01:59	9.80	54.30	929.08	1408.23	2.60
MACK	2020-01-29 21:02:32	9.80	54.16	929.10	1433.94	3.00
MACK	2020-01-29 21:03:04	9.79	54.13	929.12	1441.69	3.07
MACK	2020-01-29 21:03:37	9.79	54.26	929.12	1438.58	3.00
MACK	2020-01-29 21:04:09	9.79	54.32	929.14	1446.37	2.93
MACK	2020-01-29 21:04:42	9.78	54.33	929.14	1457.42	3.00
MACK	2020-01-29 21:05:14	9.78	54.33	929.14	1444.81	3.00
MACK	2020-01-29 21:05:47	9.78	54.28	929.16	1457.42	3.00
MACK	2020-01-29 21:06:19	9.78	54.27	929.18	1459.02	3.00
MACK	2020-01-29 21:06:52	9.78	54.22	929.18	1471.89	2.00
MACK	2020-01-29 21:07:24	9.78	54.11	929.20	1480.04	3.00
MACK	2020-01-29 21:07:57	9.78	54.15	929.22	1486.64	3.27
MACK	2020-01-29 21:08:29	9.78	54.07	929.22	1488.29	3.00
MACK	2020-01-29 21:09:03	9.78	54.09	929.22	1486.64	3.33
MACK	2020-01-29 21:09:35	9.79	54.04	929.24	1488.29	3.00
MACK	2020-01-29 21:10:08	9.79	54.01	929.24	1500.00	3.47
MACK	2020-01-29 21:10:40	9.79	54.00	929.24	1506.77	2.67
MACK	2020-01-29 21:11:13	9.80	53.99	929.24	1503.38	3.00
MACK	2020-01-29 21:11:45	9.80	54.02	929.24	1513.60	3.00
MACK	2020-01-29 21:12:18	9.80	54.20	929.24	1493.29	3.00
MACK	2020-01-29 21:12:50	9.80	54.41	929.22	1481.69	3.07
MACK	2020-01-29 21:13:23	9.81	54.81	929.24	1430.87	3.13
MACK	2020-01-29 21:13:55	9.81	55.44	929.24	1367.83	3.00
MACK	2020-01-29 21:14:28	9.81	55.85	929.24	1307.54	3.00
MACK	2020-01-29 21:15:00	9.82	55.76	929.24	1281.19	3.07
MACK	2020-01-29 21:15:33	9.82	55.69	929.24	1257.06	3.27
MACK	2020-01-29 21:16:05	9.82	55.78	929.24	1251.17	3.00
MACK	2020-01-29 21:16:38	9.82	55.84	929.24	1227.02	3.80
MACK	2020-01-29 21:17:10	9.82	55.84	929.26	1218.07	3.00
MACK	2020-01-29 21:17:43	9.82	55.68	929.26	1214.74	2.93
MACK	2020-01-29 21:18:15	9.82	55.56	929.26	1222.53	2.87
MACK	2020-01-29 21:18:48	9.82	55.59	929.26	1215.85	2.60
MACK	2020-01-29 21:19:20	9.82	55.40	929.26	1228.15	2.87
MACK	2020-01-29 21:19:53	9.82	55.31	929.26	1245.34	3.00
MACK	2020-01-29 21:20:25	9.82	55.18	929.26	1264.20	3.00
MACK	2020-01-29 21:20:58	9.82	55.03	929.30	1292.35	2.53
MACK	2020-01-29 21:21:30	9.82	54.96	929.30	1292.35	2.60
MACK	2020-01-29 21:22:03	9.82	55.00	929.30	1298.64	2.27
MACK	2020-01-29 21:22:35	9.83	54.96	929.30	1313.98	2.27
MACK	2020-01-29 21:23:08	9.83	55.19	929.30	1306.26	3.00
MACK	2020-01-29 21:23:40	9.83	55.09	929.32	1311.40	3.00
MACK	2020-01-29 21:24:13	9.83	54.90	929.32	1333.67	3.00
MACK	2020-01-29 21:24:45	9.83	54.87	929.32	1339.02	3.00
MACK	2020-01-29 21:25:18	9.82	54.91	929.32	1343.06	3.07
MACK	2020-01-29 21:25:50	9.82	54.93	929.30	1348.48	3.87
MACK	2020-01-29 21:26:23	9.82	54.91	929.30	1353.95	2.80
MACK	2020-01-29 21:26:55	9.81	55.06	929.32	1351.21	3.00
MACK	2020-01-29 21:27:28	9.81	55.06	929.32	1351.21	3.40
MACK	2020-01-29 21:28:00	9.80	55.13	929.30	1352.58	2.60
MACK	2020-01-29 21:28:33	9.80	55.21	929.30	1352.58	2.67
MACK	2020-01-29 21:29:05	9.79	55.34	929.32	1329.68	2.07
MACK	2020-01-29 21:29:38	9.79	55.30	929.32	1323.09	3.60
MACK	2020-01-29 21:30:10	9.79	55.27	929.34	1327.04	2.67
MACK	2020-01-29 21:30:43	9.78	55.24	929.32	1333.67	3.00
MACK	2020-01-29 21:31:15	9.78	55.15	929.32	1310.11	3.73
MACK	2020-01-29 21:31:48	9.78	55.11	929.32	1303.71	3.13
MACK	2020-01-29 21:32:20	9.78	55.13	929.34	1297.38	3.00
MACK	2020-01-29 21:32:53	9.78	55.16	929.34	1293.60	3.00
MACK	2020-01-29 21:33:25	9.77	55.15	929.34	1288.61	3.00
MACK	2020-01-29 21:33:58	9.77	55.16	929.34	1293.60	2.47
MACK	2020-01-29 21:34:30	9.77	55.26	929.36	1292.35	2.87
MACK	2020-01-29 21:35:03	9.77	55.35	929.36	1298.64	3.27
MACK	2020-01-29 21:35:35	9.77	55.31	929.36	1297.38	2.93
MACK	2020-01-29 21:36:08	9.77	55.21	929.38	1298.64	3.00
MACK	2020-01-29 21:36:40	9.77	55.24	929.38	1298.64	3.47
MACK	2020-01-29 21:37:13	9.77	55.25	929.38	1301.17	3.00
MACK	2020-01-29 21:37:45	9.77	55.16	929.38	1306.26	3.27
MACK	2020-01-29 21:38:18	9.78	55.09	929.38	1312.68	3.20
MACK	2020-01-29 21:38:50	9.78	55.04	929.38	1327.04	3.00
MACK	2020-01-29 21:39:23	9.78	54.98	929.38	1343.06	3.00
MACK	2020-01-29 21:39:55	9.78	54.94	929.40	1343.06	3.80
MACK	2020-01-29 21:40:28	9.78	54.85	929.40	1356.71	2.93
MACK	2020-01-29 21:41:00	9.78	54.83	929.40	1355.33	3.00
MACK	2020-01-29 21:41:33	9.78	54.84	929.40	1362.24	2.67
MACK	2020-01-29 21:42:05	9.78	54.89	929.40	1366.43	3.00
MACK	2020-01-29 21:42:38	9.79	55.01	929.42	1370.64	3.00
MACK	2020-01-29 21:43:10	9.79	54.94	929.42	1379.13	3.00
MACK	2020-01-29 21:43:43	9.79	54.98	929.42	1383.42	2.20
MACK	2020-01-29 21:44:15	9.79	54.94	929.42	1390.62	2.93
MACK	2020-01-29 21:44:48	9.79	54.87	929.44	1393.53	3.00
MACK	2020-01-29 21:45:20	9.79	54.82	929.44	1393.53	3.00
MACK	2020-01-29 21:45:53	9.80	55.04	929.44	1403.79	3.40
MACK	2020-01-29 21:46:25	9.80	55.12	929.44	1396.44	2.13
MACK	2020-01-29 21:46:58	9.80	55.13	929.46	1394.98	3.00
MACK	2020-01-29 21:47:30	9.80	55.09	929.46	1394.98	3.13
MACK	2020-01-29 21:48:03	9.79	55.11	929.46	1390.62	3.07
MACK	2020-01-29 21:48:35	9.79	55.14	929.46	1400.84	3.53
MACK	2020-01-29 21:49:08	9.79	55.21	929.48	1387.73	3.00
MACK	2020-01-29 21:49:40	9.80	55.31	929.48	1389.18	3.40
MACK	2020-01-29 21:50:13	9.79	55.42	929.48	1392.07	3.00
MACK	2020-01-29 21:50:45	9.79	55.53	929.49	1369.23	3.13
MACK	2020-01-29 21:51:18	9.79	55.69	929.49	1349.85	4.33
MACK	2020-01-29 21:51:50	9.79	55.70	929.49	1339.02	3.07
MACK	2020-01-29 21:52:23	9.79	55.67	929.49	1343.06	3.07
MACK	2020-01-29 21:52:55	9.79	55.75	929.51	1337.68	3.53
MACK	2020-01-29 21:53:28	9.79	55.84	929.51	1313.98	3.20
MACK	2020-01-29 21:54:00	9.79	56.02	929.51	1316.57	3.80
MACK	2020-01-29 21:54:33	9.79	56.15	929.51	1298.64	3.73
MACK	2020-01-29 21:55:05	9.79	56.24	929.51	1291.10	3.40
MACK	2020-01-29 21:55:38	9.79	56.28	929.51	1275.07	3.47
MACK	2020-01-29 21:56:10	9.80	56.40	929.53	1267.81	3.00
MACK	2020-01-29 21:56:43	9.80	56.61	929.53	1261.81	4.00
MACK	2020-01-29 21:57:15	9.80	56.72	929.53	1261.81	3.47
MACK	2020-01-29 21:57:48	9.80	56.80	929.55	1250.00	2.27
MACK	2020-01-29 21:58:20	9.79	56.85	929.53	1227.02	3.33
MACK	2020-01-29 21:58:53	9.79	57.00	929.55	1229.28	2.53
MACK	2020-01-29 21:59:25	9.79	57.22	929.55	1201.62	3.33
MACK	2020-01-29 21:59:58	9.79	57.46	929.55	1183.51	4.00
MACK	2020-01-29 22:00:30	9.79	57.55	929.57	1183.51	4.00
MACK	2020-01-29 22:01:03	9.79	57.76	929.57	1163.91	3.13
MACK	2020-01-29 22:01:35	9.79	58.09	929.59	1142.98	3.20
MACK	2020-01-29 22:02:08	9.79	58.20	929.59	1119.97	3.27
MACK	2020-01-29 22:02:40	9.79	58.25	929.61	1105.13	3.87
MACK	2020-01-29 22:03:13	9.79	58.38	929.61	1104.22	4.27
MACK	2020-01-29 22:03:45	9.78	58.38	929.61	1094.26	3.20
MACK	2020-01-29 22:04:18	9.78	58.43	929.61	1090.69	5.27
MACK	2020-01-29 22:04:50	9.78	58.50	929.63	1080.97	4.13
MACK	2020-01-29 22:05:23	9.78	58.53	929.63	1077.48	4.00
MACK	2020-01-29 22:05:55	9.78	58.57	929.63	1084.48	3.60
MACK	2020-01-29 22:06:28	9.78	58.55	929.65	1081.85	3.20
MACK	2020-01-29 22:07:00	9.77	58.61	929.65	1078.35	3.07
MACK	2020-01-29 22:07:33	9.77	58.73	929.65	1080.97	3.53
MACK	2020-01-29 22:08:05	9.76	58.82	929.67	1081.85	3.13
MACK	2020-01-29 22:08:38	9.75	59.03	929.69	1073.15	3.87
MACK	2020-01-29 22:09:10	9.74	58.93	929.67	1073.15	3.13
MACK	2020-01-29 22:09:43	9.73	58.91	929.69	1077.48	3.20
MACK	2020-01-29 22:10:15	9.73	58.94	929.69	1066.29	3.33
MACK	2020-01-29 22:10:48	9.72	59.00	929.69	1063.74	3.07
MACK	2020-01-29 22:11:20	9.71	58.94	929.71	1063.74	3.20
MACK	2020-01-29 22:11:53	9.71	58.94	929.69	1067.15	3.07
MACK	2020-01-29 22:12:25	9.70	58.95	929.69	1076.61	3.60
MACK	2020-01-29 22:12:58	9.70	58.99	929.71	1071.43	3.00
MACK	2020-01-29 22:13:30	9.70	59.07	929.71	1061.21	3.67
MACK	2020-01-29 22:14:04	9.69	59.20	929.69	1067.15	3.00
MACK	2020-01-29 22:14:36	9.69	59.27	929.71	1062.05	3.27
MACK	2020-01-29 22:15:09	9.69	59.33	929.71	1050.35	3.00
MACK	2020-01-29 22:15:41	9.68	59.52	929.71	1034.88	3.00
MACK	2020-01-29 22:16:14	9.68	59.76	929.73	1019.86	4.07
MACK	2020-01-29 22:16:46	9.68	59.76	929.75	1003.76	3.60
MACK	2020-01-29 22:17:19	9.67	59.70	929.71	991.09	3.00
MACK	2020-01-29 22:17:51	9.66	59.69	929.71	991.83	4.00
MACK	2020-01-29 22:18:24	9.66	59.90	929.73	981.62	3.00
MACK	2020-01-29 22:18:56	9.65	60.16	929.71	976.59	4.00
MACK	2020-01-29 22:19:29	9.64	60.27	929.73	965.99	2.67
MACK	2020-01-29 22:20:01	9.63	60.45	929.73	965.99	3.87
MACK	2020-01-29 22:20:34	9.62	60.53	929.75	955.62	3.93
MACK	2020-01-29 22:21:06	9.61	60.69	929.75	954.94	3.47
MACK	2020-01-29 22:21:39	9.60	60.91	929.73	946.81	3.33
