MACK	2019-10-26 20:28:18	20.94	76.07	926.34	111.10	4.00
MACK	2019-10-26 20:28:51	20.94	76.10	926.32	108.22	3.00
MACK	2019-10-26 20:29:23	20.93	76.01	926.32	107.04	3.33
MACK	2019-10-26 20:29:56	20.93	76.07	926.32	106.02	3.13
MACK	2019-10-26 20:30:28	20.93	76.18	926.34	106.43	3.73
MACK	2019-10-26 20:31:01	20.93	76.26	926.34	108.57	3.80
MACK	2019-10-26 20:31:33	20.94	76.25	926.34	108.36	10.80
MACK	2019-10-26 20:32:06	20.95	76.29	926.34	111.03	6.33
MACK	2019-10-26 20:32:38	20.95	76.19	926.34	113.06	6.67
MACK	2019-10-26 20:33:11	20.96	76.16	926.34	114.06	4.60
MACK	2019-10-26 20:33:43	20.96	76.21	926.32	116.53	5.27
MACK	2019-10-26 20:34:16	20.96	76.36	926.30	116.05	5.00
MACK	2019-10-26 20:34:48	20.96	76.56	926.30	116.45	4.47
MACK	2019-10-26 20:35:21	20.95	76.62	926.30	118.18	3.60
MACK	2019-10-26 20:35:53	20.93	76.72	926.32	124.72	3.07
MACK	2019-10-26 20:36:26	20.90	76.91	926.30	128.17	3.60
MACK	2019-10-26 20:36:58	20.88	77.08	926.30	127.87	3.27
MACK	2019-10-26 20:37:31	20.87	77.21	926.28	126.90	3.67
MACK	2019-10-26 20:38:03	20.85	77.27	926.30	128.37	3.00
MACK	2019-10-26 20:38:36	20.83	77.34	926.28	128.37	4.27
MACK	2019-10-26 20:39:08	20.82	77.46	926.26	128.07	3.40
MACK	2019-10-26 20:39:41	20.81	77.38	926.22	129.76	2.40
MACK	2019-10-26 20:40:13	20.79	77.43	926.22	130.68	3.00
MACK	2019-10-26 20:40:46	20.78	77.43	926.24	130.99	2.33
MACK	2019-10-26 20:41:18	20.78	77.46	926.26	127.68	3.13
MACK	2019-10-26 20:41:51	20.78	77.46	926.24	125.85	3.47
MACK	2019-10-26 20:42:23	20.79	77.44	926.26	123.52	3.00
MACK	2019-10-26 20:42:56	20.81	77.34	926.26	118.52	3.07
MACK	2019-10-26 20:43:28	20.83	77.32	926.30	114.46	3.07
MACK	2019-10-26 20:44:01	20.85	77.25	926.30	113.52	4.27
MACK	2019-10-26 20:44:33	20.87	77.07	926.34	113.14	3.80
MACK	2019-10-26 20:45:06	20.89	76.98	926.34	110.81	3.40
MACK	2019-10-26 20:45:38	20.92	76.78	926.32	110.29	4.73
MACK	2019-10-26 20:46:11	20.94	76.63	926.30	111.03	4.00
MACK	2019-10-26 20:46:43	20.96	76.62	926.28	112.45	5.73
MACK	2019-10-26 20:47:16	20.97	76.75	926.28	118.02	3.53
MACK	2019-10-26 20:47:48	20.97	76.90	926.28	121.81	2.93
MACK	2019-10-26 20:48:21	20.97	76.96	926.28	121.54	3.07
MACK	2019-10-26 20:48:53	20.96	77.11	926.30	122.43	3.00
MACK	2019-10-26 20:49:26	20.95	77.12	926.28	127.09	3.40
MACK	2019-10-26 20:49:58	20.94	77.27	926.26	129.36	3.00
MACK	2019-10-26 20:50:31	20.93	77.18	926.22	130.88	2.53
MACK	2019-10-26 20:51:03	20.92	77.33	926.24	132.02	2.73
MACK	2019-10-26 20:51:36	20.91	77.37	926.24	130.07	3.00
MACK	2019-10-26 20:52:08	20.90	77.39	926.22	130.57	2.93
MACK	2019-10-26 20:52:41	20.90	77.45	926.22	130.57	3.33
MACK	2019-10-26 20:53:13	20.89	77.48	926.22	131.92	2.53
MACK	2019-10-26 20:53:46	20.89	77.51	926.22	131.19	3.60
MACK	2019-10-26 20:54:18	20.90	77.42	926.20	130.88	2.00
MACK	2019-10-26 20:54:51	20.90	77.47	926.18	132.97	3.00
MACK	2019-10-26 20:55:23	20.90	77.52	926.18	132.86	2.40
MACK	2019-10-26 20:55:56	20.89	77.64	926.16	132.02	2.27
MACK	2019-10-26 20:56:28	20.88	77.72	926.14	131.60	2.00
MACK	2019-10-26 20:57:01	20.88	77.63	926.12	131.60	3.00
MACK	2019-10-26 20:57:33	20.89	77.66	926.14	128.86	2.00
MACK	2019-10-26 20:58:06	20.90	77.53	926.14	129.56	2.47
MACK	2019-10-26 20:58:38	20.91	77.50	926.14	125.66	2.27
MACK	2019-10-26 20:59:11	20.93	77.47	926.16	120.49	2.33
MACK	2019-10-26 20:59:43	20.95	77.49	926.16	117.35	2.00
MACK	2019-10-26 21:00:16	20.96	77.43	926.14	115.17	3.00
MACK	2019-10-26 21:00:48	20.99	77.27	926.14	116.37	3.00
MACK	2019-10-26 21:01:21	21.01	77.15	926.12	114.14	3.27
MACK	2019-10-26 21:01:53	21.03	77.05	926.10	110.95	4.73
MACK	2019-10-26 21:02:26	21.05	76.93	926.08	110.00	3.67
MACK	2019-10-26 21:02:58	21.07	76.89	926.08	110.51	4.07
MACK	2019-10-26 21:03:31	21.08	76.83	926.08	108.15	5.73
MACK	2019-10-26 21:04:03	21.10	76.61	926.08	107.25	3.87
MACK	2019-10-26 21:04:36	21.11	76.36	926.05	107.52	4.20
MACK	2019-10-26 21:05:08	21.13	76.18	926.05	106.49	4.33
MACK	2019-10-26 21:05:41	21.13	75.97	926.03	109.36	3.33
MACK	2019-10-26 21:06:13	21.14	76.17	926.05	110.95	4.67
MACK	2019-10-26 21:06:46	21.14	76.25	926.05	109.43	2.27
MACK	2019-10-26 21:07:18	21.15	76.28	926.03	108.29	3.07
MACK	2019-10-26 21:07:51	21.15	76.31	926.03	106.97	5.07
MACK	2019-10-26 21:08:23	21.15	76.24	926.03	106.83	3.60
MACK	2019-10-26 21:08:56	21.16	76.05	926.06	108.29	3.27
MACK	2019-10-26 21:09:28	21.16	76.00	926.05	107.87	3.60
MACK	2019-10-26 21:10:01	21.16	76.02	926.06	106.90	2.00
MACK	2019-10-26 21:10:33	21.16	76.06	926.06	106.15	2.00
MACK	2019-10-26 21:11:06	21.16	76.08	926.06	106.36	3.07
MACK	2019-10-26 21:11:38	21.16	76.04	926.08	107.38	3.00
MACK	2019-10-26 21:12:12	21.16	76.09	926.08	106.02	3.53
MACK	2019-10-26 21:12:44	21.16	75.99	926.10	106.43	3.73
MACK	2019-10-26 21:13:17	21.15	76.08	926.06	108.36	3.20
MACK	2019-10-26 21:13:49	21.15	76.22	926.06	109.57	3.80
MACK	2019-10-26 21:14:22	21.15	76.27	926.06	109.93	2.07
MACK	2019-10-26 21:14:54	21.15	76.32	926.08	108.64	3.53
MACK	2019-10-26 21:15:27	21.14	76.36	926.10	106.56	3.00
MACK	2019-10-26 21:15:59	21.14	76.31	926.12	106.15	3.73
MACK	2019-10-26 21:16:32	21.14	76.37	926.14	108.78	1.73
MACK	2019-10-26 21:17:04	21.12	76.82	926.14	118.02	2.00
MACK	2019-10-26 21:17:37	21.11	76.88	926.16	119.71	2.00
MACK	2019-10-26 21:18:09	21.10	77.00	926.18	121.01	3.60
MACK	2019-10-26 21:18:42	21.10	77.07	926.18	121.19	2.00
MACK	2019-10-26 21:19:14	21.10	77.10	926.20	120.05	2.00
MACK	2019-10-26 21:19:47	21.10	77.10	926.20	116.61	2.00
MACK	2019-10-26 21:20:19	21.10	77.02	926.20	112.22	2.47
MACK	2019-10-26 21:20:52	21.10	76.94	926.18	109.64	3.80
MACK	2019-10-26 21:21:24	21.11	76.75	926.16	109.71	3.60
MACK	2019-10-26 21:21:57	21.12	76.79	926.18	110.29	2.93
MACK	2019-10-26 21:22:29	21.12	76.83	926.16	110.08	2.67
MACK	2019-10-26 21:23:02	21.13	76.82	926.14	111.03	3.67
MACK	2019-10-26 21:23:34	21.13	76.76	926.12	108.78	3.20
MACK	2019-10-26 21:24:07	21.14	76.75	926.14	109.00	5.40
MACK	2019-10-26 21:24:39	21.14	76.74	926.14	108.86	4.53
MACK	2019-10-26 21:25:12	21.14	76.70	926.12	106.36	5.07
MACK	2019-10-26 21:25:44	21.15	76.54	926.10	105.55	6.53
MACK	2019-10-26 21:26:17	21.15	76.37	926.08	105.22	3.80
MACK	2019-10-26 21:26:49	21.15	76.45	926.08	104.17	4.53
MACK	2019-10-26 21:27:22	21.15	76.59	926.08	106.09	3.93
MACK	2019-10-26 21:27:54	21.15	76.65	926.08	107.52	4.67
MACK	2019-10-26 21:28:27	21.15	76.82	926.08	107.94	3.53
MACK	2019-10-26 21:28:59	21.15	77.02	926.06	110.95	3.53
MACK	2019-10-26 21:29:32	21.15	77.08	926.06	111.10	2.47
MACK	2019-10-26 21:30:04	21.15	77.15	926.06	111.03	2.27
MACK	2019-10-26 21:30:37	21.15	77.26	926.08	113.68	2.07
MACK	2019-10-26 21:31:09	21.14	77.39	926.08	115.89	2.00
MACK	2019-10-26 21:31:42	21.14	77.37	926.08	114.77	4.00
MACK	2019-10-26 21:32:14	21.14	77.27	926.06	111.70	3.53
MACK	2019-10-26 21:32:47	21.14	77.06	926.06	109.07	3.87
MACK	2019-10-26 21:33:19	21.14	76.92	926.06	105.48	4.60
MACK	2019-10-26 21:33:52	21.14	76.88	926.05	103.14	3.07
MACK	2019-10-26 21:34:24	21.14	76.75	926.05	103.46	6.13
MACK	2019-10-26 21:34:57	21.14	76.80	926.05	104.89	4.53
MACK	2019-10-26 21:35:29	21.15	76.78	926.03	105.02	3.33
MACK	2019-10-26 21:36:02	21.15	76.86	926.03	106.49	3.20
MACK	2019-10-26 21:36:34	21.14	77.15	926.03	110.37	3.47
MACK	2019-10-26 21:37:07	21.14	77.14	926.01	114.93	2.20
MACK	2019-10-26 21:37:39	21.13	77.20	925.97	114.53	2.47
MACK	2019-10-26 21:38:12	21.13	77.39	925.97	115.25	2.60
MACK	2019-10-26 21:38:44	21.13	77.54	925.97	115.48	2.93
MACK	2019-10-26 21:39:17	21.12	77.75	925.97	116.53	3.93
MACK	2019-10-26 21:39:49	21.12	77.77	926.01	115.64	2.00
MACK	2019-10-26 21:40:22	21.11	77.80	926.01	113.99	2.73
MACK	2019-10-26 21:40:54	21.10	77.75	926.01	113.21	2.13
MACK	2019-10-26 21:41:27	21.09	77.75	926.01	111.32	2.80
MACK	2019-10-26 21:41:59	21.09	77.75	926.03	109.43	3.00
MACK	2019-10-26 21:42:32	21.10	77.63	926.05	110.00	2.80
MACK	2019-10-26 21:43:04	21.10	77.71	926.05	115.32	1.80
MACK	2019-10-26 21:43:37	21.11	77.67	926.05	115.17	2.67
MACK	2019-10-26 21:44:09	21.12	77.47	926.05	112.53	3.27
MACK	2019-10-26 21:44:42	21.12	77.34	926.03	113.14	2.00
MACK	2019-10-26 21:45:14	21.13	77.39	926.03	113.06	2.60
MACK	2019-10-26 21:45:47	21.13	77.50	926.03	113.06	2.60
MACK	2019-10-26 21:46:19	21.13	77.33	926.03	111.55	3.07
MACK	2019-10-26 21:46:52	21.13	77.25	926.01	110.51	3.60
MACK	2019-10-26 21:47:24	21.14	77.24	926.01	110.95	2.67
MACK	2019-10-26 21:47:57	21.14	77.33	925.99	112.37	1.60
MACK	2019-10-26 21:48:29	21.14	77.40	925.97	118.43	2.00
MACK	2019-10-26 21:49:02	21.14	77.47	925.97	119.28	2.87
MACK	2019-10-26 21:49:34	21.14	77.39	925.95	121.19	2.33
MACK	2019-10-26 21:50:07	21.13	77.47	925.93	119.45	2.47
MACK	2019-10-26 21:50:39	21.13	77.45	925.95	115.72	3.07
MACK	2019-10-26 21:51:12	21.14	77.41	925.97	113.44	2.27
MACK	2019-10-26 21:51:44	21.14	77.15	925.97	112.60	2.87
MACK	2019-10-26 21:52:17	21.15	77.04	925.95	112.30	2.47
MACK	2019-10-26 21:52:49	21.15	77.08	925.97	109.64	2.80
MACK	2019-10-26 21:53:22	21.15	77.07	925.97	107.94	3.00
MACK	2019-10-26 21:53:54	21.16	76.96	926.01	107.52	4.00
MACK	2019-10-26 21:54:27	21.16	76.82	926.01	107.80	4.60
MACK	2019-10-26 21:54:59	21.17	76.88	926.03	109.50	2.93
MACK	2019-10-26 21:55:33	21.16	77.47	926.05	114.06	1.87
MACK	2019-10-26 21:56:05	21.15	77.69	926.03	118.60	2.67
MACK	2019-10-26 21:56:38	21.13	77.92	926.03	121.01	2.93
MACK	2019-10-26 21:57:10	21.10	78.03	926.03	122.34	1.20
MACK	2019-10-26 21:57:43	21.09	78.19	926.03	123.06	1.80
MACK	2019-10-26 21:58:15	21.07	78.30	926.03	123.34	1.73
MACK	2019-10-26 21:58:48	21.06	78.36	926.06	121.99	1.53
MACK	2019-10-26 21:59:20	21.06	78.27	926.06	119.45	2.00
MACK	2019-10-26 21:59:53	21.07	78.25	926.06	117.85	2.73
MACK	2019-10-26 22:00:25	21.08	78.16	926.06	114.85	2.00
MACK	2019-10-26 22:00:58	21.09	78.10	926.08	112.37	2.33
MACK	2019-10-26 22:01:30	21.11	77.97	926.10	113.14	2.60
MACK	2019-10-26 22:02:03	21.12	77.62	926.12	114.53	2.07
MACK	2019-10-26 22:02:35	21.13	77.52	926.12	118.18	2.00
MACK	2019-10-26 22:03:08	21.13	77.54	926.12	119.37	2.40
MACK	2019-10-26 22:03:40	21.14	77.66	926.16	117.11	2.33
MACK	2019-10-26 22:04:13	21.14	77.69	926.16	118.86	2.73
MACK	2019-10-26 22:04:45	21.15	77.84	926.16	117.85	5.40
MACK	2019-10-26 22:05:18	21.16	77.82	926.22	115.89	3.87
MACK	2019-10-26 22:05:50	21.17	77.94	926.26	116.21	4.00
MACK	2019-10-26 22:06:23	21.19	77.94	926.24	115.25	2.20
MACK	2019-10-26 22:06:55	21.20	77.82	926.24	116.70	2.27
MACK	2019-10-26 22:07:28	21.21	77.86	926.22	118.10	3.60
MACK	2019-10-26 22:08:00	21.22	77.81	926.22	118.02	3.13
MACK	2019-10-26 22:08:33	21.23	77.79	926.18	119.54	2.07
MACK	2019-10-26 22:09:05	21.23	77.81	926.14	120.14	2.13
MACK	2019-10-26 22:09:38	21.23	77.74	926.14	119.79	2.00
MACK	2019-10-26 22:10:10	21.24	77.79	926.10	120.31	3.53
MACK	2019-10-26 22:10:43	21.25	77.83	926.06	119.11	4.47
MACK	2019-10-26 22:11:15	21.26	77.84	926.06	117.35	4.27
MACK	2019-10-26 22:11:48	21.27	77.63	926.06	116.05	3.00
MACK	2019-10-26 22:12:20	21.28	77.46	926.03	114.69	4.27
MACK	2019-10-26 22:12:53	21.28	77.38	925.99	111.10	2.00
MACK	2019-10-26 22:13:25	21.29	77.39	925.95	106.70	2.87
MACK	2019-10-26 22:13:58	21.29	77.44	925.95	105.15	3.33
MACK	2019-10-26 22:14:30	21.30	77.44	925.91	104.82	4.40
MACK	2019-10-26 22:15:03	21.30	77.36	925.89	106.15	5.27
MACK	2019-10-26 22:15:35	21.31	77.27	925.93	106.70	3.80
MACK	2019-10-26 22:16:08	21.32	77.13	925.91	107.66	3.00
MACK	2019-10-26 22:16:40	21.33	77.18	925.93	107.80	4.33
MACK	2019-10-26 22:17:13	21.33	77.15	925.91	107.73	3.67
MACK	2019-10-26 22:17:45	21.34	77.34	925.91	111.77	2.20
MACK	2019-10-26 22:18:17	21.34	77.25	925.91	115.32	2.20
MACK	2019-10-26 22:18:50	21.35	77.43	925.93	116.53	1.53
MACK	2019-10-26 22:19:22	21.35	77.56	925.91	115.25	1.67
MACK	2019-10-26 22:19:55	21.35	77.62	925.89	113.83	2.27
MACK	2019-10-26 22:20:27	21.35	77.53	925.85	115.09	3.60
MACK	2019-10-26 22:21:00	21.35	77.50	925.85	113.75	2.00
MACK	2019-10-26 22:21:32	21.35	77.55	925.83	110.88	3.93
MACK	2019-10-26 22:22:05	21.35	77.50	925.83	111.85	4.07
MACK	2019-10-26 22:22:38	21.35	77.47	925.83	110.73	4.00
MACK	2019-10-26 22:23:10	21.34	77.34	925.81	111.55	3.87
MACK	2019-10-26 22:23:42	21.34	77.25	925.83	108.29	2.80
MACK	2019-10-26 22:24:15	21.33	77.34	925.85	106.97	2.20
MACK	2019-10-26 22:24:47	21.33	77.29	925.87	105.22	2.87
MACK	2019-10-26 22:25:20	21.33	77.27	925.89	106.49	3.20
MACK	2019-10-26 22:25:52	21.33	77.27	925.91	106.97	2.00
MACK	2019-10-26 22:26:25	21.33	77.33	925.93	108.50	3.27
MACK	2019-10-26 22:26:57	21.33	77.37	925.91	108.78	4.27
MACK	2019-10-26 22:27:30	21.34	77.47	925.91	111.10	2.27
MACK	2019-10-26 22:28:03	21.34	77.60	925.91	113.83	2.27
MACK	2019-10-26 22:28:35	21.35	77.73	925.95	115.72	1.40
MACK	2019-10-26 22:29:08	21.35	77.58	925.93	115.81	1.80
MACK	2019-10-26 22:29:40	21.36	77.56	925.91	114.53	2.13
MACK	2019-10-26 22:30:13	21.36	77.45	925.89	114.14	2.20
MACK	2019-10-26 22:30:45	21.37	77.44	925.91	113.68	2.27
MACK	2019-10-26 22:31:18	21.37	77.36	925.91	111.55	2.27
MACK	2019-10-26 22:31:50	21.37	77.39	925.91	112.60	2.73
MACK	2019-10-26 22:32:23	21.37	77.37	925.91	111.40	2.13
MACK	2019-10-26 22:32:55	21.37	77.43	925.89	110.95	2.00
MACK	2019-10-26 22:33:28	21.38	77.47	925.87	111.77	2.00
MACK	2019-10-26 22:34:00	21.38	77.45	925.87	110.88	2.20
MACK	2019-10-26 22:34:33	21.38	77.44	925.87	109.79	2.20
MACK	2019-10-26 22:35:05	21.38	77.52	925.85	108.50	2.67
MACK	2019-10-26 22:35:37	21.38	77.62	925.85	108.50	2.20
MACK	2019-10-26 22:36:10	21.38	77.73	925.85	110.15	2.73
MACK	2019-10-26 22:36:42	21.38	77.66	925.85	108.64	2.00
MACK	2019-10-26 22:37:15	21.38	77.64	925.85	107.52	1.53
MACK	2019-10-26 22:37:47	21.39	77.62	925.87	107.66	2.00
MACK	2019-10-26 22:38:20	21.39	77.43	925.87	109.50	3.93
MACK	2019-10-26 22:38:52	21.39	77.32	925.87	109.64	4.27
MACK	2019-10-26 22:39:24	21.40	77.25	925.85	107.04	3.00
MACK	2019-10-26 22:39:56	21.40	77.32	925.87	106.97	2.67
MACK	2019-10-26 22:40:29	21.41	77.39	925.85	104.30	2.40
MACK	2019-10-26 22:41:01	21.41	77.33	925.83	104.56	2.60
MACK	2019-10-26 22:41:34	21.42	77.23	925.83	103.97	2.47
MACK	2019-10-26 22:42:06	21.42	77.24	925.83	103.84	4.73
MACK	2019-10-26 22:42:39	21.43	77.19	925.85	104.69	5.47
MACK	2019-10-26 22:43:11	21.44	77.25	925.87	105.75	2.73
MACK	2019-10-26 22:43:44	21.45	77.22	925.87	107.94	4.80
MACK	2019-10-26 22:44:17	21.46	77.16	925.87	107.59	5.07
MACK	2019-10-26 22:44:49	21.46	77.18	925.89	107.66	3.60
MACK	2019-10-26 22:45:22	21.46	77.22	925.89	106.83	5.60
MACK	2019-10-26 22:45:54	21.47	77.09	925.89	106.22	4.20
MACK	2019-10-26 22:46:26	21.47	77.14	925.87	107.18	3.93
MACK	2019-10-26 22:46:59	21.47	77.39	925.85	107.94	3.40
MACK	2019-10-26 22:47:31	21.45	77.57	925.83	109.64	2.47
MACK	2019-10-26 22:48:04	21.43	77.83	925.83	110.66	2.60
MACK	2019-10-26 22:48:36	21.41	77.95	925.83	110.66	1.00
MACK	2019-10-26 22:49:09	21.40	78.01	925.81	110.51	2.20
MACK	2019-10-26 22:49:42	21.39	78.04	925.85	110.29	1.93
MACK	2019-10-26 22:50:14	21.38	78.07	925.85	109.86	1.20
MACK	2019-10-26 22:50:46	21.38	78.07	925.85	108.22	1.00
MACK	2019-10-26 22:51:19	21.38	78.07	925.85	105.35	2.53
MACK	2019-10-26 22:51:51	21.38	78.02	925.85	106.56	3.33
MACK	2019-10-26 22:52:24	21.39	77.91	925.83	104.49	4.07
MACK	2019-10-26 22:52:56	21.41	77.84	925.85	103.26	4.67
MACK	2019-10-26 22:53:29	21.41	77.97	925.83	105.89	4.13
MACK	2019-10-26 22:54:01	21.42	77.95	925.81	106.63	4.60
MACK	2019-10-26 22:54:34	21.42	77.93	925.81	106.22	3.80
MACK	2019-10-26 22:55:07	21.42	77.81	925.79	108.50	4.87
MACK	2019-10-26 22:55:39	21.42	77.76	925.77	106.22	2.13
MACK	2019-10-26 22:56:12	21.42	77.78	925.75	106.22	2.67
MACK	2019-10-26 22:56:44	21.43	77.75	925.65	106.15	1.73
MACK	2019-10-26 22:57:17	21.43	77.77	925.63	106.29	2.47
MACK	2019-10-26 22:57:49	21.43	77.76	925.63	105.28	2.93
MACK	2019-10-26 22:58:22	21.43	77.73	925.61	103.91	3.47
MACK	2019-10-26 22:58:54	21.44	77.76	925.61	103.65	2.53
MACK	2019-10-26 22:59:27	21.44	77.93	925.61	108.71	1.67
MACK	2019-10-26 22:59:59	21.43	77.97	925.63	110.29	1.87
MACK	2019-10-26 23:00:32	21.43	77.89	925.63	109.36	3.73
MACK	2019-10-26 23:01:04	21.43	77.83	925.65	109.43	4.07
MACK	2019-10-26 23:01:36	21.43	77.65	925.65	104.49	4.40
MACK	2019-10-26 23:02:09	21.44	77.56	925.65	104.43	4.20
MACK	2019-10-26 23:02:41	21.44	77.49	925.65	102.88	4.33
MACK	2019-10-26 23:03:14	21.44	77.44	925.65	104.30	3.40
MACK	2019-10-26 23:03:47	21.44	77.33	925.65	102.76	4.60
MACK	2019-10-26 23:04:19	21.44	77.30	925.63	103.71	7.00
MACK	2019-10-26 23:04:52	21.44	77.28	925.61	102.95	5.47
MACK	2019-10-26 23:05:24	21.44	77.30	925.61	102.88	4.60
MACK	2019-10-26 23:05:57	21.44	77.28	925.60	103.01	4.40
MACK	2019-10-26 23:06:29	21.44	77.21	925.58	101.75	4.67
MACK	2019-10-26 23:07:02	21.44	77.20	925.58	100.35	6.73
MACK	2019-10-26 23:07:34	21.44	77.34	925.60	102.13	2.00
MACK	2019-10-26 23:08:07	21.44	77.38	925.60	102.63	2.87
MACK	2019-10-26 23:08:39	21.44	77.54	925.60	102.76	4.00
MACK	2019-10-26 23:09:11	21.45	77.39	925.58	103.97	2.00
MACK	2019-10-26 23:09:44	21.45	77.43	925.58	104.10	6.73
MACK	2019-10-26 23:10:16	21.46	77.47	925.58	104.43	5.20
MACK	2019-10-26 23:10:49	21.46	77.42	925.58	104.23	3.20
MACK	2019-10-26 23:11:22	21.46	77.26	925.56	103.91	3.40
MACK	2019-10-26 23:11:54	21.46	77.24	925.56	101.63	2.00
MACK	2019-10-26 23:12:26	21.46	77.27	925.56	101.88	2.00
MACK	2019-10-26 23:12:59	21.46	77.27	925.56	98.68	3.73
MACK	2019-10-26 23:13:31	21.46	77.29	925.58	99.04	5.33
MACK	2019-10-26 23:14:04	21.46	77.28	925.58	100.17	3.40
MACK	2019-10-26 23:14:36	21.46	77.26	925.58	99.86	6.73
MACK	2019-10-26 23:15:09	21.46	77.02	925.56	100.83	3.60
MACK	2019-10-26 23:15:41	21.46	76.91	925.54	100.71	4.87
MACK	2019-10-26 23:16:14	21.46	77.00	925.52	102.19	5.67
MACK	2019-10-26 23:16:47	21.45	77.14	925.52	102.25	4.00
MACK	2019-10-26 23:17:19	21.44	77.23	925.52	101.75	4.13
MACK	2019-10-26 23:17:51	21.43	77.29	925.50	101.69	4.33
MACK	2019-10-26 23:18:24	21.42	77.39	925.52	103.84	8.00
MACK	2019-10-26 23:18:56	21.42	77.52	925.50	102.88	3.47
MACK	2019-10-26 23:19:29	21.41	77.56	925.52	102.00	3.60
MACK	2019-10-26 23:20:01	21.41	77.59	925.52	101.14	5.73
MACK	2019-10-26 23:20:34	21.40	77.58	925.50	101.69	25.73
MACK	2019-10-26 23:21:06	21.39	77.68	925.48	102.50	14.00
MACK	2019-10-26 23:21:39	21.39	77.72	925.46	102.13	12.13
MACK	2019-10-26 23:22:12	21.38	77.71	925.42	102.44	5.67
MACK	2019-10-26 23:22:44	21.37	77.59	925.40	101.63	2.40
MACK	2019-10-26 23:23:17	21.36	77.64	925.34	101.50	4.00
MACK	2019-10-26 23:23:49	21.35	77.70	925.34	100.53	1.87
MACK	2019-10-26 23:24:22	21.34	77.65	925.30	99.09	2.20
MACK	2019-10-26 23:24:54	21.33	77.66	925.30	99.27	3.87
MACK	2019-10-26 23:25:27	21.33	77.66	925.30	98.98	2.07
MACK	2019-10-26 23:25:59	21.32	77.66	925.28	98.51	2.00
MACK	2019-10-26 23:26:32	21.32	77.68	925.30	97.36	2.20
MACK	2019-10-26 23:27:04	21.32	77.72	925.34	98.33	3.20
MACK	2019-10-26 23:27:37	21.32	77.64	925.34	98.45	3.13
MACK	2019-10-26 23:28:09	21.32	77.61	925.36	101.01	3.67
MACK	2019-10-26 23:28:42	21.31	77.64	925.36	101.94	2.73
MACK	2019-10-26 23:29:14	21.31	77.71	925.38	101.69	4.07
MACK	2019-10-26 23:29:47	21.31	77.82	925.34	102.00	3.00
MACK	2019-10-26 23:30:19	21.30	78.04	925.36	103.65	1.53
MACK	2019-10-26 23:30:52	21.29	78.11	925.40	102.50	2.13
MACK	2019-10-26 23:31:24	21.29	78.18	925.40	102.06	3.00
MACK	2019-10-26 23:31:57	21.28	78.21	925.44	101.38	3.40
MACK	2019-10-26 23:32:29	21.28	78.17	925.46	100.35	4.60
MACK	2019-10-26 23:33:02	21.28	78.11	925.48	98.86	2.00
MACK	2019-10-26 23:33:34	21.29	78.07	925.48	97.82	4.07
MACK	2019-10-26 23:34:07	21.29	77.83	925.52	98.51	7.47
MACK	2019-10-26 23:34:39	21.29	77.79	925.50	100.53	4.47
MACK	2019-10-26 23:35:12	21.29	77.77	925.48	99.21	2.67
MACK	2019-10-26 23:35:44	21.29	77.83	925.48	99.21	2.13
MACK	2019-10-26 23:36:17	21.29	77.81	925.46	99.15	3.00
MACK	2019-10-26 23:36:49	21.29	77.77	925.44	99.51	3.20
MACK	2019-10-26 23:37:22	21.29	77.71	925.42	100.35	2.93
MACK	2019-10-26 23:37:54	21.29	77.66	925.40	100.53	3.67
MACK	2019-10-26 23:38:27	21.29	77.71	925.40	100.17	2.80
MACK	2019-10-26 23:38:59	21.29	77.77	925.42	99.15	2.73
MACK	2019-10-26 23:39:32	21.29	77.73	925.42	99.04	3.53
MACK	2019-10-26 23:40:04	21.29	77.66	925.46	99.69	2.13
MACK	2019-10-26 23:40:37	21.29	77.64	925.48	97.93	3.27
MACK	2019-10-26 23:41:09	21.29	77.60	925.48	98.74	2.73
MACK	2019-10-26 23:41:42	21.29	77.58	925.50	100.17	3.60
MACK	2019-10-26 23:42:14	21.29	77.61	925.50	99.51	5.13
MACK	2019-10-26 23:42:47	21.29	77.65	925.50	101.14	4.13
MACK	2019-10-26 23:43:19	21.29	77.72	925.50	102.32	3.67
MACK	2019-10-26 23:43:52	21.29	77.90	925.50	102.76	2.73
MACK	2019-10-26 23:44:24	21.29	77.91	925.50	102.19	6.40
MACK	2019-10-26 23:44:57	21.29	77.84	925.48	101.63	3.53
MACK	2019-10-26 23:45:29	21.29	77.81	925.48	103.78	5.07
MACK	2019-10-26 23:46:02	21.29	77.74	925.48	103.52	3.67
MACK	2019-10-26 23:46:34	21.29	77.89	925.48	103.97	4.20
MACK	2019-10-26 23:47:07	21.28	78.45	925.48	106.43	2.53
MACK	2019-10-26 23:47:39	21.28	78.62	925.54	106.83	4.00
MACK	2019-10-26 23:48:12	21.27	78.56	925.54	105.89	5.47
MACK	2019-10-26 23:48:44	21.26	78.49	925.56	105.22	5.07
MACK	2019-10-26 23:49:17	21.26	78.45	925.56	106.15	3.93
MACK	2019-10-26 23:49:49	21.25	78.43	925.56	104.23	2.67
MACK	2019-10-26 23:50:22	21.25	78.47	925.54	102.00	4.60
MACK	2019-10-26 23:50:54	21.25	78.32	925.50	104.17	3.00
MACK	2019-10-26 23:51:27	21.24	78.38	925.48	104.95	3.27
MACK	2019-10-26 23:51:59	21.24	78.64	925.46	106.09	5.53
MACK	2019-10-26 23:52:32	21.25	78.57	925.44	105.48	5.67
