MACK	2020-02-29 20:22:04	3.38	42.90	934.73	2889.61	2.67
MACK	2020-02-29 20:22:36	3.37	42.15	934.73	2908.50	3.00
MACK	2020-02-29 20:23:09	3.35	41.94	934.77	2883.37	2.93
MACK	2020-02-29 20:23:41	3.34	42.56	934.79	2892.74	3.00
MACK	2020-02-29 20:24:14	3.32	42.95	934.81	2852.56	2.53
MACK	2020-02-29 20:24:46	3.31	43.33	934.81	2813.49	2.80
MACK	2020-02-29 20:25:19	3.29	43.38	934.81	2828.39	3.20
MACK	2020-02-29 20:25:51	3.28	43.32	934.85	2798.74	2.20
MACK	2020-02-29 20:26:24	3.27	44.05	934.85	2744.09	2.67
MACK	2020-02-29 20:26:57	3.26	44.76	934.86	2721.71	3.00
MACK	2020-02-29 20:27:29	3.26	44.38	934.85	2713.42	3.00
MACK	2020-02-29 20:28:01	3.25	44.01	934.86	2707.91	3.00
MACK	2020-02-29 20:28:34	3.25	43.72	934.88	2724.49	3.00
MACK	2020-02-29 20:29:06	3.24	42.83	934.88	2784.15	3.00
MACK	2020-02-29 20:29:39	3.24	41.97	934.88	2804.62	3.27
MACK	2020-02-29 20:30:11	3.24	42.15	934.88	2843.45	2.73
MACK	2020-02-29 20:30:44	3.23	42.11	934.88	2843.45	2.80
MACK	2020-02-29 20:31:16	3.23	42.46	934.90	2858.67	3.00
MACK	2020-02-29 20:31:49	3.22	43.19	934.90	2864.81	2.60
MACK	2020-02-29 20:32:22	3.22	44.38	934.88	2775.47	3.00
MACK	2020-02-29 20:32:54	3.22	44.74	934.88	2724.49	3.00
MACK	2020-02-29 20:33:26	3.21	44.86	934.88	2672.67	3.07
MACK	2020-02-29 20:33:59	3.21	44.76	934.90	2651.44	3.00
MACK	2020-02-29 20:34:31	3.20	45.56	934.86	2620.22	2.87
MACK	2020-02-29 20:35:04	3.20	45.79	934.88	2577.22	3.67
MACK	2020-02-29 20:35:36	3.20	45.04	934.88	2552.58	3.40
MACK	2020-02-29 20:36:09	3.19	44.76	934.88	2584.71	3.00
MACK	2020-02-29 20:36:41	3.18	44.39	934.88	2607.42	2.33
MACK	2020-02-29 20:37:14	3.17	43.78	934.88	2638.34	3.00
MACK	2020-02-29 20:37:47	3.17	43.63	934.88	2659.36	3.00
MACK	2020-02-29 20:38:19	3.16	44.47	934.88	2630.54	3.00
MACK	2020-02-29 20:38:51	3.15	44.86	934.90	2635.74	3.00
MACK	2020-02-29 20:39:24	3.15	44.80	934.90	2620.22	3.00
MACK	2020-02-29 20:39:56	3.15	44.17	934.90	2604.88	3.00
MACK	2020-02-29 20:40:29	3.15	43.48	934.90	2648.81	3.27
MACK	2020-02-29 20:41:01	3.15	42.86	934.90	2702.43	3.00
MACK	2020-02-29 20:41:34	3.16	42.19	934.92	2763.98	2.73
MACK	2020-02-29 20:42:06	3.16	42.09	934.90	2804.62	2.27
MACK	2020-02-29 20:42:39	3.15	43.42	934.92	2775.47	3.20
MACK	2020-02-29 20:43:11	3.15	44.00	934.92	2755.42	3.00
MACK	2020-02-29 20:43:43	3.15	43.67	934.92	2755.42	2.53
MACK	2020-02-29 20:44:15	3.15	43.39	934.92	2744.09	3.27
MACK	2020-02-29 20:44:48	3.15	43.21	934.92	2798.74	3.13
MACK	2020-02-29 20:45:20	3.15	43.45	934.92	2775.47	3.47
MACK	2020-02-29 20:45:53	3.15	43.21	934.92	2801.68	2.67
MACK	2020-02-29 20:46:25	3.14	42.74	934.94	2849.52	3.27
MACK	2020-02-29 20:46:58	3.14	42.31	934.94	2864.81	3.13
MACK	2020-02-29 20:47:30	3.14	42.24	934.96	2883.37	3.40
MACK	2020-02-29 20:48:03	3.14	42.23	934.96	2895.88	3.00
MACK	2020-02-29 20:48:36	3.13	42.18	934.94	2908.50	3.00
MACK	2020-02-29 20:49:08	3.13	42.50	934.96	2902.17	2.80
MACK	2020-02-29 20:49:40	3.13	42.88	934.98	2867.88	3.13
MACK	2020-02-29 20:50:13	3.13	42.91	935.00	2840.43	3.00
MACK	2020-02-29 20:50:45	3.13	43.45	935.02	2834.40	3.00
MACK	2020-02-29 20:51:18	3.13	43.44	935.02	2837.41	3.73
MACK	2020-02-29 20:51:50	3.12	43.56	935.04	2840.43	2.40
MACK	2020-02-29 20:52:23	3.11	43.36	935.06	2870.97	3.73
MACK	2020-02-29 20:52:55	3.10	43.36	935.04	2834.40	3.00
MACK	2020-02-29 20:53:28	3.10	43.63	935.06	2795.81	2.20
MACK	2020-02-29 20:54:01	3.08	42.47	935.06	2852.56	3.00
MACK	2020-02-29 20:54:33	3.07	43.07	935.04	2849.52	2.80
MACK	2020-02-29 20:55:05	3.06	43.17	935.08	2822.41	3.20
MACK	2020-02-29 20:55:38	3.05	43.40	935.08	2849.52	3.00
MACK	2020-02-29 20:56:10	3.04	43.45	935.08	2883.37	3.07
MACK	2020-02-29 20:56:43	3.02	43.31	935.08	2861.74	2.73
MACK	2020-02-29 20:57:15	3.00	42.75	935.10	2911.67	3.07
MACK	2020-02-29 20:57:48	2.99	42.60	935.10	2908.50	3.00
MACK	2020-02-29 20:58:20	2.98	43.56	935.10	2889.61	3.40
MACK	2020-02-29 20:58:53	2.97	44.77	935.10	2798.74	3.00
MACK	2020-02-29 20:59:26	2.96	44.84	935.12	2804.62	3.00
MACK	2020-02-29 20:59:58	2.96	44.80	935.12	2749.74	2.53
MACK	2020-02-29 21:00:30	2.95	44.43	935.08	2746.91	3.80
MACK	2020-02-29 21:01:03	2.94	44.75	935.10	2738.46	3.00
MACK	2020-02-29 21:01:35	2.94	44.73	935.12	2744.09	3.27
MACK	2020-02-29 21:02:08	2.93	44.04	935.14	2755.42	3.00
MACK	2020-02-29 21:02:40	2.93	43.75	935.12	2787.06	3.40
MACK	2020-02-29 21:03:13	2.92	43.49	935.14	2798.74	3.27
MACK	2020-02-29 21:03:45	2.91	43.54	935.14	2822.41	2.20
MACK	2020-02-29 21:04:18	2.90	43.77	935.16	2819.43	3.13
MACK	2020-02-29 21:04:51	2.89	43.84	935.14	2831.39	3.80
MACK	2020-02-29 21:05:23	2.89	43.78	935.14	2813.49	3.00
MACK	2020-02-29 21:05:55	2.89	43.53	935.16	2831.39	3.20
MACK	2020-02-29 21:06:28	2.88	43.40	935.18	2852.56	3.00
MACK	2020-02-29 21:07:00	2.88	43.17	935.18	2855.61	4.00
MACK	2020-02-29 21:07:33	2.88	43.08	935.20	2880.26	3.20
MACK	2020-02-29 21:08:05	2.87	44.32	935.18	2855.61	2.60
MACK	2020-02-29 21:08:38	2.86	45.27	935.20	2792.89	3.00
MACK	2020-02-29 21:09:10	2.85	45.32	935.18	2741.27	3.80
MACK	2020-02-29 21:09:43	2.84	44.68	935.18	2732.86	3.13
MACK	2020-02-29 21:10:16	2.82	44.06	935.20	2775.47	3.40
MACK	2020-02-29 21:10:48	2.82	43.72	935.20	2792.89	3.00
MACK	2020-02-29 21:11:20	2.81	43.45	935.20	2849.52	3.33
MACK	2020-02-29 21:11:53	2.80	43.06	935.18	2921.23	3.00
MACK	2020-02-29 21:12:25	2.79	42.78	935.20	2895.88	3.00
MACK	2020-02-29 21:12:58	2.79	42.71	935.20	2940.53	3.00
MACK	2020-02-29 21:13:30	2.78	42.89	935.14	2953.54	3.53
MACK	2020-02-29 21:14:03	2.77	43.35	935.16	2921.23	3.00
MACK	2020-02-29 21:14:35	2.77	43.79	935.18	2895.88	3.00
MACK	2020-02-29 21:15:08	2.76	44.05	935.16	2874.06	3.20
MACK	2020-02-29 21:15:41	2.75	44.39	935.18	2849.52	3.00
MACK	2020-02-29 21:16:13	2.74	44.22	935.16	2889.61	3.00
MACK	2020-02-29 21:16:45	2.74	43.38	935.18	2937.29	3.07
MACK	2020-02-29 21:17:18	2.73	43.33	935.20	2947.02	3.00
MACK	2020-02-29 21:17:50	2.73	43.44	935.18	2940.53	3.00
MACK	2020-02-29 21:18:23	2.72	43.66	935.20	2883.37	3.13
MACK	2020-02-29 21:18:55	2.72	43.97	935.20	2852.56	3.20
MACK	2020-02-29 21:19:28	2.72	44.42	935.20	2870.97	3.00
MACK	2020-02-29 21:20:00	2.73	44.26	935.20	2874.06	3.00
MACK	2020-02-29 21:20:33	2.73	44.24	935.22	2825.40	3.33
MACK	2020-02-29 21:21:06	2.73	44.58	935.24	2849.52	3.13
MACK	2020-02-29 21:21:38	2.74	44.55	935.24	2816.46	3.00
MACK	2020-02-29 21:22:10	2.74	45.02	935.24	2798.74	3.00
MACK	2020-02-29 21:22:43	2.74	45.24	935.26	2749.74	3.40
MACK	2020-02-29 21:23:15	2.73	45.28	935.28	2752.58	3.13
MACK	2020-02-29 21:23:48	2.73	45.54	935.30	2741.27	3.60
MACK	2020-02-29 21:24:20	2.72	44.98	935.30	2787.06	3.40
MACK	2020-02-29 21:24:53	2.71	43.99	935.30	2807.57	3.00
MACK	2020-02-29 21:25:25	2.69	44.00	935.32	2781.25	3.00
MACK	2020-02-29 21:25:58	2.68	42.09	935.32	2861.74	3.40
MACK	2020-02-29 21:26:31	2.67	40.91	935.32	2947.02	2.73
MACK	2020-02-29 21:27:03	2.66	41.97	935.33	2960.09	3.00
MACK	2020-02-29 21:27:35	2.66	42.64	935.32	2927.63	3.07
MACK	2020-02-29 21:28:08	2.65	43.26	935.33	2921.23	2.93
MACK	2020-02-29 21:28:40	2.65	42.77	935.33	2956.81	3.60
MACK	2020-02-29 21:29:13	2.65	42.35	935.35	2937.29	3.13
MACK	2020-02-29 21:29:45	2.65	43.67	935.35	2895.88	3.00
MACK	2020-02-29 21:30:18	2.65	43.98	935.35	2914.85	3.00
MACK	2020-02-29 21:30:50	2.65	43.90	935.35	2911.67	3.00
MACK	2020-02-29 21:31:23	2.65	43.62	935.37	2924.43	3.00
MACK	2020-02-29 21:31:56	2.65	43.93	935.37	2918.03	3.07
MACK	2020-02-29 21:32:28	2.64	44.16	935.39	2892.74	3.13
MACK	2020-02-29 21:33:00	2.63	44.38	935.35	2855.61	3.00
MACK	2020-02-29 21:33:33	2.62	45.17	935.37	2831.39	3.00
MACK	2020-02-29 21:34:05	2.62	45.13	935.37	2852.56	3.00
MACK	2020-02-29 21:34:38	2.61	45.05	935.39	2798.74	3.13
MACK	2020-02-29 21:35:10	2.61	45.20	935.41	2804.62	3.73
MACK	2020-02-29 21:35:43	2.60	45.14	935.43	2807.57	3.27
MACK	2020-02-29 21:36:15	2.60	44.77	935.43	2813.49	2.80
MACK	2020-02-29 21:36:48	2.60	44.78	935.45	2822.41	3.07
MACK	2020-02-29 21:37:21	2.59	44.74	935.47	2825.40	3.47
MACK	2020-02-29 21:37:53	2.59	45.12	935.49	2810.53	3.27
MACK	2020-02-29 21:38:25	2.58	45.54	935.49	2766.84	3.27
MACK	2020-02-29 21:38:58	2.58	45.19	935.51	2798.74	3.40
MACK	2020-02-29 21:39:30	2.57	44.89	935.53	2787.06	3.27
MACK	2020-02-29 21:40:03	2.57	45.17	935.53	2761.12	3.00
MACK	2020-02-29 21:40:35	2.56	44.54	935.53	2781.25	4.00
MACK	2020-02-29 21:41:08	2.56	45.08	935.55	2789.97	3.33
MACK	2020-02-29 21:41:40	2.56	45.17	935.55	2781.25	3.00
MACK	2020-02-29 21:42:13	2.55	44.55	935.57	2852.56	3.40
MACK	2020-02-29 21:42:46	2.55	44.14	935.57	2849.52	3.60
MACK	2020-02-29 21:43:18	2.54	44.15	935.57	2861.74	3.53
MACK	2020-02-29 21:43:50	2.54	43.98	935.59	2886.49	3.00
MACK	2020-02-29 21:44:23	2.53	44.00	935.59	2905.33	3.00
MACK	2020-02-29 21:44:55	2.53	44.10	935.59	2843.45	3.00
MACK	2020-02-29 21:45:28	2.52	44.87	935.61	2858.67	3.00
MACK	2020-02-29 21:46:00	2.51	45.60	935.63	2804.62	3.00
MACK	2020-02-29 21:46:33	2.51	46.56	935.61	2752.58	3.00
MACK	2020-02-29 21:47:05	2.50	47.24	935.63	2667.33	3.93
MACK	2020-02-29 21:47:38	2.50	47.41	935.63	2648.81	3.00
MACK	2020-02-29 21:48:11	2.49	47.12	935.65	2633.14	3.67
MACK	2020-02-29 21:48:43	2.49	46.75	935.63	2612.52	3.07
MACK	2020-02-29 21:49:15	2.48	46.01	935.65	2630.54	3.00
MACK	2020-02-29 21:49:48	2.47	46.38	935.67	2643.56	3.00
MACK	2020-02-29 21:50:20	2.47	45.98	935.63	2654.08	3.07
MACK	2020-02-29 21:50:53	2.46	45.33	935.63	2702.43	3.27
MACK	2020-02-29 21:51:25	2.45	45.14	935.61	2716.18	3.00
MACK	2020-02-29 21:51:58	2.44	45.10	935.63	2761.12	3.80
MACK	2020-02-29 21:52:30	2.43	45.21	935.65	2752.58	3.87
MACK	2020-02-29 21:53:03	2.42	45.41	935.63	2744.09	3.07
MACK	2020-02-29 21:53:36	2.41	45.54	935.65	2744.09	3.47
MACK	2020-02-29 21:54:08	2.40	45.52	935.67	2755.42	3.13
MACK	2020-02-29 21:54:40	2.40	44.77	935.65	2784.15	3.07
MACK	2020-02-29 21:55:13	2.39	44.69	935.67	2804.62	3.07
MACK	2020-02-29 21:55:45	2.39	45.30	935.67	2795.81	4.00
MACK	2020-02-29 21:56:18	2.38	46.92	935.67	2710.66	3.00
MACK	2020-02-29 21:56:50	2.38	47.98	935.67	2643.56	3.27
MACK	2020-02-29 21:57:23	2.37	47.83	935.69	2625.37	4.47
MACK	2020-02-29 21:57:55	2.37	46.93	935.69	2654.08	3.00
MACK	2020-02-29 21:58:28	2.36	46.02	935.67	2656.72	3.07
MACK	2020-02-29 21:59:01	2.36	45.46	935.67	2686.12	3.73
MACK	2020-02-29 21:59:33	2.36	45.37	935.67	2680.72	3.00
MACK	2020-02-29 22:00:05	2.36	45.62	935.67	2702.43	3.33
MACK	2020-02-29 22:00:38	2.36	46.10	935.65	2699.70	3.33
MACK	2020-02-29 22:01:10	2.36	46.01	935.65	2691.53	4.07
MACK	2020-02-29 22:01:43	2.36	45.93	935.63	2686.12	4.00
MACK	2020-02-29 22:02:15	2.36	46.12	935.63	2696.97	3.00
MACK	2020-02-29 22:02:48	2.36	46.28	935.63	2691.53	4.20
MACK	2020-02-29 22:03:20	2.36	46.21	935.63	2691.53	3.73
MACK	2020-02-29 22:03:53	2.35	46.76	935.63	2667.33	4.00
MACK	2020-02-29 22:04:25	2.36	47.60	935.63	2609.97	3.13
MACK	2020-02-29 22:04:57	2.35	47.13	935.65	2609.97	3.27
MACK	2020-02-29 22:05:29	2.35	46.97	935.67	2607.42	3.07
MACK	2020-02-29 22:06:02	2.34	47.07	935.67	2604.88	3.07
MACK	2020-02-29 22:06:34	2.34	47.51	935.67	2562.38	3.67
MACK	2020-02-29 22:07:07	2.33	47.20	935.69	2550.14	3.27
MACK	2020-02-29 22:07:39	2.32	46.80	935.69	2569.78	3.00
MACK	2020-02-29 22:08:12	2.32	46.70	935.71	2577.22	3.47
MACK	2020-02-29 22:08:44	2.32	46.75	935.73	2592.23	3.00
MACK	2020-02-29 22:09:17	2.31	46.44	935.73	2633.14	3.33
MACK	2020-02-29 22:09:50	2.31	46.51	935.75	2589.72	3.67
MACK	2020-02-29 22:10:22	2.31	47.34	935.75	2604.88	3.00
MACK	2020-02-29 22:10:54	2.31	47.67	935.71	2552.58	2.53
MACK	2020-02-29 22:11:27	2.30	46.60	935.73	2599.80	3.73
MACK	2020-02-29 22:11:59	2.30	46.74	935.73	2630.54	3.73
MACK	2020-02-29 22:12:32	2.30	46.88	935.75	2607.42	3.27
MACK	2020-02-29 22:13:04	2.29	46.81	935.77	2579.71	3.27
MACK	2020-02-29 22:13:37	2.29	46.82	935.75	2615.08	3.00
MACK	2020-02-29 22:14:09	2.29	46.90	935.77	2587.21	3.67
MACK	2020-02-29 22:14:42	2.29	46.87	935.79	2597.28	2.73
MACK	2020-02-29 22:15:15	2.29	46.69	935.79	2604.88	3.60
MACK	2020-02-29 22:15:47	2.29	46.64	935.81	2617.65	3.00
MACK	2020-02-29 22:16:19	2.28	46.57	935.81	2627.95	3.00
MACK	2020-02-29 22:16:52	2.28	46.59	935.81	2617.65	3.27
MACK	2020-02-29 22:17:24	2.28	46.47	935.81	2630.54	3.13
MACK	2020-02-29 22:17:57	2.28	46.09	935.79	2678.03	3.00
MACK	2020-02-29 22:18:29	2.27	45.97	935.79	2664.67	3.27
MACK	2020-02-29 22:19:02	2.27	45.97	935.77	2683.42	3.93
MACK	2020-02-29 22:19:34	2.26	45.90	935.79	2741.27	3.33
MACK	2020-02-29 22:20:07	2.26	46.03	935.79	2696.97	3.73
MACK	2020-02-29 22:20:40	2.25	46.13	935.79	2696.97	3.27
MACK	2020-02-29 22:21:12	2.25	46.17	935.79	2699.70	3.00
MACK	2020-02-29 22:21:44	2.25	46.58	935.77	2680.72	3.20
MACK	2020-02-29 22:22:17	2.25	47.40	935.77	2643.56	3.00
MACK	2020-02-29 22:22:49	2.25	47.60	935.77	2617.65	3.27
MACK	2020-02-29 22:23:22	2.24	46.54	935.77	2654.08	3.87
MACK	2020-02-29 22:23:54	2.23	46.46	935.77	2664.67	3.33
MACK	2020-02-29 22:24:27	2.23	46.64	935.79	2648.81	3.00
MACK	2020-02-29 22:24:59	2.22	46.87	935.79	2654.08	3.00
MACK	2020-02-29 22:25:32	2.21	47.03	935.79	2646.18	3.40
MACK	2020-02-29 22:26:05	2.21	47.09	935.79	2651.44	3.27
MACK	2020-02-29 22:26:37	2.20	46.98	935.79	2638.34	2.67
MACK	2020-02-29 22:27:09	2.19	46.56	935.81	2659.36	3.27
MACK	2020-02-29 22:27:42	2.18	46.48	935.79	2691.53	4.00
MACK	2020-02-29 22:28:14	2.18	46.47	935.81	2664.67	3.87
MACK	2020-02-29 22:28:47	2.17	46.57	935.83	2688.82	3.33
MACK	2020-02-29 22:29:19	2.17	46.75	935.83	2688.82	3.07
MACK	2020-02-29 22:29:52	2.17	47.00	935.83	2640.95	3.20
MACK	2020-02-29 22:30:24	2.17	47.14	935.83	2654.08	3.80
MACK	2020-02-29 22:30:57	2.17	47.10	935.81	2633.14	3.20
MACK	2020-02-29 22:31:30	2.17	46.65	935.81	2638.34	2.60
MACK	2020-02-29 22:32:02	2.17	46.13	935.81	2675.35	3.80
MACK	2020-02-29 22:32:34	2.17	46.13	935.83	2686.12	3.13
MACK	2020-02-29 22:33:07	2.17	46.31	935.83	2691.53	3.27
MACK	2020-02-29 22:33:39	2.17	46.47	935.85	2741.27	3.87
MACK	2020-02-29 22:34:12	2.16	47.06	935.85	2664.67	3.07
MACK	2020-02-29 22:34:44	2.16	47.49	935.81	2680.72	3.00
MACK	2020-02-29 22:35:17	2.15	47.81	935.83	2651.44	3.00
MACK	2020-02-29 22:35:49	2.15	47.95	935.85	2594.75	3.20
MACK	2020-02-29 22:36:22	2.14	47.64	935.85	2589.72	3.40
MACK	2020-02-29 22:36:55	2.14	47.28	935.87	2625.37	3.47
MACK	2020-02-29 22:37:27	2.13	47.13	935.88	2640.95	3.47
MACK	2020-02-29 22:37:59	2.13	46.89	935.90	2659.36	3.40
MACK	2020-02-29 22:38:32	2.13	46.67	935.90	2659.36	3.13
MACK	2020-02-29 22:39:04	2.14	45.88	935.92	2730.06	3.93
MACK	2020-02-29 22:39:37	2.14	45.17	935.94	2752.58	3.00
MACK	2020-02-29 22:40:09	2.14	45.27	935.94	2807.57	3.07
MACK	2020-02-29 22:40:42	2.14	46.42	935.94	2769.71	3.20
MACK	2020-02-29 22:41:14	2.15	47.00	936.04	2761.12	3.73
MACK	2020-02-29 22:41:47	2.15	47.07	936.02	2741.27	3.93
MACK	2020-02-29 22:42:20	2.15	47.21	936.04	2721.71	3.67
MACK	2020-02-29 22:42:52	2.14	47.66	936.02	2694.25	3.20
MACK	2020-02-29 22:43:24	2.14	47.24	936.04	2696.97	3.07
MACK	2020-02-29 22:43:57	2.14	46.95	936.04	2688.82	3.40
MACK	2020-02-29 22:44:29	2.14	47.29	936.04	2678.03	3.00
MACK	2020-02-29 22:45:02	2.14	47.71	936.06	2664.67	4.00
MACK	2020-02-29 22:45:34	2.14	48.09	936.08	2648.81	3.73
MACK	2020-02-29 22:46:07	2.13	47.87	936.10	2602.34	4.07
MACK	2020-02-29 22:46:39	2.13	46.34	936.10	2675.35	4.00
MACK	2020-02-29 22:47:12	2.12	43.28	936.10	2864.81	3.60
MACK	2020-02-29 22:47:45	2.11	41.43	936.12	3042.74	3.27
MACK	2020-02-29 22:48:17	2.10	42.25	936.12	3104.65	3.27
MACK	2020-02-29 22:48:49	2.09	43.32	936.14	3110.08	3.00
MACK	2020-02-29 22:49:22	2.09	45.06	936.14	3035.82	4.00
MACK	2020-02-29 22:49:54	2.08	46.16	936.14	2943.77	3.73
MACK	2020-02-29 22:50:27	2.07	46.29	936.16	2953.54	3.07
MACK	2020-02-29 22:50:59	2.07	46.43	936.16	2940.53	3.00
MACK	2020-02-29 22:51:32	2.06	46.77	936.18	2880.26	3.87
MACK	2020-02-29 22:52:04	2.06	47.17	936.20	2846.48	3.73
MACK	2020-02-29 22:52:37	2.05	47.23	936.18	2831.39	3.60
MACK	2020-02-29 22:53:10	2.05	47.31	936.20	2798.74	3.20
MACK	2020-02-29 22:53:42	2.05	46.94	936.20	2798.74	3.13
MACK	2020-02-29 22:54:14	2.05	46.22	936.22	2828.39	3.13
MACK	2020-02-29 22:54:47	2.05	46.41	936.22	2810.53	3.07
MACK	2020-02-29 22:55:19	2.05	47.43	936.22	2792.89	4.00
MACK	2020-02-29 22:55:52	2.04	47.61	936.24	2769.71	4.00
MACK	2020-02-29 22:56:24	2.05	47.88	936.22	2738.46	4.00
MACK	2020-02-29 22:56:57	2.05	48.02	936.22	2696.97	3.00
MACK	2020-02-29 22:57:29	2.05	48.52	936.22	2664.67	3.27
MACK	2020-02-29 22:58:02	2.05	48.51	936.22	2648.81	3.07
MACK	2020-02-29 22:58:35	2.04	48.26	936.24	2630.54	3.93
MACK	2020-02-29 22:59:07	2.03	47.74	936.24	2675.35	3.47
MACK	2020-02-29 22:59:39	2.02	47.60	936.24	2683.42	3.07
MACK	2020-02-29 23:00:12	2.01	47.94	936.26	2646.18	3.73
MACK	2020-02-29 23:00:44	2.00	49.01	936.24	2620.22	4.40
MACK	2020-02-29 23:01:17	1.99	49.51	936.26	2555.02	3.07
MACK	2020-02-29 23:01:49	1.98	49.60	936.24	2540.44	3.27
MACK	2020-02-29 23:02:22	1.97	49.51	936.26	2511.76	3.40
MACK	2020-02-29 23:02:54	1.96	49.84	936.26	2476.81	3.00
MACK	2020-02-29 23:03:27	1.96	50.35	936.24	2433.91	3.27
MACK	2020-02-29 23:04:00	1.95	50.33	936.26	2427.27	3.27
MACK	2020-02-29 23:04:32	1.94	49.93	936.24	2427.27	3.20
MACK	2020-02-29 23:05:04	1.92	49.68	936.24	2422.87	3.00
MACK	2020-02-29 23:05:37	1.90	49.61	936.26	2425.07	3.33
MACK	2020-02-29 23:06:09	1.88	49.12	936.26	2438.36	3.20
MACK	2020-02-29 23:06:42	1.87	48.59	936.26	2474.51	3.20
MACK	2020-02-29 23:07:14	1.86	48.94	936.28	2438.36	3.53
MACK	2020-02-29 23:07:47	1.85	49.79	936.26	2381.80	3.20
MACK	2020-02-29 23:08:19	1.85	49.78	936.28	2352.42	3.60
MACK	2020-02-29 23:08:52	1.84	49.41	936.28	2321.74	3.00
MACK	2020-02-29 23:09:25	1.84	48.78	936.28	2356.57	3.00
MACK	2020-02-29 23:09:57	1.84	48.80	936.28	2344.16	3.20
MACK	2020-02-29 23:10:29	1.83	49.81	936.24	2331.88	3.00
MACK	2020-02-29 23:11:02	1.82	49.87	936.26	2331.88	3.13
MACK	2020-02-29 23:11:35	1.82	49.48	936.26	2348.28	3.20
MACK	2020-02-29 23:12:07	1.82	49.13	936.24	2360.74	3.40
MACK	2020-02-29 23:12:40	1.81	49.09	936.24	2375.45	3.80
MACK	2020-02-29 23:13:12	1.81	48.87	936.24	2418.48	3.20
MACK	2020-02-29 23:13:45	1.80	47.57	936.26	2465.37	4.60
MACK	2020-02-29 23:14:17	1.79	44.76	936.24	2627.95	3.00
MACK	2020-02-29 23:14:50	1.78	46.17	936.26	2640.95	4.00
MACK	2020-02-29 23:15:22	1.78	47.33	936.24	2607.42	3.20
MACK	2020-02-29 23:15:54	1.78	47.53	936.24	2607.42	2.53
MACK	2020-02-29 23:16:27	1.78	47.68	936.24	2597.28	3.47
MACK	2020-02-29 23:16:59	1.78	48.03	936.26	2567.31	3.27
MACK	2020-02-29 23:17:32	1.79	48.62	936.24	2562.38	3.27
MACK	2020-02-29 23:18:04	1.79	49.12	936.24	2538.02	4.00
MACK	2020-02-29 23:18:37	1.80	48.58	936.22	2518.87	3.13
MACK	2020-02-29 23:19:09	1.80	48.54	936.22	2547.71	3.00
MACK	2020-02-29 23:19:42	1.80	49.27	936.24	2504.69	3.60
MACK	2020-02-29 23:20:15	1.80	49.42	936.22	2490.67	4.00
MACK	2020-02-29 23:20:47	1.80	49.36	936.22	2467.65	3.27
MACK	2020-02-29 23:21:19	1.81	49.53	936.20	2454.04	3.00
MACK	2020-02-29 23:21:52	1.81	50.14	936.20	2427.27	3.67
MACK	2020-02-29 23:22:24	1.81	49.87	936.20	2442.82	4.13
MACK	2020-02-29 23:22:57	1.81	49.47	936.20	2449.54	3.27
MACK	2020-02-29 23:23:30	1.81	49.28	936.22	2436.13	3.60
MACK	2020-02-29 23:24:02	1.80	48.88	936.22	2476.81	3.00
MACK	2020-02-29 23:24:35	1.80	48.95	936.20	2481.41	3.13
MACK	2020-02-29 23:25:07	1.79	48.97	936.20	2483.72	3.00
MACK	2020-02-29 23:25:40	1.78	48.79	936.18	2500.00	3.07
MACK	2020-02-29 23:26:12	1.77	48.98	936.18	2521.25	3.47
MACK	2020-02-29 23:26:44	1.76	49.46	936.18	2488.35	3.13
MACK	2020-02-29 23:27:17	1.75	49.80	936.20	2476.81	3.13
MACK	2020-02-29 23:27:49	1.74	50.28	936.18	2445.05	3.13
MACK	2020-02-29 23:28:22	1.73	50.52	936.20	2431.69	3.80
MACK	2020-02-29 23:28:54	1.72	50.52	936.20	2422.87	3.53
MACK	2020-02-29 23:29:27	1.71	50.06	936.20	2425.07	3.73
MACK	2020-02-29 23:29:59	1.70	49.57	936.20	2409.75	3.60
MACK	2020-02-29 23:30:32	1.69	49.20	936.16	2463.10	4.00
MACK	2020-02-29 23:31:05	1.68	49.07	936.16	2472.22	4.13
MACK	2020-02-29 23:31:37	1.68	49.33	936.16	2479.11	4.20
MACK	2020-02-29 23:32:09	1.67	49.37	936.14	2476.81	4.13
MACK	2020-02-29 23:32:42	1.67	49.73	936.14	2472.22	3.73
MACK	2020-02-29 23:33:14	1.67	50.00	936.12	2429.48	3.73
MACK	2020-02-29 23:33:47	1.67	50.11	936.12	2422.87	3.40
MACK	2020-02-29 23:34:19	1.67	50.53	936.10	2392.47	4.00
MACK	2020-02-29 23:34:52	1.67	50.78	936.12	2373.33	3.60
MACK	2020-02-29 23:35:24	1.68	51.26	936.12	2356.57	3.47
MACK	2020-02-29 23:35:57	1.68	51.10	936.12	2346.22	3.87
MACK	2020-02-29 23:36:30	1.68	50.53	936.12	2369.12	3.13
MACK	2020-02-29 23:37:02	1.68	50.02	936.14	2344.16	3.13
MACK	2020-02-29 23:37:34	1.68	49.99	936.14	2409.75	3.27
MACK	2020-02-29 23:38:07	1.68	50.10	936.14	2364.93	4.00
MACK	2020-02-29 23:38:39	1.69	50.19	936.14	2383.93	4.00
MACK	2020-02-29 23:39:12	1.69	50.99	936.14	2348.28	3.40
MACK	2020-02-29 23:39:44	1.69	51.17	936.20	2321.74	3.60
MACK	2020-02-29 23:40:17	1.70	50.96	936.18	2323.76	4.00
MACK	2020-02-29 23:40:49	1.70	50.21	936.20	2340.05	4.00
