MACK	2019-11-04 21:14:19	12.20	56.79	936.53	474.61	4.87
MACK	2019-11-04 21:14:51	12.21	56.29	936.53	486.03	3.60
MACK	2019-11-04 21:15:24	12.21	56.60	936.53	487.45	4.20
MACK	2019-11-04 21:15:56	12.21	56.60	936.57	476.99	3.00
MACK	2019-11-04 21:16:29	12.22	57.22	936.57	439.28	3.33
MACK	2019-11-04 21:17:01	12.22	57.13	936.59	408.35	4.00
MACK	2019-11-04 21:17:34	12.23	57.35	936.63	414.70	3.33
MACK	2019-11-04 21:18:06	12.24	57.75	936.63	401.71	3.87
MACK	2019-11-04 21:18:39	12.24	55.57	936.63	443.96	3.53
MACK	2019-11-04 21:19:12	12.25	55.47	936.65	466.64	3.40
MACK	2019-11-04 21:19:44	12.26	56.27	936.63	477.67	4.00
MACK	2019-11-04 21:20:16	12.27	55.40	936.67	496.52	4.00
MACK	2019-11-04 21:20:49	12.27	54.69	936.63	530.92	4.07
MACK	2019-11-04 21:21:21	12.28	54.87	936.61	532.19	4.67
MACK	2019-11-04 21:21:54	12.28	54.97	936.61	519.34	3.60
MACK	2019-11-04 21:22:26	12.28	55.09	936.59	488.88	4.07
MACK	2019-11-04 21:22:59	12.29	55.74	936.61	458.30	3.93
MACK	2019-11-04 21:23:31	12.29	55.83	936.61	446.34	5.40
MACK	2019-11-04 21:24:04	12.30	55.95	936.61	444.85	4.00
MACK	2019-11-04 21:24:37	12.30	56.22	936.63	426.36	4.27
MACK	2019-11-04 21:25:09	12.31	56.01	936.63	420.45	5.67
MACK	2019-11-04 21:25:41	12.31	55.49	936.63	439.28	4.87
MACK	2019-11-04 21:26:14	12.31	55.19	936.63	454.87	4.80
MACK	2019-11-04 21:26:46	12.32	55.37	936.63	471.93	3.53
MACK	2019-11-04 21:27:19	12.31	55.54	936.63	473.94	4.73
MACK	2019-11-04 21:27:51	12.31	55.90	936.63	472.60	4.07
MACK	2019-11-04 21:28:24	12.30	56.06	936.63	464.69	4.20
MACK	2019-11-04 21:28:56	12.29	56.07	936.63	442.78	4.13
MACK	2019-11-04 21:29:29	12.29	55.92	936.63	422.05	3.40
MACK	2019-11-04 21:30:02	12.28	55.80	936.61	410.36	3.87
MACK	2019-11-04 21:30:34	12.27	56.17	936.61	401.71	4.00
MACK	2019-11-04 21:31:06	12.27	56.34	936.63	390.42	3.87
MACK	2019-11-04 21:31:39	12.26	56.32	936.59	372.16	3.20
MACK	2019-11-04 21:32:11	12.26	56.36	936.59	353.33	3.00
MACK	2019-11-04 21:32:44	12.25	56.37	936.61	341.20	4.27
MACK	2019-11-04 21:33:16	12.24	56.30	936.61	339.44	3.93
MACK	2019-11-04 21:33:49	12.23	56.21	936.63	341.56	3.33
MACK	2019-11-04 21:34:21	12.22	56.15	936.65	335.96	3.07
MACK	2019-11-04 21:34:54	12.22	56.08	936.69	330.21	3.87
MACK	2019-11-04 21:35:27	12.21	56.09	936.69	328.89	3.00
MACK	2019-11-04 21:35:59	12.20	56.41	936.71	329.88	4.80
MACK	2019-11-04 21:36:31	12.19	57.47	936.69	347.34	3.20
MACK	2019-11-04 21:37:04	12.17	57.30	936.71	366.34	4.73
MACK	2019-11-04 21:37:36	12.16	57.19	936.69	375.14	4.07
MACK	2019-11-04 21:38:09	12.14	57.34	936.69	370.90	4.27
MACK	2019-11-04 21:38:41	12.12	57.78	936.69	356.40	3.47
MACK	2019-11-04 21:39:14	12.11	57.88	936.65	339.79	3.20
MACK	2019-11-04 21:39:46	12.10	57.89	936.63	326.60	4.27
MACK	2019-11-04 21:40:19	12.09	57.93	936.65	316.82	4.47
MACK	2019-11-04 21:40:52	12.08	57.98	936.65	309.94	4.13
MACK	2019-11-04 21:41:24	12.07	57.86	936.65	305.89	3.40
MACK	2019-11-04 21:41:56	12.07	57.72	936.65	300.57	3.00
MACK	2019-11-04 21:42:29	12.07	57.63	936.65	303.63	3.00
MACK	2019-11-04 21:43:01	12.07	57.48	936.65	319.60	3.33
MACK	2019-11-04 21:43:34	12.07	57.28	936.65	333.91	3.93
MACK	2019-11-04 21:44:06	12.07	57.31	936.65	339.44	3.47
MACK	2019-11-04 21:44:39	12.07	57.44	936.65	337.69	3.87
MACK	2019-11-04 21:45:11	12.07	57.38	936.65	345.15	4.07
MACK	2019-11-04 21:45:44	12.07	57.38	936.65	337.34	3.13
MACK	2019-11-04 21:46:17	12.08	57.36	936.67	331.21	3.00
MACK	2019-11-04 21:46:49	12.08	57.26	936.65	325.30	3.80
MACK	2019-11-04 21:47:21	12.09	57.18	936.65	334.25	3.00
MACK	2019-11-04 21:47:54	12.09	57.13	936.65	363.91	4.80
MACK	2019-11-04 21:48:26	12.09	56.42	936.65	394.81	5.00
MACK	2019-11-04 21:48:59	12.09	55.72	936.65	419.66	5.00
MACK	2019-11-04 21:49:31	12.09	55.37	936.65	434.70	4.00
MACK	2019-11-04 21:50:04	12.09	55.18	936.65	443.96	4.67
MACK	2019-11-04 21:50:36	12.09	55.47	936.65	443.37	5.67
MACK	2019-11-04 21:51:09	12.09	55.97	936.63	437.27	4.20
MACK	2019-11-04 21:51:42	12.10	55.95	936.63	422.58	5.00
MACK	2019-11-04 21:52:14	12.10	55.84	936.65	413.92	5.00
MACK	2019-11-04 21:52:46	12.11	55.68	936.65	406.36	5.53
MACK	2019-11-04 21:53:19	12.11	55.98	936.65	388.14	4.93
MACK	2019-11-04 21:53:51	12.12	56.42	936.69	369.64	3.40
MACK	2019-11-04 21:54:24	12.13	56.78	936.69	355.24	4.80
MACK	2019-11-04 21:54:56	12.14	57.17	936.71	346.61	4.73
MACK	2019-11-04 21:55:29	12.15	57.31	936.71	336.30	4.67
MACK	2019-11-04 21:56:01	12.16	57.31	936.73	331.88	3.53
MACK	2019-11-04 21:56:34	12.16	57.20	936.71	322.74	5.00
MACK	2019-11-04 21:57:07	12.17	57.04	936.71	321.48	4.00
MACK	2019-11-04 21:57:39	12.17	57.38	936.71	324.02	3.80
MACK	2019-11-04 21:58:11	12.17	57.59	936.71	325.30	5.00
MACK	2019-11-04 21:58:44	12.17	57.65	936.73	331.55	4.60
MACK	2019-11-04 21:59:16	12.16	57.97	936.73	333.91	4.00
MACK	2019-11-04 21:59:49	12.16	57.89	936.73	336.65	4.00
MACK	2019-11-04 22:00:21	12.15	57.36	936.73	349.19	5.07
MACK	2019-11-04 22:00:54	12.14	56.98	936.75	365.12	5.00
MACK	2019-11-04 22:01:26	12.13	56.70	936.71	386.79	5.40
MACK	2019-11-04 22:01:59	12.12	56.81	936.73	396.45	5.87
MACK	2019-11-04 22:02:32	12.11	56.53	936.69	408.35	4.60
MACK	2019-11-04 22:03:04	12.11	56.49	936.69	416.25	4.67
MACK	2019-11-04 22:03:36	12.10	56.71	936.69	414.95	4.00
MACK	2019-11-04 22:04:09	12.10	56.89	936.71	403.16	5.13
MACK	2019-11-04 22:04:41	12.10	58.08	936.69	393.41	4.47
MACK	2019-11-04 22:05:14	12.10	58.39	936.71	392.02	3.80
MACK	2019-11-04 22:05:46	12.10	58.20	936.71	384.12	3.73
MACK	2019-11-04 22:06:19	12.10	58.00	936.71	383.90	4.07
MACK	2019-11-04 22:06:51	12.10	57.78	936.71	395.28	3.93
MACK	2019-11-04 22:07:24	12.10	57.81	936.71	392.95	3.47
MACK	2019-11-04 22:07:57	12.11	57.89	936.71	389.05	4.73
MACK	2019-11-04 22:08:29	12.11	57.50	936.71	390.88	3.00
MACK	2019-11-04 22:09:01	12.12	57.27	936.75	398.82	4.13
MACK	2019-11-04 22:09:34	12.12	56.73	936.75	417.55	4.47
MACK	2019-11-04 22:10:06	12.13	56.27	936.73	435.84	3.20
MACK	2019-11-04 22:10:39	12.14	55.95	936.73	450.87	3.40
MACK	2019-11-04 22:11:11	12.15	55.81	936.73	460.52	3.60
MACK	2019-11-04 22:11:44	12.16	55.37	936.75	469.93	3.40
MACK	2019-11-04 22:12:16	12.17	54.49	936.73	489.96	3.00
MACK	2019-11-04 22:12:49	12.18	54.80	936.75	481.47	3.00
MACK	2019-11-04 22:13:21	12.20	55.35	936.75	449.95	3.20
MACK	2019-11-04 22:13:53	12.21	55.70	936.75	428.56	3.00
MACK	2019-11-04 22:14:25	12.22	55.98	936.75	401.71	3.13
MACK	2019-11-04 22:14:58	12.24	56.62	936.75	384.12	4.27
MACK	2019-11-04 22:15:30	12.25	57.49	936.77	370.06	4.13
MACK	2019-11-04 22:16:03	12.27	57.65	936.79	341.56	3.00
MACK	2019-11-04 22:16:35	12.28	57.58	936.79	313.49	3.60
MACK	2019-11-04 22:17:08	12.30	57.86	936.79	311.11	4.00
MACK	2019-11-04 22:17:40	12.31	57.43	936.80	352.57	4.33
MACK	2019-11-04 22:18:13	12.31	56.54	936.79	389.28	4.00
MACK	2019-11-04 22:18:46	12.32	56.25	936.79	416.25	3.53
MACK	2019-11-04 22:19:18	12.32	56.28	936.79	422.58	3.00
MACK	2019-11-04 22:19:50	12.32	56.51	936.79	418.60	4.00
MACK	2019-11-04 22:20:23	12.32	57.18	936.79	406.11	3.60
MACK	2019-11-04 22:20:55	12.32	57.57	936.80	396.92	4.67
MACK	2019-11-04 22:21:28	12.33	57.58	936.80	376.00	3.07
MACK	2019-11-04 22:22:00	12.33	57.53	936.79	360.31	3.40
MACK	2019-11-04 22:22:33	12.34	57.11	936.79	362.70	3.33
MACK	2019-11-04 22:23:05	12.34	56.46	936.82	395.28	4.27
MACK	2019-11-04 22:23:38	12.35	56.32	936.82	406.11	3.27
MACK	2019-11-04 22:24:11	12.35	55.96	936.84	411.62	4.00
MACK	2019-11-04 22:24:43	12.35	56.20	936.84	414.44	3.47
MACK	2019-11-04 22:25:15	12.36	56.68	936.84	422.05	3.00
MACK	2019-11-04 22:25:48	12.36	56.36	936.86	436.98	4.40
MACK	2019-11-04 22:26:20	12.36	56.45	936.84	442.78	4.33
MACK	2019-11-04 22:26:53	12.36	56.48	936.84	445.15	4.07
MACK	2019-11-04 22:27:25	12.35	56.42	936.82	439.86	3.87
MACK	2019-11-04 22:27:58	12.36	55.95	936.82	449.65	3.20
MACK	2019-11-04 22:28:30	12.36	55.81	936.82	453.63	3.67
MACK	2019-11-04 22:29:03	12.36	55.67	936.82	460.52	4.00
MACK	2019-11-04 22:29:36	12.36	56.45	936.82	453.01	3.27
MACK	2019-11-04 22:30:08	12.36	56.22	936.86	449.95	3.87
MACK	2019-11-04 22:30:40	12.36	56.33	936.88	448.74	4.33
MACK	2019-11-04 22:31:13	12.37	56.73	936.88	443.67	6.07
MACK	2019-11-04 22:31:45	12.37	56.35	936.90	446.34	8.33
MACK	2019-11-04 22:32:18	12.38	55.87	936.90	472.60	7.93
MACK	2019-11-04 22:32:50	12.38	55.15	936.94	490.68	7.00
MACK	2019-11-04 22:33:23	12.38	55.69	936.94	476.65	6.60
MACK	2019-11-04 22:33:55	12.38	56.11	936.92	450.87	7.00
MACK	2019-11-04 22:34:28	12.37	56.54	936.94	418.60	7.07
MACK	2019-11-04 22:35:01	12.36	57.04	936.96	398.82	6.00
MACK	2019-11-04 22:35:33	12.35	56.94	936.94	385.23	5.27
MACK	2019-11-04 22:36:05	12.34	57.03	936.94	368.81	5.53
MACK	2019-11-04 22:36:38	12.32	57.12	936.96	361.90	5.00
MACK	2019-11-04 22:37:10	12.31	57.00	936.96	346.97	5.07
MACK	2019-11-04 22:37:43	12.30	57.09	936.96	346.24	7.53
MACK	2019-11-04 22:38:15	12.28	57.21	936.96	360.70	6.00
MACK	2019-11-04 22:38:48	12.26	57.06	936.94	378.17	6.33
MACK	2019-11-04 22:39:20	12.24	57.15	936.94	386.35	5.80
MACK	2019-11-04 22:39:53	12.21	57.32	936.94	385.90	6.40
MACK	2019-11-04 22:40:26	12.19	57.78	936.94	380.61	6.00
MACK	2019-11-04 22:40:58	12.17	57.74	936.90	381.92	5.40
MACK	2019-11-04 22:41:30	12.15	57.67	936.90	383.90	5.80
MACK	2019-11-04 22:42:03	12.13	57.88	936.90	373.43	5.40
MACK	2019-11-04 22:42:35	12.11	57.93	936.88	366.34	6.80
MACK	2019-11-04 22:43:08	12.09	57.91	936.88	357.56	4.80
MACK	2019-11-04 22:43:40	12.08	57.87	936.90	347.71	4.20
MACK	2019-11-04 22:44:13	12.07	57.94	936.90	336.65	4.13
MACK	2019-11-04 22:44:45	12.06	57.93	936.90	325.30	4.87
MACK	2019-11-04 22:45:18	12.05	57.93	936.92	313.49	4.53
MACK	2019-11-04 22:45:51	12.04	57.88	936.92	305.32	6.13
MACK	2019-11-04 22:46:23	12.04	58.08	936.92	300.57	6.13
MACK	2019-11-04 22:46:55	12.03	57.99	936.94	307.33	5.00
MACK	2019-11-04 22:47:28	12.03	57.93	936.94	305.89	5.00
MACK	2019-11-04 22:48:00	12.03	57.88	936.96	303.07	5.00
MACK	2019-11-04 22:48:33	12.02	57.85	936.94	300.57	5.60
MACK	2019-11-04 22:49:05	12.02	57.72	936.94	298.38	4.27
MACK	2019-11-04 22:49:38	12.01	57.67	936.96	294.37	6.27
MACK	2019-11-04 22:50:10	12.01	57.71	936.96	293.05	6.13
MACK	2019-11-04 22:50:43	12.00	57.94	936.94	301.40	5.67
MACK	2019-11-04 22:51:16	12.00	58.17	936.94	298.11	6.40
MACK	2019-11-04 22:51:48	11.99	58.15	936.94	298.38	5.20
MACK	2019-11-04 22:52:20	11.98	58.02	936.94	297.57	5.13
MACK	2019-11-04 22:52:53	11.97	57.92	936.98	293.58	4.73
MACK	2019-11-04 22:53:25	11.96	57.90	936.96	288.42	5.00
MACK	2019-11-04 22:53:58	11.95	57.95	936.98	284.91	4.93
MACK	2019-11-04 22:54:30	11.94	58.08	936.96	281.25	4.73
MACK	2019-11-04 22:55:03	11.93	58.22	936.96	281.97	4.67
MACK	2019-11-04 22:55:35	11.92	58.32	936.98	277.21	5.67
MACK	2019-11-04 22:56:08	11.90	58.42	936.98	272.60	6.07
MACK	2019-11-04 22:56:41	11.89	58.41	936.98	273.05	5.67
MACK	2019-11-04 22:57:13	11.88	58.39	937.00	273.05	5.00
MACK	2019-11-04 22:57:45	11.87	58.52	937.02	276.97	6.40
MACK	2019-11-04 22:58:18	11.85	58.74	937.00	280.29	6.13
MACK	2019-11-04 22:58:50	11.84	59.19	937.02	278.86	6.67
MACK	2019-11-04 22:59:23	11.84	59.10	937.04	292.27	7.00
MACK	2019-11-04 22:59:55	11.83	59.36	937.04	298.38	6.67
MACK	2019-11-04 23:00:28	11.82	59.45	937.06	297.57	6.80
MACK	2019-11-04 23:01:00	11.81	59.35	937.04	298.38	6.00
MACK	2019-11-04 23:01:33	11.79	59.43	937.04	297.30	5.13
MACK	2019-11-04 23:02:06	11.77	58.86	937.04	297.30	4.53
MACK	2019-11-04 23:02:38	11.75	59.07	937.04	297.03	6.07
MACK	2019-11-04 23:03:10	11.73	59.33	937.06	295.96	6.40
MACK	2019-11-04 23:03:43	11.70	59.72	937.04	289.69	6.33
MACK	2019-11-04 23:04:15	11.68	60.32	937.06	284.66	5.73
MACK	2019-11-04 23:04:48	11.67	60.09	937.06	284.42	6.13
MACK	2019-11-04 23:05:20	11.65	59.96	937.06	281.73	5.20
MACK	2019-11-04 23:05:53	11.63	60.10	937.06	279.09	5.80
MACK	2019-11-04 23:06:25	11.61	59.88	937.06	278.86	6.20
MACK	2019-11-04 23:06:58	11.59	59.66	937.06	281.73	5.33
MACK	2019-11-04 23:07:31	11.57	59.74	937.06	271.92	5.47
MACK	2019-11-04 23:08:03	11.55	59.76	937.06	260.69	5.27
MACK	2019-11-04 23:08:35	11.54	59.68	937.06	255.61	6.40
MACK	2019-11-04 23:09:08	11.52	60.26	937.08	253.24	6.60
MACK	2019-11-04 23:09:40	11.51	60.75	937.08	258.63	5.07
MACK	2019-11-04 23:10:13	11.49	60.51	937.08	264.90	6.07
MACK	2019-11-04 23:10:45	11.48	60.43	937.10	269.91	5.13
MACK	2019-11-04 23:11:18	11.47	60.35	937.08	272.83	5.13
MACK	2019-11-04 23:11:50	11.45	60.41	937.04	269.24	4.87
MACK	2019-11-04 23:12:23	11.44	60.38	937.06	262.36	4.20
MACK	2019-11-04 23:12:56	11.44	60.33	937.04	257.62	6.20
MACK	2019-11-04 23:13:28	11.43	60.40	937.08	256.01	7.13
MACK	2019-11-04 23:14:01	11.43	60.73	937.08	261.73	7.67
MACK	2019-11-04 23:14:33	11.43	60.52	937.08	273.05	6.73
MACK	2019-11-04 23:15:06	11.43	59.92	937.08	285.90	8.60
MACK	2019-11-04 23:15:38	11.43	58.94	937.08	303.07	8.00
MACK	2019-11-04 23:16:11	11.43	58.67	937.10	311.11	7.13
MACK	2019-11-04 23:16:43	11.42	58.64	937.08	310.52	7.27
MACK	2019-11-04 23:17:16	11.42	58.72	937.10	309.06	7.00
MACK	2019-11-04 23:17:48	11.41	59.00	937.12	298.11	6.33
MACK	2019-11-04 23:18:21	11.40	59.29	937.10	294.90	8.00
MACK	2019-11-04 23:18:53	11.39	59.46	937.08	286.65	6.47
MACK	2019-11-04 23:19:26	11.38	59.62	937.10	280.05	8.27
MACK	2019-11-04 23:19:58	11.37	59.63	937.12	280.05	7.60
MACK	2019-11-04 23:20:31	11.36	59.60	937.10	278.62	9.67
MACK	2019-11-04 23:21:03	11.35	59.54	937.10	276.51	6.60
MACK	2019-11-04 23:21:36	11.35	59.82	937.08	273.05	8.00
MACK	2019-11-04 23:22:08	11.34	59.91	937.10	270.13	7.13
MACK	2019-11-04 23:22:40	11.33	60.12	937.10	263.20	6.80
MACK	2019-11-04 23:23:13	11.32	60.34	937.12	256.81	6.33
MACK	2019-11-04 23:23:46	11.31	60.76	937.10	254.62	7.80
MACK	2019-11-04 23:24:18	11.30	60.76	937.14	251.69	7.53
MACK	2019-11-04 23:24:50	11.29	60.69	937.12	252.85	6.87
MACK	2019-11-04 23:25:23	11.28	60.28	937.12	254.03	7.33
MACK	2019-11-04 23:25:55	11.28	60.07	937.14	251.11	7.13
MACK	2019-11-04 23:26:28	11.27	60.02	937.14	247.51	6.73
MACK	2019-11-04 23:27:00	11.26	60.07	937.14	242.39	6.87
MACK	2019-11-04 23:27:33	11.25	60.15	937.12	239.21	8.33
MACK	2019-11-04 23:28:05	11.24	60.87	937.14	237.14	8.20
MACK	2019-11-04 23:28:38	11.23	61.32	937.14	234.76	7.27
MACK	2019-11-04 23:29:11	11.22	61.45	937.14	228.87	8.60
MACK	2019-11-04 23:29:43	11.20	61.23	937.16	232.10	8.00
MACK	2019-11-04 23:30:15	11.19	61.10	937.16	236.80	7.00
MACK	2019-11-04 23:30:48	11.18	61.04	937.18	234.26	8.53
MACK	2019-11-04 23:31:20	11.18	61.39	937.18	237.82	7.87
MACK	2019-11-04 23:31:53	11.17	61.12	937.22	244.02	7.00
MACK	2019-11-04 23:32:25	11.16	61.04	937.22	249.77	7.07
MACK	2019-11-04 23:32:58	11.15	61.09	937.22	255.61	6.67
MACK	2019-11-04 23:33:30	11.14	61.24	937.22	251.88	6.00
MACK	2019-11-04 23:34:03	11.13	61.17	937.22	255.81	7.00
MACK	2019-11-04 23:34:36	11.13	61.19	937.24	257.42	6.67
MACK	2019-11-04 23:35:08	11.12	61.45	937.20	258.84	6.60
MACK	2019-11-04 23:35:40	11.12	61.31	937.20	260.07	6.00
MACK	2019-11-04 23:36:13	11.12	61.39	937.20	256.21	7.67
MACK	2019-11-04 23:36:45	11.12	61.70	937.20	255.01	7.27
MACK	2019-11-04 23:37:18	11.12	61.65	937.18	251.11	7.20
MACK	2019-11-04 23:37:50	11.13	61.60	937.22	246.03	8.00
MACK	2019-11-04 23:38:23	11.13	61.81	937.22	239.04	9.80
MACK	2019-11-04 23:38:55	11.14	61.45	937.22	238.52	9.73
MACK	2019-11-04 23:39:28	11.15	60.85	937.22	235.27	9.87
MACK	2019-11-04 23:40:01	11.16	60.38	937.22	238.34	8.80
MACK	2019-11-04 23:40:33	11.17	60.43	937.24	238.34	11.40
MACK	2019-11-04 23:41:06	11.17	60.28	937.24	234.76	8.27
MACK	2019-11-04 23:41:38	11.17	60.25	937.24	231.45	7.87
MACK	2019-11-04 23:42:11	11.16	60.22	937.22	228.07	8.60
MACK	2019-11-04 23:42:43	11.16	60.13	937.22	225.10	8.00
MACK	2019-11-04 23:43:16	11.15	60.11	937.22	223.26	7.13
MACK	2019-11-04 23:43:48	11.14	60.19	937.20	218.65	7.40
MACK	2019-11-04 23:44:21	11.13	60.38	937.20	216.77	9.33
MACK	2019-11-04 23:44:53	11.13	60.52	937.22	216.06	8.13
MACK	2019-11-04 23:45:26	11.12	60.70	937.18	213.11	8.00
MACK	2019-11-04 23:45:58	11.12	60.68	937.20	211.05	8.00
MACK	2019-11-04 23:46:30	11.12	60.67	937.20	212.01	8.00
MACK	2019-11-04 23:47:03	11.11	60.67	937.20	211.19	8.27
MACK	2019-11-04 23:47:35	11.11	60.69	937.20	210.65	9.07
MACK	2019-11-04 23:48:08	11.11	60.66	937.22	211.60	8.33
MACK	2019-11-04 23:48:40	11.11	60.75	937.22	211.05	7.93
MACK	2019-11-04 23:49:13	11.10	60.89	937.20	213.80	7.73
MACK	2019-11-04 23:49:45	11.10	60.84	937.22	213.80	8.60
MACK	2019-11-04 23:50:18	11.09	60.80	937.22	214.64	8.53
MACK	2019-11-04 23:50:50	11.09	60.83	937.24	216.63	8.00
MACK	2019-11-04 23:51:22	11.08	60.85	937.22	215.63	8.47
MACK	2019-11-04 23:51:54	11.08	60.89	937.22	215.49	8.87
MACK	2019-11-04 23:52:27	11.07	60.88	937.22	215.21	8.33
MACK	2019-11-04 23:52:59	11.07	60.97	937.20	212.01	8.00
MACK	2019-11-04 23:53:32	11.06	61.37	937.20	211.33	9.00
MACK	2019-11-04 23:54:04	11.06	61.71	937.20	209.97	8.67
MACK	2019-11-04 23:54:37	11.05	61.63	937.18	207.19	7.47
MACK	2019-11-04 23:55:09	11.05	61.58	937.16	205.89	9.20
MACK	2019-11-04 23:55:42	11.05	61.56	937.16	206.28	7.87
MACK	2019-11-04 23:56:15	11.05	61.46	937.16	206.41	8.60
MACK	2019-11-04 23:56:47	11.04	61.58	937.16	203.46	9.67
MACK	2019-11-04 23:57:19	11.04	61.38	937.14	208.51	10.13
MACK	2019-11-04 23:57:52	11.04	60.98	937.14	212.01	8.27
MACK	2019-11-04 23:58:24	11.04	60.82	937.12	213.39	9.00
MACK	2019-11-04 23:58:57	11.04	60.73	937.12	213.39	8.00
MACK	2019-11-04 23:59:29	11.04	60.67	937.12	211.74	7.07
MACK	2019-11-05 00:00:02	11.03	60.68	937.14	210.78	8.00
MACK	2019-11-05 00:00:34	11.03	60.71	937.12	209.04	7.80
MACK	2019-11-05 00:01:07	11.03	60.78	937.12	207.58	8.93
MACK	2019-11-05 00:01:40	11.03	61.00	937.14	206.54	8.80
MACK	2019-11-05 00:02:12	11.03	61.09	937.16	207.32	9.07
MACK	2019-11-05 00:02:44	11.04	61.08	937.18	205.76	9.13
MACK	2019-11-05 00:03:17	11.04	61.00	937.18	206.54	8.13
MACK	2019-11-05 00:03:49	11.03	61.00	937.20	205.24	7.60
MACK	2019-11-05 00:04:22	11.03	61.12	937.22	207.71	7.87
MACK	2019-11-05 00:04:54	11.03	61.20	937.22	205.12	7.67
MACK	2019-11-05 00:05:27	11.03	61.33	937.24	203.59	7.00
MACK	2019-11-05 00:05:59	11.03	61.48	937.22	202.71	9.20
MACK	2019-11-05 00:06:32	11.03	61.55	937.22	203.09	8.00
MACK	2019-11-05 00:07:05	11.03	61.59	937.22	202.96	7.40
MACK	2019-11-05 00:07:37	11.04	61.75	937.20	203.59	9.13
MACK	2019-11-05 00:08:09	11.04	61.86	937.20	202.58	7.73
MACK	2019-11-05 00:08:42	11.04	61.87	937.20	204.61	9.87
MACK	2019-11-05 00:09:14	11.04	62.12	937.18	204.86	8.87
MACK	2019-11-05 00:09:47	11.04	62.30	937.18	204.10	9.00
MACK	2019-11-05 00:10:19	11.04	62.43	937.16	202.96	10.20
MACK	2019-11-05 00:10:52	11.04	62.43	937.16	201.46	8.80
MACK	2019-11-05 00:11:24	11.04	62.39	937.16	201.09	7.87
MACK	2019-11-05 00:11:57	11.04	62.48	937.16	201.96	8.93
MACK	2019-11-05 00:12:30	11.04	62.58	937.16	200.97	9.33
MACK	2019-11-05 00:13:02	11.04	62.73	937.18	201.46	8.27
MACK	2019-11-05 00:13:34	11.03	62.71	937.20	198.42	9.53
MACK	2019-11-05 00:14:07	11.03	63.01	937.18	200.73	9.80
MACK	2019-11-05 00:14:39	11.02	63.13	937.16	199.02	8.73
MACK	2019-11-05 00:15:12	11.02	62.99	937.16	197.23	8.20
MACK	2019-11-05 00:15:44	11.02	63.01	937.16	201.59	8.00
MACK	2019-11-05 00:16:17	11.01	63.08	937.14	198.30	7.67
MACK	2019-11-05 00:16:49	11.01	63.15	937.14	198.06	8.00
MACK	2019-11-05 00:17:22	11.01	63.15	937.14	194.88	7.60
MACK	2019-11-05 00:17:55	11.02	63.24	937.16	193.50	7.33
MACK	2019-11-05 00:18:27	11.02	63.35	937.16	193.39	9.00
MACK	2019-11-05 00:18:59	11.02	63.91	937.16	192.37	7.40
MACK	2019-11-05 00:19:32	11.03	63.71	937.14	199.51	7.07
MACK	2019-11-05 00:20:04	11.03	63.39	937.12	213.39	7.40
MACK	2019-11-05 00:20:37	11.03	63.47	937.10	222.20	6.07
MACK	2019-11-05 00:21:09	11.03	63.38	937.14	227.44	10.13
MACK	2019-11-05 00:21:42	11.04	63.59	937.12	224.33	10.73
MACK	2019-11-05 00:22:14	11.05	63.59	937.10	214.79	10.00
MACK	2019-11-05 00:22:47	11.06	63.50	937.10	210.24	10.27
MACK	2019-11-05 00:23:20	11.07	63.17	937.10	208.24	9.00
MACK	2019-11-05 00:23:52	11.08	63.07	937.12	206.54	9.13
MACK	2019-11-05 00:24:24	11.08	63.03	937.10	202.33	7.40
MACK	2019-11-05 00:24:57	11.08	62.79	937.10	199.26	9.67
MACK	2019-11-05 00:25:29	11.09	62.60	937.14	202.71	9.67
MACK	2019-11-05 00:26:02	11.09	62.60	937.14	201.96	8.27
MACK	2019-11-05 00:26:34	11.09	62.72	937.14	201.71	8.87
MACK	2019-11-05 00:27:07	11.09	62.68	937.14	201.96	9.00
MACK	2019-11-05 00:27:39	11.09	63.08	937.14	200.36	9.00
MACK	2019-11-05 00:28:12	11.09	63.22	937.14	201.22	9.20
MACK	2019-11-05 00:28:45	11.09	63.21	937.12	203.21	10.53
MACK	2019-11-05 00:29:17	11.08	63.19	937.12	202.71	8.40
MACK	2019-11-05 00:29:49	11.08	63.57	937.12	202.21	8.53
MACK	2019-11-05 00:30:22	11.08	63.43	937.12	201.34	9.27
MACK	2019-11-05 00:30:54	11.08	63.29	937.12	201.34	9.53
MACK	2019-11-05 00:31:27	11.08	63.13	937.12	204.22	11.47
MACK	2019-11-05 00:31:59	11.08	63.00	937.12	205.37	9.40
MACK	2019-11-05 00:32:32	11.08	63.00	937.10	206.28	9.93
MACK	2019-11-05 00:33:04	11.08	62.14	937.10	208.51	9.67
MACK	2019-11-05 00:33:37	11.08	61.86	937.08	212.42	8.60
MACK	2019-11-05 00:34:10	11.08	61.83	937.10	213.53	9.40
MACK	2019-11-05 00:34:42	11.07	61.78	937.10	210.78	9.87
MACK	2019-11-05 00:35:14	11.06	62.04	937.08	214.50	10.40
MACK	2019-11-05 00:35:47	11.05	62.07	937.08	213.80	9.13
MACK	2019-11-05 00:36:19	11.05	62.44	937.08	211.60	9.93
MACK	2019-11-05 00:36:52	11.04	62.69	937.08	210.51	9.60
MACK	2019-11-05 00:37:24	11.03	62.69	937.06	210.92	9.13
MACK	2019-11-05 00:37:57	11.03	62.78	937.06	208.11	8.13
MACK	2019-11-05 00:38:29	11.02	63.08	937.06	207.85	9.33
