MACK	2019-12-07 21:13:01	10.97	55.49	938.45	1150.86	7.20
MACK	2019-12-07 21:13:33	10.96	55.59	938.47	1148.88	7.73
MACK	2019-12-07 21:14:06	10.94	55.63	938.47	1167.98	7.00
MACK	2019-12-07 21:14:39	10.93	55.31	938.47	1188.78	8.00
MACK	2019-12-07 21:15:11	10.92	55.60	938.47	1191.96	7.27
MACK	2019-12-07 21:15:43	10.91	55.79	938.49	1185.61	7.27
MACK	2019-12-07 21:16:16	10.90	55.74	938.49	1180.37	6.27
MACK	2019-12-07 21:16:48	10.89	55.84	938.49	1169.00	6.27
MACK	2019-12-07 21:17:21	10.89	55.90	938.51	1154.84	7.33
MACK	2019-12-07 21:17:53	10.89	55.97	938.51	1123.74	6.07
MACK	2019-12-07 21:18:26	10.90	56.37	938.51	1099.67	8.00
MACK	2019-12-07 21:18:58	10.90	56.06	938.51	1113.43	7.80
MACK	2019-12-07 21:19:31	10.90	56.20	938.51	1107.88	8.07
MACK	2019-12-07 21:20:04	10.88	56.26	938.59	1108.80	6.53
MACK	2019-12-07 21:20:36	10.87	56.37	938.59	1096.06	8.33
MACK	2019-12-07 21:21:08	10.85	56.26	938.59	1088.91	7.33
MACK	2019-12-07 21:21:41	10.84	56.31	938.59	1074.88	6.27
MACK	2019-12-07 21:22:13	10.83	55.78	938.59	1126.58	8.00
MACK	2019-12-07 21:22:46	10.83	55.48	938.59	1172.08	7.33
MACK	2019-12-07 21:23:18	10.82	55.31	938.61	1203.79	7.33
MACK	2019-12-07 21:23:51	10.82	55.73	938.63	1197.31	7.00
MACK	2019-12-07 21:24:23	10.81	55.78	938.65	1194.10	7.60
MACK	2019-12-07 21:24:56	10.81	55.91	938.65	1178.29	8.00
MACK	2019-12-07 21:25:28	10.81	55.93	938.65	1213.64	8.00
MACK	2019-12-07 21:26:00	10.82	55.80	938.65	1189.84	7.07
MACK	2019-12-07 21:26:32	10.82	55.80	938.65	1052.01	7.07
MACK	2019-12-07 21:27:05	10.83	56.37	938.67	879.45	8.07
MACK	2019-12-07 21:27:37	10.84	56.30	938.67	833.85	7.07
MACK	2019-12-07 21:28:10	10.85	56.16	938.67	847.08	7.00
MACK	2019-12-07 21:28:42	10.86	55.99	938.69	868.58	7.27
MACK	2019-12-07 21:29:15	10.86	55.90	938.69	895.37	7.00
MACK	2019-12-07 21:29:47	10.87	55.89	938.71	903.25	6.33
MACK	2019-12-07 21:30:20	10.88	55.92	938.73	855.22	7.00
MACK	2019-12-07 21:30:53	10.89	55.67	938.73	892.98	6.93
MACK	2019-12-07 21:31:25	10.90	55.86	938.71	925.80	7.07
MACK	2019-12-07 21:31:57	10.91	55.69	938.73	963.20	6.87
MACK	2019-12-07 21:32:30	10.91	55.49	938.73	1003.76	8.00
MACK	2019-12-07 21:33:02	10.91	55.37	938.71	1043.78	7.40
MACK	2019-12-07 21:33:35	10.90	55.30	938.71	1064.59	7.40
MACK	2019-12-07 21:34:07	10.90	55.92	938.71	1040.53	6.87
MACK	2019-12-07 21:34:40	10.90	55.64	938.69	1047.88	6.00
MACK	2019-12-07 21:35:12	10.90	55.93	938.71	1061.21	5.80
MACK	2019-12-07 21:35:45	10.89	55.84	938.71	1045.42	6.73
MACK	2019-12-07 21:36:18	10.88	55.99	938.73	1019.86	7.20
MACK	2019-12-07 21:36:50	10.87	55.99	938.73	1027.71	7.00
MACK	2019-12-07 21:37:22	10.85	56.26	938.71	1016.76	6.27
MACK	2019-12-07 21:37:55	10.83	56.34	938.71	1007.55	7.00
MACK	2019-12-07 21:38:27	10.82	56.16	938.71	1025.35	7.73
MACK	2019-12-07 21:39:00	10.81	56.32	938.67	1022.21	7.13
MACK	2019-12-07 21:39:32	10.79	56.51	938.69	996.27	7.27
MACK	2019-12-07 21:40:05	10.79	56.18	938.67	1014.44	7.53
MACK	2019-12-07 21:40:37	10.79	55.86	938.67	1036.49	7.13
MACK	2019-12-07 21:41:10	10.79	55.71	938.69	1039.72	6.00
MACK	2019-12-07 21:41:43	10.79	55.69	938.71	1022.99	6.13
MACK	2019-12-07 21:42:15	10.80	55.81	938.69	1034.88	7.53
MACK	2019-12-07 21:42:47	10.81	55.48	938.69	1078.35	7.33
MACK	2019-12-07 21:43:20	10.81	55.38	938.73	1119.03	7.40
MACK	2019-12-07 21:43:52	10.82	55.11	938.71	1153.85	7.27
MACK	2019-12-07 21:44:25	10.83	54.99	938.71	1185.61	8.07
MACK	2019-12-07 21:44:57	10.84	55.12	938.69	1194.10	8.00
MACK	2019-12-07 21:45:30	10.85	55.00	938.67	1207.05	7.27
MACK	2019-12-07 21:46:02	10.85	54.92	938.69	1212.53	7.87
MACK	2019-12-07 21:46:35	10.86	54.98	938.67	1214.74	7.87
MACK	2019-12-07 21:47:08	10.87	55.40	938.69	1186.67	7.00
MACK	2019-12-07 21:47:40	10.88	55.54	938.71	1157.85	6.60
MACK	2019-12-07 21:48:12	10.89	55.86	938.71	1091.58	6.93
MACK	2019-12-07 21:48:45	10.90	55.75	938.71	1054.50	6.87
MACK	2019-12-07 21:49:17	10.90	55.76	938.69	1038.10	7.47
MACK	2019-12-07 21:49:50	10.91	55.79	938.71	1049.53	7.00
MACK	2019-12-07 21:50:22	10.91	55.68	938.69	1045.42	7.00
MACK	2019-12-07 21:50:55	10.91	55.82	938.69	1035.69	7.33
MACK	2019-12-07 21:51:27	10.91	55.79	938.69	1022.99	7.20
MACK	2019-12-07 21:52:00	10.91	55.77	938.69	987.43	6.20
MACK	2019-12-07 21:52:33	10.91	55.75	938.69	946.81	7.87
MACK	2019-12-07 21:53:05	10.91	55.79	938.69	966.69	7.00
MACK	2019-12-07 21:53:37	10.90	55.87	938.69	954.25	6.00
MACK	2019-12-07 21:54:10	10.90	55.97	938.69	942.13	6.60
MACK	2019-12-07 21:54:42	10.90	56.25	938.69	961.82	7.07
MACK	2019-12-07 21:55:15	10.88	55.88	938.71	996.27	7.73
MACK	2019-12-07 21:55:47	10.87	55.99	938.69	991.83	6.00
MACK	2019-12-07 21:56:20	10.85	56.42	938.71	954.94	7.00
MACK	2019-12-07 21:56:52	10.84	56.29	938.71	950.85	7.33
MACK	2019-12-07 21:57:25	10.82	56.27	938.71	965.29	8.00
MACK	2019-12-07 21:57:58	10.80	56.23	938.71	985.97	7.27
MACK	2019-12-07 21:58:30	10.78	56.23	938.71	1010.60	7.67
MACK	2019-12-07 21:59:02	10.76	56.54	938.71	993.30	7.33
MACK	2019-12-07 21:59:35	10.74	56.46	938.71	977.31	7.07
MACK	2019-12-07 22:00:07	10.73	56.35	938.71	988.16	7.87
MACK	2019-12-07 22:00:40	10.71	56.25	938.71	1014.44	7.27
MACK	2019-12-07 22:01:12	10.70	56.44	938.73	1017.53	6.67
MACK	2019-12-07 22:01:45	10.68	56.27	938.73	1047.06	7.80
MACK	2019-12-07 22:02:17	10.67	56.28	938.73	1057.84	8.00
MACK	2019-12-07 22:02:50	10.65	56.34	938.73	1066.29	7.27
MACK	2019-12-07 22:03:23	10.63	56.44	938.71	1065.44	7.00
MACK	2019-12-07 22:03:55	10.61	56.55	938.71	1053.67	7.07
MACK	2019-12-07 22:04:27	10.60	56.67	938.71	1051.18	7.00
MACK	2019-12-07 22:05:00	10.58	56.94	938.71	1030.89	7.40
MACK	2019-12-07 22:05:32	10.56	57.03	938.71	1024.56	7.00
MACK	2019-12-07 22:06:05	10.53	57.24	938.71	1003.76	7.00
MACK	2019-12-07 22:06:37	10.51	57.09	938.73	1002.25	7.20
MACK	2019-12-07 22:07:10	10.49	56.97	938.69	1024.56	7.87
MACK	2019-12-07 22:07:42	10.46	56.92	938.69	1045.42	7.33
MACK	2019-12-07 22:08:15	10.44	56.91	938.69	1052.01	8.00
MACK	2019-12-07 22:08:48	10.43	56.84	938.69	1080.97	7.93
MACK	2019-12-07 22:09:20	10.41	56.83	938.69	1085.37	8.07
MACK	2019-12-07 22:09:52	10.40	57.30	938.71	1057.84	6.13
MACK	2019-12-07 22:10:25	10.39	57.30	938.73	1029.30	7.47
MACK	2019-12-07 22:10:57	10.37	57.31	938.73	1021.42	7.00
MACK	2019-12-07 22:11:30	10.35	57.64	938.73	1013.67	7.00
MACK	2019-12-07 22:12:02	10.33	57.56	938.73	1024.56	8.20
MACK	2019-12-07 22:12:35	10.32	57.53	938.71	1037.30	6.53
MACK	2019-12-07 22:13:07	10.31	57.52	938.73	1025.35	7.00
MACK	2019-12-07 22:13:40	10.30	57.67	938.71	1025.35	7.40
MACK	2019-12-07 22:14:13	10.29	57.39	938.71	1035.69	8.07
MACK	2019-12-07 22:14:45	10.29	57.58	938.73	1019.08	6.80
MACK	2019-12-07 22:15:17	10.29	57.60	938.73	978.74	7.27
MACK	2019-12-07 22:15:50	10.29	57.77	938.69	973.74	7.33
MACK	2019-12-07 22:16:22	10.28	57.70	938.69	980.90	7.00
MACK	2019-12-07 22:16:55	10.27	57.61	938.69	987.43	7.00
MACK	2019-12-07 22:17:27	10.27	57.38	938.71	1011.36	6.67
MACK	2019-12-07 22:18:00	10.26	57.46	938.69	1023.77	7.33
MACK	2019-12-07 22:18:32	10.25	57.61	938.69	1032.48	7.00
MACK	2019-12-07 22:19:05	10.24	58.11	938.69	994.04	7.60
MACK	2019-12-07 22:19:38	10.22	58.23	938.67	993.30	8.00
MACK	2019-12-07 22:20:10	10.20	57.86	938.67	1012.90	7.67
MACK	2019-12-07 22:20:42	10.18	57.42	938.69	1059.52	7.33
MACK	2019-12-07 22:21:15	10.16	57.19	938.67	1096.96	7.40
MACK	2019-12-07 22:21:47	10.15	57.30	938.65	1112.50	7.67
MACK	2019-12-07 22:22:20	10.14	57.25	938.65	1107.88	9.53
MACK	2019-12-07 22:22:52	10.14	57.46	938.65	1109.73	7.47
MACK	2019-12-07 22:23:25	10.14	57.58	938.65	1093.37	7.27
MACK	2019-12-07 22:23:57	10.14	57.82	938.65	1080.10	8.00
MACK	2019-12-07 22:24:30	10.14	58.03	938.63	1051.18	8.00
MACK	2019-12-07 22:25:03	10.15	57.73	938.63	1063.74	7.20
MACK	2019-12-07 22:25:35	10.15	58.20	938.63	1039.72	6.87
MACK	2019-12-07 22:26:07	10.15	57.87	938.63	1046.24	7.00
MACK	2019-12-07 22:26:40	10.14	57.81	938.63	1057.84	7.40
MACK	2019-12-07 22:27:12	10.14	57.90	938.63	1053.67	7.00
MACK	2019-12-07 22:27:45	10.14	57.97	938.63	1039.72	7.13
MACK	2019-12-07 22:28:17	10.13	58.22	938.63	1024.56	7.00
MACK	2019-12-07 22:28:50	10.12	58.38	938.65	1019.08	7.60
MACK	2019-12-07 22:29:22	10.11	58.23	938.63	1025.35	7.00
MACK	2019-12-07 22:29:55	10.11	58.14	938.65	1031.69	7.00
MACK	2019-12-07 22:30:28	10.10	58.05	938.65	1041.34	7.00
MACK	2019-12-07 22:31:00	10.10	58.23	938.61	1026.13	8.00
MACK	2019-12-07 22:31:32	10.11	58.31	938.63	996.27	7.07
MACK	2019-12-07 22:32:05	10.11	58.29	938.63	1004.52	7.20
MACK	2019-12-07 22:32:37	10.11	58.56	938.63	994.04	7.20
MACK	2019-12-07 22:33:10	10.10	58.29	938.63	997.01	7.00
MACK	2019-12-07 22:33:42	10.11	58.03	938.63	1019.08	7.80
MACK	2019-12-07 22:34:15	10.11	57.85	938.61	1046.24	7.93
MACK	2019-12-07 22:34:47	10.11	58.31	938.61	1022.99	8.53
MACK	2019-12-07 22:35:20	10.12	58.35	938.59	1001.50	8.40
MACK	2019-12-07 22:35:53	10.13	58.24	938.61	994.04	8.33
MACK	2019-12-07 22:36:25	10.14	58.19	938.63	1005.27	7.00
MACK	2019-12-07 22:36:57	10.15	58.04	938.61	996.27	6.07
MACK	2019-12-07 22:37:30	10.16	58.16	938.65	998.50	7.73
MACK	2019-12-07 22:38:02	10.18	58.34	938.67	985.24	7.20
MACK	2019-12-07 22:38:35	10.19	58.35	938.65	980.90	7.27
MACK	2019-12-07 22:39:07	10.20	58.23	938.67	988.16	7.40
MACK	2019-12-07 22:39:40	10.21	58.26	938.67	953.57	7.00
MACK	2019-12-07 22:40:12	10.22	58.27	938.71	940.14	8.27
MACK	2019-12-07 22:40:45	10.23	58.24	938.69	930.96	8.60
MACK	2019-12-07 22:41:17	10.23	58.30	938.73	934.22	8.53
MACK	2019-12-07 22:41:49	10.24	58.08	938.73	958.36	7.20
MACK	2019-12-07 22:42:21	10.24	57.77	938.74	987.43	8.27
MACK	2019-12-07 22:42:54	10.24	57.94	938.73	995.53	8.07
MACK	2019-12-07 22:43:26	10.25	57.75	938.73	1017.53	6.53
MACK	2019-12-07 22:43:59	10.26	57.86	938.74	1006.79	7.07
MACK	2019-12-07 22:44:31	10.27	57.91	938.76	994.78	8.80
MACK	2019-12-07 22:45:04	10.29	57.97	938.74	996.27	7.27
MACK	2019-12-07 22:45:36	10.30	58.06	938.74	990.36	7.87
MACK	2019-12-07 22:46:09	10.31	57.82	938.76	1008.31	7.20
MACK	2019-12-07 22:46:42	10.32	58.02	938.76	1005.27	7.00
MACK	2019-12-07 22:47:14	10.33	58.25	938.80	997.01	8.00
MACK	2019-12-07 22:47:46	10.34	58.30	938.80	978.74	7.07
MACK	2019-12-07 22:48:19	10.35	58.24	938.82	970.20	6.87
MACK	2019-12-07 22:48:51	10.35	58.12	938.82	965.99	7.00
MACK	2019-12-07 22:49:24	10.36	58.06	938.80	965.29	7.67
MACK	2019-12-07 22:49:56	10.37	57.97	938.82	956.30	6.40
MACK	2019-12-07 22:50:29	10.38	57.83	938.84	942.80	7.60
MACK	2019-12-07 22:51:01	10.39	57.95	938.82	932.91	7.00
MACK	2019-12-07 22:51:34	10.41	58.17	938.84	921.96	7.00
MACK	2019-12-07 22:52:07	10.42	57.94	938.86	934.87	7.67
MACK	2019-12-07 22:52:39	10.44	57.62	938.88	961.82	8.00
MACK	2019-12-07 22:53:11	10.45	57.55	938.86	979.46	6.20
MACK	2019-12-07 22:53:44	10.46	57.81	938.86	973.03	6.80
MACK	2019-12-07 22:54:16	10.48	57.85	938.88	944.13	8.20
MACK	2019-12-07 22:54:49	10.49	57.79	938.88	927.73	7.27
MACK	2019-12-07 22:55:21	10.51	57.71	938.90	921.96	8.00
MACK	2019-12-07 22:55:54	10.53	57.79	938.92	915.64	7.33
MACK	2019-12-07 22:56:26	10.54	57.83	938.92	915.01	6.53
MACK	2019-12-07 22:56:59	10.56	57.65	938.92	944.80	7.00
MACK	2019-12-07 22:57:32	10.57	57.78	938.94	934.22	7.47
MACK	2019-12-07 22:58:04	10.58	57.93	938.90	930.96	6.87
MACK	2019-12-07 22:58:36	10.60	57.94	938.92	925.16	8.20
MACK	2019-12-07 22:59:09	10.61	57.83	938.92	918.16	7.67
MACK	2019-12-07 22:59:41	10.62	57.60	938.90	923.88	7.00
MACK	2019-12-07 23:00:14	10.63	57.49	938.92	913.76	7.00
MACK	2019-12-07 23:00:46	10.64	57.45	938.96	905.70	7.93
MACK	2019-12-07 23:01:19	10.66	57.19	938.94	943.46	7.00
MACK	2019-12-07 23:01:51	10.66	57.09	938.96	970.20	6.80
MACK	2019-12-07 23:02:24	10.68	57.02	938.96	982.34	7.27
MACK	2019-12-07 23:02:57	10.69	57.09	938.96	990.36	7.00
MACK	2019-12-07 23:03:29	10.69	56.99	938.96	975.88	6.40
MACK	2019-12-07 23:04:01	10.70	56.92	938.98	962.51	7.00
MACK	2019-12-07 23:04:34	10.71	57.19	938.98	931.61	7.53
MACK	2019-12-07 23:05:06	10.73	57.40	938.98	920.69	7.73
MACK	2019-12-07 23:05:39	10.74	58.17	939.00	869.71	7.13
MACK	2019-12-07 23:06:11	10.75	57.91	938.98	849.24	7.00
MACK	2019-12-07 23:06:44	10.76	57.41	938.98	848.16	7.20
MACK	2019-12-07 23:07:16	10.77	57.46	938.96	856.87	8.27
MACK	2019-12-07 23:07:49	10.78	57.06	938.96	906.93	8.00
MACK	2019-12-07 23:08:22	10.79	57.11	938.96	932.26	8.27
MACK	2019-12-07 23:08:54	10.80	57.34	938.96	915.64	6.80
MACK	2019-12-07 23:09:26	10.81	57.48	938.94	875.41	6.20
MACK	2019-12-07 23:09:59	10.81	57.45	938.96	830.74	6.40
MACK	2019-12-07 23:10:31	10.82	57.30	938.96	814.02	6.20
MACK	2019-12-07 23:11:04	10.83	57.12	938.94	809.09	6.93
MACK	2019-12-07 23:11:36	10.83	56.91	938.94	822.04	5.67
MACK	2019-12-07 23:12:09	10.85	56.96	938.92	828.16	6.00
MACK	2019-12-07 23:12:41	10.86	56.98	938.94	828.16	6.40
MACK	2019-12-07 23:13:14	10.87	57.07	938.94	834.38	7.47
MACK	2019-12-07 23:13:47	10.88	57.11	938.94	848.16	8.13
MACK	2019-12-07 23:14:19	10.89	57.46	938.96	838.57	7.00
MACK	2019-12-07 23:14:51	10.89	57.46	938.96	843.87	7.00
MACK	2019-12-07 23:15:24	10.89	57.39	938.98	847.08	7.00
MACK	2019-12-07 23:15:56	10.89	57.50	938.96	843.87	6.67
MACK	2019-12-07 23:16:29	10.89	57.17	938.96	859.07	7.73
MACK	2019-12-07 23:17:01	10.90	57.17	938.98	862.40	6.80
MACK	2019-12-07 23:17:34	10.90	57.33	938.98	857.42	6.60
MACK	2019-12-07 23:18:06	10.91	57.44	939.00	833.85	6.13
MACK	2019-12-07 23:18:39	10.91	57.39	939.00	818.52	6.47
MACK	2019-12-07 23:19:12	10.92	57.25	939.00	807.62	7.53
MACK	2019-12-07 23:19:44	10.93	56.98	939.02	839.62	7.07
MACK	2019-12-07 23:20:16	10.94	56.82	939.02	873.69	7.00
MACK	2019-12-07 23:20:49	10.95	56.79	939.04	908.16	8.40
MACK	2019-12-07 23:21:21	10.96	56.83	939.06	910.64	7.00
MACK	2019-12-07 23:21:54	10.97	56.97	939.04	910.64	6.67
MACK	2019-12-07 23:22:26	10.98	57.04	939.04	911.89	7.00
MACK	2019-12-07 23:22:59	10.98	57.03	939.10	881.19	7.00
MACK	2019-12-07 23:23:31	10.99	56.96	939.10	886.45	7.27
MACK	2019-12-07 23:24:04	10.99	56.77	939.10	898.39	6.40
MACK	2019-12-07 23:24:37	11.00	56.86	939.12	927.08	7.00
MACK	2019-12-07 23:25:09	11.00	57.00	939.10	915.01	8.47
MACK	2019-12-07 23:25:41	11.00	57.10	939.10	925.80	7.40
MACK	2019-12-07 23:26:14	11.00	57.17	939.10	901.42	7.00
MACK	2019-12-07 23:26:46	11.00	57.29	939.12	908.16	7.07
MACK	2019-12-07 23:27:19	11.00	57.01	939.10	909.40	7.40
MACK	2019-12-07 23:27:51	11.01	56.80	939.10	932.91	7.00
MACK	2019-12-07 23:28:24	11.01	56.87	939.10	941.47	7.40
MACK	2019-12-07 23:28:56	11.02	57.06	939.12	918.16	6.67
MACK	2019-12-07 23:29:29	11.02	57.23	939.12	902.64	7.00
MACK	2019-12-07 23:30:02	11.03	57.62	939.10	873.69	6.00
MACK	2019-12-07 23:30:34	11.04	57.46	939.14	843.34	7.00
MACK	2019-12-07 23:31:06	11.04	57.08	939.12	849.24	7.00
MACK	2019-12-07 23:31:39	11.05	56.92	939.12	868.58	6.33
MACK	2019-12-07 23:32:11	11.05	56.85	939.12	882.94	7.20
MACK	2019-12-07 23:32:44	11.06	57.17	939.14	875.98	7.27
MACK	2019-12-07 23:33:16	11.06	57.22	939.16	884.11	7.00
MACK	2019-12-07 23:33:49	11.06	56.79	939.16	907.55	7.00
MACK	2019-12-07 23:34:21	11.07	56.67	939.16	925.80	8.33
MACK	2019-12-07 23:34:54	11.07	56.62	939.18	945.47	7.40
MACK	2019-12-07 23:35:27	11.08	56.71	939.18	965.99	7.60
MACK	2019-12-07 23:35:59	11.09	56.79	939.18	959.74	8.33
MACK	2019-12-07 23:36:31	11.09	56.97	939.20	942.13	7.13
MACK	2019-12-07 23:37:04	11.10	57.05	939.21	932.26	6.40
MACK	2019-12-07 23:37:36	11.11	56.97	939.21	930.31	6.33
MACK	2019-12-07 23:38:09	11.11	56.70	939.23	923.88	7.33
MACK	2019-12-07 23:38:41	11.12	56.54	939.23	957.68	7.20
MACK	2019-12-07 23:39:14	11.13	56.58	939.29	963.90	7.00
MACK	2019-12-07 23:39:46	11.14	56.52	939.27	985.24	7.00
MACK	2019-12-07 23:40:19	11.15	56.57	939.31	974.45	7.00
MACK	2019-12-07 23:40:52	11.15	56.74	939.29	981.62	7.13
MACK	2019-12-07 23:41:24	11.16	56.38	939.29	998.50	6.93
MACK	2019-12-07 23:41:56	11.17	56.43	939.31	988.16	7.00
MACK	2019-12-07 23:42:29	11.17	56.95	939.29	967.39	7.13
MACK	2019-12-07 23:43:01	11.17	56.74	939.29	994.78	7.00
MACK	2019-12-07 23:43:34	11.18	56.67	939.31	968.79	6.47
MACK	2019-12-07 23:44:06	11.18	56.85	939.31	952.89	6.80
MACK	2019-12-07 23:44:39	11.18	56.22	939.31	953.57	6.27
MACK	2019-12-07 23:45:11	11.19	56.15	939.31	916.27	6.00
MACK	2019-12-07 23:45:44	11.19	56.32	939.29	902.64	7.73
MACK	2019-12-07 23:46:17	11.20	56.49	939.29	912.51	7.27
MACK	2019-12-07 23:46:49	11.21	56.24	939.27	910.64	6.67
MACK	2019-12-07 23:47:21	11.22	56.34	939.25	935.53	7.53
MACK	2019-12-07 23:47:54	11.23	56.47	939.25	902.03	7.07
MACK	2019-12-07 23:48:26	11.24	56.39	939.25	899.60	6.07
MACK	2019-12-07 23:48:59	11.25	56.11	939.23	915.64	7.20
MACK	2019-12-07 23:49:31	11.26	55.64	939.25	951.53	6.20
MACK	2019-12-07 23:50:04	11.27	55.64	939.23	944.13	6.27
MACK	2019-12-07 23:50:36	11.28	55.76	939.23	936.84	6.27
MACK	2019-12-07 23:51:09	11.29	55.58	939.21	929.02	6.47
MACK	2019-12-07 23:51:42	11.31	55.54	939.23	953.57	6.93
MACK	2019-12-07 23:52:14	11.32	55.59	939.25	964.59	6.13
MACK	2019-12-07 23:52:46	11.34	55.55	939.25	979.46	7.20
MACK	2019-12-07 23:53:19	11.35	55.71	939.25	936.84	6.87
MACK	2019-12-07 23:53:51	11.37	55.74	939.27	903.86	6.80
MACK	2019-12-07 23:54:24	11.38	55.62	939.25	897.18	7.20
MACK	2019-12-07 23:54:56	11.40	55.16	939.25	934.22	6.67
MACK	2019-12-07 23:55:29	11.41	55.32	939.25	952.21	6.67
MACK	2019-12-07 23:56:01	11.43	56.34	939.25	932.26	7.33
MACK	2019-12-07 23:56:34	11.44	56.01	939.23	925.80	7.13
MACK	2019-12-07 23:57:07	11.44	55.68	939.23	961.82	6.47
MACK	2019-12-07 23:57:39	11.45	55.66	939.23	965.29	6.20
MACK	2019-12-07 23:58:11	11.46	55.62	939.21	963.90	7.53
MACK	2019-12-07 23:58:44	11.47	55.53	939.25	960.43	6.20
MACK	2019-12-07 23:59:16	11.47	55.28	939.23	984.51	6.13
MACK	2019-12-07 23:59:49	11.48	55.11	939.21	985.97	6.93
MACK	2019-12-08 00:00:21	11.48	54.94	939.21	995.53	6.80
MACK	2019-12-08 00:00:54	11.49	54.82	939.20	1010.60	6.27
MACK	2019-12-08 00:01:26	11.50	54.94	939.20	1009.83	7.40
MACK	2019-12-08 00:01:59	11.52	55.08	939.16	1023.77	7.53
MACK	2019-12-08 00:02:31	11.53	55.43	939.18	994.78	6.27
MACK	2019-12-08 00:03:03	11.54	55.49	939.16	993.30	7.27
MACK	2019-12-08 00:03:35	11.54	55.51	939.16	990.36	7.67
MACK	2019-12-08 00:04:08	11.55	55.08	939.14	1017.53	6.87
MACK	2019-12-08 00:04:40	11.56	54.68	939.14	1047.88	6.20
MACK	2019-12-08 00:05:13	11.57	54.63	939.12	1047.06	6.47
MACK	2019-12-08 00:05:45	11.58	54.85	939.12	1034.88	6.87
MACK	2019-12-08 00:06:18	11.58	55.52	939.10	968.79	6.67
MACK	2019-12-08 00:06:50	11.59	55.29	939.08	973.03	7.47
MACK	2019-12-08 00:07:23	11.60	54.28	939.10	1060.36	7.87
MACK	2019-12-08 00:07:56	11.60	53.88	939.10	1108.80	6.67
MACK	2019-12-08 00:08:28	11.60	54.09	939.08	1105.13	7.00
MACK	2019-12-08 00:09:00	11.60	53.92	939.08	1139.08	6.80
MACK	2019-12-08 00:09:33	11.59	53.50	939.08	1193.03	7.00
MACK	2019-12-08 00:10:05	11.59	53.64	939.08	1205.96	7.27
MACK	2019-12-08 00:10:38	11.60	54.25	939.06	1182.46	7.00
MACK	2019-12-08 00:11:10	11.60	53.82	939.06	1207.05	7.07
MACK	2019-12-08 00:11:43	11.60	53.52	939.06	1255.88	7.40
MACK	2019-12-08 00:12:15	11.61	53.72	939.04	1247.66	7.07
MACK	2019-12-08 00:12:48	11.61	53.53	939.04	1264.20	7.13
MACK	2019-12-08 00:13:21	11.61	53.05	939.08	1310.11	7.00
MACK	2019-12-08 00:13:53	11.62	53.31	939.08	1272.64	7.00
MACK	2019-12-08 00:14:25	11.62	53.68	939.06	1240.71	6.07
MACK	2019-12-08 00:14:58	11.63	54.22	939.08	1183.51	6.93
MACK	2019-12-08 00:15:30	11.63	54.31	939.08	1183.51	7.27
MACK	2019-12-08 00:16:03	11.64	54.63	939.06	1152.85	6.93
MACK	2019-12-08 00:16:35	11.64	54.63	939.04	1147.89	8.47
MACK	2019-12-08 00:17:08	11.64	54.63	939.04	1149.87	6.40
MACK	2019-12-08 00:17:40	11.63	54.48	939.04	1152.85	7.13
MACK	2019-12-08 00:18:13	11.63	54.82	939.00	1133.28	6.53
MACK	2019-12-08 00:18:46	11.62	55.30	939.00	1110.65	7.13
MACK	2019-12-08 00:19:18	11.61	55.43	938.96	1071.43	6.67
MACK	2019-12-08 00:19:50	11.60	55.17	938.98	1086.25	6.53
MACK	2019-12-08 00:20:23	11.59	54.14	938.96	1148.88	8.07
MACK	2019-12-08 00:20:55	11.58	53.88	938.96	1170.03	6.73
MACK	2019-12-08 00:21:28	11.58	53.69	938.98	1224.77	6.67
MACK	2019-12-08 00:22:00	11.58	53.57	938.98	1245.34	8.00
MACK	2019-12-08 00:22:33	11.58	53.90	938.96	1205.96	6.33
MACK	2019-12-08 00:23:05	11.58	54.09	938.96	1160.87	6.40
MACK	2019-12-08 00:23:38	11.59	53.82	938.94	1189.84	6.53
MACK	2019-12-08 00:24:11	11.60	54.01	938.96	1197.31	7.00
MACK	2019-12-08 00:24:43	11.61	54.47	938.96	1167.98	7.27
MACK	2019-12-08 00:25:15	11.62	54.26	938.98	1177.25	6.33
MACK	2019-12-08 00:25:48	11.63	53.98	938.96	1183.51	7.13
MACK	2019-12-08 00:26:20	11.63	53.83	938.96	1178.29	7.07
MACK	2019-12-08 00:26:53	11.64	54.23	938.94	1129.44	6.80
MACK	2019-12-08 00:27:25	11.65	54.49	938.94	1121.85	6.47
MACK	2019-12-08 00:27:58	11.66	54.54	938.94	1121.85	6.93
MACK	2019-12-08 00:28:30	11.66	54.09	938.90	1142.00	8.00
MACK	2019-12-08 00:29:03	11.67	53.79	938.92	1175.18	7.87
MACK	2019-12-08 00:29:36	11.68	53.96	938.90	1173.11	7.13
MACK	2019-12-08 00:30:08	11.68	53.41	938.88	1222.53	6.93
MACK	2019-12-08 00:30:40	11.69	53.08	938.88	1271.43	8.07
MACK	2019-12-08 00:31:13	11.69	53.53	938.88	1261.81	7.47
MACK	2019-12-08 00:31:45	11.69	53.19	938.88	1296.12	7.40
MACK	2019-12-08 00:32:18	11.69	52.98	938.86	1288.61	7.33
MACK	2019-12-08 00:32:50	11.69	52.78	938.86	1308.82	6.67
MACK	2019-12-08 00:33:23	11.69	52.79	938.86	1316.57	7.00
MACK	2019-12-08 00:33:55	11.69	53.35	938.88	1301.17	6.93
MACK	2019-12-08 00:34:28	11.69	53.61	938.86	1286.13	7.00
