MACK	2019-12-18 20:55:21	2.49	52.47	935.06	2097.41	2.00
MACK	2019-12-18 20:55:54	2.48	52.35	935.06	2092.48	2.60
MACK	2019-12-18 20:56:26	2.47	53.15	935.04	2038.17	2.07
MACK	2019-12-18 20:56:58	2.46	53.33	935.06	2025.80	2.53
MACK	2019-12-18 20:57:31	2.45	53.25	935.06	2007.52	2.33
MACK	2019-12-18 20:58:03	2.44	52.57	935.04	2019.67	2.13
MACK	2019-12-18 20:58:36	2.42	52.83	935.08	2012.06	2.60
MACK	2019-12-18 20:59:08	2.41	53.44	935.06	1991.05	2.33
MACK	2019-12-18 20:59:41	2.40	53.81	935.08	1967.58	2.13
MACK	2019-12-18 21:00:13	2.39	54.01	935.06	1913.98	2.27
MACK	2019-12-18 21:00:46	2.37	53.24	935.06	1903.06	2.00
MACK	2019-12-18 21:01:19	2.36	51.50	935.04	1969.03	2.00
MACK	2019-12-18 21:01:51	2.33	48.20	935.04	2184.94	2.00
MACK	2019-12-18 21:02:23	2.32	47.31	935.04	2315.70	2.07
MACK	2019-12-18 21:02:56	2.31	49.69	935.04	2289.88	2.00
MACK	2019-12-18 21:03:28	2.31	50.63	935.04	2245.58	2.27
MACK	2019-12-18 21:04:01	2.32	51.30	935.04	2241.81	2.27
MACK	2019-12-18 21:04:33	2.32	51.78	935.04	2195.72	2.00
MACK	2019-12-18 21:05:06	2.33	52.11	935.04	2167.21	2.13
MACK	2019-12-18 21:05:38	2.34	52.39	935.02	2122.42	2.33
MACK	2019-12-18 21:06:11	2.35	52.01	935.04	2099.06	2.60
MACK	2019-12-18 21:06:44	2.35	52.69	935.02	2066.56	2.00
MACK	2019-12-18 21:07:16	2.36	53.16	935.02	2038.17	3.00
MACK	2019-12-18 21:07:48	2.36	53.69	935.02	2007.52	2.00
MACK	2019-12-18 21:08:21	2.35	53.23	935.02	2016.62	2.67
MACK	2019-12-18 21:08:53	2.35	53.04	935.02	2024.26	3.00
MACK	2019-12-18 21:09:26	2.35	53.95	935.04	1986.61	2.73
MACK	2019-12-18 21:09:58	2.35	53.79	935.06	1977.78	2.07
MACK	2019-12-18 21:10:31	2.34	53.23	935.04	1976.31	2.00
MACK	2019-12-18 21:11:03	2.33	53.24	935.04	1974.85	2.33
MACK	2019-12-18 21:11:36	2.33	53.10	935.04	1991.05	2.20
MACK	2019-12-18 21:12:09	2.32	54.09	935.04	1958.91	2.00
MACK	2019-12-18 21:12:41	2.31	54.67	935.00	1936.19	2.00
MACK	2019-12-18 21:13:13	2.30	54.42	935.02	1894.96	2.00
MACK	2019-12-18 21:13:46	2.28	54.29	935.00	1882.93	2.00
MACK	2019-12-18 21:14:18	2.27	54.90	934.98	1861.93	3.00
MACK	2019-12-18 21:14:51	2.26	54.12	935.00	1901.71	2.00
MACK	2019-12-18 21:15:23	2.24	54.16	935.00	1931.98	2.00
MACK	2019-12-18 21:15:56	2.23	54.16	935.00	1905.78	2.20
MACK	2019-12-18 21:16:28	2.22	54.04	935.02	1909.87	2.53
MACK	2019-12-18 21:17:01	2.21	53.81	935.00	1946.06	2.07
MACK	2019-12-18 21:17:34	2.20	53.13	935.00	1986.61	2.80
MACK	2019-12-18 21:18:06	2.19	51.46	935.02	2074.59	3.00
MACK	2019-12-18 21:18:39	2.18	51.23	935.00	2130.89	2.00
MACK	2019-12-18 21:19:11	2.17	52.49	935.00	2122.42	2.47
MACK	2019-12-18 21:19:43	2.17	53.34	935.00	2082.68	2.33
MACK	2019-12-18 21:20:16	2.17	53.67	935.02	2021.20	2.07
MACK	2019-12-18 21:20:49	2.16	53.58	935.02	2004.51	3.00
MACK	2019-12-18 21:21:21	2.16	54.37	934.98	1971.94	2.33
MACK	2019-12-18 21:21:54	2.16	54.87	934.98	1943.23	2.27
MACK	2019-12-18 21:22:26	2.15	55.53	934.98	1899.00	2.27
MACK	2019-12-18 21:22:59	2.13	54.77	934.98	1919.48	2.00
MACK	2019-12-18 21:23:31	2.11	53.74	934.98	1948.91	2.20
MACK	2019-12-18 21:24:03	2.08	52.41	934.98	2012.06	2.53
MACK	2019-12-18 21:24:36	2.06	50.95	935.00	2119.05	2.67
MACK	2019-12-18 21:25:08	2.04	50.35	935.00	2202.97	2.00
MACK	2019-12-18 21:25:41	2.02	50.79	934.98	2247.48	2.20
MACK	2019-12-18 21:26:13	2.02	51.33	934.96	2212.10	2.07
MACK	2019-12-18 21:26:46	2.01	52.28	934.96	2181.37	2.33
MACK	2019-12-18 21:27:18	2.02	52.67	934.96	2156.70	2.33
MACK	2019-12-18 21:27:51	2.02	53.23	934.96	2139.42	3.00
MACK	2019-12-18 21:28:24	2.03	53.02	934.96	2154.96	2.80
MACK	2019-12-18 21:28:56	2.05	53.38	934.94	2105.68	2.13
MACK	2019-12-18 21:29:28	2.05	53.72	934.92	2074.59	2.00
MACK	2019-12-18 21:30:01	2.06	54.01	934.94	2063.37	2.00
MACK	2019-12-18 21:30:33	2.06	54.43	934.94	2019.67	2.00
MACK	2019-12-18 21:31:06	2.06	55.50	934.96	1980.71	2.73
MACK	2019-12-18 21:31:38	2.05	55.52	934.96	1947.48	3.00
MACK	2019-12-18 21:32:11	2.05	54.78	934.98	1948.91	2.80
MACK	2019-12-18 21:32:43	2.04	54.73	935.00	1963.23	2.00
MACK	2019-12-18 21:33:16	2.04	54.85	935.00	1943.23	2.27
MACK	2019-12-18 21:33:49	2.03	54.66	934.98	1943.23	2.93
MACK	2019-12-18 21:34:21	2.03	54.11	934.98	1963.23	2.20
MACK	2019-12-18 21:34:54	2.02	53.96	934.98	1989.57	3.00
MACK	2019-12-18 21:35:26	2.02	54.33	935.00	1971.94	2.27
MACK	2019-12-18 21:35:58	2.02	54.17	935.02	1963.23	2.87
MACK	2019-12-18 21:36:31	2.02	54.31	935.00	1980.71	2.47
MACK	2019-12-18 21:37:03	2.02	55.04	935.02	1956.04	2.40
MACK	2019-12-18 21:37:36	2.02	55.11	935.02	1960.35	2.00
MACK	2019-12-18 21:38:08	2.01	54.46	935.02	1966.13	2.13
MACK	2019-12-18 21:38:41	2.01	54.27	935.02	1994.03	2.33
MACK	2019-12-18 21:39:14	2.01	54.74	935.04	1970.48	2.80
MACK	2019-12-18 21:39:46	2.01	54.72	935.06	1979.24	2.73
MACK	2019-12-18 21:40:18	2.01	55.07	935.06	1946.06	2.20
MACK	2019-12-18 21:40:51	2.01	54.24	935.06	2001.50	2.20
MACK	2019-12-18 21:41:23	2.01	53.26	935.06	2036.61	2.73
MACK	2019-12-18 21:41:56	2.01	53.37	935.06	2052.27	2.20
MACK	2019-12-18 21:42:28	2.01	53.73	935.08	2031.96	2.47
MACK	2019-12-18 21:43:01	2.01	53.62	935.08	2001.50	3.00
MACK	2019-12-18 21:43:33	2.00	53.79	935.06	2012.06	3.13
MACK	2019-12-18 21:44:06	2.00	54.03	935.06	1992.54	2.20
MACK	2019-12-18 21:44:39	1.99	53.17	935.06	2028.88	3.00
MACK	2019-12-18 21:45:11	1.99	51.36	935.08	2130.89	2.20
MACK	2019-12-18 21:45:43	1.98	50.32	935.06	2239.93	2.27
MACK	2019-12-18 21:46:16	1.98	50.74	935.08	2256.97	2.27
MACK	2019-12-18 21:46:48	1.98	52.84	935.08	2186.73	2.60
MACK	2019-12-18 21:47:21	1.97	53.81	935.08	2144.58	2.07
MACK	2019-12-18 21:47:53	1.97	53.73	935.08	2129.19	2.27
MACK	2019-12-18 21:48:26	1.97	53.03	935.08	2119.05	2.87
MACK	2019-12-18 21:48:58	1.96	53.40	935.06	2105.68	2.20
MACK	2019-12-18 21:49:31	1.96	53.82	935.04	2100.71	2.07
MACK	2019-12-18 21:50:04	1.96	54.09	935.06	2053.85	2.80
MACK	2019-12-18 21:50:36	1.97	53.84	935.06	2038.17	2.80
MACK	2019-12-18 21:51:08	1.97	54.29	935.06	2003.00	2.60
MACK	2019-12-18 21:51:41	1.97	53.87	935.06	2028.88	2.80
MACK	2019-12-18 21:52:13	1.98	53.87	935.08	2041.28	2.13
MACK	2019-12-18 21:52:46	1.98	54.42	935.10	2035.06	3.00
MACK	2019-12-18 21:53:18	1.98	54.52	935.12	2016.62	2.47
MACK	2019-12-18 21:53:51	1.98	54.47	935.12	1966.13	2.53
MACK	2019-12-18 21:54:23	1.99	54.08	935.12	1969.03	2.87
MACK	2019-12-18 21:54:56	1.99	54.38	935.12	1951.75	3.00
MACK	2019-12-18 21:55:29	1.99	54.41	935.12	1931.98	3.00
MACK	2019-12-18 21:56:01	1.99	54.91	935.10	1936.19	2.60
MACK	2019-12-18 21:56:33	2.00	55.12	935.12	1940.41	2.87
MACK	2019-12-18 21:57:06	2.00	55.64	935.12	1885.59	2.07
MACK	2019-12-18 21:57:38	1.99	55.43	935.10	1878.96	2.73
MACK	2019-12-18 21:58:11	1.99	55.47	935.10	1843.92	3.00
MACK	2019-12-18 21:58:43	1.99	55.08	935.12	1854.17	3.00
MACK	2019-12-18 21:59:16	1.98	54.26	935.12	1882.93	2.47
MACK	2019-12-18 21:59:48	1.98	55.23	935.12	1880.28	2.67
MACK	2019-12-18 22:00:21	1.98	55.38	935.12	1878.96	2.07
MACK	2019-12-18 22:00:54	1.98	55.15	935.14	1864.53	2.13
MACK	2019-12-18 22:01:26	1.98	55.15	935.14	1875.00	3.27
MACK	2019-12-18 22:01:59	1.98	55.52	935.18	1864.53	2.60
MACK	2019-12-18 22:02:31	1.98	55.42	935.16	1836.31	2.80
MACK	2019-12-18 22:03:03	1.98	55.68	935.18	1858.04	2.47
MACK	2019-12-18 22:03:36	1.97	55.22	935.18	1871.06	3.00
MACK	2019-12-18 22:04:08	1.96	55.04	935.18	1915.35	2.73
MACK	2019-12-18 22:04:41	1.95	55.01	935.20	1919.48	4.00
MACK	2019-12-18 22:05:13	1.94	54.76	935.20	1922.25	3.47
MACK	2019-12-18 22:05:46	1.93	55.14	935.22	1907.14	3.00
MACK	2019-12-18 22:06:19	1.92	55.31	935.22	1886.93	3.00
MACK	2019-12-18 22:06:51	1.91	55.30	935.22	1863.22	3.00
MACK	2019-12-18 22:07:24	1.91	55.41	935.22	1843.92	3.00
MACK	2019-12-18 22:07:56	1.90	55.18	935.22	1828.77	7.13
MACK	2019-12-18 22:08:29	1.89	53.85	935.22	1860.63	4.20
MACK	2019-12-18 22:09:01	1.89	54.26	935.22	1804.05	5.00
MACK	2019-12-18 22:09:34	1.89	53.71	935.22	1811.40	4.07
MACK	2019-12-18 22:10:06	1.89	53.78	935.22	1813.86	4.73
MACK	2019-12-18 22:10:39	1.89	54.29	935.24	1821.28	5.00
MACK	2019-12-18 22:11:11	1.89	54.53	935.22	1833.79	4.00
MACK	2019-12-18 22:11:44	1.89	54.81	935.22	1828.77	4.00
MACK	2019-12-18 22:12:16	1.89	53.91	935.20	1889.60	4.67
MACK	2019-12-18 22:12:49	1.89	53.54	935.20	1897.66	5.53
MACK	2019-12-18 22:13:21	1.89	53.29	935.22	1912.61	4.13
MACK	2019-12-18 22:13:54	1.89	53.89	935.24	1893.62	3.80
MACK	2019-12-18 22:14:26	1.89	54.88	935.24	1867.13	3.07
MACK	2019-12-18 22:14:59	1.89	55.40	935.24	1818.80	4.13
MACK	2019-12-18 22:15:31	1.90	55.13	935.24	1823.77	3.93
MACK	2019-12-18 22:16:04	1.90	55.09	935.24	1818.80	3.00
MACK	2019-12-18 22:16:36	1.90	55.53	935.24	1785.95	3.80
MACK	2019-12-18 22:17:09	1.90	55.53	935.24	1770.56	3.60
MACK	2019-12-18 22:17:41	1.90	55.27	935.26	1788.35	3.33
MACK	2019-12-18 22:18:14	1.90	55.12	935.28	1810.17	3.07
MACK	2019-12-18 22:18:46	1.91	55.47	935.30	1795.56	3.00
MACK	2019-12-18 22:19:19	1.91	55.01	935.30	1790.74	3.20
MACK	2019-12-18 22:19:51	1.91	55.43	935.32	1765.87	3.60
MACK	2019-12-18 22:20:24	1.91	55.84	935.28	1732.64	4.00
MACK	2019-12-18 22:20:56	1.89	55.49	935.30	1747.38	3.00
MACK	2019-12-18 22:21:29	1.88	55.06	935.32	1758.89	4.00
MACK	2019-12-18 22:22:01	1.86	55.26	935.32	1763.54	3.20
MACK	2019-12-18 22:22:34	1.84	56.21	935.33	1756.58	3.00
MACK	2019-12-18 22:23:06	1.82	56.41	935.32	1714.84	3.07
MACK	2019-12-18 22:23:38	1.81	56.50	935.32	1682.42	4.40
MACK	2019-12-18 22:24:11	1.79	55.67	935.33	1722.58	4.47
MACK	2019-12-18 22:24:43	1.78	53.99	935.33	1768.21	3.73
MACK	2019-12-18 22:25:16	1.77	53.38	935.33	1827.52	3.67
MACK	2019-12-18 22:25:48	1.76	54.63	935.33	1837.58	3.33
MACK	2019-12-18 22:26:21	1.75	55.49	935.33	1822.53	4.00
MACK	2019-12-18 22:26:53	1.74	54.91	935.32	1830.02	3.20
MACK	2019-12-18 22:27:26	1.74	55.23	935.33	1833.79	3.47
MACK	2019-12-18 22:27:59	1.74	55.76	935.33	1831.28	3.20
MACK	2019-12-18 22:28:31	1.74	55.96	935.33	1804.05	3.00
MACK	2019-12-18 22:29:03	1.74	56.95	935.33	1757.73	3.13
MACK	2019-12-18 22:29:36	1.74	56.88	935.33	1722.58	3.00
MACK	2019-12-18 22:30:08	1.74	56.33	935.32	1725.92	4.00
MACK	2019-12-18 22:30:41	1.75	56.95	935.35	1710.44	3.00
MACK	2019-12-18 22:31:13	1.75	56.89	935.35	1717.04	3.07
MACK	2019-12-18 22:31:46	1.75	56.85	935.35	1714.84	3.47
MACK	2019-12-18 22:32:18	1.75	56.97	935.35	1697.39	3.00
MACK	2019-12-18 22:32:51	1.75	56.85	935.35	1713.74	3.27
MACK	2019-12-18 22:33:24	1.75	56.38	935.35	1698.47	3.20
MACK	2019-12-18 22:33:56	1.75	55.54	935.33	1729.28	5.40
MACK	2019-12-18 22:34:28	1.75	53.60	935.33	1823.77	5.20
MACK	2019-12-18 22:35:01	1.75	53.01	935.33	1863.22	3.27
MACK	2019-12-18 22:35:33	1.75	53.85	935.33	1847.75	3.20
MACK	2019-12-18 22:36:06	1.75	55.00	935.33	1827.52	3.00
MACK	2019-12-18 22:36:38	1.76	55.37	935.35	1801.62	4.00
MACK	2019-12-18 22:37:11	1.76	55.43	935.35	1817.56	3.47
MACK	2019-12-18 22:37:43	1.76	55.66	935.35	1796.77	3.00
MACK	2019-12-18 22:38:16	1.77	55.47	935.37	1805.27	2.73
MACK	2019-12-18 22:38:49	1.77	55.31	935.37	1800.41	3.00
MACK	2019-12-18 22:39:21	1.77	55.60	935.35	1810.17	3.07
MACK	2019-12-18 22:39:53	1.77	53.79	935.33	1901.71	3.00
MACK	2019-12-18 22:40:26	1.77	52.54	935.33	1950.33	3.00
MACK	2019-12-18 22:40:58	1.76	52.81	935.32	1998.50	4.00
MACK	2019-12-18 22:41:31	1.76	54.15	935.30	1980.71	3.00
MACK	2019-12-18 22:42:03	1.76	55.00	935.32	1925.02	3.53
MACK	2019-12-18 22:42:36	1.76	55.51	935.32	1881.61	3.00
MACK	2019-12-18 22:43:08	1.76	55.86	935.32	1822.53	3.00
MACK	2019-12-18 22:43:41	1.76	56.27	935.32	1790.74	3.13
MACK	2019-12-18 22:44:13	1.76	56.58	935.32	1776.45	3.00
MACK	2019-12-18 22:44:45	1.76	56.24	935.32	1765.87	3.00
MACK	2019-12-18 22:45:18	1.76	55.87	935.33	1785.95	3.07
MACK	2019-12-18 22:45:50	1.76	56.10	935.32	1789.54	3.00
MACK	2019-12-18 22:46:23	1.76	56.28	935.33	1770.56	3.00
MACK	2019-12-18 22:46:55	1.76	56.52	935.32	1764.71	3.00
MACK	2019-12-18 22:47:28	1.75	56.38	935.32	1765.87	2.13
MACK	2019-12-18 22:48:00	1.75	56.13	935.33	1783.57	2.40
MACK	2019-12-18 22:48:33	1.74	56.04	935.33	1784.76	2.20
MACK	2019-12-18 22:49:05	1.73	56.51	935.33	1769.38	2.73
MACK	2019-12-18 22:49:39	1.73	56.86	935.35	1753.12	2.13
MACK	2019-12-18 22:50:11	1.73	57.20	935.35	1707.16	2.00
MACK	2019-12-18 22:50:43	1.73	57.28	935.37	1679.24	2.13
MACK	2019-12-18 22:51:16	1.73	57.42	935.37	1640.05	2.60
MACK	2019-12-18 22:51:48	1.73	57.51	935.39	1645.10	2.53
MACK	2019-12-18 22:52:21	1.73	57.80	935.39	1625.08	2.00
MACK	2019-12-18 22:52:53	1.72	57.34	935.37	1657.36	2.00
MACK	2019-12-18 22:53:26	1.72	57.02	935.37	1663.55	2.73
MACK	2019-12-18 22:53:58	1.72	57.71	935.39	1658.39	2.20
MACK	2019-12-18 22:54:31	1.72	58.01	935.39	1632.03	2.20
MACK	2019-12-18 22:55:04	1.71	57.44	935.41	1662.52	2.07
MACK	2019-12-18 22:55:36	1.71	57.11	935.41	1690.94	2.00
MACK	2019-12-18 22:56:09	1.71	56.62	935.41	1711.54	2.93
MACK	2019-12-18 22:56:41	1.71	56.13	935.43	1740.55	3.00
MACK	2019-12-18 22:57:13	1.72	56.36	935.43	1755.42	2.07
MACK	2019-12-18 22:57:46	1.72	56.54	935.43	1740.55	2.93
MACK	2019-12-18 22:58:18	1.72	56.82	935.45	1740.55	2.47
MACK	2019-12-18 22:58:51	1.72	56.83	935.45	1721.47	2.00
MACK	2019-12-18 22:59:23	1.72	56.68	935.47	1713.74	3.00
MACK	2019-12-18 22:59:56	1.72	56.42	935.47	1731.52	4.27
MACK	2019-12-18 23:00:29	1.71	56.53	935.49	1730.40	4.13
MACK	2019-12-18 23:01:01	1.70	57.42	935.49	1693.09	3.00
MACK	2019-12-18 23:01:34	1.69	57.88	935.49	1695.24	3.40
MACK	2019-12-18 23:02:06	1.68	56.92	935.47	1722.58	5.00
MACK	2019-12-18 23:02:39	1.66	56.59	935.49	1738.28	6.00
MACK	2019-12-18 23:03:11	1.65	56.97	935.49	1739.41	5.07
MACK	2019-12-18 23:03:44	1.64	57.15	935.49	1738.28	5.67
MACK	2019-12-18 23:04:16	1.63	56.87	935.49	1739.41	6.00
MACK	2019-12-18 23:04:49	1.62	56.99	935.51	1711.54	5.60
MACK	2019-12-18 23:05:21	1.62	56.18	935.53	1722.58	3.80
MACK	2019-12-18 23:05:54	1.61	55.29	935.51	1804.05	3.00
MACK	2019-12-18 23:06:26	1.61	55.74	935.51	1816.33	2.33
MACK	2019-12-18 23:06:58	1.62	56.20	935.55	1828.77	3.00
MACK	2019-12-18 23:07:31	1.62	56.29	935.53	1831.28	2.80
MACK	2019-12-18 23:08:03	1.62	56.22	935.55	1827.52	2.73
MACK	2019-12-18 23:08:36	1.62	56.41	935.53	1801.62	2.47
MACK	2019-12-18 23:09:08	1.63	56.40	935.55	1812.63	3.00
MACK	2019-12-18 23:09:41	1.63	56.44	935.55	1812.63	2.73
MACK	2019-12-18 23:10:13	1.63	56.68	935.57	1801.62	2.67
MACK	2019-12-18 23:10:46	1.64	57.08	935.61	1806.49	3.93
MACK	2019-12-18 23:11:19	1.64	57.07	935.61	1810.17	5.73
MACK	2019-12-18 23:11:51	1.64	57.28	935.59	1778.81	3.87
MACK	2019-12-18 23:12:24	1.64	56.86	935.59	1804.05	2.47
MACK	2019-12-18 23:12:56	1.64	56.44	935.57	1816.33	5.53
MACK	2019-12-18 23:13:28	1.64	53.97	935.57	1931.98	2.87
MACK	2019-12-18 23:14:01	1.63	52.43	935.57	2039.72	3.00
MACK	2019-12-18 23:14:33	1.61	52.61	935.59	2085.94	2.07
MACK	2019-12-18 23:15:06	1.58	53.31	935.59	2125.80	2.13
MACK	2019-12-18 23:15:39	1.56	54.42	935.59	2107.34	2.93
MACK	2019-12-18 23:16:11	1.54	54.59	935.61	1929.19	3.00
MACK	2019-12-18 23:16:44	1.53	54.69	935.63	1733.77	3.00
MACK	2019-12-18 23:17:16	1.53	55.12	935.65	1598.80	3.00
MACK	2019-12-18 23:17:48	1.52	55.30	935.61	1531.84	3.00
MACK	2019-12-18 23:18:21	1.53	55.73	935.67	1505.92	3.00
MACK	2019-12-18 23:18:53	1.54	56.55	935.67	1498.32	3.13
MACK	2019-12-18 23:19:26	1.55	56.94	935.69	1444.81	3.67
MACK	2019-12-18 23:19:58	1.56	56.78	935.67	1417.20	3.00
MACK	2019-12-18 23:20:31	1.57	56.26	935.69	1449.51	1.93
MACK	2019-12-18 23:21:03	1.58	56.21	935.69	1454.25	2.93
MACK	2019-12-18 23:21:36	1.58	55.64	935.71	1503.38	2.00
MACK	2019-12-18 23:22:09	1.59	55.69	935.73	1525.71	2.07
MACK	2019-12-18 23:22:41	1.59	56.52	935.73	1530.96	1.87
MACK	2019-12-18 23:23:14	1.59	56.80	935.73	1543.35	2.00
MACK	2019-12-18 23:23:46	1.60	56.64	935.77	1552.33	2.13
MACK	2019-12-18 23:24:19	1.61	56.31	935.77	1594.98	3.00
MACK	2019-12-18 23:24:51	1.62	56.29	935.79	1614.27	3.07
MACK	2019-12-18 23:25:24	1.63	56.43	935.79	1624.09	3.00
MACK	2019-12-18 23:25:56	1.63	56.44	935.77	1625.08	3.07
MACK	2019-12-18 23:26:29	1.64	56.76	935.81	1644.09	2.13
MACK	2019-12-18 23:27:01	1.64	57.43	935.79	1608.43	2.67
MACK	2019-12-18 23:27:34	1.64	57.75	935.81	1604.57	3.00
MACK	2019-12-18 23:28:06	1.64	58.26	935.81	1568.74	2.40
MACK	2019-12-18 23:28:39	1.64	58.05	935.83	1583.63	2.13
MACK	2019-12-18 23:29:11	1.64	57.73	935.83	1544.24	2.20
MACK	2019-12-18 23:29:44	1.64	57.90	935.85	1546.93	3.00
MACK	2019-12-18 23:30:16	1.64	57.75	935.87	1551.42	2.27
MACK	2019-12-18 23:30:49	1.63	57.83	935.87	1565.06	2.20
MACK	2019-12-18 23:31:21	1.63	57.91	935.87	1578.01	2.13
MACK	2019-12-18 23:31:54	1.62	57.57	935.88	1596.89	2.00
MACK	2019-12-18 23:32:26	1.62	57.74	935.90	1614.27	2.87
MACK	2019-12-18 23:32:59	1.61	58.32	935.88	1572.44	2.80
MACK	2019-12-18 23:33:31	1.60	58.67	935.90	1559.58	3.33
MACK	2019-12-18 23:34:03	1.59	58.75	935.90	1547.83	2.80
MACK	2019-12-18 23:34:36	1.58	58.83	935.90	1540.68	2.67
MACK	2019-12-18 23:35:09	1.58	58.67	935.90	1538.02	3.00
MACK	2019-12-18 23:35:41	1.58	58.29	935.90	1561.40	2.40
MACK	2019-12-18 23:36:14	1.57	57.50	935.90	1596.89	3.00
MACK	2019-12-18 23:36:46	1.57	57.33	935.90	1620.15	3.00
MACK	2019-12-18 23:37:19	1.57	57.15	935.92	1656.33	2.00
MACK	2019-12-18 23:37:51	1.56	57.61	935.90	1662.52	2.00
MACK	2019-12-18 23:38:24	1.56	57.68	935.92	1666.67	2.00
MACK	2019-12-18 23:38:56	1.55	57.92	935.92	1643.08	2.07
MACK	2019-12-18 23:39:29	1.55	57.87	935.94	1634.03	2.00
MACK	2019-12-18 23:40:01	1.55	57.75	936.02	1641.06	2.00
MACK	2019-12-18 23:40:34	1.55	57.33	936.02	1684.54	3.00
MACK	2019-12-18 23:41:06	1.55	56.83	936.04	1727.04	2.33
MACK	2019-12-18 23:41:39	1.55	57.29	936.04	1724.81	2.47
MACK	2019-12-18 23:42:11	1.55	57.35	936.04	1721.47	3.00
MACK	2019-12-18 23:42:44	1.55	56.97	936.04	1740.55	2.93
MACK	2019-12-18 23:43:16	1.54	56.85	936.04	1749.67	2.20
MACK	2019-12-18 23:43:49	1.54	55.81	936.04	1812.63	3.00
MACK	2019-12-18 23:44:21	1.54	54.97	936.02	1841.38	2.00
MACK	2019-12-18 23:44:54	1.54	55.80	936.02	1838.84	2.00
MACK	2019-12-18 23:45:26	1.54	56.90	936.02	1831.28	2.00
MACK	2019-12-18 23:45:59	1.53	57.46	936.02	1791.95	2.27
MACK	2019-12-18 23:46:31	1.53	57.42	936.04	1774.09	2.00
MACK	2019-12-18 23:47:04	1.53	57.28	936.04	1753.12	1.87
MACK	2019-12-18 23:47:36	1.53	57.34	936.02	1740.55	2.00
MACK	2019-12-18 23:48:09	1.53	56.92	936.04	1772.91	3.00
MACK	2019-12-18 23:48:41	1.52	54.79	935.92	1877.64	2.07
MACK	2019-12-18 23:49:14	1.52	55.22	935.92	1882.93	2.20
MACK	2019-12-18 23:49:46	1.52	56.16	935.92	1889.60	2.33
MACK	2019-12-18 23:50:19	1.52	56.25	935.92	1882.93	2.13
MACK	2019-12-18 23:50:51	1.53	56.32	936.04	1882.93	2.20
MACK	2019-12-18 23:51:24	1.53	56.63	936.04	1847.75	2.73
MACK	2019-12-18 23:51:56	1.53	56.48	936.04	1859.33	2.53
MACK	2019-12-18 23:52:29	1.53	55.76	936.04	1908.51	2.40
MACK	2019-12-18 23:53:01	1.52	54.22	935.94	1973.39	2.07
MACK	2019-12-18 23:53:34	1.52	56.33	935.94	1940.41	3.00
MACK	2019-12-18 23:54:06	1.51	57.34	936.02	1869.75	2.87
MACK	2019-12-18 23:54:39	1.51	57.89	936.04	1841.38	3.00
MACK	2019-12-18 23:55:11	1.51	57.59	936.06	1821.28	2.53
MACK	2019-12-18 23:55:44	1.50	55.60	936.04	1909.87	2.80
MACK	2019-12-18 23:56:16	1.50	53.79	936.06	2024.26	3.27
MACK	2019-12-18 23:56:49	1.49	53.21	936.08	2104.02	4.20
MACK	2019-12-18 23:57:21	1.48	53.24	936.04	2137.71	4.00
MACK	2019-12-18 23:57:54	1.48	54.01	936.04	2151.49	4.00
MACK	2019-12-18 23:58:26	1.48	53.73	936.04	2177.81	3.27
MACK	2019-12-18 23:58:59	1.48	54.17	936.04	2160.19	3.00
MACK	2019-12-18 23:59:31	1.47	55.03	936.04	2146.30	4.00
MACK	2019-12-19 00:00:04	1.47	54.79	936.04	2148.03	3.00
MACK	2019-12-19 00:00:36	1.47	53.67	936.02	2197.53	4.00
MACK	2019-12-19 00:01:09	1.47	54.46	936.02	2168.97	4.07
MACK	2019-12-19 00:01:41	1.47	56.57	936.02	2064.97	2.47
MACK	2019-12-19 00:02:14	1.47	57.12	936.04	1991.05	2.73
MACK	2019-12-19 00:02:46	1.47	56.93	936.04	1983.66	2.53
MACK	2019-12-19 00:03:19	1.48	55.30	936.02	2028.88	2.67
MACK	2019-12-19 00:03:51	1.48	54.28	936.02	2069.77	3.07
MACK	2019-12-19 00:04:24	1.49	54.07	936.04	2112.34	3.00
MACK	2019-12-19 00:04:56	1.49	53.79	936.04	2146.30	3.00
MACK	2019-12-19 00:05:29	1.50	53.72	936.06	2174.27	5.33
MACK	2019-12-19 00:06:01	1.51	54.77	936.08	2127.49	4.80
MACK	2019-12-19 00:06:33	1.51	55.57	936.06	2095.76	4.00
MACK	2019-12-19 00:07:06	1.52	55.72	936.06	2044.41	2.47
MACK	2019-12-19 00:07:38	1.53	55.76	936.10	2003.00	2.60
MACK	2019-12-19 00:08:11	1.54	55.72	936.10	1985.13	2.60
MACK	2019-12-19 00:08:44	1.55	56.16	936.12	1982.18	4.00
MACK	2019-12-19 00:09:16	1.56	56.64	936.10	1954.61	4.07
MACK	2019-12-19 00:09:49	1.56	56.06	936.08	1946.06	3.27
MACK	2019-12-19 00:10:21	1.56	54.32	936.10	2031.96	3.00
MACK	2019-12-19 00:10:54	1.56	53.20	936.06	2119.05	3.13
MACK	2019-12-19 00:11:26	1.55	52.82	936.08	2192.12	3.80
MACK	2019-12-19 00:11:58	1.55	53.12	936.08	2219.45	3.00
MACK	2019-12-19 00:12:31	1.55	52.97	936.08	2247.48	3.00
MACK	2019-12-19 00:13:04	1.54	52.41	936.08	2285.96	3.00
MACK	2019-12-19 00:13:36	1.54	52.08	936.06	2354.50	3.07
MACK	2019-12-19 00:14:09	1.53	51.97	936.06	2383.93	3.00
