MACK	2019-11-20 21:02:30	10.74	54.44	936.37	844.40	6.00
MACK	2019-11-20 21:03:03	10.73	54.49	936.37	854.13	5.07
MACK	2019-11-20 21:03:35	10.73	54.36	936.37	864.64	5.67
MACK	2019-11-20 21:04:08	10.73	54.56	936.39	841.21	5.27
MACK	2019-11-20 21:04:40	10.72	54.81	936.41	819.52	5.13
MACK	2019-11-20 21:05:13	10.72	54.78	936.41	817.01	4.67
MACK	2019-11-20 21:05:45	10.71	54.74	936.41	818.52	4.73
MACK	2019-11-20 21:06:18	10.70	54.88	936.41	792.76	4.93
MACK	2019-11-20 21:06:50	10.69	55.09	936.43	791.82	5.00
MACK	2019-11-20 21:07:23	10.68	54.70	936.45	813.03	4.80
MACK	2019-11-20 21:07:55	10.67	54.69	936.43	822.04	5.53
MACK	2019-11-20 21:08:28	10.66	54.99	936.45	814.02	4.67
MACK	2019-11-20 21:09:00	10.65	55.30	936.43	807.62	5.20
MACK	2019-11-20 21:09:33	10.65	55.09	936.45	810.07	4.73
MACK	2019-11-20 21:10:05	10.64	54.98	936.41	814.52	5.07
MACK	2019-11-20 21:10:39	10.63	54.71	936.41	819.52	4.20
MACK	2019-11-20 21:11:11	10.63	54.78	936.41	819.52	4.73
MACK	2019-11-20 21:11:44	10.63	54.87	936.43	821.03	5.00
MACK	2019-11-20 21:12:16	10.62	54.71	936.43	824.07	4.13
MACK	2019-11-20 21:12:49	10.62	54.58	936.41	839.62	5.27
MACK	2019-11-20 21:13:21	10.62	54.91	936.41	834.38	5.00
MACK	2019-11-20 21:13:54	10.61	55.22	936.43	782.53	5.00
MACK	2019-11-20 21:14:26	10.61	55.01	936.45	785.29	4.93
MACK	2019-11-20 21:14:59	10.61	54.93	936.47	790.88	4.67
MACK	2019-11-20 21:15:31	10.60	54.93	936.45	800.36	4.40
MACK	2019-11-20 21:16:04	10.60	55.14	936.47	771.68	4.93
MACK	2019-11-20 21:16:36	10.59	55.23	936.49	721.68	4.47
MACK	2019-11-20 21:17:09	10.58	55.25	936.47	723.25	5.00
MACK	2019-11-20 21:17:41	10.57	55.30	936.51	740.93	5.00
MACK	2019-11-20 21:18:14	10.56	55.13	936.49	765.92	5.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-20 21:18:46	10.55	55.33	936.51	751.27	85.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-20 21:19:19	10.54	54.46	936.51	707.14	72.73
MACK	2019-11-20 21:19:51	10.52	54.24	936.51	646.78	49.20
MACK	2019-11-20 21:20:24	10.51	54.59	936.53	599.67	33.20
MACK	2019-11-20 21:20:56	10.50	54.99	936.53	574.86	19.07
MACK	2019-11-20 21:21:29	10.49	55.20	936.51	559.42	10.20
MACK	2019-11-20 21:22:01	10.48	55.29	936.53	552.93	10.67
MACK	2019-11-20 21:22:34	10.46	55.26	936.53	562.25	8.27
MACK	2019-11-20 21:23:06	10.45	55.24	936.55	563.68	7.00
MACK	2019-11-20 21:23:39	10.44	55.30	936.57	570.43	6.13
MACK	2019-11-20 21:24:11	10.43	55.62	936.57	569.94	5.20
MACK	2019-11-20 21:24:44	10.42	55.90	936.61	566.55	5.00
MACK	2019-11-20 21:25:16	10.41	55.87	936.59	556.16	4.87
MACK	2019-11-20 21:25:49	10.40	55.86	936.61	565.59	4.73
MACK	2019-11-20 21:26:21	10.39	55.80	936.63	591.69	4.13
MACK	2019-11-20 21:26:54	10.37	55.66	936.61	622.05	5.00
MACK	2019-11-20 21:27:26	10.36	55.95	936.63	631.47	5.00
MACK	2019-11-20 21:27:59	10.35	55.83	936.63	646.16	4.33
MACK	2019-11-20 21:28:31	10.35	55.69	936.63	667.50	5.33
MACK	2019-11-20 21:29:04	10.34	55.65	936.63	686.04	5.40
MACK	2019-11-20 21:29:36	10.33	55.78	936.65	693.17	5.00
MACK	2019-11-20 21:30:09	10.33	55.80	936.65	698.26	4.40
MACK	2019-11-20 21:30:41	10.32	55.65	936.59	714.72	4.40
MACK	2019-11-20 21:31:14	10.32	55.91	936.59	720.12	4.20
MACK	2019-11-20 21:31:46	10.31	55.98	936.59	719.34	4.27
MACK	2019-11-20 21:32:19	10.31	55.92	936.59	726.40	5.20
MACK	2019-11-20 21:32:51	10.31	55.82	936.59	733.59	5.47
MACK	2019-11-20 21:33:24	10.30	55.82	936.55	735.21	4.20
MACK	2019-11-20 21:33:56	10.30	55.74	936.55	727.19	4.87
MACK	2019-11-20 21:34:29	10.30	55.73	936.53	720.12	4.13
MACK	2019-11-20 21:35:01	10.30	55.76	936.53	717.03	5.00
MACK	2019-11-20 21:35:34	10.29	55.94	936.51	731.18	4.60
MACK	2019-11-20 21:36:06	10.29	56.06	936.51	737.65	5.00
MACK	2019-11-20 21:36:39	10.28	55.90	936.49	747.90	4.00
MACK	2019-11-20 21:37:11	10.28	55.96	936.49	750.42	4.80
MACK	2019-11-20 21:37:44	10.27	56.03	936.51	749.16	4.27
MACK	2019-11-20 21:38:16	10.26	56.07	936.49	750.42	5.00
MACK	2019-11-20 21:38:49	10.25	56.44	936.49	730.38	6.00
MACK	2019-11-20 21:39:21	10.23	56.75	936.51	699.72	4.87
MACK	2019-11-20 21:39:54	10.22	56.79	936.53	676.99	4.20
MACK	2019-11-20 21:40:26	10.21	56.74	936.53	670.86	5.00
MACK	2019-11-20 21:40:59	10.19	56.53	936.53	692.45	4.00
MACK	2019-11-20 21:41:31	10.17	56.49	936.53	708.64	4.13
MACK	2019-11-20 21:42:04	10.16	56.65	936.53	704.15	4.27
MACK	2019-11-20 21:42:36	10.14	56.65	936.55	710.15	4.00
MACK	2019-11-20 21:43:09	10.12	56.62	936.57	715.49	4.27
MACK	2019-11-20 21:43:41	10.10	56.72	936.59	717.03	5.00
MACK	2019-11-20 21:44:14	10.09	56.83	936.61	726.40	4.80
MACK	2019-11-20 21:44:46	10.07	56.89	936.63	727.19	4.00
MACK	2019-11-20 21:45:19	10.05	56.94	936.63	722.46	4.60
MACK	2019-11-20 21:45:51	10.04	56.94	936.65	729.58	4.53
MACK	2019-11-20 21:46:24	10.03	57.05	936.69	717.80	4.47
MACK	2019-11-20 21:46:56	10.02	57.03	936.69	724.03	4.20
MACK	2019-11-20 21:47:29	10.01	57.06	936.71	723.25	4.00
MACK	2019-11-20 21:48:01	10.01	57.12	936.73	717.03	4.27
MACK	2019-11-20 21:48:34	10.01	57.07	936.73	713.19	4.53
MACK	2019-11-20 21:49:06	10.01	56.98	936.75	717.80	3.20
MACK	2019-11-20 21:49:39	10.01	57.32	936.75	712.43	4.00
MACK	2019-11-20 21:50:11	10.01	57.25	936.75	709.40	4.00
MACK	2019-11-20 21:50:44	10.01	57.28	936.75	718.57	4.73
MACK	2019-11-20 21:51:16	10.02	57.05	936.75	724.03	4.47
MACK	2019-11-20 21:51:49	10.02	56.81	936.75	739.28	4.00
MACK	2019-11-20 21:52:21	10.02	56.71	936.75	750.84	4.73
MACK	2019-11-20 21:52:54	10.02	56.75	936.73	757.23	4.00
MACK	2019-11-20 21:53:26	10.02	56.93	936.73	751.69	5.07
MACK	2019-11-20 21:53:59	10.02	57.34	936.73	718.57	4.73
MACK	2019-11-20 21:54:31	10.01	57.61	936.73	693.17	4.53
MACK	2019-11-20 21:55:04	10.01	57.66	936.73	679.06	4.00
MACK	2019-11-20 21:55:36	10.01	57.60	936.67	675.62	4.00
MACK	2019-11-20 21:56:09	10.00	57.49	936.69	674.25	4.27
MACK	2019-11-20 21:56:41	10.00	57.32	936.69	672.21	4.47
MACK	2019-11-20 21:57:14	10.00	57.35	936.69	674.25	4.27
MACK	2019-11-20 21:57:46	9.99	57.38	936.69	680.44	4.00
MACK	2019-11-20 21:58:19	9.99	57.40	936.69	692.45	4.40
MACK	2019-11-20 21:58:51	9.99	57.17	936.69	710.91	4.00
MACK	2019-11-20 21:59:24	9.99	57.25	936.71	720.90	4.80
MACK	2019-11-20 21:59:56	9.99	57.15	936.71	727.98	4.47
MACK	2019-11-20 22:00:29	10.00	57.06	936.71	731.18	4.00
MACK	2019-11-20 22:01:01	10.00	57.22	936.71	735.21	4.00
MACK	2019-11-20 22:01:34	10.00	57.07	936.71	760.25	4.60
MACK	2019-11-20 22:02:06	10.00	56.85	936.73	776.16	4.53
MACK	2019-11-20 22:02:39	10.00	56.79	936.73	782.53	4.93
MACK	2019-11-20 22:03:11	10.00	56.72	936.75	795.59	5.00
MACK	2019-11-20 22:03:44	10.00	56.64	936.77	803.73	4.20
MACK	2019-11-20 22:04:16	10.00	56.67	936.79	812.04	4.60
MACK	2019-11-20 22:04:49	10.00	56.71	936.79	808.60	5.00
MACK	2019-11-20 22:05:21	10.01	56.80	936.86	809.09	4.47
MACK	2019-11-20 22:05:54	10.01	56.83	936.86	796.54	4.27
MACK	2019-11-20 22:06:26	10.02	57.02	936.86	778.88	4.27
MACK	2019-11-20 22:06:59	10.03	57.15	936.88	751.69	5.00
MACK	2019-11-20 22:07:31	10.04	57.19	936.88	738.46	4.20
MACK	2019-11-20 22:08:04	10.05	57.24	936.90	726.40	4.33
MACK	2019-11-20 22:08:36	10.05	57.37	936.90	713.95	4.00
MACK	2019-11-20 22:09:09	10.05	57.40	936.90	704.90	4.00
MACK	2019-11-20 22:09:41	10.06	57.37	936.88	700.46	4.27
MACK	2019-11-20 22:10:14	10.06	57.38	936.88	694.62	5.00
MACK	2019-11-20 22:10:46	10.05	57.43	936.90	694.62	4.80
MACK	2019-11-20 22:11:19	10.05	57.26	936.90	704.15	4.13
MACK	2019-11-20 22:11:51	10.05	57.10	936.90	720.90	5.00
MACK	2019-11-20 22:12:24	10.04	57.16	936.90	724.82	4.20
MACK	2019-11-20 22:12:56	10.04	57.19	936.90	732.78	4.13
MACK	2019-11-20 22:13:29	10.04	57.16	936.92	733.59	4.93
MACK	2019-11-20 22:14:01	10.03	57.04	936.94	737.65	4.27
MACK	2019-11-20 22:14:34	10.03	56.97	936.96	753.39	4.13
MACK	2019-11-20 22:15:06	10.03	56.98	936.94	759.82	4.00
MACK	2019-11-20 22:15:39	10.02	56.98	936.94	760.25	4.07
MACK	2019-11-20 22:16:11	10.02	56.96	936.96	753.81	4.00
MACK	2019-11-20 22:16:44	10.01	56.91	936.96	755.95	5.00
MACK	2019-11-20 22:17:16	10.01	56.81	936.92	762.42	4.00
MACK	2019-11-20 22:17:49	10.00	56.75	936.92	767.68	3.67
MACK	2019-11-20 22:18:21	10.00	56.81	936.92	767.24	4.20
MACK	2019-11-20 22:18:54	9.99	56.90	936.92	759.39	4.27
MACK	2019-11-20 22:19:26	9.99	57.10	936.88	740.93	4.80
MACK	2019-11-20 22:19:59	9.98	57.26	936.86	724.03	4.40
MACK	2019-11-20 22:20:31	9.98	57.35	936.86	707.89	4.80
MACK	2019-11-20 22:21:04	9.97	57.41	936.86	691.02	4.60
MACK	2019-11-20 22:21:36	9.97	57.35	936.82	677.68	4.87
MACK	2019-11-20 22:22:09	9.97	57.26	936.82	675.62	4.27
MACK	2019-11-20 22:22:41	9.96	57.17	936.84	674.93	4.00
MACK	2019-11-20 22:23:14	9.96	57.01	936.84	677.68	4.00
MACK	2019-11-20 22:23:46	9.96	56.91	936.82	688.88	4.33
MACK	2019-11-20 22:24:19	9.96	56.70	936.84	702.67	4.27
MACK	2019-11-20 22:24:51	9.96	56.63	936.84	709.40	3.60
MACK	2019-11-20 22:25:24	9.96	56.62	936.84	718.57	4.00
MACK	2019-11-20 22:25:56	9.97	56.53	936.82	717.03	3.60
MACK	2019-11-20 22:26:30	9.97	56.51	936.84	721.68	4.67
MACK	2019-11-20 22:27:02	9.98	56.53	936.84	710.91	3.27
MACK	2019-11-20 22:27:35	9.98	56.63	936.82	709.40	4.00
MACK	2019-11-20 22:28:07	9.99	56.84	936.82	688.17	4.00
MACK	2019-11-20 22:28:40	9.99	57.08	936.82	660.23	4.53
MACK	2019-11-20 22:29:12	9.99	57.13	936.82	649.30	4.00
MACK	2019-11-20 22:29:45	10.00	56.95	936.80	653.12	4.00
MACK	2019-11-20 22:30:17	10.00	56.69	936.82	660.23	4.20
MACK	2019-11-20 22:30:50	10.00	56.62	936.82	662.86	4.33
MACK	2019-11-20 22:31:22	10.01	56.64	936.82	662.20	4.67
MACK	2019-11-20 22:31:55	10.01	56.81	936.82	656.33	4.87
MACK	2019-11-20 22:32:27	10.01	57.06	936.88	638.12	4.00
MACK	2019-11-20 22:33:00	10.01	57.35	936.88	619.73	4.33
MACK	2019-11-20 22:33:32	10.01	57.54	936.90	597.52	4.00
MACK	2019-11-20 22:34:05	10.01	57.56	936.90	583.41	4.27
MACK	2019-11-20 22:34:37	10.00	57.58	936.88	572.88	3.73
MACK	2019-11-20 22:35:10	10.00	57.62	936.90	565.59	4.13
MACK	2019-11-20 22:35:42	9.99	57.74	936.92	560.36	4.07
MACK	2019-11-20 22:36:15	9.99	57.86	936.92	551.56	4.00
MACK	2019-11-20 22:36:47	9.98	57.90	936.94	539.51	3.67
MACK	2019-11-20 22:37:20	9.97	57.84	936.96	534.32	4.00
MACK	2019-11-20 22:37:52	9.96	57.73	936.98	525.89	4.27
MACK	2019-11-20 22:38:25	9.96	57.73	937.00	523.01	3.27
MACK	2019-11-20 22:38:57	9.95	57.65	937.00	517.73	4.07
MACK	2019-11-20 22:39:30	9.95	57.38	937.00	524.24	4.00
MACK	2019-11-20 22:40:02	9.94	57.29	937.02	527.98	3.80
MACK	2019-11-20 22:40:35	9.94	57.27	937.02	525.48	4.20
MACK	2019-11-20 22:41:07	9.95	57.21	937.00	526.31	4.13
MACK	2019-11-20 22:41:40	9.95	57.24	937.00	532.19	4.27
MACK	2019-11-20 22:42:12	9.95	57.35	937.02	537.77	4.00
MACK	2019-11-20 22:42:45	9.96	57.57	937.00	533.04	3.80
MACK	2019-11-20 22:43:17	9.97	57.63	936.98	499.88	4.00
MACK	2019-11-20 22:43:50	9.97	57.61	936.98	461.80	3.20
MACK	2019-11-20 22:44:22	9.97	57.63	936.98	428.28	3.33
MACK	2019-11-20 22:44:55	9.97	57.45	936.96	420.45	3.87
MACK	2019-11-20 22:45:27	9.98	57.37	936.94	425.55	3.47
MACK	2019-11-20 22:46:00	9.98	57.48	936.94	422.31	3.67
MACK	2019-11-20 22:46:32	9.98	57.42	936.92	422.31	3.13
MACK	2019-11-20 22:47:05	9.98	57.33	936.92	420.98	4.53
MACK	2019-11-20 22:47:37	9.98	57.20	936.90	415.73	3.07
MACK	2019-11-20 22:48:10	9.99	57.26	936.90	408.10	3.47
MACK	2019-11-20 22:48:42	9.99	57.16	936.88	407.35	4.00
MACK	2019-11-20 22:49:15	9.99	56.96	936.90	422.05	4.13
MACK	2019-11-20 22:49:47	9.99	56.91	936.90	433.85	3.60
MACK	2019-11-20 22:50:20	10.00	56.94	936.88	438.42	3.87
MACK	2019-11-20 22:50:52	10.00	56.89	936.88	446.04	3.60
MACK	2019-11-20 22:51:25	10.01	56.76	936.92	454.87	3.80
MACK	2019-11-20 22:51:57	10.02	56.54	936.90	473.60	3.13
MACK	2019-11-20 22:52:30	10.02	56.91	936.88	472.26	3.33
MACK	2019-11-20 22:53:02	10.03	57.16	936.86	463.72	4.00
MACK	2019-11-20 22:53:35	10.03	57.03	936.88	463.72	3.13
MACK	2019-11-20 22:54:07	10.03	56.78	936.86	475.29	3.27
MACK	2019-11-20 22:54:40	10.03	56.77	936.88	483.56	4.60
MACK	2019-11-20 22:55:12	10.03	56.72	936.86	486.74	4.20
MACK	2019-11-20 22:55:45	10.03	56.65	936.86	492.86	4.00
MACK	2019-11-20 22:56:17	10.03	56.72	936.86	492.49	3.13
MACK	2019-11-20 22:56:50	10.04	56.98	936.86	483.21	4.00
MACK	2019-11-20 22:57:22	10.04	56.98	936.84	476.31	4.00
MACK	2019-11-20 22:57:55	10.04	57.07	936.84	466.64	4.40
MACK	2019-11-20 22:58:27	10.04	57.14	936.84	455.49	3.33
MACK	2019-11-20 22:59:00	10.04	57.22	936.84	442.49	3.87
MACK	2019-11-20 22:59:32	10.04	57.23	936.84	438.71	3.00
MACK	2019-11-20 23:00:05	10.04	57.27	936.84	432.45	3.67
MACK	2019-11-20 23:00:37	10.03	57.41	936.84	427.46	3.13
MACK	2019-11-20 23:01:10	10.03	57.39	936.84	425.28	3.47
MACK	2019-11-20 23:01:42	10.02	57.60	936.82	418.60	3.00
MACK	2019-11-20 23:02:15	10.02	57.60	936.84	410.11	3.40
MACK	2019-11-20 23:02:47	10.01	57.63	936.80	406.85	3.87
MACK	2019-11-20 23:03:20	10.00	57.64	936.80	397.40	4.27
MACK	2019-11-20 23:03:52	9.99	57.70	936.82	393.41	4.00
MACK	2019-11-20 23:04:25	9.99	57.92	936.80	395.28	3.00
MACK	2019-11-20 23:04:57	9.98	57.93	936.82	385.90	3.13
MACK	2019-11-20 23:05:30	9.97	57.87	936.84	391.10	3.00
MACK	2019-11-20 23:06:02	9.97	57.90	936.82	398.35	3.00
MACK	2019-11-20 23:06:35	9.96	58.10	936.84	397.16	3.00
MACK	2019-11-20 23:07:07	9.96	58.23	936.86	385.90	3.07
MACK	2019-11-20 23:07:40	9.95	58.17	936.84	372.16	3.00
MACK	2019-11-20 23:08:12	9.95	58.20	936.86	358.73	3.00
MACK	2019-11-20 23:08:45	9.94	57.96	936.88	359.13	3.00
MACK	2019-11-20 23:09:17	9.94	57.74	936.90	366.34	3.07
MACK	2019-11-20 23:09:50	9.94	58.11	936.90	376.00	3.27
MACK	2019-11-20 23:10:22	9.94	58.02	936.92	388.60	3.20
MACK	2019-11-20 23:10:55	9.93	57.95	936.92	401.22	3.07
MACK	2019-11-20 23:11:27	9.92	58.53	936.96	393.64	3.00
MACK	2019-11-20 23:12:00	9.91	58.60	936.96	389.73	2.53
MACK	2019-11-20 23:12:32	9.90	58.56	936.96	384.12	3.07
MACK	2019-11-20 23:13:05	9.88	58.40	937.00	378.17	3.33
MACK	2019-11-20 23:13:37	9.87	58.34	937.00	377.73	3.00
MACK	2019-11-20 23:14:10	9.86	58.28	937.02	385.68	3.13
MACK	2019-11-20 23:14:42	9.84	58.21	937.06	385.23	3.33
MACK	2019-11-20 23:15:16	9.83	58.24	937.04	385.01	2.60
MACK	2019-11-20 23:15:48	9.82	58.37	937.08	383.24	3.07
MACK	2019-11-20 23:16:21	9.82	58.44	937.10	383.68	2.60
MACK	2019-11-20 23:16:53	9.81	58.37	937.14	381.05	3.00
MACK	2019-11-20 23:17:26	9.81	58.27	937.16	371.32	2.67
MACK	2019-11-20 23:17:58	9.81	58.20	937.18	364.71	3.47
MACK	2019-11-20 23:18:31	9.81	58.16	937.20	364.71	3.13
MACK	2019-11-20 23:19:03	9.81	58.14	937.20	373.43	2.53
MACK	2019-11-20 23:19:36	9.81	58.22	937.20	381.70	2.60
MACK	2019-11-20 23:20:08	9.80	58.43	937.20	385.90	3.00
MACK	2019-11-20 23:20:41	9.80	58.57	937.20	391.79	3.00
MACK	2019-11-20 23:21:13	9.80	58.39	937.22	393.18	4.00
MACK	2019-11-20 23:21:46	9.80	57.95	937.22	406.11	4.07
MACK	2019-11-20 23:22:18	9.80	57.89	937.22	415.73	3.00
MACK	2019-11-20 23:22:51	9.80	57.76	937.22	413.41	3.00
MACK	2019-11-20 23:23:23	9.79	57.60	937.24	413.16	3.00
MACK	2019-11-20 23:23:56	9.79	57.44	937.24	410.61	3.00
MACK	2019-11-20 23:24:28	9.78	57.52	937.22	409.60	3.60
MACK	2019-11-20 23:25:01	9.77	57.65	937.22	401.46	3.53
MACK	2019-11-20 23:25:33	9.77	57.83	937.22	396.22	3.00
MACK	2019-11-20 23:26:06	9.76	58.04	937.24	384.12	3.07
MACK	2019-11-20 23:26:38	9.75	58.21	937.22	373.43	3.00
MACK	2019-11-20 23:27:11	9.73	58.62	937.26	370.90	2.47
MACK	2019-11-20 23:27:43	9.72	58.72	937.26	358.73	3.00
MACK	2019-11-20 23:28:16	9.71	58.62	937.26	347.34	2.07
MACK	2019-11-20 23:28:48	9.69	58.51	937.26	338.39	2.20
MACK	2019-11-20 23:29:21	9.68	58.57	937.28	328.56	3.00
MACK	2019-11-20 23:29:53	9.66	58.78	937.26	324.98	3.00
MACK	2019-11-20 23:30:26	9.65	58.98	937.26	320.85	2.40
MACK	2019-11-20 23:30:58	9.63	59.00	937.28	319.60	3.00
MACK	2019-11-20 23:31:31	9.61	59.02	937.30	322.74	2.53
MACK	2019-11-20 23:32:03	9.59	59.27	937.31	324.02	3.00
MACK	2019-11-20 23:32:36	9.57	59.87	937.31	312.00	2.73
MACK	2019-11-20 23:33:08	9.55	59.75	937.33	310.23	3.00
MACK	2019-11-20 23:33:41	9.53	59.81	937.35	311.11	3.07
MACK	2019-11-20 23:34:13	9.51	59.87	937.37	312.60	2.33
MACK	2019-11-20 23:34:46	9.49	59.65	937.33	316.82	2.07
MACK	2019-11-20 23:35:18	9.46	59.52	937.35	317.43	2.87
MACK	2019-11-20 23:35:51	9.44	59.28	937.37	322.42	2.40
MACK	2019-11-20 23:36:23	9.42	59.25	937.37	319.91	3.00
MACK	2019-11-20 23:36:56	9.39	59.10	937.35	316.21	2.20
MACK	2019-11-20 23:37:28	9.37	58.94	937.37	318.36	3.00
MACK	2019-11-20 23:38:01	9.36	58.86	937.39	322.11	3.00
MACK	2019-11-20 23:38:33	9.34	58.69	937.37	329.55	2.53
MACK	2019-11-20 23:39:06	9.33	58.66	937.37	349.56	2.47
MACK	2019-11-20 23:39:38	9.31	59.26	937.37	345.88	2.73
MACK	2019-11-20 23:40:11	9.29	59.39	937.37	340.14	3.00
MACK	2019-11-20 23:40:43	9.28	59.60	937.35	336.65	3.27
MACK	2019-11-20 23:41:16	9.26	59.56	937.35	330.55	2.80
MACK	2019-11-20 23:41:48	9.24	59.58	937.35	327.25	2.07
MACK	2019-11-20 23:42:21	9.23	59.44	937.35	323.06	3.00
MACK	2019-11-20 23:42:53	9.21	59.14	937.37	333.91	3.00
MACK	2019-11-20 23:43:26	9.20	59.06	937.35	341.91	2.67
MACK	2019-11-20 23:43:58	9.18	59.06	937.33	337.69	3.47
MACK	2019-11-20 23:44:31	9.17	59.40	937.31	336.65	3.07
MACK	2019-11-20 23:45:03	9.15	59.67	937.33	336.30	2.80
MACK	2019-11-20 23:45:36	9.14	60.34	937.35	332.89	3.00
MACK	2019-11-20 23:46:08	9.12	60.62	937.37	326.92	3.07
MACK	2019-11-20 23:46:41	9.09	60.08	937.37	337.69	2.47
MACK	2019-11-20 23:47:13	9.07	60.29	937.41	347.34	3.00
MACK	2019-11-20 23:47:46	9.04	60.25	937.41	357.95	3.00
MACK	2019-11-20 23:48:18	9.01	60.31	937.43	369.23	2.40
MACK	2019-11-20 23:48:51	8.98	60.01	937.45	393.64	3.80
MACK	2019-11-20 23:49:23	8.96	60.09	937.49	408.85	3.00
MACK	2019-11-20 23:49:56	8.93	59.86	937.51	416.77	3.00
MACK	2019-11-20 23:50:28	8.91	59.90	937.53	423.65	3.13
MACK	2019-11-20 23:51:01	8.88	59.95	937.55	419.39	2.67
MACK	2019-11-20 23:51:33	8.86	60.31	937.55	409.85	2.67
MACK	2019-11-20 23:52:06	8.85	60.67	937.55	403.16	3.00
MACK	2019-11-20 23:52:38	8.83	60.65	937.55	396.92	2.60
MACK	2019-11-20 23:53:11	8.82	60.33	937.55	404.88	2.40
MACK	2019-11-20 23:53:43	8.80	60.38	937.55	401.22	2.73
MACK	2019-11-20 23:54:16	8.79	60.27	937.53	402.19	2.20
MACK	2019-11-20 23:54:48	8.79	60.31	937.53	398.11	2.20
MACK	2019-11-20 23:55:21	8.78	60.37	937.51	394.58	2.67
MACK	2019-11-20 23:55:53	8.77	60.28	937.51	388.14	2.67
MACK	2019-11-20 23:56:26	8.76	60.16	937.49	398.35	3.00
MACK	2019-11-20 23:56:58	8.76	59.91	937.51	415.21	2.93
MACK	2019-11-20 23:57:31	8.75	59.83	937.51	424.19	2.20
MACK	2019-11-20 23:58:03	8.74	59.78	937.49	421.78	3.33
MACK	2019-11-20 23:58:36	8.74	59.86	937.51	418.08	3.00
MACK	2019-11-20 23:59:08	8.73	59.83	937.53	420.98	3.00
MACK	2019-11-20 23:59:41	8.73	59.66	937.53	422.85	3.13
MACK	2019-11-21 00:00:13	8.73	59.93	937.53	422.05	3.13
MACK	2019-11-21 00:00:46	8.72	60.58	937.53	420.98	2.27
MACK	2019-11-21 00:01:18	8.72	60.68	937.55	429.11	2.40
MACK	2019-11-21 00:01:51	8.71	60.30	937.57	441.61	3.07
MACK	2019-11-21 00:02:23	8.71	60.30	937.51	448.14	2.47
MACK	2019-11-21 00:02:56	8.70	60.37	937.53	448.44	3.07
MACK	2019-11-21 00:03:28	8.70	60.46	937.53	454.25	3.00
MACK	2019-11-21 00:04:01	8.69	60.53	937.55	452.70	3.00
MACK	2019-11-21 00:04:33	8.69	60.57	937.55	452.40	2.87
MACK	2019-11-21 00:05:06	8.70	60.82	937.55	449.35	3.00
MACK	2019-11-21 00:05:38	8.70	61.00	937.55	443.67	3.60
MACK	2019-11-21 00:06:11	8.70	61.09	937.57	441.32	3.13
MACK	2019-11-21 00:06:43	8.70	61.23	937.57	436.12	2.73
MACK	2019-11-21 00:07:16	8.70	61.16	937.57	429.11	3.00
MACK	2019-11-21 00:07:48	8.70	61.31	937.59	423.39	3.47
MACK	2019-11-21 00:08:21	8.71	61.54	937.57	408.60	3.27
MACK	2019-11-21 00:08:53	8.71	61.37	937.63	395.98	3.00
MACK	2019-11-21 00:09:26	8.72	61.01	937.61	388.14	3.13
MACK	2019-11-21 00:09:58	8.72	60.62	937.61	389.73	3.00
MACK	2019-11-21 00:10:31	8.74	60.47	937.61	385.45	3.00
MACK	2019-11-21 00:11:03	8.75	60.32	937.61	382.80	2.33
MACK	2019-11-21 00:11:36	8.77	60.26	937.61	373.43	3.00
MACK	2019-11-21 00:12:08	8.78	60.15	937.57	366.75	3.00
MACK	2019-11-21 00:12:41	8.80	60.10	937.57	358.73	2.00
MACK	2019-11-21 00:13:13	8.82	59.85	937.55	359.52	3.00
