MACK	2019-12-05 20:55:43	8.96	38.85	934.08	1876.32	1.00
MACK	2019-12-05 20:56:16	8.91	39.21	934.10	1882.93	1.00
MACK	2019-12-05 20:56:49	8.86	40.34	934.08	1838.84	1.00
MACK	2019-12-05 20:57:21	8.80	41.95	934.10	1758.89	1.00
MACK	2019-12-05 20:57:53	8.75	41.88	934.12	1708.25	1.00
MACK	2019-12-05 20:58:26	8.70	42.14	934.10	1661.48	1.00
MACK	2019-12-05 20:58:58	8.65	41.74	934.10	1671.89	1.00
MACK	2019-12-05 20:59:31	8.61	41.66	934.12	1662.52	1.73
MACK	2019-12-05 21:00:03	8.57	41.16	934.14	1671.89	1.20
MACK	2019-12-05 21:00:36	8.54	40.37	934.12	1707.16	1.00
MACK	2019-12-05 21:01:08	8.52	39.50	934.14	1750.82	1.13
MACK	2019-12-05 21:01:41	8.49	38.56	934.14	1850.31	1.00
MACK	2019-12-05 21:02:14	8.47	39.43	934.14	1864.53	1.93
MACK	2019-12-05 21:02:46	8.46	39.85	934.16	1865.83	1.67
MACK	2019-12-05 21:03:18	8.44	39.47	934.16	1923.63	1.07
MACK	2019-12-05 21:03:51	8.41	39.03	934.16	1943.23	1.07
MACK	2019-12-05 21:04:23	8.39	38.79	934.10	1986.61	1.27
MACK	2019-12-05 21:04:56	8.37	38.81	934.12	1995.52	1.40
MACK	2019-12-05 21:05:28	8.35	38.31	934.10	2035.06	1.00
MACK	2019-12-05 21:06:01	8.33	37.88	934.10	2095.76	1.00
MACK	2019-12-05 21:06:33	8.32	37.59	934.12	2149.76	1.00
MACK	2019-12-05 21:07:06	8.30	37.65	934.12	2186.73	1.00
MACK	2019-12-05 21:07:39	8.29	37.74	934.12	2202.97	1.00
MACK	2019-12-05 21:08:11	8.29	37.99	934.14	2221.30	1.47
MACK	2019-12-05 21:08:43	8.28	37.97	934.12	2238.05	0.87
MACK	2019-12-05 21:09:16	8.27	38.12	934.14	2243.70	1.00
MACK	2019-12-05 21:09:48	8.27	38.07	934.14	2247.48	1.07
MACK	2019-12-05 21:10:21	8.26	38.15	934.14	2255.07	1.33
MACK	2019-12-05 21:10:53	8.25	38.46	934.14	2238.05	1.00
MACK	2019-12-05 21:11:26	8.25	38.80	934.12	2213.93	1.00
MACK	2019-12-05 21:11:58	8.24	39.65	934.14	2170.73	1.00
MACK	2019-12-05 21:12:31	8.23	40.41	934.16	2081.06	1.00
MACK	2019-12-05 21:13:04	8.22	40.48	934.12	2052.27	1.00
MACK	2019-12-05 21:13:36	8.22	40.18	934.14	2039.72	1.13
MACK	2019-12-05 21:14:08	8.21	39.28	934.12	2068.16	1.87
MACK	2019-12-05 21:14:41	8.20	38.57	934.12	2134.29	1.00
MACK	2019-12-05 21:15:13	8.19	38.38	934.14	2156.70	1.53
MACK	2019-12-05 21:15:46	8.18	38.71	934.12	2161.94	1.00
MACK	2019-12-05 21:16:18	8.17	38.89	934.12	2167.21	1.00
MACK	2019-12-05 21:16:51	8.15	39.22	934.12	2142.86	1.00
MACK	2019-12-05 21:17:23	8.12	39.35	934.14	2136.00	1.13
MACK	2019-12-05 21:17:56	8.10	39.62	934.14	2142.86	1.00
MACK	2019-12-05 21:18:29	8.08	40.67	934.12	2082.68	1.00
MACK	2019-12-05 21:19:01	8.05	42.17	934.10	2007.52	1.00
MACK	2019-12-05 21:19:33	8.04	43.80	934.12	1882.93	1.07
MACK	2019-12-05 21:20:06	8.02	43.77	934.12	1828.77	1.00
MACK	2019-12-05 21:20:38	8.00	43.63	934.12	1767.04	1.47
MACK	2019-12-05 21:21:11	7.99	42.60	934.12	1787.15	1.00
MACK	2019-12-05 21:21:43	7.97	42.35	934.16	1784.76	1.00
MACK	2019-12-05 21:22:16	7.96	42.41	934.16	1795.56	1.20
MACK	2019-12-05 21:22:48	7.96	43.14	934.18	1738.28	1.00
MACK	2019-12-05 21:23:21	7.95	43.27	934.16	1723.69	1.00
MACK	2019-12-05 21:23:54	7.94	43.05	934.18	1738.28	1.13
MACK	2019-12-05 21:24:26	7.93	42.24	934.18	1754.27	1.00
MACK	2019-12-05 21:24:58	7.92	41.25	934.20	1794.35	1.47
MACK	2019-12-05 21:25:31	7.90	40.51	934.18	1889.60	1.07
MACK	2019-12-05 21:26:03	7.89	40.49	934.20	1923.63	1.00
MACK	2019-12-05 21:26:36	7.87	41.30	934.22	1925.02	1.00
MACK	2019-12-05 21:27:08	7.85	42.20	934.22	1872.37	1.00
MACK	2019-12-05 21:27:41	7.83	41.94	934.24	1900.36	1.00
MACK	2019-12-05 21:28:13	7.81	40.72	934.24	1925.02	1.00
MACK	2019-12-05 21:28:46	7.78	40.31	934.22	1971.94	1.00
MACK	2019-12-05 21:29:19	7.76	40.18	934.24	2028.88	1.00
MACK	2019-12-05 21:29:51	7.75	40.04	934.22	2047.55	1.47
MACK	2019-12-05 21:30:23	7.73	39.81	934.24	2089.20	1.00
MACK	2019-12-05 21:30:56	7.72	39.41	934.24	2117.37	1.00
MACK	2019-12-05 21:31:28	7.72	39.41	934.26	2141.14	1.00
MACK	2019-12-05 21:32:01	7.71	39.55	934.26	2151.49	1.00
MACK	2019-12-05 21:32:33	7.71	39.87	934.26	2149.76	1.00
MACK	2019-12-05 21:33:06	7.72	40.14	934.26	2117.37	1.00
MACK	2019-12-05 21:33:38	7.72	40.61	934.26	2117.37	1.00
MACK	2019-12-05 21:34:11	7.72	40.01	934.24	2142.86	1.00
MACK	2019-12-05 21:34:44	7.72	39.87	934.24	2149.76	1.00
MACK	2019-12-05 21:35:16	7.72	39.69	934.26	2192.12	1.00
MACK	2019-12-05 21:35:48	7.72	39.76	934.26	2190.32	1.00
MACK	2019-12-05 21:36:21	7.72	39.82	934.26	2201.15	1.00
MACK	2019-12-05 21:36:53	7.71	40.05	934.28	2168.97	1.00
MACK	2019-12-05 21:37:26	7.70	40.34	934.26	2213.93	1.00
MACK	2019-12-05 21:37:58	7.69	40.72	934.24	2158.45	1.00
MACK	2019-12-05 21:38:31	7.68	41.05	934.28	2142.86	1.00
MACK	2019-12-05 21:39:03	7.66	41.19	934.28	2120.73	1.00
MACK	2019-12-05 21:39:36	7.65	41.10	934.26	2107.34	1.27
MACK	2019-12-05 21:40:09	7.64	41.23	934.28	2087.57	1.00
MACK	2019-12-05 21:40:41	7.63	41.47	934.28	2060.19	1.00
MACK	2019-12-05 21:41:13	7.61	41.38	934.28	2061.78	1.60
MACK	2019-12-05 21:41:46	7.60	40.92	934.30	2095.76	1.00
MACK	2019-12-05 21:42:18	7.59	40.49	934.28	2107.34	1.00
MACK	2019-12-05 21:42:51	7.58	40.28	934.30	2129.19	2.00
MACK	2019-12-05 21:43:23	7.58	40.60	934.26	2146.30	2.27
MACK	2019-12-05 21:43:56	7.57	41.34	934.28	2136.00	1.20
MACK	2019-12-05 21:44:28	7.56	41.91	934.28	2063.37	1.53
MACK	2019-12-05 21:45:01	7.55	42.67	934.31	2022.73	1.00
MACK	2019-12-05 21:45:34	7.53	42.03	934.33	2033.51	1.27
MACK	2019-12-05 21:46:06	7.52	41.88	934.33	2028.88	1.27
MACK	2019-12-05 21:46:38	7.51	42.52	934.35	2010.54	1.53
MACK	2019-12-05 21:47:11	7.50	42.88	934.35	1943.23	1.27
MACK	2019-12-05 21:47:43	7.49	42.61	934.37	1931.98	2.07
MACK	2019-12-05 21:48:16	7.49	43.19	934.39	1880.28	2.00
MACK	2019-12-05 21:48:48	7.49	43.02	934.39	1818.80	2.80
MACK	2019-12-05 21:49:21	7.50	42.48	934.39	1849.03	2.20
MACK	2019-12-05 21:49:53	7.51	41.56	934.37	1925.02	1.27
MACK	2019-12-05 21:50:26	7.51	40.91	934.41	1974.85	1.53
MACK	2019-12-05 21:50:59	7.52	40.92	934.37	2007.52	1.00
MACK	2019-12-05 21:51:31	7.53	40.46	934.39	2047.55	1.00
MACK	2019-12-05 21:52:03	7.53	40.26	934.37	2102.36	1.00
MACK	2019-12-05 21:52:36	7.54	40.51	934.37	2120.73	1.00
MACK	2019-12-05 21:53:09	7.55	41.30	934.37	2094.12	1.53
MACK	2019-12-05 21:53:41	7.56	41.98	934.35	2022.73	1.13
MACK	2019-12-05 21:54:14	7.56	41.97	934.37	2006.01	1.00
MACK	2019-12-05 21:54:46	7.57	43.31	934.35	1947.48	1.00
MACK	2019-12-05 21:55:19	7.57	43.13	934.35	1931.98	1.00
MACK	2019-12-05 21:55:51	7.56	42.45	934.35	1941.82	1.00
MACK	2019-12-05 21:56:24	7.56	42.06	934.35	1922.25	1.07
MACK	2019-12-05 21:56:56	7.56	41.82	934.35	1966.13	1.00
MACK	2019-12-05 21:57:28	7.56	41.45	934.35	2007.52	1.13
MACK	2019-12-05 21:58:01	7.56	41.73	934.35	1994.03	1.53
MACK	2019-12-05 21:58:33	7.56	41.62	934.33	1998.50	1.27
MACK	2019-12-05 21:59:06	7.55	41.64	934.35	2015.09	1.00
MACK	2019-12-05 21:59:38	7.55	41.65	934.37	1988.09	1.00
MACK	2019-12-05 22:00:11	7.55	41.55	934.39	1969.03	1.00
MACK	2019-12-05 22:00:43	7.55	42.20	934.39	1951.75	1.00
MACK	2019-12-05 22:01:16	7.55	42.72	934.41	1937.59	1.73
MACK	2019-12-05 22:01:49	7.54	41.10	934.39	1977.78	1.27
MACK	2019-12-05 22:02:21	7.54	41.08	934.41	2033.51	1.00
MACK	2019-12-05 22:02:53	7.53	41.58	934.43	2001.50	1.00
MACK	2019-12-05 22:03:26	7.53	41.59	934.43	1964.68	1.00
MACK	2019-12-05 22:03:58	7.53	41.14	934.43	1946.06	1.67
MACK	2019-12-05 22:04:31	7.53	42.14	934.45	1926.41	1.00
MACK	2019-12-05 22:05:03	7.53	42.44	934.45	1908.51	1.00
MACK	2019-12-05 22:05:36	7.53	42.42	934.47	1893.62	1.00
MACK	2019-12-05 22:06:08	7.53	42.76	934.47	1868.44	1.87
MACK	2019-12-05 22:06:41	7.52	42.67	934.45	1873.68	1.00
MACK	2019-12-05 22:07:14	7.52	42.97	934.45	1813.86	1.13
MACK	2019-12-05 22:07:46	7.53	42.59	934.49	1821.28	1.00
MACK	2019-12-05 22:08:18	7.53	42.34	934.49	1783.57	1.00
MACK	2019-12-05 22:08:51	7.53	42.21	934.49	1732.64	1.00
MACK	2019-12-05 22:09:23	7.53	42.37	934.49	1709.35	0.80
MACK	2019-12-05 22:09:56	7.53	42.51	934.51	1682.42	1.00
MACK	2019-12-05 22:10:28	7.53	43.11	934.51	1649.17	1.00
MACK	2019-12-05 22:11:01	7.53	43.45	934.53	1642.07	1.00
MACK	2019-12-05 22:11:33	7.52	43.31	934.51	1682.42	1.00
MACK	2019-12-05 22:12:06	7.51	43.81	934.53	1671.89	1.00
MACK	2019-12-05 22:12:39	7.51	43.04	934.53	1706.07	1.53
MACK	2019-12-05 22:13:11	7.49	41.85	934.55	1806.49	1.07
MACK	2019-12-05 22:13:43	7.48	41.48	934.55	1823.77	1.00
MACK	2019-12-05 22:14:16	7.47	42.23	934.57	1810.17	1.00
MACK	2019-12-05 22:14:48	7.47	42.32	934.57	1836.31	1.00
MACK	2019-12-05 22:15:21	7.46	42.70	934.57	1802.84	1.07
MACK	2019-12-05 22:15:53	7.46	43.32	934.59	1758.89	1.07
MACK	2019-12-05 22:16:26	7.45	43.40	934.59	1738.28	1.00
MACK	2019-12-05 22:16:58	7.44	43.20	934.61	1701.72	1.00
MACK	2019-12-05 22:17:31	7.44	43.08	934.63	1717.04	1.53
MACK	2019-12-05 22:18:04	7.43	42.99	934.63	1721.47	1.60
MACK	2019-12-05 22:18:36	7.42	42.68	934.65	1701.72	1.00
MACK	2019-12-05 22:19:08	7.42	42.79	934.65	1719.25	1.60
MACK	2019-12-05 22:19:41	7.41	43.15	934.63	1694.16	1.00
MACK	2019-12-05 22:20:13	7.40	43.56	934.63	1683.48	1.00
MACK	2019-12-05 22:20:46	7.39	43.37	934.63	1677.14	1.00
MACK	2019-12-05 22:21:18	7.38	41.63	934.65	1783.57	1.00
MACK	2019-12-05 22:21:51	7.37	39.84	934.63	1899.00	1.00
MACK	2019-12-05 22:22:23	7.37	41.07	934.65	1925.02	1.00
MACK	2019-12-05 22:22:56	7.35	41.60	934.65	1936.19	0.60
MACK	2019-12-05 22:23:29	7.33	42.60	934.65	1926.41	1.00
MACK	2019-12-05 22:24:01	7.31	42.55	934.65	1903.06	1.00
MACK	2019-12-05 22:24:33	7.29	42.48	934.65	1909.87	1.00
MACK	2019-12-05 22:25:06	7.27	43.22	934.67	1892.28	1.93
MACK	2019-12-05 22:25:38	7.25	43.94	934.65	1847.75	1.00
MACK	2019-12-05 22:26:11	7.23	43.93	934.67	1793.15	1.73
MACK	2019-12-05 22:26:43	7.22	43.53	934.67	1764.71	1.00
MACK	2019-12-05 22:27:16	7.21	43.04	934.69	1808.94	1.47
MACK	2019-12-05 22:27:48	7.19	42.91	934.69	1811.40	1.20
MACK	2019-12-05 22:28:21	7.17	43.19	934.73	1843.92	1.53
MACK	2019-12-05 22:28:54	7.16	43.46	934.75	1846.47	1.27
MACK	2019-12-05 22:29:26	7.15	43.60	934.75	1820.04	1.53
MACK	2019-12-05 22:29:58	7.14	44.27	934.75	1793.15	1.00
MACK	2019-12-05 22:30:31	7.12	44.41	934.79	1770.56	1.00
MACK	2019-12-05 22:31:03	7.11	44.93	934.79	1729.28	1.00
MACK	2019-12-05 22:31:36	7.10	45.08	934.77	1722.58	1.67
MACK	2019-12-05 22:32:08	7.09	45.54	934.79	1664.59	1.00
MACK	2019-12-05 22:32:41	7.07	45.00	934.79	1677.14	2.00
MACK	2019-12-05 22:33:13	7.06	45.26	934.81	1658.39	1.40
MACK	2019-12-05 22:33:46	7.06	45.89	934.81	1612.32	1.00
MACK	2019-12-05 22:34:19	7.05	46.36	934.83	1599.76	1.20
MACK	2019-12-05 22:34:51	7.04	45.68	934.83	1597.85	1.20
MACK	2019-12-05 22:35:23	7.03	45.46	934.86	1608.43	1.00
MACK	2019-12-05 22:35:56	7.02	45.43	934.86	1587.40	1.07
MACK	2019-12-05 22:36:28	7.01	45.37	934.85	1567.82	1.40
MACK	2019-12-05 22:37:01	7.00	45.33	934.86	1576.15	1.00
MACK	2019-12-05 22:37:33	6.99	45.12	934.88	1582.69	1.00
MACK	2019-12-05 22:38:06	6.98	45.40	934.86	1542.46	1.27
MACK	2019-12-05 22:38:38	6.98	45.09	934.88	1555.94	1.00
MACK	2019-12-05 22:39:11	6.98	45.09	934.88	1560.49	1.13
MACK	2019-12-05 22:39:44	6.98	45.00	934.88	1581.75	1.73
MACK	2019-12-05 22:40:16	6.97	45.05	934.90	1594.98	1.00
MACK	2019-12-05 22:40:48	6.96	44.64	934.88	1634.03	1.00
MACK	2019-12-05 22:41:21	6.94	44.37	934.88	1664.59	1.00
MACK	2019-12-05 22:41:53	6.93	44.06	934.86	1678.19	1.00
MACK	2019-12-05 22:42:26	6.92	44.08	934.88	1692.02	1.07
MACK	2019-12-05 22:42:58	6.90	44.64	934.86	1707.16	1.33
MACK	2019-12-05 22:43:31	6.90	44.79	934.85	1702.81	1.13
MACK	2019-12-05 22:44:03	6.89	44.36	934.86	1733.77	1.20
MACK	2019-12-05 22:44:36	6.88	45.04	934.86	1703.89	1.47
MACK	2019-12-05 22:45:09	6.88	45.74	934.86	1664.59	1.00
MACK	2019-12-05 22:45:41	6.87	45.86	934.85	1629.04	1.27
MACK	2019-12-05 22:46:13	6.86	45.80	934.86	1630.04	1.00
MACK	2019-12-05 22:46:46	6.86	45.50	934.85	1622.11	1.00
MACK	2019-12-05 22:47:18	6.85	45.56	934.85	1594.03	1.00
MACK	2019-12-05 22:47:51	6.85	45.46	934.86	1581.75	1.07
MACK	2019-12-05 22:48:23	6.84	45.50	934.86	1604.57	1.00
MACK	2019-12-05 22:48:56	6.84	45.50	934.85	1617.20	1.00
MACK	2019-12-05 22:49:28	6.83	45.44	934.86	1620.15	1.00
MACK	2019-12-05 22:50:01	6.83	44.94	934.86	1650.19	1.53
MACK	2019-12-05 22:50:34	6.82	45.72	934.86	1628.05	1.00
MACK	2019-12-05 22:51:06	6.81	46.10	934.88	1616.22	1.00
MACK	2019-12-05 22:51:38	6.80	47.53	934.86	1555.04	1.00
MACK	2019-12-05 22:52:11	6.79	47.13	934.90	1541.57	1.00
MACK	2019-12-05 22:52:43	6.78	46.47	934.86	1530.96	1.60
MACK	2019-12-05 22:53:16	6.77	45.68	934.88	1563.23	1.13
MACK	2019-12-05 22:53:48	6.77	45.38	934.86	1604.57	1.00
MACK	2019-12-05 22:54:21	6.76	44.63	934.88	1654.28	1.07
MACK	2019-12-05 22:54:53	6.75	44.39	934.88	1694.16	1.00
MACK	2019-12-05 22:55:26	6.75	45.02	934.88	1672.93	1.00
MACK	2019-12-05 22:55:59	6.74	45.81	934.90	1630.04	1.13
MACK	2019-12-05 22:56:31	6.74	45.81	934.90	1631.03	1.00
MACK	2019-12-05 22:57:03	6.73	44.97	934.92	1634.03	1.00
MACK	2019-12-05 22:57:36	6.73	43.81	934.90	1689.87	1.07
MACK	2019-12-05 22:58:08	6.73	44.08	934.92	1724.81	1.00
MACK	2019-12-05 22:58:41	6.73	43.44	934.92	1785.95	1.53
MACK	2019-12-05 22:59:13	6.73	43.02	934.92	1788.35	1.00
MACK	2019-12-05 22:59:46	6.74	43.15	934.92	1666.67	1.00
MACK	2019-12-05 23:00:18	6.74	43.06	934.92	1536.25	1.00
MACK	2019-12-05 23:00:51	6.75	42.45	934.92	1525.71	1.53
MACK	2019-12-05 23:01:24	6.75	41.89	934.92	1597.85	1.00
MACK	2019-12-05 23:01:56	6.75	42.13	934.92	1661.48	1.20
MACK	2019-12-05 23:02:28	6.75	42.48	934.94	1687.74	1.00
MACK	2019-12-05 23:03:01	6.76	42.69	934.94	1678.19	1.00
MACK	2019-12-05 23:03:33	6.77	44.07	934.96	1636.03	1.00
MACK	2019-12-05 23:04:06	6.78	43.92	934.96	1627.06	1.00
MACK	2019-12-05 23:04:38	6.78	43.50	934.94	1629.04	1.20
MACK	2019-12-05 23:05:11	6.79	42.89	934.98	1634.03	1.00
MACK	2019-12-05 23:05:43	6.80	44.51	934.96	1579.88	1.00
MACK	2019-12-05 23:06:16	6.81	45.21	934.96	1557.76	1.00
MACK	2019-12-05 23:06:48	6.82	45.62	934.94	1533.60	1.67
MACK	2019-12-05 23:07:20	6.83	45.47	934.96	1545.14	1.07
MACK	2019-12-05 23:07:52	6.83	44.66	934.96	1594.98	1.20
MACK	2019-12-05 23:08:25	6.84	44.37	934.94	1613.29	1.07
MACK	2019-12-05 23:08:57	6.84	44.05	934.94	1656.33	1.13
MACK	2019-12-05 23:09:30	6.83	44.74	934.94	1675.03	1.00
MACK	2019-12-05 23:10:02	6.83	45.60	934.94	1626.07	1.53
MACK	2019-12-05 23:10:35	6.83	45.32	934.96	1578.95	1.00
MACK	2019-12-05 23:11:07	6.83	44.72	934.96	1590.23	1.00
MACK	2019-12-05 23:11:40	6.82	44.83	934.96	1585.51	1.00
MACK	2019-12-05 23:12:13	6.82	44.43	934.94	1572.44	1.13
MACK	2019-12-05 23:12:45	6.82	44.21	934.94	1594.98	1.00
MACK	2019-12-05 23:13:17	6.82	44.85	934.94	1564.15	1.00
MACK	2019-12-05 23:13:50	6.82	45.83	934.94	1543.35	1.00
MACK	2019-12-05 23:14:22	6.82	46.40	934.98	1525.71	1.00
MACK	2019-12-05 23:14:55	6.82	45.99	934.96	1507.62	2.07
MACK	2019-12-05 23:15:27	6.82	45.17	934.94	1557.76	1.00
MACK	2019-12-05 23:16:00	6.82	44.53	934.96	1606.50	1.00
MACK	2019-12-05 23:16:32	6.82	44.29	934.96	1594.98	1.13
MACK	2019-12-05 23:17:05	6.82	43.91	934.96	1624.09	1.00
MACK	2019-12-05 23:17:38	6.82	44.13	934.96	1625.08	1.00
MACK	2019-12-05 23:18:10	6.81	45.32	934.96	1570.59	1.00
MACK	2019-12-05 23:18:42	6.81	45.24	934.96	1554.13	1.00
MACK	2019-12-05 23:19:15	6.81	44.61	934.96	1590.23	1.00
MACK	2019-12-05 23:19:47	6.81	44.12	934.96	1618.18	1.00
MACK	2019-12-05 23:20:20	6.81	45.19	934.98	1577.08	1.00
MACK	2019-12-05 23:20:52	6.81	45.06	934.98	1614.27	1.07
MACK	2019-12-05 23:21:25	6.80	43.94	934.98	1650.19	1.40
MACK	2019-12-05 23:21:57	6.79	42.44	935.00	1748.53	1.00
MACK	2019-12-05 23:22:30	6.77	43.57	934.96	1732.64	1.00
MACK	2019-12-05 23:23:03	6.76	44.13	934.96	1736.02	1.60
MACK	2019-12-05 23:23:35	6.74	44.27	934.96	1731.52	1.13
MACK	2019-12-05 23:24:07	6.73	44.58	934.94	1708.25	1.93
MACK	2019-12-05 23:24:40	6.72	44.64	934.96	1679.24	1.40
MACK	2019-12-05 23:25:12	6.70	44.74	934.96	1650.19	1.00
MACK	2019-12-05 23:25:45	6.69	44.60	934.96	1606.50	1.00
MACK	2019-12-05 23:26:17	6.68	44.22	934.98	1567.82	1.33
MACK	2019-12-05 23:26:50	6.67	43.99	934.98	1471.89	1.47
MACK	2019-12-05 23:27:22	6.66	44.53	935.00	1313.98	1.00
MACK	2019-12-05 23:27:55	6.65	44.37	935.00	1269.01	1.00
MACK	2019-12-05 23:28:28	6.64	44.23	935.02	1258.25	1.53
MACK	2019-12-05 23:29:00	6.63	44.79	935.00	1270.22	1.13
MACK	2019-12-05 23:29:32	6.62	45.44	935.02	1267.81	1.67
MACK	2019-12-05 23:30:05	6.62	45.46	935.00	1301.17	1.20
MACK	2019-12-05 23:30:37	6.61	45.55	935.02	1316.57	1.27
MACK	2019-12-05 23:31:10	6.60	45.65	935.04	1324.41	1.40
MACK	2019-12-05 23:31:42	6.60	46.23	935.04	1308.82	1.00
MACK	2019-12-05 23:32:15	6.59	47.27	935.06	1289.85	1.00
MACK	2019-12-05 23:32:47	6.58	47.21	935.08	1276.29	1.00
MACK	2019-12-05 23:33:20	6.57	46.35	935.08	1278.74	1.00
MACK	2019-12-05 23:33:53	6.56	45.75	935.06	1269.01	1.80
MACK	2019-12-05 23:34:25	6.56	45.87	935.08	1252.34	1.67
MACK	2019-12-05 23:34:57	6.55	46.03	935.08	1231.55	1.00
MACK	2019-12-05 23:35:30	6.55	45.74	935.10	1259.43	1.20
MACK	2019-12-05 23:36:02	6.54	46.50	935.08	1276.29	1.00
MACK	2019-12-05 23:36:35	6.54	46.71	935.10	1288.61	1.47
MACK	2019-12-05 23:37:07	6.53	46.60	935.12	1320.47	2.00
MACK	2019-12-05 23:37:40	6.52	46.57	935.12	1337.68	2.00
MACK	2019-12-05 23:38:12	6.52	46.74	935.14	1327.04	1.93
MACK	2019-12-05 23:38:45	6.51	47.56	935.12	1289.85	1.87
MACK	2019-12-05 23:39:18	6.50	48.32	935.14	1272.64	1.20
MACK	2019-12-05 23:39:50	6.49	48.47	935.16	1276.29	1.87
MACK	2019-12-05 23:40:22	6.48	48.68	935.14	1266.60	1.07
MACK	2019-12-05 23:40:55	6.46	48.63	935.14	1273.85	1.80
MACK	2019-12-05 23:41:27	6.43	47.98	935.12	1308.82	1.07
MACK	2019-12-05 23:42:00	6.40	47.32	935.14	1347.12	1.87
MACK	2019-12-05 23:42:32	6.36	47.62	935.14	1356.71	1.00
MACK	2019-12-05 23:43:05	6.33	47.25	935.14	1387.73	1.00
MACK	2019-12-05 23:43:37	6.30	48.31	935.14	1373.46	1.00
MACK	2019-12-05 23:44:10	6.27	47.86	935.14	1380.56	1.00
MACK	2019-12-05 23:44:43	6.23	48.29	935.16	1379.13	1.07
MACK	2019-12-05 23:45:15	6.20	48.51	935.16	1365.03	1.53
MACK	2019-12-05 23:45:47	6.17	47.89	935.16	1384.85	1.00
MACK	2019-12-05 23:46:20	6.15	47.03	935.18	1392.07	1.00
MACK	2019-12-05 23:46:52	6.13	46.41	935.16	1430.87	1.07
MACK	2019-12-05 23:47:25	6.12	46.37	935.16	1432.40	1.73
MACK	2019-12-05 23:47:57	6.11	47.21	935.16	1432.40	1.27
MACK	2019-12-05 23:48:30	6.10	49.06	935.18	1374.87	1.00
MACK	2019-12-05 23:49:02	6.10	49.43	935.16	1335.00	1.40
MACK	2019-12-05 23:49:35	6.09	49.74	935.18	1306.26	1.00
MACK	2019-12-05 23:50:08	6.08	49.11	935.18	1311.40	1.47
MACK	2019-12-05 23:50:40	6.08	49.83	935.20	1293.60	1.27
MACK	2019-12-05 23:51:12	6.06	49.10	935.20	1311.40	1.00
MACK	2019-12-05 23:51:45	6.05	48.85	935.24	1315.27	1.00
MACK	2019-12-05 23:52:17	6.03	48.84	935.22	1324.41	1.00
MACK	2019-12-05 23:52:50	6.01	49.12	935.24	1331.01	1.00
MACK	2019-12-05 23:53:22	5.99	48.62	935.24	1363.64	1.00
MACK	2019-12-05 23:53:55	5.97	49.00	935.22	1349.85	1.13
MACK	2019-12-05 23:54:27	5.95	48.19	935.22	1399.37	1.00
MACK	2019-12-05 23:55:00	5.94	47.44	935.22	1438.58	1.33
MACK	2019-12-05 23:55:33	5.92	47.11	935.24	1473.51	1.00
MACK	2019-12-05 23:56:05	5.92	46.75	935.24	1508.47	1.00
MACK	2019-12-05 23:56:37	5.92	46.32	935.22	1522.23	1.00
MACK	2019-12-05 23:57:10	5.92	46.08	935.22	1557.76	1.00
MACK	2019-12-05 23:57:43	5.92	46.13	935.24	1564.15	1.07
MACK	2019-12-05 23:58:15	5.93	46.50	935.22	1545.14	1.47
MACK	2019-12-05 23:58:48	5.94	47.64	935.26	1517.05	1.07
MACK	2019-12-05 23:59:20	5.95	47.48	935.24	1518.77	1.00
MACK	2019-12-05 23:59:53	5.95	47.57	935.24	1504.22	1.00
MACK	2019-12-06 00:00:25	5.95	48.24	935.26	1503.38	1.00
MACK	2019-12-06 00:00:58	5.95	49.13	935.26	1462.21	1.07
MACK	2019-12-06 00:01:30	5.94	49.52	935.28	1435.48	1.00
MACK	2019-12-06 00:02:02	5.93	49.47	935.26	1406.74	1.20
MACK	2019-12-06 00:02:35	5.93	48.81	935.28	1414.19	2.00
MACK	2019-12-06 00:03:08	5.92	48.23	935.26	1440.13	1.47
MACK	2019-12-06 00:03:40	5.91	46.88	935.30	1503.38	1.00
MACK	2019-12-06 00:04:13	5.91	48.33	935.30	1483.33	1.00
MACK	2019-12-06 00:04:45	5.90	48.76	935.26	1454.25	1.00
MACK	2019-12-06 00:05:18	5.90	47.38	935.28	1488.29	1.00
MACK	2019-12-06 00:05:50	5.90	46.92	935.28	1500.84	1.07
MACK	2019-12-06 00:06:23	5.89	47.21	935.28	1515.32	1.00
MACK	2019-12-06 00:06:55	5.89	47.03	935.28	1508.47	1.00
MACK	2019-12-06 00:07:28	5.89	47.20	935.28	1496.64	1.20
MACK	2019-12-06 00:08:00	5.90	47.21	935.28	1476.77	1.00
MACK	2019-12-06 00:08:33	5.90	46.93	935.28	1473.51	1.27
MACK	2019-12-06 00:09:05	5.90	46.66	935.30	1480.04	1.13
MACK	2019-12-06 00:09:38	5.91	46.18	935.30	1506.77	1.13
MACK	2019-12-06 00:10:10	5.91	45.85	935.30	1521.37	1.53
MACK	2019-12-06 00:10:43	5.92	45.63	935.30	1543.35	2.00
MACK	2019-12-06 00:11:15	5.92	45.48	935.30	1577.08	1.60
MACK	2019-12-06 00:11:48	5.92	45.96	935.30	1565.98	1.00
MACK	2019-12-06 00:12:20	5.92	46.26	935.32	1560.49	2.60
MACK	2019-12-06 00:12:52	5.93	46.74	935.32	1538.91	2.00
MACK	2019-12-06 00:13:25	5.93	46.74	935.33	1549.62	1.13
MACK	2019-12-06 00:13:58	5.92	46.72	935.35	1587.40	1.00
MACK	2019-12-06 00:14:30	5.91	48.47	935.33	1524.84	1.00
