MACK	2020-01-01 20:55:16	6.63	45.72	928.61	2837.41	4.27
MACK	2020-01-01 20:55:49	6.63	45.46	928.61	2822.41	5.00
MACK	2020-01-01 20:56:22	6.62	45.76	928.61	2807.57	4.20
MACK	2020-01-01 20:56:54	6.61	46.24	928.59	2755.42	4.00
MACK	2020-01-01 20:57:26	6.60	46.87	928.57	2718.94	4.00
MACK	2020-01-01 20:57:59	6.58	46.34	928.57	2716.18	4.07
MACK	2020-01-01 20:58:31	6.56	45.85	928.57	2735.66	3.93
MACK	2020-01-01 20:59:04	6.54	45.49	928.57	2749.74	4.20
MACK	2020-01-01 20:59:36	6.52	45.24	928.57	2819.43	4.13
MACK	2020-01-01 21:00:09	6.50	44.56	928.55	2849.52	5.00
MACK	2020-01-01 21:00:41	6.48	44.52	928.53	2874.06	4.47
MACK	2020-01-01 21:01:14	6.47	44.14	928.53	2918.03	4.27
MACK	2020-01-01 21:01:47	6.46	44.24	928.55	2937.29	4.20
MACK	2020-01-01 21:02:19	6.44	44.75	928.53	2934.07	4.00
MACK	2020-01-01 21:02:51	6.43	45.36	928.53	2911.67	4.00
MACK	2020-01-01 21:03:24	6.42	45.77	928.55	2877.16	4.00
MACK	2020-01-01 21:03:56	6.40	46.06	928.57	2822.41	4.27
MACK	2020-01-01 21:04:29	6.40	46.21	928.59	2741.27	5.00
MACK	2020-01-01 21:05:01	6.39	46.38	928.61	2718.94	4.33
MACK	2020-01-01 21:05:34	6.38	48.12	928.63	2615.08	4.47
MACK	2020-01-01 21:06:06	6.38	48.29	928.63	2567.31	4.27
MACK	2020-01-01 21:06:39	6.37	49.13	928.65	2472.22	4.07
MACK	2020-01-01 21:07:12	6.37	48.72	928.67	2458.56	4.00
MACK	2020-01-01 21:07:44	6.35	48.78	928.67	2414.10	4.13
MACK	2020-01-01 21:08:16	6.34	48.34	928.67	2418.48	4.20
MACK	2020-01-01 21:08:49	6.33	47.98	928.69	2375.45	4.07
MACK	2020-01-01 21:09:21	6.32	47.78	928.69	2375.45	4.27
MACK	2020-01-01 21:09:54	6.32	47.65	928.71	2360.74	4.27
MACK	2020-01-01 21:10:26	6.31	47.92	928.73	2358.66	4.07
MACK	2020-01-01 21:10:59	6.31	49.16	928.69	2301.72	4.00
MACK	2020-01-01 21:11:31	6.30	49.21	928.71	2285.96	4.20
MACK	2020-01-01 21:12:04	6.29	48.76	928.73	2293.81	5.00
MACK	2020-01-01 21:12:37	6.27	48.27	928.73	2313.69	4.07
MACK	2020-01-01 21:13:09	6.26	49.26	928.75	2295.79	5.00
MACK	2020-01-01 21:13:41	6.24	48.44	928.75	2331.88	4.00
MACK	2020-01-01 21:14:14	6.22	48.16	928.77	2358.66	4.27
MACK	2020-01-01 21:14:46	6.21	48.10	928.77	2403.24	4.40
MACK	2020-01-01 21:15:19	6.19	48.12	928.77	2396.77	4.67
MACK	2020-01-01 21:15:51	6.18	47.55	928.79	2442.82	4.80
MACK	2020-01-01 21:16:24	6.17	47.28	928.79	2476.81	4.13
MACK	2020-01-01 21:16:56	6.16	46.76	928.79	2533.21	4.60
MACK	2020-01-01 21:17:29	6.15	46.42	928.81	2577.22	4.00
MACK	2020-01-01 21:18:02	6.14	47.09	928.77	2555.02	4.07
MACK	2020-01-01 21:18:34	6.13	47.69	928.77	2547.71	4.07
MACK	2020-01-01 21:19:06	6.13	47.63	928.75	2507.04	4.00
MACK	2020-01-01 21:19:39	6.13	47.69	928.75	2476.81	4.00
MACK	2020-01-01 21:20:11	6.13	48.24	928.73	2447.30	4.00
MACK	2020-01-01 21:20:44	6.14	48.35	928.71	2418.48	4.20
MACK	2020-01-01 21:21:16	6.14	48.01	928.69	2433.91	4.27
MACK	2020-01-01 21:21:49	6.14	47.90	928.69	2440.58	4.00
MACK	2020-01-01 21:22:21	6.14	47.29	928.67	2476.81	4.87
MACK	2020-01-01 21:22:54	6.14	47.07	928.67	2528.41	4.00
MACK	2020-01-01 21:23:27	6.13	47.37	928.67	2521.25	4.20
MACK	2020-01-01 21:23:59	6.13	47.54	928.67	2495.33	4.27
MACK	2020-01-01 21:24:31	6.13	47.60	928.69	2483.72	4.20
MACK	2020-01-01 21:25:04	6.12	47.60	928.69	2463.10	4.20
MACK	2020-01-01 21:25:36	6.12	47.69	928.69	2436.13	4.07
MACK	2020-01-01 21:26:09	6.13	47.90	928.69	2418.48	4.20
MACK	2020-01-01 21:26:41	6.13	47.58	928.69	2427.27	4.07
MACK	2020-01-01 21:27:14	6.13	46.69	928.71	2486.03	4.07
MACK	2020-01-01 21:27:46	6.12	46.43	928.69	2523.63	4.13
MACK	2020-01-01 21:28:19	6.11	46.48	928.69	2538.02	4.07
MACK	2020-01-01 21:28:52	6.11	47.42	928.69	2502.34	4.13
MACK	2020-01-01 21:29:24	6.10	48.54	928.69	2447.30	4.73
MACK	2020-01-01 21:29:56	6.09	47.69	928.69	2497.66	4.40
MACK	2020-01-01 21:30:29	6.09	48.66	928.71	2445.05	5.00
MACK	2020-01-01 21:31:01	6.08	49.86	928.71	2356.57	5.00
MACK	2020-01-01 21:31:34	6.07	50.04	928.71	2307.69	5.00
MACK	2020-01-01 21:32:06	6.06	49.74	928.73	2289.88	5.00
MACK	2020-01-01 21:32:39	6.04	49.65	928.73	2243.70	4.27
MACK	2020-01-01 21:33:11	6.03	49.38	928.75	2256.97	4.73
MACK	2020-01-01 21:33:44	6.02	49.28	928.75	2256.97	5.00
MACK	2020-01-01 21:34:17	6.01	49.23	928.73	2258.88	4.00
MACK	2020-01-01 21:34:49	6.00	48.88	928.73	2266.55	4.00
MACK	2020-01-01 21:35:21	5.98	49.44	928.73	2262.71	4.20
MACK	2020-01-01 21:35:54	5.97	49.79	928.69	2251.26	4.27
MACK	2020-01-01 21:36:26	5.96	49.76	928.71	2228.72	4.00
MACK	2020-01-01 21:36:59	5.95	49.65	928.71	2232.44	4.00
MACK	2020-01-01 21:37:31	5.94	48.87	928.71	2264.63	4.27
MACK	2020-01-01 21:38:04	5.92	47.02	928.71	2367.02	4.07
MACK	2020-01-01 21:38:36	5.91	47.45	928.71	2409.75	4.00
MACK	2020-01-01 21:39:09	5.90	49.80	928.73	2348.28	4.80
MACK	2020-01-01 21:39:42	5.89	49.90	928.73	2321.74	4.27
MACK	2020-01-01 21:40:14	5.88	49.67	928.75	2307.69	4.00
MACK	2020-01-01 21:40:46	5.88	50.59	928.75	2256.97	4.40
MACK	2020-01-01 21:41:19	5.87	50.59	928.79	2223.15	4.20
MACK	2020-01-01 21:41:51	5.86	50.31	928.77	2202.97	4.20
MACK	2020-01-01 21:42:24	5.85	50.10	928.79	2202.97	4.87
MACK	2020-01-01 21:42:56	5.85	49.69	928.81	2223.15	4.07
MACK	2020-01-01 21:43:29	5.84	49.76	928.81	2219.45	4.13
MACK	2020-01-01 21:44:01	5.84	50.12	928.83	2210.26	4.13
MACK	2020-01-01 21:44:34	5.83	50.35	928.83	2199.34	4.07
MACK	2020-01-01 21:45:07	5.83	50.08	928.85	2197.53	5.00
MACK	2020-01-01 21:45:39	5.83	50.95	928.81	2174.27	4.07
MACK	2020-01-01 21:46:11	5.82	50.39	928.81	2172.50	4.20
MACK	2020-01-01 21:46:44	5.81	50.23	928.83	2174.27	5.27
MACK	2020-01-01 21:47:16	5.80	49.97	928.81	2192.12	4.20
MACK	2020-01-01 21:47:49	5.80	49.80	928.81	2202.97	4.60
MACK	2020-01-01 21:48:21	5.79	49.53	928.83	2208.44	4.27
MACK	2020-01-01 21:48:54	5.78	49.41	928.81	2236.18	4.13
MACK	2020-01-01 21:49:26	5.78	49.05	928.81	2270.41	4.73
MACK	2020-01-01 21:49:59	5.77	48.66	928.83	2315.70	4.27
MACK	2020-01-01 21:50:32	5.77	49.02	928.81	2317.71	4.60
MACK	2020-01-01 21:51:04	5.76	49.11	928.81	2307.69	4.20
MACK	2020-01-01 21:51:36	5.76	49.08	928.81	2309.69	4.67
MACK	2020-01-01 21:52:09	5.76	50.37	928.81	2256.97	4.40
MACK	2020-01-01 21:52:41	5.75	50.10	928.81	2256.97	5.00
MACK	2020-01-01 21:53:14	5.75	49.35	928.81	2287.92	4.40
MACK	2020-01-01 21:53:46	5.74	49.84	928.81	2284.00	4.87
MACK	2020-01-01 21:54:19	5.74	49.55	928.83	2293.81	5.00
MACK	2020-01-01 21:54:51	5.73	50.28	928.81	2287.92	4.47
MACK	2020-01-01 21:55:24	5.73	50.19	928.83	2270.41	4.20
MACK	2020-01-01 21:55:57	5.72	49.49	928.85	2278.16	4.93
MACK	2020-01-01 21:56:29	5.71	49.49	928.87	2282.05	4.93
MACK	2020-01-01 21:57:01	5.70	49.20	928.87	2307.69	4.80
MACK	2020-01-01 21:57:34	5.68	49.15	928.91	2311.69	5.00
MACK	2020-01-01 21:58:06	5.68	49.13	928.91	2305.70	5.00
MACK	2020-01-01 21:58:39	5.67	49.56	928.93	2262.71	4.67
MACK	2020-01-01 21:59:11	5.67	49.58	928.94	2282.05	4.47
MACK	2020-01-01 21:59:44	5.66	50.15	928.93	2249.37	4.67
MACK	2020-01-01 22:00:16	5.66	51.04	928.93	2202.97	4.47
MACK	2020-01-01 22:00:49	5.65	51.94	928.94	2149.76	4.40
MACK	2020-01-01 22:01:22	5.64	50.77	928.93	2172.50	4.87
MACK	2020-01-01 22:01:54	5.63	50.71	928.94	2177.81	4.27
MACK	2020-01-01 22:02:26	5.61	50.61	928.93	2210.26	4.27
MACK	2020-01-01 22:02:59	5.59	50.65	928.93	2199.34	4.33
MACK	2020-01-01 22:03:31	5.57	50.10	928.94	2230.58	5.00
MACK	2020-01-01 22:04:04	5.55	50.34	928.93	2245.58	4.80
MACK	2020-01-01 22:04:36	5.53	50.72	928.94	2245.58	5.07
MACK	2020-01-01 22:05:09	5.51	51.15	928.96	2225.00	4.27
MACK	2020-01-01 22:05:41	5.49	50.93	928.96	2232.44	5.13
MACK	2020-01-01 22:06:14	5.47	51.01	928.96	2225.00	5.00
MACK	2020-01-01 22:06:47	5.45	50.95	928.96	2215.77	4.80
MACK	2020-01-01 22:07:19	5.44	51.08	928.96	2210.26	4.27
MACK	2020-01-01 22:07:51	5.42	50.90	928.98	2212.10	4.13
MACK	2020-01-01 22:08:24	5.41	50.47	928.96	2226.86	4.67
MACK	2020-01-01 22:08:56	5.40	50.28	928.94	2239.93	5.13
MACK	2020-01-01 22:09:29	5.39	50.73	928.96	2223.15	4.27
MACK	2020-01-01 22:10:01	5.38	50.72	928.94	2219.45	5.00
MACK	2020-01-01 22:10:34	5.37	50.65	928.94	2215.77	4.40
MACK	2020-01-01 22:11:06	5.36	50.69	928.91	2217.61	4.33
MACK	2020-01-01 22:11:39	5.36	50.94	928.91	2195.72	4.80
MACK	2020-01-01 22:12:12	5.35	50.14	928.93	2212.10	4.13
MACK	2020-01-01 22:12:44	5.35	48.96	928.93	2262.71	4.67
MACK	2020-01-01 22:13:16	5.35	48.49	928.93	2321.74	4.60
MACK	2020-01-01 22:13:49	5.35	48.95	928.96	2340.05	4.20
MACK	2020-01-01 22:14:21	5.35	48.77	928.98	2367.02	5.00
MACK	2020-01-01 22:14:54	5.36	48.88	929.00	2379.68	5.00
MACK	2020-01-01 22:15:26	5.36	49.10	929.02	2373.33	4.73
MACK	2020-01-01 22:15:59	5.37	49.62	929.04	2358.66	4.80
MACK	2020-01-01 22:16:31	5.37	50.17	929.02	2331.88	4.80
MACK	2020-01-01 22:17:04	5.38	49.91	929.02	2335.96	5.00
MACK	2020-01-01 22:17:37	5.38	49.99	929.00	2301.72	5.00
MACK	2020-01-01 22:18:09	5.39	50.45	929.02	2285.96	4.47
MACK	2020-01-01 22:18:41	5.39	50.46	929.00	1875.00	4.20
MACK	2020-01-01 22:19:14	5.40	50.30	929.00	1506.77	5.00
MACK	2020-01-01 22:19:46	5.41	50.22	929.00	1303.71	4.80
MACK	2020-01-01 22:20:19	5.42	49.60	929.00	1234.97	5.00
MACK	2020-01-01 22:20:51	5.42	49.12	929.02	1269.01	4.27
MACK	2020-01-01 22:21:24	5.43	48.93	929.00	1321.78	4.53
MACK	2020-01-01 22:21:56	5.44	49.23	929.00	1377.71	5.00
MACK	2020-01-01 22:22:29	5.45	49.72	929.00	1429.34	4.73
MACK	2020-01-01 22:23:01	5.46	50.07	929.00	1476.77	4.67
MACK	2020-01-01 22:23:33	5.47	49.92	928.98	1507.62	4.27
MACK	2020-01-01 22:24:05	5.48	49.51	928.98	1568.74	5.00
MACK	2020-01-01 22:24:38	5.50	49.26	928.96	1602.64	4.13
MACK	2020-01-01 22:25:10	5.51	49.00	929.00	1655.30	4.40
MACK	2020-01-01 22:25:43	5.53	48.96	929.00	1672.93	4.27
MACK	2020-01-01 22:26:15	5.54	49.84	929.00	1681.36	4.60
MACK	2020-01-01 22:26:48	5.56	49.05	929.02	1717.04	4.13
MACK	2020-01-01 22:27:20	5.58	48.60	929.04	1768.21	4.67
MACK	2020-01-01 22:27:53	5.60	48.47	929.06	1816.33	4.87
MACK	2020-01-01 22:28:26	5.61	48.02	929.08	1863.22	4.87
MACK	2020-01-01 22:28:58	5.63	47.53	929.08	1933.38	4.13
MACK	2020-01-01 22:29:30	5.65	47.22	929.10	2006.01	4.60
MACK	2020-01-01 22:30:03	5.66	46.77	929.08	2064.97	4.40
MACK	2020-01-01 22:30:35	5.67	45.84	929.12	2142.86	4.73
MACK	2020-01-01 22:31:08	5.68	44.97	929.10	2213.93	4.00
MACK	2020-01-01 22:31:40	5.68	43.98	929.10	2342.10	4.40
MACK	2020-01-01 22:32:13	5.69	43.36	929.08	2436.13	4.60
MACK	2020-01-01 22:32:45	5.70	43.36	929.08	2495.33	4.00
MACK	2020-01-01 22:33:18	5.71	44.90	929.06	2301.72	4.53
MACK	2020-01-01 22:33:51	5.72	45.63	929.06	2044.41	4.00
MACK	2020-01-01 22:34:23	5.73	47.41	929.04	1939.00	4.00
MACK	2020-01-01 22:34:55	5.75	48.69	929.02	1855.45	4.13
MACK	2020-01-01 22:35:28	5.76	49.06	929.00	1801.62	4.33
MACK	2020-01-01 22:36:00	5.77	49.14	928.96	1762.38	4.40
MACK	2020-01-01 22:36:33	5.79	49.19	928.96	1739.41	4.13
MACK	2020-01-01 22:37:05	5.81	48.82	928.93	1720.36	4.00
MACK	2020-01-01 22:37:38	5.82	48.58	928.93	1740.55	4.13
MACK	2020-01-01 22:38:10	5.84	48.30	928.98	1758.89	4.93
MACK	2020-01-01 22:38:43	5.86	47.81	929.00	1794.35	5.00
MACK	2020-01-01 22:39:16	5.88	46.97	929.04	1864.53	4.07
MACK	2020-01-01 22:39:48	5.90	46.74	929.06	1915.35	4.80
MACK	2020-01-01 22:40:20	5.92	46.44	929.08	1979.24	4.20
MACK	2020-01-01 22:40:53	5.93	46.53	929.08	2007.52	4.00
MACK	2020-01-01 22:41:25	5.95	46.80	929.08	2027.33	4.27
MACK	2020-01-01 22:41:58	5.96	47.26	929.08	2024.26	4.00
MACK	2020-01-01 22:42:30	5.98	47.78	929.14	1998.50	4.20
MACK	2020-01-01 22:43:03	5.99	48.13	929.12	1957.48	4.00
MACK	2020-01-01 22:43:35	6.00	48.36	929.14	1946.06	4.00
MACK	2020-01-01 22:44:08	6.00	48.59	929.14	1931.98	4.07
MACK	2020-01-01 22:44:41	6.00	48.99	929.14	1909.87	4.20
MACK	2020-01-01 22:45:13	6.00	49.00	929.14	1907.14	4.40
MACK	2020-01-01 22:45:45	6.00	49.64	929.14	1878.96	4.13
MACK	2020-01-01 22:46:18	6.00	50.59	929.14	1821.28	4.07
MACK	2020-01-01 22:46:50	5.98	51.19	929.14	1793.15	5.00
MACK	2020-01-01 22:47:23	5.97	50.90	929.10	1772.91	4.13
MACK	2020-01-01 22:47:55	5.95	49.92	929.10	1808.94	4.13
MACK	2020-01-01 22:48:28	5.93	49.76	929.08	1830.02	4.20
MACK	2020-01-01 22:49:00	5.91	49.31	929.06	1873.68	4.07
MACK	2020-01-01 22:49:33	5.89	49.06	929.04	1926.41	4.20
MACK	2020-01-01 22:50:06	5.88	49.24	929.00	1943.23	4.33
MACK	2020-01-01 22:50:38	5.86	48.71	928.98	1986.61	4.20
MACK	2020-01-01 22:51:10	5.85	48.54	928.98	2000.00	4.47
MACK	2020-01-01 22:51:43	5.84	48.66	928.96	1997.01	4.07
MACK	2020-01-01 22:52:15	5.83	48.82	928.96	2001.50	4.87
MACK	2020-01-01 22:52:48	5.82	49.60	928.93	1992.54	4.40
MACK	2020-01-01 22:53:20	5.81	49.72	928.94	1986.61	4.20
MACK	2020-01-01 22:53:53	5.80	49.37	928.94	1977.78	4.07
MACK	2020-01-01 22:54:25	5.78	49.55	928.94	1995.52	4.13
MACK	2020-01-01 22:54:58	5.76	50.27	928.96	1980.71	4.80
MACK	2020-01-01 22:55:31	5.74	50.32	928.96	1958.91	4.60
MACK	2020-01-01 22:56:03	5.71	50.45	928.94	1963.23	4.33
MACK	2020-01-01 22:56:35	5.69	49.74	928.94	2010.54	4.47
MACK	2020-01-01 22:57:08	5.66	49.10	928.96	2042.85	4.73
MACK	2020-01-01 22:57:40	5.64	49.17	928.96	2050.69	6.00
MACK	2020-01-01 22:58:13	5.62	48.77	928.94	2050.69	6.40
MACK	2020-01-01 22:58:45	5.61	48.06	928.96	2092.48	7.00
MACK	2020-01-01 22:59:18	5.59	47.82	928.98	2109.00	6.40
MACK	2020-01-01 22:59:50	5.57	48.94	928.98	2063.37	6.00
MACK	2020-01-01 23:00:23	5.56	49.94	928.98	2013.57	5.67
MACK	2020-01-01 23:00:56	5.54	50.56	928.98	1970.48	5.00
MACK	2020-01-01 23:01:28	5.53	51.20	928.96	1925.02	4.40
MACK	2020-01-01 23:02:00	5.51	51.42	928.96	1890.94	5.00
MACK	2020-01-01 23:02:33	5.50	52.00	928.98	1846.47	4.47
MACK	2020-01-01 23:03:05	5.48	52.04	928.94	1817.56	5.00
MACK	2020-01-01 23:03:38	5.47	52.52	928.94	1771.73	5.00
MACK	2020-01-01 23:04:10	5.46	52.99	928.93	1739.41	5.07
MACK	2020-01-01 23:04:43	5.44	52.86	928.91	1728.16	5.00
MACK	2020-01-01 23:05:15	5.42	52.22	928.91	1748.53	4.93
MACK	2020-01-01 23:05:48	5.41	52.20	928.93	1740.55	5.00
MACK	2020-01-01 23:06:21	5.39	52.55	928.93	1737.15	4.73
MACK	2020-01-01 23:06:53	5.38	53.20	928.91	1702.81	5.00
MACK	2020-01-01 23:07:25	5.37	53.51	928.91	1681.36	5.00
MACK	2020-01-01 23:07:58	5.36	53.90	928.87	1654.28	5.00
MACK	2020-01-01 23:08:30	5.36	53.39	928.89	1657.36	5.00
MACK	2020-01-01 23:09:03	5.35	52.25	928.87	1699.55	4.40
MACK	2020-01-01 23:09:35	5.35	50.78	928.85	1783.57	4.80
MACK	2020-01-01 23:10:08	5.34	49.78	928.85	1860.63	5.00
MACK	2020-01-01 23:10:40	5.34	49.47	928.83	1907.14	5.00
MACK	2020-01-01 23:11:13	5.35	49.13	928.81	1954.61	4.87
MACK	2020-01-01 23:11:46	5.35	49.81	928.81	1947.48	4.60
MACK	2020-01-01 23:12:18	5.36	49.62	928.81	1974.85	5.00
MACK	2020-01-01 23:12:50	5.36	48.69	928.83	2044.41	5.20
MACK	2020-01-01 23:13:23	5.36	47.81	928.83	2130.89	5.13
MACK	2020-01-01 23:13:55	5.36	47.87	928.85	2151.49	5.00
MACK	2020-01-01 23:14:28	5.37	48.53	928.87	2120.73	5.00
MACK	2020-01-01 23:15:00	5.37	49.64	928.91	2092.48	4.60
MACK	2020-01-01 23:15:33	5.37	49.91	928.93	2074.59	4.20
MACK	2020-01-01 23:16:05	5.37	50.26	928.94	2022.73	4.33
MACK	2020-01-01 23:16:38	5.38	50.21	928.94	1980.71	5.00
MACK	2020-01-01 23:17:11	5.39	50.20	928.96	1943.23	4.40
MACK	2020-01-01 23:17:43	5.39	50.50	928.96	1916.73	4.60
MACK	2020-01-01 23:18:15	5.40	50.27	928.96	1915.35	4.80
MACK	2020-01-01 23:18:48	5.41	50.28	928.98	1916.73	4.13
MACK	2020-01-01 23:19:20	5.41	50.32	929.00	1908.51	5.07
MACK	2020-01-01 23:19:53	5.41	51.08	929.00	1885.59	5.00
MACK	2020-01-01 23:20:25	5.41	52.54	929.02	1820.04	5.00
MACK	2020-01-01 23:20:58	5.41	53.12	929.02	1770.56	5.00
MACK	2020-01-01 23:21:30	5.41	52.72	929.02	1742.82	6.00
MACK	2020-01-01 23:22:03	5.41	52.35	929.02	1732.64	6.20
MACK	2020-01-01 23:22:36	5.41	52.10	929.02	1717.04	6.27
MACK	2020-01-01 23:23:08	5.41	52.18	929.00	1696.31	6.00
MACK	2020-01-01 23:23:40	5.41	52.33	929.00	1685.61	11.73
MACK	2020-01-01 23:24:13	5.41	52.05	929.00	1609.40	13.40
MACK	2020-01-01 23:24:45	5.41	51.92	929.00	1408.23	22.07
MACK	2020-01-01 23:25:18	5.40	51.42	928.98	1172.08	25.20
MACK	2020-01-01 23:25:50	5.40	51.27	928.98	1049.53	14.67
MACK	2020-01-01 23:26:23	5.40	51.07	929.00	1020.64	12.27
MACK	2020-01-01 23:26:55	5.39	50.00	929.00	1054.50	15.00
MACK	2020-01-01 23:27:28	5.38	49.29	928.98	1110.65	12.80
MACK	2020-01-01 23:28:01	5.38	49.27	928.98	1144.94	12.87
MACK	2020-01-01 23:28:33	5.38	49.02	928.96	1198.38	12.27
MACK	2020-01-01 23:29:05	5.38	49.19	928.96	1229.28	15.07
MACK	2020-01-01 23:29:38	5.37	48.65	928.98	1278.74	14.07
MACK	2020-01-01 23:30:10	5.36	48.77	928.96	1303.71	14.33
MACK	2020-01-01 23:30:43	5.36	48.65	929.00	1332.33	14.60
MACK	2020-01-01 23:31:15	5.35	49.36	929.00	1336.34	15.07
MACK	2020-01-01 23:31:48	5.34	49.85	929.04	1329.68	15.60
MACK	2020-01-01 23:32:20	5.32	50.07	929.04	1329.68	16.07
MACK	2020-01-01 23:32:53	5.31	49.90	929.06	1340.36	14.47
MACK	2020-01-01 23:33:26	5.30	50.04	929.10	1337.68	14.33
MACK	2020-01-01 23:33:58	5.28	50.09	929.12	1341.71	12.27
MACK	2020-01-01 23:34:30	5.27	50.26	929.12	1347.12	8.73
MACK	2020-01-01 23:35:03	5.26	50.69	929.14	1360.86	7.07
MACK	2020-01-01 23:35:35	5.25	50.75	929.14	1380.56	6.20
MACK	2020-01-01 23:36:08	5.24	50.83	929.16	1402.31	6.00
MACK	2020-01-01 23:36:40	5.23	51.07	929.14	1408.23	6.00
MACK	2020-01-01 23:37:13	5.22	51.26	929.18	1432.40	6.00
MACK	2020-01-01 23:37:45	5.21	51.48	929.16	1432.40	7.73
MACK	2020-01-01 23:38:18	5.19	52.30	929.16	1417.20	10.00
MACK	2020-01-01 23:38:51	5.18	52.46	929.14	1396.44	10.53
MACK	2020-01-01 23:39:23	5.16	52.58	929.16	1379.13	9.73
MACK	2020-01-01 23:39:55	5.14	52.64	929.18	1373.46	9.40
MACK	2020-01-01 23:40:28	5.12	52.78	929.18	1356.71	7.00
MACK	2020-01-01 23:41:00	5.11	52.19	929.20	1376.29	7.13
MACK	2020-01-01 23:41:33	5.09	51.90	929.18	1400.84	6.00
MACK	2020-01-01 23:42:05	5.08	52.00	929.20	1417.20	6.13
MACK	2020-01-01 23:42:38	5.07	52.31	929.18	1440.13	5.53
MACK	2020-01-01 23:43:10	5.06	52.08	929.20	1451.09	6.27
MACK	2020-01-01 23:43:43	5.05	51.82	929.18	1463.82	6.00
MACK	2020-01-01 23:44:15	5.05	51.43	929.18	1488.29	6.00
MACK	2020-01-01 23:44:47	5.04	51.19	929.18	1494.96	7.00
MACK	2020-01-01 23:45:19	5.04	51.42	929.20	1513.60	7.00
MACK	2020-01-01 23:45:52	5.04	51.99	929.20	1511.89	5.73
MACK	2020-01-01 23:46:24	5.03	52.88	929.24	1510.18	6.07
MACK	2020-01-01 23:46:57	5.02	53.14	929.28	1501.69	6.00
MACK	2020-01-01 23:47:29	5.02	53.42	929.34	1493.29	5.20
MACK	2020-01-01 23:48:02	5.01	53.67	929.34	1473.51	5.00
MACK	2020-01-01 23:48:34	5.00	53.46	929.38	1480.04	5.47
MACK	2020-01-01 23:49:07	4.99	53.65	929.40	1471.89	5.13
MACK	2020-01-01 23:49:40	4.98	53.68	929.40	1470.26	5.40
MACK	2020-01-01 23:50:12	4.97	53.83	929.44	1465.42	5.27
MACK	2020-01-01 23:50:44	4.96	53.57	929.42	1463.82	5.00
MACK	2020-01-01 23:51:17	4.95	53.67	929.42	1480.04	5.60
MACK	2020-01-01 23:51:49	4.94	53.93	929.40	1475.14	5.07
MACK	2020-01-01 23:52:22	4.93	53.70	929.40	1493.29	5.40
MACK	2020-01-01 23:52:54	4.92	53.38	929.38	1501.69	5.00
MACK	2020-01-01 23:53:27	4.92	53.24	929.38	1506.77	5.33
MACK	2020-01-01 23:53:59	4.91	53.26	929.36	1515.32	5.20
MACK	2020-01-01 23:54:32	4.91	53.12	929.34	1523.97	5.73
MACK	2020-01-01 23:55:05	4.90	52.90	929.34	1532.72	6.00
MACK	2020-01-01 23:55:37	4.90	52.95	929.34	1534.48	5.33
MACK	2020-01-01 23:56:09	4.90	52.96	929.34	1529.21	5.67
MACK	2020-01-01 23:56:42	4.90	52.81	929.34	1536.25	6.00
MACK	2020-01-01 23:57:14	4.90	52.64	929.32	1551.42	5.80
MACK	2020-01-01 23:57:47	4.90	52.02	929.32	1594.98	5.80
MACK	2020-01-01 23:58:19	4.90	51.64	929.30	1629.04	6.00
MACK	2020-01-01 23:58:52	4.90	52.12	929.30	1619.16	6.20
MACK	2020-01-01 23:59:24	4.90	51.27	929.30	1665.63	7.67
MACK	2020-01-01 23:59:57	4.90	50.78	929.30	1704.98	8.40
MACK	2020-01-02 00:00:30	4.90	50.07	929.30	1728.16	9.47
MACK	2020-01-02 00:01:02	4.89	49.44	929.32	1755.42	9.93
MACK	2020-01-02 00:01:34	4.89	49.47	929.34	1750.82	8.00
MACK	2020-01-02 00:02:07	4.89	49.64	929.32	1756.58	7.60
MACK	2020-01-02 00:02:39	4.88	49.94	929.34	1745.10	7.67
MACK	2020-01-02 00:03:12	4.88	50.19	929.34	1734.89	7.93
MACK	2020-01-02 00:03:44	4.87	50.11	929.34	1728.16	7.00
MACK	2020-01-02 00:04:17	4.87	49.99	929.30	1749.67	6.53
MACK	2020-01-02 00:04:49	4.86	50.27	929.30	1741.68	6.20
MACK	2020-01-02 00:05:22	4.86	51.26	929.30	1698.47	7.00
MACK	2020-01-02 00:05:55	4.86	51.44	929.30	1654.28	6.00
MACK	2020-01-02 00:06:27	4.86	52.24	929.30	1615.24	6.13
MACK	2020-01-02 00:06:59	4.85	52.63	929.30	1573.36	5.27
MACK	2020-01-02 00:07:32	4.85	53.19	929.28	1541.57	5.40
MACK	2020-01-02 00:08:04	4.84	53.58	929.28	1534.48	5.40
MACK	2020-01-02 00:08:37	4.83	53.47	929.28	1525.71	6.00
MACK	2020-01-02 00:09:09	4.82	54.28	929.30	1495.80	5.93
MACK	2020-01-02 00:09:42	4.81	54.08	929.30	1506.77	5.00
MACK	2020-01-02 00:10:14	4.80	53.43	929.30	1526.59	5.60
MACK	2020-01-02 00:10:47	4.79	53.69	929.30	1521.37	5.93
MACK	2020-01-02 00:11:20	4.77	54.07	929.28	1517.91	6.00
MACK	2020-01-02 00:11:52	4.76	53.98	929.26	1510.18	5.13
MACK	2020-01-02 00:12:24	4.75	53.99	929.26	1511.04	6.20
MACK	2020-01-02 00:12:57	4.74	54.25	929.24	1504.22	5.67
MACK	2020-01-02 00:13:29	4.73	54.47	929.26	1501.69	5.07
MACK	2020-01-02 00:14:02	4.73	54.08	929.26	1515.32	6.07
