MACK	2019-12-08 20:58:35	11.88	45.51	935.81	2006.01	4.53
MACK	2019-12-08 20:59:08	11.86	45.35	935.81	2038.17	3.67
MACK	2019-12-08 20:59:40	11.85	45.80	935.83	2031.96	3.20
MACK	2019-12-08 21:00:12	11.83	45.39	935.83	2069.77	4.07
MACK	2019-12-08 21:00:45	11.81	45.21	935.83	2081.06	3.20
MACK	2019-12-08 21:01:17	11.80	45.15	935.83	2114.01	3.20
MACK	2019-12-08 21:01:50	11.79	45.51	935.85	2125.80	3.93
MACK	2019-12-08 21:02:22	11.78	45.62	935.83	2112.34	4.60
MACK	2019-12-08 21:02:55	11.76	45.62	935.87	2112.34	3.20
MACK	2019-12-08 21:03:27	11.76	46.00	935.87	2092.48	3.33
MACK	2019-12-08 21:04:00	11.75	46.80	935.90	2068.16	3.13
MACK	2019-12-08 21:04:33	11.74	46.75	935.90	2007.52	3.07
MACK	2019-12-08 21:05:05	11.73	46.66	935.94	1994.03	3.00
MACK	2019-12-08 21:05:37	11.72	46.51	935.94	2019.67	4.00
MACK	2019-12-08 21:06:10	11.71	46.39	936.02	2009.03	3.00
MACK	2019-12-08 21:06:42	11.70	46.06	935.94	2039.72	3.13
MACK	2019-12-08 21:07:15	11.70	46.10	935.94	2030.42	3.60
MACK	2019-12-08 21:07:47	11.70	46.31	936.02	2028.88	4.33
MACK	2019-12-08 21:08:20	11.70	46.40	936.02	2021.20	3.40
MACK	2019-12-08 21:08:52	11.71	46.88	936.04	2001.50	3.40
MACK	2019-12-08 21:09:25	11.71	46.11	936.04	2019.67	2.93
MACK	2019-12-08 21:09:58	11.70	46.34	936.04	2050.69	3.40
MACK	2019-12-08 21:10:30	11.70	47.04	936.06	1989.57	3.60
MACK	2019-12-08 21:11:02	11.69	46.98	936.08	1986.61	3.07
MACK	2019-12-08 21:11:35	11.68	46.78	936.10	2001.50	4.07
MACK	2019-12-08 21:12:07	11.66	46.92	936.10	1992.54	3.07
MACK	2019-12-08 21:12:40	11.64	47.12	936.12	1986.61	3.00
MACK	2019-12-08 21:13:12	11.62	47.47	936.12	1960.35	3.00
MACK	2019-12-08 21:13:45	11.60	47.54	936.12	1940.41	3.20
MACK	2019-12-08 21:14:17	11.58	46.82	936.12	2010.54	3.47
MACK	2019-12-08 21:14:50	11.57	46.04	936.12	2069.77	3.20
MACK	2019-12-08 21:15:23	11.54	45.79	936.14	2120.73	3.33
MACK	2019-12-08 21:15:55	11.52	45.60	936.14	2148.03	3.07
MACK	2019-12-08 21:16:27	11.50	45.90	936.14	2167.21	4.00
MACK	2019-12-08 21:17:00	11.49	45.71	936.12	2168.97	4.47
MACK	2019-12-08 21:17:32	11.48	45.67	936.10	2170.73	3.27
MACK	2019-12-08 21:18:05	11.48	45.73	936.10	2154.96	3.53
MACK	2019-12-08 21:18:37	11.48	45.83	936.12	2144.58	3.27
MACK	2019-12-08 21:19:10	11.49	45.97	936.08	2122.42	3.67
MACK	2019-12-08 21:19:42	11.51	45.65	936.06	2134.29	3.00
MACK	2019-12-08 21:20:15	11.53	45.50	936.04	2168.97	3.00
MACK	2019-12-08 21:20:48	11.55	45.49	936.02	2170.73	4.00
MACK	2019-12-08 21:21:20	11.57	45.72	935.94	2132.59	3.13
MACK	2019-12-08 21:21:52	11.59	45.71	935.94	2120.73	3.00
MACK	2019-12-08 21:22:25	11.62	45.60	935.94	2132.59	3.33
MACK	2019-12-08 21:22:57	11.63	45.76	936.02	2167.21	3.40
MACK	2019-12-08 21:23:30	11.64	45.37	935.94	2184.94	3.47
MACK	2019-12-08 21:24:02	11.65	45.20	935.92	2213.93	3.93
MACK	2019-12-08 21:24:35	11.66	45.27	935.92	2228.72	3.20
MACK	2019-12-08 21:25:07	11.67	45.26	935.90	2215.77	3.40
MACK	2019-12-08 21:25:40	11.68	45.51	935.90	2176.04	3.93
MACK	2019-12-08 21:26:13	11.69	45.53	935.90	2176.04	3.53
MACK	2019-12-08 21:26:45	11.71	45.79	935.90	2142.86	3.47
MACK	2019-12-08 21:27:17	11.72	45.54	935.88	2117.37	4.00
MACK	2019-12-08 21:27:50	11.74	45.73	935.88	2114.01	3.33
MACK	2019-12-08 21:28:22	11.75	45.60	935.88	2153.23	3.33
MACK	2019-12-08 21:28:55	11.76	45.85	935.88	2139.42	4.00
MACK	2019-12-08 21:29:27	11.78	45.60	935.88	2142.86	3.80
MACK	2019-12-08 21:30:00	11.80	46.47	935.87	2102.36	4.00
MACK	2019-12-08 21:30:32	11.80	46.27	935.88	2095.76	2.80
MACK	2019-12-08 21:31:05	11.79	45.82	935.87	2095.76	3.87
MACK	2019-12-08 21:31:38	11.79	46.37	935.87	1915.35	3.47
MACK	2019-12-08 21:32:10	11.77	45.46	935.81	1944.65	3.47
MACK	2019-12-08 21:32:42	11.76	45.29	935.79	1976.31	4.00
MACK	2019-12-08 21:33:15	11.75	45.24	935.79	2016.62	3.20
MACK	2019-12-08 21:33:47	11.71	45.23	935.79	2068.16	3.53
MACK	2019-12-08 21:34:20	11.67	45.30	935.75	2112.34	3.80
MACK	2019-12-08 21:34:52	11.63	45.44	935.77	2107.34	3.07
MACK	2019-12-08 21:35:25	11.61	45.96	935.71	2107.34	5.00
MACK	2019-12-08 21:35:57	11.60	46.16	935.73	2081.06	3.87
MACK	2019-12-08 21:36:30	11.58	46.12	935.75	2117.37	4.47
MACK	2019-12-08 21:37:03	11.56	46.65	935.75	2069.77	3.40
MACK	2019-12-08 21:37:35	11.55	46.48	935.75	2066.56	3.00
MACK	2019-12-08 21:38:07	11.53	46.31	935.77	2092.48	4.20
MACK	2019-12-08 21:38:40	11.51	45.92	935.77	2139.42	4.13
MACK	2019-12-08 21:39:12	11.50	46.06	935.77	2120.73	4.07
MACK	2019-12-08 21:39:45	11.49	46.17	935.75	2130.89	4.20
MACK	2019-12-08 21:40:17	11.49	46.87	935.75	2069.77	3.00
MACK	2019-12-08 21:40:50	11.49	46.89	935.75	2042.85	3.60
MACK	2019-12-08 21:41:22	11.49	46.36	935.75	2063.37	3.13
MACK	2019-12-08 21:41:55	11.49	46.77	935.75	2057.01	4.00
MACK	2019-12-08 21:42:27	11.49	47.38	935.77	2010.54	3.13
MACK	2019-12-08 21:42:59	11.49	47.99	935.77	1918.10	4.27
MACK	2019-12-08 21:43:31	11.48	47.91	935.75	1894.96	3.53
MACK	2019-12-08 21:44:04	11.47	47.72	935.75	1880.28	3.00
MACK	2019-12-08 21:44:36	11.47	47.44	935.75	1896.31	3.47
MACK	2019-12-08 21:45:09	11.47	47.37	935.75	1878.96	3.07
MACK	2019-12-08 21:45:41	11.46	46.63	935.69	1956.04	3.67
MACK	2019-12-08 21:46:14	11.46	46.93	935.69	1931.98	3.20
MACK	2019-12-08 21:46:46	11.46	46.60	935.67	1967.58	3.27
MACK	2019-12-08 21:47:19	11.46	46.68	935.65	1982.18	3.60
MACK	2019-12-08 21:47:52	11.47	46.38	935.69	2025.80	4.00
MACK	2019-12-08 21:48:24	11.47	46.28	935.67	2057.01	4.00
MACK	2019-12-08 21:48:56	11.48	46.60	935.67	2057.01	3.67
MACK	2019-12-08 21:49:29	11.48	46.55	935.67	2053.85	3.13
MACK	2019-12-08 21:50:01	11.49	46.09	935.65	2094.12	3.33
MACK	2019-12-08 21:50:34	11.49	46.21	935.65	2117.37	3.33
MACK	2019-12-08 21:51:06	11.50	46.80	935.65	2085.94	3.93
MACK	2019-12-08 21:51:39	11.51	47.19	935.63	2050.69	3.20
MACK	2019-12-08 21:52:11	11.52	46.82	935.59	2035.06	3.93
MACK	2019-12-08 21:52:44	11.52	46.53	935.59	2071.37	3.67
MACK	2019-12-08 21:53:17	11.53	46.46	935.59	2072.98	3.73
MACK	2019-12-08 21:53:49	11.53	46.82	935.57	2025.80	3.27
MACK	2019-12-08 21:54:21	11.54	46.80	935.57	2019.67	3.20
MACK	2019-12-08 21:54:54	11.54	46.22	935.59	2061.78	4.00
MACK	2019-12-08 21:55:26	11.55	45.99	935.57	2107.34	3.33
MACK	2019-12-08 21:55:59	11.56	45.95	935.59	2139.42	4.13
MACK	2019-12-08 21:56:31	11.58	46.29	935.59	2130.89	4.00
MACK	2019-12-08 21:57:04	11.59	46.62	935.59	2112.34	4.00
MACK	2019-12-08 21:57:36	11.61	46.31	935.59	2082.68	3.47
MACK	2019-12-08 21:58:09	11.62	46.20	935.63	2107.34	4.47
MACK	2019-12-08 21:58:42	11.63	46.46	935.65	2074.59	3.60
MACK	2019-12-08 21:59:14	11.64	46.51	935.63	2085.94	3.20
MACK	2019-12-08 21:59:46	11.65	46.73	935.61	2072.98	4.00
MACK	2019-12-08 22:00:19	11.65	46.63	935.63	2064.97	3.47
MACK	2019-12-08 22:00:51	11.65	46.63	935.61	2076.21	4.00
MACK	2019-12-08 22:01:24	11.66	46.55	935.61	2042.85	3.33
MACK	2019-12-08 22:01:56	11.66	46.37	935.59	2099.06	3.87
MACK	2019-12-08 22:02:29	11.66	46.07	935.59	2087.57	4.00
MACK	2019-12-08 22:03:01	11.65	45.90	935.57	2134.29	3.20
MACK	2019-12-08 22:03:34	11.64	46.10	935.55	2099.06	3.20
MACK	2019-12-08 22:04:07	11.64	46.62	935.53	2104.02	3.60
MACK	2019-12-08 22:04:39	11.64	47.03	935.53	2057.01	3.67
MACK	2019-12-08 22:05:11	11.63	47.01	935.51	2041.28	3.33
MACK	2019-12-08 22:05:44	11.63	46.84	935.51	2045.98	3.93
MACK	2019-12-08 22:06:16	11.63	46.85	935.51	2025.80	4.00
MACK	2019-12-08 22:06:49	11.64	46.91	935.49	2035.06	3.40
MACK	2019-12-08 22:07:21	11.64	46.86	935.49	2018.14	4.00
MACK	2019-12-08 22:07:54	11.64	46.69	935.47	2049.12	3.20
MACK	2019-12-08 22:08:26	11.65	46.40	935.47	2074.59	4.00
MACK	2019-12-08 22:08:59	11.65	46.27	935.47	2094.12	4.00
MACK	2019-12-08 22:09:32	11.64	46.78	935.47	2112.34	3.33
MACK	2019-12-08 22:10:04	11.64	46.88	935.47	2087.57	4.00
MACK	2019-12-08 22:10:36	11.63	46.52	935.47	2099.06	3.07
MACK	2019-12-08 22:11:09	11.61	46.31	935.45	2134.29	3.33
MACK	2019-12-08 22:11:41	11.60	46.45	935.47	2122.42	4.40
MACK	2019-12-08 22:12:14	11.59	46.47	935.45	2134.29	4.00
MACK	2019-12-08 22:12:46	11.59	46.68	935.47	2117.37	3.67
MACK	2019-12-08 22:13:19	11.59	47.35	935.47	2090.84	4.00
MACK	2019-12-08 22:13:51	11.59	46.78	935.47	2090.84	3.13
MACK	2019-12-08 22:14:24	11.59	47.03	935.45	1515.32	3.33
MACK	2019-12-08 22:14:57	11.59	47.03	935.47	1267.81	3.20
MACK	2019-12-08 22:15:29	11.58	46.75	935.49	1264.20	3.93
MACK	2019-12-08 22:16:01	11.57	47.06	935.49	1308.82	4.00
MACK	2019-12-08 22:16:34	11.57	47.11	935.49	1363.64	4.00
MACK	2019-12-08 22:17:06	11.56	47.29	935.53	1435.48	4.00
MACK	2019-12-08 22:17:39	11.55	46.97	935.51	1511.89	4.20
MACK	2019-12-08 22:18:11	11.55	47.32	935.51	1523.97	3.47
MACK	2019-12-08 22:18:44	11.56	47.32	935.53	1569.67	4.47
MACK	2019-12-08 22:19:16	11.57	47.34	935.53	1577.08	4.00
MACK	2019-12-08 22:19:49	11.58	47.43	935.53	1537.13	3.33
MACK	2019-12-08 22:20:22	11.60	47.33	935.53	1602.64	3.47
MACK	2019-12-08 22:20:54	11.62	47.42	935.57	1609.40	3.00
MACK	2019-12-08 22:21:26	11.63	47.14	935.57	1630.04	4.00
MACK	2019-12-08 22:21:59	11.65	47.03	935.53	1639.04	4.00
MACK	2019-12-08 22:22:31	11.66	46.83	935.55	1676.08	3.20
MACK	2019-12-08 22:23:04	11.67	46.87	935.55	1707.16	3.20
MACK	2019-12-08 22:23:36	11.66	46.58	935.55	1749.67	3.67
MACK	2019-12-08 22:24:09	11.65	46.52	935.55	1813.86	3.00
MACK	2019-12-08 22:24:41	11.64	46.19	935.55	1860.63	4.00
MACK	2019-12-08 22:25:14	11.65	46.72	935.53	1800.41	3.07
MACK	2019-12-08 22:25:47	11.65	46.95	935.53	1728.16	3.40
MACK	2019-12-08 22:26:19	11.66	46.51	935.53	1780.00	3.13
MACK	2019-12-08 22:26:51	11.67	46.47	935.55	1807.72	3.20
MACK	2019-12-08 22:27:24	11.68	46.50	935.53	1833.79	3.53
MACK	2019-12-08 22:27:56	11.70	46.45	935.55	1812.63	3.87
MACK	2019-12-08 22:28:29	11.71	46.44	935.55	1833.79	3.47
MACK	2019-12-08 22:29:01	11.72	46.19	935.57	1864.53	3.20
MACK	2019-12-08 22:29:34	11.74	46.10	935.55	1884.26	2.87
MACK	2019-12-08 22:30:06	11.76	46.09	935.55	1931.98	3.33
MACK	2019-12-08 22:30:39	11.78	46.25	935.55	1936.19	3.40
MACK	2019-12-08 22:31:12	11.79	46.27	935.57	1916.73	3.20
MACK	2019-12-08 22:31:44	11.81	46.49	935.59	1948.91	3.93
MACK	2019-12-08 22:32:16	11.83	47.14	935.61	1901.71	3.00
MACK	2019-12-08 22:32:49	11.84	45.79	935.63	1954.61	3.07
MACK	2019-12-08 22:33:21	11.84	45.58	935.63	1989.57	3.40
MACK	2019-12-08 22:33:54	11.85	45.87	935.65	1998.50	3.07
MACK	2019-12-08 22:34:26	11.85	46.19	935.65	1983.66	2.67
MACK	2019-12-08 22:34:59	11.86	45.87	935.67	1983.66	3.00
MACK	2019-12-08 22:35:31	11.87	46.09	935.65	2007.52	3.20
MACK	2019-12-08 22:36:04	11.88	45.86	935.65	2010.54	3.07
MACK	2019-12-08 22:36:37	11.89	45.68	935.65	2035.06	3.67
MACK	2019-12-08 22:37:09	11.91	45.71	935.65	2031.96	3.00
MACK	2019-12-08 22:37:41	11.92	45.91	935.67	2041.28	3.33
MACK	2019-12-08 22:38:14	11.92	46.71	935.67	1985.13	3.00
MACK	2019-12-08 22:38:46	11.93	45.82	935.67	2012.06	3.00
MACK	2019-12-08 22:39:19	11.94	45.78	935.69	2044.41	2.40
MACK	2019-12-08 22:39:51	11.95	45.78	935.73	2052.27	3.00
MACK	2019-12-08 22:40:24	11.96	45.75	935.73	2079.44	3.13
MACK	2019-12-08 22:40:56	11.97	45.72	935.73	2069.77	3.60
MACK	2019-12-08 22:41:29	11.98	45.68	935.73	2063.37	4.60
MACK	2019-12-08 22:42:02	11.99	45.63	935.75	2066.56	3.73
MACK	2019-12-08 22:42:34	12.00	45.65	935.73	2076.21	4.00
MACK	2019-12-08 22:43:06	12.02	45.49	935.73	2082.68	4.27
MACK	2019-12-08 22:43:39	12.03	46.08	935.73	2031.96	3.00
MACK	2019-12-08 22:44:11	12.04	46.38	935.73	2012.06	3.40
MACK	2019-12-08 22:44:44	12.05	45.63	935.73	2042.85	3.00
MACK	2019-12-08 22:45:16	12.06	45.55	935.73	2050.69	3.27
MACK	2019-12-08 22:45:49	12.06	45.36	935.73	2089.20	3.33
MACK	2019-12-08 22:46:21	12.06	46.12	935.73	2047.55	4.20
MACK	2019-12-08 22:46:54	12.06	46.39	935.73	2015.09	3.13
MACK	2019-12-08 22:47:27	12.06	46.01	935.73	2012.06	4.00
MACK	2019-12-08 22:47:59	12.06	45.77	935.73	2022.73	4.00
MACK	2019-12-08 22:48:32	12.06	45.30	935.73	2044.41	4.13
MACK	2019-12-08 22:49:04	12.06	45.94	935.75	2044.41	3.20
MACK	2019-12-08 22:49:36	12.07	45.76	935.73	2058.60	3.80
MACK	2019-12-08 22:50:09	12.07	45.66	935.75	2064.97	3.07
MACK	2019-12-08 22:50:41	12.08	45.92	935.77	2044.41	3.00
MACK	2019-12-08 22:51:14	12.08	45.69	935.77	2069.77	3.27
MACK	2019-12-08 22:51:46	12.05	45.11	935.73	2122.42	3.00
MACK	2019-12-08 22:52:19	12.03	45.12	935.73	2172.50	3.27
MACK	2019-12-08 22:52:52	12.01	45.48	935.71	2141.14	3.20
MACK	2019-12-08 22:53:24	12.00	45.42	935.69	2134.29	2.87
MACK	2019-12-08 22:53:56	12.00	45.24	935.67	2161.94	3.80
MACK	2019-12-08 22:54:29	12.00	45.31	935.67	2167.21	3.20
MACK	2019-12-08 22:55:02	12.01	45.08	935.67	2174.27	3.00
MACK	2019-12-08 22:55:34	12.01	45.12	935.63	2184.94	3.47
MACK	2019-12-08 22:56:06	12.02	44.93	935.61	2201.15	3.00
MACK	2019-12-08 22:56:39	12.02	45.72	935.63	2168.97	3.53
MACK	2019-12-08 22:57:11	12.03	45.67	935.61	2151.49	3.00
MACK	2019-12-08 22:57:44	12.03	45.32	935.59	2158.45	3.53
MACK	2019-12-08 22:58:17	12.03	45.17	935.59	2170.73	3.27
MACK	2019-12-08 22:58:49	12.03	45.04	935.57	2156.70	3.07
MACK	2019-12-08 22:59:21	12.03	44.88	935.53	2197.53	3.47
MACK	2019-12-08 22:59:54	12.04	45.36	935.49	2183.16	3.93
MACK	2019-12-08 23:00:26	12.05	45.18	935.47	2181.37	3.00
MACK	2019-12-08 23:00:59	12.06	45.39	935.45	2137.71	4.00
MACK	2019-12-08 23:01:31	12.07	45.76	935.45	2109.00	3.13
MACK	2019-12-08 23:02:04	12.08	45.26	935.45	2125.80	3.00
MACK	2019-12-08 23:02:37	12.08	45.45	935.45	2139.42	3.20
MACK	2019-12-08 23:03:09	12.08	45.76	935.45	2127.49	3.27
MACK	2019-12-08 23:03:42	12.07	45.50	935.45	2130.89	3.20
MACK	2019-12-08 23:04:14	12.05	45.76	935.43	2129.19	3.07
MACK	2019-12-08 23:04:47	12.04	46.47	935.43	2047.55	3.20
MACK	2019-12-08 23:05:19	12.02	46.42	935.43	1499.16	3.00
MACK	2019-12-08 23:05:51	12.00	45.86	935.41	1440.13	3.00
MACK	2019-12-08 23:06:24	11.98	45.26	935.39	1514.46	2.33
MACK	2019-12-08 23:06:56	11.96	45.62	935.41	1560.49	2.87
MACK	2019-12-08 23:07:29	11.95	45.79	935.43	1591.18	2.73
MACK	2019-12-08 23:08:01	11.93	45.88	935.43	1641.06	3.00
MACK	2019-12-08 23:08:34	11.92	45.60	935.45	1696.31	3.47
MACK	2019-12-08 23:09:07	11.89	45.27	935.47	1755.42	3.07
MACK	2019-12-08 23:09:39	11.86	45.68	935.51	1815.09	3.00
MACK	2019-12-08 23:10:12	11.83	45.74	935.51	1850.31	3.00
MACK	2019-12-08 23:10:44	11.82	45.74	935.51	1856.74	3.07
MACK	2019-12-08 23:11:17	11.81	45.77	935.53	1896.31	2.80
MACK	2019-12-08 23:11:49	11.80	45.64	935.51	1915.35	3.00
MACK	2019-12-08 23:12:22	11.81	45.50	935.49	1889.60	6.33
MACK	2019-12-08 23:12:54	11.82	45.49	935.47	1854.17	6.13
MACK	2019-12-08 23:13:27	11.83	45.66	935.45	1817.56	7.13
MACK	2019-12-08 23:13:59	11.85	45.85	935.43	1733.77	5.07
MACK	2019-12-08 23:14:32	11.88	46.51	935.45	1675.03	4.07
MACK	2019-12-08 23:15:04	11.90	46.85	935.43	1658.39	3.00
MACK	2019-12-08 23:15:36	11.92	46.40	935.41	1677.14	7.00
MACK	2019-12-08 23:16:09	11.95	45.76	935.45	1700.64	6.73
MACK	2019-12-08 23:16:41	11.97	45.78	935.45	1697.39	5.47
MACK	2019-12-08 23:17:14	11.99	45.80	935.43	1657.36	4.40
MACK	2019-12-08 23:17:46	12.02	45.44	935.43	1700.64	3.93
MACK	2019-12-08 23:18:19	12.04	45.43	935.43	1749.67	2.60
MACK	2019-12-08 23:18:51	12.06	45.70	935.41	1760.05	3.00
MACK	2019-12-08 23:19:24	12.08	45.68	935.45	1797.98	3.13
MACK	2019-12-08 23:19:57	12.09	45.29	935.45	1842.65	3.47
MACK	2019-12-08 23:20:29	12.10	45.12	935.45	1919.48	4.33
MACK	2019-12-08 23:21:01	12.11	45.08	935.45	1947.48	2.73
MACK	2019-12-08 23:21:34	12.12	45.11	935.47	1934.78	2.53
MACK	2019-12-08 23:22:06	12.14	45.05	935.47	1953.18	3.00
MACK	2019-12-08 23:22:39	12.15	45.74	935.45	1923.63	2.33
MACK	2019-12-08 23:23:11	12.16	45.94	935.45	1905.78	3.00
MACK	2019-12-08 23:23:44	12.16	45.74	935.45	1923.63	3.60
MACK	2019-12-08 23:24:16	12.15	45.30	935.45	1967.58	2.60
MACK	2019-12-08 23:24:49	12.12	45.15	935.45	2027.33	2.60
MACK	2019-12-08 23:25:22	12.10	45.42	935.43	2035.06	4.00
MACK	2019-12-08 23:25:54	12.09	45.60	935.43	2022.73	3.40
MACK	2019-12-08 23:26:26	12.07	45.35	935.43	2041.28	3.07
MACK	2019-12-08 23:26:59	12.06	45.13	935.43	2064.97	3.00
MACK	2019-12-08 23:27:31	12.05	45.29	935.43	2057.01	3.00
MACK	2019-12-08 23:28:04	12.05	45.01	935.43	2099.06	2.67
MACK	2019-12-08 23:28:36	12.05	44.98	935.43	2119.05	3.00
MACK	2019-12-08 23:29:09	12.05	45.45	935.43	2100.71	2.80
MACK	2019-12-08 23:29:41	12.06	45.46	935.45	2044.41	3.33
MACK	2019-12-08 23:30:14	12.07	45.69	935.45	2015.09	3.13
MACK	2019-12-08 23:30:47	12.08	45.74	935.47	2007.52	2.27
MACK	2019-12-08 23:31:19	12.09	45.81	935.47	2027.33	3.13
MACK	2019-12-08 23:31:51	12.10	46.06	935.49	2001.50	3.40
MACK	2019-12-08 23:32:24	12.10	46.50	935.51	1977.78	3.27
MACK	2019-12-08 23:32:56	12.10	46.92	935.49	1920.86	3.40
MACK	2019-12-08 23:33:29	12.09	47.00	935.51	1886.93	3.47
MACK	2019-12-08 23:34:01	12.08	45.96	935.51	1948.91	3.00
MACK	2019-12-08 23:34:34	12.07	45.51	935.47	2013.57	3.00
MACK	2019-12-08 23:35:06	12.07	45.71	935.45	2012.06	4.00
MACK	2019-12-08 23:35:39	12.07	46.73	935.45	1963.23	3.47
MACK	2019-12-08 23:36:12	12.07	46.75	935.43	1930.59	3.07
MACK	2019-12-08 23:36:44	12.06	45.58	935.41	2019.67	3.27
MACK	2019-12-08 23:37:16	12.06	45.28	935.39	2058.60	3.67
MACK	2019-12-08 23:37:49	12.05	45.39	935.39	2089.20	3.00
MACK	2019-12-08 23:38:21	12.04	45.84	935.41	2066.56	3.13
MACK	2019-12-08 23:38:54	12.04	46.10	935.41	2064.97	3.00
MACK	2019-12-08 23:39:26	12.04	45.66	935.37	2072.98	3.00
MACK	2019-12-08 23:39:59	12.04	45.68	935.37	2082.68	3.00
MACK	2019-12-08 23:40:31	12.05	45.79	935.35	2099.06	2.87
MACK	2019-12-08 23:41:04	12.05	45.91	935.33	2066.56	3.00
MACK	2019-12-08 23:41:36	12.06	45.74	935.32	2084.31	2.73
MACK	2019-12-08 23:42:08	12.06	45.99	935.32	2071.37	3.33
MACK	2019-12-08 23:42:40	12.07	46.65	935.30	2025.80	3.20
MACK	2019-12-08 23:43:13	12.07	46.95	935.28	1967.58	3.13
MACK	2019-12-08 23:43:45	12.07	47.05	935.28	1943.23	3.13
MACK	2019-12-08 23:44:18	12.07	46.90	935.28	1929.19	3.47
MACK	2019-12-08 23:44:50	12.06	46.71	935.26	1929.19	3.00
MACK	2019-12-08 23:45:23	12.06	46.88	935.24	1931.98	3.53
MACK	2019-12-08 23:45:55	12.06	47.07	935.20	1890.94	3.47
MACK	2019-12-08 23:46:28	12.06	47.17	935.20	1896.31	5.00
MACK	2019-12-08 23:47:01	12.06	47.09	935.20	1881.61	3.93
MACK	2019-12-08 23:47:33	12.06	47.51	935.18	1881.61	3.13
MACK	2019-12-08 23:48:05	12.05	47.35	935.18	1880.28	3.87
MACK	2019-12-08 23:48:38	12.03	46.56	935.18	1939.00	3.00
MACK	2019-12-08 23:49:10	12.01	46.46	935.20	1988.09	3.00
MACK	2019-12-08 23:49:43	11.99	46.49	935.18	2028.88	3.00
MACK	2019-12-08 23:50:15	11.97	46.99	935.18	2021.20	2.93
MACK	2019-12-08 23:50:48	11.95	47.15	935.20	2012.06	3.13
MACK	2019-12-08 23:51:20	11.93	47.44	935.18	2007.52	3.00
MACK	2019-12-08 23:51:53	11.91	46.51	935.16	2028.88	3.00
MACK	2019-12-08 23:52:26	11.90	46.26	935.14	2102.36	3.27
MACK	2019-12-08 23:52:58	11.89	46.48	935.12	2102.36	3.00
MACK	2019-12-08 23:53:30	11.87	46.29	935.12	2119.05	3.27
MACK	2019-12-08 23:54:03	11.86	46.22	935.10	2120.73	2.67
MACK	2019-12-08 23:54:35	11.86	46.65	935.10	2090.84	2.27
MACK	2019-12-08 23:55:08	11.86	46.44	935.12	2105.68	3.00
MACK	2019-12-08 23:55:40	11.86	46.68	935.10	2068.16	2.87
MACK	2019-12-08 23:56:13	11.87	46.59	935.10	2021.20	3.00
MACK	2019-12-08 23:56:45	11.87	46.62	935.10	2019.67	3.07
MACK	2019-12-08 23:57:18	11.89	46.30	935.08	2001.50	2.60
MACK	2019-12-08 23:57:51	11.90	46.04	935.08	2058.60	3.07
MACK	2019-12-08 23:58:23	11.91	45.98	935.08	2089.20	3.00
MACK	2019-12-08 23:58:55	11.93	46.33	935.06	2090.84	3.00
MACK	2019-12-08 23:59:28	11.95	46.81	935.06	2058.60	2.87
MACK	2019-12-09 00:00:00	11.96	46.55	935.08	2064.97	2.47
MACK	2019-12-09 00:00:33	11.98	46.57	935.10	2057.01	2.40
MACK	2019-12-09 00:01:05	11.99	46.81	935.10	2031.96	2.73
MACK	2019-12-09 00:01:38	12.00	46.41	935.10	2066.56	3.00
MACK	2019-12-09 00:02:10	12.00	46.15	935.10	2064.97	2.60
MACK	2019-12-09 00:02:43	12.01	46.33	935.10	2035.06	2.27
MACK	2019-12-09 00:03:16	12.02	46.51	935.12	2016.62	3.00
MACK	2019-12-09 00:03:48	12.03	46.66	935.12	2027.33	3.00
MACK	2019-12-09 00:04:20	12.02	46.91	935.10	2021.20	2.67
MACK	2019-12-09 00:04:53	12.00	46.51	935.10	2058.60	3.20
MACK	2019-12-09 00:05:25	11.97	46.29	935.12	2076.21	2.53
MACK	2019-12-09 00:05:58	11.95	46.28	935.14	2124.10	2.93
MACK	2019-12-09 00:06:30	11.94	46.29	935.14	2148.03	2.20
MACK	2019-12-09 00:07:03	11.93	46.69	935.14	2134.29	3.47
MACK	2019-12-09 00:07:35	11.92	47.22	935.16	2114.01	3.00
MACK	2019-12-09 00:08:08	11.92	47.29	935.16	2066.56	3.00
MACK	2019-12-09 00:08:41	11.92	47.28	935.16	2035.06	2.67
MACK	2019-12-09 00:09:13	11.93	47.22	935.14	2038.17	2.33
MACK	2019-12-09 00:09:45	11.94	47.34	935.16	1997.01	3.00
MACK	2019-12-09 00:10:18	11.95	47.50	935.18	2007.52	2.87
MACK	2019-12-09 00:10:50	11.97	47.67	935.18	1983.66	3.00
MACK	2019-12-09 00:11:23	11.98	47.11	935.18	2006.01	2.33
MACK	2019-12-09 00:11:55	12.00	47.12	935.18	2021.20	2.40
MACK	2019-12-09 00:12:28	12.01	47.14	935.18	1963.23	3.00
MACK	2019-12-09 00:13:00	12.03	47.05	935.20	1951.75	3.00
MACK	2019-12-09 00:13:33	12.04	47.38	935.18	1934.78	3.00
MACK	2019-12-09 00:14:06	12.05	47.57	935.20	1933.38	3.00
MACK	2019-12-09 00:14:38	12.05	47.92	935.20	1916.73	3.00
MACK	2019-12-09 00:15:10	12.06	47.82	935.22	1943.23	2.87
MACK	2019-12-09 00:15:43	12.07	47.94	935.20	1923.63	2.53
MACK	2019-12-09 00:16:15	12.08	48.47	935.20	1901.71	3.00
MACK	2019-12-09 00:16:48	12.09	48.05	935.18	1907.14	2.33
MACK	2019-12-09 00:17:20	12.10	47.34	935.14	1956.04	3.00
