MACK	2019-12-27 21:11:33	14.47	58.92	937.90	599.67	3.20
MACK	2019-12-27 21:12:06	14.46	58.91	937.92	608.42	5.00
MACK	2019-12-27 21:12:38	14.44	58.85	937.94	618.58	5.00
MACK	2019-12-27 21:13:11	14.43	58.85	937.94	632.67	5.40
MACK	2019-12-27 21:13:43	14.41	58.94	937.94	636.29	4.27
MACK	2019-12-27 21:14:16	14.40	58.99	937.96	630.87	4.20
MACK	2019-12-27 21:14:48	14.38	59.15	937.98	626.13	4.73
MACK	2019-12-27 21:15:21	14.37	59.21	937.96	621.47	4.20
MACK	2019-12-27 21:15:53	14.35	59.30	937.96	616.87	3.40
MACK	2019-12-27 21:16:25	14.33	59.27	937.96	622.05	5.60
MACK	2019-12-27 21:16:58	14.32	59.29	937.98	626.13	4.93
MACK	2019-12-27 21:17:30	14.29	59.38	938.00	619.73	4.40
MACK	2019-12-27 21:18:03	14.28	59.41	938.02	627.90	3.60
MACK	2019-12-27 21:18:35	14.26	59.30	938.04	642.42	4.13
MACK	2019-12-27 21:19:08	14.23	59.34	938.06	652.48	4.13
MACK	2019-12-27 21:19:41	14.22	59.43	938.04	648.04	4.00
MACK	2019-12-27 21:20:13	14.20	59.83	938.06	629.09	3.13
MACK	2019-12-27 21:20:45	14.18	59.71	938.08	615.16	3.73
MACK	2019-12-27 21:21:18	14.17	59.57	938.06	617.44	4.07
MACK	2019-12-27 21:21:50	14.16	59.56	938.06	617.44	4.73
MACK	2019-12-27 21:22:23	14.15	59.67	938.08	607.32	4.93
MACK	2019-12-27 21:22:55	14.14	59.84	938.10	593.27	3.53
MACK	2019-12-27 21:23:28	14.14	59.86	938.06	587.00	4.13
MACK	2019-12-27 21:24:00	14.13	59.94	938.06	575.85	4.73
MACK	2019-12-27 21:24:33	14.13	59.98	938.06	570.43	5.00
MACK	2019-12-27 21:25:06	14.11	60.14	938.04	554.77	3.93
MACK	2019-12-27 21:25:38	14.10	60.20	938.00	547.93	3.20
MACK	2019-12-27 21:26:10	14.10	60.19	938.00	542.14	4.13
MACK	2019-12-27 21:26:43	14.09	60.07	938.02	544.35	4.07
MACK	2019-12-27 21:27:15	14.08	60.11	937.98	549.29	4.73
MACK	2019-12-27 21:27:48	14.07	59.99	938.00	558.02	4.40
MACK	2019-12-27 21:28:20	14.06	59.97	937.96	563.20	4.53
MACK	2019-12-27 21:28:53	14.04	59.97	937.96	582.39	5.73
MACK	2019-12-27 21:29:25	14.03	60.06	937.96	585.46	5.27
MACK	2019-12-27 21:29:58	14.01	60.04	937.98	590.12	5.20
MACK	2019-12-27 21:30:31	14.00	59.98	937.98	607.32	3.80
MACK	2019-12-27 21:31:03	13.98	59.92	937.98	612.34	4.00
MACK	2019-12-27 21:31:35	13.97	59.89	937.96	623.21	4.47
MACK	2019-12-27 21:32:08	13.96	59.84	937.98	622.05	3.33
MACK	2019-12-27 21:32:40	13.95	59.76	937.98	633.27	3.60
MACK	2019-12-27 21:33:13	13.94	59.74	937.96	643.04	3.20
MACK	2019-12-27 21:33:45	13.94	59.73	937.96	654.40	4.47
MACK	2019-12-27 21:34:18	13.93	59.75	937.94	660.89	5.33
MACK	2019-12-27 21:34:50	13.92	59.76	937.94	664.18	4.33
MACK	2019-12-27 21:35:23	13.91	59.75	937.94	666.83	5.27
MACK	2019-12-27 21:35:56	13.90	59.69	937.94	668.17	6.53
MACK	2019-12-27 21:36:28	13.90	59.66	937.94	679.75	6.00
MACK	2019-12-27 21:37:00	13.90	59.63	937.94	676.30	6.33
MACK	2019-12-27 21:37:33	13.90	59.62	937.94	684.63	7.93
MACK	2019-12-27 21:38:05	13.90	59.62	937.94	679.75	5.00
MACK	2019-12-27 21:38:38	13.91	59.54	937.94	693.17	6.20
MACK	2019-12-27 21:39:10	13.91	59.54	937.92	683.23	9.20
MACK	2019-12-27 21:39:43	13.92	59.51	937.94	678.36	9.47
MACK	2019-12-27 21:40:15	13.92	59.50	937.94	680.44	6.00
MACK	2019-12-27 21:40:48	13.93	59.43	937.94	690.30	6.80
MACK	2019-12-27 21:41:21	13.93	59.44	937.94	686.75	6.60
MACK	2019-12-27 21:41:53	13.94	59.46	937.96	686.75	5.67
MACK	2019-12-27 21:42:25	13.94	59.46	937.96	693.17	5.93
MACK	2019-12-27 21:42:58	13.94	59.45	937.96	696.07	5.40
MACK	2019-12-27 21:43:30	13.94	59.43	937.96	695.34	6.47
MACK	2019-12-27 21:44:03	13.94	59.41	937.96	696.07	7.07
MACK	2019-12-27 21:44:35	13.94	59.40	937.96	699.72	7.20
MACK	2019-12-27 21:45:08	13.94	59.42	937.96	699.72	6.07
MACK	2019-12-27 21:45:40	13.94	59.44	937.96	705.64	5.53
MACK	2019-12-27 21:46:13	13.94	59.48	937.96	710.91	6.73
MACK	2019-12-27 21:46:46	13.94	59.52	937.96	713.95	6.00
MACK	2019-12-27 21:47:18	13.93	59.58	937.94	709.40	7.00
MACK	2019-12-27 21:47:50	13.93	59.69	937.94	717.03	6.47
MACK	2019-12-27 21:48:23	13.92	59.83	937.94	720.90	6.00
MACK	2019-12-27 21:48:55	13.92	59.87	937.96	706.39	6.93
MACK	2019-12-27 21:49:28	13.91	59.97	937.94	707.14	6.40
MACK	2019-12-27 21:50:00	13.90	60.13	937.92	704.90	6.13
MACK	2019-12-27 21:50:33	13.88	60.21	937.94	698.99	5.40
MACK	2019-12-27 21:51:05	13.87	60.37	937.94	679.75	5.93
MACK	2019-12-27 21:51:38	13.85	60.48	937.94	660.23	6.53
MACK	2019-12-27 21:52:11	13.83	60.58	937.96	636.29	5.27
MACK	2019-12-27 21:52:43	13.82	60.62	937.94	612.34	6.00
MACK	2019-12-27 21:53:15	13.81	60.69	937.96	602.38	6.73
MACK	2019-12-27 21:53:48	13.80	60.71	937.94	597.52	6.20
MACK	2019-12-27 21:54:20	13.79	60.73	937.94	599.67	5.53
MACK	2019-12-27 21:54:53	13.78	60.80	937.92	591.16	7.33
MACK	2019-12-27 21:55:25	13.77	60.87	937.92	590.12	5.93
MACK	2019-12-27 21:55:58	13.77	61.03	937.94	580.36	5.40
MACK	2019-12-27 21:56:30	13.76	61.07	937.92	576.84	6.13
MACK	2019-12-27 21:57:03	13.75	61.20	937.94	582.90	5.53
MACK	2019-12-27 21:57:36	13.74	61.28	937.92	587.00	6.33
MACK	2019-12-27 21:58:08	13.72	61.38	937.90	585.97	5.73
MACK	2019-12-27 21:58:40	13.71	61.48	937.90	584.94	4.87
MACK	2019-12-27 21:59:13	13.69	61.58	937.90	590.64	6.00
MACK	2019-12-27 21:59:45	13.67	61.60	937.90	576.84	6.73
MACK	2019-12-27 22:00:18	13.65	61.55	937.90	576.84	7.47
MACK	2019-12-27 22:00:50	13.63	61.54	937.90	577.84	7.00
MACK	2019-12-27 22:01:23	13.61	61.62	937.90	568.97	5.40
MACK	2019-12-27 22:01:55	13.59	61.66	937.92	574.86	6.20
MACK	2019-12-27 22:02:28	13.56	61.71	937.90	565.59	5.33
MACK	2019-12-27 22:03:01	13.53	61.74	937.90	554.31	8.47
MACK	2019-12-27 22:03:33	13.51	61.78	937.90	549.74	7.47
MACK	2019-12-27 22:04:05	13.48	61.82	937.90	539.07	7.33
MACK	2019-12-27 22:04:38	13.45	61.86	937.92	536.47	9.73
MACK	2019-12-27 22:05:10	13.43	61.94	937.94	525.89	8.07
MACK	2019-12-27 22:05:43	13.41	61.97	937.94	516.53	7.67
MACK	2019-12-27 22:06:15	13.39	61.90	937.92	504.79	7.60
MACK	2019-12-27 22:06:48	13.37	61.89	937.90	486.74	6.73
MACK	2019-12-27 22:07:20	13.36	61.85	937.92	462.44	7.40
MACK	2019-12-27 22:07:53	13.34	61.78	937.92	435.27	6.93
MACK	2019-12-27 22:08:26	13.34	61.74	937.94	410.36	7.00
MACK	2019-12-27 22:08:58	13.33	61.72	937.92	392.72	6.47
MACK	2019-12-27 22:09:30	13.33	61.88	937.92	385.90	8.20
MACK	2019-12-27 22:10:03	13.32	61.88	937.94	387.69	8.13
MACK	2019-12-27 22:10:35	13.31	61.90	937.92	376.43	8.00
MACK	2019-12-27 22:11:08	13.31	62.00	937.94	385.90	10.33
MACK	2019-12-27 22:11:40	13.30	61.94	937.92	418.34	8.87
MACK	2019-12-27 22:12:13	13.28	62.04	937.94	441.32	9.00
MACK	2019-12-27 22:12:45	13.27	61.95	937.94	444.85	9.73
MACK	2019-12-27 22:13:18	13.26	62.02	937.96	438.13	9.00
MACK	2019-12-27 22:13:50	13.25	62.04	937.98	426.36	8.20
MACK	2019-12-27 22:14:22	13.24	62.11	937.98	423.12	10.20
MACK	2019-12-27 22:14:54	13.23	62.00	937.96	446.04	9.20
MACK	2019-12-27 22:15:27	13.22	61.94	937.96	473.60	9.73
MACK	2019-12-27 22:15:59	13.20	62.01	937.98	492.49	10.20
MACK	2019-12-27 22:16:32	13.18	62.48	938.00	471.26	10.13
MACK	2019-12-27 22:17:04	13.16	62.58	938.02	448.74	9.93
MACK	2019-12-27 22:17:37	13.14	62.48	938.02	433.57	9.67
MACK	2019-12-27 22:18:09	13.13	62.45	938.04	433.29	10.27
MACK	2019-12-27 22:18:42	13.12	62.46	938.06	439.28	10.13
MACK	2019-12-27 22:19:15	13.11	62.54	938.08	436.70	10.80
MACK	2019-12-27 22:19:47	13.10	62.60	938.06	427.46	8.00
MACK	2019-12-27 22:20:19	13.10	62.56	938.08	427.46	10.00
MACK	2019-12-27 22:20:52	13.09	62.55	938.10	418.86	9.60
MACK	2019-12-27 22:21:24	13.09	62.47	938.06	416.77	10.73
MACK	2019-12-27 22:21:57	13.08	62.60	938.06	402.43	9.00
MACK	2019-12-27 22:22:29	13.08	62.58	938.06	386.79	10.00
MACK	2019-12-27 22:23:02	13.08	62.48	938.04	401.71	11.00
MACK	2019-12-27 22:23:34	13.08	62.56	938.04	403.41	9.67
MACK	2019-12-27 22:24:07	13.08	62.65	938.02	392.02	10.07
MACK	2019-12-27 22:24:40	13.07	62.58	938.02	387.69	9.93
MACK	2019-12-27 22:25:12	13.07	62.67	937.98	400.74	8.73
MACK	2019-12-27 22:25:44	13.07	62.69	937.98	413.16	8.73
MACK	2019-12-27 22:26:17	13.06	62.72	937.98	427.73	7.87
MACK	2019-12-27 22:26:49	13.06	62.65	937.96	440.45	7.67
MACK	2019-12-27 22:27:22	13.06	62.61	937.96	455.18	8.53
MACK	2019-12-27 22:27:54	13.05	62.55	937.96	468.28	10.00
MACK	2019-12-27 22:28:27	13.05	62.49	937.94	473.27	10.87
MACK	2019-12-27 22:28:59	13.06	62.50	937.92	470.26	10.00
MACK	2019-12-27 22:29:32	13.07	62.58	937.90	453.01	8.73
MACK	2019-12-27 22:30:05	13.08	62.78	937.90	451.48	10.00
MACK	2019-12-27 22:30:37	13.09	62.60	937.86	459.57	9.00
MACK	2019-12-27 22:31:09	13.10	62.58	937.90	463.08	8.80
MACK	2019-12-27 22:31:42	13.11	62.40	937.86	481.12	10.27
MACK	2019-12-27 22:32:14	13.11	62.37	937.86	489.60	11.13
MACK	2019-12-27 22:32:47	13.11	62.42	937.86	492.13	12.80
MACK	2019-12-27 22:33:19	13.10	62.56	937.86	470.60	9.53
MACK	2019-12-27 22:33:52	13.11	62.53	937.84	443.96	10.07
MACK	2019-12-27 22:34:24	13.11	62.49	937.86	438.13	10.73
MACK	2019-12-27 22:34:57	13.12	62.49	937.86	444.85	10.27
MACK	2019-12-27 22:35:30	13.13	62.54	937.86	446.34	11.47
MACK	2019-12-27 22:36:02	13.14	62.59	937.88	446.64	11.47
MACK	2019-12-27 22:36:34	13.15	62.58	937.88	443.96	10.53
MACK	2019-12-27 22:37:07	13.16	62.43	937.88	463.40	11.80
MACK	2019-12-27 22:37:39	13.17	62.31	937.90	467.30	11.27
MACK	2019-12-27 22:38:12	13.18	62.33	937.88	471.26	11.93
MACK	2019-12-27 22:38:44	13.19	62.15	937.90	488.17	11.60
MACK	2019-12-27 22:39:17	13.21	62.08	937.90	503.65	11.80
MACK	2019-12-27 22:39:49	13.23	61.93	937.90	514.93	11.20
MACK	2019-12-27 22:40:22	13.25	61.80	937.92	520.56	11.20
MACK	2019-12-27 22:40:55	13.27	61.77	937.90	528.81	11.60
MACK	2019-12-27 22:41:27	13.29	61.85	937.88	507.87	10.33
MACK	2019-12-27 22:41:59	13.31	61.84	937.88	482.16	9.33
MACK	2019-12-27 22:42:32	13.33	61.76	937.86	456.42	9.00
MACK	2019-12-27 22:43:04	13.35	61.69	937.86	428.83	9.47
MACK	2019-12-27 22:43:37	13.36	61.61	937.86	413.16	11.00
MACK	2019-12-27 22:44:09	13.38	61.46	937.86	435.84	10.40
MACK	2019-12-27 22:44:42	13.40	61.48	937.88	450.26	9.73
MACK	2019-12-27 22:45:14	13.41	61.76	937.90	449.65	9.07
MACK	2019-12-27 22:45:47	13.43	61.63	937.90	437.27	9.40
MACK	2019-12-27 22:46:20	13.45	61.49	937.88	417.82	8.40
MACK	2019-12-27 22:46:52	13.46	61.56	937.88	395.98	8.80
MACK	2019-12-27 22:47:24	13.47	61.59	937.88	373.43	8.00
MACK	2019-12-27 22:47:57	13.49	61.58	937.88	358.34	8.20
MACK	2019-12-27 22:48:29	13.50	61.46	937.88	342.98	7.93
MACK	2019-12-27 22:49:02	13.52	61.38	937.84	330.55	7.40
MACK	2019-12-27 22:49:34	13.53	61.30	937.84	315.30	7.40
MACK	2019-12-27 22:50:07	13.55	61.25	937.84	304.76	6.20
MACK	2019-12-27 22:50:39	13.56	61.22	937.84	292.53	6.07
MACK	2019-12-27 22:51:12	13.58	61.17	937.84	281.01	8.20
MACK	2019-12-27 22:51:45	13.59	61.16	937.82	274.20	6.07
MACK	2019-12-27 22:52:17	13.60	61.23	937.82	268.80	7.40
MACK	2019-12-27 22:52:49	13.61	61.20	937.79	281.73	8.60
MACK	2019-12-27 22:53:22	13.62	61.06	937.79	309.35	8.33
MACK	2019-12-27 22:53:54	13.63	61.04	937.77	325.30	8.67
MACK	2019-12-27 22:54:27	13.64	61.46	937.77	341.91	8.20
MACK	2019-12-27 22:54:59	13.64	61.50	937.75	347.34	7.27
MACK	2019-12-27 22:55:32	13.65	61.49	937.73	346.24	7.00
MACK	2019-12-27 22:56:04	13.65	61.53	937.73	337.00	5.93
MACK	2019-12-27 22:56:37	13.65	61.46	937.73	328.56	8.00
MACK	2019-12-27 22:57:09	13.66	61.40	937.73	328.23	9.00
MACK	2019-12-27 22:57:41	13.66	61.37	937.71	336.65	7.53
MACK	2019-12-27 22:58:13	13.67	61.42	937.69	358.34	7.00
MACK	2019-12-27 22:58:46	13.67	61.40	937.69	380.61	8.13
MACK	2019-12-27 22:59:18	13.66	61.62	937.69	391.10	9.13
MACK	2019-12-27 22:59:51	13.66	61.89	937.67	376.00	7.73
MACK	2019-12-27 23:00:23	13.65	61.85	937.67	370.06	6.60
MACK	2019-12-27 23:00:56	13.64	61.82	937.67	358.34	6.87
MACK	2019-12-27 23:01:28	13.63	61.78	937.63	340.49	6.87
MACK	2019-12-27 23:02:01	13.63	61.71	937.63	325.95	7.20
MACK	2019-12-27 23:02:34	13.63	61.79	937.61	318.98	7.27
MACK	2019-12-27 23:03:06	13.63	61.62	937.61	338.73	7.27
MACK	2019-12-27 23:03:38	13.62	61.47	937.59	363.50	7.53
MACK	2019-12-27 23:04:11	13.62	61.43	937.59	392.72	8.80
MACK	2019-12-27 23:04:43	13.62	61.35	937.59	414.18	7.27
MACK	2019-12-27 23:05:16	13.61	61.32	937.55	431.33	7.00
MACK	2019-12-27 23:05:48	13.61	61.41	937.55	439.86	7.87
MACK	2019-12-27 23:06:21	13.61	61.44	937.55	432.45	7.67
MACK	2019-12-27 23:06:53	13.61	61.36	937.53	414.18	7.00
MACK	2019-12-27 23:07:26	13.61	61.27	937.51	401.46	7.13
MACK	2019-12-27 23:07:59	13.62	61.19	937.51	393.41	7.27
MACK	2019-12-27 23:08:31	13.63	61.25	937.49	380.83	6.53
MACK	2019-12-27 23:09:03	13.64	61.56	937.49	370.06	7.27
MACK	2019-12-27 23:09:36	13.65	61.78	937.47	373.01	8.20
MACK	2019-12-27 23:10:08	13.66	61.53	937.49	394.81	7.47
MACK	2019-12-27 23:10:41	13.66	61.38	937.47	411.88	6.60
MACK	2019-12-27 23:11:13	13.67	61.32	937.47	409.10	6.67
MACK	2019-12-27 23:11:46	13.68	61.35	937.49	404.39	9.13
MACK	2019-12-27 23:12:18	13.69	61.26	937.47	406.61	8.47
MACK	2019-12-27 23:12:51	13.70	61.07	937.47	433.57	9.80
MACK	2019-12-27 23:13:24	13.71	61.25	937.45	445.15	7.47
MACK	2019-12-27 23:13:56	13.71	61.33	937.45	440.45	6.13
MACK	2019-12-27 23:14:28	13.72	61.37	937.43	424.19	6.00
MACK	2019-12-27 23:15:01	13.73	61.29	937.41	412.13	7.93
MACK	2019-12-27 23:15:33	13.73	61.22	937.45	419.92	8.00
MACK	2019-12-27 23:16:06	13.74	61.03	937.43	438.71	6.93
MACK	2019-12-27 23:16:38	13.75	60.86	937.45	463.72	6.80
MACK	2019-12-27 23:17:11	13.76	60.70	937.43	485.32	6.47
MACK	2019-12-27 23:17:43	13.77	60.58	937.47	507.48	7.27
MACK	2019-12-27 23:18:16	13.78	60.50	937.45	524.24	7.73
MACK	2019-12-27 23:18:49	13.79	60.52	937.45	514.53	7.00
MACK	2019-12-27 23:19:21	13.80	60.62	937.45	505.18	7.20
MACK	2019-12-27 23:19:53	13.81	60.80	937.47	499.88	6.73
MACK	2019-12-27 23:20:26	13.83	60.78	937.47	500.25	7.27
MACK	2019-12-27 23:20:58	13.84	60.66	937.45	504.03	7.07
MACK	2019-12-27 23:21:31	13.85	60.97	937.43	491.77	7.40
MACK	2019-12-27 23:22:03	13.87	61.00	937.43	480.43	8.00
MACK	2019-12-27 23:22:36	13.88	60.91	937.41	476.65	7.00
MACK	2019-12-27 23:23:08	13.90	60.93	937.39	461.48	7.67
MACK	2019-12-27 23:23:41	13.91	60.90	937.39	443.96	7.40
MACK	2019-12-27 23:24:14	13.92	60.87	937.39	422.31	6.80
MACK	2019-12-27 23:24:46	13.93	60.61	937.35	439.28	7.80
MACK	2019-12-27 23:25:18	13.93	60.43	937.33	463.08	7.00
MACK	2019-12-27 23:25:51	13.94	60.29	937.33	485.32	6.27
MACK	2019-12-27 23:26:23	13.94	60.27	937.31	486.74	6.27
MACK	2019-12-27 23:26:56	13.94	60.29	937.31	479.05	7.73
MACK	2019-12-27 23:27:28	13.95	60.33	937.28	491.77	6.00
MACK	2019-12-27 23:28:01	13.94	60.63	937.28	485.32	6.40
MACK	2019-12-27 23:28:33	13.94	60.76	937.28	479.74	5.73
MACK	2019-12-27 23:29:06	13.93	60.82	937.26	470.60	6.00
MACK	2019-12-27 23:29:39	13.93	60.74	937.26	460.84	6.27
MACK	2019-12-27 23:30:11	13.92	60.85	937.26	451.17	6.33
MACK	2019-12-27 23:30:43	13.91	60.84	937.24	445.15	6.87
MACK	2019-12-27 23:31:16	13.90	60.78	937.26	444.26	7.33
MACK	2019-12-27 23:31:48	13.89	60.78	937.20	443.96	6.67
MACK	2019-12-27 23:32:21	13.89	60.74	937.20	446.94	7.00
MACK	2019-12-27 23:32:53	13.88	60.80	937.20	444.55	7.33
MACK	2019-12-27 23:33:26	13.88	60.73	937.20	451.78	6.93
MACK	2019-12-27 23:33:58	13.88	60.84	937.16	453.01	6.67
MACK	2019-12-27 23:34:31	13.88	60.69	937.16	462.12	8.20
MACK	2019-12-27 23:35:04	13.88	60.79	937.14	465.99	7.13
MACK	2019-12-27 23:35:36	13.88	60.85	937.12	463.72	7.40
MACK	2019-12-27 23:36:08	13.88	60.74	937.10	470.26	7.53
MACK	2019-12-27 23:36:41	13.87	60.98	937.08	471.26	7.00
MACK	2019-12-27 23:37:13	13.87	61.27	937.08	467.95	6.40
MACK	2019-12-27 23:37:46	13.87	61.07	937.08	453.01	5.73
MACK	2019-12-27 23:38:18	13.86	60.96	937.06	436.41	6.00
MACK	2019-12-27 23:38:51	13.86	60.78	937.06	457.99	6.07
MACK	2019-12-27 23:39:23	13.86	60.61	937.04	480.43	6.60
MACK	2019-12-27 23:39:56	13.86	60.65	937.02	478.36	6.53
MACK	2019-12-27 23:40:29	13.87	60.72	937.00	477.67	6.80
MACK	2019-12-27 23:41:01	13.87	60.74	936.96	479.05	6.33
MACK	2019-12-27 23:41:34	13.88	60.64	936.96	487.81	7.60
MACK	2019-12-27 23:42:06	13.89	60.77	936.92	487.45	5.60
MACK	2019-12-27 23:42:39	13.90	60.78	936.90	482.16	6.87
MACK	2019-12-27 23:43:11	13.90	60.70	936.92	482.51	6.20
MACK	2019-12-27 23:43:44	13.90	60.54	936.90	496.16	5.40
MACK	2019-12-27 23:44:16	13.90	60.54	936.88	489.96	5.07
MACK	2019-12-27 23:44:49	13.90	60.52	936.88	480.77	7.80
MACK	2019-12-27 23:45:21	13.91	60.48	936.86	482.51	7.87
MACK	2019-12-27 23:45:54	13.91	60.37	936.84	487.45	7.00
MACK	2019-12-27 23:46:26	13.92	60.45	936.86	495.05	5.27
MACK	2019-12-27 23:46:59	13.93	60.37	936.86	492.49	6.13
MACK	2019-12-27 23:47:31	13.94	60.29	936.88	496.89	7.33
MACK	2019-12-27 23:48:04	13.95	60.14	936.88	509.03	6.93
MACK	2019-12-27 23:48:36	13.96	60.10	936.90	524.24	7.67
MACK	2019-12-27 23:49:08	13.97	60.05	936.90	534.32	7.73
MACK	2019-12-27 23:49:41	13.98	60.13	936.94	531.77	7.00
MACK	2019-12-27 23:50:13	13.99	60.17	936.98	528.39	6.60
MACK	2019-12-27 23:50:46	14.00	60.15	937.00	525.48	7.00
MACK	2019-12-27 23:51:19	14.01	60.16	937.02	519.34	5.73
MACK	2019-12-27 23:51:51	14.02	60.05	937.04	533.47	6.00
MACK	2019-12-27 23:52:23	14.03	59.94	937.06	543.02	7.33
MACK	2019-12-27 23:52:56	14.04	59.98	937.08	543.02	6.33
MACK	2019-12-27 23:53:28	14.04	59.98	937.10	528.81	5.67
MACK	2019-12-27 23:54:01	14.05	60.01	937.12	539.95	6.93
MACK	2019-12-27 23:54:33	14.05	60.13	937.14	543.47	6.00
MACK	2019-12-27 23:55:06	14.05	60.04	937.16	546.14	6.00
MACK	2019-12-27 23:55:38	14.05	60.11	937.14	554.77	6.00
MACK	2019-12-27 23:56:11	14.04	60.20	937.16	543.91	6.33
MACK	2019-12-27 23:56:44	14.04	60.12	937.18	540.38	6.40
MACK	2019-12-27 23:57:16	14.04	60.08	937.20	527.14	7.47
MACK	2019-12-27 23:57:49	14.04	60.48	937.20	512.55	6.60
MACK	2019-12-27 23:58:21	14.04	60.63	937.22	487.81	5.60
MACK	2019-12-27 23:58:53	14.03	60.58	937.24	469.60	5.47
MACK	2019-12-27 23:59:26	14.03	60.50	937.24	450.56	5.33
MACK	2019-12-27 23:59:58	14.03	60.47	937.26	428.01	4.73
MACK	2019-12-28 00:00:31	14.02	60.39	937.28	405.37	5.33
MACK	2019-12-28 00:01:03	14.02	60.34	937.30	394.81	6.13
MACK	2019-12-28 00:01:36	14.02	60.38	937.31	397.16	12.40
MACK	2019-12-28 00:02:08	14.01	60.48	937.33	397.40	12.33
MACK	2019-12-28 00:02:40	14.01	60.48	937.33	400.26	13.67
MACK	2019-12-28 00:03:13	14.00	60.23	937.35	395.51	8.07
MACK	2019-12-28 00:03:45	13.99	60.23	937.37	369.23	7.13
MACK	2019-12-28 00:04:18	13.98	60.25	937.37	351.81	5.00
MACK	2019-12-28 00:04:50	13.97	60.26	937.39	338.73	5.80
MACK	2019-12-28 00:05:23	13.96	60.20	937.39	352.57	7.20
MACK	2019-12-28 00:05:55	13.95	60.12	937.39	366.75	6.93
MACK	2019-12-28 00:06:28	13.94	60.17	937.41	363.91	6.00
MACK	2019-12-28 00:07:00	13.93	60.32	937.41	349.19	5.67
MACK	2019-12-28 00:07:33	13.91	60.41	937.41	335.27	5.33
MACK	2019-12-28 00:08:05	13.90	60.24	937.41	342.27	4.53
MACK	2019-12-28 00:08:37	13.90	60.15	937.39	351.06	5.60
MACK	2019-12-28 00:09:10	13.89	60.16	937.41	358.73	4.87
MACK	2019-12-28 00:09:42	13.88	60.36	937.41	348.82	4.73
MACK	2019-12-28 00:10:15	13.87	60.59	937.41	335.27	6.60
MACK	2019-12-28 00:10:47	13.85	60.69	937.41	345.15	6.80
MACK	2019-12-28 00:11:20	13.84	60.89	937.41	346.61	7.47
MACK	2019-12-28 00:11:52	13.82	60.87	937.41	342.63	7.20
MACK	2019-12-28 00:12:25	13.81	61.00	937.43	335.96	5.40
MACK	2019-12-28 00:12:58	13.79	61.03	937.43	332.22	6.40
MACK	2019-12-28 00:13:30	13.77	60.99	937.41	332.22	5.87
MACK	2019-12-28 00:14:03	13.76	61.03	937.39	325.95	5.33
MACK	2019-12-28 00:14:35	13.75	60.98	937.39	321.48	6.07
MACK	2019-12-28 00:15:08	13.75	60.93	937.37	316.52	6.27
MACK	2019-12-28 00:15:40	13.74	60.97	937.37	303.35	5.20
MACK	2019-12-28 00:16:12	13.74	60.98	937.35	292.79	6.47
MACK	2019-12-28 00:16:45	13.73	60.91	937.35	288.67	6.07
MACK	2019-12-28 00:17:17	13.73	60.86	937.35	298.11	6.00
MACK	2019-12-28 00:17:50	13.72	60.83	937.30	318.05	5.00
MACK	2019-12-28 00:18:23	13.72	61.13	937.30	325.30	7.20
MACK	2019-12-28 00:18:55	13.70	61.17	937.30	324.66	6.53
MACK	2019-12-28 00:19:28	13.69	61.00	937.30	337.34	7.20
MACK	2019-12-28 00:20:00	13.69	60.91	937.28	352.19	7.00
MACK	2019-12-28 00:20:33	13.68	60.81	937.30	367.58	5.87
MACK	2019-12-28 00:21:05	13.67	60.96	937.30	370.48	5.53
MACK	2019-12-28 00:21:38	13.67	61.04	937.30	365.93	6.27
MACK	2019-12-28 00:22:10	13.66	61.04	937.33	359.13	4.93
MACK	2019-12-28 00:22:43	13.65	61.03	937.33	350.31	4.73
MACK	2019-12-28 00:23:15	13.64	61.04	937.35	352.19	7.20
MACK	2019-12-28 00:23:48	13.63	61.07	937.35	358.73	5.53
MACK	2019-12-28 00:24:20	13.61	61.11	937.35	362.70	5.87
MACK	2019-12-28 00:24:52	13.60	61.07	937.37	375.57	4.33
MACK	2019-12-28 00:25:25	13.59	61.04	937.37	389.73	4.27
MACK	2019-12-28 00:25:57	13.58	61.17	937.33	387.69	4.33
MACK	2019-12-28 00:26:30	13.56	61.28	937.37	385.01	6.00
MACK	2019-12-28 00:27:02	13.55	61.53	937.37	377.73	4.40
MACK	2019-12-28 00:27:35	13.53	61.50	937.37	377.30	4.00
MACK	2019-12-28 00:28:07	13.52	61.59	937.37	377.73	3.13
MACK	2019-12-28 00:28:40	13.51	61.59	937.39	382.36	4.00
MACK	2019-12-28 00:29:13	13.49	61.56	937.39	393.88	4.00
MACK	2019-12-28 00:29:45	13.48	61.44	937.39	409.35	5.27
MACK	2019-12-28 00:30:18	13.46	61.42	937.37	425.28	6.13
MACK	2019-12-28 00:30:50	13.45	61.41	937.41	432.17	3.80
MACK	2019-12-28 00:31:23	13.45	61.52	937.39	434.42	5.33
MACK	2019-12-28 00:31:55	13.44	61.54	937.39	429.66	4.27
MACK	2019-12-28 00:32:28	13.44	61.58	937.39	427.46	4.07
MACK	2019-12-28 00:33:00	13.44	61.57	937.39	434.70	5.87
MACK	2019-12-28 00:33:33	13.43	61.52	937.41	434.99	4.33
MACK	2019-12-28 00:34:05	13.43	61.57	937.41	430.49	4.33
MACK	2019-12-28 00:34:38	13.43	61.51	937.39	429.11	5.27
MACK	2019-12-28 00:35:10	13.43	61.49	937.39	422.58	4.27
MACK	2019-12-28 00:35:43	13.43	61.56	937.39	424.73	4.60
