MACK	2020-02-06 18:59:24	15.67	74.91	910.14	258.23	1.00
MACK	2020-02-06 18:59:56	15.67	74.78	910.14	264.05	1.07
MACK	2020-02-06 19:00:28	15.67	74.82	910.14	263.83	1.33
MACK	2020-02-06 19:01:01	15.67	74.89	910.14	262.36	1.07
MACK	2020-02-06 19:01:33	15.67	74.78	910.12	262.15	1.67
MACK	2020-02-06 19:02:06	15.67	74.76	910.14	261.94	1.20
MACK	2020-02-06 19:02:38	15.66	74.87	910.12	269.47	1.60
MACK	2020-02-06 19:03:11	15.66	75.01	910.12	280.77	1.20
MACK	2020-02-06 19:03:43	15.65	75.23	910.14	282.46	1.07
MACK	2020-02-06 19:04:16	15.65	75.45	910.14	271.92	1.87
MACK	2020-02-06 19:04:49	15.64	75.48	910.12	263.20	0.93
MACK	2020-02-06 19:05:21	15.64	75.32	910.12	261.94	1.87
MACK	2020-02-06 19:05:53	15.64	75.17	910.12	265.33	0.87
MACK	2020-02-06 19:06:26	15.63	75.23	910.12	261.73	1.27
MACK	2020-02-06 19:06:58	15.63	75.20	910.12	255.41	1.00
MACK	2020-02-06 19:07:31	15.63	75.16	910.14	251.11	1.00
MACK	2020-02-06 19:08:03	15.63	75.06	910.14	250.35	1.33
MACK	2020-02-06 19:08:36	15.62	74.99	910.18	251.88	1.80
MACK	2020-02-06 19:09:08	15.62	75.07	910.20	251.50	1.00
MACK	2020-02-06 19:09:41	15.62	75.18	910.22	247.70	1.47
MACK	2020-02-06 19:10:14	15.62	75.18	910.24	244.02	2.60
MACK	2020-02-06 19:10:46	15.62	75.02	910.26	245.84	1.27
MACK	2020-02-06 19:11:18	15.62	74.93	910.28	248.45	1.00
MACK	2020-02-06 19:11:51	15.61	74.90	910.35	250.15	1.60
MACK	2020-02-06 19:12:23	15.61	75.00	910.37	251.30	2.47
MACK	2020-02-06 19:12:56	15.60	75.01	910.37	253.24	1.13
MACK	2020-02-06 19:13:28	15.59	75.02	910.39	253.64	2.27
MACK	2020-02-06 19:14:01	15.59	75.11	910.39	251.30	2.00
MACK	2020-02-06 19:14:33	15.58	75.10	910.41	249.96	1.27
MACK	2020-02-06 19:15:06	15.58	75.12	910.41	252.08	1.07
MACK	2020-02-06 19:15:39	15.58	74.92	910.41	257.82	1.53
MACK	2020-02-06 19:16:11	15.58	74.89	910.41	262.78	1.13
MACK	2020-02-06 19:16:43	15.58	74.79	910.39	266.84	1.53
MACK	2020-02-06 19:17:16	15.57	74.67	910.39	273.05	1.07
MACK	2020-02-06 19:17:48	15.57	74.71	910.35	275.35	1.27
MACK	2020-02-06 19:18:21	15.56	74.79	910.37	274.65	2.00
MACK	2020-02-06 19:18:53	15.56	74.85	910.37	274.88	1.00
MACK	2020-02-06 19:19:26	15.55	74.97	910.35	273.28	1.00
MACK	2020-02-06 19:19:58	15.55	74.92	910.37	273.97	1.00
MACK	2020-02-06 19:20:31	15.54	74.91	910.37	276.97	1.00
MACK	2020-02-06 19:21:04	15.53	74.97	910.37	277.21	1.00
MACK	2020-02-06 19:21:36	15.53	74.95	910.28	275.58	1.00
MACK	2020-02-06 19:22:08	15.53	75.01	910.28	272.83	1.67
MACK	2020-02-06 19:22:41	15.52	75.14	910.28	268.14	1.33
MACK	2020-02-06 19:23:13	15.52	75.05	910.28	269.47	1.80
MACK	2020-02-06 19:23:46	15.52	75.24	910.35	259.04	1.60
MACK	2020-02-06 19:24:18	15.52	74.92	910.39	261.94	1.07
MACK	2020-02-06 19:24:51	15.52	74.66	910.41	268.36	1.60
MACK	2020-02-06 19:25:23	15.51	74.82	910.45	272.83	1.00
MACK	2020-02-06 19:25:56	15.51	74.98	910.49	272.37	1.07
MACK	2020-02-06 19:26:29	15.50	74.99	910.53	274.42	1.80
MACK	2020-02-06 19:27:01	15.50	75.01	910.57	274.65	1.00
MACK	2020-02-06 19:27:33	15.49	75.19	910.59	272.37	1.27
MACK	2020-02-06 19:28:06	15.49	75.14	910.61	270.58	1.13
MACK	2020-02-06 19:28:38	15.49	75.17	910.61	267.93	1.20
MACK	2020-02-06 19:29:11	15.49	75.28	910.63	260.27	1.87
MACK	2020-02-06 19:29:43	15.49	75.40	910.65	252.27	1.53
MACK	2020-02-06 19:30:16	15.49	75.32	910.66	247.33	1.40
MACK	2020-02-06 19:30:48	15.49	75.21	910.68	251.11	1.67
MACK	2020-02-06 19:31:21	15.50	75.20	910.70	251.69	1.07
MACK	2020-02-06 19:31:54	15.51	75.23	910.70	247.89	2.40
MACK	2020-02-06 19:32:26	15.51	74.99	910.72	257.01	1.00
MACK	2020-02-06 19:32:58	15.51	74.93	910.74	267.49	1.00
MACK	2020-02-06 19:33:31	15.51	74.95	910.78	269.47	2.00
MACK	2020-02-06 19:34:03	15.52	75.03	910.78	270.13	1.00
MACK	2020-02-06 19:34:36	15.52	75.08	910.78	270.58	1.00
MACK	2020-02-06 19:35:08	15.52	75.10	910.76	269.47	2.20
MACK	2020-02-06 19:35:41	15.52	74.82	910.76	275.35	1.60
MACK	2020-02-06 19:36:13	15.52	74.93	910.74	278.15	1.00
MACK	2020-02-06 19:36:46	15.52	75.15	910.76	272.83	1.00
MACK	2020-02-06 19:37:19	15.51	74.93	910.74	275.35	1.40
MACK	2020-02-06 19:37:51	15.51	75.18	910.78	271.25	1.00
MACK	2020-02-06 19:38:23	15.50	75.04	910.82	271.02	1.33
MACK	2020-02-06 19:38:56	15.50	75.16	910.84	267.49	1.07
MACK	2020-02-06 19:39:28	15.51	75.06	910.86	266.84	1.07
MACK	2020-02-06 19:40:01	15.51	74.79	910.88	274.20	1.13
MACK	2020-02-06 19:40:33	15.50	74.08	910.88	300.84	1.33
MACK	2020-02-06 19:41:06	15.50	74.23	910.88	307.61	1.80
MACK	2020-02-06 19:41:38	15.50	74.22	910.86	317.74	1.00
MACK	2020-02-06 19:42:11	15.50	73.97	910.82	331.88	1.20
MACK	2020-02-06 19:42:43	15.51	74.37	910.78	333.23	1.60
MACK	2020-02-06 19:43:15	15.51	74.58	910.70	329.88	1.53
MACK	2020-02-06 19:43:47	15.51	73.72	910.63	336.65	1.00
MACK	2020-02-06 19:44:20	15.50	73.54	910.55	361.50	2.53
MACK	2020-02-06 19:44:52	15.50	74.04	910.47	363.91	1.00
MACK	2020-02-06 19:45:25	15.50	74.31	910.39	363.10	1.60
MACK	2020-02-06 19:45:57	15.51	74.31	910.24	364.31	1.07
MACK	2020-02-06 19:46:30	15.52	74.46	910.16	362.70	1.00
MACK	2020-02-06 19:47:02	15.53	74.47	910.04	368.40	2.47
MACK	2020-02-06 19:47:35	15.53	73.92	909.98	380.61	1.13
MACK	2020-02-06 19:48:08	15.53	73.40	909.88	399.30	1.47
MACK	2020-02-06 19:48:40	15.53	72.90	909.75	426.36	1.13
MACK	2020-02-06 19:49:12	15.53	73.12	909.65	441.61	1.27
MACK	2020-02-06 19:49:45	15.53	73.59	909.59	435.55	1.47
MACK	2020-02-06 19:50:17	15.53	74.13	909.61	420.18	1.27
MACK	2020-02-06 19:50:50	15.54	74.78	909.59	399.54	1.47
MACK	2020-02-06 19:51:22	15.53	74.25	909.61	394.58	2.00
MACK	2020-02-06 19:51:55	15.53	74.39	909.59	394.11	1.73
MACK	2020-02-06 19:52:27	15.53	74.68	909.63	386.35	1.13
MACK	2020-02-06 19:53:00	15.52	74.03	909.67	397.87	1.73
MACK	2020-02-06 19:53:33	15.51	74.00	909.67	407.60	1.13
MACK	2020-02-06 19:54:05	15.50	74.29	909.69	404.14	2.27
MACK	2020-02-06 19:54:37	15.49	74.26	909.71	400.50	2.00
MACK	2020-02-06 19:55:10	15.49	74.47	909.75	398.58	1.47
MACK	2020-02-06 19:55:42	15.50	74.95	909.79	388.14	1.87
MACK	2020-02-06 19:56:15	15.51	75.16	909.81	370.90	2.40
MACK	2020-02-06 19:56:47	15.51	75.38	909.86	358.73	1.00
MACK	2020-02-06 19:57:20	15.52	75.74	909.88	344.42	1.13
MACK	2020-02-06 19:57:52	15.53	75.74	909.90	325.95	1.47
MACK	2020-02-06 19:58:25	15.53	75.52	909.96	318.36	2.27
MACK	2020-02-06 19:58:58	15.54	75.61	909.98	308.77	1.93
MACK	2020-02-06 19:59:30	15.55	75.72	910.00	296.49	1.53
MACK	2020-02-06 20:00:02	15.55	75.82	910.02	287.66	2.00
MACK	2020-02-06 20:00:35	15.56	75.88	910.06	278.15	1.47
MACK	2020-02-06 20:01:07	15.56	75.92	910.08	266.40	1.00
MACK	2020-02-06 20:01:40	15.57	75.75	910.08	264.47	1.07
MACK	2020-02-06 20:02:12	15.57	75.67	910.10	262.15	1.40
MACK	2020-02-06 20:02:45	15.57	75.74	910.10	256.81	2.40
MACK	2020-02-06 20:03:17	15.57	75.68	910.08	256.61	1.00
MACK	2020-02-06 20:03:50	15.57	75.65	910.04	254.23	1.80
MACK	2020-02-06 20:04:23	15.56	75.69	910.04	249.58	1.00
MACK	2020-02-06 20:04:55	15.55	75.81	909.98	237.82	1.07
MACK	2020-02-06 20:05:27	15.54	75.92	909.94	227.12	1.93
MACK	2020-02-06 20:06:00	15.54	75.95	909.90	221.75	1.27
MACK	2020-02-06 20:06:32	15.53	75.92	909.82	216.06	1.00
MACK	2020-02-06 20:07:05	15.53	76.00	909.79	209.17	2.00
MACK	2020-02-06 20:07:37	15.52	75.88	909.77	210.24	2.40
MACK	2020-02-06 20:08:10	15.52	75.81	909.73	202.84	2.00
MACK	2020-02-06 20:08:42	15.52	75.78	909.69	196.05	1.07
MACK	2020-02-06 20:09:15	15.52	75.79	909.65	190.47	1.60
MACK	2020-02-06 20:09:48	15.52	75.87	909.59	185.42	1.00
MACK	2020-02-06 20:10:20	15.52	75.93	909.53	180.40	1.93
MACK	2020-02-06 20:10:52	15.52	75.90	909.49	176.96	1.73
MACK	2020-02-06 20:11:25	15.51	75.67	909.43	180.02	2.27
MACK	2020-02-06 20:11:57	15.51	75.65	909.41	184.19	1.00
MACK	2020-02-06 20:12:30	15.50	75.74	909.41	184.89	1.47
MACK	2020-02-06 20:13:02	15.49	75.67	909.37	188.83	2.00
MACK	2020-02-06 20:13:35	15.49	75.67	909.35	192.03	1.20
MACK	2020-02-06 20:14:07	15.48	75.71	909.35	196.40	1.20
MACK	2020-02-06 20:14:40	15.46	75.74	909.34	196.87	2.00
MACK	2020-02-06 20:15:13	15.45	75.79	909.35	197.94	1.67
MACK	2020-02-06 20:15:45	15.44	75.85	909.37	195.93	1.93
MACK	2020-02-06 20:16:17	15.43	75.85	909.39	198.78	2.00
MACK	2020-02-06 20:16:50	15.42	75.73	909.45	201.96	2.07
MACK	2020-02-06 20:17:22	15.41	75.72	909.49	205.24	2.47
MACK	2020-02-06 20:17:55	15.40	75.77	909.55	204.10	1.20
MACK	2020-02-06 20:18:27	15.40	75.81	909.57	206.67	1.07
MACK	2020-02-06 20:19:00	15.39	75.84	909.59	208.11	2.00
MACK	2020-02-06 20:19:32	15.38	75.85	909.59	208.51	1.33
MACK	2020-02-06 20:20:05	15.38	75.90	909.61	205.50	1.20
MACK	2020-02-06 20:20:37	15.37	75.81	909.63	203.21	2.07
MACK	2020-02-06 20:21:09	15.37	75.70	909.63	204.48	2.33
MACK	2020-02-06 20:21:41	15.37	75.73	909.61	202.58	1.00
MACK	2020-02-06 20:22:14	15.36	75.66	909.55	202.96	1.00
MACK	2020-02-06 20:22:46	15.35	75.64	909.55	206.54	2.00
MACK	2020-02-06 20:23:19	15.35	75.61	909.53	209.17	1.60
MACK	2020-02-06 20:23:51	15.34	75.49	909.53	214.79	1.73
MACK	2020-02-06 20:24:24	15.33	75.61	909.53	219.38	1.20
MACK	2020-02-06 20:24:56	15.32	75.72	909.49	219.23	1.33
MACK	2020-02-06 20:25:29	15.31	75.63	909.51	224.64	1.27
MACK	2020-02-06 20:26:02	15.30	75.71	909.49	226.65	2.40
MACK	2020-02-06 20:26:34	15.29	75.77	909.51	225.72	2.00
MACK	2020-02-06 20:27:06	15.29	75.71	909.51	227.44	1.20
MACK	2020-02-06 20:27:39	15.28	75.64	909.53	229.51	1.13
MACK	2020-02-06 20:28:11	15.28	75.59	909.55	234.43	3.00
MACK	2020-02-06 20:28:44	15.27	75.63	909.59	237.65	1.00
MACK	2020-02-06 20:29:16	15.27	75.70	909.59	236.97	1.60
MACK	2020-02-06 20:29:49	15.26	75.76	909.57	235.94	1.73
MACK	2020-02-06 20:30:21	15.26	75.70	909.59	237.48	1.07
MACK	2020-02-06 20:30:54	15.26	75.65	909.59	238.17	1.00
MACK	2020-02-06 20:31:27	15.26	75.66	909.61	237.82	1.53
MACK	2020-02-06 20:31:59	15.26	75.64	909.61	239.74	1.20
MACK	2020-02-06 20:32:31	15.26	75.59	909.61	240.26	2.00
MACK	2020-02-06 20:33:04	15.26	75.60	909.63	243.83	1.80
MACK	2020-02-06 20:33:36	15.26	75.58	909.65	243.11	1.47
MACK	2020-02-06 20:34:09	15.26	75.61	909.65	243.11	1.73
MACK	2020-02-06 20:34:41	15.26	75.64	909.65	241.68	1.93
MACK	2020-02-06 20:35:14	15.26	75.64	909.65	238.69	1.07
MACK	2020-02-06 20:35:46	15.26	75.66	909.63	235.27	2.47
MACK	2020-02-06 20:36:19	15.26	75.71	909.61	229.99	2.47
MACK	2020-02-06 20:36:52	15.26	75.72	909.61	227.28	1.13
MACK	2020-02-06 20:37:24	15.26	75.74	909.61	224.33	1.27
MACK	2020-02-06 20:37:56	15.26	75.73	909.61	224.48	1.00
MACK	2020-02-06 20:38:29	15.26	75.63	909.63	226.50	1.00
MACK	2020-02-06 20:39:01	15.26	75.59	909.65	228.39	1.00
MACK	2020-02-06 20:39:34	15.25	75.64	909.65	227.60	1.00
MACK	2020-02-06 20:40:06	15.25	75.62	909.63	228.71	2.00
MACK	2020-02-06 20:40:39	15.24	75.63	909.63	228.07	1.07
MACK	2020-02-06 20:41:11	15.24	75.72	909.63	223.72	1.80
MACK	2020-02-06 20:41:44	15.23	75.86	909.61	217.63	1.40
MACK	2020-02-06 20:42:17	15.23	75.78	909.57	218.94	1.80
MACK	2020-02-06 20:42:49	15.22	75.85	909.55	215.35	1.40
MACK	2020-02-06 20:43:21	15.22	75.95	909.53	211.33	2.00
MACK	2020-02-06 20:43:54	15.22	76.01	909.51	204.86	1.00
MACK	2020-02-06 20:44:26	15.22	75.97	909.49	201.46	1.07
MACK	2020-02-06 20:44:59	15.22	76.07	909.45	193.16	1.00
MACK	2020-02-06 20:45:31	15.22	75.98	909.41	193.39	1.20
MACK	2020-02-06 20:46:04	15.23	75.94	909.37	191.03	1.27
MACK	2020-02-06 20:46:36	15.23	76.00	909.34	185.83	1.27
MACK	2020-02-06 20:47:09	15.23	75.91	909.35	184.89	2.40
MACK	2020-02-06 20:47:42	15.24	75.74	909.34	190.03	2.53
MACK	2020-02-06 20:48:14	15.24	75.75	909.32	191.25	1.47
MACK	2020-02-06 20:48:46	15.24	75.80	909.32	196.63	2.00
MACK	2020-02-06 20:49:19	15.24	75.92	909.28	200.85	2.00
MACK	2020-02-06 20:49:51	15.25	75.93	909.24	202.21	2.60
MACK	2020-02-06 20:50:24	15.25	75.83	909.20	202.21	3.07
MACK	2020-02-06 20:50:56	15.25	75.80	909.16	201.22	1.80
MACK	2020-02-06 20:51:29	15.24	75.75	909.12	201.59	2.00
MACK	2020-02-06 20:52:01	15.24	75.81	909.10	202.21	1.27
MACK	2020-02-06 20:52:34	15.23	75.96	909.06	196.63	1.47
MACK	2020-02-06 20:53:07	15.23	76.05	909.04	190.91	2.07
MACK	2020-02-06 20:53:39	15.23	76.17	909.02	182.58	1.80
MACK	2020-02-06 20:54:11	15.23	76.19	909.04	177.15	2.80
MACK	2020-02-06 20:54:44	15.24	76.14	909.06	174.74	2.00
MACK	2020-02-06 20:55:16	15.24	76.07	909.08	183.99	2.60
MACK	2020-02-06 20:55:49	15.24	76.06	909.12	192.03	1.87
MACK	2020-02-06 20:56:21	15.24	76.10	909.14	201.09	2.00
MACK	2020-02-06 20:56:54	15.24	76.16	909.16	206.54	3.07
MACK	2020-02-06 20:57:26	15.24	76.21	909.16	206.28	3.20
MACK	2020-02-06 20:57:59	15.24	76.00	909.18	211.19	2.80
MACK	2020-02-06 20:58:32	15.24	75.87	909.18	214.36	3.00
MACK	2020-02-06 20:59:04	15.24	75.77	909.20	219.82	2.07
MACK	2020-02-06 20:59:36	15.23	75.74	909.22	223.41	3.07
MACK	2020-02-06 21:00:09	15.22	75.76	909.20	218.50	2.33
MACK	2020-02-06 21:00:41	15.21	75.95	909.20	209.57	1.20
MACK	2020-02-06 21:01:14	15.21	76.06	909.18	200.97	2.60
MACK	2020-02-06 21:01:46	15.20	76.17	909.18	192.26	2.67
MACK	2020-02-06 21:02:19	15.20	76.17	909.20	183.78	2.00
MACK	2020-02-06 21:02:51	15.19	76.23	909.22	183.18	2.93
MACK	2020-02-06 21:03:24	15.19	76.10	909.22	186.15	2.67
MACK	2020-02-06 21:03:56	15.18	76.05	909.24	184.89	2.27
MACK	2020-02-06 21:04:28	15.18	76.00	909.24	181.39	1.93
MACK	2020-02-06 21:05:00	15.17	75.94	909.26	181.78	2.80
MACK	2020-02-06 21:05:33	15.16	76.03	909.30	179.05	1.00
MACK	2020-02-06 21:06:05	15.16	76.18	909.35	176.40	1.00
MACK	2020-02-06 21:06:38	15.15	76.18	909.41	178.48	1.33
MACK	2020-02-06 21:07:10	15.14	76.11	909.49	180.60	1.00
MACK	2020-02-06 21:07:43	15.14	75.92	909.55	185.42	1.60
MACK	2020-02-06 21:08:15	15.13	76.04	909.63	183.99	2.07
MACK	2020-02-06 21:08:48	15.13	76.12	909.71	182.98	2.07
MACK	2020-02-06 21:09:21	15.13	76.07	909.77	184.89	2.53
MACK	2020-02-06 21:09:53	15.12	75.86	909.81	194.88	2.13
MACK	2020-02-06 21:10:25	15.12	75.83	909.84	199.63	2.00
MACK	2020-02-06 21:10:58	15.12	75.50	909.86	211.60	3.13
MACK	2020-02-06 21:11:30	15.11	75.49	909.86	222.96	1.20
MACK	2020-02-06 21:12:03	15.10	75.47	909.88	230.31	2.20
MACK	2020-02-06 21:12:35	15.10	75.68	909.88	231.61	2.20
MACK	2020-02-06 21:13:08	15.09	75.84	909.88	233.26	2.00
MACK	2020-02-06 21:13:40	15.08	75.93	909.90	231.29	2.13
MACK	2020-02-06 21:14:13	15.08	76.00	909.88	228.39	1.53
MACK	2020-02-06 21:14:46	15.07	76.02	909.88	229.35	1.87
MACK	2020-02-06 21:15:18	15.07	75.87	909.86	234.60	1.07
MACK	2020-02-06 21:15:50	15.07	75.52	909.86	240.26	1.00
MACK	2020-02-06 21:16:23	15.07	75.52	909.84	249.02	2.53
MACK	2020-02-06 21:16:55	15.07	75.59	909.81	253.24	1.73
MACK	2020-02-06 21:17:28	15.07	75.55	909.77	258.43	1.20
MACK	2020-02-06 21:18:00	15.08	75.63	909.73	260.90	1.47
MACK	2020-02-06 21:18:33	15.08	75.57	909.69	265.76	1.87
MACK	2020-02-06 21:19:05	15.08	75.64	909.65	266.19	1.00
MACK	2020-02-06 21:19:38	15.08	75.67	909.63	267.05	1.13
MACK	2020-02-06 21:20:11	15.08	75.81	909.61	261.31	1.20
MACK	2020-02-06 21:20:43	15.08	75.94	909.61	257.21	1.00
MACK	2020-02-06 21:21:15	15.08	75.95	909.65	253.24	1.20
MACK	2020-02-06 21:21:48	15.09	75.84	909.65	254.62	1.00
MACK	2020-02-06 21:22:20	15.10	75.44	909.65	265.54	2.80
MACK	2020-02-06 21:22:53	15.11	75.22	909.67	278.62	1.20
MACK	2020-02-06 21:23:25	15.11	74.81	909.67	294.10	1.00
MACK	2020-02-06 21:23:58	15.13	74.93	909.67	301.40	1.20
MACK	2020-02-06 21:24:30	15.14	74.99	909.65	302.51	1.27
MACK	2020-02-06 21:25:03	15.15	75.21	909.65	298.11	1.40
MACK	2020-02-06 21:25:36	15.16	75.44	909.67	286.40	1.47
MACK	2020-02-06 21:26:08	15.16	75.51	909.67	280.29	2.53
MACK	2020-02-06 21:26:40	15.17	75.56	909.67	274.42	2.07
MACK	2020-02-06 21:27:13	15.18	75.44	909.69	274.65	1.07
MACK	2020-02-06 21:27:45	15.19	75.50	909.71	271.47	1.07
MACK	2020-02-06 21:28:18	15.19	75.61	909.73	263.62	1.20
MACK	2020-02-06 21:28:50	15.20	75.44	909.71	267.71	2.80
MACK	2020-02-06 21:29:23	15.20	75.49	909.69	266.40	1.67
MACK	2020-02-06 21:29:55	15.21	75.51	909.67	259.25	1.07
MACK	2020-02-06 21:30:28	15.21	75.52	909.65	256.21	1.67
MACK	2020-02-06 21:31:01	15.21	75.46	909.67	258.02	1.87
MACK	2020-02-06 21:31:33	15.22	75.34	909.65	262.36	1.20
MACK	2020-02-06 21:32:05	15.22	75.35	909.63	265.33	1.20
MACK	2020-02-06 21:32:38	15.23	75.35	909.63	265.33	1.00
MACK	2020-02-06 21:33:10	15.23	75.46	909.61	261.52	1.00
MACK	2020-02-06 21:33:43	15.23	75.33	909.57	266.19	1.47
MACK	2020-02-06 21:34:15	15.23	75.39	909.55	269.02	1.00
MACK	2020-02-06 21:34:48	15.23	75.33	909.53	271.02	1.00
MACK	2020-02-06 21:35:20	15.23	75.20	909.51	279.57	1.00
MACK	2020-02-06 21:35:53	15.22	75.20	909.51	287.15	1.00
MACK	2020-02-06 21:36:26	15.22	75.41	909.49	285.65	1.80
MACK	2020-02-06 21:36:58	15.22	75.52	909.47	280.77	2.67
MACK	2020-02-06 21:37:30	15.22	75.50	909.45	279.33	1.13
MACK	2020-02-06 21:38:03	15.23	75.22	909.43	282.21	1.07
MACK	2020-02-06 21:38:35	15.23	75.31	909.41	282.94	2.20
MACK	2020-02-06 21:39:08	15.23	75.43	909.39	281.49	1.13
MACK	2020-02-06 21:39:40	15.23	75.56	909.39	274.88	2.20
MACK	2020-02-06 21:40:13	15.23	75.59	909.37	267.71	1.87
MACK	2020-02-06 21:40:45	15.23	75.64	909.35	261.10	2.33
MACK	2020-02-06 21:41:18	15.23	75.72	909.35	252.66	1.53
MACK	2020-02-06 21:41:51	15.24	75.75	909.34	242.57	1.87
MACK	2020-02-06 21:42:23	15.25	75.76	909.34	237.82	1.80
MACK	2020-02-06 21:42:55	15.26	75.83	909.32	234.09	1.13
MACK	2020-02-06 21:43:28	15.27	75.82	909.32	229.67	1.20
MACK	2020-02-06 21:44:00	15.28	75.86	909.30	225.72	1.13
MACK	2020-02-06 21:44:33	15.29	75.89	909.28	220.12	1.00
MACK	2020-02-06 21:45:05	15.30	75.93	909.24	214.64	1.27
MACK	2020-02-06 21:45:38	15.31	75.95	909.22	211.33	1.60
MACK	2020-02-06 21:46:10	15.32	75.99	909.18	206.41	1.00
MACK	2020-02-06 21:46:43	15.33	75.99	909.20	202.96	1.00
MACK	2020-02-06 21:47:15	15.34	76.01	909.22	202.71	2.00
MACK	2020-02-06 21:47:47	15.34	75.96	909.24	203.97	2.00
MACK	2020-02-06 21:48:19	15.34	75.85	909.26	206.41	2.73
MACK	2020-02-06 21:48:52	15.34	75.93	909.30	209.84	3.07
MACK	2020-02-06 21:49:24	15.32	76.06	909.32	214.50	3.00
MACK	2020-02-06 21:49:57	15.30	76.26	909.34	212.97	1.60
MACK	2020-02-06 21:50:29	15.28	76.35	909.34	207.71	4.00
MACK	2020-02-06 21:51:02	15.26	76.36	909.34	204.86	2.20
MACK	2020-02-06 21:51:34	15.24	76.38	909.32	201.34	3.33
MACK	2020-02-06 21:52:07	15.23	76.45	909.28	200.97	3.67
MACK	2020-02-06 21:52:40	15.22	76.45	909.24	197.23	2.00
MACK	2020-02-06 21:53:12	15.21	76.46	909.16	195.00	2.27
MACK	2020-02-06 21:53:44	15.20	76.52	909.12	190.25	2.13
MACK	2020-02-06 21:54:17	15.20	76.47	909.10	189.04	2.07
MACK	2020-02-06 21:54:49	15.20	76.43	909.08	188.50	2.00
MACK	2020-02-06 21:55:22	15.20	76.41	909.04	188.39	2.00
MACK	2020-02-06 21:55:54	15.20	76.38	909.02	187.21	2.53
MACK	2020-02-06 21:56:27	15.20	76.35	908.98	188.29	1.40
MACK	2020-02-06 21:56:59	15.20	76.32	908.94	188.39	2.07
MACK	2020-02-06 21:57:32	15.21	76.30	908.90	187.00	3.00
MACK	2020-02-06 21:58:05	15.21	76.36	908.88	180.80	1.00
MACK	2020-02-06 21:58:37	15.21	76.40	908.86	172.21	1.00
MACK	2020-02-06 21:59:09	15.21	76.38	908.84	168.90	1.40
MACK	2020-02-06 21:59:42	15.21	76.40	908.88	165.55	2.93
MACK	2020-02-06 22:00:14	15.22	76.47	908.90	159.99	3.07
MACK	2020-02-06 22:00:47	15.22	76.40	908.94	158.32	3.00
MACK	2020-02-06 22:01:19	15.22	76.40	909.00	157.28	2.20
MACK	2020-02-06 22:01:52	15.22	76.61	909.04	154.09	3.00
MACK	2020-02-06 22:02:24	15.22	76.65	909.04	153.80	2.00
MACK	2020-02-06 22:02:57	15.21	76.72	908.94	151.15	2.00
MACK	2020-02-06 22:03:30	15.21	76.70	908.88	149.93	2.07
MACK	2020-02-06 22:04:02	15.21	76.69	908.80	149.26	2.00
MACK	2020-02-06 22:04:34	15.21	76.60	908.73	151.02	4.00
MACK	2020-02-06 22:05:07	15.21	76.52	908.65	151.98	3.80
MACK	2020-02-06 22:05:39	15.21	76.50	908.65	150.74	2.00
MACK	2020-02-06 22:06:12	15.21	76.56	908.63	149.53	2.00
MACK	2020-02-06 22:06:44	15.22	76.62	908.63	145.49	2.40
MACK	2020-02-06 22:07:17	15.21	76.67	908.65	141.78	2.00
MACK	2020-02-06 22:07:49	15.21	76.63	908.61	142.38	2.40
MACK	2020-02-06 22:08:22	15.21	76.48	908.61	145.87	2.73
MACK	2020-02-06 22:08:55	15.21	76.37	908.61	146.12	2.93
MACK	2020-02-06 22:09:27	15.21	76.30	908.63	148.60	1.27
MACK	2020-02-06 22:09:59	15.21	76.35	908.67	149.93	3.00
MACK	2020-02-06 22:10:32	15.20	76.42	908.69	150.20	2.60
MACK	2020-02-06 22:11:04	15.20	76.39	908.73	157.13	1.67
MACK	2020-02-06 22:11:37	15.19	76.43	908.77	163.92	2.00
MACK	2020-02-06 22:12:09	15.19	76.47	908.79	167.54	2.47
MACK	2020-02-06 22:12:42	15.18	76.36	908.84	169.93	3.00
MACK	2020-02-06 22:13:14	15.18	76.28	908.86	176.77	1.13
MACK	2020-02-06 22:13:47	15.18	76.26	908.90	180.21	1.87
MACK	2020-02-06 22:14:20	15.17	76.26	908.86	181.78	2.40
MACK	2020-02-06 22:14:52	15.17	76.35	908.84	178.29	1.33
MACK	2020-02-06 22:15:24	15.17	76.29	908.80	180.60	1.87
MACK	2020-02-06 22:15:57	15.16	76.30	908.79	180.21	2.33
MACK	2020-02-06 22:16:29	15.16	76.35	908.77	177.53	2.33
MACK	2020-02-06 22:17:02	15.16	76.24	908.75	179.63	2.60
MACK	2020-02-06 22:17:34	15.16	76.32	908.73	175.66	2.27
MACK	2020-02-06 22:18:07	15.16	76.21	908.73	175.29	2.00
MACK	2020-02-06 22:18:39	15.16	76.22	908.69	173.65	1.67
MACK	2020-02-06 22:19:12	15.16	76.19	908.67	173.29	2.20
MACK	2020-02-06 22:19:45	15.17	76.15	908.63	175.10	2.33
MACK	2020-02-06 22:20:17	15.17	76.06	908.59	176.21	3.67
MACK	2020-02-06 22:20:49	15.17	75.97	908.53	178.10	2.80
MACK	2020-02-06 22:21:22	15.18	75.92	908.53	181.19	2.40
MACK	2020-02-06 22:21:54	15.18	75.88	908.49	182.38	2.53
MACK	2020-02-06 22:22:27	15.18	75.86	908.47	182.98	2.00
MACK	2020-02-06 22:22:59	15.18	75.88	908.45	184.19	1.93
MACK	2020-02-06 22:23:32	15.18	75.84	908.45	185.01	2.00
