MACK	2019-11-21 21:17:32	15.44	43.92	934.67	900.20	9.00
MACK	2019-11-21 21:18:05	15.43	43.98	934.69	875.98	9.67
MACK	2019-11-21 21:18:37	15.43	43.95	934.69	855.77	9.67
MACK	2019-11-21 21:19:10	15.42	43.83	934.71	852.49	11.27
MACK	2019-11-21 21:19:42	15.42	43.64	934.71	856.87	11.40
MACK	2019-11-21 21:20:15	15.42	43.24	934.73	868.58	12.27
MACK	2019-11-21 21:20:47	15.42	43.21	934.73	865.20	12.73
MACK	2019-11-21 21:21:20	15.42	43.19	934.71	866.32	12.73
MACK	2019-11-21 21:21:52	15.41	42.84	934.71	894.17	15.07
MACK	2019-11-21 21:22:25	15.40	42.62	934.71	918.16	15.60
MACK	2019-11-21 21:22:57	15.38	42.70	934.71	924.52	15.40
MACK	2019-11-21 21:23:30	15.37	42.91	934.71	905.09	18.27
MACK	2019-11-21 21:24:02	15.36	43.44	934.67	875.98	18.07
MACK	2019-11-21 21:24:35	15.34	43.44	934.67	854.13	17.40
MACK	2019-11-21 21:25:07	15.33	43.53	934.67	837.52	18.07
MACK	2019-11-21 21:25:40	15.32	43.55	934.67	811.55	17.00
MACK	2019-11-21 21:26:12	15.31	43.54	934.69	805.67	18.67
MACK	2019-11-21 21:26:45	15.30	42.87	934.69	852.49	20.27
MACK	2019-11-21 21:27:17	15.29	43.02	934.71	874.84	17.67
MACK	2019-11-21 21:27:50	15.27	43.88	934.71	849.78	19.27
MACK	2019-11-21 21:28:22	15.26	43.73	934.71	840.68	19.07
MACK	2019-11-21 21:28:55	15.24	43.92	934.71	840.68	19.73
MACK	2019-11-21 21:29:27	15.21	43.88	934.71	840.15	18.80
MACK	2019-11-21 21:30:00	15.19	43.99	934.69	820.53	17.67
MACK	2019-11-21 21:30:32	15.17	44.07	934.71	806.65	20.20
MACK	2019-11-21 21:31:05	15.15	44.23	934.71	776.61	17.53
MACK	2019-11-21 21:31:37	15.14	44.23	934.71	727.98	17.40
MACK	2019-11-21 21:32:10	15.13	44.17	934.73	706.39	17.20
MACK	2019-11-21 21:32:42	15.12	44.21	934.73	689.59	17.20
MACK	2019-11-21 21:33:15	15.12	44.35	934.73	672.89	17.73
MACK	2019-11-21 21:33:47	15.11	44.35	934.73	708.64	19.00
MACK	2019-11-21 21:34:20	15.10	44.48	934.73	719.34	18.53
MACK	2019-11-21 21:34:52	15.10	44.64	934.71	724.03	18.53
MACK	2019-11-21 21:35:25	15.08	44.22	934.73	749.16	19.73
MACK	2019-11-21 21:35:57	15.07	44.32	934.71	761.99	17.67
MACK	2019-11-21 21:36:30	15.06	44.33	934.71	762.86	17.53
MACK	2019-11-21 21:37:02	15.04	44.34	934.69	777.97	19.00
MACK	2019-11-21 21:37:35	15.01	44.43	934.71	782.07	16.73
MACK	2019-11-21 21:38:07	14.99	44.34	934.71	779.33	17.47
MACK	2019-11-21 21:38:40	14.96	44.75	934.71	778.88	17.60
MACK	2019-11-21 21:39:12	14.93	44.50	934.73	777.97	16.87
MACK	2019-11-21 21:39:45	14.91	44.10	934.71	800.84	17.27
MACK	2019-11-21 21:40:17	14.89	44.19	934.71	815.02	16.67
MACK	2019-11-21 21:40:50	14.87	43.84	934.67	832.29	15.93
MACK	2019-11-21 21:41:22	14.85	44.41	934.67	820.03	15.47
MACK	2019-11-21 21:41:55	14.84	44.89	934.69	815.52	17.00
MACK	2019-11-21 21:42:27	14.83	44.44	934.67	818.52	15.67
MACK	2019-11-21 21:43:00	14.81	43.69	934.65	852.49	15.60
MACK	2019-11-21 21:43:32	14.81	43.85	934.65	852.49	16.60
MACK	2019-11-21 21:44:05	14.80	44.17	934.65	838.04	15.07
MACK	2019-11-21 21:44:37	14.80	44.32	934.65	829.19	15.20
MACK	2019-11-21 21:45:10	14.80	44.74	934.63	796.54	15.67
MACK	2019-11-21 21:45:42	14.80	44.98	934.61	760.68	16.80
MACK	2019-11-21 21:46:15	14.79	44.40	934.61	787.15	16.87
MACK	2019-11-21 21:46:47	14.79	44.33	934.61	811.06	17.73
MACK	2019-11-21 21:47:20	14.79	43.91	934.61	848.16	17.93
MACK	2019-11-21 21:47:52	14.78	43.75	934.63	860.18	18.07
MACK	2019-11-21 21:48:25	14.77	44.16	934.61	851.40	16.13
MACK	2019-11-21 21:48:57	14.77	44.22	934.61	860.73	16.60
MACK	2019-11-21 21:49:30	14.76	44.47	934.61	847.62	16.40
MACK	2019-11-21 21:50:02	14.75	44.72	934.61	828.16	15.87
MACK	2019-11-21 21:50:35	14.74	45.26	934.63	811.06	16.60
MACK	2019-11-21 21:51:07	14.73	45.05	934.63	806.16	15.13
MACK	2019-11-21 21:51:40	14.72	44.77	934.61	809.09	14.07
MACK	2019-11-21 21:52:12	14.70	44.97	934.61	825.60	14.40
MACK	2019-11-21 21:52:45	14.69	44.71	934.63	854.67	11.80
MACK	2019-11-21 21:53:17	14.67	44.70	934.63	869.71	11.60
MACK	2019-11-21 21:53:50	14.65	44.19	934.63	902.03	12.13
MACK	2019-11-21 21:54:22	14.64	44.00	934.61	938.82	12.00
MACK	2019-11-21 21:54:55	14.63	44.75	934.59	903.25	9.40
MACK	2019-11-21 21:55:27	14.61	45.23	934.59	855.77	10.07
MACK	2019-11-21 21:55:59	14.59	45.58	934.61	833.33	10.20
MACK	2019-11-21 21:56:32	14.58	46.14	934.59	806.65	11.00
MACK	2019-11-21 21:57:04	14.57	46.07	934.61	800.84	9.93
MACK	2019-11-21 21:57:37	14.55	45.96	934.59	810.07	11.27
MACK	2019-11-21 21:58:09	14.52	46.53	934.61	790.41	11.60
MACK	2019-11-21 21:58:42	14.50	46.94	934.61	769.01	9.67
MACK	2019-11-21 21:59:14	14.48	45.98	934.61	792.28	11.40
MACK	2019-11-21 21:59:47	14.45	46.45	934.61	776.16	10.73
MACK	2019-11-21 22:00:20	14.43	46.40	934.63	764.17	9.13
MACK	2019-11-21 22:00:52	14.41	46.27	934.63	762.86	10.53
MACK	2019-11-21 22:01:24	14.40	46.38	934.61	752.54	9.13
MACK	2019-11-21 22:01:57	14.39	46.30	934.63	745.07	9.67
MACK	2019-11-21 22:02:29	14.38	46.08	934.61	769.90	9.93
MACK	2019-11-21 22:03:02	14.38	45.79	934.61	802.77	9.20
MACK	2019-11-21 22:03:34	14.36	45.70	934.61	810.57	8.00
MACK	2019-11-21 22:04:07	14.36	45.76	934.63	812.04	9.00
MACK	2019-11-21 22:04:39	14.35	46.16	934.63	793.70	10.00
MACK	2019-11-21 22:05:12	14.35	46.29	934.65	782.53	10.87
MACK	2019-11-21 22:05:45	14.34	46.13	934.61	779.33	10.00
MACK	2019-11-21 22:06:17	14.34	45.72	934.63	809.09	10.13
MACK	2019-11-21 22:06:49	14.33	46.22	934.65	808.60	9.87
MACK	2019-11-21 22:07:22	14.32	46.81	934.65	779.79	8.60
MACK	2019-11-21 22:07:55	14.31	47.54	934.63	736.83	10.00
MACK	2019-11-21 22:08:27	14.29	47.92	934.65	710.15	10.20
MACK	2019-11-21 22:09:00	14.28	47.55	934.65	703.41	9.00
MACK	2019-11-21 22:09:32	14.26	47.26	934.65	702.67	9.20
MACK	2019-11-21 22:10:05	14.24	47.43	934.67	677.68	9.20
MACK	2019-11-21 22:10:37	14.22	46.78	934.65	706.39	11.33
MACK	2019-11-21 22:11:10	14.20	47.32	934.65	704.90	10.13
MACK	2019-11-21 22:11:42	14.18	47.30	934.63	691.74	9.27
MACK	2019-11-21 22:12:14	14.16	47.04	934.65	693.17	10.73
MACK	2019-11-21 22:12:47	14.13	46.27	934.67	748.32	11.00
MACK	2019-11-21 22:13:19	14.11	46.73	934.67	761.99	11.13
MACK	2019-11-21 22:13:52	14.09	46.45	934.69	776.16	11.00
MACK	2019-11-21 22:14:24	14.07	46.57	934.65	760.25	10.60
MACK	2019-11-21 22:14:57	14.05	46.96	934.67	750.84	11.07
MACK	2019-11-21 22:15:29	14.03	46.90	934.67	754.24	10.73
MACK	2019-11-21 22:16:02	14.02	46.81	934.67	748.74	11.00
MACK	2019-11-21 22:16:35	14.01	47.02	934.65	753.39	12.13
MACK	2019-11-21 22:17:07	14.00	46.81	934.67	778.43	11.07
MACK	2019-11-21 22:17:39	13.98	46.59	934.65	801.80	10.47
MACK	2019-11-21 22:18:12	13.97	47.18	934.63	788.08	10.40
MACK	2019-11-21 22:18:44	13.96	47.23	934.65	792.28	9.53
MACK	2019-11-21 22:19:17	13.95	47.51	934.63	769.01	9.93
MACK	2019-11-21 22:19:49	13.94	47.60	934.65	768.12	10.40
MACK	2019-11-21 22:20:22	13.92	47.55	934.63	769.45	9.40
MACK	2019-11-21 22:20:54	13.91	47.41	934.63	785.76	10.00
MACK	2019-11-21 22:21:27	13.89	47.40	934.61	797.49	9.20
MACK	2019-11-21 22:22:00	13.88	47.28	934.61	769.01	8.67
MACK	2019-11-21 22:22:32	13.87	47.60	934.59	755.09	9.20
MACK	2019-11-21 22:23:04	13.87	47.80	934.59	752.96	9.60
MACK	2019-11-21 22:23:37	13.87	47.29	934.59	780.24	10.27
MACK	2019-11-21 22:24:09	13.86	46.96	934.57	799.88	11.07
MACK	2019-11-21 22:24:42	13.86	47.21	934.55	778.43	11.80
MACK	2019-11-21 22:25:14	13.87	47.18	934.55	755.09	11.27
MACK	2019-11-21 22:25:47	13.87	46.84	934.53	795.12	11.53
MACK	2019-11-21 22:26:19	13.88	46.77	934.53	808.60	10.93
MACK	2019-11-21 22:26:52	13.88	46.95	934.55	822.55	10.00
MACK	2019-11-21 22:27:25	13.89	47.07	934.53	801.80	10.07
MACK	2019-11-21 22:27:57	13.89	47.49	934.55	793.70	11.07
MACK	2019-11-21 22:28:29	13.89	47.14	934.55	803.73	10.87
MACK	2019-11-21 22:29:02	13.89	46.66	934.55	842.80	10.13
MACK	2019-11-21 22:29:34	13.89	46.72	934.55	829.19	10.40
MACK	2019-11-21 22:30:07	13.89	46.78	934.57	815.52	10.13
MACK	2019-11-21 22:30:39	13.89	47.18	934.57	810.07	11.93
MACK	2019-11-21 22:31:12	13.89	47.01	934.57	831.26	12.20
MACK	2019-11-21 22:31:44	13.90	46.95	934.63	830.22	9.53
MACK	2019-11-21 22:32:17	13.90	47.68	934.63	802.77	10.73
MACK	2019-11-21 22:32:50	13.91	47.60	934.63	753.81	9.87
MACK	2019-11-21 22:33:22	13.91	47.73	934.61	707.14	9.20
MACK	2019-11-21 22:33:54	13.92	47.73	934.63	673.57	9.47
MACK	2019-11-21 22:34:27	13.93	47.61	934.63	654.40	9.60
MACK	2019-11-21 22:34:59	13.93	47.69	934.61	683.93	11.00
MACK	2019-11-21 22:35:32	13.94	47.50	934.63	698.26	9.07
MACK	2019-11-21 22:36:04	13.95	46.96	934.61	736.83	10.00
MACK	2019-11-21 22:36:37	13.96	47.26	934.63	758.95	9.33
MACK	2019-11-21 22:37:09	13.96	47.08	934.63	790.41	10.33
MACK	2019-11-21 22:37:42	13.96	47.31	934.61	778.88	9.73
MACK	2019-11-21 22:38:15	13.97	47.39	934.61	766.36	9.20
MACK	2019-11-21 22:38:47	13.97	47.53	934.59	756.37	10.33
MACK	2019-11-21 22:39:19	13.97	47.72	934.59	755.95	9.80
MACK	2019-11-21 22:39:52	13.97	47.57	934.61	755.95	9.87
MACK	2019-11-21 22:40:24	13.98	47.85	934.63	754.24	10.33
MACK	2019-11-21 22:40:57	13.97	47.98	934.61	749.16	11.13
MACK	2019-11-21 22:41:29	13.97	47.98	934.59	752.54	12.40
MACK	2019-11-21 22:42:02	13.96	47.30	934.59	774.36	13.33
MACK	2019-11-21 22:42:34	13.96	47.35	934.61	775.26	11.20
MACK	2019-11-21 22:43:07	13.95	47.56	934.59	755.95	12.00
MACK	2019-11-21 22:43:40	13.95	47.62	934.61	727.98	12.27
MACK	2019-11-21 22:44:12	13.94	47.85	934.61	736.02	12.00
MACK	2019-11-21 22:44:44	13.94	47.25	934.61	759.82	13.47
MACK	2019-11-21 22:45:17	13.94	47.07	934.61	777.07	13.27
MACK	2019-11-21 22:45:49	13.93	47.11	934.59	753.81	14.27
MACK	2019-11-21 22:46:22	13.93	46.96	934.59	761.12	15.53
MACK	2019-11-21 22:46:54	13.93	46.81	934.59	770.78	15.47
MACK	2019-11-21 22:47:27	13.93	47.33	934.59	758.52	15.87
MACK	2019-11-21 22:47:59	13.93	47.37	934.61	754.66	16.33
MACK	2019-11-21 22:48:32	13.93	47.14	934.61	742.58	19.20
MACK	2019-11-21 22:49:05	13.93	46.87	934.61	770.78	18.53
MACK	2019-11-21 22:49:37	13.92	46.95	934.61	764.60	17.80
MACK	2019-11-21 22:50:09	13.91	46.93	934.59	750.84	18.60
MACK	2019-11-21 22:50:42	13.90	46.63	934.59	778.43	18.40
MACK	2019-11-21 22:51:14	13.89	46.45	934.55	793.70	20.27
MACK	2019-11-21 22:51:47	13.87	46.63	934.51	795.12	17.27
MACK	2019-11-21 22:52:19	13.86	46.85	934.49	781.62	19.60
MACK	2019-11-21 22:52:52	13.85	46.87	934.51	759.39	16.73
MACK	2019-11-21 22:53:24	13.84	46.90	934.51	769.01	16.67
MACK	2019-11-21 22:53:57	13.83	46.76	934.51	770.78	15.93
MACK	2019-11-21 22:54:30	13.83	46.62	934.51	765.48	16.80
MACK	2019-11-21 22:55:02	13.82	46.61	934.51	761.55	14.73
MACK	2019-11-21 22:55:34	13.82	46.60	934.51	736.02	14.27
MACK	2019-11-21 22:56:07	13.82	46.72	934.51	701.93	14.93
MACK	2019-11-21 22:56:39	13.82	47.25	934.49	707.14	16.47
MACK	2019-11-21 22:57:12	13.82	47.60	934.49	705.64	15.00
MACK	2019-11-21 22:57:44	13.82	48.19	934.47	692.45	15.60
MACK	2019-11-21 22:58:17	13.81	47.37	934.47	708.64	14.93
MACK	2019-11-21 22:58:49	13.81	47.37	934.47	729.58	15.27
MACK	2019-11-21 22:59:22	13.80	47.39	934.45	727.98	14.53
MACK	2019-11-21 22:59:55	13.79	47.66	934.45	708.64	13.40
MACK	2019-11-21 23:00:27	13.78	47.78	934.43	687.46	14.00
MACK	2019-11-21 23:00:59	13.77	47.94	934.45	678.36	15.47
MACK	2019-11-21 23:01:32	13.77	48.07	934.45	672.21	15.00
MACK	2019-11-21 23:02:04	13.76	47.99	934.43	668.17	14.13
MACK	2019-11-21 23:02:37	13.75	48.24	934.43	660.23	14.13
MACK	2019-11-21 23:03:09	13.74	48.02	934.43	680.44	14.73
MACK	2019-11-21 23:03:42	13.73	47.74	934.43	697.52	14.87
MACK	2019-11-21 23:04:14	13.71	47.93	934.41	698.99	14.87
MACK	2019-11-21 23:04:47	13.69	47.95	934.41	701.93	14.67
MACK	2019-11-21 23:05:20	13.67	47.80	934.39	708.64	14.20
MACK	2019-11-21 23:05:52	13.65	47.58	934.41	691.74	12.93
MACK	2019-11-21 23:06:24	13.63	48.11	934.41	688.88	14.07
MACK	2019-11-21 23:06:57	13.61	48.33	934.41	681.83	12.93
MACK	2019-11-21 23:07:29	13.60	48.25	934.41	656.98	13.60
MACK	2019-11-21 23:08:02	13.58	48.31	934.43	626.72	12.07
MACK	2019-11-21 23:08:34	13.57	47.84	934.41	663.52	12.00
MACK	2019-11-21 23:09:07	13.56	48.49	934.41	673.57	13.00
MACK	2019-11-21 23:09:39	13.55	48.42	934.41	652.48	12.27
MACK	2019-11-21 23:10:12	13.54	48.01	934.39	655.04	13.07
MACK	2019-11-21 23:10:45	13.53	48.31	934.41	656.33	12.13
MACK	2019-11-21 23:11:17	13.52	48.58	934.37	649.93	13.60
MACK	2019-11-21 23:11:49	13.51	48.51	934.39	652.48	13.20
MACK	2019-11-21 23:12:22	13.51	48.59	934.39	630.87	11.67
MACK	2019-11-21 23:12:54	13.50	48.29	934.37	605.11	13.27
MACK	2019-11-21 23:13:27	13.50	47.83	934.37	622.63	13.13
MACK	2019-11-21 23:13:59	13.50	47.50	934.37	662.86	12.33
MACK	2019-11-21 23:14:32	13.49	47.57	934.37	686.75	10.87
MACK	2019-11-21 23:15:04	13.49	48.02	934.37	653.12	12.20
MACK	2019-11-21 23:15:37	13.49	47.98	934.37	614.03	11.27
MACK	2019-11-21 23:16:10	13.48	48.29	934.35	626.72	12.33
MACK	2019-11-21 23:16:42	13.48	48.55	934.37	644.28	13.20
MACK	2019-11-21 23:17:14	13.47	48.46	934.37	652.48	12.20
MACK	2019-11-21 23:17:47	13.45	48.58	934.37	632.07	11.53
MACK	2019-11-21 23:18:19	13.44	48.56	934.37	612.90	12.33
MACK	2019-11-21 23:18:52	13.43	48.86	934.37	599.67	11.60
MACK	2019-11-21 23:19:24	13.42	47.98	934.37	648.67	12.40
MACK	2019-11-21 23:19:57	13.40	49.01	934.33	657.63	11.87
MACK	2019-11-21 23:20:29	13.39	49.04	934.33	660.23	12.00
MACK	2019-11-21 23:21:02	13.37	49.17	934.33	648.04	11.13
MACK	2019-11-21 23:21:35	13.35	48.95	934.33	626.72	11.87
MACK	2019-11-21 23:22:07	13.33	48.80	934.33	614.03	11.73
MACK	2019-11-21 23:22:39	13.30	49.54	934.33	615.73	11.73
MACK	2019-11-21 23:23:12	13.29	49.70	934.33	603.47	11.20
MACK	2019-11-21 23:23:44	13.27	49.36	934.33	615.16	11.60
MACK	2019-11-21 23:24:17	13.25	49.28	934.33	616.30	11.60
MACK	2019-11-21 23:24:49	13.23	49.22	934.31	602.38	10.00
MACK	2019-11-21 23:25:22	13.21	49.35	934.31	629.09	11.47
MACK	2019-11-21 23:25:54	13.20	49.34	934.31	626.13	12.00
MACK	2019-11-21 23:26:27	13.18	49.04	934.30	616.87	10.13
MACK	2019-11-21 23:27:00	13.16	48.66	934.30	622.63	9.87
MACK	2019-11-21 23:27:32	13.15	48.57	934.30	632.67	11.27
MACK	2019-11-21 23:28:04	13.14	48.88	934.30	617.44	10.47
MACK	2019-11-21 23:28:37	13.13	48.91	934.28	596.45	10.60
MACK	2019-11-21 23:29:09	13.12	48.77	934.28	587.00	10.80
MACK	2019-11-21 23:29:42	13.11	48.58	934.28	585.46	9.67
MACK	2019-11-21 23:30:14	13.11	48.46	934.26	595.39	10.07
MACK	2019-11-21 23:30:47	13.10	48.42	934.28	599.67	9.87
MACK	2019-11-21 23:31:19	13.10	48.37	934.28	606.21	10.00
MACK	2019-11-21 23:31:52	13.09	48.77	934.24	615.16	9.40
MACK	2019-11-21 23:32:25	13.08	48.96	934.24	620.89	11.60
MACK	2019-11-21 23:32:57	13.07	48.99	934.26	644.28	11.47
MACK	2019-11-21 23:33:29	13.07	49.24	934.24	645.53	11.13
MACK	2019-11-21 23:34:02	13.05	49.92	934.26	637.51	11.00
MACK	2019-11-21 23:34:34	13.04	49.46	934.24	653.12	10.40
MACK	2019-11-21 23:35:07	13.03	49.85	934.24	641.19	10.27
MACK	2019-11-21 23:35:39	13.01	49.77	934.22	614.03	10.60
MACK	2019-11-21 23:36:12	13.00	49.56	934.22	592.74	11.00
MACK	2019-11-21 23:36:44	12.98	49.35	934.22	609.54	10.80
MACK	2019-11-21 23:37:17	12.97	49.42	934.20	618.58	11.00
MACK	2019-11-21 23:37:50	12.96	49.66	934.18	617.44	10.27
MACK	2019-11-21 23:38:22	12.95	50.08	934.20	608.42	10.00
MACK	2019-11-21 23:38:54	12.93	50.00	934.20	609.54	10.27
MACK	2019-11-21 23:39:27	12.92	49.76	934.18	606.21	10.00
MACK	2019-11-21 23:39:59	12.90	49.49	934.16	602.38	10.80
MACK	2019-11-21 23:40:32	12.89	49.05	934.18	620.31	10.27
MACK	2019-11-21 23:41:04	12.88	49.03	934.18	612.34	10.53
MACK	2019-11-21 23:41:37	12.86	49.31	934.16	623.79	10.40
MACK	2019-11-21 23:42:09	12.85	49.92	934.16	614.03	11.00
MACK	2019-11-21 23:42:42	12.84	49.83	934.16	636.90	10.67
MACK	2019-11-21 23:43:15	12.82	49.43	934.14	664.18	11.00
MACK	2019-11-21 23:43:47	12.81	49.53	934.14	679.75	12.00
MACK	2019-11-21 23:44:19	12.79	49.86	934.16	664.18	10.27
MACK	2019-11-21 23:44:52	12.78	49.88	934.14	636.90	9.80
MACK	2019-11-21 23:45:24	12.76	49.73	934.14	620.89	12.93
MACK	2019-11-21 23:45:57	12.75	49.46	934.14	651.20	11.07
MACK	2019-11-21 23:46:29	12.74	49.80	934.10	647.41	11.00
MACK	2019-11-21 23:47:02	12.73	49.98	934.08	667.50	12.20
MACK	2019-11-21 23:47:34	12.72	50.08	934.10	674.93	12.47
MACK	2019-11-21 23:48:07	12.71	50.39	934.08	660.89	10.13
MACK	2019-11-21 23:48:39	12.69	50.53	934.06	626.72	9.93
MACK	2019-11-21 23:49:11	12.68	50.19	934.06	635.68	12.53
MACK	2019-11-21 23:49:43	12.66	49.83	934.08	667.50	12.67
MACK	2019-11-21 23:50:16	12.65	49.86	934.08	676.30	10.60
MACK	2019-11-21 23:50:48	12.63	49.36	934.08	707.89	10.13
MACK	2019-11-21 23:51:21	12.63	49.27	934.08	726.40	9.60
MACK	2019-11-21 23:51:53	12.62	49.16	934.08	763.29	11.00
MACK	2019-11-21 23:52:26	12.61	51.20	934.10	710.15	10.47
MACK	2019-11-21 23:52:58	12.60	51.24	934.08	665.50	9.53
MACK	2019-11-21 23:53:31	12.59	51.01	934.08	646.78	9.33
MACK	2019-11-21 23:54:04	12.59	50.77	934.10	626.72	9.53
MACK	2019-11-21 23:54:36	12.58	50.24	934.10	649.93	10.33
MACK	2019-11-21 23:55:08	12.57	50.49	934.10	666.83	9.60
MACK	2019-11-21 23:55:41	12.57	51.20	934.10	650.57	9.00
MACK	2019-11-21 23:56:13	12.56	51.45	934.08	632.07	8.60
MACK	2019-11-21 23:56:46	12.56	51.34	934.10	620.89	8.60
MACK	2019-11-21 23:57:18	12.55	51.20	934.10	626.13	8.33
MACK	2019-11-21 23:57:51	12.54	51.33	934.08	643.66	8.00
MACK	2019-11-21 23:58:23	12.53	51.42	934.10	643.66	8.93
MACK	2019-11-21 23:58:56	12.52	51.72	934.08	620.89	8.00
MACK	2019-11-21 23:59:29	12.51	52.17	934.10	615.16	8.20
MACK	2019-11-22 00:00:01	12.50	51.45	934.10	639.96	8.93
MACK	2019-11-22 00:00:33	12.49	51.39	934.08	662.20	8.40
MACK	2019-11-22 00:01:06	12.47	51.86	934.06	633.87	8.53
MACK	2019-11-22 00:01:38	12.46	52.71	934.08	593.80	8.00
MACK	2019-11-22 00:02:11	12.44	52.52	934.08	601.84	8.00
MACK	2019-11-22 00:02:43	12.43	52.03	934.06	630.28	8.00
MACK	2019-11-22 00:03:16	12.41	52.03	934.06	653.76	7.80
MACK	2019-11-22 00:03:48	12.39	52.02	934.06	646.16	7.60
MACK	2019-11-22 00:04:21	12.37	51.36	934.08	676.30	9.07
MACK	2019-11-22 00:04:54	12.36	51.07	934.10	716.26	8.07
MACK	2019-11-22 00:05:26	12.35	52.14	934.10	695.34	7.60
MACK	2019-11-22 00:05:58	12.34	52.25	934.10	689.59	8.47
MACK	2019-11-22 00:06:31	12.33	52.00	934.10	695.34	8.00
MACK	2019-11-22 00:07:03	12.33	51.90	934.10	691.74	7.00
MACK	2019-11-22 00:07:36	12.32	51.90	934.10	711.67	7.07
MACK	2019-11-22 00:08:08	12.32	51.92	934.10	689.59	7.13
MACK	2019-11-22 00:08:41	12.31	51.87	934.08	666.83	7.80
MACK	2019-11-22 00:09:13	12.31	51.98	934.08	671.53	7.00
MACK	2019-11-22 00:09:46	12.31	52.31	934.08	688.88	7.67
MACK	2019-11-22 00:10:19	12.31	51.78	934.08	720.12	7.93
MACK	2019-11-22 00:10:51	12.31	51.62	934.10	732.78	6.47
MACK	2019-11-22 00:11:23	12.31	51.61	934.10	749.16	7.60
MACK	2019-11-22 00:11:56	12.31	51.53	934.10	735.21	8.07
MACK	2019-11-22 00:12:28	12.32	51.44	934.10	708.64	6.40
MACK	2019-11-22 00:13:01	12.32	51.82	934.10	705.64	7.00
MACK	2019-11-22 00:13:33	12.33	51.41	934.10	759.39	6.27
MACK	2019-11-22 00:14:06	12.33	51.33	934.10	781.62	6.73
MACK	2019-11-22 00:14:38	12.34	51.74	934.08	769.01	6.67
MACK	2019-11-22 00:15:11	12.34	52.00	934.10	727.98	6.20
MACK	2019-11-22 00:15:44	12.35	52.03	934.12	680.44	5.67
MACK	2019-11-22 00:16:16	12.35	51.88	934.10	668.17	6.13
MACK	2019-11-22 00:16:48	12.36	51.79	934.10	704.90	6.47
MACK	2019-11-22 00:17:21	12.36	51.82	934.10	720.90	5.00
MACK	2019-11-22 00:17:53	12.36	51.74	934.10	697.52	6.87
MACK	2019-11-22 00:18:26	12.36	51.41	934.12	712.43	6.20
MACK	2019-11-22 00:18:58	12.36	51.38	934.14	706.39	7.60
MACK	2019-11-22 00:19:31	12.35	51.31	934.14	704.90	6.33
MACK	2019-11-22 00:20:03	12.36	51.16	934.14	708.64	6.73
MACK	2019-11-22 00:20:36	12.36	52.33	934.14	700.46	6.00
MACK	2019-11-22 00:21:09	12.36	52.32	934.14	684.63	6.60
MACK	2019-11-22 00:21:41	12.36	52.31	934.14	681.83	6.00
MACK	2019-11-22 00:22:13	12.36	52.14	934.14	676.99	6.93
MACK	2019-11-22 00:22:46	12.35	51.86	934.14	677.68	6.80
MACK	2019-11-22 00:23:18	12.35	51.76	934.14	688.88	6.33
MACK	2019-11-22 00:23:51	12.34	51.67	934.16	715.49	6.27
MACK	2019-11-22 00:24:23	12.33	52.85	934.14	691.74	7.00
MACK	2019-11-22 00:24:56	12.32	52.78	934.14	693.17	6.33
MACK	2019-11-22 00:25:28	12.30	52.55	934.14	699.72	7.40
MACK	2019-11-22 00:26:01	12.28	52.44	934.14	719.34	7.60
MACK	2019-11-22 00:26:34	12.26	52.22	934.12	728.78	6.53
MACK	2019-11-22 00:27:06	12.24	52.19	934.12	745.07	6.80
MACK	2019-11-22 00:27:38	12.23	52.08	934.14	762.86	7.87
MACK	2019-11-22 00:28:11	12.21	51.98	934.16	776.16	7.40
MACK	2019-11-22 00:28:43	12.20	52.03	934.16	774.81	8.73
MACK	2019-11-22 00:29:16	12.20	52.18	934.16	765.04	8.27
MACK	2019-11-22 00:29:48	12.19	52.21	934.16	758.52	8.73
MACK	2019-11-22 00:30:21	12.19	52.37	934.16	738.46	9.27
MACK	2019-11-22 00:30:53	12.19	52.69	934.12	722.46	10.00
MACK	2019-11-22 00:31:26	12.19	52.45	934.12	723.25	10.27
MACK	2019-11-22 00:31:59	12.18	52.07	934.14	732.78	10.00
MACK	2019-11-22 00:32:31	12.18	51.99	934.16	736.83	10.33
MACK	2019-11-22 00:33:03	12.17	51.94	934.16	736.83	10.00
MACK	2019-11-22 00:33:36	12.17	52.03	934.16	729.58	10.53
MACK	2019-11-22 00:34:08	12.18	51.85	934.16	750.42	10.33
MACK	2019-11-22 00:34:41	12.18	51.91	934.14	755.95	12.27
MACK	2019-11-22 00:35:13	12.19	52.15	934.14	753.39	10.40
MACK	2019-11-22 00:35:46	12.20	52.49	934.14	721.68	10.60
MACK	2019-11-22 00:36:18	12.21	52.76	934.12	685.34	10.53
MACK	2019-11-22 00:36:51	12.22	53.13	934.14	661.54	9.67
MACK	2019-11-22 00:37:24	12.24	52.86	934.14	660.23	10.20
MACK	2019-11-22 00:37:56	12.25	52.63	934.12	660.89	9.93
MACK	2019-11-22 00:38:28	12.27	52.52	934.14	663.52	9.93
MACK	2019-11-22 00:39:01	12.30	52.46	934.12	641.80	10.00
MACK	2019-11-22 00:39:33	12.32	52.60	934.08	633.87	9.87
MACK	2019-11-22 00:40:06	12.35	52.82	934.08	651.20	9.53
MACK	2019-11-22 00:40:38	12.37	52.99	934.06	658.28	8.13
MACK	2019-11-22 00:41:11	12.40	52.87	934.04	664.18	8.07
MACK	2019-11-22 00:41:43	12.42	52.73	934.04	661.54	9.40
