MACK	2019-11-09 21:09:10	8.72	52.81	933.83	1296.12	4.20
MACK	2019-11-09 21:09:42	8.72	52.46	933.84	1313.98	3.47
MACK	2019-11-09 21:10:15	8.72	52.44	933.84	1317.87	3.67
MACK	2019-11-09 21:10:47	8.72	52.20	933.84	1327.04	3.00
MACK	2019-11-09 21:11:20	8.72	52.24	933.84	1321.78	3.20
MACK	2019-11-09 21:11:52	8.72	52.21	933.84	1316.57	3.53
MACK	2019-11-09 21:12:25	8.72	52.88	933.84	1317.87	3.60
MACK	2019-11-09 21:12:57	8.72	52.53	933.86	1343.06	3.47
MACK	2019-11-09 21:13:30	8.72	52.52	933.86	1332.33	3.00
MACK	2019-11-09 21:14:02	8.71	52.85	933.88	1321.78	3.00
MACK	2019-11-09 21:14:35	8.71	52.46	933.84	1327.04	3.33
MACK	2019-11-09 21:15:07	8.71	52.50	933.86	1359.47	3.00
MACK	2019-11-09 21:15:40	8.70	52.82	933.88	1339.02	4.00
MACK	2019-11-09 21:16:12	8.70	53.36	933.88	1299.90	3.53
MACK	2019-11-09 21:16:45	8.70	53.99	933.90	1265.40	4.53
MACK	2019-11-09 21:17:17	8.69	54.20	933.92	1238.40	3.27
MACK	2019-11-09 21:17:50	8.69	54.58	933.94	1184.56	3.07
MACK	2019-11-09 21:18:22	8.68	54.82	933.96	1162.89	3.13
MACK	2019-11-09 21:18:55	8.66	55.03	933.96	1156.85	4.00
MACK	2019-11-09 21:19:27	8.65	55.54	933.96	1119.03	4.20
MACK	2019-11-09 21:20:00	8.64	55.64	934.00	1088.91	3.07
MACK	2019-11-09 21:20:32	8.62	55.91	934.00	1059.52	4.00
MACK	2019-11-09 21:21:05	8.61	56.16	934.00	1034.88	3.47
MACK	2019-11-09 21:21:37	8.59	56.17	934.00	1009.07	3.20
MACK	2019-11-09 21:22:10	8.58	56.68	934.04	973.74	3.00
MACK	2019-11-09 21:22:42	8.57	57.22	934.02	934.87	4.00
MACK	2019-11-09 21:23:15	8.56	57.69	934.02	914.38	3.73
MACK	2019-11-09 21:23:47	8.55	57.58	934.04	918.16	4.00
MACK	2019-11-09 21:24:20	8.54	57.29	934.02	906.93	3.87
MACK	2019-11-09 21:24:52	8.52	57.45	934.02	890.00	3.00
MACK	2019-11-09 21:25:25	8.51	57.25	934.04	884.11	3.33
MACK	2019-11-09 21:25:57	8.49	57.74	934.04	865.76	3.13
MACK	2019-11-09 21:26:30	8.48	57.98	934.04	849.78	3.00
MACK	2019-11-09 21:27:02	8.47	58.01	934.04	859.63	3.00
MACK	2019-11-09 21:27:35	8.46	58.75	934.06	841.74	3.67
MACK	2019-11-09 21:28:07	8.44	58.66	934.06	826.11	3.00
MACK	2019-11-09 21:28:40	8.43	58.45	934.06	819.52	3.40
MACK	2019-11-09 21:29:12	8.41	58.91	934.08	800.84	3.00
MACK	2019-11-09 21:29:45	8.40	58.45	934.10	787.61	3.07
MACK	2019-11-09 21:30:17	8.38	58.26	934.06	769.45	3.60
MACK	2019-11-09 21:30:50	8.37	58.29	934.06	775.26	3.60
MACK	2019-11-09 21:31:22	8.36	58.18	934.08	784.83	3.20
MACK	2019-11-09 21:31:55	8.35	58.37	934.08	774.81	3.27
MACK	2019-11-09 21:32:27	8.34	58.47	934.10	758.52	3.20
MACK	2019-11-09 21:33:00	8.33	58.43	934.08	748.74	3.07
MACK	2019-11-09 21:33:32	8.32	58.14	934.08	727.19	2.93
MACK	2019-11-09 21:34:05	8.32	57.62	934.06	727.98	2.60
MACK	2019-11-09 21:34:37	8.31	57.26	934.08	720.90	3.00
MACK	2019-11-09 21:35:10	8.31	56.81	934.08	721.68	2.80
MACK	2019-11-09 21:35:42	8.31	56.26	934.08	734.40	3.00
MACK	2019-11-09 21:36:15	8.31	55.83	934.10	758.52	3.07
MACK	2019-11-09 21:36:47	8.31	55.60	934.10	765.92	3.07
MACK	2019-11-09 21:37:20	8.31	55.47	934.10	784.37	3.00
MACK	2019-11-09 21:37:52	8.31	55.37	934.10	787.61	3.33
MACK	2019-11-09 21:38:25	8.31	54.87	934.10	829.19	3.80
MACK	2019-11-09 21:38:57	8.31	54.96	934.10	848.16	3.20
MACK	2019-11-09 21:39:31	8.31	57.28	934.12	830.22	3.33
MACK	2019-11-09 21:40:03	8.30	57.65	934.10	793.70	3.00
MACK	2019-11-09 21:40:36	8.30	57.89	934.12	752.11	3.67
MACK	2019-11-09 21:41:08	8.29	58.05	934.14	720.12	3.47
MACK	2019-11-09 21:41:41	8.28	57.72	934.14	712.43	3.13
MACK	2019-11-09 21:42:13	8.28	58.09	934.16	706.39	3.27
MACK	2019-11-09 21:42:46	8.27	59.13	934.18	691.74	4.00
MACK	2019-11-09 21:43:18	8.27	58.62	934.20	698.99	3.07
MACK	2019-11-09 21:43:51	8.25	58.40	934.20	703.41	3.53
MACK	2019-11-09 21:44:23	8.24	58.34	934.20	692.45	3.07
MACK	2019-11-09 21:44:56	8.23	58.01	934.22	684.63	3.00
MACK	2019-11-09 21:45:28	8.22	57.73	934.18	679.75	3.07
MACK	2019-11-09 21:46:01	8.21	57.99	934.20	693.90	3.73
MACK	2019-11-09 21:46:33	8.20	58.51	934.18	687.46	3.60
MACK	2019-11-09 21:47:06	8.19	58.71	934.18	664.84	3.00
MACK	2019-11-09 21:47:38	8.18	58.61	934.20	647.41	3.00
MACK	2019-11-09 21:48:11	8.17	58.13	934.22	646.16	4.00
MACK	2019-11-09 21:48:43	8.17	57.90	934.22	652.48	3.47
MACK	2019-11-09 21:49:16	8.16	59.14	934.22	650.57	4.20
MACK	2019-11-09 21:49:48	8.15	58.95	934.22	644.91	4.00
MACK	2019-11-09 21:50:21	8.14	59.12	934.22	637.51	3.00
MACK	2019-11-09 21:50:53	8.13	58.77	934.22	624.96	3.00
MACK	2019-11-09 21:51:26	8.12	58.48	934.24	615.16	3.60
MACK	2019-11-09 21:51:58	8.12	57.99	934.26	622.63	3.67
MACK	2019-11-09 21:52:31	8.11	58.71	934.24	637.51	3.67
MACK	2019-11-09 21:53:03	8.10	59.28	934.26	631.47	3.40
MACK	2019-11-09 21:53:36	8.09	59.17	934.24	625.55	3.13
MACK	2019-11-09 21:54:08	8.09	58.91	934.26	618.01	3.33
MACK	2019-11-09 21:54:41	8.08	58.37	934.24	625.55	4.33
MACK	2019-11-09 21:55:13	8.07	57.62	934.24	657.63	3.27
MACK	2019-11-09 21:55:46	8.06	57.55	934.26	671.53	3.47
MACK	2019-11-09 21:56:18	8.06	57.58	934.22	676.30	3.40
MACK	2019-11-09 21:56:51	8.05	57.67	934.22	687.46	3.40
MACK	2019-11-09 21:57:23	8.04	57.74	934.22	700.46	5.07
MACK	2019-11-09 21:57:56	8.03	58.85	934.24	688.17	3.33
MACK	2019-11-09 21:58:28	8.02	60.22	934.24	656.98	3.67
MACK	2019-11-09 21:59:01	8.01	60.93	934.24	630.28	4.00
MACK	2019-11-09 21:59:33	8.00	60.84	934.24	606.21	3.47
MACK	2019-11-09 22:00:06	7.99	61.27	934.24	592.21	3.47
MACK	2019-11-09 22:00:38	7.97	61.42	934.28	589.60	3.67
MACK	2019-11-09 22:01:11	7.96	60.88	934.28	605.66	3.47
MACK	2019-11-09 22:01:43	7.95	60.45	934.28	616.30	3.07
MACK	2019-11-09 22:02:16	7.94	60.19	934.31	618.58	3.73
MACK	2019-11-09 22:02:48	7.92	59.84	934.31	625.55	3.93
MACK	2019-11-09 22:03:21	7.91	59.21	934.31	647.41	3.33
MACK	2019-11-09 22:03:53	7.91	59.00	934.30	664.18	4.07
MACK	2019-11-09 22:04:26	7.90	60.00	934.30	662.86	4.27
MACK	2019-11-09 22:04:58	7.89	60.84	934.30	655.69	4.00
MACK	2019-11-09 22:05:31	7.88	60.52	934.31	664.18	3.87
MACK	2019-11-09 22:06:03	7.87	60.34	934.30	661.54	3.53
MACK	2019-11-09 22:06:36	7.86	60.44	934.31	681.83	3.60
MACK	2019-11-09 22:07:08	7.85	60.90	934.31	680.44	4.00
MACK	2019-11-09 22:07:41	7.84	62.11	934.30	662.86	4.00
MACK	2019-11-09 22:08:13	7.82	61.57	934.31	656.98	4.00
MACK	2019-11-09 22:08:46	7.81	61.11	934.31	660.23	4.47
MACK	2019-11-09 22:09:18	7.79	61.52	934.31	646.78	3.67
MACK	2019-11-09 22:09:51	7.78	60.91	934.31	651.84	4.00
MACK	2019-11-09 22:10:23	7.77	60.31	934.31	668.17	3.47
MACK	2019-11-09 22:10:56	7.76	60.19	934.31	672.21	4.00
MACK	2019-11-09 22:11:28	7.75	59.99	934.31	668.84	3.60
MACK	2019-11-09 22:12:01	7.74	59.76	934.28	661.54	4.00
MACK	2019-11-09 22:12:33	7.74	59.76	934.28	689.59	4.47
MACK	2019-11-09 22:13:06	7.74	59.00	934.30	753.39	5.00
MACK	2019-11-09 22:13:38	7.74	58.31	934.30	803.25	4.00
MACK	2019-11-09 22:14:11	7.73	58.30	934.30	827.65	4.33
MACK	2019-11-09 22:14:43	7.73	58.93	934.31	811.55	4.13
MACK	2019-11-09 22:15:16	7.72	59.39	934.30	789.94	4.00
MACK	2019-11-09 22:15:48	7.72	59.57	934.30	740.93	3.67
MACK	2019-11-09 22:16:21	7.72	59.68	934.30	726.40	4.00
MACK	2019-11-09 22:16:53	7.72	59.90	934.30	720.12	3.73
MACK	2019-11-09 22:17:26	7.71	60.01	934.31	708.64	4.07
MACK	2019-11-09 22:17:58	7.71	59.88	934.31	707.89	4.80
MACK	2019-11-09 22:18:31	7.71	59.96	934.30	702.67	4.00
MACK	2019-11-09 22:19:03	7.71	60.23	934.30	691.74	3.87
MACK	2019-11-09 22:19:36	7.70	60.34	934.30	663.52	3.80
MACK	2019-11-09 22:20:08	7.70	60.36	934.31	664.84	5.20
MACK	2019-11-09 22:20:41	7.70	60.52	934.33	666.83	4.20
MACK	2019-11-09 22:21:13	7.70	60.52	934.33	669.51	4.00
MACK	2019-11-09 22:21:46	7.69	60.24	934.31	658.93	4.00
MACK	2019-11-09 22:22:18	7.69	60.27	934.33	638.73	3.53
MACK	2019-11-09 22:22:51	7.68	60.10	934.35	630.28	4.07
MACK	2019-11-09 22:23:23	7.68	60.54	934.37	624.38	4.07
MACK	2019-11-09 22:23:56	7.68	61.15	934.39	621.47	5.00
MACK	2019-11-09 22:24:28	7.67	61.58	934.37	614.03	3.73
MACK	2019-11-09 22:25:01	7.66	61.30	934.39	618.58	3.60
MACK	2019-11-09 22:25:33	7.66	60.82	934.43	618.58	3.80
MACK	2019-11-09 22:26:06	7.65	60.65	934.41	606.76	3.80
MACK	2019-11-09 22:26:38	7.64	60.52	934.43	599.67	4.60
MACK	2019-11-09 22:27:11	7.64	61.68	934.45	588.55	4.00
MACK	2019-11-09 22:27:43	7.63	61.51	934.43	582.39	4.07
MACK	2019-11-09 22:28:16	7.63	61.33	934.45	572.88	3.20
MACK	2019-11-09 22:28:48	7.62	61.10	934.45	561.31	4.40
MACK	2019-11-09 22:29:21	7.62	60.99	934.45	568.00	4.53
MACK	2019-11-09 22:29:53	7.61	61.06	934.45	580.36	4.00
MACK	2019-11-09 22:30:26	7.61	61.03	934.47	577.84	3.87
MACK	2019-11-09 22:30:58	7.60	60.60	934.49	588.55	4.20
MACK	2019-11-09 22:31:31	7.60	59.44	934.47	652.48	4.33
MACK	2019-11-09 22:32:03	7.59	58.97	934.47	701.93	4.07
MACK	2019-11-09 22:32:36	7.59	58.81	934.49	724.03	4.13
MACK	2019-11-09 22:33:08	7.59	58.81	934.51	750.84	4.80
MACK	2019-11-09 22:33:41	7.58	60.22	934.51	734.40	4.07
MACK	2019-11-09 22:34:13	7.57	60.51	934.49	717.80	3.73
MACK	2019-11-09 22:34:46	7.57	60.38	934.51	696.07	3.53
MACK	2019-11-09 22:35:18	7.56	60.10	934.51	680.44	3.80
MACK	2019-11-09 22:35:51	7.56	59.61	934.53	691.02	4.00
MACK	2019-11-09 22:36:23	7.55	59.63	934.53	704.15	4.00
MACK	2019-11-09 22:36:56	7.54	60.62	934.55	704.15	4.00
MACK	2019-11-09 22:37:28	7.53	60.10	934.55	728.78	4.33
MACK	2019-11-09 22:38:01	7.52	61.03	934.55	714.72	5.00
MACK	2019-11-09 22:38:33	7.50	61.85	934.55	685.34	4.00
MACK	2019-11-09 22:39:06	7.49	61.13	934.59	700.46	4.27
MACK	2019-11-09 22:39:38	7.47	60.63	934.59	718.57	4.33
MACK	2019-11-09 22:40:11	7.46	60.43	934.61	719.34	4.00
MACK	2019-11-09 22:40:43	7.44	61.10	934.63	705.64	4.00
MACK	2019-11-09 22:41:16	7.43	61.05	934.63	690.30	4.00
MACK	2019-11-09 22:41:48	7.42	61.56	934.67	674.93	4.07
MACK	2019-11-09 22:42:21	7.40	62.72	934.65	647.41	4.87
MACK	2019-11-09 22:42:53	7.39	62.05	934.63	647.41	4.53
MACK	2019-11-09 22:43:26	7.38	61.76	934.65	640.57	4.87
MACK	2019-11-09 22:43:58	7.37	61.75	934.67	632.67	4.00
MACK	2019-11-09 22:44:31	7.35	61.89	934.65	623.21	3.87
MACK	2019-11-09 22:45:03	7.34	62.63	934.69	615.73	4.07
MACK	2019-11-09 22:45:36	7.34	63.25	934.69	606.21	3.67
MACK	2019-11-09 22:46:08	7.33	62.51	934.71	611.21	4.00
MACK	2019-11-09 22:46:40	7.32	62.37	934.71	612.90	3.07
MACK	2019-11-09 22:47:13	7.31	62.06	934.73	618.58	3.27
MACK	2019-11-09 22:47:46	7.30	62.24	934.73	610.65	3.60
MACK	2019-11-09 22:48:18	7.29	62.08	934.73	603.47	3.93
MACK	2019-11-09 22:48:51	7.29	61.63	934.75	608.42	4.00
MACK	2019-11-09 22:49:23	7.29	62.83	934.75	607.87	4.00
MACK	2019-11-09 22:49:56	7.28	62.26	934.73	623.79	3.40
MACK	2019-11-09 22:50:28	7.28	62.79	934.73	618.01	4.00
MACK	2019-11-09 22:51:01	7.27	62.86	934.75	596.99	4.13
MACK	2019-11-09 22:51:33	7.27	62.61	934.69	580.86	3.33
MACK	2019-11-09 22:52:06	7.26	62.28	934.69	568.00	4.47
MACK	2019-11-09 22:52:38	7.26	61.99	934.71	570.43	4.00
MACK	2019-11-09 22:53:11	7.26	61.91	934.71	573.87	4.00
MACK	2019-11-09 22:53:43	7.26	61.79	934.71	574.36	4.67
MACK	2019-11-09 22:54:16	7.26	61.93	934.71	585.97	4.07
MACK	2019-11-09 22:54:48	7.26	61.99	934.71	607.32	4.93
MACK	2019-11-09 22:55:21	7.25	61.63	934.73	630.87	4.20
MACK	2019-11-09 22:55:53	7.25	61.57	934.71	643.66	4.73
MACK	2019-11-09 22:56:26	7.24	61.84	934.73	646.16	4.20
MACK	2019-11-09 22:56:58	7.24	63.28	934.75	639.96	4.00
MACK	2019-11-09 22:57:31	7.23	62.66	934.75	625.55	4.00
MACK	2019-11-09 22:58:03	7.22	62.61	934.79	631.47	4.73
MACK	2019-11-09 22:58:36	7.21	62.33	934.79	633.27	3.67
MACK	2019-11-09 22:59:08	7.20	62.28	934.83	623.79	3.87
MACK	2019-11-09 22:59:41	7.19	62.08	934.83	603.47	4.00
MACK	2019-11-09 23:00:13	7.18	61.66	934.85	601.29	3.27
MACK	2019-11-09 23:00:46	7.18	61.24	934.86	602.92	3.80
MACK	2019-11-09 23:01:18	7.17	61.11	934.85	620.31	4.00
MACK	2019-11-09 23:01:51	7.17	61.65	934.86	630.28	4.20
MACK	2019-11-09 23:02:23	7.16	61.90	934.88	640.57	5.00
MACK	2019-11-09 23:02:56	7.16	62.18	934.88	632.67	4.13
MACK	2019-11-09 23:03:28	7.15	62.68	934.88	627.90	4.60
MACK	2019-11-09 23:04:01	7.15	62.71	934.88	618.01	5.53
MACK	2019-11-09 23:04:33	7.14	62.25	934.88	627.31	4.60
MACK	2019-11-09 23:05:06	7.14	61.89	934.90	626.72	4.67
MACK	2019-11-09 23:05:38	7.14	61.76	934.90	617.44	5.00
MACK	2019-11-09 23:06:11	7.14	61.56	934.86	608.98	5.00
MACK	2019-11-09 23:06:43	7.14	61.29	934.88	598.59	4.27
MACK	2019-11-09 23:07:15	7.14	61.10	934.88	594.86	4.07
MACK	2019-11-09 23:07:48	7.14	61.59	934.88	604.02	4.60
MACK	2019-11-09 23:08:20	7.13	61.84	934.90	596.99	4.60
MACK	2019-11-09 23:08:53	7.13	61.74	934.92	590.12	4.20
MACK	2019-11-09 23:09:25	7.13	61.56	934.92	588.04	4.27
MACK	2019-11-09 23:09:58	7.13	61.46	934.92	585.97	4.47
MACK	2019-11-09 23:10:31	7.12	61.78	934.94	592.74	5.40
MACK	2019-11-09 23:11:03	7.12	61.96	934.94	606.21	4.87
MACK	2019-11-09 23:11:36	7.11	61.92	934.92	596.45	4.00
MACK	2019-11-09 23:12:08	7.11	62.28	934.92	595.39	5.00
MACK	2019-11-09 23:12:41	7.10	62.68	934.92	593.27	4.00
MACK	2019-11-09 23:13:13	7.09	62.26	934.88	600.21	4.20
MACK	2019-11-09 23:13:46	7.08	61.97	934.90	610.65	4.07
MACK	2019-11-09 23:14:18	7.08	61.81	934.88	602.38	4.20
MACK	2019-11-09 23:14:51	7.07	61.67	934.88	593.80	4.00
MACK	2019-11-09 23:15:23	7.06	61.53	934.90	602.92	4.13
MACK	2019-11-09 23:15:56	7.06	61.54	934.88	619.73	4.13
MACK	2019-11-09 23:16:28	7.05	61.87	934.88	620.89	4.27
MACK	2019-11-09 23:17:01	7.04	62.66	934.86	614.03	4.33
MACK	2019-11-09 23:17:33	7.03	63.11	934.88	612.90	5.00
MACK	2019-11-09 23:18:06	7.02	63.17	934.86	606.21	4.93
MACK	2019-11-09 23:18:38	7.01	62.87	934.88	583.92	3.87
MACK	2019-11-09 23:19:11	7.01	62.60	934.86	577.34	4.60
MACK	2019-11-09 23:19:43	7.00	62.17	934.88	594.33	4.00
MACK	2019-11-09 23:20:15	6.99	62.17	934.88	601.84	5.00
MACK	2019-11-09 23:20:48	6.98	62.94	934.88	608.42	5.00
MACK	2019-11-09 23:21:20	6.98	62.88	934.88	604.02	4.53
MACK	2019-11-09 23:21:53	6.97	62.91	934.88	599.67	4.60
MACK	2019-11-09 23:22:26	6.96	62.98	934.90	583.92	4.00
MACK	2019-11-09 23:22:58	6.95	63.39	934.90	564.63	3.73
MACK	2019-11-09 23:23:30	6.94	63.23	934.90	550.19	5.33
MACK	2019-11-09 23:24:03	6.93	62.98	934.92	542.14	3.40
MACK	2019-11-09 23:24:35	6.93	62.65	934.88	540.82	4.67
MACK	2019-11-09 23:25:08	6.93	62.24	934.88	552.47	5.53
MACK	2019-11-09 23:25:40	6.92	61.76	934.88	587.00	4.67
MACK	2019-11-09 23:26:13	6.92	61.59	934.90	609.54	4.53
MACK	2019-11-09 23:26:45	6.92	62.53	934.90	602.92	5.00
MACK	2019-11-09 23:27:18	6.92	63.02	934.90	593.80	5.00
MACK	2019-11-09 23:27:51	6.92	63.42	934.92	567.03	5.00
MACK	2019-11-09 23:28:23	6.91	63.12	934.92	548.38	5.00
MACK	2019-11-09 23:28:55	6.91	62.86	934.92	530.07	4.00
MACK	2019-11-09 23:29:28	6.90	62.69	934.94	513.74	4.73
MACK	2019-11-09 23:30:00	6.90	62.44	934.94	509.81	4.00
MACK	2019-11-09 23:30:33	6.90	62.21	934.96	513.74	4.53
MACK	2019-11-09 23:31:05	6.89	61.98	934.94	536.04	4.33
MACK	2019-11-09 23:31:38	6.89	61.76	934.94	558.02	5.00
MACK	2019-11-09 23:32:10	6.89	61.78	934.94	573.37	4.47
MACK	2019-11-09 23:32:43	6.89	62.20	934.92	578.35	4.80
MACK	2019-11-09 23:33:16	6.89	63.32	934.92	561.78	4.93
MACK	2019-11-09 23:33:48	6.89	63.52	934.92	547.03	5.67
MACK	2019-11-09 23:34:21	6.88	63.34	934.92	529.65	4.67
MACK	2019-11-09 23:34:53	6.87	63.07	934.88	515.33	4.00
MACK	2019-11-09 23:35:26	6.87	62.81	934.90	511.38	4.40
MACK	2019-11-09 23:35:58	6.86	62.65	934.90	502.89	4.60
MACK	2019-11-09 23:36:30	6.86	62.60	934.90	505.56	4.20
MACK	2019-11-09 23:37:03	6.86	62.49	934.88	506.71	4.47
MACK	2019-11-09 23:37:35	6.85	63.18	934.90	504.79	4.07
MACK	2019-11-09 23:38:08	6.85	63.40	934.90	502.89	4.20
MACK	2019-11-09 23:38:41	6.84	63.41	934.90	503.65	4.00
MACK	2019-11-09 23:39:13	6.83	63.23	934.92	495.42	4.53
MACK	2019-11-09 23:39:45	6.82	63.07	934.94	496.16	4.73
MACK	2019-11-09 23:40:18	6.82	63.26	934.94	511.38	4.00
MACK	2019-11-09 23:40:50	6.81	63.70	934.98	518.94	4.00
MACK	2019-11-09 23:41:23	6.80	63.46	934.98	536.90	4.40
MACK	2019-11-09 23:41:55	6.79	63.28	935.00	541.70	4.00
MACK	2019-11-09 23:42:28	6.78	63.23	934.96	534.75	3.93
MACK	2019-11-09 23:43:00	6.77	63.06	934.98	530.50	3.80
MACK	2019-11-09 23:43:33	6.76	63.05	934.98	538.20	4.00
MACK	2019-11-09 23:44:06	6.75	62.86	935.02	545.24	4.00
MACK	2019-11-09 23:44:38	6.74	62.75	935.02	546.59	4.27
MACK	2019-11-09 23:45:10	6.74	62.57	935.02	537.77	4.00
MACK	2019-11-09 23:45:43	6.73	62.35	935.06	545.69	4.07
MACK	2019-11-09 23:46:15	6.73	62.12	935.06	552.93	4.00
MACK	2019-11-09 23:46:48	6.73	62.05	935.06	556.62	5.00
MACK	2019-11-09 23:47:20	6.72	62.09	935.08	568.00	4.80
MACK	2019-11-09 23:47:53	6.72	62.25	935.10	558.02	4.53
MACK	2019-11-09 23:48:25	6.71	62.28	935.12	568.97	5.00
MACK	2019-11-09 23:48:58	6.70	62.13	935.12	587.00	5.13
MACK	2019-11-09 23:49:31	6.69	62.46	935.12	593.27	5.47
MACK	2019-11-09 23:50:03	6.67	62.23	935.12	599.13	6.87
MACK	2019-11-09 23:50:35	6.66	61.74	935.14	614.03	6.07
MACK	2019-11-09 23:51:08	6.64	61.38	935.14	618.01	6.00
MACK	2019-11-09 23:51:40	6.62	61.13	935.08	635.08	7.27
MACK	2019-11-09 23:52:13	6.60	61.23	935.08	629.68	6.07
MACK	2019-11-09 23:52:45	6.58	61.25	935.08	629.68	7.00
MACK	2019-11-09 23:53:18	6.56	61.26	935.08	624.96	6.00
MACK	2019-11-09 23:53:50	6.55	62.20	935.10	599.13	7.00
MACK	2019-11-09 23:54:23	6.53	62.25	935.10	593.80	6.60
MACK	2019-11-09 23:54:56	6.51	62.26	935.10	596.99	6.00
MACK	2019-11-09 23:55:28	6.49	62.19	935.10	595.39	7.20
MACK	2019-11-09 23:56:00	6.47	62.18	935.10	575.35	5.27
MACK	2019-11-09 23:56:33	6.46	62.05	935.10	565.59	5.07
MACK	2019-11-09 23:57:05	6.44	62.27	935.08	562.25	5.00
MACK	2019-11-09 23:57:38	6.42	62.82	935.08	556.62	6.67
MACK	2019-11-09 23:58:10	6.40	63.24	935.08	554.31	6.47
MACK	2019-11-09 23:58:43	6.38	63.24	935.08	533.47	6.07
MACK	2019-11-09 23:59:15	6.37	63.14	935.08	521.78	6.27
MACK	2019-11-09 23:59:48	6.35	63.17	935.08	538.64	7.60
MACK	2019-11-10 00:00:21	6.34	63.33	935.08	557.55	5.93
MACK	2019-11-10 00:00:53	6.32	63.59	935.08	558.02	5.00
MACK	2019-11-10 00:01:25	6.30	63.61	935.04	545.24	6.20
MACK	2019-11-10 00:01:58	6.29	63.48	935.02	539.51	5.93
MACK	2019-11-10 00:02:30	6.27	63.53	935.02	537.77	6.27
MACK	2019-11-10 00:03:03	6.26	64.18	935.02	536.47	5.53
MACK	2019-11-10 00:03:35	6.25	64.95	935.02	529.65	5.00
MACK	2019-11-10 00:04:08	6.24	64.04	935.00	553.85	6.20
MACK	2019-11-10 00:04:40	6.23	63.84	935.02	563.20	6.07
MACK	2019-11-10 00:05:13	6.22	63.82	935.04	574.36	5.93
MACK	2019-11-10 00:05:46	6.21	64.07	935.04	566.55	4.87
MACK	2019-11-10 00:06:18	6.20	64.33	935.06	553.39	5.00
MACK	2019-11-10 00:06:50	6.19	64.40	935.06	539.51	5.00
MACK	2019-11-10 00:07:23	6.18	64.27	935.08	519.74	5.27
MACK	2019-11-10 00:07:55	6.17	64.06	935.08	507.87	4.60
MACK	2019-11-10 00:08:28	6.17	64.13	935.08	510.20	5.33
MACK	2019-11-10 00:09:00	6.17	64.28	935.10	517.33	5.87
MACK	2019-11-10 00:09:33	6.16	64.07	935.10	516.12	4.33
MACK	2019-11-10 00:10:05	6.16	63.82	935.10	523.83	6.00
MACK	2019-11-10 00:10:38	6.16	63.61	935.10	528.81	5.53
MACK	2019-11-10 00:11:11	6.16	63.40	935.10	535.18	7.00
MACK	2019-11-10 00:11:43	6.16	63.29	935.10	540.82	4.40
MACK	2019-11-10 00:12:15	6.16	63.17	935.12	539.51	5.73
MACK	2019-11-10 00:12:48	6.16	62.87	935.10	550.19	5.47
MACK	2019-11-10 00:13:20	6.16	62.65	935.10	557.09	6.47
MACK	2019-11-10 00:13:53	6.16	62.28	935.10	573.37	7.60
MACK	2019-11-10 00:14:25	6.16	62.27	935.06	588.55	6.20
MACK	2019-11-10 00:14:58	6.16	62.48	935.06	591.16	7.00
MACK	2019-11-10 00:15:30	6.15	62.65	935.06	591.16	8.00
MACK	2019-11-10 00:16:03	6.15	62.43	935.08	584.94	8.40
MACK	2019-11-10 00:16:36	6.15	62.19	935.08	584.43	10.60
MACK	2019-11-10 00:17:08	6.15	62.11	935.08	599.13	13.53
MACK	2019-11-10 00:17:40	6.14	61.99	935.10	619.16	13.67
MACK	2019-11-10 00:18:13	6.14	61.81	935.06	619.73	12.33
MACK	2019-11-10 00:18:45	6.13	61.43	935.08	642.42	11.73
MACK	2019-11-10 00:19:18	6.12	61.72	935.06	644.28	12.00
MACK	2019-11-10 00:19:50	6.11	62.15	935.08	630.28	11.07
MACK	2019-11-10 00:20:23	6.10	62.42	935.08	600.75	10.00
MACK	2019-11-10 00:20:55	6.09	62.27	935.08	580.86	9.07
MACK	2019-11-10 00:21:28	6.09	62.22	935.08	568.00	9.87
MACK	2019-11-10 00:22:01	6.08	62.43	935.06	558.49	7.47
MACK	2019-11-10 00:22:33	6.08	62.66	935.06	544.80	7.27
MACK	2019-11-10 00:23:05	6.07	62.89	935.06	531.77	6.73
MACK	2019-11-10 00:23:38	6.07	63.01	935.06	516.92	6.87
MACK	2019-11-10 00:24:10	6.07	63.01	935.06	503.27	6.27
MACK	2019-11-10 00:24:43	6.07	63.03	935.06	493.22	6.00
MACK	2019-11-10 00:25:15	6.07	62.99	935.08	499.13	6.00
MACK	2019-11-10 00:25:48	6.07	62.97	935.08	506.33	5.47
MACK	2019-11-10 00:26:20	6.07	63.00	935.08	507.87	4.80
MACK	2019-11-10 00:26:53	6.07	63.21	935.08	502.89	6.00
MACK	2019-11-10 00:27:26	6.07	63.44	935.12	509.42	5.40
MACK	2019-11-10 00:27:58	6.07	63.42	935.12	516.12	8.00
MACK	2019-11-10 00:28:30	6.07	62.88	935.12	533.89	7.07
MACK	2019-11-10 00:29:03	6.07	62.49	935.12	539.95	6.60
MACK	2019-11-10 00:29:35	6.07	62.20	935.12	548.38	7.53
MACK	2019-11-10 00:30:08	6.06	62.14	935.10	555.69	7.87
MACK	2019-11-10 00:30:40	6.06	62.16	935.10	550.65	6.47
MACK	2019-11-10 00:31:13	6.05	62.26	935.10	544.35	6.20
MACK	2019-11-10 00:31:45	6.04	62.29	935.08	525.07	6.27
MACK	2019-11-10 00:32:18	6.04	62.21	935.10	518.94	6.40
MACK	2019-11-10 00:32:51	6.03	62.12	935.08	523.83	6.73
