MACK	2020-03-08 21:02:13	11.20	33.34	944.71	2429.48	6.20
MACK	2020-03-08 21:02:46	11.18	34.05	944.73	2394.62	6.00
MACK	2020-03-08 21:03:18	11.17	33.15	944.73	2429.48	6.20
MACK	2020-03-08 21:03:51	11.16	32.88	944.73	2483.72	6.80
MACK	2020-03-08 21:04:23	11.15	33.66	944.76	2460.83	6.13
MACK	2020-03-08 21:04:56	11.14	33.28	944.76	2463.10	5.60
MACK	2020-03-08 21:05:28	11.13	32.86	944.78	2500.00	6.00
MACK	2020-03-08 21:06:01	11.13	32.74	944.80	2495.33	6.00
MACK	2020-03-08 21:06:33	11.13	32.55	944.76	2550.14	6.07
MACK	2020-03-08 21:07:06	11.12	33.44	944.78	2497.66	6.00
MACK	2020-03-08 21:07:38	11.12	33.07	944.80	2495.33	5.67
MACK	2020-03-08 21:08:11	11.12	33.59	944.80	2474.51	6.00
MACK	2020-03-08 21:08:43	11.12	33.24	944.82	2486.03	6.00
MACK	2020-03-08 21:09:16	11.11	31.85	944.84	2592.23	5.27
MACK	2020-03-08 21:09:48	11.11	30.55	944.84	2752.58	5.00
MACK	2020-03-08 21:10:21	11.10	30.16	944.84	2840.43	5.00
MACK	2020-03-08 21:10:53	11.11	30.99	944.86	2858.67	5.07
MACK	2020-03-08 21:11:26	11.12	31.58	944.84	2846.48	5.20
MACK	2020-03-08 21:11:58	11.13	31.68	944.88	2804.62	5.47
MACK	2020-03-08 21:12:31	11.15	31.77	944.88	2789.97	6.53
MACK	2020-03-08 21:13:03	11.16	32.73	944.86	2738.46	5.00
MACK	2020-03-08 21:13:36	11.17	33.41	944.88	2654.08	6.00
MACK	2020-03-08 21:14:08	11.17	33.69	944.88	2602.34	6.00
MACK	2020-03-08 21:14:41	11.17	33.98	944.88	2538.02	5.47
MACK	2020-03-08 21:15:13	11.17	34.95	944.90	2456.30	5.13
MACK	2020-03-08 21:15:46	11.16	34.17	944.92	2427.27	5.53
MACK	2020-03-08 21:16:18	11.15	34.10	944.92	2438.36	5.60
MACK	2020-03-08 21:16:51	11.14	35.04	944.94	2379.68	5.93
MACK	2020-03-08 21:17:23	11.11	35.32	944.92	2352.42	5.40
MACK	2020-03-08 21:17:56	11.09	35.95	944.94	2274.28	6.07
MACK	2020-03-08 21:18:28	11.06	36.63	944.94	2199.34	5.00
MACK	2020-03-08 21:19:01	11.03	36.45	944.96	2163.70	5.20
MACK	2020-03-08 21:19:33	11.00	35.86	944.96	2184.94	5.80
MACK	2020-03-08 21:20:06	10.97	35.51	944.94	2206.61	5.67
MACK	2020-03-08 21:20:38	10.93	34.07	944.96	2309.69	5.00
MACK	2020-03-08 21:21:11	10.89	34.17	944.98	2358.66	5.00
MACK	2020-03-08 21:21:43	10.86	35.04	944.98	2338.00	5.40
MACK	2020-03-08 21:22:16	10.82	35.80	944.98	2309.69	4.67
MACK	2020-03-08 21:22:48	10.79	36.14	944.96	2264.63	5.00
MACK	2020-03-08 21:23:21	10.76	36.44	944.98	2223.15	5.13
MACK	2020-03-08 21:23:53	10.73	36.33	944.98	2202.97	5.40
MACK	2020-03-08 21:24:26	10.71	35.71	945.00	2238.05	4.73
MACK	2020-03-08 21:24:58	10.70	35.49	945.00	2230.58	5.00
MACK	2020-03-08 21:25:31	10.68	35.62	945.04	2266.55	5.80
MACK	2020-03-08 21:26:03	10.66	34.65	945.02	2331.88	5.40
MACK	2020-03-08 21:26:36	10.65	34.02	945.02	2396.77	5.00
MACK	2020-03-08 21:27:08	10.64	34.78	945.02	2381.80	5.00
MACK	2020-03-08 21:27:41	10.63	35.69	944.98	2331.88	5.00
MACK	2020-03-08 21:28:13	10.62	35.90	945.00	2297.76	5.47
MACK	2020-03-08 21:28:46	10.61	35.50	944.98	2289.88	6.00
MACK	2020-03-08 21:29:18	10.60	35.66	944.98	2297.76	5.80
MACK	2020-03-08 21:29:51	10.59	35.77	945.00	2293.81	4.60
MACK	2020-03-08 21:30:23	10.57	35.80	945.00	2276.22	4.60
MACK	2020-03-08 21:30:56	10.56	36.56	945.00	2251.26	5.07
MACK	2020-03-08 21:31:28	10.55	36.31	945.02	2256.97	5.33
MACK	2020-03-08 21:32:01	10.54	36.62	945.02	2241.81	5.00
MACK	2020-03-08 21:32:33	10.53	37.05	945.06	2210.26	5.13
MACK	2020-03-08 21:33:06	10.52	36.60	945.06	2204.79	5.80
MACK	2020-03-08 21:33:38	10.52	36.12	945.08	2206.61	4.53
MACK	2020-03-08 21:34:11	10.51	36.03	945.10	2249.37	4.87
MACK	2020-03-08 21:34:43	10.51	36.05	945.08	2243.70	5.20
MACK	2020-03-08 21:35:16	10.50	36.08	945.10	2251.26	5.13
MACK	2020-03-08 21:35:48	10.49	35.78	945.12	2268.48	5.00
MACK	2020-03-08 21:36:21	10.49	37.05	945.08	2217.61	5.07
MACK	2020-03-08 21:36:53	10.48	37.12	945.10	2210.26	5.00
MACK	2020-03-08 21:37:26	10.47	36.54	945.12	2210.26	5.20
MACK	2020-03-08 21:37:58	10.47	37.08	945.12	2177.81	5.20
MACK	2020-03-08 21:38:31	10.46	37.82	945.14	2122.42	5.53
MACK	2020-03-08 21:39:03	10.45	37.89	945.14	2099.06	5.00
MACK	2020-03-08 21:39:36	10.44	37.32	945.16	2105.68	4.60
MACK	2020-03-08 21:40:08	10.42	37.50	945.16	2122.42	5.87
MACK	2020-03-08 21:40:41	10.40	37.34	945.16	2109.00	5.13
MACK	2020-03-08 21:41:13	10.38	36.80	945.18	2142.86	5.00
MACK	2020-03-08 21:41:47	10.36	36.55	945.18	2179.59	5.20
MACK	2020-03-08 21:42:19	10.35	37.18	945.18	2160.19	5.00
MACK	2020-03-08 21:42:52	10.34	37.54	945.18	2137.71	4.13
MACK	2020-03-08 21:43:24	10.33	37.03	945.20	2156.70	4.93
MACK	2020-03-08 21:43:57	10.32	36.75	945.18	2174.27	4.73
MACK	2020-03-08 21:44:29	10.31	37.03	945.20	2183.16	5.00
MACK	2020-03-08 21:45:02	10.31	37.73	945.21	2122.42	4.33
MACK	2020-03-08 21:45:34	10.31	38.40	945.21	2081.06	5.20
MACK	2020-03-08 21:46:07	10.31	38.82	945.23	1998.50	4.80
MACK	2020-03-08 21:46:39	10.30	38.12	945.23	2030.42	4.13
MACK	2020-03-08 21:47:12	10.29	37.81	945.25	2064.97	4.40
MACK	2020-03-08 21:47:44	10.27	38.13	945.27	2060.19	5.00
MACK	2020-03-08 21:48:17	10.25	37.78	945.29	2109.00	4.33
MACK	2020-03-08 21:48:49	10.22	37.41	945.31	2119.05	5.00
MACK	2020-03-08 21:49:22	10.20	37.37	945.35	2115.69	4.13
MACK	2020-03-08 21:49:54	10.18	37.55	945.37	2104.02	4.47
MACK	2020-03-08 21:50:27	10.16	38.15	945.37	2077.82	4.20
MACK	2020-03-08 21:50:59	10.15	38.88	945.35	2013.57	4.07
MACK	2020-03-08 21:51:32	10.15	39.29	945.37	1979.24	4.87
MACK	2020-03-08 21:52:04	10.14	38.76	945.39	1986.61	4.13
MACK	2020-03-08 21:52:37	10.13	37.88	945.39	2025.80	4.07
MACK	2020-03-08 21:53:09	10.13	37.62	945.41	2094.12	4.27
MACK	2020-03-08 21:53:42	10.12	38.01	945.43	2066.56	4.13
MACK	2020-03-08 21:54:14	10.12	38.96	945.41	2025.80	4.00
MACK	2020-03-08 21:54:47	10.11	39.24	945.43	2001.50	4.13
MACK	2020-03-08 21:55:19	10.11	38.73	945.45	2010.54	4.60
MACK	2020-03-08 21:55:52	10.10	37.94	945.45	2045.98	4.40
MACK	2020-03-08 21:56:24	10.08	38.38	945.47	2057.01	4.20
MACK	2020-03-08 21:56:57	10.07	39.17	945.49	1998.50	4.20
MACK	2020-03-08 21:57:29	10.06	39.62	945.49	1951.75	5.00
MACK	2020-03-08 21:58:02	10.05	39.63	945.51	1923.63	4.00
MACK	2020-03-08 21:58:34	10.04	39.50	945.51	1936.19	4.47
MACK	2020-03-08 21:59:07	10.03	39.18	945.55	1939.00	4.53
MACK	2020-03-08 21:59:39	10.02	38.85	945.55	1954.61	4.20
MACK	2020-03-08 22:00:12	10.01	38.54	945.57	1992.54	5.07
MACK	2020-03-08 22:00:44	10.00	38.36	945.55	2012.06	5.93
MACK	2020-03-08 22:01:17	9.98	38.19	945.57	2053.85	5.00
MACK	2020-03-08 22:01:49	9.95	38.07	945.57	2089.20	5.00
MACK	2020-03-08 22:02:22	9.93	38.12	945.57	2119.05	6.00
MACK	2020-03-08 22:02:54	9.90	38.25	945.57	2114.01	6.00
MACK	2020-03-08 22:03:27	9.87	38.33	945.59	2122.42	5.80
MACK	2020-03-08 22:03:59	9.84	38.68	945.63	2117.37	5.47
MACK	2020-03-08 22:04:32	9.81	39.13	945.59	2081.06	5.33
MACK	2020-03-08 22:05:04	9.79	38.97	945.61	2068.16	5.00
MACK	2020-03-08 22:05:37	9.77	38.63	945.63	2079.44	4.47
MACK	2020-03-08 22:06:09	9.75	38.27	945.65	2105.68	5.40
MACK	2020-03-08 22:06:42	9.74	37.92	945.65	2129.19	5.00
MACK	2020-03-08 22:07:14	9.73	37.82	945.65	2176.04	5.93
MACK	2020-03-08 22:07:47	9.72	37.73	945.67	2193.92	5.53
MACK	2020-03-08 22:08:19	9.71	37.60	945.69	2215.77	5.87
MACK	2020-03-08 22:08:52	9.70	37.85	945.69	2217.61	6.80
MACK	2020-03-08 22:09:24	9.70	38.17	945.71	2212.10	6.87
MACK	2020-03-08 22:09:57	9.69	38.41	945.71	2183.16	8.47
MACK	2020-03-08 22:10:29	9.68	38.17	945.73	2186.73	6.67
MACK	2020-03-08 22:11:02	9.67	38.17	945.69	2184.94	6.80
MACK	2020-03-08 22:11:34	9.66	39.04	945.71	2160.19	7.07
MACK	2020-03-08 22:12:07	9.65	39.28	945.71	2119.05	6.20
MACK	2020-03-08 22:12:39	9.64	39.43	945.75	2109.00	6.40
MACK	2020-03-08 22:13:12	9.62	39.78	945.73	2050.69	5.47
MACK	2020-03-08 22:13:44	9.61	39.82	945.73	2036.61	5.53
MACK	2020-03-08 22:14:17	9.60	39.59	945.75	2033.51	4.07
MACK	2020-03-08 22:14:49	9.59	39.36	945.76	2057.01	5.00
MACK	2020-03-08 22:15:22	9.57	39.43	945.78	2063.37	4.53
MACK	2020-03-08 22:15:54	9.55	38.98	945.80	2085.94	4.33
MACK	2020-03-08 22:16:27	9.54	38.70	945.80	2112.34	5.20
MACK	2020-03-08 22:16:59	9.52	38.77	945.80	2117.37	5.13
MACK	2020-03-08 22:17:32	9.51	38.83	945.82	2114.01	6.07
MACK	2020-03-08 22:18:04	9.51	38.71	945.84	2141.14	6.00
MACK	2020-03-08 22:18:37	9.50	38.71	945.82	2153.23	6.00
MACK	2020-03-08 22:19:09	9.49	38.71	945.84	2156.70	5.07
MACK	2020-03-08 22:19:42	9.49	38.71	945.84	2163.70	4.87
MACK	2020-03-08 22:20:14	9.48	38.62	945.86	2142.86	4.80
MACK	2020-03-08 22:20:47	9.48	38.66	945.88	2170.73	4.93
MACK	2020-03-08 22:21:19	9.48	38.72	945.88	2202.97	5.00
MACK	2020-03-08 22:21:52	9.48	38.84	945.90	2151.49	4.27
MACK	2020-03-08 22:22:24	9.48	38.89	945.90	2151.49	5.33
MACK	2020-03-08 22:22:57	9.48	39.03	945.92	2142.86	5.00
MACK	2020-03-08 22:23:29	9.49	39.20	945.92	2134.29	5.00
MACK	2020-03-08 22:24:02	9.49	39.65	945.94	2110.67	5.33
MACK	2020-03-08 22:24:34	9.49	40.48	945.96	2068.16	5.73
MACK	2020-03-08 22:25:07	9.49	40.59	945.96	2024.26	5.40
MACK	2020-03-08 22:25:39	9.49	40.12	945.96	2031.96	5.47
MACK	2020-03-08 22:26:12	9.48	39.39	945.98	2033.51	5.00
MACK	2020-03-08 22:26:44	9.48	39.12	946.00	2095.76	5.93
MACK	2020-03-08 22:27:17	9.47	38.97	946.02	2112.34	6.67
MACK	2020-03-08 22:27:49	9.46	39.17	946.02	2097.41	6.60
MACK	2020-03-08 22:28:22	9.45	39.49	946.04	2112.34	6.80
MACK	2020-03-08 22:28:54	9.44	39.14	946.06	2122.42	6.20
MACK	2020-03-08 22:29:27	9.43	38.94	946.08	2130.89	8.13
MACK	2020-03-08 22:29:59	9.43	39.20	946.06	2139.42	7.00
MACK	2020-03-08 22:30:32	9.42	40.34	946.08	2082.68	7.27
MACK	2020-03-08 22:31:04	9.41	40.78	946.08	2013.57	8.20
MACK	2020-03-08 22:31:37	9.40	40.98	946.10	1992.54	8.00
MACK	2020-03-08 22:32:09	9.40	40.85	946.12	1946.06	8.00
MACK	2020-03-08 22:32:42	9.39	40.75	946.10	1927.80	7.27
MACK	2020-03-08 22:33:14	9.39	40.87	946.10	1908.51	7.93
MACK	2020-03-08 22:33:47	9.39	40.90	946.10	1899.00	7.13
MACK	2020-03-08 22:34:19	9.39	40.50	946.10	1931.98	8.47
MACK	2020-03-08 22:34:52	9.38	40.14	946.12	1951.75	9.00
MACK	2020-03-08 22:35:24	9.38	39.93	946.12	1974.85	8.07
MACK	2020-03-08 22:35:57	9.37	39.71	946.12	2009.03	8.87
MACK	2020-03-08 22:36:29	9.36	39.38	946.12	2041.28	10.00
MACK	2020-03-08 22:37:02	9.36	39.12	946.10	2074.59	10.87
MACK	2020-03-08 22:37:34	9.35	39.32	946.10	2084.31	9.80
MACK	2020-03-08 22:38:07	9.35	40.14	946.10	2039.72	10.07
MACK	2020-03-08 22:38:39	9.35	40.29	946.10	1998.50	11.33
MACK	2020-03-08 22:39:12	9.35	40.22	946.08	1995.52	11.20
MACK	2020-03-08 22:39:44	9.35	40.41	946.08	1974.85	11.53
MACK	2020-03-08 22:40:17	9.35	40.44	946.08	1950.33	12.40
MACK	2020-03-08 22:40:49	9.35	40.47	946.08	1926.41	13.07
MACK	2020-03-08 22:41:22	9.35	40.36	946.10	1919.48	13.60
MACK	2020-03-08 22:41:54	9.36	40.16	946.08	1911.24	14.07
MACK	2020-03-08 22:42:27	9.36	39.90	946.10	1934.78	15.27
MACK	2020-03-08 22:42:59	9.36	39.49	946.14	1980.71	14.73
MACK	2020-03-08 22:43:32	9.36	39.39	946.14	2025.80	16.47
MACK	2020-03-08 22:44:04	9.36	39.89	946.12	2003.00	16.13
MACK	2020-03-08 22:44:37	9.36	40.65	946.12	1966.13	14.07
MACK	2020-03-08 22:45:09	9.36	41.05	946.12	1920.86	15.47
MACK	2020-03-08 22:45:42	9.36	40.83	946.12	1911.24	17.27
MACK	2020-03-08 22:46:14	9.35	40.49	946.08	1929.19	17.13
MACK	2020-03-08 22:46:47	9.34	40.19	946.08	1937.59	17.00
MACK	2020-03-08 22:47:19	9.34	40.02	946.06	1964.68	18.20
MACK	2020-03-08 22:47:52	9.33	39.88	946.06	1976.31	19.00
MACK	2020-03-08 22:48:24	9.33	40.32	946.08	1980.71	18.53
MACK	2020-03-08 22:48:57	9.33	40.91	946.08	1943.23	19.53
MACK	2020-03-08 22:49:29	9.33	40.67	946.10	1908.51	20.93
MACK	2020-03-08 22:50:02	9.32	40.55	946.10	1920.86	19.13
MACK	2020-03-08 22:50:34	9.31	40.28	946.10	1933.38	20.53
MACK	2020-03-08 22:51:07	9.31	39.88	946.10	1977.78	21.60
MACK	2020-03-08 22:51:39	9.30	39.40	946.10	2016.62	23.27
MACK	2020-03-08 22:52:12	9.29	39.35	946.12	2038.17	23.27
MACK	2020-03-08 22:52:44	9.27	39.72	946.12	2049.12	23.47
MACK	2020-03-08 22:53:17	9.25	39.69	946.12	2041.28	23.93
MACK	2020-03-08 22:53:49	9.23	39.45	946.14	2047.55	23.67
MACK	2020-03-08 22:54:22	9.21	40.51	946.14	2010.54	24.00
MACK	2020-03-08 22:54:54	9.19	40.79	946.14	1980.71	26.73
MACK	2020-03-08 22:55:27	9.17	41.01	946.12	1958.91	25.67
MACK	2020-03-08 22:55:59	9.16	41.71	946.12	1878.96	24.20
MACK	2020-03-08 22:56:32	9.15	41.99	946.10	1837.58	27.13
MACK	2020-03-08 22:57:04	9.14	42.12	946.12	1810.17	26.53
MACK	2020-03-08 22:57:37	9.12	41.55	946.12	1831.28	29.13
MACK	2020-03-08 22:58:09	9.10	41.46	946.10	1837.58	28.73
MACK	2020-03-08 22:58:42	9.09	41.97	946.10	1828.77	28.53
MACK	2020-03-08 22:59:14	9.07	42.11	946.10	1807.72	32.73
MACK	2020-03-08 22:59:47	9.05	42.03	946.10	1796.77	34.40
MACK	2020-03-08 23:00:19	9.03	40.91	946.10	1851.59	31.00
MACK	2020-03-08 23:00:52	9.00	42.60	946.08	1777.63	30.33
MACK	2020-03-08 23:01:24	8.98	42.75	946.08	1740.55	31.20
MACK	2020-03-08 23:01:57	8.95	42.19	946.08	1750.82	33.27
MACK	2020-03-08 23:02:29	8.93	41.90	946.08	1771.73	34.80
MACK	2020-03-08 23:03:02	8.91	41.58	946.08	1784.76	34.67
MACK	2020-03-08 23:03:34	8.89	41.37	946.08	1823.77	32.87
MACK	2020-03-08 23:04:07	8.87	41.31	946.04	1833.79	34.07
MACK	2020-03-08 23:04:39	8.86	41.95	946.04	1787.15	35.00
MACK	2020-03-08 23:05:12	8.86	42.72	946.02	1758.89	35.27
MACK	2020-03-08 23:05:44	8.85	43.09	946.04	1700.64	33.00
MACK	2020-03-08 23:06:17	8.85	42.74	946.04	1718.15	33.07
MACK	2020-03-08 23:06:49	8.84	42.35	946.04	1717.04	35.93
MACK	2020-03-08 23:07:22	8.84	41.96	946.04	1750.82	36.20
MACK	2020-03-08 23:07:54	8.83	41.72	946.06	1760.05	32.80
MACK	2020-03-08 23:08:27	8.82	42.85	946.04	1723.69	34.27
MACK	2020-03-08 23:08:59	8.81	43.02	946.06	1710.44	33.60
MACK	2020-03-08 23:09:32	8.80	42.95	946.04	1670.84	31.87
MACK	2020-03-08 23:10:04	8.79	43.80	946.06	1624.09	34.47
MACK	2020-03-08 23:10:37	8.77	43.59	946.04	1631.03	34.40
MACK	2020-03-08 23:11:09	8.76	43.36	946.02	1635.03	34.80
MACK	2020-03-08 23:11:42	8.74	43.07	946.02	1656.33	32.53
MACK	2020-03-08 23:12:14	8.71	42.66	946.02	1659.42	33.00
MACK	2020-03-08 23:12:47	8.69	42.28	945.96	1693.09	34.27
MACK	2020-03-08 23:13:19	8.66	42.27	945.96	1712.64	34.13
MACK	2020-03-08 23:13:52	8.65	42.33	945.96	1746.24	34.27
MACK	2020-03-08 23:14:24	8.63	42.46	945.94	1740.55	35.00
MACK	2020-03-08 23:14:57	8.63	42.92	945.94	1700.64	33.27
MACK	2020-03-08 23:15:29	8.62	43.22	945.96	1683.48	34.27
MACK	2020-03-08 23:16:02	8.62	43.68	945.94	1663.55	36.67
MACK	2020-03-08 23:16:34	8.60	43.04	945.96	1684.54	40.67
MACK	2020-03-08 23:17:07	8.59	42.83	945.96	1700.64	39.80
MACK	2020-03-08 23:17:39	8.59	43.38	945.96	1701.72	40.53
MACK	2020-03-08 23:18:12	8.58	44.20	945.96	1657.36	41.07
MACK	2020-03-08 23:18:44	8.57	44.30	945.96	1626.07	42.60
MACK	2020-03-08 23:19:17	8.57	43.80	945.96	1620.15	42.67
MACK	2020-03-08 23:19:49	8.57	43.52	945.98	1650.19	41.47
MACK	2020-03-08 23:20:22	8.57	43.65	945.96	1650.19	40.93
MACK	2020-03-08 23:20:54	8.57	43.46	945.96	1657.36	39.93
MACK	2020-03-08 23:21:27	8.57	43.55	945.96	1670.84	42.00
MACK	2020-03-08 23:21:59	8.57	43.50	945.96	1672.93	43.33
MACK	2020-03-08 23:22:32	8.57	43.34	945.96	1671.89	42.73
MACK	2020-03-08 23:23:04	8.58	43.38	945.94	1680.30	41.47
MACK	2020-03-08 23:23:37	8.59	43.38	945.96	1673.98	42.87
MACK	2020-03-08 23:24:09	8.59	43.38	945.94	1654.28	43.00
MACK	2020-03-08 23:24:42	8.60	43.33	945.96	1675.03	42.60
MACK	2020-03-08 23:25:14	8.61	43.52	945.96	1657.36	42.60
MACK	2020-03-08 23:25:47	8.62	43.84	945.94	1624.09	42.60
MACK	2020-03-08 23:26:19	8.62	43.72	945.96	1639.04	41.33
MACK	2020-03-08 23:26:52	8.62	43.28	945.96	1650.19	42.87
MACK	2020-03-08 23:27:24	8.62	43.16	945.98	1641.06	40.73
MACK	2020-03-08 23:27:57	8.62	43.41	945.98	1652.23	40.33
MACK	2020-03-08 23:28:29	8.62	43.31	945.98	1693.09	38.27
MACK	2020-03-08 23:29:02	8.62	43.86	946.00	1651.21	38.40
MACK	2020-03-08 23:29:34	8.62	44.31	946.00	1631.03	39.07
MACK	2020-03-08 23:30:07	8.62	44.02	946.02	1613.29	39.53
MACK	2020-03-08 23:30:39	8.62	43.69	946.02	1620.15	38.87
MACK	2020-03-08 23:31:12	8.62	43.60	946.00	1624.09	37.53
MACK	2020-03-08 23:31:44	8.62	43.53	946.00	1624.09	39.00
MACK	2020-03-08 23:32:17	8.61	43.57	946.00	1634.03	36.67
MACK	2020-03-08 23:32:49	8.61	43.55	946.00	1629.04	36.27
MACK	2020-03-08 23:33:22	8.61	43.12	946.02	1658.39	36.73
MACK	2020-03-08 23:33:54	8.61	43.16	946.02	1689.87	37.67
MACK	2020-03-08 23:34:26	8.61	43.35	946.02	1664.59	34.73
MACK	2020-03-08 23:34:59	8.61	43.44	946.02	1667.71	32.93
MACK	2020-03-08 23:35:32	8.61	43.63	946.02	1641.06	34.67
MACK	2020-03-08 23:36:04	8.61	43.90	946.02	1622.11	34.40
MACK	2020-03-08 23:36:37	8.61	44.25	946.02	1574.29	31.60
MACK	2020-03-08 23:37:09	8.61	44.72	946.02	1562.32	33.33
MACK	2020-03-08 23:37:41	8.61	45.54	946.02	1515.32	31.87
MACK	2020-03-08 23:38:14	8.60	45.85	946.04	1496.64	32.53
MACK	2020-03-08 23:38:46	8.59	45.56	946.04	1498.32	32.67
MACK	2020-03-08 23:39:19	8.57	45.39	946.04	1493.29	32.53
MACK	2020-03-08 23:39:51	8.55	45.34	946.06	1493.29	33.00
MACK	2020-03-08 23:40:24	8.53	44.85	946.06	1503.38	32.93
MACK	2020-03-08 23:40:57	8.51	44.28	946.08	1518.77	32.60
MACK	2020-03-08 23:41:29	8.49	44.11	946.08	1566.90	30.47
MACK	2020-03-08 23:42:01	8.48	43.99	946.10	1583.63	30.53
MACK	2020-03-08 23:42:34	8.46	43.85	946.12	1603.60	30.87
MACK	2020-03-08 23:43:06	8.45	43.86	946.14	1616.22	29.93
MACK	2020-03-08 23:43:39	8.44	44.81	946.14	1570.59	31.20
MACK	2020-03-08 23:44:11	8.43	45.18	946.16	1533.60	29.73
MACK	2020-03-08 23:44:44	8.42	45.30	946.14	1505.07	28.13
MACK	2020-03-08 23:45:16	8.42	45.46	946.16	1500.00	29.00
MACK	2020-03-08 23:45:49	8.41	45.32	946.16	1500.00	27.00
MACK	2020-03-08 23:46:22	8.40	45.42	946.18	1489.95	27.80
MACK	2020-03-08 23:46:54	8.39	45.03	946.14	1500.84	27.40
MACK	2020-03-08 23:47:27	8.38	44.81	946.16	1522.23	27.07
MACK	2020-03-08 23:47:59	8.36	44.76	946.16	1523.97	26.87
MACK	2020-03-08 23:48:31	8.35	44.62	946.18	1541.57	28.47
MACK	2020-03-08 23:49:04	8.33	44.65	946.18	1567.82	29.73
MACK	2020-03-08 23:49:36	8.32	44.67	946.20	1558.67	29.00
MACK	2020-03-08 23:50:09	8.31	44.54	946.22	1571.51	27.87
MACK	2020-03-08 23:50:41	8.30	44.50	946.22	1581.75	25.33
MACK	2020-03-08 23:51:14	8.28	44.47	946.29	1587.40	24.87
MACK	2020-03-08 23:51:47	8.26	44.55	946.29	1607.46	27.47
MACK	2020-03-08 23:52:19	8.24	44.63	946.31	1622.11	25.93
MACK	2020-03-08 23:52:51	8.22	44.59	946.29	1594.98	27.60
MACK	2020-03-08 23:53:24	8.21	44.51	946.29	1610.37	26.67
MACK	2020-03-08 23:53:56	8.20	44.55	946.33	1616.22	26.80
MACK	2020-03-08 23:54:29	8.19	44.63	946.33	1627.06	27.40
MACK	2020-03-08 23:55:01	8.18	44.90	946.35	1594.98	26.20
MACK	2020-03-08 23:55:34	8.17	45.15	946.35	1588.34	27.60
MACK	2020-03-08 23:56:06	8.17	45.32	946.35	1576.15	24.13
MACK	2020-03-08 23:56:39	8.16	45.40	946.37	1577.08	26.07
MACK	2020-03-08 23:57:12	8.15	45.55	946.35	1543.35	23.67
MACK	2020-03-08 23:57:44	8.14	45.74	946.37	1539.79	26.60
