MACK	2019-12-10 14:34:55	12.17	75.75	929.96	361.10	2.13
MACK	2019-12-10 14:35:27	12.15	76.25	929.96	356.78	30.60
MACK	2019-12-10 14:36:00	12.13	76.67	929.96	349.19	1.47
MACK	2019-12-10 14:36:32	12.12	76.59	930.00	346.61	1.13
MACK	2019-12-10 14:37:05	12.10	76.26	930.00	351.81	1.00
MACK	2019-12-10 14:37:37	12.09	76.03	930.02	358.73	1.00
MACK	2019-12-10 14:38:10	12.09	76.00	930.04	361.90	1.07
MACK	2019-12-10 14:38:42	12.08	76.20	930.06	360.31	1.00
MACK	2019-12-10 14:39:15	12.08	76.21	930.06	360.70	2.13
MACK	2019-12-10 14:39:47	12.07	76.08	930.04	364.71	1.00
MACK	2019-12-10 14:40:20	12.06	75.60	930.04	377.73	0.20
MACK	2019-12-10 14:40:52	12.06	75.57	930.02	389.51	4.20
MACK	2019-12-10 14:41:25	12.05	76.10	930.04	385.23	0.80
MACK	2019-12-10 14:41:57	12.03	76.13	930.06	380.61	0.47
MACK	2019-12-10 14:42:30	12.02	76.05	930.08	376.43	27.20
MACK	2019-12-10 14:43:02	12.00	75.87	930.10	386.12	8.53
MACK	2019-12-10 14:43:35	11.97	76.08	930.12	387.69	0.80
MACK	2019-12-10 14:44:07	11.93	75.50	930.10	401.46	1.00
MACK	2019-12-10 14:44:40	11.90	75.82	930.10	407.85	1.00
MACK	2019-12-10 14:45:12	11.87	75.93	930.08	403.16	0.33
MACK	2019-12-10 14:45:45	11.84	75.92	930.10	403.41	1.00
MACK	2019-12-10 14:46:17	11.82	76.10	930.12	395.75	1.00
MACK	2019-12-10 14:46:50	11.81	76.10	930.12	386.57	1.40
MACK	2019-12-10 14:47:22	11.79	75.91	930.14	397.40	1.00
MACK	2019-12-10 14:47:55	11.77	75.69	930.14	409.60	1.00
MACK	2019-12-10 14:48:27	11.76	75.91	930.12	411.37	1.00
MACK	2019-12-10 14:49:00	11.75	76.10	930.16	405.86	0.27
MACK	2019-12-10 14:49:32	11.74	76.27	930.14	395.04	0.27
MACK	2019-12-10 14:50:05	11.74	76.62	930.12	382.58	1.00
MACK	2019-12-10 14:50:37	11.74	76.44	930.10	378.17	1.67
MACK	2019-12-10 14:51:10	11.74	76.43	930.08	376.43	0.27
MACK	2019-12-10 14:51:42	11.72	75.92	930.10	395.04	0.93
MACK	2019-12-10 14:52:15	11.71	76.36	930.08	396.45	1.00
MACK	2019-12-10 14:52:47	11.69	76.67	930.08	386.12	1.00
MACK	2019-12-10 14:53:20	11.68	76.85	930.10	373.01	1.00
MACK	2019-12-10 14:53:52	11.68	76.93	930.14	369.23	1.13
MACK	2019-12-10 14:54:25	11.67	76.92	930.18	363.50	6.07
MACK	2019-12-10 14:54:57	11.65	76.86	930.20	362.70	1.53
MACK	2019-12-10 14:55:30	11.62	76.07	930.26	377.73	1.00
MACK	2019-12-10 14:56:02	11.60	76.32	930.28	388.14	1.73
MACK	2019-12-10 14:56:35	11.58	76.48	930.32	390.88	0.73
MACK	2019-12-10 14:57:07	11.57	76.71	930.34	376.86	0.53
MACK	2019-12-10 14:57:40	11.57	77.26	930.40	360.70	0.73
MACK	2019-12-10 14:58:12	11.56	77.05	930.48	359.13	0.20
MACK	2019-12-10 14:58:45	11.55	76.91	930.55	364.31	0.47
MACK	2019-12-10 14:59:17	11.49	76.25	930.63	381.27	1.60
MACK	2019-12-10 14:59:50	11.42	76.79	930.69	385.01	1.20
MACK	2019-12-10 15:00:22	11.33	77.56	930.77	375.14	0.33
MACK	2019-12-10 15:00:55	11.27	77.48	930.79	366.75	6.33
MACK	2019-12-10 15:01:27	11.22	78.12	930.88	350.68	0.27
MACK	2019-12-10 15:02:00	11.18	77.82	930.92	343.34	1.00
MACK	2019-12-10 15:02:32	11.16	77.86	930.92	335.27	1.00
MACK	2019-12-10 15:03:05	11.14	78.02	930.94	326.60	0.20
MACK	2019-12-10 15:03:37	11.12	77.85	930.92	328.23	0.20
MACK	2019-12-10 15:04:09	11.11	78.06	930.90	324.66	1.00
MACK	2019-12-10 15:04:42	11.10	78.13	930.92	324.02	0.67
MACK	2019-12-10 15:05:14	11.09	78.05	930.90	313.79	1.00
MACK	2019-12-10 15:05:47	11.08	78.02	930.92	316.21	0.13
MACK	2019-12-10 15:06:19	11.07	78.16	930.92	309.94	0.73
MACK	2019-12-10 15:06:52	11.06	78.32	930.94	300.29	1.40
MACK	2019-12-10 15:07:24	11.05	78.31	930.90	302.79	0.13
MACK	2019-12-10 15:07:57	11.04	78.05	930.92	301.67	0.20
MACK	2019-12-10 15:08:30	11.04	78.21	930.94	298.11	0.47
MACK	2019-12-10 15:09:02	11.05	78.32	930.92	291.75	0.20
MACK	2019-12-10 15:09:35	11.06	78.31	930.94	288.67	0.67
MACK	2019-12-10 15:10:07	11.07	78.50	930.92	281.01	1.00
MACK	2019-12-10 15:10:40	11.09	78.54	930.92	277.44	1.00
MACK	2019-12-10 15:11:12	11.11	78.50	930.94	265.54	0.27
MACK	2019-12-10 15:11:45	11.13	78.38	930.96	267.05	1.00
MACK	2019-12-10 15:12:17	11.16	78.43	930.98	272.37	2.47
MACK	2019-12-10 15:12:50	11.18	78.45	931.02	257.42	25.13
MACK	2019-12-10 15:13:22	11.21	78.40	931.02	252.46	1.47
MACK	2019-12-10 15:13:55	11.24	78.10	931.06	257.82	3.20
MACK	2019-12-10 15:14:27	11.27	77.66	931.06	274.88	1.87
MACK	2019-12-10 15:15:00	11.26	76.93	931.08	290.71	1.00
MACK	2019-12-10 15:15:32	11.22	76.90	931.06	316.52	0.27
MACK	2019-12-10 15:16:05	11.17	77.21	931.12	325.62	0.13
MACK	2019-12-10 15:16:37	11.13	77.77	931.14	318.05	1.00
MACK	2019-12-10 15:17:10	11.08	77.79	931.10	316.52	0.13
MACK	2019-12-10 15:17:42	11.04	78.31	931.14	311.70	1.00
MACK	2019-12-10 15:18:15	11.00	77.99	931.14	311.11	0.47
MACK	2019-12-10 15:18:47	10.96	77.59	931.12	314.39	0.27
MACK	2019-12-10 15:19:20	10.91	77.61	931.12	315.30	0.13
MACK	2019-12-10 15:19:52	10.87	77.56	931.14	323.70	0.20
MACK	2019-12-10 15:20:25	10.83	77.43	931.14	331.88	1.00
MACK	2019-12-10 15:20:57	10.81	77.52	931.10	336.30	0.93
MACK	2019-12-10 15:21:30	10.79	77.53	931.10	339.44	0.80
MACK	2019-12-10 15:22:02	10.78	77.68	931.10	338.73	1.00
MACK	2019-12-10 15:22:35	10.78	77.99	931.10	325.62	1.00
MACK	2019-12-10 15:23:07	10.78	78.21	931.10	309.06	0.27
MACK	2019-12-10 15:23:40	10.79	78.04	931.10	307.90	0.93
MACK	2019-12-10 15:24:12	10.81	77.93	931.14	306.18	0.93
MACK	2019-12-10 15:24:45	10.83	78.06	931.12	301.95	1.00
MACK	2019-12-10 15:25:17	10.85	78.02	931.10	301.12	0.67
MACK	2019-12-10 15:25:50	10.87	77.67	931.10	310.52	0.80
MACK	2019-12-10 15:26:22	10.90	77.35	931.08	312.30	0.53
MACK	2019-12-10 15:26:55	10.92	77.36	931.06	316.21	0.13
MACK	2019-12-10 15:27:27	10.93	77.34	931.06	324.98	0.67
MACK	2019-12-10 15:28:00	10.94	77.22	931.06	325.95	0.67
MACK	2019-12-10 15:28:32	10.92	76.21	931.02	345.51	0.27
MACK	2019-12-10 15:29:05	10.90	75.95	931.00	373.43	0.20
MACK	2019-12-10 15:29:37	10.85	75.04	931.02	403.65	0.80
MACK	2019-12-10 15:30:10	10.79	74.97	931.00	427.73	0.20
MACK	2019-12-10 15:30:42	10.75	75.48	931.00	441.03	0.73
MACK	2019-12-10 15:31:14	10.71	75.52	931.02	450.56	1.00
MACK	2019-12-10 15:31:47	10.68	75.87	931.02	457.36	0.20
MACK	2019-12-10 15:32:19	10.65	76.35	931.06	448.74	0.73
MACK	2019-12-10 15:32:52	10.62	76.40	931.06	445.74	0.27
MACK	2019-12-10 15:33:24	10.60	76.97	931.06	435.55	0.73
MACK	2019-12-10 15:33:57	10.58	77.20	931.08	425.01	0.53
MACK	2019-12-10 15:34:29	10.56	77.30	931.08	414.70	1.00
MACK	2019-12-10 15:35:02	10.55	77.89	931.10	388.37	1.00
MACK	2019-12-10 15:35:35	10.54	78.17	931.10	370.06	0.93
MACK	2019-12-10 15:36:07	10.52	78.35	931.10	356.40	1.00
MACK	2019-12-10 15:36:40	10.50	78.58	931.10	338.04	1.00
MACK	2019-12-10 15:37:12	10.49	78.70	931.08	323.38	1.07
MACK	2019-12-10 15:37:45	10.47	78.81	931.08	312.60	1.00
MACK	2019-12-10 15:38:17	10.46	78.86	931.10	298.65	0.60
MACK	2019-12-10 15:38:50	10.46	78.86	931.10	286.65	0.27
MACK	2019-12-10 15:39:22	10.46	78.83	931.12	276.51	1.00
MACK	2019-12-10 15:39:55	10.47	78.83	931.12	267.71	0.27
MACK	2019-12-10 15:40:27	10.49	78.69	931.12	263.83	0.87
MACK	2019-12-10 15:41:01	10.51	78.33	931.16	272.83	0.93
MACK	2019-12-10 15:41:33	10.52	77.56	931.18	290.46	0.27
MACK	2019-12-10 15:42:06	10.51	77.89	931.16	298.38	0.40
MACK	2019-12-10 15:42:38	10.50	78.17	931.18	301.67	1.00
MACK	2019-12-10 15:43:10	10.51	78.26	931.20	300.02	0.53
MACK	2019-12-10 15:43:43	10.51	78.43	931.22	294.10	22.93
MACK	2019-12-10 15:44:16	10.51	78.51	931.24	289.43	57.33
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-10 15:44:48	10.51	78.43	931.24	289.94	79.60
MACK	2019-12-10 15:45:20	10.50	78.69	931.28	285.40	59.67
MACK	2019-12-10 15:45:53	10.48	78.83	931.24	279.81	7.20
MACK	2019-12-10 15:46:25	10.47	78.79	931.24	274.42	18.40
MACK	2019-12-10 15:46:57	10.47	78.88	931.24	267.71	0.80
MACK	2019-12-10 15:47:29	10.46	78.36	931.22	270.80	0.60
MACK	2019-12-10 15:48:02	10.46	78.00	931.22	284.17	1.00
MACK	2019-12-10 15:48:34	10.47	77.93	931.22	290.71	24.07
MACK	2019-12-10 15:49:07	10.48	77.96	931.26	297.84	17.67
MACK	2019-12-10 15:49:39	10.49	78.16	931.30	294.10	4.87
MACK	2019-12-10 15:50:12	10.51	78.37	931.32	293.84	6.33
MACK	2019-12-10 15:50:44	10.52	78.50	931.35	289.18	3.07
MACK	2019-12-10 15:51:17	10.53	78.48	931.37	288.92	2.93
MACK	2019-12-10 15:51:50	10.53	78.26	931.41	290.97	2.73
MACK	2019-12-10 15:52:22	10.54	78.28	931.43	287.66	25.20
MACK	2019-12-10 15:52:55	10.54	78.28	931.43	286.90	21.27
MACK	2019-12-10 15:53:27	10.54	78.19	931.41	289.43	4.60
MACK	2019-12-10 15:54:00	10.55	78.02	931.41	290.97	24.33
MACK	2019-12-10 15:54:32	10.56	77.89	931.37	295.96	49.33
MACK	2019-12-10 15:55:05	10.58	77.88	931.35	295.96	46.80
MACK	2019-12-10 15:55:37	10.59	77.88	931.37	298.65	36.87
MACK	2019-12-10 15:56:10	10.61	77.67	931.37	304.76	31.47
MACK	2019-12-10 15:56:42	10.62	77.50	931.35	311.11	23.33
MACK	2019-12-10 15:57:15	10.63	77.42	931.35	319.60	36.40
MACK	2019-12-10 15:57:47	10.64	77.42	931.37	321.79	34.87
MACK	2019-12-10 15:58:19	10.65	77.42	931.34	326.60	22.00
MACK	2019-12-10 15:58:52	10.66	77.55	931.30	326.27	24.80
MACK	2019-12-10 15:59:24	10.66	77.69	931.30	322.11	26.13
MACK	2019-12-10 15:59:57	10.67	77.71	931.30	317.43	32.40
MACK	2019-12-10 16:00:29	10.68	77.38	931.30	323.06	9.40
MACK	2019-12-10 16:01:02	10.69	77.46	931.28	323.06	2.53
MACK	2019-12-10 16:01:34	10.70	77.21	931.26	337.00	1.00
MACK	2019-12-10 16:02:07	10.69	77.19	931.26	342.27	20.00
MACK	2019-12-10 16:02:40	10.68	77.03	931.28	349.19	33.47
MACK	2019-12-10 16:03:12	10.67	77.08	931.26	356.78	16.67
MACK	2019-12-10 16:03:44	10.65	77.09	931.26	361.90	24.87
MACK	2019-12-10 16:04:17	10.64	76.99	931.22	366.34	56.80
MACK	2019-12-10 16:04:49	10.63	77.11	931.24	365.53	22.73
MACK	2019-12-10 16:05:22	10.62	77.42	931.22	357.95	11.67
MACK	2019-12-10 16:05:54	10.62	77.53	931.22	347.34	34.80
MACK	2019-12-10 16:06:27	10.62	77.56	931.20	342.63	5.53
MACK	2019-12-10 16:06:59	10.63	77.71	931.22	337.69	2.00
MACK	2019-12-10 16:07:32	10.63	77.68	931.20	333.91	31.80
MACK	2019-12-10 16:08:05	10.63	77.42	931.20	337.00	8.67
MACK	2019-12-10 16:08:37	10.64	77.33	931.20	340.85	24.27
MACK	2019-12-10 16:09:10	10.64	77.50	931.26	336.65	27.67
MACK	2019-12-10 16:09:42	10.65	77.50	931.26	333.57	3.53
MACK	2019-12-10 16:10:15	10.65	77.55	931.24	328.56	3.27
MACK	2019-12-10 16:10:47	10.66	77.41	931.24	330.88	3.60
MACK	2019-12-10 16:11:20	10.66	77.09	931.26	340.49	20.73
MACK	2019-12-10 16:11:52	10.66	76.87	931.26	348.82	7.27
MACK	2019-12-10 16:12:25	10.66	76.40	931.26	367.16	5.47
MACK	2019-12-10 16:12:57	10.66	76.34	931.24	384.79	1.13
MACK	2019-12-10 16:13:30	10.65	76.40	931.26	395.51	15.00
MACK	2019-12-10 16:14:02	10.63	76.58	931.24	394.58	1.80
MACK	2019-12-10 16:14:35	10.61	76.67	931.26	396.45	15.07
MACK	2019-12-10 16:15:07	10.59	76.91	931.28	387.92	33.00
MACK	2019-12-10 16:15:40	10.57	76.98	931.28	375.14	26.87
MACK	2019-12-10 16:16:12	10.56	76.90	931.30	376.86	15.40
MACK	2019-12-10 16:16:45	10.55	76.81	931.34	381.92	7.07
MACK	2019-12-10 16:17:17	10.53	76.98	931.37	383.24	4.13
MACK	2019-12-10 16:17:50	10.51	76.99	931.39	385.23	39.87
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-10 16:18:22	10.49	77.10	931.39	376.86	79.07
MACK	2019-12-10 16:18:55	10.47	77.20	931.41	373.86	70.73
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-10 16:19:27	10.45	77.32	931.43	369.23	90.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-10 16:19:59	10.43	77.16	931.45	370.06	47.40
MACK	2019-12-10 16:20:32	10.42	77.23	931.47	370.48	8.67
MACK	2019-12-10 16:21:04	10.41	77.50	931.49	360.31	16.93
MACK	2019-12-10 16:21:37	10.40	77.57	931.51	355.24	57.27
MACK	2019-12-10 16:22:09	10.39	77.33	931.53	355.62	24.47
MACK	2019-12-10 16:22:42	10.38	77.46	931.55	354.47	16.47
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-10 16:23:14	10.37	77.57	931.55	353.71	66.80
MACK	2019-12-10 16:23:47	10.36	77.52	931.59	348.45	21.60
MACK	2019-12-10 16:24:20	10.36	77.64	931.59	342.63	1.00
MACK	2019-12-10 16:24:52	10.36	77.59	931.63	335.27	0.73
MACK	2019-12-10 16:25:25	10.35	77.45	931.65	333.91	0.87
MACK	2019-12-10 16:25:57	10.36	77.45	931.67	331.55	1.00
MACK	2019-12-10 16:26:29	10.36	77.14	931.67	338.39	1.00
MACK	2019-12-10 16:27:02	10.36	76.83	931.67	351.06	1.00
MACK	2019-12-10 16:27:35	10.37	76.71	931.69	365.93	7.73
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-10 16:28:07	10.36	76.86	931.69	370.06	68.73
MACK	2019-12-10 16:28:40	10.36	76.93	931.65	370.48	51.47
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-10 16:29:12	10.34	76.68	931.63	383.24	86.40
MACK	2019-12-10 16:29:45	10.33	76.87	931.65	384.56	31.87
MACK	2019-12-10 16:30:17	10.32	77.13	931.65	377.73	2.73
MACK	2019-12-10 16:30:50	10.30	77.42	931.69	373.01	9.40
MACK	2019-12-10 16:31:22	10.29	77.33	931.75	366.75	0.93
MACK	2019-12-10 16:31:55	10.28	76.54	931.81	378.17	0.67
MACK	2019-12-10 16:32:27	10.27	76.39	931.85	389.96	0.93
MACK	2019-12-10 16:33:00	10.26	76.16	931.89	405.62	1.00
MACK	2019-12-10 16:33:32	10.25	75.96	931.92	419.13	1.20
MACK	2019-12-10 16:34:05	10.24	75.86	931.94	436.41	1.00
MACK	2019-12-10 16:34:37	10.22	75.93	931.96	445.74	0.27
MACK	2019-12-10 16:35:10	10.19	75.81	931.96	457.67	1.00
MACK	2019-12-10 16:35:42	10.18	76.02	932.00	457.36	0.53
MACK	2019-12-10 16:36:15	10.16	76.51	931.98	446.34	1.00
MACK	2019-12-10 16:36:47	10.15	76.58	931.96	433.01	0.47
MACK	2019-12-10 16:37:20	10.15	76.50	931.96	436.12	0.47
MACK	2019-12-10 16:37:52	10.14	76.77	931.98	431.33	0.20
MACK	2019-12-10 16:38:24	10.13	77.06	932.00	422.31	1.00
MACK	2019-12-10 16:38:57	10.09	76.92	932.02	424.19	0.67
MACK	2019-12-10 16:39:29	10.04	76.93	932.04	425.82	1.00
MACK	2019-12-10 16:40:02	9.99	76.97	932.06	420.45	1.00
MACK	2019-12-10 16:40:35	9.96	77.52	932.08	406.11	0.67
MACK	2019-12-10 16:41:07	9.93	77.75	932.10	391.79	1.00
MACK	2019-12-10 16:41:39	9.92	77.70	932.14	382.36	0.73
MACK	2019-12-10 16:42:12	9.91	77.40	932.12	377.73	0.53
MACK	2019-12-10 16:42:44	9.90	77.37	932.10	381.92	1.47
MACK	2019-12-10 16:43:17	9.89	78.02	932.04	360.31	2.47
MACK	2019-12-10 16:43:49	9.89	78.14	932.00	352.19	1.27
MACK	2019-12-10 16:44:22	9.89	78.08	931.98	342.27	0.93
MACK	2019-12-10 16:44:54	9.90	78.10	931.98	336.30	1.80
MACK	2019-12-10 16:45:27	9.91	78.22	931.98	326.92	1.00
MACK	2019-12-10 16:46:00	9.93	77.95	932.00	324.98	1.00
MACK	2019-12-10 16:46:32	9.94	77.84	932.02	324.34	1.00
MACK	2019-12-10 16:47:04	9.96	77.71	932.04	325.30	1.20
MACK	2019-12-10 16:47:37	9.98	78.00	932.04	315.91	1.07
MACK	2019-12-10 16:48:09	10.00	77.83	932.04	315.00	1.00
MACK	2019-12-10 16:48:42	10.02	77.38	932.08	322.42	0.73
MACK	2019-12-10 16:49:14	10.04	77.14	932.08	332.89	1.00
MACK	2019-12-10 16:49:47	10.06	76.53	932.06	346.24	1.00
MACK	2019-12-10 16:50:19	10.07	76.24	932.04	366.75	0.73
MACK	2019-12-10 16:50:52	10.07	76.44	932.00	383.24	1.27
MACK	2019-12-10 16:51:25	10.05	76.52	931.98	396.45	1.40
MACK	2019-12-10 16:51:57	10.02	76.46	931.96	406.36	0.73
MACK	2019-12-10 16:52:29	9.98	76.36	931.94	414.95	1.00
MACK	2019-12-10 16:53:02	9.95	76.46	931.96	421.25	1.53
MACK	2019-12-10 16:53:34	9.93	76.70	931.98	418.08	1.00
MACK	2019-12-10 16:54:07	9.92	77.01	932.02	411.12	1.00
MACK	2019-12-10 16:54:39	9.91	77.13	932.02	401.46	0.53
MACK	2019-12-10 16:55:12	9.90	76.96	932.04	400.74	1.00
MACK	2019-12-10 16:55:44	9.90	76.87	932.06	399.30	1.00
MACK	2019-12-10 16:56:17	9.90	77.10	932.04	399.78	0.73
MACK	2019-12-10 16:56:50	9.89	76.59	932.08	410.11	1.00
MACK	2019-12-10 16:57:22	9.88	76.39	932.10	421.78	0.33
MACK	2019-12-10 16:57:54	9.86	76.58	932.16	422.31	1.00
MACK	2019-12-10 16:58:27	9.85	77.00	932.18	414.44	0.73
MACK	2019-12-10 16:58:59	9.84	77.14	932.20	395.04	1.07
MACK	2019-12-10 16:59:32	9.83	76.98	932.16	383.46	0.40
MACK	2019-12-10 17:00:04	9.82	75.99	932.18	410.61	1.00
MACK	2019-12-10 17:00:37	9.81	76.08	932.16	424.19	0.27
MACK	2019-12-10 17:01:09	9.80	76.17	932.14	431.61	0.73
MACK	2019-12-10 17:01:42	9.80	76.23	932.14	435.27	1.00
MACK	2019-12-10 17:02:15	9.80	76.43	932.16	436.41	0.27
MACK	2019-12-10 17:02:47	9.80	76.39	932.18	430.49	1.07
MACK	2019-12-10 17:03:19	9.80	76.33	932.20	434.42	1.00
MACK	2019-12-10 17:03:52	9.81	76.46	932.26	436.41	0.47
MACK	2019-12-10 17:04:24	9.81	76.21	932.28	446.34	0.87
MACK	2019-12-10 17:04:57	9.80	76.01	932.28	455.49	0.67
MACK	2019-12-10 17:05:29	9.80	76.11	932.30	461.48	0.20
MACK	2019-12-10 17:06:02	9.78	76.47	932.30	459.57	0.53
MACK	2019-12-10 17:06:34	9.77	76.32	932.34	463.08	0.27
MACK	2019-12-10 17:07:07	9.75	76.39	932.39	462.44	0.67
MACK	2019-12-10 17:07:40	9.72	76.63	932.41	453.63	0.27
MACK	2019-12-10 17:08:12	9.70	76.88	932.45	444.55	0.13
MACK	2019-12-10 17:08:44	9.69	77.11	932.47	427.46	0.80
MACK	2019-12-10 17:09:17	9.68	77.20	932.49	413.41	0.87
MACK	2019-12-10 17:09:49	9.66	76.85	932.45	411.12	0.80
MACK	2019-12-10 17:10:22	9.64	77.30	932.45	410.61	1.00
MACK	2019-12-10 17:10:54	9.60	77.41	932.43	406.85	0.60
MACK	2019-12-10 17:11:27	9.55	77.26	932.47	410.86	0.53
MACK	2019-12-10 17:11:59	9.51	77.33	932.49	409.60	0.20
MACK	2019-12-10 17:12:32	9.48	77.57	932.49	397.40	0.53
MACK	2019-12-10 17:13:05	9.46	77.77	932.53	382.36	1.00
MACK	2019-12-10 17:13:37	9.45	77.53	932.59	376.86	0.60
MACK	2019-12-10 17:14:09	9.45	77.36	932.61	382.36	0.20
MACK	2019-12-10 17:14:42	9.45	77.28	932.65	381.92	0.80
MACK	2019-12-10 17:15:14	9.47	77.21	932.65	384.56	0.93
MACK	2019-12-10 17:15:47	9.48	77.14	932.65	385.01	0.27
MACK	2019-12-10 17:16:19	9.49	77.38	932.63	386.35	0.27
MACK	2019-12-10 17:16:52	9.49	77.22	932.59	390.88	0.40
MACK	2019-12-10 17:17:24	9.47	76.94	932.59	400.74	1.00
MACK	2019-12-10 17:17:57	9.45	76.45	932.59	418.60	0.67
MACK	2019-12-10 17:18:30	9.43	76.27	932.59	433.57	1.00
MACK	2019-12-10 17:19:02	9.42	76.39	932.61	442.49	1.00
MACK	2019-12-10 17:19:34	9.40	76.92	932.65	438.99	0.73
MACK	2019-12-10 17:20:07	9.39	77.13	932.67	433.57	1.20
MACK	2019-12-10 17:20:39	9.38	76.95	932.71	429.38	1.07
MACK	2019-12-10 17:21:12	9.37	77.22	932.71	422.58	1.20
MACK	2019-12-10 17:21:44	9.36	77.32	932.71	416.25	2.80
MACK	2019-12-10 17:22:17	9.36	77.54	932.67	405.86	1.53
MACK	2019-12-10 17:22:49	9.35	77.74	932.69	396.69	3.67
MACK	2019-12-10 17:23:22	9.35	77.93	932.69	378.17	2.47
MACK	2019-12-10 17:23:55	9.35	77.99	932.69	369.23	3.13
