MACK	2019-11-29 21:20:51	15.66	54.12	933.88	697.52	2.87
MACK	2019-11-29 21:21:24	15.66	54.39	933.86	683.93	3.13
MACK	2019-11-29 21:21:56	15.65	54.28	933.88	676.99	2.00
MACK	2019-11-29 21:22:29	15.64	54.30	933.86	646.78	3.13
MACK	2019-11-29 21:23:01	15.64	54.27	933.86	608.42	2.60
MACK	2019-11-29 21:23:34	15.64	54.25	933.86	580.86	2.47
MACK	2019-11-29 21:24:07	15.64	54.14	933.86	560.36	2.00
MACK	2019-11-29 21:24:39	15.64	54.10	933.86	573.37	2.53
MACK	2019-11-29 21:25:11	15.64	54.32	933.86	599.67	2.27
MACK	2019-11-29 21:25:44	15.64	54.32	933.86	610.65	2.60
MACK	2019-11-29 21:26:16	15.64	54.27	933.86	627.90	2.00
MACK	2019-11-29 21:26:49	15.64	54.29	933.84	639.96	2.20
MACK	2019-11-29 21:27:21	15.63	54.39	933.84	649.93	2.87
MACK	2019-11-29 21:27:54	15.62	55.10	933.83	631.47	2.33
MACK	2019-11-29 21:28:26	15.60	54.70	933.81	633.87	2.00
MACK	2019-11-29 21:28:59	15.57	54.42	933.81	654.40	2.67
MACK	2019-11-29 21:29:32	15.54	54.48	933.79	660.89	2.20
MACK	2019-11-29 21:30:04	15.51	54.63	933.75	647.41	2.27
MACK	2019-11-29 21:30:36	15.48	54.69	933.73	617.44	3.33
MACK	2019-11-29 21:31:09	15.46	54.69	933.73	592.74	2.27
MACK	2019-11-29 21:31:41	15.45	54.95	933.71	602.92	2.20
MACK	2019-11-29 21:32:14	15.43	54.92	933.67	601.84	2.53
MACK	2019-11-29 21:32:46	15.42	54.83	933.67	602.92	3.00
MACK	2019-11-29 21:33:19	15.42	54.78	933.63	601.29	2.60
MACK	2019-11-29 21:33:51	15.42	54.91	933.61	601.29	2.33
MACK	2019-11-29 21:34:24	15.41	54.96	933.61	599.67	2.80
MACK	2019-11-29 21:34:57	15.41	54.83	933.59	595.92	3.07
MACK	2019-11-29 21:35:29	15.42	54.62	933.57	608.42	2.40
MACK	2019-11-29 21:36:01	15.42	54.61	933.57	601.29	3.00
MACK	2019-11-29 21:36:34	15.42	54.77	933.57	575.85	2.73
MACK	2019-11-29 21:37:06	15.42	54.97	933.59	543.47	2.00
MACK	2019-11-29 21:37:39	15.43	55.00	933.59	554.77	3.13
MACK	2019-11-29 21:38:11	15.43	55.28	933.59	528.39	2.40
MACK	2019-11-29 21:38:44	15.43	55.45	933.61	507.48	2.67
MACK	2019-11-29 21:39:16	15.43	55.12	933.61	504.03	3.13
MACK	2019-11-29 21:39:49	15.43	54.51	933.63	542.14	2.40
MACK	2019-11-29 21:40:22	15.43	54.30	933.63	562.73	3.33
MACK	2019-11-29 21:40:54	15.43	54.76	933.63	553.85	3.47
MACK	2019-11-29 21:41:26	15.44	55.12	933.63	529.65	2.47
MACK	2019-11-29 21:41:59	15.44	54.76	933.67	535.18	2.13
MACK	2019-11-29 21:42:31	15.44	54.07	933.67	584.43	2.00
MACK	2019-11-29 21:43:04	15.44	54.08	933.69	626.72	2.20
MACK	2019-11-29 21:43:36	15.43	54.29	933.69	643.66	2.00
MACK	2019-11-29 21:44:09	15.41	54.66	933.69	654.40	2.27
MACK	2019-11-29 21:44:41	15.38	54.52	933.71	674.93	2.27
MACK	2019-11-29 21:45:14	15.34	54.43	933.71	697.52	2.60
MACK	2019-11-29 21:45:47	15.29	54.60	933.73	717.80	2.40
MACK	2019-11-29 21:46:19	15.24	54.71	933.75	724.82	3.00
MACK	2019-11-29 21:46:51	15.19	54.85	933.71	727.19	2.87
MACK	2019-11-29 21:47:24	15.15	55.02	933.73	722.46	2.33
MACK	2019-11-29 21:47:56	15.11	55.07	933.71	724.82	2.40
MACK	2019-11-29 21:48:29	15.09	55.08	933.71	733.59	2.13
MACK	2019-11-29 21:49:01	15.06	55.33	933.69	727.19	2.53
MACK	2019-11-29 21:49:34	15.05	55.53	933.67	718.57	2.00
MACK	2019-11-29 21:50:06	15.03	55.66	933.61	698.26	2.00
MACK	2019-11-29 21:50:39	15.03	55.63	933.61	660.23	2.00
MACK	2019-11-29 21:51:12	15.03	55.59	933.59	620.89	2.13
MACK	2019-11-29 21:51:44	15.03	55.74	933.55	611.77	2.27
MACK	2019-11-29 21:52:16	15.04	55.87	933.59	595.92	2.47
MACK	2019-11-29 21:52:49	15.06	56.05	933.55	580.86	3.00
MACK	2019-11-29 21:53:21	15.07	55.83	933.53	589.08	2.40
MACK	2019-11-29 21:53:54	15.09	55.40	933.51	612.34	2.87
MACK	2019-11-29 21:54:26	15.10	55.61	933.49	619.73	2.00
MACK	2019-11-29 21:54:59	15.12	55.90	933.47	610.65	3.20
MACK	2019-11-29 21:55:31	15.14	56.24	933.45	576.84	2.80
MACK	2019-11-29 21:56:04	15.16	55.74	933.45	596.45	2.40
MACK	2019-11-29 21:56:37	15.16	55.27	933.36	642.42	2.00
MACK	2019-11-29 21:57:09	15.17	55.31	933.34	656.33	2.13
MACK	2019-11-29 21:57:41	15.18	55.35	933.34	651.84	2.47
MACK	2019-11-29 21:58:14	15.19	55.52	933.30	619.73	2.67
MACK	2019-11-29 21:58:46	15.19	55.83	933.30	583.41	3.00
MACK	2019-11-29 21:59:19	15.20	55.92	933.26	562.73	3.00
MACK	2019-11-29 21:59:51	15.21	55.94	933.28	551.10	2.20
MACK	2019-11-29 22:00:24	15.22	55.75	933.24	543.47	3.73
MACK	2019-11-29 22:00:56	15.23	55.38	933.24	566.55	3.13
MACK	2019-11-29 22:01:29	15.25	55.40	933.22	575.85	2.80
MACK	2019-11-29 22:02:02	15.26	55.35	933.22	582.90	2.07
MACK	2019-11-29 22:02:34	15.28	55.42	933.22	582.39	2.87
MACK	2019-11-29 22:03:06	15.29	55.64	933.24	563.68	2.00
MACK	2019-11-29 22:03:39	15.30	55.58	933.24	569.46	2.20
MACK	2019-11-29 22:04:11	15.31	55.09	933.26	608.42	2.00
MACK	2019-11-29 22:04:44	15.31	54.98	933.26	648.67	2.53
MACK	2019-11-29 22:05:16	15.32	55.18	933.28	651.20	3.33
MACK	2019-11-29 22:05:49	15.32	55.35	933.28	653.76	2.00
MACK	2019-11-29 22:06:21	15.33	55.45	933.30	632.07	2.80
MACK	2019-11-29 22:06:54	15.32	55.20	933.28	643.66	2.40
MACK	2019-11-29 22:07:27	15.31	55.14	933.28	654.40	2.93
MACK	2019-11-29 22:07:59	15.30	55.34	933.28	652.48	2.80
MACK	2019-11-29 22:08:31	15.29	55.39	933.26	653.12	2.33
MACK	2019-11-29 22:09:04	15.29	55.80	933.24	648.04	2.40
MACK	2019-11-29 22:09:36	15.29	55.72	933.24	644.91	2.00
MACK	2019-11-29 22:10:09	15.29	55.66	933.22	648.67	2.00
MACK	2019-11-29 22:10:41	15.29	55.20	933.16	681.14	3.20
MACK	2019-11-29 22:11:14	15.28	55.16	933.16	698.99	2.00
MACK	2019-11-29 22:11:46	15.27	55.21	933.16	710.91	2.20
MACK	2019-11-29 22:12:19	15.27	55.71	933.12	691.74	2.13
MACK	2019-11-29 22:12:52	15.26	55.43	933.12	693.90	2.00
MACK	2019-11-29 22:13:24	15.25	55.19	933.10	709.40	2.47
MACK	2019-11-29 22:13:56	15.25	55.14	933.10	689.59	2.00
MACK	2019-11-29 22:14:29	15.25	55.31	933.04	676.99	2.00
MACK	2019-11-29 22:15:01	15.25	55.31	933.04	656.98	2.00
MACK	2019-11-29 22:15:34	15.26	55.31	933.02	631.47	2.00
MACK	2019-11-29 22:16:06	15.26	55.34	933.00	643.04	2.40
MACK	2019-11-29 22:16:39	15.27	55.31	933.02	651.20	1.93
MACK	2019-11-29 22:17:11	15.28	55.31	933.02	667.50	2.27
MACK	2019-11-29 22:17:44	15.28	55.14	933.02	681.14	1.67
MACK	2019-11-29 22:18:17	15.29	55.31	933.04	676.30	2.27
MACK	2019-11-29 22:18:49	15.29	55.27	933.06	680.44	2.53
MACK	2019-11-29 22:19:21	15.30	55.65	933.06	659.58	2.80
MACK	2019-11-29 22:19:54	15.30	55.62	933.02	631.47	2.47
MACK	2019-11-29 22:20:26	15.31	55.58	933.04	620.31	2.40
MACK	2019-11-29 22:20:59	15.32	55.44	933.02	619.73	2.33
MACK	2019-11-29 22:21:31	15.33	55.47	933.00	617.44	2.27
MACK	2019-11-29 22:22:04	15.34	55.43	932.98	592.21	2.33
MACK	2019-11-29 22:22:36	15.35	55.52	932.98	578.85	2.13
MACK	2019-11-29 22:23:09	15.36	55.54	932.94	568.00	2.00
MACK	2019-11-29 22:23:42	15.37	55.51	932.96	544.80	3.00
MACK	2019-11-29 22:24:14	15.38	55.70	932.98	524.24	2.07
MACK	2019-11-29 22:24:46	15.40	55.71	932.96	528.39	3.00
MACK	2019-11-29 22:25:19	15.40	55.60	932.98	532.61	2.53
MACK	2019-11-29 22:25:51	15.41	55.84	932.96	521.78	3.00
MACK	2019-11-29 22:26:24	15.41	55.85	932.96	509.81	2.00
MACK	2019-11-29 22:26:56	15.41	55.92	932.96	488.52	2.27
MACK	2019-11-29 22:27:29	15.42	55.82	932.96	484.62	2.00
MACK	2019-11-29 22:28:01	15.42	55.84	932.98	479.74	2.60
MACK	2019-11-29 22:28:34	15.43	55.85	932.98	476.65	2.00
MACK	2019-11-29 22:29:07	15.43	55.99	932.96	469.60	2.87
MACK	2019-11-29 22:29:39	15.44	56.06	932.98	460.20	2.53
MACK	2019-11-29 22:30:11	15.45	56.15	932.98	456.11	2.20
MACK	2019-11-29 22:30:44	15.45	56.12	932.98	431.61	2.20
MACK	2019-11-29 22:31:16	15.46	56.08	932.98	406.85	2.13
MACK	2019-11-29 22:31:49	15.46	55.81	933.00	434.70	2.27
MACK	2019-11-29 22:32:21	15.47	55.67	933.00	456.11	3.00
MACK	2019-11-29 22:32:54	15.47	55.61	933.00	446.34	2.00
MACK	2019-11-29 22:33:26	15.48	55.65	933.00	422.58	2.47
MACK	2019-11-29 22:33:59	15.49	55.59	932.98	412.90	1.73
MACK	2019-11-29 22:34:32	15.50	55.48	933.00	401.22	2.60
MACK	2019-11-29 22:35:04	15.51	55.37	932.98	390.65	2.20
MACK	2019-11-29 22:35:36	15.52	55.20	932.98	418.60	2.40
MACK	2019-11-29 22:36:09	15.53	55.08	932.96	454.56	2.00
MACK	2019-11-29 22:36:41	15.53	55.23	933.02	465.34	2.87
MACK	2019-11-29 22:37:14	15.54	55.13	933.02	474.95	2.00
MACK	2019-11-29 22:37:46	15.55	55.09	933.04	486.39	2.20
MACK	2019-11-29 22:38:19	15.56	55.08	933.04	492.49	2.00
MACK	2019-11-29 22:38:51	15.57	55.01	933.06	501.38	2.60
MACK	2019-11-29 22:39:24	15.58	55.08	933.06	501.00	2.00
MACK	2019-11-29 22:39:56	15.59	55.12	933.06	491.77	2.00
MACK	2019-11-29 22:40:28	15.60	55.15	933.06	461.16	2.40
MACK	2019-11-29 22:41:00	15.61	55.03	933.04	458.30	2.33
MACK	2019-11-29 22:41:33	15.61	55.02	933.04	449.95	2.47
MACK	2019-11-29 22:42:05	15.62	55.01	933.02	451.17	2.00
MACK	2019-11-29 22:42:38	15.63	54.66	933.02	471.59	2.73
MACK	2019-11-29 22:43:10	15.64	54.46	933.00	486.03	2.27
MACK	2019-11-29 22:43:43	15.65	54.31	933.02	513.74	2.00
MACK	2019-11-29 22:44:15	15.65	53.88	933.02	561.78	2.27
MACK	2019-11-29 22:44:48	15.65	53.85	933.02	587.52	2.53
MACK	2019-11-29 22:45:21	15.65	54.15	933.02	571.41	2.73
MACK	2019-11-29 22:45:53	15.65	54.12	933.02	581.37	2.13
MACK	2019-11-29 22:46:25	15.65	54.09	933.00	598.06	2.80
MACK	2019-11-29 22:46:58	15.65	54.03	933.00	605.11	2.00
MACK	2019-11-29 22:47:30	15.66	54.08	933.00	606.76	3.00
MACK	2019-11-29 22:48:03	15.66	54.16	933.00	600.75	2.47
MACK	2019-11-29 22:48:35	15.67	54.09	933.02	602.92	2.27
MACK	2019-11-29 22:49:08	15.68	54.08	933.04	605.11	2.33
MACK	2019-11-29 22:49:40	15.69	53.62	933.04	629.68	2.67
MACK	2019-11-29 22:50:13	15.68	53.49	933.04	664.84	2.13
MACK	2019-11-29 22:50:46	15.67	53.63	933.04	677.68	2.20
MACK	2019-11-29 22:51:18	15.66	53.64	933.00	674.93	2.13
MACK	2019-11-29 22:51:50	15.65	53.61	933.02	673.57	3.00
MACK	2019-11-29 22:52:23	15.64	53.44	933.00	693.90	2.53
MACK	2019-11-29 22:52:55	15.63	53.48	933.02	705.64	2.33
MACK	2019-11-29 22:53:28	15.62	53.78	933.00	693.90	2.07
MACK	2019-11-29 22:54:00	15.61	53.65	933.00	707.14	2.40
MACK	2019-11-29 22:54:33	15.60	53.69	932.98	722.46	3.00
MACK	2019-11-29 22:55:05	15.59	53.69	932.98	720.12	3.00
MACK	2019-11-29 22:55:38	15.58	53.94	932.96	709.40	2.27
MACK	2019-11-29 22:56:11	15.58	53.88	932.96	713.19	3.00
MACK	2019-11-29 22:56:43	15.58	53.83	932.94	712.43	2.00
MACK	2019-11-29 22:57:15	15.58	53.92	932.92	707.14	2.20
MACK	2019-11-29 22:57:48	15.58	53.92	932.92	704.90	2.07
MACK	2019-11-29 22:58:20	15.58	54.11	932.91	691.74	2.07
MACK	2019-11-29 22:58:53	15.58	54.16	932.89	677.68	2.00
MACK	2019-11-29 22:59:25	15.58	54.03	932.87	677.68	2.07
MACK	2019-11-29 22:59:58	15.58	54.05	932.85	677.68	2.73
MACK	2019-11-29 23:00:30	15.59	54.10	932.83	664.84	2.13
MACK	2019-11-29 23:01:03	15.59	54.22	932.81	648.04	2.40
MACK	2019-11-29 23:01:36	15.59	54.22	932.81	633.87	2.00
MACK	2019-11-29 23:02:08	15.60	54.25	932.77	630.28	2.00
MACK	2019-11-29 23:02:40	15.60	54.40	932.75	618.58	2.13
MACK	2019-11-29 23:03:13	15.61	54.58	932.73	583.92	2.47
MACK	2019-11-29 23:03:45	15.61	54.75	932.73	566.55	2.00
MACK	2019-11-29 23:04:18	15.62	54.87	932.73	544.80	2.27
MACK	2019-11-29 23:04:50	15.63	54.88	932.73	545.24	2.60
MACK	2019-11-29 23:05:23	15.63	54.88	932.73	542.14	2.13
MACK	2019-11-29 23:05:55	15.64	54.92	932.75	531.77	2.13
MACK	2019-11-29 23:06:28	15.64	55.03	932.75	530.07	2.60
MACK	2019-11-29 23:07:01	15.65	54.87	932.79	538.20	2.20
MACK	2019-11-29 23:07:33	15.65	54.79	932.79	550.19	2.07
MACK	2019-11-29 23:08:05	15.66	54.78	932.79	558.96	2.60
MACK	2019-11-29 23:08:38	15.67	54.76	932.81	572.39	3.00
MACK	2019-11-29 23:09:10	15.68	54.71	932.81	579.85	2.00
MACK	2019-11-29 23:09:43	15.68	54.63	932.83	588.04	2.00
MACK	2019-11-29 23:10:15	15.69	54.85	932.81	588.55	2.00
MACK	2019-11-29 23:10:48	15.69	54.62	932.81	600.75	2.00
MACK	2019-11-29 23:11:20	15.70	54.48	932.79	608.42	2.13
MACK	2019-11-29 23:11:53	15.69	54.76	932.79	600.75	2.53
MACK	2019-11-29 23:12:26	15.69	54.40	932.77	622.05	2.20
MACK	2019-11-29 23:12:58	15.68	54.32	932.75	643.04	2.40
MACK	2019-11-29 23:13:30	15.67	54.31	932.77	651.20	2.00
MACK	2019-11-29 23:14:03	15.65	54.65	932.77	646.16	2.47
MACK	2019-11-29 23:14:35	15.64	54.78	932.77	648.04	2.07
MACK	2019-11-29 23:15:08	15.62	54.78	932.77	641.80	2.07
MACK	2019-11-29 23:15:40	15.61	54.75	932.81	625.55	2.40
MACK	2019-11-29 23:16:13	15.60	54.77	932.81	619.16	2.00
MACK	2019-11-29 23:16:45	15.60	54.86	932.83	601.84	2.00
MACK	2019-11-29 23:17:18	15.59	54.92	932.83	576.84	2.20
MACK	2019-11-29 23:17:51	15.59	54.87	932.81	589.60	2.13
MACK	2019-11-29 23:18:23	15.59	54.90	932.81	591.69	2.40
MACK	2019-11-29 23:18:55	15.59	54.77	932.81	606.76	2.47
MACK	2019-11-29 23:19:28	15.58	54.73	932.81	599.13	2.00
MACK	2019-11-29 23:20:00	15.58	54.69	932.83	591.69	2.33
MACK	2019-11-29 23:20:33	15.58	54.66	932.83	592.21	3.13
MACK	2019-11-29 23:21:05	15.58	54.70	932.83	581.88	3.13
MACK	2019-11-29 23:21:38	15.58	54.73	932.81	564.63	2.00
MACK	2019-11-29 23:22:10	15.59	54.84	932.81	554.77	2.00
MACK	2019-11-29 23:22:43	15.59	54.84	932.81	539.07	2.40
MACK	2019-11-29 23:23:16	15.60	54.79	932.79	530.92	2.00
MACK	2019-11-29 23:23:48	15.61	54.77	932.77	539.51	2.00
MACK	2019-11-29 23:24:20	15.61	54.79	932.77	522.60	2.13
MACK	2019-11-29 23:24:53	15.62	54.79	932.75	490.32	2.00
MACK	2019-11-29 23:25:25	15.63	54.80	932.73	461.80	2.00
MACK	2019-11-29 23:25:58	15.64	54.85	932.71	433.29	1.40
MACK	2019-11-29 23:26:30	15.66	54.90	932.73	402.92	2.27
MACK	2019-11-29 23:27:03	15.67	55.00	932.73	381.05	2.20
MACK	2019-11-29 23:27:35	15.68	54.88	932.71	405.12	2.00
MACK	2019-11-29 23:28:08	15.69	54.78	932.71	428.56	3.00
MACK	2019-11-29 23:28:41	15.70	54.67	932.75	439.57	2.00
MACK	2019-11-29 23:29:13	15.71	54.60	932.75	457.99	2.27
MACK	2019-11-29 23:29:45	15.72	54.56	932.75	461.80	2.13
MACK	2019-11-29 23:30:18	15.73	54.54	932.77	457.36	2.00
MACK	2019-11-29 23:30:50	15.73	54.49	932.75	456.73	1.80
MACK	2019-11-29 23:31:23	15.74	54.45	932.77	449.65	2.00
MACK	2019-11-29 23:31:55	15.75	54.39	932.75	443.96	2.60
MACK	2019-11-29 23:32:28	15.75	54.34	932.73	436.12	1.67
MACK	2019-11-29 23:33:00	15.76	54.27	932.73	427.46	1.53
MACK	2019-11-29 23:33:33	15.77	54.25	932.71	425.82	2.60
MACK	2019-11-29 23:34:06	15.77	54.24	932.69	421.51	2.00
MACK	2019-11-29 23:34:38	15.78	54.25	932.71	421.25	2.47
MACK	2019-11-29 23:35:10	15.79	54.40	932.69	410.11	2.13
MACK	2019-11-29 23:35:43	15.79	54.26	932.69	403.65	2.00
MACK	2019-11-29 23:36:15	15.80	54.26	932.69	399.06	2.00
MACK	2019-11-29 23:36:48	15.81	54.57	932.67	392.02	2.13
MACK	2019-11-29 23:37:20	15.81	55.02	932.67	409.85	2.53
MACK	2019-11-29 23:37:53	15.81	55.45	932.65	408.60	2.33
MACK	2019-11-29 23:38:25	15.80	55.63	932.65	391.33	2.00
MACK	2019-11-29 23:38:58	15.80	55.68	932.63	359.13	1.60
MACK	2019-11-29 23:39:31	15.79	55.72	932.63	327.25	2.00
MACK	2019-11-29 23:40:03	15.78	55.76	932.65	298.65	2.00
MACK	2019-11-29 23:40:35	15.78	55.93	932.67	279.33	3.00
MACK	2019-11-29 23:41:08	15.78	56.06	932.67	259.25	2.00
MACK	2019-11-29 23:41:40	15.77	56.17	932.69	244.38	2.00
MACK	2019-11-29 23:42:13	15.77	56.13	932.71	232.76	2.00
MACK	2019-11-29 23:42:45	15.77	56.10	932.71	223.26	2.00
MACK	2019-11-29 23:43:18	15.77	56.10	932.73	214.08	1.73
MACK	2019-11-29 23:43:50	15.78	56.05	932.73	213.94	2.00
MACK	2019-11-29 23:44:23	15.77	56.00	932.75	228.87	2.00
MACK	2019-11-29 23:44:56	15.77	56.23	932.77	231.29	2.33
MACK	2019-11-29 23:45:28	15.77	56.17	932.77	228.39	2.00
MACK	2019-11-29 23:46:00	15.77	56.14	932.77	220.71	2.00
MACK	2019-11-29 23:46:33	15.77	56.14	932.77	212.70	1.80
MACK	2019-11-29 23:47:05	15.77	56.10	932.77	204.86	2.00
MACK	2019-11-29 23:47:38	15.77	55.92	932.77	202.33	2.00
MACK	2019-11-29 23:48:10	15.78	55.69	932.79	205.76	2.27
MACK	2019-11-29 23:48:43	15.78	55.62	932.79	206.54	2.47
MACK	2019-11-29 23:49:15	15.79	55.43	932.79	211.33	2.00
MACK	2019-11-29 23:49:48	15.79	55.25	932.79	219.09	2.93
MACK	2019-11-29 23:50:21	15.79	55.18	932.77	230.64	2.00
MACK	2019-11-29 23:50:53	15.80	55.08	932.77	237.31	2.60
MACK	2019-11-29 23:51:25	15.80	54.93	932.77	269.24	3.73
MACK	2019-11-29 23:51:58	15.81	54.97	932.75	299.74	2.20
MACK	2019-11-29 23:52:30	15.81	55.17	932.73	313.49	2.27
MACK	2019-11-29 23:53:03	15.82	55.29	932.73	313.19	2.67
MACK	2019-11-29 23:53:36	15.81	55.45	932.69	311.11	2.47
MACK	2019-11-29 23:54:08	15.80	55.47	932.67	324.02	2.93
MACK	2019-11-29 23:54:41	15.79	55.40	932.65	335.96	2.87
MACK	2019-11-29 23:55:13	15.78	55.47	932.65	336.65	2.13
MACK	2019-11-29 23:55:46	15.77	55.44	932.63	327.90	2.20
MACK	2019-11-29 23:56:18	15.76	55.38	932.63	318.05	3.00
MACK	2019-11-29 23:56:51	15.75	55.42	932.63	310.52	1.93
MACK	2019-11-29 23:57:23	15.75	55.42	932.65	293.05	2.27
MACK	2019-11-29 23:57:56	15.74	55.38	932.65	279.09	2.20
MACK	2019-11-29 23:58:28	15.74	55.60	932.65	285.90	2.13
MACK	2019-11-29 23:59:01	15.73	55.61	932.67	282.21	2.40
MACK	2019-11-29 23:59:33	15.73	55.70	932.67	277.44	2.20
MACK	2019-11-30 00:00:06	15.73	55.64	932.69	271.47	2.00
MACK	2019-11-30 00:00:38	15.72	55.59	932.69	267.27	3.33
MACK	2019-11-30 00:01:11	15.72	55.55	932.71	267.93	2.40
MACK	2019-11-30 00:01:43	15.72	55.55	932.69	274.88	1.87
MACK	2019-11-30 00:02:15	15.71	55.60	932.69	271.25	2.13
MACK	2019-11-30 00:02:48	15.71	55.63	932.71	260.90	2.00
MACK	2019-11-30 00:03:20	15.71	55.60	932.71	270.13	2.67
MACK	2019-11-30 00:03:53	15.70	55.33	932.67	314.69	2.20
MACK	2019-11-30 00:04:25	15.68	55.22	932.69	357.56	2.00
MACK	2019-11-30 00:04:58	15.67	55.29	932.69	396.92	2.40
MACK	2019-11-30 00:05:30	15.64	55.34	932.69	414.44	2.00
MACK	2019-11-30 00:06:03	15.62	55.44	932.71	425.82	3.00
MACK	2019-11-30 00:06:36	15.60	55.50	932.71	430.77	2.67
MACK	2019-11-30 00:07:08	15.59	55.60	932.73	433.57	2.07
MACK	2019-11-30 00:07:41	15.57	55.71	932.75	425.82	2.93
MACK	2019-11-30 00:08:13	15.56	55.72	932.79	416.77	2.00
MACK	2019-11-30 00:08:45	15.55	55.71	932.77	407.10	2.13
MACK	2019-11-30 00:09:18	15.54	55.90	932.79	398.35	2.73
MACK	2019-11-30 00:09:50	15.53	56.11	932.77	404.88	2.67
MACK	2019-11-30 00:10:23	15.52	56.24	932.79	416.77	2.73
MACK	2019-11-30 00:10:55	15.51	56.53	932.79	399.78	3.33
MACK	2019-11-30 00:11:28	15.50	56.53	932.81	376.43	2.13
MACK	2019-11-30 00:12:01	15.49	56.35	932.77	362.70	2.67
MACK	2019-11-30 00:12:33	15.49	56.37	932.79	344.06	2.20
MACK	2019-11-30 00:13:05	15.49	56.36	932.79	325.30	2.00
MACK	2019-11-30 00:13:38	15.48	56.21	932.79	315.91	2.20
MACK	2019-11-30 00:14:10	15.48	55.99	932.77	317.74	2.07
MACK	2019-11-30 00:14:43	15.48	55.73	932.77	342.27	2.47
MACK	2019-11-30 00:15:15	15.48	55.89	932.77	354.85	3.00
MACK	2019-11-30 00:15:48	15.47	56.13	932.75	384.12	3.00
MACK	2019-11-30 00:16:20	15.46	56.02	932.75	417.82	2.73
MACK	2019-11-30 00:16:53	15.45	56.48	932.73	432.45	2.80
MACK	2019-11-30 00:17:26	15.43	56.81	932.73	435.27	2.13
MACK	2019-11-30 00:17:58	15.40	56.99	932.73	433.57	2.73
MACK	2019-11-30 00:18:30	15.37	57.26	932.71	427.46	2.67
MACK	2019-11-30 00:19:03	15.34	57.38	932.65	424.46	2.07
MACK	2019-11-30 00:19:35	15.31	57.92	932.67	412.90	2.07
MACK	2019-11-30 00:20:08	15.28	57.54	932.65	417.82	2.87
MACK	2019-11-30 00:20:40	15.25	57.59	932.67	424.19	3.20
MACK	2019-11-30 00:21:13	15.22	57.07	932.65	442.49	3.47
MACK	2019-11-30 00:21:45	15.19	56.86	932.63	453.94	3.00
MACK	2019-11-30 00:22:18	15.16	56.74	932.65	456.11	2.33
MACK	2019-11-30 00:22:51	15.14	56.66	932.65	443.37	2.40
MACK	2019-11-30 00:23:23	15.13	56.55	932.63	430.77	3.00
MACK	2019-11-30 00:23:55	15.12	56.48	932.61	422.05	3.00
MACK	2019-11-30 00:24:28	15.11	56.52	932.63	409.10	2.33
MACK	2019-11-30 00:25:00	15.11	56.63	932.63	398.35	2.67
MACK	2019-11-30 00:25:33	15.10	56.85	932.61	384.56	2.20
MACK	2019-11-30 00:26:05	15.11	56.86	932.59	361.90	2.47
MACK	2019-11-30 00:26:38	15.11	56.91	932.59	343.34	2.47
MACK	2019-11-30 00:27:10	15.11	57.00	932.57	324.34	2.07
MACK	2019-11-30 00:27:43	15.12	57.51	932.57	324.98	2.00
MACK	2019-11-30 00:28:16	15.12	57.62	932.55	323.06	2.27
MACK	2019-11-30 00:28:48	15.12	57.85	932.57	327.25	3.27
MACK	2019-11-30 00:29:20	15.12	58.06	932.57	316.21	2.87
MACK	2019-11-30 00:29:53	15.12	58.19	932.57	311.11	2.27
MACK	2019-11-30 00:30:25	15.12	58.51	932.53	298.11	2.87
MACK	2019-11-30 00:30:58	15.12	58.60	932.53	286.40	2.93
MACK	2019-11-30 00:31:30	15.12	58.59	932.53	271.70	2.40
MACK	2019-11-30 00:32:03	15.12	58.40	932.53	264.90	2.53
MACK	2019-11-30 00:32:35	15.13	58.17	932.53	265.33	2.00
MACK	2019-11-30 00:33:08	15.13	58.00	932.51	261.31	2.07
MACK	2019-11-30 00:33:41	15.14	58.04	932.51	250.73	2.00
MACK	2019-11-30 00:34:13	15.14	58.20	932.53	238.34	2.40
MACK	2019-11-30 00:34:45	15.15	58.24	932.51	229.67	3.00
MACK	2019-11-30 00:35:18	15.16	58.17	932.55	229.19	2.20
MACK	2019-11-30 00:35:50	15.17	58.07	932.53	225.25	2.00
MACK	2019-11-30 00:36:23	15.17	57.98	932.53	224.64	3.33
MACK	2019-11-30 00:36:55	15.18	57.85	932.55	221.30	2.67
MACK	2019-11-30 00:37:28	15.18	57.73	932.55	225.10	3.00
MACK	2019-11-30 00:38:00	15.19	57.65	932.55	227.44	3.00
MACK	2019-11-30 00:38:33	15.19	57.53	932.55	231.61	4.00
MACK	2019-11-30 00:39:06	15.20	57.32	932.57	240.26	4.60
MACK	2019-11-30 00:39:38	15.20	57.37	932.55	251.11	4.00
MACK	2019-11-30 00:40:10	15.20	57.98	932.55	260.27	4.00
MACK	2019-11-30 00:40:43	15.20	58.14	932.57	275.11	3.33
MACK	2019-11-30 00:41:15	15.19	58.10	932.59	293.84	3.53
MACK	2019-11-30 00:41:48	15.19	58.01	932.57	298.38	4.00
MACK	2019-11-30 00:42:20	15.18	57.84	932.57	305.32	3.87
MACK	2019-11-30 00:42:53	15.18	57.81	932.59	308.19	3.40
MACK	2019-11-30 00:43:25	15.17	57.87	932.59	305.04	3.93
MACK	2019-11-30 00:43:58	15.17	58.19	932.59	293.31	3.00
MACK	2019-11-30 00:44:31	15.16	58.26	932.61	278.38	3.27
MACK	2019-11-30 00:45:03	15.16	58.25	932.63	266.62	3.07
