MACK	2019-11-05 21:24:15	13.42	54.13	938.28	885.87	4.60
MACK	2019-11-05 21:24:48	13.41	53.74	938.29	919.42	5.20
MACK	2019-11-05 21:25:21	13.40	53.37	938.28	967.39	4.20
MACK	2019-11-05 21:25:53	13.40	54.10	938.29	957.68	5.87
MACK	2019-11-05 21:26:25	13.39	53.57	938.29	976.59	5.07
MACK	2019-11-05 21:26:58	13.38	53.17	938.29	1009.07	5.00
MACK	2019-11-05 21:27:30	13.38	53.03	938.33	1026.92	4.47
MACK	2019-11-05 21:28:03	13.37	54.44	938.31	994.78	5.00
MACK	2019-11-05 21:28:35	13.36	55.30	938.33	924.52	5.00
MACK	2019-11-05 21:29:08	13.35	55.72	938.35	878.87	4.33
MACK	2019-11-05 21:29:40	13.34	55.58	938.35	847.62	5.20
MACK	2019-11-05 21:30:13	13.33	55.13	938.35	850.32	5.60
MACK	2019-11-05 21:30:46	13.33	54.95	938.37	872.55	4.40
MACK	2019-11-05 21:31:18	13.32	54.33	938.39	908.16	4.47
MACK	2019-11-05 21:31:51	13.31	54.03	938.39	942.13	4.00
MACK	2019-11-05 21:32:23	13.30	54.05	938.39	954.94	4.20
MACK	2019-11-05 21:32:55	13.30	54.16	938.39	960.43	5.20
MACK	2019-11-05 21:33:28	13.29	54.32	938.41	957.68	5.07
MACK	2019-11-05 21:34:00	13.29	54.43	938.43	968.09	5.67
MACK	2019-11-05 21:34:33	13.29	54.22	938.43	991.09	5.53
MACK	2019-11-05 21:35:05	13.28	54.21	938.45	996.27	4.93
MACK	2019-11-05 21:35:38	13.28	54.11	938.47	1003.76	6.00
MACK	2019-11-05 21:36:11	13.28	54.75	938.49	973.03	4.67
MACK	2019-11-05 21:36:43	13.28	55.40	938.49	938.82	5.00
MACK	2019-11-05 21:37:15	13.27	55.76	938.51	891.19	4.60
MACK	2019-11-05 21:37:48	13.27	55.38	938.51	905.09	4.53
MACK	2019-11-05 21:38:20	13.26	55.33	938.51	892.38	5.40
MACK	2019-11-05 21:38:53	13.25	55.56	938.59	895.37	4.93
MACK	2019-11-05 21:39:25	13.24	54.71	938.61	932.26	5.00
MACK	2019-11-05 21:39:58	13.24	54.58	938.51	942.80	6.00
MACK	2019-11-05 21:40:30	13.23	55.99	938.51	899.60	6.53
MACK	2019-11-05 21:41:03	13.22	56.39	938.51	852.49	5.07
MACK	2019-11-05 21:41:36	13.21	56.04	938.51	834.90	5.00
MACK	2019-11-05 21:42:08	13.20	55.38	938.51	876.56	4.27
MACK	2019-11-05 21:42:40	13.19	55.41	938.61	892.38	4.60
MACK	2019-11-05 21:43:13	13.18	55.47	938.59	892.98	4.67
MACK	2019-11-05 21:43:45	13.16	54.85	938.59	935.53	4.27
MACK	2019-11-05 21:44:18	13.15	55.62	938.61	912.51	5.00
MACK	2019-11-05 21:44:51	13.14	55.97	938.61	880.03	5.00
MACK	2019-11-05 21:45:23	13.13	56.53	938.65	848.70	4.27
MACK	2019-11-05 21:45:56	13.12	55.95	938.65	856.32	5.00
MACK	2019-11-05 21:46:28	13.10	55.25	938.65	898.39	5.93
MACK	2019-11-05 21:47:01	13.09	56.19	938.69	872.55	5.00
MACK	2019-11-05 21:47:33	13.08	56.51	938.67	827.14	4.20
MACK	2019-11-05 21:48:05	13.07	56.35	938.69	788.54	5.20
MACK	2019-11-05 21:48:38	13.07	56.26	938.69	811.06	5.80
MACK	2019-11-05 21:49:10	13.06	56.26	938.71	817.51	4.87
MACK	2019-11-05 21:49:43	13.06	56.08	938.73	798.92	4.00
MACK	2019-11-05 21:50:15	13.05	56.08	938.73	782.99	5.13
MACK	2019-11-05 21:50:48	13.05	55.75	938.73	833.85	4.80
MACK	2019-11-05 21:51:20	13.04	55.83	938.74	854.13	4.27
MACK	2019-11-05 21:51:53	13.03	55.75	938.74	887.63	5.00
MACK	2019-11-05 21:52:26	13.02	55.95	938.74	880.03	5.27
MACK	2019-11-05 21:52:58	13.01	56.22	938.73	881.77	5.00
MACK	2019-11-05 21:53:30	13.01	55.86	938.74	892.98	4.40
MACK	2019-11-05 21:54:03	13.00	54.28	938.74	945.47	5.07
MACK	2019-11-05 21:54:35	12.99	53.43	938.76	985.24	4.93
MACK	2019-11-05 21:55:08	12.98	55.42	938.76	977.31	6.00
MACK	2019-11-05 21:55:40	12.98	55.66	938.78	956.30	5.07
MACK	2019-11-05 21:56:13	12.98	56.12	938.76	919.42	5.33
MACK	2019-11-05 21:56:46	12.98	56.82	938.76	871.41	7.13
MACK	2019-11-05 21:57:18	12.97	57.35	938.76	829.71	4.80
MACK	2019-11-05 21:57:51	12.97	57.36	938.76	782.53	5.13
MACK	2019-11-05 21:58:23	12.97	57.22	938.78	762.42	5.13
MACK	2019-11-05 21:58:55	12.97	57.30	938.78	777.07	6.20
MACK	2019-11-05 21:59:28	12.96	56.91	938.78	809.58	5.40
MACK	2019-11-05 22:00:00	12.95	56.42	938.80	826.11	6.20
MACK	2019-11-05 22:00:33	12.94	56.19	938.80	846.54	4.73
MACK	2019-11-05 22:01:05	12.94	56.38	938.82	857.97	6.00
MACK	2019-11-05 22:01:38	12.94	54.98	938.80	920.69	5.00
MACK	2019-11-05 22:02:10	12.93	53.80	938.82	1000.75	5.47
MACK	2019-11-05 22:02:43	12.92	53.21	938.84	1074.88	5.00
MACK	2019-11-05 22:03:16	12.92	52.49	938.80	1144.94	5.00
MACK	2019-11-05 22:03:48	12.91	53.03	938.82	1155.84	5.67
MACK	2019-11-05 22:04:20	12.91	54.96	938.86	1120.91	5.00
MACK	2019-11-05 22:04:53	12.90	54.58	938.86	1114.36	5.00
MACK	2019-11-05 22:05:25	12.90	53.04	938.86	1198.38	6.33
MACK	2019-11-05 22:05:58	12.89	53.57	938.88	1214.74	6.40
MACK	2019-11-05 22:06:30	12.88	55.15	938.88	1081.85	5.13
MACK	2019-11-05 22:07:03	12.88	55.32	938.90	829.19	5.07
MACK	2019-11-05 22:07:35	12.87	54.37	938.92	814.52	6.00
MACK	2019-11-05 22:08:08	12.87	53.75	938.92	873.69	5.27
MACK	2019-11-05 22:08:41	12.87	53.20	938.94	942.80	5.87
MACK	2019-11-05 22:09:13	12.87	54.79	938.98	931.61	5.13
MACK	2019-11-05 22:09:45	12.87	55.01	938.98	925.16	5.40
MACK	2019-11-05 22:10:18	12.88	55.24	938.96	921.33	5.80
MACK	2019-11-05 22:10:51	12.88	55.54	938.98	899.60	4.67
MACK	2019-11-05 22:11:23	12.89	55.00	938.98	913.13	5.93
MACK	2019-11-05 22:11:56	12.90	54.55	938.96	947.48	4.67
MACK	2019-11-05 22:12:28	12.91	55.51	938.98	908.16	4.87
MACK	2019-11-05 22:13:01	12.92	56.04	938.98	900.81	6.20
MACK	2019-11-05 22:13:33	12.92	55.80	939.04	882.94	5.27
MACK	2019-11-05 22:14:06	12.93	56.65	939.02	838.57	4.47
MACK	2019-11-05 22:14:38	12.94	58.18	939.06	765.48	6.00
MACK	2019-11-05 22:15:11	12.95	57.91	939.06	730.38	6.33
MACK	2019-11-05 22:15:43	12.96	58.07	939.06	697.52	5.00
MACK	2019-11-05 22:16:16	12.96	58.55	939.08	666.83	6.80
MACK	2019-11-05 22:16:48	12.97	58.02	939.08	657.63	5.53
MACK	2019-11-05 22:17:21	12.97	57.98	939.10	681.14	5.40
MACK	2019-11-05 22:17:53	12.98	57.62	939.12	705.64	5.67
MACK	2019-11-05 22:18:26	12.98	57.25	939.12	725.61	6.00
MACK	2019-11-05 22:18:58	12.99	56.98	939.12	755.95	5.80
MACK	2019-11-05 22:19:31	12.99	57.77	939.12	742.58	5.80
MACK	2019-11-05 22:20:03	13.00	57.74	939.12	730.38	5.80
MACK	2019-11-05 22:20:35	13.00	57.61	939.16	734.40	6.00
MACK	2019-11-05 22:21:08	13.00	57.76	939.16	709.40	6.00
MACK	2019-11-05 22:21:40	13.00	57.46	939.18	722.46	5.13
MACK	2019-11-05 22:22:13	13.00	57.30	939.20	721.68	5.13
MACK	2019-11-05 22:22:45	13.00	57.90	939.20	714.72	5.60
MACK	2019-11-05 22:23:18	13.00	58.09	939.18	694.62	4.93
MACK	2019-11-05 22:23:50	13.00	57.86	939.20	712.43	5.73
MACK	2019-11-05 22:24:23	13.00	57.68	939.20	723.25	6.27
MACK	2019-11-05 22:24:56	13.00	57.71	939.23	732.78	5.47
MACK	2019-11-05 22:25:28	13.00	58.46	939.21	704.15	6.47
MACK	2019-11-05 22:26:01	13.00	58.21	939.23	684.63	5.13
MACK	2019-11-05 22:26:33	12.99	57.97	939.25	716.26	6.60
MACK	2019-11-05 22:27:05	12.99	57.87	939.25	731.18	6.33
MACK	2019-11-05 22:27:38	12.99	57.77	939.25	744.23	5.87
MACK	2019-11-05 22:28:10	12.99	57.88	939.27	741.75	6.00
MACK	2019-11-05 22:28:43	12.99	58.06	939.27	717.03	5.00
MACK	2019-11-05 22:29:15	12.98	58.07	939.29	689.59	5.67
MACK	2019-11-05 22:29:48	12.98	58.27	939.29	696.07	6.07
MACK	2019-11-05 22:30:20	12.98	58.28	939.27	718.57	6.47
MACK	2019-11-05 22:30:52	12.97	58.22	939.29	732.78	5.60
MACK	2019-11-05 22:31:25	12.97	58.54	939.29	729.58	5.33
MACK	2019-11-05 22:31:57	12.97	58.45	939.31	727.19	6.00
MACK	2019-11-05 22:32:29	12.96	58.39	939.29	749.58	6.00
MACK	2019-11-05 22:33:02	12.95	58.48	939.29	740.10	6.33
MACK	2019-11-05 22:33:34	12.94	58.40	939.29	748.32	7.00
MACK	2019-11-05 22:34:07	12.93	58.36	939.27	760.25	7.40
MACK	2019-11-05 22:34:39	12.93	58.61	939.29	765.04	6.40
MACK	2019-11-05 22:35:12	12.93	58.98	939.29	748.32	6.27
MACK	2019-11-05 22:35:45	12.92	58.66	939.29	749.16	6.27
MACK	2019-11-05 22:36:17	12.92	58.17	939.25	776.16	6.47
MACK	2019-11-05 22:36:49	12.92	58.54	939.27	780.70	5.00
MACK	2019-11-05 22:37:22	12.91	58.65	939.27	784.37	6.47
MACK	2019-11-05 22:37:54	12.91	58.72	939.27	774.36	6.60
MACK	2019-11-05 22:38:27	12.91	58.66	939.27	776.61	6.80
MACK	2019-11-05 22:38:59	12.90	58.61	939.27	779.79	6.27
MACK	2019-11-05 22:39:32	12.90	58.95	939.27	747.90	6.07
MACK	2019-11-05 22:40:04	12.90	59.18	939.25	734.40	5.00
MACK	2019-11-05 22:40:37	12.90	58.85	939.27	737.65	5.67
MACK	2019-11-05 22:41:10	12.90	58.75	939.27	747.90	5.47
MACK	2019-11-05 22:41:42	12.90	58.61	939.27	777.52	6.33
MACK	2019-11-05 22:42:15	12.90	58.60	939.27	776.61	6.73
MACK	2019-11-05 22:42:47	12.91	58.56	939.29	793.70	5.87
MACK	2019-11-05 22:43:19	12.91	58.52	939.29	803.73	5.93
MACK	2019-11-05 22:43:52	12.92	58.68	939.29	790.88	6.00
MACK	2019-11-05 22:44:24	12.92	58.64	939.29	788.08	6.93
MACK	2019-11-05 22:44:57	12.92	58.79	939.35	793.70	6.07
MACK	2019-11-05 22:45:29	12.93	58.79	939.35	787.15	6.33
MACK	2019-11-05 22:46:02	12.93	58.87	939.35	773.47	5.67
MACK	2019-11-05 22:46:35	12.93	59.00	939.37	771.23	6.07
MACK	2019-11-05 22:47:07	12.93	59.10	939.37	749.58	6.87
MACK	2019-11-05 22:47:40	12.93	58.97	939.39	751.69	6.27
MACK	2019-11-05 22:48:12	12.93	58.90	939.39	756.80	6.47
MACK	2019-11-05 22:48:45	12.93	58.90	939.41	766.80	6.13
MACK	2019-11-05 22:49:17	12.93	58.73	939.41	766.36	7.00
MACK	2019-11-05 22:49:50	12.94	58.76	939.41	776.16	6.20
MACK	2019-11-05 22:50:22	12.94	58.78	939.43	775.26	6.33
MACK	2019-11-05 22:50:55	12.95	59.01	939.41	760.25	6.67
MACK	2019-11-05 22:51:27	12.95	59.22	939.41	737.65	5.27
MACK	2019-11-05 22:52:00	12.95	59.67	939.41	700.46	6.53
MACK	2019-11-05 22:52:32	12.95	59.81	939.41	668.17	6.87
MACK	2019-11-05 22:53:05	12.95	59.90	939.43	655.69	7.20
MACK	2019-11-05 22:53:37	12.94	60.16	939.43	631.47	6.20
MACK	2019-11-05 22:54:10	12.94	60.39	939.43	612.90	6.53
MACK	2019-11-05 22:54:42	12.93	60.52	939.45	587.52	6.00
MACK	2019-11-05 22:55:15	12.92	61.27	939.43	570.92	6.47
MACK	2019-11-05 22:55:47	12.91	61.70	939.45	551.10	6.13
MACK	2019-11-05 22:56:20	12.90	61.21	939.45	555.23	5.73
MACK	2019-11-05 22:56:52	12.88	60.83	939.45	567.52	5.80
MACK	2019-11-05 22:57:25	12.87	60.58	939.47	564.63	6.87
MACK	2019-11-05 22:57:57	12.85	60.35	939.45	562.73	7.00
MACK	2019-11-05 22:58:29	12.84	59.86	939.45	598.59	6.87
MACK	2019-11-05 22:59:02	12.83	59.76	939.45	623.21	6.13
MACK	2019-11-05 22:59:34	12.83	60.13	939.45	643.04	8.00
MACK	2019-11-05 23:00:07	12.82	60.22	939.43	653.12	6.73
MACK	2019-11-05 23:00:39	12.82	60.32	939.45	635.08	7.00
MACK	2019-11-05 23:01:12	12.81	60.44	939.47	605.11	7.80
MACK	2019-11-05 23:01:44	12.80	60.82	939.45	559.89	6.53
MACK	2019-11-05 23:02:17	12.80	60.96	939.47	520.56	6.00
MACK	2019-11-05 23:02:50	12.79	60.97	939.47	486.74	5.53
MACK	2019-11-05 23:03:22	12.78	61.47	939.49	467.62	6.00
MACK	2019-11-05 23:03:54	12.77	61.38	939.51	471.59	6.33
MACK	2019-11-05 23:04:27	12.77	61.22	939.49	475.29	6.00
MACK	2019-11-05 23:04:59	12.76	61.20	939.51	457.05	5.00
MACK	2019-11-05 23:05:32	12.75	61.21	939.53	438.71	6.00
MACK	2019-11-05 23:06:04	12.75	61.39	939.51	412.13	5.33
MACK	2019-11-05 23:06:37	12.74	61.30	939.51	427.18	6.53
MACK	2019-11-05 23:07:09	12.74	61.48	939.53	451.17	6.67
MACK	2019-11-05 23:07:42	12.73	62.16	939.51	450.26	6.00
MACK	2019-11-05 23:08:15	12.72	62.19	939.53	452.09	6.00
MACK	2019-11-05 23:08:47	12.71	62.32	939.53	443.37	6.53
MACK	2019-11-05 23:09:20	12.70	62.02	939.55	451.17	7.00
MACK	2019-11-05 23:09:52	12.68	61.65	939.55	479.74	6.00
MACK	2019-11-05 23:10:25	12.67	61.53	939.55	497.64	6.93
MACK	2019-11-05 23:10:57	12.65	62.04	939.53	504.79	6.93
MACK	2019-11-05 23:11:30	12.64	61.91	939.53	512.55	6.67
MACK	2019-11-05 23:12:02	12.63	61.56	939.55	525.89	6.73
MACK	2019-11-05 23:12:35	12.62	61.30	939.55	538.20	6.07
MACK	2019-11-05 23:13:07	12.61	61.30	939.55	534.75	5.53
MACK	2019-11-05 23:13:40	12.60	61.42	939.55	518.53	6.53
MACK	2019-11-05 23:14:12	12.60	61.11	939.51	532.19	7.20
MACK	2019-11-05 23:14:45	12.60	60.86	939.51	569.46	6.80
MACK	2019-11-05 23:15:17	12.60	61.41	939.55	579.35	7.00
MACK	2019-11-05 23:15:49	12.60	61.18	939.51	600.75	6.53
MACK	2019-11-05 23:16:22	12.60	61.28	939.53	594.86	6.47
MACK	2019-11-05 23:16:54	12.60	61.30	939.53	598.06	5.93
MACK	2019-11-05 23:17:27	12.59	61.07	939.53	612.90	7.00
MACK	2019-11-05 23:17:59	12.59	61.21	939.53	624.38	6.00
MACK	2019-11-05 23:18:32	12.59	61.69	939.55	593.80	6.80
MACK	2019-11-05 23:19:05	12.59	62.11	939.55	570.92	6.40
MACK	2019-11-05 23:19:37	12.58	62.15	939.55	549.29	6.60
MACK	2019-11-05 23:20:10	12.58	62.13	939.55	526.72	5.27
MACK	2019-11-05 23:20:42	12.58	62.66	939.57	492.49	5.27
MACK	2019-11-05 23:21:15	12.57	62.60	939.57	453.32	5.73
MACK	2019-11-05 23:21:47	12.57	62.33	939.59	429.11	5.40
MACK	2019-11-05 23:22:20	12.57	62.03	939.59	418.08	5.00
MACK	2019-11-05 23:22:52	12.57	61.98	939.59	406.36	5.53
MACK	2019-11-05 23:23:25	12.57	61.79	939.57	399.54	5.40
MACK	2019-11-05 23:23:57	12.57	62.04	939.57	394.58	6.47
MACK	2019-11-05 23:24:30	12.57	62.95	939.55	395.28	6.00
MACK	2019-11-05 23:25:02	12.57	62.92	939.55	398.82	7.20
MACK	2019-11-05 23:25:35	12.56	62.78	939.51	401.22	6.07
MACK	2019-11-05 23:26:07	12.56	62.77	939.53	410.36	6.13
MACK	2019-11-05 23:26:39	12.55	62.72	939.53	417.82	6.00
MACK	2019-11-05 23:27:12	12.54	62.89	939.51	416.77	6.40
MACK	2019-11-05 23:27:44	12.53	62.40	939.53	458.62	7.27
MACK	2019-11-05 23:28:17	12.52	61.84	939.51	499.88	7.60
MACK	2019-11-05 23:28:50	12.51	61.75	939.53	523.01	7.00
MACK	2019-11-05 23:29:22	12.50	61.73	939.51	536.47	7.20
MACK	2019-11-05 23:29:55	12.50	61.94	939.51	550.65	7.67
MACK	2019-11-05 23:30:27	12.49	62.10	939.51	541.70	7.47
MACK	2019-11-05 23:30:59	12.48	62.49	939.51	522.60	6.13
MACK	2019-11-05 23:31:32	12.47	62.79	939.53	497.64	6.13
MACK	2019-11-05 23:32:04	12.47	62.88	939.51	462.44	5.80
MACK	2019-11-05 23:32:37	12.46	62.75	939.51	434.14	6.00
MACK	2019-11-05 23:33:09	12.46	62.58	939.51	419.66	7.47
MACK	2019-11-05 23:33:42	12.45	62.82	939.53	424.73	6.40
MACK	2019-11-05 23:34:14	12.45	62.66	939.51	422.58	5.13
MACK	2019-11-05 23:34:47	12.45	62.58	939.49	407.85	6.00
MACK	2019-11-05 23:35:20	12.44	62.61	939.51	404.14	5.40
MACK	2019-11-05 23:35:52	12.44	62.31	939.51	429.11	6.00
MACK	2019-11-05 23:36:25	12.43	62.04	939.45	439.28	6.00
MACK	2019-11-05 23:36:57	12.42	61.70	939.45	454.25	6.07
MACK	2019-11-05 23:37:30	12.42	61.33	939.45	470.60	5.33
MACK	2019-11-05 23:38:02	12.41	61.26	939.43	472.26	5.13
MACK	2019-11-05 23:38:34	12.40	61.28	939.43	477.33	6.33
MACK	2019-11-05 23:39:07	12.39	61.39	939.41	492.49	5.20
MACK	2019-11-05 23:39:39	12.39	61.44	939.41	506.33	5.60
MACK	2019-11-05 23:40:12	12.38	61.65	939.41	496.52	6.20
MACK	2019-11-05 23:40:45	12.37	61.81	939.41	474.61	6.00
MACK	2019-11-05 23:41:17	12.35	62.33	939.41	469.60	6.00
MACK	2019-11-05 23:41:49	12.34	62.74	939.41	463.72	6.07
MACK	2019-11-05 23:42:22	12.33	62.70	939.41	464.05	6.60
MACK	2019-11-05 23:42:54	12.31	62.57	939.41	468.94	7.00
MACK	2019-11-05 23:43:27	12.29	61.79	939.41	491.40	6.33
MACK	2019-11-05 23:43:59	12.27	61.86	939.41	488.17	6.00
MACK	2019-11-05 23:44:32	12.26	62.05	939.37	492.49	7.00
MACK	2019-11-05 23:45:04	12.25	62.38	939.37	488.88	6.00
MACK	2019-11-05 23:45:37	12.23	62.54	939.39	496.89	6.13
MACK	2019-11-05 23:46:10	12.21	62.45	939.39	501.76	6.80
MACK	2019-11-05 23:46:42	12.20	62.90	939.39	493.58	7.73
MACK	2019-11-05 23:47:14	12.19	62.72	939.39	490.68	7.53
MACK	2019-11-05 23:47:47	12.17	61.27	939.41	546.59	6.80
MACK	2019-11-05 23:48:19	12.16	61.10	939.39	577.84	6.93
MACK	2019-11-05 23:48:52	12.14	61.33	939.37	580.36	6.40
MACK	2019-11-05 23:49:24	12.13	61.52	939.37	576.35	7.60
MACK	2019-11-05 23:49:57	12.11	61.36	939.33	604.56	7.47
MACK	2019-11-05 23:50:29	12.10	61.50	939.35	612.90	6.13
MACK	2019-11-05 23:51:02	12.08	62.12	939.35	583.92	5.80
MACK	2019-11-05 23:51:35	12.06	62.53	939.35	552.93	7.20
MACK	2019-11-05 23:52:07	12.05	62.54	939.35	525.07	5.60
MACK	2019-11-05 23:52:39	12.03	63.01	939.33	512.95	6.40
MACK	2019-11-05 23:53:12	12.02	63.00	939.33	516.53	6.13
MACK	2019-11-05 23:53:44	12.00	63.37	939.33	507.48	6.67
MACK	2019-11-05 23:54:17	11.99	63.71	939.35	484.62	7.00
MACK	2019-11-05 23:54:49	11.97	63.62	939.33	463.08	6.67
MACK	2019-11-05 23:55:22	11.96	63.60	939.33	443.67	5.93
MACK	2019-11-05 23:55:54	11.94	63.62	939.29	415.47	5.33
MACK	2019-11-05 23:56:27	11.93	63.70	939.29	402.92	6.27
MACK	2019-11-05 23:57:00	11.92	63.90	939.27	399.78	7.33
MACK	2019-11-05 23:57:32	11.92	63.97	939.29	409.35	6.27
MACK	2019-11-05 23:58:04	11.91	64.20	939.27	410.11	7.33
MACK	2019-11-05 23:58:37	11.90	64.29	939.29	408.60	6.40
MACK	2019-11-05 23:59:09	11.89	64.40	939.27	402.43	7.73
MACK	2019-11-05 23:59:42	11.88	64.02	939.29	416.25	6.33
MACK	2019-11-06 00:00:14	11.87	63.05	939.31	464.37	6.73
MACK	2019-11-06 00:00:47	11.86	62.55	939.31	502.51	5.67
MACK	2019-11-06 00:01:19	11.85	62.36	939.29	519.74	5.80
MACK	2019-11-06 00:01:52	11.84	62.38	939.31	527.56	6.60
MACK	2019-11-06 00:02:25	11.82	62.54	939.31	530.92	6.00
MACK	2019-11-06 00:02:57	11.81	62.82	939.31	522.60	5.60
MACK	2019-11-06 00:03:29	11.80	63.01	939.33	498.38	6.00
MACK	2019-11-06 00:04:02	11.79	63.51	939.31	465.67	7.20
MACK	2019-11-06 00:04:34	11.78	63.94	939.29	439.28	6.13
MACK	2019-11-06 00:05:07	11.77	64.18	939.31	414.18	6.60
MACK	2019-11-06 00:05:39	11.76	64.10	939.33	398.35	5.87
MACK	2019-11-06 00:06:12	11.76	64.12	939.31	397.40	6.80
MACK	2019-11-06 00:06:44	11.75	63.88	939.31	403.16	7.80
MACK	2019-11-06 00:07:17	11.74	63.80	939.31	411.62	6.07
MACK	2019-11-06 00:07:50	11.73	63.72	939.33	419.66	6.33
MACK	2019-11-06 00:08:22	11.73	63.67	939.33	414.18	6.00
MACK	2019-11-06 00:08:54	11.72	63.63	939.31	411.12	5.67
MACK	2019-11-06 00:09:27	11.71	63.60	939.31	407.85	5.00
MACK	2019-11-06 00:09:59	11.70	63.50	939.29	398.58	5.07
MACK	2019-11-06 00:10:32	11.70	63.38	939.29	395.04	5.60
MACK	2019-11-06 00:11:04	11.69	62.74	939.31	423.12	6.73
MACK	2019-11-06 00:11:37	11.68	62.57	939.31	453.94	5.80
MACK	2019-11-06 00:12:09	11.67	62.73	939.33	465.02	5.80
MACK	2019-11-06 00:12:42	11.66	62.65	939.31	472.93	5.93
MACK	2019-11-06 00:13:15	11.66	62.74	939.33	475.63	6.07
MACK	2019-11-06 00:13:47	11.65	62.39	939.31	483.91	5.80
MACK	2019-11-06 00:14:19	11.64	62.09	939.33	484.97	6.00
MACK	2019-11-06 00:14:52	11.64	61.77	939.33	484.62	6.13
MACK	2019-11-06 00:15:24	11.63	61.62	939.31	485.32	6.00
MACK	2019-11-06 00:15:57	11.62	61.81	939.31	472.26	5.07
MACK	2019-11-06 00:16:29	11.62	62.65	939.33	442.49	5.60
MACK	2019-11-06 00:17:02	11.61	63.12	939.33	416.51	6.00
MACK	2019-11-06 00:17:34	11.61	63.77	939.29	398.82	6.60
MACK	2019-11-06 00:18:07	11.61	64.56	939.29	372.16	6.00
MACK	2019-11-06 00:18:39	11.60	64.76	939.31	354.47	5.47
MACK	2019-11-06 00:19:11	11.59	64.63	939.33	341.56	6.33
MACK	2019-11-06 00:19:43	11.59	64.53	939.31	328.89	5.60
MACK	2019-11-06 00:20:16	11.58	64.22	939.33	329.55	5.07
MACK	2019-11-06 00:20:48	11.57	63.92	939.31	338.73	7.87
MACK	2019-11-06 00:21:21	11.57	64.22	939.33	353.33	6.40
MACK	2019-11-06 00:21:53	11.56	64.43	939.35	353.71	5.87
MACK	2019-11-06 00:22:26	11.55	64.43	939.33	348.45	5.80
MACK	2019-11-06 00:22:58	11.54	64.41	939.31	346.97	6.13
MACK	2019-11-06 00:23:31	11.53	64.32	939.33	342.98	5.53
MACK	2019-11-06 00:24:04	11.52	64.14	939.35	344.06	5.07
MACK	2019-11-06 00:24:36	11.51	64.04	939.33	352.95	6.67
MACK	2019-11-06 00:25:08	11.50	64.04	939.33	357.95	5.80
MACK	2019-11-06 00:25:41	11.50	64.08	939.31	352.95	5.20
MACK	2019-11-06 00:26:13	11.49	64.00	939.33	349.19	5.00
MACK	2019-11-06 00:26:46	11.49	63.98	939.33	346.61	5.47
MACK	2019-11-06 00:27:18	11.48	63.93	939.31	358.73	6.20
MACK	2019-11-06 00:27:51	11.47	63.79	939.31	389.73	6.00
MACK	2019-11-06 00:28:23	11.46	63.78	939.33	400.74	5.47
MACK	2019-11-06 00:28:56	11.46	63.80	939.27	391.56	5.00
MACK	2019-11-06 00:29:29	11.45	63.77	939.29	389.73	6.07
MACK	2019-11-06 00:30:01	11.44	63.76	939.27	388.37	6.73
MACK	2019-11-06 00:30:33	11.44	63.83	939.27	386.35	5.87
MACK	2019-11-06 00:31:06	11.43	63.81	939.29	375.14	5.60
MACK	2019-11-06 00:31:38	11.42	63.77	939.25	383.68	6.27
MACK	2019-11-06 00:32:11	11.42	64.39	939.27	385.45	6.13
MACK	2019-11-06 00:32:43	11.41	64.77	939.27	387.69	6.67
MACK	2019-11-06 00:33:16	11.40	64.59	939.27	391.33	6.60
MACK	2019-11-06 00:33:48	11.39	64.46	939.27	394.58	5.73
MACK	2019-11-06 00:34:21	11.37	64.41	939.27	384.79	5.27
MACK	2019-11-06 00:34:54	11.36	64.35	939.27	370.90	5.60
MACK	2019-11-06 00:35:26	11.35	64.27	939.27	365.93	5.53
MACK	2019-11-06 00:35:58	11.35	64.22	939.25	365.93	6.20
MACK	2019-11-06 00:36:31	11.34	64.64	939.27	374.71	6.93
MACK	2019-11-06 00:37:03	11.33	65.28	939.25	388.82	6.13
MACK	2019-11-06 00:37:36	11.32	64.89	939.27	415.21	7.27
MACK	2019-11-06 00:38:08	11.31	65.04	939.25	421.78	6.47
MACK	2019-11-06 00:38:41	11.29	65.54	939.23	412.64	6.00
MACK	2019-11-06 00:39:13	11.28	65.35	939.25	399.30	6.40
MACK	2019-11-06 00:39:46	11.27	65.18	939.23	375.14	5.33
MACK	2019-11-06 00:40:19	11.25	65.34	939.23	373.43	5.87
MACK	2019-11-06 00:40:51	11.24	65.14	939.25	386.35	6.20
MACK	2019-11-06 00:41:23	11.23	64.97	939.27	389.73	5.20
MACK	2019-11-06 00:41:56	11.21	64.97	939.27	389.05	6.33
MACK	2019-11-06 00:42:28	11.21	65.06	939.29	381.92	5.53
MACK	2019-11-06 00:43:01	11.20	64.95	939.27	376.86	5.20
MACK	2019-11-06 00:43:33	11.19	64.80	939.29	375.14	5.80
MACK	2019-11-06 00:44:06	11.18	64.72	939.29	381.92	6.00
MACK	2019-11-06 00:44:38	11.17	64.65	939.29	382.36	5.80
MACK	2019-11-06 00:45:11	11.16	64.81	939.31	377.30	6.00
MACK	2019-11-06 00:45:44	11.16	64.75	939.29	373.01	5.93
MACK	2019-11-06 00:46:16	11.15	64.62	939.31	369.23	5.87
MACK	2019-11-06 00:46:48	11.14	64.50	939.29	372.16	6.40
MACK	2019-11-06 00:47:21	11.14	64.54	939.31	371.74	6.47
MACK	2019-11-06 00:47:53	11.13	64.77	939.33	373.43	6.60
MACK	2019-11-06 00:48:26	11.12	64.99	939.29	370.06	5.40
