MACK	2020-03-01 20:46:06	13.09	38.58	934.69	2188.52	6.00
MACK	2020-03-01 20:46:39	13.05	38.99	934.71	2186.73	5.47
MACK	2020-03-01 20:47:11	13.01	39.50	934.71	2146.30	4.93
MACK	2020-03-01 20:47:44	12.98	39.66	934.71	2090.84	5.00
MACK	2020-03-01 20:48:16	12.94	39.83	934.75	2077.82	5.00
MACK	2020-03-01 20:48:49	12.91	40.02	934.75	2039.72	5.27
MACK	2020-03-01 20:49:22	12.89	40.16	934.79	2012.06	5.00
MACK	2020-03-01 20:49:54	12.86	39.97	934.79	2038.17	5.40
MACK	2020-03-01 20:50:26	12.83	39.53	934.81	2081.06	5.40
MACK	2020-03-01 20:50:59	12.81	39.70	934.81	2079.44	6.00
MACK	2020-03-01 20:51:31	12.79	39.56	934.81	2084.31	5.13
MACK	2020-03-01 20:52:04	12.77	39.51	934.81	2057.01	5.00
MACK	2020-03-01 20:52:36	12.76	39.44	934.83	2050.69	5.00
MACK	2020-03-01 20:53:09	12.75	39.18	934.81	2052.27	5.00
MACK	2020-03-01 20:53:41	12.73	39.04	934.81	2082.68	4.73
MACK	2020-03-01 20:54:14	12.72	39.47	934.83	2090.84	5.00
MACK	2020-03-01 20:54:47	12.71	39.59	934.83	2097.41	5.20
MACK	2020-03-01 20:55:19	12.70	39.33	934.83	2122.42	5.00
MACK	2020-03-01 20:55:51	12.70	38.99	934.81	2146.30	6.13
MACK	2020-03-01 20:56:24	12.69	38.62	934.83	2199.34	5.93
MACK	2020-03-01 20:56:56	12.68	38.58	934.83	2239.93	5.07
MACK	2020-03-01 20:57:29	12.68	38.47	934.85	2255.07	5.93
MACK	2020-03-01 20:58:01	12.67	38.94	934.83	2274.28	5.13
MACK	2020-03-01 20:58:34	12.67	39.42	934.83	2251.26	4.33
MACK	2020-03-01 20:59:06	12.67	39.70	934.83	2190.32	5.00
MACK	2020-03-01 20:59:39	12.66	40.53	934.83	2137.71	4.27
MACK	2020-03-01 21:00:12	12.65	40.70	934.83	2089.20	5.40
MACK	2020-03-01 21:00:44	12.63	40.37	934.83	2092.48	5.47
MACK	2020-03-01 21:01:16	12.61	40.11	934.81	2109.00	5.47
MACK	2020-03-01 21:01:49	12.60	40.45	934.79	2079.44	5.47
MACK	2020-03-01 21:02:21	12.58	41.18	934.77	2030.42	5.07
MACK	2020-03-01 21:02:54	12.57	41.07	934.79	1992.54	5.00
MACK	2020-03-01 21:03:26	12.56	40.66	934.79	2016.62	5.00
MACK	2020-03-01 21:03:59	12.55	41.29	934.77	1979.24	5.00
MACK	2020-03-01 21:04:31	12.53	41.55	934.81	1995.52	5.40
MACK	2020-03-01 21:05:04	12.51	41.42	934.81	1957.48	6.33
MACK	2020-03-01 21:05:37	12.50	40.67	934.79	2019.67	5.87
MACK	2020-03-01 21:06:09	12.48	40.79	934.81	2027.33	5.47
MACK	2020-03-01 21:06:41	12.47	41.00	934.81	2000.00	5.13
MACK	2020-03-01 21:07:14	12.46	41.26	934.85	1982.18	4.93
MACK	2020-03-01 21:07:46	12.45	41.90	934.85	1960.35	6.00
MACK	2020-03-01 21:08:19	12.44	41.40	934.88	1986.61	5.07
MACK	2020-03-01 21:08:51	12.43	41.06	934.85	2003.00	5.93
MACK	2020-03-01 21:09:24	12.42	41.24	934.86	1989.57	6.00
MACK	2020-03-01 21:09:56	12.41	41.16	934.86	1989.57	6.00
MACK	2020-03-01 21:10:29	12.41	41.09	934.88	1950.33	6.00
MACK	2020-03-01 21:11:02	12.40	41.01	934.90	1929.19	5.13
MACK	2020-03-01 21:11:34	12.40	40.74	934.92	1944.65	6.00
MACK	2020-03-01 21:12:06	12.41	40.48	934.94	1977.78	5.27
MACK	2020-03-01 21:12:39	12.41	40.61	934.94	1995.52	4.20
MACK	2020-03-01 21:13:11	12.42	40.47	934.98	2012.06	6.00
MACK	2020-03-01 21:13:44	12.42	40.69	935.00	2016.62	6.07
MACK	2020-03-01 21:14:16	12.42	40.57	935.02	2039.72	5.67
MACK	2020-03-01 21:14:49	12.42	40.09	935.04	2112.34	6.60
MACK	2020-03-01 21:15:21	12.41	39.85	935.04	2132.59	6.00
MACK	2020-03-01 21:15:54	12.41	39.81	935.04	2197.53	5.20
MACK	2020-03-01 21:16:27	12.41	40.10	935.06	2170.73	7.00
MACK	2020-03-01 21:16:59	12.41	39.83	935.08	2210.26	5.00
MACK	2020-03-01 21:17:31	12.40	40.48	935.08	2197.53	5.47
MACK	2020-03-01 21:18:04	12.40	40.39	935.12	2199.34	5.87
MACK	2020-03-01 21:18:36	12.40	40.53	935.12	2192.12	5.33
MACK	2020-03-01 21:19:09	12.39	40.47	935.14	2163.70	6.07
MACK	2020-03-01 21:19:41	12.39	40.53	935.16	2168.97	5.27
MACK	2020-03-01 21:20:14	12.38	39.41	935.18	2243.70	5.00
MACK	2020-03-01 21:20:46	12.37	39.99	935.18	2215.77	5.53
MACK	2020-03-01 21:21:19	12.37	40.47	935.18	2184.94	5.47
MACK	2020-03-01 21:21:52	12.37	40.90	935.18	2165.45	6.00
MACK	2020-03-01 21:22:24	12.37	40.96	935.18	2149.76	5.53
MACK	2020-03-01 21:22:56	12.38	40.63	935.20	2168.97	6.47
MACK	2020-03-01 21:23:29	12.38	40.96	935.20	2124.10	5.60
MACK	2020-03-01 21:24:01	12.38	41.18	935.18	2112.34	5.67
MACK	2020-03-01 21:24:34	12.38	41.51	935.16	2079.44	5.00
MACK	2020-03-01 21:25:06	12.38	41.08	935.14	2092.48	6.00
MACK	2020-03-01 21:25:39	12.38	41.06	935.14	2092.48	6.27
MACK	2020-03-01 21:26:11	12.38	41.20	935.10	2090.84	6.73
MACK	2020-03-01 21:26:44	12.37	40.60	935.10	2120.73	7.00
MACK	2020-03-01 21:27:16	12.37	40.32	935.10	2146.30	6.13
MACK	2020-03-01 21:27:48	12.37	40.27	935.12	2156.70	6.20
MACK	2020-03-01 21:28:20	12.36	40.79	935.12	2130.89	6.00
MACK	2020-03-01 21:28:53	12.36	41.27	935.12	2119.05	7.00
MACK	2020-03-01 21:29:25	12.35	41.59	935.12	2109.00	7.00
MACK	2020-03-01 21:29:58	12.33	40.81	935.12	2104.02	5.20
MACK	2020-03-01 21:30:30	12.30	41.31	935.12	2110.67	6.00
MACK	2020-03-01 21:31:03	12.27	41.43	935.12	2092.48	5.87
MACK	2020-03-01 21:31:35	12.24	41.92	935.08	2079.44	5.67
MACK	2020-03-01 21:32:08	12.22	41.72	935.08	2052.27	5.07
MACK	2020-03-01 21:32:41	12.20	41.79	935.08	2050.69	5.73
MACK	2020-03-01 21:33:13	12.18	41.58	935.06	2038.17	6.53
MACK	2020-03-01 21:33:45	12.17	41.86	935.08	2060.19	5.20
MACK	2020-03-01 21:34:18	12.15	41.56	935.08	2042.85	5.53
MACK	2020-03-01 21:34:50	12.12	41.69	935.10	2084.31	6.00
MACK	2020-03-01 21:35:23	12.10	41.38	935.08	2087.57	7.13
MACK	2020-03-01 21:35:55	12.08	40.76	935.08	2146.30	7.00
MACK	2020-03-01 21:36:28	12.05	41.91	935.08	2129.19	6.73
MACK	2020-03-01 21:37:00	12.03	42.62	935.08	2066.56	6.00
MACK	2020-03-01 21:37:33	12.01	43.34	935.10	1976.31	7.00
MACK	2020-03-01 21:38:06	11.98	42.81	935.10	1983.66	6.47
MACK	2020-03-01 21:38:38	11.95	42.69	935.10	1985.13	6.73
MACK	2020-03-01 21:39:11	11.93	42.80	935.08	1960.35	6.67
MACK	2020-03-01 21:39:43	11.91	42.54	935.08	1946.06	6.33
MACK	2020-03-01 21:40:16	11.89	42.29	935.06	1934.78	6.53
MACK	2020-03-01 21:40:48	11.88	43.07	935.06	1939.00	5.00
MACK	2020-03-01 21:41:21	11.87	43.32	935.04	1911.24	6.27
MACK	2020-03-01 21:41:53	11.86	43.28	935.04	1851.59	7.33
MACK	2020-03-01 21:42:26	11.84	42.38	935.04	1892.28	5.87
MACK	2020-03-01 21:42:58	11.82	42.46	935.04	1951.75	6.00
MACK	2020-03-01 21:43:31	11.81	43.01	935.02	1946.06	7.00
MACK	2020-03-01 21:44:03	11.79	42.81	935.02	1947.48	6.00
MACK	2020-03-01 21:44:36	11.78	42.81	935.04	1934.78	6.00
MACK	2020-03-01 21:45:08	11.77	43.58	935.00	1888.26	7.00
MACK	2020-03-01 21:45:41	11.76	43.72	934.98	1875.00	6.80
MACK	2020-03-01 21:46:13	11.75	43.66	935.00	1821.28	6.13
MACK	2020-03-01 21:46:46	11.74	43.75	934.96	1804.05	6.53
MACK	2020-03-01 21:47:18	11.73	43.50	934.94	1823.77	6.93
MACK	2020-03-01 21:47:51	11.72	43.67	934.92	1830.02	6.67
MACK	2020-03-01 21:48:23	11.72	43.99	934.88	1800.41	7.00
MACK	2020-03-01 21:48:56	11.72	43.73	934.88	1836.31	7.00
MACK	2020-03-01 21:49:28	11.71	43.26	934.88	1856.74	6.73
MACK	2020-03-01 21:50:01	11.70	43.10	934.86	1893.62	7.73
MACK	2020-03-01 21:50:33	11.69	43.11	934.85	1920.86	7.00
MACK	2020-03-01 21:51:06	11.68	43.33	934.86	1890.94	7.00
MACK	2020-03-01 21:51:38	11.67	43.43	934.88	1897.66	7.40
MACK	2020-03-01 21:52:11	11.66	42.78	934.86	1974.85	7.33
MACK	2020-03-01 21:52:43	11.65	42.36	934.88	2003.00	7.93
MACK	2020-03-01 21:53:16	11.64	42.29	934.88	2042.85	10.00
MACK	2020-03-01 21:53:48	11.63	42.44	934.88	2015.09	11.20
MACK	2020-03-01 21:54:21	11.63	42.20	934.88	2028.88	11.00
MACK	2020-03-01 21:54:53	11.63	42.06	934.90	2031.96	10.73
MACK	2020-03-01 21:55:26	11.63	41.97	934.90	2038.17	10.00
MACK	2020-03-01 21:55:58	11.63	42.45	934.90	1980.71	9.87
MACK	2020-03-01 21:56:31	11.63	43.08	934.92	1943.23	10.00
MACK	2020-03-01 21:57:03	11.64	43.40	934.92	1915.35	10.60
MACK	2020-03-01 21:57:36	11.64	43.56	934.92	1837.58	10.40
MACK	2020-03-01 21:58:08	11.64	43.75	934.90	1774.09	11.00
MACK	2020-03-01 21:58:41	11.65	43.79	934.90	1815.09	12.07
MACK	2020-03-01 21:59:13	11.64	43.61	934.90	1775.27	12.00
MACK	2020-03-01 21:59:47	11.64	43.32	934.90	1840.11	12.13
MACK	2020-03-01 22:00:19	11.63	43.28	934.90	1799.19	13.60
MACK	2020-03-01 22:00:52	11.62	42.72	934.86	1836.31	16.67
MACK	2020-03-01 22:01:24	11.61	42.11	934.86	1859.33	15.93
MACK	2020-03-01 22:01:57	11.60	42.39	934.85	1885.59	14.53
MACK	2020-03-01 22:02:29	11.59	43.00	934.85	1851.59	11.27
MACK	2020-03-01 22:03:02	11.58	42.71	934.86	1849.03	10.33
MACK	2020-03-01 22:03:34	11.56	43.09	934.88	1890.94	9.60
MACK	2020-03-01 22:04:07	11.55	43.10	934.88	1872.37	11.80
MACK	2020-03-01 22:04:39	11.54	42.79	934.88	1867.13	13.40
MACK	2020-03-01 22:05:12	11.53	42.79	934.88	1843.92	14.13
MACK	2020-03-01 22:05:44	11.52	42.71	934.90	1836.31	16.00
MACK	2020-03-01 22:06:17	11.51	42.55	934.90	1831.28	18.07
MACK	2020-03-01 22:06:49	11.51	42.68	934.90	1845.20	19.60
MACK	2020-03-01 22:07:22	11.51	42.81	934.92	1801.62	22.33
MACK	2020-03-01 22:07:54	11.49	42.60	934.94	1797.98	18.87
MACK	2020-03-01 22:08:27	11.48	43.29	934.96	1776.45	17.47
MACK	2020-03-01 22:08:59	11.46	43.29	934.96	1718.15	22.87
MACK	2020-03-01 22:09:32	11.45	43.52	934.98	1700.64	20.20
MACK	2020-03-01 22:10:04	11.44	43.35	934.98	1690.94	23.60
MACK	2020-03-01 22:10:37	11.44	43.12	934.98	1671.89	21.80
MACK	2020-03-01 22:11:09	11.43	42.39	935.00	1697.39	21.13
MACK	2020-03-01 22:11:42	11.43	42.56	935.00	1646.12	22.00
MACK	2020-03-01 22:12:14	11.43	42.33	935.00	1652.23	28.53
MACK	2020-03-01 22:12:47	11.43	42.19	935.00	1651.21	35.07
MACK	2020-03-01 22:13:19	11.43	42.34	935.00	1639.04	30.80
MACK	2020-03-01 22:13:52	11.44	42.81	935.00	1567.82	26.53
MACK	2020-03-01 22:14:24	11.44	42.78	935.02	1570.59	26.47
MACK	2020-03-01 22:14:57	11.45	42.87	935.02	1608.43	26.20
MACK	2020-03-01 22:15:29	11.45	42.88	935.00	1561.40	25.00
MACK	2020-03-01 22:16:02	11.46	43.20	935.00	1547.83	24.60
MACK	2020-03-01 22:16:34	11.46	43.05	935.00	1572.44	26.60
MACK	2020-03-01 22:17:07	11.46	42.86	935.02	1579.88	26.93
MACK	2020-03-01 22:17:39	11.45	43.44	935.02	1509.33	24.20
MACK	2020-03-01 22:18:12	11.45	43.97	935.02	1473.51	27.40
MACK	2020-03-01 22:18:44	11.45	44.06	935.04	1446.37	25.47
MACK	2020-03-01 22:19:17	11.45	43.77	935.04	1454.25	25.13
MACK	2020-03-01 22:19:49	11.43	44.11	935.04	1438.58	29.00
MACK	2020-03-01 22:20:21	11.42	44.24	935.04	1433.94	26.60
MACK	2020-03-01 22:20:54	11.40	44.92	935.04	1396.44	28.20
MACK	2020-03-01 22:21:27	11.38	44.65	935.04	1387.73	26.13
MACK	2020-03-01 22:21:59	11.36	44.27	935.04	1403.79	27.93
MACK	2020-03-01 22:22:32	11.35	43.63	935.04	1441.69	26.80
MACK	2020-03-01 22:23:04	11.32	43.88	935.06	1451.09	26.67
MACK	2020-03-01 22:23:37	11.30	44.37	935.06	1437.03	26.80
MACK	2020-03-01 22:24:09	11.28	44.42	935.08	1433.94	26.73
MACK	2020-03-01 22:24:42	11.26	44.33	935.06	1429.34	28.67
MACK	2020-03-01 22:25:14	11.23	43.68	935.08	1462.21	29.07
MACK	2020-03-01 22:25:47	11.22	43.22	935.10	1500.00	27.00
MACK	2020-03-01 22:26:19	11.20	44.13	935.10	1480.04	29.00
MACK	2020-03-01 22:26:52	11.18	43.95	935.12	1478.41	29.13
MACK	2020-03-01 22:27:24	11.16	43.71	935.12	1498.32	26.33
MACK	2020-03-01 22:27:57	11.14	43.28	935.14	1508.47	28.93
MACK	2020-03-01 22:28:29	11.13	43.35	935.10	1505.07	28.93
MACK	2020-03-01 22:29:02	11.11	43.93	935.12	1508.47	28.47
MACK	2020-03-01 22:29:34	11.09	44.25	935.12	1489.95	25.33
MACK	2020-03-01 22:30:07	11.07	44.81	935.10	1449.51	26.40
MACK	2020-03-01 22:30:39	11.05	45.04	935.10	1414.19	26.60
MACK	2020-03-01 22:31:12	11.03	45.26	935.10	1396.44	27.00
MACK	2020-03-01 22:31:44	11.01	44.93	935.10	1396.44	30.20
MACK	2020-03-01 22:32:17	10.99	44.69	935.10	1408.23	28.20
MACK	2020-03-01 22:32:49	10.98	44.86	935.12	1414.19	27.60
MACK	2020-03-01 22:33:22	10.97	44.52	935.08	1421.72	26.60
MACK	2020-03-01 22:33:54	10.95	45.31	935.08	1396.44	28.40
MACK	2020-03-01 22:34:27	10.93	44.88	935.10	1409.71	29.60
MACK	2020-03-01 22:34:59	10.91	44.51	935.10	1417.20	30.33
MACK	2020-03-01 22:35:32	10.89	44.44	935.10	1427.81	28.93
MACK	2020-03-01 22:36:04	10.88	45.08	935.10	1409.71	29.87
MACK	2020-03-01 22:36:37	10.86	45.53	935.10	1376.29	27.80
MACK	2020-03-01 22:37:09	10.84	45.77	935.08	1349.85	29.47
MACK	2020-03-01 22:37:42	10.82	45.78	935.08	1329.68	29.73
MACK	2020-03-01 22:38:14	10.81	45.54	935.06	1325.72	31.20
MACK	2020-03-01 22:38:47	10.79	45.12	935.06	1345.77	31.47
MACK	2020-03-01 22:39:19	10.77	45.01	935.08	1379.13	28.93
MACK	2020-03-01 22:39:52	10.74	44.66	935.10	1400.84	29.20
MACK	2020-03-01 22:40:24	10.70	45.09	935.10	1384.85	32.13
MACK	2020-03-01 22:40:57	10.67	44.34	935.10	1417.20	29.27
MACK	2020-03-01 22:41:29	10.64	45.12	935.12	1392.07	29.40
MACK	2020-03-01 22:42:02	10.62	45.56	935.10	1358.09	32.67
MACK	2020-03-01 22:42:34	10.61	45.39	935.10	1348.48	30.33
MACK	2020-03-01 22:43:07	10.60	45.37	935.08	1348.48	30.33
MACK	2020-03-01 22:43:39	10.60	45.76	935.08	1317.87	27.20
MACK	2020-03-01 22:44:12	10.60	45.76	935.06	1306.26	32.47
MACK	2020-03-01 22:44:44	10.60	45.43	935.08	1316.57	32.40
MACK	2020-03-01 22:45:17	10.59	45.15	935.08	1321.78	32.53
MACK	2020-03-01 22:45:49	10.58	45.33	935.08	1313.98	30.40
MACK	2020-03-01 22:46:22	10.57	45.40	935.08	1308.82	31.67
MACK	2020-03-01 22:46:54	10.55	44.91	935.10	1344.41	32.47
MACK	2020-03-01 22:47:27	10.53	44.76	935.12	1344.41	32.00
MACK	2020-03-01 22:47:59	10.52	45.43	935.14	1332.33	34.00
MACK	2020-03-01 22:48:32	10.50	44.89	935.14	1332.33	37.67
MACK	2020-03-01 22:49:04	10.49	44.50	935.12	1358.09	33.80
MACK	2020-03-01 22:49:37	10.48	45.34	935.16	1303.71	32.40
MACK	2020-03-01 22:50:09	10.47	45.31	935.16	1296.12	33.73
MACK	2020-03-01 22:50:42	10.45	45.22	935.14	1291.10	32.33
MACK	2020-03-01 22:51:14	10.44	45.74	935.16	1271.43	30.80
MACK	2020-03-01 22:51:47	10.43	45.37	935.16	1276.29	30.07
MACK	2020-03-01 22:52:19	10.41	45.60	935.16	1259.43	30.53
MACK	2020-03-01 22:52:52	10.40	45.42	935.16	1247.66	34.13
MACK	2020-03-01 22:53:24	10.39	44.74	935.18	1252.34	34.07
MACK	2020-03-01 22:53:57	10.38	43.95	935.20	1296.12	34.40
MACK	2020-03-01 22:54:29	10.38	44.22	935.20	1286.13	33.87
MACK	2020-03-01 22:55:02	10.39	44.75	935.20	1273.85	34.60
MACK	2020-03-01 22:55:34	10.39	44.28	935.20	1278.74	35.67
MACK	2020-03-01 22:56:07	10.39	44.41	935.20	1282.42	34.13
MACK	2020-03-01 22:56:39	10.39	45.01	935.22	1245.34	35.20
MACK	2020-03-01 22:57:12	10.39	45.09	935.22	1231.55	32.27
MACK	2020-03-01 22:57:44	10.39	44.90	935.22	1201.62	33.13
MACK	2020-03-01 22:58:17	10.39	45.34	935.24	1188.78	35.73
MACK	2020-03-01 22:58:49	10.40	45.71	935.24	1152.85	32.00
MACK	2020-03-01 22:59:22	10.40	45.52	935.26	1137.14	34.00
MACK	2020-03-01 22:59:54	10.40	45.49	935.26	1118.09	37.00
MACK	2020-03-01 23:00:27	10.41	45.15	935.24	1122.79	38.80
MACK	2020-03-01 23:00:59	10.42	44.84	935.24	1119.97	36.47
MACK	2020-03-01 23:01:32	10.42	45.47	935.26	1090.69	34.40
MACK	2020-03-01 23:02:04	10.42	45.83	935.26	1051.18	36.47
MACK	2020-03-01 23:02:37	10.42	45.64	935.26	1050.35	34.53
MACK	2020-03-01 23:03:09	10.41	45.89	935.24	1019.08	36.60
MACK	2020-03-01 23:03:42	10.41	45.77	935.22	997.01	34.53
MACK	2020-03-01 23:04:14	10.40	46.34	935.22	986.70	35.53
MACK	2020-03-01 23:04:47	10.39	45.97	935.22	973.03	40.27
MACK	2020-03-01 23:05:19	10.38	45.30	935.22	963.20	41.00
MACK	2020-03-01 23:05:52	10.38	45.71	935.24	921.96	43.13
MACK	2020-03-01 23:06:24	10.38	45.14	935.24	926.44	37.60
MACK	2020-03-01 23:06:57	10.39	45.80	935.22	898.99	35.67
MACK	2020-03-01 23:07:29	10.39	45.77	935.20	884.69	35.40
MACK	2020-03-01 23:08:02	10.40	46.24	935.20	861.29	37.27
MACK	2020-03-01 23:08:34	10.41	46.32	935.20	848.16	33.80
MACK	2020-03-01 23:09:07	10.42	46.11	935.20	829.71	35.00
MACK	2020-03-01 23:09:39	10.43	46.09	935.22	804.70	35.73
MACK	2020-03-01 23:10:12	10.44	45.78	935.22	810.07	36.20
MACK	2020-03-01 23:10:44	10.45	45.69	935.22	810.07	34.73
MACK	2020-03-01 23:11:17	10.46	45.91	935.22	799.40	32.33
MACK	2020-03-01 23:11:49	10.47	46.36	935.20	752.11	37.67
MACK	2020-03-01 23:12:22	10.48	45.49	935.22	733.59	35.67
MACK	2020-03-01 23:12:54	10.49	45.40	935.20	732.78	32.00
MACK	2020-03-01 23:13:27	10.49	45.53	935.20	721.68	32.47
MACK	2020-03-01 23:13:59	10.49	46.32	935.26	696.07	33.73
MACK	2020-03-01 23:14:32	10.50	46.63	935.26	670.86	33.20
MACK	2020-03-01 23:15:04	10.50	46.72	935.26	649.93	35.67
MACK	2020-03-01 23:15:37	10.50	46.09	935.26	637.51	34.73
MACK	2020-03-01 23:16:09	10.50	46.06	935.28	623.21	35.67
MACK	2020-03-01 23:16:42	10.51	45.86	935.28	611.21	37.00
MACK	2020-03-01 23:17:14	10.51	45.94	935.26	599.67	37.00
MACK	2020-03-01 23:17:47	10.50	45.93	935.28	612.90	37.87
MACK	2020-03-01 23:18:19	10.47	46.20	935.24	612.34	37.33
MACK	2020-03-01 23:18:52	10.45	46.59	935.24	604.02	36.33
MACK	2020-03-01 23:19:24	10.42	46.43	935.24	606.21	37.80
MACK	2020-03-01 23:19:57	10.39	46.30	935.24	610.09	37.80
MACK	2020-03-01 23:20:29	10.36	45.75	935.24	625.55	38.60
MACK	2020-03-01 23:21:02	10.33	45.91	935.26	642.42	38.67
MACK	2020-03-01 23:21:34	10.29	46.60	935.22	635.08	36.60
MACK	2020-03-01 23:22:07	10.26	46.74	935.20	632.67	37.67
MACK	2020-03-01 23:22:39	10.24	46.81	935.20	620.89	37.80
MACK	2020-03-01 23:23:12	10.22	46.44	935.20	629.09	39.40
MACK	2020-03-01 23:23:44	10.21	45.87	935.20	653.76	39.27
MACK	2020-03-01 23:24:17	10.20	45.90	935.20	654.40	39.27
MACK	2020-03-01 23:24:49	10.20	45.92	935.20	653.12	40.67
MACK	2020-03-01 23:25:22	10.20	45.76	935.18	656.33	39.73
MACK	2020-03-01 23:25:54	10.20	45.64	935.16	656.33	42.20
MACK	2020-03-01 23:26:27	10.21	45.86	935.14	647.41	41.33
MACK	2020-03-01 23:26:59	10.22	46.39	935.16	621.47	41.07
MACK	2020-03-01 23:27:32	10.23	46.57	935.14	589.60	41.53
MACK	2020-03-01 23:28:04	10.23	46.11	935.16	593.27	39.80
MACK	2020-03-01 23:28:37	10.23	46.03	935.16	604.02	43.13
MACK	2020-03-01 23:29:09	10.23	46.65	935.16	594.86	42.40
MACK	2020-03-01 23:29:42	10.22	46.31	935.18	609.54	43.60
MACK	2020-03-01 23:30:14	10.21	46.23	935.18	615.16	41.33
MACK	2020-03-01 23:30:47	10.20	47.07	935.20	583.41	41.67
MACK	2020-03-01 23:31:19	10.18	47.10	935.20	553.85	42.27
MACK	2020-03-01 23:31:53	10.17	47.54	935.20	527.56	40.93
MACK	2020-03-01 23:32:25	10.16	47.66	935.18	515.73	43.73
MACK	2020-03-01 23:32:58	10.14	47.33	935.22	519.74	40.73
MACK	2020-03-01 23:33:30	10.12	47.49	935.20	514.53	40.33
MACK	2020-03-01 23:34:03	10.09	47.35	935.22	517.73	41.60
MACK	2020-03-01 23:34:35	10.07	47.19	935.22	514.93	40.00
MACK	2020-03-01 23:35:08	10.05	47.21	935.22	517.73	41.67
MACK	2020-03-01 23:35:40	10.03	47.53	935.22	509.03	39.60
MACK	2020-03-01 23:36:13	10.02	47.40	935.22	505.18	37.87
MACK	2020-03-01 23:36:45	10.01	47.38	935.18	493.95	38.20
MACK	2020-03-01 23:37:18	9.99	46.85	935.18	506.71	37.87
MACK	2020-03-01 23:37:50	9.98	46.91	935.18	510.59	37.00
MACK	2020-03-01 23:38:23	9.96	47.84	935.16	491.77	38.20
MACK	2020-03-01 23:38:55	9.95	47.62	935.14	484.62	39.20
MACK	2020-03-01 23:39:28	9.94	47.75	935.16	472.26	36.67
MACK	2020-03-01 23:40:00	9.93	46.73	935.16	493.22	36.47
MACK	2020-03-01 23:40:33	9.91	46.85	935.14	509.81	37.73
MACK	2020-03-01 23:41:05	9.89	47.57	935.14	491.04	36.40
MACK	2020-03-01 23:41:38	9.87	47.46	935.12	493.95	35.67
MACK	2020-03-01 23:42:10	9.86	47.13	935.12	501.38	37.00
MACK	2020-03-01 23:42:43	9.85	46.76	935.10	518.94	36.80
MACK	2020-03-01 23:43:15	9.83	47.01	935.06	523.83	36.87
MACK	2020-03-01 23:43:48	9.82	46.52	935.06	542.58	37.67
MACK	2020-03-01 23:44:20	9.81	47.40	935.04	513.74	35.33
MACK	2020-03-01 23:44:53	9.80	47.27	935.02	494.32	35.67
MACK	2020-03-01 23:45:25	9.79	46.60	935.04	500.25	34.60
MACK	2020-03-01 23:45:58	9.78	46.55	935.00	488.17	34.13
MACK	2020-03-01 23:46:30	9.78	46.50	935.00	481.12	36.93
MACK	2020-03-01 23:47:03	9.78	46.50	935.00	473.60	35.73
MACK	2020-03-01 23:47:35	9.78	46.47	934.98	467.95	37.20
MACK	2020-03-01 23:48:08	9.79	46.63	934.98	464.37	40.20
MACK	2020-03-01 23:48:40	9.79	46.52	934.96	467.62	43.00
MACK	2020-03-01 23:49:13	9.79	46.24	934.96	482.51	37.53
MACK	2020-03-01 23:49:45	9.78	47.38	934.96	461.80	37.20
MACK	2020-03-01 23:50:18	9.77	47.50	934.98	450.56	35.53
MACK	2020-03-01 23:50:50	9.76	47.30	934.98	454.25	33.93
MACK	2020-03-01 23:51:23	9.76	47.39	935.00	447.54	34.20
MACK	2020-03-01 23:51:55	9.75	47.40	935.00	451.78	33.80
MACK	2020-03-01 23:52:28	9.74	47.62	935.00	446.34	32.47
MACK	2020-03-01 23:53:00	9.72	47.90	935.00	449.65	35.20
MACK	2020-03-01 23:53:33	9.71	47.62	935.00	457.36	32.20
MACK	2020-03-01 23:54:05	9.69	47.33	935.02	468.94	33.20
MACK	2020-03-01 23:54:38	9.66	47.12	935.00	479.74	34.40
MACK	2020-03-01 23:55:10	9.63	47.18	934.98	486.03	34.73
MACK	2020-03-01 23:55:43	9.60	47.41	935.00	483.91	32.73
MACK	2020-03-01 23:56:15	9.58	47.80	935.02	476.31	33.00
MACK	2020-03-01 23:56:48	9.56	48.16	935.02	464.37	33.33
MACK	2020-03-01 23:57:20	9.55	48.44	935.02	458.30	34.00
MACK	2020-03-01 23:57:53	9.53	48.60	935.02	453.63	32.40
MACK	2020-03-01 23:58:25	9.51	48.85	935.02	444.26	32.67
MACK	2020-03-01 23:58:58	9.50	49.29	934.98	431.61	34.13
MACK	2020-03-01 23:59:30	9.49	48.75	935.00	442.20	34.40
MACK	2020-03-02 00:00:03	9.48	49.03	935.00	442.20	31.40
MACK	2020-03-02 00:00:35	9.47	49.11	935.00	442.20	33.80
MACK	2020-03-02 00:01:08	9.46	49.43	935.02	439.86	33.73
MACK	2020-03-02 00:01:40	9.44	49.45	935.02	437.84	32.60
MACK	2020-03-02 00:02:13	9.43	48.80	935.02	441.32	32.93
MACK	2020-03-02 00:02:45	9.42	48.65	935.04	436.70	33.13
MACK	2020-03-02 00:03:18	9.41	49.03	935.04	424.19	31.40
MACK	2020-03-02 00:03:50	9.40	48.62	935.04	425.82	35.00
MACK	2020-03-02 00:04:23	9.39	48.51	935.04	425.82	31.47
MACK	2020-03-02 00:04:55	9.39	48.54	935.04	425.82	30.47
MACK	2020-03-02 00:05:28	9.38	49.03	935.06	424.73	33.00
MACK	2020-03-02 00:06:00	9.37	49.35	935.04	422.31	32.33
MACK	2020-03-02 00:06:33	9.36	49.51	935.00	419.13	33.33
