MACK	2020-02-05 13:29:15	17.19	75.07	927.36	159.08	0.20
MACK	2020-02-05 13:29:47	17.20	74.95	927.38	162.65	1.53
MACK	2020-02-05 13:30:20	17.22	74.91	927.38	165.55	0.20
MACK	2020-02-05 13:30:52	17.24	74.90	927.38	168.22	0.40
MACK	2020-02-05 13:31:25	17.26	74.68	927.38	172.57	0.00
MACK	2020-02-05 13:31:57	17.27	74.54	927.40	177.34	1.00
MACK	2020-02-05 13:32:30	17.29	74.46	927.36	182.78	0.27
MACK	2020-02-05 13:33:02	17.30	74.22	927.36	191.81	0.20
MACK	2020-02-05 13:33:35	17.31	74.28	927.34	199.99	0.53
MACK	2020-02-05 13:34:08	17.32	74.36	927.30	202.58	0.20
MACK	2020-02-05 13:34:40	17.33	74.39	927.28	204.73	0.73
MACK	2020-02-05 13:35:12	17.34	74.47	927.26	202.84	0.47
MACK	2020-02-05 13:35:45	17.35	74.49	927.26	200.36	0.27
MACK	2020-02-05 13:36:17	17.36	74.56	927.24	193.73	0.00
MACK	2020-02-05 13:36:50	17.37	74.68	927.22	184.39	0.07
MACK	2020-02-05 13:37:22	17.39	74.86	927.20	171.68	4.87
MACK	2020-02-05 13:37:55	17.40	74.97	927.14	162.80	1.93
MACK	2020-02-05 13:38:27	17.42	75.27	927.12	163.28	1.00
MACK	2020-02-05 13:39:00	17.43	75.52	927.12	159.69	2.80
MACK	2020-02-05 13:39:33	17.45	75.40	927.10	155.09	22.00
MACK	2020-02-05 13:40:05	17.47	75.38	927.08	153.38	3.47
MACK	2020-02-05 13:40:37	17.48	75.16	927.08	154.37	6.93
MACK	2020-02-05 13:41:10	17.50	75.16	927.10	154.51	13.80
MACK	2020-02-05 13:41:42	17.52	75.09	927.08	154.23	10.40
MACK	2020-02-05 13:42:15	17.54	74.66	927.04	159.84	1.07
MACK	2020-02-05 13:42:47	17.56	74.61	927.01	164.25	1.53
MACK	2020-02-05 13:43:20	17.57	74.77	927.01	162.65	1.00
MACK	2020-02-05 13:43:52	17.59	74.86	927.01	158.18	2.93
MACK	2020-02-05 13:44:25	17.61	74.97	926.99	150.74	0.87
MACK	2020-02-05 13:44:58	17.62	74.96	926.99	147.68	0.67
MACK	2020-02-05 13:45:30	17.64	74.70	926.99	148.60	1.80
MACK	2020-02-05 13:46:03	17.66	74.43	926.97	154.80	38.67
MACK	2020-02-05 13:46:35	17.67	74.60	926.99	156.99	28.73
MACK	2020-02-05 13:47:08	17.69	74.83	926.97	155.67	24.27
MACK	2020-02-05 13:47:40	17.72	75.05	926.93	152.40	11.27
MACK	2020-02-05 13:48:13	17.74	75.19	926.91	148.46	10.60
MACK	2020-02-05 13:48:45	17.76	75.24	926.89	146.51	4.40
MACK	2020-02-05 13:49:18	17.78	75.39	926.87	142.26	1.13
MACK	2020-02-05 13:49:50	17.81	75.47	926.87	139.64	1.53
MACK	2020-02-05 13:50:23	17.83	75.48	926.85	135.12	33.53
MACK	2020-02-05 13:50:55	17.86	75.46	926.85	131.19	18.07
MACK	2020-02-05 13:51:28	17.89	75.38	926.81	127.87	20.13
MACK	2020-02-05 13:52:00	17.93	75.27	926.79	126.23	6.40
MACK	2020-02-05 13:52:33	17.96	75.27	926.77	124.81	8.87
MACK	2020-02-05 13:53:05	17.99	75.11	926.77	123.89	1.93
MACK	2020-02-05 13:53:38	18.03	74.96	926.77	125.75	0.73
MACK	2020-02-05 13:54:10	18.06	74.78	926.75	128.37	0.93
MACK	2020-02-05 13:54:43	18.09	74.29	926.75	131.71	3.87
MACK	2020-02-05 13:55:15	18.12	74.23	926.73	134.90	1.00
MACK	2020-02-05 13:55:48	18.15	72.72	926.73	146.90	0.80
MACK	2020-02-05 13:56:20	18.17	71.57	926.71	170.46	1.00
MACK	2020-02-05 13:56:53	18.19	71.89	926.69	186.15	1.00
MACK	2020-02-05 13:57:25	18.21	72.10	926.65	197.23	1.00
MACK	2020-02-05 13:57:58	18.23	72.32	926.61	203.21	0.87
MACK	2020-02-05 13:58:30	18.25	72.33	926.59	206.80	1.47
MACK	2020-02-05 13:59:03	18.28	72.28	926.57	213.25	1.33
MACK	2020-02-05 13:59:35	18.30	72.47	926.55	215.49	1.00
MACK	2020-02-05 14:00:08	18.33	72.46	926.50	217.35	1.53
MACK	2020-02-05 14:00:40	18.35	72.23	926.50	220.12	2.33
MACK	2020-02-05 14:01:13	18.37	72.42	926.50	217.63	1.53
MACK	2020-02-05 14:01:45	18.40	71.97	926.46	223.41	1.13
MACK	2020-02-05 14:02:18	18.42	71.94	926.44	227.91	1.00
MACK	2020-02-05 14:02:50	18.44	72.21	926.44	224.48	1.13
MACK	2020-02-05 14:03:23	18.46	72.43	926.42	219.09	1.00
MACK	2020-02-05 14:03:55	18.48	72.28	926.40	219.67	1.20
MACK	2020-02-05 14:04:28	18.50	72.26	926.36	218.07	1.53
MACK	2020-02-05 14:05:00	18.52	72.16	926.36	216.49	1.00
MACK	2020-02-05 14:05:33	18.55	72.15	926.34	217.63	1.47
MACK	2020-02-05 14:06:05	18.57	72.41	926.32	214.50	1.00
MACK	2020-02-05 14:06:38	18.60	72.43	926.26	211.33	1.27
MACK	2020-02-05 14:07:10	18.62	72.45	926.22	212.15	1.00
MACK	2020-02-05 14:07:43	18.64	72.28	926.22	214.22	1.00
MACK	2020-02-05 14:08:15	18.66	72.15	926.20	214.50	1.00
MACK	2020-02-05 14:08:48	18.68	72.32	926.14	212.97	1.20
MACK	2020-02-05 14:09:20	18.70	72.36	926.14	204.86	1.00
MACK	2020-02-05 14:09:53	18.72	72.31	926.12	199.99	1.00
MACK	2020-02-05 14:10:25	18.73	71.68	926.08	207.19	1.60
MACK	2020-02-05 14:10:58	18.74	71.60	926.08	213.39	1.93
MACK	2020-02-05 14:11:30	18.74	72.00	926.08	213.67	1.53
MACK	2020-02-05 14:12:03	18.74	71.87	926.08	214.08	2.00
MACK	2020-02-05 14:12:35	18.74	72.00	926.06	211.19	2.00
MACK	2020-02-05 14:13:07	18.74	71.97	926.06	206.02	2.00
MACK	2020-02-05 14:13:40	18.74	71.89	926.05	202.46	2.00
MACK	2020-02-05 14:14:13	18.74	71.61	926.05	204.73	2.07
MACK	2020-02-05 14:14:45	18.74	71.64	926.01	206.02	1.73
MACK	2020-02-05 14:15:18	18.74	71.61	925.99	209.17	1.00
MACK	2020-02-05 14:15:50	18.74	71.93	925.97	203.72	2.00
MACK	2020-02-05 14:16:23	18.73	72.33	925.97	190.36	1.00
MACK	2020-02-05 14:16:55	18.73	72.48	925.95	182.78	1.00
MACK	2020-02-05 14:17:28	18.73	72.53	925.95	174.55	1.00
MACK	2020-02-05 14:18:00	18.72	72.36	925.97	176.03	1.47
MACK	2020-02-05 14:18:33	18.72	72.15	925.97	180.21	1.27
MACK	2020-02-05 14:19:05	18.70	71.89	925.95	190.03	1.13
MACK	2020-02-05 14:19:38	18.69	72.23	925.93	192.03	1.27
MACK	2020-02-05 14:20:10	18.68	72.43	925.93	188.72	1.20
MACK	2020-02-05 14:20:43	18.66	72.51	925.95	182.38	1.00
MACK	2020-02-05 14:21:15	18.65	72.54	925.91	176.59	1.00
MACK	2020-02-05 14:21:48	18.64	72.66	925.93	168.22	1.00
MACK	2020-02-05 14:22:20	18.63	72.68	925.91	163.60	1.13
MACK	2020-02-05 14:22:53	18.63	72.77	925.89	155.23	1.20
MACK	2020-02-05 14:23:25	18.63	72.62	925.89	155.09	2.00
MACK	2020-02-05 14:23:58	18.62	72.42	925.89	156.25	1.20
MACK	2020-02-05 14:24:30	18.62	72.36	925.87	161.54	1.47
MACK	2020-02-05 14:25:03	18.62	72.08	925.83	170.28	1.27
MACK	2020-02-05 14:25:35	18.62	72.06	925.79	175.47	1.13
MACK	2020-02-05 14:26:08	18.61	72.39	925.79	174.74	1.33
MACK	2020-02-05 14:26:40	18.61	72.09	925.77	174.74	1.00
MACK	2020-02-05 14:27:13	18.60	71.87	925.75	185.94	1.00
MACK	2020-02-05 14:27:45	18.58	71.96	925.75	192.82	1.00
MACK	2020-02-05 14:28:18	18.57	71.96	925.67	197.11	1.80
MACK	2020-02-05 14:28:50	18.56	72.06	925.65	199.02	1.00
MACK	2020-02-05 14:29:22	18.55	72.19	925.65	193.05	1.47
MACK	2020-02-05 14:29:55	18.54	72.38	925.63	191.14	1.00
MACK	2020-02-05 14:30:28	18.53	72.38	925.61	185.31	1.60
MACK	2020-02-05 14:31:00	18.52	72.45	925.58	179.82	1.07
MACK	2020-02-05 14:31:33	18.51	72.45	925.56	177.53	2.00
MACK	2020-02-05 14:32:05	18.50	72.52	925.52	177.34	1.13
MACK	2020-02-05 14:32:38	18.50	72.62	925.52	175.84	1.07
MACK	2020-02-05 14:33:10	18.49	72.51	925.50	181.58	2.00
MACK	2020-02-05 14:33:43	18.47	72.28	925.50	187.10	1.00
MACK	2020-02-05 14:34:15	18.46	72.47	925.48	185.20	2.67
MACK	2020-02-05 14:34:47	18.45	72.46	925.50	185.21	2.27
MACK	2020-02-05 14:35:20	18.44	72.44	925.52	185.42	1.87
MACK	2020-02-05 14:35:52	18.43	72.47	925.52	184.19	1.20
MACK	2020-02-05 14:36:25	18.42	72.56	925.52	182.58	1.00
MACK	2020-02-05 14:36:57	18.41	72.55	925.52	182.58	2.00
MACK	2020-02-05 14:37:30	18.40	72.64	925.52	181.39	1.47
MACK	2020-02-05 14:38:02	18.39	72.74	925.50	179.05	1.20
MACK	2020-02-05 14:38:35	18.38	72.97	925.50	175.29	1.33
MACK	2020-02-05 14:39:08	18.37	73.15	925.48	165.06	1.13
MACK	2020-02-05 14:39:40	18.36	73.18	925.48	159.54	1.87
MACK	2020-02-05 14:40:12	18.36	73.09	925.48	159.23	1.93
MACK	2020-02-05 14:40:45	18.35	73.04	925.46	161.86	1.33
MACK	2020-02-05 14:41:17	18.34	73.05	925.46	159.99	1.67
MACK	2020-02-05 14:41:50	18.34	73.03	925.46	157.43	1.00
MACK	2020-02-05 14:42:22	18.33	73.23	925.42	153.38	1.93
MACK	2020-02-05 14:42:55	18.32	73.05	925.42	153.38	2.00
MACK	2020-02-05 14:43:27	18.31	72.91	925.40	153.38	1.67
MACK	2020-02-05 14:44:00	18.30	72.87	925.40	157.28	1.93
MACK	2020-02-05 14:44:33	18.28	72.91	925.40	158.78	1.20
MACK	2020-02-05 14:45:05	18.26	73.11	925.38	156.10	1.47
MACK	2020-02-05 14:45:37	18.25	73.22	925.36	153.80	2.07
MACK	2020-02-05 14:46:10	18.24	73.39	925.34	151.43	2.00
MACK	2020-02-05 14:46:42	18.22	73.49	925.36	146.64	1.20
MACK	2020-02-05 14:47:15	18.22	73.58	925.32	141.42	1.00
MACK	2020-02-05 14:47:47	18.21	73.64	925.30	138.49	1.07
MACK	2020-02-05 14:48:20	18.21	73.65	925.30	135.89	1.00
MACK	2020-02-05 14:48:52	18.21	73.70	925.28	133.29	1.33
MACK	2020-02-05 14:49:25	18.21	73.77	925.26	131.29	1.53
MACK	2020-02-05 14:49:57	18.21	73.90	925.24	125.66	1.80
MACK	2020-02-05 14:50:29	18.21	73.95	925.24	120.66	1.13
MACK	2020-02-05 14:51:01	18.21	73.58	925.22	125.00	1.07
MACK	2020-02-05 14:51:34	18.20	73.60	925.22	127.00	2.13
MACK	2020-02-05 14:52:06	18.20	73.74	925.20	126.71	1.00
MACK	2020-02-05 14:52:39	18.20	73.88	925.18	123.61	1.27
MACK	2020-02-05 14:53:11	18.20	73.93	925.18	121.10	2.07
MACK	2020-02-05 14:53:44	18.20	73.99	925.16	119.88	2.00
MACK	2020-02-05 14:54:16	18.21	74.06	925.16	118.77	2.53
MACK	2020-02-05 14:54:49	18.21	74.07	925.14	117.35	2.60
MACK	2020-02-05 14:55:22	18.22	74.19	925.13	114.46	2.93
MACK	2020-02-05 14:55:54	18.23	74.29	925.13	110.81	1.00
MACK	2020-02-05 14:56:26	18.24	74.32	925.11	109.71	1.40
MACK	2020-02-05 14:56:59	18.25	74.28	925.09	108.36	2.00
MACK	2020-02-05 14:57:31	18.26	74.19	925.05	110.66	2.00
MACK	2020-02-05 14:58:04	18.27	74.32	925.01	110.00	1.60
MACK	2020-02-05 14:58:36	18.28	74.46	924.97	109.14	2.00
MACK	2020-02-05 14:59:09	18.30	74.59	924.93	104.95	1.27
MACK	2020-02-05 14:59:41	18.32	74.60	924.91	103.58	1.80
MACK	2020-02-05 15:00:14	18.34	74.63	924.89	103.39	2.00
MACK	2020-02-05 15:00:47	18.37	74.75	924.85	102.32	2.00
MACK	2020-02-05 15:01:19	18.40	74.96	924.85	100.11	2.00
MACK	2020-02-05 15:01:51	18.43	74.90	924.83	103.39	2.13
MACK	2020-02-05 15:02:24	18.47	74.72	924.83	106.22	2.00
MACK	2020-02-05 15:02:56	18.50	73.62	924.81	113.52	2.27
MACK	2020-02-05 15:03:29	18.52	73.09	924.83	123.89	2.00
MACK	2020-02-05 15:04:01	18.54	73.07	924.81	134.04	1.60
MACK	2020-02-05 15:04:34	18.55	73.23	924.81	140.47	1.93
MACK	2020-02-05 15:05:06	18.56	73.50	924.81	142.51	2.40
MACK	2020-02-05 15:05:39	18.58	73.67	924.77	143.98	2.07
MACK	2020-02-05 15:06:12	18.59	74.14	924.77	142.14	2.47
MACK	2020-02-05 15:06:44	18.61	74.52	924.73	133.71	1.20
MACK	2020-02-05 15:07:17	18.64	74.62	924.69	123.61	1.40
MACK	2020-02-05 15:07:49	18.66	74.67	924.71	118.69	1.73
MACK	2020-02-05 15:08:22	18.68	74.60	924.69	112.83	1.13
MACK	2020-02-05 15:08:54	18.71	74.67	924.65	106.29	2.07
MACK	2020-02-05 15:09:27	18.74	74.43	924.65	104.10	2.20
MACK	2020-02-05 15:09:59	18.77	73.85	924.61	107.66	2.33
MACK	2020-02-05 15:10:32	18.80	73.43	924.61	112.53	2.67
MACK	2020-02-05 15:11:04	18.83	73.37	924.63	116.05	2.33
MACK	2020-02-05 15:11:37	18.86	73.10	924.61	121.10	2.80
MACK	2020-02-05 15:12:09	18.89	72.93	924.61	125.66	2.13
MACK	2020-02-05 15:12:42	18.91	72.06	924.59	133.71	1.60
MACK	2020-02-05 15:13:14	18.93	71.83	924.58	142.02	2.13
MACK	2020-02-05 15:13:47	18.94	72.15	924.56	147.68	2.60
MACK	2020-02-05 15:14:19	18.96	72.59	924.58	145.74	2.00
MACK	2020-02-05 15:14:52	18.97	72.68	924.59	145.11	2.80
MACK	2020-02-05 15:15:24	18.97	72.98	924.59	144.73	2.13
MACK	2020-02-05 15:15:57	18.97	73.23	924.59	140.00	1.93
MACK	2020-02-05 15:16:29	18.97	73.13	924.59	140.70	1.67
MACK	2020-02-05 15:17:02	18.96	73.31	924.58	140.59	2.47
MACK	2020-02-05 15:17:34	18.94	73.40	924.56	136.90	2.27
MACK	2020-02-05 15:18:06	18.93	73.25	924.52	136.11	2.73
MACK	2020-02-05 15:18:39	18.92	73.23	924.48	135.67	1.80
MACK	2020-02-05 15:19:11	18.91	73.33	924.48	132.44	3.00
MACK	2020-02-05 15:19:44	18.91	73.52	924.48	128.76	2.00
MACK	2020-02-05 15:20:17	18.90	73.74	924.44	123.43	2.67
MACK	2020-02-05 15:20:49	18.90	73.78	924.46	117.27	2.33
MACK	2020-02-05 15:21:22	18.90	73.79	924.46	113.29	2.00
MACK	2020-02-05 15:21:54	18.90	73.74	924.48	112.37	1.53
MACK	2020-02-05 15:22:27	18.90	73.50	924.48	114.46	2.40
MACK	2020-02-05 15:22:59	18.89	72.58	924.50	120.40	2.13
MACK	2020-02-05 15:23:31	18.88	72.32	924.48	127.78	2.00
MACK	2020-02-05 15:24:04	18.86	72.71	924.48	130.07	4.00
MACK	2020-02-05 15:24:36	18.85	73.10	924.50	129.06	3.00
MACK	2020-02-05 15:25:09	18.84	73.29	924.46	124.16	3.00
MACK	2020-02-05 15:25:42	18.83	73.35	924.42	122.52	2.40
MACK	2020-02-05 15:26:14	18.82	73.33	924.42	119.79	2.27
MACK	2020-02-05 15:26:47	18.81	73.34	924.42	119.03	2.00
MACK	2020-02-05 15:27:19	18.80	73.37	924.38	115.48	2.00
MACK	2020-02-05 15:27:52	18.80	73.46	924.38	111.77	2.00
MACK	2020-02-05 15:28:24	18.80	73.45	924.36	109.28	2.73
MACK	2020-02-05 15:28:57	18.80	73.46	924.36	108.57	2.13
MACK	2020-02-05 15:29:29	18.79	73.12	924.36	108.43	2.27
MACK	2020-02-05 15:30:01	18.79	72.76	924.34	114.14	2.00
MACK	2020-02-05 15:30:34	18.78	72.93	924.34	117.52	3.00
MACK	2020-02-05 15:31:07	18.77	72.96	924.34	119.37	3.13
MACK	2020-02-05 15:31:39	18.77	72.88	924.30	122.34	3.60
MACK	2020-02-05 15:32:12	18.76	72.90	924.30	123.06	2.60
MACK	2020-02-05 15:32:44	18.75	72.53	924.26	126.61	3.33
MACK	2020-02-05 15:33:17	18.74	72.00	924.26	134.25	3.00
MACK	2020-02-05 15:33:49	18.73	72.06	924.26	139.06	2.47
MACK	2020-02-05 15:34:22	18.72	72.00	924.26	146.00	3.33
MACK	2020-02-05 15:34:54	18.71	72.07	924.22	151.43	3.07
MACK	2020-02-05 15:35:27	18.69	72.11	924.20	152.54	4.00
MACK	2020-02-05 15:35:59	18.67	71.83	924.20	162.17	4.40
MACK	2020-02-05 15:36:32	18.65	72.07	924.20	164.90	3.87
MACK	2020-02-05 15:37:04	18.63	71.57	924.20	182.38	3.27
MACK	2020-02-05 15:37:37	18.61	71.61	924.22	193.85	3.00
MACK	2020-02-05 15:38:09	18.59	71.74	924.24	201.71	3.20
MACK	2020-02-05 15:38:42	18.57	71.70	924.24	214.36	3.00
MACK	2020-02-05 15:39:14	18.55	72.18	924.26	210.78	2.73
MACK	2020-02-05 15:39:47	18.51	70.70	924.26	235.10	3.20
MACK	2020-02-05 15:40:19	18.47	70.72	924.22	257.62	2.33
MACK	2020-02-05 15:40:52	18.42	70.97	924.22	272.15	3.27
MACK	2020-02-05 15:41:24	18.38	71.50	924.22	274.42	3.73
MACK	2020-02-05 15:41:57	18.35	72.03	924.20	265.54	3.00
MACK	2020-02-05 15:42:29	18.32	72.39	924.18	259.04	4.07
MACK	2020-02-05 15:43:01	18.31	72.73	924.16	247.51	3.00
MACK	2020-02-05 15:43:34	18.30	72.89	924.16	234.93	3.00
MACK	2020-02-05 15:44:07	18.30	72.96	924.16	228.87	3.33
MACK	2020-02-05 15:44:39	18.30	73.07	924.14	226.34	3.53
MACK	2020-02-05 15:45:12	18.31	73.13	924.14	219.82	3.00
MACK	2020-02-05 15:45:44	18.32	73.27	924.14	208.37	3.80
MACK	2020-02-05 15:46:17	18.32	73.44	924.12	199.14	3.27
MACK	2020-02-05 15:46:49	18.34	73.56	924.16	187.75	3.07
MACK	2020-02-05 15:47:22	18.35	73.40	924.16	184.60	3.33
MACK	2020-02-05 15:47:54	18.36	73.27	924.20	184.19	3.53
MACK	2020-02-05 15:48:27	18.37	73.33	924.20	182.98	4.00
MACK	2020-02-05 15:48:59	18.38	73.34	924.22	178.48	4.00
MACK	2020-02-05 15:49:32	18.39	72.85	924.18	183.78	3.53
MACK	2020-02-05 15:50:04	18.40	72.21	924.18	195.12	3.40
MACK	2020-02-05 15:50:36	18.40	72.36	924.18	202.84	3.20
MACK	2020-02-05 15:51:09	18.39	72.18	924.18	211.33	3.87
MACK	2020-02-05 15:51:41	18.39	72.23	924.12	219.23	3.93
MACK	2020-02-05 15:52:14	18.37	71.09	924.12	242.21	3.20
MACK	2020-02-05 15:52:46	18.36	71.55	924.11	256.81	3.13
MACK	2020-02-05 15:53:19	18.35	72.34	924.09	251.50	3.40
MACK	2020-02-05 15:53:51	18.33	72.15	924.05	250.92	3.53
MACK	2020-02-05 15:54:24	18.32	72.39	924.05	253.05	4.20
MACK	2020-02-05 15:54:57	18.31	72.39	924.07	249.39	3.67
MACK	2020-02-05 15:55:29	18.30	72.33	924.09	251.50	4.33
MACK	2020-02-05 15:56:01	18.29	71.81	924.05	263.20	2.53
MACK	2020-02-05 15:56:34	18.29	71.68	924.05	272.83	4.00
MACK	2020-02-05 15:57:06	18.29	71.21	924.05	288.16	3.20
MACK	2020-02-05 15:57:39	18.28	70.64	924.05	310.23	4.07
MACK	2020-02-05 15:58:11	18.28	71.10	924.05	318.67	3.00
MACK	2020-02-05 15:58:44	18.27	71.63	924.05	314.69	3.47
MACK	2020-02-05 15:59:16	18.26	71.31	924.05	317.43	3.73
MACK	2020-02-05 15:59:49	18.26	71.36	924.03	320.22	3.60
MACK	2020-02-05 16:00:22	18.25	71.84	924.05	312.60	4.00
MACK	2020-02-05 16:00:54	18.24	71.45	924.05	315.91	4.13
MACK	2020-02-05 16:01:26	18.24	71.14	924.05	320.54	3.53
MACK	2020-02-05 16:01:59	18.24	71.51	924.03	317.74	3.53
MACK	2020-02-05 16:02:31	18.25	71.71	924.05	314.69	3.67
MACK	2020-02-05 16:03:04	18.25	72.03	924.03	302.23	4.20
MACK	2020-02-05 16:03:36	18.26	72.01	924.03	296.23	4.47
MACK	2020-02-05 16:04:09	18.28	72.25	923.99	282.70	3.60
MACK	2020-02-05 16:04:41	18.29	72.32	924.01	272.60	3.60
MACK	2020-02-05 16:05:14	18.30	72.04	924.03	272.37	3.60
MACK	2020-02-05 16:05:46	18.31	71.82	924.03	276.74	3.33
MACK	2020-02-05 16:06:18	18.32	71.39	924.05	284.17	3.87
MACK	2020-02-05 16:06:50	18.32	71.43	924.05	289.69	4.07
MACK	2020-02-05 16:07:23	18.33	71.14	924.05	302.51	4.07
MACK	2020-02-05 16:07:55	18.33	71.28	924.01	309.94	4.00
MACK	2020-02-05 16:08:28	18.34	70.66	924.05	326.60	4.20
MACK	2020-02-05 16:09:00	18.34	70.73	924.03	333.91	4.20
MACK	2020-02-05 16:09:33	18.34	71.05	924.01	331.55	4.00
MACK	2020-02-05 16:10:05	18.34	71.21	924.01	325.95	4.27
MACK	2020-02-05 16:10:38	18.35	71.35	924.01	321.48	4.60
MACK	2020-02-05 16:11:11	18.34	71.56	924.01	318.05	4.20
MACK	2020-02-05 16:11:43	18.33	71.68	923.99	317.74	3.53
MACK	2020-02-05 16:12:15	18.33	71.19	924.01	324.34	4.40
MACK	2020-02-05 16:12:48	18.33	71.00	924.01	335.96	4.20
MACK	2020-02-05 16:13:20	18.34	71.18	924.05	335.62	4.40
MACK	2020-02-05 16:13:53	18.34	71.39	924.05	329.22	3.80
MACK	2020-02-05 16:14:25	18.34	70.84	924.07	338.73	5.47
MACK	2020-02-05 16:14:58	18.34	70.33	924.07	358.73	5.27
MACK	2020-02-05 16:15:30	18.34	71.10	924.09	355.62	5.00
MACK	2020-02-05 16:16:03	18.33	70.83	924.05	359.13	5.00
MACK	2020-02-05 16:16:36	18.32	70.34	924.05	378.17	5.20
MACK	2020-02-05 16:17:08	18.30	70.06	924.05	397.40	5.13
MACK	2020-02-05 16:17:40	18.28	69.96	924.03	414.95	4.07
MACK	2020-02-05 16:18:13	18.28	70.29	924.01	415.47	3.53
MACK	2020-02-05 16:18:45	18.27	70.65	923.99	409.10	4.40
MACK	2020-02-05 16:19:18	18.27	70.50	923.97	413.16	5.00
MACK	2020-02-05 16:19:50	18.26	70.08	923.97	423.12	4.33
MACK	2020-02-05 16:20:23	18.25	69.70	923.93	442.49	5.33
MACK	2020-02-05 16:20:55	18.24	70.00	923.91	445.74	5.00
MACK	2020-02-05 16:21:28	18.22	70.50	923.87	443.96	4.67
MACK	2020-02-05 16:22:01	18.21	70.29	923.83	445.15	5.00
MACK	2020-02-05 16:22:33	18.19	70.43	923.81	448.14	4.87
MACK	2020-02-05 16:23:05	18.18	70.27	923.79	451.48	6.07
MACK	2020-02-05 16:23:38	18.18	70.18	923.77	456.11	5.00
MACK	2020-02-05 16:24:10	18.17	70.55	923.77	451.78	5.73
MACK	2020-02-05 16:24:43	18.17	71.12	923.75	434.99	6.00
MACK	2020-02-05 16:25:15	18.18	71.61	923.75	405.86	5.00
MACK	2020-02-05 16:25:48	18.18	71.81	923.79	381.05	5.27
MACK	2020-02-05 16:26:20	18.19	71.72	923.79	363.91	4.80
MACK	2020-02-05 16:26:53	18.21	71.64	923.77	358.34	5.00
MACK	2020-02-05 16:27:26	18.22	71.73	923.77	348.08	4.67
MACK	2020-02-05 16:27:58	18.23	71.76	923.77	346.97	4.53
MACK	2020-02-05 16:28:30	18.24	71.82	923.77	342.27	5.40
MACK	2020-02-05 16:29:03	18.25	71.70	923.81	341.20	5.07
MACK	2020-02-05 16:29:35	18.25	71.76	923.83	335.62	5.27
MACK	2020-02-05 16:30:08	18.24	70.69	923.83	351.81	5.00
MACK	2020-02-05 16:30:40	18.24	70.31	923.85	386.35	5.00
MACK	2020-02-05 16:31:13	18.23	70.66	923.91	395.51	5.00
MACK	2020-02-05 16:31:45	18.22	71.19	923.95	391.79	5.00
MACK	2020-02-05 16:32:18	18.22	71.15	923.93	387.69	4.67
MACK	2020-02-05 16:32:51	18.22	71.33	923.95	380.83	4.87
MACK	2020-02-05 16:33:23	18.20	71.32	923.95	378.17	4.87
MACK	2020-02-05 16:33:55	18.18	70.91	923.97	391.33	5.40
MACK	2020-02-05 16:34:28	18.15	71.73	923.95	374.28	5.00
MACK	2020-02-05 16:35:00	18.14	70.93	923.97	388.82	4.33
MACK	2020-02-05 16:35:33	18.12	71.23	923.95	390.65	4.80
MACK	2020-02-05 16:36:05	18.11	70.93	923.97	401.22	4.00
MACK	2020-02-05 16:36:38	18.09	70.74	923.97	415.73	4.27
MACK	2020-02-05 16:37:10	18.08	70.91	923.97	426.64	5.00
MACK	2020-02-05 16:37:43	18.06	71.05	923.99	430.21	4.00
MACK	2020-02-05 16:38:16	18.05	71.15	924.01	434.14	4.00
MACK	2020-02-05 16:38:48	18.02	71.15	924.03	442.49	4.33
MACK	2020-02-05 16:39:20	18.00	71.15	924.05	445.74	4.40
MACK	2020-02-05 16:39:53	17.98	71.45	924.03	436.41	4.93
MACK	2020-02-05 16:40:25	17.97	71.49	924.03	437.55	4.00
MACK	2020-02-05 16:40:58	17.95	70.78	924.01	450.56	4.00
MACK	2020-02-05 16:41:30	17.93	71.20	924.01	455.80	4.00
MACK	2020-02-05 16:42:03	17.91	71.93	923.99	441.90	4.73
MACK	2020-02-05 16:42:35	17.90	72.13	924.03	427.46	3.20
MACK	2020-02-05 16:43:08	17.89	71.93	924.01	424.46	3.60
MACK	2020-02-05 16:43:41	17.88	71.98	924.03	424.73	4.00
MACK	2020-02-05 16:44:13	17.87	72.34	924.01	425.82	4.27
MACK	2020-02-05 16:44:45	17.87	72.72	923.99	411.37	3.47
MACK	2020-02-05 16:45:18	17.87	72.53	924.01	409.60	3.33
MACK	2020-02-05 16:45:50	17.87	73.18	924.01	388.14	5.00
MACK	2020-02-05 16:46:23	17.87	73.21	924.01	372.58	4.27
MACK	2020-02-05 16:46:55	17.88	73.21	924.01	361.10	3.93
MACK	2020-02-05 16:47:28	17.89	73.01	924.03	361.90	3.93
MACK	2020-02-05 16:48:00	17.90	72.81	924.01	367.99	3.13
MACK	2020-02-05 16:48:33	17.90	71.91	923.99	390.42	3.00
MACK	2020-02-05 16:49:06	17.90	72.42	923.99	395.51	3.53
MACK	2020-02-05 16:49:38	17.90	72.85	923.95	392.95	4.47
MACK	2020-02-05 16:50:10	17.89	72.89	923.95	393.64	3.00
MACK	2020-02-05 16:50:43	17.88	72.26	923.95	404.88	3.93
MACK	2020-02-05 16:51:15	17.87	72.66	923.95	402.92	4.07
MACK	2020-02-05 16:51:48	17.85	72.63	923.95	402.43	4.73
MACK	2020-02-05 16:52:20	17.83	72.62	923.91	406.61	4.47
MACK	2020-02-05 16:52:53	17.82	72.58	923.91	414.44	3.00
MACK	2020-02-05 16:53:25	17.81	72.79	923.93	406.36	3.67
