MACK	2019-12-21 21:06:39	11.06	45.76	942.12	1022.21	3.40
MACK	2019-12-21 21:07:11	11.06	45.54	942.12	982.34	3.53
MACK	2019-12-21 21:07:44	11.05	45.20	942.12	996.27	4.00
MACK	2019-12-21 21:08:16	11.05	44.88	942.12	1017.53	5.00
MACK	2019-12-21 21:08:49	11.05	44.67	942.12	1049.53	4.73
MACK	2019-12-21 21:09:22	11.05	44.63	942.12	1051.18	4.33
MACK	2019-12-21 21:09:54	11.05	44.67	942.14	1024.56	4.33
MACK	2019-12-21 21:10:26	11.06	44.68	942.12	980.90	4.53
MACK	2019-12-21 21:10:59	11.07	45.11	942.10	983.79	4.93
MACK	2019-12-21 21:11:31	11.07	46.57	942.10	937.50	4.20
MACK	2019-12-21 21:12:04	11.07	47.17	942.10	910.64	4.53
MACK	2019-12-21 21:12:36	11.07	47.12	942.08	897.78	4.60
MACK	2019-12-21 21:13:09	11.07	47.31	942.10	880.03	6.53
MACK	2019-12-21 21:13:41	11.06	46.72	942.10	882.35	6.60
MACK	2019-12-21 21:14:14	11.06	46.10	942.10	890.00	7.27
MACK	2019-12-21 21:14:47	11.06	46.51	942.10	867.45	7.00
MACK	2019-12-21 21:15:19	11.06	46.84	942.10	818.52	6.40
MACK	2019-12-21 21:15:52	11.05	46.94	942.10	785.29	5.53
MACK	2019-12-21 21:16:24	11.05	46.86	942.10	760.25	6.93
MACK	2019-12-21 21:16:57	11.05	46.88	942.10	715.49	7.00
MACK	2019-12-21 21:17:29	11.05	46.54	942.06	716.26	8.00
MACK	2019-12-21 21:18:02	11.05	46.73	942.06	717.80	9.73
MACK	2019-12-21 21:18:34	11.04	45.93	942.06	725.61	10.47
MACK	2019-12-21 21:19:07	11.04	45.48	942.08	749.16	11.00
MACK	2019-12-21 21:19:39	11.04	45.24	942.06	742.58	11.53
MACK	2019-12-21 21:20:12	11.03	45.62	942.04	739.28	11.00
MACK	2019-12-21 21:20:44	11.02	45.38	942.04	739.28	12.93
MACK	2019-12-21 21:21:17	11.02	45.42	942.04	734.40	13.80
MACK	2019-12-21 21:21:49	11.01	46.02	942.02	691.02	15.27
MACK	2019-12-21 21:22:21	11.00	46.67	942.04	653.12	17.20
MACK	2019-12-21 21:22:54	11.00	46.56	942.04	638.73	17.00
MACK	2019-12-21 21:23:26	10.99	47.19	942.04	615.16	16.33
MACK	2019-12-21 21:23:59	10.98	47.67	942.06	587.52	13.93
MACK	2019-12-21 21:24:31	10.97	48.43	942.02	562.73	11.93
MACK	2019-12-21 21:25:04	10.97	48.29	942.04	547.03	10.80
MACK	2019-12-21 21:25:37	10.96	48.15	942.06	540.82	7.40
MACK	2019-12-21 21:26:09	10.96	48.26	942.08	555.69	6.93
MACK	2019-12-21 21:26:41	10.96	48.23	942.08	558.02	6.07
MACK	2019-12-21 21:27:14	10.95	47.99	942.08	567.03	5.27
MACK	2019-12-21 21:27:47	10.95	48.06	942.10	574.86	5.73
MACK	2019-12-21 21:28:19	10.94	47.88	942.12	580.86	6.07
MACK	2019-12-21 21:28:52	10.94	47.65	942.10	573.87	7.00
MACK	2019-12-21 21:29:24	10.93	47.33	942.10	579.35	7.93
MACK	2019-12-21 21:29:57	10.93	47.51	942.10	567.52	6.80
MACK	2019-12-21 21:30:29	10.93	47.95	942.12	575.85	4.27
MACK	2019-12-21 21:31:02	10.92	48.16	942.12	595.39	3.33
MACK	2019-12-21 21:31:34	10.92	48.03	942.10	602.92	4.13
MACK	2019-12-21 21:32:07	10.91	47.52	942.12	625.55	3.13
MACK	2019-12-21 21:32:39	10.90	47.27	942.14	656.33	4.00
MACK	2019-12-21 21:33:12	10.90	47.32	942.14	669.51	4.00
MACK	2019-12-21 21:33:44	10.89	47.32	942.16	665.50	3.93
MACK	2019-12-21 21:34:17	10.88	47.17	942.16	684.63	3.20
MACK	2019-12-21 21:34:49	10.88	46.95	942.16	695.34	3.00
MACK	2019-12-21 21:35:22	10.87	46.85	942.16	701.93	3.47
MACK	2019-12-21 21:35:54	10.87	46.75	942.16	718.57	3.53
MACK	2019-12-21 21:36:27	10.87	46.86	942.16	723.25	3.53
MACK	2019-12-21 21:36:59	10.87	47.17	942.14	720.12	3.67
MACK	2019-12-21 21:37:31	10.86	47.39	942.12	710.91	3.60
MACK	2019-12-21 21:38:04	10.86	47.66	942.12	696.07	4.00
MACK	2019-12-21 21:38:36	10.86	47.28	942.12	681.83	5.53
MACK	2019-12-21 21:39:09	10.86	46.97	942.10	683.23	5.00
MACK	2019-12-21 21:39:41	10.86	46.61	942.10	691.74	5.67
MACK	2019-12-21 21:40:14	10.86	46.38	942.10	710.91	6.67
MACK	2019-12-21 21:40:46	10.86	46.56	942.10	719.34	6.80
MACK	2019-12-21 21:41:19	10.86	46.33	942.08	727.98	7.00
MACK	2019-12-21 21:41:52	10.86	46.05	942.08	750.84	6.20
MACK	2019-12-21 21:42:24	10.87	46.21	942.08	761.99	5.73
MACK	2019-12-21 21:42:56	10.87	46.60	942.08	773.91	6.00
MACK	2019-12-21 21:43:29	10.87	47.37	942.10	755.95	5.87
MACK	2019-12-21 21:44:01	10.86	47.29	942.08	749.58	5.00
MACK	2019-12-21 21:44:34	10.86	47.08	942.10	755.09	4.93
MACK	2019-12-21 21:45:06	10.85	46.75	942.10	765.48	4.93
MACK	2019-12-21 21:45:39	10.84	46.75	942.14	782.07	4.13
MACK	2019-12-21 21:46:11	10.83	46.85	942.16	799.40	4.00
MACK	2019-12-21 21:46:44	10.82	46.26	942.16	827.65	3.07
MACK	2019-12-21 21:47:17	10.81	46.05	942.16	853.58	4.00
MACK	2019-12-21 21:47:49	10.81	45.99	942.12	881.19	4.07
MACK	2019-12-21 21:48:21	10.81	45.92	942.12	904.47	3.00
MACK	2019-12-21 21:48:54	10.80	45.87	942.12	925.16	3.13
MACK	2019-12-21 21:49:26	10.80	46.28	942.12	934.22	3.00
MACK	2019-12-21 21:49:59	10.80	45.95	942.12	953.57	3.00
MACK	2019-12-21 21:50:31	10.80	46.18	942.12	963.20	2.67
MACK	2019-12-21 21:51:04	10.80	46.29	942.14	973.74	3.00
MACK	2019-12-21 21:51:36	10.79	45.58	942.14	1004.52	3.00
MACK	2019-12-21 21:52:09	10.79	45.11	942.12	1050.35	3.13
MACK	2019-12-21 21:52:42	10.79	45.14	942.10	1071.43	3.47
MACK	2019-12-21 21:53:14	10.78	44.98	942.10	1092.47	3.00
MACK	2019-12-21 21:53:47	10.77	45.08	942.12	1101.48	3.20
MACK	2019-12-21 21:54:19	10.77	45.19	942.10	1101.48	3.13
MACK	2019-12-21 21:54:52	10.76	45.15	942.08	1107.88	3.27
MACK	2019-12-21 21:55:24	10.76	45.18	942.10	1100.58	3.00
MACK	2019-12-21 21:55:57	10.75	45.56	942.10	1066.29	4.00
MACK	2019-12-21 21:56:29	10.75	45.61	942.08	1053.67	3.00
MACK	2019-12-21 21:57:01	10.75	45.53	942.08	1044.60	3.53
MACK	2019-12-21 21:57:34	10.75	45.46	942.08	1040.53	3.33
MACK	2019-12-21 21:58:07	10.75	45.46	942.08	1023.77	3.07
MACK	2019-12-21 21:58:39	10.74	45.81	942.08	1023.77	3.07
MACK	2019-12-21 21:59:12	10.74	45.77	942.08	1030.89	4.00
MACK	2019-12-21 21:59:44	10.74	45.72	942.08	1042.16	3.33
MACK	2019-12-21 22:00:17	10.74	45.26	942.08	1064.59	4.07
MACK	2019-12-21 22:00:49	10.74	44.94	942.08	1095.16	3.80
MACK	2019-12-21 22:01:22	10.74	44.71	942.08	1121.85	4.00
MACK	2019-12-21 22:01:54	10.74	44.57	942.08	1145.92	3.13
MACK	2019-12-21 22:02:27	10.74	44.36	942.08	1187.72	4.00
MACK	2019-12-21 22:02:59	10.74	44.26	942.08	1211.43	3.67
MACK	2019-12-21 22:03:32	10.74	44.08	942.10	1230.42	4.07
MACK	2019-12-21 22:04:04	10.74	44.04	942.10	1241.86	3.20
MACK	2019-12-21 22:04:37	10.75	43.98	942.10	1264.20	3.07
MACK	2019-12-21 22:05:09	10.75	44.10	942.10	1261.81	3.47
MACK	2019-12-21 22:05:42	10.75	44.01	942.12	1272.64	3.27
MACK	2019-12-21 22:06:14	10.75	44.08	942.16	1279.96	3.00
MACK	2019-12-21 22:06:46	10.76	44.12	942.16	1281.19	3.73
MACK	2019-12-21 22:07:19	10.76	44.23	942.16	1275.07	3.40
MACK	2019-12-21 22:07:52	10.77	44.31	942.18	1264.20	3.73
MACK	2019-12-21 22:08:24	10.77	44.46	942.18	1246.50	3.60
MACK	2019-12-21 22:08:57	10.78	44.62	942.22	1229.28	3.00
MACK	2019-12-21 22:09:29	10.78	44.52	942.22	1227.02	3.80
MACK	2019-12-21 22:10:02	10.79	44.41	942.24	1228.15	3.00
MACK	2019-12-21 22:10:34	10.79	44.47	942.27	1231.55	3.53
MACK	2019-12-21 22:11:07	10.79	44.93	942.27	1225.90	3.33
MACK	2019-12-21 22:11:39	10.79	45.22	942.29	1204.87	3.80
MACK	2019-12-21 22:12:12	10.80	45.52	942.29	1184.56	3.00
MACK	2019-12-21 22:12:44	10.80	45.70	942.29	1162.89	3.07
MACK	2019-12-21 22:13:17	10.80	45.83	942.31	1149.87	4.40
MACK	2019-12-21 22:13:49	10.80	46.26	942.31	1122.79	3.33
MACK	2019-12-21 22:14:22	10.80	46.44	942.29	1103.31	3.00
MACK	2019-12-21 22:14:54	10.81	45.77	942.29	1119.97	3.07
MACK	2019-12-21 22:15:27	10.81	45.59	942.27	1129.44	2.80
MACK	2019-12-21 22:15:59	10.81	45.75	942.27	1129.44	3.60
MACK	2019-12-21 22:16:32	10.81	45.92	942.27	1106.96	3.07
MACK	2019-12-21 22:17:04	10.80	45.83	942.25	1095.16	3.13
MACK	2019-12-21 22:17:37	10.80	45.98	942.25	1072.29	3.00
MACK	2019-12-21 22:18:09	10.80	46.09	942.24	1051.18	3.67
MACK	2019-12-21 22:18:42	10.79	46.01	942.22	1013.67	3.07
MACK	2019-12-21 22:19:14	10.79	45.84	942.20	970.20	3.00
MACK	2019-12-21 22:19:47	10.79	45.92	942.20	927.08	3.00
MACK	2019-12-21 22:20:19	10.79	46.02	942.20	914.38	4.53
MACK	2019-12-21 22:20:51	10.78	45.75	942.20	942.80	4.00
MACK	2019-12-21 22:21:24	10.78	44.95	942.22	1014.44	4.40
MACK	2019-12-21 22:21:57	10.77	44.42	942.24	1079.22	5.93
MACK	2019-12-21 22:22:29	10.77	44.08	942.22	1135.20	6.20
MACK	2019-12-21 22:23:02	10.76	44.25	942.24	1150.86	6.00
MACK	2019-12-21 22:23:34	10.75	44.51	942.24	1146.91	4.80
MACK	2019-12-21 22:24:07	10.74	44.79	942.24	1129.44	4.87
MACK	2019-12-21 22:24:39	10.74	45.12	942.25	1097.86	5.00
MACK	2019-12-21 22:25:12	10.74	45.63	942.25	1066.29	4.07
MACK	2019-12-21 22:25:44	10.73	45.77	942.22	1025.35	4.00
MACK	2019-12-21 22:26:17	10.73	45.53	942.24	1001.50	4.47
MACK	2019-12-21 22:26:49	10.73	45.67	942.22	968.79	5.00
MACK	2019-12-21 22:27:21	10.72	45.89	942.22	954.25	3.73
MACK	2019-12-21 22:27:54	10.72	45.92	942.22	932.91	5.00
MACK	2019-12-21 22:28:26	10.72	45.44	942.20	943.46	3.40
MACK	2019-12-21 22:28:59	10.72	45.14	942.18	959.74	3.93
MACK	2019-12-21 22:29:31	10.71	45.64	942.14	939.48	4.07
MACK	2019-12-21 22:30:04	10.71	46.47	942.12	895.37	4.20
MACK	2019-12-21 22:30:37	10.71	47.79	942.10	848.70	5.00
MACK	2019-12-21 22:31:09	10.70	47.99	942.10	810.07	3.00
MACK	2019-12-21 22:31:41	10.69	47.86	942.08	800.36	3.60
MACK	2019-12-21 22:32:14	10.68	47.71	942.08	794.64	4.00
MACK	2019-12-21 22:32:46	10.67	47.97	942.06	784.83	3.67
MACK	2019-12-21 22:33:19	10.66	48.04	942.04	769.01	3.00
MACK	2019-12-21 22:33:51	10.64	48.52	942.06	740.93	3.47
MACK	2019-12-21 22:34:24	10.63	48.59	942.02	718.57	3.27
MACK	2019-12-21 22:34:56	10.62	48.98	942.00	691.02	3.33
MACK	2019-12-21 22:35:29	10.61	48.96	942.00	685.34	4.33
MACK	2019-12-21 22:36:02	10.60	48.15	941.98	717.03	3.87
MACK	2019-12-21 22:36:34	10.59	47.98	941.98	739.28	3.00
MACK	2019-12-21 22:37:06	10.59	48.16	942.00	753.81	3.00
MACK	2019-12-21 22:37:39	10.58	48.31	941.98	765.48	3.07
MACK	2019-12-21 22:38:11	10.57	48.32	941.98	790.41	3.27
MACK	2019-12-21 22:38:44	10.57	47.61	941.98	838.57	3.00
MACK	2019-12-21 22:39:16	10.56	47.26	942.00	877.14	2.67
MACK	2019-12-21 22:39:49	10.55	47.30	942.00	906.93	3.27
MACK	2019-12-21 22:40:21	10.54	47.66	942.02	918.79	3.00
MACK	2019-12-21 22:40:54	10.53	48.53	942.00	897.18	3.00
MACK	2019-12-21 22:41:27	10.52	48.15	942.02	903.86	3.00
MACK	2019-12-21 22:41:59	10.51	48.16	942.04	910.64	3.07
MACK	2019-12-21 22:42:31	10.51	48.74	942.02	905.70	3.00
MACK	2019-12-21 22:43:04	10.50	49.24	942.04	884.69	3.20
MACK	2019-12-21 22:43:36	10.50	48.93	942.04	892.98	2.40
MACK	2019-12-21 22:44:09	10.49	49.14	942.00	898.39	2.80
MACK	2019-12-21 22:44:41	10.48	49.12	942.00	903.25	3.53
MACK	2019-12-21 22:45:14	10.47	48.78	942.02	916.90	3.60
MACK	2019-12-21 22:45:46	10.46	48.94	942.00	913.13	3.00
MACK	2019-12-21 22:46:19	10.46	49.08	942.00	913.13	3.00
MACK	2019-12-21 22:46:52	10.45	49.00	941.98	918.16	3.00
MACK	2019-12-21 22:47:24	10.44	48.96	941.98	925.80	4.00
MACK	2019-12-21 22:47:57	10.43	48.42	941.96	954.94	3.67
MACK	2019-12-21 22:48:29	10.42	48.16	941.98	967.39	3.07
MACK	2019-12-21 22:49:02	10.42	48.20	941.96	961.82	3.27
MACK	2019-12-21 22:49:34	10.41	48.30	941.96	966.69	3.13
MACK	2019-12-21 22:50:07	10.40	48.19	941.96	968.09	3.93
MACK	2019-12-21 22:50:39	10.40	48.18	941.94	958.36	3.33
MACK	2019-12-21 22:51:12	10.39	48.03	941.94	961.82	3.47
MACK	2019-12-21 22:51:44	10.39	48.20	941.94	969.50	4.00
MACK	2019-12-21 22:52:17	10.39	47.73	941.94	997.01	3.13
MACK	2019-12-21 22:52:49	10.38	47.41	941.94	1015.98	3.20
MACK	2019-12-21 22:53:22	10.38	47.11	941.92	1045.42	3.67
MACK	2019-12-21 22:53:54	10.37	46.81	941.92	1067.15	3.00
MACK	2019-12-21 22:54:27	10.37	46.52	941.92	1101.48	3.00
MACK	2019-12-21 22:54:59	10.36	46.30	941.94	1133.28	3.20
MACK	2019-12-21 22:55:32	10.36	46.18	941.92	1148.88	3.67
MACK	2019-12-21 22:56:04	10.35	46.16	941.94	1166.96	3.00
MACK	2019-12-21 22:56:37	10.35	46.33	941.96	1170.03	3.00
MACK	2019-12-21 22:57:09	10.35	46.35	941.96	1183.51	3.00
MACK	2019-12-21 22:57:42	10.35	46.40	941.98	1201.62	3.00
MACK	2019-12-21 22:58:14	10.34	46.41	941.98	1191.96	3.33
MACK	2019-12-21 22:58:47	10.34	46.54	941.98	1190.90	2.87
MACK	2019-12-21 22:59:19	10.34	47.04	941.96	1173.11	3.00
MACK	2019-12-21 22:59:52	10.34	47.85	941.96	1144.94	3.20
MACK	2019-12-21 23:00:24	10.34	48.28	941.96	1111.57	3.00
MACK	2019-12-21 23:00:57	10.34	48.69	941.98	1085.37	3.13
MACK	2019-12-21 23:01:29	10.34	48.97	941.98	1058.68	2.53
MACK	2019-12-21 23:02:02	10.34	49.20	941.98	1039.72	2.47
MACK	2019-12-21 23:02:34	10.33	49.35	942.00	1012.90	3.00
MACK	2019-12-21 23:03:07	10.33	48.45	942.00	1041.34	3.47
MACK	2019-12-21 23:03:39	10.32	47.62	941.96	1073.15	3.00
MACK	2019-12-21 23:04:12	10.32	47.22	941.96	1100.58	3.00
MACK	2019-12-21 23:04:44	10.32	47.21	941.96	1119.97	3.47
MACK	2019-12-21 23:05:17	10.32	47.22	941.98	1128.49	2.20
MACK	2019-12-21 23:05:49	10.32	46.95	941.98	1137.14	3.00
MACK	2019-12-21 23:06:22	10.32	46.74	941.98	1142.98	2.47
MACK	2019-12-21 23:06:54	10.33	46.48	942.02	1161.88	2.47
MACK	2019-12-21 23:07:27	10.33	46.35	942.02	1187.72	2.00
MACK	2019-12-21 23:07:59	10.34	46.36	942.02	1190.90	2.27
MACK	2019-12-21 23:08:32	10.34	46.43	942.02	1199.46	2.60
MACK	2019-12-21 23:09:04	10.34	47.23	942.00	1185.61	3.00
MACK	2019-12-21 23:09:37	10.34	48.61	942.00	1133.28	3.33
MACK	2019-12-21 23:10:09	10.34	48.41	941.98	1119.97	2.00
MACK	2019-12-21 23:10:41	10.34	48.28	941.98	1119.97	2.00
MACK	2019-12-21 23:11:14	10.33	48.39	941.98	1106.05	2.53
MACK	2019-12-21 23:11:46	10.33	48.69	941.98	1083.60	3.20
MACK	2019-12-21 23:12:19	10.33	48.66	941.96	1066.29	2.33
MACK	2019-12-21 23:12:52	10.33	48.80	941.94	1030.89	3.00
MACK	2019-12-21 23:13:24	10.34	48.28	941.94	1023.77	2.27
MACK	2019-12-21 23:13:57	10.34	47.53	941.92	1024.56	3.00
MACK	2019-12-21 23:14:29	10.35	46.66	941.92	1053.67	2.87
MACK	2019-12-21 23:15:02	10.36	45.96	941.90	1116.22	4.00
MACK	2019-12-21 23:15:34	10.36	45.83	941.92	1127.53	4.00
MACK	2019-12-21 23:16:07	10.37	45.59	941.90	1134.24	4.07
MACK	2019-12-21 23:16:39	10.38	46.69	941.92	1106.96	3.47
MACK	2019-12-21 23:17:12	10.39	48.08	941.90	1063.74	3.13
MACK	2019-12-21 23:17:44	10.40	48.04	941.90	1022.99	3.53
MACK	2019-12-21 23:18:17	10.41	47.99	941.92	974.45	3.00
MACK	2019-12-21 23:18:49	10.42	47.88	941.94	934.87	3.40
MACK	2019-12-21 23:19:22	10.43	47.71	941.92	903.25	3.00
MACK	2019-12-21 23:19:54	10.43	47.43	941.92	873.69	2.07
MACK	2019-12-21 23:20:27	10.44	47.08	941.94	869.71	3.20
MACK	2019-12-21 23:20:59	10.45	47.29	941.94	870.27	3.87
MACK	2019-12-21 23:21:32	10.45	47.05	941.94	872.55	3.67
MACK	2019-12-21 23:22:04	10.45	46.80	941.96	893.57	3.07
MACK	2019-12-21 23:22:37	10.45	46.68	941.96	911.26	2.60
MACK	2019-12-21 23:23:09	10.44	46.70	941.98	901.42	2.73
MACK	2019-12-21 23:23:42	10.43	46.82	941.96	871.41	3.93
MACK	2019-12-21 23:24:14	10.43	46.75	941.98	862.96	3.07
MACK	2019-12-21 23:24:47	10.42	48.13	941.98	843.87	2.67
MACK	2019-12-21 23:25:19	10.41	47.93	941.96	849.24	3.00
MACK	2019-12-21 23:25:51	10.40	47.54	941.98	866.32	3.53
MACK	2019-12-21 23:26:24	10.39	47.69	941.96	887.63	3.20
MACK	2019-12-21 23:26:57	10.38	48.31	941.96	891.78	2.20
MACK	2019-12-21 23:27:29	10.38	48.68	941.94	880.03	3.00
MACK	2019-12-21 23:28:02	10.37	48.96	941.92	855.22	3.47
MACK	2019-12-21 23:28:34	10.37	49.06	941.92	827.14	3.00
MACK	2019-12-21 23:29:07	10.37	48.85	941.90	810.07	2.73
MACK	2019-12-21 23:29:39	10.37	48.43	941.88	817.01	2.27
MACK	2019-12-21 23:30:12	10.37	48.12	941.86	856.32	2.93
MACK	2019-12-21 23:30:44	10.37	48.35	941.84	881.19	2.33
MACK	2019-12-21 23:31:17	10.37	48.84	941.82	885.28	3.00
MACK	2019-12-21 23:31:49	10.37	48.60	941.82	903.25	2.67
MACK	2019-12-21 23:32:22	10.37	48.33	941.80	884.69	2.27
MACK	2019-12-21 23:32:54	10.37	48.23	941.80	861.85	2.40
MACK	2019-12-21 23:33:27	10.37	48.20	941.78	829.71	2.00
MACK	2019-12-21 23:33:59	10.37	48.16	941.78	790.88	3.00
MACK	2019-12-21 23:34:32	10.37	48.54	941.78	750.84	2.53
MACK	2019-12-21 23:35:04	10.37	48.16	941.76	786.22	2.80
MACK	2019-12-21 23:35:37	10.37	48.76	941.76	803.73	3.07
MACK	2019-12-21 23:36:09	10.36	48.89	941.76	805.19	3.53
MACK	2019-12-21 23:36:41	10.35	49.08	941.78	809.58	3.00
MACK	2019-12-21 23:37:14	10.35	49.05	941.80	815.02	2.27
MACK	2019-12-21 23:37:46	10.34	48.97	941.78	826.62	2.67
MACK	2019-12-21 23:38:19	10.33	49.39	941.82	825.60	2.13
MACK	2019-12-21 23:38:52	10.32	49.60	941.80	822.04	2.00
MACK	2019-12-21 23:39:24	10.31	50.25	941.80	809.58	2.60
MACK	2019-12-21 23:39:57	10.30	49.93	941.80	814.52	2.00
MACK	2019-12-21 23:40:29	10.29	49.72	941.82	826.11	2.53
MACK	2019-12-21 23:41:02	10.29	49.37	941.84	850.86	2.00
MACK	2019-12-21 23:41:34	10.28	49.83	941.86	848.16	2.93
MACK	2019-12-21 23:42:07	10.27	49.67	941.88	854.13	3.07
MACK	2019-12-21 23:42:39	10.27	49.81	941.90	840.15	2.00
MACK	2019-12-21 23:43:12	10.27	49.42	941.90	831.78	2.00
MACK	2019-12-21 23:43:44	10.27	48.82	941.90	846.54	2.00
MACK	2019-12-21 23:44:17	10.27	48.20	941.92	900.81	2.00
MACK	2019-12-21 23:44:49	10.28	47.91	941.92	925.16	3.13
MACK	2019-12-21 23:45:22	10.28	48.36	941.90	915.01	2.40
MACK	2019-12-21 23:45:54	10.28	50.13	941.90	861.29	2.00
MACK	2019-12-21 23:46:27	10.28	50.43	941.90	835.94	3.00
MACK	2019-12-21 23:46:59	10.28	50.02	941.90	838.57	2.00
MACK	2019-12-21 23:47:32	10.28	50.26	941.90	823.06	2.73
MACK	2019-12-21 23:48:04	10.28	49.95	941.92	818.02	2.60
MACK	2019-12-21 23:48:37	10.28	49.73	941.92	797.97	2.33
MACK	2019-12-21 23:49:09	10.29	49.41	941.90	777.07	2.00
MACK	2019-12-21 23:49:42	10.29	49.04	941.94	769.90	3.00
MACK	2019-12-21 23:50:14	10.29	47.80	941.94	843.87	3.00
MACK	2019-12-21 23:50:47	10.29	47.94	941.92	877.71	3.33
MACK	2019-12-21 23:51:19	10.28	48.16	941.92	898.39	3.47
MACK	2019-12-21 23:51:52	10.28	48.26	941.92	904.47	2.20
MACK	2019-12-21 23:52:24	10.28	49.02	941.90	891.19	3.00
MACK	2019-12-21 23:52:57	10.28	49.07	941.90	888.22	2.00
MACK	2019-12-21 23:53:29	10.27	48.86	941.90	906.31	2.47
MACK	2019-12-21 23:54:02	10.27	48.76	941.90	921.96	3.00
MACK	2019-12-21 23:54:34	10.27	48.72	941.88	936.18	3.00
MACK	2019-12-21 23:55:07	10.26	48.74	941.90	954.94	3.00
MACK	2019-12-21 23:55:39	10.26	48.46	941.92	968.79	3.20
MACK	2019-12-21 23:56:12	10.25	48.31	941.94	978.02	3.00
MACK	2019-12-21 23:56:44	10.25	47.87	941.94	997.01	2.87
MACK	2019-12-21 23:57:17	10.24	47.59	941.98	1019.08	2.67
MACK	2019-12-21 23:57:49	10.24	47.36	942.00	1043.78	2.13
MACK	2019-12-21 23:58:22	10.24	47.41	942.02	1053.67	3.40
MACK	2019-12-21 23:58:54	10.23	47.63	942.04	1054.50	3.20
MACK	2019-12-21 23:59:27	10.23	47.65	942.04	1065.44	2.87
MACK	2019-12-21 23:59:59	10.23	47.77	942.04	1068.00	3.00
MACK	2019-12-22 00:00:32	10.23	47.48	942.06	1072.29	3.00
MACK	2019-12-22 00:01:04	10.23	47.12	942.06	1109.73	3.00
MACK	2019-12-22 00:01:37	10.23	47.30	942.06	1119.03	3.00
MACK	2019-12-22 00:02:09	10.23	47.96	942.06	1094.26	2.87
MACK	2019-12-22 00:02:42	10.23	48.61	942.04	1068.85	3.13
MACK	2019-12-22 00:03:14	10.23	48.90	942.04	1040.53	3.07
MACK	2019-12-22 00:03:47	10.24	49.03	942.04	996.27	2.67
MACK	2019-12-22 00:04:19	10.24	49.01	942.04	961.12	3.00
MACK	2019-12-22 00:04:52	10.24	48.84	942.04	928.37	2.13
MACK	2019-12-22 00:05:24	10.25	48.58	942.02	907.55	2.93
MACK	2019-12-22 00:05:57	10.25	48.84	942.04	894.17	2.47
MACK	2019-12-22 00:06:29	10.25	49.11	942.04	906.93	3.00
MACK	2019-12-22 00:07:02	10.26	49.61	942.04	894.77	2.73
MACK	2019-12-22 00:07:34	10.25	49.62	942.04	894.17	2.73
MACK	2019-12-22 00:08:07	10.25	49.87	942.04	877.71	2.53
MACK	2019-12-22 00:08:39	10.24	49.91	942.06	870.27	2.40
MACK	2019-12-22 00:09:12	10.23	49.74	942.08	875.98	3.00
MACK	2019-12-22 00:09:44	10.23	49.60	942.08	899.60	3.07
MACK	2019-12-22 00:10:17	10.22	49.33	942.10	917.53	2.73
MACK	2019-12-22 00:10:49	10.21	49.51	942.10	924.52	3.07
MACK	2019-12-22 00:11:22	10.21	50.52	942.12	898.99	2.07
MACK	2019-12-22 00:11:54	10.20	50.82	942.14	865.76	2.67
MACK	2019-12-22 00:12:27	10.19	50.49	942.14	864.08	3.00
MACK	2019-12-22 00:12:59	10.18	50.26	942.16	865.20	2.73
MACK	2019-12-22 00:13:32	10.17	50.53	942.14	861.85	3.33
MACK	2019-12-22 00:14:04	10.17	50.52	942.16	856.32	2.33
MACK	2019-12-22 00:14:37	10.16	50.41	942.18	839.62	2.33
MACK	2019-12-22 00:15:09	10.16	50.80	942.18	807.13	3.00
MACK	2019-12-22 00:15:42	10.15	51.24	942.14	769.01	3.27
MACK	2019-12-22 00:16:14	10.15	50.76	942.14	771.68	3.33
MACK	2019-12-22 00:16:47	10.15	50.87	942.14	766.80	3.67
MACK	2019-12-22 00:17:19	10.14	50.66	942.14	777.07	2.73
MACK	2019-12-22 00:17:52	10.14	50.86	942.14	771.68	3.67
MACK	2019-12-22 00:18:24	10.13	51.59	942.10	748.74	3.00
MACK	2019-12-22 00:18:57	10.13	51.60	942.10	742.58	2.33
MACK	2019-12-22 00:19:29	10.13	51.07	942.10	751.69	2.87
MACK	2019-12-22 00:20:02	10.12	50.38	942.10	777.52	2.73
MACK	2019-12-22 00:20:34	10.12	49.29	942.08	829.71	3.00
MACK	2019-12-22 00:21:07	10.12	49.36	942.06	869.14	3.53
MACK	2019-12-22 00:21:39	10.11	49.92	942.06	867.45	3.00
MACK	2019-12-22 00:22:12	10.11	50.34	942.06	865.20	3.00
MACK	2019-12-22 00:22:44	10.11	50.60	942.06	855.77	2.33
MACK	2019-12-22 00:23:17	10.11	50.64	942.06	851.95	2.47
MACK	2019-12-22 00:23:49	10.11	50.60	942.04	839.09	3.00
MACK	2019-12-22 00:24:22	10.11	50.53	942.06	856.87	2.60
MACK	2019-12-22 00:24:54	10.11	49.71	942.06	894.17	3.07
MACK	2019-12-22 00:25:27	10.11	49.48	942.06	930.31	4.07
MACK	2019-12-22 00:25:59	10.10	50.12	942.08	928.37	3.00
MACK	2019-12-22 00:26:32	10.10	50.26	942.06	929.02	3.00
MACK	2019-12-22 00:27:04	10.09	50.34	942.08	922.60	3.00
MACK	2019-12-22 00:27:37	10.09	50.42	942.10	905.70	3.80
MACK	2019-12-22 00:28:09	10.08	50.57	942.10	890.59	3.00
MACK	2019-12-22 00:28:42	10.07	50.44	942.10	882.35	3.27
MACK	2019-12-22 00:29:14	10.06	49.96	942.10	900.81	3.20
