MACK	2019-12-29 21:08:04	19.72	68.07	923.77	227.60	2.00
MACK	2019-12-29 21:08:37	19.72	68.08	923.69	224.33	2.00
MACK	2019-12-29 21:09:09	19.71	68.10	923.67	228.55	2.00
MACK	2019-12-29 21:09:42	19.70	67.79	923.65	233.93	2.00
MACK	2019-12-29 21:10:14	19.69	67.57	923.67	243.29	2.00
MACK	2019-12-29 21:10:46	19.69	67.44	923.67	255.81	2.00
MACK	2019-12-29 21:11:18	19.69	67.60	923.65	258.02	2.00
MACK	2019-12-29 21:11:51	19.70	67.63	923.67	257.42	2.00
MACK	2019-12-29 21:12:23	19.71	67.73	923.69	251.30	1.60
MACK	2019-12-29 21:12:56	19.72	67.74	923.69	247.51	2.00
MACK	2019-12-29 21:13:28	19.74	67.77	923.69	239.04	2.13
MACK	2019-12-29 21:14:01	19.76	67.53	923.69	238.69	3.00
MACK	2019-12-29 21:14:33	19.79	67.67	923.71	235.94	2.00
MACK	2019-12-29 21:15:06	19.80	67.29	923.69	245.48	2.53
MACK	2019-12-29 21:15:39	19.82	66.99	923.63	259.45	2.00
MACK	2019-12-29 21:16:11	19.82	66.78	923.67	278.86	2.00
MACK	2019-12-29 21:16:43	19.83	66.97	923.69	286.15	2.00
MACK	2019-12-29 21:17:16	19.84	67.11	923.73	284.42	2.20
MACK	2019-12-29 21:17:48	19.85	67.20	923.67	279.81	2.07
MACK	2019-12-29 21:18:21	19.85	67.46	923.63	268.14	2.00
MACK	2019-12-29 21:18:53	19.86	67.67	923.63	247.70	2.00
MACK	2019-12-29 21:19:26	19.87	67.71	923.61	232.93	3.00
MACK	2019-12-29 21:19:58	19.88	67.64	923.61	218.36	2.27
MACK	2019-12-29 21:20:31	19.89	67.38	923.57	216.91	2.13
MACK	2019-12-29 21:21:04	19.90	67.37	923.59	220.41	2.00
MACK	2019-12-29 21:21:36	19.91	67.35	923.59	220.26	2.13
MACK	2019-12-29 21:22:08	19.91	67.03	923.59	233.10	2.93
MACK	2019-12-29 21:22:41	19.91	67.13	923.59	233.59	2.27
MACK	2019-12-29 21:23:13	19.91	66.95	923.61	240.97	2.00
MACK	2019-12-29 21:23:46	19.91	66.66	923.61	253.64	2.07
MACK	2019-12-29 21:24:18	19.92	67.10	923.61	248.45	2.07
MACK	2019-12-29 21:24:51	19.93	67.03	923.59	248.26	2.20
MACK	2019-12-29 21:25:23	19.93	67.11	923.59	245.48	2.47
MACK	2019-12-29 21:25:56	19.93	67.45	923.56	241.50	2.93
MACK	2019-12-29 21:26:29	19.93	67.65	923.56	236.28	2.00
MACK	2019-12-29 21:27:01	19.93	67.82	923.56	230.96	2.93
MACK	2019-12-29 21:27:33	19.93	67.91	923.57	216.77	2.27
MACK	2019-12-29 21:28:06	19.93	67.91	923.61	214.93	2.33
MACK	2019-12-29 21:28:38	19.94	67.83	923.63	218.36	2.13
MACK	2019-12-29 21:29:11	19.94	68.07	923.61	216.91	2.87
MACK	2019-12-29 21:29:43	19.95	68.11	923.61	209.44	2.00
MACK	2019-12-29 21:30:16	19.95	68.11	923.65	207.71	2.07
MACK	2019-12-29 21:30:48	19.96	68.43	923.63	210.11	3.93
MACK	2019-12-29 21:31:21	19.96	68.39	923.63	206.54	2.07
MACK	2019-12-29 21:31:54	19.97	68.61	923.69	201.71	3.00
MACK	2019-12-29 21:32:26	19.96	68.88	923.71	197.70	2.60
MACK	2019-12-29 21:32:58	19.94	68.73	923.75	200.97	2.53
MACK	2019-12-29 21:33:31	19.89	68.28	923.71	211.33	2.00
MACK	2019-12-29 21:34:03	19.85	67.81	923.73	230.96	2.13
MACK	2019-12-29 21:34:36	19.80	67.69	923.67	249.77	3.33
MACK	2019-12-29 21:35:08	19.76	67.88	923.69	258.63	2.07
MACK	2019-12-29 21:35:41	19.73	68.18	923.69	258.23	3.00
MACK	2019-12-29 21:36:13	19.71	68.01	923.69	264.90	2.60
MACK	2019-12-29 21:36:46	19.69	68.63	923.69	260.69	2.00
MACK	2019-12-29 21:37:19	19.69	69.15	923.69	242.57	2.73
MACK	2019-12-29 21:37:51	19.69	69.24	923.69	224.33	2.00
MACK	2019-12-29 21:38:23	19.69	69.35	923.69	210.38	2.47
MACK	2019-12-29 21:38:56	19.69	68.91	923.69	214.22	2.80
MACK	2019-12-29 21:39:28	19.69	69.10	923.71	210.92	3.20
MACK	2019-12-29 21:40:01	19.69	69.04	923.71	207.32	2.60
MACK	2019-12-29 21:40:33	19.68	69.03	923.69	208.11	3.73
MACK	2019-12-29 21:41:06	19.68	69.17	923.67	207.58	3.20
MACK	2019-12-29 21:41:38	19.67	69.02	923.65	207.19	2.47
MACK	2019-12-29 21:42:11	19.67	68.92	923.65	204.22	2.13
MACK	2019-12-29 21:42:44	19.67	69.02	923.63	194.31	2.93
MACK	2019-12-29 21:43:16	19.67	69.10	923.65	188.29	2.00
MACK	2019-12-29 21:43:48	19.68	69.02	923.65	187.00	2.07
MACK	2019-12-29 21:44:21	19.68	68.77	923.61	194.77	2.53
MACK	2019-12-29 21:44:53	19.69	68.68	923.65	191.58	3.00
MACK	2019-12-29 21:45:26	19.71	69.03	923.67	189.15	2.20
MACK	2019-12-29 21:45:58	19.72	68.89	923.63	195.12	2.47
MACK	2019-12-29 21:46:31	19.73	69.12	923.65	188.18	3.60
MACK	2019-12-29 21:47:03	19.74	68.93	923.67	184.60	3.00
MACK	2019-12-29 21:47:36	19.75	68.76	923.65	184.19	3.80
MACK	2019-12-29 21:48:09	19.76	68.76	923.59	186.57	3.00
MACK	2019-12-29 21:48:41	19.76	68.77	923.57	185.62	3.80
MACK	2019-12-29 21:49:13	19.76	68.87	923.61	187.10	2.20
MACK	2019-12-29 21:49:46	19.76	68.76	923.61	190.47	3.07
MACK	2019-12-29 21:50:18	19.76	68.92	923.57	197.58	4.00
MACK	2019-12-29 21:50:51	19.76	69.15	923.57	192.48	2.33
MACK	2019-12-29 21:51:23	19.75	69.21	923.56	187.43	2.47
MACK	2019-12-29 21:51:56	19.75	69.34	923.54	184.99	2.93
MACK	2019-12-29 21:52:28	19.74	69.40	923.54	182.58	2.60
MACK	2019-12-29 21:53:01	19.74	69.82	923.54	172.57	3.00
MACK	2019-12-29 21:53:34	19.72	69.12	923.46	179.24	2.80
MACK	2019-12-29 21:54:06	19.70	67.83	923.44	204.10	2.20
MACK	2019-12-29 21:54:38	19.68	68.41	923.44	220.71	3.53
MACK	2019-12-29 21:55:11	19.66	69.26	923.46	220.26	3.00
MACK	2019-12-29 21:55:43	19.64	69.71	923.48	216.91	2.33
MACK	2019-12-29 21:56:16	19.62	69.72	923.50	207.06	3.00
MACK	2019-12-29 21:56:48	19.60	69.88	923.52	199.87	3.73
MACK	2019-12-29 21:57:21	19.58	70.04	923.52	194.08	2.47
MACK	2019-12-29 21:57:53	19.57	70.18	923.54	183.38	3.73
MACK	2019-12-29 21:58:26	19.56	70.11	923.52	179.82	3.33
MACK	2019-12-29 21:58:58	19.55	69.99	923.54	180.99	3.20
MACK	2019-12-29 21:59:30	19.53	69.77	923.56	189.04	3.40
MACK	2019-12-29 22:00:02	19.51	69.43	923.54	197.35	3.53
MACK	2019-12-29 22:00:35	19.49	69.61	923.48	208.90	3.20
MACK	2019-12-29 22:01:07	19.47	69.22	923.48	220.71	3.00
MACK	2019-12-29 22:01:40	19.46	69.94	923.52	226.50	2.53
MACK	2019-12-29 22:02:12	19.44	69.81	923.54	230.64	3.07
MACK	2019-12-29 22:02:45	19.43	69.66	923.56	233.26	2.87
MACK	2019-12-29 22:03:17	19.41	69.43	923.56	237.65	2.00
MACK	2019-12-29 22:03:50	19.40	69.78	923.57	240.09	3.00
MACK	2019-12-29 22:04:23	19.40	69.93	923.61	235.77	3.00
MACK	2019-12-29 22:04:55	19.39	69.91	923.61	234.43	2.87
MACK	2019-12-29 22:05:27	19.37	69.42	923.54	241.15	3.13
MACK	2019-12-29 22:06:00	19.36	69.52	923.50	246.95	2.87
MACK	2019-12-29 22:06:32	19.36	70.01	923.50	243.83	3.33
MACK	2019-12-29 22:07:05	19.36	70.18	923.48	239.39	3.87
MACK	2019-12-29 22:07:37	19.36	70.20	923.50	236.28	2.47
MACK	2019-12-29 22:08:10	19.36	69.76	923.50	245.29	3.47
MACK	2019-12-29 22:08:42	19.36	70.47	923.48	241.68	4.00
MACK	2019-12-29 22:09:15	19.35	70.49	923.48	237.14	3.47
MACK	2019-12-29 22:09:48	19.33	70.20	923.46	246.77	2.47
MACK	2019-12-29 22:10:20	19.31	70.36	923.42	246.77	2.33
MACK	2019-12-29 22:10:52	19.30	70.83	923.40	239.74	4.33
MACK	2019-12-29 22:11:25	19.29	71.03	923.38	226.65	3.33
MACK	2019-12-29 22:11:57	19.29	70.86	923.34	221.75	4.00
MACK	2019-12-29 22:12:30	19.29	70.47	923.32	221.01	2.73
MACK	2019-12-29 22:13:02	19.28	70.81	923.28	220.12	3.67
MACK	2019-12-29 22:13:35	19.28	71.18	923.24	215.49	3.00
MACK	2019-12-29 22:14:07	19.28	71.31	923.11	201.22	3.00
MACK	2019-12-29 22:14:40	19.28	71.29	923.03	192.93	4.00
MACK	2019-12-29 22:15:13	19.28	71.28	922.95	183.58	3.00
MACK	2019-12-29 22:15:45	19.28	71.38	922.89	176.77	3.33
MACK	2019-12-29 22:16:17	19.28	71.23	922.79	178.86	3.07
MACK	2019-12-29 22:16:50	19.27	71.20	922.73	176.03	3.80
MACK	2019-12-29 22:17:22	19.27	71.28	922.68	174.74	3.40
MACK	2019-12-29 22:17:55	19.25	71.23	922.66	175.84	3.80
MACK	2019-12-29 22:18:27	19.22	71.11	922.62	178.86	3.60
MACK	2019-12-29 22:19:00	19.19	70.60	922.60	187.43	3.27
MACK	2019-12-29 22:19:32	19.16	70.25	922.64	199.26	3.20
MACK	2019-12-29 22:20:05	19.14	70.19	922.60	209.44	4.00
MACK	2019-12-29 22:20:38	19.12	70.31	922.58	217.20	3.33
MACK	2019-12-29 22:21:10	19.10	70.38	922.56	221.15	3.60
MACK	2019-12-29 22:21:42	19.10	70.92	922.56	210.78	3.00
MACK	2019-12-29 22:22:15	19.10	70.90	922.58	205.24	3.07
MACK	2019-12-29 22:22:47	19.09	70.37	922.60	211.74	3.00
MACK	2019-12-29 22:23:20	19.09	69.98	922.58	224.79	3.60
MACK	2019-12-29 22:23:52	19.07	70.13	922.60	232.60	3.47
MACK	2019-12-29 22:24:25	19.06	70.40	922.62	236.28	3.60
MACK	2019-12-29 22:24:57	19.05	70.41	922.60	240.09	3.80
MACK	2019-12-29 22:25:30	19.05	70.51	922.60	236.62	3.07
MACK	2019-12-29 22:26:03	19.06	70.74	922.62	233.59	3.00
MACK	2019-12-29 22:26:35	19.08	70.78	922.66	226.18	2.93
MACK	2019-12-29 22:27:08	19.10	70.89	922.68	218.50	2.07
MACK	2019-12-29 22:27:40	19.12	70.51	922.66	217.06	2.67
MACK	2019-12-29 22:28:13	19.14	70.34	922.62	218.36	2.67
MACK	2019-12-29 22:28:45	19.17	70.07	922.62	219.23	3.67
MACK	2019-12-29 22:29:18	19.20	70.15	922.62	217.06	3.60
MACK	2019-12-29 22:29:50	19.22	70.34	922.56	210.24	2.73
MACK	2019-12-29 22:30:23	19.24	70.52	922.58	200.85	2.93
MACK	2019-12-29 22:30:55	19.25	69.85	922.62	207.58	2.40
MACK	2019-12-29 22:31:28	19.26	69.78	922.62	218.36	3.27
MACK	2019-12-29 22:32:00	19.26	68.60	922.62	241.32	3.60
MACK	2019-12-29 22:32:33	19.24	68.76	922.62	262.15	3.00
MACK	2019-12-29 22:33:05	19.23	69.46	922.60	263.62	3.00
MACK	2019-12-29 22:33:38	19.23	69.91	922.58	257.01	3.00
MACK	2019-12-29 22:34:10	19.24	70.22	922.58	253.24	2.47
MACK	2019-12-29 22:34:43	19.26	70.07	922.58	247.70	2.27
MACK	2019-12-29 22:35:15	19.27	69.79	922.58	250.92	3.07
MACK	2019-12-29 22:35:48	19.29	70.18	922.60	243.83	3.27
MACK	2019-12-29 22:36:20	19.32	70.35	922.60	229.99	3.00
MACK	2019-12-29 22:36:53	19.35	70.53	922.66	217.35	3.27
MACK	2019-12-29 22:37:25	19.37	70.18	922.66	214.93	3.80
MACK	2019-12-29 22:37:58	19.40	69.94	922.68	219.82	2.40
MACK	2019-12-29 22:38:30	19.43	70.23	922.70	222.50	3.00
MACK	2019-12-29 22:39:03	19.45	70.51	922.68	216.34	3.07
MACK	2019-12-29 22:39:35	19.47	70.48	922.66	210.92	3.73
MACK	2019-12-29 22:40:08	19.49	70.67	922.66	200.60	4.07
MACK	2019-12-29 22:40:40	19.51	70.74	922.68	195.12	3.33
MACK	2019-12-29 22:41:13	19.52	71.18	922.68	187.00	3.07
MACK	2019-12-29 22:41:45	19.54	71.17	922.66	176.77	3.53
MACK	2019-12-29 22:42:18	19.55	71.37	922.64	161.86	3.67
MACK	2019-12-29 22:42:50	19.55	71.12	922.66	156.54	3.00
MACK	2019-12-29 22:43:23	19.55	71.02	922.70	161.70	3.00
MACK	2019-12-29 22:43:55	19.55	71.33	922.73	159.38	4.87
MACK	2019-12-29 22:44:28	19.54	71.54	922.77	155.38	4.07
MACK	2019-12-29 22:45:00	19.52	71.70	922.77	151.43	4.60
MACK	2019-12-29 22:45:33	19.50	71.46	922.75	150.74	3.53
MACK	2019-12-29 22:46:05	19.47	70.88	922.68	162.01	3.13
MACK	2019-12-29 22:46:38	19.45	71.16	922.72	162.01	3.00
MACK	2019-12-29 22:47:10	19.43	71.57	922.72	155.38	3.33
MACK	2019-12-29 22:47:43	19.41	71.56	922.72	153.24	4.07
MACK	2019-12-29 22:48:15	19.39	70.86	922.72	163.44	3.00
MACK	2019-12-29 22:48:47	19.36	70.04	922.73	183.78	3.00
MACK	2019-12-29 22:49:20	19.32	69.67	922.73	203.97	3.00
MACK	2019-12-29 22:49:52	19.29	70.34	922.66	215.21	3.00
MACK	2019-12-29 22:50:25	19.24	70.27	922.62	226.03	3.33
MACK	2019-12-29 22:50:57	19.21	70.86	922.62	224.95	4.00
MACK	2019-12-29 22:51:30	19.19	71.32	922.62	216.77	3.13
MACK	2019-12-29 22:52:02	19.19	71.64	922.60	205.12	2.73
MACK	2019-12-29 22:52:35	19.19	71.74	922.62	188.94	3.47
MACK	2019-12-29 22:53:08	19.20	71.81	922.56	184.39	4.13
MACK	2019-12-29 22:53:40	19.21	71.82	922.52	180.02	2.73
MACK	2019-12-29 22:54:13	19.22	71.80	922.48	170.46	2.60
MACK	2019-12-29 22:54:45	19.23	71.77	922.44	161.70	3.00
MACK	2019-12-29 22:55:18	19.24	71.65	922.36	163.60	3.20
MACK	2019-12-29 22:55:50	19.26	71.67	922.32	163.60	2.13
MACK	2019-12-29 22:56:23	19.27	71.65	922.32	156.69	2.47
MACK	2019-12-29 22:56:55	19.29	71.74	922.34	153.80	3.27
MACK	2019-12-29 22:57:28	19.30	71.92	922.32	151.43	3.00
MACK	2019-12-29 22:58:00	19.31	71.86	922.30	147.16	3.60
MACK	2019-12-29 22:58:33	19.33	72.05	922.32	141.30	3.00
MACK	2019-12-29 22:59:05	19.34	72.11	922.30	137.80	4.07
MACK	2019-12-29 22:59:37	19.35	72.18	922.30	137.69	4.00
MACK	2019-12-29 23:00:10	19.36	72.46	922.28	136.56	4.67
MACK	2019-12-29 23:00:42	19.36	72.54	922.28	137.91	4.13
MACK	2019-12-29 23:01:15	19.36	72.49	922.22	139.88	3.80
MACK	2019-12-29 23:01:47	19.34	71.96	922.22	148.86	3.00
MACK	2019-12-29 23:02:20	19.33	72.15	922.21	153.52	3.80
MACK	2019-12-29 23:02:52	19.32	72.44	922.15	152.82	3.07
MACK	2019-12-29 23:03:25	19.31	72.55	922.17	152.26	3.73
MACK	2019-12-29 23:03:58	19.30	72.56	922.15	149.13	3.27
MACK	2019-12-29 23:04:30	19.29	72.80	922.15	147.94	3.13
MACK	2019-12-29 23:05:02	19.28	72.94	922.11	147.03	4.07
MACK	2019-12-29 23:05:35	19.27	72.94	922.11	143.86	3.93
MACK	2019-12-29 23:06:07	19.26	72.77	922.09	142.51	3.60
MACK	2019-12-29 23:06:40	19.24	72.89	922.09	141.78	3.67
MACK	2019-12-29 23:07:12	19.22	73.18	922.09	133.39	3.47
MACK	2019-12-29 23:07:45	19.21	73.45	922.09	131.29	3.67
MACK	2019-12-29 23:08:17	19.19	73.55	922.13	133.50	5.07
MACK	2019-12-29 23:08:50	19.17	73.78	922.07	126.90	4.53
MACK	2019-12-29 23:09:22	19.15	73.89	922.09	122.88	3.67
MACK	2019-12-29 23:09:54	19.14	73.94	922.07	114.93	3.73
MACK	2019-12-29 23:10:26	19.12	73.98	922.05	108.08	3.20
MACK	2019-12-29 23:10:59	19.11	74.05	922.07	102.38	5.13
MACK	2019-12-29 23:11:31	19.09	74.02	922.09	101.14	4.00
MACK	2019-12-29 23:12:04	19.08	74.17	922.15	102.32	4.80
MACK	2019-12-29 23:12:36	19.06	74.24	922.21	101.69	3.00
MACK	2019-12-29 23:13:09	19.04	74.36	922.22	100.11	4.40
MACK	2019-12-29 23:13:41	19.03	74.32	922.22	100.41	4.20
MACK	2019-12-29 23:14:14	19.02	74.26	922.22	101.88	5.13
MACK	2019-12-29 23:14:47	19.00	74.36	922.24	102.38	4.67
MACK	2019-12-29 23:15:19	18.99	74.27	922.22	102.76	4.13
MACK	2019-12-29 23:15:51	18.98	74.27	922.24	104.36	4.80
MACK	2019-12-29 23:16:24	18.97	74.44	922.22	103.14	4.07
MACK	2019-12-29 23:16:56	18.96	74.44	922.24	99.81	3.27
MACK	2019-12-29 23:17:29	18.95	74.62	922.26	99.99	4.00
MACK	2019-12-29 23:18:01	18.94	74.61	922.22	98.16	4.00
MACK	2019-12-29 23:18:34	18.93	74.68	922.22	96.57	4.20
MACK	2019-12-29 23:19:06	18.92	74.75	922.17	94.65	3.20
MACK	2019-12-29 23:19:39	18.91	74.65	922.17	94.46	3.87
MACK	2019-12-29 23:20:12	18.89	74.68	922.13	92.78	4.27
MACK	2019-12-29 23:20:44	18.88	74.74	922.11	95.43	4.00
MACK	2019-12-29 23:21:16	18.87	74.69	922.11	96.35	4.47
MACK	2019-12-29 23:21:49	18.86	74.69	922.11	97.93	3.53
MACK	2019-12-29 23:22:21	18.85	74.75	922.15	98.28	3.60
MACK	2019-12-29 23:22:54	18.84	74.83	922.15	95.79	3.27
MACK	2019-12-29 23:23:26	18.83	74.94	922.19	95.08	3.27
MACK	2019-12-29 23:23:59	18.82	74.97	922.15	95.96	3.27
MACK	2019-12-29 23:24:31	18.81	75.04	922.15	96.40	4.40
MACK	2019-12-29 23:25:04	18.81	74.83	922.11	100.83	3.53
MACK	2019-12-29 23:25:37	18.81	75.01	922.11	100.53	4.13
MACK	2019-12-29 23:26:09	18.81	75.10	922.09	98.45	3.80
MACK	2019-12-29 23:26:41	18.81	75.12	922.03	97.47	3.53
MACK	2019-12-29 23:27:14	18.81	75.10	922.03	96.40	3.73
MACK	2019-12-29 23:27:46	18.81	75.21	922.03	95.68	4.60
MACK	2019-12-29 23:28:19	18.82	75.32	922.05	95.43	4.00
MACK	2019-12-29 23:28:51	18.81	75.38	922.03	95.00	3.87
MACK	2019-12-29 23:29:24	18.80	75.38	921.95	95.41	3.07
MACK	2019-12-29 23:29:56	18.79	75.17	921.93	98.98	3.00
MACK	2019-12-29 23:30:29	18.77	75.19	921.91	100.95	4.80
MACK	2019-12-29 23:31:02	18.75	75.15	921.91	104.43	3.00
MACK	2019-12-29 23:31:34	18.74	75.01	921.89	109.28	3.07
MACK	2019-12-29 23:32:06	18.73	75.36	921.87	107.80	3.60
MACK	2019-12-29 23:32:39	18.71	76.05	921.81	105.22	5.00
MACK	2019-12-29 23:33:11	18.69	76.20	921.77	101.57	3.00
MACK	2019-12-29 23:33:44	18.68	75.96	921.79	100.04	3.40
MACK	2019-12-29 23:34:16	18.67	76.02	921.77	98.51	3.13
MACK	2019-12-29 23:34:49	18.65	75.99	921.71	97.47	3.33
MACK	2019-12-29 23:35:21	18.64	75.73	921.70	100.65	3.20
MACK	2019-12-29 23:35:54	18.64	75.68	921.66	101.50	3.73
MACK	2019-12-29 23:36:27	18.63	75.74	921.66	101.44	4.07
MACK	2019-12-29 23:36:59	18.63	75.41	921.66	104.36	2.40
MACK	2019-12-29 23:37:31	18.62	75.33	921.71	107.80	3.53
MACK	2019-12-29 23:38:04	18.62	75.49	921.68	108.78	3.00
MACK	2019-12-29 23:38:36	18.62	75.70	921.66	109.14	4.13
MACK	2019-12-29 23:39:09	18.61	75.64	921.64	109.86	3.33
MACK	2019-12-29 23:39:41	18.60	75.96	921.66	108.22	3.73
MACK	2019-12-29 23:40:14	18.60	76.10	921.62	105.68	3.27
MACK	2019-12-29 23:40:46	18.59	76.08	921.64	103.14	2.93
MACK	2019-12-29 23:41:19	18.60	76.10	921.64	99.21	3.20
MACK	2019-12-29 23:41:52	18.61	75.96	921.68	99.04	2.73
MACK	2019-12-29 23:42:24	18.62	75.89	921.70	99.63	3.00
MACK	2019-12-29 23:42:56	18.63	75.54	921.75	102.25	3.27
MACK	2019-12-29 23:43:29	18.64	75.63	921.77	103.58	2.93
MACK	2019-12-29 23:44:01	18.65	75.78	921.83	104.43	3.00
MACK	2019-12-29 23:44:34	18.66	75.80	921.89	104.23	3.60
MACK	2019-12-29 23:45:06	18.66	75.96	921.87	101.38	3.00
MACK	2019-12-29 23:45:39	18.67	75.99	921.85	97.82	3.87
MACK	2019-12-29 23:46:11	18.68	76.12	921.83	94.92	3.00
MACK	2019-12-29 23:46:44	18.69	75.82	921.81	96.18	3.13
MACK	2019-12-29 23:47:17	18.69	75.74	921.75	98.10	2.40
MACK	2019-12-29 23:47:49	18.70	75.72	921.73	99.57	3.60
MACK	2019-12-29 23:48:22	18.70	75.84	921.70	97.64	2.67
MACK	2019-12-29 23:48:54	18.71	75.96	921.64	96.91	3.13
MACK	2019-12-29 23:49:26	18.72	76.01	921.62	95.54	3.40
MACK	2019-12-29 23:49:59	18.71	76.07	921.58	95.11	3.07
MACK	2019-12-29 23:50:31	18.70	76.01	921.58	95.54	3.00
MACK	2019-12-29 23:51:04	18.69	76.07	921.60	94.33	2.73
MACK	2019-12-29 23:51:36	18.68	76.11	921.64	94.46	2.47
MACK	2019-12-29 23:52:09	18.67	76.21	921.60	94.89	2.07
MACK	2019-12-29 23:52:42	18.65	75.38	921.58	97.70	2.67
MACK	2019-12-29 23:53:14	18.64	75.49	921.56	102.82	2.13
MACK	2019-12-29 23:53:46	18.63	75.19	921.50	109.28	3.00
MACK	2019-12-29 23:54:19	18.62	75.50	921.50	109.71	2.27
MACK	2019-12-29 23:54:51	18.62	75.71	921.50	109.14	2.00
MACK	2019-12-29 23:55:24	18.63	75.60	921.46	109.14	2.33
MACK	2019-12-29 23:55:56	18.64	75.73	921.48	108.01	2.00
MACK	2019-12-29 23:56:29	18.66	75.77	921.46	105.42	4.13
MACK	2019-12-29 23:57:01	18.67	75.94	921.42	103.52	2.07
MACK	2019-12-29 23:57:34	18.69	76.12	921.42	101.14	2.00
MACK	2019-12-29 23:58:07	18.70	75.96	921.34	97.76	2.40
MACK	2019-12-29 23:58:39	18.70	75.61	921.34	98.57	2.00
MACK	2019-12-29 23:59:11	18.70	75.73	921.36	101.75	2.53
MACK	2019-12-29 23:59:44	18.70	76.22	921.36	100.29	2.53
MACK	2019-12-30 00:00:16	18.70	76.22	921.32	98.92	3.13
MACK	2019-12-30 00:00:49	18.70	76.27	921.30	99.69	2.80
MACK	2019-12-30 00:01:21	18.69	75.85	921.30	101.88	2.20
MACK	2019-12-30 00:01:54	18.69	76.44	921.34	101.57	2.00
MACK	2019-12-30 00:02:26	18.68	76.48	921.36	99.75	2.33
MACK	2019-12-30 00:02:59	18.68	76.45	921.32	97.70	2.93
MACK	2019-12-30 00:03:31	18.67	76.49	921.34	96.57	2.47
MACK	2019-12-30 00:04:03	18.67	76.62	921.36	94.76	2.20
MACK	2019-12-30 00:04:35	18.66	76.68	921.38	94.46	2.27
MACK	2019-12-30 00:05:08	18.65	76.69	921.36	93.19	2.93
MACK	2019-12-30 00:05:40	18.64	76.74	921.36	92.16	2.00
MACK	2019-12-30 00:06:13	18.64	76.80	921.42	91.76	2.33
MACK	2019-12-30 00:06:45	18.64	76.72	921.42	91.96	2.87
MACK	2019-12-30 00:07:18	18.64	76.55	921.38	91.96	2.87
MACK	2019-12-30 00:07:50	18.65	76.41	921.36	92.99	2.27
MACK	2019-12-30 00:08:23	18.65	76.42	921.38	92.26	2.00
MACK	2019-12-30 00:08:56	18.65	76.58	921.40	92.99	2.13
MACK	2019-12-30 00:09:28	18.65	75.78	921.44	95.52	2.07
MACK	2019-12-30 00:10:00	18.65	75.51	921.40	100.77	2.13
MACK	2019-12-30 00:10:33	18.64	75.61	921.46	104.95	2.27
MACK	2019-12-30 00:11:05	18.64	75.47	921.44	109.00	2.00
MACK	2019-12-30 00:11:38	18.63	75.53	921.46	113.60	2.00
MACK	2019-12-30 00:12:10	18.63	75.74	921.48	115.01	1.93
MACK	2019-12-30 00:12:43	18.64	75.94	921.54	114.69	2.60
MACK	2019-12-30 00:13:15	18.64	76.35	921.56	112.22	2.13
MACK	2019-12-30 00:13:48	18.64	76.22	921.50	114.38	2.00
MACK	2019-12-30 00:14:21	18.62	75.27	921.50	118.18	2.07
MACK	2019-12-30 00:14:53	18.61	75.60	921.54	121.54	3.00
MACK	2019-12-30 00:15:25	18.61	76.30	921.58	119.62	2.00
MACK	2019-12-30 00:15:58	18.61	76.03	921.62	118.94	2.60
MACK	2019-12-30 00:16:30	18.62	75.94	921.66	119.20	2.00
MACK	2019-12-30 00:17:03	18.61	76.08	921.71	120.23	1.73
MACK	2019-12-30 00:17:35	18.60	74.60	921.68	127.87	2.33
MACK	2019-12-30 00:18:08	18.60	74.84	921.66	135.23	2.00
MACK	2019-12-30 00:18:40	18.61	75.21	921.66	137.23	2.00
MACK	2019-12-30 00:19:13	18.63	75.95	921.62	133.07	2.00
MACK	2019-12-30 00:19:46	18.65	76.12	921.64	129.26	2.33
MACK	2019-12-30 00:20:18	18.68	75.93	921.73	127.39	2.60
MACK	2019-12-30 00:20:51	18.69	76.03	921.68	128.17	1.87
MACK	2019-12-30 00:21:23	18.70	75.83	921.66	126.52	2.40
MACK	2019-12-30 00:21:55	18.71	75.61	921.62	127.09	2.00
MACK	2019-12-30 00:22:28	18.70	74.86	921.68	133.71	2.07
MACK	2019-12-30 00:23:01	18.70	75.26	921.68	135.78	2.00
MACK	2019-12-30 00:23:33	18.71	75.63	921.68	134.14	2.67
MACK	2019-12-30 00:24:06	18.73	75.95	921.68	131.50	2.20
MACK	2019-12-30 00:24:38	18.75	75.95	921.68	127.97	2.47
MACK	2019-12-30 00:25:11	18.77	75.80	921.70	125.85	2.00
MACK	2019-12-30 00:25:43	18.80	75.68	921.71	124.63	2.27
MACK	2019-12-30 00:26:16	18.82	75.87	921.73	121.99	2.67
MACK	2019-12-30 00:26:48	18.84	75.72	921.75	120.31	2.53
MACK	2019-12-30 00:27:21	18.83	74.92	921.75	126.23	2.07
MACK	2019-12-30 00:27:53	18.83	75.26	921.70	130.78	2.00
MACK	2019-12-30 00:28:25	18.83	75.50	921.75	130.57	2.00
MACK	2019-12-30 00:28:58	18.84	75.56	921.77	129.16	2.20
MACK	2019-12-30 00:29:30	18.84	76.04	921.77	127.68	2.67
MACK	2019-12-30 00:30:03	18.83	76.06	921.75	123.70	2.60
MACK	2019-12-30 00:30:36	18.82	76.10	921.66	121.19	2.20
MACK	2019-12-30 00:31:08	18.81	75.25	921.66	123.25	2.07
MACK	2019-12-30 00:31:40	18.78	75.68	921.68	125.85	2.33
MACK	2019-12-30 00:32:13	18.75	74.75	921.71	132.23	2.20
