MACK	2019-10-17 20:28:36	12.66	54.98	928.47	136.78	1.60
MACK	2019-10-17 20:29:08	12.65	57.35	928.49	137.23	1.33
MACK	2019-10-17 20:29:40	12.64	56.51	928.51	137.80	2.13
MACK	2019-10-17 20:30:13	12.63	56.28	928.49	134.79	2.07
MACK	2019-10-17 20:30:45	12.63	55.70	928.51	134.79	1.00
MACK	2019-10-17 20:31:18	12.62	55.64	928.49	140.11	1.33
MACK	2019-10-17 20:31:50	12.61	55.40	928.51	137.35	1.27
MACK	2019-10-17 20:32:23	12.60	55.38	928.47	134.36	1.13
MACK	2019-10-17 20:32:55	12.59	55.39	928.47	132.02	1.67
MACK	2019-10-17 20:33:28	12.58	55.35	928.46	129.66	1.27
MACK	2019-10-17 20:34:01	12.58	55.44	928.47	134.79	1.07
MACK	2019-10-17 20:34:33	12.57	54.81	928.49	139.76	1.67
MACK	2019-10-17 20:35:05	12.57	54.45	928.51	141.78	1.00
MACK	2019-10-17 20:35:38	12.56	54.63	928.49	129.06	2.00
MACK	2019-10-17 20:36:10	12.55	55.72	928.51	130.17	2.00
MACK	2019-10-17 20:36:43	12.54	55.65	928.51	131.92	1.27
MACK	2019-10-17 20:37:15	12.53	55.35	928.51	135.34	1.07
MACK	2019-10-17 20:37:48	12.52	55.48	928.51	133.93	1.20
MACK	2019-10-17 20:38:20	12.51	55.70	928.51	132.44	1.20
MACK	2019-10-17 20:38:53	12.50	55.75	928.51	130.68	2.00
MACK	2019-10-17 20:39:26	12.49	55.58	928.53	136.78	1.13
MACK	2019-10-17 20:39:58	12.48	55.87	928.51	138.37	1.33
MACK	2019-10-17 20:40:30	12.48	55.33	928.53	137.35	1.27
MACK	2019-10-17 20:41:03	12.47	56.20	928.53	138.14	1.40
MACK	2019-10-17 20:41:35	12.46	56.13	928.53	135.34	1.07
MACK	2019-10-17 20:42:08	12.45	56.20	928.53	134.90	2.00
MACK	2019-10-17 20:42:40	12.44	55.80	928.55	136.22	2.53
MACK	2019-10-17 20:43:13	12.43	54.79	928.51	140.70	2.13
MACK	2019-10-17 20:43:45	12.42	54.51	928.53	144.36	2.07
MACK	2019-10-17 20:44:18	12.41	55.05	928.51	142.87	1.93
MACK	2019-10-17 20:44:51	12.40	56.01	928.51	139.76	1.33
MACK	2019-10-17 20:45:23	12.40	55.94	928.51	141.30	2.00
MACK	2019-10-17 20:45:55	12.39	55.95	928.51	140.00	2.00
MACK	2019-10-17 20:46:28	12.38	55.75	928.53	140.00	2.47
MACK	2019-10-17 20:47:00	12.37	55.30	928.51	142.87	2.27
MACK	2019-10-17 20:47:33	12.37	55.21	928.53	141.78	1.60
MACK	2019-10-17 20:48:05	12.36	56.42	928.51	140.11	2.07
MACK	2019-10-17 20:48:38	12.35	56.06	928.53	140.00	2.00
MACK	2019-10-17 20:49:10	12.34	56.38	928.55	140.11	1.47
MACK	2019-10-17 20:49:43	12.33	56.19	928.53	136.22	1.60
MACK	2019-10-17 20:50:16	12.32	56.00	928.55	137.69	2.40
MACK	2019-10-17 20:50:48	12.31	55.78	928.53	137.69	2.00
MACK	2019-10-17 20:51:20	12.31	56.04	928.53	138.14	2.00
MACK	2019-10-17 20:51:53	12.30	56.04	928.53	138.37	1.00
MACK	2019-10-17 20:52:25	12.29	56.30	928.53	135.34	1.00
MACK	2019-10-17 20:52:58	12.29	56.65	928.55	134.04	1.93
MACK	2019-10-17 20:53:30	12.28	56.89	928.53	132.86	1.93
MACK	2019-10-17 20:54:03	12.27	56.53	928.55	137.57	1.67
MACK	2019-10-17 20:54:35	12.27	56.28	928.55	140.11	1.93
MACK	2019-10-17 20:55:08	12.26	56.06	928.53	140.00	2.00
MACK	2019-10-17 20:55:41	12.25	56.56	928.53	139.76	1.47
MACK	2019-10-17 20:56:13	12.24	56.49	928.53	138.60	1.07
MACK	2019-10-17 20:56:45	12.24	56.87	928.53	135.45	2.00
MACK	2019-10-17 20:57:18	12.23	57.12	928.53	137.01	2.13
MACK	2019-10-17 20:57:50	12.22	57.34	928.51	135.67	1.07
MACK	2019-10-17 20:58:23	12.22	57.44	928.51	131.81	1.47
MACK	2019-10-17 20:58:55	12.21	57.79	928.51	129.56	2.00
MACK	2019-10-17 20:59:28	12.21	57.85	928.49	132.65	2.00
MACK	2019-10-17 21:00:00	12.20	57.57	928.51	134.47	2.00
MACK	2019-10-17 21:00:33	12.19	57.77	928.51	137.46	3.00
MACK	2019-10-17 21:01:06	12.19	57.67	928.49	140.00	2.00
MACK	2019-10-17 21:01:38	12.18	57.50	928.51	137.46	1.47
MACK	2019-10-17 21:02:10	12.16	57.43	928.51	135.89	1.80
MACK	2019-10-17 21:02:43	12.15	58.92	928.53	136.00	2.07
MACK	2019-10-17 21:03:15	12.14	58.50	928.51	136.00	1.67
MACK	2019-10-17 21:03:48	12.13	58.23	928.51	132.55	1.87
MACK	2019-10-17 21:04:20	12.13	58.21	928.53	132.55	2.00
MACK	2019-10-17 21:04:53	12.12	58.05	928.55	137.23	2.00
MACK	2019-10-17 21:05:25	12.11	58.55	928.51	135.12	2.00
MACK	2019-10-17 22:50:43	11.01	56.93	929.04	139.64	1.20
MACK	2019-10-17 22:51:15	11.00	57.29	929.06	146.38	2.00
MACK	2019-10-17 22:51:48	11.00	58.16	929.10	150.74	1.87
MACK	2019-10-17 22:52:20	10.98	58.09	929.08	153.24	2.00
MACK	2019-10-17 22:52:53	10.98	58.72	929.04	152.40	2.87
MACK	2019-10-17 22:53:25	10.97	58.73	929.06	151.29	2.00
MACK	2019-10-17 22:56:07	10.95	59.06	929.08	156.84	1.53
MACK	2019-10-17 22:56:40	10.94	61.24	929.08	153.38	2.00
MACK	2019-10-17 22:57:12	10.94	60.54	929.06	152.96	2.20
MACK	2019-10-17 22:57:45	10.94	59.74	929.06	152.40	2.00
MACK	2019-10-17 22:59:55	10.93	59.07	929.02	159.23	1.07
MACK	2019-10-17 23:00:28	10.92	59.31	929.02	154.37	2.00
MACK	2019-10-17 23:01:00	10.92	59.62	929.00	155.23	2.00
MACK	2019-10-17 23:02:05	10.92	59.75	928.98	151.71	1.20
MACK	2019-10-17 23:02:37	10.92	59.77	928.98	149.40	1.27
MACK	2019-10-17 23:03:10	10.92	60.03	928.96	149.00	1.20
MACK	2019-10-17 23:03:42	10.93	59.99	928.94	147.94	1.67
MACK	2019-10-17 23:04:15	10.93	60.22	928.94	148.20	1.93
MACK	2019-10-17 23:04:47	10.93	59.69	928.93	151.43	2.00
MACK	2019-10-17 23:05:20	10.94	59.37	928.93	152.26	1.13
MACK	2019-10-17 23:05:53	10.94	58.82	928.93	159.69	1.73
MACK	2019-10-17 23:06:57	10.94	59.67	928.93	155.67	1.87
MACK	2019-10-17 23:08:02	10.94	58.70	928.93	155.38	2.00
MACK	2019-10-17 23:08:35	10.94	60.26	928.94	152.96	2.00
MACK	2019-10-17 23:09:07	10.94	59.06	928.93	156.25	2.00
MACK	2019-10-17 23:09:40	10.94	59.36	928.94	155.96	1.47
MACK	2019-10-17 23:10:12	10.94	59.87	928.94	154.51	2.00
MACK	2019-10-17 23:10:45	10.94	60.18	928.94	152.54	1.13
MACK	2019-10-17 23:11:18	10.94	60.39	928.94	146.25	1.20
MACK	2019-10-17 23:11:50	10.95	60.60	928.94	142.14	1.00
MACK	2019-10-17 23:12:22	10.95	60.66	928.94	141.42	1.87
MACK	2019-10-17 23:12:55	10.95	60.91	928.93	141.78	2.27
MACK	2019-10-17 23:13:27	10.95	60.20	928.93	146.51	2.00
MACK	2019-10-17 23:14:00	10.95	59.69	928.93	151.98	2.00
MACK	2019-10-17 23:14:32	10.95	59.85	928.93	153.24	1.53
MACK	2019-10-17 23:15:37	10.94	61.16	928.94	150.88	2.00
MACK	2019-10-17 23:16:10	10.94	61.24	928.93	149.53	1.47
MACK	2019-10-17 23:16:43	10.93	61.37	928.93	147.55	1.73
MACK	2019-10-17 23:17:15	10.92	61.29	928.94	145.49	2.13
MACK	2019-10-17 23:17:47	10.92	60.89	928.93	147.68	2.00
MACK	2019-10-17 23:18:20	10.91	60.42	928.93	152.26	1.00
MACK	2019-10-17 23:18:52	10.90	60.06	928.91	155.67	2.20
MACK	2019-10-17 23:19:25	10.90	60.28	928.91	152.96	1.60
MACK	2019-10-17 23:19:57	10.89	60.17	928.93	153.80	1.20
MACK	2019-10-17 23:20:30	10.88	59.90	928.93	152.96	1.27
MACK	2019-10-17 23:21:02	10.88	59.67	928.91	155.81	2.00
MACK	2019-10-17 23:21:35	10.87	59.70	928.93	156.25	2.00
MACK	2019-10-17 23:22:08	10.85	59.73	928.93	160.61	2.47
MACK	2019-10-17 23:22:40	10.82	60.12	928.93	160.92	2.33
MACK	2019-10-17 23:23:12	10.80	60.43	928.93	156.99	2.00
MACK	2019-10-17 23:23:45	10.77	60.45	928.93	152.54	3.00
MACK	2019-10-17 23:24:17	10.75	60.52	928.94	155.67	2.40
MACK	2019-10-17 23:24:50	10.72	60.43	928.96	158.63	2.40
MACK	2019-10-17 23:25:22	10.69	61.08	928.96	155.23	2.20
MACK	2019-10-17 23:25:55	10.67	61.13	928.98	157.43	2.00
MACK	2019-10-17 23:26:27	10.64	60.94	928.94	154.23	2.27
MACK	2019-10-17 23:27:00	10.61	60.26	928.96	158.78	2.13
MACK	2019-10-17 23:27:33	10.58	60.58	928.96	157.88	2.47
MACK	2019-10-17 23:28:05	10.55	60.83	928.98	159.23	2.93
MACK	2019-10-17 23:28:37	10.52	61.63	928.98	158.93	3.33
MACK	2019-10-17 23:29:10	10.49	61.47	928.94	159.54	2.00
MACK	2019-10-17 23:29:42	10.46	61.59	928.98	159.54	2.67
MACK	2019-10-17 23:30:15	10.43	61.56	928.96	156.25	2.00
MACK	2019-10-17 23:30:47	10.40	61.71	928.98	153.10	2.20
MACK	2019-10-17 23:31:20	10.38	61.78	928.96	152.82	2.47
MACK	2019-10-17 23:31:52	10.35	61.94	928.98	152.54	2.00
MACK	2019-10-17 23:32:25	10.33	61.66	928.98	153.66	2.67
MACK	2019-10-17 23:32:58	10.31	61.76	928.98	150.74	2.13
MACK	2019-10-17 23:33:30	10.29	61.78	928.98	152.96	2.47
MACK	2019-10-17 23:34:02	10.28	61.32	928.96	159.84	3.27
MACK	2019-10-17 23:34:35	10.26	61.21	928.96	159.08	2.20
MACK	2019-10-17 23:35:07	10.24	61.22	928.96	162.80	3.00
MACK	2019-10-17 23:35:40	10.22	61.17	928.96	164.25	3.00
MACK	2019-10-17 23:36:12	10.20	61.76	928.96	164.57	2.73
MACK	2019-10-17 23:36:45	10.18	61.90	928.96	160.77	2.60
MACK	2019-10-17 23:37:17	10.16	61.72	928.98	163.12	2.00
MACK	2019-10-17 23:37:50	10.14	62.37	928.96	165.55	2.13
MACK	2019-10-17 23:38:23	10.11	62.07	928.94	163.60	2.07
MACK	2019-10-17 23:38:55	10.09	62.54	928.94	163.92	2.07
MACK	2019-10-17 23:39:27	10.06	62.53	928.93	166.54	2.40
MACK	2019-10-17 23:40:00	10.03	62.49	928.94	163.60	2.93
MACK	2019-10-17 23:40:32	10.01	62.63	928.93	160.15	3.00
MACK	2019-10-17 23:41:05	9.98	62.68	928.93	160.15	3.00
MACK	2019-10-17 23:41:37	9.96	62.40	928.93	164.25	2.47
MACK	2019-10-17 23:42:10	9.94	62.58	928.94	162.96	3.27
MACK	2019-10-17 23:42:42	9.92	62.83	928.94	159.69	2.00
MACK	2019-10-17 23:43:15	9.91	62.95	928.94	158.78	2.47
MACK	2019-10-17 23:43:48	9.89	63.04	928.93	157.13	2.60
MACK	2019-10-17 23:44:20	9.88	63.04	928.93	155.67	2.93
MACK	2019-10-17 23:44:52	9.86	62.97	928.93	154.80	3.00
MACK	2019-10-17 23:45:25	9.85	63.01	928.91	154.66	2.60
MACK	2019-10-17 23:45:57	9.84	63.03	928.89	153.38	2.00
MACK	2019-10-17 23:46:30	9.83	63.13	928.89	150.74	2.53
MACK	2019-10-17 23:47:02	9.82	63.35	928.87	150.61	3.00
MACK	2019-10-17 23:47:35	9.81	63.62	928.89	153.38	2.47
MACK	2019-10-17 23:48:07	9.80	63.39	928.87	155.38	2.33
MACK	2019-10-17 23:48:40	9.79	63.28	928.87	155.67	2.13
MACK	2019-10-17 23:49:13	9.78	63.82	928.87	158.93	2.27
MACK	2019-10-17 23:49:45	9.76	63.63	928.87	158.03	2.13
MACK	2019-10-17 23:50:17	9.75	63.87	928.87	159.54	2.20
MACK	2019-10-17 23:50:50	9.73	63.99	928.85	155.67	3.00
MACK	2019-10-17 23:51:22	9.71	64.25	928.87	154.51	2.53
MACK	2019-10-17 23:51:55	9.70	64.55	928.87	153.80	3.00
MACK	2019-10-17 23:52:27	9.68	64.51	928.87	152.68	2.00
MACK	2019-10-17 23:53:00	9.67	64.71	928.83	152.26	2.20
MACK	2019-10-17 23:53:32	9.66	64.45	928.85	151.29	3.13
MACK	2019-10-17 23:54:05	9.65	64.63	928.83	152.54	2.80
MACK	2019-10-17 23:54:38	9.64	64.72	928.85	149.26	2.00
MACK	2019-10-17 23:55:10	9.64	64.87	928.85	150.47	2.07
MACK	2019-10-17 23:55:42	9.63	64.88	928.85	149.53	2.00
MACK	2019-10-17 23:56:15	9.62	65.03	928.85	149.40	2.40
MACK	2019-10-17 23:56:47	9.61	65.01	928.83	152.68	2.00
MACK	2019-10-17 23:57:20	9.61	64.67	928.85	153.80	2.47
MACK	2019-10-17 23:57:52	9.60	64.56	928.85	154.37	2.80
MACK	2019-10-17 23:58:25	9.59	64.40	928.87	154.09	2.00
MACK	2019-10-17 23:58:57	9.58	64.68	928.89	151.43	2.00
MACK	2019-10-17 23:59:30	9.58	64.86	928.87	149.80	2.20
