MACK	2020-01-26 21:04:21	8.78	48.29	928.10	1686.67	2.13
MACK	2020-01-26 21:04:53	8.77	46.47	928.12	1854.17	1.47
MACK	2020-01-26 21:05:26	8.74	45.69	928.08	1964.68	1.13
MACK	2020-01-26 21:05:58	8.72	47.34	928.06	1953.18	2.00
MACK	2020-01-26 21:06:31	8.70	48.99	928.05	1899.00	1.07
MACK	2020-01-26 21:07:03	8.69	49.74	928.03	1858.04	2.07
MACK	2020-01-26 21:07:36	8.68	49.99	928.03	1795.56	2.00
MACK	2020-01-26 21:08:08	8.67	50.33	928.03	1778.81	1.47
MACK	2020-01-26 21:08:41	8.67	50.74	928.01	1722.58	2.00
MACK	2020-01-26 21:09:13	8.67	50.76	928.01	1680.30	1.00
MACK	2020-01-26 21:09:46	8.67	50.81	928.01	1638.04	1.00
MACK	2020-01-26 21:10:18	8.67	51.27	927.99	1614.27	1.80
MACK	2020-01-26 21:10:51	8.68	51.75	928.01	1570.59	2.67
MACK	2020-01-26 21:11:23	8.68	51.53	927.99	1588.34	1.53
MACK	2020-01-26 21:11:56	8.68	51.85	927.97	1546.93	2.00
MACK	2020-01-26 21:12:28	8.69	50.34	927.97	1612.32	2.00
MACK	2020-01-26 21:13:01	8.69	49.10	927.99	1701.72	2.00
MACK	2020-01-26 21:13:33	8.70	49.10	927.97	1731.52	1.93
MACK	2020-01-26 21:14:06	8.70	49.70	927.95	1743.96	2.00
MACK	2020-01-26 21:14:38	8.70	49.50	927.97	1731.52	2.00
MACK	2020-01-26 21:15:11	8.70	48.76	927.97	1806.49	2.00
MACK	2020-01-26 21:15:43	8.70	49.81	927.97	1815.09	2.00
MACK	2020-01-26 21:16:16	8.70	50.59	927.97	1761.21	2.00
MACK	2020-01-26 21:16:48	8.70	51.15	927.97	1725.92	1.33
MACK	2020-01-26 21:17:21	8.68	51.44	927.95	1696.31	2.00
MACK	2020-01-26 21:17:53	8.67	51.23	927.97	1626.07	1.67
MACK	2020-01-26 21:18:26	8.67	51.27	927.95	1606.50	1.40
MACK	2020-01-26 21:18:58	8.66	51.30	927.95	1565.06	2.07
MACK	2020-01-26 21:19:31	8.66	51.38	927.95	1565.98	2.07
MACK	2020-01-26 21:20:03	8.66	50.81	927.93	1597.85	2.00
MACK	2020-01-26 21:20:36	8.66	51.68	927.93	1541.57	3.00
MACK	2020-01-26 21:21:08	8.66	51.19	927.93	1570.59	3.67
MACK	2020-01-26 21:21:41	8.66	51.04	927.93	1563.23	4.13
MACK	2020-01-26 21:22:13	8.65	50.47	927.93	1596.89	2.80
MACK	2020-01-26 21:22:46	8.65	51.10	927.95	1572.44	2.73
MACK	2020-01-26 21:23:18	8.64	51.53	927.95	1560.49	1.73
MACK	2020-01-26 21:23:51	8.63	51.64	927.95	1553.23	2.47
MACK	2020-01-26 21:24:23	8.62	50.97	927.95	1581.75	1.53
MACK	2020-01-26 21:24:56	8.62	50.53	927.95	1617.20	2.00
MACK	2020-01-26 21:25:28	8.61	50.43	927.95	1638.04	1.53
MACK	2020-01-26 21:26:01	8.61	51.49	927.95	1615.24	1.67
MACK	2020-01-26 21:26:33	8.60	51.79	927.97	1582.69	2.00
MACK	2020-01-26 21:27:06	8.59	51.15	927.95	1614.27	1.93
MACK	2020-01-26 21:27:38	8.58	51.18	927.97	1604.57	2.00
MACK	2020-01-26 21:28:11	8.57	51.24	927.95	1620.15	2.00
MACK	2020-01-26 21:28:43	8.56	50.76	927.95	1642.07	2.40
MACK	2020-01-26 21:29:16	8.55	49.23	927.97	1745.10	1.13
MACK	2020-01-26 21:29:48	8.54	49.03	927.93	1641.06	1.60
MACK	2020-01-26 21:30:21	8.53	50.20	927.95	1572.44	2.00
MACK	2020-01-26 21:30:53	8.53	50.67	927.95	1508.47	1.73
MACK	2020-01-26 21:31:26	8.52	50.85	927.93	1484.98	1.53
MACK	2020-01-26 21:31:58	8.51	51.22	927.95	1420.21	1.60
MACK	2020-01-26 21:32:31	8.51	51.68	927.97	1396.44	2.13
MACK	2020-01-26 21:33:03	8.51	51.82	927.95	1356.71	1.47
MACK	2020-01-26 21:33:36	8.50	49.26	927.97	1486.64	2.00
MACK	2020-01-26 21:34:08	8.49	47.33	927.97	1634.03	2.00
MACK	2020-01-26 21:34:41	8.47	48.29	927.99	1673.98	2.00
MACK	2020-01-26 21:35:13	8.46	49.89	927.99	1665.63	1.60
MACK	2020-01-26 21:35:46	8.44	50.24	927.99	1658.39	3.00
MACK	2020-01-26 21:36:18	8.43	50.27	927.99	1638.04	2.00
MACK	2020-01-26 21:36:51	8.41	49.86	927.99	1665.63	2.00
MACK	2020-01-26 21:37:23	8.40	49.75	928.01	1653.25	1.73
MACK	2020-01-26 21:37:56	8.39	51.17	927.97	1619.16	2.47
MACK	2020-01-26 21:38:28	8.38	51.96	927.99	1567.82	2.00
MACK	2020-01-26 21:39:01	8.38	51.97	927.99	1557.76	1.53
MACK	2020-01-26 21:39:33	8.38	52.19	927.99	1551.42	2.00
MACK	2020-01-26 21:40:06	8.38	52.46	927.99	1511.89	2.00
MACK	2020-01-26 21:40:38	8.38	52.25	927.99	1513.60	2.00
MACK	2020-01-26 21:41:11	8.39	51.98	927.99	1505.07	1.87
MACK	2020-01-26 21:41:43	8.39	52.00	927.97	1509.33	1.33
MACK	2020-01-26 21:42:16	8.40	52.09	928.03	1500.00	2.00
MACK	2020-01-26 21:42:48	8.40	52.29	928.03	1496.64	2.00
MACK	2020-01-26 21:43:21	8.41	52.54	928.03	1515.32	2.73
MACK	2020-01-26 21:43:53	8.42	52.83	928.05	1498.32	2.00
MACK	2020-01-26 21:44:26	8.43	53.18	928.03	1475.14	2.53
MACK	2020-01-26 21:44:58	8.43	53.35	928.05	1444.81	2.87
MACK	2020-01-26 21:45:31	8.44	53.53	928.03	1426.28	2.27
MACK	2020-01-26 21:46:03	8.44	53.46	928.03	1399.37	2.27
MACK	2020-01-26 21:46:36	8.45	53.25	928.03	1384.85	2.00
MACK	2020-01-26 21:47:08	8.45	53.23	928.05	1369.23	2.00
MACK	2020-01-26 21:47:41	8.46	53.52	928.03	1335.00	3.00
MACK	2020-01-26 21:48:13	8.46	53.95	928.03	1307.54	2.00
MACK	2020-01-26 21:48:46	8.47	51.91	928.03	1387.73	2.20
MACK	2020-01-26 21:49:18	8.47	51.57	928.05	1441.69	2.00
MACK	2020-01-26 21:49:51	8.47	52.67	928.05	1441.69	1.80
MACK	2020-01-26 21:50:23	8.48	52.85	928.05	1435.48	2.00
MACK	2020-01-26 21:50:56	8.48	53.27	928.05	1444.81	1.47
MACK	2020-01-26 21:51:28	8.48	52.54	928.05	1447.94	2.00
MACK	2020-01-26 21:52:01	8.48	51.96	928.05	1483.33	2.87
MACK	2020-01-26 21:52:33	8.48	51.26	928.05	1524.84	1.73
MACK	2020-01-26 21:53:06	8.48	50.92	928.05	1543.35	2.00
MACK	2020-01-26 21:53:38	8.49	52.02	928.06	1519.64	1.47
MACK	2020-01-26 21:54:11	8.49	52.26	928.06	1523.97	2.13
MACK	2020-01-26 21:54:43	8.50	52.00	928.06	1519.64	2.00
MACK	2020-01-26 21:55:16	8.50	51.83	928.05	1521.37	2.20
MACK	2020-01-26 21:55:48	8.51	51.57	928.05	1546.03	2.00
MACK	2020-01-26 21:56:21	8.52	51.56	928.03	1542.46	2.00
MACK	2020-01-26 21:56:53	8.53	51.99	928.05	1536.25	2.27
MACK	2020-01-26 21:57:26	8.54	52.53	928.03	1515.32	2.00
MACK	2020-01-26 21:57:58	8.54	52.11	928.01	1517.91	2.00
MACK	2020-01-26 21:58:31	8.55	52.09	928.05	1518.77	2.60
MACK	2020-01-26 21:59:03	8.55	52.25	928.03	1521.37	2.00
MACK	2020-01-26 21:59:36	8.56	51.56	928.01	1545.14	2.00
MACK	2020-01-26 22:00:08	8.56	51.77	928.01	1553.23	1.47
MACK	2020-01-26 22:00:41	8.56	52.18	927.99	1543.35	1.80
MACK	2020-01-26 22:01:13	8.56	52.26	927.99	1520.50	2.00
MACK	2020-01-26 22:01:46	8.56	52.11	928.01	1513.60	2.13
MACK	2020-01-26 22:02:18	8.57	51.56	927.99	1545.14	1.93
MACK	2020-01-26 22:02:51	8.57	50.29	927.95	1622.11	2.00
MACK	2020-01-26 22:03:23	8.58	49.95	927.97	1675.03	2.00
MACK	2020-01-26 22:03:56	8.58	49.34	927.95	1736.02	1.33
MACK	2020-01-26 22:04:28	8.59	49.63	927.95	1742.82	2.00
MACK	2020-01-26 22:05:01	8.59	51.75	927.95	1672.93	2.00
MACK	2020-01-26 22:05:33	8.60	51.69	927.95	1652.23	2.00
MACK	2020-01-26 22:06:06	8.60	51.40	927.97	1649.17	2.00
MACK	2020-01-26 22:06:38	8.60	51.93	927.97	1637.03	2.07
MACK	2020-01-26 22:07:11	8.60	49.46	927.95	1794.35	2.67
MACK	2020-01-26 22:07:43	8.61	48.44	927.95	1907.14	2.00
MACK	2020-01-26 22:08:16	8.61	49.41	927.93	1916.73	2.40
MACK	2020-01-26 22:08:48	8.61	51.19	927.91	1849.03	1.20
MACK	2020-01-26 22:09:21	8.61	51.58	927.89	1765.87	2.20
MACK	2020-01-26 22:09:53	8.62	51.83	927.87	1722.58	2.13
MACK	2020-01-26 22:10:26	8.62	52.59	927.85	1679.24	2.00
MACK	2020-01-26 22:10:58	8.62	52.80	927.87	1619.16	1.33
MACK	2020-01-26 22:11:31	8.62	52.89	927.85	1586.45	1.27
MACK	2020-01-26 22:12:03	8.62	52.92	927.85	1525.71	1.20
MACK	2020-01-26 22:12:36	8.62	53.01	927.85	1501.69	2.00
MACK	2020-01-26 22:13:08	8.62	53.04	927.85	1486.64	2.00
MACK	2020-01-26 22:13:41	8.63	52.91	927.83	1481.69	1.73
MACK	2020-01-26 22:14:13	8.63	53.04	927.83	1454.25	1.40
MACK	2020-01-26 22:14:46	8.63	52.87	927.83	1447.94	2.00
MACK	2020-01-26 22:15:18	8.64	52.35	927.85	1480.04	1.87
MACK	2020-01-26 22:15:51	8.64	52.26	927.83	1507.62	2.60
MACK	2020-01-26 22:16:23	8.64	52.26	927.81	1515.32	1.67
MACK	2020-01-26 22:16:57	8.64	52.67	927.83	1527.46	2.93
MACK	2020-01-26 22:17:29	8.64	52.72	927.83	1506.77	2.13
MACK	2020-01-26 22:18:02	8.63	52.77	927.81	1511.89	2.40
MACK	2020-01-26 22:18:34	8.63	53.10	927.81	1503.38	1.47
MACK	2020-01-26 22:19:07	8.63	52.69	927.79	1503.38	1.47
MACK	2020-01-26 22:19:39	8.63	52.36	927.79	1515.32	1.33
MACK	2020-01-26 22:20:12	8.62	51.78	927.77	1511.04	1.73
MACK	2020-01-26 22:20:44	8.62	51.63	927.75	1532.72	2.40
MACK	2020-01-26 22:21:17	8.63	51.97	927.75	1523.10	2.00
MACK	2020-01-26 22:21:49	8.63	52.70	927.75	1508.47	2.00
MACK	2020-01-26 22:22:22	8.62	52.67	927.75	1517.05	2.20
MACK	2020-01-26 22:22:54	8.62	52.44	927.73	1532.72	2.00
MACK	2020-01-26 22:23:27	8.61	52.00	927.71	1552.33	2.00
MACK	2020-01-26 22:23:59	8.60	51.77	927.69	1581.75	2.00
MACK	2020-01-26 22:24:32	8.59	52.54	927.71	1557.76	1.47
MACK	2020-01-26 22:25:04	8.57	52.82	927.69	1543.35	2.00
MACK	2020-01-26 22:25:37	8.56	53.04	927.67	1538.91	2.53
MACK	2020-01-26 22:26:09	8.54	53.63	927.63	1510.18	2.00
MACK	2020-01-26 22:26:42	8.52	53.78	927.63	1491.62	2.00
MACK	2020-01-26 22:27:14	8.51	54.21	927.61	1451.09	1.07
MACK	2020-01-26 22:27:47	8.49	53.87	927.63	1437.03	2.20
MACK	2020-01-26 22:28:19	8.48	53.68	927.61	1427.81	2.20
MACK	2020-01-26 22:28:52	8.47	53.95	927.59	1430.87	1.20
MACK	2020-01-26 22:29:24	8.46	54.77	927.61	1372.05	2.33
MACK	2020-01-26 22:29:57	8.45	54.67	927.63	1336.34	2.00
MACK	2020-01-26 22:30:29	8.44	53.11	927.61	1400.84	2.07
MACK	2020-01-26 22:31:02	8.43	52.96	927.59	1408.23	2.00
MACK	2020-01-26 22:31:34	8.41	52.56	927.59	1452.67	2.00
MACK	2020-01-26 22:32:07	8.39	52.26	927.55	1459.02	2.00
MACK	2020-01-26 22:32:39	8.37	52.80	927.55	1440.13	1.60
MACK	2020-01-26 22:33:12	8.36	53.75	927.54	1386.29	2.00
MACK	2020-01-26 22:33:44	8.34	53.81	927.55	1352.58	1.47
MACK	2020-01-26 22:34:17	8.33	53.99	927.55	1335.00	1.93
MACK	2020-01-26 22:34:49	8.32	54.51	927.55	1313.98	2.00
MACK	2020-01-26 22:35:22	8.31	54.36	927.57	1298.64	1.87
MACK	2020-01-26 22:35:54	8.30	54.16	927.55	1308.82	3.00
MACK	2020-01-26 22:36:27	8.29	54.62	927.55	1286.13	2.00
MACK	2020-01-26 22:36:59	8.28	54.16	927.55	1279.96	2.20
MACK	2020-01-26 22:37:32	8.27	53.41	927.57	1335.00	2.00
MACK	2020-01-26 22:38:04	8.26	53.43	927.57	1355.33	3.00
MACK	2020-01-26 22:38:37	8.24	53.55	927.57	1389.18	2.00
MACK	2020-01-26 22:39:09	8.22	53.36	927.57	1396.44	2.53
MACK	2020-01-26 22:39:42	8.21	53.52	927.57	1423.24	1.20
MACK	2020-01-26 22:40:14	8.19	53.61	927.55	1415.69	2.00
MACK	2020-01-26 22:40:47	8.17	53.51	927.55	1423.24	2.20
MACK	2020-01-26 22:41:19	8.16	54.40	927.57	1402.31	2.07
MACK	2020-01-26 22:41:52	8.14	55.12	927.57	1374.87	2.00
MACK	2020-01-26 22:42:24	8.12	55.44	927.57	1339.02	2.00
MACK	2020-01-26 22:42:57	8.10	55.54	927.57	1302.44	3.00
MACK	2020-01-26 22:43:29	8.08	55.50	927.61	1288.61	2.00
MACK	2020-01-26 22:44:02	8.06	56.02	927.61	1273.85	2.00
MACK	2020-01-26 22:44:34	8.05	55.63	927.59	1269.01	2.07
MACK	2020-01-26 22:45:07	8.03	55.55	927.59	1269.01	2.20
MACK	2020-01-26 22:45:39	8.01	55.73	927.57	1272.64	2.00
MACK	2020-01-26 22:46:12	8.00	55.68	927.57	1278.74	2.20
MACK	2020-01-26 22:46:44	7.98	55.83	927.57	1267.81	2.60
MACK	2020-01-26 22:47:17	7.96	56.14	927.55	1259.43	2.00
MACK	2020-01-26 22:47:49	7.95	56.40	927.57	1241.86	2.00
MACK	2020-01-26 22:48:22	7.94	56.53	927.57	1211.43	2.00
MACK	2020-01-26 22:48:54	7.93	56.51	927.57	1211.43	1.73
MACK	2020-01-26 22:49:27	7.92	56.51	927.57	1211.43	2.47
MACK	2020-01-26 22:49:59	7.91	56.33	927.59	1224.77	1.93
MACK	2020-01-26 22:50:32	7.91	56.62	927.55	1212.53	1.80
MACK	2020-01-26 22:51:04	7.90	56.99	927.57	1200.54	1.33
MACK	2020-01-26 22:51:37	7.89	56.84	927.55	1195.17	1.73
MACK	2020-01-26 22:52:09	7.89	56.27	927.55	1216.95	2.00
MACK	2020-01-26 22:52:42	7.88	56.55	927.55	1211.43	2.00
MACK	2020-01-26 22:53:14	7.88	56.52	927.55	1200.54	2.00
MACK	2020-01-26 22:53:47	7.88	56.24	927.54	1189.84	1.67
MACK	2020-01-26 22:54:19	7.89	56.75	927.54	1182.46	2.67
MACK	2020-01-26 22:54:52	7.89	56.68	927.52	1185.61	2.07
MACK	2020-01-26 22:55:24	7.90	56.69	927.52	1182.46	2.00
MACK	2020-01-26 22:55:57	7.91	56.93	927.50	1180.37	2.00
MACK	2020-01-26 22:56:29	7.91	56.21	927.54	1213.64	2.07
MACK	2020-01-26 22:57:02	7.92	55.49	927.52	1247.66	2.13
MACK	2020-01-26 22:57:34	7.91	55.08	927.52	1301.17	2.00
MACK	2020-01-26 22:58:07	7.91	53.88	927.48	1387.73	2.07
MACK	2020-01-26 22:58:39	7.91	53.19	927.50	1452.67	2.53
MACK	2020-01-26 22:59:12	7.90	53.04	927.48	1496.64	2.60
MACK	2020-01-26 22:59:44	7.90	54.12	927.50	1500.00	2.07
MACK	2020-01-26 23:00:17	7.90	54.74	927.50	1480.04	2.00
MACK	2020-01-26 23:00:49	7.90	54.97	927.50	1463.82	2.47
MACK	2020-01-26 23:01:22	7.90	54.99	927.52	1462.21	2.47
MACK	2020-01-26 23:01:54	7.90	55.32	927.52	1438.58	2.73
MACK	2020-01-26 23:02:27	7.90	55.37	927.52	1414.19	1.80
MACK	2020-01-26 23:02:59	7.90	55.41	927.50	1370.64	1.27
MACK	2020-01-26 23:03:32	7.90	55.63	927.48	1343.06	2.00
MACK	2020-01-26 23:04:04	7.91	56.24	927.46	1307.54	1.87
MACK	2020-01-26 23:04:37	7.91	56.39	927.46	1276.29	2.00
MACK	2020-01-26 23:05:09	7.91	56.29	927.46	1273.85	2.80
MACK	2020-01-26 23:05:42	7.91	56.24	927.50	1269.01	1.87
MACK	2020-01-26 23:06:14	7.92	55.79	927.50	1291.10	2.00
MACK	2020-01-26 23:06:47	7.92	55.47	927.50	1313.98	2.00
MACK	2020-01-26 23:07:19	7.92	55.71	927.50	1320.47	2.33
MACK	2020-01-26 23:07:52	7.92	55.85	927.50	1310.11	2.33
MACK	2020-01-26 23:08:24	7.92	56.37	927.48	1286.13	2.00
MACK	2020-01-26 23:08:57	7.93	55.69	927.48	1306.26	2.27
MACK	2020-01-26 23:09:29	7.93	54.32	927.48	1386.29	2.73
MACK	2020-01-26 23:10:02	7.93	53.16	927.50	1454.25	1.73
MACK	2020-01-26 23:10:34	7.94	54.41	927.52	1441.69	1.27
MACK	2020-01-26 23:11:07	7.94	55.30	927.50	1414.19	2.00
MACK	2020-01-26 23:11:39	7.94	56.09	927.50	1366.43	1.73
MACK	2020-01-26 23:12:12	7.94	56.45	927.50	1335.00	2.00
MACK	2020-01-26 23:12:44	7.94	56.54	927.50	1302.44	2.00
MACK	2020-01-26 23:13:17	7.95	56.24	927.52	1279.96	2.47
MACK	2020-01-26 23:13:49	7.95	56.21	927.52	1278.74	2.07
MACK	2020-01-26 23:14:22	7.95	55.84	927.54	1288.61	2.53
MACK	2020-01-26 23:14:54	7.95	54.61	927.54	1349.85	2.07
MACK	2020-01-26 23:15:27	7.96	53.96	927.54	1403.79	2.00
MACK	2020-01-26 23:15:59	7.96	54.51	927.52	1400.84	2.00
MACK	2020-01-26 23:16:32	7.97	55.76	927.50	1376.29	2.07
MACK	2020-01-26 23:17:04	7.97	56.30	927.52	1311.40	2.27
MACK	2020-01-26 23:17:37	7.98	56.15	927.48	1299.90	2.00
MACK	2020-01-26 23:18:09	7.99	56.30	927.48	1230.42	2.00
MACK	2020-01-26 23:18:42	8.00	56.51	927.48	1103.31	2.47
MACK	2020-01-26 23:19:14	8.00	56.78	927.46	1024.56	2.27
MACK	2020-01-26 23:19:47	8.01	56.61	927.48	1023.77	2.27
MACK	2020-01-26 23:20:19	8.02	56.52	927.46	1025.35	2.00
MACK	2020-01-26 23:20:52	8.03	56.68	927.48	1015.21	1.73
MACK	2020-01-26 23:21:24	8.03	56.57	927.46	1018.31	2.00
MACK	2020-01-26 23:21:57	8.04	56.46	927.48	1015.98	1.47
MACK	2020-01-26 23:22:29	8.05	56.64	927.46	1027.71	2.00
MACK	2020-01-26 23:23:02	8.06	56.69	927.46	1045.42	2.13
MACK	2020-01-26 23:23:34	8.06	56.77	927.44	1047.88	2.00
MACK	2020-01-26 23:24:07	8.07	57.06	927.48	1043.78	2.00
MACK	2020-01-26 23:24:39	8.07	56.72	927.48	1057.01	2.40
MACK	2020-01-26 23:25:12	8.08	56.32	927.48	1075.74	2.00
MACK	2020-01-26 23:25:44	8.09	56.15	927.48	1103.31	2.33
MACK	2020-01-26 23:26:17	8.09	56.43	927.46	1103.31	1.73
MACK	2020-01-26 23:26:49	8.10	56.37	927.46	1085.37	1.87
MACK	2020-01-26 23:27:23	8.11	56.69	927.46	1078.35	2.00
MACK	2020-01-26 23:27:55	8.12	56.83	927.46	1088.91	2.00
MACK	2020-01-26 23:28:28	8.13	56.73	927.46	1087.13	2.00
MACK	2020-01-26 23:29:00	8.13	56.91	927.44	1075.74	1.73
MACK	2020-01-26 23:29:33	8.14	57.09	927.46	1074.01	1.53
MACK	2020-01-26 23:30:05	8.14	57.24	927.44	1053.67	2.00
MACK	2020-01-26 23:30:38	8.15	57.00	927.44	1061.21	2.00
MACK	2020-01-26 23:31:10	8.15	56.85	927.42	1059.52	2.00
MACK	2020-01-26 23:31:43	8.15	56.97	927.42	1070.57	2.00
MACK	2020-01-26 23:32:15	8.16	56.92	927.44	1062.90	1.53
MACK	2020-01-26 23:32:48	8.16	56.99	927.44	1038.91	2.20
MACK	2020-01-26 23:33:20	8.17	57.24	927.42	1020.64	2.00
MACK	2020-01-26 23:33:53	8.17	56.95	927.44	1033.28	2.13
MACK	2020-01-26 23:34:25	8.18	57.15	927.44	1023.77	2.13
MACK	2020-01-26 23:34:58	8.19	56.94	927.42	1012.13	2.00
MACK	2020-01-26 23:35:30	8.19	56.10	927.42	1052.01	2.00
MACK	2020-01-26 23:36:03	8.19	54.80	927.44	1133.28	2.00
MACK	2020-01-26 23:36:35	8.20	54.24	927.42	1198.38	2.00
MACK	2020-01-26 23:37:08	8.20	54.95	927.42	1197.31	2.00
MACK	2020-01-26 23:37:40	8.20	56.25	927.42	1174.14	3.00
MACK	2020-01-26 23:38:13	8.20	56.37	927.40	1156.85	2.13
MACK	2020-01-26 23:38:45	8.20	55.73	927.42	1174.14	2.00
MACK	2020-01-26 23:39:18	8.20	55.64	927.40	1181.42	3.07
MACK	2020-01-26 23:39:50	8.20	56.23	927.40	1157.85	3.07
MACK	2020-01-26 23:40:23	8.20	56.70	927.40	1118.09	2.40
MACK	2020-01-26 23:40:55	8.21	57.09	927.40	1097.86	2.73
MACK	2020-01-26 23:41:28	8.21	56.80	927.40	1102.40	1.73
MACK	2020-01-26 23:42:00	8.21	56.63	927.40	1115.29	2.33
MACK	2020-01-26 23:42:33	8.21	56.53	927.44	1130.40	2.00
MACK	2020-01-26 23:43:05	8.21	56.57	927.44	1124.68	2.00
MACK	2020-01-26 23:43:38	8.21	56.80	927.44	1095.16	2.53
MACK	2020-01-26 23:44:10	8.22	56.46	927.42	1098.77	3.00
MACK	2020-01-26 23:44:43	8.22	54.49	927.42	1179.33	2.27
MACK	2020-01-26 23:45:15	8.23	54.41	927.40	1230.42	3.00
MACK	2020-01-26 23:45:48	8.23	54.59	927.44	1258.25	2.80
MACK	2020-01-26 23:46:20	8.23	55.06	927.42	1257.06	2.27
MACK	2020-01-26 23:46:53	8.24	54.71	927.42	1277.51	2.47
MACK	2020-01-26 23:47:25	8.24	53.21	927.42	1348.48	2.13
MACK	2020-01-26 23:47:58	8.24	54.02	927.42	1353.95	2.00
MACK	2020-01-26 23:48:30	8.25	53.51	927.42	1390.62	2.20
MACK	2020-01-26 23:49:03	8.25	54.16	927.44	1387.73	2.53
MACK	2020-01-26 23:49:35	8.26	54.67	927.44	1360.86	2.00
MACK	2020-01-26 23:50:08	8.26	54.82	927.42	1343.06	3.27
MACK	2020-01-26 23:50:40	8.27	55.03	927.42	1351.21	2.00
MACK	2020-01-26 23:51:13	8.27	55.31	927.42	1321.78	2.87
MACK	2020-01-26 23:51:45	8.27	55.57	927.42	1316.57	3.00
MACK	2020-01-26 23:52:18	8.27	55.94	927.44	1289.85	2.00
MACK	2020-01-26 23:52:50	8.27	56.60	927.42	1225.90	2.60
MACK	2020-01-26 23:53:23	8.27	56.26	927.42	1215.85	3.13
MACK	2020-01-26 23:53:55	8.27	54.85	927.40	1279.96	2.00
MACK	2020-01-26 23:54:28	8.26	54.93	927.38	1298.64	2.33
MACK	2020-01-26 23:55:00	8.27	55.72	927.40	1278.74	2.00
MACK	2020-01-26 23:55:33	8.27	55.99	927.38	1265.40	2.73
MACK	2020-01-26 23:56:05	8.27	55.91	927.36	1272.64	2.87
MACK	2020-01-26 23:56:38	8.27	56.25	927.34	1238.40	2.00
MACK	2020-01-26 23:57:10	8.28	56.18	927.34	1221.41	2.00
MACK	2020-01-26 23:57:43	8.28	56.41	927.32	1215.85	2.00
MACK	2020-01-26 23:58:15	8.28	56.57	927.30	1199.46	2.27
MACK	2020-01-26 23:58:48	8.29	56.31	927.32	1221.41	2.00
MACK	2020-01-26 23:59:20	8.29	56.38	927.30	1216.95	2.00
MACK	2020-01-26 23:59:53	8.30	56.63	927.28	1201.62	2.00
MACK	2020-01-27 00:00:25	8.30	56.47	927.26	1195.17	2.00
MACK	2020-01-27 00:00:58	8.31	56.35	927.28	1203.79	2.00
MACK	2020-01-27 00:01:30	8.31	56.64	927.26	1194.10	2.00
MACK	2020-01-27 00:02:03	8.32	56.69	927.26	1187.72	1.53
MACK	2020-01-27 00:02:35	8.32	56.61	927.26	1172.08	2.00
MACK	2020-01-27 00:03:08	8.33	56.65	927.26	1144.94	1.93
MACK	2020-01-27 00:03:40	8.33	56.80	927.24	1127.53	3.00
MACK	2020-01-27 00:04:13	8.34	56.98	927.26	1129.44	2.13
MACK	2020-01-27 00:04:45	8.35	55.81	927.26	1162.89	2.00
MACK	2020-01-27 00:05:18	8.36	55.46	927.26	1203.79	2.87
MACK	2020-01-27 00:05:50	8.36	55.47	927.26	1204.87	3.07
MACK	2020-01-27 00:06:23	8.37	55.39	927.24	1222.53	3.00
MACK	2020-01-27 00:06:55	8.37	54.53	927.24	1264.20	3.00
MACK	2020-01-27 00:07:28	8.37	53.94	927.24	1298.64	3.67
MACK	2020-01-27 00:08:00	8.36	53.71	927.22	1344.41	3.27
MACK	2020-01-27 00:08:33	8.36	53.05	927.22	1392.07	4.67
MACK	2020-01-27 00:09:05	8.35	53.51	927.22	1402.31	3.00
MACK	2020-01-27 00:09:38	8.33	54.20	927.22	1387.73	3.53
MACK	2020-01-27 00:10:10	8.32	54.56	927.22	1353.95	4.47
MACK	2020-01-27 00:10:43	8.31	54.53	927.22	1351.21	3.07
MACK	2020-01-27 00:11:15	8.31	54.62	927.22	1348.48	3.27
MACK	2020-01-27 00:11:48	8.31	55.00	927.22	1332.33	3.33
MACK	2020-01-27 00:12:20	8.31	55.10	927.20	1308.82	2.33
MACK	2020-01-27 00:12:53	8.31	55.22	927.20	1302.44	3.00
MACK	2020-01-27 00:13:25	8.31	55.24	927.20	1288.61	2.73
MACK	2020-01-27 00:13:58	8.30	55.13	927.18	1278.74	2.40
MACK	2020-01-27 00:14:30	8.30	55.08	927.16	1279.96	2.60
MACK	2020-01-27 00:15:03	8.30	55.27	927.16	1267.81	3.00
MACK	2020-01-27 00:15:35	8.29	55.41	927.16	1227.02	3.73
MACK	2020-01-27 00:16:08	8.29	55.65	927.18	1197.31	2.33
MACK	2020-01-27 00:16:40	8.29	55.53	927.18	1188.78	3.00
MACK	2020-01-27 00:17:13	8.29	55.72	927.20	1169.00	2.00
MACK	2020-01-27 00:17:45	8.28	55.54	927.18	1177.25	2.20
MACK	2020-01-27 00:18:18	8.28	55.44	927.18	1175.18	3.00
MACK	2020-01-27 00:18:50	8.27	54.52	927.18	1231.55	2.13
MACK	2020-01-27 00:19:23	8.26	54.55	927.16	1252.34	2.47
MACK	2020-01-27 00:19:55	8.25	54.86	927.18	1255.88	2.67
MACK	2020-01-27 00:20:28	8.24	54.52	927.18	1281.19	2.40
MACK	2020-01-27 00:21:00	8.23	55.27	927.14	1258.25	3.00
MACK	2020-01-27 00:21:33	8.22	55.12	927.18	1254.70	2.47
MACK	2020-01-27 00:22:05	8.21	54.96	927.18	1260.62	2.60
MACK	2020-01-27 00:22:38	8.21	55.12	927.18	1263.01	2.00
MACK	2020-01-27 00:23:10	8.20	55.63	927.18	1253.52	2.80
