MACK	2020-03-06 19:46:37	4.50	50.80	935.49	2599.80	2.07
MACK	2020-03-06 19:47:10	4.48	51.93	935.51	2587.21	31.60
MACK	2020-03-06 19:47:43	4.46	52.62	935.51	2456.30	60.13
MACK	2020-03-06 19:48:15	4.46	52.86	935.55	2181.37	9.27
MACK	2020-03-06 19:48:47	4.46	53.07	935.57	2010.54	13.13
MACK	2020-03-06 19:49:20	4.46	53.34	935.59	1904.42	15.20
MACK	2020-03-06 19:49:52	4.47	53.43	935.63	1802.84	5.93
MACK	2020-03-06 19:50:25	4.48	52.33	935.65	1831.28	33.53
MACK	2020-03-06 19:50:57	4.49	52.15	935.65	1781.19	14.00
MACK	2020-03-06 19:51:30	4.51	52.39	935.65	1675.03	3.33
MACK	2020-03-06 19:52:02	4.52	51.50	935.61	1702.81	2.27
MACK	2020-03-06 19:52:35	4.52	51.24	935.61	1785.95	2.13
MACK	2020-03-06 19:53:08	4.51	51.05	935.61	1878.96	3.13
MACK	2020-03-06 19:53:40	4.49	50.86	935.61	1944.65	2.07
MACK	2020-03-06 19:54:12	4.47	51.43	935.63	2007.52	2.00
MACK	2020-03-06 19:54:45	4.45	51.29	935.63	2074.59	2.33
MACK	2020-03-06 19:55:17	4.44	50.77	935.63	2120.73	3.33
MACK	2020-03-06 19:55:50	4.43	51.39	935.63	2124.10	2.07
MACK	2020-03-06 19:56:22	4.42	51.69	935.67	2130.89	2.00
MACK	2020-03-06 19:56:55	4.40	51.24	935.67	2183.16	2.27
MACK	2020-03-06 19:57:27	4.37	51.22	935.63	2226.86	3.00
MACK	2020-03-06 19:58:00	4.33	51.60	935.67	2274.28	3.00
MACK	2020-03-06 19:58:33	4.31	52.13	935.73	2274.28	2.13
MACK	2020-03-06 19:59:05	4.29	52.44	935.73	2270.41	2.87
MACK	2020-03-06 19:59:37	4.26	52.35	935.71	2280.10	2.27
MACK	2020-03-06 20:00:10	4.23	52.20	935.73	2301.72	2.87
MACK	2020-03-06 20:00:42	4.19	52.44	935.69	2323.76	2.27
MACK	2020-03-06 20:01:15	4.15	52.19	935.69	2348.28	3.00
MACK	2020-03-06 20:01:47	4.13	52.29	935.73	2354.50	3.00
MACK	2020-03-06 20:02:20	4.11	52.63	935.75	2342.10	2.20
MACK	2020-03-06 20:02:52	4.11	52.89	935.75	2301.72	2.73
MACK	2020-03-06 20:03:25	4.12	53.37	935.77	2256.97	2.00
MACK	2020-03-06 20:03:57	4.13	52.77	935.77	2270.41	2.80
MACK	2020-03-06 20:04:29	4.16	52.52	935.81	2268.48	2.07
MACK	2020-03-06 20:05:01	4.18	52.43	935.77	2260.80	2.13
MACK	2020-03-06 20:05:34	4.19	51.84	935.79	2301.72	2.07
MACK	2020-03-06 20:06:06	4.20	51.18	935.79	2362.83	2.07
MACK	2020-03-06 20:06:39	4.19	50.94	935.81	2401.08	3.00
MACK	2020-03-06 20:07:11	4.18	51.12	935.77	2398.92	2.00
MACK	2020-03-06 20:07:44	4.15	51.36	935.75	2420.67	2.13
MACK	2020-03-06 20:08:16	4.13	51.94	935.77	2445.05	2.00
MACK	2020-03-06 20:08:49	4.09	51.73	935.79	2454.04	2.40
MACK	2020-03-06 20:09:22	4.07	51.97	935.81	2451.79	2.00
MACK	2020-03-06 20:09:54	4.04	53.01	935.79	2414.10	2.00
MACK	2020-03-06 20:10:26	4.00	52.68	935.81	2438.36	2.07
MACK	2020-03-06 20:10:59	3.97	52.23	935.81	2445.05	2.00
MACK	2020-03-06 20:11:31	3.94	51.97	935.85	2467.65	2.20
MACK	2020-03-06 20:12:04	3.93	51.80	935.87	2456.30	2.00
MACK	2020-03-06 20:12:36	3.92	52.47	935.85	2431.69	3.40
MACK	2020-03-06 20:13:09	3.92	52.63	935.88	2429.48	2.80
MACK	2020-03-06 20:13:41	3.93	52.96	935.88	2396.77	2.27
MACK	2020-03-06 20:14:14	3.96	53.15	935.90	2321.74	2.00
MACK	2020-03-06 20:14:47	3.98	53.26	935.87	2303.71	2.00
MACK	2020-03-06 20:15:19	4.01	52.06	935.88	2335.96	2.07
MACK	2020-03-06 20:15:51	4.03	51.42	935.88	2379.68	2.00
MACK	2020-03-06 20:16:24	4.06	51.45	935.90	2427.27	2.00
MACK	2020-03-06 20:16:56	4.08	51.28	935.90	2440.58	2.93
MACK	2020-03-06 20:17:29	4.05	52.08	935.85	2440.58	2.00
MACK	2020-03-06 20:18:01	4.00	51.65	935.87	2493.00	2.80
MACK	2020-03-06 20:18:34	3.97	52.42	935.87	2469.94	2.87
MACK	2020-03-06 20:19:06	3.95	52.68	935.87	2500.00	2.73
MACK	2020-03-06 20:19:39	3.94	52.79	935.90	2451.79	3.20
MACK	2020-03-06 20:20:12	3.94	53.59	935.90	2379.68	3.00
MACK	2020-03-06 20:20:44	3.94	53.66	935.90	2362.83	2.00
MACK	2020-03-06 20:21:16	3.93	53.42	935.90	2327.81	2.20
MACK	2020-03-06 20:21:49	3.91	52.63	935.92	2367.02	2.00
MACK	2020-03-06 20:22:21	3.89	52.34	935.90	2392.47	2.47
MACK	2020-03-06 20:22:54	3.88	52.29	935.94	2425.07	2.13
MACK	2020-03-06 20:23:26	3.87	52.23	936.02	2449.54	2.27
MACK	2020-03-06 20:23:59	3.88	52.06	935.92	2463.10	2.33
MACK	2020-03-06 20:24:31	3.88	52.37	935.92	2454.04	2.00
MACK	2020-03-06 20:25:04	3.89	52.06	935.92	2463.10	2.13
MACK	2020-03-06 20:25:37	3.91	52.42	936.02	2454.04	2.00
MACK	2020-03-06 20:26:09	3.92	52.05	935.94	2438.36	2.93
MACK	2020-03-06 20:26:41	3.92	50.98	936.02	2490.67	2.07
MACK	2020-03-06 20:27:14	3.92	50.90	936.02	2540.44	2.00
MACK	2020-03-06 20:27:46	3.93	51.54	936.04	2533.21	2.00
MACK	2020-03-06 20:28:19	3.93	51.75	936.04	2550.14	2.00
MACK	2020-03-06 20:28:51	3.93	51.95	936.04	2540.44	2.07
MACK	2020-03-06 20:29:24	3.93	52.51	936.06	2509.40	2.20
MACK	2020-03-06 20:29:56	3.92	52.33	936.10	2507.04	2.40
MACK	2020-03-06 20:30:29	3.89	51.08	936.08	2550.14	2.40
MACK	2020-03-06 20:31:02	3.86	50.73	936.08	2592.23	2.00
MACK	2020-03-06 20:31:34	3.85	50.96	936.12	2594.75	2.00
MACK	2020-03-06 20:32:06	3.84	51.56	936.12	2587.21	2.00
MACK	2020-03-06 20:32:39	3.81	52.21	936.14	2567.31	2.67
MACK	2020-03-06 20:33:11	3.79	52.74	936.14	2557.47	2.00
MACK	2020-03-06 20:33:44	3.77	52.17	936.16	2569.78	2.53
MACK	2020-03-06 20:34:16	3.75	51.96	936.14	2572.25	2.47
MACK	2020-03-06 20:34:49	3.72	51.66	936.16	2592.23	2.67
MACK	2020-03-06 20:35:21	3.69	51.21	936.16	2638.34	2.80
MACK	2020-03-06 20:35:54	3.68	51.17	936.18	2630.54	2.80
MACK	2020-03-06 20:36:27	3.67	51.65	936.18	2602.34	2.00
MACK	2020-03-06 20:36:59	3.68	51.78	936.18	2567.31	2.67
MACK	2020-03-06 20:37:31	3.69	51.61	936.20	2592.23	2.13
MACK	2020-03-06 20:38:04	3.70	51.62	936.22	2587.21	2.00
MACK	2020-03-06 20:38:36	3.72	51.98	936.22	2542.86	2.60
MACK	2020-03-06 20:39:09	3.73	51.97	936.24	2562.38	2.67
MACK	2020-03-06 20:39:41	3.75	51.40	936.24	2562.38	2.00
MACK	2020-03-06 20:40:14	3.77	50.92	936.28	2607.42	2.07
MACK	2020-03-06 20:40:46	3.78	51.10	936.29	2633.14	2.13
MACK	2020-03-06 20:41:19	3.80	51.67	936.29	2597.28	2.93
MACK	2020-03-06 20:41:52	3.81	51.36	936.28	2594.75	2.67
MACK	2020-03-06 20:42:24	3.81	50.45	936.29	2654.08	2.93
MACK	2020-03-06 20:42:56	3.80	50.11	936.29	2670.00	2.00
MACK	2020-03-06 20:43:29	3.80	50.37	936.31	2659.36	2.27
MACK	2020-03-06 20:44:01	3.80	50.82	936.33	2597.28	2.67
MACK	2020-03-06 20:44:34	3.80	51.17	936.33	2547.71	2.47
MACK	2020-03-06 20:45:06	3.81	50.75	936.35	2528.41	2.27
MACK	2020-03-06 20:45:39	3.82	50.70	936.33	2574.74	2.20
MACK	2020-03-06 20:46:11	3.83	50.66	936.35	2567.31	2.13
MACK	2020-03-06 20:46:44	3.83	50.80	936.37	2604.88	2.27
MACK	2020-03-06 20:47:17	3.84	51.02	936.37	2612.52	2.67
MACK	2020-03-06 20:47:49	3.84	51.35	936.37	2630.54	2.93
MACK	2020-03-06 20:48:21	3.84	50.87	936.37	2638.34	2.07
MACK	2020-03-06 20:48:54	3.84	50.83	936.39	2662.01	2.13
MACK	2020-03-06 20:49:26	3.85	50.85	936.43	2688.82	3.00
MACK	2020-03-06 20:49:59	3.86	50.74	936.43	2662.01	3.13
MACK	2020-03-06 20:50:31	3.87	50.82	936.45	2675.35	2.87
MACK	2020-03-06 20:51:04	3.86	50.20	936.41	2730.06	2.13
MACK	2020-03-06 20:51:36	3.84	49.43	936.43	2755.42	3.00
MACK	2020-03-06 20:52:09	3.83	49.49	936.47	2787.06	2.13
MACK	2020-03-06 20:52:42	3.80	49.56	936.47	2804.62	2.00
MACK	2020-03-06 20:53:14	3.78	49.47	936.49	2819.43	2.07
MACK	2020-03-06 20:53:46	3.75	49.65	936.47	2846.48	2.20
MACK	2020-03-06 20:54:19	3.73	49.81	936.45	2837.41	2.67
MACK	2020-03-06 20:54:51	3.72	50.36	936.45	2795.81	2.20
MACK	2020-03-06 20:55:24	3.70	50.61	936.49	2804.62	3.00
MACK	2020-03-06 20:55:56	3.70	50.55	936.49	2752.58	2.67
MACK	2020-03-06 20:56:29	3.70	51.17	936.55	2772.59	2.60
MACK	2020-03-06 20:57:01	3.71	51.06	936.55	2744.09	2.07
MACK	2020-03-06 20:57:34	3.72	51.11	936.55	2680.72	2.47
MACK	2020-03-06 20:58:07	3.70	50.26	936.51	2746.91	2.27
MACK	2020-03-06 20:58:39	3.67	50.53	936.51	2735.66	2.47
MACK	2020-03-06 20:59:11	3.66	51.06	936.51	2727.27	3.27
MACK	2020-03-06 20:59:44	3.65	51.44	936.55	2721.71	2.87
MACK	2020-03-06 21:00:16	3.65	51.64	936.53	2705.17	2.73
MACK	2020-03-06 21:00:49	3.64	51.74	936.51	2713.42	3.00
MACK	2020-03-06 21:01:21	3.63	52.29	936.53	2672.67	3.73
MACK	2020-03-06 21:01:54	3.62	52.77	936.53	2635.74	8.80
MACK	2020-03-06 21:02:26	3.62	52.65	936.53	2602.34	80.00
MACK	2020-03-06 21:02:59	3.64	52.84	936.55	2392.47	11.20
MACK	2020-03-06 21:03:32	3.65	52.20	936.57	2293.81	3.93
MACK	2020-03-06 21:04:04	3.66	50.96	936.59	2305.70	3.07
MACK	2020-03-06 21:04:36	3.64	49.51	936.57	2354.50	2.60
MACK	2020-03-06 21:05:09	3.63	49.17	936.59	2431.69	3.53
MACK	2020-03-06 21:05:41	3.62	49.76	936.59	2495.33	5.20
MACK	2020-03-06 21:06:14	3.61	50.91	936.53	2490.67	3.13
MACK	2020-03-06 21:06:46	3.62	51.42	936.49	2458.56	3.00
MACK	2020-03-06 21:07:19	3.62	51.13	936.49	2465.37	3.27
MACK	2020-03-06 21:07:51	3.63	50.92	936.53	2511.76	3.00
MACK	2020-03-06 21:08:24	3.64	50.75	936.51	2516.49	3.00
MACK	2020-03-06 21:08:57	3.65	50.59	936.53	2538.02	3.00
MACK	2020-03-06 21:09:29	3.65	49.74	936.55	2587.21	3.00
MACK	2020-03-06 21:10:01	3.66	49.76	936.57	2638.34	3.00
MACK	2020-03-06 21:10:34	3.65	50.11	936.59	2646.18	3.00
MACK	2020-03-06 21:11:06	3.64	50.36	936.55	2675.35	3.20
MACK	2020-03-06 21:11:39	3.62	49.35	936.57	2718.94	2.87
MACK	2020-03-06 21:12:11	3.58	50.10	936.55	2707.91	3.20
MACK	2020-03-06 21:12:44	3.55	50.00	936.57	2749.74	3.27
MACK	2020-03-06 21:13:16	3.53	49.40	936.59	2804.62	3.40
MACK	2020-03-06 21:13:49	3.52	49.92	936.61	2749.74	3.00
MACK	2020-03-06 21:14:22	3.52	49.62	936.61	2775.47	3.67
MACK	2020-03-06 21:14:54	3.51	49.31	936.61	2766.84	3.00
MACK	2020-03-06 21:15:26	3.51	49.81	936.59	2784.15	3.00
MACK	2020-03-06 21:15:59	3.52	50.31	936.61	2787.06	3.20
MACK	2020-03-06 21:16:31	3.52	50.27	936.59	2798.74	3.20
MACK	2020-03-06 21:17:04	3.52	50.51	936.59	2795.81	3.00
MACK	2020-03-06 21:17:36	3.52	50.21	936.57	2769.71	3.13
MACK	2020-03-06 21:18:09	3.53	49.77	936.59	2792.89	2.93
MACK	2020-03-06 21:18:41	3.53	49.59	936.57	2819.43	3.73
MACK	2020-03-06 21:19:14	3.55	49.72	936.61	2798.74	3.33
MACK	2020-03-06 21:19:47	3.56	49.30	936.61	2775.47	3.00
MACK	2020-03-06 21:20:19	3.57	49.36	936.63	2761.12	3.00
MACK	2020-03-06 21:20:51	3.58	49.56	936.61	2752.58	3.07
MACK	2020-03-06 21:21:24	3.59	49.31	936.65	2822.41	3.13
MACK	2020-03-06 21:21:56	3.60	49.40	936.65	2825.40	3.13
MACK	2020-03-06 21:22:29	3.62	49.92	936.65	2781.25	3.00
MACK	2020-03-06 21:23:01	3.63	50.33	936.67	2724.49	3.00
MACK	2020-03-06 21:23:34	3.64	49.31	936.65	2766.84	3.00
MACK	2020-03-06 21:24:06	3.61	49.11	936.67	2792.89	2.67
MACK	2020-03-06 21:24:39	3.58	48.75	936.65	2843.45	3.40
MACK	2020-03-06 21:25:12	3.54	48.62	936.67	2834.40	3.20
MACK	2020-03-06 21:25:44	3.52	48.48	936.69	2858.67	3.00
MACK	2020-03-06 21:26:16	3.49	48.63	936.67	2870.97	3.60
MACK	2020-03-06 21:26:49	3.48	48.91	936.69	2861.74	3.20
MACK	2020-03-06 21:27:21	3.47	49.04	936.67	2837.41	3.00
MACK	2020-03-06 21:27:54	3.47	49.16	936.67	2902.17	3.00
MACK	2020-03-06 21:28:26	3.47	49.72	936.65	2892.74	3.47
MACK	2020-03-06 21:28:59	3.48	49.65	936.63	2905.33	3.00
MACK	2020-03-06 21:29:31	3.48	48.91	936.61	2914.85	3.47
MACK	2020-03-06 21:30:04	3.48	49.64	936.63	2880.26	3.00
MACK	2020-03-06 21:30:37	3.49	49.60	936.63	2825.40	3.20
MACK	2020-03-06 21:31:09	3.50	49.50	936.63	2870.97	3.33
MACK	2020-03-06 21:31:41	3.51	49.14	936.61	2908.50	3.00
MACK	2020-03-06 21:32:14	3.53	49.46	936.63	2892.74	3.00
MACK	2020-03-06 21:32:46	3.55	50.16	936.65	2852.56	3.07
MACK	2020-03-06 21:33:19	3.57	50.26	936.65	2834.40	3.00
MACK	2020-03-06 21:33:51	3.58	50.19	936.67	2778.36	3.00
MACK	2020-03-06 21:34:24	3.60	49.50	936.69	2822.41	3.60
MACK	2020-03-06 21:34:56	3.55	48.62	936.67	2880.26	3.07
MACK	2020-03-06 21:35:29	3.53	48.32	936.63	2892.74	3.00
MACK	2020-03-06 21:36:01	3.52	48.90	936.69	2908.50	3.27
MACK	2020-03-06 21:36:33	3.51	49.29	936.67	2905.33	3.00
MACK	2020-03-06 21:37:05	3.51	49.48	936.67	2886.49	3.13
MACK	2020-03-06 21:37:38	3.51	48.96	936.69	2930.84	3.33
MACK	2020-03-06 21:38:11	3.52	48.76	936.71	2963.37	3.80
MACK	2020-03-06 21:38:43	3.52	48.81	936.69	2953.54	3.00
MACK	2020-03-06 21:39:16	3.53	49.43	936.69	2921.23	3.00
MACK	2020-03-06 21:39:48	3.53	49.67	936.71	2895.88	3.00
MACK	2020-03-06 21:40:21	3.53	49.68	936.73	2940.53	3.80
MACK	2020-03-06 21:40:53	3.53	49.70	936.73	2902.17	3.13
MACK	2020-03-06 21:41:27	3.51	49.33	936.75	2914.85	3.00
MACK	2020-03-06 21:41:59	3.50	49.91	936.79	2927.63	3.00
MACK	2020-03-06 21:42:31	3.48	50.00	936.79	2877.16	3.00
MACK	2020-03-06 21:43:04	3.47	50.08	936.82	2889.61	3.00
MACK	2020-03-06 21:43:36	3.45	49.61	936.82	2883.37	3.20
MACK	2020-03-06 21:44:09	3.44	49.77	936.82	2861.74	3.00
MACK	2020-03-06 21:44:41	3.43	50.16	936.84	2852.56	2.80
MACK	2020-03-06 21:45:14	3.42	50.71	936.80	2787.06	3.00
MACK	2020-03-06 21:45:46	3.42	50.78	936.80	2746.91	3.13
MACK	2020-03-06 21:46:19	3.43	51.31	936.86	2730.06	3.00
MACK	2020-03-06 21:46:51	3.43	51.26	936.88	2707.91	3.07
MACK	2020-03-06 21:47:23	3.44	50.31	936.86	2732.86	3.00
MACK	2020-03-06 21:47:55	3.45	50.23	936.88	2752.58	3.20
MACK	2020-03-06 21:48:28	3.46	49.91	936.86	2718.94	4.00
MACK	2020-03-06 21:49:00	3.46	49.66	936.90	2758.26	3.07
MACK	2020-03-06 21:49:33	3.47	49.40	936.88	2795.81	3.00
MACK	2020-03-06 21:50:05	3.47	49.50	936.90	2810.53	3.73
MACK	2020-03-06 21:50:38	3.46	49.49	936.90	2828.39	3.00
MACK	2020-03-06 21:51:10	3.45	49.38	936.90	2861.74	3.00
MACK	2020-03-06 21:51:43	3.44	49.42	936.88	2840.43	3.53
MACK	2020-03-06 21:52:16	3.44	49.76	936.90	2834.40	3.07
MACK	2020-03-06 21:52:48	3.44	50.42	936.92	2819.43	3.00
MACK	2020-03-06 21:53:20	3.45	50.28	936.92	2846.48	3.00
MACK	2020-03-06 21:53:53	3.46	50.05	936.92	2852.56	3.07
MACK	2020-03-06 21:54:25	3.46	50.07	936.90	2855.61	3.00
MACK	2020-03-06 21:54:58	3.44	50.28	936.90	2807.57	3.00
MACK	2020-03-06 21:55:30	3.42	50.03	936.88	1729.28	3.47
MACK	2020-03-06 21:56:03	3.40	50.50	936.88	1329.68	3.00
MACK	2020-03-06 21:56:35	3.39	51.21	936.92	1195.17	3.00
MACK	2020-03-06 21:57:08	3.38	51.37	936.94	1183.51	3.07
MACK	2020-03-06 21:57:41	3.38	51.35	936.94	1183.51	3.00
MACK	2020-03-06 21:58:13	3.39	51.13	936.96	1214.74	3.00
MACK	2020-03-06 21:58:45	3.40	51.28	936.96	1244.18	2.80
MACK	2020-03-06 21:59:18	3.41	51.31	936.96	1273.85	3.00
MACK	2020-03-06 21:59:50	3.42	52.26	936.96	1264.20	3.13
MACK	2020-03-06 22:00:23	3.44	52.40	937.02	1250.00	3.13
MACK	2020-03-06 22:00:55	3.46	52.12	937.00	1255.88	3.00
MACK	2020-03-06 22:01:28	3.48	51.16	937.00	1340.36	3.07
MACK	2020-03-06 22:02:00	3.48	51.10	937.00	1402.31	3.00
MACK	2020-03-06 22:02:33	3.48	50.74	937.00	1460.61	3.00
MACK	2020-03-06 22:03:06	3.49	50.54	937.00	1510.18	3.27
MACK	2020-03-06 22:03:38	3.49	50.89	936.98	1506.77	3.20
MACK	2020-03-06 22:04:10	3.50	51.06	937.00	1506.77	3.13
MACK	2020-03-06 22:04:43	3.49	50.72	936.98	1546.93	4.00
MACK	2020-03-06 22:05:15	3.49	50.88	936.98	1578.01	3.07
MACK	2020-03-06 22:05:48	3.48	50.43	936.98	1635.03	3.13
MACK	2020-03-06 22:06:20	3.46	50.39	937.02	1668.75	3.00
MACK	2020-03-06 22:06:53	3.45	50.90	937.00	1713.74	3.20
MACK	2020-03-06 22:07:25	3.43	51.02	937.02	1712.64	3.93
MACK	2020-03-06 22:07:58	3.42	51.06	936.98	1725.92	3.13
MACK	2020-03-06 22:08:31	3.41	51.48	937.00	1715.94	3.87
MACK	2020-03-06 22:09:03	3.40	51.89	937.00	1711.54	3.53
MACK	2020-03-06 22:09:35	3.40	51.50	937.00	1740.55	3.13
MACK	2020-03-06 22:10:08	3.40	51.34	936.98	1764.71	3.60
MACK	2020-03-06 22:10:40	3.40	50.97	936.96	1767.04	3.27
MACK	2020-03-06 22:11:13	3.41	50.84	936.98	1789.54	3.93
MACK	2020-03-06 22:11:45	3.41	51.05	936.96	1799.19	3.60
MACK	2020-03-06 22:12:18	3.42	51.33	936.94	1825.02	3.67
MACK	2020-03-06 22:12:50	3.42	51.70	936.94	1807.72	3.27
MACK	2020-03-06 22:13:23	3.42	51.76	936.96	1821.28	3.60
MACK	2020-03-06 22:13:56	3.42	51.96	936.96	1806.49	3.27
MACK	2020-03-06 22:14:28	3.42	51.87	936.98	1817.56	3.27
MACK	2020-03-06 22:15:00	3.43	51.88	937.02	1782.38	3.60
MACK	2020-03-06 22:15:33	3.44	52.38	937.00	1757.73	3.00
MACK	2020-03-06 22:16:05	3.45	52.31	937.02	1790.74	3.80
MACK	2020-03-06 22:16:38	3.45	51.58	937.04	1811.40	3.87
MACK	2020-03-06 22:17:10	3.46	51.60	937.02	1858.04	3.07
MACK	2020-03-06 22:17:43	3.47	52.00	937.04	1838.84	3.40
MACK	2020-03-06 22:18:15	3.47	51.82	937.04	1861.93	4.00
MACK	2020-03-06 22:18:48	3.47	51.81	937.04	1850.31	3.67
MACK	2020-03-06 22:19:21	3.48	52.66	937.06	1841.38	3.33
MACK	2020-03-06 22:19:53	3.49	53.06	937.08	1790.74	5.00
MACK	2020-03-06 22:20:25	3.49	52.82	937.08	1801.62	5.67
MACK	2020-03-06 22:20:58	3.48	52.28	937.06	1826.27	4.60
MACK	2020-03-06 22:21:30	3.47	52.06	937.04	1820.04	3.73
MACK	2020-03-06 22:22:03	3.46	52.56	937.06	1825.02	4.00
MACK	2020-03-06 22:22:35	3.45	52.42	937.08	1840.11	4.07
MACK	2020-03-06 22:23:08	3.43	52.52	937.06	1858.04	4.20
MACK	2020-03-06 22:23:40	3.42	52.61	937.02	1863.22	4.00
MACK	2020-03-06 22:24:13	3.42	52.43	937.04	1846.47	3.20
MACK	2020-03-06 22:24:46	3.41	52.01	937.02	1881.61	3.67
MACK	2020-03-06 22:25:18	3.41	52.06	937.02	1890.94	3.67
MACK	2020-03-06 22:25:50	3.41	52.17	937.02	1900.36	4.00
MACK	2020-03-06 22:26:23	3.41	51.97	937.02	1901.71	3.07
MACK	2020-03-06 22:26:55	3.40	52.31	937.00	1899.00	3.40
MACK	2020-03-06 22:27:28	3.40	52.75	937.02	1915.35	3.47
MACK	2020-03-06 22:28:00	3.38	51.73	937.00	1943.23	4.00
MACK	2020-03-06 22:28:33	3.36	52.54	937.00	1951.75	4.00
MACK	2020-03-06 22:29:05	3.34	53.00	937.02	1789.54	3.53
MACK	2020-03-06 22:29:38	3.32	51.97	937.04	1664.59	3.40
MACK	2020-03-06 22:30:11	3.31	51.98	937.04	1571.51	3.33
MACK	2020-03-06 22:30:43	3.29	52.24	937.02	1575.22	3.07
MACK	2020-03-06 22:31:15	3.28	51.96	937.04	1602.64	3.60
MACK	2020-03-06 22:31:48	3.28	52.18	937.04	1627.06	5.00
MACK	2020-03-06 22:32:20	3.27	52.20	937.02	1630.04	3.93
MACK	2020-03-06 22:32:53	3.27	51.91	937.02	1668.75	3.47
MACK	2020-03-06 22:33:25	3.26	51.54	937.06	1701.72	3.33
MACK	2020-03-06 22:33:58	3.26	51.68	937.04	1737.15	3.60
MACK	2020-03-06 22:34:30	3.25	52.00	937.02	1758.89	3.00
MACK	2020-03-06 22:35:03	3.25	52.27	937.02	1785.95	3.20
MACK	2020-03-06 22:35:36	3.25	52.88	937.04	1760.05	4.00
MACK	2020-03-06 22:36:08	3.25	53.43	937.06	1749.67	3.53
MACK	2020-03-06 22:36:40	3.25	52.99	937.06	1758.89	3.73
MACK	2020-03-06 22:37:13	3.24	52.10	937.04	1776.45	3.67
MACK	2020-03-06 22:37:45	3.22	51.72	937.08	1825.02	3.33
MACK	2020-03-06 22:38:18	3.21	51.62	937.06	1841.38	3.13
MACK	2020-03-06 22:38:50	3.19	51.59	937.06	1846.47	3.00
MACK	2020-03-06 22:39:23	3.15	51.35	937.04	1889.60	3.27
MACK	2020-03-06 22:39:55	3.11	51.46	937.00	1919.48	3.00
MACK	2020-03-06 22:40:28	3.08	51.66	937.02	1934.78	3.00
MACK	2020-03-06 22:41:01	3.05	51.97	937.04	1934.78	3.27
MACK	2020-03-06 22:41:33	3.03	52.75	937.06	1918.10	3.00
MACK	2020-03-06 22:42:05	3.02	53.05	937.06	1896.31	3.33
MACK	2020-03-06 22:42:38	3.02	53.72	937.04	1875.00	3.00
MACK	2020-03-06 22:43:10	3.01	53.38	937.04	1881.61	3.53
MACK	2020-03-06 22:43:43	3.02	53.03	937.04	1865.83	3.13
MACK	2020-03-06 22:44:15	3.01	52.81	937.10	1890.94	3.13
MACK	2020-03-06 22:44:48	2.99	52.18	937.08	1937.59	3.87
MACK	2020-03-06 22:45:20	2.93	52.02	937.06	1961.79	3.20
MACK	2020-03-06 22:45:53	2.87	52.24	937.06	1988.09	34.80
MACK	2020-03-06 22:46:26	2.83	53.03	937.06	1926.41	4.80
MACK	2020-03-06 22:46:58	2.80	53.76	937.04	1838.84	4.00
MACK	2020-03-06 22:47:30	2.79	53.75	937.06	1826.27	5.07
MACK	2020-03-06 22:48:03	2.78	53.62	937.02	1795.56	4.07
MACK	2020-03-06 22:48:35	2.79	53.47	937.06	1789.54	4.20
MACK	2020-03-06 22:49:08	2.81	53.76	937.06	1780.00	3.00
MACK	2020-03-06 22:49:40	2.82	52.76	937.06	1785.95	3.00
MACK	2020-03-06 22:50:13	2.83	52.62	937.06	1784.76	3.00
MACK	2020-03-06 22:50:45	2.84	52.87	937.04	1804.05	3.40
MACK	2020-03-06 22:51:18	2.85	52.72	937.04	1830.02	3.13
MACK	2020-03-06 22:51:51	2.86	52.27	937.08	1877.64	3.07
MACK	2020-03-06 22:52:23	2.87	52.13	937.06	1892.28	3.00
MACK	2020-03-06 22:52:55	2.89	51.89	937.12	1916.73	3.07
MACK	2020-03-06 22:53:28	2.91	52.28	937.12	1905.78	3.00
MACK	2020-03-06 22:54:00	2.93	51.91	937.12	1918.10	3.53
MACK	2020-03-06 22:54:33	2.95	51.47	937.12	1963.23	3.27
MACK	2020-03-06 22:55:05	2.97	51.71	937.18	1982.18	3.00
MACK	2020-03-06 22:55:38	2.99	51.69	937.16	1989.57	3.27
MACK	2020-03-06 22:56:10	2.97	51.76	937.18	2024.26	4.00
MACK	2020-03-06 22:56:43	2.95	52.01	937.18	2025.80	3.07
MACK	2020-03-06 22:57:16	2.94	52.36	937.14	2027.33	3.07
MACK	2020-03-06 22:57:48	2.93	53.06	937.16	2028.88	3.07
MACK	2020-03-06 22:58:20	2.91	52.36	937.06	2047.55	3.13
MACK	2020-03-06 22:58:53	2.87	51.54	937.06	2061.78	3.00
MACK	2020-03-06 22:59:25	2.83	51.66	937.06	2119.05	3.00
MACK	2020-03-06 22:59:58	2.81	51.80	937.06	2095.76	3.07
MACK	2020-03-06 23:00:30	2.79	52.60	937.08	2079.44	3.47
MACK	2020-03-06 23:01:03	2.79	53.06	937.14	2030.42	4.47
MACK	2020-03-06 23:01:35	2.79	53.57	937.12	1994.03	3.33
MACK	2020-03-06 23:02:08	2.79	52.83	937.12	1995.52	3.00
MACK	2020-03-06 23:02:40	2.79	52.32	937.14	2022.73	3.20
MACK	2020-03-06 23:03:12	2.79	52.94	937.14	2035.06	3.20
MACK	2020-03-06 23:03:44	2.77	51.71	937.12	2082.68	3.13
MACK	2020-03-06 23:04:17	2.75	51.10	937.12	2124.10	3.47
MACK	2020-03-06 23:04:49	2.73	51.59	937.16	2105.68	3.13
MACK	2020-03-06 23:05:22	2.73	52.19	937.16	2092.48	3.00
