MACK	2020-01-24 21:14:35	8.31	69.87	926.85	864.64	2.00
MACK	2020-01-24 21:15:07	8.31	69.90	926.85	870.84	2.00
MACK	2020-01-24 21:15:40	8.30	70.00	926.85	890.00	2.07
MACK	2020-01-24 21:16:12	8.30	70.12	926.83	886.45	1.87
MACK	2020-01-24 21:16:45	8.30	70.25	926.83	885.28	2.00
MACK	2020-01-24 21:17:17	8.29	70.46	926.85	879.45	2.60
MACK	2020-01-24 21:17:50	8.29	70.58	926.85	862.40	2.00
MACK	2020-01-24 21:18:22	8.28	70.47	926.85	860.18	2.00
MACK	2020-01-24 21:18:55	8.28	70.25	926.85	868.58	1.80
MACK	2020-01-24 21:19:27	8.27	70.03	926.85	873.69	1.20
MACK	2020-01-24 21:20:00	8.27	69.88	926.87	882.35	2.00
MACK	2020-01-24 21:20:32	8.26	69.77	926.83	895.37	1.53
MACK	2020-01-24 21:21:05	8.26	69.65	926.85	912.51	1.53
MACK	2020-01-24 21:21:37	8.25	69.67	926.85	925.16	1.53
MACK	2020-01-24 21:22:10	8.25	69.61	926.85	934.87	2.00
MACK	2020-01-24 21:22:42	8.25	69.60	926.85	930.31	2.00
MACK	2020-01-24 21:23:15	8.24	69.62	926.83	927.08	1.87
MACK	2020-01-24 21:23:47	8.24	69.58	926.85	931.61	1.07
MACK	2020-01-24 21:24:20	8.23	69.66	926.87	924.52	1.40
MACK	2020-01-24 21:24:52	8.22	69.66	926.85	903.25	1.27
MACK	2020-01-24 21:25:25	8.21	69.67	926.85	908.16	1.87
MACK	2020-01-24 21:25:57	8.20	69.54	926.87	915.64	1.80
MACK	2020-01-24 21:26:30	8.18	69.79	926.87	908.16	1.73
MACK	2020-01-24 21:27:02	8.16	69.81	926.87	900.20	1.80
MACK	2020-01-24 21:27:35	8.14	69.90	926.87	904.47	2.00
MACK	2020-01-24 21:28:07	8.12	70.08	926.89	897.18	2.00
MACK	2020-01-24 21:28:40	8.10	69.76	926.89	906.31	1.33
MACK	2020-01-24 21:29:12	8.07	69.87	926.89	912.51	1.13
MACK	2020-01-24 21:29:45	8.04	69.73	926.87	925.16	1.53
MACK	2020-01-24 21:30:17	8.01	69.85	926.89	918.16	1.60
MACK	2020-01-24 21:30:50	7.99	69.74	926.91	919.42	1.00
MACK	2020-01-24 21:31:22	7.96	69.74	926.93	925.16	1.40
MACK	2020-01-24 21:31:55	7.94	69.83	926.95	927.08	1.47
MACK	2020-01-24 21:32:27	7.92	69.82	926.97	934.22	1.13
MACK	2020-01-24 21:33:00	7.90	69.89	926.95	937.50	1.87
MACK	2020-01-24 21:33:32	7.89	70.08	926.95	921.96	1.20
MACK	2020-01-24 21:34:05	7.87	69.94	926.95	936.84	2.00
MACK	2020-01-24 21:34:37	7.86	69.80	926.97	951.53	1.20
MACK	2020-01-24 21:35:10	7.86	69.83	926.97	952.21	1.00
MACK	2020-01-24 21:35:42	7.85	70.09	926.99	955.62	1.53
MACK	2020-01-24 21:36:15	7.84	70.21	926.99	936.18	1.47
MACK	2020-01-24 21:36:47	7.84	70.18	926.99	929.02	1.67
MACK	2020-01-24 21:37:20	7.84	70.04	926.99	930.31	1.13
MACK	2020-01-24 21:37:52	7.83	69.75	927.01	946.14	2.00
MACK	2020-01-24 21:38:25	7.83	69.74	927.03	950.85	2.73
MACK	2020-01-24 21:38:57	7.82	69.85	927.03	950.18	1.80
MACK	2020-01-24 21:39:30	7.81	69.83	927.03	951.53	1.07
MACK	2020-01-24 21:40:02	7.80	69.69	927.03	950.85	1.47
MACK	2020-01-24 21:40:35	7.78	69.73	927.03	959.74	1.67
MACK	2020-01-24 21:41:07	7.77	69.48	927.04	963.90	2.00
MACK	2020-01-24 21:41:40	7.76	69.44	927.04	977.31	2.00
MACK	2020-01-24 21:42:12	7.75	69.54	927.06	978.02	1.13
MACK	2020-01-24 21:42:45	7.74	69.42	927.03	985.24	1.47
MACK	2020-01-24 21:43:17	7.72	69.23	927.04	994.04	1.27
MACK	2020-01-24 21:43:50	7.71	69.54	927.04	988.89	1.07
MACK	2020-01-24 21:44:22	7.70	69.50	927.06	998.50	1.00
MACK	2020-01-24 21:44:55	7.69	69.48	927.06	1002.25	1.93
MACK	2020-01-24 21:45:27	7.67	69.55	927.08	995.53	1.00
MACK	2020-01-24 21:46:00	7.67	69.51	927.08	1012.13	1.00
MACK	2020-01-24 21:46:32	7.66	69.51	927.10	988.16	1.00
MACK	2020-01-24 21:47:05	7.65	69.32	927.08	978.02	1.00
MACK	2020-01-24 21:47:37	7.64	69.17	927.10	978.02	1.00
MACK	2020-01-24 21:48:10	7.64	69.07	927.10	986.70	1.20
MACK	2020-01-24 21:48:42	7.63	69.09	927.10	990.36	1.13
MACK	2020-01-24 21:49:15	7.62	68.93	927.12	994.78	1.20
MACK	2020-01-24 21:49:47	7.61	68.49	927.12	1022.99	1.00
MACK	2020-01-24 21:50:20	7.59	68.33	927.12	1049.53	1.67
MACK	2020-01-24 21:50:52	7.58	68.50	927.10	1055.34	1.07
MACK	2020-01-24 21:51:25	7.56	68.67	927.10	1065.44	1.00
MACK	2020-01-24 21:51:57	7.55	68.65	927.14	1064.59	1.00
MACK	2020-01-24 21:52:30	7.53	68.67	927.12	1068.00	1.27
MACK	2020-01-24 21:53:02	7.52	68.79	927.12	1062.05	1.07
MACK	2020-01-24 21:53:35	7.50	68.60	927.12	1080.97	1.53
MACK	2020-01-24 21:54:07	7.49	68.57	927.14	1084.48	1.00
MACK	2020-01-24 21:54:40	7.47	68.54	927.14	1085.37	1.20
MACK	2020-01-24 21:55:12	7.46	68.80	927.14	1084.48	1.00
MACK	2020-01-24 21:55:45	7.44	68.90	927.14	1072.29	1.13
MACK	2020-01-24 21:56:17	7.43	68.90	927.16	1068.00	1.47
MACK	2020-01-24 21:56:50	7.42	68.91	927.16	1060.36	1.00
MACK	2020-01-24 21:57:22	7.41	68.39	927.14	1083.60	1.87
MACK	2020-01-24 21:57:55	7.39	68.52	927.14	1088.91	1.00
MACK	2020-01-24 21:58:27	7.38	68.69	927.16	1092.47	1.40
MACK	2020-01-24 21:59:00	7.36	68.85	927.16	1079.22	1.00
MACK	2020-01-24 21:59:32	7.35	69.16	927.16	1069.71	1.00
MACK	2020-01-24 22:00:05	7.33	69.22	927.16	1078.35	1.13
MACK	2020-01-24 22:00:37	7.32	68.85	927.18	1086.25	1.80
MACK	2020-01-24 22:01:10	7.31	68.66	927.20	1094.26	1.00
MACK	2020-01-24 22:01:42	7.30	68.91	927.20	1095.16	1.00
MACK	2020-01-24 22:02:15	7.29	69.04	927.22	1093.37	1.00
MACK	2020-01-24 22:02:47	7.28	68.78	927.22	1100.58	1.00
MACK	2020-01-24 22:03:20	7.26	68.23	927.20	1121.85	1.07
MACK	2020-01-24 22:03:52	7.25	68.64	927.24	1122.79	1.53
MACK	2020-01-24 22:04:25	7.24	68.79	927.26	1131.36	1.00
MACK	2020-01-24 22:04:57	7.22	68.83	927.26	1137.14	1.33
MACK	2020-01-24 22:05:30	7.21	68.87	927.26	1150.86	1.67
MACK	2020-01-24 22:06:02	7.20	69.16	927.30	1126.58	2.13
MACK	2020-01-24 22:06:35	7.19	69.27	927.30	1128.49	1.13
MACK	2020-01-24 22:07:07	7.18	69.35	927.32	1107.88	1.53
MACK	2020-01-24 22:07:40	7.17	69.23	927.34	1103.31	1.07
MACK	2020-01-24 22:08:12	7.17	69.53	927.36	1085.37	1.20
MACK	2020-01-24 22:08:45	7.17	69.43	927.36	1074.88	2.00
MACK	2020-01-24 22:09:17	7.18	69.58	927.36	1001.50	1.00
MACK	2020-01-24 22:09:50	7.18	69.37	927.36	905.70	1.73
MACK	2020-01-24 22:10:22	7.18	69.20	927.38	877.71	1.60
MACK	2020-01-24 22:10:55	7.18	69.31	927.36	868.01	1.07
MACK	2020-01-24 22:11:27	7.18	69.26	927.36	879.45	1.00
MACK	2020-01-24 22:12:00	7.18	69.17	927.36	902.64	1.00
MACK	2020-01-24 22:12:32	7.18	69.52	927.36	915.01	1.07
MACK	2020-01-24 22:13:05	7.18	69.63	927.36	919.42	1.53
MACK	2020-01-24 22:13:37	7.17	68.80	927.38	954.94	1.00
MACK	2020-01-24 22:14:10	7.17	68.61	927.36	990.36	1.00
MACK	2020-01-24 22:14:42	7.15	68.86	927.36	993.30	1.07
MACK	2020-01-24 22:15:15	7.13	69.01	927.36	1006.03	1.13
MACK	2020-01-24 22:15:47	7.11	69.04	927.36	1019.86	1.00
MACK	2020-01-24 22:16:20	7.10	69.07	927.34	1024.56	1.00
MACK	2020-01-24 22:16:52	7.09	69.11	927.34	1025.35	1.00
MACK	2020-01-24 22:17:25	7.08	69.45	927.34	1022.21	1.00
MACK	2020-01-24 22:17:57	7.07	69.47	927.34	1017.53	1.00
MACK	2020-01-24 22:18:30	7.07	69.71	927.34	998.50	1.00
MACK	2020-01-24 22:19:02	7.07	69.72	927.36	997.01	1.00
MACK	2020-01-24 22:19:35	7.06	69.75	927.34	995.53	1.20
MACK	2020-01-24 22:20:07	7.05	69.77	927.36	986.70	1.27
MACK	2020-01-24 22:20:41	7.05	69.79	927.36	977.31	2.20
MACK	2020-01-24 22:21:13	7.04	69.51	927.38	987.43	1.00
MACK	2020-01-24 22:21:46	7.03	69.35	927.38	1000.00	1.20
MACK	2020-01-24 22:22:18	7.02	69.10	927.38	1018.31	1.40
MACK	2020-01-24 22:22:51	7.02	69.37	927.40	1018.31	1.00
MACK	2020-01-24 22:23:23	7.02	69.16	927.42	1026.92	1.00
MACK	2020-01-24 22:23:56	7.01	68.80	927.42	1055.34	1.20
MACK	2020-01-24 22:24:28	7.01	67.93	927.44	1085.37	1.20
MACK	2020-01-24 22:25:01	7.01	68.10	927.42	1119.03	1.27
MACK	2020-01-24 22:25:33	7.01	68.53	927.44	1116.22	1.20
MACK	2020-01-24 22:26:06	7.01	68.90	927.44	1105.13	1.27
MACK	2020-01-24 22:26:38	7.01	69.07	927.44	1095.16	1.00
MACK	2020-01-24 22:27:11	7.00	69.64	927.46	1074.88	1.20
MACK	2020-01-24 22:27:43	7.00	69.75	927.46	1058.68	1.27
MACK	2020-01-24 22:28:16	7.00	69.78	927.46	1047.88	1.60
MACK	2020-01-24 22:28:48	7.00	69.98	927.48	1036.49	1.07
MACK	2020-01-24 22:29:21	6.99	69.97	927.48	1034.88	1.27
MACK	2020-01-24 22:29:53	6.97	69.84	927.50	1034.88	1.00
MACK	2020-01-24 22:30:26	6.96	69.81	927.50	1031.69	1.00
MACK	2020-01-24 22:30:58	6.95	69.59	927.50	1049.53	1.00
MACK	2020-01-24 22:31:31	6.94	69.56	927.54	1059.52	1.27
MACK	2020-01-24 22:32:03	6.93	69.38	927.50	1070.57	1.20
MACK	2020-01-24 22:32:36	6.92	69.17	927.52	1058.68	1.07
MACK	2020-01-24 22:33:08	6.92	69.17	927.52	1040.53	1.33
MACK	2020-01-24 22:33:41	6.91	69.13	927.50	1038.91	1.40
MACK	2020-01-24 22:34:13	6.91	68.88	927.50	1053.67	1.20
MACK	2020-01-24 22:34:46	6.90	68.53	927.52	1077.48	2.13
MACK	2020-01-24 22:35:18	6.91	68.55	927.52	1087.13	1.33
MACK	2020-01-24 22:35:51	6.91	68.51	927.50	1099.67	1.27
MACK	2020-01-24 22:36:23	6.91	68.90	927.50	1101.48	1.07
MACK	2020-01-24 22:36:56	6.91	69.14	927.48	1076.61	1.13
MACK	2020-01-24 22:37:28	6.91	69.23	927.48	1062.05	1.00
MACK	2020-01-24 22:38:01	6.91	69.24	927.48	1060.36	1.00
MACK	2020-01-24 22:38:33	6.90	69.35	927.46	1056.17	1.00
MACK	2020-01-24 22:39:06	6.90	69.26	927.46	1046.24	1.07
MACK	2020-01-24 22:39:38	6.90	69.16	927.48	1042.97	1.00
MACK	2020-01-24 22:40:11	6.90	69.00	927.44	1059.52	1.33
MACK	2020-01-24 22:40:43	6.89	68.79	927.44	1068.00	1.13
MACK	2020-01-24 22:41:16	6.89	68.79	927.44	1084.48	1.13
MACK	2020-01-24 22:41:48	6.89	69.23	927.44	1068.00	2.00
MACK	2020-01-24 22:42:21	6.88	69.31	927.44	1066.29	1.00
MACK	2020-01-24 22:42:53	6.87	69.12	927.42	1071.43	1.27
MACK	2020-01-24 22:43:26	6.86	68.76	927.42	1091.58	1.07
MACK	2020-01-24 22:43:58	6.85	68.38	927.40	1119.03	1.60
MACK	2020-01-24 22:44:31	6.84	68.42	927.38	1129.44	1.00
MACK	2020-01-24 22:45:03	6.83	68.96	927.38	1113.43	1.47
MACK	2020-01-24 22:45:36	6.83	69.37	927.40	1096.06	1.27
MACK	2020-01-24 22:46:08	6.82	69.53	927.38	1080.97	1.00
MACK	2020-01-24 22:46:41	6.81	69.75	927.38	1060.36	1.00
MACK	2020-01-24 22:47:13	6.81	69.62	927.40	1059.52	1.07
MACK	2020-01-24 22:47:46	6.81	69.55	927.40	1061.21	1.07
MACK	2020-01-24 22:48:18	6.81	69.56	927.40	1059.52	1.00
MACK	2020-01-24 22:48:51	6.81	69.56	927.40	1059.52	1.13
MACK	2020-01-24 22:49:23	6.81	69.64	927.40	1062.90	1.00
MACK	2020-01-24 22:49:56	6.82	69.62	927.38	1064.59	1.07
MACK	2020-01-24 22:50:28	6.83	69.59	927.40	1080.10	1.13
MACK	2020-01-24 22:51:01	6.83	69.67	927.38	1081.85	1.00
MACK	2020-01-24 22:51:33	6.84	69.88	927.38	1066.29	1.00
MACK	2020-01-24 22:52:06	6.85	70.04	927.38	1056.17	1.87
MACK	2020-01-24 22:52:38	6.86	69.86	927.36	1060.36	1.47
MACK	2020-01-24 22:53:11	6.86	69.88	927.38	1061.21	1.00
MACK	2020-01-24 22:53:43	6.86	69.97	927.36	1063.74	1.20
MACK	2020-01-24 22:54:16	6.86	70.07	927.36	1056.17	1.07
MACK	2020-01-24 22:54:48	6.87	70.16	927.36	1052.84	1.47
MACK	2020-01-24 22:55:21	6.87	70.56	927.38	1042.97	1.93
MACK	2020-01-24 22:55:53	6.87	70.38	927.38	1034.88	1.00
MACK	2020-01-24 22:56:26	6.87	70.20	927.40	1038.91	1.07
MACK	2020-01-24 22:56:58	6.87	70.32	927.40	1034.88	1.60
MACK	2020-01-24 22:57:31	6.88	70.32	927.42	1025.35	1.13
MACK	2020-01-24 22:58:03	6.88	70.32	927.44	1018.31	1.00
MACK	2020-01-24 22:58:36	6.89	70.15	927.42	1041.34	2.00
MACK	2020-01-24 22:59:08	6.90	70.08	927.40	1038.10	1.00
MACK	2020-01-24 22:59:41	6.91	70.24	927.40	1040.53	2.00
MACK	2020-01-24 23:00:13	6.93	70.43	927.40	1024.56	1.27
MACK	2020-01-24 23:00:46	6.94	70.23	927.42	1026.13	1.07
MACK	2020-01-24 23:01:18	6.97	69.82	927.40	1032.48	1.87
MACK	2020-01-24 23:01:51	6.99	69.79	927.42	1051.18	1.00
MACK	2020-01-24 23:02:23	7.01	69.99	927.42	1043.78	1.47
MACK	2020-01-24 23:02:56	7.03	70.02	927.44	1042.97	1.00
MACK	2020-01-24 23:03:28	7.05	69.94	927.42	1028.51	1.13
MACK	2020-01-24 23:04:01	7.08	69.68	927.42	1032.48	2.00
MACK	2020-01-24 23:04:33	7.10	69.65	927.42	1022.21	1.80
MACK	2020-01-24 23:05:06	7.12	69.55	927.46	1033.28	1.00
MACK	2020-01-24 23:05:38	7.14	69.70	927.46	1044.60	1.07
MACK	2020-01-24 23:06:11	7.17	69.37	927.44	1054.50	1.80
MACK	2020-01-24 23:06:43	7.19	69.08	927.44	1088.91	1.87
MACK	2020-01-24 23:07:16	7.22	69.15	927.44	1090.69	1.40
MACK	2020-01-24 23:07:48	7.24	69.21	927.42	1092.47	2.00
MACK	2020-01-24 23:08:21	7.27	69.06	927.44	1095.16	1.60
MACK	2020-01-24 23:08:53	7.29	68.86	927.42	1111.57	1.13
MACK	2020-01-24 23:09:26	7.32	68.73	927.40	1115.29	1.00
MACK	2020-01-24 23:09:58	7.34	68.65	927.42	1119.97	1.80
MACK	2020-01-24 23:10:31	7.37	68.58	927.40	1136.17	2.33
MACK	2020-01-24 23:11:03	7.39	68.58	927.38	1133.28	1.47
MACK	2020-01-24 23:11:36	7.42	68.58	927.40	1129.44	1.07
MACK	2020-01-24 23:12:08	7.44	68.71	927.40	1119.03	1.13
MACK	2020-01-24 23:12:41	7.46	68.66	927.38	1120.91	1.00
MACK	2020-01-24 23:13:13	7.48	68.39	927.38	1141.03	1.87
MACK	2020-01-24 23:13:46	7.50	68.27	927.38	1148.88	1.13
MACK	2020-01-24 23:14:18	7.52	68.26	927.38	1148.88	1.00
MACK	2020-01-24 23:14:51	7.53	68.48	927.36	1150.86	1.20
MACK	2020-01-24 23:15:23	7.55	68.98	927.36	1115.29	1.00
MACK	2020-01-24 23:15:56	7.55	69.03	927.34	1108.80	1.27
MACK	2020-01-24 23:16:28	7.56	69.11	927.34	1088.91	1.80
MACK	2020-01-24 23:17:01	7.57	68.95	927.32	1092.47	1.20
MACK	2020-01-24 23:17:33	7.58	68.86	927.32	1092.47	1.60
MACK	2020-01-24 23:18:06	7.58	68.95	927.34	1099.67	2.00
MACK	2020-01-24 23:18:38	7.59	69.20	927.34	1085.37	1.27
MACK	2020-01-24 23:19:11	7.59	69.33	927.32	1068.00	1.00
MACK	2020-01-24 23:19:43	7.59	69.38	927.32	1052.84	1.00
MACK	2020-01-24 23:20:16	7.60	69.19	927.32	1040.53	1.07
MACK	2020-01-24 23:20:48	7.60	68.99	927.32	1040.53	1.00
MACK	2020-01-24 23:21:21	7.61	69.45	927.32	1008.31	1.00
MACK	2020-01-24 23:21:53	7.62	69.76	927.32	981.62	1.00
MACK	2020-01-24 23:22:26	7.62	69.31	927.32	980.18	1.00
MACK	2020-01-24 23:22:58	7.63	68.95	927.30	991.09	1.60
MACK	2020-01-24 23:23:31	7.64	68.63	927.32	1018.31	1.00
MACK	2020-01-24 23:24:03	7.65	68.50	927.30	1033.28	1.00
MACK	2020-01-24 23:24:36	7.65	68.59	927.28	1047.06	1.33
MACK	2020-01-24 23:25:08	7.66	68.70	927.28	1042.97	1.00
MACK	2020-01-24 23:25:41	7.67	68.93	927.28	1037.30	1.00
MACK	2020-01-24 23:26:13	7.68	69.01	927.28	1026.92	1.00
MACK	2020-01-24 23:26:46	7.69	68.89	927.28	1031.69	1.93
MACK	2020-01-24 23:27:18	7.69	68.77	927.26	1041.34	1.07
MACK	2020-01-24 23:27:51	7.70	68.48	927.28	1058.68	1.47
MACK	2020-01-24 23:28:23	7.70	68.34	927.26	1076.61	1.93
MACK	2020-01-24 23:28:56	7.70	68.73	927.24	1063.74	1.73
MACK	2020-01-24 23:29:28	7.71	68.96	927.22	1036.49	1.07
MACK	2020-01-24 23:30:01	7.70	68.93	927.20	1026.13	1.00
MACK	2020-01-24 23:30:33	7.70	68.83	927.20	1011.36	1.07
MACK	2020-01-24 23:31:06	7.70	68.94	927.20	993.30	1.00
MACK	2020-01-24 23:31:38	7.69	68.90	927.20	994.78	1.13
MACK	2020-01-24 23:32:11	7.69	68.61	927.18	1006.03	1.33
MACK	2020-01-24 23:32:43	7.68	68.42	927.20	1019.86	1.60
MACK	2020-01-24 23:33:16	7.66	68.31	927.18	1028.51	1.00
MACK	2020-01-24 23:33:48	7.65	67.97	927.18	1062.05	1.00
MACK	2020-01-24 23:34:21	7.64	67.64	927.20	1092.47	1.07
MACK	2020-01-24 23:34:53	7.63	67.86	927.18	1110.65	1.07
MACK	2020-01-24 23:35:26	7.62	67.93	927.20	1117.16	1.47
MACK	2020-01-24 23:35:58	7.61	67.65	927.18	1135.20	1.47
MACK	2020-01-24 23:36:31	7.60	67.36	927.16	1173.11	2.00
MACK	2020-01-24 23:37:03	7.59	67.42	927.16	1175.18	1.07
MACK	2020-01-24 23:37:36	7.59	67.50	927.18	1198.38	1.07
MACK	2020-01-24 23:38:08	7.58	67.39	927.20	1211.43	1.53
MACK	2020-01-24 23:38:41	7.58	67.25	927.14	1221.41	1.60
MACK	2020-01-24 23:39:13	7.58	67.25	927.14	1239.55	1.53
MACK	2020-01-24 23:39:46	7.58	67.44	927.12	1230.42	1.20
MACK	2020-01-24 23:40:18	7.58	67.74	927.12	1218.07	1.00
MACK	2020-01-24 23:40:51	7.58	68.03	927.12	1196.24	1.53
MACK	2020-01-24 23:41:23	7.58	68.15	927.12	1197.31	1.87
MACK	2020-01-24 23:41:56	7.57	68.18	927.12	1176.21	1.00
MACK	2020-01-24 23:42:28	7.57	68.41	927.12	1153.85	1.00
MACK	2020-01-24 23:43:01	7.56	68.33	927.10	1142.98	1.80
MACK	2020-01-24 23:43:33	7.56	68.58	927.12	1131.36	1.73
MACK	2020-01-24 23:44:06	7.55	68.76	927.12	1098.77	1.00
MACK	2020-01-24 23:44:38	7.55	68.61	927.12	1087.13	1.27
MACK	2020-01-24 23:45:11	7.55	68.52	927.12	1081.85	1.00
MACK	2020-01-24 23:45:43	7.55	68.73	927.14	1070.57	1.20
MACK	2020-01-24 23:46:16	7.55	69.01	927.14	1032.48	1.07
MACK	2020-01-24 23:46:48	7.54	69.31	927.14	1002.25	1.60
MACK	2020-01-24 23:47:21	7.53	69.39	927.16	972.32	1.93
MACK	2020-01-24 23:47:53	7.53	69.42	927.18	965.99	1.13
MACK	2020-01-24 23:48:26	7.53	69.50	927.18	936.18	2.87
MACK	2020-01-24 23:48:58	7.52	69.45	927.18	915.01	2.73
MACK	2020-01-24 23:49:31	7.52	69.46	927.18	887.63	2.07
MACK	2020-01-24 23:50:03	7.52	69.51	927.18	878.29	3.27
MACK	2020-01-24 23:50:36	7.52	69.52	927.20	857.42	3.00
MACK	2020-01-24 23:51:08	7.52	69.50	927.20	846.54	2.53
MACK	2020-01-24 23:51:41	7.53	69.61	927.22	818.52	2.20
MACK	2020-01-24 23:52:13	7.53	69.43	927.22	834.90	2.27
MACK	2020-01-24 23:52:46	7.53	69.25	927.22	842.80	1.07
MACK	2020-01-24 23:53:18	7.54	69.22	927.22	865.20	1.73
MACK	2020-01-24 23:53:51	7.54	69.23	927.22	869.71	1.07
MACK	2020-01-24 23:54:23	7.53	69.56	927.20	869.14	1.20
MACK	2020-01-24 23:54:56	7.53	69.63	927.20	862.96	1.73
MACK	2020-01-24 23:55:28	7.53	69.68	927.20	844.94	1.00
MACK	2020-01-24 23:56:01	7.52	69.62	927.18	846.01	1.00
MACK	2020-01-24 23:56:33	7.52	69.58	927.16	837.52	1.07
MACK	2020-01-24 23:57:06	7.52	69.44	927.18	851.95	2.53
MACK	2020-01-24 23:57:38	7.51	69.56	927.18	849.24	1.00
MACK	2020-01-24 23:58:11	7.51	69.64	927.20	845.47	1.27
MACK	2020-01-24 23:58:43	7.50	69.69	927.18	834.90	1.00
MACK	2020-01-24 23:59:16	7.50	69.73	927.18	813.53	1.13
MACK	2020-01-24 23:59:48	7.50	69.77	927.18	792.28	1.07
MACK	2020-01-25 00:00:21	7.50	69.82	927.18	773.47	1.07
MACK	2020-01-25 00:00:53	7.50	70.18	927.18	757.23	1.00
MACK	2020-01-25 00:01:26	7.50	70.18	927.18	739.28	1.20
MACK	2020-01-25 00:01:58	7.50	70.20	927.16	725.61	1.00
MACK	2020-01-25 00:02:31	7.50	70.12	927.16	719.34	1.13
MACK	2020-01-25 00:03:03	7.51	70.12	927.16	709.40	2.07
MACK	2020-01-25 00:03:37	7.51	70.11	927.14	689.59	1.27
MACK	2020-01-25 00:04:09	7.51	70.10	927.16	679.75	2.53
MACK	2020-01-25 00:04:42	7.52	70.07	927.16	678.36	2.07
MACK	2020-01-25 00:05:14	7.52	69.94	927.14	691.02	2.00
MACK	2020-01-25 00:05:47	7.53	69.92	927.16	696.07	1.60
MACK	2020-01-25 00:06:19	7.54	69.92	927.16	694.62	1.27
MACK	2020-01-25 00:06:52	7.55	69.95	927.18	697.52	1.00
MACK	2020-01-25 00:07:24	7.55	70.00	927.18	695.34	1.93
MACK	2020-01-25 00:07:57	7.55	70.07	927.18	700.46	1.67
MACK	2020-01-25 00:08:29	7.56	70.11	927.18	699.72	1.80
MACK	2020-01-25 00:09:02	7.56	70.11	927.18	714.72	1.60
MACK	2020-01-25 00:09:34	7.56	70.06	927.18	724.82	1.53
MACK	2020-01-25 00:10:07	7.55	70.10	927.20	731.18	2.00
MACK	2020-01-25 00:10:39	7.55	70.19	927.20	731.98	1.13
MACK	2020-01-25 00:11:12	7.55	70.15	927.20	736.02	1.27
MACK	2020-01-25 00:11:44	7.55	70.14	927.20	752.54	1.93
MACK	2020-01-25 00:12:17	7.55	70.10	927.18	760.68	1.00
MACK	2020-01-25 00:12:49	7.55	69.88	927.18	768.12	1.13
MACK	2020-01-25 00:13:22	7.55	69.66	927.20	797.02	1.53
MACK	2020-01-25 00:13:54	7.55	69.60	927.20	812.54	1.47
MACK	2020-01-25 00:14:27	7.56	69.50	927.20	820.03	1.53
MACK	2020-01-25 00:14:59	7.56	69.47	927.20	830.22	1.73
MACK	2020-01-25 00:15:32	7.57	69.57	927.22	830.22	1.00
MACK	2020-01-25 00:16:04	7.57	69.50	927.22	839.62	1.00
MACK	2020-01-25 00:16:37	7.58	69.87	927.20	837.52	1.00
MACK	2020-01-25 00:17:09	7.58	69.63	927.24	852.49	1.20
MACK	2020-01-25 00:17:42	7.59	69.61	927.24	851.40	1.00
MACK	2020-01-25 00:18:14	7.60	69.55	927.22	875.41	1.67
MACK	2020-01-25 00:18:47	7.60	69.67	927.24	869.71	1.00
MACK	2020-01-25 00:19:19	7.60	69.69	927.24	874.26	2.00
MACK	2020-01-25 00:19:52	7.61	69.63	927.24	874.84	1.67
MACK	2020-01-25 00:20:24	7.61	69.59	927.22	884.11	1.00
MACK	2020-01-25 00:20:57	7.62	69.50	927.20	897.78	1.13
MACK	2020-01-25 00:21:29	7.62	69.36	927.22	910.64	1.00
MACK	2020-01-25 00:22:02	7.63	69.31	927.22	918.16	1.00
MACK	2020-01-25 00:22:34	7.63	69.36	927.22	913.13	1.20
MACK	2020-01-25 00:23:07	7.64	69.27	927.24	916.90	1.20
MACK	2020-01-25 00:23:39	7.65	68.95	927.24	930.31	1.00
MACK	2020-01-25 00:24:12	7.66	68.89	927.26	941.47	1.33
MACK	2020-01-25 00:24:44	7.67	69.03	927.24	942.80	1.00
MACK	2020-01-25 00:25:17	7.67	69.37	927.22	931.61	1.00
MACK	2020-01-25 00:25:49	7.68	69.42	927.22	931.61	1.00
MACK	2020-01-25 00:26:22	7.68	69.41	927.22	923.24	1.00
MACK	2020-01-25 00:26:54	7.68	69.51	927.22	924.52	1.27
MACK	2020-01-25 00:27:27	7.69	69.78	927.24	903.86	1.00
MACK	2020-01-25 00:27:59	7.69	69.72	927.26	891.19	1.00
MACK	2020-01-25 00:28:32	7.70	69.70	927.26	882.94	1.07
MACK	2020-01-25 00:29:04	7.71	69.68	927.24	867.45	1.00
MACK	2020-01-25 00:29:37	7.72	69.71	927.26	853.58	1.13
MACK	2020-01-25 00:30:09	7.73	69.53	927.28	860.18	1.00
MACK	2020-01-25 00:30:42	7.74	68.90	927.26	884.11	1.00
MACK	2020-01-25 00:31:14	7.75	68.78	927.24	915.64	1.00
MACK	2020-01-25 00:31:47	7.76	68.93	927.28	925.80	1.20
MACK	2020-01-25 00:32:19	7.76	69.46	927.28	905.09	1.00
MACK	2020-01-25 00:32:52	7.77	69.71	927.30	881.19	1.00
MACK	2020-01-25 00:33:24	7.78	69.82	927.28	873.12	1.00
MACK	2020-01-25 00:33:57	7.78	69.98	927.26	847.62	1.00
MACK	2020-01-25 00:34:29	7.78	69.96	927.26	840.15	2.13
MACK	2020-01-25 00:35:02	7.79	69.73	927.26	827.65	2.33
MACK	2020-01-25 00:35:34	7.79	70.01	927.26	783.45	3.07
MACK	2020-01-25 00:36:07	7.79	70.11	927.24	736.02	2.67
