MACK	2020-02-01 20:33:16	8.52	60.37	926.16	1355.33	1.60
MACK	2020-02-01 20:33:49	8.52	60.50	926.16	1370.64	2.07
MACK	2020-02-01 20:34:21	8.52	60.65	926.18	1370.64	1.80
MACK	2020-02-01 20:34:54	8.52	60.94	926.18	1356.71	2.00
MACK	2020-02-01 20:35:26	8.52	61.35	926.20	1327.04	2.07
MACK	2020-02-01 20:35:59	8.52	61.27	926.22	1319.17	1.73
MACK	2020-02-01 20:36:31	8.52	61.05	926.22	1335.00	2.00
MACK	2020-02-01 20:37:04	8.52	60.35	926.22	1373.46	2.00
MACK	2020-02-01 20:37:36	8.52	59.97	926.22	1423.24	2.00
MACK	2020-02-01 20:38:09	8.51	60.44	926.24	1427.81	2.07
MACK	2020-02-01 20:38:41	8.47	59.76	926.24	1473.51	2.00
MACK	2020-02-01 20:39:14	8.44	59.67	926.24	1511.89	2.00
MACK	2020-02-01 20:39:46	8.41	59.90	926.24	1505.07	2.00
MACK	2020-02-01 20:40:19	8.39	60.13	926.18	1501.69	1.87
MACK	2020-02-01 20:40:51	8.38	60.03	926.18	1525.71	2.00
MACK	2020-02-01 20:41:24	8.38	60.03	926.16	1525.71	1.07
MACK	2020-02-01 20:41:56	8.37	60.38	926.16	1517.05	2.00
MACK	2020-02-01 20:42:29	8.37	60.62	926.16	1511.04	1.27
MACK	2020-02-01 20:43:01	8.37	60.60	926.16	1511.89	1.60
MACK	2020-02-01 20:43:34	8.37	60.46	926.14	1506.77	2.00
MACK	2020-02-01 20:44:06	8.37	60.11	926.14	1513.60	1.33
MACK	2020-02-01 20:44:39	8.37	59.98	926.14	1534.48	2.40
MACK	2020-02-01 20:45:11	8.35	59.88	926.12	1546.93	2.00
MACK	2020-02-01 20:45:44	8.33	59.76	926.12	1575.22	2.00
MACK	2020-02-01 20:46:16	8.29	59.81	926.14	1585.51	1.67
MACK	2020-02-01 20:46:49	8.25	59.98	926.14	1598.80	2.00
MACK	2020-02-01 20:47:21	8.21	60.19	926.12	1603.60	2.00
MACK	2020-02-01 20:47:54	8.19	60.70	926.10	1547.83	2.00
MACK	2020-02-01 20:48:26	8.16	61.05	926.10	1513.60	2.67
MACK	2020-02-01 20:48:59	8.15	61.02	926.10	1510.18	1.20
MACK	2020-02-01 20:49:31	8.14	61.16	926.12	1489.95	1.53
MACK	2020-02-01 20:50:05	8.13	61.65	926.12	1447.94	2.00
MACK	2020-02-01 20:50:37	8.12	61.84	926.14	1426.28	2.00
MACK	2020-02-01 20:51:10	8.12	62.13	926.14	1420.21	2.00
MACK	2020-02-01 20:51:42	8.13	62.28	926.16	1400.84	2.00
MACK	2020-02-01 20:52:15	8.13	62.42	926.16	1396.44	2.00
MACK	2020-02-01 20:52:47	8.14	62.96	926.18	1349.85	2.00
MACK	2020-02-01 20:53:20	8.15	63.22	926.18	1329.68	2.00
MACK	2020-02-01 20:53:52	8.15	62.67	926.16	1341.71	2.00
MACK	2020-02-01 20:54:25	8.15	62.27	926.16	1376.29	2.13
MACK	2020-02-01 20:54:57	8.13	62.94	926.14	1359.47	1.60
MACK	2020-02-01 20:55:30	8.12	63.34	926.18	1335.00	2.00
MACK	2020-02-01 20:56:02	8.11	63.54	926.18	1308.82	1.73
MACK	2020-02-01 20:56:35	8.10	63.56	926.20	1296.12	2.40
MACK	2020-02-01 20:57:07	8.09	63.84	926.18	1278.74	1.87
MACK	2020-02-01 20:57:40	8.08	63.40	926.18	1297.38	2.00
MACK	2020-02-01 20:58:12	8.07	63.27	926.22	1313.98	2.00
MACK	2020-02-01 20:58:45	8.06	63.48	926.18	1304.98	2.00
MACK	2020-02-01 20:59:17	8.05	63.95	926.20	1291.10	1.67
MACK	2020-02-01 20:59:50	8.05	64.30	926.24	1261.81	1.87
MACK	2020-02-01 21:00:22	8.05	64.28	926.26	1243.02	2.00
MACK	2020-02-01 21:00:55	8.04	63.58	926.28	1263.01	1.93
MACK	2020-02-01 21:01:27	8.04	62.46	926.26	1321.78	1.47
MACK	2020-02-01 21:02:00	8.02	62.24	926.28	1365.03	2.00
MACK	2020-02-01 21:02:32	8.01	62.59	926.30	1379.13	1.73
MACK	2020-02-01 21:03:05	7.98	63.32	926.30	1376.29	2.00
MACK	2020-02-01 21:03:37	7.96	63.23	926.30	1393.53	1.80
MACK	2020-02-01 21:04:10	7.93	63.44	926.32	1373.46	2.00
MACK	2020-02-01 21:04:42	7.90	63.80	926.30	1369.23	1.40
MACK	2020-02-01 21:05:15	7.87	63.99	926.30	1352.58	1.53
MACK	2020-02-01 21:05:47	7.84	64.16	926.30	1340.36	1.40
MACK	2020-02-01 21:06:20	7.81	64.52	926.32	1317.87	2.00
MACK	2020-02-01 21:06:52	7.79	64.78	926.32	1303.71	1.40
MACK	2020-02-01 21:07:25	7.78	65.01	926.32	1281.19	2.00
MACK	2020-02-01 21:07:57	7.77	65.19	926.34	1247.66	1.20
MACK	2020-02-01 21:08:30	7.76	65.45	926.32	1214.74	1.60
MACK	2020-02-01 21:09:02	7.76	65.66	926.32	1189.84	1.27
MACK	2020-02-01 21:09:35	7.76	65.74	926.32	1166.96	1.40
MACK	2020-02-01 21:10:07	7.76	65.68	926.32	1144.94	2.47
MACK	2020-02-01 21:10:40	7.76	65.99	926.32	1135.20	1.73
MACK	2020-02-01 21:11:12	7.77	66.03	926.34	1113.43	1.27
MACK	2020-02-01 21:11:45	7.77	65.89	926.34	1110.65	2.00
MACK	2020-02-01 21:12:17	7.76	66.08	926.30	1093.37	1.93
MACK	2020-02-01 21:12:50	7.76	65.52	926.32	1114.36	2.67
MACK	2020-02-01 21:13:22	7.76	65.25	926.32	1135.20	2.00
MACK	2020-02-01 21:13:55	7.75	65.39	926.34	1143.96	1.53
MACK	2020-02-01 21:14:27	7.75	65.61	926.34	1142.00	2.40
MACK	2020-02-01 21:15:00	7.74	65.83	926.30	1122.79	2.00
MACK	2020-02-01 21:15:32	7.74	66.11	926.32	1098.77	2.00
MACK	2020-02-01 21:16:05	7.73	66.15	926.34	1094.26	1.47
MACK	2020-02-01 21:16:37	7.73	66.10	926.34	1088.91	1.80
MACK	2020-02-01 21:17:10	7.73	66.15	926.34	1083.60	2.00
MACK	2020-02-01 21:17:42	7.72	66.38	926.34	1053.67	1.27
MACK	2020-02-01 21:18:15	7.72	66.61	926.34	1033.28	1.73
MACK	2020-02-01 21:18:47	7.73	66.70	926.36	1000.75	1.60
MACK	2020-02-01 21:19:20	7.73	66.67	926.40	996.27	2.00
MACK	2020-02-01 21:19:52	7.73	66.48	926.40	988.16	2.00
MACK	2020-02-01 21:20:25	7.74	66.55	926.40	984.51	2.00
MACK	2020-02-01 21:20:57	7.74	65.71	926.40	1023.77	2.00
MACK	2020-02-01 21:21:30	7.72	64.53	926.42	1073.15	2.00
MACK	2020-02-01 21:22:02	7.69	64.73	926.40	1118.09	2.00
MACK	2020-02-01 21:22:35	7.66	63.59	926.44	1184.56	2.00
MACK	2020-02-01 21:23:07	7.62	63.66	926.46	1222.53	2.00
MACK	2020-02-01 21:23:40	7.59	63.74	926.48	1248.83	1.67
MACK	2020-02-01 21:24:12	7.56	64.27	926.46	1244.18	2.00
MACK	2020-02-01 21:24:45	7.54	64.66	926.48	1260.62	2.00
MACK	2020-02-01 21:25:17	7.52	64.75	926.48	1250.00	2.00
MACK	2020-02-01 21:25:50	7.50	64.54	926.48	1248.83	1.87
MACK	2020-02-01 21:26:22	7.49	64.91	926.52	1251.17	2.00
MACK	2020-02-01 21:26:55	7.48	65.13	926.50	1244.18	2.93
MACK	2020-02-01 21:27:27	7.48	65.07	926.50	1245.34	1.73
MACK	2020-02-01 21:28:00	7.48	65.40	926.52	1204.87	2.00
MACK	2020-02-01 21:28:32	7.48	65.78	926.53	1191.96	2.00
MACK	2020-02-01 21:29:05	7.48	65.85	926.57	1165.94	2.00
MACK	2020-02-01 21:29:37	7.48	65.69	926.57	1166.96	2.00
MACK	2020-02-01 21:30:10	7.47	65.70	926.57	1170.03	2.00
MACK	2020-02-01 21:30:42	7.46	63.71	926.59	1234.97	2.53
MACK	2020-02-01 21:31:15	7.43	62.24	926.61	1320.47	2.73
MACK	2020-02-01 21:31:47	7.40	61.94	926.57	1387.73	2.00
MACK	2020-02-01 21:32:20	7.36	62.41	926.57	1438.58	2.00
MACK	2020-02-01 21:32:52	7.32	62.23	926.57	1476.77	2.00
MACK	2020-02-01 21:33:25	7.29	62.90	926.59	1484.98	2.27
MACK	2020-02-01 21:33:57	7.27	63.26	926.61	1463.82	2.00
MACK	2020-02-01 21:34:30	7.25	63.24	926.59	1480.04	2.00
MACK	2020-02-01 21:35:02	7.24	63.53	926.61	1471.89	2.00
MACK	2020-02-01 21:35:35	7.24	63.87	926.61	1452.67	2.20
MACK	2020-02-01 21:36:07	7.24	63.65	926.61	1457.42	2.20
MACK	2020-02-01 21:36:40	7.23	63.49	926.63	1463.82	2.00
MACK	2020-02-01 21:37:12	7.24	64.23	926.65	1432.40	2.00
MACK	2020-02-01 21:37:45	7.24	64.43	926.63	1420.21	2.73
MACK	2020-02-01 21:38:17	7.23	63.38	926.61	1441.69	2.73
MACK	2020-02-01 21:38:50	7.22	62.65	926.65	1486.64	3.00
MACK	2020-02-01 21:39:22	7.21	63.18	926.65	1488.29	2.20
MACK	2020-02-01 21:39:55	7.20	62.68	926.67	1508.47	2.40
MACK	2020-02-01 21:40:27	7.20	62.62	926.67	1529.21	2.00
MACK	2020-02-01 21:41:00	7.20	63.06	926.67	1508.47	2.60
MACK	2020-02-01 21:41:32	7.18	63.39	926.67	1263.01	2.27
MACK	2020-02-01 21:42:05	7.16	64.26	926.67	1130.40	3.53
MACK	2020-02-01 21:42:37	7.12	64.53	926.65	1116.22	2.93
MACK	2020-02-01 21:43:10	7.08	64.35	926.63	1141.03	3.00
MACK	2020-02-01 21:43:42	7.05	64.50	926.67	1146.91	2.87
MACK	2020-02-01 21:44:15	7.02	64.32	926.67	1181.42	3.00
MACK	2020-02-01 21:44:47	6.99	65.41	926.73	1169.00	2.53
MACK	2020-02-01 21:45:20	6.97	66.11	926.73	1138.11	3.00
MACK	2020-02-01 21:45:52	6.96	65.81	926.75	1137.14	3.00
MACK	2020-02-01 21:46:25	6.95	65.45	926.75	1137.14	3.00
MACK	2020-02-01 21:46:57	6.95	65.48	926.77	1151.85	3.00
MACK	2020-02-01 21:47:30	6.95	65.61	926.79	1159.86	3.13
MACK	2020-02-01 21:48:02	6.95	64.92	926.79	1175.18	3.00
MACK	2020-02-01 21:48:35	6.94	64.62	926.79	1214.74	3.13
MACK	2020-02-01 21:49:07	6.94	65.04	926.79	1219.18	3.00
MACK	2020-02-01 21:49:41	6.92	65.36	926.75	1223.65	3.07
MACK	2020-02-01 21:50:13	6.91	64.42	926.73	1272.64	3.20
MACK	2020-02-01 21:50:46	6.90	63.60	926.73	1313.98	3.07
MACK	2020-02-01 21:51:18	6.89	63.54	926.73	1349.85	3.00
MACK	2020-02-01 21:51:51	6.89	64.01	926.75	1362.24	3.33
MACK	2020-02-01 21:52:23	6.88	64.36	926.75	1356.71	3.80
MACK	2020-02-01 21:52:56	6.88	64.94	926.75	1347.12	3.00
MACK	2020-02-01 21:53:28	6.88	64.51	926.75	1345.77	3.00
MACK	2020-02-01 21:54:01	6.88	63.70	926.73	1374.87	2.73
MACK	2020-02-01 21:54:33	6.88	63.87	926.73	1389.18	3.00
MACK	2020-02-01 21:55:06	6.89	64.32	926.71	1386.29	3.00
MACK	2020-02-01 21:55:38	6.90	64.64	926.71	1370.64	3.67
MACK	2020-02-01 21:56:11	6.91	64.75	926.71	1340.36	3.00
MACK	2020-02-01 21:56:43	6.92	64.93	926.73	1332.33	3.53
MACK	2020-02-01 21:57:16	6.94	64.77	926.75	1324.41	3.00
MACK	2020-02-01 21:57:48	6.96	65.13	926.73	1304.98	2.33
MACK	2020-02-01 21:58:21	6.97	65.33	926.69	1297.38	3.00
MACK	2020-02-01 21:58:53	6.98	65.18	926.71	1293.60	3.93
MACK	2020-02-01 21:59:26	6.98	65.26	926.71	1286.13	3.00
MACK	2020-02-01 21:59:58	6.99	65.26	926.71	1281.19	2.80
MACK	2020-02-01 22:00:31	6.99	65.24	926.73	1273.85	3.07
MACK	2020-02-01 22:01:03	6.99	63.93	926.73	1325.72	4.00
MACK	2020-02-01 22:01:36	6.99	63.19	926.71	1379.13	3.07
MACK	2020-02-01 22:02:08	6.98	63.30	926.71	1417.20	3.33
MACK	2020-02-01 22:02:41	6.98	63.57	926.71	1420.21	3.20
MACK	2020-02-01 22:03:13	6.98	64.42	926.71	1372.05	3.33
MACK	2020-02-01 22:03:46	6.99	65.20	926.73	1323.09	3.00
MACK	2020-02-01 22:04:18	6.99	65.20	926.77	1297.38	3.67
MACK	2020-02-01 22:04:51	6.99	65.19	926.79	1281.19	3.00
MACK	2020-02-01 22:05:23	7.00	64.92	926.79	1259.43	3.33
MACK	2020-02-01 22:05:56	7.00	64.79	926.81	1245.34	3.13
MACK	2020-02-01 22:06:28	7.01	65.23	926.81	1214.74	3.00
MACK	2020-02-01 22:07:01	7.01	65.58	926.83	1186.67	3.00
MACK	2020-02-01 22:07:33	7.02	65.10	926.83	1204.87	3.40
MACK	2020-02-01 22:08:06	7.02	64.37	926.83	1238.40	3.93
MACK	2020-02-01 22:08:38	7.02	64.73	926.85	1240.71	3.33
MACK	2020-02-01 22:09:11	7.02	64.16	926.87	1264.20	3.13
MACK	2020-02-01 22:09:43	7.02	64.22	926.89	1288.61	3.07
MACK	2020-02-01 22:10:16	7.01	64.42	926.91	1286.13	3.00
MACK	2020-02-01 22:10:48	7.01	64.51	926.93	1287.37	3.53
MACK	2020-02-01 22:11:21	7.01	64.45	926.93	1292.35	3.80
MACK	2020-02-01 22:11:53	7.01	64.16	926.93	1302.44	3.27
MACK	2020-02-01 22:12:26	7.01	64.00	926.93	1313.98	4.00
MACK	2020-02-01 22:12:58	7.01	63.98	926.93	1329.68	3.93
MACK	2020-02-01 22:13:31	7.02	64.16	926.93	1329.68	3.53
MACK	2020-02-01 22:14:03	7.02	64.05	926.91	1345.77	4.00
MACK	2020-02-01 22:14:36	7.03	64.11	926.93	1352.58	3.67
MACK	2020-02-01 22:15:08	7.03	63.95	926.95	1359.47	3.00
MACK	2020-02-01 22:15:41	7.04	64.13	926.95	1362.24	4.00
MACK	2020-02-01 22:16:13	7.04	64.20	926.93	1363.64	4.00
MACK	2020-02-01 22:16:46	7.04	64.17	926.93	1358.09	3.13
MACK	2020-02-01 22:17:18	7.05	64.47	926.95	1337.68	3.00
MACK	2020-02-01 22:17:51	7.05	64.00	926.95	1351.21	3.47
MACK	2020-02-01 22:18:23	7.05	63.47	926.95	1376.29	5.40
MACK	2020-02-01 22:18:56	7.04	61.77	926.95	1473.51	4.00
MACK	2020-02-01 22:19:28	7.03	61.64	926.97	1486.64	4.00
MACK	2020-02-01 22:20:01	7.02	62.15	926.97	1486.64	4.00
MACK	2020-02-01 22:20:33	7.01	62.03	926.99	1454.25	3.33
MACK	2020-02-01 22:21:06	7.00	62.08	926.97	1460.61	4.00
MACK	2020-02-01 22:21:38	7.00	61.96	926.99	1468.65	3.80
MACK	2020-02-01 22:22:11	7.00	61.87	927.01	1489.95	4.00
MACK	2020-02-01 22:22:43	7.00	62.51	927.03	1483.33	4.47
MACK	2020-02-01 22:23:16	7.00	62.51	927.04	1484.98	4.67
MACK	2020-02-01 22:23:48	7.01	62.04	927.04	1503.38	4.20
MACK	2020-02-01 22:24:21	7.01	61.31	927.04	1550.52	4.13
MACK	2020-02-01 22:24:53	7.00	61.23	927.04	1600.72	4.60
MACK	2020-02-01 22:25:26	6.98	61.68	927.04	1612.32	4.27
MACK	2020-02-01 22:25:58	6.96	61.37	927.04	1631.03	4.20
MACK	2020-02-01 22:26:31	6.94	61.67	927.04	1638.04	4.13
MACK	2020-02-01 22:27:03	6.93	62.23	927.01	1643.08	4.33
MACK	2020-02-01 22:27:36	6.92	62.85	927.03	1596.89	3.67
MACK	2020-02-01 22:28:08	6.92	63.29	927.04	1578.01	4.00
MACK	2020-02-01 22:28:41	6.92	63.40	927.03	1530.96	5.20
MACK	2020-02-01 22:29:13	6.91	62.85	927.01	1542.46	4.67
MACK	2020-02-01 22:29:46	6.90	63.35	927.01	1525.71	4.53
MACK	2020-02-01 22:30:18	6.86	61.89	927.01	1577.08	5.00
MACK	2020-02-01 22:30:51	6.82	62.44	927.01	1596.89	4.07
MACK	2020-02-01 22:31:23	6.78	62.25	926.97	1620.15	4.07
MACK	2020-02-01 22:31:56	6.73	62.54	926.99	1662.52	4.87
MACK	2020-02-01 22:32:28	6.70	62.75	927.01	1639.04	4.20
MACK	2020-02-01 22:33:01	6.66	62.90	927.01	1663.55	4.67
MACK	2020-02-01 22:33:33	6.63	63.69	927.01	1627.06	5.00
MACK	2020-02-01 22:34:06	6.59	63.81	926.99	1614.27	4.20
MACK	2020-02-01 22:34:38	6.56	64.19	926.97	1581.75	4.60
MACK	2020-02-01 22:35:11	6.53	64.77	926.99	1539.79	5.00
MACK	2020-02-01 22:35:43	6.50	64.89	926.99	1534.48	4.20
MACK	2020-02-01 22:36:16	6.47	63.84	927.03	1536.25	5.73
MACK	2020-02-01 22:36:48	6.45	63.78	926.97	1541.57	5.33
MACK	2020-02-01 22:37:21	6.44	64.38	926.97	1546.03	4.20
MACK	2020-02-01 22:37:53	6.42	64.27	926.97	1530.09	4.53
MACK	2020-02-01 22:38:26	6.41	64.34	926.97	1534.48	4.60
MACK	2020-02-01 22:38:58	6.41	64.35	926.97	1520.50	5.00
MACK	2020-02-01 22:39:31	6.41	64.58	926.97	1509.33	4.07
MACK	2020-02-01 22:40:03	6.42	64.72	926.97	1511.04	4.00
MACK	2020-02-01 22:40:36	6.42	65.20	927.01	1500.00	5.00
MACK	2020-02-01 22:41:08	6.40	63.13	927.01	1512.75	4.27
MACK	2020-02-01 22:41:41	6.37	62.13	927.01	1583.63	5.73
MACK	2020-02-01 22:42:13	6.33	62.09	927.01	1656.33	4.13
MACK	2020-02-01 22:42:46	6.29	62.80	926.97	1645.10	4.33
MACK	2020-02-01 22:43:18	6.27	63.88	926.95	1621.13	4.20
MACK	2020-02-01 22:43:51	6.25	64.34	926.97	1594.98	4.80
MACK	2020-02-01 22:44:23	6.24	64.71	927.01	1566.90	4.53
MACK	2020-02-01 22:44:56	6.24	64.89	927.03	1530.09	5.00
MACK	2020-02-01 22:45:28	6.24	64.39	927.04	1522.23	4.67
MACK	2020-02-01 22:46:00	6.24	62.63	927.06	1590.23	5.00
MACK	2020-02-01 22:46:33	6.23	62.65	927.04	1611.35	4.60
MACK	2020-02-01 22:47:05	6.21	62.68	927.04	1660.45	4.93
MACK	2020-02-01 22:47:38	6.19	62.32	927.04	1660.45	4.73
MACK	2020-02-01 22:48:10	6.17	62.74	927.06	1680.30	4.20
MACK	2020-02-01 22:48:43	6.15	62.90	927.06	1681.36	4.87
MACK	2020-02-01 22:49:16	6.14	63.48	927.08	1662.52	4.00
MACK	2020-02-01 22:49:48	6.14	63.61	927.04	1643.08	4.13
MACK	2020-02-01 22:50:21	6.14	63.71	927.04	1618.18	4.33
MACK	2020-02-01 22:50:53	6.15	63.47	927.08	1601.68	4.33
MACK	2020-02-01 22:51:26	6.16	64.09	927.06	1557.76	4.00
MACK	2020-02-01 22:51:58	6.17	63.49	927.06	1552.33	4.07
MACK	2020-02-01 22:52:31	6.18	62.71	927.06	1572.44	4.27
MACK	2020-02-01 22:53:03	6.18	62.51	927.06	1607.46	4.80
MACK	2020-02-01 22:53:36	6.17	62.28	927.04	1642.07	4.53
MACK	2020-02-01 22:54:08	6.16	61.51	927.04	1694.16	4.07
MACK	2020-02-01 22:54:41	6.16	62.08	927.03	1706.07	4.27
MACK	2020-02-01 22:55:13	6.16	62.38	927.03	1693.09	4.00
MACK	2020-02-01 22:55:46	6.16	62.68	926.99	1708.25	4.20
MACK	2020-02-01 22:56:18	6.15	63.26	927.01	1660.45	4.67
MACK	2020-02-01 22:56:51	6.15	62.92	927.03	1653.25	4.13
MACK	2020-02-01 22:57:23	6.15	61.70	927.04	1696.31	5.07
MACK	2020-02-01 22:57:56	6.16	62.06	927.08	1704.98	3.93
MACK	2020-02-01 22:58:28	6.17	62.11	927.08	1714.84	4.13
MACK	2020-02-01 22:59:01	6.19	61.20	927.06	1718.15	4.93
MACK	2020-02-01 22:59:33	6.19	61.27	927.06	1728.16	3.80
MACK	2020-02-01 23:00:06	6.19	60.42	927.08	1799.19	4.00
MACK	2020-02-01 23:00:38	6.19	61.08	927.10	1772.91	4.00
MACK	2020-02-01 23:01:11	6.20	61.57	927.14	1772.91	5.33
MACK	2020-02-01 23:01:43	6.21	62.89	927.14	1721.47	4.73
MACK	2020-02-01 23:02:16	6.22	63.63	927.14	1648.15	4.27
MACK	2020-02-01 23:02:48	6.22	62.15	927.12	1689.87	4.00
MACK	2020-02-01 23:03:21	6.22	61.96	927.14	1713.74	4.53
MACK	2020-02-01 23:03:53	6.22	61.62	927.16	1707.16	4.20
MACK	2020-02-01 23:04:26	6.22	62.12	927.20	1702.81	4.13
MACK	2020-02-01 23:04:58	6.22	62.28	927.20	1680.30	4.00
MACK	2020-02-01 23:05:31	6.21	62.01	927.16	1697.39	4.13
MACK	2020-02-01 23:06:03	6.20	61.47	927.18	1722.58	4.60
MACK	2020-02-01 23:06:36	6.19	60.98	927.18	1775.27	4.07
MACK	2020-02-01 23:07:08	6.16	59.64	927.18	1837.58	4.13
MACK	2020-02-01 23:07:41	6.15	59.61	927.14	1905.78	4.13
MACK	2020-02-01 23:08:13	6.14	59.56	927.16	1915.35	4.67
MACK	2020-02-01 23:08:46	6.14	60.11	927.14	1925.02	4.20
MACK	2020-02-01 23:09:18	6.14	60.00	927.10	1953.18	4.00
MACK	2020-02-01 23:09:51	6.15	60.02	927.08	1946.06	4.13
MACK	2020-02-01 23:10:23	6.16	60.78	927.08	1894.96	4.00
MACK	2020-02-01 23:10:56	6.16	60.49	927.10	1908.51	4.07
MACK	2020-02-01 23:11:28	6.17	61.12	927.10	1882.93	4.00
MACK	2020-02-01 23:12:01	6.19	61.40	927.12	1858.04	4.00
MACK	2020-02-01 23:12:33	6.20	61.26	927.12	1833.79	4.33
MACK	2020-02-01 23:13:06	6.21	60.73	927.10	1830.02	4.40
MACK	2020-02-01 23:13:38	6.22	60.58	927.12	1864.53	4.00
MACK	2020-02-01 23:14:11	6.24	60.72	927.14	1835.05	4.60
MACK	2020-02-01 23:14:43	6.26	61.04	927.12	1801.62	3.60
MACK	2020-02-01 23:15:16	6.27	60.74	927.14	1796.77	4.00
MACK	2020-02-01 23:15:48	6.29	60.97	927.14	1770.56	4.00
MACK	2020-02-01 23:16:21	6.31	61.45	927.18	1754.27	4.73
MACK	2020-02-01 23:16:53	6.32	61.66	927.14	1734.89	3.33
MACK	2020-02-01 23:17:26	6.34	61.25	927.14	1717.04	4.00
MACK	2020-02-01 23:17:58	6.35	61.18	927.16	1733.77	4.13
MACK	2020-02-01 23:18:31	6.36	61.48	927.14	1702.81	4.07
MACK	2020-02-01 23:19:03	6.36	60.36	927.12	1736.02	4.00
MACK	2020-02-01 23:19:36	6.37	60.33	927.14	1768.21	4.07
MACK	2020-02-01 23:20:08	6.38	60.22	927.12	1777.63	4.20
MACK	2020-02-01 23:20:41	6.38	60.07	927.14	1812.63	4.20
MACK	2020-02-01 23:21:13	6.38	59.58	927.14	1849.03	4.07
MACK	2020-02-01 23:21:46	6.37	58.85	927.12	1926.41	5.00
MACK	2020-02-01 23:22:18	6.36	58.35	927.12	1967.58	4.40
MACK	2020-02-01 23:22:50	6.34	58.92	927.14	1980.71	4.47
MACK	2020-02-01 23:23:23	6.33	59.43	927.14	1964.68	4.07
MACK	2020-02-01 23:23:55	6.33	59.53	927.14	1943.23	4.07
MACK	2020-02-01 23:24:28	6.33	59.76	927.14	1941.82	4.33
MACK	2020-02-01 23:25:00	6.32	59.56	927.12	1931.98	4.80
MACK	2020-02-01 23:25:33	6.32	59.39	927.14	1923.63	4.47
MACK	2020-02-01 23:26:06	6.31	58.85	927.14	1969.03	4.00
MACK	2020-02-01 23:26:38	6.31	58.43	927.14	2000.00	4.07
MACK	2020-02-01 23:27:11	6.30	59.43	927.10	1985.13	4.00
MACK	2020-02-01 23:27:43	6.28	60.55	927.08	1929.19	4.47
MACK	2020-02-01 23:28:15	6.23	60.09	927.08	1963.23	4.87
MACK	2020-02-01 23:28:48	6.19	60.11	927.10	1941.82	4.07
MACK	2020-02-01 23:29:20	6.16	60.19	927.14	1929.19	4.00
MACK	2020-02-01 23:29:53	6.14	59.28	927.10	1982.18	4.00
MACK	2020-02-01 23:30:25	6.13	60.21	927.14	1946.06	5.13
MACK	2020-02-01 23:30:58	6.13	60.94	927.14	1884.26	4.27
MACK	2020-02-01 23:31:30	6.12	60.72	927.16	1880.28	4.00
MACK	2020-02-01 23:32:03	6.11	59.80	927.16	1909.87	4.67
MACK	2020-02-01 23:32:36	6.09	59.43	927.14	1941.82	4.00
MACK	2020-02-01 23:33:08	6.07	59.38	927.16	1971.94	4.00
MACK	2020-02-01 23:33:40	6.05	59.07	927.18	2021.20	4.60
MACK	2020-02-01 23:34:13	6.04	59.57	927.20	1992.54	5.00
MACK	2020-02-01 23:34:46	6.02	59.38	927.20	2031.96	5.00
MACK	2020-02-01 23:35:18	6.00	58.31	927.22	2055.43	4.07
MACK	2020-02-01 23:35:50	5.98	60.08	927.24	2003.00	3.47
MACK	2020-02-01 23:36:23	5.96	61.03	927.24	1923.63	4.00
MACK	2020-02-01 23:36:55	5.96	61.10	927.26	1847.75	4.00
MACK	2020-02-01 23:37:28	5.95	60.69	927.26	1836.31	4.00
MACK	2020-02-01 23:38:01	5.95	61.21	927.26	1800.41	4.00
MACK	2020-02-01 23:38:33	5.96	61.52	927.28	1791.95	4.00
MACK	2020-02-01 23:39:05	5.96	61.35	927.26	1776.45	4.13
MACK	2020-02-01 23:39:38	5.96	61.24	927.24	1770.56	4.40
MACK	2020-02-01 23:40:11	5.96	61.63	927.22	1758.89	4.27
MACK	2020-02-01 23:40:43	5.95	60.27	927.20	1808.94	4.07
MACK	2020-02-01 23:41:16	5.95	60.93	927.22	1801.62	5.00
MACK	2020-02-01 23:41:48	5.93	59.95	927.20	1831.28	3.87
MACK	2020-02-01 23:42:21	5.90	59.10	927.20	1900.36	4.80
MACK	2020-02-01 23:42:53	5.88	58.48	927.20	1977.78	5.00
MACK	2020-02-01 23:43:26	5.86	57.81	927.20	2042.85	4.27
MACK	2020-02-01 23:43:58	5.85	57.72	927.22	2125.80	4.07
MACK	2020-02-01 23:44:30	5.84	58.83	927.22	2119.05	4.67
MACK	2020-02-01 23:45:03	5.84	60.72	927.22	2007.52	4.00
MACK	2020-02-01 23:45:35	5.84	61.15	927.24	1956.04	4.00
MACK	2020-02-01 23:46:08	5.85	60.97	927.26	1920.86	5.40
MACK	2020-02-01 23:46:40	5.85	61.15	927.26	1899.00	4.20
MACK	2020-02-01 23:47:13	5.85	60.85	927.24	1916.73	5.13
MACK	2020-02-01 23:47:45	5.86	60.23	927.24	1918.10	4.60
MACK	2020-02-01 23:48:18	5.87	60.41	927.26	1886.93	4.53
MACK	2020-02-01 23:48:51	5.89	60.71	927.26	1841.38	4.33
MACK	2020-02-01 23:49:23	5.91	60.61	927.28	1818.80	4.07
MACK	2020-02-01 23:49:56	5.93	60.67	927.28	1810.17	4.53
MACK	2020-02-01 23:50:28	5.94	60.75	927.30	1791.95	4.47
MACK	2020-02-01 23:51:01	5.96	60.84	927.30	1778.81	4.87
MACK	2020-02-01 23:51:33	5.98	60.72	927.34	1762.38	4.00
MACK	2020-02-01 23:52:06	6.00	60.81	927.34	1767.04	4.73
