MACK	2019-12-12 07:43:19	-0.12	70.93	945.35	629.68	3.00
MACK	2019-12-12 07:43:51	-0.12	70.87	945.37	623.79	2.87
MACK	2019-12-12 07:44:24	-0.13	70.76	945.37	623.79	2.20
MACK	2019-12-12 07:44:56	-0.13	70.64	945.39	630.28	2.00
MACK	2019-12-12 07:45:29	-0.13	70.46	945.39	638.73	2.00
MACK	2019-12-12 07:46:02	-0.14	70.33	945.39	643.04	2.00
MACK	2019-12-12 07:46:34	-0.14	70.28	945.39	662.20	1.27
MACK	2019-12-12 07:47:06	-0.13	70.17	945.39	662.20	2.20
MACK	2019-12-12 07:47:39	-0.13	70.07	945.39	664.18	1.27
MACK	2019-12-12 07:48:11	-0.12	69.97	945.41	670.18	2.40
MACK	2019-12-12 07:48:44	-0.12	69.89	945.41	674.93	4.00
MACK	2019-12-12 07:49:16	-0.11	69.85	945.43	655.69	6.33
MACK	2019-12-12 07:49:49	-0.11	69.79	945.43	614.59	5.67
MACK	2019-12-12 07:50:21	-0.11	69.81	945.45	590.64	5.27
MACK	2019-12-12 07:50:54	-0.10	69.86	945.47	589.08	3.07
MACK	2019-12-12 07:51:27	-0.10	69.49	945.47	640.57	2.40
MACK	2019-12-12 07:51:59	-0.10	69.25	945.49	686.75	2.00
MACK	2019-12-12 07:52:31	-0.10	69.10	945.49	727.19	2.27
MACK	2019-12-12 07:53:04	-0.10	69.00	945.49	755.09	1.93
MACK	2019-12-12 07:53:36	-0.10	69.08	945.49	772.12	2.00
MACK	2019-12-12 07:54:09	-0.10	69.10	945.51	778.88	1.47
MACK	2019-12-12 07:54:41	-0.09	69.10	945.51	788.54	1.27
MACK	2019-12-12 07:55:14	-0.08	69.11	945.51	808.60	2.00
MACK	2019-12-12 07:55:46	-0.08	69.13	945.49	799.40	1.93
MACK	2019-12-12 07:56:19	-0.07	69.13	945.51	799.88	1.80
MACK	2019-12-12 07:56:52	-0.07	69.16	945.49	807.13	1.93
MACK	2019-12-12 07:57:24	-0.06	69.60	945.49	814.02	1.27
MACK	2019-12-12 07:57:56	-0.06	69.96	945.49	808.60	2.00
MACK	2019-12-12 07:58:29	-0.06	70.09	945.53	823.57	1.80
MACK	2019-12-12 07:59:01	-0.05	69.88	945.53	817.51	2.00
MACK	2019-12-12 07:59:34	-0.05	69.93	945.53	832.29	1.20
MACK	2019-12-12 08:00:06	-0.05	70.11	945.53	812.54	2.00
MACK	2019-12-12 08:00:39	-0.04	70.14	945.55	796.06	1.67
MACK	2019-12-12 08:01:11	-0.04	70.10	945.57	790.88	2.00
MACK	2019-12-12 08:01:44	-0.03	70.15	945.57	781.16	2.00
MACK	2019-12-12 08:02:17	-0.03	70.13	945.57	771.68	2.00
MACK	2019-12-12 08:02:49	-0.02	70.11	945.57	757.66	2.40
MACK	2019-12-12 08:03:21	-0.01	70.21	945.59	749.58	2.60
MACK	2019-12-12 08:03:54	-0.01	70.24	945.57	763.73	1.40
MACK	2019-12-12 08:04:26	-0.01	70.11	945.57	751.69	2.00
MACK	2019-12-12 08:04:59	0.00	70.05	945.57	751.27	2.00
MACK	2019-12-12 08:05:31	0.00	69.84	945.59	771.68	2.00
MACK	2019-12-12 08:06:04	0.00	69.76	945.57	797.02	1.53
MACK	2019-12-12 08:06:36	0.00	69.77	945.57	792.76	2.00
MACK	2019-12-12 08:07:09	0.00	69.76	945.55	803.25	2.00
MACK	2019-12-12 08:07:42	0.00	69.66	945.55	802.77	1.47
MACK	2019-12-12 08:08:14	0.01	69.56	945.53	807.13	1.07
MACK	2019-12-12 08:08:46	0.01	69.60	945.53	834.38	2.00
MACK	2019-12-12 08:09:19	0.01	69.54	945.53	832.29	1.93
MACK	2019-12-12 08:09:51	0.01	69.76	945.53	831.26	2.00
MACK	2019-12-12 08:10:24	0.01	69.94	945.53	833.85	1.80
MACK	2019-12-12 08:10:56	0.01	69.90	945.53	853.58	1.53
MACK	2019-12-12 08:11:29	0.01	69.64	945.53	854.67	2.40
MACK	2019-12-12 08:12:01	0.01	69.47	945.53	875.98	2.00
MACK	2019-12-12 08:12:34	0.01	69.19	945.53	870.27	2.00
MACK	2019-12-12 08:13:07	0.02	69.03	945.55	893.57	2.67
MACK	2019-12-12 08:13:39	0.02	68.86	945.55	892.38	2.27
MACK	2019-12-12 08:14:11	0.02	68.75	945.55	908.16	2.07
MACK	2019-12-12 08:14:44	0.03	68.72	945.57	915.64	2.60
MACK	2019-12-12 08:15:16	0.02	68.68	945.57	924.52	2.00
MACK	2019-12-12 08:15:49	0.02	68.80	945.59	929.02	3.00
MACK	2019-12-12 08:16:21	0.01	68.78	945.59	944.13	2.00
MACK	2019-12-12 08:16:54	0.01	68.66	945.61	961.12	2.93
MACK	2019-12-12 08:17:26	0.00	68.78	945.61	965.99	2.00
MACK	2019-12-12 08:17:59	-0.01	69.09	945.63	963.90	3.00
MACK	2019-12-12 08:18:32	-0.02	69.19	945.65	955.62	2.47
MACK	2019-12-12 08:19:04	-0.02	69.30	945.65	944.13	3.20
MACK	2019-12-12 08:19:36	-0.03	69.45	945.67	936.18	2.00
MACK	2019-12-12 08:20:09	-0.04	69.65	945.69	908.78	2.00
MACK	2019-12-12 08:20:41	-0.04	69.55	945.71	891.78	2.00
MACK	2019-12-12 08:21:14	-0.04	69.47	945.71	886.45	2.00
MACK	2019-12-12 08:21:46	-0.04	69.56	945.71	876.56	2.07
MACK	2019-12-12 08:22:19	-0.04	69.89	945.73	870.84	3.00
MACK	2019-12-12 08:22:51	-0.05	69.89	945.73	860.18	2.13
MACK	2019-12-12 08:23:24	-0.05	69.82	945.73	856.32	2.00
MACK	2019-12-12 08:23:57	-0.05	69.76	945.75	842.80	2.00
MACK	2019-12-12 08:24:29	-0.05	69.60	945.75	847.08	2.00
MACK	2019-12-12 08:25:01	-0.05	69.40	945.75	848.16	3.27
MACK	2019-12-12 08:25:34	-0.05	69.42	945.76	846.01	2.80
MACK	2019-12-12 08:26:06	-0.05	69.50	945.76	821.54	4.73
MACK	2019-12-12 08:26:39	-0.05	69.50	945.78	820.03	4.00
MACK	2019-12-12 08:27:11	-0.05	69.38	945.78	788.54	4.53
MACK	2019-12-12 08:27:44	-0.05	69.26	945.80	789.01	5.20
MACK	2019-12-12 08:28:16	-0.05	69.15	945.80	757.23	5.13
MACK	2019-12-12 08:28:49	-0.06	69.08	945.78	746.64	4.53
MACK	2019-12-12 08:29:22	-0.06	69.05	945.78	737.65	5.53
MACK	2019-12-12 08:29:54	-0.07	69.13	945.80	716.26	5.13
MACK	2019-12-12 08:30:26	-0.08	69.39	945.80	708.64	4.93
MACK	2019-12-12 08:30:59	-0.08	69.49	945.80	703.41	3.67
MACK	2019-12-12 08:31:31	-0.09	69.66	945.80	692.45	3.33
MACK	2019-12-12 08:32:04	-0.10	69.68	945.78	688.88	3.80
MACK	2019-12-12 08:32:36	-0.10	69.71	945.80	687.46	3.00
MACK	2019-12-12 08:33:09	-0.10	69.64	945.80	693.17	3.13
MACK	2019-12-12 08:33:41	-0.10	69.60	945.80	713.95	2.40
MACK	2019-12-12 08:34:14	-0.11	69.54	945.80	730.38	2.00
MACK	2019-12-12 08:34:47	-0.11	69.44	945.80	751.27	2.53
MACK	2019-12-12 08:35:19	-0.11	69.44	945.80	765.04	2.47
MACK	2019-12-12 08:35:51	-0.11	69.55	945.80	774.36	2.33
MACK	2019-12-12 08:36:24	-0.11	69.63	945.78	795.59	2.13
MACK	2019-12-12 08:36:56	-0.10	69.43	945.78	823.57	3.00
MACK	2019-12-12 08:37:29	-0.10	69.29	945.76	854.13	2.00
MACK	2019-12-12 08:38:01	-0.09	69.24	945.75	885.28	2.00
MACK	2019-12-12 08:38:34	-0.08	69.26	945.76	891.19	2.00
MACK	2019-12-12 08:39:06	-0.08	69.23	945.75	904.47	2.00
MACK	2019-12-12 08:39:39	-0.07	69.21	945.75	922.60	2.00
MACK	2019-12-12 08:40:12	-0.07	69.30	945.73	923.88	2.53
MACK	2019-12-12 08:40:44	-0.06	69.43	945.73	923.24	2.00
MACK	2019-12-12 08:41:16	-0.05	69.76	945.76	914.38	2.00
MACK	2019-12-12 08:41:49	-0.04	69.95	945.75	927.08	2.00
MACK	2019-12-12 08:42:21	-0.03	70.13	945.76	898.99	2.20
MACK	2019-12-12 08:42:54	-0.03	70.17	945.76	895.37	2.07
MACK	2019-12-12 08:43:26	-0.02	70.56	945.76	888.82	2.00
MACK	2019-12-12 08:43:59	-0.02	70.92	945.78	881.77	2.00
MACK	2019-12-12 08:44:31	-0.02	70.94	945.78	860.73	2.00
MACK	2019-12-12 08:45:04	-0.01	70.72	945.78	848.16	2.20
MACK	2019-12-12 08:45:37	-0.01	70.36	945.76	857.97	2.40
MACK	2019-12-12 08:46:09	0.00	70.09	945.78	868.01	2.00
MACK	2019-12-12 08:46:41	0.01	69.71	945.78	872.55	2.07
MACK	2019-12-12 08:47:14	0.02	69.53	945.80	882.35	2.00
MACK	2019-12-12 08:47:46	0.03	69.48	945.78	874.84	2.07
MACK	2019-12-12 08:48:19	0.04	69.57	945.78	877.14	2.00
MACK	2019-12-12 08:48:51	0.06	69.68	945.80	879.45	2.00
MACK	2019-12-12 08:49:24	0.07	69.68	945.80	867.45	2.60
MACK	2019-12-12 08:49:56	0.09	69.63	945.80	882.94	2.00
MACK	2019-12-12 08:50:29	0.10	69.60	945.78	882.94	2.00
MACK	2019-12-12 08:51:01	0.12	69.76	945.80	873.69	2.13
MACK	2019-12-12 08:51:33	0.13	69.76	945.82	877.14	2.00
MACK	2019-12-12 08:52:05	0.15	69.69	945.82	876.56	2.00
MACK	2019-12-12 08:52:38	0.16	69.53	945.82	872.55	1.67
MACK	2019-12-12 08:53:10	0.17	69.40	945.82	892.98	2.93
MACK	2019-12-12 08:53:43	0.18	69.31	945.82	904.47	1.80
MACK	2019-12-12 08:54:15	0.19	69.26	945.82	905.09	2.00
MACK	2019-12-12 08:54:48	0.20	69.24	945.82	892.38	2.00
MACK	2019-12-12 08:55:20	0.22	69.20	945.84	905.09	2.00
MACK	2019-12-12 08:55:53	0.23	69.04	945.82	907.55	1.80
MACK	2019-12-12 08:56:26	0.24	68.98	945.82	902.03	2.00
MACK	2019-12-12 08:56:58	0.25	68.92	945.86	915.01	2.40
MACK	2019-12-12 08:57:30	0.27	68.87	945.86	905.09	2.07
MACK	2019-12-12 08:58:03	0.28	68.77	945.88	910.64	2.60
MACK	2019-12-12 08:58:35	0.30	68.75	945.88	916.27	1.93
MACK	2019-12-12 08:59:08	0.31	68.80	945.90	915.64	1.73
MACK	2019-12-12 08:59:40	0.33	68.77	945.90	921.33	1.93
MACK	2019-12-12 09:00:13	0.34	68.70	945.90	908.78	2.53
MACK	2019-12-12 09:00:45	0.36	69.11	945.90	930.96	2.00
MACK	2019-12-12 09:01:18	0.37	69.10	945.90	929.67	2.00
MACK	2019-12-12 09:01:51	0.38	68.88	945.90	934.22	2.00
MACK	2019-12-12 09:02:23	0.39	68.73	945.88	948.83	2.00
MACK	2019-12-12 09:02:55	0.40	68.68	945.86	956.30	2.00
MACK	2019-12-12 09:03:28	0.40	68.70	945.88	948.15	2.07
MACK	2019-12-12 09:04:00	0.41	68.56	945.86	956.99	2.00
MACK	2019-12-12 09:04:33	0.42	68.52	945.88	944.80	2.60
MACK	2019-12-12 09:05:05	0.43	68.72	945.88	954.25	2.00
MACK	2019-12-12 09:05:38	0.44	68.77	945.88	968.79	2.33
MACK	2019-12-12 09:06:10	0.46	68.54	945.88	975.16	2.47
MACK	2019-12-12 09:06:43	0.47	68.42	945.86	999.25	2.07
MACK	2019-12-12 09:07:16	0.48	68.31	945.88	1012.90	2.00
MACK	2019-12-12 09:07:48	0.48	68.31	945.86	1020.64	1.73
MACK	2019-12-12 09:08:20	0.49	68.09	945.88	1040.53	2.33
MACK	2019-12-12 09:08:53	0.50	67.81	945.88	1057.84	2.93
MACK	2019-12-12 09:09:25	0.50	67.51	945.88	1071.43	2.00
MACK	2019-12-12 09:09:58	0.51	67.55	945.90	1079.22	1.80
MACK	2019-12-12 09:10:30	0.51	67.90	945.90	1087.13	2.00
MACK	2019-12-12 09:11:03	0.52	68.07	945.88	1076.61	2.67
MACK	2019-12-12 09:11:35	0.53	68.01	945.88	1074.01	2.40
MACK	2019-12-12 09:12:08	0.54	67.87	945.86	1088.02	2.13
MACK	2019-12-12 09:12:41	0.55	67.54	945.88	1118.09	2.00
MACK	2019-12-12 09:13:13	0.56	67.50	945.88	1126.58	2.67
MACK	2019-12-12 09:13:45	0.57	67.39	945.86	1148.88	2.53
MACK	2019-12-12 09:14:18	0.58	67.18	945.90	1173.11	2.13
MACK	2019-12-12 09:14:50	0.59	66.66	945.90	1210.33	2.13
MACK	2019-12-12 09:15:23	0.60	66.63	945.88	1225.90	2.00
MACK	2019-12-12 09:15:55	0.60	67.16	945.90	1221.41	2.00
MACK	2019-12-12 09:16:28	0.61	67.52	945.88	1222.53	2.80
MACK	2019-12-12 09:17:00	0.62	67.48	945.88	1224.77	2.00
MACK	2019-12-12 09:17:33	0.63	67.47	945.88	1232.69	2.00
MACK	2019-12-12 09:18:06	0.64	67.42	945.88	1238.40	2.67
MACK	2019-12-12 09:18:38	0.66	67.44	945.90	1211.43	2.00
MACK	2019-12-12 09:19:10	0.67	67.50	945.90	1196.24	2.20
MACK	2019-12-12 09:19:43	0.68	67.42	945.88	1183.51	2.67
MACK	2019-12-12 09:20:15	0.69	67.22	945.90	1173.11	2.27
MACK	2019-12-12 09:20:48	0.70	67.09	945.90	1170.03	2.00
MACK	2019-12-12 09:21:20	0.71	67.09	945.90	1163.91	2.00
MACK	2019-12-12 09:21:53	0.72	67.13	945.88	1163.91	2.20
MACK	2019-12-12 09:22:25	0.74	67.11	945.92	1152.85	2.80
MACK	2019-12-12 09:22:58	0.75	67.11	945.94	1150.86	2.20
MACK	2019-12-12 09:23:31	0.77	66.92	945.94	1157.85	2.00
MACK	2019-12-12 09:24:03	0.79	66.70	945.94	1172.08	2.73
MACK	2019-12-12 09:24:35	0.80	66.61	945.92	1182.46	3.27
MACK	2019-12-12 09:25:08	0.82	66.86	945.92	1166.96	3.13
MACK	2019-12-12 09:25:40	0.85	67.05	945.90	1175.18	2.47
MACK	2019-12-12 09:26:13	0.88	67.03	945.88	1172.08	3.00
MACK	2019-12-12 09:26:45	0.93	66.85	945.90	1183.51	2.40
MACK	2019-12-12 09:27:18	1.00	66.85	945.90	1177.25	2.00
MACK	2019-12-12 09:27:50	1.09	66.72	945.90	1179.33	3.13
MACK	2019-12-12 09:28:23	1.20	66.35	945.88	1189.84	3.07
MACK	2019-12-12 09:28:56	1.33	65.47	945.88	1219.18	3.07
MACK	2019-12-12 09:29:28	1.46	64.33	945.88	1254.70	3.33
MACK	2019-12-12 09:30:00	1.60	63.69	945.90	1308.82	2.20
MACK	2019-12-12 09:30:33	1.75	63.87	945.88	1325.72	3.13
MACK	2019-12-12 09:31:05	1.90	63.84	945.88	1331.01	2.53
MACK	2019-12-12 09:31:38	2.05	63.86	945.86	1331.01	3.00
MACK	2019-12-12 09:32:10	2.21	63.32	945.88	1351.21	2.40
MACK	2019-12-12 09:32:43	2.37	62.13	945.88	1406.74	3.00
MACK	2019-12-12 09:33:15	2.53	61.54	945.90	1447.94	2.47
MACK	2019-12-12 09:33:48	2.69	61.06	945.88	1488.29	2.47
MACK	2019-12-12 09:34:21	2.86	60.84	945.88	1506.77	3.07
MACK	2019-12-12 09:34:53	3.05	60.35	945.88	1541.57	2.60
MACK	2019-12-12 09:35:25	3.24	58.59	945.88	1638.04	3.00
MACK	2019-12-12 09:35:58	3.46	58.03	945.88	1690.94	3.00
MACK	2019-12-12 09:36:30	3.68	57.25	945.88	1771.73	8.67
MACK	2019-12-12 09:37:03	3.91	57.44	945.88	1713.74	8.67
MACK	2019-12-12 09:37:35	4.14	57.60	945.86	1660.45	5.60
MACK	2019-12-12 09:38:08	4.37	57.11	945.82	1662.52	7.00
MACK	2019-12-12 09:38:40	4.61	57.47	945.84	1609.40	5.93
MACK	2019-12-12 09:39:13	4.85	56.52	945.82	1592.13	4.53
MACK	2019-12-12 09:39:46	5.10	55.32	945.84	1635.03	5.07
MACK	2019-12-12 09:40:18	5.34	54.66	945.86	1671.89	4.47
MACK	2019-12-12 09:40:51	5.58	53.55	945.82	1713.74	4.87
MACK	2019-12-12 09:41:23	5.82	52.64	945.82	1780.00	4.07
MACK	2019-12-12 09:41:56	6.05	51.96	945.82	1815.09	4.60
MACK	2019-12-12 09:42:28	6.28	51.61	945.80	1823.77	5.20
MACK	2019-12-12 09:43:01	6.51	51.02	945.82	1872.37	5.47
MACK	2019-12-12 09:43:33	6.74	49.67	945.78	1979.24	4.27
MACK	2019-12-12 09:44:06	6.96	49.24	945.80	2060.19	3.73
MACK	2019-12-12 09:44:38	7.19	48.42	945.80	2146.30	10.00
MACK	2019-12-12 09:45:11	7.43	48.25	945.80	2025.80	11.40
MACK	2019-12-12 09:45:43	7.65	47.40	945.78	1893.62	12.73
MACK	2019-12-12 09:46:16	7.87	46.99	945.78	1748.53	12.47
MACK	2019-12-12 09:46:48	8.06	46.41	945.76	1659.42	8.20
MACK	2019-12-12 09:47:21	8.22	45.57	945.76	1729.28	7.00
MACK	2019-12-12 09:47:53	8.34	45.16	945.76	1777.63	8.33
MACK	2019-12-12 09:48:26	8.43	45.53	945.78	1737.15	11.00
MACK	2019-12-12 09:48:58	8.49	45.62	945.76	1669.79	12.07
MACK	2019-12-12 09:49:31	8.52	45.96	945.75	1598.80	8.73
MACK	2019-12-12 09:50:03	8.54	45.78	945.78	1578.01	10.00
MACK	2019-12-12 09:50:36	8.56	45.68	945.75	1553.23	9.80
MACK	2019-12-12 09:51:08	8.59	45.40	945.76	1572.44	9.20
MACK	2019-12-12 09:51:41	8.62	45.46	945.76	1538.02	10.67
MACK	2019-12-12 09:52:13	8.66	45.34	945.76	1533.60	9.33
MACK	2019-12-12 09:52:46	8.69	45.24	945.75	1543.35	4.67
MACK	2019-12-12 09:53:18	8.70	43.97	945.75	1686.67	6.27
MACK	2019-12-12 09:53:51	8.70	43.45	945.76	1777.63	8.13
MACK	2019-12-12 09:54:23	8.67	43.94	945.75	1768.21	6.47
MACK	2019-12-12 09:54:56	8.63	43.79	945.76	1797.98	6.00
MACK	2019-12-12 09:55:28	8.57	43.99	945.78	1791.95	6.40
MACK	2019-12-12 09:56:01	8.50	44.60	945.75	1758.89	6.80
MACK	2019-12-12 09:56:33	8.44	45.28	945.78	1692.02	7.00
MACK	2019-12-12 09:57:06	8.37	45.55	945.76	1615.24	9.80
MACK	2019-12-12 09:57:38	8.29	46.06	945.78	1511.89	12.07
MACK	2019-12-12 09:58:11	8.21	46.99	945.76	1396.44	14.07
MACK	2019-12-12 09:58:43	8.10	47.08	945.78	1284.89	12.40
MACK	2019-12-12 09:59:16	7.98	47.28	945.76	1182.46	15.20
MACK	2019-12-12 09:59:48	7.87	47.78	945.76	995.53	16.13
MACK	2019-12-12 10:00:21	7.77	48.69	945.76	874.26	14.87
MACK	2019-12-12 10:00:53	7.69	48.64	945.75	819.52	14.20
MACK	2019-12-12 10:01:26	7.63	48.64	945.76	794.64	17.27
MACK	2019-12-12 10:01:58	7.58	48.74	945.78	773.02	19.20
MACK	2019-12-12 10:02:31	7.54	48.51	945.75	750.84	18.73
MACK	2019-12-12 10:03:03	7.50	48.78	945.75	717.03	17.73
MACK	2019-12-12 10:03:36	7.47	48.88	945.76	685.34	15.40
MACK	2019-12-12 10:04:08	7.43	48.94	945.76	666.17	12.20
MACK	2019-12-12 10:04:41	7.41	49.29	945.75	644.28	11.27
MACK	2019-12-12 10:05:13	7.39	49.51	945.75	624.38	13.47
MACK	2019-12-12 10:05:46	7.38	49.45	945.73	609.54	13.53
MACK	2019-12-12 10:06:18	7.37	50.10	945.75	605.11	14.00
MACK	2019-12-12 10:06:51	7.36	50.80	945.73	591.69	13.53
MACK	2019-12-12 10:07:23	7.34	50.17	945.75	595.39	12.00
MACK	2019-12-12 10:07:56	7.32	49.88	945.73	588.04	12.00
MACK	2019-12-12 10:08:28	7.30	50.42	945.71	573.37	10.67
MACK	2019-12-12 10:09:01	7.27	50.52	945.67	564.63	9.13
MACK	2019-12-12 10:09:33	7.23	50.51	945.67	563.68	7.73
MACK	2019-12-12 10:10:06	7.19	50.77	945.69	563.20	7.33
MACK	2019-12-12 10:10:38	7.13	50.67	945.67	568.97	6.67
MACK	2019-12-12 10:11:11	7.08	51.09	945.65	573.87	6.13
MACK	2019-12-12 10:11:43	7.01	50.83	945.67	631.47	4.87
MACK	2019-12-12 10:12:16	6.94	49.37	945.67	811.55	4.00
MACK	2019-12-12 10:12:48	6.87	49.01	945.65	963.20	4.00
MACK	2019-12-12 10:13:21	6.79	48.73	945.65	1106.05	4.67
MACK	2019-12-12 10:13:53	6.72	49.76	945.63	1179.33	3.40
MACK	2019-12-12 10:14:26	6.65	49.92	945.65	1270.22	3.47
MACK	2019-12-12 10:14:58	6.58	50.42	945.63	1317.87	5.67
MACK	2019-12-12 10:15:31	6.52	51.09	945.65	1265.40	6.00
MACK	2019-12-12 10:16:03	6.45	51.48	945.63	1238.40	5.13
MACK	2019-12-12 10:16:36	6.38	52.00	945.65	1234.97	3.27
MACK	2019-12-12 10:17:08	6.32	51.63	945.65	1291.10	4.13
MACK	2019-12-12 10:17:41	6.25	51.57	945.63	1319.17	5.53
MACK	2019-12-12 10:18:13	6.19	52.71	945.67	1271.43	5.60
MACK	2019-12-12 10:18:46	6.12	53.06	945.65	1287.37	4.00
MACK	2019-12-12 10:19:18	6.06	52.59	945.67	1345.77	4.40
MACK	2019-12-12 10:19:51	5.99	52.74	945.71	1380.56	5.20
MACK	2019-12-12 10:20:23	5.93	53.14	945.67	1392.07	5.13
MACK	2019-12-12 10:20:56	5.86	52.74	945.67	1390.62	5.00
MACK	2019-12-12 10:21:28	5.80	53.60	945.67	1324.41	6.27
MACK	2019-12-12 10:22:01	5.73	54.32	945.67	1252.34	6.33
MACK	2019-12-12 10:22:33	5.67	55.02	945.67	1174.14	6.33
MACK	2019-12-12 10:23:06	5.62	55.12	945.65	1117.16	7.13
MACK	2019-12-12 10:23:38	5.56	55.96	945.67	1069.71	7.67
MACK	2019-12-12 10:24:11	5.51	55.99	945.69	1019.86	7.00
MACK	2019-12-12 10:24:43	5.46	55.28	945.65	991.09	7.00
MACK	2019-12-12 10:25:16	5.41	55.42	945.69	959.05	7.87
MACK	2019-12-12 10:25:48	5.38	55.40	945.67	937.50	7.00
MACK	2019-12-12 10:26:21	5.34	55.53	945.67	912.51	6.67
MACK	2019-12-12 10:26:53	5.32	55.22	945.65	933.57	5.13
MACK	2019-12-12 10:27:26	5.30	54.53	945.65	991.83	6.40
MACK	2019-12-12 10:27:58	5.28	55.18	945.65	986.70	7.40
MACK	2019-12-12 10:28:31	5.26	55.73	945.65	978.74	6.33
MACK	2019-12-12 10:29:03	5.24	55.68	945.63	980.18	7.53
MACK	2019-12-12 10:29:35	5.23	56.03	945.63	967.39	6.87
MACK	2019-12-12 10:30:08	5.22	56.30	945.61	944.13	6.40
MACK	2019-12-12 10:30:40	5.21	55.65	945.63	940.80	7.27
MACK	2019-12-12 10:31:13	5.21	56.00	945.63	929.02	8.07
MACK	2019-12-12 10:31:45	5.21	56.47	945.63	918.16	8.20
MACK	2019-12-12 10:32:18	5.24	56.85	945.61	894.77	8.20
MACK	2019-12-12 10:32:50	5.28	56.33	945.63	885.28	7.00
MACK	2019-12-12 10:33:23	5.36	56.66	945.63	862.96	7.13
MACK	2019-12-12 10:33:56	5.47	56.58	945.61	847.62	7.07
MACK	2019-12-12 10:34:28	5.61	56.08	945.61	857.42	5.27
MACK	2019-12-12 10:35:01	5.79	55.57	945.61	860.73	5.40
MACK	2019-12-12 10:35:33	5.97	54.82	945.61	879.45	6.20
MACK	2019-12-12 10:36:06	6.17	53.77	945.63	910.64	6.00
MACK	2019-12-12 10:36:38	6.39	52.87	945.63	931.61	6.00
MACK	2019-12-12 10:37:11	6.62	52.55	945.61	952.21	6.47
MACK	2019-12-12 10:37:43	6.85	51.38	945.63	982.34	5.93
MACK	2019-12-12 10:38:16	7.09	50.78	945.63	996.27	5.13
MACK	2019-12-12 10:38:48	7.30	50.32	945.65	1012.13	5.53
MACK	2019-12-12 10:39:21	7.50	50.02	945.65	1041.34	5.27
MACK	2019-12-12 10:39:53	7.66	49.07	945.65	1088.02	5.00
MACK	2019-12-12 10:40:26	7.81	48.63	945.67	1134.24	5.00
MACK	2019-12-12 10:40:58	7.93	48.28	945.67	1184.56	5.00
MACK	2019-12-12 10:41:31	8.04	47.31	945.65	1238.40	4.60
MACK	2019-12-12 10:42:03	8.13	47.63	945.65	1263.01	4.20
MACK	2019-12-12 10:42:36	8.20	47.84	945.65	1273.85	5.07
MACK	2019-12-12 10:43:08	8.25	47.54	945.67	1313.98	4.40
MACK	2019-12-12 10:43:41	8.28	47.03	945.67	1384.85	4.27
MACK	2019-12-12 10:44:13	8.30	47.41	945.67	1433.94	3.47
MACK	2019-12-12 10:44:46	8.31	47.21	945.67	1465.42	4.87
MACK	2019-12-12 10:45:18	8.32	47.91	945.67	1451.09	4.80
MACK	2019-12-12 10:45:51	8.33	47.86	945.67	1451.09	5.00
MACK	2019-12-12 10:46:23	8.34	48.18	945.65	1447.94	5.87
MACK	2019-12-12 10:46:56	8.35	48.40	945.65	1411.20	4.73
MACK	2019-12-12 10:47:28	8.37	48.62	945.65	1390.62	5.60
MACK	2019-12-12 10:48:01	8.38	48.61	945.65	1390.62	6.07
MACK	2019-12-12 10:48:33	8.36	49.47	945.67	1339.02	6.27
MACK	2019-12-12 10:49:06	8.35	49.27	945.65	1293.60	5.47
MACK	2019-12-12 10:49:38	8.34	49.26	945.67	1263.01	5.00
MACK	2019-12-12 10:50:11	8.34	49.56	945.65	1241.86	5.33
MACK	2019-12-12 10:50:43	8.34	49.15	945.67	1236.11	5.33
MACK	2019-12-12 10:51:16	8.35	49.43	945.65	1230.42	4.53
MACK	2019-12-12 10:51:48	8.37	48.97	945.65	1246.50	4.67
MACK	2019-12-12 10:52:21	8.40	49.19	945.69	1236.11	4.40
MACK	2019-12-12 10:52:53	8.44	48.75	945.69	1241.86	5.67
MACK	2019-12-12 10:53:26	8.49	49.10	945.67	1230.42	4.93
MACK	2019-12-12 10:53:58	8.56	48.99	945.69	1232.69	4.73
MACK	2019-12-12 10:54:31	8.64	48.35	945.69	1266.60	4.73
MACK	2019-12-12 10:55:03	8.72	48.59	945.71	1264.20	4.60
MACK	2019-12-12 10:55:36	8.80	48.93	945.69	1254.70	4.53
MACK	2019-12-12 10:56:08	8.88	48.62	945.71	1254.70	5.47
MACK	2019-12-12 10:56:41	8.96	48.40	945.69	1243.02	4.00
MACK	2019-12-12 10:57:13	9.04	47.39	945.69	1278.74	4.73
MACK	2019-12-12 10:57:46	9.11	46.42	945.69	1347.12	4.00
MACK	2019-12-12 10:58:18	9.18	46.65	945.69	1399.37	4.33
MACK	2019-12-12 10:58:51	9.23	46.48	945.71	1443.24	3.67
MACK	2019-12-12 10:59:23	9.28	45.98	945.71	1489.95	4.00
MACK	2019-12-12 10:59:56	9.35	47.29	945.69	1467.03	3.67
MACK	2019-12-12 11:00:28	9.42	47.79	945.71	1454.25	3.20
MACK	2019-12-12 11:01:02	9.52	46.99	945.73	1480.04	3.53
MACK	2019-12-12 11:01:34	9.63	46.69	945.71	1494.96	3.20
MACK	2019-12-12 11:02:07	9.77	46.39	945.71	1505.07	3.20
MACK	2019-12-12 11:02:39	9.92	44.98	945.73	1563.23	3.00
MACK	2019-12-12 11:03:12	10.08	44.13	945.73	1613.29	3.40
MACK	2019-12-12 11:03:44	10.22	43.59	945.73	1663.55	3.00
