MACK	2020-01-21 20:42:28	-0.22	45.90	940.06	1575.22	4.33
MACK	2020-01-21 20:43:00	-0.22	45.95	940.02	1572.44	5.40
MACK	2020-01-21 20:43:33	-0.23	46.01	940.02	1575.22	5.20
MACK	2020-01-21 20:44:05	-0.23	46.17	940.04	1553.23	5.00
MACK	2020-01-21 20:44:38	-0.22	46.46	940.04	1547.83	4.33
MACK	2020-01-21 20:45:10	-0.22	46.56	940.04	1527.46	5.00
MACK	2020-01-21 20:45:43	-0.22	46.42	940.04	1525.71	5.00
MACK	2020-01-21 20:46:16	-0.23	46.36	940.04	1521.37	4.67
MACK	2020-01-21 20:46:48	-0.23	46.38	940.04	1517.05	4.53
MACK	2020-01-21 20:47:20	-0.23	46.41	940.04	1505.07	5.00
MACK	2020-01-21 20:47:53	-0.23	46.47	940.04	1507.62	4.20
MACK	2020-01-21 20:48:26	-0.23	46.51	940.04	1505.92	4.00
MACK	2020-01-21 20:48:58	-0.22	46.40	940.02	1506.77	5.20
MACK	2020-01-21 20:49:31	-0.22	46.69	940.02	1505.07	5.00
MACK	2020-01-21 20:50:03	-0.22	46.90	940.02	1518.77	4.53
MACK	2020-01-21 20:50:36	-0.22	46.42	940.02	1517.91	5.00
MACK	2020-01-21 20:51:08	-0.22	46.00	940.02	1550.52	5.00
MACK	2020-01-21 20:51:41	-0.22	45.86	940.08	1565.98	4.33
MACK	2020-01-21 20:52:13	-0.22	45.67	940.08	1594.98	5.47
MACK	2020-01-21 20:52:46	-0.22	45.37	940.08	1613.29	5.40
MACK	2020-01-21 20:53:18	-0.22	45.46	940.10	1630.04	5.00
MACK	2020-01-21 20:53:50	-0.21	45.86	940.10	1622.11	5.40
MACK	2020-01-21 20:54:23	-0.21	47.00	940.10	1578.01	4.53
MACK	2020-01-21 20:54:55	-0.21	47.94	940.10	1535.36	5.33
MACK	2020-01-21 20:55:28	-0.22	48.25	940.12	1501.69	5.00
MACK	2020-01-21 20:56:00	-0.23	48.45	940.10	1508.47	5.00
MACK	2020-01-21 20:56:33	-0.24	47.78	940.12	1506.77	6.40
MACK	2020-01-21 20:57:06	-0.25	46.96	940.14	1505.07	7.20
MACK	2020-01-21 20:57:38	-0.26	46.37	940.12	1526.59	6.13
MACK	2020-01-21 20:58:10	-0.27	45.69	940.14	1555.94	5.53
MACK	2020-01-21 20:58:43	-0.28	45.54	940.12	1565.06	6.07
MACK	2020-01-21 20:59:15	-0.29	46.35	940.08	1524.84	5.67
MACK	2020-01-21 20:59:48	-0.30	47.09	940.08	1505.07	5.67
MACK	2020-01-21 21:00:21	-0.31	47.50	940.08	1506.77	5.80
MACK	2020-01-21 21:00:53	-0.32	46.89	940.06	1505.07	5.13
MACK	2020-01-21 21:01:26	-0.33	46.52	940.02	1527.46	5.27
MACK	2020-01-21 21:01:58	-0.35	45.59	940.00	1562.32	6.40
MACK	2020-01-21 21:02:32	-0.38	44.77	939.96	1577.08	5.73
MACK	2020-01-21 21:03:04	-0.39	45.26	939.96	1555.94	6.20
MACK	2020-01-21 21:03:37	-0.41	46.01	939.96	1523.97	5.80
MACK	2020-01-21 21:04:09	-0.43	45.86	939.94	1520.50	6.00
MACK	2020-01-21 21:04:42	-0.45	46.30	939.94	1512.75	5.40
MACK	2020-01-21 21:05:14	-0.46	46.56	939.94	1502.53	6.00
MACK	2020-01-21 21:05:47	-0.48	46.30	939.94	1508.47	5.73
MACK	2020-01-21 21:06:19	-0.49	46.53	939.96	1518.77	5.53
MACK	2020-01-21 21:06:52	-0.50	47.01	939.94	1497.48	6.13
MACK	2020-01-21 21:07:24	-0.50	46.97	939.94	1513.60	6.60
MACK	2020-01-21 21:07:57	-0.51	46.72	939.94	1500.84	6.67
MACK	2020-01-21 21:08:29	-0.51	46.55	939.94	1508.47	6.13
MACK	2020-01-21 21:09:01	-0.51	46.64	939.92	1503.38	7.00
MACK	2020-01-21 21:09:34	-0.51	46.92	939.92	1512.75	6.80
MACK	2020-01-21 21:10:06	-0.51	47.33	939.90	1495.80	6.13
MACK	2020-01-21 21:10:39	-0.51	47.50	939.88	1506.77	5.87
MACK	2020-01-21 21:11:11	-0.51	47.23	939.88	1511.04	5.47
MACK	2020-01-21 21:11:44	-0.52	47.22	939.88	1520.50	6.00
MACK	2020-01-21 21:12:16	-0.52	48.21	939.90	1489.95	5.27
MACK	2020-01-21 21:12:49	-0.53	48.76	939.84	1457.42	6.00
MACK	2020-01-21 21:13:22	-0.54	48.59	939.86	1465.42	5.40
MACK	2020-01-21 21:13:54	-0.56	47.91	939.86	1459.02	5.00
MACK	2020-01-21 21:14:26	-0.57	47.20	939.86	1457.42	5.40
MACK	2020-01-21 21:14:59	-0.59	46.70	939.86	1457.42	5.00
MACK	2020-01-21 21:15:31	-0.60	46.67	939.86	1432.40	6.00
MACK	2020-01-21 21:16:04	-0.61	47.07	939.86	1420.21	5.00
MACK	2020-01-21 21:16:36	-0.63	47.27	939.86	1414.19	5.60
MACK	2020-01-21 21:17:09	-0.64	47.25	939.86	1426.28	6.00
MACK	2020-01-21 21:17:41	-0.65	47.31	939.88	1432.40	5.47
MACK	2020-01-21 21:18:14	-0.66	47.24	939.90	1427.81	6.40
MACK	2020-01-21 21:18:47	-0.68	47.44	939.88	1412.70	5.60
MACK	2020-01-21 21:19:19	-0.69	48.14	939.90	1381.99	6.00
MACK	2020-01-21 21:19:51	-0.69	48.46	939.86	1370.64	5.27
MACK	2020-01-21 21:20:24	-0.70	47.90	939.88	1360.86	6.00
MACK	2020-01-21 21:20:56	-0.71	46.56	939.88	1414.19	5.40
MACK	2020-01-21 21:21:29	-0.72	45.34	939.88	1470.26	5.80
MACK	2020-01-21 21:22:01	-0.73	46.03	939.88	1483.33	5.53
MACK	2020-01-21 21:22:34	-0.74	46.60	939.90	1491.62	5.27
MACK	2020-01-21 21:23:06	-0.75	46.98	939.90	1480.04	6.00
MACK	2020-01-21 21:23:39	-0.76	47.07	939.90	1473.51	6.27
MACK	2020-01-21 21:24:12	-0.76	47.37	939.92	1463.82	6.40
MACK	2020-01-21 21:24:44	-0.76	47.81	939.94	1435.48	6.07
MACK	2020-01-21 21:25:16	-0.76	48.05	939.94	1411.20	6.07
MACK	2020-01-21 21:25:49	-0.76	48.12	939.94	1381.99	5.27
MACK	2020-01-21 21:26:22	-0.76	48.15	939.92	1351.21	5.53
MACK	2020-01-21 21:26:54	-0.76	48.22	939.94	1339.02	5.80
MACK	2020-01-21 21:27:27	-0.77	48.37	939.94	1328.36	5.13
MACK	2020-01-21 21:27:59	-0.77	48.23	939.96	1335.00	5.07
MACK	2020-01-21 21:28:32	-0.77	47.97	939.98	1351.21	6.00
MACK	2020-01-21 21:29:04	-0.77	47.63	940.00	1392.07	5.67
MACK	2020-01-21 21:29:37	-0.77	47.38	940.00	1411.20	6.00
MACK	2020-01-21 21:30:09	-0.77	47.40	940.00	1420.21	6.00
MACK	2020-01-21 21:30:42	-0.76	47.54	940.00	1420.21	5.53
MACK	2020-01-21 21:31:14	-0.76	48.51	940.02	1405.26	5.60
MACK	2020-01-21 21:31:47	-0.76	49.37	940.00	1365.03	5.07
MACK	2020-01-21 21:32:19	-0.76	49.06	939.98	1335.00	5.27
MACK	2020-01-21 21:32:52	-0.77	48.86	939.96	1317.87	6.00
MACK	2020-01-21 21:33:24	-0.77	48.96	939.96	1311.40	5.47
MACK	2020-01-21 21:33:57	-0.77	48.96	939.94	1308.82	5.00
MACK	2020-01-21 21:34:29	-0.78	48.47	939.94	1327.04	6.40
MACK	2020-01-21 21:35:02	-0.78	48.40	939.90	1325.72	5.80
MACK	2020-01-21 21:35:34	-0.79	48.41	939.90	1340.36	5.07
MACK	2020-01-21 21:36:07	-0.79	48.59	939.90	1337.68	6.00
MACK	2020-01-21 21:36:39	-0.79	48.60	939.88	1324.41	5.07
MACK	2020-01-21 21:37:11	-0.80	48.78	939.88	1310.11	5.13
MACK	2020-01-21 21:37:44	-0.80	49.21	939.84	1298.64	5.07
MACK	2020-01-21 21:38:16	-0.80	49.39	939.82	1279.96	4.27
MACK	2020-01-21 21:38:49	-0.80	49.34	939.80	1270.22	5.73
MACK	2020-01-21 21:39:21	-0.80	49.12	939.80	1288.61	5.20
MACK	2020-01-21 21:39:54	-0.80	48.82	939.78	1308.82	6.80
MACK	2020-01-21 21:40:27	-0.81	48.58	939.78	1321.78	5.60
MACK	2020-01-21 21:40:59	-0.81	48.32	939.80	1353.95	5.00
MACK	2020-01-21 21:41:31	-0.82	48.52	939.78	1356.71	5.27
MACK	2020-01-21 21:42:04	-0.83	48.94	939.76	1353.95	6.00
MACK	2020-01-21 21:42:36	-0.83	48.94	939.78	1356.71	5.07
MACK	2020-01-21 21:43:09	-0.84	48.97	939.75	1360.86	5.13
MACK	2020-01-21 21:43:41	-0.85	48.99	939.76	1356.71	5.07
MACK	2020-01-21 21:44:14	-0.85	48.81	939.76	1351.21	5.33
MACK	2020-01-21 21:44:46	-0.86	49.14	939.75	1343.06	5.53
MACK	2020-01-21 21:45:19	-0.87	49.25	939.75	1312.68	6.00
MACK	2020-01-21 21:45:51	-0.88	49.06	939.75	1323.09	5.93
MACK	2020-01-21 21:46:23	-0.88	48.74	939.75	1324.41	5.93
MACK	2020-01-21 21:46:55	-0.89	48.58	939.73	1340.36	5.47
MACK	2020-01-21 21:47:28	-0.89	48.30	939.73	1359.47	5.40
MACK	2020-01-21 21:48:01	-0.89	48.09	939.73	1379.13	6.00
MACK	2020-01-21 21:48:33	-0.89	48.10	939.73	1387.73	5.00
MACK	2020-01-21 21:49:06	-0.88	48.57	939.73	1384.85	5.20
MACK	2020-01-21 21:49:38	-0.88	48.62	939.73	1396.44	5.00
MACK	2020-01-21 21:50:11	-0.88	48.63	939.73	1405.26	5.93
MACK	2020-01-21 21:50:43	-0.88	48.63	939.73	1423.24	5.47
MACK	2020-01-21 21:51:16	-0.88	48.55	939.73	1411.20	5.00
MACK	2020-01-21 21:51:48	-0.88	48.31	939.75	1423.24	6.07
MACK	2020-01-21 21:52:20	-0.87	48.24	939.75	1441.69	5.67
MACK	2020-01-21 21:52:53	-0.87	48.23	939.76	1432.40	5.00
MACK	2020-01-21 21:53:25	-0.87	48.15	939.76	1443.24	5.13
MACK	2020-01-21 21:53:58	-0.88	48.01	939.78	1446.37	5.80
MACK	2020-01-21 21:54:30	-0.88	47.89	939.80	1462.21	6.00
MACK	2020-01-21 21:55:03	-0.89	47.92	939.80	1460.61	5.60
MACK	2020-01-21 21:55:35	-0.90	48.10	939.82	1465.42	6.00
MACK	2020-01-21 21:56:08	-0.91	48.34	939.82	1463.82	5.33
MACK	2020-01-21 21:56:41	-0.92	48.63	939.82	1457.42	5.87
MACK	2020-01-21 21:57:13	-0.92	48.78	939.84	1483.33	5.00
MACK	2020-01-21 21:57:46	-0.92	48.55	939.84	1470.26	7.00
MACK	2020-01-21 21:58:18	-0.93	48.25	939.82	1483.33	5.53
MACK	2020-01-21 21:58:51	-0.93	48.11	939.82	1491.62	5.27
MACK	2020-01-21 21:59:23	-0.93	48.08	939.82	1515.32	5.00
MACK	2020-01-21 21:59:56	-0.94	48.40	939.84	1503.38	5.33
MACK	2020-01-21 22:00:28	-0.95	49.33	939.82	1476.77	4.93
MACK	2020-01-21 22:01:01	-0.96	50.07	939.82	1437.03	5.53
MACK	2020-01-21 22:01:33	-0.97	50.77	939.82	1400.84	5.27
MACK	2020-01-21 22:02:06	-0.99	51.04	939.82	1370.64	5.20
MACK	2020-01-21 22:02:38	-1.00	50.88	939.78	1345.77	4.80
MACK	2020-01-21 22:03:11	-1.01	50.64	939.78	1337.68	5.00
MACK	2020-01-21 22:03:43	-1.02	50.41	939.78	1310.11	4.73
MACK	2020-01-21 22:04:16	-1.03	50.19	939.78	1302.44	5.00
MACK	2020-01-21 22:04:48	-1.04	49.70	939.76	1306.26	5.00
MACK	2020-01-21 22:05:21	-1.05	49.93	939.76	1307.54	5.00
MACK	2020-01-21 22:05:53	-1.06	50.69	939.75	1291.10	5.73
MACK	2020-01-21 22:06:26	-1.07	50.89	939.73	1281.19	5.93
MACK	2020-01-21 22:06:58	-1.09	50.85	939.75	1278.74	5.00
MACK	2020-01-21 22:07:31	-1.10	50.25	939.75	1297.38	6.00
MACK	2020-01-21 22:08:03	-1.11	49.90	939.73	1311.40	5.53
MACK	2020-01-21 22:08:35	-1.12	49.83	939.75	1320.47	5.87
MACK	2020-01-21 22:09:08	-1.14	50.03	939.73	1341.71	5.87
MACK	2020-01-21 22:09:40	-1.15	50.72	939.73	1325.72	5.40
MACK	2020-01-21 22:10:13	-1.16	51.32	939.75	1313.98	5.13
MACK	2020-01-21 22:10:45	-1.17	51.61	939.73	1312.68	5.07
MACK	2020-01-21 22:11:18	-1.18	51.21	939.73	1315.27	4.40
MACK	2020-01-21 22:11:50	-1.19	50.79	939.75	1340.36	4.33
MACK	2020-01-21 22:12:23	-1.20	50.40	939.75	1337.68	5.53
MACK	2020-01-21 22:12:56	-1.21	50.37	939.76	1335.00	4.60
MACK	2020-01-21 22:13:28	-1.22	50.35	939.76	1353.95	4.93
MACK	2020-01-21 22:14:00	-1.23	50.31	939.78	1355.33	4.00
MACK	2020-01-21 22:14:33	-1.24	50.60	939.78	1358.09	5.00
MACK	2020-01-21 22:15:05	-1.25	51.05	939.76	1348.48	5.00
MACK	2020-01-21 22:15:38	-1.27	50.77	939.78	1362.24	4.47
MACK	2020-01-21 22:16:10	-1.28	50.73	939.76	1358.09	4.33
MACK	2020-01-21 22:16:43	-1.29	50.47	939.78	1380.56	4.53
MACK	2020-01-21 22:17:15	-1.30	50.20	939.76	1390.62	5.00
MACK	2020-01-21 22:17:48	-1.30	50.20	939.76	1405.26	4.33
MACK	2020-01-21 22:18:21	-1.31	50.78	939.76	1392.07	4.40
MACK	2020-01-21 22:18:53	-1.31	51.59	939.76	1365.03	5.00
MACK	2020-01-21 22:19:25	-1.31	51.97	939.76	1345.77	4.93
MACK	2020-01-21 22:19:58	-1.31	52.05	939.76	1344.41	5.00
MACK	2020-01-21 22:20:30	-1.31	51.70	939.76	1360.86	5.40
MACK	2020-01-21 22:21:03	-1.31	51.27	939.76	1374.87	5.00
MACK	2020-01-21 22:21:35	-1.30	50.81	939.78	1394.98	5.07
MACK	2020-01-21 22:22:08	-1.30	50.55	939.78	1423.24	4.07
MACK	2020-01-21 22:22:40	-1.30	50.56	939.76	1426.28	5.20
MACK	2020-01-21 22:23:13	-1.29	51.09	939.76	1402.31	5.00
MACK	2020-01-21 22:23:46	-1.29	51.50	939.76	1259.43	4.20
MACK	2020-01-21 22:24:18	-1.29	51.55	939.76	1128.49	5.27
MACK	2020-01-21 22:24:50	-1.29	51.30	939.78	1092.47	5.20
MACK	2020-01-21 22:25:23	-1.29	51.17	939.78	1066.29	5.00
MACK	2020-01-21 22:25:55	-1.28	51.07	939.78	1064.59	5.53
MACK	2020-01-21 22:26:28	-1.29	51.35	939.78	1069.71	4.53
MACK	2020-01-21 22:27:00	-1.29	51.29	939.76	1088.02	4.20
MACK	2020-01-21 22:27:33	-1.29	51.16	939.76	1100.58	4.40
MACK	2020-01-21 22:28:05	-1.29	51.37	939.76	1121.85	5.53
MACK	2020-01-21 22:28:38	-1.30	51.71	939.78	1128.49	5.27
MACK	2020-01-21 22:29:11	-1.30	51.66	939.78	1148.88	5.00
MACK	2020-01-21 22:29:43	-1.31	51.88	939.78	1146.91	5.60
MACK	2020-01-21 22:30:15	-1.32	52.42	939.80	1126.58	5.33
MACK	2020-01-21 22:30:48	-1.33	52.66	939.76	1118.09	4.67
MACK	2020-01-21 22:31:20	-1.34	52.51	939.78	1118.09	5.47
MACK	2020-01-21 22:31:53	-1.35	52.07	939.78	1150.86	5.07
MACK	2020-01-21 22:32:25	-1.36	51.95	939.80	1149.87	5.00
MACK	2020-01-21 22:32:58	-1.37	51.93	939.80	1165.94	4.67
MACK	2020-01-21 22:33:30	-1.38	52.08	939.80	1144.94	5.47
MACK	2020-01-21 22:34:03	-1.40	52.22	939.80	1144.94	6.00
MACK	2020-01-21 22:34:36	-1.41	51.87	939.82	1151.85	5.67
MACK	2020-01-21 22:35:08	-1.42	51.69	939.82	1170.03	5.00
MACK	2020-01-21 22:35:40	-1.43	51.89	939.84	1177.25	5.00
MACK	2020-01-21 22:36:13	-1.44	52.49	939.84	1171.05	4.80
MACK	2020-01-21 22:36:45	-1.45	52.72	939.84	1169.00	4.67
MACK	2020-01-21 22:37:18	-1.46	52.44	939.82	1185.61	5.20
MACK	2020-01-21 22:37:50	-1.47	52.32	939.82	1181.42	5.53
MACK	2020-01-21 22:38:23	-1.47	52.28	939.78	1178.29	5.67
MACK	2020-01-21 22:38:55	-1.48	52.10	939.78	1183.51	5.00
MACK	2020-01-21 22:39:28	-1.48	51.76	939.78	1193.03	5.27
MACK	2020-01-21 22:40:01	-1.48	51.53	939.78	1224.77	5.67
MACK	2020-01-21 22:40:33	-1.48	51.61	939.78	1233.83	4.47
MACK	2020-01-21 22:41:05	-1.47	51.99	939.76	1232.69	5.00
MACK	2020-01-21 22:41:38	-1.47	52.36	939.78	1220.29	5.00
MACK	2020-01-21 22:42:10	-1.46	52.49	939.78	1231.55	5.00
MACK	2020-01-21 22:42:43	-1.46	52.55	939.78	1225.90	4.20
MACK	2020-01-21 22:43:15	-1.46	52.19	939.76	1251.17	4.53
MACK	2020-01-21 22:43:48	-1.46	51.61	939.76	1267.81	4.27
MACK	2020-01-21 22:44:20	-1.47	51.28	939.71	1273.85	5.73
MACK	2020-01-21 22:44:53	-1.47	51.29	939.71	1289.85	4.20
MACK	2020-01-21 22:45:26	-1.48	50.87	939.71	1312.68	5.33
MACK	2020-01-21 22:45:58	-1.49	50.54	939.73	1344.41	5.73
MACK	2020-01-21 22:46:30	-1.49	50.52	939.69	1355.33	5.53
MACK	2020-01-21 22:47:03	-1.49	50.50	939.69	1356.71	5.40
MACK	2020-01-21 22:47:35	-1.49	50.56	939.69	1365.03	5.47
MACK	2020-01-21 22:48:08	-1.49	50.51	939.67	1359.47	5.00
MACK	2020-01-21 22:48:40	-1.49	50.55	939.69	1373.46	5.00
MACK	2020-01-21 22:49:13	-1.48	50.67	939.67	1384.85	5.00
MACK	2020-01-21 22:49:45	-1.48	51.26	939.65	1359.47	5.00
MACK	2020-01-21 22:50:18	-1.48	51.56	939.65	1345.77	4.33
MACK	2020-01-21 22:50:51	-1.49	51.74	939.65	1332.33	4.47
MACK	2020-01-21 22:51:23	-1.49	52.37	939.63	1288.61	4.93
MACK	2020-01-21 22:51:55	-1.49	52.77	939.61	1261.81	5.00
MACK	2020-01-21 22:52:28	-1.50	52.76	939.61	1241.86	5.33
MACK	2020-01-21 22:53:00	-1.51	52.60	939.59	1239.55	4.00
MACK	2020-01-21 22:53:33	-1.53	52.39	939.59	1250.00	6.20
MACK	2020-01-21 22:54:05	-1.54	52.43	939.57	1250.00	5.20
MACK	2020-01-21 22:54:38	-1.56	52.70	939.57	1240.71	5.00
MACK	2020-01-21 22:55:10	-1.57	52.87	939.59	1229.28	5.33
MACK	2020-01-21 22:55:43	-1.59	52.95	939.59	1220.29	4.33
MACK	2020-01-21 22:56:16	-1.60	52.90	939.57	1207.05	4.80
MACK	2020-01-21 22:56:48	-1.61	52.71	939.59	1213.64	5.60
MACK	2020-01-21 22:57:20	-1.61	52.52	939.57	1234.97	5.47
MACK	2020-01-21 22:57:53	-1.62	52.35	939.57	1250.00	5.73
MACK	2020-01-21 22:58:25	-1.62	51.81	939.59	1275.07	4.67
MACK	2020-01-21 22:58:58	-1.62	51.66	939.59	1286.13	4.67
MACK	2020-01-21 22:59:30	-1.62	51.70	939.57	1265.40	4.73
MACK	2020-01-21 23:00:03	-1.62	51.74	939.57	1241.86	5.20
MACK	2020-01-21 23:00:35	-1.62	51.67	939.57	1232.69	4.27
MACK	2020-01-21 23:01:08	-1.62	51.82	939.55	1219.18	5.00
MACK	2020-01-21 23:01:41	-1.62	51.68	939.55	1231.55	4.53
MACK	2020-01-21 23:02:13	-1.62	51.80	939.55	1243.02	5.00
MACK	2020-01-21 23:02:45	-1.62	52.21	939.53	1247.66	5.13
MACK	2020-01-21 23:03:18	-1.62	52.37	939.53	1241.86	4.87
MACK	2020-01-21 23:03:50	-1.62	52.70	939.53	1147.89	6.00
MACK	2020-01-21 23:04:23	-1.62	52.54	939.51	1086.25	5.20
MACK	2020-01-21 23:04:55	-1.63	51.64	939.51	1104.22	5.47
MACK	2020-01-21 23:05:28	-1.63	51.22	939.51	1132.32	5.67
MACK	2020-01-21 23:06:00	-1.63	51.48	939.51	1139.08	5.00
MACK	2020-01-21 23:06:33	-1.63	52.46	939.51	1116.22	5.13
MACK	2020-01-21 23:07:06	-1.63	52.66	939.51	1101.48	4.33
MACK	2020-01-21 23:07:38	-1.63	52.23	939.51	1129.44	5.47
MACK	2020-01-21 23:08:10	-1.63	51.99	939.51	1151.85	5.07
MACK	2020-01-21 23:08:43	-1.63	52.20	939.53	1170.03	5.07
MACK	2020-01-21 23:09:15	-1.63	52.30	939.51	1172.08	4.27
MACK	2020-01-21 23:09:48	-1.63	52.52	939.53	1173.11	23.47
MACK	2020-01-21 23:10:20	-1.64	52.33	939.55	1154.84	31.47
MACK	2020-01-21 23:10:53	-1.64	52.37	939.55	1111.57	11.27
MACK	2020-01-21 23:11:25	-1.64	52.54	939.55	1074.88	6.00
MACK	2020-01-21 23:11:58	-1.64	52.49	939.55	1069.71	6.13
MACK	2020-01-21 23:12:31	-1.64	52.46	939.57	1078.35	5.33
MACK	2020-01-21 23:13:03	-1.64	52.02	939.57	1096.06	5.20
MACK	2020-01-21 23:13:35	-1.63	51.72	939.59	1121.85	5.47
MACK	2020-01-21 23:14:08	-1.63	51.83	939.61	1151.85	6.00
MACK	2020-01-21 23:14:40	-1.63	51.60	939.61	1177.25	5.40
MACK	2020-01-21 23:15:13	-1.63	51.33	939.67	1194.10	5.73
MACK	2020-01-21 23:15:45	-1.63	51.20	939.67	1213.64	6.20
MACK	2020-01-21 23:16:18	-1.63	51.29	939.67	1230.42	5.87
MACK	2020-01-21 23:16:50	-1.63	51.22	939.69	1231.55	6.00
MACK	2020-01-21 23:17:23	-1.62	51.23	939.69	1232.69	6.00
MACK	2020-01-21 23:17:56	-1.62	51.09	939.69	1245.34	6.00
MACK	2020-01-21 23:18:28	-1.61	51.01	939.67	1245.34	5.67
MACK	2020-01-21 23:19:00	-1.61	51.25	939.69	1248.83	5.13
MACK	2020-01-21 23:19:33	-1.61	51.30	939.67	1239.55	5.73
MACK	2020-01-21 23:20:05	-1.61	51.09	939.67	1263.01	5.00
MACK	2020-01-21 23:20:38	-1.61	51.09	939.67	1269.01	5.07
MACK	2020-01-21 23:21:10	-1.61	51.29	939.67	1291.10	5.20
MACK	2020-01-21 23:21:43	-1.62	51.84	939.65	1264.20	5.00
MACK	2020-01-21 23:22:15	-1.62	52.31	939.65	1247.66	5.00
MACK	2020-01-21 23:22:48	-1.63	52.67	939.67	1234.97	5.53
MACK	2020-01-21 23:23:21	-1.64	52.49	939.63	1243.02	4.93
MACK	2020-01-21 23:23:53	-1.64	52.23	939.65	1228.15	5.00
MACK	2020-01-21 23:24:25	-1.65	52.31	939.67	1215.85	4.20
MACK	2020-01-21 23:24:58	-1.65	52.32	939.65	1201.62	4.20
MACK	2020-01-21 23:25:30	-1.66	52.35	939.67	1202.70	4.27
MACK	2020-01-21 23:26:03	-1.66	52.16	939.67	1202.70	4.53
MACK	2020-01-21 23:26:35	-1.66	52.02	939.67	1224.77	5.07
MACK	2020-01-21 23:27:08	-1.66	51.70	939.69	1248.83	5.20
MACK	2020-01-21 23:27:40	-1.65	51.41	939.67	1269.01	4.00
MACK	2020-01-21 23:28:13	-1.65	51.44	939.71	1293.60	4.13
MACK	2020-01-21 23:28:46	-1.64	51.78	939.69	1297.38	5.00
MACK	2020-01-21 23:29:18	-1.64	51.82	939.69	1273.85	4.27
MACK	2020-01-21 23:29:50	-1.64	52.06	939.67	1251.17	5.00
MACK	2020-01-21 23:30:23	-1.64	52.40	939.67	1224.77	4.20
MACK	2020-01-21 23:30:55	-1.64	52.83	939.67	1213.64	5.87
MACK	2020-01-21 23:31:28	-1.64	52.83	939.67	1197.31	5.00
MACK	2020-01-21 23:32:00	-1.63	52.57	939.67	1204.87	5.33
MACK	2020-01-21 23:32:33	-1.63	52.15	939.73	1239.55	5.27
MACK	2020-01-21 23:33:05	-1.62	52.23	939.73	1250.00	4.80
MACK	2020-01-21 23:33:38	-1.62	52.90	939.71	1234.97	5.00
MACK	2020-01-21 23:34:11	-1.63	53.49	939.73	1229.28	4.40
MACK	2020-01-21 23:34:43	-1.63	53.83	939.69	1211.43	4.60
MACK	2020-01-21 23:35:15	-1.64	54.04	939.71	1197.31	5.00
MACK	2020-01-21 23:35:48	-1.65	54.30	939.71	1187.72	5.60
MACK	2020-01-21 23:36:20	-1.65	54.08	939.71	1191.96	5.00
MACK	2020-01-21 23:36:53	-1.65	53.82	939.73	1202.70	5.00
MACK	2020-01-21 23:37:25	-1.66	53.72	939.73	1211.43	5.73
MACK	2020-01-21 23:37:58	-1.66	54.19	939.75	1212.53	5.00
MACK	2020-01-21 23:38:30	-1.67	54.55	939.75	1191.96	5.00
MACK	2020-01-21 23:39:03	-1.67	54.47	939.73	1194.10	4.67
MACK	2020-01-21 23:39:36	-1.68	54.32	939.75	1182.46	4.27
MACK	2020-01-21 23:40:08	-1.68	54.15	939.76	1177.25	4.33
MACK	2020-01-21 23:40:40	-1.69	54.10	939.75	1172.08	4.40
MACK	2020-01-21 23:41:13	-1.69	53.19	939.75	1196.24	5.33
MACK	2020-01-21 23:41:45	-1.69	53.43	939.76	1204.87	5.00
MACK	2020-01-21 23:42:18	-1.70	54.08	939.76	1196.24	5.00
MACK	2020-01-21 23:42:50	-1.70	54.70	939.78	1189.84	4.07
MACK	2020-01-21 23:43:23	-1.70	54.66	939.78	1182.46	4.67
MACK	2020-01-21 23:43:55	-1.71	54.15	939.78	1204.87	5.00
MACK	2020-01-21 23:44:28	-1.71	53.88	939.80	1229.28	5.20
MACK	2020-01-21 23:45:01	-1.72	53.45	939.82	1255.88	4.87
MACK	2020-01-21 23:45:33	-1.73	53.16	939.82	1258.25	5.13
MACK	2020-01-21 23:46:05	-1.73	53.65	939.84	1247.66	4.67
MACK	2020-01-21 23:46:38	-1.74	54.34	939.84	1229.28	5.27
MACK	2020-01-21 23:47:10	-1.74	54.46	939.86	1225.90	5.47
MACK	2020-01-21 23:47:43	-1.74	54.42	939.84	1211.43	4.80
MACK	2020-01-21 23:48:15	-1.74	54.29	939.86	1220.29	5.47
MACK	2020-01-21 23:48:48	-1.74	54.34	939.86	1228.15	5.00
MACK	2020-01-21 23:49:20	-1.74	54.22	939.88	1227.02	4.47
MACK	2020-01-21 23:49:53	-1.74	54.06	939.90	1246.50	4.20
MACK	2020-01-21 23:50:26	-1.74	54.18	939.92	1250.00	4.60
MACK	2020-01-21 23:50:58	-1.74	54.01	939.92	1258.25	4.80
MACK	2020-01-21 23:51:30	-1.73	53.77	939.94	1267.81	4.20
MACK	2020-01-21 23:52:03	-1.73	53.60	939.96	1283.65	4.47
MACK	2020-01-21 23:52:35	-1.73	53.42	939.98	1298.64	4.07
MACK	2020-01-21 23:53:08	-1.73	53.47	940.00	1302.44	5.00
MACK	2020-01-21 23:53:40	-1.74	53.52	940.02	1316.57	4.47
MACK	2020-01-21 23:54:13	-1.75	54.15	940.02	1298.64	5.07
MACK	2020-01-21 23:54:45	-1.76	55.00	940.04	1258.25	4.27
MACK	2020-01-21 23:55:18	-1.77	55.68	940.04	1229.28	4.33
MACK	2020-01-21 23:55:51	-1.78	55.85	940.04	1208.15	4.20
