MACK	2019-11-18 21:12:37	10.04	46.71	922.13	1319.17	5.13
MACK	2019-11-18 21:13:10	10.06	49.10	922.13	1236.11	6.20
MACK	2019-11-18 21:13:42	10.08	49.71	922.13	1191.96	6.00
MACK	2019-11-18 21:14:15	10.09	49.45	922.15	1175.18	5.47
MACK	2019-11-18 21:14:47	10.10	49.53	922.15	1183.51	5.27
MACK	2019-11-18 21:15:19	10.10	49.38	922.13	1200.54	6.00
MACK	2019-11-18 21:15:52	10.10	48.88	922.13	1231.55	5.93
MACK	2019-11-18 21:16:24	10.10	49.14	922.13	1224.77	6.00
MACK	2019-11-18 21:16:57	10.10	49.02	922.13	1238.40	6.60
MACK	2019-11-18 21:17:29	10.10	48.95	922.13	1247.66	6.00
MACK	2019-11-18 21:18:02	10.09	48.59	922.13	1276.29	5.40
MACK	2019-11-18 21:18:34	10.09	47.66	922.13	1339.02	6.33
MACK	2019-11-18 21:19:07	10.08	46.29	922.11	1447.94	7.60
MACK	2019-11-18 21:19:40	10.07	45.89	922.13	1497.48	7.47
MACK	2019-11-18 21:20:12	10.07	46.26	922.13	1508.47	6.60
MACK	2019-11-18 21:20:44	10.07	47.35	922.15	1500.00	6.47
MACK	2019-11-18 21:21:17	10.06	47.31	922.13	1506.77	6.07
MACK	2019-11-18 21:21:49	10.05	46.95	922.15	1501.69	6.20
MACK	2019-11-18 21:22:22	10.04	47.69	922.13	1500.00	5.93
MACK	2019-11-18 21:22:54	10.04	47.39	922.15	1501.69	6.67
MACK	2019-11-18 21:23:27	10.03	46.68	922.15	1507.62	6.40
MACK	2019-11-18 21:23:59	10.03	47.10	922.13	1523.97	6.00
MACK	2019-11-18 21:24:32	10.02	48.37	922.15	1476.77	6.47
MACK	2019-11-18 21:25:05	10.02	48.75	922.15	1415.69	5.93
MACK	2019-11-18 21:25:37	10.02	49.65	922.17	1335.00	5.40
MACK	2019-11-18 21:26:09	10.01	49.67	922.17	1320.47	6.53
MACK	2019-11-18 21:26:42	10.01	49.89	922.19	1283.65	6.73
MACK	2019-11-18 21:27:14	10.00	49.63	922.17	1265.40	6.40
MACK	2019-11-18 21:27:47	9.99	49.32	922.17	1276.29	6.60
MACK	2019-11-18 21:28:19	9.98	47.51	922.15	1383.42	5.80
MACK	2019-11-18 21:28:52	9.97	47.25	922.15	1446.37	6.00
MACK	2019-11-18 21:29:24	9.96	47.37	922.15	1454.25	6.20
MACK	2019-11-18 21:29:57	9.95	47.81	922.13	1405.26	6.00
MACK	2019-11-18 21:30:30	9.94	48.85	922.15	1352.58	6.20
MACK	2019-11-18 21:31:02	9.94	47.88	922.15	1409.71	6.87
MACK	2019-11-18 21:31:35	9.93	47.49	922.13	1451.09	7.33
MACK	2019-11-18 21:32:07	9.92	47.32	922.13	1478.41	6.33
MACK	2019-11-18 21:32:40	9.91	46.90	922.11	1524.84	7.00
MACK	2019-11-18 21:33:12	9.90	47.34	922.13	1521.37	7.53
MACK	2019-11-18 21:33:45	9.89	47.67	922.11	1498.32	6.00
MACK	2019-11-18 21:34:17	9.88	47.12	922.09	1517.05	7.40
MACK	2019-11-18 21:34:50	9.86	47.30	922.09	1539.79	7.00
MACK	2019-11-18 21:35:22	9.84	47.42	922.11	1544.24	6.27
MACK	2019-11-18 21:35:55	9.83	47.59	922.07	1543.35	6.20
MACK	2019-11-18 21:36:27	9.82	48.57	922.05	1496.64	5.67
MACK	2019-11-18 21:37:00	9.81	49.05	922.05	1424.76	7.00
MACK	2019-11-18 21:37:32	9.81	49.24	922.05	1408.23	6.00
MACK	2019-11-18 21:38:05	9.81	48.67	922.05	1433.94	7.80
MACK	2019-11-18 21:38:37	9.81	48.72	922.05	1438.58	6.33
MACK	2019-11-18 21:39:10	9.82	48.27	922.03	1470.26	7.00
MACK	2019-11-18 21:39:42	9.82	47.80	922.03	1502.53	6.07
MACK	2019-11-18 21:40:15	9.82	47.65	922.05	1531.84	7.00
MACK	2019-11-18 21:40:47	9.82	47.29	922.01	1576.15	6.13
MACK	2019-11-18 21:41:20	9.81	47.47	922.03	1600.72	6.80
MACK	2019-11-18 21:41:52	9.81	47.45	922.03	1626.07	6.20
MACK	2019-11-18 21:42:24	9.80	47.25	922.01	1650.19	6.13
MACK	2019-11-18 21:42:57	9.79	47.39	922.03	1594.98	5.80
MACK	2019-11-18 21:43:29	9.78	47.64	922.01	1555.04	5.67
MACK	2019-11-18 21:44:02	9.78	49.05	922.01	1501.69	6.60
MACK	2019-11-18 21:44:34	9.78	50.47	922.03	1411.20	6.20
MACK	2019-11-18 21:45:07	9.78	50.98	922.03	1328.36	7.00
MACK	2019-11-18 21:45:39	9.78	50.84	922.03	1296.12	6.53
MACK	2019-11-18 21:46:12	9.78	50.23	922.05	1311.40	6.20
MACK	2019-11-18 21:46:45	9.78	49.31	922.05	1343.06	6.80
MACK	2019-11-18 21:47:17	9.77	50.45	922.05	830.22	5.73
MACK	2019-11-18 21:47:50	9.77	51.07	922.07	684.63	6.20
MACK	2019-11-18 21:48:22	9.77	50.76	922.07	713.19	6.93
MACK	2019-11-18 21:48:55	9.77	50.02	922.05	798.92	6.13
MACK	2019-11-18 21:49:27	9.76	49.55	922.05	879.45	6.80
MACK	2019-11-18 21:49:59	9.75	50.28	922.05	915.64	5.73
MACK	2019-11-18 21:50:32	9.75	51.00	922.05	915.64	6.13
MACK	2019-11-18 21:51:04	9.74	50.64	922.07	944.80	6.07
MACK	2019-11-18 21:51:37	9.73	50.12	922.05	996.27	6.00
MACK	2019-11-18 21:52:10	9.72	50.31	922.07	1017.53	6.00
MACK	2019-11-18 21:52:42	9.71	50.41	922.09	1041.34	6.20
MACK	2019-11-18 21:53:15	9.70	51.28	922.11	1015.98	6.40
MACK	2019-11-18 21:53:47	9.69	50.89	922.09	1030.89	6.00
MACK	2019-11-18 21:54:20	9.68	50.71	922.11	1038.10	6.13
MACK	2019-11-18 21:54:52	9.67	49.79	922.07	1116.22	7.13
MACK	2019-11-18 21:55:25	9.65	49.38	922.07	1171.05	6.00
MACK	2019-11-18 21:55:57	9.64	49.74	922.09	1181.42	6.00
MACK	2019-11-18 21:56:30	9.63	50.17	922.09	1151.85	6.00
MACK	2019-11-18 21:57:02	9.62	51.24	922.07	1108.80	6.80
MACK	2019-11-18 21:57:35	9.61	51.52	922.09	1083.60	7.60
MACK	2019-11-18 21:58:07	9.60	51.40	922.09	1069.71	6.53
MACK	2019-11-18 21:58:39	9.59	50.91	922.09	1093.37	5.33
MACK	2019-11-18 21:59:12	9.59	50.51	922.09	1118.09	5.33
MACK	2019-11-18 21:59:45	9.58	50.64	922.09	1094.26	5.73
MACK	2019-11-18 22:00:17	9.57	50.87	922.09	1061.21	6.00
MACK	2019-11-18 22:00:49	9.57	51.19	922.11	1068.85	6.73
MACK	2019-11-18 22:01:22	9.56	51.72	922.09	1062.90	6.47
MACK	2019-11-18 22:01:54	9.55	51.91	922.11	1054.50	6.40
MACK	2019-11-18 22:02:27	9.54	52.37	922.11	1022.99	6.07
MACK	2019-11-18 22:03:00	9.52	51.88	922.11	1051.18	7.67
MACK	2019-11-18 22:03:32	9.51	52.46	922.13	1035.69	7.00
MACK	2019-11-18 22:04:05	9.49	52.63	922.13	1030.09	6.67
MACK	2019-11-18 22:04:37	9.47	52.89	922.09	1010.60	6.00
MACK	2019-11-18 22:05:10	9.45	53.46	922.11	987.43	4.47
MACK	2019-11-18 22:05:42	9.43	53.32	922.11	955.62	6.47
MACK	2019-11-18 22:06:15	9.40	53.05	922.13	977.31	6.87
MACK	2019-11-18 22:06:47	9.39	53.21	922.15	997.01	6.00
MACK	2019-11-18 22:07:20	9.37	53.33	922.15	990.36	6.00
MACK	2019-11-18 22:07:52	9.34	53.01	922.13	992.57	5.53
MACK	2019-11-18 22:08:25	9.32	53.27	922.13	1003.76	6.80
MACK	2019-11-18 22:08:57	9.30	53.31	922.15	1005.27	6.67
MACK	2019-11-18 22:09:29	9.29	52.93	922.15	1015.98	6.40
MACK	2019-11-18 22:10:02	9.27	52.78	922.15	1019.86	6.40
MACK	2019-11-18 22:10:35	9.26	52.94	922.15	1000.00	6.07
MACK	2019-11-18 22:11:07	9.25	53.05	922.17	1010.60	6.87
MACK	2019-11-18 22:11:40	9.24	52.24	922.17	1052.01	5.73
MACK	2019-11-18 22:12:12	9.23	51.96	922.15	1085.37	6.80
MACK	2019-11-18 22:12:45	9.22	53.19	922.17	1054.50	6.00
MACK	2019-11-18 22:13:17	9.21	53.43	922.17	1029.30	6.87
MACK	2019-11-18 22:13:50	9.20	53.52	922.19	1001.50	7.20
MACK	2019-11-18 22:14:22	9.19	53.44	922.21	985.24	7.00
MACK	2019-11-18 22:14:54	9.19	53.27	922.17	981.62	7.20
MACK	2019-11-18 22:15:27	9.18	53.18	922.19	996.27	5.67
MACK	2019-11-18 22:16:00	9.18	53.17	922.21	1011.36	5.73
MACK	2019-11-18 22:16:32	9.17	53.26	922.22	1017.53	6.73
MACK	2019-11-18 22:17:05	9.17	53.33	922.21	1030.89	5.27
MACK	2019-11-18 22:17:37	9.16	53.17	922.22	1053.67	7.00
MACK	2019-11-18 22:18:10	9.15	53.44	922.22	1055.34	7.00
MACK	2019-11-18 22:18:42	9.14	53.64	922.24	1040.53	6.13
MACK	2019-11-18 22:19:15	9.13	54.17	922.24	1006.79	6.13
MACK	2019-11-18 22:19:47	9.13	53.97	922.26	1015.98	6.07
MACK	2019-11-18 22:20:20	9.12	53.76	922.26	1013.67	6.80
MACK	2019-11-18 22:20:52	9.11	53.83	922.24	1025.35	6.47
MACK	2019-11-18 22:21:25	9.10	53.82	922.26	1041.34	6.20
MACK	2019-11-18 22:21:57	9.09	54.28	922.26	1026.13	6.93
MACK	2019-11-18 22:22:30	9.08	54.57	922.28	1006.03	7.00
MACK	2019-11-18 22:23:02	9.07	53.93	922.26	1025.35	7.00
MACK	2019-11-18 22:23:35	9.06	53.43	922.26	1047.88	8.67
MACK	2019-11-18 22:24:07	9.05	52.51	922.28	1124.68	6.67
MACK	2019-11-18 22:24:40	9.04	52.11	922.26	1158.85	6.73
MACK	2019-11-18 22:25:12	9.03	52.83	922.28	1147.89	6.20
MACK	2019-11-18 22:25:45	9.03	53.01	922.28	1128.49	6.00
MACK	2019-11-18 22:26:17	9.03	53.60	922.28	1101.48	6.20
MACK	2019-11-18 22:26:50	9.03	53.61	922.28	1071.43	6.13
MACK	2019-11-18 22:27:22	9.04	53.44	922.26	1074.88	5.67
MACK	2019-11-18 22:27:55	9.04	53.46	922.28	1084.48	5.20
MACK	2019-11-18 22:28:27	9.05	53.72	922.26	1073.15	6.27
MACK	2019-11-18 22:29:00	9.05	53.29	922.26	1090.69	6.20
MACK	2019-11-18 22:29:32	9.06	52.96	922.26	1109.73	6.73
MACK	2019-11-18 22:30:05	9.06	52.92	922.28	1129.44	7.27
MACK	2019-11-18 22:30:37	9.07	53.81	922.28	1098.77	5.40
MACK	2019-11-18 22:31:10	9.07	54.42	922.30	1057.84	6.87
MACK	2019-11-18 22:31:42	9.07	54.33	922.28	1060.36	6.27
MACK	2019-11-18 22:32:15	9.07	53.99	922.28	1053.67	6.47
MACK	2019-11-18 22:32:47	9.07	53.88	922.26	1075.74	6.60
MACK	2019-11-18 22:33:20	9.07	53.60	922.26	1102.40	6.33
MACK	2019-11-18 22:33:52	9.08	53.68	922.26	1106.96	6.00
MACK	2019-11-18 22:34:25	9.08	53.53	922.26	1121.85	6.13
MACK	2019-11-18 22:34:57	9.07	53.69	922.24	1122.79	6.73
MACK	2019-11-18 22:35:30	9.07	53.62	922.26	1122.79	6.33
MACK	2019-11-18 22:36:02	9.08	53.83	922.24	1116.22	7.13
MACK	2019-11-18 22:36:35	9.08	53.99	922.24	1103.31	6.33
MACK	2019-11-18 22:37:07	9.08	54.17	922.24	1106.96	6.07
MACK	2019-11-18 22:37:40	9.09	54.12	922.24	1099.67	7.00
MACK	2019-11-18 22:38:12	9.09	53.67	922.22	1122.79	5.27
MACK	2019-11-18 22:38:45	9.09	53.45	922.24	1123.74	6.87
MACK	2019-11-18 22:39:17	9.10	53.55	922.24	1129.44	6.33
MACK	2019-11-18 22:39:50	9.10	53.57	922.24	1121.85	8.00
MACK	2019-11-18 22:40:22	9.11	53.58	922.22	1127.53	6.67
MACK	2019-11-18 22:40:55	9.12	53.35	922.24	1135.20	6.00
MACK	2019-11-18 22:41:27	9.12	53.81	922.24	1146.91	6.07
MACK	2019-11-18 22:42:00	9.12	53.96	922.24	1141.03	6.53
MACK	2019-11-18 22:42:32	9.12	53.56	922.26	1156.85	7.00
MACK	2019-11-18 22:43:05	9.11	53.57	922.24	1159.86	6.40
MACK	2019-11-18 22:43:37	9.11	53.88	922.24	1143.96	7.00
MACK	2019-11-18 22:44:10	9.11	54.11	922.24	1125.63	6.53
MACK	2019-11-18 22:44:42	9.10	54.33	922.24	1098.77	6.07
MACK	2019-11-18 22:45:15	9.10	54.29	922.26	1090.69	7.67
MACK	2019-11-18 22:45:47	9.09	54.09	922.26	1109.73	7.27
MACK	2019-11-18 22:46:20	9.08	53.88	922.28	1118.09	6.13
MACK	2019-11-18 22:46:52	9.08	53.66	922.26	1137.14	6.47
MACK	2019-11-18 22:47:25	9.08	53.47	922.30	1156.85	7.27
MACK	2019-11-18 22:47:57	9.07	53.72	922.30	1154.84	6.80
MACK	2019-11-18 22:48:30	9.07	53.62	922.32	1156.85	7.53
MACK	2019-11-18 22:49:02	9.07	53.65	922.32	1166.96	8.27
MACK	2019-11-18 22:49:35	9.07	54.05	922.32	1121.85	7.00
MACK	2019-11-18 22:50:07	9.06	54.50	922.30	1040.53	7.60
MACK	2019-11-18 22:50:40	9.06	54.57	922.32	973.74	8.33
MACK	2019-11-18 22:51:12	9.05	54.75	922.32	923.24	6.20
MACK	2019-11-18 22:51:45	9.05	54.92	922.32	912.51	6.47
MACK	2019-11-18 22:52:17	9.04	54.77	922.32	925.80	7.40
MACK	2019-11-18 22:52:50	9.04	54.29	922.30	963.90	6.47
MACK	2019-11-18 22:53:22	9.03	54.61	922.32	965.99	7.47
MACK	2019-11-18 22:53:55	9.03	54.82	922.32	947.48	6.60
MACK	2019-11-18 22:54:27	9.03	54.74	922.34	934.87	6.93
MACK	2019-11-18 22:55:00	9.02	54.65	922.30	897.78	7.07
MACK	2019-11-18 22:55:32	9.02	54.56	922.32	897.18	5.87
MACK	2019-11-18 22:56:05	9.01	54.50	922.34	902.03	6.00
MACK	2019-11-18 22:56:37	9.01	54.41	922.32	926.44	6.20
MACK	2019-11-18 22:57:10	9.00	54.99	922.34	937.50	6.27
MACK	2019-11-18 22:57:42	8.99	54.93	922.36	921.33	6.07
MACK	2019-11-18 22:58:15	8.98	54.95	922.34	920.69	5.80
MACK	2019-11-18 22:58:47	8.97	54.82	922.38	940.80	5.80
MACK	2019-11-18 22:59:20	8.96	54.71	922.36	963.90	6.67
MACK	2019-11-18 22:59:52	8.95	54.73	922.36	975.16	6.80
MACK	2019-11-18 23:00:25	8.94	54.87	922.38	965.29	5.60
MACK	2019-11-18 23:00:57	8.93	55.04	922.40	965.99	6.93
MACK	2019-11-18 23:01:30	8.93	55.27	922.38	959.74	5.73
MACK	2019-11-18 23:02:02	8.92	54.87	922.40	985.97	6.53
MACK	2019-11-18 23:02:35	8.91	54.56	922.38	1009.83	6.27
MACK	2019-11-18 23:03:07	8.91	54.47	922.38	1022.99	7.47
MACK	2019-11-18 23:03:40	8.90	54.51	922.38	1031.69	7.27
MACK	2019-11-18 23:04:12	8.89	54.56	922.36	1036.49	7.00
MACK	2019-11-18 23:04:45	8.89	54.49	922.36	1051.18	7.00
MACK	2019-11-18 23:05:17	8.88	54.56	922.36	1056.17	6.53
MACK	2019-11-18 23:05:50	8.88	54.77	922.30	1042.16	7.60
MACK	2019-11-18 23:06:22	8.87	54.86	922.30	1039.72	6.40
MACK	2019-11-18 23:06:55	8.86	55.00	922.32	1038.91	6.00
MACK	2019-11-18 23:07:27	8.86	55.03	922.30	1030.89	6.53
MACK	2019-11-18 23:08:01	8.85	55.06	922.30	1033.28	7.20
MACK	2019-11-18 23:08:33	8.84	54.99	922.30	1046.24	6.00
MACK	2019-11-18 23:09:06	8.84	55.14	922.28	1042.97	6.00
MACK	2019-11-18 23:09:38	8.83	54.99	922.28	1045.42	7.93
MACK	2019-11-18 23:10:11	8.82	54.78	922.26	1061.21	6.67
MACK	2019-11-18 23:10:43	8.81	54.94	922.26	1060.36	6.00
MACK	2019-11-18 23:11:16	8.80	55.42	922.26	1039.72	6.67
MACK	2019-11-18 23:11:48	8.79	55.57	922.28	1014.44	5.67
MACK	2019-11-18 23:12:21	8.78	55.91	922.26	1003.76	5.80
MACK	2019-11-18 23:12:53	8.77	55.99	922.28	987.43	6.00
MACK	2019-11-18 23:13:26	8.76	55.89	922.28	981.62	5.93
MACK	2019-11-18 23:13:58	8.75	55.77	922.28	997.76	7.13
MACK	2019-11-18 23:14:31	8.73	56.20	922.30	977.31	7.13
MACK	2019-11-18 23:15:03	8.72	56.43	922.30	951.53	6.53
MACK	2019-11-18 23:15:36	8.70	56.49	922.28	930.96	6.27
MACK	2019-11-18 23:16:08	8.69	56.33	922.28	925.80	6.80
MACK	2019-11-18 23:16:41	8.67	56.30	922.30	909.40	6.00
MACK	2019-11-18 23:17:13	8.66	56.22	922.30	885.28	5.27
MACK	2019-11-18 23:17:46	8.66	56.29	922.32	883.52	7.40
MACK	2019-11-18 23:18:18	8.66	56.24	922.34	902.64	6.80
MACK	2019-11-18 23:18:51	8.65	55.95	922.34	915.01	6.67
MACK	2019-11-18 23:19:23	8.65	55.71	922.36	916.90	5.93
MACK	2019-11-18 23:19:56	8.65	55.94	922.38	918.16	5.67
MACK	2019-11-18 23:20:28	8.65	56.47	922.40	916.27	5.33
MACK	2019-11-18 23:21:01	8.65	56.51	922.40	922.60	6.67
MACK	2019-11-18 23:21:33	8.65	56.70	922.42	920.05	5.47
MACK	2019-11-18 23:22:06	8.65	56.51	922.44	944.13	6.00
MACK	2019-11-18 23:22:38	8.65	56.26	922.44	963.90	6.00
MACK	2019-11-18 23:23:11	8.65	56.22	922.44	967.39	5.80
MACK	2019-11-18 23:23:43	8.64	56.64	922.46	941.47	6.07
MACK	2019-11-18 23:24:16	8.64	56.86	922.46	926.44	6.00
MACK	2019-11-18 23:24:48	8.64	56.81	922.46	886.45	6.00
MACK	2019-11-18 23:25:21	8.64	56.70	922.46	850.32	5.40
MACK	2019-11-18 23:25:53	8.64	56.48	922.46	861.29	6.27
MACK	2019-11-18 23:26:26	8.65	56.63	922.46	881.77	6.87
MACK	2019-11-18 23:26:58	8.65	56.45	922.46	905.70	6.00
MACK	2019-11-18 23:27:31	8.65	56.16	922.46	926.44	6.93
MACK	2019-11-18 23:28:03	8.66	56.17	922.48	938.82	6.13
MACK	2019-11-18 23:28:36	8.66	56.22	922.48	925.80	6.93
MACK	2019-11-18 23:29:08	8.67	56.23	922.46	906.93	5.40
MACK	2019-11-18 23:29:41	8.68	56.19	922.48	878.29	6.73
MACK	2019-11-18 23:30:13	8.69	56.08	922.50	877.71	6.93
MACK	2019-11-18 23:30:46	8.70	56.38	922.50	872.55	6.27
MACK	2019-11-18 23:31:18	8.71	56.16	922.48	890.00	6.20
MACK	2019-11-18 23:31:51	8.72	56.08	922.52	891.19	7.13
MACK	2019-11-18 23:32:23	8.73	56.52	922.52	899.60	6.87
MACK	2019-11-18 23:32:56	8.73	56.72	922.52	889.41	7.07
MACK	2019-11-18 23:33:28	8.74	56.84	922.52	881.77	6.47
MACK	2019-11-18 23:34:01	8.74	56.93	922.54	877.14	6.00
MACK	2019-11-18 23:34:33	8.74	57.14	922.54	861.29	6.07
MACK	2019-11-18 23:35:06	8.74	57.22	922.54	848.70	6.27
MACK	2019-11-18 23:35:38	8.74	57.31	922.56	834.38	7.87
MACK	2019-11-18 23:36:11	8.74	57.31	922.56	849.24	6.33
MACK	2019-11-18 23:36:43	8.73	57.38	922.58	840.68	6.27
MACK	2019-11-18 23:37:16	8.73	57.39	922.58	838.04	6.87
MACK	2019-11-18 23:37:48	8.72	57.47	922.58	824.07	6.47
MACK	2019-11-18 23:38:21	8.72	57.65	922.58	818.02	5.60
MACK	2019-11-18 23:38:53	8.72	57.46	922.58	805.67	5.67
MACK	2019-11-18 23:39:26	8.72	57.29	922.58	790.88	6.20
MACK	2019-11-18 23:39:58	8.72	57.18	922.58	810.07	6.33
MACK	2019-11-18 23:40:31	8.72	57.09	922.60	838.57	6.00
MACK	2019-11-18 23:41:03	8.72	57.07	922.60	857.42	6.00
MACK	2019-11-18 23:41:36	8.71	56.94	922.60	875.98	6.53
MACK	2019-11-18 23:42:08	8.71	56.73	922.62	881.19	6.00
MACK	2019-11-18 23:42:41	8.71	57.03	922.62	873.12	6.27
MACK	2019-11-18 23:43:13	8.71	57.36	922.62	856.32	6.40
MACK	2019-11-18 23:43:46	8.71	57.45	922.62	845.47	6.00
MACK	2019-11-18 23:44:18	8.71	57.34	922.62	839.09	5.93
MACK	2019-11-18 23:44:51	8.72	57.17	922.62	813.03	6.00
MACK	2019-11-18 23:45:23	8.72	57.04	922.60	779.33	5.13
MACK	2019-11-18 23:45:56	8.73	57.08	922.60	767.24	6.00
MACK	2019-11-18 23:46:28	8.74	56.92	922.58	787.15	6.80
MACK	2019-11-18 23:47:01	8.75	56.70	922.58	818.02	7.40
MACK	2019-11-18 23:47:33	8.76	56.70	922.56	839.62	6.00
MACK	2019-11-18 23:48:06	8.77	56.78	922.58	844.40	7.13
MACK	2019-11-18 23:48:38	8.77	57.06	922.56	853.58	6.00
MACK	2019-11-18 23:49:11	8.77	57.09	922.58	851.40	6.73
MACK	2019-11-18 23:49:43	8.78	57.09	922.58	842.27	6.73
MACK	2019-11-18 23:50:16	8.78	57.14	922.56	815.02	5.27
MACK	2019-11-18 23:50:48	8.78	57.24	922.56	786.68	5.00
MACK	2019-11-18 23:51:21	8.79	56.92	922.58	780.24	5.33
MACK	2019-11-18 23:51:53	8.79	56.51	922.56	787.15	5.00
MACK	2019-11-18 23:52:26	8.80	56.13	922.56	810.07	5.73
MACK	2019-11-18 23:52:58	8.80	56.20	922.56	806.16	4.73
MACK	2019-11-18 23:53:31	8.81	56.67	922.58	773.02	5.53
MACK	2019-11-18 23:54:03	8.81	56.94	922.56	754.24	5.00
MACK	2019-11-18 23:54:36	8.82	56.99	922.56	724.82	6.33
MACK	2019-11-18 23:55:08	8.83	57.01	922.58	709.40	5.40
MACK	2019-11-18 23:55:41	8.84	56.80	922.58	710.15	5.27
MACK	2019-11-18 23:56:13	8.84	56.57	922.60	712.43	5.00
MACK	2019-11-18 23:56:46	8.85	56.50	922.60	710.91	4.73
MACK	2019-11-18 23:57:18	8.86	55.96	922.58	730.38	5.00
MACK	2019-11-18 23:57:51	8.86	55.80	922.60	766.36	5.80
MACK	2019-11-18 23:58:23	8.87	56.52	922.62	781.62	5.73
MACK	2019-11-18 23:58:56	8.87	57.28	922.62	761.99	6.27
MACK	2019-11-18 23:59:28	8.87	57.72	922.62	736.83	5.80
MACK	2019-11-19 00:00:01	8.87	57.74	922.62	703.41	5.20
MACK	2019-11-19 00:00:33	8.87	57.96	922.62	689.59	5.13
MACK	2019-11-19 00:01:06	8.87	57.83	922.62	688.88	5.13
MACK	2019-11-19 00:01:38	8.86	57.83	922.64	685.34	6.00
MACK	2019-11-19 00:02:11	8.86	57.74	922.64	678.36	5.40
MACK	2019-11-19 00:02:43	8.85	57.58	922.64	668.84	6.00
MACK	2019-11-19 00:03:16	8.85	57.29	922.66	679.75	6.53
MACK	2019-11-19 00:03:48	8.85	57.18	922.66	710.15	6.27
MACK	2019-11-19 00:04:21	8.85	57.44	922.68	729.58	5.93
MACK	2019-11-19 00:04:53	8.85	57.20	922.70	755.95	5.80
MACK	2019-11-19 00:05:26	8.84	56.95	922.70	771.23	6.53
MACK	2019-11-19 00:05:58	8.84	56.94	922.70	781.62	6.20
MACK	2019-11-19 00:06:31	8.84	57.26	922.72	775.71	6.07
MACK	2019-11-19 00:07:03	8.84	57.50	922.72	765.48	6.33
MACK	2019-11-19 00:07:36	8.84	57.58	922.72	740.93	5.00
MACK	2019-11-19 00:08:08	8.84	57.47	922.72	728.78	5.00
MACK	2019-11-19 00:08:41	8.84	57.30	922.72	701.19	4.87
MACK	2019-11-19 00:09:13	8.85	57.12	922.72	686.75	5.00
MACK	2019-11-19 00:09:46	8.85	56.96	922.72	682.53	5.13
MACK	2019-11-19 00:10:18	8.86	56.80	922.73	668.17	5.60
MACK	2019-11-19 00:10:51	8.87	56.69	922.73	693.17	6.00
MACK	2019-11-19 00:11:23	8.87	57.02	922.73	706.39	6.00
MACK	2019-11-19 00:11:56	8.88	57.29	922.77	707.89	6.00
MACK	2019-11-19 00:12:28	8.89	57.34	922.75	697.52	5.00
MACK	2019-11-19 00:13:01	8.89	57.22	922.75	689.59	5.87
MACK	2019-11-19 00:13:33	8.90	57.07	922.75	686.04	5.00
MACK	2019-11-19 00:14:06	8.90	56.97	922.73	675.62	5.00
MACK	2019-11-19 00:14:38	8.91	57.00	922.70	660.23	5.00
MACK	2019-11-19 00:15:11	8.92	57.05	922.72	658.93	5.00
MACK	2019-11-19 00:15:43	8.92	57.09	922.70	644.28	5.00
MACK	2019-11-19 00:16:16	8.93	57.18	922.68	631.47	5.00
MACK	2019-11-19 00:16:48	8.94	57.33	922.70	621.47	5.40
MACK	2019-11-19 00:17:21	8.95	57.52	922.68	599.67	5.00
MACK	2019-11-19 00:17:53	8.95	57.35	922.70	590.12	4.33
MACK	2019-11-19 00:18:27	8.96	57.10	922.70	583.92	5.00
MACK	2019-11-19 00:18:59	8.97	56.90	922.72	579.85	5.00
MACK	2019-11-19 00:19:32	8.98	56.79	922.72	588.55	6.07
MACK	2019-11-19 00:20:04	8.98	56.00	922.70	644.91	6.33
MACK	2019-11-19 00:20:37	8.99	55.32	922.73	705.64	6.00
MACK	2019-11-19 00:21:09	8.99	54.94	922.72	759.82	6.13
MACK	2019-11-19 00:21:42	9.00	54.72	922.72	795.59	6.00
MACK	2019-11-19 00:22:14	9.01	54.56	922.72	815.02	5.87
MACK	2019-11-19 00:22:47	9.01	54.59	922.73	827.14	6.67
MACK	2019-11-19 00:23:19	9.01	54.39	922.73	860.18	5.60
MACK	2019-11-19 00:23:52	9.01	55.05	922.73	877.14	6.00
MACK	2019-11-19 00:24:24	9.01	55.42	922.73	885.87	6.13
MACK	2019-11-19 00:24:57	9.01	55.12	922.72	902.64	5.13
MACK	2019-11-19 00:25:29	9.00	55.21	922.72	890.59	5.07
MACK	2019-11-19 00:26:02	9.00	55.22	922.73	898.39	6.13
MACK	2019-11-19 00:26:34	9.00	54.80	922.73	921.96	5.13
MACK	2019-11-19 00:27:07	8.99	54.59	922.73	956.99	6.33
MACK	2019-11-19 00:27:39	8.99	54.62	922.73	962.51	5.80
MACK	2019-11-19 00:28:12	8.99	54.81	922.75	963.20	7.00
MACK	2019-11-19 00:28:44	8.98	54.82	922.73	972.32	5.80
MACK	2019-11-19 00:29:17	8.98	54.40	922.75	1003.76	5.60
MACK	2019-11-19 00:29:49	8.98	54.07	922.77	1020.64	5.53
MACK	2019-11-19 00:30:22	8.97	53.22	922.79	1073.15	7.00
MACK	2019-11-19 00:30:54	8.97	52.73	922.81	1120.91	5.53
MACK	2019-11-19 00:31:27	8.97	52.82	922.79	1142.98	5.27
MACK	2019-11-19 00:31:59	8.97	53.65	922.81	1129.44	6.93
MACK	2019-11-19 00:32:32	8.97	54.38	922.81	1091.58	8.00
MACK	2019-11-19 00:33:04	8.97	54.78	922.83	1051.18	5.20
MACK	2019-11-19 00:33:37	8.97	54.90	922.83	1012.13	6.67
MACK	2019-11-19 00:34:09	8.97	54.95	922.81	996.27	6.00
