MACK	2019-12-16 21:24:56	16.51	65.42	929.71	488.17	6.00
MACK	2019-12-16 21:25:29	16.53	65.08	929.75	480.43	6.00
MACK	2019-12-16 21:26:01	16.56	64.85	929.73	478.36	6.53
MACK	2019-12-16 21:26:34	16.59	64.82	929.75	474.95	6.20
MACK	2019-12-16 21:27:06	16.61	65.00	929.71	476.65	5.73
MACK	2019-12-16 21:27:38	16.62	64.82	929.69	507.48	6.00
MACK	2019-12-16 21:28:10	16.64	64.79	929.69	514.14	6.67
MACK	2019-12-16 21:28:43	16.66	64.95	929.67	506.33	6.13
MACK	2019-12-16 21:29:15	16.68	64.96	929.67	506.71	5.33
MACK	2019-12-16 21:29:48	16.70	65.00	929.67	504.41	6.00
MACK	2019-12-16 21:30:20	16.72	64.85	929.67	484.27	5.80
MACK	2019-12-16 21:30:53	16.73	64.81	929.67	476.99	6.00
MACK	2019-12-16 21:31:25	16.74	64.78	929.61	486.74	6.33
MACK	2019-12-16 21:31:58	16.75	65.12	929.63	513.34	5.80
MACK	2019-12-16 21:32:31	16.76	65.30	929.65	522.60	6.40
MACK	2019-12-16 21:33:03	16.75	65.37	929.65	537.77	6.73
MACK	2019-12-16 21:33:35	16.75	65.48	929.65	537.34	7.00
MACK	2019-12-16 21:34:08	16.76	65.60	929.63	539.95	6.07
MACK	2019-12-16 21:34:40	16.76	65.81	929.63	541.70	5.40
MACK	2019-12-16 21:35:13	16.77	65.90	929.61	542.14	5.27
MACK	2019-12-16 21:35:45	16.79	65.85	929.61	539.51	5.60
MACK	2019-12-16 21:36:18	16.80	65.38	929.63	521.78	5.13
MACK	2019-12-16 21:36:50	16.82	65.23	929.59	491.77	5.40
MACK	2019-12-16 21:37:23	16.84	65.28	929.61	468.28	6.00
MACK	2019-12-16 21:37:56	16.86	65.44	929.69	435.84	6.00
MACK	2019-12-16 21:38:28	16.88	65.40	929.73	443.08	5.87
MACK	2019-12-16 21:39:00	16.88	65.77	929.69	475.97	5.33
MACK	2019-12-16 21:39:33	16.89	65.76	929.67	490.32	5.13
MACK	2019-12-16 21:40:05	16.90	65.89	929.71	493.95	5.53
MACK	2019-12-16 21:40:38	16.91	65.90	929.69	498.38	5.33
MACK	2019-12-16 21:41:10	16.92	65.65	929.69	502.89	6.00
MACK	2019-12-16 21:41:43	16.93	65.54	929.73	484.97	5.13
MACK	2019-12-16 21:42:15	16.94	65.45	929.71	493.95	5.53
MACK	2019-12-16 21:42:48	16.94	65.50	929.75	511.38	5.20
MACK	2019-12-16 21:43:21	16.94	65.64	929.75	520.96	5.00
MACK	2019-12-16 21:43:53	16.95	65.68	929.75	516.92	6.00
MACK	2019-12-16 21:44:25	16.96	65.63	929.79	520.56	5.20
MACK	2019-12-16 21:44:58	16.97	65.69	929.75	543.91	5.00
MACK	2019-12-16 21:45:30	16.98	65.69	929.75	539.07	5.00
MACK	2019-12-16 21:46:03	16.99	65.65	929.73	543.91	5.67
MACK	2019-12-16 21:46:35	17.01	65.62	929.75	548.83	5.00
MACK	2019-12-16 21:47:08	17.03	65.61	929.75	548.38	5.00
MACK	2019-12-16 21:47:40	17.05	65.61	929.73	551.56	5.00
MACK	2019-12-16 21:48:13	17.07	65.52	929.69	552.93	5.87
MACK	2019-12-16 21:48:46	17.10	65.41	929.65	545.24	4.53
MACK	2019-12-16 21:49:18	17.12	65.29	929.63	534.32	4.33
MACK	2019-12-16 21:49:50	17.15	65.24	929.59	524.65	5.07
MACK	2019-12-16 21:50:23	17.17	65.10	929.57	499.13	5.27
MACK	2019-12-16 21:50:55	17.20	65.10	929.61	513.74	5.00
MACK	2019-12-16 21:51:28	17.22	65.05	929.61	520.96	4.27
MACK	2019-12-16 21:52:00	17.21	65.04	929.65	533.89	5.00
MACK	2019-12-16 21:52:33	17.20	65.07	929.69	534.75	5.40
MACK	2019-12-16 21:53:05	17.18	65.36	929.63	538.64	6.20
MACK	2019-12-16 21:53:38	17.15	65.67	929.63	554.77	5.00
MACK	2019-12-16 21:54:11	17.14	65.82	929.59	547.03	5.73
MACK	2019-12-16 21:54:43	17.12	65.92	929.57	537.77	5.93
MACK	2019-12-16 21:55:15	17.10	65.89	929.57	529.23	5.40
MACK	2019-12-16 21:55:48	17.08	66.02	929.55	529.23	6.00
MACK	2019-12-16 21:56:20	17.07	65.97	929.57	530.07	5.00
MACK	2019-12-16 21:56:53	17.06	65.91	929.55	523.83	5.73
MACK	2019-12-16 21:57:25	17.06	65.68	929.55	510.59	5.87
MACK	2019-12-16 21:57:58	17.06	66.06	929.55	525.07	5.47
MACK	2019-12-16 21:58:30	17.04	66.28	929.55	543.02	4.60
MACK	2019-12-16 21:59:03	17.03	66.34	929.57	541.26	5.80
MACK	2019-12-16 21:59:36	17.03	66.33	929.59	536.04	4.47
MACK	2019-12-16 22:00:08	17.03	66.30	929.61	529.23	5.00
MACK	2019-12-16 22:00:40	17.04	66.14	929.57	523.83	4.80
MACK	2019-12-16 22:01:13	17.05	66.05	929.57	519.34	5.07
MACK	2019-12-16 22:01:45	17.07	65.97	929.57	503.65	6.00
MACK	2019-12-16 22:02:18	17.09	66.07	929.59	486.74	4.53
MACK	2019-12-16 22:02:50	17.10	66.11	929.59	487.10	5.00
MACK	2019-12-16 22:03:23	17.11	65.97	929.59	496.16	5.00
MACK	2019-12-16 22:03:55	17.12	65.92	929.59	492.49	5.07
MACK	2019-12-16 22:04:28	17.13	66.16	929.61	476.65	5.40
MACK	2019-12-16 22:05:01	17.13	65.98	929.59	481.82	6.00
MACK	2019-12-16 22:05:33	17.13	66.22	929.57	497.64	5.53
MACK	2019-12-16 22:06:05	17.13	66.25	929.55	502.13	5.13
MACK	2019-12-16 22:06:38	17.13	66.30	929.57	505.56	5.20
MACK	2019-12-16 22:07:10	17.13	66.37	929.55	512.95	6.60
MACK	2019-12-16 22:07:43	17.13	66.39	929.55	507.10	5.00
MACK	2019-12-16 22:08:15	17.13	66.41	929.55	499.13	4.27
MACK	2019-12-16 22:08:48	17.13	66.40	929.55	501.38	4.93
MACK	2019-12-16 22:09:20	17.14	66.36	929.55	490.32	5.00
MACK	2019-12-16 22:09:53	17.14	66.40	929.57	493.22	4.00
MACK	2019-12-16 22:10:25	17.14	66.54	929.55	507.48	4.47
MACK	2019-12-16 22:10:57	17.13	66.63	929.53	518.94	4.00
MACK	2019-12-16 22:11:29	17.14	66.68	929.55	511.38	4.00
MACK	2019-12-16 22:12:02	17.15	66.58	929.59	499.13	4.00
MACK	2019-12-16 22:12:34	17.17	66.45	929.63	495.42	4.00
MACK	2019-12-16 22:13:07	17.19	66.35	929.63	501.00	4.33
MACK	2019-12-16 22:13:39	17.21	66.26	929.61	503.27	4.53
MACK	2019-12-16 22:14:12	17.23	66.20	929.61	501.38	4.00
MACK	2019-12-16 22:14:44	17.25	66.19	929.57	508.26	5.00
MACK	2019-12-16 22:15:17	17.26	66.22	929.59	518.53	4.00
MACK	2019-12-16 22:15:50	17.28	66.22	929.59	520.96	3.60
MACK	2019-12-16 22:16:22	17.30	66.15	929.63	508.26	3.33
MACK	2019-12-16 22:16:54	17.32	66.07	929.65	518.13	3.87
MACK	2019-12-16 22:17:27	17.33	66.02	929.65	525.07	4.00
MACK	2019-12-16 22:17:59	17.33	66.03	929.67	515.33	3.40
MACK	2019-12-16 22:18:32	17.34	66.01	929.65	504.79	5.00
MACK	2019-12-16 22:19:04	17.34	66.00	929.67	490.32	4.13
MACK	2019-12-16 22:19:37	17.35	65.98	929.67	481.82	5.47
MACK	2019-12-16 22:20:09	17.34	66.08	929.63	496.89	3.07
MACK	2019-12-16 22:20:42	17.33	66.20	929.61	516.53	4.33
MACK	2019-12-16 22:21:15	17.32	66.24	929.63	513.74	3.73
MACK	2019-12-16 22:21:47	17.32	66.21	929.63	510.59	4.33
MACK	2019-12-16 22:22:19	17.32	66.14	929.65	504.41	4.67
MACK	2019-12-16 22:22:52	17.33	66.15	929.69	483.21	4.53
MACK	2019-12-16 22:23:24	17.34	66.04	929.71	477.67	4.73
MACK	2019-12-16 22:23:57	17.35	66.07	929.77	466.32	4.67
MACK	2019-12-16 22:24:29	17.37	66.03	929.77	451.17	4.00
MACK	2019-12-16 22:25:02	17.38	65.92	929.79	461.48	4.07
MACK	2019-12-16 22:25:34	17.39	65.85	929.77	475.29	4.00
MACK	2019-12-16 22:26:07	17.40	65.92	929.75	496.89	4.00
MACK	2019-12-16 22:26:40	17.40	66.10	929.71	506.71	4.00
MACK	2019-12-16 22:27:12	17.40	66.36	929.69	510.20	3.00
MACK	2019-12-16 22:27:44	17.39	66.55	929.73	513.34	3.27
MACK	2019-12-16 22:28:17	17.36	66.69	929.67	509.03	3.93
MACK	2019-12-16 22:28:49	17.34	66.81	929.65	501.00	3.27
MACK	2019-12-16 22:29:22	17.32	66.96	929.67	493.58	3.27
MACK	2019-12-16 22:29:54	17.30	66.99	929.67	494.68	3.00
MACK	2019-12-16 22:30:27	17.29	67.01	929.67	486.74	3.00
MACK	2019-12-16 22:30:59	17.28	67.18	929.65	480.08	3.20
MACK	2019-12-16 22:31:32	17.27	67.24	929.63	474.95	3.07
MACK	2019-12-16 22:32:05	17.25	67.31	929.63	474.61	4.00
MACK	2019-12-16 22:32:37	17.24	67.47	929.61	481.47	3.00
MACK	2019-12-16 22:33:09	17.21	67.67	929.55	495.79	3.53
MACK	2019-12-16 22:33:42	17.18	67.72	929.53	499.88	3.07
MACK	2019-12-16 22:34:14	17.17	67.71	929.46	507.87	3.53
MACK	2019-12-16 22:34:47	17.17	67.66	929.42	501.38	3.53
MACK	2019-12-16 22:35:19	17.17	67.57	929.38	484.27	3.00
MACK	2019-12-16 22:35:52	17.19	67.56	929.40	456.11	3.20
MACK	2019-12-16 22:36:24	17.21	67.36	929.34	447.54	3.87
MACK	2019-12-16 22:36:57	17.23	67.19	929.32	448.44	3.07
MACK	2019-12-16 22:37:30	17.25	67.10	929.26	457.67	3.87
MACK	2019-12-16 22:38:02	17.26	67.22	929.24	469.93	4.00
MACK	2019-12-16 22:38:34	17.27	67.19	929.24	477.67	4.00
MACK	2019-12-16 22:39:07	17.29	67.14	929.22	479.05	3.13
MACK	2019-12-16 22:39:39	17.30	67.07	929.22	473.60	3.00
MACK	2019-12-16 22:40:12	17.32	67.06	929.22	485.68	3.67
MACK	2019-12-16 22:40:44	17.34	67.03	929.20	496.89	4.00
MACK	2019-12-16 22:41:17	17.35	66.89	929.24	486.03	3.00
MACK	2019-12-16 22:41:49	17.37	66.88	929.22	480.43	3.53
MACK	2019-12-16 22:42:22	17.39	66.87	929.20	487.10	3.40
MACK	2019-12-16 22:42:55	17.40	66.85	929.18	496.16	4.47
MACK	2019-12-16 22:43:27	17.41	66.83	929.18	501.38	3.73
MACK	2019-12-16 22:43:59	17.40	66.99	929.14	507.87	3.20
MACK	2019-12-16 22:44:32	17.39	67.16	929.12	511.77	3.40
MACK	2019-12-16 22:45:04	17.38	67.27	929.12	520.56	3.33
MACK	2019-12-16 22:45:37	17.37	67.27	929.12	516.53	3.13
MACK	2019-12-16 22:46:09	17.36	67.30	929.08	525.07	3.13
MACK	2019-12-16 22:46:42	17.35	67.26	929.08	522.19	4.00
MACK	2019-12-16 22:47:14	17.34	67.36	929.06	514.53	3.00
MACK	2019-12-16 22:47:47	17.32	67.44	929.02	518.94	4.40
MACK	2019-12-16 22:48:20	17.31	67.46	929.00	514.53	4.00
MACK	2019-12-16 22:48:52	17.31	67.39	928.96	496.16	3.93
MACK	2019-12-16 22:49:24	17.32	67.33	928.93	493.58	3.80
MACK	2019-12-16 22:49:57	17.32	67.34	928.91	492.86	4.00
MACK	2019-12-16 22:50:29	17.34	67.23	928.89	487.45	4.93
MACK	2019-12-16 22:51:02	17.34	67.60	928.87	499.50	4.13
MACK	2019-12-16 22:51:34	17.34	67.62	928.81	499.88	4.00
MACK	2019-12-16 22:52:07	17.35	67.67	928.83	497.27	4.00
MACK	2019-12-16 22:52:39	17.36	67.59	928.79	490.32	4.67
MACK	2019-12-16 22:53:12	17.36	67.60	928.75	488.88	4.00
MACK	2019-12-16 22:53:45	17.35	67.64	928.75	496.89	4.47
MACK	2019-12-16 22:54:17	17.35	67.71	928.75	472.60	4.20
MACK	2019-12-16 22:54:49	17.35	67.73	928.73	452.09	4.53
MACK	2019-12-16 22:55:22	17.34	67.80	928.69	458.62	4.00
MACK	2019-12-16 22:55:54	17.32	67.87	928.69	461.48	4.00
MACK	2019-12-16 22:56:27	17.30	67.95	928.65	466.64	4.13
MACK	2019-12-16 22:56:59	17.27	68.14	928.63	471.59	4.00
MACK	2019-12-16 22:57:32	17.25	68.22	928.63	459.25	4.00
MACK	2019-12-16 22:58:04	17.23	68.25	928.61	465.02	4.13
MACK	2019-12-16 22:58:37	17.22	68.25	928.63	469.93	4.67
MACK	2019-12-16 22:59:09	17.21	68.27	928.63	466.32	4.87
MACK	2019-12-16 22:59:41	17.21	68.21	928.61	471.93	4.33
MACK	2019-12-16 23:00:13	17.20	68.22	928.59	474.95	4.07
MACK	2019-12-16 23:00:46	17.20	68.21	928.57	482.51	4.87
MACK	2019-12-16 23:01:18	17.21	68.14	928.57	472.60	4.00
MACK	2019-12-16 23:01:51	17.22	68.16	928.59	481.12	3.80
MACK	2019-12-16 23:02:23	17.22	68.13	928.59	481.47	5.00
MACK	2019-12-16 23:02:56	17.22	68.21	928.59	487.45	4.67
MACK	2019-12-16 23:03:28	17.22	68.24	928.57	488.88	4.40
MACK	2019-12-16 23:04:01	17.22	68.21	928.59	492.49	4.67
MACK	2019-12-16 23:04:34	17.22	68.21	928.59	472.93	4.00
MACK	2019-12-16 23:05:06	17.22	68.19	928.59	471.93	4.27
MACK	2019-12-16 23:05:38	17.22	68.20	928.63	471.59	3.93
MACK	2019-12-16 23:06:11	17.20	68.35	928.63	471.93	4.27
MACK	2019-12-16 23:06:43	17.17	68.53	928.63	477.33	4.67
MACK	2019-12-16 23:07:16	17.15	68.58	928.61	476.31	4.67
MACK	2019-12-16 23:07:48	17.13	68.65	928.61	476.65	5.07
MACK	2019-12-16 23:08:21	17.12	68.63	928.61	474.95	4.33
MACK	2019-12-16 23:08:53	17.11	68.66	928.61	478.02	5.00
MACK	2019-12-16 23:09:26	17.09	68.83	928.63	476.31	4.40
MACK	2019-12-16 23:09:59	17.08	68.81	928.63	473.60	5.07
MACK	2019-12-16 23:10:31	17.09	68.74	928.65	474.61	5.07
MACK	2019-12-16 23:11:03	17.10	68.59	928.65	465.02	5.00
MACK	2019-12-16 23:11:36	17.13	68.41	928.65	467.95	5.00
MACK	2019-12-16 23:12:08	17.16	68.26	928.61	463.08	4.87
MACK	2019-12-16 23:12:41	17.18	68.19	928.65	461.48	4.20
MACK	2019-12-16 23:13:13	17.20	68.17	928.65	470.26	5.00
MACK	2019-12-16 23:13:46	17.21	68.17	928.65	473.27	4.60
MACK	2019-12-16 23:14:18	17.23	68.12	928.69	477.33	4.27
MACK	2019-12-16 23:14:51	17.25	68.01	928.71	479.05	4.40
MACK	2019-12-16 23:15:24	17.28	67.99	928.71	482.16	4.73
MACK	2019-12-16 23:15:56	17.30	67.88	928.73	484.27	4.47
MACK	2019-12-16 23:16:28	17.32	67.88	928.73	488.17	4.47
MACK	2019-12-16 23:17:01	17.33	67.90	928.71	487.10	5.13
MACK	2019-12-16 23:17:33	17.35	67.89	928.71	488.88	5.00
MACK	2019-12-16 23:18:06	17.36	67.81	928.75	489.96	4.33
MACK	2019-12-16 23:18:38	17.36	67.90	928.75	491.77	4.07
MACK	2019-12-16 23:19:11	17.38	67.84	928.75	480.08	5.00
MACK	2019-12-16 23:19:43	17.39	67.79	928.75	476.31	5.00
MACK	2019-12-16 23:20:16	17.40	67.75	928.73	484.27	5.00
MACK	2019-12-16 23:20:49	17.42	67.60	928.73	489.60	4.87
MACK	2019-12-16 23:21:21	17.43	67.65	928.73	493.95	4.80
MACK	2019-12-16 23:21:53	17.45	67.56	928.71	495.05	5.20
MACK	2019-12-16 23:22:26	17.47	67.52	928.69	498.38	5.00
MACK	2019-12-16 23:22:58	17.49	67.53	928.69	491.77	5.00
MACK	2019-12-16 23:23:31	17.50	67.46	928.73	498.01	5.00
MACK	2019-12-16 23:24:03	17.51	67.48	928.65	505.56	4.40
MACK	2019-12-16 23:24:36	17.52	67.46	928.69	504.41	5.00
MACK	2019-12-16 23:25:08	17.52	67.41	928.65	506.33	5.00
MACK	2019-12-16 23:25:41	17.52	67.58	928.65	509.42	5.00
MACK	2019-12-16 23:26:14	17.53	67.57	928.65	509.42	4.53
MACK	2019-12-16 23:26:46	17.53	67.51	928.65	516.92	5.27
MACK	2019-12-16 23:27:18	17.54	67.49	928.67	520.15	5.00
MACK	2019-12-16 23:27:51	17.54	67.56	928.67	507.87	5.27
MACK	2019-12-16 23:28:23	17.54	67.53	928.69	507.10	5.00
MACK	2019-12-16 23:28:56	17.55	67.54	928.69	509.42	4.67
MACK	2019-12-16 23:29:28	17.56	67.48	928.65	505.18	5.13
MACK	2019-12-16 23:30:01	17.57	67.46	928.67	507.48	5.80
MACK	2019-12-16 23:30:33	17.58	67.45	928.69	509.03	4.20
MACK	2019-12-16 23:31:06	17.59	67.46	928.69	508.26	5.07
MACK	2019-12-16 23:31:39	17.61	67.37	928.69	499.13	4.67
MACK	2019-12-16 23:32:11	17.63	67.29	928.67	501.00	5.07
MACK	2019-12-16 23:32:43	17.64	67.20	928.67	502.13	4.60
MACK	2019-12-16 23:33:16	17.65	67.18	928.59	506.71	5.47
MACK	2019-12-16 23:33:48	17.64	67.44	928.61	516.53	5.00
MACK	2019-12-16 23:34:21	17.63	67.44	928.61	518.13	4.27
MACK	2019-12-16 23:34:53	17.64	67.42	928.61	514.53	5.00
MACK	2019-12-16 23:35:26	17.64	67.35	928.61	505.94	5.07
MACK	2019-12-16 23:35:58	17.65	67.33	928.61	498.38	5.00
MACK	2019-12-16 23:36:31	17.67	67.32	928.57	504.03	5.00
MACK	2019-12-16 23:37:04	17.68	67.28	928.59	499.88	4.47
MACK	2019-12-16 23:37:36	17.70	67.21	928.61	501.38	4.40
MACK	2019-12-16 23:38:08	17.71	67.17	928.61	496.16	4.00
MACK	2019-12-16 23:38:41	17.73	67.09	928.59	489.24	5.13
MACK	2019-12-16 23:39:13	17.74	67.10	928.61	504.79	5.13
MACK	2019-12-16 23:39:46	17.74	67.15	928.61	514.93	5.00
MACK	2019-12-16 23:40:18	17.75	67.20	928.61	515.33	4.60
MACK	2019-12-16 23:40:51	17.76	67.17	928.57	518.53	5.07
MACK	2019-12-16 23:41:23	17.76	67.17	928.51	526.72	5.00
MACK	2019-12-16 23:41:56	17.77	67.19	928.49	530.92	5.40
MACK	2019-12-16 23:42:29	17.77	67.18	928.46	533.04	5.07
MACK	2019-12-16 23:43:01	17.78	67.13	928.38	529.23	4.87
MACK	2019-12-16 23:43:33	17.80	67.04	928.34	525.07	4.47
MACK	2019-12-16 23:44:06	17.82	66.93	928.24	533.89	5.00
MACK	2019-12-16 23:44:38	17.84	66.87	928.20	530.07	5.00
MACK	2019-12-16 23:45:11	17.86	66.78	928.18	524.65	5.00
MACK	2019-12-16 23:45:43	17.88	66.72	928.20	512.16	4.73
MACK	2019-12-16 23:46:16	17.90	66.66	928.16	494.68	5.33
MACK	2019-12-16 23:46:48	17.92	66.58	928.12	494.32	6.00
MACK	2019-12-16 23:47:21	17.94	66.46	928.08	481.47	5.80
MACK	2019-12-16 23:47:53	17.97	66.34	928.03	463.08	5.27
MACK	2019-12-16 23:48:25	17.99	66.30	927.97	460.20	5.00
MACK	2019-12-16 23:48:57	18.01	66.25	927.95	466.32	5.67
MACK	2019-12-16 23:49:30	18.02	66.24	927.93	496.16	5.20
MACK	2019-12-16 23:50:02	18.03	66.25	927.95	507.48	5.00
MACK	2019-12-16 23:50:35	18.05	66.20	927.93	503.27	5.20
MACK	2019-12-16 23:51:07	18.06	66.14	927.93	495.79	5.53
MACK	2019-12-16 23:51:40	18.07	66.09	927.95	483.91	5.67
MACK	2019-12-16 23:52:12	18.08	66.04	927.95	471.93	4.60
MACK	2019-12-16 23:52:45	18.09	66.00	927.97	457.05	5.53
MACK	2019-12-16 23:53:18	18.10	66.01	927.95	465.02	5.00
MACK	2019-12-16 23:53:50	18.11	65.99	927.97	455.80	4.13
MACK	2019-12-16 23:54:22	18.12	65.97	927.95	446.04	5.67
MACK	2019-12-16 23:54:55	18.13	65.93	927.89	472.26	5.27
MACK	2019-12-16 23:55:27	18.13	65.95	927.81	492.86	5.20
MACK	2019-12-16 23:56:00	18.12	66.03	927.75	492.49	6.00
MACK	2019-12-16 23:56:32	18.12	66.14	927.71	502.13	6.00
MACK	2019-12-16 23:57:05	18.10	66.16	927.67	509.81	5.73
MACK	2019-12-16 23:57:37	18.09	66.21	927.63	510.59	6.00
MACK	2019-12-16 23:58:10	18.06	66.28	927.59	507.48	5.20
MACK	2019-12-16 23:58:43	18.04	66.30	927.55	498.01	5.60
MACK	2019-12-16 23:59:15	18.02	66.11	927.52	499.88	4.00
MACK	2019-12-16 23:59:47	18.00	66.06	927.50	488.17	4.80
MACK	2019-12-17 00:00:20	17.98	65.91	927.46	493.95	5.27
MACK	2019-12-17 00:00:52	17.96	65.86	927.46	497.64	4.20
MACK	2019-12-17 00:01:25	17.94	65.89	927.50	491.77	4.00
MACK	2019-12-17 00:01:57	17.91	65.81	927.54	506.71	5.00
MACK	2019-12-17 00:02:30	17.86	65.85	927.57	520.56	4.00
MACK	2019-12-17 00:03:02	17.81	66.06	927.61	527.14	4.13
MACK	2019-12-17 00:03:35	17.77	66.07	927.67	530.50	4.00
MACK	2019-12-17 00:04:08	17.74	66.24	927.73	517.73	5.00
MACK	2019-12-17 00:04:40	17.72	66.32	927.79	505.18	4.27
MACK	2019-12-17 00:05:12	17.70	66.24	927.85	511.38	4.27
MACK	2019-12-17 00:05:45	17.69	66.16	927.91	520.15	3.73
MACK	2019-12-17 00:06:17	17.68	66.14	927.99	527.98	4.00
MACK	2019-12-17 00:06:50	17.68	66.26	928.05	533.89	4.00
MACK	2019-12-17 00:07:22	17.67	66.33	928.12	532.19	16.87
MACK	2019-12-17 00:07:55	17.67	66.50	928.20	508.64	10.73
MACK	2019-12-17 00:08:27	17.68	67.64	928.34	504.03	8.80
MACK	2019-12-17 00:09:00	17.68	68.43	928.42	474.61	8.00
MACK	2019-12-17 00:09:33	17.68	69.04	928.49	444.26	9.73
MACK	2019-12-17 00:10:05	17.68	69.78	928.57	404.88	8.20
MACK	2019-12-17 00:10:37	17.67	70.10	928.59	361.90	7.87
MACK	2019-12-17 00:11:10	17.65	70.23	928.63	330.88	7.07
MACK	2019-12-17 00:11:42	17.62	70.62	928.67	304.76	9.00
MACK	2019-12-17 00:12:15	17.59	70.85	928.69	292.53	6.07
MACK	2019-12-17 00:12:47	17.55	70.99	928.73	295.69	7.73
MACK	2019-12-17 00:13:20	17.50	71.45	928.79	287.66	5.67
MACK	2019-12-17 00:13:52	17.46	71.67	928.81	270.58	6.00
MACK	2019-12-17 00:14:25	17.41	72.00	928.87	267.49	5.47
MACK	2019-12-17 00:14:58	17.37	72.16	928.91	262.78	5.53
MACK	2019-12-17 00:15:30	17.32	71.36	928.94	271.70	4.60
MACK	2019-12-17 00:16:02	17.27	71.77	928.96	270.13	5.67
MACK	2019-12-17 00:16:35	17.19	73.19	928.96	256.61	4.53
MACK	2019-12-17 00:17:07	17.06	73.26	928.96	255.41	4.47
MACK	2019-12-17 00:17:40	16.94	73.63	928.98	248.45	4.47
MACK	2019-12-17 00:18:12	16.85	73.29	929.02	244.93	4.20
MACK	2019-12-17 00:18:45	16.78	73.89	929.06	238.34	4.73
MACK	2019-12-17 00:19:17	16.72	74.32	929.10	227.44	5.00
MACK	2019-12-17 00:19:50	16.68	74.42	929.08	214.79	6.33
MACK	2019-12-17 00:20:23	16.65	74.50	929.10	204.73	5.73
MACK	2019-12-17 00:20:55	16.63	74.57	929.12	200.36	5.00
MACK	2019-12-17 00:21:27	16.62	74.54	929.14	194.77	6.73
MACK	2019-12-17 00:22:00	16.61	74.77	929.14	185.41	5.27
MACK	2019-12-17 00:22:32	16.59	74.98	929.12	179.05	6.00
MACK	2019-12-17 00:23:05	16.57	75.23	929.06	174.55	5.20
MACK	2019-12-17 00:23:37	16.55	75.31	929.02	170.11	5.27
MACK	2019-12-17 00:24:10	16.52	75.29	929.00	164.57	3.40
MACK	2019-12-17 00:24:42	16.49	74.23	928.93	169.24	4.40
MACK	2019-12-17 00:25:15	16.47	74.65	928.93	169.24	4.07
MACK	2019-12-17 00:25:48	16.45	74.85	928.93	166.21	3.47
MACK	2019-12-17 00:26:20	16.44	74.86	928.94	163.44	3.53
MACK	2019-12-17 00:26:52	16.43	74.84	928.96	163.92	3.33
MACK	2019-12-17 00:27:25	16.41	74.84	929.00	163.60	3.80
MACK	2019-12-17 00:27:57	16.40	74.81	929.06	155.38	3.40
MACK	2019-12-17 00:28:30	16.40	74.89	929.12	152.54	4.13
MACK	2019-12-17 00:29:02	16.39	74.97	929.20	151.02	4.53
MACK	2019-12-17 00:29:35	16.38	75.00	929.26	147.03	4.00
MACK	2019-12-17 00:30:07	16.37	74.99	929.34	141.06	3.73
MACK	2019-12-17 00:30:40	16.37	75.14	929.40	136.45	3.60
MACK	2019-12-17 00:31:13	16.36	75.20	929.38	135.89	3.80
MACK	2019-12-17 00:31:45	16.36	75.29	929.38	135.89	6.13
MACK	2019-12-17 00:32:17	16.36	75.31	929.34	133.61	4.00
MACK	2019-12-17 00:32:50	16.36	75.33	929.26	130.47	4.73
MACK	2019-12-17 00:33:22	16.36	75.33	929.20	126.81	4.47
MACK	2019-12-17 00:33:55	16.36	75.31	929.18	122.16	3.80
MACK	2019-12-17 00:34:27	16.37	75.29	929.14	120.57	3.40
MACK	2019-12-17 00:35:00	16.37	75.26	929.12	116.61	4.00
MACK	2019-12-17 00:35:32	16.37	75.17	929.12	113.75	3.87
MACK	2019-12-17 00:36:05	16.37	75.00	929.12	115.01	3.33
MACK	2019-12-17 00:36:37	16.36	74.81	929.08	119.03	3.40
MACK	2019-12-17 00:37:09	16.36	74.85	929.10	118.52	3.00
MACK	2019-12-17 00:37:41	16.35	74.61	929.12	118.86	4.27
MACK	2019-12-17 00:38:14	16.34	74.17	929.10	127.48	2.67
MACK	2019-12-17 00:38:46	16.33	74.15	929.14	130.47	3.00
MACK	2019-12-17 00:39:19	16.32	74.19	929.14	133.29	3.47
MACK	2019-12-17 00:39:51	16.31	74.04	929.16	139.53	3.00
MACK	2019-12-17 00:40:24	16.29	74.09	929.20	145.11	3.27
MACK	2019-12-17 00:40:56	16.27	74.32	929.18	146.90	3.80
MACK	2019-12-17 00:41:29	16.25	74.39	929.18	147.42	31.60
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-17 00:42:02	16.23	74.66	929.16	149.53	316.53
