MACK	2019-12-30 21:06:03	9.74	48.56	924.54	2186.73	1.00
MACK	2019-12-30 21:06:36	9.74	48.63	924.56	2172.50	1.00
MACK	2019-12-30 21:07:08	9.73	48.92	924.54	2153.23	1.13
MACK	2019-12-30 21:07:41	9.72	49.54	924.52	2136.00	1.93
MACK	2019-12-30 21:08:13	9.72	49.98	924.54	2120.73	1.93
MACK	2019-12-30 21:08:46	9.70	49.64	924.54	2132.59	1.00
MACK	2019-12-30 21:09:18	9.68	49.73	924.54	2142.86	1.13
MACK	2019-12-30 21:09:51	9.66	49.35	924.54	2136.00	1.00
MACK	2019-12-30 21:10:23	9.64	48.47	924.54	2184.94	1.47
MACK	2019-12-30 21:10:56	9.62	47.89	924.56	2276.22	1.00
MACK	2019-12-30 21:11:28	9.61	47.62	924.56	2317.71	1.60
MACK	2019-12-30 21:12:01	9.59	47.33	924.56	2362.83	1.60
MACK	2019-12-30 21:12:33	9.58	47.08	924.58	2401.08	1.00
MACK	2019-12-30 21:13:06	9.58	47.31	924.56	2447.30	1.00
MACK	2019-12-30 21:13:38	9.57	47.70	924.58	2474.51	1.00
MACK	2019-12-30 21:14:11	9.56	47.75	924.58	2447.30	1.47
MACK	2019-12-30 21:14:43	9.55	48.11	924.58	2427.27	1.00
MACK	2019-12-30 21:15:16	9.54	48.61	924.59	2418.48	1.00
MACK	2019-12-30 21:15:48	9.54	48.42	924.58	2388.19	1.33
MACK	2019-12-30 21:16:21	9.53	47.58	924.59	2449.54	1.00
MACK	2019-12-30 21:16:53	9.52	48.64	924.58	2401.08	1.40
MACK	2019-12-30 21:17:26	9.52	48.44	924.59	2373.33	1.53
MACK	2019-12-30 21:17:58	9.52	47.58	924.59	2420.67	1.00
MACK	2019-12-30 21:18:31	9.52	47.64	924.61	2451.79	1.07
MACK	2019-12-30 21:19:03	9.52	47.84	924.61	2429.48	1.00
MACK	2019-12-30 21:19:36	9.52	47.73	924.61	2427.27	1.00
MACK	2019-12-30 21:20:08	9.52	48.29	924.61	2425.07	1.00
MACK	2019-12-30 21:20:41	9.51	47.81	924.63	2458.56	1.07
MACK	2019-12-30 21:21:13	9.51	46.51	924.63	2533.21	1.00
MACK	2019-12-30 21:21:46	9.50	45.90	924.59	2633.14	1.00
MACK	2019-12-30 21:22:18	9.50	46.52	924.59	2630.54	1.20
MACK	2019-12-30 21:22:51	9.50	47.11	924.59	2422.87	1.00
MACK	2019-12-30 21:23:23	9.50	45.71	924.59	2260.80	1.00
MACK	2019-12-30 21:23:56	9.50	45.44	924.59	2184.94	1.00
MACK	2019-12-30 21:24:28	9.50	46.48	924.59	2063.37	1.53
MACK	2019-12-30 21:25:01	9.51	46.64	924.61	2071.37	1.20
MACK	2019-12-30 21:25:33	9.52	47.21	924.61	2066.56	1.13
MACK	2019-12-30 21:26:06	9.52	47.48	924.59	2095.76	1.00
MACK	2019-12-30 21:26:38	9.53	47.31	924.63	2095.76	1.00
MACK	2019-12-30 21:27:11	9.54	48.82	924.61	2041.28	1.00
MACK	2019-12-30 21:27:43	9.54	48.60	924.65	2047.55	1.00
MACK	2019-12-30 21:28:16	9.54	47.96	924.65	2090.84	1.33
MACK	2019-12-30 21:28:48	9.54	48.11	924.61	2120.73	1.40
MACK	2019-12-30 21:29:21	9.54	48.13	924.61	2160.19	1.00
MACK	2019-12-30 21:29:53	9.53	48.08	924.63	2165.45	1.40
MACK	2019-12-30 21:30:26	9.52	47.86	924.63	2221.30	1.47
MACK	2019-12-30 21:30:58	9.51	47.77	924.63	2256.97	1.53
MACK	2019-12-30 21:31:31	9.50	47.01	924.59	2321.74	1.33
MACK	2019-12-30 21:32:03	9.49	46.97	924.61	2360.74	2.00
MACK	2019-12-30 21:32:36	9.48	47.14	924.61	2379.68	1.53
MACK	2019-12-30 21:33:08	9.48	48.05	924.61	2352.42	2.00
MACK	2019-12-30 21:33:41	9.47	49.54	924.63	2289.88	2.00
MACK	2019-12-30 21:34:13	9.46	49.33	924.61	2219.45	3.00
MACK	2019-12-30 21:34:46	9.46	48.60	924.61	2241.81	2.00
MACK	2019-12-30 21:35:18	9.45	47.87	924.61	2274.28	2.00
MACK	2019-12-30 21:35:51	9.44	48.19	924.61	2291.85	1.13
MACK	2019-12-30 21:36:23	9.43	48.71	924.61	2291.85	1.00
MACK	2019-12-30 21:36:56	9.42	48.91	924.61	2268.48	1.13
MACK	2019-12-30 21:37:28	9.41	48.66	924.61	2299.74	1.47
MACK	2019-12-30 21:38:01	9.40	48.25	924.63	2313.69	1.47
MACK	2019-12-30 21:38:33	9.39	47.85	924.63	2358.66	2.00
MACK	2019-12-30 21:39:06	9.37	47.62	924.63	2425.07	1.40
MACK	2019-12-30 21:39:38	9.36	47.72	924.65	2442.82	1.00
MACK	2019-12-30 21:40:11	9.35	47.93	924.61	2425.07	1.60
MACK	2019-12-30 21:40:43	9.34	48.21	924.59	2427.27	1.00
MACK	2019-12-30 21:41:16	9.33	47.97	924.59	2436.13	1.00
MACK	2019-12-30 21:41:48	9.32	48.11	924.61	2409.75	1.00
MACK	2019-12-30 21:42:21	9.32	49.47	924.59	2344.16	1.00
MACK	2019-12-30 21:42:53	9.32	49.96	924.59	2282.05	1.13
MACK	2019-12-30 21:43:26	9.30	50.25	924.59	2232.44	1.00
MACK	2019-12-30 21:43:58	9.29	49.84	924.58	2228.72	1.13
MACK	2019-12-30 21:44:31	9.28	49.39	924.58	2251.26	1.00
MACK	2019-12-30 21:45:03	9.26	49.71	924.58	2272.34	1.00
MACK	2019-12-30 21:45:36	9.24	49.66	924.59	2284.00	1.00
MACK	2019-12-30 21:46:08	9.23	48.94	924.61	2289.88	1.07
MACK	2019-12-30 21:46:41	9.21	48.45	924.63	2319.72	1.00
MACK	2019-12-30 21:47:13	9.20	48.33	924.63	2364.93	1.00
MACK	2019-12-30 21:47:46	9.18	48.89	924.61	2367.02	1.07
MACK	2019-12-30 21:48:18	9.17	48.97	924.59	2358.66	2.00
MACK	2019-12-30 21:48:51	9.15	48.67	924.59	2379.68	1.07
MACK	2019-12-30 21:49:23	9.14	48.85	924.59	2375.45	1.20
MACK	2019-12-30 21:49:56	9.13	48.43	924.56	2392.47	1.07
MACK	2019-12-30 21:50:28	9.12	48.41	924.56	2407.57	1.00
MACK	2019-12-30 21:51:01	9.11	48.31	924.54	2445.05	1.00
MACK	2019-12-30 21:51:33	9.10	48.21	924.54	2490.67	1.00
MACK	2019-12-30 21:52:06	9.08	48.27	924.54	2495.33	1.07
MACK	2019-12-30 21:52:38	9.08	47.94	924.52	2528.41	1.00
MACK	2019-12-30 21:53:11	9.07	48.00	924.52	2562.38	1.00
MACK	2019-12-30 21:53:43	9.05	47.99	924.52	2582.21	1.13
MACK	2019-12-30 21:54:16	9.05	48.27	924.52	2572.25	1.00
MACK	2019-12-30 21:54:48	9.04	49.36	924.50	2516.49	1.00
MACK	2019-12-30 21:55:21	9.03	49.70	924.52	2481.41	1.13
MACK	2019-12-30 21:55:53	9.02	50.25	924.48	2418.48	1.07
MACK	2019-12-30 21:56:26	9.01	49.58	924.48	2388.19	1.07
MACK	2019-12-30 21:56:58	8.99	49.40	924.48	2364.93	1.47
MACK	2019-12-30 21:57:31	8.98	49.29	924.48	2405.41	1.20
MACK	2019-12-30 21:58:03	8.97	49.20	924.48	2401.08	1.00
MACK	2019-12-30 21:58:36	8.96	48.89	924.46	2431.69	1.00
MACK	2019-12-30 21:59:08	8.96	48.40	924.46	2476.81	1.00
MACK	2019-12-30 21:59:41	8.95	48.04	924.46	2521.25	1.00
MACK	2019-12-30 22:00:13	8.95	46.38	924.42	2640.95	1.00
MACK	2019-12-30 22:00:46	8.94	43.38	924.42	2908.50	1.00
MACK	2019-12-30 22:01:18	8.94	43.24	924.42	3067.20	1.00
MACK	2019-12-30 22:01:51	8.94	45.40	924.44	3053.17	1.80
MACK	2019-12-30 22:02:23	8.95	47.49	924.44	2927.63	1.27
MACK	2019-12-30 22:02:56	8.95	47.86	924.48	2831.39	1.00
MACK	2019-12-30 22:03:28	8.96	47.97	924.50	2787.06	1.13
MACK	2019-12-30 22:04:01	8.96	47.61	924.50	2688.82	1.60
MACK	2019-12-30 22:04:33	8.97	47.56	924.50	2643.56	1.07
MACK	2019-12-30 22:05:06	8.97	48.28	924.54	2538.02	1.13
MACK	2019-12-30 22:05:38	8.97	48.52	924.54	2542.86	1.20
MACK	2019-12-30 22:06:11	8.98	48.43	924.56	2533.21	1.80
MACK	2019-12-30 22:06:43	8.97	48.62	924.56	2516.49	2.00
MACK	2019-12-30 22:07:16	8.97	48.81	924.58	2500.00	1.20
MACK	2019-12-30 22:07:48	8.97	48.76	924.59	2476.81	1.27
MACK	2019-12-30 22:08:21	8.97	49.89	924.59	2407.57	1.20
MACK	2019-12-30 22:08:53	8.97	49.81	924.61	2369.12	1.47
MACK	2019-12-30 22:09:26	8.97	49.25	924.61	2388.19	1.33
MACK	2019-12-30 22:09:58	8.97	49.57	924.63	2373.33	1.47
MACK	2019-12-30 22:10:31	8.97	49.68	924.61	2338.00	1.20
MACK	2019-12-30 22:11:03	8.96	49.06	924.61	2392.47	1.07
MACK	2019-12-30 22:11:36	8.96	49.10	924.63	2401.08	1.13
MACK	2019-12-30 22:12:08	8.96	48.35	924.63	2449.54	1.47
MACK	2019-12-30 22:12:41	8.96	48.29	924.63	2490.67	1.00
MACK	2019-12-30 22:13:13	8.95	48.72	924.65	2483.72	1.00
MACK	2019-12-30 22:13:46	8.95	49.35	924.65	2451.79	1.20
MACK	2019-12-30 22:14:18	8.94	49.02	924.67	2495.33	1.13
MACK	2019-12-30 22:14:51	8.93	48.65	924.67	2528.41	1.00
MACK	2019-12-30 22:15:23	8.93	48.71	924.67	2518.87	1.00
MACK	2019-12-30 22:15:56	8.92	48.65	924.71	2511.76	1.00
MACK	2019-12-30 22:16:28	8.90	48.17	924.71	2547.71	1.07
MACK	2019-12-30 22:17:01	8.88	48.08	924.71	2625.37	1.53
MACK	2019-12-30 22:17:33	8.86	49.65	924.71	2572.25	1.00
MACK	2019-12-30 22:18:06	8.84	50.46	924.73	2451.79	1.13
MACK	2019-12-30 22:18:38	8.82	50.45	924.71	2409.75	1.00
MACK	2019-12-30 22:19:11	8.81	49.85	924.75	2401.08	1.20
MACK	2019-12-30 22:19:43	8.79	50.99	924.75	2371.23	1.00
MACK	2019-12-30 22:20:16	8.78	50.29	924.75	2362.83	1.00
MACK	2019-12-30 22:20:48	8.77	49.77	924.79	2383.93	1.27
MACK	2019-12-30 22:21:22	8.76	49.78	924.77	2392.47	1.00
MACK	2019-12-30 22:21:54	8.75	49.32	924.79	2431.69	1.07
MACK	2019-12-30 22:22:27	8.74	49.13	924.79	2460.83	1.07
MACK	2019-12-30 22:22:59	8.73	49.26	924.81	2472.22	2.00
MACK	2019-12-30 22:23:32	8.72	49.40	924.79	2472.22	1.00
MACK	2019-12-30 22:24:04	8.71	49.74	924.81	2458.56	1.00
MACK	2019-12-30 22:24:37	8.71	49.90	924.75	2414.10	1.00
MACK	2019-12-30 22:25:09	8.70	49.88	924.75	2411.92	1.00
MACK	2019-12-30 22:25:42	8.70	49.98	924.75	2405.41	1.00
MACK	2019-12-30 22:26:14	8.70	50.78	924.77	2360.74	1.00
MACK	2019-12-30 22:26:47	8.70	50.96	924.77	2338.00	1.13
MACK	2019-12-30 22:27:19	8.70	50.45	924.77	2319.72	1.60
MACK	2019-12-30 22:27:52	8.70	50.14	924.79	2338.00	1.00
MACK	2019-12-30 22:28:24	8.70	50.18	924.79	2352.42	1.07
MACK	2019-12-30 22:28:57	8.70	49.91	924.81	2342.10	1.00
MACK	2019-12-30 22:29:29	8.70	49.58	924.83	2367.02	1.93
MACK	2019-12-30 22:30:02	8.70	49.79	924.85	2388.19	2.00
MACK	2019-12-30 22:30:34	8.70	50.10	924.87	2392.47	1.13
MACK	2019-12-30 22:31:07	8.69	50.35	924.87	2405.41	1.00
MACK	2019-12-30 22:31:39	8.68	50.70	924.89	2379.68	1.07
MACK	2019-12-30 22:32:12	8.67	50.07	924.91	2403.24	1.00
MACK	2019-12-30 22:32:44	8.67	49.53	924.89	2420.67	1.07
MACK	2019-12-30 22:33:17	8.66	49.81	924.89	2433.91	1.20
MACK	2019-12-30 22:33:49	8.66	50.05	924.89	2414.10	2.00
MACK	2019-12-30 22:34:22	8.65	50.17	924.87	2411.92	2.60
MACK	2019-12-30 22:34:54	8.65	50.43	924.87	2367.02	2.00
MACK	2019-12-30 22:35:27	8.65	50.69	924.87	2346.22	2.00
MACK	2019-12-30 22:35:59	8.65	50.55	924.87	2325.78	2.00
MACK	2019-12-30 22:36:32	8.65	50.44	924.87	2342.10	3.00
MACK	2019-12-30 22:37:04	8.64	50.17	924.87	2338.00	2.20
MACK	2019-12-30 22:37:37	8.64	50.09	924.87	2348.28	2.80
MACK	2019-12-30 22:38:09	8.64	50.58	924.87	2329.84	2.07
MACK	2019-12-30 22:38:42	8.64	50.59	924.89	2342.10	2.00
MACK	2019-12-30 22:39:14	8.64	50.36	924.89	2309.69	1.40
MACK	2019-12-30 22:39:47	8.64	50.23	924.91	2315.70	2.93
MACK	2019-12-30 22:40:19	8.63	49.93	924.89	2317.71	2.13
MACK	2019-12-30 22:40:52	8.62	49.98	924.89	2285.96	2.73
MACK	2019-12-30 22:41:24	8.62	49.65	924.89	2276.22	1.73
MACK	2019-12-30 22:41:57	8.61	49.44	924.87	2301.72	2.00
MACK	2019-12-30 22:42:29	8.61	49.35	924.87	2329.84	2.00
MACK	2019-12-30 22:43:02	8.60	49.41	924.87	2369.12	1.40
MACK	2019-12-30 22:43:34	8.60	49.45	924.87	2403.24	1.27
MACK	2019-12-30 22:44:07	8.60	49.38	924.85	2409.75	1.27
MACK	2019-12-30 22:44:39	8.59	49.38	924.87	2431.69	1.20
MACK	2019-12-30 22:45:12	8.59	49.51	924.87	2420.67	2.00
MACK	2019-12-30 22:45:44	8.58	49.78	924.89	2414.10	1.20
MACK	2019-12-30 22:46:17	8.58	49.56	924.87	2431.69	1.20
MACK	2019-12-30 22:46:49	8.57	49.26	924.87	2472.22	2.53
MACK	2019-12-30 22:47:22	8.57	50.42	924.89	2442.82	2.00
MACK	2019-12-30 22:47:54	8.56	50.88	924.89	2354.50	2.00
MACK	2019-12-30 22:48:27	8.55	51.28	924.91	2325.78	2.73
MACK	2019-12-30 22:48:59	8.54	51.31	924.87	2270.41	2.13
MACK	2019-12-30 22:49:32	8.53	50.96	924.89	2274.28	2.00
MACK	2019-12-30 22:50:04	8.53	50.96	924.91	2309.69	2.27
MACK	2019-12-30 22:50:37	8.52	50.93	924.91	2287.92	2.67
MACK	2019-12-30 22:51:09	8.51	50.93	924.91	2297.76	2.07
MACK	2019-12-30 22:51:42	8.50	50.77	924.91	2307.69	2.00
MACK	2019-12-30 22:52:14	8.50	50.89	924.93	2309.69	2.00
MACK	2019-12-30 22:52:47	8.49	51.18	924.93	2291.85	2.00
MACK	2019-12-30 22:53:19	8.48	51.15	924.93	2268.48	2.00
MACK	2019-12-30 22:53:52	8.47	51.20	924.95	2255.07	2.00
MACK	2019-12-30 22:54:24	8.46	51.20	924.97	2256.97	2.00
MACK	2019-12-30 22:54:57	8.45	50.68	924.99	2285.96	2.47
MACK	2019-12-30 22:55:29	8.44	49.99	924.97	2354.50	2.20
MACK	2019-12-30 22:56:02	8.43	47.72	924.95	2500.00	2.00
MACK	2019-12-30 22:56:34	8.41	45.98	924.93	2540.44	2.13
MACK	2019-12-30 22:57:07	8.40	45.27	924.95	2589.72	1.07
MACK	2019-12-30 22:57:39	8.38	45.10	924.89	2651.44	1.00
MACK	2019-12-30 22:58:12	8.37	48.21	924.87	2582.21	1.20
MACK	2019-12-30 22:58:44	8.37	49.96	924.87	2465.37	1.87
MACK	2019-12-30 22:59:17	8.37	50.46	924.89	2390.33	1.07
MACK	2019-12-30 22:59:49	8.37	51.55	924.89	2321.74	2.00
MACK	2019-12-30 23:00:22	8.37	51.61	924.89	2278.16	1.47
MACK	2019-12-30 23:00:54	8.37	51.29	924.89	2255.07	1.13
MACK	2019-12-30 23:01:27	8.36	50.79	924.89	2251.26	1.67
MACK	2019-12-30 23:01:59	8.36	51.24	924.91	2202.97	1.20
MACK	2019-12-30 23:02:32	8.36	49.73	924.91	2228.72	1.00
MACK	2019-12-30 23:03:04	8.36	51.14	924.89	2225.00	1.00
MACK	2019-12-30 23:03:37	8.35	51.90	924.91	2149.76	1.20
MACK	2019-12-30 23:04:09	8.35	49.79	924.93	2270.41	1.07
MACK	2019-12-30 23:04:42	8.34	47.18	924.95	2486.03	1.20
MACK	2019-12-30 23:05:14	8.33	45.98	924.93	2670.00	1.27
MACK	2019-12-30 23:05:47	8.33	47.19	924.93	2713.42	1.00
MACK	2019-12-30 23:06:19	8.33	49.80	924.93	2622.79	1.00
MACK	2019-12-30 23:06:52	8.33	51.07	924.93	2454.04	1.07
MACK	2019-12-30 23:07:24	8.34	52.17	924.93	2344.16	1.27
MACK	2019-12-30 23:07:57	8.34	51.95	924.93	2276.22	1.00
MACK	2019-12-30 23:08:29	8.34	51.17	924.93	2285.96	1.67
MACK	2019-12-30 23:09:02	8.35	50.85	924.93	2313.69	1.00
MACK	2019-12-30 23:09:34	8.35	51.77	924.93	2249.37	1.20
MACK	2019-12-30 23:10:07	8.35	52.52	924.93	2188.52	1.20
MACK	2019-12-30 23:10:39	8.35	51.90	924.93	2172.50	2.00
MACK	2019-12-30 23:11:12	8.35	51.78	924.95	2161.94	2.07
MACK	2019-12-30 23:11:44	8.35	51.60	924.97	2181.37	2.00
MACK	2019-12-30 23:12:17	8.34	51.31	924.99	2188.52	2.00
MACK	2019-12-30 23:12:49	8.34	50.97	924.97	2239.93	2.00
MACK	2019-12-30 23:13:22	8.33	51.28	924.97	2232.44	2.73
MACK	2019-12-30 23:13:54	8.32	51.67	924.99	2193.92	2.40
MACK	2019-12-30 23:14:27	8.32	52.04	924.99	2069.77	1.40
MACK	2019-12-30 23:14:59	8.31	52.52	924.99	1943.23	1.00
MACK	2019-12-30 23:15:32	8.30	51.55	925.01	1947.48	1.60
MACK	2019-12-30 23:16:04	8.30	51.46	924.99	1980.71	1.00
MACK	2019-12-30 23:16:37	8.29	51.84	924.99	2003.00	1.00
MACK	2019-12-30 23:17:09	8.28	51.94	924.99	1994.03	1.27
MACK	2019-12-30 23:17:42	8.26	51.68	924.97	2021.20	1.20
MACK	2019-12-30 23:18:14	8.25	51.98	924.99	2038.17	1.00
MACK	2019-12-30 23:18:47	8.24	51.60	924.99	2060.19	1.33
MACK	2019-12-30 23:19:19	8.22	51.33	924.95	2094.12	1.27
MACK	2019-12-30 23:19:52	8.21	51.40	924.95	2122.42	1.00
MACK	2019-12-30 23:20:24	8.19	49.40	924.97	2228.72	1.73
MACK	2019-12-30 23:20:57	8.17	49.97	924.97	2266.55	1.13
MACK	2019-12-30 23:21:29	8.15	50.22	924.99	2289.88	1.00
MACK	2019-12-30 23:22:02	8.13	49.96	924.99	2327.81	1.00
MACK	2019-12-30 23:22:34	8.12	50.97	925.01	2315.70	1.13
MACK	2019-12-30 23:23:07	8.10	50.59	925.03	2352.42	1.20
MACK	2019-12-30 23:23:39	8.09	50.78	925.03	2354.50	1.20
MACK	2019-12-30 23:24:12	8.08	51.24	925.05	2346.22	1.07
MACK	2019-12-30 23:24:44	8.08	51.40	925.03	2344.16	1.00
MACK	2019-12-30 23:25:17	8.07	51.59	925.03	2299.74	1.53
MACK	2019-12-30 23:25:49	8.07	51.50	925.05	2297.76	1.00
MACK	2019-12-30 23:26:22	8.06	51.64	925.05	2285.96	1.93
MACK	2019-12-30 23:26:54	8.06	51.93	925.01	2266.55	1.13
MACK	2019-12-30 23:27:27	8.06	52.47	925.01	2192.12	2.00
MACK	2019-12-30 23:27:59	8.06	52.93	925.05	2144.58	1.27
MACK	2019-12-30 23:28:32	8.07	52.69	925.05	2146.30	1.00
MACK	2019-12-30 23:29:04	8.07	52.77	925.05	2117.37	1.07
MACK	2019-12-30 23:29:37	8.07	53.05	925.05	2102.36	1.00
MACK	2019-12-30 23:30:09	8.07	52.82	925.05	2102.36	1.47
MACK	2019-12-30 23:30:42	8.07	52.62	925.05	2104.02	1.80
MACK	2019-12-30 23:31:14	8.07	52.55	925.05	2069.77	1.00
MACK	2019-12-30 23:31:47	8.06	52.73	925.05	2081.06	1.60
MACK	2019-12-30 23:32:19	8.05	52.19	925.01	2104.02	2.13
MACK	2019-12-30 23:32:52	8.04	49.83	925.01	2251.26	1.00
MACK	2019-12-30 23:33:24	8.03	50.54	925.03	2289.88	1.13
MACK	2019-12-30 23:33:57	8.02	50.84	925.03	2321.74	1.80
MACK	2019-12-30 23:34:29	8.01	51.12	925.05	2340.05	1.20
MACK	2019-12-30 23:35:02	8.00	51.31	925.05	2352.42	1.13
MACK	2019-12-30 23:35:34	7.99	50.52	925.05	2398.92	1.20
MACK	2019-12-30 23:36:07	7.98	51.07	925.05	2375.45	1.93
MACK	2019-12-30 23:36:39	7.96	50.65	925.07	2409.75	1.60
MACK	2019-12-30 23:37:12	7.95	51.38	925.09	2401.08	1.13
MACK	2019-12-30 23:37:44	7.94	52.07	925.09	2350.35	1.27
MACK	2019-12-30 23:38:17	7.93	52.40	925.07	2266.55	1.53
MACK	2019-12-30 23:38:49	7.93	53.12	925.07	2215.77	2.00
MACK	2019-12-30 23:39:22	7.92	53.18	925.09	2168.97	2.00
MACK	2019-12-30 23:39:54	7.92	53.60	925.11	2141.14	1.80
MACK	2019-12-30 23:40:27	7.91	53.90	925.11	2107.34	1.07
MACK	2019-12-30 23:40:59	7.91	53.44	925.07	2107.34	1.20
MACK	2019-12-30 23:41:32	7.90	53.28	925.09	2112.34	1.60
MACK	2019-12-30 23:42:04	7.89	53.39	925.09	2119.05	1.93
MACK	2019-12-30 23:42:37	7.89	53.38	925.11	2085.94	1.20
MACK	2019-12-30 23:43:09	7.88	53.54	925.13	2055.43	1.13
MACK	2019-12-30 23:43:42	7.88	53.56	925.14	2050.69	1.27
MACK	2019-12-30 23:44:14	7.88	53.21	925.14	2066.56	1.53
MACK	2019-12-30 23:44:47	7.88	53.21	925.14	2095.76	2.00
MACK	2019-12-30 23:45:19	7.87	53.32	925.14	2090.84	1.00
MACK	2019-12-30 23:45:52	7.86	53.35	925.16	2085.94	1.13
MACK	2019-12-30 23:46:24	7.86	52.84	925.16	2112.34	2.00
MACK	2019-12-30 23:46:57	7.85	53.11	925.20	2122.42	1.07
MACK	2019-12-30 23:47:29	7.84	53.91	925.22	2084.31	1.27
MACK	2019-12-30 23:48:02	7.83	53.66	925.24	2076.21	1.00
MACK	2019-12-30 23:48:34	7.82	52.58	925.24	2129.19	1.27
MACK	2019-12-30 23:49:07	7.81	53.29	925.26	2134.29	1.20
MACK	2019-12-30 23:49:39	7.80	53.85	925.28	2129.19	1.47
MACK	2019-12-30 23:50:12	7.79	53.26	925.30	2105.68	1.13
MACK	2019-12-30 23:50:44	7.79	53.03	925.32	2112.34	1.07
MACK	2019-12-30 23:51:17	7.78	53.25	925.34	2136.00	1.33
MACK	2019-12-30 23:51:49	7.77	52.67	925.36	2170.73	1.20
MACK	2019-12-30 23:52:22	7.77	52.63	925.38	2183.16	1.00
MACK	2019-12-30 23:52:54	7.76	53.26	925.38	2181.37	1.93
MACK	2019-12-30 23:53:27	7.75	53.00	925.38	2192.12	1.47
MACK	2019-12-30 23:53:59	7.75	54.02	925.40	2153.23	1.80
MACK	2019-12-30 23:54:32	7.74	53.73	925.38	2146.30	1.07
MACK	2019-12-30 23:55:04	7.73	54.33	925.40	2102.36	1.40
MACK	2019-12-30 23:55:37	7.72	54.06	925.40	2077.82	1.93
MACK	2019-12-30 23:56:09	7.72	53.71	925.42	2079.44	1.40
MACK	2019-12-30 23:56:42	7.71	53.33	925.42	2094.12	1.20
MACK	2019-12-30 23:57:14	7.71	53.31	925.42	2095.76	1.80
MACK	2019-12-30 23:57:47	7.70	53.97	925.42	2102.36	2.00
MACK	2019-12-30 23:58:19	7.69	54.32	925.44	2044.41	1.47
MACK	2019-12-30 23:58:52	7.69	54.40	925.42	2025.80	1.80
MACK	2019-12-30 23:59:24	7.69	54.31	925.40	2013.57	1.20
MACK	2019-12-30 23:59:57	7.68	54.03	925.42	2022.73	1.20
MACK	2019-12-31 00:00:29	7.68	53.77	925.40	2033.51	1.87
MACK	2019-12-31 00:01:02	7.68	53.64	925.40	2061.78	1.53
MACK	2019-12-31 00:01:34	7.68	53.83	925.40	2044.41	1.67
MACK	2019-12-31 00:02:07	7.66	53.55	925.40	2061.78	1.60
MACK	2019-12-31 00:02:39	7.65	53.96	925.40	2076.21	1.07
MACK	2019-12-31 00:03:12	7.63	53.70	925.40	2055.43	1.93
MACK	2019-12-31 00:03:44	7.62	53.82	925.42	2099.06	1.47
MACK	2019-12-31 00:04:17	7.61	53.62	925.42	2100.71	1.73
MACK	2019-12-31 00:04:49	7.59	53.90	925.44	2100.71	1.07
MACK	2019-12-31 00:05:22	7.58	53.85	925.42	2094.12	1.13
MACK	2019-12-31 00:05:54	7.56	53.36	925.44	2144.58	1.07
MACK	2019-12-31 00:06:27	7.55	52.85	925.44	2177.81	1.20
MACK	2019-12-31 00:06:59	7.55	51.74	925.44	2262.71	1.13
MACK	2019-12-31 00:07:32	7.54	50.84	925.42	2373.33	1.07
MACK	2019-12-31 00:08:04	7.54	50.36	925.42	2454.04	1.27
MACK	2019-12-31 00:08:37	7.54	50.72	925.40	2495.33	1.47
MACK	2019-12-31 00:09:09	7.54	50.82	925.42	2545.28	1.27
MACK	2019-12-31 00:09:42	7.54	51.32	925.40	2497.66	1.80
MACK	2019-12-31 00:10:14	7.54	52.39	925.40	2442.82	2.40
MACK	2019-12-31 00:10:47	7.54	52.82	925.42	2418.48	1.33
MACK	2019-12-31 00:11:19	7.55	53.21	925.42	2358.66	1.80
MACK	2019-12-31 00:11:52	7.55	53.32	925.40	2315.70	1.13
MACK	2019-12-31 00:12:24	7.56	53.38	925.40	2299.74	2.00
MACK	2019-12-31 00:12:57	7.56	53.24	925.40	2295.79	1.27
MACK	2019-12-31 00:13:29	7.57	53.69	925.44	2251.26	1.00
MACK	2019-12-31 00:14:02	7.57	54.17	925.42	2181.37	1.53
MACK	2019-12-31 00:14:34	7.58	53.54	925.42	2195.72	1.00
MACK	2019-12-31 00:15:07	7.58	53.41	925.46	2176.04	1.20
MACK	2019-12-31 00:15:39	7.59	52.29	925.46	2258.88	1.07
MACK	2019-12-31 00:16:12	7.59	52.45	925.46	2262.71	1.47
MACK	2019-12-31 00:16:44	7.59	53.08	925.46	2243.70	1.53
MACK	2019-12-31 00:17:17	7.60	52.66	925.46	2260.80	1.20
MACK	2019-12-31 00:17:49	7.60	52.61	925.48	2293.81	1.20
MACK	2019-12-31 00:18:22	7.61	52.83	925.48	2270.41	1.53
MACK	2019-12-31 00:18:54	7.61	52.76	925.48	2284.00	1.07
MACK	2019-12-31 00:19:27	7.61	52.89	925.46	2266.55	1.13
MACK	2019-12-31 00:19:59	7.62	53.17	925.48	2270.41	1.20
MACK	2019-12-31 00:20:32	7.61	53.26	925.46	2260.80	1.13
MACK	2019-12-31 00:21:04	7.61	51.81	925.48	2338.00	1.47
MACK	2019-12-31 00:21:37	7.60	51.69	925.48	2379.68	1.80
MACK	2019-12-31 00:22:09	7.60	51.35	925.46	2460.83	1.00
MACK	2019-12-31 00:22:42	7.59	50.97	925.46	2509.40	1.00
MACK	2019-12-31 00:23:14	7.59	50.66	925.44	2538.02	1.20
MACK	2019-12-31 00:23:47	7.59	50.17	925.44	2542.86	1.07
MACK	2019-12-31 00:24:19	7.59	50.58	925.44	2552.58	1.93
MACK	2019-12-31 00:24:52	7.59	50.32	925.44	2587.21	1.67
