MACK	2019-12-17 18:32:05	7.46	67.03	925.20	333.91	1.00
MACK	2019-12-17 18:32:37	7.42	67.46	925.22	333.23	1.20
MACK	2019-12-17 18:33:10	7.38	68.25	925.20	324.02	1.00
MACK	2019-12-17 18:33:42	7.34	68.44	925.24	320.22	1.33
MACK	2019-12-17 18:34:15	7.31	68.42	925.24	314.69	1.13
MACK	2019-12-17 18:34:47	7.29	67.81	925.28	315.60	1.00
MACK	2019-12-17 18:35:19	7.28	67.21	925.28	321.48	1.20
MACK	2019-12-17 18:35:52	7.26	66.78	925.24	330.21	1.33
MACK	2019-12-17 18:36:24	7.24	66.56	925.24	337.34	1.00
MACK	2019-12-17 18:36:57	7.22	66.83	925.26	344.42	1.33
MACK	2019-12-17 18:37:29	7.20	67.23	925.26	342.98	1.00
MACK	2019-12-17 18:38:02	7.18	67.24	925.28	344.06	1.00
MACK	2019-12-17 18:38:34	7.17	67.38	925.28	343.70	2.00
MACK	2019-12-17 18:39:07	7.16	68.29	925.30	332.22	2.00
MACK	2019-12-17 18:39:40	7.16	68.40	925.30	326.60	2.47
MACK	2019-12-17 18:40:12	7.16	68.35	925.30	323.70	1.60
MACK	2019-12-17 18:40:45	7.16	68.38	925.30	317.13	1.47
MACK	2019-12-17 18:41:17	7.17	67.74	925.30	317.74	1.53
MACK	2019-12-17 18:41:50	7.18	67.33	925.32	322.11	1.40
MACK	2019-12-17 18:42:22	7.19	67.57	925.34	320.54	1.33
MACK	2019-12-17 18:42:55	7.21	67.21	925.30	322.74	1.07
MACK	2019-12-17 18:43:27	7.23	66.81	925.30	327.90	1.00
MACK	2019-12-17 18:44:00	7.25	66.47	925.30	331.21	1.07
MACK	2019-12-17 18:44:32	7.27	66.63	925.30	333.23	1.07
MACK	2019-12-17 18:45:05	7.28	66.31	925.32	337.00	1.13
MACK	2019-12-17 18:45:37	7.30	66.18	925.36	342.27	1.00
MACK	2019-12-17 18:46:10	7.33	66.12	925.34	344.42	1.00
MACK	2019-12-17 18:46:42	7.35	66.40	925.34	347.71	1.00
MACK	2019-12-17 18:47:15	7.36	65.77	925.36	354.09	1.13
MACK	2019-12-17 18:47:47	7.36	65.38	925.36	365.12	1.00
MACK	2019-12-17 18:48:20	7.34	65.58	925.38	367.58	1.00
MACK	2019-12-17 18:48:52	7.33	65.76	925.36	370.06	1.00
MACK	2019-12-17 18:49:25	7.32	65.91	925.36	372.58	1.00
MACK	2019-12-17 18:49:57	7.31	65.47	925.38	381.05	1.20
MACK	2019-12-17 18:50:31	7.30	65.26	925.38	387.24	1.00
MACK	2019-12-17 18:51:03	7.29	65.37	925.40	389.96	1.27
MACK	2019-12-17 18:51:36	7.29	65.06	925.42	387.02	1.00
MACK	2019-12-17 18:52:08	7.28	65.51	925.38	219.53	1.00
MACK	2019-12-17 18:52:41	7.29	66.01	925.40	157.43	1.53
MACK	2019-12-17 18:53:13	7.29	66.06	925.40	144.86	1.07
MACK	2019-12-17 18:53:46	7.29	66.19	925.40	144.36	1.00
MACK	2019-12-17 18:54:18	7.29	66.24	925.42	149.26	1.00
MACK	2019-12-17 18:54:51	7.29	66.51	925.44	152.54	1.00
MACK	2019-12-17 18:55:23	7.29	66.43	925.44	157.28	1.00
MACK	2019-12-17 18:55:56	7.29	66.09	925.46	163.76	1.00
MACK	2019-12-17 18:56:28	7.28	66.04	925.46	170.11	1.00
MACK	2019-12-17 18:57:01	7.26	66.18	925.44	177.34	1.00
MACK	2019-12-17 18:57:33	7.23	66.23	925.46	185.62	1.00
MACK	2019-12-17 18:58:06	7.19	65.12	925.44	196.75	1.00
MACK	2019-12-17 18:58:38	7.15	65.30	925.48	203.34	1.00
MACK	2019-12-17 18:59:11	7.12	65.60	925.48	208.37	1.00
MACK	2019-12-17 18:59:43	7.09	64.60	925.48	220.12	1.00
MACK	2019-12-17 19:00:16	7.07	64.32	925.48	231.94	1.00
MACK	2019-12-17 19:00:48	7.05	64.46	925.48	241.86	1.00
MACK	2019-12-17 19:01:21	7.04	64.75	925.48	243.83	1.00
MACK	2019-12-17 19:01:53	7.03	64.96	925.50	246.58	1.00
MACK	2019-12-17 19:02:26	7.03	65.20	925.52	247.70	1.00
MACK	2019-12-17 19:02:58	7.03	65.43	925.54	246.21	1.00
MACK	2019-12-17 19:03:31	7.03	66.18	925.54	236.80	1.00
MACK	2019-12-17 19:04:03	7.04	66.31	925.54	234.09	1.00
MACK	2019-12-17 19:04:36	7.05	66.71	925.56	234.43	1.73
MACK	2019-12-17 19:05:08	7.05	66.84	925.56	235.10	1.00
MACK	2019-12-17 19:05:41	7.04	65.62	925.54	246.21	1.27
MACK	2019-12-17 19:06:13	7.03	64.98	925.58	255.81	1.00
MACK	2019-12-17 19:06:46	7.02	65.09	925.56	260.27	1.00
MACK	2019-12-17 19:07:18	7.01	65.43	925.58	264.68	1.00
MACK	2019-12-17 19:07:51	7.00	65.54	925.56	266.62	1.00
MACK	2019-12-17 19:08:23	7.00	65.25	925.58	271.02	1.00
MACK	2019-12-17 19:08:56	6.99	64.47	925.56	282.94	1.00
MACK	2019-12-17 19:09:28	6.98	64.65	925.58	290.20	1.13
MACK	2019-12-17 19:10:01	6.98	65.72	925.58	285.16	1.20
MACK	2019-12-17 19:10:33	6.96	65.75	925.60	288.67	1.00
MACK	2019-12-17 19:11:06	6.95	65.43	925.60	293.31	1.00
MACK	2019-12-17 19:11:38	6.93	65.51	925.61	295.96	1.00
MACK	2019-12-17 19:12:11	6.91	65.36	925.56	302.79	1.00
MACK	2019-12-17 19:12:43	6.89	64.95	925.56	305.89	1.00
MACK	2019-12-17 19:13:16	6.87	65.10	925.56	309.94	1.27
MACK	2019-12-17 19:13:48	6.86	65.30	925.56	311.70	1.40
MACK	2019-12-17 19:14:21	6.85	65.38	925.58	314.09	1.00
MACK	2019-12-17 19:14:53	6.83	64.85	925.58	317.74	1.00
MACK	2019-12-17 19:15:26	6.81	64.64	925.58	322.42	1.13
MACK	2019-12-17 19:15:58	6.80	64.96	925.58	324.66	1.00
MACK	2019-12-17 19:16:31	6.80	65.68	925.60	315.91	1.33
MACK	2019-12-17 19:17:03	6.80	65.70	925.60	313.79	1.00
MACK	2019-12-17 19:17:36	6.80	65.85	925.60	310.52	1.00
MACK	2019-12-17 19:18:08	6.81	65.74	925.63	308.77	1.00
MACK	2019-12-17 19:18:41	6.81	65.76	925.63	306.46	1.00
MACK	2019-12-17 19:19:13	6.81	65.54	925.65	308.19	1.00
MACK	2019-12-17 19:19:46	6.80	65.23	925.63	314.09	1.00
MACK	2019-12-17 19:20:18	6.80	65.40	925.67	318.05	1.07
MACK	2019-12-17 19:20:51	6.79	65.38	925.75	320.22	1.00
MACK	2019-12-17 19:21:23	6.78	65.62	925.67	317.74	1.00
MACK	2019-12-17 19:21:56	6.77	64.91	925.77	329.22	1.00
MACK	2019-12-17 19:22:28	6.75	63.60	925.79	345.51	1.00
MACK	2019-12-17 19:23:01	6.74	64.16	925.79	350.68	1.00
MACK	2019-12-17 19:23:33	6.73	64.62	925.79	351.81	1.00
MACK	2019-12-17 19:24:06	6.72	64.51	925.81	349.19	1.00
MACK	2019-12-17 19:24:38	6.71	64.08	925.81	355.62	1.00
MACK	2019-12-17 19:25:11	6.70	63.91	925.83	364.31	1.00
MACK	2019-12-17 19:25:43	6.69	64.08	925.83	373.86	1.00
MACK	2019-12-17 19:26:16	6.68	64.41	925.87	367.99	1.00
MACK	2019-12-17 19:26:48	6.66	64.66	925.87	367.99	1.00
MACK	2019-12-17 19:27:21	6.65	64.52	925.87	363.10	1.13
MACK	2019-12-17 19:27:53	6.64	64.29	925.87	369.23	1.20
MACK	2019-12-17 19:28:26	6.63	63.51	925.87	377.73	1.00
MACK	2019-12-17 19:28:58	6.62	63.20	925.89	392.72	1.27
MACK	2019-12-17 19:29:31	6.61	63.12	925.85	395.98	1.07
MACK	2019-12-17 19:30:03	6.60	62.61	925.87	410.61	1.00
MACK	2019-12-17 19:30:36	6.59	62.20	925.87	428.28	1.07
MACK	2019-12-17 19:31:08	6.58	62.98	925.87	431.33	1.00
MACK	2019-12-17 19:31:41	6.56	63.05	925.89	429.94	1.40
MACK	2019-12-17 19:32:13	6.54	62.82	925.89	433.57	1.07
MACK	2019-12-17 19:32:46	6.53	61.96	925.89	453.01	1.07
MACK	2019-12-17 19:33:18	6.52	62.31	925.89	461.80	1.00
MACK	2019-12-17 19:33:51	6.51	61.67	925.89	472.60	1.60
MACK	2019-12-17 19:34:23	6.50	60.58	925.91	498.38	1.00
MACK	2019-12-17 19:34:56	6.49	60.32	925.89	520.15	1.47
MACK	2019-12-17 19:35:28	6.47	60.06	925.91	538.64	1.13
MACK	2019-12-17 19:36:01	6.46	60.29	925.91	554.77	1.00
MACK	2019-12-17 19:36:33	6.43	59.78	925.89	572.88	1.00
MACK	2019-12-17 19:37:06	6.40	61.49	925.91	564.63	1.00
MACK	2019-12-17 19:37:38	6.37	61.71	925.91	558.49	1.00
MACK	2019-12-17 19:38:11	6.34	60.03	925.93	582.90	1.00
MACK	2019-12-17 19:38:43	6.31	60.05	925.93	591.69	1.00
MACK	2019-12-17 19:39:16	6.28	60.62	925.89	588.55	1.00
MACK	2019-12-17 19:39:48	6.26	61.41	925.91	588.55	1.00
MACK	2019-12-17 19:40:21	6.23	61.70	925.91	579.85	1.00
MACK	2019-12-17 19:40:53	6.20	61.67	925.93	584.43	1.00
MACK	2019-12-17 19:41:26	6.16	59.72	925.93	610.65	1.07
MACK	2019-12-17 19:41:58	6.11	59.88	925.91	630.87	1.00
MACK	2019-12-17 19:42:31	6.05	60.20	925.91	643.04	1.00
MACK	2019-12-17 19:43:03	5.99	60.64	925.93	646.16	1.00
MACK	2019-12-17 19:43:36	5.93	61.88	925.89	638.73	1.00
MACK	2019-12-17 19:44:08	5.87	60.66	925.91	657.63	1.00
MACK	2019-12-17 19:44:41	5.82	60.94	925.93	664.84	1.00
MACK	2019-12-17 19:45:13	5.76	61.05	925.93	666.17	1.00
MACK	2019-12-17 19:45:46	5.71	60.52	925.93	676.99	1.60
MACK	2019-12-17 19:46:18	5.67	61.55	925.93	673.57	1.00
MACK	2019-12-17 19:46:51	5.63	62.50	925.93	660.23	1.00
MACK	2019-12-17 19:47:23	5.59	62.02	925.93	658.28	1.07
MACK	2019-12-17 19:47:56	5.57	63.47	925.93	637.51	1.00
MACK	2019-12-17 19:48:28	5.55	63.28	925.95	625.55	1.00
MACK	2019-12-17 19:49:01	5.53	63.14	925.95	626.72	1.00
MACK	2019-12-17 19:49:33	5.52	63.14	926.01	625.55	1.00
MACK	2019-12-17 19:50:06	5.51	63.01	926.01	621.47	1.07
MACK	2019-12-17 19:50:38	5.49	62.43	925.99	629.68	1.00
MACK	2019-12-17 19:51:11	5.48	61.63	925.99	655.04	1.00
MACK	2019-12-17 19:51:43	5.43	60.13	925.99	690.30	1.13
MACK	2019-12-17 19:52:16	5.38	59.82	925.99	727.19	1.00
MACK	2019-12-17 19:52:48	5.33	59.90	925.95	751.69	1.00
MACK	2019-12-17 19:53:21	5.28	60.16	925.95	770.34	1.00
MACK	2019-12-17 19:53:53	5.24	60.40	925.95	780.24	1.00
MACK	2019-12-17 19:54:26	5.20	61.93	925.99	765.48	0.53
MACK	2019-12-17 19:54:58	5.17	63.14	925.99	735.21	0.93
MACK	2019-12-17 19:55:31	5.15	62.19	925.97	746.64	1.00
MACK	2019-12-17 19:56:03	5.12	61.09	925.99	765.04	1.00
MACK	2019-12-17 19:56:36	5.10	60.55	926.01	786.22	1.00
MACK	2019-12-17 19:57:08	5.08	60.51	926.03	797.97	1.00
MACK	2019-12-17 19:57:41	5.07	60.93	926.03	794.64	1.00
MACK	2019-12-17 19:58:13	5.06	61.62	926.06	785.76	1.00
MACK	2019-12-17 19:58:46	5.03	61.74	926.05	789.01	1.07
MACK	2019-12-17 19:59:18	5.01	62.15	926.06	789.47	1.00
MACK	2019-12-17 19:59:51	4.98	62.75	926.06	783.45	1.00
MACK	2019-12-17 20:00:23	4.95	61.13	926.08	811.06	1.20
MACK	2019-12-17 20:00:56	4.92	60.98	926.08	827.65	1.00
MACK	2019-12-17 20:01:28	4.89	61.88	926.08	817.01	1.00
MACK	2019-12-17 20:02:01	4.86	63.60	926.08	793.70	1.00
MACK	2019-12-17 20:02:33	4.83	61.76	926.08	811.06	1.00
MACK	2019-12-17 20:03:06	4.79	61.27	926.06	833.33	1.00
MACK	2019-12-17 20:03:38	4.76	61.51	926.08	842.27	1.00
MACK	2019-12-17 20:04:11	4.73	61.86	926.08	840.15	1.00
MACK	2019-12-17 20:04:43	4.72	62.51	926.10	827.65	1.47
MACK	2019-12-17 20:05:16	4.71	62.95	926.12	813.53	1.00
MACK	2019-12-17 20:05:48	4.71	62.90	926.12	803.25	1.13
MACK	2019-12-17 20:06:21	4.72	63.94	926.12	782.53	1.07
MACK	2019-12-17 20:06:53	4.72	64.51	926.16	758.52	1.67
MACK	2019-12-17 20:07:26	4.73	64.70	926.20	735.21	2.00
MACK	2019-12-17 20:07:58	4.74	64.56	926.22	722.46	2.27
MACK	2019-12-17 20:08:31	4.75	63.27	926.24	747.48	2.13
MACK	2019-12-17 20:09:03	4.76	62.44	926.26	768.12	2.13
MACK	2019-12-17 20:09:36	4.78	62.62	926.24	778.43	1.80
MACK	2019-12-17 20:10:08	4.78	62.34	926.24	793.23	1.13
MACK	2019-12-17 20:10:41	4.75	62.25	926.24	810.07	1.07
MACK	2019-12-17 20:11:13	4.73	62.49	926.26	818.52	1.20
MACK	2019-12-17 20:11:47	4.71	63.55	926.28	800.84	1.27
MACK	2019-12-17 20:12:19	4.70	63.08	926.28	807.13	1.67
MACK	2019-12-17 20:12:52	4.70	62.45	926.30	818.02	3.00
MACK	2019-12-17 20:13:24	4.70	62.74	926.30	817.51	2.20
MACK	2019-12-17 20:13:57	4.71	63.12	926.34	809.09	2.00
MACK	2019-12-17 20:14:29	4.73	62.30	926.36	824.07	2.00
MACK	2019-12-17 20:15:02	4.74	61.91	926.36	837.52	2.00
MACK	2019-12-17 20:15:34	4.74	61.93	926.40	850.86	2.00
MACK	2019-12-17 20:16:07	4.75	62.40	926.38	843.34	2.00
MACK	2019-12-17 20:16:39	4.76	63.07	926.36	824.58	2.67
MACK	2019-12-17 20:17:12	4.77	62.10	926.36	838.57	2.00
MACK	2019-12-17 20:17:44	4.77	62.27	926.36	844.40	2.20
MACK	2019-12-17 20:18:17	4.77	63.47	926.38	818.02	2.47
MACK	2019-12-17 20:18:49	4.78	63.71	926.38	798.92	2.40
MACK	2019-12-17 20:19:22	4.78	63.55	926.40	796.54	2.53
MACK	2019-12-17 20:19:54	4.77	60.87	926.38	851.40	2.00
MACK	2019-12-17 20:20:27	4.76	60.84	926.40	880.61	2.53
MACK	2019-12-17 20:20:59	4.74	62.27	926.40	848.16	2.00
MACK	2019-12-17 20:21:32	4.73	63.11	926.42	758.95	2.00
MACK	2019-12-17 20:22:04	4.71	63.27	926.44	686.04	2.07
MACK	2019-12-17 20:22:37	4.70	63.53	926.42	662.86	1.80
MACK	2019-12-17 20:23:09	4.69	63.96	926.44	646.78	1.07
MACK	2019-12-17 20:23:42	4.68	62.29	926.44	681.83	1.13
MACK	2019-12-17 20:24:14	4.67	61.22	926.46	720.90	1.73
MACK	2019-12-17 20:24:47	4.66	61.87	926.46	731.18	1.00
MACK	2019-12-17 20:25:19	4.66	63.04	926.48	713.95	1.00
MACK	2019-12-17 20:25:52	4.65	62.84	926.48	724.82	1.00
MACK	2019-12-17 20:26:24	4.65	62.94	926.50	736.02	1.00
MACK	2019-12-17 20:26:57	4.65	62.69	926.53	755.09	1.00
MACK	2019-12-17 20:27:29	4.61	61.59	926.53	793.70	1.00
MACK	2019-12-17 20:28:02	4.57	60.48	926.55	841.21	1.00
MACK	2019-12-17 20:28:34	4.53	60.70	926.55	864.64	1.00
MACK	2019-12-17 20:29:07	4.50	60.62	926.57	882.94	1.00
MACK	2019-12-17 20:29:39	4.48	60.92	926.57	887.63	1.00
MACK	2019-12-17 20:30:12	4.46	62.27	926.57	874.84	1.00
MACK	2019-12-17 20:30:44	4.46	62.86	926.59	855.77	1.00
MACK	2019-12-17 20:31:17	4.46	62.51	926.59	849.24	1.00
MACK	2019-12-17 20:31:49	4.47	62.93	926.57	819.02	1.00
MACK	2019-12-17 20:32:22	4.48	62.86	926.57	809.58	1.13
MACK	2019-12-17 20:32:54	4.50	62.52	926.57	807.62	1.00
MACK	2019-12-17 20:33:27	4.52	62.45	926.59	798.45	1.00
MACK	2019-12-17 20:33:59	4.54	62.60	926.57	798.92	1.00
MACK	2019-12-17 20:34:32	4.56	63.43	926.57	789.01	1.00
MACK	2019-12-17 20:35:04	4.57	64.07	926.59	772.12	1.00
MACK	2019-12-17 20:35:37	4.59	64.24	926.61	768.12	1.00
MACK	2019-12-17 20:36:09	4.61	64.28	926.63	755.95	1.00
MACK	2019-12-17 20:36:42	4.62	63.01	926.65	773.02	1.00
MACK	2019-12-17 20:37:14	4.63	62.46	926.65	795.12	1.00
MACK	2019-12-17 20:37:47	4.63	62.44	926.69	804.70	1.87
MACK	2019-12-17 20:38:19	4.64	63.06	926.71	799.88	1.00
MACK	2019-12-17 20:38:52	4.66	63.67	926.73	778.88	1.00
MACK	2019-12-17 20:39:24	4.67	63.89	926.71	752.54	2.27
MACK	2019-12-17 20:39:57	4.68	64.20	926.73	721.68	1.00
MACK	2019-12-17 20:40:29	4.70	64.00	926.73	704.90	1.00
MACK	2019-12-17 20:41:02	4.72	64.74	926.77	686.04	1.00
MACK	2019-12-17 20:41:34	4.72	64.63	926.77	684.63	1.00
MACK	2019-12-17 20:42:07	4.72	64.68	926.79	682.53	1.00
MACK	2019-12-17 20:42:39	4.71	63.43	926.81	710.15	1.53
MACK	2019-12-17 20:43:12	4.70	63.38	926.79	727.19	1.00
MACK	2019-12-17 20:43:44	4.69	62.30	926.81	769.01	1.00
MACK	2019-12-17 20:44:17	4.68	62.15	926.81	794.17	1.00
MACK	2019-12-17 20:44:49	4.67	62.80	926.81	795.59	1.33
MACK	2019-12-17 20:45:22	4.67	63.45	926.77	790.88	1.00
MACK	2019-12-17 20:45:54	4.66	62.37	926.81	817.01	1.00
MACK	2019-12-17 20:46:27	4.64	62.20	926.81	836.99	1.53
MACK	2019-12-17 20:46:59	4.63	62.90	926.85	839.62	1.00
MACK	2019-12-17 20:47:32	4.63	62.13	926.85	861.85	1.07
MACK	2019-12-17 20:48:04	4.62	61.87	926.87	880.61	1.00
MACK	2019-12-17 20:48:37	4.62	62.44	926.91	875.98	1.00
MACK	2019-12-17 20:49:09	4.63	62.85	926.91	869.14	1.00
MACK	2019-12-17 20:49:42	4.63	63.10	926.89	863.52	1.00
MACK	2019-12-17 20:50:14	4.64	61.26	926.91	908.78	1.00
MACK	2019-12-17 20:50:47	4.64	60.89	926.93	938.82	1.00
MACK	2019-12-17 20:51:19	4.64	62.05	926.95	930.96	1.00
MACK	2019-12-17 20:51:52	4.65	62.97	926.93	908.78	1.00
MACK	2019-12-17 20:52:24	4.65	63.24	926.95	905.70	1.00
MACK	2019-12-17 20:52:57	4.65	62.80	926.93	915.01	1.00
MACK	2019-12-17 20:53:29	4.64	64.07	926.95	833.33	1.00
MACK	2019-12-17 20:54:02	4.63	63.09	926.95	748.74	1.20
MACK	2019-12-17 20:54:34	4.62	62.22	926.99	719.34	1.00
MACK	2019-12-17 20:55:07	4.61	63.24	926.99	700.46	1.00
MACK	2019-12-17 20:55:39	4.60	61.66	926.99	749.16	1.00
MACK	2019-12-17 20:56:12	4.60	61.03	926.99	783.45	1.00
MACK	2019-12-17 20:56:44	4.60	60.76	927.01	824.07	1.00
MACK	2019-12-17 20:57:17	4.60	61.54	927.01	812.54	1.00
MACK	2019-12-17 20:57:49	4.61	62.12	927.01	817.01	1.00
MACK	2019-12-17 20:58:22	4.62	62.07	927.03	817.01	1.00
MACK	2019-12-17 20:58:54	4.63	61.86	927.01	805.19	1.27
MACK	2019-12-17 20:59:27	4.65	61.70	927.03	826.11	1.00
MACK	2019-12-17 20:59:59	4.67	62.03	927.03	833.85	1.00
MACK	2019-12-17 21:00:32	4.69	62.36	927.03	834.90	1.00
MACK	2019-12-17 21:01:04	4.71	62.09	927.10	868.01	1.00
MACK	2019-12-17 21:01:37	4.73	62.72	927.10	881.19	1.00
MACK	2019-12-17 21:02:09	4.75	62.52	927.10	897.18	1.00
MACK	2019-12-17 21:02:42	4.77	62.43	927.12	915.01	1.00
MACK	2019-12-17 21:03:14	4.79	62.54	927.14	925.80	1.00
MACK	2019-12-17 21:03:47	4.81	62.59	927.12	925.16	1.00
MACK	2019-12-17 21:04:19	4.84	62.93	927.16	906.93	1.73
MACK	2019-12-17 21:04:52	4.86	63.62	927.18	875.41	1.20
MACK	2019-12-17 21:05:24	4.88	63.77	927.18	856.32	1.00
MACK	2019-12-17 21:05:57	4.90	63.73	927.18	855.22	1.00
MACK	2019-12-17 21:06:29	4.92	62.55	927.18	899.60	1.33
MACK	2019-12-17 21:07:02	4.94	61.33	927.18	952.21	1.00
MACK	2019-12-17 21:07:34	4.96	61.73	927.20	944.80	1.00
MACK	2019-12-17 21:08:07	4.97	61.39	927.22	978.74	1.00
MACK	2019-12-17 21:08:39	4.98	61.15	927.20	1002.25	1.00
MACK	2019-12-17 21:09:12	4.98	60.71	927.22	1024.56	1.53
MACK	2019-12-17 21:09:44	4.99	60.54	927.22	1054.50	1.60
MACK	2019-12-17 21:10:17	4.99	61.08	927.20	1071.43	1.13
MACK	2019-12-17 21:10:49	4.99	61.24	927.20	1066.29	1.00
MACK	2019-12-17 21:11:22	4.99	61.12	927.24	1066.29	1.00
MACK	2019-12-17 21:11:54	5.00	61.94	927.24	1062.05	1.00
MACK	2019-12-17 21:12:27	5.00	62.02	927.24	1055.34	1.00
MACK	2019-12-17 21:12:59	5.00	61.73	927.26	1076.61	2.00
MACK	2019-12-17 21:13:32	5.00	62.44	927.26	1069.71	2.13
MACK	2019-12-17 21:14:04	5.00	63.02	927.28	1048.70	2.00
MACK	2019-12-17 21:14:37	5.00	63.67	927.30	1008.31	1.20
MACK	2019-12-17 21:15:09	5.00	62.87	927.32	1013.67	1.00
MACK	2019-12-17 21:15:42	5.00	61.77	927.30	1051.18	1.00
MACK	2019-12-17 21:16:14	5.00	61.46	927.32	1088.02	1.00
MACK	2019-12-17 21:16:47	4.99	61.42	927.32	1096.96	1.00
MACK	2019-12-17 21:17:19	4.99	61.29	927.34	1106.96	1.00
MACK	2019-12-17 21:17:52	4.99	60.64	927.36	1134.24	1.27
MACK	2019-12-17 21:18:24	4.99	62.07	927.38	1119.97	1.80
MACK	2019-12-17 21:18:57	4.98	62.61	927.40	1122.79	1.67
MACK	2019-12-17 21:19:29	4.98	60.99	927.34	1159.86	2.00
MACK	2019-12-17 21:20:02	4.98	60.37	927.34	1174.14	2.00
MACK	2019-12-17 21:20:34	4.98	60.85	927.32	1174.14	1.60
MACK	2019-12-17 21:21:07	4.98	62.19	927.32	1138.11	2.00
MACK	2019-12-17 21:21:39	4.97	61.11	927.32	1162.89	1.87
MACK	2019-12-17 21:22:12	4.97	60.29	927.32	1193.03	1.47
MACK	2019-12-17 21:22:44	4.97	61.06	927.34	1185.61	2.00
MACK	2019-12-17 21:23:17	4.98	61.82	927.36	1171.05	1.93
MACK	2019-12-17 21:23:49	4.97	61.00	927.36	1195.17	1.33
MACK	2019-12-17 21:24:22	4.96	61.13	927.36	1204.87	2.00
MACK	2019-12-17 21:24:54	4.93	60.54	927.38	1223.65	1.87
MACK	2019-12-17 21:25:27	4.90	61.05	927.36	1213.64	2.00
MACK	2019-12-17 21:25:59	4.88	62.04	927.38	1204.87	2.00
MACK	2019-12-17 21:26:32	4.86	61.67	927.40	1219.18	1.53
MACK	2019-12-17 21:27:04	4.84	61.86	927.38	1216.95	1.20
MACK	2019-12-17 21:27:37	4.82	61.30	927.38	1225.90	1.13
MACK	2019-12-17 21:28:09	4.81	60.82	927.38	1247.66	1.00
MACK	2019-12-17 21:28:42	4.79	60.94	927.38	1248.83	1.00
MACK	2019-12-17 21:29:14	4.78	61.24	927.38	1225.90	1.13
MACK	2019-12-17 21:29:47	4.78	61.76	927.36	1216.95	1.07
MACK	2019-12-17 21:30:19	4.78	62.26	927.36	1196.24	1.00
MACK	2019-12-17 21:30:52	4.78	61.60	927.40	1204.87	1.07
MACK	2019-12-17 21:31:24	4.78	62.17	927.40	1176.21	1.00
MACK	2019-12-17 21:31:57	4.79	62.19	927.40	1140.05	1.00
MACK	2019-12-17 21:32:29	4.80	63.12	927.44	1108.80	1.00
MACK	2019-12-17 21:33:02	4.81	63.32	927.44	1102.40	1.07
MACK	2019-12-17 21:33:34	4.82	62.75	927.46	1102.40	1.00
MACK	2019-12-17 21:34:07	4.82	60.91	927.46	1157.85	1.00
MACK	2019-12-17 21:34:39	4.82	59.89	927.48	1209.24	1.00
MACK	2019-12-17 21:35:12	4.82	60.83	927.48	1232.69	1.33
MACK	2019-12-17 21:35:44	4.82	60.47	927.50	1264.20	1.00
MACK	2019-12-17 21:36:17	4.82	59.35	927.52	1307.54	1.00
MACK	2019-12-17 21:36:49	4.82	59.76	927.52	1323.09	1.00
MACK	2019-12-17 21:37:22	4.83	60.49	927.54	1313.98	1.00
MACK	2019-12-17 21:37:54	4.83	60.53	927.54	1328.36	1.00
MACK	2019-12-17 21:38:27	4.82	60.65	927.54	1327.04	1.00
MACK	2019-12-17 21:38:59	4.80	60.03	927.55	1362.24	1.00
MACK	2019-12-17 21:39:32	4.78	60.12	927.55	1362.24	1.00
MACK	2019-12-17 21:40:04	4.77	60.68	927.57	1355.33	1.00
MACK	2019-12-17 21:40:37	4.75	61.01	927.55	1341.71	1.00
MACK	2019-12-17 21:41:09	4.74	61.36	927.57	1307.54	1.00
MACK	2019-12-17 21:41:42	4.74	62.06	927.57	1247.66	1.00
MACK	2019-12-17 21:42:14	4.74	61.12	927.59	1265.40	1.00
MACK	2019-12-17 21:42:47	4.73	59.73	927.61	1320.47	1.00
MACK	2019-12-17 21:43:19	4.73	59.59	927.65	1356.71	1.00
MACK	2019-12-17 21:43:52	4.72	59.85	927.61	1367.83	1.00
MACK	2019-12-17 21:44:24	4.72	60.38	927.61	1349.85	1.00
MACK	2019-12-17 21:44:57	4.72	61.34	927.63	1335.00	1.13
MACK	2019-12-17 21:45:29	4.72	61.16	927.65	1337.68	1.00
MACK	2019-12-17 21:46:02	4.72	61.35	927.65	1324.41	1.20
MACK	2019-12-17 21:46:34	4.72	61.63	927.67	1312.68	1.00
MACK	2019-12-17 21:47:07	4.73	62.15	927.73	1299.90	1.00
MACK	2019-12-17 21:47:39	4.73	62.12	927.75	1289.85	1.00
MACK	2019-12-17 21:48:12	4.73	61.21	927.75	1312.68	1.07
MACK	2019-12-17 21:48:44	4.74	61.93	927.75	1302.44	1.27
MACK	2019-12-17 21:49:17	4.74	62.33	927.75	1261.81	1.00
MACK	2019-12-17 21:49:49	4.75	62.99	927.75	1208.15	1.20
MACK	2019-12-17 21:50:22	4.76	62.59	927.73	1204.87	1.00
MACK	2019-12-17 21:50:54	4.76	61.79	927.75	1204.87	1.00
MACK	2019-12-17 21:51:27	4.77	61.62	927.73	1184.56	1.07
MACK	2019-12-17 21:51:59	4.78	60.98	927.73	1227.02	1.07
MACK	2019-12-17 21:52:32	4.79	60.43	927.73	1263.01	1.13
MACK	2019-12-17 21:53:04	4.78	59.83	927.73	1316.57	1.20
MACK	2019-12-17 21:53:37	4.77	60.78	927.73	1313.98	1.00
MACK	2019-12-17 21:54:09	4.75	62.30	927.75	1276.29	1.07
MACK	2019-12-17 21:54:42	4.73	62.57	927.75	1252.34	1.20
MACK	2019-12-17 21:55:14	4.72	62.41	927.75	1241.86	1.60
