MACK	2019-11-19 21:13:31	10.29	57.11	926.08	602.92	5.33
MACK	2019-11-19 21:14:04	10.27	56.50	926.08	618.58	4.00
MACK	2019-11-19 21:14:36	10.25	56.40	926.08	633.87	5.13
MACK	2019-11-19 21:15:10	10.24	56.34	926.08	647.41	4.27
MACK	2019-11-19 21:15:42	10.23	56.67	926.10	652.48	5.73
MACK	2019-11-19 21:16:14	10.22	56.80	926.10	642.42	5.47
MACK	2019-11-19 21:16:47	10.21	56.60	926.12	648.04	5.13
MACK	2019-11-19 21:17:19	10.21	56.24	926.10	667.50	4.00
MACK	2019-11-19 21:17:52	10.20	56.36	926.12	668.17	4.93
MACK	2019-11-19 21:18:24	10.19	56.49	926.10	667.50	5.27
MACK	2019-11-19 21:18:57	10.19	56.57	926.10	663.52	4.53
MACK	2019-11-19 21:19:29	10.19	56.83	926.10	640.57	4.40
MACK	2019-11-19 21:20:02	10.18	57.11	926.10	599.13	4.00
MACK	2019-11-19 21:20:34	10.18	57.39	926.08	605.66	4.60
MACK	2019-11-19 21:21:06	10.18	57.24	926.10	609.54	4.73
MACK	2019-11-19 21:21:39	10.18	57.11	926.10	619.73	4.60
MACK	2019-11-19 21:22:11	10.18	57.21	926.12	630.28	5.07
MACK	2019-11-19 21:22:44	10.18	57.14	926.12	634.47	5.60
MACK	2019-11-19 21:23:16	10.18	57.27	926.12	633.27	4.20
MACK	2019-11-19 21:23:48	10.19	57.32	926.12	623.21	4.13
MACK	2019-11-19 21:24:21	10.19	57.29	926.12	617.44	5.20
MACK	2019-11-19 21:24:54	10.20	57.08	926.14	608.42	4.20
MACK	2019-11-19 21:25:26	10.20	56.81	926.12	614.03	5.20
MACK	2019-11-19 21:26:00	10.21	56.91	926.12	614.59	4.60
MACK	2019-11-19 21:26:32	10.22	56.85	926.12	636.29	4.93
MACK	2019-11-19 21:27:05	10.22	57.09	926.12	636.90	4.93
MACK	2019-11-19 21:27:37	10.23	57.60	926.10	632.07	4.47
MACK	2019-11-19 21:28:10	10.23	57.66	926.12	616.87	4.00
MACK	2019-11-19 21:28:42	10.24	57.67	926.12	599.67	4.80
MACK	2019-11-19 21:29:15	10.25	57.56	926.12	576.84	4.27
MACK	2019-11-19 21:29:47	10.25	57.37	926.14	567.03	4.40
MACK	2019-11-19 21:30:20	10.27	57.45	926.12	565.59	4.73
MACK	2019-11-19 21:30:52	10.28	57.25	926.12	568.48	4.87
MACK	2019-11-19 21:31:25	10.29	57.28	926.14	567.52	5.00
MACK	2019-11-19 21:31:57	10.30	57.39	926.12	562.73	4.00
MACK	2019-11-19 21:32:30	10.32	57.08	926.14	584.43	5.47
MACK	2019-11-19 21:33:02	10.33	57.13	926.16	590.64	6.33
MACK	2019-11-19 21:33:35	10.34	57.33	926.16	599.67	5.07
MACK	2019-11-19 21:34:07	10.36	57.38	926.16	585.97	5.00
MACK	2019-11-19 21:34:40	10.37	57.27	926.18	564.16	6.07
MACK	2019-11-19 21:35:12	10.38	57.33	926.18	543.47	4.60
MACK	2019-11-19 21:35:45	10.40	57.16	926.18	522.19	4.00
MACK	2019-11-19 21:36:17	10.41	57.09	926.18	496.52	4.20
MACK	2019-11-19 21:36:50	10.42	57.23	926.16	493.95	5.00
MACK	2019-11-19 21:37:22	10.43	56.92	926.18	495.42	5.00
MACK	2019-11-19 21:37:54	10.44	56.91	926.18	509.81	5.60
MACK	2019-11-19 21:38:27	10.45	56.46	926.16	538.64	4.13
MACK	2019-11-19 21:38:59	10.47	56.36	926.18	540.38	5.00
MACK	2019-11-19 21:39:32	10.48	56.67	926.18	543.91	5.00
MACK	2019-11-19 21:40:05	10.49	56.54	926.16	556.62	4.33
MACK	2019-11-19 21:40:37	10.50	56.50	926.20	567.52	5.40
MACK	2019-11-19 21:41:10	10.51	56.93	926.20	559.89	5.13
MACK	2019-11-19 21:41:42	10.52	56.97	926.20	559.89	4.87
MACK	2019-11-19 21:42:15	10.52	56.77	926.18	567.03	5.07
MACK	2019-11-19 21:42:47	10.53	56.29	926.18	579.85	5.27
MACK	2019-11-19 21:43:20	10.53	55.45	926.22	618.58	4.87
MACK	2019-11-19 21:43:52	10.53	55.85	926.20	642.42	4.40
MACK	2019-11-19 21:44:25	10.54	56.08	926.20	639.96	5.00
MACK	2019-11-19 21:44:57	10.55	56.41	926.18	635.68	5.53
MACK	2019-11-19 21:45:30	10.55	56.66	926.20	622.63	4.93
MACK	2019-11-19 21:46:02	10.56	56.72	926.18	605.66	5.00
MACK	2019-11-19 21:46:35	10.56	56.71	926.18	572.39	4.13
MACK	2019-11-19 21:47:07	10.57	56.70	926.20	567.52	5.20
MACK	2019-11-19 21:47:40	10.58	56.44	926.18	586.48	4.27
MACK	2019-11-19 21:48:12	10.59	56.92	926.20	592.74	4.47
MACK	2019-11-19 21:48:44	10.60	56.79	926.18	592.21	5.20
MACK	2019-11-19 21:49:17	10.60	56.85	926.18	599.67	5.00
MACK	2019-11-19 21:49:49	10.61	56.67	926.20	590.12	4.13
MACK	2019-11-19 21:50:22	10.61	56.41	926.18	606.76	5.00
MACK	2019-11-19 21:50:54	10.62	56.51	926.16	599.67	4.20
MACK	2019-11-19 21:51:27	10.63	56.89	926.18	593.80	4.80
MACK	2019-11-19 21:51:59	10.63	57.04	926.18	588.04	5.13
MACK	2019-11-19 21:52:32	10.63	56.77	926.18	595.39	4.80
MACK	2019-11-19 21:53:05	10.63	56.57	926.18	606.21	5.00
MACK	2019-11-19 21:53:37	10.64	56.53	926.18	612.34	5.07
MACK	2019-11-19 21:54:10	10.64	56.22	926.22	633.87	4.13
MACK	2019-11-19 21:54:42	10.65	55.87	926.22	660.23	4.93
MACK	2019-11-19 21:55:15	10.65	55.90	926.22	664.84	4.27
MACK	2019-11-19 21:55:47	10.66	56.03	926.20	655.69	3.93
MACK	2019-11-19 21:56:20	10.66	56.06	926.22	657.63	4.73
MACK	2019-11-19 21:56:52	10.67	55.62	926.22	691.02	5.00
MACK	2019-11-19 21:57:25	10.67	55.72	926.20	688.88	4.87
MACK	2019-11-19 21:57:57	10.67	55.86	926.18	669.51	4.33
MACK	2019-11-19 21:58:30	10.68	56.15	926.20	632.07	4.53
MACK	2019-11-19 21:59:02	10.69	56.62	926.18	620.89	5.00
MACK	2019-11-19 21:59:35	10.69	55.96	926.18	636.29	4.07
MACK	2019-11-19 22:00:07	10.69	55.99	926.18	657.63	4.67
MACK	2019-11-19 22:00:40	10.69	56.16	926.18	643.04	4.47
MACK	2019-11-19 22:01:12	10.69	56.15	926.18	646.78	4.73
MACK	2019-11-19 22:01:45	10.70	55.81	926.20	670.18	5.00
MACK	2019-11-19 22:02:17	10.70	55.79	926.20	662.86	4.33
MACK	2019-11-19 22:02:50	10.71	56.33	926.20	656.33	4.13
MACK	2019-11-19 22:03:22	10.72	56.34	926.20	615.16	5.00
MACK	2019-11-19 22:03:55	10.73	56.40	926.18	582.39	5.00
MACK	2019-11-19 22:04:27	10.74	56.50	926.18	580.86	5.00
MACK	2019-11-19 22:05:00	10.75	56.54	926.18	600.21	5.00
MACK	2019-11-19 22:05:32	10.76	56.80	926.18	592.21	5.00
MACK	2019-11-19 22:06:05	10.77	56.79	926.18	588.04	5.07
MACK	2019-11-19 22:06:37	10.77	56.81	926.18	585.97	4.67
MACK	2019-11-19 22:07:10	10.78	56.45	926.20	599.67	5.27
MACK	2019-11-19 22:07:42	10.79	56.25	926.22	605.66	4.73
MACK	2019-11-19 22:08:15	10.80	55.95	926.22	633.87	4.60
MACK	2019-11-19 22:08:47	10.81	56.03	926.20	639.34	4.00
MACK	2019-11-19 22:09:20	10.82	56.07	926.22	617.44	4.27
MACK	2019-11-19 22:09:52	10.83	56.01	926.20	588.04	4.40
MACK	2019-11-19 22:10:25	10.84	56.02	926.22	563.68	4.00
MACK	2019-11-19 22:10:57	10.85	56.28	926.22	574.86	4.60
MACK	2019-11-19 22:11:30	10.86	56.19	926.22	584.94	4.47
MACK	2019-11-19 22:12:02	10.88	56.31	926.24	607.32	5.60
MACK	2019-11-19 22:12:35	10.89	56.30	926.26	612.90	4.13
MACK	2019-11-19 22:13:07	10.90	56.52	926.26	592.74	4.20
MACK	2019-11-19 22:13:40	10.90	56.43	926.24	577.84	3.67
MACK	2019-11-19 22:14:12	10.91	56.23	926.26	571.90	4.80
MACK	2019-11-19 22:14:45	10.92	56.63	926.24	566.55	3.60
MACK	2019-11-19 22:15:17	10.93	56.49	926.26	564.16	5.00
MACK	2019-11-19 22:15:50	10.93	56.55	926.24	565.11	4.67
MACK	2019-11-19 22:16:22	10.94	56.32	926.26	582.39	5.00
MACK	2019-11-19 22:16:55	10.95	56.08	926.26	589.60	5.00
MACK	2019-11-19 22:17:27	10.96	55.91	926.28	594.86	4.40
MACK	2019-11-19 22:17:59	10.97	55.94	926.26	622.05	5.40
MACK	2019-11-19 22:18:32	10.98	56.08	926.26	611.77	5.00
MACK	2019-11-19 22:19:04	10.98	56.05	926.30	596.45	4.00
MACK	2019-11-19 22:19:37	10.99	56.23	926.30	557.55	3.27
MACK	2019-11-19 22:20:10	11.00	56.30	926.30	522.60	3.93
MACK	2019-11-19 22:20:42	11.01	56.21	926.30	486.39	4.67
MACK	2019-11-19 22:21:15	11.02	56.33	926.30	475.63	4.20
MACK	2019-11-19 22:21:47	11.02	56.33	926.30	507.10	4.00
MACK	2019-11-19 22:22:19	11.03	56.58	926.30	508.26	4.87
MACK	2019-11-19 22:22:52	11.04	56.96	926.32	514.93	4.33
MACK	2019-11-19 22:23:24	11.04	56.49	926.32	535.18	4.20
MACK	2019-11-19 22:23:57	11.05	56.32	926.30	537.34	4.47
MACK	2019-11-19 22:24:29	11.06	56.67	926.34	523.83	5.00
MACK	2019-11-19 22:25:02	11.06	56.58	926.32	510.20	4.20
MACK	2019-11-19 22:25:35	11.07	56.32	926.34	518.53	5.00
MACK	2019-11-19 22:26:07	11.08	56.49	926.34	513.74	5.07
MACK	2019-11-19 22:26:39	11.08	55.90	926.34	549.29	5.53
MACK	2019-11-19 22:27:12	11.08	56.20	926.34	569.46	5.13
MACK	2019-11-19 22:27:44	11.09	56.19	926.36	587.00	5.00
MACK	2019-11-19 22:28:17	11.09	56.16	926.36	582.90	5.00
MACK	2019-11-19 22:28:50	11.10	56.12	926.36	592.21	5.20
MACK	2019-11-19 22:29:22	11.10	56.35	926.36	579.85	4.00
MACK	2019-11-19 22:29:55	11.10	56.43	926.36	560.36	4.80
MACK	2019-11-19 22:30:27	11.11	56.43	926.40	581.88	5.00
MACK	2019-11-19 22:31:00	11.11	56.52	926.40	586.48	4.20
MACK	2019-11-19 22:31:32	11.11	56.46	926.42	590.64	4.00
MACK	2019-11-19 22:32:05	11.11	56.24	926.42	592.74	4.33
MACK	2019-11-19 22:32:37	11.11	56.61	926.40	589.08	4.60
MACK	2019-11-19 22:33:10	11.12	56.62	926.38	582.39	4.80
MACK	2019-11-19 22:33:42	11.12	56.58	926.40	597.52	4.07
MACK	2019-11-19 22:34:15	11.12	56.55	926.40	591.69	4.33
MACK	2019-11-19 22:34:47	11.12	56.36	926.42	578.85	4.40
MACK	2019-11-19 22:35:20	11.13	56.38	926.46	569.94	5.00
MACK	2019-11-19 22:35:52	11.13	56.21	926.46	561.31	4.00
MACK	2019-11-19 22:36:25	11.14	56.08	926.48	559.89	4.60
MACK	2019-11-19 22:36:57	11.15	56.00	926.50	555.69	4.00
MACK	2019-11-19 22:37:29	11.16	55.96	926.50	550.19	4.00
MACK	2019-11-19 22:38:02	11.17	55.79	926.52	545.69	4.07
MACK	2019-11-19 22:38:34	11.17	55.69	926.52	574.86	4.27
MACK	2019-11-19 22:39:07	11.18	55.90	926.52	572.39	5.07
MACK	2019-11-19 22:39:39	11.19	55.76	926.53	600.21	4.47
MACK	2019-11-19 22:40:12	11.20	55.79	926.53	616.87	4.80
MACK	2019-11-19 22:40:44	11.20	55.72	926.53	582.39	4.80
MACK	2019-11-19 22:41:17	11.20	56.04	926.55	544.35	5.13
MACK	2019-11-19 22:41:50	11.19	55.80	926.57	544.80	4.87
MACK	2019-11-19 22:42:22	11.17	55.84	926.59	556.16	4.33
MACK	2019-11-19 22:42:54	11.15	55.80	926.59	567.03	5.00
MACK	2019-11-19 22:43:27	11.12	55.28	926.57	593.27	4.67
MACK	2019-11-19 22:43:59	11.09	55.28	926.55	607.87	4.00
MACK	2019-11-19 22:44:32	11.06	55.48	926.57	599.67	4.80
MACK	2019-11-19 22:45:04	11.03	55.60	926.55	593.80	5.00
MACK	2019-11-19 22:45:37	11.00	55.16	926.53	620.89	6.27
MACK	2019-11-19 22:46:09	10.97	54.90	926.48	659.58	5.87
MACK	2019-11-19 22:46:42	10.95	55.13	926.48	665.50	6.07
MACK	2019-11-19 22:47:15	10.93	55.33	926.48	668.17	5.47
MACK	2019-11-19 22:47:47	10.91	55.71	926.48	670.86	5.00
MACK	2019-11-19 22:48:20	10.89	56.33	926.50	644.28	5.00
MACK	2019-11-19 22:48:52	10.87	57.37	926.52	612.90	6.47
MACK	2019-11-19 22:49:25	10.85	58.15	926.52	587.00	6.27
MACK	2019-11-19 22:49:57	10.82	58.87	926.53	552.93	5.53
MACK	2019-11-19 22:50:30	10.80	58.84	926.53	536.47	5.33
MACK	2019-11-19 22:51:02	10.78	58.82	926.55	544.35	5.20
MACK	2019-11-19 22:51:35	10.75	58.37	926.57	555.23	4.73
MACK	2019-11-19 22:52:07	10.72	58.57	926.57	552.01	5.13
MACK	2019-11-19 22:52:40	10.69	58.84	926.55	555.23	5.20
MACK	2019-11-19 22:53:12	10.66	59.31	926.55	549.29	4.07
MACK	2019-11-19 22:53:44	10.63	59.08	926.52	554.31	5.00
MACK	2019-11-19 22:54:17	10.60	58.70	926.50	558.49	5.53
MACK	2019-11-19 22:54:50	10.58	58.51	926.50	575.85	4.27
MACK	2019-11-19 22:55:22	10.56	58.49	926.50	568.97	5.00
MACK	2019-11-19 22:55:55	10.55	58.37	926.50	580.86	5.20
MACK	2019-11-19 22:56:27	10.53	58.57	926.52	588.04	4.87
MACK	2019-11-19 22:57:00	10.53	58.79	926.50	587.52	5.80
MACK	2019-11-19 22:57:32	10.52	58.71	926.50	587.00	4.27
MACK	2019-11-19 22:58:05	10.52	59.22	926.52	577.84	5.20
MACK	2019-11-19 22:58:37	10.51	59.88	926.52	569.46	5.00
MACK	2019-11-19 22:59:10	10.51	59.71	926.48	553.85	4.00
MACK	2019-11-19 22:59:42	10.50	59.59	926.50	549.29	5.00
MACK	2019-11-19 23:00:15	10.50	60.22	926.48	529.23	5.00
MACK	2019-11-19 23:00:47	10.50	60.60	926.48	499.50	4.93
MACK	2019-11-19 23:01:20	10.49	60.59	926.50	473.60	5.20
MACK	2019-11-19 23:01:52	10.50	60.78	926.50	459.25	5.00
MACK	2019-11-19 23:02:25	10.50	61.12	926.50	445.45	5.00
MACK	2019-11-19 23:02:57	10.51	61.31	926.48	421.78	4.73
MACK	2019-11-19 23:03:30	10.51	61.68	926.50	413.67	5.27
MACK	2019-11-19 23:04:02	10.52	61.83	926.50	381.48	5.80
MACK	2019-11-19 23:04:35	10.52	61.19	926.50	372.16	6.73
MACK	2019-11-19 23:05:07	10.52	61.17	926.50	363.10	6.00
MACK	2019-11-19 23:05:40	10.52	60.56	926.50	376.00	4.20
MACK	2019-11-19 23:06:12	10.52	60.46	926.50	377.30	6.00
MACK	2019-11-19 23:06:45	10.53	60.40	926.50	392.72	5.00
MACK	2019-11-19 23:07:17	10.53	60.36	926.50	395.04	5.00
MACK	2019-11-19 23:07:50	10.53	60.59	926.52	390.65	5.00
MACK	2019-11-19 23:08:22	10.54	60.52	926.52	390.19	5.00
MACK	2019-11-19 23:08:55	10.54	60.04	926.52	403.16	5.33
MACK	2019-11-19 23:09:27	10.55	59.53	926.52	424.46	4.67
MACK	2019-11-19 23:10:00	10.56	59.12	926.50	452.09	5.00
MACK	2019-11-19 23:10:32	10.57	57.70	926.50	527.98	5.00
MACK	2019-11-19 23:11:05	10.56	58.33	926.50	551.56	5.53
MACK	2019-11-19 23:11:37	10.55	58.38	926.48	581.88	5.33
MACK	2019-11-19 23:12:10	10.53	58.37	926.52	605.11	6.07
MACK	2019-11-19 23:12:42	10.52	59.39	926.52	594.33	5.60
MACK	2019-11-19 23:13:15	10.50	59.55	926.52	593.27	5.00
MACK	2019-11-19 23:13:47	10.48	59.78	926.52	587.52	4.33
MACK	2019-11-19 23:14:20	10.47	58.87	926.52	615.16	5.20
MACK	2019-11-19 23:14:52	10.46	58.54	926.52	634.47	4.93
MACK	2019-11-19 23:15:25	10.46	58.77	926.52	633.27	5.73
MACK	2019-11-19 23:15:57	10.47	58.70	926.52	636.90	5.00
MACK	2019-11-19 23:16:30	10.47	59.62	926.52	617.44	5.27
MACK	2019-11-19 23:17:02	10.48	59.14	926.52	623.21	5.40
MACK	2019-11-19 23:17:35	10.49	59.53	926.55	617.44	5.07
MACK	2019-11-19 23:18:07	10.50	60.23	926.55	592.21	5.80
MACK	2019-11-19 23:18:40	10.51	60.24	926.55	581.88	5.07
MACK	2019-11-19 23:19:12	10.52	59.69	926.55	580.86	5.67
MACK	2019-11-19 23:19:45	10.54	58.86	926.55	596.45	4.80
MACK	2019-11-19 23:20:17	10.55	58.22	926.55	627.90	4.40
MACK	2019-11-19 23:20:50	10.56	57.96	926.55	650.57	4.67
MACK	2019-11-19 23:21:22	10.57	59.09	926.53	620.31	4.47
MACK	2019-11-19 23:21:55	10.58	60.02	926.55	588.04	5.47
MACK	2019-11-19 23:22:27	10.59	60.23	926.57	553.39	5.53
MACK	2019-11-19 23:23:00	10.60	60.26	926.55	525.89	4.80
MACK	2019-11-19 23:23:32	10.61	60.37	926.57	497.64	4.67
MACK	2019-11-19 23:24:05	10.62	60.22	926.55	496.16	4.53
MACK	2019-11-19 23:24:37	10.63	60.17	926.55	480.43	4.20
MACK	2019-11-19 23:25:10	10.65	60.41	926.59	452.09	5.00
MACK	2019-11-19 23:25:42	10.66	60.59	926.59	417.29	4.33
MACK	2019-11-19 23:26:14	10.68	60.74	926.59	408.85	5.20
MACK	2019-11-19 23:26:47	10.70	60.40	926.55	411.88	4.27
MACK	2019-11-19 23:27:19	10.71	60.03	926.55	437.55	5.20
MACK	2019-11-19 23:27:52	10.73	60.30	926.57	442.49	4.40
MACK	2019-11-19 23:28:24	10.74	60.42	926.57	441.32	5.00
MACK	2019-11-19 23:28:57	10.76	60.43	926.59	438.71	5.07
MACK	2019-11-19 23:29:30	10.77	60.25	926.59	446.94	5.00
MACK	2019-11-19 23:30:02	10.79	60.10	926.57	459.25	5.27
MACK	2019-11-19 23:30:35	10.80	59.96	926.55	464.37	5.00
MACK	2019-11-19 23:31:07	10.82	59.92	926.59	469.60	5.07
MACK	2019-11-19 23:31:40	10.83	59.93	926.61	466.97	4.80
MACK	2019-11-19 23:32:12	10.84	60.03	926.59	453.32	5.00
MACK	2019-11-19 23:32:45	10.86	60.12	926.61	453.63	5.47
MACK	2019-11-19 23:33:17	10.87	60.06	926.61	436.70	4.80
MACK	2019-11-19 23:33:50	10.88	60.05	926.59	423.39	4.00
MACK	2019-11-19 23:34:22	10.89	60.09	926.61	407.60	5.00
MACK	2019-11-19 23:34:55	10.91	59.98	926.61	421.51	5.00
MACK	2019-11-19 23:35:27	10.92	59.76	926.63	447.54	5.00
MACK	2019-11-19 23:36:00	10.93	59.72	926.61	458.62	4.60
MACK	2019-11-19 23:36:32	10.94	60.06	926.63	461.48	4.93
MACK	2019-11-19 23:37:05	10.95	60.39	926.61	440.15	5.00
MACK	2019-11-19 23:37:37	10.96	60.65	926.63	425.82	4.07
MACK	2019-11-19 23:38:10	10.97	60.60	926.61	429.94	4.27
MACK	2019-11-19 23:38:42	10.98	60.51	926.65	415.21	4.87
MACK	2019-11-19 23:39:15	10.99	60.67	926.63	409.10	5.47
MACK	2019-11-19 23:39:47	11.00	60.52	926.65	410.11	5.00
MACK	2019-11-19 23:40:20	11.01	60.43	926.65	420.45	5.13
MACK	2019-11-19 23:40:52	11.02	60.35	926.65	427.73	5.40
MACK	2019-11-19 23:41:25	11.02	60.20	926.65	431.33	5.40
MACK	2019-11-19 23:41:57	11.03	60.22	926.63	431.05	5.33
MACK	2019-11-19 23:42:30	11.04	60.12	926.65	424.73	5.00
MACK	2019-11-19 23:43:02	11.05	60.34	926.63	406.11	4.00
MACK	2019-11-19 23:43:35	11.05	60.28	926.63	392.72	5.27
MACK	2019-11-19 23:44:07	11.06	60.29	926.61	387.92	4.47
MACK	2019-11-19 23:44:40	11.07	60.75	926.59	392.72	6.60
MACK	2019-11-19 23:45:12	11.08	60.56	926.61	401.71	5.33
MACK	2019-11-19 23:45:45	11.08	60.15	926.59	407.85	4.20
MACK	2019-11-19 23:46:17	11.09	60.42	926.59	414.18	5.00
MACK	2019-11-19 23:46:50	11.09	60.41	926.63	415.99	5.07
MACK	2019-11-19 23:47:22	11.09	60.58	926.63	423.12	4.67
MACK	2019-11-19 23:47:54	11.10	60.76	926.63	417.29	4.80
MACK	2019-11-19 23:48:27	11.10	60.78	926.63	394.81	4.67
MACK	2019-11-19 23:48:59	11.10	60.71	926.63	379.96	6.00
MACK	2019-11-19 23:49:32	11.10	60.79	926.63	375.57	5.07
MACK	2019-11-19 23:50:04	11.11	60.09	926.65	403.16	4.47
MACK	2019-11-19 23:50:37	11.11	58.48	926.65	488.52	5.60
MACK	2019-11-19 23:51:09	11.11	57.97	926.63	554.77	5.47
MACK	2019-11-19 23:51:42	11.10	56.84	926.61	628.49	5.13
MACK	2019-11-19 23:52:15	11.09	56.52	926.63	700.46	5.93
MACK	2019-11-19 23:52:47	11.07	56.82	926.59	736.83	5.00
MACK	2019-11-19 23:53:20	11.05	57.11	926.59	754.24	5.13
MACK	2019-11-19 23:53:52	11.02	57.54	926.59	760.68	5.20
MACK	2019-11-19 23:54:25	10.99	57.12	926.59	788.54	5.00
MACK	2019-11-19 23:54:57	10.96	57.72	926.59	797.02	6.33
MACK	2019-11-19 23:55:30	10.94	58.86	926.57	744.23	4.53
MACK	2019-11-19 23:56:02	10.91	59.14	926.59	696.07	5.20
MACK	2019-11-19 23:56:35	10.90	59.32	926.59	660.23	5.00
MACK	2019-11-19 23:57:07	10.89	59.21	926.59	646.16	5.00
MACK	2019-11-19 23:57:40	10.88	59.41	926.57	622.63	5.40
MACK	2019-11-19 23:58:12	10.88	59.55	926.57	583.92	5.13
MACK	2019-11-19 23:58:44	10.88	59.91	926.57	551.56	4.00
MACK	2019-11-19 23:59:17	10.88	60.03	926.57	537.34	4.40
MACK	2019-11-19 23:59:49	10.88	59.81	926.59	539.51	4.73
MACK	2019-11-20 00:00:22	10.88	60.05	926.59	551.10	6.40
MACK	2019-11-20 00:00:55	10.89	60.06	926.61	550.19	5.33
MACK	2019-11-20 00:01:27	10.89	60.04	926.61	547.93	5.40
MACK	2019-11-20 00:02:00	10.89	60.15	926.63	534.75	4.20
MACK	2019-11-20 00:02:32	10.88	60.14	926.63	514.53	5.27
MACK	2019-11-20 00:03:05	10.88	60.13	926.61	498.01	5.27
MACK	2019-11-20 00:03:37	10.88	60.05	926.63	496.52	5.00
MACK	2019-11-20 00:04:10	10.87	59.10	926.63	528.39	5.13
MACK	2019-11-20 00:04:42	10.87	59.89	926.63	530.50	6.00
MACK	2019-11-20 00:05:15	10.86	60.25	926.63	501.38	5.00
MACK	2019-11-20 00:05:47	10.85	59.98	926.67	507.10	4.87
MACK	2019-11-20 00:06:20	10.84	59.95	926.65	500.25	5.00
MACK	2019-11-20 00:06:52	10.83	60.01	926.65	498.01	5.07
MACK	2019-11-20 00:07:25	10.81	59.96	926.67	508.26	5.00
MACK	2019-11-20 00:07:57	10.80	60.26	926.63	499.88	4.67
MACK	2019-11-20 00:08:30	10.77	60.34	926.65	500.62	4.73
MACK	2019-11-20 00:09:02	10.75	60.49	926.65	484.97	6.00
MACK	2019-11-20 00:09:34	10.72	60.49	926.67	487.45	5.47
MACK	2019-11-20 00:10:07	10.69	60.56	926.67	496.89	5.00
MACK	2019-11-20 00:10:40	10.66	60.54	926.69	496.89	5.60
MACK	2019-11-20 00:11:12	10.64	60.04	926.65	528.39	6.20
MACK	2019-11-20 00:11:45	10.61	58.90	926.65	601.29	6.60
MACK	2019-11-20 00:12:17	10.58	58.82	926.65	659.58	5.93
MACK	2019-11-20 00:12:50	10.56	59.35	926.65	676.30	5.33
MACK	2019-11-20 00:13:22	10.54	60.22	926.67	639.96	6.00
MACK	2019-11-20 00:13:55	10.52	60.60	926.67	605.66	5.00
MACK	2019-11-20 00:14:27	10.50	60.56	926.67	566.55	4.73
MACK	2019-11-20 00:14:59	10.48	60.55	926.65	534.32	6.00
MACK	2019-11-20 00:15:32	10.47	60.80	926.65	528.39	5.80
MACK	2019-11-20 00:16:04	10.45	60.73	926.67	537.77	5.13
MACK	2019-11-20 00:16:37	10.44	60.28	926.67	567.03	7.47
MACK	2019-11-20 00:17:09	10.42	59.64	926.69	611.77	5.13
MACK	2019-11-20 00:17:42	10.40	59.37	926.71	651.20	7.00
MACK	2019-11-20 00:18:14	10.39	59.12	926.69	698.26	6.27
MACK	2019-11-20 00:18:47	10.36	58.73	926.65	750.42	7.07
MACK	2019-11-20 00:19:20	10.33	58.25	926.67	815.02	6.13
MACK	2019-11-20 00:19:52	10.30	58.60	926.63	836.99	5.67
MACK	2019-11-20 00:20:24	10.28	59.49	926.65	808.11	5.00
MACK	2019-11-20 00:20:57	10.25	60.62	926.67	755.09	5.33
MACK	2019-11-20 00:21:29	10.24	60.51	926.67	721.68	5.80
MACK	2019-11-20 00:22:02	10.23	60.77	926.63	684.63	5.80
MACK	2019-11-20 00:22:34	10.22	60.69	926.63	668.17	5.00
MACK	2019-11-20 00:23:07	10.22	60.65	926.63	653.12	5.00
MACK	2019-11-20 00:23:40	10.22	60.84	926.61	635.08	5.60
MACK	2019-11-20 00:24:12	10.22	60.51	926.59	639.96	5.87
MACK	2019-11-20 00:24:45	10.22	60.67	926.59	629.68	6.67
MACK	2019-11-20 00:25:17	10.22	60.64	926.61	634.47	6.53
MACK	2019-11-20 00:25:50	10.21	60.26	926.59	664.18	6.07
MACK	2019-11-20 00:26:22	10.20	60.20	926.63	666.83	6.00
MACK	2019-11-20 00:26:55	10.19	60.91	926.63	647.41	6.53
MACK	2019-11-20 00:27:27	10.18	61.12	926.65	629.68	6.60
MACK	2019-11-20 00:28:00	10.17	60.91	926.65	643.66	6.00
MACK	2019-11-20 00:28:32	10.16	60.96	926.67	660.23	6.40
MACK	2019-11-20 00:29:05	10.14	59.31	926.63	710.91	6.53
MACK	2019-11-20 00:29:37	10.12	58.60	926.61	797.97	7.60
MACK	2019-11-20 00:30:10	10.09	58.59	926.61	846.54	7.53
MACK	2019-11-20 00:30:42	10.07	59.32	926.61	847.62	7.07
MACK	2019-11-20 00:31:14	10.06	59.68	926.63	844.40	5.67
MACK	2019-11-20 00:31:47	10.06	59.97	926.65	826.11	8.00
MACK	2019-11-20 00:32:20	10.06	59.81	926.63	824.58	6.13
MACK	2019-11-20 00:32:52	10.06	59.44	926.63	842.80	7.60
MACK	2019-11-20 00:33:25	10.06	59.55	926.63	847.62	6.67
MACK	2019-11-20 00:33:57	10.06	59.21	926.63	869.14	6.40
MACK	2019-11-20 00:34:30	10.06	59.52	926.63	838.57	6.40
MACK	2019-11-20 00:35:02	10.07	60.20	926.67	789.94	5.27
MACK	2019-11-20 00:35:35	10.08	60.33	926.65	749.16	5.87
MACK	2019-11-20 00:36:07	10.08	59.87	926.65	744.23	6.13
MACK	2019-11-20 00:36:40	10.09	59.39	926.63	783.91	6.93
MACK	2019-11-20 00:37:12	10.10	57.85	926.61	866.88	7.47
MACK	2019-11-20 00:37:44	10.10	57.95	926.63	906.93	6.07
