MACK	2019-12-20 20:32:46	8.97	49.72	943.51	1597.85	3.00
MACK	2019-12-20 20:33:18	8.95	49.81	943.49	1593.08	2.27
MACK	2019-12-20 20:33:51	8.93	49.58	943.51	1610.37	3.07
MACK	2019-12-20 20:34:23	8.91	49.45	943.55	1601.68	2.40
MACK	2019-12-20 20:34:56	8.89	49.55	943.57	1543.35	2.47
MACK	2019-12-20 20:35:28	8.88	49.53	943.61	1509.33	2.40
MACK	2019-12-20 20:36:01	8.87	50.50	943.59	1503.38	3.00
MACK	2019-12-20 20:36:33	8.86	50.67	943.59	1470.26	2.27
MACK	2019-12-20 20:37:06	8.85	51.03	943.61	1438.58	2.87
MACK	2019-12-20 20:37:38	8.85	51.76	943.63	1380.56	2.07
MACK	2019-12-20 20:38:11	8.85	51.42	943.65	1370.64	3.33
MACK	2019-12-20 20:38:43	8.84	50.80	943.72	1390.62	2.33
MACK	2019-12-20 20:39:16	8.84	50.47	943.65	1403.79	2.73
MACK	2019-12-20 20:39:48	8.83	49.96	943.72	1414.19	3.00
MACK	2019-12-20 20:40:21	8.83	49.64	943.72	1441.69	2.53
MACK	2019-12-20 20:40:53	8.83	49.47	943.72	1483.33	3.33
MACK	2019-12-20 20:41:26	8.82	49.97	943.72	1484.98	2.73
MACK	2019-12-20 20:41:58	8.82	49.70	943.72	1500.84	3.00
MACK	2019-12-20 20:42:31	8.81	49.73	943.72	1506.77	2.73
MACK	2019-12-20 20:43:03	8.80	50.27	943.65	1513.60	2.20
MACK	2019-12-20 20:43:36	8.78	50.69	943.63	1486.64	2.40
MACK	2019-12-20 20:44:08	8.77	50.03	943.65	1495.80	2.53
MACK	2019-12-20 20:44:41	8.75	49.60	943.65	1539.79	3.00
MACK	2019-12-20 20:45:13	8.73	49.53	943.65	1565.06	2.87
MACK	2019-12-20 20:45:46	8.71	49.86	943.65	1570.59	2.27
MACK	2019-12-20 20:46:18	8.69	49.90	943.57	1558.67	2.53
MACK	2019-12-20 20:46:51	8.67	50.36	943.57	1554.13	3.00
MACK	2019-12-20 20:47:23	8.65	50.29	943.57	1542.46	3.00
MACK	2019-12-20 20:47:56	8.64	49.36	943.57	1581.75	3.00
MACK	2019-12-20 20:48:28	8.63	48.58	943.57	1640.05	2.93
MACK	2019-12-20 20:49:01	8.62	49.62	943.57	1640.05	3.07
MACK	2019-12-20 20:49:33	8.61	48.46	943.55	1696.31	2.67
MACK	2019-12-20 20:50:06	8.61	47.98	943.53	1748.53	2.93
MACK	2019-12-20 20:50:38	8.62	47.88	943.53	1797.98	3.40
MACK	2019-12-20 20:51:11	8.62	48.22	943.55	1807.72	2.47
MACK	2019-12-20 20:51:43	8.63	48.23	943.53	1805.27	3.33
MACK	2019-12-20 20:52:16	8.64	48.12	943.55	1817.56	3.00
MACK	2019-12-20 20:52:48	8.65	47.58	943.51	1856.74	3.33
MACK	2019-12-20 20:53:21	8.66	47.62	943.53	1838.84	3.00
MACK	2019-12-20 20:53:53	8.67	47.97	943.53	1822.53	3.00
MACK	2019-12-20 20:54:26	8.69	48.07	943.51	1793.15	3.40
MACK	2019-12-20 20:54:58	8.70	48.08	943.51	1777.63	3.00
MACK	2019-12-20 20:55:31	8.72	48.38	943.55	1730.40	3.00
MACK	2019-12-20 20:56:03	8.74	48.18	943.55	1720.36	3.00
MACK	2019-12-20 20:56:36	8.76	48.05	943.55	1708.25	3.07
MACK	2019-12-20 20:57:08	8.78	48.28	943.55	1692.02	3.13
MACK	2019-12-20 20:57:41	8.80	48.55	943.53	1662.52	3.93
MACK	2019-12-20 20:58:13	8.82	48.33	943.53	1648.15	3.53
MACK	2019-12-20 20:58:46	8.84	47.79	943.51	1685.61	3.13
MACK	2019-12-20 20:59:18	8.86	47.83	943.49	1694.16	3.07
MACK	2019-12-20 20:59:51	8.89	48.70	943.53	1658.39	3.47
MACK	2019-12-20 21:00:23	8.91	48.85	943.51	1632.03	3.00
MACK	2019-12-20 21:00:56	8.93	48.80	943.49	1618.18	3.13
MACK	2019-12-20 21:01:28	8.95	48.55	943.49	1602.64	3.00
MACK	2019-12-20 21:02:01	8.96	48.48	943.49	1614.27	4.00
MACK	2019-12-20 21:02:33	8.98	48.39	943.49	1614.27	3.20
MACK	2019-12-20 21:03:06	8.99	48.12	943.49	1636.03	3.13
MACK	2019-12-20 21:03:38	9.00	47.63	943.47	1673.98	3.20
MACK	2019-12-20 21:04:11	9.01	47.67	943.47	1693.09	3.20
MACK	2019-12-20 21:04:43	9.02	48.18	943.45	1676.08	3.20
MACK	2019-12-20 21:05:16	9.02	48.15	943.43	1668.75	3.13
MACK	2019-12-20 21:05:48	9.03	47.82	943.47	1693.09	3.53
MACK	2019-12-20 21:06:21	9.03	48.40	943.45	1678.19	3.40
MACK	2019-12-20 21:06:53	9.03	48.43	943.43	1658.39	3.00
MACK	2019-12-20 21:07:26	9.03	48.29	943.41	1653.25	3.60
MACK	2019-12-20 21:07:58	9.04	48.27	943.41	1632.03	3.13
MACK	2019-12-20 21:08:31	9.04	48.57	943.41	1605.53	3.13
MACK	2019-12-20 21:09:03	9.05	48.48	943.41	1573.36	4.00
MACK	2019-12-20 21:09:36	9.05	48.20	943.41	1600.72	3.33
MACK	2019-12-20 21:10:08	9.07	48.28	943.41	1599.76	3.87
MACK	2019-12-20 21:10:40	9.07	48.71	943.39	1598.80	3.60
MACK	2019-12-20 21:11:13	9.08	48.82	943.37	1593.08	3.73
MACK	2019-12-20 21:11:46	9.08	48.77	943.39	1593.08	4.00
MACK	2019-12-20 21:12:18	9.09	48.76	943.39	1599.76	3.47
MACK	2019-12-20 21:12:51	9.09	48.16	943.37	1643.08	3.93
MACK	2019-12-20 21:13:23	9.09	47.68	943.39	1679.24	4.60
MACK	2019-12-20 21:13:56	9.10	47.63	943.39	1700.64	3.13
MACK	2019-12-20 21:14:28	9.10	47.69	943.39	1738.28	4.00
MACK	2019-12-20 21:15:01	9.10	47.75	943.43	1715.94	4.00
MACK	2019-12-20 21:15:33	9.10	47.84	943.45	1717.04	4.00
MACK	2019-12-20 21:16:06	9.10	48.00	943.45	1719.25	3.73
MACK	2019-12-20 21:16:38	9.10	48.03	943.47	1702.81	3.27
MACK	2019-12-20 21:17:11	9.11	47.91	943.47	1700.64	3.00
MACK	2019-12-20 21:17:43	9.11	47.75	943.49	1736.02	3.87
MACK	2019-12-20 21:18:16	9.11	47.68	943.51	1720.36	3.40
MACK	2019-12-20 21:18:48	9.11	47.72	943.53	1717.04	4.00
MACK	2019-12-20 21:19:21	9.11	47.72	943.55	1725.92	4.00
MACK	2019-12-20 21:19:53	9.11	47.62	943.57	1719.25	3.00
MACK	2019-12-20 21:20:26	9.12	47.83	943.63	1725.92	3.40
MACK	2019-12-20 21:20:58	9.12	48.67	943.63	1666.67	3.07
MACK	2019-12-20 21:21:31	9.12	48.97	943.65	1626.07	3.00
MACK	2019-12-20 21:22:03	9.11	48.79	943.63	1594.98	2.87
MACK	2019-12-20 21:22:36	9.11	49.14	943.65	1554.13	3.07
MACK	2019-12-20 21:23:08	9.10	49.94	943.74	1517.05	3.07
MACK	2019-12-20 21:23:41	9.08	49.87	943.74	1493.29	3.00
MACK	2019-12-20 21:24:13	9.07	50.30	943.74	1480.04	3.13
MACK	2019-12-20 21:24:46	9.05	50.22	943.74	1480.04	3.20
MACK	2019-12-20 21:25:18	9.03	49.12	943.76	1504.22	3.47
MACK	2019-12-20 21:25:51	9.00	48.56	943.72	1557.76	3.53
MACK	2019-12-20 21:26:23	8.98	48.59	943.72	1594.03	3.20
MACK	2019-12-20 21:26:56	8.97	48.78	943.72	1593.08	3.93
MACK	2019-12-20 21:27:28	8.95	48.82	943.72	1610.37	3.07
MACK	2019-12-20 21:28:01	8.94	48.92	943.65	1605.53	4.33
MACK	2019-12-20 21:28:33	8.94	48.93	943.72	1616.22	3.13
MACK	2019-12-20 21:29:06	8.93	48.85	943.72	1624.09	3.00
MACK	2019-12-20 21:29:38	8.93	48.90	943.72	1628.05	2.93
MACK	2019-12-20 21:30:11	8.93	48.72	943.65	1641.06	3.40
MACK	2019-12-20 21:30:43	8.93	48.44	943.65	1662.52	4.00
MACK	2019-12-20 21:31:16	8.93	48.18	943.72	1704.98	3.67
MACK	2019-12-20 21:31:48	8.93	48.08	943.72	1718.15	3.00
MACK	2019-12-20 21:32:21	8.93	48.16	943.72	1725.92	2.67
MACK	2019-12-20 21:32:53	8.93	48.46	943.72	1729.28	3.47
MACK	2019-12-20 21:33:26	8.93	48.35	943.72	1729.28	3.40
MACK	2019-12-20 21:33:58	8.93	48.26	943.72	1724.81	3.00
MACK	2019-12-20 21:34:31	8.93	48.14	943.72	1777.63	3.13
MACK	2019-12-20 21:35:03	8.92	47.93	943.72	1785.95	3.33
MACK	2019-12-20 21:35:36	8.93	47.79	943.65	1801.62	3.00
MACK	2019-12-20 21:36:08	8.93	47.66	943.65	1822.53	3.00
MACK	2019-12-20 21:36:41	8.93	47.69	943.65	1825.02	3.80
MACK	2019-12-20 21:37:13	8.93	47.67	943.72	1825.02	3.20
MACK	2019-12-20 21:37:46	8.94	47.68	943.72	1842.65	3.67
MACK	2019-12-20 21:38:18	8.95	48.02	943.65	1818.80	2.47
MACK	2019-12-20 21:38:51	8.96	49.11	943.74	1770.56	3.60
MACK	2019-12-20 21:39:23	8.97	49.34	943.74	1698.47	3.00
MACK	2019-12-20 21:39:56	8.97	49.00	943.76	1693.09	3.33
MACK	2019-12-20 21:40:28	8.97	48.52	943.78	1725.92	4.33
MACK	2019-12-20 21:41:01	8.98	48.35	943.78	1724.81	3.07
MACK	2019-12-20 21:41:33	8.98	48.53	943.78	1710.44	3.07
MACK	2019-12-20 21:42:06	8.98	48.61	943.78	1669.79	2.80
MACK	2019-12-20 21:42:38	8.98	48.25	943.78	1713.74	3.00
MACK	2019-12-20 21:43:11	8.98	48.22	943.78	1718.15	3.00
MACK	2019-12-20 21:43:43	8.97	48.78	943.78	1696.31	3.00
MACK	2019-12-20 21:44:16	8.97	48.90	943.76	1665.63	3.73
MACK	2019-12-20 21:44:48	8.96	48.28	943.78	1677.14	3.27
MACK	2019-12-20 21:45:21	8.96	48.80	943.78	1647.13	3.07
MACK	2019-12-20 21:45:53	8.95	49.08	943.76	1607.46	2.73
MACK	2019-12-20 21:46:27	8.94	49.59	943.76	1553.23	3.00
MACK	2019-12-20 21:46:59	8.93	50.43	943.78	1515.32	3.07
MACK	2019-12-20 21:47:32	8.93	48.88	943.74	1522.23	3.00
MACK	2019-12-20 21:48:04	8.92	48.59	943.76	1520.50	3.00
MACK	2019-12-20 21:48:37	8.91	49.78	943.74	1501.69	2.93
MACK	2019-12-20 21:49:09	8.90	49.67	943.74	1493.29	4.47
MACK	2019-12-20 21:49:42	8.90	49.59	943.74	1484.98	4.00
MACK	2019-12-20 21:50:14	8.90	49.99	943.74	1455.83	3.00
MACK	2019-12-20 21:50:47	8.89	49.97	943.72	1437.03	3.00
MACK	2019-12-20 21:51:19	8.89	49.85	943.72	1447.94	3.20
MACK	2019-12-20 21:51:52	8.88	49.84	943.74	1455.83	3.07
MACK	2019-12-20 21:52:24	8.88	49.46	943.74	1455.83	3.13
MACK	2019-12-20 21:52:57	8.87	49.65	943.65	1441.69	3.00
MACK	2019-12-20 21:53:29	8.87	49.76	943.72	1399.37	3.47
MACK	2019-12-20 21:54:02	8.86	49.80	943.72	1370.64	4.00
MACK	2019-12-20 21:54:34	8.86	49.70	943.72	1381.99	3.00
MACK	2019-12-20 21:55:07	8.86	50.24	943.74	1393.53	3.07
MACK	2019-12-20 21:55:39	8.86	50.32	943.72	1396.44	3.80
MACK	2019-12-20 21:56:12	8.86	49.78	943.72	1423.24	3.20
MACK	2019-12-20 21:56:44	8.85	49.28	943.72	1489.95	3.47
MACK	2019-12-20 21:57:17	8.85	48.98	943.74	1521.37	3.00
MACK	2019-12-20 21:57:49	8.84	49.23	943.76	1513.60	3.20
MACK	2019-12-20 21:58:22	8.84	49.55	943.74	1475.14	2.47
MACK	2019-12-20 21:58:54	8.83	49.64	943.74	1465.42	3.20
MACK	2019-12-20 21:59:27	8.83	48.71	943.74	1510.18	3.00
MACK	2019-12-20 21:59:59	8.82	48.62	943.72	1508.47	4.00
MACK	2019-12-20 22:00:32	8.82	49.55	943.72	1503.38	3.80
MACK	2019-12-20 22:01:04	8.82	50.02	943.72	1468.65	3.13
MACK	2019-12-20 22:01:37	8.82	50.00	943.74	1459.02	3.00
MACK	2019-12-20 22:02:09	8.82	49.78	943.74	1444.81	3.00
MACK	2019-12-20 22:02:42	8.82	49.94	943.76	1423.24	3.53
MACK	2019-12-20 22:03:14	8.82	49.88	943.76	1396.44	3.00
MACK	2019-12-20 22:03:47	8.81	50.04	943.78	1399.37	3.47
MACK	2019-12-20 22:04:19	8.81	49.87	943.80	1429.34	3.20
MACK	2019-12-20 22:04:52	8.81	49.50	943.80	1475.14	3.00
MACK	2019-12-20 22:05:24	8.80	49.25	943.80	1510.18	3.13
MACK	2019-12-20 22:05:57	8.80	48.91	943.82	1555.04	3.00
MACK	2019-12-20 22:06:29	8.80	48.69	943.84	1591.18	3.00
MACK	2019-12-20 22:07:02	8.79	48.75	943.86	1624.09	3.00
MACK	2019-12-20 22:07:34	8.79	49.35	943.88	1600.72	3.00
MACK	2019-12-20 22:08:07	8.79	49.92	943.90	1555.94	3.00
MACK	2019-12-20 22:08:39	8.79	49.94	943.92	1503.38	3.00
MACK	2019-12-20 22:09:12	8.79	50.26	943.94	1486.64	3.00
MACK	2019-12-20 22:09:44	8.79	50.74	943.96	1473.51	3.00
MACK	2019-12-20 22:10:17	8.79	50.89	943.98	1444.81	3.00
MACK	2019-12-20 22:10:49	8.78	51.03	943.96	1421.72	3.00
MACK	2019-12-20 22:11:22	8.78	51.26	943.98	1396.44	3.13
MACK	2019-12-20 22:11:54	8.78	51.14	944.00	1377.71	3.00
MACK	2019-12-20 22:12:27	8.78	50.53	944.00	1421.72	3.53
MACK	2019-12-20 22:12:59	8.78	49.96	944.00	1446.37	3.07
MACK	2019-12-20 22:13:32	8.78	49.56	944.02	1491.62	3.33
MACK	2019-12-20 22:14:04	8.78	49.41	944.02	1511.89	3.20
MACK	2019-12-20 22:14:37	8.78	49.71	944.04	1513.60	3.60
MACK	2019-12-20 22:15:09	8.78	49.62	944.06	1480.04	3.67
MACK	2019-12-20 22:15:42	8.78	49.79	944.08	1459.02	3.47
MACK	2019-12-20 22:16:14	8.78	47.90	944.08	1547.83	3.13
MACK	2019-12-20 22:16:47	8.77	47.22	944.10	1600.72	3.00
MACK	2019-12-20 22:17:19	8.77	47.42	944.12	1575.22	3.00
MACK	2019-12-20 22:17:52	8.76	47.64	944.12	1523.97	2.73
MACK	2019-12-20 22:18:24	8.76	48.85	944.12	1509.33	4.07
MACK	2019-12-20 22:18:57	8.75	48.91	944.12	1525.71	3.27
MACK	2019-12-20 22:19:29	8.75	48.72	944.14	1522.23	3.00
MACK	2019-12-20 22:20:02	8.75	49.51	944.14	1506.77	3.40
MACK	2019-12-20 22:20:34	8.75	49.41	944.10	1491.62	2.27
MACK	2019-12-20 22:21:07	8.75	49.32	944.14	1463.82	3.00
MACK	2019-12-20 22:21:39	8.75	49.22	944.14	1457.42	3.00
MACK	2019-12-20 22:22:12	8.75	50.10	944.12	1423.24	3.20
MACK	2019-12-20 22:22:44	8.75	51.07	944.10	1356.71	3.27
MACK	2019-12-20 22:23:17	8.75	51.17	944.10	1344.41	3.00
MACK	2019-12-20 22:23:49	8.75	51.70	944.12	1279.96	3.47
MACK	2019-12-20 22:24:22	8.75	51.25	944.12	1255.88	3.73
MACK	2019-12-20 22:24:54	8.75	50.73	944.12	1250.00	2.67
MACK	2019-12-20 22:25:27	8.75	50.26	944.10	1251.17	3.00
MACK	2019-12-20 22:25:59	8.75	50.72	944.10	1243.02	3.00
MACK	2019-12-20 22:26:32	8.75	51.24	944.12	1239.55	3.00
MACK	2019-12-20 22:27:04	8.75	51.27	944.14	1247.66	3.00
MACK	2019-12-20 22:27:37	8.75	51.28	944.14	1270.22	3.00
MACK	2019-12-20 22:28:09	8.74	51.62	944.18	1234.97	2.80
MACK	2019-12-20 22:28:42	8.73	51.61	944.18	1215.85	3.60
MACK	2019-12-20 22:29:14	8.72	51.56	944.18	1243.02	2.80
MACK	2019-12-20 22:29:47	8.71	51.37	944.21	1263.01	3.73
MACK	2019-12-20 22:30:19	8.69	51.25	944.18	1288.61	3.13
MACK	2019-12-20 22:30:52	8.67	52.04	944.18	1261.81	3.33
MACK	2019-12-20 22:31:24	8.65	51.86	944.16	1269.01	3.20
MACK	2019-12-20 22:31:57	8.63	51.60	944.16	1261.81	2.40
MACK	2019-12-20 22:32:29	8.62	51.18	944.16	1296.12	3.00
MACK	2019-12-20 22:33:02	8.60	50.79	944.16	1331.01	3.00
MACK	2019-12-20 22:33:34	8.59	51.36	944.16	1315.27	3.07
MACK	2019-12-20 22:34:07	8.58	52.12	944.14	1284.89	3.00
MACK	2019-12-20 22:34:39	8.57	51.78	944.14	1276.29	3.00
MACK	2019-12-20 22:35:12	8.56	51.65	944.12	1288.61	3.00
MACK	2019-12-20 22:35:44	8.55	51.45	944.14	1304.98	3.20
MACK	2019-12-20 22:36:17	8.54	51.23	944.10	1317.87	3.00
MACK	2019-12-20 22:36:49	8.53	50.99	944.10	1335.00	3.33
MACK	2019-12-20 22:37:22	8.53	51.54	944.10	1321.78	3.00
MACK	2019-12-20 22:37:54	8.52	51.65	944.10	1324.41	3.00
MACK	2019-12-20 22:38:27	8.51	51.22	944.12	1329.68	2.53
MACK	2019-12-20 22:38:59	8.50	50.96	944.12	1365.03	3.80
MACK	2019-12-20 22:39:32	8.50	50.67	944.14	1399.37	3.00
MACK	2019-12-20 22:40:04	8.48	50.88	944.14	1408.23	3.87
MACK	2019-12-20 22:40:37	8.47	51.59	944.18	1390.62	3.40
MACK	2019-12-20 22:41:09	8.46	51.73	944.18	1377.71	2.93
MACK	2019-12-20 22:41:42	8.44	51.43	944.18	1389.18	3.13
MACK	2019-12-20 22:42:14	8.43	51.51	944.19	1362.24	3.07
MACK	2019-12-20 22:42:47	8.42	51.75	944.21	1348.48	3.33
MACK	2019-12-20 22:43:19	8.41	51.41	944.23	1372.05	3.20
MACK	2019-12-20 22:43:52	8.39	51.35	944.19	1370.64	3.00
MACK	2019-12-20 22:44:24	8.38	51.64	944.23	1367.83	3.07
MACK	2019-12-20 22:44:57	8.37	51.72	944.23	1370.64	3.07
MACK	2019-12-20 22:45:29	8.36	52.02	944.27	1355.33	3.00
MACK	2019-12-20 22:46:02	8.35	51.87	944.29	1355.33	3.20
MACK	2019-12-20 22:46:34	8.34	52.08	944.31	1341.71	3.13
MACK	2019-12-20 22:47:07	8.34	51.71	944.31	1356.71	3.53
MACK	2019-12-20 22:47:39	8.32	51.52	944.35	1369.23	3.00
MACK	2019-12-20 22:48:12	8.31	51.61	944.35	1348.48	3.47
MACK	2019-12-20 22:48:44	8.30	52.13	944.39	1319.17	3.33
MACK	2019-12-20 22:49:17	8.29	52.18	944.39	1293.60	3.20
MACK	2019-12-20 22:49:49	8.28	52.23	944.41	1263.01	3.40
MACK	2019-12-20 22:50:22	8.28	52.39	944.43	1266.60	3.33
MACK	2019-12-20 22:50:54	8.27	52.60	944.45	1243.02	3.53
MACK	2019-12-20 22:51:27	8.27	52.11	944.49	1252.34	4.00
MACK	2019-12-20 22:51:59	8.26	52.13	944.49	1266.60	3.13
MACK	2019-12-20 22:52:32	8.25	51.99	944.51	1270.22	3.73
MACK	2019-12-20 22:53:04	8.24	51.55	944.51	1311.40	3.00
MACK	2019-12-20 22:53:37	8.23	51.74	944.53	1310.11	3.00
MACK	2019-12-20 22:54:09	8.23	51.62	944.51	1313.98	3.00
MACK	2019-12-20 22:54:42	8.22	51.67	944.51	1298.64	3.93
MACK	2019-12-20 22:55:14	8.22	51.94	944.53	1304.98	4.27
MACK	2019-12-20 22:55:47	8.21	52.04	944.53	1335.00	3.00
MACK	2019-12-20 22:56:19	8.21	52.42	944.53	1299.90	3.40
MACK	2019-12-20 22:56:53	8.20	52.49	944.55	1308.82	3.20
MACK	2019-12-20 22:57:25	8.20	52.51	944.57	1289.85	4.00
MACK	2019-12-20 22:57:58	8.20	52.42	944.59	1273.85	3.00
MACK	2019-12-20 22:58:30	8.19	52.14	944.59	1257.06	3.27
MACK	2019-12-20 22:59:03	8.19	51.61	944.61	1267.81	4.00
MACK	2019-12-20 22:59:35	8.19	51.46	944.61	1327.04	3.27
MACK	2019-12-20 23:00:08	8.18	51.91	944.63	1321.78	4.00
MACK	2019-12-20 23:00:40	8.18	52.53	944.65	1304.98	3.20
MACK	2019-12-20 23:01:13	8.17	52.73	944.65	1288.61	3.20
MACK	2019-12-20 23:01:45	8.16	53.27	944.67	1250.00	3.20
MACK	2019-12-20 23:02:18	8.15	53.14	944.67	1224.77	4.00
MACK	2019-12-20 23:02:50	8.14	52.77	944.69	1243.02	3.53
MACK	2019-12-20 23:03:23	8.14	51.96	944.71	1298.64	3.53
MACK	2019-12-20 23:03:55	8.14	51.67	944.73	1329.68	3.00
MACK	2019-12-20 23:04:28	8.13	52.05	944.71	1319.17	3.00
MACK	2019-12-20 23:05:00	8.14	52.29	944.74	1302.44	3.73
MACK	2019-12-20 23:05:33	8.14	52.32	944.74	1247.66	3.93
MACK	2019-12-20 23:06:05	8.14	52.86	944.74	1209.24	3.00
MACK	2019-12-20 23:06:38	8.14	52.84	944.76	1186.67	3.73
MACK	2019-12-20 23:07:10	8.15	52.49	944.76	1175.18	3.13
MACK	2019-12-20 23:07:43	8.15	52.28	944.76	1167.98	3.20
MACK	2019-12-20 23:08:15	8.16	52.19	944.78	1155.84	3.20
MACK	2019-12-20 23:08:48	8.16	52.36	944.80	1146.91	3.00
MACK	2019-12-20 23:09:20	8.17	52.80	944.80	1119.97	3.47
MACK	2019-12-20 23:09:53	8.17	52.90	944.82	1134.24	3.53
MACK	2019-12-20 23:10:25	8.18	52.42	944.84	1157.85	3.13
MACK	2019-12-20 23:10:58	8.18	51.91	944.84	1205.96	3.07
MACK	2019-12-20 23:11:30	8.18	52.11	944.86	1218.07	3.40
MACK	2019-12-20 23:12:03	8.19	52.88	944.88	1187.72	3.00
MACK	2019-12-20 23:12:35	8.18	53.28	944.90	1158.85	3.33
MACK	2019-12-20 23:13:08	8.18	53.76	944.92	1145.92	3.13
MACK	2019-12-20 23:13:40	8.18	53.62	944.94	1142.98	3.93
MACK	2019-12-20 23:14:13	8.17	53.18	944.92	1143.96	4.00
MACK	2019-12-20 23:14:45	8.16	53.04	944.94	1158.85	3.93
MACK	2019-12-20 23:15:18	8.15	52.88	944.94	1180.37	3.27
MACK	2019-12-20 23:15:50	8.14	53.05	944.94	1169.00	3.07
MACK	2019-12-20 23:16:23	8.13	53.90	944.94	1151.85	3.07
MACK	2019-12-20 23:16:55	8.12	54.01	944.94	1123.74	3.73
MACK	2019-12-20 23:17:28	8.12	53.65	944.92	1134.24	3.00
MACK	2019-12-20 23:18:00	8.11	53.94	944.92	1106.96	4.33
MACK	2019-12-20 23:18:33	8.11	54.02	944.92	1105.13	3.13
MACK	2019-12-20 23:19:05	8.11	53.94	944.94	1079.22	3.47
MACK	2019-12-20 23:19:38	8.11	53.92	944.92	1042.97	3.13
MACK	2019-12-20 23:20:10	8.12	53.56	944.92	1017.53	4.27
MACK	2019-12-20 23:20:43	8.12	53.21	944.94	1046.24	4.00
MACK	2019-12-20 23:21:15	8.12	53.06	944.94	1069.71	3.80
MACK	2019-12-20 23:21:48	8.13	53.10	944.94	1096.96	3.93
MACK	2019-12-20 23:22:20	8.13	52.84	944.94	1125.63	4.00
MACK	2019-12-20 23:22:53	8.12	52.61	944.96	1161.88	3.40
MACK	2019-12-20 23:23:25	8.12	52.78	944.96	1166.96	4.00
MACK	2019-12-20 23:23:58	8.12	53.31	944.94	1162.89	3.47
MACK	2019-12-20 23:24:30	8.11	53.68	944.94	1131.36	3.60
MACK	2019-12-20 23:25:03	8.11	53.67	944.94	1122.79	4.33
MACK	2019-12-20 23:25:35	8.11	53.97	944.94	1094.26	7.00
MACK	2019-12-20 23:26:08	8.11	54.20	944.94	1069.71	7.00
MACK	2019-12-20 23:26:40	8.12	54.15	944.94	1040.53	6.53
MACK	2019-12-20 23:27:13	8.12	54.02	944.96	1014.44	7.87
MACK	2019-12-20 23:27:45	8.13	53.86	944.94	1007.55	7.00
MACK	2019-12-20 23:28:18	8.13	53.56	944.94	979.46	6.07
MACK	2019-12-20 23:28:50	8.14	53.47	944.96	965.29	4.13
MACK	2019-12-20 23:29:23	8.14	53.33	944.96	1007.55	4.20
MACK	2019-12-20 23:29:55	8.15	53.40	944.96	1007.55	3.53
MACK	2019-12-20 23:30:28	8.15	53.24	944.96	1017.53	3.80
MACK	2019-12-20 23:31:00	8.15	53.26	944.96	1026.92	3.53
MACK	2019-12-20 23:31:33	8.15	53.26	944.98	1052.84	4.00
MACK	2019-12-20 23:32:05	8.15	53.70	944.98	1059.52	3.00
MACK	2019-12-20 23:32:38	8.14	54.25	945.02	1043.78	4.07
MACK	2019-12-20 23:33:10	8.13	54.32	945.02	1034.08	3.47
MACK	2019-12-20 23:33:43	8.11	54.07	945.00	1046.24	4.00
MACK	2019-12-20 23:34:15	8.10	53.53	945.02	1064.59	4.00
MACK	2019-12-20 23:34:48	8.09	53.87	945.02	1054.50	4.27
MACK	2019-12-20 23:35:20	8.08	54.30	945.02	1036.49	3.33
MACK	2019-12-20 23:35:53	8.07	54.14	945.00	1041.34	3.53
MACK	2019-12-20 23:36:25	8.06	54.02	944.96	1047.06	4.07
MACK	2019-12-20 23:36:58	8.05	54.14	944.96	1052.01	4.00
MACK	2019-12-20 23:37:30	8.03	54.07	944.96	1073.15	3.53
MACK	2019-12-20 23:38:03	8.02	55.35	944.96	1026.92	4.73
MACK	2019-12-20 23:38:35	8.00	54.92	944.94	1014.44	3.40
MACK	2019-12-20 23:39:08	7.99	54.54	944.96	1019.08	4.00
MACK	2019-12-20 23:39:40	7.98	54.53	944.96	1027.71	4.00
MACK	2019-12-20 23:40:13	7.97	53.94	944.96	1051.18	3.33
MACK	2019-12-20 23:40:45	7.96	53.43	944.96	1081.85	4.07
MACK	2019-12-20 23:41:18	7.95	53.29	944.96	1105.13	4.00
MACK	2019-12-20 23:41:50	7.95	53.47	944.96	1115.29	5.00
MACK	2019-12-20 23:42:23	7.95	53.99	944.96	1106.96	4.33
MACK	2019-12-20 23:42:55	7.95	54.30	944.98	1094.26	5.00
MACK	2019-12-20 23:43:28	7.94	54.30	944.98	1103.31	4.00
MACK	2019-12-20 23:44:00	7.94	54.11	944.98	1101.48	4.47
MACK	2019-12-20 23:44:33	7.94	53.78	944.98	1104.22	6.00
MACK	2019-12-20 23:45:05	7.94	53.16	944.98	1136.17	4.73
MACK	2019-12-20 23:45:38	7.94	52.74	944.96	1177.25	4.27
MACK	2019-12-20 23:46:10	7.95	52.66	944.96	1210.33	3.67
MACK	2019-12-20 23:46:43	7.95	52.42	944.96	1245.34	4.67
MACK	2019-12-20 23:47:15	7.95	52.32	944.96	1250.00	4.00
MACK	2019-12-20 23:47:48	7.96	52.57	944.96	1247.66	4.13
MACK	2019-12-20 23:48:20	7.96	52.93	944.96	1243.02	4.80
MACK	2019-12-20 23:48:53	7.97	53.30	944.96	1239.55	4.00
MACK	2019-12-20 23:49:25	7.97	53.86	944.98	1201.62	4.00
MACK	2019-12-20 23:49:58	7.97	53.87	944.98	1200.54	4.13
MACK	2019-12-20 23:50:30	7.97	53.52	944.96	1203.79	4.00
MACK	2019-12-20 23:51:03	7.96	53.19	944.98	1210.33	4.00
MACK	2019-12-20 23:51:35	7.96	53.11	944.98	1215.85	4.00
