MACK	2019-12-04 20:58:10	7.07	48.25	925.54	1811.40	1.80
MACK	2019-12-04 20:58:43	7.08	48.62	925.54	1820.04	1.40
MACK	2019-12-04 20:59:15	7.08	49.15	925.54	1827.52	1.20
MACK	2019-12-04 20:59:48	7.08	49.52	925.56	1764.71	2.47
MACK	2019-12-04 21:00:20	7.09	49.34	925.58	1743.96	2.47
MACK	2019-12-04 21:00:53	7.08	49.61	925.56	1736.02	2.00
MACK	2019-12-04 21:01:26	7.07	48.82	925.58	1794.35	1.53
MACK	2019-12-04 21:01:58	7.06	48.44	925.60	1843.92	2.73
MACK	2019-12-04 21:02:30	7.06	48.50	925.58	1856.74	1.47
MACK	2019-12-04 21:03:03	7.05	48.45	925.60	1877.64	1.47
MACK	2019-12-04 21:03:35	7.05	48.19	925.60	1900.36	1.87
MACK	2019-12-04 21:04:08	7.05	48.02	925.60	1907.14	2.00
MACK	2019-12-04 21:04:40	7.06	48.14	925.60	1929.19	1.60
MACK	2019-12-04 21:05:13	7.06	48.32	925.61	1903.06	1.87
MACK	2019-12-04 21:05:45	7.07	48.78	925.63	1888.26	1.53
MACK	2019-12-04 21:06:18	7.08	48.65	925.63	1885.59	1.53
MACK	2019-12-04 21:06:51	7.09	48.34	925.65	1875.00	1.80
MACK	2019-12-04 21:07:23	7.09	48.13	925.65	1841.38	2.00
MACK	2019-12-04 21:07:55	7.10	47.47	925.63	1859.33	1.80
MACK	2019-12-04 21:08:28	7.10	46.48	925.75	1940.41	2.00
MACK	2019-12-04 21:09:00	7.11	47.26	925.67	1954.61	1.27
MACK	2019-12-04 21:09:33	7.11	47.85	925.65	1944.65	2.00
MACK	2019-12-04 21:10:05	7.12	47.65	925.67	1960.35	1.20
MACK	2019-12-04 21:10:38	7.13	47.86	925.67	1933.38	1.07
MACK	2019-12-04 21:11:10	7.14	48.63	925.75	1907.14	1.87
MACK	2019-12-04 21:11:43	7.14	48.54	925.75	1896.31	1.67
MACK	2019-12-04 21:12:16	7.14	48.18	925.75	1913.98	1.07
MACK	2019-12-04 21:12:48	7.14	47.88	925.77	1947.48	1.67
MACK	2019-12-04 21:13:20	7.14	48.24	925.77	1919.48	2.00
MACK	2019-12-04 21:13:53	7.14	48.47	925.77	1880.28	2.00
MACK	2019-12-04 21:14:25	7.15	48.57	925.79	1804.05	1.20
MACK	2019-12-04 21:14:58	7.14	47.81	925.79	1880.28	1.13
MACK	2019-12-04 21:15:30	7.14	48.37	925.79	1877.64	1.20
MACK	2019-12-04 21:16:03	7.13	48.01	925.79	1925.02	2.00
MACK	2019-12-04 21:16:35	7.13	47.85	925.81	1944.65	1.20
MACK	2019-12-04 21:17:08	7.12	47.76	925.83	1986.61	1.33
MACK	2019-12-04 21:17:41	7.11	47.98	925.81	1974.85	2.00
MACK	2019-12-04 21:18:13	7.11	47.18	925.81	1992.54	1.20
MACK	2019-12-04 21:18:45	7.11	46.33	925.81	2058.60	1.47
MACK	2019-12-04 21:19:18	7.12	46.46	925.81	2119.05	2.07
MACK	2019-12-04 21:19:50	7.12	46.69	925.85	2141.14	1.60
MACK	2019-12-04 21:20:23	7.13	46.98	925.83	2122.42	1.93
MACK	2019-12-04 21:20:55	7.14	47.05	925.85	2120.73	2.00
MACK	2019-12-04 21:21:28	7.15	48.03	925.83	2082.68	1.80
MACK	2019-12-04 21:22:00	7.16	48.11	925.83	2045.98	1.47
MACK	2019-12-04 21:22:33	7.17	48.00	925.83	2031.96	1.20
MACK	2019-12-04 21:23:06	7.18	48.13	925.83	2007.52	1.40
MACK	2019-12-04 21:23:38	7.19	47.98	925.83	1986.61	1.53
MACK	2019-12-04 21:24:10	7.20	47.98	925.83	2000.00	2.00
MACK	2019-12-04 21:24:43	7.21	47.75	925.85	1971.94	1.00
MACK	2019-12-04 21:25:15	7.22	48.04	925.83	1960.35	1.80
MACK	2019-12-04 21:25:48	7.22	48.90	925.83	1916.73	1.00
MACK	2019-12-04 21:26:20	7.23	49.10	925.83	1871.06	1.53
MACK	2019-12-04 21:26:53	7.23	49.02	925.85	1822.53	2.27
MACK	2019-12-04 21:27:25	7.23	48.75	925.85	1781.19	1.00
MACK	2019-12-04 21:27:58	7.22	48.68	925.87	1796.77	1.13
MACK	2019-12-04 21:28:31	7.21	48.73	925.89	1816.33	2.00
MACK	2019-12-04 21:29:03	7.20	48.88	925.89	1813.86	1.53
MACK	2019-12-04 21:29:35	7.19	48.86	925.91	1838.84	1.00
MACK	2019-12-04 21:30:08	7.18	48.43	925.89	1873.68	1.00
MACK	2019-12-04 21:30:40	7.17	48.82	925.89	1872.37	2.13
MACK	2019-12-04 21:31:13	7.16	48.67	925.89	1880.28	1.60
MACK	2019-12-04 21:31:45	7.16	49.38	925.91	1843.92	1.13
MACK	2019-12-04 21:32:18	7.15	49.61	925.91	1791.95	2.00
MACK	2019-12-04 21:32:50	7.14	49.14	925.93	1823.77	1.13
MACK	2019-12-04 21:33:23	7.13	49.64	925.95	1768.21	2.00
MACK	2019-12-04 21:33:56	7.11	48.67	925.95	1817.56	2.13
MACK	2019-12-04 21:34:28	7.10	46.53	925.95	1991.05	2.07
MACK	2019-12-04 21:35:00	7.09	46.26	925.93	2069.77	2.00
MACK	2019-12-04 21:35:33	7.08	47.02	925.93	2071.37	2.00
MACK	2019-12-04 21:36:05	7.07	47.44	925.95	2060.19	1.93
MACK	2019-12-04 21:36:38	7.07	47.93	925.95	2035.06	2.00
MACK	2019-12-04 21:37:10	7.07	48.11	925.97	2016.62	2.00
MACK	2019-12-04 21:37:43	7.07	48.57	925.97	1961.79	2.00
MACK	2019-12-04 21:38:15	7.07	49.09	925.97	1927.80	1.80
MACK	2019-12-04 21:38:48	7.08	48.53	925.99	1954.61	1.27
MACK	2019-12-04 21:39:21	7.08	48.57	925.99	1958.91	2.00
MACK	2019-12-04 21:39:53	7.08	48.78	926.03	1923.63	1.60
MACK	2019-12-04 21:40:25	7.09	48.49	926.05	1957.48	2.00
MACK	2019-12-04 21:40:58	7.09	48.76	926.05	1940.41	2.13
MACK	2019-12-04 21:41:31	7.09	48.88	926.05	1926.41	1.13
MACK	2019-12-04 21:42:03	7.09	48.54	926.05	1913.98	2.00
MACK	2019-12-04 21:42:36	7.08	47.44	926.03	1969.03	1.87
MACK	2019-12-04 21:43:08	7.08	47.80	926.01	1980.71	2.00
MACK	2019-12-04 21:43:41	7.07	48.77	926.05	1946.06	2.00
MACK	2019-12-04 21:44:13	7.07	49.26	926.06	1893.62	2.00
MACK	2019-12-04 21:44:46	7.06	49.01	926.05	1915.35	2.00
MACK	2019-12-04 21:45:18	7.06	48.62	926.05	1929.19	2.00
MACK	2019-12-04 21:45:50	7.05	48.66	926.06	1940.41	2.00
MACK	2019-12-04 21:46:23	7.05	48.03	926.06	1967.58	1.47
MACK	2019-12-04 21:46:55	7.04	47.88	926.06	1986.61	1.60
MACK	2019-12-04 21:47:28	7.04	48.12	926.05	1982.18	1.20
MACK	2019-12-04 21:48:00	7.04	48.46	926.05	1958.91	1.87
MACK	2019-12-04 21:48:33	7.03	48.81	926.05	1958.91	2.00
MACK	2019-12-04 21:49:05	7.03	49.00	926.05	1941.82	2.00
MACK	2019-12-04 21:49:38	7.02	49.47	926.05	1923.63	2.00
MACK	2019-12-04 21:50:11	7.01	49.19	926.05	1913.98	1.07
MACK	2019-12-04 21:50:43	7.01	48.91	926.03	1904.42	1.00
MACK	2019-12-04 21:51:15	7.00	48.75	926.05	1920.86	1.13
MACK	2019-12-04 21:51:48	7.00	48.81	926.06	1943.23	2.07
MACK	2019-12-04 21:52:20	7.00	48.80	926.06	1948.91	1.93
MACK	2019-12-04 21:52:53	7.00	48.91	926.06	1905.78	1.07
MACK	2019-12-04 21:53:25	7.00	48.94	926.06	1911.24	2.00
MACK	2019-12-04 21:53:58	7.00	48.85	926.06	1923.63	1.93
MACK	2019-12-04 21:54:30	7.00	49.04	926.08	1901.71	2.00
MACK	2019-12-04 21:55:03	7.00	49.03	926.06	1905.78	1.60
MACK	2019-12-04 21:55:36	7.00	48.89	926.06	1900.36	2.00
MACK	2019-12-04 21:56:08	7.01	47.96	926.06	1982.18	1.33
MACK	2019-12-04 21:56:40	7.01	47.83	926.08	2012.06	1.93
MACK	2019-12-04 21:57:13	7.01	47.98	926.08	2001.50	1.33
MACK	2019-12-04 21:57:45	7.02	47.86	926.08	2024.26	2.00
MACK	2019-12-04 21:58:18	7.02	48.67	926.08	1953.18	1.80
MACK	2019-12-04 21:58:50	7.03	48.63	926.10	1967.58	2.00
MACK	2019-12-04 21:59:23	7.04	47.83	926.08	2028.88	2.27
MACK	2019-12-04 21:59:55	7.05	47.47	926.06	2063.37	1.60
MACK	2019-12-04 22:00:28	7.06	48.20	926.05	2035.06	2.00
MACK	2019-12-04 22:01:01	7.06	48.37	926.06	2028.88	2.00
MACK	2019-12-04 22:01:33	7.07	48.64	926.06	2015.09	1.60
MACK	2019-12-04 22:02:06	7.08	48.42	926.06	2022.73	1.20
MACK	2019-12-04 22:02:38	7.08	48.03	926.06	2013.57	1.80
MACK	2019-12-04 22:03:10	7.09	48.12	926.08	1983.66	1.93
MACK	2019-12-04 22:03:43	7.09	48.01	926.08	1977.78	1.53
MACK	2019-12-04 22:04:15	7.09	48.50	926.06	1986.61	2.07
MACK	2019-12-04 22:04:48	7.08	48.88	926.06	1980.71	1.07
MACK	2019-12-04 22:05:20	7.07	49.48	926.05	1933.38	1.47
MACK	2019-12-04 22:05:53	7.07	49.62	926.06	1878.96	1.33
MACK	2019-12-04 22:06:26	7.06	49.89	926.06	1864.53	1.73
MACK	2019-12-04 22:06:58	7.05	49.60	926.10	1837.58	1.60
MACK	2019-12-04 22:07:30	7.04	49.56	926.10	1812.63	1.07
MACK	2019-12-04 22:08:03	7.03	49.21	926.12	1801.62	1.53
MACK	2019-12-04 22:08:35	7.02	49.35	926.14	1833.79	1.87
MACK	2019-12-04 22:09:08	7.00	49.51	926.16	1833.79	1.00
MACK	2019-12-04 22:09:40	6.98	49.42	926.16	1861.93	2.27
MACK	2019-12-04 22:10:13	6.97	49.31	926.16	1836.31	2.00
MACK	2019-12-04 22:10:45	6.95	49.28	926.20	1795.56	2.00
MACK	2019-12-04 22:11:18	6.94	49.49	926.20	1831.28	2.00
MACK	2019-12-04 22:11:51	6.93	49.31	926.16	1849.03	1.53
MACK	2019-12-04 22:12:23	6.92	48.40	926.18	1897.66	2.00
MACK	2019-12-04 22:12:55	6.91	46.97	926.16	2044.41	1.73
MACK	2019-12-04 22:13:28	6.90	46.71	926.16	2082.68	1.27
MACK	2019-12-04 22:14:01	6.90	46.46	926.16	2146.30	2.33
MACK	2019-12-04 22:14:33	6.90	46.62	926.16	2119.05	1.20
MACK	2019-12-04 22:15:05	6.91	47.93	926.16	2094.12	2.47
MACK	2019-12-04 22:15:38	6.91	48.40	926.14	2052.27	1.60
MACK	2019-12-04 22:16:10	6.92	48.55	926.14	1997.01	1.00
MACK	2019-12-04 22:16:43	6.92	48.93	926.14	1940.41	1.33
MACK	2019-12-04 22:17:16	6.93	49.40	926.12	1913.98	1.20
MACK	2019-12-04 22:17:48	6.93	49.54	926.10	1905.78	1.40
MACK	2019-12-04 22:18:20	6.93	48.97	926.08	1908.51	1.07
MACK	2019-12-04 22:18:53	6.93	49.24	926.10	1931.98	1.73
MACK	2019-12-04 22:19:25	6.93	49.02	926.10	1926.41	1.67
MACK	2019-12-04 22:19:58	6.93	49.02	926.10	1907.14	1.60
MACK	2019-12-04 22:20:30	6.93	48.81	926.12	1946.06	1.20
MACK	2019-12-04 22:21:03	6.93	48.72	926.12	1973.39	1.00
MACK	2019-12-04 22:21:35	6.92	47.06	926.12	2064.97	1.07
MACK	2019-12-04 22:22:08	6.92	47.28	926.12	2109.00	1.27
MACK	2019-12-04 22:22:41	6.92	47.10	926.14	2125.80	1.13
MACK	2019-12-04 22:23:13	6.92	46.15	926.14	2192.12	1.53
MACK	2019-12-04 22:23:45	6.93	45.77	926.12	2260.80	2.00
MACK	2019-12-04 22:24:18	6.94	45.19	926.14	2301.72	1.93
MACK	2019-12-04 22:24:50	6.96	44.94	926.14	2346.22	2.00
MACK	2019-12-04 22:25:23	6.98	45.81	926.10	2346.22	2.00
MACK	2019-12-04 22:25:55	7.00	46.98	926.08	2289.88	1.07
MACK	2019-12-04 22:26:28	7.03	47.21	926.10	2247.48	1.67
MACK	2019-12-04 22:27:00	7.05	47.39	926.08	2186.73	2.00
MACK	2019-12-04 22:27:33	7.07	47.29	926.06	2204.79	1.27
MACK	2019-12-04 22:28:06	7.09	47.58	926.06	2192.12	1.87
MACK	2019-12-04 22:28:38	7.10	47.84	926.10	2139.42	1.87
MACK	2019-12-04 22:29:10	7.12	47.47	926.08	2139.42	1.67
MACK	2019-12-04 22:29:43	7.13	47.88	926.08	2107.34	1.13
MACK	2019-12-04 22:30:16	7.13	47.51	926.05	2107.34	1.00
MACK	2019-12-04 22:30:48	7.14	46.84	926.05	2153.23	3.60
MACK	2019-12-04 22:31:21	7.14	47.80	926.05	2117.37	2.00
MACK	2019-12-04 22:31:53	7.13	48.40	926.06	2069.77	1.67
MACK	2019-12-04 22:32:26	7.13	48.33	926.06	2012.06	1.80
MACK	2019-12-04 22:32:58	7.13	47.95	926.05	2027.33	1.40
MACK	2019-12-04 22:33:31	7.12	47.23	926.06	2049.12	2.00
MACK	2019-12-04 22:34:03	7.12	46.93	926.06	2115.69	1.93
MACK	2019-12-04 22:34:36	7.12	46.60	926.05	2139.42	2.00
MACK	2019-12-04 22:35:08	7.12	46.37	926.03	2139.42	1.60
MACK	2019-12-04 22:35:40	7.12	45.81	926.05	2170.73	1.47
MACK	2019-12-04 22:36:13	7.12	45.58	926.03	2184.94	2.00
MACK	2019-12-04 22:36:46	7.12	46.57	926.03	2199.34	1.40
MACK	2019-12-04 22:37:18	7.13	47.04	926.03	2206.61	1.20
MACK	2019-12-04 22:37:51	7.14	47.37	926.03	2167.21	1.40
MACK	2019-12-04 22:38:23	7.14	47.57	926.05	2137.71	1.87
MACK	2019-12-04 22:38:56	7.15	47.77	926.05	2071.37	1.27
MACK	2019-12-04 22:39:28	7.15	48.22	926.05	2021.20	1.27
MACK	2019-12-04 22:40:00	7.15	47.87	926.03	2028.88	1.73
MACK	2019-12-04 22:40:33	7.15	46.89	926.05	2082.68	2.13
MACK	2019-12-04 22:41:05	7.15	46.82	926.03	2125.80	2.00
MACK	2019-12-04 22:41:38	7.15	46.70	926.03	2105.68	1.53
MACK	2019-12-04 22:42:10	7.15	46.95	926.03	2125.80	1.40
MACK	2019-12-04 22:42:43	7.15	47.17	926.03	2127.49	1.60
MACK	2019-12-04 22:43:15	7.15	47.87	926.05	2079.44	1.73
MACK	2019-12-04 22:43:48	7.15	48.17	926.05	2069.77	1.93
MACK	2019-12-04 22:44:21	7.15	48.15	926.06	2010.54	1.00
MACK	2019-12-04 22:44:53	7.15	48.17	926.06	1976.31	1.67
MACK	2019-12-04 22:45:25	7.15	48.10	926.06	1929.19	2.13
MACK	2019-12-04 22:45:58	7.15	48.00	926.08	1956.04	1.93
MACK	2019-12-04 22:46:31	7.14	47.60	926.08	2000.00	1.00
MACK	2019-12-04 22:47:03	7.14	47.96	926.06	2004.51	2.00
MACK	2019-12-04 22:47:36	7.13	48.04	926.08	2006.01	1.07
MACK	2019-12-04 22:48:08	7.12	47.47	926.08	2038.17	1.47
MACK	2019-12-04 22:48:40	7.11	45.00	926.06	2232.44	1.20
MACK	2019-12-04 22:49:13	7.10	44.90	926.06	2285.96	2.00
MACK	2019-12-04 22:49:46	7.10	46.16	926.03	2258.88	1.73
MACK	2019-12-04 22:50:18	7.10	46.69	926.05	2234.31	1.33
MACK	2019-12-04 22:50:50	7.10	46.83	926.05	2181.37	1.80
MACK	2019-12-04 22:51:23	7.10	46.85	926.08	2165.45	1.13
MACK	2019-12-04 22:51:55	7.10	46.97	926.10	2190.32	4.00
MACK	2019-12-04 22:52:28	7.11	46.86	926.10	2165.45	2.00
MACK	2019-12-04 22:53:00	7.11	47.22	926.08	2139.42	1.07
MACK	2019-12-04 22:53:33	7.11	47.63	926.08	2129.19	2.00
MACK	2019-12-04 22:54:05	7.11	47.40	926.08	2119.05	1.93
MACK	2019-12-04 22:54:38	7.11	47.65	926.10	2120.73	1.13
MACK	2019-12-04 22:55:11	7.11	47.43	926.10	2137.71	3.07
MACK	2019-12-04 22:55:43	7.11	46.44	926.10	2197.53	1.27
MACK	2019-12-04 22:56:15	7.10	44.92	926.10	2293.81	1.00
MACK	2019-12-04 22:56:48	7.10	44.17	926.05	2394.62	1.07
MACK	2019-12-04 22:57:20	7.10	44.05	926.03	2454.04	1.47
MACK	2019-12-04 22:57:53	7.10	43.79	926.06	2507.04	1.53
MACK	2019-12-04 22:58:25	7.11	45.31	926.03	2483.72	1.00
MACK	2019-12-04 22:58:58	7.12	46.21	926.05	2407.57	1.67
MACK	2019-12-04 22:59:30	7.13	47.50	926.05	2331.88	1.07
MACK	2019-12-04 23:00:03	7.14	47.98	926.06	2262.71	1.00
MACK	2019-12-04 23:00:36	7.15	47.84	926.06	2199.34	1.13
MACK	2019-12-04 23:01:08	7.15	47.35	926.05	2188.52	1.07
MACK	2019-12-04 23:01:41	7.15	46.77	926.05	2181.37	1.40
MACK	2019-12-04 23:02:13	7.15	47.29	926.05	2165.45	1.33
MACK	2019-12-04 23:02:46	7.15	47.65	926.06	2153.23	1.27
MACK	2019-12-04 23:03:18	7.14	47.59	926.06	2141.14	2.00
MACK	2019-12-04 23:03:51	7.14	47.12	926.08	2172.50	1.13
MACK	2019-12-04 23:04:23	7.14	46.56	926.10	2184.94	1.40
MACK	2019-12-04 23:04:56	7.13	46.40	926.08	2184.94	1.00
MACK	2019-12-04 23:05:28	7.13	46.55	926.06	2201.15	1.00
MACK	2019-12-04 23:06:01	7.13	45.74	926.06	2247.48	1.20
MACK	2019-12-04 23:06:33	7.13	45.19	926.06	2278.16	1.40
MACK	2019-12-04 23:07:05	7.12	47.45	926.08	2213.93	1.13
MACK	2019-12-04 23:07:38	7.11	47.26	926.06	2206.61	1.20
MACK	2019-12-04 23:08:10	7.11	47.19	926.06	2202.97	2.00
MACK	2019-12-04 23:08:43	7.10	46.84	926.03	2192.12	1.40
MACK	2019-12-04 23:09:15	7.10	47.20	926.03	2176.04	1.00
MACK	2019-12-04 23:09:48	7.09	47.47	926.03	2158.45	1.40
MACK	2019-12-04 23:10:20	7.09	46.67	926.05	2213.93	1.33
MACK	2019-12-04 23:10:53	7.08	46.25	926.05	2255.07	1.00
MACK	2019-12-04 23:11:26	7.08	45.54	926.03	2319.72	1.27
MACK	2019-12-04 23:11:58	7.08	45.51	926.03	2344.16	1.53
MACK	2019-12-04 23:12:30	7.08	45.90	926.06	2325.78	1.87
MACK	2019-12-04 23:13:03	7.09	46.12	926.06	2299.74	1.33
MACK	2019-12-04 23:13:35	7.09	46.62	926.06	2289.88	1.53
MACK	2019-12-04 23:14:08	7.10	46.74	926.06	2276.22	1.00
MACK	2019-12-04 23:14:40	7.11	46.84	926.10	2266.55	1.13
MACK	2019-12-04 23:15:13	7.11	47.55	926.10	2136.00	1.53
MACK	2019-12-04 23:15:45	7.12	47.88	926.10	1546.03	1.00
MACK	2019-12-04 23:16:18	7.12	47.36	926.10	1369.23	2.27
MACK	2019-12-04 23:16:51	7.11	46.86	926.10	1420.21	1.13
MACK	2019-12-04 23:17:23	7.10	48.01	926.12	1435.48	1.27
MACK	2019-12-04 23:17:55	7.09	48.34	926.12	1470.26	1.13
MACK	2019-12-04 23:18:28	7.08	47.97	926.14	1505.07	1.53
MACK	2019-12-04 23:19:00	7.06	47.62	926.14	1559.58	1.00
MACK	2019-12-04 23:19:33	7.05	47.07	926.14	1633.03	1.87
MACK	2019-12-04 23:20:05	7.03	46.33	926.16	1702.81	1.40
MACK	2019-12-04 23:20:38	7.02	46.87	926.14	1749.67	1.27
MACK	2019-12-04 23:21:10	7.01	47.71	926.16	1747.38	1.13
MACK	2019-12-04 23:21:43	7.00	47.84	926.14	1775.27	1.40
MACK	2019-12-04 23:22:16	6.99	47.67	926.16	1787.15	1.07
MACK	2019-12-04 23:22:48	6.99	47.95	926.14	1804.05	1.33
MACK	2019-12-04 23:23:20	6.98	48.18	926.14	1822.53	1.27
MACK	2019-12-04 23:23:53	6.97	47.41	926.14	1876.32	2.27
MACK	2019-12-04 23:24:25	6.96	47.25	926.16	1907.14	1.80
MACK	2019-12-04 23:24:58	6.95	47.31	926.14	1930.59	1.60
MACK	2019-12-04 23:25:30	6.94	47.92	926.16	1905.78	1.27
MACK	2019-12-04 23:26:03	6.94	48.44	926.16	1865.83	1.00
MACK	2019-12-04 23:26:35	6.93	48.68	926.14	1851.59	1.73
MACK	2019-12-04 23:27:08	6.91	48.90	926.14	1840.11	1.07
MACK	2019-12-04 23:27:41	6.90	48.65	926.16	1843.92	1.13
MACK	2019-12-04 23:28:13	6.88	48.53	926.18	1851.59	1.60
MACK	2019-12-04 23:28:45	6.87	48.16	926.16	1886.93	1.13
MACK	2019-12-04 23:29:18	6.85	47.74	926.16	1907.14	2.13
MACK	2019-12-04 23:29:50	6.84	48.01	926.16	1880.28	1.07
MACK	2019-12-04 23:30:23	6.83	48.74	926.16	1881.61	1.00
MACK	2019-12-04 23:30:55	6.83	48.15	926.18	1908.51	1.00
MACK	2019-12-04 23:31:28	6.82	47.99	926.16	1923.63	1.07
MACK	2019-12-04 23:32:00	6.81	48.34	926.18	1894.96	1.13
MACK	2019-12-04 23:32:33	6.80	48.00	926.16	1907.14	2.27
MACK	2019-12-04 23:33:06	6.80	48.05	926.16	1941.82	1.13
MACK	2019-12-04 23:33:38	6.79	48.13	926.18	1971.94	1.00
MACK	2019-12-04 23:34:10	6.78	47.85	926.14	2001.50	1.00
MACK	2019-12-04 23:34:43	6.77	47.58	926.16	2027.33	1.00
MACK	2019-12-04 23:35:16	6.77	48.01	926.16	1967.58	1.27
MACK	2019-12-04 23:35:48	6.77	46.82	926.16	2064.97	1.60
MACK	2019-12-04 23:36:21	6.77	44.71	926.14	2199.34	1.13
MACK	2019-12-04 23:36:53	6.77	44.43	926.14	2284.00	1.47
MACK	2019-12-04 23:37:25	6.77	46.78	926.16	2245.58	1.07
MACK	2019-12-04 23:37:58	6.78	46.90	926.14	2184.94	2.00
MACK	2019-12-04 23:38:31	6.79	47.58	926.20	2158.45	1.67
MACK	2019-12-04 23:39:03	6.81	48.08	926.22	2097.41	1.13
MACK	2019-12-04 23:39:35	6.82	47.79	926.20	2082.68	1.07
MACK	2019-12-04 23:40:08	6.81	47.49	926.20	2097.41	1.00
MACK	2019-12-04 23:40:40	6.81	45.11	926.22	2241.81	1.33
MACK	2019-12-04 23:41:13	6.80	44.51	926.20	2331.88	1.53
MACK	2019-12-04 23:41:45	6.80	45.87	926.18	2299.74	1.07
MACK	2019-12-04 23:42:18	6.80	46.69	926.18	2285.96	1.00
MACK	2019-12-04 23:42:50	6.81	47.31	926.20	2174.27	1.07
MACK	2019-12-04 23:43:23	6.82	47.17	926.22	2170.73	1.47
MACK	2019-12-04 23:43:55	6.83	47.22	926.22	2174.27	1.00
MACK	2019-12-04 23:44:27	6.84	47.12	926.22	2167.21	1.00
MACK	2019-12-04 23:44:59	6.85	47.44	926.22	2129.19	2.00
MACK	2019-12-04 23:45:32	6.86	47.39	926.24	2112.34	1.13
MACK	2019-12-04 23:46:04	6.87	47.89	926.22	2081.06	1.00
MACK	2019-12-04 23:46:37	6.87	47.81	926.20	2092.48	1.00
MACK	2019-12-04 23:47:09	6.88	47.69	926.24	2087.57	1.07
MACK	2019-12-04 23:47:42	6.88	47.84	926.24	2082.68	1.00
MACK	2019-12-04 23:48:14	6.88	48.21	926.24	2018.14	1.00
MACK	2019-12-04 23:48:47	6.88	48.27	926.26	1998.50	1.00
MACK	2019-12-04 23:49:20	6.88	48.08	926.26	2010.54	1.40
MACK	2019-12-04 23:49:52	6.88	48.40	926.28	2015.09	1.33
MACK	2019-12-04 23:50:24	6.88	48.83	926.26	1967.58	1.07
MACK	2019-12-04 23:50:57	6.86	48.38	926.26	2004.51	1.00
MACK	2019-12-04 23:51:29	6.85	48.36	926.26	2025.80	1.53
MACK	2019-12-04 23:52:02	6.83	47.81	926.26	2071.37	1.20
MACK	2019-12-04 23:52:34	6.82	47.66	926.26	2089.20	1.07
MACK	2019-12-04 23:53:07	6.81	47.25	926.30	2127.49	1.13
MACK	2019-12-04 23:53:39	6.81	47.39	926.32	2134.29	2.07
MACK	2019-12-04 23:54:12	6.80	47.11	926.30	2127.49	1.60
MACK	2019-12-04 23:54:45	6.80	47.14	926.32	2144.58	1.07
MACK	2019-12-04 23:55:17	6.79	47.27	926.32	2179.59	1.00
MACK	2019-12-04 23:55:49	6.79	47.30	926.34	2181.37	1.00
MACK	2019-12-04 23:56:22	6.79	47.90	926.34	2127.49	1.20
MACK	2019-12-04 23:56:54	6.79	47.77	926.34	2142.86	1.07
MACK	2019-12-04 23:57:27	6.78	47.44	926.30	2156.70	1.00
MACK	2019-12-04 23:57:59	6.78	47.57	926.30	2174.27	1.20
MACK	2019-12-04 23:58:32	6.78	47.72	926.32	2136.00	1.07
MACK	2019-12-04 23:59:04	6.77	48.50	926.32	2109.00	1.00
MACK	2019-12-04 23:59:37	6.76	48.28	926.30	2115.69	1.00
MACK	2019-12-05 00:00:10	6.75	48.04	926.32	2122.42	1.00
MACK	2019-12-05 00:00:42	6.74	47.85	926.32	2119.05	1.07
MACK	2019-12-05 00:01:14	6.72	47.65	926.32	2136.00	1.93
MACK	2019-12-05 00:01:47	6.71	47.80	926.32	2163.70	1.00
MACK	2019-12-05 00:02:19	6.70	47.50	926.34	2165.45	1.00
MACK	2019-12-05 00:02:52	6.69	47.46	926.34	2195.72	1.80
MACK	2019-12-05 00:03:24	6.68	47.19	926.36	2186.73	1.07
MACK	2019-12-05 00:03:57	6.67	47.33	926.34	2213.93	1.07
MACK	2019-12-05 00:04:29	6.66	47.75	926.34	2190.32	1.00
MACK	2019-12-05 00:05:02	6.66	47.85	926.34	2153.23	1.07
MACK	2019-12-05 00:05:35	6.66	48.10	926.32	2139.42	1.00
MACK	2019-12-05 00:06:07	6.67	47.89	926.32	2104.02	1.00
MACK	2019-12-05 00:06:39	6.68	47.68	926.36	2142.86	1.00
MACK	2019-12-05 00:07:12	6.68	47.54	926.34	2165.45	1.20
MACK	2019-12-05 00:07:44	6.69	47.32	926.34	2176.04	1.13
MACK	2019-12-05 00:08:17	6.70	47.36	926.36	2176.04	1.00
MACK	2019-12-05 00:08:49	6.70	47.33	926.34	2199.34	1.20
MACK	2019-12-05 00:09:22	6.71	47.81	926.32	2156.70	1.07
MACK	2019-12-05 00:09:54	6.71	48.04	926.30	2151.49	1.00
MACK	2019-12-05 00:10:27	6.71	47.88	926.32	2177.81	1.00
MACK	2019-12-05 00:11:00	6.72	47.65	926.32	2170.73	1.20
MACK	2019-12-05 00:11:32	6.73	47.83	926.34	2199.34	1.00
MACK	2019-12-05 00:12:04	6.73	48.04	926.34	2181.37	1.00
MACK	2019-12-05 00:12:37	6.72	48.55	926.34	2142.86	1.60
MACK	2019-12-05 00:13:09	6.72	48.14	926.34	2142.86	1.00
MACK	2019-12-05 00:13:42	6.71	47.66	926.36	2174.27	1.67
MACK	2019-12-05 00:14:14	6.71	47.32	926.34	2208.44	1.07
MACK	2019-12-05 00:14:47	6.71	47.03	926.34	2245.58	1.13
MACK	2019-12-05 00:15:19	6.70	45.38	926.34	2354.50	1.00
MACK	2019-12-05 00:15:52	6.70	43.59	926.34	2488.35	1.07
MACK	2019-12-05 00:16:25	6.70	42.94	926.32	2662.01	1.07
MACK	2019-12-05 00:16:57	6.72	43.24	926.32	2707.91	1.47
