MACK	2019-12-23 21:23:37	15.22	66.36	929.51	834.38	0.73
MACK	2019-12-23 21:24:09	15.22	66.14	929.51	859.63	1.00
MACK	2019-12-23 21:24:42	15.23	66.00	929.51	871.41	0.87
MACK	2019-12-23 21:25:14	15.25	65.88	929.48	890.00	0.47
MACK	2019-12-23 21:25:47	15.26	65.87	929.48	903.25	1.00
MACK	2019-12-23 21:26:19	15.27	65.93	929.46	894.17	0.20
MACK	2019-12-23 21:26:52	15.29	65.94	929.46	888.82	1.00
MACK	2019-12-23 21:27:24	15.31	65.80	929.46	894.17	1.00
MACK	2019-12-23 21:27:56	15.33	65.62	929.46	903.86	0.67
MACK	2019-12-23 21:28:28	15.35	65.53	929.46	921.96	0.93
MACK	2019-12-23 21:29:01	15.37	65.65	929.48	921.33	0.40
MACK	2019-12-23 21:29:33	15.38	65.81	929.51	905.70	1.00
MACK	2019-12-23 21:30:06	15.40	65.76	929.49	900.20	1.20
MACK	2019-12-23 21:30:38	15.41	65.80	929.51	900.20	1.00
MACK	2019-12-23 21:31:11	15.42	65.38	929.49	925.80	1.00
MACK	2019-12-23 21:31:43	15.42	65.49	929.49	927.08	1.00
MACK	2019-12-23 21:32:16	15.42	65.68	929.51	911.89	1.00
MACK	2019-12-23 21:32:49	15.43	65.66	929.51	895.37	1.00
MACK	2019-12-23 21:33:21	15.44	65.52	929.51	898.39	1.00
MACK	2019-12-23 21:33:53	15.44	65.79	929.49	895.97	0.87
MACK	2019-12-23 21:34:26	15.44	65.65	929.48	910.02	1.00
MACK	2019-12-23 21:34:58	15.43	65.59	929.48	910.64	1.00
MACK	2019-12-23 21:35:31	15.43	65.80	929.49	902.64	1.00
MACK	2019-12-23 21:36:03	15.42	65.56	929.51	910.64	1.00
MACK	2019-12-23 21:36:36	15.41	65.60	929.48	921.33	1.00
MACK	2019-12-23 21:37:08	15.40	65.63	929.49	927.73	0.93
MACK	2019-12-23 21:37:41	15.39	65.89	929.49	913.13	0.93
MACK	2019-12-23 21:38:14	15.39	65.76	929.51	916.90	1.00
MACK	2019-12-23 21:38:46	15.37	65.54	929.51	938.16	1.00
MACK	2019-12-23 21:39:18	15.35	65.70	929.51	949.50	1.00
MACK	2019-12-23 21:39:51	15.34	65.99	929.53	933.57	1.00
MACK	2019-12-23 21:40:23	15.34	65.96	929.53	921.96	1.00
MACK	2019-12-23 21:40:56	15.34	65.61	929.53	929.67	1.00
MACK	2019-12-23 21:41:28	15.35	65.63	929.53	934.22	1.00
MACK	2019-12-23 21:42:01	15.36	65.64	929.51	934.22	1.00
MACK	2019-12-23 21:42:33	15.37	65.94	929.53	915.64	1.00
MACK	2019-12-23 21:43:06	15.38	66.00	929.53	902.64	1.00
MACK	2019-12-23 21:43:39	15.40	65.63	929.48	914.38	0.93
MACK	2019-12-23 21:44:11	15.41	65.45	929.48	925.80	1.00
MACK	2019-12-23 21:44:43	15.43	65.56	929.46	919.42	1.00
MACK	2019-12-23 21:45:16	15.44	65.64	929.46	905.70	0.93
MACK	2019-12-23 21:45:48	15.46	65.47	929.44	907.55	1.00
MACK	2019-12-23 21:46:21	15.48	65.43	929.42	893.57	1.00
MACK	2019-12-23 21:46:53	15.50	65.39	929.40	880.03	1.00
MACK	2019-12-23 21:47:26	15.52	65.42	929.36	868.01	1.13
MACK	2019-12-23 21:47:58	15.55	65.46	929.36	851.95	1.00
MACK	2019-12-23 21:48:31	15.57	65.65	929.34	839.62	1.00
MACK	2019-12-23 21:49:04	15.59	65.45	929.32	842.27	1.53
MACK	2019-12-23 21:49:36	15.60	65.57	929.30	829.19	1.00
MACK	2019-12-23 21:50:08	15.60	65.11	929.28	862.96	1.00
MACK	2019-12-23 21:50:41	15.61	65.04	929.28	880.61	1.00
MACK	2019-12-23 21:51:13	15.61	64.90	929.28	902.64	1.00
MACK	2019-12-23 21:51:46	15.61	65.00	929.26	906.93	1.00
MACK	2019-12-23 21:52:18	15.61	65.20	929.22	910.02	1.00
MACK	2019-12-23 21:52:51	15.60	65.35	929.22	887.04	1.00
MACK	2019-12-23 21:53:23	15.59	65.17	929.20	891.19	1.27
MACK	2019-12-23 21:53:56	15.58	65.05	929.20	909.40	0.80
MACK	2019-12-23 21:54:29	15.58	65.20	929.20	917.53	1.00
MACK	2019-12-23 21:55:01	15.56	65.39	929.20	906.93	1.00
MACK	2019-12-23 21:55:33	15.55	65.49	929.16	901.42	1.00
MACK	2019-12-23 21:56:06	15.53	65.11	929.16	923.24	1.00
MACK	2019-12-23 21:56:38	15.51	65.12	929.14	946.81	1.00
MACK	2019-12-23 21:57:11	15.50	65.25	929.14	946.14	1.00
MACK	2019-12-23 21:57:43	15.49	65.27	929.12	933.57	1.00
MACK	2019-12-23 21:58:16	15.49	65.43	929.10	919.42	0.93
MACK	2019-12-23 21:58:48	15.49	65.47	929.10	907.55	1.00
MACK	2019-12-23 21:59:21	15.49	65.16	929.06	927.08	1.00
MACK	2019-12-23 21:59:54	15.50	65.13	929.06	936.84	1.00
MACK	2019-12-23 22:00:26	15.51	65.20	929.04	933.57	1.00
MACK	2019-12-23 22:00:58	15.52	65.01	929.06	938.16	0.67
MACK	2019-12-23 22:01:31	15.54	65.41	929.08	899.60	1.00
MACK	2019-12-23 22:02:03	15.55	65.55	929.08	873.12	1.33
MACK	2019-12-23 22:02:36	15.57	65.48	929.06	859.07	1.00
MACK	2019-12-23 22:03:08	15.57	65.18	929.06	885.87	1.00
MACK	2019-12-23 22:03:41	15.58	65.02	929.04	907.55	1.00
MACK	2019-12-23 22:04:13	15.57	65.00	929.04	934.87	1.00
MACK	2019-12-23 22:04:46	15.57	64.88	929.02	959.05	1.07
MACK	2019-12-23 22:05:19	15.56	65.29	929.02	941.47	1.27
MACK	2019-12-23 22:05:51	15.55	65.07	929.02	944.13	1.20
MACK	2019-12-23 22:06:23	15.55	65.14	929.00	943.46	1.00
MACK	2019-12-23 22:06:56	15.55	65.19	929.00	942.80	1.47
MACK	2019-12-23 22:07:28	15.54	65.20	929.00	938.16	1.00
MACK	2019-12-23 22:08:01	15.54	65.12	929.00	948.83	1.00
MACK	2019-12-23 22:08:33	15.54	65.06	929.00	959.74	2.00
MACK	2019-12-23 22:09:06	15.54	65.27	928.98	942.80	1.07
MACK	2019-12-23 22:09:38	15.55	65.62	929.00	904.47	1.20
MACK	2019-12-23 22:10:11	15.55	65.67	928.98	882.94	1.00
MACK	2019-12-23 22:10:44	15.55	65.78	929.00	854.13	1.00
MACK	2019-12-23 22:11:16	15.56	65.54	929.02	855.77	1.00
MACK	2019-12-23 22:11:48	15.56	65.39	929.02	868.01	1.13
MACK	2019-12-23 22:12:21	15.57	65.72	929.00	853.03	1.20
MACK	2019-12-23 22:12:53	15.57	65.78	929.02	833.85	1.00
MACK	2019-12-23 22:13:26	15.58	65.71	929.00	809.58	1.00
MACK	2019-12-23 22:13:58	15.58	65.83	929.00	795.59	1.00
MACK	2019-12-23 22:14:31	15.58	65.60	928.98	786.68	3.13
MACK	2019-12-23 22:15:03	15.58	65.73	928.98	798.92	1.00
MACK	2019-12-23 22:15:36	15.57	65.73	928.98	804.22	1.00
MACK	2019-12-23 22:16:09	15.56	65.82	928.96	790.88	1.07
MACK	2019-12-23 22:16:41	15.56	66.06	928.98	764.60	1.33
MACK	2019-12-23 22:17:13	15.55	66.02	928.96	742.58	1.13
MACK	2019-12-23 22:17:46	15.54	65.91	928.98	742.58	1.00
MACK	2019-12-23 22:18:18	15.52	65.66	928.96	775.26	1.87
MACK	2019-12-23 22:18:51	15.51	65.77	928.96	783.45	1.27
MACK	2019-12-23 22:19:23	15.49	65.83	928.94	786.22	1.00
MACK	2019-12-23 22:19:56	15.47	65.94	928.93	789.01	1.53
MACK	2019-12-23 22:20:28	15.45	65.94	928.93	779.79	1.07
MACK	2019-12-23 22:21:01	15.44	66.02	928.96	761.99	1.00
MACK	2019-12-23 22:21:33	15.43	66.14	928.96	759.82	1.27
MACK	2019-12-23 22:22:05	15.41	66.22	928.94	754.24	1.00
MACK	2019-12-23 22:22:37	15.40	66.24	928.94	738.46	1.00
MACK	2019-12-23 22:23:10	15.39	66.12	928.96	751.27	1.00
MACK	2019-12-23 22:23:42	15.37	66.20	928.96	747.06	1.80
MACK	2019-12-23 22:24:15	15.35	66.36	928.96	723.25	1.33
MACK	2019-12-23 22:24:47	15.33	66.25	928.96	735.21	1.73
MACK	2019-12-23 22:25:20	15.31	66.22	928.98	753.81	1.00
MACK	2019-12-23 22:25:52	15.29	66.30	928.98	761.99	2.00
MACK	2019-12-23 22:26:25	15.27	66.47	929.00	753.39	1.00
MACK	2019-12-23 22:26:58	15.26	66.61	929.00	727.19	1.27
MACK	2019-12-23 22:27:30	15.24	66.57	929.02	720.12	1.07
MACK	2019-12-23 22:28:02	15.23	66.59	929.04	713.19	1.60
MACK	2019-12-23 22:28:35	15.22	66.62	929.06	713.95	1.20
MACK	2019-12-23 22:29:07	15.21	66.67	929.02	704.15	1.60
MACK	2019-12-23 22:29:40	15.20	66.71	929.06	688.17	1.27
MACK	2019-12-23 22:30:12	15.19	66.74	929.04	675.62	1.67
MACK	2019-12-23 22:30:45	15.17	66.84	929.04	656.98	1.73
MACK	2019-12-23 22:31:17	15.16	66.91	929.06	639.96	1.00
MACK	2019-12-23 22:31:50	15.16	67.02	929.08	615.16	1.87
MACK	2019-12-23 22:32:23	15.15	66.99	929.08	588.04	1.00
MACK	2019-12-23 22:32:55	15.14	67.01	929.10	582.39	1.60
MACK	2019-12-23 22:33:27	15.13	67.10	929.08	591.69	1.00
MACK	2019-12-23 22:34:00	15.12	67.23	929.10	576.35	1.93
MACK	2019-12-23 22:34:32	15.11	67.23	929.10	558.49	1.20
MACK	2019-12-23 22:35:05	15.10	67.14	929.08	565.11	2.00
MACK	2019-12-23 22:35:37	15.08	67.17	929.12	570.43	1.00
MACK	2019-12-23 22:36:10	15.07	67.20	929.10	555.23	1.00
MACK	2019-12-23 22:36:42	15.06	67.15	929.10	557.09	1.07
MACK	2019-12-23 22:37:15	15.04	67.31	929.08	561.31	1.00
MACK	2019-12-23 22:37:48	15.03	67.43	929.10	540.82	2.00
MACK	2019-12-23 22:38:20	15.01	67.40	929.10	536.04	1.27
MACK	2019-12-23 22:38:52	14.99	67.42	929.10	542.14	1.93
MACK	2019-12-23 22:39:25	14.98	67.40	929.08	532.19	1.20
MACK	2019-12-23 22:39:57	14.96	67.40	929.10	532.19	1.53
MACK	2019-12-23 22:40:30	14.94	67.48	929.10	526.31	1.13
MACK	2019-12-23 22:41:02	14.92	67.56	929.10	525.48	1.00
MACK	2019-12-23 22:41:35	14.90	67.61	929.10	530.92	1.93
MACK	2019-12-23 22:42:07	14.87	67.66	929.10	530.50	1.20
MACK	2019-12-23 22:42:40	14.86	67.74	929.08	532.19	1.60
MACK	2019-12-23 22:43:13	14.84	67.77	929.10	539.07	1.40
MACK	2019-12-23 22:43:45	14.82	67.80	929.10	539.07	1.13
MACK	2019-12-23 22:44:17	14.80	67.82	929.10	531.77	2.00
MACK	2019-12-23 22:44:50	14.78	67.83	929.10	522.19	1.13
MACK	2019-12-23 22:45:22	14.77	67.86	929.10	515.33	2.67
MACK	2019-12-23 22:45:55	14.76	67.89	929.10	496.16	1.07
MACK	2019-12-23 22:46:27	14.75	67.88	929.12	498.01	1.07
MACK	2019-12-23 22:47:00	14.74	67.94	929.10	491.40	1.40
MACK	2019-12-23 22:47:32	14.73	67.85	929.10	464.69	1.40
MACK	2019-12-23 22:48:05	14.71	67.86	929.06	453.63	1.00
MACK	2019-12-23 22:48:38	14.70	67.93	929.08	450.56	1.00
MACK	2019-12-23 22:49:10	14.68	67.92	929.10	459.57	1.00
MACK	2019-12-23 22:49:42	14.67	67.96	929.10	465.99	2.00
MACK	2019-12-23 22:50:15	14.65	68.03	929.14	470.60	2.00
MACK	2019-12-23 22:50:47	14.63	68.11	929.12	475.97	1.00
MACK	2019-12-23 22:51:20	14.62	68.19	929.10	471.93	1.47
MACK	2019-12-23 22:51:52	14.60	68.51	929.12	478.36	1.00
MACK	2019-12-23 22:52:25	14.58	68.49	929.12	476.65	1.33
MACK	2019-12-23 22:52:57	14.56	68.56	929.12	473.60	1.13
MACK	2019-12-23 22:53:30	14.54	68.66	929.08	487.45	2.00
MACK	2019-12-23 22:54:03	14.51	68.76	929.06	481.12	2.20
MACK	2019-12-23 22:54:35	14.48	68.85	929.02	469.27	1.07
MACK	2019-12-23 22:55:07	14.45	69.04	929.04	470.93	1.00
MACK	2019-12-23 22:55:40	14.42	69.14	929.06	459.89	1.00
MACK	2019-12-23 22:56:12	14.40	69.09	929.10	446.04	1.47
MACK	2019-12-23 22:56:45	14.38	69.09	929.10	445.15	1.93
MACK	2019-12-23 22:57:17	14.35	69.16	929.14	437.84	2.20
MACK	2019-12-23 22:57:50	14.33	69.20	929.14	431.89	1.00
MACK	2019-12-23 22:58:22	14.30	69.29	929.14	423.65	1.47
MACK	2019-12-23 22:58:55	14.28	69.36	929.16	425.82	1.40
MACK	2019-12-23 22:59:28	14.26	69.41	929.16	422.58	1.00
MACK	2019-12-23 23:00:00	14.23	69.43	929.16	418.08	1.33
MACK	2019-12-23 23:00:33	14.22	69.42	929.14	422.05	2.73
MACK	2019-12-23 23:01:05	14.21	69.58	929.10	434.14	2.13
MACK	2019-12-23 23:01:38	14.19	69.68	929.08	453.01	1.20
MACK	2019-12-23 23:02:10	14.18	69.78	929.06	459.89	1.33
MACK	2019-12-23 23:02:43	14.16	69.82	929.08	458.62	1.67
MACK	2019-12-23 23:03:15	14.15	69.97	929.10	458.62	2.20
MACK	2019-12-23 23:03:48	14.13	69.81	929.10	449.35	1.00
MACK	2019-12-23 23:04:20	14.12	69.71	929.12	442.78	1.27
MACK	2019-12-23 23:04:53	14.11	69.69	929.14	431.33	2.00
MACK	2019-12-23 23:05:25	14.10	69.68	929.14	422.31	1.33
MACK	2019-12-23 23:05:58	14.09	69.67	929.16	415.21	1.33
MACK	2019-12-23 23:06:30	14.07	69.59	929.14	407.10	1.67
MACK	2019-12-23 23:07:03	14.05	69.64	929.12	390.19	1.00
MACK	2019-12-23 23:07:35	14.03	69.83	929.10	389.73	1.07
MACK	2019-12-23 23:08:08	14.02	69.91	929.12	389.05	1.13
MACK	2019-12-23 23:08:40	14.00	70.12	929.14	394.11	1.00
MACK	2019-12-23 23:09:13	13.98	70.20	929.14	398.82	1.00
MACK	2019-12-23 23:09:45	13.96	70.39	929.18	403.16	2.00
MACK	2019-12-23 23:10:18	13.94	70.29	929.24	400.26	2.00
MACK	2019-12-23 23:10:50	13.92	70.39	929.30	398.35	2.27
MACK	2019-12-23 23:11:23	13.89	70.45	929.26	388.14	2.53
MACK	2019-12-23 23:11:55	13.87	70.57	929.28	373.86	1.87
MACK	2019-12-23 23:12:28	13.85	70.75	929.28	366.75	2.80
MACK	2019-12-23 23:13:00	13.83	70.76	929.28	352.57	2.13
MACK	2019-12-23 23:13:33	13.81	70.76	929.28	348.08	2.13
MACK	2019-12-23 23:14:05	13.80	70.80	929.28	338.39	1.53
MACK	2019-12-23 23:14:38	13.78	70.81	929.28	338.39	1.13
MACK	2019-12-23 23:15:10	13.77	70.79	929.30	338.04	1.07
MACK	2019-12-23 23:15:43	13.76	70.79	929.30	338.04	1.47
MACK	2019-12-23 23:16:15	13.76	70.78	929.30	340.85	1.40
MACK	2019-12-23 23:16:48	13.75	70.77	929.30	335.27	1.13
MACK	2019-12-23 23:17:20	13.75	70.75	929.32	330.55	1.47
MACK	2019-12-23 23:17:53	13.75	70.82	929.32	333.57	1.40
MACK	2019-12-23 23:18:25	13.75	70.84	929.30	330.21	1.93
MACK	2019-12-23 23:18:58	13.74	70.78	929.32	321.48	1.27
MACK	2019-12-23 23:19:30	13.74	70.74	929.34	326.60	1.00
MACK	2019-12-23 23:20:03	13.74	70.75	929.36	331.88	1.73
MACK	2019-12-23 23:20:35	13.74	70.71	929.36	332.89	1.00
MACK	2019-12-23 23:21:08	13.74	70.65	929.38	322.74	2.33
MACK	2019-12-23 23:21:40	13.74	70.61	929.38	315.60	1.40
MACK	2019-12-23 23:22:13	13.74	70.58	929.40	314.69	2.73
MACK	2019-12-23 23:22:45	13.73	70.72	929.40	319.60	1.47
MACK	2019-12-23 23:23:18	13.73	70.79	929.40	325.95	1.00
MACK	2019-12-23 23:23:50	13.73	70.80	929.36	328.89	1.27
MACK	2019-12-23 23:24:23	13.72	70.82	929.38	333.57	1.00
MACK	2019-12-23 23:24:55	13.71	70.87	929.38	335.96	1.00
MACK	2019-12-23 23:25:28	13.71	71.01	929.38	343.70	1.87
MACK	2019-12-23 23:26:00	13.71	70.97	929.40	339.44	1.27
MACK	2019-12-23 23:26:33	13.70	70.92	929.40	336.65	1.40
MACK	2019-12-23 23:27:05	13.70	70.92	929.42	330.88	1.00
MACK	2019-12-23 23:27:38	13.69	70.88	929.44	332.55	1.00
MACK	2019-12-23 23:28:10	13.68	70.84	929.42	329.55	1.33
MACK	2019-12-23 23:28:43	13.67	71.18	929.44	342.27	1.60
MACK	2019-12-23 23:29:15	13.66	71.28	929.42	349.93	1.73
MACK	2019-12-23 23:29:48	13.64	71.21	929.42	335.62	1.20
MACK	2019-12-23 23:30:20	13.63	71.16	929.42	320.22	2.00
MACK	2019-12-23 23:30:53	13.62	71.07	929.46	314.39	2.00
MACK	2019-12-23 23:31:25	13.61	71.11	929.46	316.82	2.27
MACK	2019-12-23 23:31:58	13.60	71.15	929.49	311.11	1.00
MACK	2019-12-23 23:32:30	13.59	71.09	929.49	303.91	1.13
MACK	2019-12-23 23:33:03	13.59	71.07	929.49	301.67	1.00
MACK	2019-12-23 23:33:35	13.59	71.18	929.51	309.64	1.00
MACK	2019-12-23 23:34:08	13.59	71.26	929.53	317.43	0.33
MACK	2019-12-23 23:34:40	13.59	71.31	929.55	326.60	1.00
MACK	2019-12-23 23:35:13	13.60	71.35	929.59	330.88	1.67
MACK	2019-12-23 23:35:45	13.61	71.27	929.61	332.22	2.00
MACK	2019-12-23 23:36:18	13.62	71.32	929.63	335.96	1.47
MACK	2019-12-23 23:36:50	13.62	71.27	929.63	337.00	1.00
MACK	2019-12-23 23:37:23	13.63	71.29	929.63	336.65	1.20
MACK	2019-12-23 23:37:55	13.64	71.31	929.65	343.70	1.00
MACK	2019-12-23 23:38:28	13.64	71.39	929.65	348.82	1.00
MACK	2019-12-23 23:39:00	13.65	71.40	929.63	357.17	2.00
MACK	2019-12-23 23:39:33	13.65	71.36	929.63	366.34	1.27
MACK	2019-12-23 23:40:05	13.66	71.41	929.61	375.14	1.93
MACK	2019-12-23 23:40:38	13.67	71.44	929.57	385.01	1.00
MACK	2019-12-23 23:41:10	13.68	71.49	929.57	391.79	1.00
MACK	2019-12-23 23:41:43	13.70	71.45	929.57	396.22	1.00
MACK	2019-12-23 23:42:15	13.71	71.41	929.53	397.16	1.00
MACK	2019-12-23 23:42:48	13.72	71.37	929.53	401.22	1.73
MACK	2019-12-23 23:43:20	13.74	71.29	929.55	400.74	1.00
MACK	2019-12-23 23:43:53	13.76	71.24	929.55	395.98	1.00
MACK	2019-12-23 23:44:25	13.78	71.12	929.53	394.34	1.13
MACK	2019-12-23 23:44:58	13.79	71.08	929.53	383.68	2.00
MACK	2019-12-23 23:45:30	13.81	71.07	929.53	372.58	1.40
MACK	2019-12-23 23:46:03	13.83	71.08	929.51	365.12	1.00
MACK	2019-12-23 23:46:35	13.84	70.99	929.49	363.91	1.13
MACK	2019-12-23 23:47:08	13.84	70.91	929.49	383.46	1.27
MACK	2019-12-23 23:47:40	13.85	70.93	929.48	386.12	1.00
MACK	2019-12-23 23:48:13	13.86	70.94	929.46	392.49	1.00
MACK	2019-12-23 23:48:45	13.87	70.84	929.46	422.31	1.00
MACK	2019-12-23 23:49:18	13.88	70.85	929.46	444.26	0.60
MACK	2019-12-23 23:49:50	13.89	70.85	929.46	453.32	1.00
MACK	2019-12-23 23:50:23	13.90	70.84	929.49	446.34	1.00
MACK	2019-12-23 23:50:55	13.92	70.77	929.53	455.80	1.00
MACK	2019-12-23 23:51:28	13.93	70.74	929.51	453.94	1.00
MACK	2019-12-23 23:52:00	13.95	70.68	929.53	457.36	1.00
MACK	2019-12-23 23:52:33	13.97	70.60	929.55	456.42	1.13
MACK	2019-12-23 23:53:05	13.98	70.53	929.57	460.20	1.00
MACK	2019-12-23 23:53:38	14.00	70.46	929.59	466.64	1.53
MACK	2019-12-23 23:54:10	14.02	70.36	929.61	463.08	1.00
MACK	2019-12-23 23:54:43	14.04	70.25	929.63	457.67	1.07
MACK	2019-12-23 23:55:15	14.05	70.24	929.65	445.15	1.00
MACK	2019-12-23 23:55:48	14.07	70.14	929.69	438.99	1.00
MACK	2019-12-23 23:56:20	14.09	70.17	929.71	450.56	1.00
MACK	2019-12-23 23:56:53	14.10	70.11	929.71	481.12	1.00
MACK	2019-12-23 23:57:25	14.11	70.00	929.73	474.95	1.87
MACK	2019-12-23 23:57:58	14.12	69.92	929.73	470.93	1.00
MACK	2019-12-23 23:58:30	14.13	69.89	929.75	454.25	1.33
MACK	2019-12-23 23:59:03	14.14	69.84	929.75	446.04	2.07
MACK	2019-12-23 23:59:35	14.15	69.80	929.77	455.80	2.00
MACK	2019-12-24 00:00:08	14.15	69.82	929.79	466.97	1.67
MACK	2019-12-24 00:00:40	14.15	69.82	929.79	478.02	2.07
MACK	2019-12-24 00:01:13	14.15	69.83	929.79	491.04	1.00
MACK	2019-12-24 00:01:45	14.15	69.87	929.79	482.51	1.47
MACK	2019-12-24 00:02:18	14.15	69.85	929.79	486.03	1.80
MACK	2019-12-24 00:02:50	14.16	69.88	929.79	485.32	1.00
MACK	2019-12-24 00:03:23	14.16	69.88	929.81	481.47	1.00
MACK	2019-12-24 00:03:55	14.16	69.86	929.79	478.36	1.00
MACK	2019-12-24 00:04:28	14.17	69.85	929.79	468.61	1.07
MACK	2019-12-24 00:05:00	14.17	69.84	929.79	463.08	1.00
MACK	2019-12-24 00:05:33	14.17	69.82	929.79	457.99	1.20
MACK	2019-12-24 00:06:05	14.17	69.80	929.77	443.67	1.00
MACK	2019-12-24 00:06:38	14.17	69.79	929.77	435.84	1.00
MACK	2019-12-24 00:07:10	14.16	69.81	929.77	434.99	1.00
MACK	2019-12-24 00:07:43	14.16	69.81	929.75	422.05	1.00
MACK	2019-12-24 00:08:15	14.16	69.78	929.73	420.45	2.00
MACK	2019-12-24 00:08:48	14.15	69.78	929.73	425.28	1.00
MACK	2019-12-24 00:09:20	14.15	69.82	929.71	426.91	1.00
MACK	2019-12-24 00:09:53	14.15	69.84	929.71	423.12	1.00
MACK	2019-12-24 00:10:25	14.15	69.84	929.71	417.29	1.73
MACK	2019-12-24 00:10:58	14.14	69.83	929.71	422.31	1.27
MACK	2019-12-24 00:11:30	14.14	69.87	929.71	438.71	1.00
MACK	2019-12-24 00:12:03	14.14	69.90	929.71	446.34	2.13
MACK	2019-12-24 00:12:35	14.13	69.94	929.73	454.25	1.00
MACK	2019-12-24 00:13:08	14.13	69.94	929.73	462.76	1.00
MACK	2019-12-24 00:13:40	14.12	69.93	929.73	474.95	1.07
MACK	2019-12-24 00:14:13	14.12	69.95	929.75	473.27	2.33
MACK	2019-12-24 00:14:45	14.12	69.92	929.75	480.08	1.07
MACK	2019-12-24 00:15:18	14.12	69.90	929.77	484.27	1.40
MACK	2019-12-24 00:15:50	14.11	69.86	929.77	480.77	1.27
MACK	2019-12-24 00:16:23	14.11	69.85	929.77	480.43	1.40
MACK	2019-12-24 00:16:55	14.11	69.84	929.79	471.93	2.00
MACK	2019-12-24 00:17:28	14.11	69.86	929.79	473.94	1.13
MACK	2019-12-24 00:18:00	14.11	69.90	929.79	477.67	2.00
MACK	2019-12-24 00:18:33	14.11	69.93	929.81	478.70	1.60
MACK	2019-12-24 00:19:05	14.11	69.93	929.81	481.82	2.00
MACK	2019-12-24 00:19:38	14.10	69.96	929.79	479.05	2.13
MACK	2019-12-24 00:20:10	14.10	69.93	929.79	478.02	2.20
MACK	2019-12-24 00:20:43	14.10	69.91	929.79	483.91	1.07
MACK	2019-12-24 00:21:15	14.10	69.91	929.79	481.47	1.20
MACK	2019-12-24 00:21:48	14.11	69.90	929.81	472.26	1.53
MACK	2019-12-24 00:22:20	14.11	69.87	929.81	476.31	1.73
MACK	2019-12-24 00:22:53	14.11	69.95	929.81	497.64	1.60
MACK	2019-12-24 00:23:25	14.11	70.00	929.83	518.13	2.00
MACK	2019-12-24 00:23:58	14.12	70.02	929.83	525.07	1.60
MACK	2019-12-24 00:24:30	14.12	69.93	929.85	516.92	1.93
MACK	2019-12-24 00:25:03	14.12	69.80	929.87	508.26	2.07
MACK	2019-12-24 00:25:35	14.12	69.81	929.87	487.10	1.00
MACK	2019-12-24 00:26:08	14.11	69.77	929.89	479.74	1.00
MACK	2019-12-24 00:26:40	14.11	69.75	929.89	469.60	1.00
MACK	2019-12-24 00:27:12	14.10	69.73	929.89	468.28	1.20
MACK	2019-12-24 00:27:45	14.10	69.72	929.91	456.42	1.40
MACK	2019-12-24 00:28:17	14.09	69.75	929.93	448.44	1.93
MACK	2019-12-24 00:28:50	14.09	69.73	929.93	435.55	1.27
MACK	2019-12-24 00:29:22	14.08	69.69	929.91	428.01	2.20
MACK	2019-12-24 00:29:55	14.08	69.62	929.93	438.42	1.60
MACK	2019-12-24 00:30:27	14.07	69.74	929.93	446.34	1.13
MACK	2019-12-24 00:31:00	14.07	69.74	929.89	445.45	1.87
MACK	2019-12-24 00:31:33	14.06	69.84	929.89	467.95	1.00
MACK	2019-12-24 00:32:05	14.05	69.99	929.89	498.01	1.00
MACK	2019-12-24 00:32:37	14.05	70.04	929.89	497.64	0.73
MACK	2019-12-24 00:33:10	14.04	69.95	929.87	496.89	1.00
MACK	2019-12-24 00:33:42	14.03	69.96	929.89	496.16	1.00
MACK	2019-12-24 00:34:15	14.02	69.96	929.87	501.00	1.00
MACK	2019-12-24 00:34:47	14.02	70.00	929.87	511.77	1.00
MACK	2019-12-24 00:35:20	14.02	70.04	929.89	515.33	1.40
MACK	2019-12-24 00:35:52	14.02	70.01	929.87	527.56	1.00
MACK	2019-12-24 00:36:25	14.02	70.00	929.87	530.92	1.00
MACK	2019-12-24 00:36:58	14.02	69.96	929.87	520.56	1.40
MACK	2019-12-24 00:37:30	14.03	69.86	929.87	520.56	1.40
MACK	2019-12-24 00:38:03	14.03	69.77	929.85	526.72	2.33
MACK	2019-12-24 00:38:35	14.03	69.72	929.83	536.90	2.00
MACK	2019-12-24 00:39:08	14.03	69.74	929.85	538.64	1.33
MACK	2019-12-24 00:39:40	14.03	69.74	929.85	548.83	2.07
MACK	2019-12-24 00:40:13	14.03	69.70	929.85	549.74	2.00
MACK	2019-12-24 00:40:45	14.02	69.68	929.85	556.62	1.73
MACK	2019-12-24 00:41:17	14.02	69.73	929.87	564.16	1.87
MACK	2019-12-24 00:41:50	14.01	69.79	929.87	568.00	1.40
MACK	2019-12-24 00:42:23	14.01	69.82	929.89	555.69	2.00
MACK	2019-12-24 00:42:55	14.01	69.64	929.89	529.23	1.60
MACK	2019-12-24 00:43:27	14.00	69.70	929.91	528.39	2.00
MACK	2019-12-24 00:44:00	14.00	69.73	929.95	508.26	1.87
MACK	2019-12-24 00:44:32	13.99	69.75	929.96	485.32	2.27
MACK	2019-12-24 00:45:05	13.99	69.75	929.96	470.26	2.00
MACK	2019-12-24 00:45:37	13.98	69.68	929.96	449.35	1.13
MACK	2019-12-24 00:46:10	13.98	69.62	929.98	450.26	1.20
MACK	2019-12-24 00:46:42	13.97	69.65	929.95	451.78	2.00
MACK	2019-12-24 00:47:15	13.95	69.95	929.95	468.28	1.00
MACK	2019-12-24 00:47:48	13.92	70.15	929.93	478.02	1.20
