MACK	2020-03-09 19:16:49	17.33	42.35	941.96	1638.04	4.27
MACK	2020-03-09 19:17:22	17.32	42.25	941.94	1602.64	5.47
MACK	2020-03-09 19:17:54	17.30	42.07	941.96	1606.50	5.33
MACK	2020-03-09 19:18:27	17.29	41.77	941.98	1612.32	5.00
MACK	2020-03-09 19:18:59	17.28	42.01	941.98	1584.57	4.40
MACK	2020-03-09 19:19:32	17.26	42.01	941.96	1576.15	5.73
MACK	2020-03-09 19:20:04	17.25	41.73	941.94	1559.58	5.07
MACK	2020-03-09 19:20:37	17.24	41.85	941.96	1574.29	4.80
MACK	2020-03-09 19:21:09	17.23	41.89	941.94	1537.13	4.00
MACK	2020-03-09 19:21:42	17.22	42.05	941.96	1496.64	4.93
MACK	2020-03-09 19:22:14	17.21	42.40	941.94	1406.74	5.07
MACK	2020-03-09 19:22:47	17.20	42.53	941.94	1329.68	5.00
MACK	2020-03-09 19:23:19	17.19	41.98	941.92	1347.12	5.33
MACK	2020-03-09 19:23:52	17.19	41.68	941.92	1402.31	5.53
MACK	2020-03-09 19:24:24	17.18	41.64	941.94	1454.25	5.27
MACK	2020-03-09 19:24:57	17.18	41.66	941.94	1484.98	6.00
MACK	2020-03-09 19:25:29	17.17	41.41	941.88	1544.24	4.73
MACK	2020-03-09 19:26:02	17.16	41.40	941.90	1567.82	5.67
MACK	2020-03-09 19:26:34	17.15	41.43	941.90	1559.58	4.20
MACK	2020-03-09 19:27:07	17.14	41.56	941.92	1545.14	6.00
MACK	2020-03-09 19:27:39	17.13	41.76	941.92	1552.33	5.53
MACK	2020-03-09 19:28:12	17.11	42.38	941.92	1523.97	5.80
MACK	2020-03-09 19:28:44	17.09	42.63	941.94	1510.18	6.00
MACK	2020-03-09 19:29:17	17.07	42.59	941.94	1515.32	5.53
MACK	2020-03-09 19:29:49	17.06	42.66	941.94	1503.38	5.07
MACK	2020-03-09 19:30:22	17.04	42.35	941.94	1511.04	5.13
MACK	2020-03-09 19:30:54	17.03	43.09	941.98	1513.60	5.13
MACK	2020-03-09 19:31:27	17.01	43.06	941.96	1510.18	5.07
MACK	2020-03-09 19:31:59	17.00	42.96	941.94	1480.04	5.73
MACK	2020-03-09 19:32:32	16.98	42.96	941.94	1452.67	5.87
MACK	2020-03-09 19:33:04	16.96	42.83	941.94	1443.24	4.53
MACK	2020-03-09 19:33:37	16.95	42.71	941.94	1462.21	4.13
MACK	2020-03-09 19:34:09	16.93	42.38	941.94	1506.77	5.60
MACK	2020-03-09 19:34:42	16.92	42.30	941.94	1522.23	5.93
MACK	2020-03-09 19:35:14	16.91	42.40	941.96	1536.25	5.33
MACK	2020-03-09 19:35:47	16.90	42.83	941.96	1515.32	5.20
MACK	2020-03-09 19:36:19	16.89	42.99	941.98	1505.07	5.53
MACK	2020-03-09 19:36:52	16.88	43.17	941.98	1494.96	5.13
MACK	2020-03-09 19:37:24	16.87	43.12	942.00	1503.38	5.00
MACK	2020-03-09 19:37:57	16.86	42.70	942.02	1509.33	5.33
MACK	2020-03-09 19:38:29	16.85	43.01	942.00	1531.84	5.00
MACK	2020-03-09 19:39:02	16.84	42.60	942.04	1558.67	5.20
MACK	2020-03-09 19:39:34	16.83	42.34	942.04	1609.40	5.00
MACK	2020-03-09 19:40:07	16.83	42.93	942.06	1577.08	5.00
MACK	2020-03-09 19:40:39	16.82	43.02	942.08	1561.40	5.00
MACK	2020-03-09 19:41:12	16.80	43.19	942.10	1559.58	5.00
MACK	2020-03-09 19:41:44	16.79	43.15	942.10	1600.72	4.67
MACK	2020-03-09 19:42:17	16.78	42.90	942.12	1628.05	4.93
MACK	2020-03-09 19:42:49	16.76	42.79	942.14	1638.04	3.73
MACK	2020-03-09 19:43:22	16.76	42.77	942.12	1662.52	3.27
MACK	2020-03-09 19:43:54	16.75	43.08	942.14	1642.07	4.47
MACK	2020-03-09 19:44:27	16.74	43.02	942.14	1596.89	5.27
MACK	2020-03-09 19:44:59	16.74	42.89	942.16	1605.53	5.07
MACK	2020-03-09 19:45:32	16.74	42.60	942.16	1622.11	5.00
MACK	2020-03-09 19:46:04	16.74	42.63	942.16	1650.19	3.80
MACK	2020-03-09 19:46:37	16.74	42.76	942.16	1657.36	5.33
MACK	2020-03-09 19:47:09	16.74	42.66	942.16	1683.48	8.67
MACK	2020-03-09 19:47:42	16.74	42.61	942.16	1692.02	6.07
MACK	2020-03-09 19:48:14	16.74	42.57	942.18	1686.67	4.07
MACK	2020-03-09 19:48:47	16.74	42.72	942.18	1664.59	4.53
MACK	2020-03-09 19:49:19	16.74	42.83	942.20	1634.03	4.87
MACK	2020-03-09 19:49:52	16.75	42.95	942.20	1593.08	4.20
MACK	2020-03-09 19:50:24	16.75	43.10	942.22	1579.88	4.07
MACK	2020-03-09 19:50:57	16.76	43.01	942.20	1583.63	4.13
MACK	2020-03-09 19:51:29	16.76	42.91	942.22	1592.13	4.07
MACK	2020-03-09 19:52:02	16.77	43.24	942.22	1562.32	4.93
MACK	2020-03-09 19:52:34	16.77	43.37	942.22	1538.91	4.60
MACK	2020-03-09 19:53:07	16.77	43.41	942.24	1529.21	4.20
MACK	2020-03-09 19:53:39	16.76	44.01	942.25	1513.60	4.20
MACK	2020-03-09 19:54:12	16.75	43.97	942.24	1481.69	4.93
MACK	2020-03-09 19:54:44	16.74	44.03	942.24	1455.83	5.07
MACK	2020-03-09 19:55:17	16.72	44.34	942.25	1443.24	4.47
MACK	2020-03-09 19:55:49	16.70	44.21	942.24	1432.40	5.13
MACK	2020-03-09 19:56:22	16.68	43.98	942.24	1454.25	4.00
MACK	2020-03-09 19:56:54	16.67	44.46	942.27	1433.94	4.07
MACK	2020-03-09 19:57:27	16.65	44.66	942.27	1417.20	4.73
MACK	2020-03-09 19:57:59	16.63	44.50	942.27	1399.37	4.00
MACK	2020-03-09 19:58:32	16.61	44.39	942.27	1399.37	4.53
MACK	2020-03-09 19:59:04	16.59	44.38	942.31	1389.18	3.87
MACK	2020-03-09 19:59:37	16.58	44.30	942.31	1411.20	4.00
MACK	2020-03-09 20:00:09	16.56	44.25	942.33	1423.24	5.00
MACK	2020-03-09 20:00:42	16.55	44.27	942.33	1414.19	3.73
MACK	2020-03-09 20:01:14	16.54	44.43	942.35	1424.76	4.33
MACK	2020-03-09 20:01:47	16.53	44.66	942.33	1423.24	3.87
MACK	2020-03-09 20:02:19	16.52	45.06	942.35	1393.53	5.00
MACK	2020-03-09 20:02:52	16.51	44.58	942.31	1411.20	4.27
MACK	2020-03-09 20:03:24	16.50	44.36	942.33	1423.24	4.40
MACK	2020-03-09 20:03:57	16.50	44.65	942.35	1417.20	4.27
MACK	2020-03-09 20:04:29	16.49	44.48	942.33	1423.24	5.00
MACK	2020-03-09 20:05:02	16.48	44.52	942.35	1411.20	4.93
MACK	2020-03-09 20:05:34	16.48	44.77	942.37	1376.29	4.00
MACK	2020-03-09 20:06:07	16.48	45.04	942.35	1340.36	3.53
MACK	2020-03-09 20:06:39	16.47	44.99	942.37	1349.85	3.67
MACK	2020-03-09 20:07:12	16.47	45.14	942.37	1343.06	4.07
MACK	2020-03-09 20:07:44	16.46	45.23	942.39	1343.06	4.00
MACK	2020-03-09 20:08:17	16.46	45.03	942.37	1351.21	4.20
MACK	2020-03-09 20:08:49	16.45	45.02	942.39	1340.36	4.13
MACK	2020-03-09 20:09:22	16.45	45.12	942.39	1328.36	4.87
MACK	2020-03-09 20:09:54	16.45	45.12	942.41	1328.36	5.67
MACK	2020-03-09 20:10:27	16.45	45.26	942.41	1339.02	5.27
MACK	2020-03-09 20:10:59	16.46	45.25	942.43	1335.00	4.00
MACK	2020-03-09 20:11:32	16.46	45.25	942.45	1321.78	5.87
MACK	2020-03-09 20:12:04	16.45	45.17	942.47	1325.72	4.33
MACK	2020-03-09 20:12:37	16.45	45.08	942.49	1329.68	5.60
MACK	2020-03-09 20:13:09	16.44	45.11	942.51	1325.72	7.00
MACK	2020-03-09 20:13:42	16.44	45.14	942.49	1310.11	6.33
MACK	2020-03-09 20:14:14	16.43	45.06	942.49	1296.12	5.07
MACK	2020-03-09 20:14:47	16.43	45.07	942.51	1253.52	5.00
MACK	2020-03-09 20:15:19	16.43	45.12	942.51	1233.83	7.47
MACK	2020-03-09 20:15:52	16.43	45.04	942.51	1216.95	6.33
MACK	2020-03-09 20:16:24	16.43	44.90	942.51	1213.64	5.73
MACK	2020-03-09 20:16:57	16.42	44.97	942.51	1204.87	6.47
MACK	2020-03-09 20:17:29	16.42	45.06	942.51	1174.14	7.60
MACK	2020-03-09 20:18:02	16.42	45.07	942.51	1156.85	6.20
MACK	2020-03-09 20:18:34	16.42	45.04	942.53	1162.89	6.20
MACK	2020-03-09 20:19:07	16.42	44.69	942.53	1228.15	7.40
MACK	2020-03-09 20:19:39	16.42	44.42	942.53	1292.35	5.87
MACK	2020-03-09 20:20:12	16.42	44.37	942.53	1333.67	6.07
MACK	2020-03-09 20:20:44	16.41	44.32	942.53	1366.43	6.40
MACK	2020-03-09 20:21:17	16.41	44.27	942.55	1393.53	7.80
MACK	2020-03-09 20:21:49	16.41	44.80	942.55	1367.83	7.00
MACK	2020-03-09 20:22:22	16.40	44.57	942.55	1376.29	6.00
MACK	2020-03-09 20:22:54	16.40	44.60	942.55	1389.18	6.00
MACK	2020-03-09 20:23:27	16.40	44.80	942.55	1358.09	8.00
MACK	2020-03-09 20:23:59	16.40	45.20	942.55	1320.47	7.07
MACK	2020-03-09 20:24:32	16.40	45.24	942.55	1312.68	8.33
MACK	2020-03-09 20:25:04	16.40	45.23	942.53	1298.64	9.20
MACK	2020-03-09 20:25:37	16.39	45.25	942.55	1294.86	7.93
MACK	2020-03-09 20:26:09	16.39	45.20	942.55	1306.26	9.80
MACK	2020-03-09 20:26:42	16.39	44.97	942.57	1307.54	9.67
MACK	2020-03-09 20:27:14	16.38	45.36	942.57	1308.82	7.07
MACK	2020-03-09 20:27:47	16.39	45.91	942.59	1277.51	7.40
MACK	2020-03-09 20:28:19	16.39	45.66	942.59	1257.06	8.40
MACK	2020-03-09 20:28:52	16.39	45.33	942.59	1269.01	8.13
MACK	2020-03-09 20:29:24	16.39	45.22	942.59	1277.51	7.13
MACK	2020-03-09 20:29:57	16.39	45.36	942.57	1259.43	6.47
MACK	2020-03-09 20:30:29	16.40	45.53	942.57	1248.83	6.27
MACK	2020-03-09 20:31:02	16.40	45.45	942.57	1255.88	6.73
MACK	2020-03-09 20:31:34	16.40	45.44	942.59	1245.34	7.53
MACK	2020-03-09 20:32:07	16.40	45.41	942.59	1233.83	8.33
MACK	2020-03-09 20:32:39	16.41	45.37	942.57	1230.42	9.20
MACK	2020-03-09 20:33:12	16.41	45.58	942.57	1211.43	8.53
MACK	2020-03-09 20:33:44	16.41	45.64	942.57	1203.79	9.20
MACK	2020-03-09 20:34:17	16.41	45.74	942.57	1200.54	8.00
MACK	2020-03-09 20:34:49	16.42	46.05	942.57	1180.37	9.67
MACK	2020-03-09 20:35:22	16.42	46.03	942.57	1178.29	6.80
MACK	2020-03-09 20:35:54	16.42	45.55	942.59	1215.85	5.13
MACK	2020-03-09 20:36:27	16.42	45.65	942.59	1231.55	5.33
MACK	2020-03-09 20:36:59	16.42	45.47	942.59	1252.34	5.00
MACK	2020-03-09 20:37:32	16.41	45.34	942.61	1272.64	4.53
MACK	2020-03-09 20:38:04	16.41	45.25	942.63	1306.26	4.20
MACK	2020-03-09 20:38:37	16.40	45.36	942.63	1320.47	5.20
MACK	2020-03-09 20:39:09	16.38	45.45	942.67	1317.87	4.80
MACK	2020-03-09 20:39:42	16.37	45.16	942.67	1348.48	4.33
MACK	2020-03-09 20:40:14	16.35	44.94	942.65	1379.13	5.07
MACK	2020-03-09 20:40:47	16.34	44.90	942.65	1394.98	4.00
MACK	2020-03-09 20:41:19	16.33	45.55	942.67	1352.58	4.20
MACK	2020-03-09 20:41:52	16.32	45.52	942.67	1332.33	5.00
MACK	2020-03-09 20:42:24	16.30	45.35	942.65	1343.06	4.13
MACK	2020-03-09 20:42:57	16.29	45.24	942.67	1355.33	5.00
MACK	2020-03-09 20:43:29	16.28	45.81	942.67	1329.68	5.53
MACK	2020-03-09 20:44:02	16.27	45.45	942.67	1345.77	6.20
MACK	2020-03-09 20:44:34	16.26	45.11	942.67	1389.18	5.07
MACK	2020-03-09 20:45:07	16.25	45.38	942.67	1390.62	5.20
MACK	2020-03-09 20:45:39	16.23	45.78	942.69	1376.29	5.80
MACK	2020-03-09 20:46:12	16.22	45.75	942.69	1360.86	4.47
MACK	2020-03-09 20:46:44	16.20	45.84	942.69	1355.33	5.00
MACK	2020-03-09 20:47:17	16.19	46.17	942.65	1308.82	5.13
MACK	2020-03-09 20:47:49	16.18	46.66	942.67	1241.86	4.27
MACK	2020-03-09 20:48:22	16.17	46.99	942.67	1196.24	4.93
MACK	2020-03-09 20:48:54	16.15	46.68	942.67	1198.38	5.87
MACK	2020-03-09 20:49:27	16.14	46.25	942.69	1228.15	5.40
MACK	2020-03-09 20:49:59	16.13	46.01	942.69	1250.00	5.13
MACK	2020-03-09 20:50:32	16.12	46.35	942.69	1237.26	4.93
MACK	2020-03-09 20:51:04	16.10	46.76	942.71	1223.65	4.47
MACK	2020-03-09 20:51:37	16.09	46.48	942.71	1239.55	4.33
MACK	2020-03-09 20:52:09	16.08	46.44	942.71	1243.02	4.07
MACK	2020-03-09 20:52:42	16.07	46.41	942.74	1251.17	5.53
MACK	2020-03-09 20:53:14	16.05	46.75	942.74	1253.52	6.67
MACK	2020-03-09 20:53:48	16.03	46.24	942.74	1293.60	5.13
MACK	2020-03-09 20:54:20	16.01	46.35	942.74	1321.78	4.73
MACK	2020-03-09 20:54:53	15.99	46.49	942.76	1343.06	5.33
MACK	2020-03-09 20:55:25	15.97	46.13	942.76	1384.85	5.00
MACK	2020-03-09 20:55:58	15.96	46.40	942.76	1383.42	5.20
MACK	2020-03-09 20:56:30	15.95	46.69	942.78	1379.13	3.73
MACK	2020-03-09 20:57:03	15.95	46.71	942.76	1370.64	4.20
MACK	2020-03-09 20:57:35	15.94	46.56	942.78	1380.56	4.47
MACK	2020-03-09 20:58:08	15.94	46.37	942.82	1381.99	4.93
MACK	2020-03-09 20:58:40	15.94	46.06	942.84	1432.40	4.53
MACK	2020-03-09 20:59:13	15.94	45.82	942.86	1473.51	5.80
MACK	2020-03-09 20:59:45	15.93	46.24	942.86	1463.82	5.00
MACK	2020-03-09 21:00:18	15.93	46.23	942.84	1420.21	5.07
MACK	2020-03-09 21:00:50	15.92	46.17	942.84	1432.40	4.13
MACK	2020-03-09 21:01:23	15.92	45.93	942.84	1473.51	4.33
MACK	2020-03-09 21:01:55	15.91	46.16	942.82	1483.33	4.40
MACK	2020-03-09 21:02:28	15.91	45.96	942.82	1506.77	5.00
MACK	2020-03-09 21:03:00	15.91	46.09	942.82	1504.22	5.13
MACK	2020-03-09 21:03:33	15.92	45.92	942.80	1512.75	4.00
MACK	2020-03-09 21:04:05	15.93	45.93	942.80	1501.69	4.73
MACK	2020-03-09 21:04:38	15.94	46.06	942.80	1500.00	6.40
MACK	2020-03-09 21:05:10	15.96	45.94	942.80	1500.00	5.20
MACK	2020-03-09 21:05:43	15.97	45.75	942.80	1513.60	5.93
MACK	2020-03-09 21:06:15	15.99	45.76	942.80	1507.62	4.80
MACK	2020-03-09 21:06:48	16.01	45.81	942.80	1511.89	4.93
MACK	2020-03-09 21:07:20	16.03	45.87	942.82	1513.60	3.47
MACK	2020-03-09 21:07:53	16.04	46.07	942.82	1486.64	5.27
MACK	2020-03-09 21:08:25	16.06	46.36	942.82	1460.61	4.20
MACK	2020-03-09 21:08:58	16.07	46.44	942.84	1454.25	4.67
MACK	2020-03-09 21:09:30	16.08	46.21	942.82	1454.25	4.07
MACK	2020-03-09 21:10:03	16.09	46.13	942.86	1446.37	5.00
MACK	2020-03-09 21:10:35	16.10	46.21	942.84	1432.40	5.13
MACK	2020-03-09 21:11:08	16.11	46.31	942.86	1418.70	4.27
MACK	2020-03-09 21:11:40	16.12	46.47	942.86	1393.53	4.13
MACK	2020-03-09 21:12:13	16.12	46.61	942.88	1363.64	4.13
MACK	2020-03-09 21:12:45	16.13	46.48	942.88	1351.21	5.13
MACK	2020-03-09 21:13:18	16.14	46.27	942.88	1348.48	4.00
MACK	2020-03-09 21:13:50	16.14	46.62	942.92	1343.06	5.53
MACK	2020-03-09 21:14:23	16.15	46.49	942.92	1341.71	4.47
MACK	2020-03-09 21:14:55	16.15	46.24	942.92	1359.47	5.00
MACK	2020-03-09 21:15:28	16.15	46.34	942.92	1366.43	4.60
MACK	2020-03-09 21:16:00	16.15	46.44	942.94	1370.64	4.27
MACK	2020-03-09 21:16:33	16.15	46.63	942.94	1348.48	5.20
MACK	2020-03-09 21:17:05	16.14	46.51	942.94	1345.77	4.00
MACK	2020-03-09 21:17:38	16.14	46.12	942.94	1376.29	3.27
MACK	2020-03-09 21:18:10	16.13	46.19	942.92	1384.85	3.67
MACK	2020-03-09 21:18:43	16.13	46.15	942.94	1390.62	4.87
MACK	2020-03-09 21:19:15	16.12	46.30	942.94	1383.42	3.73
MACK	2020-03-09 21:19:48	16.12	46.35	942.96	1380.56	5.13
MACK	2020-03-09 21:20:20	16.12	46.61	942.92	1348.48	4.27
MACK	2020-03-09 21:20:53	16.11	46.23	942.92	1381.99	4.13
MACK	2020-03-09 21:21:25	16.11	46.32	942.94	1370.64	4.47
MACK	2020-03-09 21:21:58	16.11	46.47	942.94	1358.09	4.47
MACK	2020-03-09 21:22:30	16.11	47.07	942.96	1320.47	4.20
MACK	2020-03-09 21:23:03	16.11	47.21	942.96	1303.71	4.47
MACK	2020-03-09 21:23:35	16.11	46.81	942.98	1298.64	4.60
MACK	2020-03-09 21:24:08	16.10	46.63	943.00	1303.71	4.53
MACK	2020-03-09 21:24:41	16.10	46.73	943.00	1301.17	4.00
MACK	2020-03-09 21:25:13	16.10	46.96	943.00	1272.64	4.67
MACK	2020-03-09 21:25:46	16.10	47.11	943.00	1245.34	4.40
MACK	2020-03-09 21:26:18	16.09	46.85	943.00	1253.52	5.40
MACK	2020-03-09 21:26:50	16.09	46.60	943.02	1273.85	5.20
MACK	2020-03-09 21:27:23	16.08	46.45	943.00	1298.64	4.93
MACK	2020-03-09 21:27:55	16.08	46.67	942.98	1306.26	4.93
MACK	2020-03-09 21:28:28	16.07	46.79	942.98	1297.38	5.00
MACK	2020-03-09 21:29:00	16.07	46.96	942.98	1267.81	4.87
MACK	2020-03-09 21:29:33	16.06	47.11	942.98	1259.43	3.40
MACK	2020-03-09 21:30:05	16.05	46.85	942.96	1266.60	4.07
MACK	2020-03-09 21:30:38	16.04	46.78	942.98	1294.86	6.00
MACK	2020-03-09 21:31:10	16.03	46.38	943.00	1356.71	5.00
MACK	2020-03-09 21:31:43	16.01	45.97	942.98	1430.87	4.27
MACK	2020-03-09 21:32:15	15.99	46.04	943.00	1468.65	6.40
MACK	2020-03-09 21:32:48	15.97	47.03	943.00	1435.48	5.33
MACK	2020-03-09 21:33:20	15.95	47.08	943.02	1405.26	4.73
MACK	2020-03-09 21:33:53	15.93	47.22	943.02	1370.64	5.33
MACK	2020-03-09 21:34:25	15.92	47.21	943.02	1341.71	4.73
MACK	2020-03-09 21:34:58	15.91	47.15	943.00	1324.41	4.87
MACK	2020-03-09 21:35:30	15.90	46.98	943.02	1329.68	7.00
MACK	2020-03-09 21:36:03	15.89	46.79	943.02	1347.12	4.53
MACK	2020-03-09 21:36:35	15.89	47.07	943.02	1339.02	6.13
MACK	2020-03-09 21:37:08	15.89	47.19	943.00	1313.98	5.00
MACK	2020-03-09 21:37:40	15.89	47.37	943.00	1317.87	5.20
MACK	2020-03-09 21:38:13	15.88	47.28	943.00	1328.36	6.60
MACK	2020-03-09 21:38:45	15.87	47.78	942.98	1313.98	5.40
MACK	2020-03-09 21:39:18	15.86	47.96	942.98	1276.29	5.00
MACK	2020-03-09 21:39:50	15.84	48.46	942.96	1236.11	5.33
MACK	2020-03-09 21:40:23	15.83	48.29	942.96	1196.24	6.00
MACK	2020-03-09 21:40:55	15.81	48.26	942.96	1193.03	4.27
MACK	2020-03-09 21:41:28	15.80	48.30	942.98	1181.42	5.27
MACK	2020-03-09 21:42:00	15.79	48.06	942.98	1184.56	5.60
MACK	2020-03-09 21:42:33	15.78	48.00	942.98	1174.14	5.13
MACK	2020-03-09 21:43:05	15.77	48.17	942.96	1177.25	5.20
MACK	2020-03-09 21:43:38	15.76	47.96	942.98	1173.11	6.00
MACK	2020-03-09 21:44:10	15.76	47.96	942.96	1160.87	5.73
MACK	2020-03-09 21:44:43	15.76	47.81	942.94	1162.89	5.00
MACK	2020-03-09 21:45:15	15.76	47.65	942.90	1187.72	5.53
MACK	2020-03-09 21:45:48	15.76	47.79	942.92	1078.35	5.20
MACK	2020-03-09 21:46:20	15.76	48.05	942.92	1015.98	7.00
MACK	2020-03-09 21:46:53	15.76	47.83	942.92	1027.71	5.33
MACK	2020-03-09 21:47:25	15.76	47.46	942.90	1073.15	6.53
MACK	2020-03-09 21:47:58	15.76	47.76	942.92	1074.01	5.80
MACK	2020-03-09 21:48:30	15.75	48.10	942.92	1068.85	5.27
MACK	2020-03-09 21:49:03	15.75	47.96	942.94	1088.91	5.00
MACK	2020-03-09 21:49:35	15.74	48.20	942.92	1080.10	5.20
MACK	2020-03-09 21:50:08	15.73	48.10	942.94	1085.37	5.93
MACK	2020-03-09 21:50:40	15.72	48.17	942.92	1074.88	5.33
MACK	2020-03-09 21:51:13	15.71	48.42	942.94	1052.01	4.67
MACK	2020-03-09 21:51:45	15.70	48.29	942.90	1068.00	5.87
MACK	2020-03-09 21:52:18	15.68	48.31	942.92	1095.16	5.40
MACK	2020-03-09 21:52:50	15.67	48.32	942.90	1083.60	6.07
MACK	2020-03-09 21:53:23	15.66	48.11	942.90	1110.65	5.73
MACK	2020-03-09 21:53:55	15.64	48.38	942.90	1092.47	6.60
MACK	2020-03-09 21:54:28	15.63	48.90	942.92	1080.10	6.47
MACK	2020-03-09 21:55:00	15.62	48.67	942.90	1078.35	5.47
MACK	2020-03-09 21:55:33	15.61	48.47	942.90	1081.85	6.00
MACK	2020-03-09 21:56:05	15.59	48.31	942.90	1108.80	5.73
MACK	2020-03-09 21:56:38	15.58	47.96	942.90	1147.89	6.33
MACK	2020-03-09 21:57:10	15.58	47.68	942.90	1196.24	6.00
MACK	2020-03-09 21:57:43	15.58	47.54	942.92	1252.34	6.33
MACK	2020-03-09 21:58:15	15.57	47.44	942.92	1291.10	6.20
MACK	2020-03-09 21:58:48	15.57	47.50	942.94	1316.57	5.93
MACK	2020-03-09 21:59:20	15.57	47.56	942.90	1344.41	5.07
MACK	2020-03-09 21:59:53	15.57	47.78	942.90	1345.77	5.33
MACK	2020-03-09 22:00:25	15.57	47.72	942.88	1372.05	6.07
MACK	2020-03-09 22:00:58	15.56	47.68	942.90	1399.37	5.00
MACK	2020-03-09 22:01:30	15.56	47.91	942.90	1384.85	6.00
MACK	2020-03-09 22:02:03	15.56	47.98	942.92	1383.42	5.33
MACK	2020-03-09 22:02:35	15.56	48.12	942.92	1373.46	6.00
MACK	2020-03-09 22:03:08	15.56	48.30	942.92	1332.33	5.33
MACK	2020-03-09 22:03:40	15.55	47.99	942.90	1325.72	5.47
MACK	2020-03-09 22:04:13	15.55	47.98	942.92	1332.33	5.53
MACK	2020-03-09 22:04:45	15.54	47.99	942.92	1345.77	5.27
MACK	2020-03-09 22:05:18	15.52	48.47	942.90	1324.41	4.27
MACK	2020-03-09 22:05:50	15.51	48.43	942.92	1304.98	7.00
MACK	2020-03-09 22:06:23	15.51	48.62	942.92	1293.60	6.00
MACK	2020-03-09 22:06:55	15.50	48.45	942.94	1306.26	6.00
MACK	2020-03-09 22:07:28	15.49	48.47	942.92	1294.86	5.47
MACK	2020-03-09 22:08:00	15.48	48.55	942.94	1294.86	5.47
MACK	2020-03-09 22:08:33	15.47	48.49	942.90	1296.12	5.00
MACK	2020-03-09 22:09:05	15.47	48.37	942.90	1317.87	5.33
MACK	2020-03-09 22:09:38	15.46	48.32	942.90	1306.26	6.20
MACK	2020-03-09 22:10:10	15.46	48.51	942.88	1294.86	5.47
MACK	2020-03-09 22:10:43	15.46	48.69	942.88	1266.60	5.20
MACK	2020-03-09 22:11:15	15.46	48.69	942.88	1265.40	6.80
MACK	2020-03-09 22:11:48	15.45	48.62	942.86	1282.42	6.13
MACK	2020-03-09 22:12:20	15.45	48.82	942.86	1273.85	5.07
MACK	2020-03-09 22:12:53	15.43	49.11	942.84	1243.02	5.07
MACK	2020-03-09 22:13:25	15.42	49.10	942.88	1219.18	5.27
MACK	2020-03-09 22:13:58	15.40	49.31	942.88	1204.87	5.73
MACK	2020-03-09 22:14:30	15.39	49.02	942.86	1227.02	5.40
MACK	2020-03-09 22:15:03	15.37	48.88	942.86	1232.69	5.00
MACK	2020-03-09 22:15:35	15.35	48.95	942.84	1244.18	5.07
MACK	2020-03-09 22:16:08	15.34	49.06	942.84	1250.00	5.00
