MACK	2019-12-25 21:12:41	12.43	55.74	934.59	921.33	3.00
MACK	2019-12-25 21:13:13	12.44	56.40	934.63	885.87	1.40
MACK	2019-12-25 21:13:46	12.44	56.55	934.63	869.14	1.07
MACK	2019-12-25 21:14:18	12.44	56.06	934.63	877.14	2.00
MACK	2019-12-25 21:14:51	12.44	55.71	934.63	911.89	2.27
MACK	2019-12-25 21:15:23	12.44	55.32	934.63	924.52	2.00
MACK	2019-12-25 21:15:55	12.44	55.39	934.63	953.57	1.27
MACK	2019-12-25 21:16:28	12.44	56.13	934.63	927.08	1.53
MACK	2019-12-25 21:17:00	12.45	56.29	934.63	899.60	1.27
MACK	2019-12-25 21:17:33	12.45	56.12	934.63	883.52	2.00
MACK	2019-12-25 21:18:06	12.45	56.25	934.63	900.81	2.27
MACK	2019-12-25 21:18:38	12.44	56.14	934.63	912.51	2.07
MACK	2019-12-25 21:19:10	12.44	56.07	934.65	914.38	1.33
MACK	2019-12-25 21:19:43	12.43	56.45	934.61	902.03	1.93
MACK	2019-12-25 21:20:15	12.42	56.64	934.63	900.81	2.00
MACK	2019-12-25 21:20:48	12.41	56.85	934.63	878.29	2.00
MACK	2019-12-25 21:21:20	12.40	56.74	934.65	878.87	2.00
MACK	2019-12-25 21:21:53	12.39	56.75	934.67	884.11	2.00
MACK	2019-12-25 21:22:25	12.37	56.77	934.69	879.45	1.20
MACK	2019-12-25 21:22:58	12.36	56.78	934.69	879.45	1.47
MACK	2019-12-25 21:23:31	12.34	56.89	934.71	881.77	1.20
MACK	2019-12-25 21:24:03	12.32	56.70	934.73	864.08	1.73
MACK	2019-12-25 21:24:35	12.31	56.63	934.75	853.58	2.00
MACK	2019-12-25 21:25:08	12.30	56.89	934.75	854.13	1.73
MACK	2019-12-25 21:25:40	12.28	56.76	934.75	865.20	1.67
MACK	2019-12-25 21:26:13	12.27	56.67	934.77	889.41	2.00
MACK	2019-12-25 21:26:45	12.25	56.78	934.75	897.18	2.40
MACK	2019-12-25 21:27:18	12.24	56.69	934.75	894.17	2.00
MACK	2019-12-25 21:27:50	12.22	57.03	934.77	888.22	3.80
MACK	2019-12-25 21:28:23	12.20	57.03	934.75	892.38	3.00
MACK	2019-12-25 21:28:56	12.19	57.11	934.75	887.63	3.13
MACK	2019-12-25 21:29:28	12.17	57.25	934.77	880.61	3.53
MACK	2019-12-25 21:30:00	12.15	57.44	934.79	859.07	3.73
MACK	2019-12-25 21:30:33	12.14	57.75	934.79	834.90	3.13
MACK	2019-12-25 21:31:05	12.12	57.66	934.79	818.52	3.27
MACK	2019-12-25 21:31:38	12.11	57.62	934.77	804.22	3.53
MACK	2019-12-25 21:32:10	12.09	57.90	934.77	782.53	2.87
MACK	2019-12-25 21:32:43	12.07	57.99	934.77	768.12	2.47
MACK	2019-12-25 21:33:15	12.05	57.65	934.79	778.43	3.27
MACK	2019-12-25 21:33:48	12.04	57.43	934.79	808.11	2.73
MACK	2019-12-25 21:34:21	12.02	57.23	934.79	835.42	3.73
MACK	2019-12-25 21:34:53	12.00	57.19	934.79	856.87	3.93
MACK	2019-12-25 21:35:25	11.99	56.96	934.81	882.94	4.60
MACK	2019-12-25 21:35:58	11.98	56.86	934.81	904.47	3.27
MACK	2019-12-25 21:36:30	11.97	56.80	934.79	927.08	3.20
MACK	2019-12-25 21:37:03	11.96	56.91	934.81	938.16	3.00
MACK	2019-12-25 21:37:35	11.95	56.99	934.79	946.14	2.67
MACK	2019-12-25 21:38:08	11.94	56.96	934.79	945.47	2.00
MACK	2019-12-25 21:38:40	11.93	56.96	934.79	959.74	2.60
MACK	2019-12-25 21:39:13	11.93	56.92	934.79	961.82	2.27
MACK	2019-12-25 21:39:46	11.93	56.87	934.79	968.79	2.27
MACK	2019-12-25 21:40:18	11.93	56.78	934.81	973.74	2.13
MACK	2019-12-25 21:40:50	11.94	56.77	934.81	978.74	2.00
MACK	2019-12-25 21:41:23	11.94	56.92	934.79	983.06	2.60
MACK	2019-12-25 21:41:55	11.95	57.35	934.83	961.82	2.00
MACK	2019-12-25 21:42:28	11.96	57.65	934.83	919.42	2.80
MACK	2019-12-25 21:43:00	11.96	57.88	934.83	877.71	3.40
MACK	2019-12-25 21:43:33	11.97	57.87	934.85	854.13	3.67
MACK	2019-12-25 21:44:05	11.98	57.69	934.83	854.67	2.73
MACK	2019-12-25 21:44:38	11.98	57.59	934.83	865.76	4.00
MACK	2019-12-25 21:45:11	11.99	57.30	934.85	876.56	3.60
MACK	2019-12-25 21:45:43	11.99	57.10	934.86	895.37	2.27
MACK	2019-12-25 21:46:15	12.00	57.02	934.85	910.02	2.53
MACK	2019-12-25 21:46:48	12.00	57.02	934.86	921.33	2.20
MACK	2019-12-25 21:47:20	12.00	57.04	934.86	932.26	2.87
MACK	2019-12-25 21:47:53	11.99	57.33	934.86	926.44	2.00
MACK	2019-12-25 21:48:25	11.98	57.89	934.86	907.55	2.00
MACK	2019-12-25 21:48:58	11.97	58.35	934.88	870.27	2.00
MACK	2019-12-25 21:49:30	11.96	58.62	934.88	840.15	2.20
MACK	2019-12-25 21:50:03	11.94	58.57	934.86	826.62	2.00
MACK	2019-12-25 21:50:36	11.92	58.54	934.88	812.04	1.33
MACK	2019-12-25 21:51:08	11.90	58.62	934.88	800.84	2.00
MACK	2019-12-25 21:51:40	11.88	58.53	934.88	793.23	2.20
MACK	2019-12-25 21:52:13	11.87	58.91	934.90	773.02	2.00
MACK	2019-12-25 21:52:45	11.85	58.89	934.90	762.86	1.27
MACK	2019-12-25 21:53:18	11.83	59.08	934.90	754.66	2.00
MACK	2019-12-25 21:53:50	11.82	58.80	934.94	747.06	2.00
MACK	2019-12-25 21:54:23	11.80	58.53	934.94	756.80	2.00
MACK	2019-12-25 21:54:55	11.79	58.40	934.94	769.90	1.93
MACK	2019-12-25 21:55:28	11.78	58.66	934.92	770.78	2.00
MACK	2019-12-25 21:56:01	11.77	58.44	934.94	777.52	1.40
MACK	2019-12-25 21:56:33	11.76	58.94	934.92	777.07	1.87
MACK	2019-12-25 21:57:05	11.75	59.26	934.94	758.52	2.00
MACK	2019-12-25 21:57:38	11.74	59.50	934.92	748.74	2.20
MACK	2019-12-25 21:58:10	11.72	59.29	934.94	745.90	1.80
MACK	2019-12-25 21:58:43	11.71	59.54	934.94	720.90	2.00
MACK	2019-12-25 21:59:15	11.69	59.47	934.92	720.90	2.00
MACK	2019-12-25 21:59:48	11.67	59.81	934.92	714.72	2.47
MACK	2019-12-25 22:00:20	11.65	59.63	934.94	716.26	1.93
MACK	2019-12-25 22:00:53	11.63	59.51	934.94	714.72	2.00
MACK	2019-12-25 22:01:26	11.61	59.25	934.92	721.68	2.20
MACK	2019-12-25 22:01:58	11.60	59.12	934.94	747.90	2.20
MACK	2019-12-25 22:02:30	11.59	59.01	934.92	757.66	3.07
MACK	2019-12-25 22:03:03	11.58	59.04	934.94	781.62	2.07
MACK	2019-12-25 22:03:35	11.58	59.12	934.94	786.68	2.13
MACK	2019-12-25 22:04:08	11.58	59.30	934.96	783.45	2.47
MACK	2019-12-25 22:04:40	11.57	59.25	934.94	791.35	2.00
MACK	2019-12-25 22:05:13	11.57	59.23	934.96	789.47	2.00
MACK	2019-12-25 22:05:45	11.56	59.14	934.98	790.88	2.00
MACK	2019-12-25 22:06:18	11.55	59.10	934.96	784.37	2.53
MACK	2019-12-25 22:06:51	11.54	58.91	934.96	790.88	2.00
MACK	2019-12-25 22:07:23	11.53	58.78	934.96	792.28	2.20
MACK	2019-12-25 22:07:55	11.53	58.84	934.96	783.91	1.33
MACK	2019-12-25 22:08:28	11.52	59.29	934.98	752.11	2.07
MACK	2019-12-25 22:09:00	11.52	59.77	935.00	736.83	2.20
MACK	2019-12-25 22:09:33	11.51	59.31	934.96	729.58	2.60
MACK	2019-12-25 22:10:05	11.51	59.13	934.98	727.98	2.07
MACK	2019-12-25 22:10:38	11.50	58.96	934.98	719.34	2.20
MACK	2019-12-25 22:11:10	11.50	58.76	934.98	740.93	2.20
MACK	2019-12-25 22:11:43	11.50	58.65	934.98	730.38	2.53
MACK	2019-12-25 22:12:16	11.50	58.50	934.96	725.61	3.67
MACK	2019-12-25 22:12:48	11.50	58.50	934.98	704.90	3.00
MACK	2019-12-25 22:13:20	11.50	58.62	934.98	658.28	2.80
MACK	2019-12-25 22:13:53	11.51	58.62	934.96	626.13	4.73
MACK	2019-12-25 22:14:25	11.52	58.42	934.96	623.21	18.00
MACK	2019-12-25 22:14:58	11.52	58.24	934.96	605.66	22.47
MACK	2019-12-25 22:15:30	11.53	58.13	934.96	577.84	25.27
MACK	2019-12-25 22:16:03	11.53	58.10	934.94	557.09	31.60
MACK	2019-12-25 22:16:35	11.54	58.08	934.94	532.61	35.07
MACK	2019-12-25 22:17:08	11.54	58.33	934.94	493.22	29.60
MACK	2019-12-25 22:17:40	11.55	59.11	934.94	478.70	6.27
MACK	2019-12-25 22:18:12	11.55	59.78	934.94	476.65	2.67
MACK	2019-12-25 22:18:44	11.54	59.55	934.94	484.97	2.27
MACK	2019-12-25 22:19:17	11.54	60.15	934.94	481.47	2.93
MACK	2019-12-25 22:19:49	11.53	60.19	934.94	481.12	3.40
MACK	2019-12-25 22:20:22	11.51	60.13	934.94	483.56	2.67
MACK	2019-12-25 22:20:54	11.49	59.87	934.94	491.40	2.93
MACK	2019-12-25 22:21:27	11.47	59.49	934.94	521.78	3.20
MACK	2019-12-25 22:21:59	11.45	59.31	934.92	542.58	2.60
MACK	2019-12-25 22:22:32	11.43	59.31	934.92	541.70	2.07
MACK	2019-12-25 22:23:05	11.42	59.21	934.90	529.23	2.80
MACK	2019-12-25 22:23:37	11.41	59.25	934.92	539.07	3.33
MACK	2019-12-25 22:24:10	11.40	59.00	934.92	569.46	2.27
MACK	2019-12-25 22:24:42	11.39	58.78	934.94	612.90	2.33
MACK	2019-12-25 22:25:14	11.38	59.22	934.92	621.47	2.67
MACK	2019-12-25 22:25:47	11.37	59.43	934.92	621.47	3.00
MACK	2019-12-25 22:26:19	11.35	59.79	934.94	620.31	3.07
MACK	2019-12-25 22:26:52	11.34	59.52	934.94	629.09	5.33
MACK	2019-12-25 22:27:24	11.33	59.47	934.94	642.42	5.00
MACK	2019-12-25 22:27:57	11.32	59.50	934.96	658.28	4.00
MACK	2019-12-25 22:28:30	11.30	59.36	934.94	669.51	3.40
MACK	2019-12-25 22:29:02	11.29	59.34	934.90	666.83	3.00
MACK	2019-12-25 22:29:34	11.28	59.33	934.92	683.23	2.67
MACK	2019-12-25 22:30:07	11.27	59.55	934.92	679.06	3.13
MACK	2019-12-25 22:30:39	11.26	59.70	934.92	683.23	2.80
MACK	2019-12-25 22:31:12	11.25	59.75	934.90	672.21	2.27
MACK	2019-12-25 22:31:44	11.24	59.78	934.92	669.51	3.00
MACK	2019-12-25 22:32:17	11.23	59.76	934.90	681.83	3.00
MACK	2019-12-25 22:32:49	11.22	59.82	934.90	672.21	2.53
MACK	2019-12-25 22:33:22	11.21	60.27	934.90	645.53	2.00
MACK	2019-12-25 22:33:55	11.20	60.56	934.90	621.47	2.00
MACK	2019-12-25 22:34:27	11.19	60.20	934.90	634.47	2.00
MACK	2019-12-25 22:34:59	11.17	60.63	934.90	624.96	2.07
MACK	2019-12-25 22:35:32	11.15	60.56	934.88	611.77	2.07
MACK	2019-12-25 22:36:04	11.13	60.70	934.88	594.33	2.60
MACK	2019-12-25 22:36:37	11.12	60.41	934.85	593.27	2.33
MACK	2019-12-25 22:37:09	11.10	60.41	934.85	595.92	3.20
MACK	2019-12-25 22:37:42	11.09	60.41	934.85	626.72	3.07
MACK	2019-12-25 22:38:14	11.07	60.38	934.88	630.28	2.93
MACK	2019-12-25 22:38:47	11.06	60.50	934.88	618.58	4.00
MACK	2019-12-25 22:39:20	11.05	60.30	934.90	639.96	2.13
MACK	2019-12-25 22:39:52	11.05	60.11	934.88	654.40	2.80
MACK	2019-12-25 22:40:24	11.04	59.87	934.90	681.83	2.27
MACK	2019-12-25 22:40:57	11.03	59.72	934.90	703.41	2.20
MACK	2019-12-25 22:41:29	11.03	60.24	934.88	716.26	2.67
MACK	2019-12-25 22:42:02	11.02	60.54	934.90	690.30	3.60
MACK	2019-12-25 22:42:34	11.02	60.67	934.90	676.99	2.27
MACK	2019-12-25 22:43:07	11.01	60.69	934.88	671.53	2.00
MACK	2019-12-25 22:43:39	11.01	60.94	934.90	656.98	2.07
MACK	2019-12-25 22:44:12	11.01	60.86	934.90	658.28	3.00
MACK	2019-12-25 22:44:45	11.01	60.58	934.90	646.16	2.80
MACK	2019-12-25 22:45:17	11.01	60.69	934.90	665.50	2.00
MACK	2019-12-25 22:45:49	11.01	59.88	934.90	704.90	2.20
MACK	2019-12-25 22:46:22	11.00	60.13	934.90	720.90	2.20
MACK	2019-12-25 22:46:54	10.99	60.61	934.88	710.91	2.00
MACK	2019-12-25 22:47:27	10.99	60.75	934.90	704.15	3.00
MACK	2019-12-25 22:47:59	10.98	60.74	934.92	683.23	2.20
MACK	2019-12-25 22:48:32	10.97	60.52	934.88	699.72	2.07
MACK	2019-12-25 22:49:04	10.96	61.06	934.90	691.74	2.00
MACK	2019-12-25 22:49:37	10.95	61.17	934.88	685.34	2.00
MACK	2019-12-25 22:50:10	10.94	61.28	934.92	676.30	2.07
MACK	2019-12-25 22:50:42	10.93	61.17	934.92	674.25	2.27
MACK	2019-12-25 22:51:14	10.91	60.93	934.92	678.36	2.60
MACK	2019-12-25 22:51:47	10.90	60.77	934.92	689.59	2.87
MACK	2019-12-25 22:52:19	10.88	60.70	934.94	699.72	2.13
MACK	2019-12-25 22:52:52	10.87	60.70	934.94	707.14	2.00
MACK	2019-12-25 22:53:24	10.86	60.92	934.92	702.67	2.20
MACK	2019-12-25 22:53:57	10.85	61.02	934.92	705.64	2.47
MACK	2019-12-25 22:54:29	10.83	60.59	934.92	720.90	2.87
MACK	2019-12-25 22:55:02	10.82	60.51	934.92	726.40	3.00
MACK	2019-12-25 22:55:35	10.82	60.72	934.92	720.90	2.93
MACK	2019-12-25 22:56:07	10.81	60.85	934.92	711.67	3.13
MACK	2019-12-25 22:56:39	10.81	60.64	934.92	724.82	4.40
MACK	2019-12-25 22:57:12	10.81	60.23	934.88	749.16	3.07
MACK	2019-12-25 22:57:44	10.80	59.93	934.88	771.68	2.40
MACK	2019-12-25 22:58:17	10.80	60.74	934.88	765.48	2.60
MACK	2019-12-25 22:58:49	10.80	60.83	934.90	757.66	2.13
MACK	2019-12-25 22:59:22	10.80	60.35	934.90	772.12	2.00
MACK	2019-12-25 22:59:54	10.79	60.26	934.90	772.57	2.27
MACK	2019-12-25 23:00:27	10.80	60.37	934.90	764.60	2.87
MACK	2019-12-25 23:01:00	10.80	60.74	934.92	753.39	2.60
MACK	2019-12-25 23:01:32	10.80	60.71	934.92	749.16	3.00
MACK	2019-12-25 23:02:04	10.80	60.51	934.92	746.64	2.07
MACK	2019-12-25 23:02:37	10.81	60.52	934.92	753.39	3.13
MACK	2019-12-25 23:03:10	10.81	60.80	934.92	747.48	2.47
MACK	2019-12-25 23:03:42	10.81	60.57	934.98	752.11	3.00
MACK	2019-12-25 23:04:15	10.81	60.58	934.98	755.95	2.00
MACK	2019-12-25 23:04:47	10.81	60.43	934.98	769.01	2.20
MACK	2019-12-25 23:05:20	10.81	60.24	934.98	786.68	3.00
MACK	2019-12-25 23:05:52	10.81	60.31	935.00	792.76	2.53
MACK	2019-12-25 23:06:25	10.82	60.55	934.98	793.23	2.53
MACK	2019-12-25 23:06:57	10.82	60.73	934.98	786.22	3.00
MACK	2019-12-25 23:07:29	10.82	61.01	934.98	768.12	2.67
MACK	2019-12-25 23:08:02	10.81	60.86	934.98	752.54	2.00
MACK	2019-12-25 23:08:35	10.82	60.48	934.96	770.78	2.07
MACK	2019-12-25 23:09:07	10.82	60.71	934.96	765.48	2.47
MACK	2019-12-25 23:09:40	10.82	60.36	934.96	775.71	3.27
MACK	2019-12-25 23:10:12	10.82	60.64	934.94	782.07	3.00
MACK	2019-12-25 23:10:44	10.82	61.11	934.94	753.39	2.00
MACK	2019-12-25 23:11:17	10.83	60.75	934.96	749.16	2.00
MACK	2019-12-25 23:11:50	10.83	60.81	934.96	746.64	2.00
MACK	2019-12-25 23:12:22	10.83	60.84	934.96	740.93	3.33
MACK	2019-12-25 23:12:54	10.84	60.64	934.96	747.06	2.53
MACK	2019-12-25 23:13:27	10.83	60.56	934.96	761.99	2.00
MACK	2019-12-25 23:13:59	10.83	60.79	934.96	728.78	2.87
MACK	2019-12-25 23:14:32	10.83	60.44	934.96	746.64	3.00
MACK	2019-12-25 23:15:04	10.83	60.75	934.96	749.16	2.13
MACK	2019-12-25 23:15:37	10.83	61.40	934.96	711.67	2.20
MACK	2019-12-25 23:16:09	10.83	61.34	934.92	692.45	2.80
MACK	2019-12-25 23:16:42	10.82	61.59	934.92	674.93	2.53
MACK	2019-12-25 23:17:15	10.81	61.14	934.94	680.44	2.00
MACK	2019-12-25 23:17:47	10.80	60.88	934.90	704.15	2.13
MACK	2019-12-25 23:18:19	10.79	61.29	934.88	688.88	2.80
MACK	2019-12-25 23:18:52	10.78	61.12	934.90	693.17	2.00
MACK	2019-12-25 23:19:24	10.76	60.90	934.88	696.07	2.13
MACK	2019-12-25 23:19:57	10.76	60.87	934.90	703.41	2.60
MACK	2019-12-25 23:20:29	10.75	61.19	934.90	705.64	2.13
MACK	2019-12-25 23:21:02	10.74	61.07	934.90	688.88	1.93
MACK	2019-12-25 23:21:34	10.73	60.94	934.88	675.62	2.00
MACK	2019-12-25 23:22:07	10.73	61.07	934.88	660.23	2.27
MACK	2019-12-25 23:22:40	10.73	61.45	934.88	638.73	2.00
MACK	2019-12-25 23:23:12	10.74	61.16	934.92	649.93	2.13
MACK	2019-12-25 23:23:45	10.74	60.95	934.92	643.04	2.00
MACK	2019-12-25 23:24:17	10.75	60.83	934.92	625.55	2.00
MACK	2019-12-25 23:24:49	10.75	60.78	934.94	620.31	2.07
MACK	2019-12-25 23:25:22	10.76	60.43	934.92	630.28	3.27
MACK	2019-12-25 23:25:55	10.77	59.87	934.92	683.93	3.07
MACK	2019-12-25 23:26:27	10.77	59.83	934.92	712.43	4.33
MACK	2019-12-25 23:27:00	10.78	59.84	934.92	717.03	5.00
MACK	2019-12-25 23:27:32	10.78	59.66	934.92	749.58	4.80
MACK	2019-12-25 23:28:05	10.78	60.44	934.92	729.58	4.00
MACK	2019-12-25 23:28:37	10.78	61.05	934.92	686.75	3.67
MACK	2019-12-25 23:29:09	10.78	61.19	934.92	678.36	4.07
MACK	2019-12-25 23:29:42	10.77	61.35	934.90	656.33	3.13
MACK	2019-12-25 23:30:14	10.76	60.96	934.90	672.21	3.27
MACK	2019-12-25 23:30:47	10.75	60.82	934.92	680.44	3.80
MACK	2019-12-25 23:31:19	10.74	60.66	934.92	708.64	3.13
MACK	2019-12-25 23:31:52	10.73	60.47	934.90	727.98	3.00
MACK	2019-12-25 23:32:24	10.72	60.58	934.92	740.93	2.80
MACK	2019-12-25 23:32:57	10.71	60.72	934.90	751.69	2.07
MACK	2019-12-25 23:33:30	10.70	60.95	934.88	753.39	2.13
MACK	2019-12-25 23:34:02	10.69	60.80	934.90	766.36	2.40
MACK	2019-12-25 23:34:34	10.68	61.05	934.90	761.12	3.00
MACK	2019-12-25 23:35:07	10.67	62.10	934.88	715.49	3.00
MACK	2019-12-25 23:35:39	10.67	62.35	934.88	691.74	2.13
MACK	2019-12-25 23:36:12	10.66	61.62	934.86	698.99	2.07
MACK	2019-12-25 23:36:44	10.65	60.96	934.86	734.40	2.27
MACK	2019-12-25 23:37:17	10.64	61.08	934.86	742.58	2.40
MACK	2019-12-25 23:37:49	10.64	61.55	934.83	716.26	2.73
MACK	2019-12-25 23:38:22	10.63	61.67	934.83	706.39	2.20
MACK	2019-12-25 23:38:55	10.63	61.46	934.83	701.19	2.33
MACK	2019-12-25 23:39:27	10.62	61.51	934.83	707.14	2.60
MACK	2019-12-25 23:39:59	10.62	61.27	934.79	723.25	3.00
MACK	2019-12-25 23:40:32	10.61	61.57	934.81	720.90	2.20
MACK	2019-12-25 23:41:04	10.60	61.65	934.79	723.25	2.00
MACK	2019-12-25 23:41:37	10.59	61.97	934.81	698.26	3.73
MACK	2019-12-25 23:42:09	10.58	61.65	934.79	697.52	2.60
MACK	2019-12-25 23:42:42	10.57	61.81	934.83	691.02	3.13
MACK	2019-12-25 23:43:14	10.57	61.74	934.81	670.18	3.00
MACK	2019-12-25 23:43:47	10.56	61.63	934.81	666.17	2.07
MACK	2019-12-25 23:44:20	10.56	61.42	934.83	662.86	3.40
MACK	2019-12-25 23:44:52	10.56	61.27	934.83	656.33	2.40
MACK	2019-12-25 23:45:25	10.57	61.12	934.85	655.04	2.47
MACK	2019-12-25 23:45:57	10.57	61.03	934.85	647.41	2.93
MACK	2019-12-25 23:46:30	10.57	61.08	934.86	626.72	4.00
MACK	2019-12-25 23:47:02	10.58	61.22	934.86	630.28	4.00
MACK	2019-12-25 23:47:35	10.58	61.49	934.86	628.49	4.87
MACK	2019-12-25 23:48:07	10.58	61.33	934.88	638.73	5.67
MACK	2019-12-25 23:48:40	10.57	60.58	934.88	674.93	6.00
MACK	2019-12-25 23:49:12	10.55	60.87	934.86	682.53	7.00
MACK	2019-12-25 23:49:45	10.53	61.90	934.88	652.48	9.93
MACK	2019-12-25 23:50:17	10.51	62.14	934.88	618.01	10.13
MACK	2019-12-25 23:50:49	10.49	62.26	934.86	584.94	9.60
MACK	2019-12-25 23:51:22	10.47	62.16	934.86	564.16	11.00
MACK	2019-12-25 23:51:55	10.46	62.34	934.88	545.69	9.00
MACK	2019-12-25 23:52:27	10.44	62.22	934.88	543.02	9.67
MACK	2019-12-25 23:53:00	10.43	62.28	934.88	546.14	8.60
MACK	2019-12-25 23:53:32	10.41	62.24	934.88	538.64	8.00
MACK	2019-12-25 23:54:05	10.40	62.25	934.88	537.77	6.13
MACK	2019-12-25 23:54:37	10.39	62.16	934.90	527.14	5.33
MACK	2019-12-25 23:55:10	10.37	62.02	934.90	532.61	4.93
MACK	2019-12-25 23:55:42	10.36	62.33	934.92	529.23	4.07
MACK	2019-12-25 23:56:14	10.35	62.68	934.94	524.24	3.40
MACK	2019-12-25 23:56:47	10.33	62.74	934.94	524.24	3.20
MACK	2019-12-25 23:57:20	10.31	62.54	934.94	535.18	4.00
MACK	2019-12-25 23:57:52	10.29	62.39	934.94	545.69	3.20
MACK	2019-12-25 23:58:25	10.27	62.13	934.94	574.86	3.33
MACK	2019-12-25 23:58:57	10.25	62.37	934.96	581.37	2.27
MACK	2019-12-25 23:59:30	10.24	62.71	934.98	564.16	3.13
MACK	2019-12-26 00:00:02	10.23	62.94	934.98	552.47	3.00
MACK	2019-12-26 00:00:35	10.21	63.22	935.00	539.51	3.00
MACK	2019-12-26 00:01:07	10.20	63.18	935.00	543.02	2.00
MACK	2019-12-26 00:01:40	10.19	63.34	935.02	527.56	2.20
MACK	2019-12-26 00:02:12	10.18	63.46	935.04	516.12	3.40
MACK	2019-12-26 00:02:45	10.17	63.05	935.02	527.98	3.67
MACK	2019-12-26 00:03:17	10.16	62.94	935.04	534.32	3.00
MACK	2019-12-26 00:03:50	10.15	63.20	935.00	534.75	2.40
MACK	2019-12-26 00:04:22	10.14	63.04	935.00	538.64	3.60
MACK	2019-12-26 00:04:55	10.14	62.63	934.98	562.73	2.73
MACK	2019-12-26 00:05:27	10.13	62.59	935.00	579.35	2.67
MACK	2019-12-26 00:06:00	10.11	62.85	935.00	580.36	3.80
MACK	2019-12-26 00:06:32	10.10	62.73	934.98	588.04	2.00
MACK	2019-12-26 00:07:05	10.09	63.25	935.00	584.94	2.00
MACK	2019-12-26 00:07:37	10.08	63.57	935.00	563.20	2.53
MACK	2019-12-26 00:08:10	10.07	63.56	935.02	552.01	3.13
MACK	2019-12-26 00:08:42	10.06	63.69	935.00	536.04	2.40
MACK	2019-12-26 00:09:15	10.05	63.85	935.02	529.23	3.47
MACK	2019-12-26 00:09:47	10.05	63.90	935.04	523.01	3.80
MACK	2019-12-26 00:10:20	10.04	63.78	935.02	509.42	2.60
MACK	2019-12-26 00:10:52	10.03	64.30	935.04	493.95	3.13
MACK	2019-12-26 00:11:25	10.02	63.92	935.02	491.77	3.13
MACK	2019-12-26 00:11:57	10.01	63.68	935.04	506.33	3.00
MACK	2019-12-26 00:12:30	10.00	63.24	935.02	530.50	3.00
MACK	2019-12-26 00:13:02	9.99	63.19	935.02	555.23	2.27
MACK	2019-12-26 00:13:35	9.98	63.23	935.02	572.88	2.33
MACK	2019-12-26 00:14:07	9.97	63.39	935.00	574.86	3.00
MACK	2019-12-26 00:14:40	9.96	63.49	935.02	568.00	3.00
MACK	2019-12-26 00:15:12	9.95	63.39	935.02	565.59	2.73
MACK	2019-12-26 00:15:45	9.95	63.45	935.00	559.42	3.27
MACK	2019-12-26 00:16:17	9.95	63.32	935.00	562.73	2.93
MACK	2019-12-26 00:16:50	9.94	63.04	935.00	579.85	2.60
MACK	2019-12-26 00:17:22	9.94	63.35	935.00	569.94	2.00
MACK	2019-12-26 00:17:55	9.93	64.30	934.98	531.77	2.20
MACK	2019-12-26 00:18:27	9.93	63.83	934.98	520.15	2.13
MACK	2019-12-26 00:19:00	9.93	63.43	934.98	524.65	2.73
MACK	2019-12-26 00:19:32	9.93	63.12	934.98	534.32	3.20
MACK	2019-12-26 00:20:05	9.93	63.01	934.98	535.18	3.00
MACK	2019-12-26 00:20:37	9.94	63.00	934.98	540.82	3.13
MACK	2019-12-26 00:21:10	9.95	63.50	934.98	533.89	3.00
MACK	2019-12-26 00:21:42	9.95	63.60	934.98	533.47	3.20
MACK	2019-12-26 00:22:15	9.95	63.49	934.98	546.14	3.27
MACK	2019-12-26 00:22:47	9.95	63.39	934.98	556.62	3.00
MACK	2019-12-26 00:23:20	9.94	63.32	934.98	570.92	3.00
MACK	2019-12-26 00:23:52	9.94	63.24	934.98	583.92	2.87
MACK	2019-12-26 00:24:25	9.93	63.39	934.96	584.43	2.53
MACK	2019-12-26 00:24:57	9.92	63.26	934.98	594.33	3.00
MACK	2019-12-26 00:25:30	9.91	63.12	934.96	611.77	3.13
MACK	2019-12-26 00:26:02	9.91	63.03	934.94	631.47	3.53
MACK	2019-12-26 00:26:35	9.91	62.94	934.94	642.42	2.13
MACK	2019-12-26 00:27:07	9.91	62.98	934.94	655.69	2.40
MACK	2019-12-26 00:27:40	9.92	62.90	934.96	668.17	2.33
MACK	2019-12-26 00:28:12	9.92	62.80	934.96	681.14	3.07
MACK	2019-12-26 00:28:45	9.93	62.80	934.96	683.23	2.07
MACK	2019-12-26 00:29:17	9.93	63.32	934.94	664.18	3.67
MACK	2019-12-26 00:29:50	9.93	63.50	934.94	652.48	3.00
MACK	2019-12-26 00:30:22	9.93	63.48	934.94	651.20	2.27
MACK	2019-12-26 00:30:55	9.93	63.41	934.96	653.76	2.60
MACK	2019-12-26 00:31:27	9.92	63.49	934.96	655.04	2.13
MACK	2019-12-26 00:32:00	9.92	63.44	934.96	661.54	3.00
MACK	2019-12-26 00:32:32	9.92	63.51	934.98	653.76	3.20
MACK	2019-12-26 00:33:06	9.92	63.54	934.98	653.12	2.33
MACK	2019-12-26 00:33:38	9.92	63.53	934.96	648.04	2.00
MACK	2019-12-26 00:34:11	9.93	63.76	934.96	626.72	3.00
MACK	2019-12-26 00:34:43	9.93	63.72	934.96	599.67	2.60
MACK	2019-12-26 00:35:16	9.94	63.77	934.98	568.00	2.13
MACK	2019-12-26 00:35:48	9.95	63.65	934.98	532.19	2.20
MACK	2019-12-26 00:36:21	9.96	64.00	934.98	516.12	2.13
MACK	2019-12-26 00:36:53	9.97	64.47	934.96	509.42	2.73
