MACK	2019-12-03 21:01:38	5.50	60.84	922.54	934.87	3.40
MACK	2019-12-03 21:02:11	5.51	60.45	922.52	952.89	3.53
MACK	2019-12-03 21:02:43	5.51	60.00	922.52	988.89	3.87
MACK	2019-12-03 21:03:16	5.52	60.21	922.56	985.97	3.33
MACK	2019-12-03 21:03:48	5.53	60.70	922.54	981.62	3.40
MACK	2019-12-03 21:04:21	5.53	60.24	922.56	1001.50	3.00
MACK	2019-12-03 21:04:53	5.54	60.06	922.58	1015.21	3.60
MACK	2019-12-03 21:05:26	5.54	60.17	922.58	1009.83	3.20
MACK	2019-12-03 21:05:59	5.56	60.39	922.60	1006.03	3.53
MACK	2019-12-03 21:06:31	5.57	60.68	922.58	988.89	4.33
MACK	2019-12-03 21:07:03	5.58	60.97	922.58	966.69	3.93
MACK	2019-12-03 21:07:36	5.60	61.26	922.58	934.87	3.07
MACK	2019-12-03 21:08:08	5.61	61.33	922.56	906.93	3.33
MACK	2019-12-03 21:08:41	5.63	61.64	922.54	890.00	3.27
MACK	2019-12-03 21:09:13	5.64	61.52	922.50	878.29	2.73
MACK	2019-12-03 21:09:46	5.65	61.62	922.48	850.32	3.13
MACK	2019-12-03 21:10:18	5.67	61.65	922.48	822.04	3.53
MACK	2019-12-03 21:10:51	5.68	61.54	922.48	809.09	3.13
MACK	2019-12-03 21:11:24	5.70	61.72	922.46	807.13	3.00
MACK	2019-12-03 21:11:56	5.72	61.54	922.42	811.06	3.00
MACK	2019-12-03 21:12:28	5.73	61.31	922.42	815.52	3.00
MACK	2019-12-03 21:13:01	5.74	61.32	922.42	810.07	2.40
MACK	2019-12-03 21:13:33	5.75	61.62	922.38	808.11	3.33
MACK	2019-12-03 21:14:06	5.76	61.19	922.38	819.02	2.60
MACK	2019-12-03 21:14:38	5.77	61.20	922.38	829.19	3.00
MACK	2019-12-03 21:15:11	5.78	61.19	922.40	834.90	3.27
MACK	2019-12-03 21:15:43	5.79	60.99	922.38	850.32	3.00
MACK	2019-12-03 21:16:16	5.79	61.09	922.40	850.86	3.00
MACK	2019-12-03 21:16:48	5.80	61.19	922.40	836.99	2.67
MACK	2019-12-03 21:17:20	5.80	61.06	922.38	830.22	2.27
MACK	2019-12-03 21:17:52	5.81	61.17	922.40	820.03	3.13
MACK	2019-12-03 21:18:25	5.82	61.08	922.38	819.02	3.00
MACK	2019-12-03 21:18:57	5.83	60.81	922.38	835.42	3.00
MACK	2019-12-03 21:19:30	5.84	59.85	922.32	883.52	2.67
MACK	2019-12-03 21:20:02	5.85	59.99	922.30	903.86	2.80
MACK	2019-12-03 21:20:35	5.85	59.62	922.26	935.53	2.40
MACK	2019-12-03 21:21:07	5.85	58.41	922.22	1005.27	3.00
MACK	2019-12-03 21:21:40	5.84	58.56	922.19	1044.60	3.00
MACK	2019-12-03 21:22:13	5.84	58.97	922.21	1050.35	2.33
MACK	2019-12-03 21:22:45	5.84	59.25	922.21	1052.01	3.20
MACK	2019-12-03 21:23:17	5.85	59.84	922.26	1041.34	3.00
MACK	2019-12-03 21:23:50	5.85	59.91	922.28	1025.35	3.00
MACK	2019-12-03 21:24:22	5.85	59.09	922.30	1052.01	2.33
MACK	2019-12-03 21:24:55	5.83	57.52	922.32	1127.53	2.60
MACK	2019-12-03 21:25:27	5.80	57.00	922.30	1194.10	3.00
MACK	2019-12-03 21:26:00	5.77	57.13	922.30	1239.55	2.53
MACK	2019-12-03 21:26:32	5.75	57.29	922.34	1266.60	2.80
MACK	2019-12-03 21:27:05	5.72	57.83	922.34	1266.60	2.27
MACK	2019-12-03 21:27:38	5.70	57.35	922.36	1312.68	2.80
MACK	2019-12-03 21:28:10	5.68	57.22	922.36	1352.58	2.47
MACK	2019-12-03 21:28:42	5.67	56.02	922.36	1418.70	2.40
MACK	2019-12-03 21:29:15	5.66	55.73	922.32	1470.26	2.07
MACK	2019-12-03 21:29:47	5.65	55.80	922.34	1501.69	2.33
MACK	2019-12-03 21:30:20	5.65	56.18	922.36	1514.46	2.53
MACK	2019-12-03 21:30:52	5.65	56.14	922.34	1518.77	2.00
MACK	2019-12-03 21:31:25	5.66	56.29	922.34	1523.97	2.00
MACK	2019-12-03 21:31:57	5.66	56.80	922.32	1506.77	3.00
MACK	2019-12-03 21:32:30	5.67	58.45	922.36	1429.34	3.00
MACK	2019-12-03 21:33:03	5.67	58.53	922.36	1377.71	2.27
MACK	2019-12-03 21:33:35	5.67	58.10	922.36	1358.09	2.07
MACK	2019-12-03 21:34:07	5.68	58.26	922.38	1324.41	3.00
MACK	2019-12-03 21:34:40	5.69	58.96	922.38	1298.64	2.07
MACK	2019-12-03 21:35:12	5.70	59.20	922.38	1273.85	3.00
MACK	2019-12-03 21:35:45	5.70	59.62	922.40	1233.83	2.47
MACK	2019-12-03 21:36:17	5.71	59.51	922.40	1191.96	2.33
MACK	2019-12-03 21:36:50	5.72	59.12	922.40	1189.84	2.27
MACK	2019-12-03 21:37:22	5.73	59.30	922.36	1159.86	2.20
MACK	2019-12-03 21:37:55	5.74	59.26	922.34	1146.91	3.13
MACK	2019-12-03 21:38:28	5.75	59.31	922.30	1152.85	2.27
MACK	2019-12-03 21:39:00	5.77	59.20	922.28	1156.85	3.00
MACK	2019-12-03 21:39:32	5.78	59.29	922.26	1156.85	2.73
MACK	2019-12-03 21:40:05	5.79	59.49	922.26	1138.11	2.67
MACK	2019-12-03 21:40:37	5.81	59.78	922.24	1094.26	3.00
MACK	2019-12-03 21:41:10	5.82	59.94	922.22	1058.68	2.80
MACK	2019-12-03 21:41:42	5.83	60.00	922.24	1056.17	3.00
MACK	2019-12-03 21:42:15	5.84	59.23	922.21	1085.37	3.00
MACK	2019-12-03 21:42:47	5.86	59.34	922.19	1078.35	3.00
MACK	2019-12-03 21:43:20	5.87	59.38	922.19	1066.29	3.13
MACK	2019-12-03 21:43:53	5.88	59.17	922.19	1071.43	2.33
MACK	2019-12-03 21:44:25	5.90	58.88	922.17	1098.77	2.47
MACK	2019-12-03 21:44:57	5.91	58.51	922.19	1130.40	2.80
MACK	2019-12-03 21:45:30	5.92	58.29	922.19	1167.98	3.00
MACK	2019-12-03 21:46:03	5.93	58.62	922.17	1166.96	2.20
MACK	2019-12-03 21:46:35	5.94	58.53	922.19	1172.08	2.80
MACK	2019-12-03 21:47:08	5.95	57.99	922.17	1208.15	3.00
MACK	2019-12-03 21:47:40	5.96	57.40	922.17	1255.88	2.40
MACK	2019-12-03 21:48:13	5.97	56.96	922.15	1296.12	3.00
MACK	2019-12-03 21:48:45	5.98	56.85	922.19	1335.00	2.07
MACK	2019-12-03 21:49:19	5.99	56.20	922.19	1384.85	2.00
MACK	2019-12-03 21:49:51	5.99	55.98	922.21	1417.20	2.00
MACK	2019-12-03 21:50:23	6.00	56.06	922.19	1408.23	2.20
MACK	2019-12-03 21:50:56	6.01	56.72	922.17	1405.26	2.27
MACK	2019-12-03 21:51:28	6.02	57.32	922.17	1374.87	2.93
MACK	2019-12-03 21:52:01	6.03	56.82	922.17	1343.06	2.40
MACK	2019-12-03 21:52:33	6.05	56.18	922.15	1349.85	3.00
MACK	2019-12-03 21:53:06	6.06	56.12	922.15	1369.23	2.47
MACK	2019-12-03 21:53:38	6.07	54.77	922.15	1452.67	3.13
MACK	2019-12-03 21:54:11	6.09	53.91	922.15	1498.32	2.20
MACK	2019-12-03 21:54:44	6.09	53.48	922.13	1532.72	3.00
MACK	2019-12-03 21:55:16	6.10	52.15	922.13	1657.36	2.27
MACK	2019-12-03 21:55:48	6.10	52.03	922.11	1745.10	2.27
MACK	2019-12-03 21:56:21	6.10	52.47	922.09	1801.62	2.47
MACK	2019-12-03 21:56:53	6.10	52.45	922.09	1818.80	3.40
MACK	2019-12-03 21:57:26	6.10	53.21	922.09	1801.62	3.00
MACK	2019-12-03 21:57:58	6.10	53.14	922.07	1811.40	2.80
MACK	2019-12-03 21:58:31	6.10	53.28	922.07	1810.17	2.00
MACK	2019-12-03 21:59:03	6.11	53.57	922.09	1772.91	3.00
MACK	2019-12-03 21:59:36	6.11	54.30	922.09	1739.41	3.00
MACK	2019-12-03 22:00:09	6.11	54.86	922.11	1695.24	2.60
MACK	2019-12-03 22:00:41	6.10	54.14	922.13	1703.89	3.07
MACK	2019-12-03 22:01:13	6.10	54.15	922.11	1665.63	2.20
MACK	2019-12-03 22:01:46	6.10	54.22	922.11	1625.08	2.00
MACK	2019-12-03 22:02:18	6.11	54.82	922.13	1558.67	2.20
MACK	2019-12-03 22:02:51	6.11	55.47	922.11	1496.64	3.27
MACK	2019-12-03 22:03:23	6.12	55.05	922.13	1455.83	2.00
MACK	2019-12-03 22:03:56	6.13	54.12	922.13	1484.98	2.20
MACK	2019-12-03 22:04:28	6.14	54.61	922.17	1501.69	2.47
MACK	2019-12-03 22:05:01	6.15	55.20	922.17	1491.62	2.27
MACK	2019-12-03 22:05:34	6.16	56.04	922.19	1455.83	2.20
MACK	2019-12-03 22:06:06	6.15	52.43	922.19	1606.50	3.00
MACK	2019-12-03 22:06:38	6.15	53.96	922.21	1625.08	2.00
MACK	2019-12-03 22:07:11	6.11	51.60	922.19	1733.77	2.00
MACK	2019-12-03 22:07:43	6.06	50.41	922.17	1877.64	2.00
MACK	2019-12-03 22:08:16	5.99	49.65	922.17	1998.50	2.00
MACK	2019-12-03 22:08:48	5.92	50.21	922.15	2063.37	2.00
MACK	2019-12-03 22:09:21	5.85	50.20	922.15	2105.68	2.07
MACK	2019-12-03 22:09:53	5.79	49.71	922.13	2186.73	2.00
MACK	2019-12-03 22:10:26	5.74	51.42	922.11	2153.23	2.00
MACK	2019-12-03 22:10:59	5.71	51.79	922.11	2129.19	2.07
MACK	2019-12-03 22:11:31	5.68	51.92	922.13	2069.77	2.07
MACK	2019-12-03 22:12:03	5.67	51.96	922.11	1991.05	2.27
MACK	2019-12-03 22:12:36	5.67	52.40	922.09	1966.13	2.00
MACK	2019-12-03 22:13:08	5.67	51.32	922.09	1986.61	2.00
MACK	2019-12-03 22:13:41	5.67	50.93	922.07	2016.62	2.00
MACK	2019-12-03 22:14:13	5.67	50.72	922.09	2074.59	2.00
MACK	2019-12-03 22:14:46	5.67	51.44	922.09	2060.19	2.00
MACK	2019-12-03 22:15:18	5.67	53.01	922.09	1997.01	2.67
MACK	2019-12-03 22:15:51	5.67	54.48	922.09	1877.64	2.00
MACK	2019-12-03 22:16:24	5.67	54.90	922.09	1800.41	2.00
MACK	2019-12-03 22:16:56	5.67	54.75	922.11	1767.04	2.00
MACK	2019-12-03 22:17:28	5.67	54.89	922.13	1721.47	2.27
MACK	2019-12-03 22:18:01	5.66	54.84	922.09	1712.64	2.07
MACK	2019-12-03 22:18:33	5.65	54.84	922.11	1704.98	2.00
MACK	2019-12-03 22:19:06	5.65	54.20	922.13	1732.64	2.00
MACK	2019-12-03 22:19:38	5.64	53.20	922.15	1778.81	2.00
MACK	2019-12-03 22:20:11	5.65	54.40	922.13	1703.89	2.13
MACK	2019-12-03 22:20:43	5.64	51.96	922.13	1813.86	2.73
MACK	2019-12-03 22:21:16	5.64	50.96	922.09	1884.26	2.00
MACK	2019-12-03 22:21:49	5.64	50.37	922.09	1989.57	2.00
MACK	2019-12-03 22:22:21	5.64	50.79	922.09	1986.61	2.00
MACK	2019-12-03 22:22:53	5.64	51.32	922.07	1980.71	2.20
MACK	2019-12-03 22:23:26	5.65	51.36	922.09	1960.35	2.00
MACK	2019-12-03 22:23:58	5.65	51.97	922.09	1943.23	2.00
MACK	2019-12-03 22:24:31	5.66	53.40	922.09	1900.36	2.13
MACK	2019-12-03 22:25:03	5.66	53.82	922.13	1847.75	2.00
MACK	2019-12-03 22:25:36	5.67	54.25	922.13	1785.95	2.27
MACK	2019-12-03 22:26:08	5.67	54.96	922.13	1736.02	2.00
MACK	2019-12-03 22:26:41	5.67	54.66	922.11	1696.31	2.00
MACK	2019-12-03 22:27:13	5.67	54.57	922.11	1689.87	2.00
MACK	2019-12-03 22:27:45	5.67	54.80	922.11	1677.14	2.00
MACK	2019-12-03 22:28:17	5.66	54.38	922.13	1662.52	2.00
MACK	2019-12-03 22:28:50	5.65	54.34	922.07	1668.75	2.00
MACK	2019-12-03 22:29:22	5.64	54.47	922.09	1660.45	2.00
MACK	2019-12-03 22:29:55	5.63	54.50	922.11	1656.33	2.00
MACK	2019-12-03 22:30:27	5.62	54.79	922.09	1644.09	2.00
MACK	2019-12-03 22:31:00	5.60	54.87	922.09	1624.09	2.33
MACK	2019-12-03 22:31:32	5.59	55.38	922.11	1612.32	2.20
MACK	2019-12-03 22:32:05	5.57	55.04	922.11	1613.29	2.07
MACK	2019-12-03 22:32:38	5.54	54.76	922.13	1605.53	2.00
MACK	2019-12-03 22:33:10	5.50	54.32	922.13	1624.09	2.00
MACK	2019-12-03 22:33:42	5.47	54.17	922.09	1616.22	2.67
MACK	2019-12-03 22:34:15	5.44	54.08	922.11	1636.03	2.47
MACK	2019-12-03 22:34:47	5.42	53.17	922.11	1702.81	2.00
MACK	2019-12-03 22:35:20	5.39	52.21	922.11	1797.98	2.00
MACK	2019-12-03 22:35:52	5.37	52.60	922.13	1842.65	2.00
MACK	2019-12-03 22:36:25	5.36	53.71	922.13	1821.28	2.80
MACK	2019-12-03 22:36:57	5.35	53.79	922.13	1823.77	2.00
MACK	2019-12-03 22:37:30	5.34	53.65	922.13	1813.86	2.00
MACK	2019-12-03 22:38:03	5.33	54.25	922.09	1777.63	2.20
MACK	2019-12-03 22:38:35	5.31	54.16	922.09	1764.71	2.20
MACK	2019-12-03 22:39:07	5.30	53.72	922.13	1787.15	2.00
MACK	2019-12-03 22:39:40	5.28	53.79	922.13	1800.41	2.27
MACK	2019-12-03 22:40:12	5.26	54.00	922.13	1765.87	2.13
MACK	2019-12-03 22:40:45	5.25	54.26	922.13	1749.67	2.00
MACK	2019-12-03 22:41:17	5.24	55.63	922.15	1695.24	3.00
MACK	2019-12-03 22:41:50	5.23	55.96	922.15	1646.12	2.00
MACK	2019-12-03 22:42:22	5.21	55.38	922.13	1655.30	2.00
MACK	2019-12-03 22:42:55	5.19	54.86	922.13	1668.75	2.07
MACK	2019-12-03 22:43:28	5.17	54.84	922.11	1692.02	2.20
MACK	2019-12-03 22:44:00	5.14	54.93	922.09	1704.98	2.00
MACK	2019-12-03 22:44:32	5.12	55.11	922.11	1698.47	2.47
MACK	2019-12-03 22:45:05	5.09	55.45	922.11	1673.98	2.00
MACK	2019-12-03 22:45:37	5.07	55.59	922.11	1640.05	2.27
MACK	2019-12-03 22:46:10	5.06	55.63	922.11	1637.03	2.00
MACK	2019-12-03 22:46:42	5.04	55.70	922.11	1619.16	2.33
MACK	2019-12-03 22:47:15	5.03	55.90	922.09	1593.08	2.00
MACK	2019-12-03 22:47:47	5.02	56.22	922.09	1560.49	2.00
MACK	2019-12-03 22:48:20	5.02	56.38	922.07	1557.76	2.00
MACK	2019-12-03 22:48:53	5.01	56.58	922.07	1527.46	2.33
MACK	2019-12-03 22:49:25	5.00	57.15	922.09	1513.60	2.33
MACK	2019-12-03 22:49:57	4.99	56.89	922.09	1498.32	3.47
MACK	2019-12-03 22:50:30	4.98	57.10	922.11	1484.98	4.00
MACK	2019-12-03 22:51:02	4.97	56.97	922.11	1494.96	2.20
MACK	2019-12-03 22:51:35	4.97	56.68	922.13	1510.18	1.73
MACK	2019-12-03 22:52:07	4.96	56.68	922.13	1504.22	2.00
MACK	2019-12-03 22:52:40	4.94	56.74	922.13	1511.89	2.00
MACK	2019-12-03 22:53:12	4.93	56.41	922.15	1517.05	2.13
MACK	2019-12-03 22:53:45	4.92	55.92	922.15	1545.14	2.00
MACK	2019-12-03 22:54:18	4.90	54.11	922.15	1660.45	2.00
MACK	2019-12-03 22:54:50	4.88	54.00	922.13	1708.25	2.00
MACK	2019-12-03 22:55:22	4.86	54.49	922.13	1727.04	2.00
MACK	2019-12-03 22:55:55	4.85	54.91	922.11	1725.92	2.07
MACK	2019-12-03 22:56:27	4.83	54.48	922.07	1751.97	2.00
MACK	2019-12-03 22:57:00	4.81	54.43	922.07	1791.95	2.00
MACK	2019-12-03 22:57:32	4.79	55.15	922.09	1791.95	2.00
MACK	2019-12-03 22:58:05	4.76	56.19	922.09	1737.15	2.00
MACK	2019-12-03 22:58:37	4.74	56.44	922.07	1692.02	2.00
MACK	2019-12-03 22:59:10	4.72	56.43	922.09	1649.17	2.00
MACK	2019-12-03 22:59:43	4.70	56.25	922.09	1660.45	2.00
MACK	2019-12-03 23:00:15	4.67	54.69	922.09	1754.27	2.00
MACK	2019-12-03 23:00:47	4.65	54.16	922.11	1810.17	2.00
MACK	2019-12-03 23:01:20	4.63	54.93	922.09	1804.05	2.00
MACK	2019-12-03 23:01:52	4.61	55.39	922.09	1784.76	2.60
MACK	2019-12-03 23:02:25	4.60	55.18	922.11	1802.84	2.53
MACK	2019-12-03 23:02:57	4.58	54.94	922.11	1856.74	3.00
MACK	2019-12-03 23:03:30	4.56	54.83	922.09	1876.32	2.93
MACK	2019-12-03 23:04:02	4.55	54.53	922.07	1918.10	3.00
MACK	2019-12-03 23:04:35	4.54	54.40	922.03	1960.35	2.60
MACK	2019-12-03 23:05:08	4.53	55.76	922.05	1897.66	2.27
MACK	2019-12-03 23:05:40	4.52	56.80	922.03	1817.56	2.00
MACK	2019-12-03 23:06:12	4.52	56.88	922.03	1777.63	2.13
MACK	2019-12-03 23:06:45	4.52	57.14	922.03	1730.40	2.00
MACK	2019-12-03 23:07:17	4.51	56.97	922.01	1687.74	2.80
MACK	2019-12-03 23:07:50	4.52	56.69	921.99	1676.08	2.73
MACK	2019-12-03 23:08:22	4.52	57.52	921.99	1641.06	2.53
MACK	2019-12-03 23:08:55	4.52	57.24	921.99	1629.04	2.13
MACK	2019-12-03 23:09:27	4.52	57.54	922.03	1597.85	2.00
MACK	2019-12-03 23:10:00	4.52	57.77	922.01	1570.59	2.13
MACK	2019-12-03 23:10:33	4.52	58.19	922.01	1530.96	2.00
MACK	2019-12-03 23:11:05	4.52	58.91	922.01	1515.32	2.00
MACK	2019-12-03 23:11:37	4.51	58.78	922.01	1500.00	2.40
MACK	2019-12-03 23:12:10	4.51	58.30	922.03	1496.64	2.00
MACK	2019-12-03 23:12:42	4.50	58.08	922.01	1489.95	2.00
MACK	2019-12-03 23:13:15	4.49	58.05	922.01	1493.29	2.00
MACK	2019-12-03 23:13:47	4.49	57.93	922.01	1500.00	2.27
MACK	2019-12-03 23:14:20	4.48	58.17	922.01	1494.96	2.20
MACK	2019-12-03 23:14:52	4.47	58.29	922.01	1484.98	2.00
MACK	2019-12-03 23:15:25	4.46	58.17	922.01	1498.32	2.33
MACK	2019-12-03 23:15:58	4.45	58.15	922.03	1486.64	2.00
MACK	2019-12-03 23:16:30	4.44	58.01	922.01	1493.29	2.27
MACK	2019-12-03 23:17:02	4.43	57.74	922.03	1488.29	2.00
MACK	2019-12-03 23:17:35	4.43	57.81	922.01	1496.64	2.00
MACK	2019-12-03 23:18:07	4.42	57.75	922.03	1508.47	2.00
MACK	2019-12-03 23:18:40	4.41	57.69	922.01	1498.32	2.00
MACK	2019-12-03 23:19:12	4.40	57.45	922.05	1433.94	2.00
MACK	2019-12-03 23:19:45	4.40	57.78	922.05	1339.02	2.20
MACK	2019-12-03 23:20:17	4.39	58.25	922.07	1279.96	2.00
MACK	2019-12-03 23:20:50	4.38	58.10	922.11	1269.01	2.00
MACK	2019-12-03 23:21:23	4.37	57.94	922.07	1287.37	2.20
MACK	2019-12-03 23:21:55	4.37	57.53	922.09	1327.04	2.00
MACK	2019-12-03 23:22:27	4.36	57.44	922.07	1366.43	2.00
MACK	2019-12-03 23:23:00	4.35	57.55	922.09	1387.73	2.00
MACK	2019-12-03 23:23:32	4.34	57.78	922.07	1397.91	2.13
MACK	2019-12-03 23:24:05	4.32	58.06	922.09	1405.26	2.00
MACK	2019-12-03 23:24:37	4.31	57.98	922.07	1414.19	2.13
MACK	2019-12-03 23:25:10	4.31	57.87	922.09	1437.03	2.00
MACK	2019-12-03 23:25:42	4.29	57.59	922.07	1460.61	2.00
MACK	2019-12-03 23:26:15	4.29	57.40	922.07	1493.29	2.00
MACK	2019-12-03 23:26:48	4.28	57.22	922.07	1511.89	2.00
MACK	2019-12-03 23:27:20	4.27	57.57	922.09	1513.60	2.00
MACK	2019-12-03 23:27:52	4.25	57.78	922.09	1512.75	2.00
MACK	2019-12-03 23:28:25	4.24	57.88	922.09	1506.77	2.00
MACK	2019-12-03 23:28:57	4.23	57.89	922.07	1506.77	1.67
MACK	2019-12-03 23:29:30	4.21	57.10	922.07	1539.79	2.87
MACK	2019-12-03 23:30:02	4.19	57.58	922.09	1528.33	2.00
MACK	2019-12-03 23:30:35	4.18	57.96	922.07	1511.89	2.07
MACK	2019-12-03 23:31:07	4.17	57.98	922.07	1520.50	2.00
MACK	2019-12-03 23:31:40	4.15	57.89	922.05	1505.92	2.00
MACK	2019-12-03 23:32:13	4.14	57.90	922.07	1515.32	2.00
MACK	2019-12-03 23:32:45	4.13	57.12	922.07	1538.02	1.40
MACK	2019-12-03 23:33:17	4.12	56.63	922.07	1566.90	1.47
MACK	2019-12-03 23:33:50	4.11	56.50	922.05	1592.13	1.80
MACK	2019-12-03 23:34:22	4.11	56.52	922.07	1611.35	1.73
MACK	2019-12-03 23:34:55	4.10	56.99	922.07	1597.85	2.00
MACK	2019-12-03 23:35:27	4.09	57.07	922.05	1596.89	1.67
MACK	2019-12-03 23:36:00	4.09	56.86	922.07	1616.22	2.00
MACK	2019-12-03 23:36:32	4.08	56.82	922.05	1628.05	1.00
MACK	2019-12-03 23:37:05	4.07	57.40	922.07	1603.60	2.33
MACK	2019-12-03 23:37:38	4.07	57.52	922.09	1602.64	2.00
MACK	2019-12-03 23:38:10	4.07	57.60	922.09	1596.89	1.67
MACK	2019-12-03 23:38:42	4.06	57.49	922.05	1594.03	1.20
MACK	2019-12-03 23:39:15	4.06	57.51	922.07	1591.18	2.00
MACK	2019-12-03 23:39:47	4.05	56.88	922.09	1628.05	1.13
MACK	2019-12-03 23:40:20	4.05	56.34	922.07	1646.12	2.00
MACK	2019-12-03 23:40:52	4.04	56.33	922.09	1673.98	2.00
MACK	2019-12-03 23:41:25	4.03	56.42	922.11	1677.14	2.00
MACK	2019-12-03 23:41:57	4.03	56.26	922.13	1682.42	2.00
MACK	2019-12-03 23:42:30	4.03	56.46	922.13	1687.74	1.80
MACK	2019-12-03 23:43:03	4.03	57.22	922.13	1663.55	1.73
MACK	2019-12-03 23:43:35	4.02	57.37	922.13	1638.04	1.67
MACK	2019-12-03 23:44:07	4.01	57.09	922.11	1639.04	2.00
MACK	2019-12-03 23:44:40	4.00	56.53	922.13	1658.39	1.87
MACK	2019-12-03 23:45:12	4.00	56.17	922.15	1685.61	2.20
MACK	2019-12-03 23:45:45	3.99	56.43	922.13	1688.81	1.93
MACK	2019-12-03 23:46:17	3.98	56.62	922.15	1685.61	1.80
MACK	2019-12-03 23:46:50	3.98	56.18	922.19	1707.16	1.80
MACK	2019-12-03 23:47:22	3.97	56.91	922.19	1679.24	2.00
MACK	2019-12-03 23:47:55	3.96	57.08	922.22	1668.75	2.00
MACK	2019-12-03 23:48:28	3.95	56.54	922.22	1686.67	2.00
MACK	2019-12-03 23:49:00	3.94	56.43	922.24	1673.98	2.00
MACK	2019-12-03 23:49:32	3.94	56.05	922.26	1697.39	2.00
MACK	2019-12-03 23:50:05	3.93	55.51	922.24	1747.38	2.00
MACK	2019-12-03 23:50:37	3.93	55.17	922.24	1782.38	2.00
MACK	2019-12-03 23:51:10	3.91	56.44	922.24	1758.89	2.00
MACK	2019-12-03 23:51:42	3.90	56.26	922.26	1750.82	2.00
MACK	2019-12-03 23:52:15	3.89	56.05	922.24	1765.87	2.00
MACK	2019-12-03 23:52:47	3.88	56.09	922.26	1755.42	2.87
MACK	2019-12-03 23:53:20	3.88	56.35	922.24	1736.02	1.87
MACK	2019-12-03 23:53:52	3.87	56.34	922.26	1711.54	1.20
MACK	2019-12-03 23:54:24	3.86	56.15	922.26	1713.74	1.87
MACK	2019-12-03 23:54:56	3.85	55.51	922.28	1729.28	2.00
MACK	2019-12-03 23:55:29	3.85	55.53	922.30	1746.24	2.20
MACK	2019-12-03 23:56:01	3.84	56.50	922.30	1699.55	2.00
MACK	2019-12-03 23:56:34	3.83	57.40	922.32	1671.89	2.00
MACK	2019-12-03 23:57:06	3.82	57.57	922.34	1644.09	2.00
MACK	2019-12-03 23:57:39	3.82	57.15	922.36	1629.04	2.00
MACK	2019-12-03 23:58:11	3.81	57.00	922.38	1644.09	2.73
MACK	2019-12-03 23:58:44	3.81	56.57	922.36	1647.13	2.00
MACK	2019-12-03 23:59:17	3.80	56.83	922.36	1663.55	2.00
MACK	2019-12-03 23:59:49	3.79	57.75	922.36	1625.08	2.00
MACK	2019-12-04 00:00:21	3.78	58.44	922.34	1563.23	2.07
MACK	2019-12-04 00:00:54	3.77	58.63	922.32	1547.83	1.53
MACK	2019-12-04 00:01:26	3.76	58.67	922.32	1505.07	2.00
MACK	2019-12-04 00:01:59	3.75	58.74	922.28	1511.89	2.00
MACK	2019-12-04 00:02:31	3.74	58.80	922.28	1488.29	2.00
MACK	2019-12-04 00:03:04	3.73	58.81	922.26	1494.96	2.00
MACK	2019-12-04 00:03:36	3.72	58.91	922.26	1481.69	2.00
MACK	2019-12-04 00:04:09	3.71	59.04	922.26	1489.95	2.33
MACK	2019-12-04 00:04:42	3.69	59.14	922.26	1470.26	2.13
MACK	2019-12-04 00:05:14	3.68	59.21	922.26	1468.65	2.00
MACK	2019-12-04 00:05:46	3.66	59.16	922.26	1471.89	2.33
MACK	2019-12-04 00:06:19	3.65	59.45	922.26	1457.42	2.87
MACK	2019-12-04 00:06:51	3.64	59.20	922.24	1470.26	2.47
MACK	2019-12-04 00:07:24	3.62	59.37	922.24	1463.82	2.00
MACK	2019-12-04 00:07:56	3.61	60.13	922.26	1451.09	2.00
MACK	2019-12-04 00:08:29	3.60	59.89	922.24	1441.69	2.53
MACK	2019-12-04 00:09:01	3.59	59.25	922.22	1455.83	2.73
MACK	2019-12-04 00:09:34	3.58	59.62	922.21	1446.37	2.00
MACK	2019-12-04 00:10:07	3.57	59.96	922.21	1423.24	2.00
MACK	2019-12-04 00:10:39	3.56	59.85	922.19	1421.72	2.00
MACK	2019-12-04 00:11:11	3.56	59.88	922.19	1420.21	2.20
MACK	2019-12-04 00:11:44	3.55	59.61	922.15	1423.24	2.27
MACK	2019-12-04 00:12:16	3.54	59.46	922.15	1426.28	2.20
MACK	2019-12-04 00:12:49	3.53	59.59	922.13	1426.28	2.20
MACK	2019-12-04 00:13:21	3.53	60.23	922.13	1417.20	2.73
MACK	2019-12-04 00:13:54	3.52	60.19	922.11	1394.98	2.00
MACK	2019-12-04 00:14:26	3.52	60.25	922.11	1403.79	2.00
MACK	2019-12-04 00:14:59	3.52	60.34	922.09	1397.91	2.73
MACK	2019-12-04 00:15:32	3.52	60.55	922.09	1392.07	2.20
MACK	2019-12-04 00:16:04	3.51	60.62	922.07	1384.85	2.07
MACK	2019-12-04 00:16:37	3.51	60.64	922.09	1352.58	2.13
MACK	2019-12-04 00:17:09	3.51	60.47	922.07	1341.71	2.40
MACK	2019-12-04 00:17:41	3.51	60.36	922.09	1336.34	2.00
MACK	2019-12-04 00:18:14	3.51	60.03	922.09	1332.33	2.13
MACK	2019-12-04 00:18:46	3.52	59.82	922.11	1343.06	2.13
MACK	2019-12-04 00:19:19	3.52	59.45	922.11	1362.24	2.60
MACK	2019-12-04 00:19:51	3.53	58.63	922.11	1414.19	2.07
MACK	2019-12-04 00:20:24	3.54	57.55	922.13	1510.18	2.53
MACK	2019-12-04 00:20:57	3.54	57.45	922.13	1514.46	2.27
