MACK	2019-12-28 21:21:00	17.29	61.63	935.14	642.42	5.87
MACK	2019-12-28 21:21:33	17.29	61.91	935.14	638.73	5.00
MACK	2019-12-28 21:22:05	17.29	61.54	935.14	653.76	4.60
MACK	2019-12-28 21:22:37	17.29	61.48	935.14	665.50	4.87
MACK	2019-12-28 21:23:10	17.29	61.67	935.16	666.83	6.67
MACK	2019-12-28 21:23:42	17.29	61.65	935.16	670.86	4.67
MACK	2019-12-28 21:24:15	17.30	61.72	935.16	655.69	5.87
MACK	2019-12-28 21:24:47	17.30	61.65	935.16	650.57	5.33
MACK	2019-12-28 21:25:20	17.31	61.77	935.16	653.76	5.60
MACK	2019-12-28 21:25:53	17.32	61.80	935.16	651.20	5.67
MACK	2019-12-28 21:26:25	17.32	61.60	935.16	664.18	6.80
MACK	2019-12-28 21:26:58	17.33	61.46	935.14	674.93	5.00
MACK	2019-12-28 21:27:30	17.34	61.47	935.16	674.93	5.13
MACK	2019-12-28 21:28:03	17.34	61.39	935.16	691.02	5.27
MACK	2019-12-28 21:28:35	17.33	61.34	935.16	705.64	5.33
MACK	2019-12-28 21:29:08	17.33	61.40	935.12	697.52	5.53
MACK	2019-12-28 21:29:40	17.33	61.41	935.12	690.30	6.00
MACK	2019-12-28 21:30:13	17.34	61.39	935.12	669.51	7.20
MACK	2019-12-28 21:30:45	17.35	61.39	935.12	679.06	6.67
MACK	2019-12-28 21:31:18	17.36	61.38	935.10	674.93	5.47
MACK	2019-12-28 21:31:50	17.38	61.55	935.08	662.20	5.40
MACK	2019-12-28 21:32:23	17.39	61.65	935.08	648.67	4.53
MACK	2019-12-28 21:32:55	17.40	61.54	935.04	643.04	6.80
MACK	2019-12-28 21:33:27	17.41	61.49	935.02	637.51	5.27
MACK	2019-12-28 21:34:00	17.43	61.38	935.02	641.80	6.40
MACK	2019-12-28 21:34:32	17.43	61.44	935.02	657.63	5.47
MACK	2019-12-28 21:35:05	17.43	61.34	935.02	675.62	6.73
MACK	2019-12-28 21:35:38	17.43	61.38	935.02	681.14	6.13
MACK	2019-12-28 21:36:10	17.43	61.47	935.02	676.30	4.33
MACK	2019-12-28 21:36:43	17.43	61.44	935.00	661.54	5.00
MACK	2019-12-28 21:37:15	17.43	61.53	935.00	644.91	6.07
MACK	2019-12-28 21:37:47	17.44	61.65	935.00	643.66	5.00
MACK	2019-12-28 21:38:20	17.44	61.59	935.02	649.30	7.00
MACK	2019-12-28 21:38:53	17.45	61.50	935.00	652.48	5.87
MACK	2019-12-28 21:39:25	17.46	61.31	934.98	673.57	5.33
MACK	2019-12-28 21:39:58	17.47	61.33	934.98	669.51	5.47
MACK	2019-12-28 21:40:30	17.47	61.41	934.96	668.17	4.87
MACK	2019-12-28 21:41:03	17.48	61.40	934.92	672.89	5.80
MACK	2019-12-28 21:41:35	17.48	61.33	934.92	683.93	5.47
MACK	2019-12-28 21:42:08	17.47	61.24	934.90	701.19	7.00
MACK	2019-12-28 21:42:40	17.47	61.21	934.90	713.19	5.13
MACK	2019-12-28 21:43:12	17.46	61.24	934.88	706.39	4.80
MACK	2019-12-28 21:43:45	17.47	61.21	934.86	709.40	5.27
MACK	2019-12-28 21:44:17	17.47	61.09	934.85	698.26	6.07
MACK	2019-12-28 21:44:50	17.48	61.08	934.85	689.59	6.53
MACK	2019-12-28 21:45:22	17.50	61.06	934.83	679.75	4.47
MACK	2019-12-28 21:45:55	17.51	60.97	934.83	673.57	4.53
MACK	2019-12-28 21:46:28	17.53	60.96	934.83	666.17	5.67
MACK	2019-12-28 21:47:00	17.55	61.12	934.83	655.69	6.73
MACK	2019-12-28 21:47:33	17.56	61.17	934.83	670.86	5.40
MACK	2019-12-28 21:48:05	17.57	61.30	934.83	657.63	6.73
MACK	2019-12-28 21:48:37	17.58	61.40	934.85	644.91	6.13
MACK	2019-12-28 21:49:10	17.58	61.27	934.83	635.68	4.20
MACK	2019-12-28 21:49:42	17.59	61.16	934.83	631.47	4.87
MACK	2019-12-28 21:50:15	17.59	61.14	934.83	610.65	4.80
MACK	2019-12-28 21:50:47	17.60	61.11	934.85	571.90	5.33
MACK	2019-12-28 21:51:20	17.61	61.06	934.85	564.16	5.33
MACK	2019-12-28 21:51:52	17.61	61.19	934.85	565.11	4.27
MACK	2019-12-28 21:52:25	17.62	61.19	934.85	553.39	4.80
MACK	2019-12-28 21:52:57	17.63	61.33	934.85	542.58	5.80
MACK	2019-12-28 21:53:29	17.63	61.58	934.83	542.14	6.00
MACK	2019-12-28 21:54:01	17.63	61.49	934.83	531.77	4.80
MACK	2019-12-28 21:54:34	17.63	61.44	934.83	520.56	5.67
MACK	2019-12-28 21:55:06	17.63	61.36	934.81	523.42	6.13
MACK	2019-12-28 21:55:39	17.63	61.42	934.81	527.56	5.27
MACK	2019-12-28 21:56:11	17.64	61.15	934.81	547.48	5.40
MACK	2019-12-28 21:56:44	17.64	61.15	934.79	551.10	5.00
MACK	2019-12-28 21:57:16	17.64	61.13	934.79	546.14	5.93
MACK	2019-12-28 21:57:49	17.64	61.11	934.77	553.85	6.07
MACK	2019-12-28 21:58:22	17.65	61.19	934.77	552.47	4.27
MACK	2019-12-28 21:58:54	17.65	61.19	934.77	527.98	4.07
MACK	2019-12-28 21:59:26	17.65	61.12	934.79	530.92	5.47
MACK	2019-12-28 21:59:59	17.65	61.10	934.81	533.47	7.60
MACK	2019-12-28 22:00:31	17.66	61.06	934.81	542.58	4.87
MACK	2019-12-28 22:01:04	17.66	61.01	934.79	556.62	5.00
MACK	2019-12-28 22:01:36	17.67	61.10	934.79	554.77	4.93
MACK	2019-12-28 22:02:09	17.67	61.09	934.79	550.65	5.47
MACK	2019-12-28 22:02:41	17.67	60.98	934.85	547.03	5.80
MACK	2019-12-28 22:03:14	17.68	60.90	934.85	561.78	8.33
MACK	2019-12-28 22:03:47	17.68	60.82	934.85	573.87	9.53
MACK	2019-12-28 22:04:19	17.69	60.76	934.85	580.36	9.00
MACK	2019-12-28 22:04:51	17.69	60.82	934.86	572.39	5.27
MACK	2019-12-28 22:05:24	17.70	61.25	934.86	564.63	6.33
MACK	2019-12-28 22:05:56	17.69	61.25	934.86	557.55	5.33
MACK	2019-12-28 22:06:29	17.69	61.21	934.85	545.69	5.20
MACK	2019-12-28 22:07:01	17.68	61.20	934.86	522.19	6.00
MACK	2019-12-28 22:07:34	17.68	61.20	934.86	509.81	5.80
MACK	2019-12-28 22:08:06	17.68	61.23	934.88	489.60	4.27
MACK	2019-12-28 22:08:39	17.67	61.25	934.88	472.93	3.33
MACK	2019-12-28 22:09:12	17.67	61.29	934.88	489.24	4.73
MACK	2019-12-28 22:09:44	17.66	61.42	934.85	508.64	6.93
MACK	2019-12-28 22:10:17	17.66	61.51	934.86	502.51	7.00
MACK	2019-12-28 22:10:49	17.65	61.53	934.88	516.12	6.93
MACK	2019-12-28 22:11:21	17.64	61.40	934.86	548.83	5.60
MACK	2019-12-28 22:11:54	17.63	61.48	934.86	568.00	5.20
MACK	2019-12-28 22:12:26	17.62	61.54	934.86	563.20	5.60
MACK	2019-12-28 22:12:59	17.61	61.63	934.85	569.46	6.40
MACK	2019-12-28 22:13:31	17.60	61.83	934.86	567.52	5.73
MACK	2019-12-28 22:14:04	17.60	61.66	934.90	590.64	5.53
MACK	2019-12-28 22:14:37	17.59	61.67	934.88	596.99	6.60
MACK	2019-12-28 22:15:09	17.59	61.84	934.90	588.55	6.00
MACK	2019-12-28 22:15:41	17.58	61.83	934.92	595.92	6.33
MACK	2019-12-28 22:16:14	17.58	61.67	934.92	612.90	5.60
MACK	2019-12-28 22:16:46	17.57	61.58	934.92	641.19	6.47
MACK	2019-12-28 22:17:19	17.56	61.60	934.92	662.20	6.87
MACK	2019-12-28 22:17:51	17.54	61.77	934.92	668.84	6.13
MACK	2019-12-28 22:18:24	17.53	61.97	934.92	657.63	5.47
MACK	2019-12-28 22:18:56	17.51	62.08	934.92	653.76	5.73
MACK	2019-12-28 22:19:29	17.50	62.25	934.90	635.68	5.67
MACK	2019-12-28 22:20:02	17.49	62.23	934.90	628.49	5.53
MACK	2019-12-28 22:20:34	17.48	62.28	934.88	616.87	5.60
MACK	2019-12-28 22:21:07	17.47	62.22	934.88	598.06	4.73
MACK	2019-12-28 22:21:39	17.47	62.14	934.86	567.52	5.00
MACK	2019-12-28 22:22:11	17.48	62.06	934.83	571.90	5.33
MACK	2019-12-28 22:22:44	17.48	62.18	934.83	566.55	6.33
MACK	2019-12-28 22:23:16	17.49	62.00	934.83	580.36	6.00
MACK	2019-12-28 22:23:49	17.50	61.88	934.85	589.08	5.40
MACK	2019-12-28 22:24:21	17.51	61.78	934.81	581.88	4.47
MACK	2019-12-28 22:24:54	17.52	61.75	934.81	585.46	6.07
MACK	2019-12-28 22:25:27	17.53	61.75	934.79	615.16	5.80
MACK	2019-12-28 22:25:59	17.53	61.77	934.77	638.73	6.53
MACK	2019-12-28 22:26:31	17.53	61.92	934.75	647.41	7.47
MACK	2019-12-28 22:27:04	17.53	61.95	934.71	636.90	6.00
MACK	2019-12-28 22:27:37	17.54	61.95	934.71	633.87	6.40
MACK	2019-12-28 22:28:09	17.54	62.00	934.71	624.96	5.53
MACK	2019-12-28 22:28:42	17.55	61.96	934.69	624.38	4.67
MACK	2019-12-28 22:29:14	17.55	61.99	934.69	622.63	5.87
MACK	2019-12-28 22:29:47	17.56	62.03	934.67	602.38	4.53
MACK	2019-12-28 22:30:19	17.56	62.22	934.69	573.37	5.13
MACK	2019-12-28 22:30:52	17.57	62.05	934.69	581.37	6.07
MACK	2019-12-28 22:31:24	17.57	61.94	934.67	588.55	6.20
MACK	2019-12-28 22:31:57	17.57	62.03	934.65	578.85	5.40
MACK	2019-12-28 22:32:29	17.58	62.08	934.65	579.35	5.80
MACK	2019-12-28 22:33:02	17.58	62.04	934.65	570.43	6.33
MACK	2019-12-28 22:33:34	17.59	62.18	934.65	557.09	5.27
MACK	2019-12-28 22:34:07	17.59	62.11	934.63	554.77	5.40
MACK	2019-12-28 22:34:39	17.60	62.04	934.65	559.89	8.13
MACK	2019-12-28 22:35:12	17.60	62.06	934.63	560.84	5.60
MACK	2019-12-28 22:35:44	17.61	61.96	934.63	565.11	5.40
MACK	2019-12-28 22:36:17	17.62	61.82	934.65	588.04	5.40
MACK	2019-12-28 22:36:49	17.62	61.86	934.65	596.45	4.87
MACK	2019-12-28 22:37:22	17.62	61.87	934.65	604.56	5.93
MACK	2019-12-28 22:37:54	17.61	61.90	934.65	621.47	5.53
MACK	2019-12-28 22:38:27	17.60	61.90	934.63	642.42	6.47
MACK	2019-12-28 22:38:59	17.59	62.06	934.63	652.48	6.20
MACK	2019-12-28 22:39:31	17.57	62.20	934.63	658.93	6.13
MACK	2019-12-28 22:40:04	17.55	62.38	934.63	648.67	6.20
MACK	2019-12-28 22:40:36	17.54	62.36	934.63	638.12	5.20
MACK	2019-12-28 22:41:09	17.53	62.33	934.63	629.09	5.73
MACK	2019-12-28 22:41:42	17.53	62.29	934.65	627.31	5.53
MACK	2019-12-28 22:42:14	17.52	62.25	934.65	633.27	5.60
MACK	2019-12-28 22:42:46	17.52	62.40	934.63	631.47	5.53
MACK	2019-12-28 22:43:19	17.51	62.50	934.65	611.21	6.00
MACK	2019-12-28 22:43:51	17.51	62.47	934.65	615.16	6.00
MACK	2019-12-28 22:44:24	17.50	62.47	934.65	618.58	6.27
MACK	2019-12-28 22:44:57	17.50	62.48	934.67	630.28	7.60
MACK	2019-12-28 22:45:29	17.50	62.44	934.67	636.90	5.73
MACK	2019-12-28 22:46:02	17.50	62.43	934.63	616.30	7.13
MACK	2019-12-28 22:46:34	17.49	62.58	934.63	616.30	6.33
MACK	2019-12-28 22:47:07	17.49	62.71	934.63	608.98	6.87
MACK	2019-12-28 22:47:39	17.48	62.85	934.59	612.90	6.13
MACK	2019-12-28 22:48:12	17.47	62.88	934.61	612.34	6.87
MACK	2019-12-28 22:48:44	17.46	62.84	934.63	619.16	5.87
MACK	2019-12-28 22:49:17	17.46	62.94	934.61	615.16	7.00
MACK	2019-12-28 22:49:49	17.45	62.90	934.61	616.30	5.53
MACK	2019-12-28 22:50:22	17.45	62.87	934.63	601.84	5.00
MACK	2019-12-28 22:50:54	17.45	62.90	934.61	601.84	6.07
MACK	2019-12-28 22:51:27	17.46	62.85	934.59	606.21	5.87
MACK	2019-12-28 22:51:59	17.46	62.83	934.57	608.42	5.93
MACK	2019-12-28 22:52:32	17.46	62.86	934.57	598.06	6.53
MACK	2019-12-28 22:53:04	17.47	62.90	934.59	591.69	6.67
MACK	2019-12-28 22:53:36	17.47	62.94	934.59	567.03	7.00
MACK	2019-12-28 22:54:09	17.48	62.87	934.59	559.89	6.40
MACK	2019-12-28 22:54:41	17.48	62.97	934.59	558.49	6.27
MACK	2019-12-28 22:55:14	17.47	63.06	934.59	560.84	6.40
MACK	2019-12-28 22:55:46	17.47	63.09	934.59	556.62	6.20
MACK	2019-12-28 22:56:19	17.47	63.01	934.61	559.89	6.07
MACK	2019-12-28 22:56:51	17.46	63.01	934.61	577.84	5.87
MACK	2019-12-28 22:57:24	17.46	62.97	934.59	581.37	5.67
MACK	2019-12-28 22:57:57	17.46	62.96	934.59	574.86	7.13
MACK	2019-12-28 22:58:29	17.46	62.92	934.61	570.92	5.47
MACK	2019-12-28 22:59:01	17.47	62.89	934.59	573.87	5.93
MACK	2019-12-28 22:59:34	17.48	62.87	934.59	555.69	4.67
MACK	2019-12-28 23:00:06	17.48	62.89	934.59	531.34	5.40
MACK	2019-12-28 23:00:39	17.49	62.87	934.59	524.24	6.47
MACK	2019-12-28 23:01:11	17.50	62.86	934.63	528.39	6.13
MACK	2019-12-28 23:01:44	17.51	62.76	934.61	556.16	5.87
MACK	2019-12-28 23:02:16	17.52	62.76	934.63	565.11	5.93
MACK	2019-12-28 23:02:49	17.53	62.75	934.63	568.97	6.40
MACK	2019-12-28 23:03:21	17.53	62.81	934.61	549.74	5.00
MACK	2019-12-28 23:03:53	17.54	62.85	934.61	537.77	5.33
MACK	2019-12-28 23:04:26	17.53	62.86	934.61	545.69	6.87
MACK	2019-12-28 23:04:58	17.53	62.87	934.63	552.47	6.87
MACK	2019-12-28 23:05:31	17.52	62.85	934.63	571.41	7.80
MACK	2019-12-28 23:06:03	17.51	62.90	934.63	579.85	5.53
MACK	2019-12-28 23:06:35	17.50	62.98	934.63	597.52	6.87
MACK	2019-12-28 23:07:08	17.49	63.03	934.59	589.08	7.93
MACK	2019-12-28 23:07:40	17.48	63.01	934.61	605.11	6.93
MACK	2019-12-28 23:08:13	17.47	63.11	934.59	610.09	6.60
MACK	2019-12-28 23:08:46	17.46	63.14	934.57	623.21	6.27
MACK	2019-12-28 23:09:18	17.45	63.19	934.59	623.21	6.53
MACK	2019-12-28 23:09:50	17.45	63.21	934.57	628.49	7.67
MACK	2019-12-28 23:10:23	17.44	63.23	934.55	630.28	7.07
MACK	2019-12-28 23:10:55	17.44	63.30	934.53	618.58	6.80
MACK	2019-12-28 23:11:28	17.44	63.30	934.53	620.89	6.53
MACK	2019-12-28 23:12:01	17.44	63.30	934.51	620.31	5.80
MACK	2019-12-28 23:12:33	17.44	63.26	934.51	615.16	6.40
MACK	2019-12-28 23:13:06	17.45	63.27	934.51	611.77	7.87
MACK	2019-12-28 23:13:38	17.45	63.42	934.49	614.59	6.87
MACK	2019-12-28 23:14:11	17.44	63.58	934.47	602.38	7.33
MACK	2019-12-28 23:14:43	17.43	63.56	934.49	596.99	5.87
MACK	2019-12-28 23:15:16	17.42	63.69	934.47	592.74	6.00
MACK	2019-12-28 23:15:48	17.42	63.78	934.49	568.97	5.87
MACK	2019-12-28 23:16:21	17.42	63.74	934.49	563.20	6.40
MACK	2019-12-28 23:16:53	17.43	63.72	934.51	555.69	6.20
MACK	2019-12-28 23:17:26	17.43	63.68	934.51	543.91	5.93
MACK	2019-12-28 23:17:58	17.44	63.59	934.49	541.26	5.40
MACK	2019-12-28 23:18:30	17.44	63.52	934.51	542.58	5.73
MACK	2019-12-28 23:19:03	17.44	63.45	934.53	546.59	6.33
MACK	2019-12-28 23:19:36	17.45	63.39	934.53	559.89	6.67
MACK	2019-12-28 23:20:08	17.46	63.45	934.51	559.42	5.80
MACK	2019-12-28 23:20:40	17.47	63.43	934.51	572.39	6.07
MACK	2019-12-28 23:21:13	17.48	63.40	934.47	585.97	6.93
MACK	2019-12-28 23:21:45	17.48	63.39	934.47	579.35	6.00
MACK	2019-12-28 23:22:18	17.49	63.39	934.45	572.39	5.67
MACK	2019-12-28 23:22:50	17.50	63.35	934.41	552.47	7.73
MACK	2019-12-28 23:23:23	17.50	63.49	934.45	532.19	6.67
MACK	2019-12-28 23:23:55	17.51	63.40	934.41	525.07	5.20
MACK	2019-12-28 23:24:28	17.51	63.30	934.41	534.75	5.60
MACK	2019-12-28 23:25:01	17.52	63.26	934.41	530.50	4.40
MACK	2019-12-28 23:25:33	17.53	63.21	934.39	525.07	5.67
MACK	2019-12-28 23:26:05	17.53	63.13	934.37	536.47	5.60
MACK	2019-12-28 23:26:38	17.54	63.10	934.35	530.92	6.27
MACK	2019-12-28 23:27:10	17.54	63.15	934.33	523.83	5.80
MACK	2019-12-28 23:27:43	17.55	63.25	934.31	513.74	5.07
MACK	2019-12-28 23:28:15	17.55	63.18	934.31	526.31	7.20
MACK	2019-12-28 23:28:48	17.55	63.15	934.30	540.82	6.67
MACK	2019-12-28 23:29:20	17.56	63.15	934.30	521.78	7.13
MACK	2019-12-28 23:29:53	17.56	63.26	934.30	494.32	6.13
MACK	2019-12-28 23:30:26	17.56	63.25	934.30	482.51	5.00
MACK	2019-12-28 23:30:58	17.57	63.22	934.30	466.64	5.40
MACK	2019-12-28 23:31:30	17.58	63.29	934.31	458.30	5.93
MACK	2019-12-28 23:32:03	17.58	63.41	934.30	459.57	6.93
MACK	2019-12-28 23:32:35	17.59	63.57	934.30	447.54	5.67
MACK	2019-12-28 23:33:08	17.59	63.59	934.28	442.20	6.13
MACK	2019-12-28 23:33:40	17.59	63.67	934.30	454.25	4.40
MACK	2019-12-28 23:34:13	17.59	63.44	934.28	482.86	6.73
MACK	2019-12-28 23:34:45	17.58	63.48	934.28	514.93	5.87
MACK	2019-12-28 23:35:18	17.57	63.56	934.26	522.19	5.67
MACK	2019-12-28 23:35:51	17.56	63.57	934.26	542.58	7.13
MACK	2019-12-28 23:36:23	17.55	63.54	934.26	547.93	5.33
MACK	2019-12-28 23:36:55	17.55	63.53	934.26	547.48	5.00
MACK	2019-12-28 23:37:28	17.54	63.49	934.28	548.83	5.00
MACK	2019-12-28 23:38:00	17.53	63.50	934.26	538.64	5.27
MACK	2019-12-28 23:38:33	17.53	63.55	934.26	544.80	6.00
MACK	2019-12-28 23:39:05	17.53	63.62	934.28	538.20	6.13
MACK	2019-12-28 23:39:38	17.53	63.60	934.28	541.26	5.40
MACK	2019-12-28 23:40:10	17.53	63.58	934.30	544.35	5.40
MACK	2019-12-28 23:40:43	17.53	63.60	934.28	534.75	6.40
MACK	2019-12-28 23:41:16	17.53	63.63	934.28	540.38	7.93
MACK	2019-12-28 23:41:48	17.52	63.63	934.28	556.16	5.53
MACK	2019-12-28 23:42:20	17.52	63.64	934.26	571.90	5.27
MACK	2019-12-28 23:42:53	17.51	63.71	934.28	567.03	6.20
MACK	2019-12-28 23:43:25	17.50	63.72	934.24	574.36	6.47
MACK	2019-12-28 23:43:58	17.48	63.74	934.26	585.46	6.00
MACK	2019-12-28 23:44:30	17.47	63.77	934.24	580.36	6.53
MACK	2019-12-28 23:45:03	17.46	63.81	934.22	561.31	4.60
MACK	2019-12-28 23:45:35	17.46	63.84	934.24	544.35	6.93
MACK	2019-12-28 23:46:08	17.45	63.85	934.22	526.31	6.00
MACK	2019-12-28 23:46:41	17.45	63.96	934.22	503.65	6.73
MACK	2019-12-28 23:47:13	17.45	64.20	934.22	505.94	5.73
MACK	2019-12-28 23:47:45	17.45	64.14	934.24	502.13	5.80
MACK	2019-12-28 23:48:18	17.45	64.17	934.24	494.32	5.00
MACK	2019-12-28 23:48:50	17.45	64.18	934.24	498.01	6.13
MACK	2019-12-28 23:49:23	17.44	64.24	934.26	508.64	5.07
MACK	2019-12-28 23:49:55	17.44	64.30	934.26	509.03	5.13
MACK	2019-12-28 23:50:28	17.44	64.20	934.26	516.53	5.40
MACK	2019-12-28 23:51:00	17.44	64.33	934.24	509.81	5.60
MACK	2019-12-28 23:51:33	17.44	64.33	934.24	511.38	6.53
MACK	2019-12-28 23:52:06	17.45	64.36	934.22	512.95	5.00
MACK	2019-12-28 23:52:38	17.45	64.36	934.20	511.38	4.73
MACK	2019-12-28 23:53:10	17.44	64.41	934.18	489.24	4.53
MACK	2019-12-28 23:53:43	17.45	64.51	934.18	480.77	5.60
MACK	2019-12-28 23:54:15	17.45	64.49	934.16	472.93	6.20
MACK	2019-12-28 23:54:48	17.45	64.29	934.14	489.60	6.00
MACK	2019-12-28 23:55:20	17.45	64.20	934.14	501.38	6.33
MACK	2019-12-28 23:55:53	17.45	64.22	934.12	515.73	6.07
MACK	2019-12-28 23:56:25	17.45	64.17	934.12	519.74	4.53
MACK	2019-12-28 23:56:58	17.44	64.24	934.12	520.56	4.20
MACK	2019-12-28 23:57:30	17.44	64.33	934.08	527.14	6.00
MACK	2019-12-28 23:58:02	17.43	64.36	934.08	521.78	4.53
MACK	2019-12-28 23:58:34	17.43	64.44	934.08	530.92	5.20
MACK	2019-12-28 23:59:07	17.42	64.43	934.06	533.47	4.67
MACK	2019-12-28 23:59:39	17.40	64.68	934.04	540.82	6.13
MACK	2019-12-29 00:00:12	17.39	64.72	934.06	536.90	4.60
MACK	2019-12-29 00:00:44	17.37	64.85	934.08	535.18	5.33
MACK	2019-12-29 00:01:17	17.36	64.91	934.06	532.61	4.40
MACK	2019-12-29 00:01:49	17.35	64.91	934.06	528.81	4.47
MACK	2019-12-29 00:02:22	17.34	64.94	934.02	523.83	4.53
MACK	2019-12-29 00:02:55	17.34	64.95	934.02	513.74	5.00
MACK	2019-12-29 00:03:27	17.33	65.07	933.98	502.13	6.33
MACK	2019-12-29 00:03:59	17.32	65.17	934.00	507.10	4.47
MACK	2019-12-29 00:04:32	17.30	65.21	933.98	509.42	4.27
MACK	2019-12-29 00:05:04	17.29	65.21	933.98	512.95	4.07
MACK	2019-12-29 00:05:37	17.27	65.24	934.00	514.53	3.87
MACK	2019-12-29 00:06:09	17.26	65.26	933.98	525.07	3.47
MACK	2019-12-29 00:06:42	17.25	65.36	933.96	521.78	5.20
MACK	2019-12-29 00:07:14	17.24	65.39	933.96	524.65	3.87
MACK	2019-12-29 00:07:47	17.23	65.41	933.94	529.23	5.27
MACK	2019-12-29 00:08:20	17.22	65.38	933.94	517.33	4.67
MACK	2019-12-29 00:08:52	17.22	65.40	933.94	510.98	6.27
MACK	2019-12-29 00:09:24	17.22	65.38	933.92	516.92	4.00
MACK	2019-12-29 00:09:57	17.21	65.45	933.88	519.34	5.00
MACK	2019-12-29 00:10:29	17.21	65.49	933.88	504.41	4.40
MACK	2019-12-29 00:11:02	17.21	65.48	933.88	501.00	4.20
MACK	2019-12-29 00:11:34	17.21	65.46	933.88	488.17	4.27
MACK	2019-12-29 00:12:07	17.21	65.52	933.88	499.50	4.33
MACK	2019-12-29 00:12:39	17.20	65.61	933.90	504.41	4.40
MACK	2019-12-29 00:13:12	17.19	65.70	933.90	500.25	4.07
MACK	2019-12-29 00:13:45	17.18	65.82	933.86	499.13	4.47
MACK	2019-12-29 00:14:17	17.16	65.93	933.88	495.42	4.47
MACK	2019-12-29 00:14:49	17.15	66.01	933.88	498.38	3.47
MACK	2019-12-29 00:15:22	17.14	66.08	933.88	495.42	4.27
MACK	2019-12-29 00:15:54	17.13	66.11	933.86	487.81	4.00
MACK	2019-12-29 00:16:27	17.13	66.10	933.88	483.56	5.00
MACK	2019-12-29 00:16:59	17.13	66.13	933.88	474.61	4.80
MACK	2019-12-29 00:17:32	17.12	66.19	933.88	472.26	3.93
MACK	2019-12-29 00:18:04	17.12	66.15	933.88	476.65	3.67
MACK	2019-12-29 00:18:37	17.13	66.07	933.88	472.26	5.00
MACK	2019-12-29 00:19:10	17.13	66.11	933.88	475.97	4.67
MACK	2019-12-29 00:19:42	17.13	66.08	933.86	479.05	3.33
MACK	2019-12-29 00:20:14	17.13	66.03	933.86	475.63	5.00
MACK	2019-12-29 00:20:47	17.13	66.05	933.86	461.16	3.40
MACK	2019-12-29 00:21:19	17.14	66.10	933.88	444.55	4.07
MACK	2019-12-29 00:21:52	17.15	66.04	933.86	442.78	3.60
MACK	2019-12-29 00:22:24	17.16	66.07	933.88	436.98	4.00
MACK	2019-12-29 00:22:57	17.17	66.01	933.88	434.14	4.00
MACK	2019-12-29 00:23:29	17.18	65.97	933.90	431.05	3.53
MACK	2019-12-29 00:24:02	17.19	65.92	933.90	431.61	4.27
MACK	2019-12-29 00:24:35	17.19	66.00	933.88	441.32	3.20
MACK	2019-12-29 00:25:07	17.19	66.05	933.88	457.36	4.33
MACK	2019-12-29 00:25:40	17.18	66.03	933.88	462.12	4.33
MACK	2019-12-29 00:26:12	17.18	66.05	933.86	459.57	3.27
MACK	2019-12-29 00:26:45	17.18	66.03	933.84	442.78	4.40
MACK	2019-12-29 00:27:17	17.18	65.99	933.84	433.29	2.93
MACK	2019-12-29 00:27:50	17.19	65.96	933.83	407.85	5.93
MACK	2019-12-29 00:28:22	17.19	65.97	933.81	409.35	3.67
MACK	2019-12-29 00:28:55	17.20	65.97	933.83	423.65	4.00
MACK	2019-12-29 00:29:27	17.21	65.96	933.83	424.46	3.00
MACK	2019-12-29 00:30:00	17.21	65.96	933.81	418.34	3.87
MACK	2019-12-29 00:30:32	17.22	65.90	933.81	425.55	3.53
MACK	2019-12-29 00:31:04	17.22	65.88	933.81	430.49	3.67
MACK	2019-12-29 00:31:37	17.23	65.94	933.81	420.45	3.80
MACK	2019-12-29 00:32:10	17.23	65.99	933.79	421.51	3.47
MACK	2019-12-29 00:32:42	17.22	66.09	933.79	436.70	3.27
MACK	2019-12-29 00:33:15	17.22	66.15	933.77	449.95	4.00
MACK	2019-12-29 00:33:47	17.21	66.21	933.77	458.62	3.20
MACK	2019-12-29 00:34:20	17.20	66.25	933.75	453.01	3.73
MACK	2019-12-29 00:34:52	17.19	66.26	933.75	462.44	3.00
MACK	2019-12-29 00:35:25	17.18	66.26	933.75	455.49	3.00
MACK	2019-12-29 00:35:57	17.17	66.32	933.69	461.16	3.13
MACK	2019-12-29 00:36:30	17.16	66.37	933.67	452.40	4.07
MACK	2019-12-29 00:37:02	17.15	66.42	933.65	453.01	3.07
MACK	2019-12-29 00:37:35	17.15	66.46	933.65	453.63	3.60
MACK	2019-12-29 00:38:07	17.14	66.46	933.65	463.72	3.73
MACK	2019-12-29 00:38:40	17.13	66.48	933.65	464.05	3.47
MACK	2019-12-29 00:39:12	17.12	66.56	933.63	470.26	3.27
MACK	2019-12-29 00:39:45	17.10	66.54	933.63	468.28	3.13
MACK	2019-12-29 00:40:17	17.09	66.59	933.61	476.31	3.80
MACK	2019-12-29 00:40:50	17.09	66.58	933.61	475.29	3.53
MACK	2019-12-29 00:41:22	17.08	66.60	933.59	471.93	3.47
MACK	2019-12-29 00:41:55	17.08	66.57	933.59	465.02	4.07
MACK	2019-12-29 00:42:27	17.09	66.54	933.57	458.93	3.73
MACK	2019-12-29 00:43:00	17.09	66.52	933.55	448.14	3.33
MACK	2019-12-29 00:43:32	17.10	66.52	933.55	445.74	3.80
MACK	2019-12-29 00:44:05	17.10	66.49	933.57	431.61	3.87
MACK	2019-12-29 00:44:37	17.11	66.50	933.55	420.45	3.27
MACK	2019-12-29 00:45:10	17.12	66.46	933.55	414.18	3.07
