MACK	2020-01-30 21:04:29	10.62	54.60	933.10	1543.35	8.13
MACK	2020-01-30 21:05:01	10.57	54.81	933.12	1530.96	7.60
MACK	2020-01-30 21:05:33	10.54	54.98	933.12	1525.71	8.00
MACK	2020-01-30 21:06:06	10.51	54.96	933.12	1520.50	8.00
MACK	2020-01-30 21:06:38	10.49	55.25	933.14	1497.48	8.20
MACK	2020-01-30 21:07:11	10.49	55.44	933.10	1483.33	7.93
MACK	2020-01-30 21:07:43	10.49	55.60	933.12	1473.51	9.00
MACK	2020-01-30 21:08:16	10.48	55.18	933.12	1498.32	8.00
MACK	2020-01-30 21:08:48	10.48	54.63	933.14	1517.05	8.47
MACK	2020-01-30 21:09:21	10.47	54.62	933.16	1533.60	7.20
MACK	2020-01-30 21:09:54	10.47	54.97	933.16	1527.46	8.33
MACK	2020-01-30 21:10:26	10.47	54.69	933.14	1543.35	8.47
MACK	2020-01-30 21:10:59	10.47	54.49	933.14	1565.98	7.80
MACK	2020-01-30 21:11:31	10.47	54.71	933.16	1562.32	8.27
MACK	2020-01-30 21:12:04	10.46	54.58	933.18	1583.63	8.20
MACK	2020-01-30 21:12:36	10.46	54.56	933.18	1577.08	12.33
MACK	2020-01-30 21:13:09	10.46	54.79	933.18	1565.98	12.07
MACK	2020-01-30 21:13:41	10.47	54.74	933.18	1554.13	9.33
MACK	2020-01-30 21:14:14	10.47	54.88	933.18	1541.57	8.40
MACK	2020-01-30 21:14:46	10.47	54.72	933.18	1557.76	8.67
MACK	2020-01-30 21:15:19	10.47	54.61	933.18	1578.95	8.47
MACK	2020-01-30 21:15:51	10.47	54.56	933.22	1578.95	9.60
MACK	2020-01-30 21:16:24	10.47	54.59	933.22	1582.69	7.80
MACK	2020-01-30 21:16:56	10.48	54.33	933.22	1599.76	8.13
MACK	2020-01-30 21:17:29	10.48	54.34	933.22	1625.08	9.20
MACK	2020-01-30 21:18:01	10.49	54.70	933.22	1602.64	7.40
MACK	2020-01-30 21:18:34	10.50	54.93	933.28	1558.67	8.20
MACK	2020-01-30 21:19:06	10.50	54.38	933.28	1574.29	8.47
MACK	2020-01-30 21:19:38	10.51	54.47	933.30	1587.40	8.40
MACK	2020-01-30 21:20:11	10.49	54.21	933.34	1600.72	9.47
MACK	2020-01-30 21:20:44	10.47	54.24	933.34	1633.03	8.00
MACK	2020-01-30 21:21:16	10.45	54.28	933.34	1643.08	7.53
MACK	2020-01-30 21:21:49	10.42	54.54	933.38	1666.67	7.47
MACK	2020-01-30 21:22:21	10.40	54.62	933.38	1661.48	7.93
MACK	2020-01-30 21:22:54	10.38	54.72	933.45	1670.84	6.80
MACK	2020-01-30 21:23:26	10.37	55.02	933.47	1638.04	9.07
MACK	2020-01-30 21:23:59	10.36	54.94	933.47	1627.06	8.07
MACK	2020-01-30 21:24:31	10.36	55.17	933.47	1576.15	7.93
MACK	2020-01-30 21:25:04	10.36	55.07	933.47	1578.95	7.40
MACK	2020-01-30 21:25:36	10.36	54.98	933.49	1578.01	8.00
MACK	2020-01-30 21:26:09	10.37	54.81	933.51	1594.03	7.60
MACK	2020-01-30 21:26:41	10.37	54.88	933.51	1584.57	8.00
MACK	2020-01-30 21:27:14	10.37	54.79	933.53	1590.23	7.60
MACK	2020-01-30 21:27:46	10.37	54.79	933.55	1589.29	8.00
MACK	2020-01-30 21:28:18	10.37	54.95	933.55	1588.34	8.00
MACK	2020-01-30 21:28:51	10.37	55.06	933.57	1601.68	8.20
MACK	2020-01-30 21:29:24	10.38	54.97	933.57	1602.64	8.47
MACK	2020-01-30 21:29:56	10.38	54.98	933.59	1579.88	7.27
MACK	2020-01-30 21:30:29	10.39	54.80	933.59	1600.72	7.47
MACK	2020-01-30 21:31:01	10.39	55.11	933.59	1578.01	8.40
MACK	2020-01-30 21:31:34	10.39	55.09	933.59	1573.36	8.00
MACK	2020-01-30 21:32:06	10.39	54.69	933.59	1616.22	7.87
MACK	2020-01-30 21:32:39	10.39	54.58	933.59	1636.03	7.53
MACK	2020-01-30 21:33:11	10.39	54.63	933.59	1631.03	8.00
MACK	2020-01-30 21:33:44	10.39	54.55	933.59	1614.27	8.33
MACK	2020-01-30 21:34:16	10.39	54.53	933.59	1610.37	8.47
MACK	2020-01-30 21:34:49	10.39	54.85	933.61	1584.57	8.00
MACK	2020-01-30 21:35:21	10.40	54.83	933.61	1595.94	7.33
MACK	2020-01-30 21:35:53	10.40	55.32	933.63	1592.13	8.00
MACK	2020-01-30 21:36:26	10.39	55.23	933.63	1591.18	8.93
MACK	2020-01-30 21:36:59	10.39	54.78	933.65	1609.40	7.67
MACK	2020-01-30 21:37:31	10.40	54.64	933.65	1611.35	9.00
MACK	2020-01-30 21:38:03	10.40	54.92	933.67	1564.15	7.93
MACK	2020-01-30 21:38:36	10.41	54.64	933.67	1581.75	7.60
MACK	2020-01-30 21:39:08	10.42	54.76	933.69	1580.82	7.73
MACK	2020-01-30 21:39:41	10.42	55.04	933.69	1579.88	8.20
MACK	2020-01-30 21:40:13	10.43	55.30	933.67	1564.15	8.13
MACK	2020-01-30 21:40:46	10.44	55.07	933.69	1572.44	8.60
MACK	2020-01-30 21:41:18	10.46	54.92	933.69	1570.59	9.47
MACK	2020-01-30 21:41:51	10.47	54.76	933.67	1588.34	8.80
MACK	2020-01-30 21:42:23	10.47	54.83	933.67	1593.08	8.20
MACK	2020-01-30 21:42:55	10.48	54.98	933.65	1561.40	9.40
MACK	2020-01-30 21:43:28	10.49	55.32	933.65	1533.60	8.00
MACK	2020-01-30 21:44:00	10.49	55.35	933.65	1518.77	8.00
MACK	2020-01-30 21:44:32	10.49	55.29	933.69	1506.77	8.20
MACK	2020-01-30 21:45:05	10.50	55.18	933.69	1486.64	8.00
MACK	2020-01-30 21:45:37	10.50	55.44	933.71	1467.03	7.00
MACK	2020-01-30 21:46:10	10.51	55.35	933.71	1488.29	10.27
MACK	2020-01-30 21:46:43	10.51	55.25	933.73	1496.64	9.40
MACK	2020-01-30 21:47:15	10.51	54.98	933.75	1498.32	9.00
MACK	2020-01-30 21:47:48	10.51	55.06	933.75	1500.00	8.47
MACK	2020-01-30 21:48:20	10.51	54.96	933.73	1515.32	8.20
MACK	2020-01-30 21:48:52	10.51	55.02	933.75	1512.75	8.33
MACK	2020-01-30 21:49:25	10.51	55.83	933.75	1454.25	8.40
MACK	2020-01-30 21:49:57	10.51	55.98	933.79	1408.23	8.20
MACK	2020-01-30 21:50:30	10.51	55.49	933.79	1380.56	10.87
MACK	2020-01-30 21:51:02	10.52	54.88	933.79	1379.13	8.47
MACK	2020-01-30 21:51:35	10.52	54.51	933.79	1403.79	8.33
MACK	2020-01-30 21:52:07	10.52	54.41	933.81	1449.51	8.40
MACK	2020-01-30 21:52:40	10.51	54.27	933.79	1491.62	9.00
MACK	2020-01-30 21:53:13	10.50	54.35	933.81	1509.33	9.33
MACK	2020-01-30 21:53:45	10.49	54.29	933.79	1541.57	9.00
MACK	2020-01-30 21:54:18	10.48	54.28	933.79	1550.52	9.00
MACK	2020-01-30 21:54:50	10.47	54.33	933.79	1570.59	9.20
MACK	2020-01-30 21:55:23	10.46	54.45	933.79	1580.82	9.40
MACK	2020-01-30 21:55:55	10.45	54.43	933.79	1587.40	8.00
MACK	2020-01-30 21:56:28	10.44	54.58	933.81	1593.08	8.93
MACK	2020-01-30 21:57:00	10.44	54.67	933.81	1602.64	8.73
MACK	2020-01-30 21:57:33	10.43	54.69	933.83	1575.22	7.20
MACK	2020-01-30 21:58:05	10.43	54.86	933.83	1550.52	8.33
MACK	2020-01-30 21:58:38	10.43	54.96	933.84	1524.84	8.27
MACK	2020-01-30 21:59:10	10.43	54.88	933.84	1511.89	9.40
MACK	2020-01-30 21:59:43	10.44	54.99	933.84	1531.84	10.00
MACK	2020-01-30 22:00:15	10.45	55.27	933.84	1522.23	8.00
MACK	2020-01-30 22:00:48	10.45	55.43	933.84	1513.60	10.13
MACK	2020-01-30 22:01:20	10.45	55.02	933.84	1521.37	9.93
MACK	2020-01-30 22:01:53	10.44	54.86	933.84	1542.46	8.60
MACK	2020-01-30 22:02:25	10.44	54.90	933.81	1558.67	8.80
MACK	2020-01-30 22:02:58	10.43	54.92	933.81	1565.98	7.33
MACK	2020-01-30 22:03:30	10.42	54.90	933.83	1533.60	8.00
MACK	2020-01-30 22:04:03	10.42	54.93	933.83	1523.97	6.80
MACK	2020-01-30 22:04:35	10.42	54.94	933.83	1498.32	8.00
MACK	2020-01-30 22:05:08	10.42	55.05	933.83	1481.69	8.00
MACK	2020-01-30 22:05:40	10.42	55.25	933.81	1467.03	9.80
MACK	2020-01-30 22:06:12	10.43	55.30	933.81	1471.89	8.27
MACK	2020-01-30 22:06:45	10.44	55.48	933.83	1463.82	8.00
MACK	2020-01-30 22:07:18	10.45	55.65	933.83	1455.83	9.00
MACK	2020-01-30 22:07:50	10.45	55.35	933.81	1426.28	9.00
MACK	2020-01-30 22:08:22	10.46	55.11	933.83	1437.03	10.00
MACK	2020-01-30 22:08:55	10.46	54.87	933.83	1473.51	8.93
MACK	2020-01-30 22:09:28	10.47	54.57	933.81	1505.07	9.53
MACK	2020-01-30 22:10:00	10.47	54.58	933.81	1517.91	9.00
MACK	2020-01-30 22:10:33	10.47	54.76	933.81	1530.96	8.93
MACK	2020-01-30 22:11:05	10.47	54.56	933.81	1548.72	9.47
MACK	2020-01-30 22:11:37	10.46	54.81	933.81	1554.13	9.73
MACK	2020-01-30 22:12:10	10.46	54.94	933.81	1532.72	9.60
MACK	2020-01-30 22:12:43	10.45	55.22	933.79	1516.18	8.87
MACK	2020-01-30 22:13:15	10.45	55.34	933.77	1501.69	8.00
MACK	2020-01-30 22:13:48	10.45	55.26	933.77	1476.77	8.27
MACK	2020-01-30 22:14:20	10.45	55.10	933.77	1454.25	8.80
MACK	2020-01-30 22:14:53	10.45	54.85	933.79	1484.98	8.07
MACK	2020-01-30 22:15:25	10.46	54.79	933.81	1510.18	7.47
MACK	2020-01-30 22:15:57	10.46	54.89	933.83	1494.96	9.07
MACK	2020-01-30 22:16:30	10.46	55.05	933.83	1508.47	8.93
MACK	2020-01-30 22:17:02	10.47	55.22	933.83	1500.00	7.80
MACK	2020-01-30 22:17:35	10.47	55.03	933.83	1510.18	9.33
MACK	2020-01-30 22:18:07	10.46	54.77	933.84	1538.02	9.33
MACK	2020-01-30 22:18:40	10.46	54.81	933.86	1554.13	10.67
MACK	2020-01-30 22:19:12	10.45	54.76	933.86	1568.74	10.33
MACK	2020-01-30 22:19:45	10.43	54.65	933.86	1593.08	11.60
MACK	2020-01-30 22:20:18	10.42	54.96	933.86	1570.59	9.20
MACK	2020-01-30 22:20:50	10.40	55.36	933.90	1539.79	9.67
MACK	2020-01-30 22:21:23	10.39	55.41	933.90	1535.36	8.47
MACK	2020-01-30 22:21:55	10.38	55.68	933.92	1510.18	10.60
MACK	2020-01-30 22:22:28	10.37	55.78	933.92	1510.18	9.60
MACK	2020-01-30 22:23:00	10.36	55.98	933.94	1491.62	10.33
MACK	2020-01-30 22:23:33	10.34	55.24	933.96	1501.69	9.00
MACK	2020-01-30 22:24:05	10.32	55.18	933.92	1532.72	10.13
MACK	2020-01-30 22:24:38	10.30	55.19	933.92	1537.13	10.53
MACK	2020-01-30 22:25:10	10.28	55.08	933.94	1567.82	8.80
MACK	2020-01-30 22:25:43	10.27	55.16	933.94	1571.51	9.07
MACK	2020-01-30 22:26:15	10.26	55.47	933.94	1557.76	8.73
MACK	2020-01-30 22:26:48	10.25	55.84	933.94	1509.33	9.00
MACK	2020-01-30 22:27:20	10.24	56.01	933.96	1498.32	9.07
MACK	2020-01-30 22:27:53	10.24	55.67	933.96	1523.97	9.40
MACK	2020-01-30 22:28:25	10.23	55.66	933.94	1116.22	9.53
MACK	2020-01-30 22:28:58	10.22	56.69	933.96	749.58	10.40
MACK	2020-01-30 22:29:30	10.21	56.61	933.96	691.02	10.67
MACK	2020-01-30 22:30:03	10.19	56.30	933.96	717.03	10.13
MACK	2020-01-30 22:30:35	10.18	56.19	933.98	749.16	8.67
MACK	2020-01-30 22:31:08	10.16	55.92	933.98	795.12	9.67
MACK	2020-01-30 22:31:40	10.15	55.71	933.94	853.03	8.40
MACK	2020-01-30 22:32:12	10.14	55.96	933.96	881.77	10.33
MACK	2020-01-30 22:32:45	10.13	56.09	933.96	903.86	8.07
MACK	2020-01-30 22:33:17	10.13	56.15	933.96	927.08	9.13
MACK	2020-01-30 22:33:50	10.13	56.15	933.98	942.80	10.00
MACK	2020-01-30 22:34:22	10.13	56.30	933.98	929.67	10.47
MACK	2020-01-30 22:34:55	10.14	56.12	933.98	943.46	9.67
MACK	2020-01-30 22:35:28	10.14	55.89	933.98	980.18	10.07
MACK	2020-01-30 22:36:00	10.15	55.65	933.98	1017.53	10.80
MACK	2020-01-30 22:36:33	10.14	55.63	933.98	1057.84	9.27
MACK	2020-01-30 22:37:05	10.14	55.94	933.98	1072.29	9.20
MACK	2020-01-30 22:37:38	10.14	55.88	933.98	1096.06	8.80
MACK	2020-01-30 22:38:10	10.14	55.81	933.96	1098.77	8.00
MACK	2020-01-30 22:38:43	10.15	55.81	933.98	1106.05	9.20
MACK	2020-01-30 22:39:15	10.15	55.98	933.96	1100.58	8.60
MACK	2020-01-30 22:39:48	10.16	56.42	934.00	1096.96	9.00
MACK	2020-01-30 22:40:20	10.17	56.79	934.00	1084.48	8.47
MACK	2020-01-30 22:40:53	10.18	56.79	934.02	1068.00	8.73
MACK	2020-01-30 22:41:25	10.18	56.69	934.02	1061.21	8.00
MACK	2020-01-30 22:41:58	10.19	56.63	934.02	1054.50	8.13
MACK	2020-01-30 22:42:30	10.20	56.56	934.04	1046.24	9.33
MACK	2020-01-30 22:43:02	10.20	56.40	934.04	1065.44	10.00
MACK	2020-01-30 22:43:35	10.21	56.38	934.06	1085.37	12.00
MACK	2020-01-30 22:44:07	10.22	56.33	934.06	1104.22	9.20
MACK	2020-01-30 22:44:40	10.23	56.12	934.04	1119.03	9.73
MACK	2020-01-30 22:45:12	10.24	56.23	934.06	1127.53	9.67
MACK	2020-01-30 22:45:45	10.24	56.43	934.06	1133.28	9.00
MACK	2020-01-30 22:46:17	10.24	56.22	934.08	1146.91	9.80
MACK	2020-01-30 22:46:50	10.24	56.49	934.10	1088.91	9.87
MACK	2020-01-30 22:47:23	10.24	55.97	934.10	997.76	9.13
MACK	2020-01-30 22:47:55	10.22	56.05	934.10	949.50	9.20
MACK	2020-01-30 22:48:28	10.21	55.80	934.12	978.02	9.40
MACK	2020-01-30 22:49:00	10.19	55.68	934.12	1019.86	10.00
MACK	2020-01-30 22:49:33	10.17	55.88	934.12	1036.49	10.20
MACK	2020-01-30 22:50:05	10.15	56.10	934.08	1051.18	9.60
MACK	2020-01-30 22:50:38	10.14	56.56	934.10	1060.36	10.00
MACK	2020-01-30 22:51:10	10.13	56.69	934.12	1062.90	10.00
MACK	2020-01-30 22:51:43	10.11	56.78	934.12	1073.15	9.07
MACK	2020-01-30 22:52:15	10.10	56.68	934.14	1080.97	10.13
MACK	2020-01-30 22:52:48	10.10	56.41	934.14	1100.58	10.20
MACK	2020-01-30 22:53:20	10.09	56.83	934.16	1099.67	10.93
MACK	2020-01-30 22:53:53	10.08	56.50	934.16	1123.74	9.13
MACK	2020-01-30 22:54:25	10.07	56.01	934.18	1163.91	10.07
MACK	2020-01-30 22:54:57	10.06	56.08	934.18	1180.37	10.20
MACK	2020-01-30 22:55:30	10.06	56.09	934.20	1187.72	10.27
MACK	2020-01-30 22:56:02	10.05	56.10	934.20	1202.70	9.27
MACK	2020-01-30 22:56:35	10.04	56.07	934.20	1214.74	9.13
MACK	2020-01-30 22:57:07	10.03	55.88	934.20	1236.11	9.07
MACK	2020-01-30 22:57:40	10.01	55.92	934.20	1250.00	10.00
MACK	2020-01-30 22:58:13	9.99	55.99	934.16	1259.43	11.33
MACK	2020-01-30 22:58:45	9.98	56.28	934.16	1260.62	10.00
MACK	2020-01-30 22:59:18	9.96	56.32	934.14	1243.02	10.07
MACK	2020-01-30 22:59:50	9.95	56.11	934.14	1252.34	9.60
MACK	2020-01-30 23:00:23	9.93	56.10	934.14	1260.62	8.33
MACK	2020-01-30 23:00:55	9.92	56.20	934.16	1228.15	10.00
MACK	2020-01-30 23:01:27	9.91	56.28	934.14	1228.15	9.87
MACK	2020-01-30 23:02:00	9.90	56.27	934.14	1236.11	9.13
MACK	2020-01-30 23:02:32	9.89	56.31	934.14	1246.50	9.20
MACK	2020-01-30 23:03:05	9.87	56.67	934.14	1224.77	10.00
MACK	2020-01-30 23:03:38	9.86	56.63	934.16	1213.64	8.80
MACK	2020-01-30 23:04:10	9.85	56.42	934.16	1233.83	9.40
MACK	2020-01-30 23:04:42	9.84	56.42	934.14	1237.26	8.13
MACK	2020-01-30 23:05:15	9.82	56.49	934.14	1250.00	9.67
MACK	2020-01-30 23:05:47	9.80	56.58	934.18	1162.89	9.33
MACK	2020-01-30 23:06:20	9.77	56.80	934.20	1122.79	9.07
MACK	2020-01-30 23:06:52	9.75	57.20	934.22	1096.06	9.73
MACK	2020-01-30 23:07:25	9.72	57.28	934.22	1080.10	7.60
MACK	2020-01-30 23:07:57	9.70	57.39	934.24	1082.72	10.07
MACK	2020-01-30 23:08:30	9.67	57.49	934.22	1076.61	9.00
MACK	2020-01-30 23:09:03	9.64	57.49	934.26	1082.72	9.40
MACK	2020-01-30 23:09:35	9.61	57.75	934.26	1051.18	9.07
MACK	2020-01-30 23:10:07	9.57	57.93	934.26	1031.69	7.73
MACK	2020-01-30 23:10:40	9.55	58.05	934.28	992.57	10.00
MACK	2020-01-30 23:11:12	9.51	57.90	934.28	999.25	9.20
MACK	2020-01-30 23:11:45	9.48	57.90	934.26	994.78	9.07
MACK	2020-01-30 23:12:17	9.45	57.81	934.24	1003.76	8.40
MACK	2020-01-30 23:12:50	9.42	57.76	934.26	1015.21	9.60
MACK	2020-01-30 23:13:22	9.39	58.03	934.26	1021.42	9.67
MACK	2020-01-30 23:13:55	9.36	58.07	934.28	1008.31	9.07
MACK	2020-01-30 23:14:28	9.34	58.24	934.24	997.76	7.53
MACK	2020-01-30 23:15:00	9.31	58.47	934.26	962.51	9.13
MACK	2020-01-30 23:15:32	9.29	58.41	934.26	939.48	8.60
MACK	2020-01-30 23:16:05	9.27	58.56	934.26	932.26	9.53
MACK	2020-01-30 23:16:37	9.25	58.34	934.28	983.06	10.27
MACK	2020-01-30 23:17:10	9.23	58.20	934.28	1042.16	9.27
MACK	2020-01-30 23:17:42	9.21	58.20	934.26	1085.37	11.47
MACK	2020-01-30 23:18:15	9.19	58.39	934.24	1086.25	13.20
MACK	2020-01-30 23:18:48	9.17	58.61	934.24	1068.85	13.33
MACK	2020-01-30 23:19:20	9.15	58.70	934.24	1062.90	11.40
MACK	2020-01-30 23:19:53	9.13	58.70	934.24	1060.36	11.00
MACK	2020-01-30 23:20:25	9.12	58.77	934.26	1068.85	11.53
MACK	2020-01-30 23:20:58	9.09	58.64	934.24	1087.13	10.20
MACK	2020-01-30 23:21:30	9.07	58.67	934.26	1080.97	11.00
MACK	2020-01-30 23:22:03	9.05	58.69	934.28	1087.13	9.33
MACK	2020-01-30 23:22:35	9.03	58.74	934.28	1095.16	10.93
MACK	2020-01-30 23:23:08	9.01	58.79	934.28	1089.80	9.40
MACK	2020-01-30 23:23:40	8.99	59.49	934.28	1037.30	10.20
MACK	2020-01-30 23:24:13	8.98	59.40	934.30	1011.36	11.40
MACK	2020-01-30 23:24:45	8.96	59.38	934.28	1009.07	23.93
MACK	2020-01-30 23:25:18	8.95	59.23	934.28	996.27	38.33
MACK	2020-01-30 23:25:50	8.94	59.15	934.30	954.25	24.53
MACK	2020-01-30 23:26:23	8.93	59.21	934.30	912.51	19.33
MACK	2020-01-30 23:26:55	8.92	59.46	934.31	879.45	15.53
MACK	2020-01-30 23:27:28	8.91	59.51	934.31	855.22	15.53
MACK	2020-01-30 23:28:00	8.90	59.41	934.33	865.76	11.80
MACK	2020-01-30 23:28:33	8.87	59.72	934.30	878.29	12.07
MACK	2020-01-30 23:29:05	8.84	59.70	934.31	873.12	12.20
MACK	2020-01-30 23:29:38	8.81	59.97	934.31	874.26	14.87
MACK	2020-01-30 23:30:10	8.79	59.95	934.33	868.01	18.60
MACK	2020-01-30 23:30:43	8.77	59.83	934.33	873.69	46.87
MACK	2020-01-30 23:31:15	8.75	59.72	934.35	853.58	46.93
MACK	2020-01-30 23:31:48	8.74	59.81	934.35	834.38	30.67
MACK	2020-01-30 23:32:20	8.73	60.09	934.37	818.02	21.20
MACK	2020-01-30 23:32:53	8.72	60.15	934.35	816.51	24.00
MACK	2020-01-30 23:33:25	8.71	60.10	934.33	806.16	22.20
MACK	2020-01-30 23:33:58	8.70	59.99	934.33	817.51	12.07
MACK	2020-01-30 23:34:30	8.69	59.89	934.31	847.08	10.80
MACK	2020-01-30 23:35:03	8.69	59.78	934.31	887.63	12.27
MACK	2020-01-30 23:35:35	8.68	59.82	934.31	919.42	26.60
MACK	2020-01-30 23:36:08	8.67	59.88	934.30	918.79	18.00
MACK	2020-01-30 23:36:40	8.66	60.01	934.30	903.86	14.73
MACK	2020-01-30 23:37:13	8.66	59.98	934.30	881.19	13.40
MACK	2020-01-30 23:37:45	8.66	60.00	934.30	880.03	10.47
MACK	2020-01-30 23:38:18	8.65	59.94	934.30	908.78	11.67
MACK	2020-01-30 23:38:50	8.64	59.74	934.31	948.15	10.80
MACK	2020-01-30 23:39:23	8.62	59.69	934.31	977.31	11.00
MACK	2020-01-30 23:39:55	8.61	59.67	934.31	1002.25	11.07
MACK	2020-01-30 23:40:28	8.61	60.02	934.33	994.78	11.00
MACK	2020-01-30 23:41:00	8.60	60.14	934.33	994.04	10.80
MACK	2020-01-30 23:41:33	8.59	60.09	934.33	991.09	12.00
MACK	2020-01-30 23:42:05	8.59	60.00	934.33	1006.79	11.13
MACK	2020-01-30 23:42:38	8.59	60.06	934.35	1017.53	10.87
MACK	2020-01-30 23:43:10	8.58	60.10	934.35	1017.53	12.67
MACK	2020-01-30 23:43:43	8.58	60.15	934.33	1023.77	10.13
MACK	2020-01-30 23:44:15	8.57	60.04	934.35	1041.34	11.07
MACK	2020-01-30 23:44:48	8.57	60.00	934.35	1062.90	11.27
MACK	2020-01-30 23:45:20	8.57	60.10	934.35	1057.84	9.73
MACK	2020-01-30 23:45:53	8.57	60.16	934.35	1056.17	10.53
MACK	2020-01-30 23:46:25	8.58	60.33	934.35	1051.18	10.80
MACK	2020-01-30 23:46:58	8.58	60.36	934.37	1030.09	11.60
MACK	2020-01-30 23:47:30	8.58	60.57	934.37	1014.44	11.00
MACK	2020-01-30 23:48:03	8.59	60.54	934.37	994.78	10.87
MACK	2020-01-30 23:48:35	8.59	60.61	934.37	972.32	9.73
MACK	2020-01-30 23:49:08	8.58	60.57	934.39	960.43	9.20
MACK	2020-01-30 23:49:40	8.58	60.52	934.37	940.80	10.40
MACK	2020-01-30 23:50:13	8.57	60.44	934.37	939.48	9.07
MACK	2020-01-30 23:50:45	8.56	60.40	934.39	931.61	9.73
MACK	2020-01-30 23:51:18	8.56	60.10	934.35	973.03	9.60
MACK	2020-01-30 23:51:50	8.55	60.00	934.37	1003.76	9.00
MACK	2020-01-30 23:52:23	8.55	60.00	934.37	1031.69	9.20
MACK	2020-01-30 23:52:55	8.54	60.04	934.33	1039.72	9.53
MACK	2020-01-30 23:53:28	8.53	60.15	934.33	1031.69	9.27
MACK	2020-01-30 23:54:00	8.53	60.85	934.33	986.70	9.40
MACK	2020-01-30 23:54:33	8.53	60.72	934.33	970.91	10.00
MACK	2020-01-30 23:55:05	8.53	60.81	934.33	964.59	9.00
MACK	2020-01-30 23:55:38	8.52	61.13	934.33	936.18	9.53
MACK	2020-01-30 23:56:10	8.51	61.06	934.35	914.38	10.33
MACK	2020-01-30 23:56:43	8.50	61.11	934.35	903.25	9.60
MACK	2020-01-30 23:57:15	8.49	61.06	934.37	920.05	9.13
MACK	2020-01-30 23:57:48	8.48	60.81	934.35	938.16	9.40
MACK	2020-01-30 23:58:20	8.47	60.70	934.35	966.69	9.47
MACK	2020-01-30 23:58:53	8.45	60.34	934.39	1024.56	10.67
MACK	2020-01-30 23:59:25	8.44	60.30	934.39	1051.18	9.47
MACK	2020-01-30 23:59:58	8.44	60.79	934.39	1054.50	9.47
MACK	2020-01-31 00:00:30	8.43	60.87	934.41	1040.53	10.40
MACK	2020-01-31 00:01:03	8.42	61.15	934.39	1017.53	10.93
MACK	2020-01-31 00:01:35	8.41	61.38	934.39	989.62	11.20
MACK	2020-01-31 00:02:08	8.40	61.50	934.41	967.39	11.93
MACK	2020-01-31 00:02:40	8.39	61.40	934.37	952.89	12.73
MACK	2020-01-31 00:03:13	8.39	61.44	934.37	944.80	13.20
MACK	2020-01-31 00:03:45	8.38	60.99	934.39	974.45	12.67
MACK	2020-01-31 00:04:18	8.38	61.01	934.39	990.36	9.73
MACK	2020-01-31 00:04:50	8.38	61.56	934.39	954.94	10.47
MACK	2020-01-31 00:05:23	8.38	61.95	934.39	917.53	10.53
MACK	2020-01-31 00:05:55	8.37	62.23	934.39	877.14	9.93
MACK	2020-01-31 00:06:28	8.37	61.89	934.41	872.55	9.73
MACK	2020-01-31 00:07:00	8.36	61.69	934.41	875.41	9.00
MACK	2020-01-31 00:07:33	8.36	61.71	934.41	881.19	9.60
MACK	2020-01-31 00:08:05	8.36	61.65	934.41	903.25	9.27
MACK	2020-01-31 00:08:38	8.36	61.45	934.41	913.13	10.20
MACK	2020-01-31 00:09:10	8.36	61.43	934.41	925.80	9.27
MACK	2020-01-31 00:09:43	8.36	61.48	934.41	939.48	8.87
MACK	2020-01-31 00:10:15	8.36	61.83	934.41	932.26	9.60
MACK	2020-01-31 00:10:48	8.36	62.12	934.39	918.16	9.33
MACK	2020-01-31 00:11:20	8.35	62.24	934.39	894.77	8.53
MACK	2020-01-31 00:11:53	8.35	62.16	934.39	873.69	8.60
MACK	2020-01-31 00:12:25	8.35	62.08	934.39	873.12	9.67
MACK	2020-01-31 00:12:58	8.35	62.35	934.39	855.77	8.67
MACK	2020-01-31 00:13:30	8.35	62.26	934.39	855.77	9.13
MACK	2020-01-31 00:14:03	8.35	62.15	934.39	871.41	9.13
MACK	2020-01-31 00:14:35	8.35	61.61	934.39	904.47	9.33
MACK	2020-01-31 00:15:08	8.35	61.29	934.41	944.80	9.47
MACK	2020-01-31 00:15:40	8.35	61.41	934.41	956.99	10.73
MACK	2020-01-31 00:16:13	8.36	61.50	934.43	960.43	10.00
MACK	2020-01-31 00:16:45	8.36	61.40	934.45	965.99	9.00
MACK	2020-01-31 00:17:18	8.37	61.33	934.45	975.88	9.27
MACK	2020-01-31 00:17:50	8.37	61.56	934.45	970.91	8.93
MACK	2020-01-31 00:18:23	8.37	61.43	934.47	990.36	9.67
MACK	2020-01-31 00:18:55	8.37	61.55	934.47	994.04	8.47
MACK	2020-01-31 00:19:28	8.37	62.05	934.49	970.20	9.33
MACK	2020-01-31 00:20:00	8.37	62.16	934.49	952.21	9.00
MACK	2020-01-31 00:20:33	8.36	61.92	934.51	960.43	8.87
MACK	2020-01-31 00:21:05	8.36	62.02	934.51	951.53	8.73
MACK	2020-01-31 00:21:38	8.36	61.74	934.51	954.94	9.40
MACK	2020-01-31 00:22:10	8.36	61.56	934.51	963.20	9.00
MACK	2020-01-31 00:22:43	8.36	61.73	934.49	967.39	9.33
MACK	2020-01-31 00:23:15	8.37	61.83	934.47	958.36	7.87
MACK	2020-01-31 00:23:48	8.37	61.98	934.47	940.14	9.07
MACK	2020-01-31 00:24:20	8.37	61.99	934.47	941.47	8.60
MACK	2020-01-31 00:24:53	8.37	61.91	934.47	940.14	8.33
