MACK	2019-12-02 20:56:20	2.99	58.71	927.04	1588.34	1.07
MACK	2019-12-02 20:56:53	3.00	58.30	927.03	1562.32	1.27
MACK	2019-12-02 20:57:25	3.01	58.09	927.03	1589.29	1.00
MACK	2019-12-02 20:57:58	3.03	58.77	927.06	1589.29	1.93
MACK	2019-12-02 20:58:30	3.04	59.19	927.04	1582.69	1.00
MACK	2019-12-02 20:59:03	3.05	58.97	927.06	1595.94	1.67
MACK	2019-12-02 20:59:36	3.06	58.86	927.06	1613.29	1.00
MACK	2019-12-02 21:00:08	3.08	58.76	927.06	1607.46	1.00
MACK	2019-12-02 21:00:40	3.09	58.67	927.03	1645.10	1.93
MACK	2019-12-02 21:01:13	3.10	58.63	927.04	1659.42	1.27
MACK	2019-12-02 21:01:45	3.11	58.46	927.08	1686.67	1.00
MACK	2019-12-02 21:02:18	3.13	58.45	927.08	1687.74	1.00
MACK	2019-12-02 21:02:50	3.14	58.47	927.08	1697.39	1.33
MACK	2019-12-02 21:03:23	3.14	58.68	927.12	1709.35	1.60
MACK	2019-12-02 21:03:55	3.14	58.79	927.12	1703.89	2.00
MACK	2019-12-02 21:04:28	3.14	59.09	927.12	1700.64	1.93
MACK	2019-12-02 21:05:01	3.14	58.58	927.12	1722.58	1.07
MACK	2019-12-02 21:05:33	3.12	58.86	927.14	1709.35	1.00
MACK	2019-12-02 21:06:05	3.12	59.09	927.16	1558.67	1.07
MACK	2019-12-02 21:06:38	3.11	59.14	927.14	1493.29	1.40
MACK	2019-12-02 21:07:10	3.09	59.59	927.14	1473.51	1.20
MACK	2019-12-02 21:07:43	3.05	59.29	927.12	1493.29	2.00
MACK	2019-12-02 21:08:15	3.02	58.82	927.10	1514.46	1.93
MACK	2019-12-02 21:08:48	2.99	59.40	927.12	1513.60	1.20
MACK	2019-12-02 21:09:20	2.95	59.29	927.10	1535.36	1.13
MACK	2019-12-02 21:09:53	2.93	59.61	927.06	1536.25	1.00
MACK	2019-12-02 21:10:26	2.91	59.93	927.08	1545.14	1.27
MACK	2019-12-02 21:10:58	2.89	59.50	927.08	1561.40	1.20
MACK	2019-12-02 21:11:31	2.88	59.30	927.08	1583.63	1.27
MACK	2019-12-02 21:12:03	2.87	59.03	927.06	1609.40	1.33
MACK	2019-12-02 21:12:36	2.86	58.62	927.08	1646.12	1.00
MACK	2019-12-02 21:13:08	2.83	58.90	927.03	1665.63	1.07
MACK	2019-12-02 21:13:41	2.80	59.84	927.03	1664.59	1.07
MACK	2019-12-02 21:14:13	2.77	59.00	927.04	1694.16	1.00
MACK	2019-12-02 21:14:45	2.74	58.81	927.04	1709.35	1.07
MACK	2019-12-02 21:15:18	2.73	59.31	927.08	1698.47	1.60
MACK	2019-12-02 21:15:51	2.72	59.62	927.08	1684.54	1.13
MACK	2019-12-02 21:16:23	2.71	59.75	927.12	1681.36	1.00
MACK	2019-12-02 21:16:56	2.70	58.95	927.06	1711.54	1.00
MACK	2019-12-02 21:17:28	2.65	59.06	927.03	1728.16	1.00
MACK	2019-12-02 21:18:01	2.62	59.10	927.03	1748.53	1.13
MACK	2019-12-02 21:18:33	2.60	59.64	926.99	1756.58	1.00
MACK	2019-12-02 21:19:06	2.59	60.03	926.99	1711.54	1.07
MACK	2019-12-02 21:19:38	2.59	60.06	926.99	1707.16	1.00
MACK	2019-12-02 21:20:10	2.60	59.56	926.95	1712.64	1.60
MACK	2019-12-02 21:20:43	2.60	58.81	926.91	1758.89	1.00
MACK	2019-12-02 21:21:16	2.61	58.77	926.91	1787.15	1.40
MACK	2019-12-02 21:21:48	2.62	58.71	926.89	1806.49	2.00
MACK	2019-12-02 21:22:21	2.64	59.12	926.93	1790.74	2.13
MACK	2019-12-02 21:22:53	2.67	59.21	926.93	1774.09	2.27
MACK	2019-12-02 21:23:26	2.69	59.23	926.93	1768.21	1.27
MACK	2019-12-02 21:23:58	2.72	59.39	926.91	1741.68	1.60
MACK	2019-12-02 21:24:30	2.72	59.78	926.91	1747.38	1.33
MACK	2019-12-02 21:25:03	2.71	59.91	926.91	1148.88	1.20
MACK	2019-12-02 21:25:35	2.71	59.93	926.89	995.53	1.00
MACK	2019-12-02 21:26:08	2.71	59.45	926.91	1039.72	1.07
MACK	2019-12-02 21:26:41	2.71	59.28	926.91	1106.96	1.00
MACK	2019-12-02 21:27:13	2.70	59.17	926.91	1177.25	1.07
MACK	2019-12-02 21:27:46	2.71	59.18	926.93	1231.55	1.40
MACK	2019-12-02 21:28:18	2.71	59.29	926.93	1296.12	1.80
MACK	2019-12-02 21:28:51	2.70	59.76	926.95	1321.78	1.00
MACK	2019-12-02 21:29:23	2.70	59.31	926.95	1373.46	1.00
MACK	2019-12-02 21:29:56	2.71	59.09	926.93	1415.69	1.20
MACK	2019-12-02 21:30:28	2.72	59.05	926.95	1444.81	2.60
MACK	2019-12-02 21:31:01	2.72	59.00	926.95	1480.04	2.13
MACK	2019-12-02 21:31:33	2.74	59.01	926.95	1506.77	2.00
MACK	2019-12-02 21:32:06	2.75	59.27	926.95	1513.60	2.13
MACK	2019-12-02 21:32:38	2.77	59.51	926.95	1486.64	3.00
MACK	2019-12-02 21:33:11	2.79	59.65	926.97	1491.62	2.60
MACK	2019-12-02 21:33:43	2.81	59.77	926.97	1484.98	2.33
MACK	2019-12-02 21:34:16	2.83	59.38	926.97	1510.18	1.27
MACK	2019-12-02 21:34:48	2.85	59.21	926.99	1515.32	1.60
MACK	2019-12-02 21:35:20	2.86	59.40	927.01	1511.89	1.27
MACK	2019-12-02 21:35:53	2.87	59.14	927.01	1498.32	1.00
MACK	2019-12-02 21:36:25	2.89	58.93	927.01	1497.48	1.00
MACK	2019-12-02 21:36:58	2.91	59.25	927.04	1503.38	1.20
MACK	2019-12-02 21:37:31	2.94	59.32	927.04	1498.32	1.00
MACK	2019-12-02 21:38:03	2.97	58.65	927.06	1511.89	1.20
MACK	2019-12-02 21:38:35	2.99	58.41	927.08	1546.93	1.13
MACK	2019-12-02 21:39:08	2.97	57.96	927.04	1600.72	1.07
MACK	2019-12-02 21:39:40	2.93	57.79	926.99	1652.23	1.00
MACK	2019-12-02 21:40:13	2.90	58.31	927.01	1660.45	1.00
MACK	2019-12-02 21:40:45	2.88	58.75	927.03	1667.71	1.00
MACK	2019-12-02 21:41:18	2.88	58.83	927.06	1658.39	1.07
MACK	2019-12-02 21:41:50	2.88	59.11	927.06	1634.03	1.00
MACK	2019-12-02 21:42:23	2.89	59.48	927.06	1614.27	1.00
MACK	2019-12-02 21:42:56	2.91	58.80	927.08	1649.17	1.07
MACK	2019-12-02 21:43:28	2.93	58.82	927.08	1624.09	1.00
MACK	2019-12-02 21:44:01	2.94	58.86	927.08	1625.08	1.00
MACK	2019-12-02 21:44:33	2.95	58.09	927.06	1672.93	1.00
MACK	2019-12-02 21:45:06	2.95	57.53	927.10	1711.54	1.00
MACK	2019-12-02 21:45:38	2.96	57.62	927.10	1742.82	1.20
MACK	2019-12-02 21:46:11	2.98	58.10	927.10	1756.58	1.20
MACK	2019-12-02 21:46:43	2.99	58.38	927.08	1734.89	1.00
MACK	2019-12-02 21:47:15	3.01	58.20	927.06	1751.97	1.00
MACK	2019-12-02 21:47:48	2.98	58.19	927.03	1765.87	1.00
MACK	2019-12-02 21:48:21	2.95	57.70	927.03	1796.77	1.00
MACK	2019-12-02 21:48:53	2.93	58.03	926.99	1801.62	1.00
MACK	2019-12-02 21:49:25	2.91	58.28	926.99	1791.95	1.00
MACK	2019-12-02 21:49:58	2.89	58.78	926.99	1763.54	1.00
MACK	2019-12-02 21:50:30	2.87	58.41	926.99	1763.54	1.00
MACK	2019-12-02 21:51:03	2.85	58.08	927.01	1791.95	1.07
MACK	2019-12-02 21:51:35	2.84	57.97	927.03	1810.17	1.00
MACK	2019-12-02 21:52:08	2.82	57.92	927.06	1811.40	1.07
MACK	2019-12-02 21:52:40	2.81	57.82	927.06	1817.56	1.00
MACK	2019-12-02 21:53:13	2.80	57.83	927.08	1830.02	1.00
MACK	2019-12-02 21:53:46	2.80	58.31	927.08	1813.86	1.00
MACK	2019-12-02 21:54:18	2.80	58.60	927.08	1817.56	1.00
MACK	2019-12-02 21:54:50	2.81	58.39	927.10	1833.79	1.13
MACK	2019-12-02 21:55:23	2.81	58.72	927.08	1794.35	1.00
MACK	2019-12-02 21:55:55	2.82	58.74	927.08	1817.56	1.00
MACK	2019-12-02 21:56:28	2.83	58.73	927.08	1811.40	1.00
MACK	2019-12-02 21:57:00	2.83	58.56	927.08	1812.63	1.00
MACK	2019-12-02 21:57:33	2.84	58.25	927.10	1827.52	1.07
MACK	2019-12-02 21:58:05	2.85	58.08	927.12	1823.77	1.13
MACK	2019-12-02 21:58:38	2.83	57.66	927.14	1885.59	1.00
MACK	2019-12-02 21:59:11	2.82	57.55	927.12	1927.80	1.07
MACK	2019-12-02 21:59:43	2.81	58.64	927.12	1894.96	1.20
MACK	2019-12-02 22:00:15	2.78	58.22	927.08	1907.14	1.13
MACK	2019-12-02 22:00:48	2.73	58.26	927.08	1923.63	1.60
MACK	2019-12-02 22:01:20	2.66	58.87	927.10	1711.54	1.00
MACK	2019-12-02 22:01:53	2.60	59.50	927.08	1510.18	1.20
MACK	2019-12-02 22:02:25	2.55	59.50	927.08	1423.24	1.00
MACK	2019-12-02 22:02:58	2.52	59.58	927.10	1392.07	1.13
MACK	2019-12-02 22:03:30	2.49	59.95	927.12	1374.87	1.00
MACK	2019-12-02 22:04:03	2.47	59.75	927.12	1397.91	1.00
MACK	2019-12-02 22:04:36	2.46	59.84	927.06	1417.20	1.27
MACK	2019-12-02 22:05:08	2.43	59.52	927.06	1438.58	1.00
MACK	2019-12-02 22:05:40	2.39	59.41	927.03	1476.77	1.07
MACK	2019-12-02 22:06:13	2.34	59.94	927.01	1488.29	1.00
MACK	2019-12-02 22:06:45	2.28	60.41	926.97	1494.96	1.07
MACK	2019-12-02 22:07:18	2.22	60.26	926.99	1488.29	1.00
MACK	2019-12-02 22:07:50	2.17	60.07	926.99	1517.05	1.27
MACK	2019-12-02 22:08:23	2.13	60.70	926.97	1517.91	1.20
MACK	2019-12-02 22:08:55	2.11	60.99	926.95	1495.80	1.00
MACK	2019-12-02 22:09:28	2.10	60.92	926.97	1517.05	1.07
MACK	2019-12-02 22:10:01	2.11	60.91	926.95	1510.18	1.00
MACK	2019-12-02 22:10:33	2.12	61.08	926.95	1513.60	1.33
MACK	2019-12-02 22:11:05	2.14	60.58	926.93	1534.48	1.27
MACK	2019-12-02 22:11:38	2.16	59.99	926.93	1569.67	1.47
MACK	2019-12-02 22:12:10	2.18	60.13	926.95	1596.89	1.00
MACK	2019-12-02 22:12:43	2.20	60.13	926.95	1606.50	1.20
MACK	2019-12-02 22:13:15	2.23	60.29	926.95	1615.24	1.27
MACK	2019-12-02 22:13:48	2.26	59.83	926.95	1616.22	1.00
MACK	2019-12-02 22:14:20	2.28	59.47	926.97	1660.45	1.20
MACK	2019-12-02 22:14:53	2.30	59.53	926.95	1662.52	1.40
MACK	2019-12-02 22:15:26	2.33	59.92	927.01	1646.12	1.53
MACK	2019-12-02 22:15:58	2.36	59.76	926.99	1670.84	1.07
MACK	2019-12-02 22:16:30	2.40	59.34	926.97	1634.03	1.13
MACK	2019-12-02 22:17:03	2.41	59.64	926.97	1563.23	1.13
MACK	2019-12-02 22:17:35	2.41	60.28	926.95	1506.77	1.00
MACK	2019-12-02 22:18:08	2.42	60.75	926.95	1486.64	1.20
MACK	2019-12-02 22:18:40	2.42	61.44	926.93	1473.51	1.47
MACK	2019-12-02 22:19:13	2.42	60.79	926.93	1481.69	1.53
MACK	2019-12-02 22:19:45	2.42	60.13	926.91	1500.00	1.00
MACK	2019-12-02 22:20:18	2.41	59.99	926.91	1513.60	1.13
MACK	2019-12-02 22:20:51	2.40	60.10	926.89	1541.57	1.00
MACK	2019-12-02 22:21:23	2.39	59.56	926.89	1561.40	1.00
MACK	2019-12-02 22:21:55	2.39	59.47	926.87	1609.40	1.13
MACK	2019-12-02 22:22:28	2.40	59.67	926.85	1624.09	1.00
MACK	2019-12-02 22:23:00	2.41	59.72	926.87	1637.03	1.80
MACK	2019-12-02 22:23:33	2.43	59.97	926.85	1631.03	1.13
MACK	2019-12-02 22:24:05	2.44	60.01	926.87	1634.03	2.00
MACK	2019-12-02 22:24:38	2.37	60.32	926.83	1632.03	1.53
MACK	2019-12-02 22:25:10	2.34	60.51	926.83	1634.03	1.00
MACK	2019-12-02 22:25:43	2.34	60.88	926.83	1625.08	1.73
MACK	2019-12-02 22:26:16	2.35	60.67	926.83	1620.15	1.07
MACK	2019-12-02 22:26:48	2.36	60.43	926.81	1633.03	1.07
MACK	2019-12-02 22:27:20	2.38	60.21	926.79	1653.25	1.33
MACK	2019-12-02 22:27:53	2.40	59.68	926.79	1673.98	1.27
MACK	2019-12-02 22:28:25	2.42	59.36	926.81	1687.74	1.13
MACK	2019-12-02 22:28:58	2.45	59.42	926.77	1679.24	1.13
MACK	2019-12-02 22:29:30	2.48	59.28	926.79	1707.16	1.00
MACK	2019-12-02 22:30:03	2.50	59.25	926.75	1707.16	1.13
MACK	2019-12-02 22:30:35	2.53	59.12	926.73	1719.25	1.27
MACK	2019-12-02 22:31:08	2.55	59.26	926.73	1737.15	1.00
MACK	2019-12-02 22:31:41	2.56	58.76	926.73	1745.10	1.07
MACK	2019-12-02 22:32:13	2.57	58.54	926.73	1776.45	1.33
MACK	2019-12-02 22:32:46	2.58	58.61	926.71	1787.15	2.27
MACK	2019-12-02 22:33:18	2.59	58.47	926.75	1811.40	1.20
MACK	2019-12-02 22:33:51	2.60	58.31	926.75	1837.58	1.00
MACK	2019-12-02 22:34:23	2.62	58.54	926.75	1827.52	2.00
MACK	2019-12-02 22:34:56	2.62	58.33	926.79	1861.93	2.00
MACK	2019-12-02 22:35:28	2.62	58.39	926.81	1878.96	2.00
MACK	2019-12-02 22:36:01	2.63	58.21	926.83	1888.26	1.00
MACK	2019-12-02 22:36:33	2.63	58.27	926.83	1869.75	1.07
MACK	2019-12-02 22:37:06	2.64	58.79	926.87	1838.84	2.33
MACK	2019-12-02 22:37:38	2.65	59.11	926.87	1831.28	2.27
MACK	2019-12-02 22:38:10	2.67	59.06	926.87	1805.27	3.27
MACK	2019-12-02 22:38:43	2.68	59.58	926.89	1797.98	3.47
MACK	2019-12-02 22:39:15	2.68	59.42	926.85	1778.81	2.20
MACK	2019-12-02 22:39:48	2.68	59.18	926.87	1784.76	2.00
MACK	2019-12-02 22:40:21	2.67	59.02	926.83	1776.45	1.33
MACK	2019-12-02 22:40:53	2.67	59.02	926.85	1782.38	2.00
MACK	2019-12-02 22:41:25	2.66	58.65	926.87	1806.49	2.00
MACK	2019-12-02 22:41:58	2.65	58.72	926.85	1812.63	2.00
MACK	2019-12-02 22:42:31	2.64	58.97	926.83	1818.80	2.00
MACK	2019-12-02 22:43:03	2.63	58.90	926.85	1822.53	2.00
MACK	2019-12-02 22:43:35	2.63	59.15	926.85	1813.86	1.60
MACK	2019-12-02 22:44:08	2.62	59.12	926.87	1805.27	1.67
MACK	2019-12-02 22:44:40	2.62	59.20	926.87	1805.27	2.00
MACK	2019-12-02 22:45:13	2.62	59.14	926.91	1808.94	1.47
MACK	2019-12-02 22:45:45	2.63	59.22	926.89	1806.49	2.00
MACK	2019-12-02 22:46:18	2.65	59.28	926.91	1780.00	2.00
MACK	2019-12-02 22:46:50	2.68	59.46	926.93	1772.91	2.00
MACK	2019-12-02 22:47:23	2.70	59.74	926.91	1755.42	2.00
MACK	2019-12-02 22:47:56	2.72	59.64	926.89	1757.73	2.00
MACK	2019-12-02 22:48:28	2.73	59.54	926.89	1775.27	2.60
MACK	2019-12-02 22:49:00	2.74	60.07	926.89	1707.16	2.07
MACK	2019-12-02 22:49:33	2.75	59.87	926.91	1666.67	2.33
MACK	2019-12-02 22:50:05	2.77	59.66	926.91	1654.28	1.67
MACK	2019-12-02 22:50:38	2.79	59.50	926.95	1621.13	2.00
MACK	2019-12-02 22:51:10	2.81	59.24	926.99	1578.01	1.80
MACK	2019-12-02 22:51:43	2.83	59.81	926.99	1549.62	1.80
MACK	2019-12-02 22:52:15	2.85	59.92	926.99	1539.79	1.40
MACK	2019-12-02 22:52:48	2.85	59.19	927.01	1587.40	1.73
MACK	2019-12-02 22:53:21	2.85	58.70	927.01	1646.12	1.00
MACK	2019-12-02 22:53:53	2.84	59.10	927.01	1670.84	1.13
MACK	2019-12-02 22:54:25	2.83	59.07	927.01	1670.84	1.93
MACK	2019-12-02 22:54:58	2.83	59.01	927.01	1692.02	1.27
MACK	2019-12-02 22:55:30	2.81	59.83	927.01	1682.42	2.00
MACK	2019-12-02 22:56:03	2.80	59.50	927.03	1708.25	2.07
MACK	2019-12-02 22:56:35	2.80	59.37	927.01	1724.81	2.60
MACK	2019-12-02 22:57:08	2.79	59.50	927.01	1728.16	2.13
MACK	2019-12-02 22:57:40	2.79	59.83	927.01	1686.67	2.00
MACK	2019-12-02 22:58:13	2.77	59.05	926.99	1731.52	1.67
MACK	2019-12-02 22:58:46	2.76	58.85	926.97	1740.55	2.00
MACK	2019-12-02 22:59:18	2.74	59.56	926.97	1729.28	2.00
MACK	2019-12-02 22:59:50	2.73	60.10	926.99	1721.47	1.47
MACK	2019-12-02 23:00:23	2.72	60.18	926.97	1699.55	1.87
MACK	2019-12-02 23:00:55	2.72	60.06	926.99	1713.74	1.33
MACK	2019-12-02 23:01:28	2.71	59.83	926.99	1725.92	2.00
MACK	2019-12-02 23:02:00	2.71	59.54	926.97	1746.24	2.00
MACK	2019-12-02 23:02:33	2.71	59.41	926.97	1760.05	1.53
MACK	2019-12-02 23:03:05	2.71	59.43	926.97	1772.91	1.20
MACK	2019-12-02 23:03:38	2.71	59.51	926.95	1776.45	2.00
MACK	2019-12-02 23:04:10	2.71	59.09	926.97	1790.74	1.33
MACK	2019-12-02 23:04:42	2.72	59.09	926.99	1791.95	2.00
MACK	2019-12-02 23:05:14	2.73	59.00	926.95	1761.21	2.00
MACK	2019-12-02 23:05:47	2.74	59.39	926.93	1728.16	2.00
MACK	2019-12-02 23:06:20	2.76	59.34	926.93	1739.41	2.00
MACK	2019-12-02 23:06:52	2.77	59.79	926.93	1729.28	2.00
MACK	2019-12-02 23:07:25	2.79	59.68	926.95	1702.81	2.00
MACK	2019-12-02 23:07:57	2.80	59.23	926.91	1701.72	2.00
MACK	2019-12-02 23:08:30	2.81	59.05	926.89	1710.44	1.80
MACK	2019-12-02 23:09:02	2.81	58.85	926.87	1715.94	1.27
MACK	2019-12-02 23:09:35	2.81	59.23	926.87	1720.36	1.47
MACK	2019-12-02 23:10:07	2.82	59.53	926.87	1700.64	1.47
MACK	2019-12-02 23:10:39	2.83	59.82	926.85	1679.24	2.00
MACK	2019-12-02 23:11:12	2.85	59.44	926.85	1686.67	1.33
MACK	2019-12-02 23:11:44	2.87	59.50	926.85	1664.59	2.00
MACK	2019-12-02 23:12:17	2.89	59.77	926.83	1656.33	1.47
MACK	2019-12-02 23:12:50	2.92	59.38	926.83	1663.55	1.47
MACK	2019-12-02 23:13:22	2.94	59.47	926.83	1672.93	1.87
MACK	2019-12-02 23:13:54	2.95	59.04	926.85	1694.16	2.00
MACK	2019-12-02 23:14:27	2.97	58.70	926.87	1725.92	2.87
MACK	2019-12-02 23:15:00	2.99	58.44	926.87	1737.15	2.00
MACK	2019-12-02 23:15:32	3.02	58.35	926.87	1738.28	2.00
MACK	2019-12-02 23:16:04	3.04	58.25	926.87	1787.15	2.00
MACK	2019-12-02 23:16:37	3.06	58.73	926.89	1738.28	2.07
MACK	2019-12-02 23:17:09	3.08	58.82	926.89	1751.97	2.40
MACK	2019-12-02 23:17:42	3.10	58.94	926.87	1736.02	2.00
MACK	2019-12-02 23:18:14	3.12	59.04	926.89	1738.28	2.00
MACK	2019-12-02 23:18:47	3.14	59.27	926.87	1712.64	2.00
MACK	2019-12-02 23:19:19	3.15	59.30	926.85	1704.98	2.00
MACK	2019-12-02 23:19:52	3.16	58.43	926.81	1743.96	2.13
MACK	2019-12-02 23:20:25	3.18	57.74	926.81	1772.91	2.07
MACK	2019-12-02 23:20:57	3.18	57.62	926.77	1822.53	2.00
MACK	2019-12-02 23:21:30	3.18	57.53	926.77	1837.58	3.00
MACK	2019-12-02 23:22:02	3.16	57.92	926.77	1838.84	2.00
MACK	2019-12-02 23:22:35	3.15	57.45	926.75	1867.13	2.00
MACK	2019-12-02 23:23:07	3.14	57.27	926.75	1920.86	2.00
MACK	2019-12-02 23:23:39	3.12	57.68	926.73	1940.41	2.00
MACK	2019-12-02 23:24:12	3.11	58.02	926.71	1904.42	2.00
MACK	2019-12-02 23:24:44	3.09	58.31	926.71	1860.63	2.00
MACK	2019-12-02 23:25:17	3.08	58.50	926.73	1806.49	2.00
MACK	2019-12-02 23:25:50	3.07	58.89	926.73	1724.81	2.00
MACK	2019-12-02 23:26:22	3.07	58.97	926.75	1710.44	2.00
MACK	2019-12-02 23:26:54	3.06	58.56	926.75	1736.02	2.00
MACK	2019-12-02 23:27:27	3.06	58.40	926.73	1725.92	2.00
MACK	2019-12-02 23:27:59	3.05	58.44	926.73	1747.38	2.40
MACK	2019-12-02 23:28:32	3.04	58.42	926.69	1747.38	2.00
MACK	2019-12-02 23:29:04	3.03	58.34	926.69	1775.27	2.00
MACK	2019-12-02 23:29:37	3.03	58.64	926.69	1755.42	2.00
MACK	2019-12-02 23:30:09	3.02	58.30	926.65	1778.81	2.07
MACK	2019-12-02 23:30:42	3.01	58.74	926.65	1789.54	2.00
MACK	2019-12-02 23:31:15	3.00	58.49	926.61	1808.94	1.53
MACK	2019-12-02 23:31:47	2.98	58.19	926.57	1808.94	2.00
MACK	2019-12-02 23:32:19	2.97	58.21	926.57	1841.38	2.00
MACK	2019-12-02 23:32:52	2.95	58.16	926.52	1858.04	2.00
MACK	2019-12-02 23:33:24	2.93	58.40	926.53	1855.45	2.00
MACK	2019-12-02 23:33:57	2.92	58.76	926.52	1858.04	2.00
MACK	2019-12-02 23:34:29	2.91	58.80	926.52	1827.52	1.40
MACK	2019-12-02 23:35:02	2.91	59.10	926.50	1804.05	2.00
MACK	2019-12-02 23:35:34	2.91	59.17	926.48	1770.56	2.00
MACK	2019-12-02 23:36:07	2.91	59.13	926.44	1755.42	2.00
MACK	2019-12-02 23:36:40	2.91	59.55	926.44	1717.04	2.07
MACK	2019-12-02 23:37:12	2.90	60.08	926.44	1672.93	2.07
MACK	2019-12-02 23:37:44	2.89	60.11	926.40	1677.14	2.07
MACK	2019-12-02 23:38:17	2.89	60.29	926.40	1636.03	3.07
MACK	2019-12-02 23:38:49	2.88	60.09	926.38	1629.04	3.13
MACK	2019-12-02 23:39:22	2.88	60.18	926.40	1614.27	2.27
MACK	2019-12-02 23:39:54	2.88	60.63	926.40	1578.01	2.00
MACK	2019-12-02 23:40:27	2.88	60.51	926.40	1547.83	2.00
MACK	2019-12-02 23:40:59	2.87	59.69	926.40	1572.44	2.00
MACK	2019-12-02 23:41:32	2.85	58.65	926.40	1651.21	1.73
MACK	2019-12-02 23:42:05	2.81	58.63	926.40	1684.54	2.00
MACK	2019-12-02 23:42:37	2.76	58.65	926.38	1715.94	2.07
MACK	2019-12-02 23:43:09	2.71	59.02	926.38	1738.28	2.00
MACK	2019-12-02 23:43:42	2.67	59.14	926.38	1738.28	1.20
MACK	2019-12-02 23:44:14	2.63	59.30	926.36	1775.27	1.27
MACK	2019-12-02 23:44:47	2.59	59.21	926.34	1767.04	2.00
MACK	2019-12-02 23:45:20	2.57	59.86	926.34	1729.28	2.00
MACK	2019-12-02 23:45:52	2.55	60.26	926.34	1701.72	1.53
MACK	2019-12-02 23:46:24	2.54	60.37	926.36	1697.39	2.53
MACK	2019-12-02 23:46:57	2.53	60.38	926.34	1677.14	1.73
MACK	2019-12-02 23:47:30	2.53	60.54	926.36	1646.12	1.20
MACK	2019-12-02 23:48:02	2.53	60.54	926.38	1638.04	2.00
MACK	2019-12-02 23:48:34	2.54	59.96	926.38	1662.52	2.00
MACK	2019-12-02 23:49:07	2.55	59.63	926.38	1683.48	2.60
MACK	2019-12-02 23:49:39	2.56	60.02	926.40	1652.23	2.00
MACK	2019-12-02 23:50:12	2.58	60.49	926.40	1611.35	2.00
MACK	2019-12-02 23:50:44	2.60	60.72	926.40	1589.29	2.27
MACK	2019-12-02 23:51:17	2.61	60.44	926.38	1597.85	1.33
MACK	2019-12-02 23:51:49	2.63	60.15	926.36	1618.18	1.87
MACK	2019-12-02 23:52:22	2.66	59.87	926.38	1607.46	1.27
MACK	2019-12-02 23:52:55	2.68	60.13	926.38	1624.09	2.00
MACK	2019-12-02 23:53:27	2.69	60.72	926.34	1598.80	1.53
MACK	2019-12-02 23:53:59	2.71	60.54	926.34	1593.08	1.40
MACK	2019-12-02 23:54:32	2.72	60.52	926.36	1543.35	1.20
MACK	2019-12-02 23:55:04	2.74	60.58	926.34	1517.05	1.67
MACK	2019-12-02 23:55:37	2.75	60.43	926.34	1524.84	1.67
MACK	2019-12-02 23:56:09	2.77	60.85	926.34	1520.50	2.00
MACK	2019-12-02 23:56:42	2.78	61.15	926.30	1505.07	1.27
MACK	2019-12-02 23:57:14	2.79	61.03	926.34	1500.84	1.20
MACK	2019-12-02 23:57:47	2.80	60.87	926.36	1506.77	2.00
MACK	2019-12-02 23:58:20	2.81	61.25	926.34	1480.04	2.00
MACK	2019-12-02 23:58:52	2.83	61.34	926.36	1454.25	1.20
MACK	2019-12-02 23:59:24	2.84	60.75	926.36	1449.51	1.47
MACK	2019-12-02 23:59:57	2.85	60.55	926.36	1433.94	1.93
MACK	2019-12-03 00:00:29	2.86	60.30	926.40	1460.61	1.93
MACK	2019-12-03 00:01:02	2.86	59.13	926.38	1506.77	1.00
MACK	2019-12-03 00:01:34	2.86	58.76	926.38	1551.42	2.00
MACK	2019-12-03 00:02:07	2.86	58.88	926.40	1563.23	1.27
MACK	2019-12-03 00:02:39	2.85	58.66	926.38	1626.07	1.00
MACK	2019-12-03 00:03:12	2.85	58.63	926.38	1636.03	1.00
MACK	2019-12-03 00:03:45	2.85	58.94	926.38	1625.08	1.07
MACK	2019-12-03 00:04:17	2.84	59.03	926.40	1627.06	1.60
MACK	2019-12-03 00:04:49	2.83	58.14	926.40	1696.31	1.27
MACK	2019-12-03 00:05:22	2.82	58.05	926.42	1667.71	1.47
MACK	2019-12-03 00:05:54	2.81	58.20	926.42	1644.09	1.27
MACK	2019-12-03 00:06:27	2.81	58.19	926.44	1650.19	1.07
MACK	2019-12-03 00:06:59	2.80	58.05	926.44	1673.98	1.60
MACK	2019-12-03 00:07:32	2.77	57.79	926.44	1714.84	1.07
MACK	2019-12-03 00:08:04	2.73	58.03	926.42	1751.97	1.00
MACK	2019-12-03 00:08:37	2.69	57.97	926.46	1806.49	1.00
MACK	2019-12-03 00:09:10	2.66	57.85	926.44	1826.27	1.13
MACK	2019-12-03 00:09:42	2.64	58.07	926.46	1802.84	1.00
MACK	2019-12-03 00:10:14	2.62	58.66	926.42	1789.54	1.13
MACK	2019-12-03 00:10:47	2.62	58.45	926.40	1804.05	1.07
MACK	2019-12-03 00:11:19	2.62	58.40	926.40	1825.02	1.07
MACK	2019-12-03 00:11:52	2.62	58.61	926.42	1817.56	1.33
MACK	2019-12-03 00:12:24	2.63	58.90	926.42	1806.49	1.27
MACK	2019-12-03 00:12:57	2.64	58.94	926.46	1832.53	1.00
MACK	2019-12-03 00:13:29	2.66	58.40	926.48	1845.20	2.00
MACK	2019-12-03 00:14:02	2.68	58.33	926.48	1855.45	1.53
MACK	2019-12-03 00:14:35	2.69	59.19	926.50	1808.94	1.27
MACK	2019-12-03 00:15:07	2.71	60.05	926.50	1722.58	1.00
