MACK	2019-12-31 20:55:01	5.87	53.44	926.46	1885.59	2.00
MACK	2019-12-31 20:55:34	5.87	53.42	926.46	1860.63	1.00
MACK	2019-12-31 20:56:06	5.86	52.36	926.42	1905.78	1.00
MACK	2019-12-31 20:56:38	5.86	50.39	926.42	2028.88	1.20
MACK	2019-12-31 20:57:11	5.85	50.16	926.42	2119.05	2.00
MACK	2019-12-31 20:57:43	5.86	51.22	926.42	2104.02	1.60
MACK	2019-12-31 20:58:16	5.86	52.29	926.42	2082.68	1.07
MACK	2019-12-31 20:58:48	5.86	52.54	926.42	2047.55	1.07
MACK	2019-12-31 20:59:21	5.87	52.47	926.42	2025.80	1.00
MACK	2019-12-31 20:59:53	5.87	52.36	926.40	2016.62	1.13
MACK	2019-12-31 21:00:26	5.88	52.65	926.38	1988.09	1.87
MACK	2019-12-31 21:00:59	5.89	52.90	926.40	1826.27	1.13
MACK	2019-12-31 21:01:31	5.89	52.82	926.38	1638.04	1.00
MACK	2019-12-31 21:02:03	5.90	52.69	926.38	1509.33	1.07
MACK	2019-12-31 21:02:36	5.90	52.53	926.36	1455.83	1.27
MACK	2019-12-31 21:03:08	5.90	51.95	926.36	1503.38	1.00
MACK	2019-12-31 21:03:41	5.89	52.24	926.38	1529.21	1.00
MACK	2019-12-31 21:04:13	5.89	52.43	926.36	1578.01	1.07
MACK	2019-12-31 21:04:46	5.89	52.75	926.38	1600.72	1.00
MACK	2019-12-31 21:05:18	5.88	53.66	926.36	1574.29	1.67
MACK	2019-12-31 21:05:51	5.87	53.22	926.38	1636.03	1.00
MACK	2019-12-31 21:06:24	5.86	52.60	926.38	1681.36	1.47
MACK	2019-12-31 21:06:56	5.85	53.08	926.40	1718.15	1.00
MACK	2019-12-31 21:07:28	5.84	52.94	926.40	1756.58	1.13
MACK	2019-12-31 21:08:01	5.83	52.54	926.42	1788.35	1.00
MACK	2019-12-31 21:08:33	5.83	51.96	926.38	1828.77	1.00
MACK	2019-12-31 21:09:06	5.82	51.44	926.38	1849.03	1.20
MACK	2019-12-31 21:09:38	5.82	51.64	926.38	1904.42	1.00
MACK	2019-12-31 21:10:11	5.82	51.61	926.40	1950.33	1.67
MACK	2019-12-31 21:10:43	5.82	51.93	926.40	1946.06	1.60
MACK	2019-12-31 21:11:16	5.82	52.03	926.42	1963.23	1.00
MACK	2019-12-31 21:11:49	5.82	52.19	926.42	1963.23	1.13
MACK	2019-12-31 21:12:21	5.83	52.54	926.42	1953.18	1.00
MACK	2019-12-31 21:12:53	5.83	52.42	926.46	1956.04	1.00
MACK	2019-12-31 21:13:26	5.83	52.42	926.44	1954.61	1.00
MACK	2019-12-31 21:13:58	5.84	53.53	926.44	1907.14	1.13
MACK	2019-12-31 21:14:31	5.84	53.41	926.44	1877.64	1.00
MACK	2019-12-31 21:15:03	5.84	53.79	926.46	1867.13	1.27
MACK	2019-12-31 21:15:36	5.84	53.38	926.48	1872.37	1.13
MACK	2019-12-31 21:16:08	5.83	53.07	926.52	1899.00	1.00
MACK	2019-12-31 21:16:41	5.83	53.65	926.53	1897.66	1.00
MACK	2019-12-31 21:17:14	5.82	52.97	926.50	1915.35	1.00
MACK	2019-12-31 21:17:46	5.82	52.55	926.52	1950.33	1.07
MACK	2019-12-31 21:18:18	5.82	51.73	926.52	2007.52	1.00
MACK	2019-12-31 21:18:51	5.81	51.56	926.53	2045.98	1.07
MACK	2019-12-31 21:19:23	5.81	52.72	926.50	2016.62	1.20
MACK	2019-12-31 21:19:56	5.80	52.91	926.50	2000.00	1.13
MACK	2019-12-31 21:20:28	5.80	52.47	926.50	2000.00	2.00
MACK	2019-12-31 21:21:01	5.80	50.90	926.52	2038.17	1.07
MACK	2019-12-31 21:21:33	5.80	50.82	926.52	2050.69	1.00
MACK	2019-12-31 21:22:06	5.80	51.82	926.52	2049.12	1.07
MACK	2019-12-31 21:22:39	5.80	52.26	926.52	2031.96	1.00
MACK	2019-12-31 21:23:11	5.80	52.40	926.53	2009.03	1.00
MACK	2019-12-31 21:23:43	5.80	52.37	926.53	2019.67	1.07
MACK	2019-12-31 21:24:16	5.81	50.77	926.52	2097.41	1.00
MACK	2019-12-31 21:24:48	5.81	51.06	926.52	2117.37	1.13
MACK	2019-12-31 21:25:21	5.82	51.22	926.52	2129.19	1.27
MACK	2019-12-31 21:25:53	5.82	50.97	926.50	2144.58	1.20
MACK	2019-12-31 21:26:26	5.83	50.31	926.53	2195.72	1.53
MACK	2019-12-31 21:26:58	5.83	50.46	926.53	2210.26	1.00
MACK	2019-12-31 21:27:31	5.84	51.10	926.55	2192.12	1.27
MACK	2019-12-31 21:28:03	5.84	51.55	926.55	2132.59	1.40
MACK	2019-12-31 21:28:35	5.84	52.00	926.55	2064.97	1.13
MACK	2019-12-31 21:29:07	5.84	52.22	926.55	2019.67	1.00
MACK	2019-12-31 21:29:40	5.85	52.19	926.55	2006.01	1.20
MACK	2019-12-31 21:30:12	5.84	52.45	926.52	2001.50	1.07
MACK	2019-12-31 21:30:45	5.84	52.52	926.52	1991.05	1.00
MACK	2019-12-31 21:31:17	5.84	52.53	926.53	1992.54	1.07
MACK	2019-12-31 21:31:50	5.84	52.21	926.53	1983.66	1.27
MACK	2019-12-31 21:32:22	5.84	51.38	926.53	2039.72	1.20
MACK	2019-12-31 21:32:55	5.84	51.64	926.53	2028.88	1.00
MACK	2019-12-31 21:33:28	5.84	51.83	926.53	2030.42	1.00
MACK	2019-12-31 21:34:00	5.84	51.88	926.53	2022.73	1.07
MACK	2019-12-31 21:34:32	5.84	52.41	926.53	2010.54	1.40
MACK	2019-12-31 21:35:05	5.84	52.58	926.55	2013.57	2.53
MACK	2019-12-31 21:35:37	5.83	52.22	926.55	2028.88	1.73
MACK	2019-12-31 21:36:10	5.83	52.55	926.55	2039.72	1.00
MACK	2019-12-31 21:36:42	5.82	52.26	926.53	2044.41	1.27
MACK	2019-12-31 21:37:15	5.81	53.31	926.53	2024.26	1.00
MACK	2019-12-31 21:37:47	5.81	52.34	926.53	2063.37	1.07
MACK	2019-12-31 21:38:20	5.80	51.81	926.53	2072.98	1.00
MACK	2019-12-31 21:38:53	5.80	51.77	926.53	1998.50	1.27
MACK	2019-12-31 21:39:25	5.80	50.73	926.52	1760.05	1.00
MACK	2019-12-31 21:39:57	5.78	47.49	926.48	1905.78	1.00
MACK	2019-12-31 21:40:30	5.77	47.53	926.48	1964.68	1.00
MACK	2019-12-31 21:41:02	5.77	48.43	926.48	1983.66	2.00
MACK	2019-12-31 21:41:35	5.78	48.76	926.50	1988.09	1.00
MACK	2019-12-31 21:42:07	5.78	49.33	926.50	1992.54	1.27
MACK	2019-12-31 21:42:40	5.79	50.42	926.50	1991.05	1.73
MACK	2019-12-31 21:43:12	5.80	50.73	926.52	1973.39	1.07
MACK	2019-12-31 21:43:45	5.81	50.96	926.50	1960.35	1.33
MACK	2019-12-31 21:44:18	5.82	51.31	926.52	1929.19	1.60
MACK	2019-12-31 21:44:50	5.83	51.57	926.55	1893.62	1.27
MACK	2019-12-31 21:45:22	5.84	51.47	926.55	1896.31	1.20
MACK	2019-12-31 21:45:55	5.85	51.68	926.57	1851.59	2.07
MACK	2019-12-31 21:46:27	5.85	51.28	926.57	1805.27	1.07
MACK	2019-12-31 21:47:00	5.84	50.52	926.57	1851.59	1.40
MACK	2019-12-31 21:47:32	5.83	50.32	926.61	1899.00	1.67
MACK	2019-12-31 21:48:05	5.83	50.84	926.61	1908.51	1.53
MACK	2019-12-31 21:48:37	5.82	51.00	926.63	1933.38	1.53
MACK	2019-12-31 21:49:10	5.81	50.61	926.65	1964.68	1.27
MACK	2019-12-31 21:49:43	5.81	51.98	926.65	1941.82	1.00
MACK	2019-12-31 21:50:15	5.80	52.16	926.65	1922.25	1.00
MACK	2019-12-31 21:50:47	5.80	52.58	926.67	1890.94	1.00
MACK	2019-12-31 21:51:20	5.79	52.15	926.71	1880.28	1.73
MACK	2019-12-31 21:51:52	5.79	52.19	926.71	1903.06	1.13
MACK	2019-12-31 21:52:25	5.79	52.15	926.69	1877.64	1.00
MACK	2019-12-31 21:52:57	5.79	51.46	926.71	1912.61	1.13
MACK	2019-12-31 21:53:30	5.78	50.97	926.71	1971.94	1.27
MACK	2019-12-31 21:54:02	5.78	49.86	926.71	2063.37	1.33
MACK	2019-12-31 21:54:35	5.77	49.37	926.69	2139.42	1.53
MACK	2019-12-31 21:55:08	5.77	49.91	926.67	2158.45	1.33
MACK	2019-12-31 21:55:40	5.77	50.76	926.69	2130.89	1.27
MACK	2019-12-31 21:56:12	5.77	51.56	926.71	2099.06	1.07
MACK	2019-12-31 21:56:45	5.77	51.60	926.73	2069.77	1.40
MACK	2019-12-31 21:57:17	5.76	51.40	926.75	2099.06	1.27
MACK	2019-12-31 21:57:50	5.74	49.35	926.75	2212.10	1.13
MACK	2019-12-31 21:58:22	5.73	48.75	926.75	2192.12	1.00
MACK	2019-12-31 21:58:55	5.71	49.08	926.75	2149.76	1.00
MACK	2019-12-31 21:59:27	5.71	49.41	926.75	2110.67	1.20
MACK	2019-12-31 22:00:00	5.71	50.16	926.77	2004.51	1.00
MACK	2019-12-31 22:00:33	5.72	50.34	926.77	1986.61	1.00
MACK	2019-12-31 22:01:05	5.73	49.43	926.75	2069.77	1.00
MACK	2019-12-31 22:01:37	5.74	48.05	926.75	2199.34	1.00
MACK	2019-12-31 22:02:10	5.75	47.43	926.73	2307.69	1.00
MACK	2019-12-31 22:02:42	5.77	47.48	926.73	2342.10	1.20
MACK	2019-12-31 22:03:15	5.79	49.00	926.71	2293.81	1.00
MACK	2019-12-31 22:03:47	5.81	49.59	926.71	2264.63	1.00
MACK	2019-12-31 22:04:20	5.82	49.66	926.69	2262.71	1.00
MACK	2019-12-31 22:04:52	5.84	50.40	926.73	2197.53	1.07
MACK	2019-12-31 22:05:25	5.86	50.57	926.73	2170.73	1.13
MACK	2019-12-31 22:05:58	5.87	50.12	926.71	2177.81	1.00
MACK	2019-12-31 22:06:30	5.89	49.47	926.69	2210.26	1.00
MACK	2019-12-31 22:07:02	5.90	49.99	926.69	2197.53	1.00
MACK	2019-12-31 22:07:35	5.92	49.32	926.69	2230.58	1.00
MACK	2019-12-31 22:08:07	5.92	49.55	926.71	2228.72	1.00
MACK	2019-12-31 22:08:40	5.93	50.08	926.71	2221.30	1.00
MACK	2019-12-31 22:09:12	5.93	49.26	926.71	2228.72	1.00
MACK	2019-12-31 22:09:45	5.93	48.15	926.73	2338.00	1.00
MACK	2019-12-31 22:10:17	5.93	48.53	926.71	2342.10	1.00
MACK	2019-12-31 22:10:50	5.93	49.45	926.71	2340.05	1.80
MACK	2019-12-31 22:11:23	5.93	48.97	926.71	2358.66	1.00
MACK	2019-12-31 22:11:55	5.94	49.39	926.73	2346.22	1.07
MACK	2019-12-31 22:12:27	5.95	49.66	926.71	2311.69	1.00
MACK	2019-12-31 22:13:00	5.96	50.10	926.73	2276.22	1.00
MACK	2019-12-31 22:13:32	5.97	50.13	926.71	2247.48	1.00
MACK	2019-12-31 22:14:05	5.98	49.99	926.75	2249.37	1.00
MACK	2019-12-31 22:14:37	5.99	50.93	926.75	2199.34	1.00
MACK	2019-12-31 22:15:10	5.99	51.07	926.77	2163.70	1.20
MACK	2019-12-31 22:15:42	6.00	51.36	926.79	2151.49	1.00
MACK	2019-12-31 22:16:15	6.00	50.45	926.77	2195.72	1.00
MACK	2019-12-31 22:16:48	5.99	49.25	926.77	2270.41	1.47
MACK	2019-12-31 22:17:20	5.99	48.05	926.77	2401.08	1.13
MACK	2019-12-31 22:17:52	6.00	47.61	926.77	2476.81	1.00
MACK	2019-12-31 22:18:25	6.00	47.42	926.77	2509.40	1.13
MACK	2019-12-31 22:18:57	6.01	47.54	926.75	2530.81	1.20
MACK	2019-12-31 22:19:30	6.02	48.16	926.75	2530.81	1.00
MACK	2019-12-31 22:20:02	6.03	49.24	926.77	2463.10	1.00
MACK	2019-12-31 22:20:35	6.04	49.60	926.75	2420.67	1.53
MACK	2019-12-31 22:21:07	6.05	50.19	926.75	1254.70	1.40
MACK	2019-12-31 22:21:40	6.06	49.99	926.75	927.08	1.27
MACK	2019-12-31 22:22:13	6.06	49.59	926.75	954.94	1.00
MACK	2019-12-31 22:22:45	6.06	49.77	926.75	993.30	1.00
MACK	2019-12-31 22:23:17	6.06	50.76	926.77	1034.08	1.13
MACK	2019-12-31 22:23:50	6.05	50.42	926.77	1104.22	1.00
MACK	2019-12-31 22:24:22	6.05	49.94	926.77	1165.94	1.20
MACK	2019-12-31 22:24:55	6.05	50.37	926.77	1202.70	1.13
MACK	2019-12-31 22:25:27	6.05	51.91	926.75	1218.07	1.00
MACK	2019-12-31 22:26:00	6.04	51.19	926.73	1263.01	1.00
MACK	2019-12-31 22:26:32	6.04	49.97	926.73	1359.47	1.13
MACK	2019-12-31 22:27:05	6.04	50.17	926.73	1390.62	1.00
MACK	2019-12-31 22:27:38	6.03	50.36	926.73	1418.70	1.00
MACK	2019-12-31 22:28:10	6.02	50.78	926.71	1467.03	1.00
MACK	2019-12-31 22:28:42	6.01	50.52	926.71	1503.38	1.00
MACK	2019-12-31 22:29:15	5.99	50.08	926.71	1551.42	1.07
MACK	2019-12-31 22:29:47	5.98	49.35	926.71	1633.03	1.07
MACK	2019-12-31 22:30:20	5.96	48.81	926.69	1747.38	1.00
MACK	2019-12-31 22:30:52	5.94	48.36	926.65	1804.05	1.53
MACK	2019-12-31 22:31:25	5.92	48.18	926.61	1884.26	1.00
MACK	2019-12-31 22:31:57	5.90	48.64	926.61	1922.25	1.00
MACK	2019-12-31 22:32:30	5.88	49.08	926.61	1941.82	1.20
MACK	2019-12-31 22:33:03	5.87	48.98	926.61	1969.03	1.00
MACK	2019-12-31 22:33:35	5.87	49.05	926.65	1983.66	1.00
MACK	2019-12-31 22:34:07	5.86	49.57	926.63	1982.18	1.00
MACK	2019-12-31 22:34:40	5.86	50.51	926.65	1946.06	1.00
MACK	2019-12-31 22:35:12	5.86	50.93	926.63	1899.00	1.00
MACK	2019-12-31 22:35:45	5.86	51.05	926.63	1876.32	1.00
MACK	2019-12-31 22:36:17	5.87	50.76	926.67	1873.68	1.47
MACK	2019-12-31 22:36:50	5.87	50.54	926.67	1877.64	1.00
MACK	2019-12-31 22:37:22	5.88	49.08	926.65	1961.79	1.00
MACK	2019-12-31 22:37:55	5.88	49.31	926.65	1989.57	1.27
MACK	2019-12-31 22:38:28	5.88	49.80	926.63	2016.62	1.13
MACK	2019-12-31 22:39:00	5.88	50.90	926.63	1966.13	1.07
MACK	2019-12-31 22:39:32	5.88	50.12	926.63	1973.39	1.07
MACK	2019-12-31 22:40:05	5.87	49.63	926.65	2021.20	1.00
MACK	2019-12-31 22:40:37	5.86	50.00	926.67	2007.52	1.00
MACK	2019-12-31 22:41:10	5.84	49.70	926.67	2074.59	1.13
MACK	2019-12-31 22:41:42	5.80	49.09	926.63	2112.34	1.67
MACK	2019-12-31 22:42:15	5.77	49.72	926.63	2082.68	1.00
MACK	2019-12-31 22:42:47	5.74	49.72	926.65	2079.44	1.00
MACK	2019-12-31 22:43:20	5.73	49.37	926.67	2066.56	1.00
MACK	2019-12-31 22:43:53	5.73	49.31	926.65	2066.56	1.00
MACK	2019-12-31 22:44:25	5.69	49.90	926.65	2082.68	1.00
MACK	2019-12-31 22:44:57	5.65	50.01	926.65	2079.44	1.20
MACK	2019-12-31 22:45:30	5.61	49.36	926.67	2136.00	1.00
MACK	2019-12-31 22:46:02	5.59	48.56	926.67	2202.97	1.00
MACK	2019-12-31 22:46:35	5.56	48.81	926.65	2234.31	1.07
MACK	2019-12-31 22:47:07	5.54	49.33	926.67	2270.41	1.40
MACK	2019-12-31 22:47:40	5.53	49.02	926.65	2270.41	1.13
MACK	2019-12-31 22:48:12	5.53	49.08	926.63	2303.71	1.00
MACK	2019-12-31 22:48:45	5.54	48.73	926.63	2340.05	1.00
MACK	2019-12-31 22:49:18	5.55	48.28	926.61	2371.23	1.53
MACK	2019-12-31 22:49:50	5.57	48.36	926.63	2383.93	1.00
MACK	2019-12-31 22:50:22	5.60	48.42	926.61	2377.56	1.00
MACK	2019-12-31 22:50:55	5.64	48.50	926.61	2405.41	1.40
MACK	2019-12-31 22:51:27	5.68	48.89	926.63	2364.93	1.00
MACK	2019-12-31 22:52:00	5.71	50.20	926.63	2293.81	1.00
MACK	2019-12-31 22:52:32	5.75	50.27	926.65	2243.70	1.00
MACK	2019-12-31 22:53:05	5.79	50.13	926.69	2213.93	1.00
MACK	2019-12-31 22:53:37	5.83	50.57	926.69	2163.70	1.00
MACK	2019-12-31 22:54:10	5.86	49.79	926.67	2197.53	1.00
MACK	2019-12-31 22:54:43	5.89	50.11	926.69	2199.34	1.00
MACK	2019-12-31 22:55:15	5.91	50.90	926.67	2149.76	1.13
MACK	2019-12-31 22:55:47	5.92	50.97	926.63	2139.42	1.07
MACK	2019-12-31 22:56:20	5.93	49.94	926.65	2186.73	1.00
MACK	2019-12-31 22:56:52	5.93	50.15	926.63	2190.32	1.07
MACK	2019-12-31 22:57:25	5.93	50.13	926.59	2213.93	1.00
MACK	2019-12-31 22:57:57	5.94	50.57	926.59	2174.27	1.00
MACK	2019-12-31 22:58:30	5.94	50.94	926.59	2170.73	1.00
MACK	2019-12-31 22:59:02	5.93	51.26	926.61	2122.42	1.07
MACK	2019-12-31 22:59:35	5.93	51.42	926.63	2122.42	1.00
MACK	2019-12-31 23:00:07	5.93	50.84	926.61	2132.59	1.00
MACK	2019-12-31 23:00:39	5.92	50.74	926.59	2125.80	1.07
MACK	2019-12-31 23:01:11	5.91	49.41	926.61	1513.60	1.00
MACK	2019-12-31 23:01:44	5.89	48.93	926.63	1345.77	1.00
MACK	2019-12-31 23:02:16	5.88	48.95	926.67	1360.86	1.00
MACK	2019-12-31 23:02:49	5.86	49.55	926.65	1399.37	1.53
MACK	2019-12-31 23:03:21	5.81	49.52	926.57	1493.29	1.00
MACK	2019-12-31 23:03:54	5.78	49.98	926.59	1536.25	1.00
MACK	2019-12-31 23:04:26	5.75	50.04	926.59	1575.22	1.07
MACK	2019-12-31 23:04:59	5.73	50.88	926.59	1598.80	1.13
MACK	2019-12-31 23:05:32	5.72	51.86	926.57	1576.15	1.00
MACK	2019-12-31 23:06:04	5.71	50.44	926.59	1664.59	1.00
MACK	2019-12-31 23:06:36	5.69	49.89	926.59	1730.40	1.00
MACK	2019-12-31 23:07:09	5.68	49.28	926.61	1815.09	1.67
MACK	2019-12-31 23:07:41	5.67	49.30	926.65	1847.75	1.73
MACK	2019-12-31 23:08:14	5.67	48.95	926.67	1901.71	1.00
MACK	2019-12-31 23:08:46	5.64	48.47	926.65	1973.39	1.13
MACK	2019-12-31 23:09:19	5.62	48.39	926.69	2030.42	1.00
MACK	2019-12-31 23:09:51	5.61	48.86	926.73	2090.84	1.20
MACK	2019-12-31 23:10:24	5.61	48.40	926.73	2148.03	1.00
MACK	2019-12-31 23:10:57	5.61	49.03	926.73	2149.76	1.00
MACK	2019-12-31 23:11:29	5.62	49.12	926.71	2167.21	1.00
MACK	2019-12-31 23:12:01	5.63	48.82	926.71	2195.72	1.33
MACK	2019-12-31 23:12:34	5.65	49.14	926.73	2183.16	1.00
MACK	2019-12-31 23:13:06	5.67	49.84	926.77	2172.50	1.00
MACK	2019-12-31 23:13:39	5.69	49.90	926.77	2149.76	1.00
MACK	2019-12-31 23:14:11	5.72	50.17	926.79	2130.89	1.00
MACK	2019-12-31 23:14:44	5.74	50.21	926.79	2122.42	1.00
MACK	2019-12-31 23:15:16	5.75	49.57	926.79	2148.03	1.00
MACK	2019-12-31 23:15:49	5.76	49.83	926.83	2153.23	1.20
MACK	2019-12-31 23:16:22	5.77	49.94	926.81	2142.86	1.00
MACK	2019-12-31 23:16:54	5.77	48.99	926.81	2217.61	1.00
MACK	2019-12-31 23:17:26	5.77	48.91	926.79	2236.18	1.00
MACK	2019-12-31 23:17:59	5.78	49.40	926.81	2247.48	1.00
MACK	2019-12-31 23:18:31	5.78	49.29	926.81	2251.26	1.00
MACK	2019-12-31 23:19:04	5.79	49.53	926.81	2230.58	1.27
MACK	2019-12-31 23:19:36	5.81	49.03	926.79	2256.97	1.00
MACK	2019-12-31 23:20:09	5.82	49.48	926.79	2258.88	1.07
MACK	2019-12-31 23:20:41	5.82	49.56	926.79	2245.58	1.00
MACK	2019-12-31 23:21:14	5.83	49.84	926.85	2064.97	1.00
MACK	2019-12-31 23:21:47	5.83	49.21	926.81	2045.98	1.00
MACK	2019-12-31 23:22:19	5.82	48.92	926.83	2071.37	1.00
MACK	2019-12-31 23:22:51	5.82	48.90	926.85	2122.42	1.00
MACK	2019-12-31 23:23:24	5.81	49.38	926.87	2117.37	1.00
MACK	2019-12-31 23:23:56	5.81	49.45	926.89	2110.67	1.00
MACK	2019-12-31 23:24:29	5.81	49.31	926.87	2139.42	1.00
MACK	2019-12-31 23:25:01	5.81	49.12	926.91	2172.50	1.07
MACK	2019-12-31 23:25:34	5.81	48.62	926.93	2226.86	1.00
MACK	2019-12-31 23:26:06	5.81	48.27	926.97	2278.16	1.00
MACK	2019-12-31 23:26:39	5.82	49.08	926.95	2260.80	1.07
MACK	2019-12-31 23:27:12	5.83	49.07	926.93	2285.96	1.00
MACK	2019-12-31 23:27:44	5.83	48.90	926.95	2291.85	1.00
MACK	2019-12-31 23:28:16	5.83	48.97	926.95	2285.96	1.00
MACK	2019-12-31 23:28:49	5.83	49.39	926.99	2270.41	1.60
MACK	2019-12-31 23:29:21	5.83	49.92	926.99	2243.70	1.00
MACK	2019-12-31 23:29:54	5.83	50.00	926.97	2245.58	1.00
MACK	2019-12-31 23:30:26	5.83	49.13	926.95	2284.00	1.00
MACK	2019-12-31 23:30:59	5.82	48.70	926.95	2327.81	1.20
MACK	2019-12-31 23:31:31	5.81	49.81	926.95	2297.76	1.00
MACK	2019-12-31 23:32:04	5.80	50.74	926.99	2251.26	1.00
MACK	2019-12-31 23:32:37	5.78	51.35	926.99	2212.10	1.00
MACK	2019-12-31 23:33:09	5.77	51.57	926.99	2176.04	1.33
MACK	2019-12-31 23:33:41	5.75	50.98	926.97	2186.73	1.07
MACK	2019-12-31 23:34:14	5.73	51.23	926.97	2158.45	1.00
MACK	2019-12-31 23:34:46	5.71	52.24	926.99	2137.71	1.00
MACK	2019-12-31 23:35:19	5.68	51.76	926.99	2139.42	1.13
MACK	2019-12-31 23:35:52	5.66	51.32	926.93	2153.23	1.20
MACK	2019-12-31 23:36:24	5.64	50.89	926.95	2177.81	1.20
MACK	2019-12-31 23:36:57	5.62	50.84	926.93	2193.92	1.00
MACK	2019-12-31 23:37:29	5.58	50.69	926.89	2221.30	1.00
MACK	2019-12-31 23:38:03	5.56	50.63	926.91	2256.97	1.67
MACK	2019-12-31 23:38:35	5.54	50.42	926.91	2285.96	1.00
MACK	2019-12-31 23:39:07	5.52	49.94	926.93	2352.42	1.20
MACK	2019-12-31 23:39:40	5.50	50.33	926.95	2342.10	1.00
MACK	2019-12-31 23:40:12	5.50	50.74	926.97	2329.84	1.00
MACK	2019-12-31 23:40:45	5.48	51.07	926.93	2305.70	2.00
MACK	2019-12-31 23:41:17	5.46	51.87	926.89	2177.81	2.67
MACK	2019-12-31 23:41:50	5.44	51.88	926.93	2100.71	3.00
MACK	2019-12-31 23:42:22	5.44	51.52	926.93	2039.72	2.87
MACK	2019-12-31 23:42:55	5.44	52.54	926.95	1986.61	2.00
MACK	2019-12-31 23:43:27	5.45	52.54	926.97	1933.38	2.53
MACK	2019-12-31 23:43:59	5.46	52.22	927.03	1940.41	2.00
MACK	2019-12-31 23:44:31	5.48	52.13	927.01	1919.48	1.20
MACK	2019-12-31 23:45:04	5.46	51.09	927.01	1998.50	2.07
MACK	2019-12-31 23:45:36	5.45	51.44	927.01	2010.54	3.87
MACK	2019-12-31 23:46:09	5.44	52.27	927.01	2004.51	2.00
MACK	2019-12-31 23:46:41	5.44	52.65	927.03	1961.79	2.00
MACK	2019-12-31 23:47:14	5.44	52.08	927.03	1956.04	2.00
MACK	2019-12-31 23:47:46	5.44	50.94	927.03	2041.28	2.47
MACK	2019-12-31 23:48:19	5.44	50.73	927.04	2097.41	3.00
MACK	2019-12-31 23:48:52	5.45	50.94	927.08	2109.00	2.67
MACK	2019-12-31 23:49:24	5.45	51.48	927.10	2107.34	1.40
MACK	2019-12-31 23:49:56	5.46	51.69	927.10	2105.68	1.13
MACK	2019-12-31 23:50:29	5.47	51.77	927.14	2084.31	1.47
MACK	2019-12-31 23:51:01	5.46	50.76	927.14	2151.49	1.73
MACK	2019-12-31 23:51:34	5.45	49.53	927.14	2253.17	2.00
MACK	2019-12-31 23:52:06	5.44	49.39	927.12	2317.71	3.13
MACK	2019-12-31 23:52:39	5.43	49.57	927.14	2356.57	3.00
MACK	2019-12-31 23:53:11	5.43	49.88	927.12	2358.66	3.00
MACK	2019-12-31 23:53:44	5.44	50.53	927.12	2335.96	2.13
MACK	2019-12-31 23:54:17	5.44	50.37	927.12	2350.35	3.00
MACK	2019-12-31 23:54:49	5.44	49.86	927.12	2383.93	3.07
MACK	2019-12-31 23:55:21	5.45	49.58	927.10	2436.13	2.07
MACK	2019-12-31 23:55:54	5.46	49.23	927.08	2463.10	2.07
MACK	2019-12-31 23:56:26	5.47	49.85	927.08	2451.79	1.47
MACK	2019-12-31 23:56:59	5.49	50.84	927.06	2356.57	1.07
MACK	2019-12-31 23:57:31	5.50	51.18	927.08	2305.70	1.13
MACK	2019-12-31 23:58:04	5.52	50.53	927.10	2297.76	2.00
MACK	2019-12-31 23:58:36	5.53	50.94	927.08	2284.00	2.47
MACK	2019-12-31 23:59:09	5.55	51.31	927.10	2247.48	1.67
MACK	2019-12-31 23:59:42	5.56	50.59	927.10	2274.28	2.00
MACK	2020-01-01 00:00:14	5.56	50.04	927.12	2293.81	2.00
MACK	2020-01-01 00:00:46	5.57	50.12	927.16	2299.74	3.00
MACK	2020-01-01 00:01:19	5.58	50.65	927.16	2284.00	1.33
MACK	2020-01-01 00:01:51	5.59	51.42	927.20	2217.61	1.07
MACK	2020-01-01 00:02:24	5.60	51.60	927.18	2177.81	2.47
MACK	2020-01-01 00:02:56	5.61	51.32	927.20	2195.72	3.00
MACK	2020-01-01 00:03:29	5.62	51.67	927.20	2172.50	2.40
MACK	2020-01-01 00:04:01	5.62	52.06	927.20	2151.49	1.00
MACK	2020-01-01 00:04:34	5.63	52.27	927.22	2129.19	2.00
MACK	2020-01-01 00:05:07	5.64	51.78	927.24	2132.59	3.00
MACK	2020-01-01 00:05:39	5.65	51.65	927.26	2120.73	2.33
MACK	2020-01-01 00:06:11	5.65	51.81	927.26	2087.57	2.00
MACK	2020-01-01 00:06:44	5.65	51.85	927.24	2094.12	1.13
MACK	2020-01-01 00:07:16	5.65	51.49	927.22	2110.67	2.00
MACK	2020-01-01 00:07:49	5.65	51.00	927.20	2149.76	1.67
MACK	2020-01-01 00:08:21	5.64	51.50	927.20	2154.96	1.20
MACK	2020-01-01 00:08:54	5.63	50.85	927.16	2195.72	2.00
MACK	2020-01-01 00:09:26	5.62	50.26	927.16	2245.58	1.40
MACK	2020-01-01 00:09:59	5.61	50.24	927.18	2247.48	1.20
MACK	2020-01-01 00:10:32	5.59	50.04	927.16	2311.69	1.27
MACK	2020-01-01 00:11:04	5.57	49.88	927.16	2352.42	1.80
MACK	2020-01-01 00:11:36	5.55	49.99	927.08	2386.06	1.60
MACK	2020-01-01 00:12:09	5.52	50.39	927.08	2418.48	1.00
MACK	2020-01-01 00:12:41	5.51	50.71	927.08	2379.68	2.00
MACK	2020-01-01 00:13:14	5.50	51.23	927.12	2340.05	2.00
MACK	2020-01-01 00:13:46	5.50	51.55	927.14	2313.69	1.13
