MACK	2020-01-05 20:56:34	5.95	51.31	934.28	1861.93	1.33
MACK	2020-01-05 20:57:07	5.95	50.85	934.30	1868.44	2.00
MACK	2020-01-05 20:57:39	5.94	50.62	934.31	1881.61	1.73
MACK	2020-01-05 20:58:12	5.94	50.78	934.33	1920.86	1.93
MACK	2020-01-05 20:58:44	5.94	51.12	934.31	1925.02	2.00
MACK	2020-01-05 20:59:17	5.93	51.54	934.33	1893.62	1.20
MACK	2020-01-05 20:59:49	5.93	51.83	934.33	1878.96	1.53
MACK	2020-01-05 21:00:22	5.92	51.27	934.35	1937.59	2.00
MACK	2020-01-05 21:00:54	5.91	51.51	934.33	1954.61	2.00
MACK	2020-01-05 21:01:27	5.90	52.13	934.33	1941.82	1.80
MACK	2020-01-05 21:01:59	5.88	52.26	934.31	1933.38	1.87
MACK	2020-01-05 21:02:32	5.86	51.80	934.33	1937.59	1.47
MACK	2020-01-05 21:03:04	5.84	51.81	934.33	1947.48	2.00
MACK	2020-01-05 21:03:37	5.83	51.69	934.30	1948.91	1.27
MACK	2020-01-05 21:04:09	5.81	51.70	934.30	1933.38	1.73
MACK	2020-01-05 21:04:42	5.79	51.79	934.33	1925.02	1.73
MACK	2020-01-05 21:05:14	5.78	51.49	934.33	1915.35	1.33
MACK	2020-01-05 21:05:47	5.77	51.61	934.31	1907.14	1.67
MACK	2020-01-05 21:06:19	5.75	51.68	934.31	1882.93	1.27
MACK	2020-01-05 21:06:52	5.74	51.51	934.33	1856.74	1.13
MACK	2020-01-05 21:07:24	5.73	51.50	934.31	1810.17	2.00
MACK	2020-01-05 21:07:57	5.72	51.65	934.33	1770.56	1.20
MACK	2020-01-05 21:08:29	5.72	51.93	934.33	1698.47	2.00
MACK	2020-01-05 21:09:02	5.72	51.70	934.31	1670.84	1.07
MACK	2020-01-05 21:09:34	5.72	52.34	934.31	1656.33	1.20
MACK	2020-01-05 21:10:07	5.72	53.11	934.31	1628.05	1.47
MACK	2020-01-05 21:10:39	5.72	53.10	934.31	1634.03	2.00
MACK	2020-01-05 21:11:12	5.72	52.59	934.33	1664.59	2.00
MACK	2020-01-05 21:11:44	5.72	52.48	934.35	1666.67	2.20
MACK	2020-01-05 21:12:17	5.72	52.11	934.35	1686.67	1.67
MACK	2020-01-05 21:12:49	5.72	52.19	934.35	1722.58	1.27
MACK	2020-01-05 21:13:22	5.72	52.34	934.35	1746.24	1.80
MACK	2020-01-05 21:13:54	5.71	51.99	934.35	1780.00	1.20
MACK	2020-01-05 21:14:27	5.71	51.35	934.35	1799.19	1.87
MACK	2020-01-05 21:14:59	5.71	51.97	934.37	1777.63	1.53
MACK	2020-01-05 21:15:32	5.70	52.31	934.37	1777.63	1.53
MACK	2020-01-05 21:16:04	5.70	52.11	934.37	1817.56	1.60
MACK	2020-01-05 21:16:37	5.70	52.05	934.37	1818.80	1.47
MACK	2020-01-05 21:17:09	5.70	52.09	934.35	1816.33	1.27
MACK	2020-01-05 21:17:42	5.69	51.97	934.37	1830.02	1.87
MACK	2020-01-05 21:18:14	5.69	51.75	934.37	1859.33	2.13
MACK	2020-01-05 21:18:47	5.69	51.52	934.39	1860.63	2.00
MACK	2020-01-05 21:19:19	5.69	51.22	934.39	1872.37	1.27
MACK	2020-01-05 21:19:52	5.69	51.59	934.39	1865.83	1.40
MACK	2020-01-05 21:20:24	5.69	52.00	934.39	1828.77	1.53
MACK	2020-01-05 21:20:57	5.68	52.91	934.39	1816.33	1.47
MACK	2020-01-05 21:21:29	5.68	53.63	934.35	1777.63	1.80
MACK	2020-01-05 21:22:02	5.68	53.09	934.35	1775.27	1.60
MACK	2020-01-05 21:22:34	5.67	52.52	934.37	1758.89	1.53
MACK	2020-01-05 21:23:07	5.67	52.39	934.37	1731.52	2.00
MACK	2020-01-05 21:23:39	5.67	52.04	934.37	1751.97	1.13
MACK	2020-01-05 21:24:12	5.67	51.74	934.35	1768.21	1.07
MACK	2020-01-05 21:24:44	5.67	51.44	934.35	1823.77	1.80
MACK	2020-01-05 21:25:17	5.67	51.85	934.35	1846.47	1.27
MACK	2020-01-05 21:25:49	5.67	52.28	934.35	1840.11	1.60
MACK	2020-01-05 21:26:22	5.67	52.33	934.35	1845.20	2.00
MACK	2020-01-05 21:26:54	5.67	51.87	934.35	1859.33	1.13
MACK	2020-01-05 21:27:26	5.67	52.15	934.35	1861.93	1.20
MACK	2020-01-05 21:27:59	5.66	52.38	934.35	1859.33	2.00
MACK	2020-01-05 21:28:31	5.66	52.75	934.37	1852.88	2.00
MACK	2020-01-05 21:29:04	5.66	53.89	934.37	1742.82	2.00
MACK	2020-01-05 21:29:36	5.66	54.16	934.33	1675.03	1.67
MACK	2020-01-05 21:30:09	5.65	52.79	934.35	1698.47	2.00
MACK	2020-01-05 21:30:41	5.64	52.37	934.35	1739.41	2.00
MACK	2020-01-05 21:31:14	5.63	52.80	934.37	1723.69	2.00
MACK	2020-01-05 21:31:47	5.62	53.15	934.35	1723.69	1.80
MACK	2020-01-05 21:32:19	5.61	52.98	934.37	1727.04	2.00
MACK	2020-01-05 21:32:51	5.60	51.56	934.35	1801.62	2.00
MACK	2020-01-05 21:33:24	5.59	51.65	934.33	1840.11	2.00
MACK	2020-01-05 21:33:56	5.58	52.45	934.35	1818.80	1.27
MACK	2020-01-05 21:34:29	5.57	52.46	934.35	1810.17	1.53
MACK	2020-01-05 21:35:01	5.57	52.86	934.37	1806.49	1.07
MACK	2020-01-05 21:35:34	5.57	52.72	934.35	1787.15	1.13
MACK	2020-01-05 21:36:06	5.57	52.09	934.39	1821.28	1.87
MACK	2020-01-05 21:36:39	5.57	52.32	934.39	1861.93	1.47
MACK	2020-01-05 21:37:12	5.57	53.40	934.37	1838.84	2.00
MACK	2020-01-05 21:37:44	5.57	53.04	934.37	1837.58	2.00
MACK	2020-01-05 21:38:16	5.57	52.73	934.37	1849.03	1.60
MACK	2020-01-05 21:38:49	5.57	52.50	934.39	1876.32	1.07
MACK	2020-01-05 21:39:21	5.57	52.21	934.39	1882.93	1.20
MACK	2020-01-05 21:39:54	5.58	52.23	934.39	1904.42	2.00
MACK	2020-01-05 21:40:26	5.58	53.15	934.41	1903.06	1.60
MACK	2020-01-05 21:40:59	5.58	53.87	934.41	1876.32	1.93
MACK	2020-01-05 21:41:31	5.58	53.94	934.41	1851.59	1.00
MACK	2020-01-05 21:42:04	5.58	53.83	934.41	1812.63	1.13
MACK	2020-01-05 21:42:37	5.58	54.19	934.41	1767.04	1.53
MACK	2020-01-05 21:43:09	5.57	54.13	934.41	1729.28	1.60
MACK	2020-01-05 21:43:42	5.57	54.25	934.41	1687.74	1.27
MACK	2020-01-05 21:44:14	5.57	54.47	934.43	1664.59	2.13
MACK	2020-01-05 21:44:47	5.57	54.36	934.41	1667.71	2.00
MACK	2020-01-05 21:45:19	5.56	54.80	934.43	1651.21	2.20
MACK	2020-01-05 21:45:51	5.56	54.94	934.43	1633.03	1.73
MACK	2020-01-05 21:46:24	5.55	55.17	934.41	1635.03	1.73
MACK	2020-01-05 21:46:56	5.54	54.83	934.43	1636.03	1.47
MACK	2020-01-05 21:47:29	5.53	53.95	934.41	1647.13	2.00
MACK	2020-01-05 21:48:02	5.52	53.38	934.41	1694.16	1.47
MACK	2020-01-05 21:48:34	5.50	53.95	934.41	1719.25	1.27
MACK	2020-01-05 21:49:06	5.49	54.60	934.37	1681.36	1.13
MACK	2020-01-05 21:49:39	5.48	54.31	934.37	1608.43	1.67
MACK	2020-01-05 21:50:11	5.47	54.03	934.39	1575.22	2.00
MACK	2020-01-05 21:50:44	5.46	53.70	934.39	1613.29	1.27
MACK	2020-01-05 21:51:16	5.46	53.45	934.37	1631.03	1.60
MACK	2020-01-05 21:51:49	5.45	52.65	934.39	1662.52	1.33
MACK	2020-01-05 21:52:22	5.45	53.05	934.41	1689.87	1.13
MACK	2020-01-05 21:52:54	5.44	53.19	934.41	1665.63	1.27
MACK	2020-01-05 21:53:27	5.44	52.64	934.39	1686.67	1.13
MACK	2020-01-05 21:53:59	5.44	50.31	934.41	1838.84	1.67
MACK	2020-01-05 21:54:31	5.43	47.83	934.39	1992.54	1.47
MACK	2020-01-05 21:55:04	5.43	48.83	934.39	1992.54	1.20
MACK	2020-01-05 21:55:37	5.44	49.42	934.39	1995.52	2.00
MACK	2020-01-05 21:56:09	5.44	52.97	934.41	1888.26	1.13
MACK	2020-01-05 21:56:42	5.45	54.31	934.41	1793.15	2.00
MACK	2020-01-05 21:57:14	5.46	54.72	934.41	1722.58	2.07
MACK	2020-01-05 21:57:47	5.47	54.81	934.43	1655.30	1.20
MACK	2020-01-05 21:58:19	5.47	54.24	934.43	1614.27	1.87
MACK	2020-01-05 21:58:52	5.48	53.64	934.43	1630.04	1.20
MACK	2020-01-05 21:59:24	5.49	52.98	934.43	1672.93	1.13
MACK	2020-01-05 21:59:57	5.49	52.41	934.43	1717.04	1.40
MACK	2020-01-05 22:00:29	5.50	53.56	934.43	1697.39	1.00
MACK	2020-01-05 22:01:02	5.50	54.02	934.47	1671.89	2.00
MACK	2020-01-05 22:01:34	5.50	54.06	934.45	1651.21	2.13
MACK	2020-01-05 22:02:07	5.51	54.67	934.45	1615.24	1.40
MACK	2020-01-05 22:02:39	5.51	53.97	934.45	1636.03	1.87
MACK	2020-01-05 22:03:12	5.51	53.37	934.45	1664.59	2.00
MACK	2020-01-05 22:03:44	5.51	53.18	934.45	1686.67	1.87
MACK	2020-01-05 22:04:16	5.51	52.90	934.43	1742.82	1.87
MACK	2020-01-05 22:04:48	5.51	52.65	934.43	1775.27	1.47
MACK	2020-01-05 22:05:21	5.50	52.60	934.43	1796.77	2.00
MACK	2020-01-05 22:05:53	5.50	52.82	934.39	1781.19	2.00
MACK	2020-01-05 22:06:26	5.49	53.36	934.39	1742.82	1.00
MACK	2020-01-05 22:06:58	5.48	53.97	934.37	1688.81	2.00
MACK	2020-01-05 22:07:31	5.48	53.38	934.37	1694.16	1.67
MACK	2020-01-05 22:08:03	5.47	53.08	934.33	1711.54	1.33
MACK	2020-01-05 22:08:36	5.47	52.88	934.33	1707.16	2.13
MACK	2020-01-05 22:09:08	5.47	53.41	934.31	1704.98	1.20
MACK	2020-01-05 22:09:41	5.47	54.60	934.31	1666.67	1.13
MACK	2020-01-05 22:10:13	5.47	54.39	934.31	1672.93	1.13
MACK	2020-01-05 22:10:46	5.47	54.49	934.31	1680.30	1.33
MACK	2020-01-05 22:11:18	5.47	54.10	934.31	1706.07	1.60
MACK	2020-01-05 22:11:51	5.46	54.33	934.30	1696.31	2.00
MACK	2020-01-05 22:12:23	5.46	54.48	934.26	1689.87	1.20
MACK	2020-01-05 22:12:56	5.46	54.71	934.26	1667.71	2.00
MACK	2020-01-05 22:13:28	5.45	55.91	934.26	1598.80	1.87
MACK	2020-01-05 22:14:01	5.44	56.19	934.22	1541.57	1.93
MACK	2020-01-05 22:14:33	5.43	56.52	934.24	1506.77	1.20
MACK	2020-01-05 22:15:06	5.41	56.24	934.24	1489.95	1.27
MACK	2020-01-05 22:15:38	5.40	55.39	934.24	1522.23	2.33
MACK	2020-01-05 22:16:11	5.38	54.60	934.24	1556.85	2.00
MACK	2020-01-05 22:16:43	5.37	55.34	934.24	1527.46	1.20
MACK	2020-01-05 22:17:16	5.35	56.18	934.24	1503.38	1.47
MACK	2020-01-05 22:17:48	5.34	56.44	934.24	1460.61	2.00
MACK	2020-01-05 22:18:21	5.32	55.66	934.20	1462.21	1.00
MACK	2020-01-05 22:18:53	5.31	56.84	934.18	1437.03	2.00
MACK	2020-01-05 22:19:26	5.30	57.59	934.18	1396.44	2.00
MACK	2020-01-05 22:19:58	5.28	57.34	934.16	1369.23	1.33
MACK	2020-01-05 22:20:31	5.27	57.31	934.14	1329.68	1.80
MACK	2020-01-05 22:21:03	5.26	57.12	934.16	1293.60	1.67
MACK	2020-01-05 22:21:36	5.25	57.01	934.14	1266.60	1.80
MACK	2020-01-05 22:22:08	5.24	57.44	934.14	1237.26	1.87
MACK	2020-01-05 22:22:40	5.23	58.12	934.12	1207.05	1.73
MACK	2020-01-05 22:23:13	5.22	57.79	934.12	1195.17	2.27
MACK	2020-01-05 22:23:45	5.21	57.26	934.12	1194.10	2.00
MACK	2020-01-05 22:24:18	5.20	57.09	934.10	1202.70	2.00
MACK	2020-01-05 22:24:50	5.19	56.82	934.12	1230.42	2.00
MACK	2020-01-05 22:25:23	5.18	55.78	934.12	1266.60	2.00
MACK	2020-01-05 22:25:56	5.17	55.14	934.08	1299.90	2.00
MACK	2020-01-05 22:26:28	5.16	54.63	934.08	1339.02	2.00
MACK	2020-01-05 22:27:00	5.15	54.02	934.08	1392.07	2.67
MACK	2020-01-05 22:27:33	5.14	54.01	934.08	1435.48	2.00
MACK	2020-01-05 22:28:05	5.14	55.75	934.08	1412.70	2.00
MACK	2020-01-05 22:28:38	5.13	56.74	934.08	1383.42	2.00
MACK	2020-01-05 22:29:10	5.12	56.50	934.08	1392.07	3.13
MACK	2020-01-05 22:29:43	5.11	56.47	934.08	1381.99	2.00
MACK	2020-01-05 22:30:15	5.10	56.94	934.12	1356.71	2.00
MACK	2020-01-05 22:30:48	5.09	57.17	934.12	1319.17	2.00
MACK	2020-01-05 22:31:21	5.07	56.55	934.14	1316.57	2.00
MACK	2020-01-05 22:31:53	5.05	56.05	934.16	1329.68	2.00
MACK	2020-01-05 22:32:25	5.03	55.74	934.18	1356.71	2.27
MACK	2020-01-05 22:32:58	5.01	55.81	934.16	1367.83	1.87
MACK	2020-01-05 22:33:30	4.99	56.26	934.18	1374.87	2.00
MACK	2020-01-05 22:34:03	4.97	56.42	934.20	1379.13	2.00
MACK	2020-01-05 22:34:35	4.96	56.42	934.20	1390.62	2.00
MACK	2020-01-05 22:35:08	4.94	57.25	934.22	1365.03	1.80
MACK	2020-01-05 22:35:40	4.92	57.32	934.22	1339.02	1.53
MACK	2020-01-05 22:36:13	4.90	57.49	934.24	1323.09	1.67
MACK	2020-01-05 22:36:46	4.87	58.10	934.24	1288.61	1.87
MACK	2020-01-05 22:37:18	4.85	58.36	934.20	1273.85	2.00
MACK	2020-01-05 22:37:50	4.83	58.34	934.22	1264.20	1.33
MACK	2020-01-05 22:38:23	4.81	58.59	934.22	1258.25	1.27
MACK	2020-01-05 22:38:55	4.78	58.87	934.24	1261.81	1.07
MACK	2020-01-05 22:39:28	4.76	59.78	934.24	1232.69	1.20
MACK	2020-01-05 22:40:00	4.74	58.99	934.22	1252.34	2.27
MACK	2020-01-05 22:40:33	4.71	58.88	934.20	1272.64	1.73
MACK	2020-01-05 22:41:05	4.68	59.81	934.18	1244.18	1.80
MACK	2020-01-05 22:41:38	4.66	59.43	934.18	1250.00	1.27
MACK	2020-01-05 22:42:11	4.63	59.49	934.18	1251.17	1.93
MACK	2020-01-05 22:42:43	4.60	59.04	934.18	1208.15	3.00
MACK	2020-01-05 22:43:15	4.58	59.21	934.18	1175.18	2.00
MACK	2020-01-05 22:43:48	4.55	59.35	934.20	1162.89	1.80
MACK	2020-01-05 22:44:20	4.54	59.21	934.16	1166.96	2.00
MACK	2020-01-05 22:44:53	4.52	58.76	934.18	1209.24	1.93
MACK	2020-01-05 22:45:25	4.51	59.39	934.18	1220.29	2.00
MACK	2020-01-05 22:45:58	4.50	59.49	934.18	1228.15	2.20
MACK	2020-01-05 22:46:30	4.49	59.73	934.22	1214.74	1.67
MACK	2020-01-05 22:47:03	4.48	59.78	934.22	1205.96	2.00
MACK	2020-01-05 22:47:36	4.47	59.92	934.22	1185.61	2.00
MACK	2020-01-05 22:48:08	4.46	59.50	934.22	1196.24	4.20
MACK	2020-01-05 22:48:40	4.45	59.12	934.24	1200.54	51.60
MACK	2020-01-05 22:49:13	4.45	57.72	934.24	1189.84	50.33
MACK	2020-01-05 22:49:45	4.45	55.85	934.24	1172.08	26.53
MACK	2020-01-05 22:50:18	4.45	57.95	934.24	1082.72	7.47
MACK	2020-01-05 22:50:50	4.45	59.27	934.22	1025.35	5.00
MACK	2020-01-05 22:51:23	4.44	59.71	934.24	983.06	8.00
MACK	2020-01-05 22:51:55	4.44	58.93	934.26	985.97	14.80
MACK	2020-01-05 22:52:28	4.43	58.35	934.24	983.06	14.53
MACK	2020-01-05 22:53:01	4.43	58.34	934.26	967.39	9.87
MACK	2020-01-05 22:53:33	4.42	59.06	934.28	944.80	9.53
MACK	2020-01-05 22:54:05	4.42	59.42	934.28	943.46	8.40
MACK	2020-01-05 22:54:38	4.41	59.75	934.30	931.61	8.40
MACK	2020-01-05 22:55:10	4.41	59.46	934.30	931.61	9.00
MACK	2020-01-05 22:55:43	4.40	59.36	934.31	927.08	10.13
MACK	2020-01-05 22:56:15	4.39	58.82	934.30	940.80	10.67
MACK	2020-01-05 22:56:48	4.39	58.19	934.30	964.59	10.00
MACK	2020-01-05 22:57:20	4.39	58.05	934.30	981.62	9.07
MACK	2020-01-05 22:57:53	4.38	57.77	934.30	998.50	8.80
MACK	2020-01-05 22:58:26	4.37	58.43	934.24	994.04	7.80
MACK	2020-01-05 22:58:58	4.37	59.25	934.24	983.06	8.80
MACK	2020-01-05 22:59:30	4.36	59.13	934.26	987.43	7.60
MACK	2020-01-05 23:00:03	4.35	59.47	934.24	977.31	7.87
MACK	2020-01-05 23:00:35	4.34	59.66	934.24	978.74	6.53
MACK	2020-01-05 23:01:08	4.32	60.21	934.26	959.05	5.60
MACK	2020-01-05 23:01:40	4.31	59.81	934.26	972.32	3.47
MACK	2020-01-05 23:02:13	4.29	59.31	934.26	994.04	3.00
MACK	2020-01-05 23:02:45	4.28	58.99	934.26	997.01	2.80
MACK	2020-01-05 23:03:18	4.27	58.74	934.26	1003.01	2.20
MACK	2020-01-05 23:03:51	4.26	59.34	934.24	979.46	2.20
MACK	2020-01-05 23:04:23	4.25	59.58	934.24	971.62	2.47
MACK	2020-01-05 23:04:55	4.24	59.61	934.24	967.39	2.60
MACK	2020-01-05 23:05:28	4.23	59.75	934.26	966.69	2.40
MACK	2020-01-05 23:06:00	4.21	60.13	934.24	968.09	2.00
MACK	2020-01-05 23:06:33	4.20	60.06	934.24	954.94	2.07
MACK	2020-01-05 23:07:05	4.19	60.23	934.24	942.13	1.53
MACK	2020-01-05 23:07:38	4.17	60.28	934.24	929.67	2.00
MACK	2020-01-05 23:08:10	4.16	60.22	934.26	929.67	2.00
MACK	2020-01-05 23:08:43	4.15	60.68	934.24	926.44	2.00
MACK	2020-01-05 23:09:16	4.14	61.80	934.26	905.70	2.00
MACK	2020-01-05 23:09:48	4.13	61.61	934.26	901.42	1.40
MACK	2020-01-05 23:10:20	4.12	61.05	934.26	907.55	2.07
MACK	2020-01-05 23:10:53	4.11	60.57	934.26	911.89	2.00
MACK	2020-01-05 23:11:25	4.10	60.16	934.24	920.69	2.00
MACK	2020-01-05 23:11:58	4.09	59.91	934.24	935.53	2.00
MACK	2020-01-05 23:12:30	4.08	60.37	934.24	952.89	2.00
MACK	2020-01-05 23:13:03	4.08	60.40	934.22	966.69	2.00
MACK	2020-01-05 23:13:35	4.07	60.25	934.24	990.36	2.00
MACK	2020-01-05 23:14:08	4.05	59.85	934.20	1009.83	1.80
MACK	2020-01-05 23:14:41	4.04	59.97	934.20	1023.77	2.07
MACK	2020-01-05 23:15:13	4.03	60.54	934.20	1013.67	2.00
MACK	2020-01-05 23:15:45	4.02	60.00	934.18	1026.13	2.33
MACK	2020-01-05 23:16:18	4.01	60.60	934.16	1021.42	2.00
MACK	2020-01-05 23:16:50	3.99	60.88	934.16	1000.00	2.00
MACK	2020-01-05 23:17:23	3.98	60.62	934.16	985.97	2.00
MACK	2020-01-05 23:17:55	3.97	60.43	934.14	975.88	2.20
MACK	2020-01-05 23:18:28	3.96	60.15	934.16	973.03	2.00
MACK	2020-01-05 23:19:00	3.96	60.15	934.14	985.24	2.00
MACK	2020-01-05 23:19:33	3.96	60.49	934.14	987.43	2.00
MACK	2020-01-05 23:20:06	3.96	60.26	934.14	991.09	2.00
MACK	2020-01-05 23:20:38	3.96	59.85	934.12	1012.90	2.00
MACK	2020-01-05 23:21:10	3.96	59.66	934.10	1040.53	2.40
MACK	2020-01-05 23:21:43	3.96	59.80	934.12	1051.18	1.40
MACK	2020-01-05 23:22:15	3.95	60.05	934.08	1054.50	1.53
MACK	2020-01-05 23:22:48	3.95	60.50	934.10	1052.01	2.00
MACK	2020-01-05 23:23:20	3.94	60.71	934.10	1055.34	2.00
MACK	2020-01-05 23:23:53	3.94	61.83	934.12	1033.28	2.13
MACK	2020-01-05 23:24:25	3.93	61.79	934.12	1022.21	2.07
MACK	2020-01-05 23:24:58	3.92	61.40	934.12	1015.98	2.07
MACK	2020-01-05 23:25:31	3.92	61.09	934.12	1022.21	2.00
MACK	2020-01-05 23:26:03	3.92	60.70	934.12	1026.92	2.07
MACK	2020-01-05 23:26:35	3.91	61.08	934.12	1029.30	2.00
MACK	2020-01-05 23:27:08	3.91	60.70	934.12	1061.21	2.13
MACK	2020-01-05 23:27:40	3.91	60.63	934.12	1073.15	2.00
MACK	2020-01-05 23:28:13	3.91	61.32	934.12	1056.17	2.00
MACK	2020-01-05 23:28:45	3.90	61.19	934.12	1046.24	2.13
MACK	2020-01-05 23:29:18	3.90	61.04	934.12	1041.34	2.00
MACK	2020-01-05 23:29:50	3.90	60.96	934.12	1043.78	2.00
MACK	2020-01-05 23:30:23	3.90	60.78	934.10	1038.10	2.00
MACK	2020-01-05 23:30:56	3.90	60.67	934.08	1039.72	1.73
MACK	2020-01-05 23:31:28	3.90	60.93	934.06	1039.72	2.00
MACK	2020-01-05 23:32:00	3.90	61.37	934.00	1040.53	2.00
MACK	2020-01-05 23:32:33	3.89	61.14	934.00	1050.35	2.07
MACK	2020-01-05 23:33:05	3.89	60.96	934.00	1058.68	2.00
MACK	2020-01-05 23:33:38	3.89	60.84	934.00	1067.15	2.00
MACK	2020-01-05 23:34:10	3.89	61.24	933.98	1065.44	2.00
MACK	2020-01-05 23:34:43	3.89	61.15	933.98	1065.44	2.00
MACK	2020-01-05 23:35:15	3.89	60.77	933.98	1081.85	2.20
MACK	2020-01-05 23:35:48	3.88	60.39	933.94	1107.88	2.00
MACK	2020-01-05 23:36:21	3.87	59.95	933.94	1139.08	2.00
MACK	2020-01-05 23:36:53	3.86	60.54	933.92	1138.11	2.00
MACK	2020-01-05 23:37:25	3.85	60.65	933.94	1145.92	2.67
MACK	2020-01-05 23:37:58	3.85	60.71	933.94	1153.85	2.00
MACK	2020-01-05 23:38:30	3.84	60.42	933.90	1166.96	3.00
MACK	2020-01-05 23:39:03	3.85	60.76	933.92	1165.94	2.00
MACK	2020-01-05 23:39:35	3.85	61.31	933.92	1146.91	1.60
MACK	2020-01-05 23:40:08	3.86	61.79	933.90	1123.74	2.00
MACK	2020-01-05 23:40:40	3.86	61.78	933.90	1096.06	2.20
MACK	2020-01-05 23:41:13	3.86	61.50	933.88	1088.91	1.20
MACK	2020-01-05 23:41:46	3.87	61.43	933.90	1085.37	2.00
MACK	2020-01-05 23:42:18	3.87	61.79	933.88	1087.13	2.00
MACK	2020-01-05 23:42:50	3.87	61.57	933.88	1094.26	2.00
MACK	2020-01-05 23:43:23	3.88	61.68	933.88	1096.06	1.60
MACK	2020-01-05 23:43:55	3.88	61.89	933.90	1092.47	1.87
MACK	2020-01-05 23:44:28	3.89	61.93	933.92	1065.44	2.47
MACK	2020-01-05 23:45:00	3.89	61.63	933.92	1057.84	2.00
MACK	2020-01-05 23:45:33	3.90	61.26	933.92	1069.71	2.00
MACK	2020-01-05 23:46:05	3.90	60.73	933.96	1108.80	1.93
MACK	2020-01-05 23:46:38	3.91	61.14	933.98	1120.91	2.00
MACK	2020-01-05 23:47:10	3.91	61.74	934.00	1112.50	1.73
MACK	2020-01-05 23:47:42	3.90	61.87	934.00	1108.80	3.00
MACK	2020-01-05 23:48:14	3.89	61.35	933.98	1118.09	2.40
MACK	2020-01-05 23:48:47	3.88	60.79	933.98	1137.14	2.00
MACK	2020-01-05 23:49:19	3.87	60.68	934.00	1155.84	2.00
MACK	2020-01-05 23:49:52	3.86	61.06	934.00	1137.14	2.13
MACK	2020-01-05 23:50:24	3.85	61.87	934.02	1110.65	2.00
MACK	2020-01-05 23:50:57	3.85	62.53	934.04	1071.43	2.00
MACK	2020-01-05 23:51:29	3.84	62.48	934.04	1052.84	1.80
MACK	2020-01-05 23:52:02	3.83	62.76	934.06	1041.34	2.00
MACK	2020-01-05 23:52:35	3.83	63.17	934.08	1009.07	2.00
MACK	2020-01-05 23:53:07	3.82	63.17	934.08	994.04	2.00
MACK	2020-01-05 23:53:39	3.82	62.65	934.10	1008.31	2.73
MACK	2020-01-05 23:54:12	3.81	62.18	934.12	1028.51	2.00
MACK	2020-01-05 23:54:44	3.81	62.35	934.10	1026.13	2.00
MACK	2020-01-05 23:55:17	3.80	62.20	934.10	1032.48	2.00
MACK	2020-01-05 23:55:49	3.80	62.07	934.10	1033.28	2.13
MACK	2020-01-05 23:56:22	3.80	62.11	934.12	1025.35	1.93
MACK	2020-01-05 23:56:54	3.80	61.81	934.12	1033.28	2.00
MACK	2020-01-05 23:57:27	3.80	62.00	934.12	1031.69	2.00
MACK	2020-01-05 23:58:00	3.80	62.38	934.12	1027.71	2.00
MACK	2020-01-05 23:58:32	3.80	62.07	934.12	1035.69	2.07
MACK	2020-01-05 23:59:04	3.80	62.05	934.14	1028.51	2.53
MACK	2020-01-05 23:59:37	3.80	62.32	934.14	1025.35	2.33
MACK	2020-01-06 00:00:09	3.80	62.59	934.14	1006.79	2.00
MACK	2020-01-06 00:00:42	3.80	62.32	934.14	1006.79	2.00
MACK	2020-01-06 00:01:14	3.80	62.13	934.12	1008.31	2.00
MACK	2020-01-06 00:01:47	3.81	62.13	934.12	1011.36	2.47
MACK	2020-01-06 00:02:19	3.81	62.62	934.10	1000.00	2.33
MACK	2020-01-06 00:02:52	3.81	62.22	934.10	1017.53	2.07
MACK	2020-01-06 00:03:25	3.81	62.40	934.10	1019.08	2.00
MACK	2020-01-06 00:03:57	3.81	62.53	934.10	987.43	2.00
MACK	2020-01-06 00:04:29	3.81	62.53	934.08	967.39	2.00
MACK	2020-01-06 00:05:02	3.81	62.60	934.08	956.30	2.00
MACK	2020-01-06 00:05:34	3.81	62.63	934.10	957.68	2.07
MACK	2020-01-06 00:06:07	3.81	62.49	934.06	956.99	2.00
MACK	2020-01-06 00:06:39	3.81	62.18	934.10	963.20	2.00
MACK	2020-01-06 00:07:12	3.81	61.65	934.08	997.76	2.00
MACK	2020-01-06 00:07:44	3.82	61.17	934.06	1034.08	2.00
MACK	2020-01-06 00:08:17	3.82	61.31	934.04	1051.18	1.53
MACK	2020-01-06 00:08:50	3.82	61.61	934.04	1042.97	2.07
MACK	2020-01-06 00:09:22	3.82	62.25	934.04	1025.35	2.00
MACK	2020-01-06 00:09:54	3.82	62.29	934.04	1006.79	2.00
MACK	2020-01-06 00:10:27	3.82	62.25	934.04	1014.44	2.20
MACK	2020-01-06 00:10:59	3.82	62.24	934.04	1001.50	2.67
MACK	2020-01-06 00:11:32	3.82	62.26	934.04	983.79	2.80
MACK	2020-01-06 00:12:04	3.82	62.45	934.04	975.88	2.00
MACK	2020-01-06 00:12:37	3.82	62.95	934.06	953.57	2.47
MACK	2020-01-06 00:13:09	3.81	62.72	934.08	937.50	2.00
MACK	2020-01-06 00:13:42	3.81	62.20	934.06	950.85	2.20
MACK	2020-01-06 00:14:15	3.81	61.98	934.08	974.45	2.00
MACK	2020-01-06 00:14:47	3.80	62.31	934.12	976.59	2.00
MACK	2020-01-06 00:15:19	3.80	62.48	934.14	968.79	2.47
MACK	2020-01-06 00:15:52	3.79	62.73	934.16	941.47	3.00
MACK	2020-01-06 00:16:24	3.79	61.97	934.14	948.15	3.00
