MACK	2020-01-04 20:45:34	2.94	71.74	928.75	897.78	4.13
MACK	2020-01-04 20:46:07	2.94	69.91	928.79	932.26	4.93
MACK	2020-01-04 20:46:39	2.93	69.04	928.81	988.16	3.80
MACK	2020-01-04 20:47:12	2.92	69.31	928.83	1019.86	4.00
MACK	2020-01-04 20:47:45	2.91	69.34	928.83	1051.18	3.20
MACK	2020-01-04 20:48:17	2.91	69.60	928.87	1068.00	10.53
MACK	2020-01-04 20:48:49	2.92	70.06	928.87	1068.00	5.20
MACK	2020-01-04 20:49:22	2.94	70.45	928.89	1046.24	4.00
MACK	2020-01-04 20:49:54	2.97	70.44	928.93	1034.08	4.00
MACK	2020-01-04 20:50:27	3.00	70.59	928.91	1025.35	4.00
MACK	2020-01-04 20:50:59	3.04	70.73	928.91	1003.76	4.00
MACK	2020-01-04 20:51:32	3.07	71.07	928.91	1003.01	4.13
MACK	2020-01-04 20:52:04	3.10	70.79	928.93	1007.55	4.00
MACK	2020-01-04 20:52:37	3.14	70.89	928.96	1002.25	3.53
MACK	2020-01-04 20:53:10	3.17	70.96	928.98	999.25	4.00
MACK	2020-01-04 20:53:42	3.21	70.94	929.00	1003.76	4.07
MACK	2020-01-04 20:54:14	3.24	71.28	928.98	987.43	4.00
MACK	2020-01-04 20:54:47	3.27	71.69	929.00	973.74	4.07
MACK	2020-01-04 20:55:19	3.28	70.89	929.00	992.57	4.40
MACK	2020-01-04 20:55:52	3.29	70.84	928.98	997.76	3.93
MACK	2020-01-04 20:56:24	3.30	71.35	929.00	989.62	4.73
MACK	2020-01-04 20:56:57	3.31	71.00	928.96	988.89	4.00
MACK	2020-01-04 20:57:29	3.33	70.62	928.98	1000.00	12.80
MACK	2020-01-04 20:58:02	3.34	70.70	929.02	987.43	7.13
MACK	2020-01-04 20:58:35	3.36	70.54	929.02	983.06	5.07
MACK	2020-01-04 20:59:07	3.38	69.65	929.04	1000.00	5.20
MACK	2020-01-04 20:59:39	3.40	69.50	929.04	1019.08	5.00
MACK	2020-01-04 21:00:12	3.42	69.45	929.04	1048.70	4.33
MACK	2020-01-04 21:00:44	3.43	69.22	929.10	1068.85	4.33
MACK	2020-01-04 21:01:17	3.44	68.98	929.10	1099.67	4.00
MACK	2020-01-04 21:01:49	3.45	68.24	929.12	1139.08	4.27
MACK	2020-01-04 21:02:22	3.46	67.62	929.08	1194.10	4.00
MACK	2020-01-04 21:02:54	3.45	68.39	929.08	1204.87	37.87
MACK	2020-01-04 21:03:27	3.44	68.54	929.08	1124.68	25.33
MACK	2020-01-04 21:04:00	3.42	69.25	929.06	1064.59	4.00
MACK	2020-01-04 21:04:32	3.39	68.92	929.06	1062.90	4.07
MACK	2020-01-04 21:05:04	3.37	69.29	929.08	1066.29	4.27
MACK	2020-01-04 21:05:37	3.35	68.46	929.10	1090.69	4.53
MACK	2020-01-04 21:06:09	3.30	68.58	929.10	1116.22	4.00
MACK	2020-01-04 21:06:42	3.27	68.99	929.18	1140.05	11.27
MACK	2020-01-04 21:07:14	3.21	69.59	929.10	1119.97	8.07
MACK	2020-01-04 21:07:47	3.17	68.77	929.10	1131.36	9.20
MACK	2020-01-04 21:08:19	3.11	68.40	929.12	1158.85	12.73
MACK	2020-01-04 21:08:52	3.06	67.89	929.08	1181.42	43.40
MACK	2020-01-04 21:09:24	3.03	68.14	929.08	1155.84	23.67
MACK	2020-01-04 21:09:56	3.02	68.22	929.12	1137.14	47.13
MACK	2020-01-04 21:10:28	3.02	68.14	929.14	1118.09	12.20
MACK	2020-01-04 21:11:01	3.02	67.75	929.20	1096.06	31.87
MACK	2020-01-04 21:11:33	3.04	68.16	929.16	1064.59	5.67
MACK	2020-01-04 21:12:06	3.04	68.72	929.18	1059.52	5.27
MACK	2020-01-04 21:12:38	3.06	68.80	929.18	1061.21	4.00
MACK	2020-01-04 21:13:11	3.07	68.16	929.20	1092.47	4.07
MACK	2020-01-04 21:13:43	3.10	67.85	929.26	1120.91	4.80
MACK	2020-01-04 21:14:16	3.11	68.31	929.28	1137.14	44.20
MACK	2020-01-04 21:14:49	3.13	67.88	929.28	1149.87	8.53
MACK	2020-01-04 21:15:21	3.14	68.30	929.30	1135.20	17.93
MACK	2020-01-04 21:15:53	3.15	68.43	929.36	1125.63	41.07
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-01-04 21:16:26	3.17	67.85	929.42	1120.91	72.33
MACK	2020-01-04 21:16:58	3.18	68.27	929.40	1063.74	7.93
MACK	2020-01-04 21:17:31	3.19	67.27	929.42	1090.69	7.80
MACK	2020-01-04 21:18:03	3.17	67.15	929.42	1119.97	4.33
MACK	2020-01-04 21:18:36	3.15	67.76	929.48	1131.36	16.80
MACK	2020-01-04 21:19:08	3.15	68.32	929.51	1127.53	4.13
MACK	2020-01-04 21:19:41	3.14	67.92	929.48	1154.84	8.33
MACK	2020-01-04 21:20:14	3.14	68.30	929.46	1161.88	5.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-01-04 21:20:46	3.13	67.90	929.46	1177.25	64.07
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-01-04 21:21:18	3.10	67.91	929.36	1092.47	72.60
MACK	2020-01-04 21:21:51	3.08	68.27	929.38	999.25	12.93
MACK	2020-01-04 21:22:23	3.01	66.52	929.40	1004.52	6.60
MACK	2020-01-04 21:22:56	2.96	65.28	929.38	1068.00	15.53
MACK	2020-01-04 21:23:28	2.92	65.26	929.36	1110.65	13.07
MACK	2020-01-04 21:24:01	2.91	65.41	929.38	1139.08	11.40
MACK	2020-01-04 21:24:33	2.91	65.98	929.42	1147.89	11.60
MACK	2020-01-04 21:25:06	2.93	66.18	929.49	1160.87	18.20
MACK	2020-01-04 21:25:39	2.96	66.62	929.49	1169.00	20.73
MACK	2020-01-04 21:26:11	2.99	67.63	929.48	1127.53	33.60
MACK	2020-01-04 21:26:43	3.02	67.73	929.48	1104.22	39.67
MACK	2020-01-04 21:27:16	3.04	67.45	929.48	1077.48	6.33
MACK	2020-01-04 21:27:48	3.04	65.00	929.51	1142.00	4.47
MACK	2020-01-04 21:28:21	3.04	63.95	929.48	1213.64	4.00
MACK	2020-01-04 21:28:53	3.01	63.53	929.49	1283.65	5.67
MACK	2020-01-04 21:29:26	3.00	63.30	929.51	1348.48	36.60
MACK	2020-01-04 21:29:58	2.99	64.20	929.49	1352.58	4.87
MACK	2020-01-04 21:30:31	2.98	63.92	929.49	1387.73	4.87
MACK	2020-01-04 21:31:04	2.98	64.48	929.53	1418.70	26.87
MACK	2020-01-04 21:31:36	3.00	65.80	929.53	1356.71	39.53
MACK	2020-01-04 21:32:08	3.02	66.79	929.55	1281.19	23.33
MACK	2020-01-04 21:32:41	3.04	66.25	929.53	1240.71	8.60
MACK	2020-01-04 21:33:13	3.06	65.08	929.57	1261.81	26.80
MACK	2020-01-04 21:33:46	3.08	64.06	929.57	1299.90	4.47
MACK	2020-01-04 21:34:18	3.08	61.83	929.57	1396.44	4.00
MACK	2020-01-04 21:34:51	3.07	61.88	929.55	1465.42	3.87
MACK	2020-01-04 21:35:23	3.07	61.89	929.49	1500.00	3.73
MACK	2020-01-04 21:35:56	3.07	62.90	929.49	1548.72	4.27
MACK	2020-01-04 21:36:29	3.08	62.99	929.51	1575.22	4.00
MACK	2020-01-04 21:37:01	3.09	64.37	929.51	1557.76	7.60
MACK	2020-01-04 21:37:33	3.10	64.74	929.51	1539.79	27.00
MACK	2020-01-04 21:38:06	3.10	62.72	929.48	1558.67	13.87
MACK	2020-01-04 21:38:38	3.09	62.57	929.46	1568.74	14.53
MACK	2020-01-04 21:39:11	3.09	63.64	929.49	1533.60	9.53
MACK	2020-01-04 21:39:43	3.09	64.07	929.48	1517.91	4.80
MACK	2020-01-04 21:40:16	3.07	62.22	929.48	1581.75	7.60
MACK	2020-01-04 21:40:48	3.03	61.91	929.48	1622.11	8.47
MACK	2020-01-04 21:41:21	3.00	62.70	929.49	1624.09	12.13
MACK	2020-01-04 21:41:54	3.00	63.40	929.53	1582.69	7.07
MACK	2020-01-04 21:42:26	3.00	63.86	929.55	1517.91	4.00
MACK	2020-01-04 21:42:58	2.98	62.72	929.61	1574.29	4.20
MACK	2020-01-04 21:43:31	2.95	60.79	929.61	1656.33	16.60
MACK	2020-01-04 21:44:03	2.93	63.91	929.57	1626.07	6.40
MACK	2020-01-04 21:44:36	2.92	63.46	929.59	1623.10	5.40
MACK	2020-01-04 21:45:08	2.92	63.85	929.61	1629.04	8.87
MACK	2020-01-04 21:45:41	2.92	63.44	929.63	1642.07	4.80
MACK	2020-01-04 21:46:13	2.92	63.43	929.63	1661.48	9.87
MACK	2020-01-04 21:46:46	2.93	64.21	929.69	1563.23	20.80
MACK	2020-01-04 21:47:19	2.94	65.04	929.69	1495.80	6.07
MACK	2020-01-04 21:47:51	2.92	62.91	929.65	1566.90	7.73
MACK	2020-01-04 21:48:23	2.91	62.54	929.67	1589.29	7.13
MACK	2020-01-04 21:48:56	2.90	63.20	929.71	1603.60	5.47
MACK	2020-01-04 21:49:28	2.85	62.24	929.71	1659.42	5.53
MACK	2020-01-04 21:50:01	2.81	62.41	929.71	1709.35	4.87
MACK	2020-01-04 21:50:33	2.77	62.74	929.71	1742.82	5.00
MACK	2020-01-04 21:51:06	2.73	63.06	929.73	1757.73	5.07
MACK	2020-01-04 21:51:38	2.71	63.67	929.73	1789.54	5.00
MACK	2020-01-04 21:52:11	2.71	63.08	929.73	1758.89	4.60
MACK	2020-01-04 21:52:44	2.72	63.81	929.75	1719.25	5.93
MACK	2020-01-04 21:53:16	2.74	64.07	929.77	1696.31	20.40
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-01-04 21:53:48	2.76	64.18	929.77	1639.04	87.87
MACK	2020-01-04 21:54:21	2.79	64.45	929.83	1460.61	14.13
MACK	2020-01-04 21:54:53	2.83	64.75	929.83	1266.60	18.53
MACK	2020-01-04 21:55:26	2.87	64.26	929.81	1201.62	10.53
MACK	2020-01-04 21:55:58	2.90	62.67	929.81	1269.01	8.80
MACK	2020-01-04 21:56:31	2.92	62.30	929.81	1302.44	11.53
MACK	2020-01-04 21:57:03	2.96	63.26	929.83	1325.72	10.80
MACK	2020-01-04 21:57:36	2.99	63.65	929.81	1329.68	7.13
MACK	2020-01-04 21:58:09	3.03	63.85	929.81	1348.48	8.80
MACK	2020-01-04 21:58:41	3.07	64.80	929.83	1283.65	8.00
MACK	2020-01-04 21:59:13	3.11	64.79	929.87	1096.06	6.27
MACK	2020-01-04 21:59:46	3.13	63.66	929.89	1073.15	4.07
MACK	2020-01-04 22:00:18	3.15	62.13	929.89	1169.00	5.00
MACK	2020-01-04 22:00:51	3.17	61.95	929.87	1253.52	4.27
MACK	2020-01-04 22:01:23	3.18	61.75	929.85	1333.67	22.40
MACK	2020-01-04 22:01:56	3.16	62.15	929.83	1380.56	6.27
MACK	2020-01-04 22:02:28	3.14	61.53	929.83	1441.69	5.93
MACK	2020-01-04 22:03:01	3.12	62.02	929.87	1447.94	4.53
MACK	2020-01-04 22:03:34	3.09	61.20	929.83	1488.29	5.00
MACK	2020-01-04 22:04:06	3.06	61.18	929.83	1559.58	12.93
MACK	2020-01-04 22:04:38	3.02	62.54	929.87	1569.67	10.00
MACK	2020-01-04 22:05:11	3.00	62.46	929.91	1538.02	6.13
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-01-04 22:05:43	2.98	61.92	929.93	1556.85	79.33
MACK	2020-01-04 22:06:16	2.94	62.72	929.85	1470.26	5.40
MACK	2020-01-04 22:06:48	2.89	62.64	929.85	1427.81	7.13
MACK	2020-01-04 22:07:21	2.85	63.30	929.87	1316.57	9.00
MACK	2020-01-04 22:07:53	2.83	64.43	929.87	1190.90	6.27
MACK	2020-01-04 22:08:26	2.83	64.86	929.87	1116.22	5.13
MACK	2020-01-04 22:08:59	2.84	64.84	929.89	1116.22	6.00
MACK	2020-01-04 22:09:31	2.85	64.54	929.93	1154.84	32.53
MACK	2020-01-04 22:10:03	2.85	65.23	929.87	1151.85	25.13
MACK	2020-01-04 22:10:36	2.84	65.32	929.85	1157.85	9.20
MACK	2020-01-04 22:11:08	2.84	65.72	929.85	1175.18	21.20
MACK	2020-01-04 22:11:41	2.84	65.94	929.89	1145.92	40.67
MACK	2020-01-04 22:12:13	2.86	65.79	929.89	1105.13	31.53
MACK	2020-01-04 22:12:46	2.87	64.63	929.89	1096.96	50.80
MACK	2020-01-04 22:13:18	2.88	63.77	929.89	1071.43	11.27
MACK	2020-01-04 22:13:51	2.89	63.29	929.91	1106.96	4.53
MACK	2020-01-04 22:14:24	2.89	62.30	929.96	1161.88	15.60
MACK	2020-01-04 22:14:56	2.90	63.19	929.98	1166.96	50.73
MACK	2020-01-04 22:15:28	2.89	64.68	929.95	1133.28	7.73
MACK	2020-01-04 22:16:01	2.87	63.52	929.96	1179.33	7.13
MACK	2020-01-04 22:16:33	2.85	63.51	929.95	1220.29	5.13
MACK	2020-01-04 22:17:06	2.82	63.12	929.98	1282.42	4.80
MACK	2020-01-04 22:17:38	2.81	63.80	930.00	1301.17	5.20
MACK	2020-01-04 22:18:11	2.80	63.91	930.04	1337.68	44.40
MACK	2020-01-04 22:18:43	2.81	64.01	930.04	1298.64	7.80
MACK	2020-01-04 22:19:16	2.82	62.57	930.02	1332.33	5.53
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-01-04 22:19:49	2.83	62.81	930.04	1358.09	59.93
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-01-04 22:20:21	2.85	63.24	930.06	1231.55	85.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-01-04 22:20:53	2.87	63.75	930.04	1062.90	84.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-01-04 22:21:26	2.88	63.14	930.06	921.96	61.20
MACK	2020-01-04 22:21:58	2.91	63.67	930.04	826.11	23.80
MACK	2020-01-04 22:22:31	2.93	63.11	930.02	820.53	14.20
MACK	2020-01-04 22:23:03	2.95	62.87	930.08	835.42	21.93
MACK	2020-01-04 22:23:36	2.98	63.51	930.08	837.52	5.07
MACK	2020-01-04 22:24:08	3.00	63.01	930.08	893.57	4.67
MACK	2020-01-04 22:24:41	3.02	62.15	930.08	910.02	25.93
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-01-04 22:25:14	3.04	62.26	930.08	932.26	67.27
MACK	2020-01-04 22:25:46	3.05	63.83	930.08	927.08	7.87
MACK	2020-01-04 22:26:18	3.05	63.77	930.10	952.21	55.07
MACK	2020-01-04 22:26:51	3.06	64.76	930.16	917.53	56.93
MACK	2020-01-04 22:27:23	3.08	64.53	930.18	898.99	15.87
MACK	2020-01-04 22:27:56	3.09	62.81	930.18	960.43	5.67
MACK	2020-01-04 22:28:28	3.09	61.31	930.16	1050.35	5.73
MACK	2020-01-04 22:29:01	3.09	61.15	930.20	1103.31	5.40
MACK	2020-01-04 22:29:33	3.09	61.13	930.20	1153.85	7.33
MACK	2020-01-04 22:30:06	3.09	61.47	930.22	1190.90	6.07
MACK	2020-01-04 22:30:39	3.10	62.38	930.24	1224.77	5.40
MACK	2020-01-04 22:31:11	3.11	62.51	930.24	1229.28	7.00
MACK	2020-01-04 22:31:43	3.12	62.92	930.34	1202.70	8.87
MACK	2020-01-04 22:32:16	3.13	63.19	930.36	1129.44	6.87
MACK	2020-01-04 22:32:48	3.14	62.30	930.34	1155.84	8.53
MACK	2020-01-04 22:33:21	3.12	62.46	930.34	1188.78	10.00
MACK	2020-01-04 22:33:53	3.08	62.77	930.34	1232.69	10.27
MACK	2020-01-04 22:34:26	3.06	63.03	930.36	1247.66	9.27
MACK	2020-01-04 22:34:58	3.06	63.21	930.34	1219.18	7.53
MACK	2020-01-04 22:35:31	3.06	63.09	930.34	1207.05	7.67
MACK	2020-01-04 22:36:04	3.06	63.74	930.38	1209.24	14.47
MACK	2020-01-04 22:36:36	3.07	63.55	930.36	1231.55	6.73
MACK	2020-01-04 22:37:08	3.08	63.98	930.38	1236.11	7.80
MACK	2020-01-04 22:37:41	3.09	63.93	930.40	1231.55	28.87
MACK	2020-01-04 22:38:13	3.11	64.35	930.40	1202.70	4.40
MACK	2020-01-04 22:38:46	3.09	61.67	930.40	1301.17	5.53
MACK	2020-01-04 22:39:18	3.09	61.28	930.42	1369.23	5.20
MACK	2020-01-04 22:39:51	3.09	61.58	930.40	1396.44	6.00
MACK	2020-01-04 22:40:23	3.08	61.99	930.40	1429.34	6.00
MACK	2020-01-04 22:40:56	3.07	62.66	930.46	1340.36	6.00
MACK	2020-01-04 22:41:29	3.07	63.95	930.48	1109.73	5.80
MACK	2020-01-04 22:42:01	3.06	63.04	930.51	1057.84	6.47
MACK	2020-01-04 22:42:33	3.02	61.06	930.53	1142.00	5.47
MACK	2020-01-04 22:43:06	2.97	60.97	930.50	1211.43	8.93
MACK	2020-01-04 22:43:38	2.94	61.65	930.48	1234.97	9.47
MACK	2020-01-04 22:44:11	2.92	62.40	930.48	1233.83	9.53
MACK	2020-01-04 22:44:43	2.92	63.44	930.53	1196.24	7.67
MACK	2020-01-04 22:45:16	2.93	63.04	930.51	1229.28	10.67
MACK	2020-01-04 22:45:48	2.91	62.11	930.51	1291.10	9.00
MACK	2020-01-04 22:46:21	2.88	61.55	930.53	1363.64	6.67
MACK	2020-01-04 22:46:54	2.85	62.37	930.55	1402.31	6.27
MACK	2020-01-04 22:47:26	2.82	62.03	930.55	1455.83	5.00
MACK	2020-01-04 22:47:58	2.80	61.69	930.59	1462.21	65.13
MACK	2020-01-04 22:48:31	2.80	62.63	930.59	1389.18	64.73
MACK	2020-01-04 22:49:03	2.81	63.24	930.63	1279.96	55.80
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-01-04 22:49:36	2.82	63.78	930.63	1180.37	74.80
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-01-04 22:50:08	2.85	63.91	930.65	1084.48	89.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-01-04 22:50:41	2.87	63.37	930.67	980.90	72.20
MACK	2020-01-04 22:51:13	2.90	63.38	930.67	885.87	16.33
