MACK	2019-11-14 21:00:49	10.07	48.45	936.49	977.31	2.47
MACK	2019-11-14 21:01:22	10.06	48.31	936.47	991.83	2.27
MACK	2019-11-14 21:01:54	10.05	48.05	936.49	1010.60	2.13
MACK	2019-11-14 21:02:27	10.05	47.91	936.49	1031.69	2.80
MACK	2019-11-14 21:02:59	10.04	47.85	936.47	1046.24	2.33
MACK	2019-11-14 21:03:32	10.03	47.73	936.49	1060.36	2.13
MACK	2019-11-14 21:04:04	10.02	47.95	936.47	1067.15	2.13
MACK	2019-11-14 21:04:37	10.02	48.21	936.49	1047.88	2.13
MACK	2019-11-14 21:05:09	10.01	48.37	936.49	1041.34	2.33
MACK	2019-11-14 21:05:42	10.00	48.39	936.47	1034.08	2.00
MACK	2019-11-14 21:06:14	10.00	48.88	936.49	1025.35	2.07
MACK	2019-11-14 21:06:47	9.99	48.48	936.47	1048.70	2.20
MACK	2019-11-14 21:07:19	9.98	48.74	936.49	1057.84	2.47
MACK	2019-11-14 21:07:52	9.98	49.21	936.51	1038.91	2.20
MACK	2019-11-14 21:08:24	9.97	49.65	936.53	1012.90	2.07
MACK	2019-11-14 21:08:57	9.96	49.74	936.51	965.29	2.00
MACK	2019-11-14 21:09:29	9.96	49.62	936.55	932.91	3.47
MACK	2019-11-14 21:10:02	9.95	49.05	936.53	959.05	2.00
MACK	2019-11-14 21:10:34	9.94	48.87	936.55	985.24	2.27
MACK	2019-11-14 21:11:07	9.93	49.36	936.53	967.39	2.07
MACK	2019-11-14 21:11:39	9.93	49.50	936.55	961.82	2.87
MACK	2019-11-14 21:12:12	9.92	49.53	936.55	947.48	2.60
MACK	2019-11-14 21:12:44	9.91	49.52	936.55	929.02	2.00
MACK	2019-11-14 21:13:17	9.91	49.67	936.55	901.42	2.20
MACK	2019-11-14 21:13:49	9.91	49.81	936.55	883.52	2.07
MACK	2019-11-14 21:14:22	9.91	49.43	936.57	910.02	2.27
MACK	2019-11-14 21:14:54	9.90	48.90	936.59	905.09	2.20
MACK	2019-11-14 21:15:27	9.90	48.98	936.61	886.45	3.00
MACK	2019-11-14 21:15:59	9.89	49.21	936.59	877.71	2.20
MACK	2019-11-14 21:16:32	9.89	49.25	936.61	854.13	2.20
MACK	2019-11-14 21:17:04	9.88	48.92	936.63	850.86	2.73
MACK	2019-11-14 21:17:37	9.88	47.77	936.63	929.02	2.13
MACK	2019-11-14 21:18:09	9.87	47.77	936.65	970.20	2.80
MACK	2019-11-14 21:18:42	9.86	48.07	936.65	991.83	2.13
MACK	2019-11-14 21:19:14	9.84	48.70	936.67	973.03	2.60
MACK	2019-11-14 21:19:47	9.83	48.93	936.63	920.69	3.00
MACK	2019-11-14 21:20:19	9.81	47.55	936.63	986.70	3.00
MACK	2019-11-14 21:20:52	9.79	47.17	936.61	1012.90	3.00
MACK	2019-11-14 21:21:24	9.78	47.21	936.59	1026.92	3.00
MACK	2019-11-14 21:21:57	9.77	47.77	936.61	1038.91	2.93
MACK	2019-11-14 21:22:29	9.76	49.15	936.59	1003.76	3.00
MACK	2019-11-14 21:23:02	9.75	48.88	936.59	1009.07	2.93
MACK	2019-11-14 21:23:34	9.75	48.37	936.59	1020.64	3.27
MACK	2019-11-14 21:24:07	9.74	48.82	936.61	1007.55	2.20
MACK	2019-11-14 21:24:39	9.74	49.73	936.61	978.02	2.27
MACK	2019-11-14 21:25:12	9.73	50.05	936.61	931.61	3.00
MACK	2019-11-14 21:25:44	9.73	50.27	936.59	894.77	2.80
MACK	2019-11-14 21:26:17	9.73	50.41	936.59	874.84	2.60
MACK	2019-11-14 21:26:49	9.73	50.49	936.61	844.40	3.00
MACK	2019-11-14 21:27:22	9.73	50.32	936.61	828.68	2.80
MACK	2019-11-14 21:27:54	9.74	50.13	936.61	840.68	3.00
MACK	2019-11-14 21:28:27	9.74	50.22	936.59	843.87	3.00
MACK	2019-11-14 21:28:59	9.74	50.49	936.59	826.62	3.00
MACK	2019-11-14 21:29:32	9.75	51.09	936.59	827.65	3.40
MACK	2019-11-14 21:30:04	9.75	50.99	936.61	823.57	3.00
MACK	2019-11-14 21:30:37	9.75	50.85	936.61	832.81	2.20
MACK	2019-11-14 21:31:09	9.75	50.85	936.61	842.80	2.40
MACK	2019-11-14 21:31:42	9.75	51.08	936.61	839.09	3.13
MACK	2019-11-14 21:32:14	9.75	51.65	936.61	818.02	3.00
MACK	2019-11-14 21:32:47	9.75	51.64	936.61	792.28	2.00
MACK	2019-11-14 21:33:19	9.75	51.62	936.59	760.68	2.67
MACK	2019-11-14 21:33:52	9.75	51.59	936.57	722.46	2.80
MACK	2019-11-14 21:34:24	9.76	51.86	936.55	712.43	2.13
MACK	2019-11-14 21:34:57	9.76	51.68	936.53	706.39	3.73
MACK	2019-11-14 21:35:29	9.77	51.61	936.51	708.64	2.87
MACK	2019-11-14 21:36:02	9.77	51.50	936.51	724.03	2.53
MACK	2019-11-14 21:36:34	9.78	51.76	936.49	723.25	3.00
MACK	2019-11-14 21:37:07	9.79	51.64	936.49	717.03	3.00
MACK	2019-11-14 21:37:39	9.79	51.56	936.47	714.72	2.20
MACK	2019-11-14 21:38:12	9.80	51.25	936.45	729.58	3.00
MACK	2019-11-14 21:38:44	9.81	51.06	936.45	740.93	3.13
MACK	2019-11-14 21:39:17	9.82	51.17	936.43	756.80	3.87
MACK	2019-11-14 21:39:49	9.83	50.72	936.43	791.35	3.27
MACK	2019-11-14 21:40:22	9.84	50.27	936.47	831.26	3.00
MACK	2019-11-14 21:40:54	9.85	50.16	936.45	854.13	3.00
MACK	2019-11-14 21:41:27	9.86	50.24	936.45	863.52	3.00
MACK	2019-11-14 21:41:59	9.87	50.56	936.43	866.88	3.07
MACK	2019-11-14 21:42:32	9.88	50.62	936.45	866.88	3.00
MACK	2019-11-14 21:43:04	9.89	50.53	936.45	880.61	3.53
MACK	2019-11-14 21:43:37	9.90	50.37	936.45	899.60	3.73
MACK	2019-11-14 21:44:09	9.91	50.28	936.43	898.99	3.00
MACK	2019-11-14 21:44:42	9.92	50.17	936.45	917.53	2.27
MACK	2019-11-14 21:45:14	9.93	50.11	936.43	921.96	3.00
MACK	2019-11-14 21:45:47	9.93	49.93	936.41	916.90	3.00
MACK	2019-11-14 21:46:19	9.94	49.78	936.43	922.60	3.13
MACK	2019-11-14 21:46:52	9.94	50.01	936.41	920.69	3.00
MACK	2019-11-14 21:47:24	9.95	50.08	936.41	921.96	2.73
MACK	2019-11-14 21:47:57	9.95	50.15	936.43	936.18	3.07
MACK	2019-11-14 21:48:29	9.96	50.14	936.43	944.13	3.00
MACK	2019-11-14 21:49:02	9.96	50.20	936.43	925.80	2.27
MACK	2019-11-14 21:49:34	9.96	50.39	936.43	907.55	3.00
MACK	2019-11-14 21:50:07	9.96	50.73	936.45	884.11	3.40
MACK	2019-11-14 21:50:39	9.96	51.03	936.47	864.08	3.07
MACK	2019-11-14 21:51:12	9.97	50.70	936.49	854.67	2.93
MACK	2019-11-14 21:51:44	9.97	50.65	936.51	852.49	3.47
MACK	2019-11-14 21:52:17	9.97	50.75	936.53	847.62	2.40
MACK	2019-11-14 21:52:49	9.98	50.87	936.55	832.81	2.67
MACK	2019-11-14 21:53:22	9.98	51.01	936.57	816.02	3.00
MACK	2019-11-14 21:53:54	9.99	51.68	936.57	791.35	2.67
MACK	2019-11-14 21:54:27	9.99	52.13	936.61	755.95	2.80
MACK	2019-11-14 21:54:59	9.99	53.29	936.63	714.72	2.20
MACK	2019-11-14 21:55:32	10.00	53.05	936.63	673.57	2.00
MACK	2019-11-14 21:56:04	10.00	53.13	936.63	664.84	2.13
MACK	2019-11-14 21:56:37	10.00	53.29	936.65	655.04	2.93
MACK	2019-11-14 21:57:09	10.00	52.81	936.67	664.18	2.07
MACK	2019-11-14 21:57:42	9.99	52.42	936.67	683.93	3.00
MACK	2019-11-14 21:58:14	9.99	52.16	936.67	697.52	2.33
MACK	2019-11-14 21:58:47	9.98	52.08	936.69	713.95	3.00
MACK	2019-11-14 21:59:19	9.98	52.15	936.69	708.64	3.40
MACK	2019-11-14 21:59:52	9.98	52.59	936.71	694.62	2.00
MACK	2019-11-14 22:00:24	9.98	52.85	936.73	659.58	2.73
MACK	2019-11-14 22:00:57	9.98	52.90	936.73	617.44	2.60
MACK	2019-11-14 22:01:29	9.98	52.47	936.73	536.04	3.00
MACK	2019-11-14 22:02:02	9.98	51.94	936.75	496.89	2.27
MACK	2019-11-14 22:02:34	9.99	51.51	936.77	491.04	2.47
MACK	2019-11-14 22:03:07	9.99	50.98	936.80	504.03	3.53
MACK	2019-11-14 22:03:39	10.00	50.92	936.80	526.31	2.20
MACK	2019-11-14 22:04:12	10.00	50.97	936.82	530.07	2.47
MACK	2019-11-14 22:04:44	10.01	50.59	936.86	574.86	2.33
MACK	2019-11-14 22:05:18	10.01	50.33	936.86	614.59	3.00
MACK	2019-11-14 22:05:50	10.01	50.09	936.86	648.67	3.53
MACK	2019-11-14 22:06:23	10.02	49.56	936.86	689.59	3.07
MACK	2019-11-14 22:06:55	10.02	49.49	936.86	698.99	3.87
MACK	2019-11-14 22:07:28	10.02	50.03	936.86	678.36	3.00
MACK	2019-11-14 22:08:00	10.02	50.07	936.86	656.33	3.00
MACK	2019-11-14 22:08:33	10.02	50.03	936.86	642.42	3.00
MACK	2019-11-14 22:09:05	10.03	50.17	936.86	618.58	2.80
MACK	2019-11-14 22:09:38	10.03	50.45	936.88	588.55	3.00
MACK	2019-11-14 22:10:10	10.04	50.58	936.86	574.86	3.00
MACK	2019-11-14 22:10:43	10.04	50.79	936.84	568.97	3.27
MACK	2019-11-14 22:11:15	10.04	51.22	936.84	568.48	3.07
MACK	2019-11-14 22:11:48	10.04	51.41	936.82	565.59	2.87
MACK	2019-11-14 22:12:20	10.05	51.36	936.82	568.00	2.87
MACK	2019-11-14 22:12:53	10.05	51.25	936.80	565.11	2.87
MACK	2019-11-14 22:13:25	10.06	51.12	936.79	574.36	2.67
MACK	2019-11-14 22:13:58	10.06	50.82	936.79	587.52	3.00
MACK	2019-11-14 22:14:30	10.06	50.47	936.79	605.66	3.00
MACK	2019-11-14 22:15:03	10.07	49.96	936.80	630.28	3.00
MACK	2019-11-14 22:15:35	10.07	49.61	936.82	655.04	3.47
MACK	2019-11-14 22:16:08	10.07	49.16	936.82	686.75	3.20
MACK	2019-11-14 22:16:40	10.08	48.54	936.82	726.40	3.73
MACK	2019-11-14 22:17:13	10.08	48.37	936.82	750.00	3.00
MACK	2019-11-14 22:17:45	10.08	48.47	936.82	795.12	3.87
MACK	2019-11-14 22:18:18	10.07	48.68	936.82	819.02	3.47
MACK	2019-11-14 22:18:50	10.06	48.79	936.82	813.03	3.33
MACK	2019-11-14 22:19:23	10.05	49.15	936.80	802.77	3.47
MACK	2019-11-14 22:19:55	10.04	50.52	936.79	771.68	3.20
MACK	2019-11-14 22:20:28	10.04	50.03	936.79	777.07	3.33
MACK	2019-11-14 22:21:00	10.03	49.76	936.75	787.61	4.20
MACK	2019-11-14 22:21:33	10.02	50.21	936.75	780.70	4.07
MACK	2019-11-14 22:22:05	10.02	50.50	936.75	758.52	3.67
MACK	2019-11-14 22:22:38	10.01	50.84	936.73	740.93	4.00
MACK	2019-11-14 22:23:10	10.01	50.96	936.67	715.49	3.87
MACK	2019-11-14 22:23:43	10.00	50.98	936.67	710.15	3.13
MACK	2019-11-14 22:24:15	10.00	50.99	936.67	696.79	3.20
MACK	2019-11-14 22:24:48	9.99	51.08	936.65	678.36	3.47
MACK	2019-11-14 22:25:20	9.99	51.38	936.61	660.89	3.00
MACK	2019-11-14 22:25:53	9.98	51.77	936.59	634.47	3.07
MACK	2019-11-14 22:26:25	9.98	51.88	936.59	617.44	3.60
MACK	2019-11-14 22:26:58	9.97	51.93	936.55	612.34	3.73
MACK	2019-11-14 22:27:30	9.96	52.25	936.55	598.06	3.27
MACK	2019-11-14 22:28:03	9.96	52.29	936.55	582.90	3.13
MACK	2019-11-14 22:28:35	9.95	52.19	936.51	575.85	3.20
MACK	2019-11-14 22:29:08	9.95	52.05	936.51	578.35	4.00
MACK	2019-11-14 22:29:40	9.94	51.69	936.51	595.39	3.00
MACK	2019-11-14 22:30:13	9.94	51.59	936.49	603.47	4.53
MACK	2019-11-14 22:30:45	9.94	51.93	936.49	588.04	3.20
MACK	2019-11-14 22:31:18	9.94	52.00	936.51	569.94	3.27
MACK	2019-11-14 22:31:50	9.94	51.97	936.51	554.77	4.07
MACK	2019-11-14 22:32:23	9.94	51.97	936.51	561.31	3.73
MACK	2019-11-14 22:32:55	9.94	52.14	936.51	574.86	3.00
MACK	2019-11-14 22:33:28	9.94	52.27	936.55	575.85	3.67
MACK	2019-11-14 22:34:00	9.94	50.72	936.57	610.65	4.27
MACK	2019-11-14 22:34:33	9.94	49.84	936.59	649.30	3.67
MACK	2019-11-14 22:35:05	9.93	49.74	936.61	653.12	3.00
MACK	2019-11-14 22:35:38	9.93	50.05	936.63	649.30	3.67
MACK	2019-11-14 22:36:10	9.93	50.63	936.65	630.87	3.00
MACK	2019-11-14 22:36:43	9.92	51.14	936.67	612.34	3.00
MACK	2019-11-14 22:37:15	9.92	51.10	936.69	607.87	3.20
MACK	2019-11-14 22:37:48	9.92	51.03	936.71	604.02	4.33
MACK	2019-11-14 22:38:20	9.91	51.12	936.69	588.55	4.00
MACK	2019-11-14 22:38:53	9.91	50.76	936.71	592.74	3.00
MACK	2019-11-14 22:39:25	9.91	50.14	936.71	623.21	4.00
MACK	2019-11-14 22:39:58	9.90	51.02	936.71	631.47	3.00
MACK	2019-11-14 22:40:30	9.90	51.35	936.73	627.90	3.67
MACK	2019-11-14 22:41:03	9.90	51.55	936.71	614.03	3.00
MACK	2019-11-14 22:41:35	9.89	51.34	936.69	604.02	3.33
MACK	2019-11-14 22:42:08	9.89	50.96	936.69	597.52	3.53
MACK	2019-11-14 22:42:40	9.89	52.15	936.71	603.47	3.27
MACK	2019-11-14 22:43:13	9.88	52.35	936.71	579.85	3.00
MACK	2019-11-14 22:43:45	9.88	51.98	936.69	577.84	3.07
MACK	2019-11-14 22:44:18	9.87	51.75	936.69	571.90	3.00
MACK	2019-11-14 22:44:50	9.87	52.38	936.67	539.07	3.53
MACK	2019-11-14 22:45:23	9.87	52.89	936.67	515.73	3.40
MACK	2019-11-14 22:45:55	9.86	52.49	936.67	518.94	3.67
MACK	2019-11-14 22:46:28	9.85	51.93	936.69	531.77	4.00
MACK	2019-11-14 22:47:00	9.83	50.81	936.65	590.64	3.60
MACK	2019-11-14 22:47:33	9.82	50.89	936.67	623.79	3.87
MACK	2019-11-14 22:48:05	9.80	51.53	936.67	624.38	3.20
MACK	2019-11-14 22:48:38	9.78	51.64	936.69	619.73	3.00
MACK	2019-11-14 22:49:10	9.76	51.90	936.69	620.89	3.00
MACK	2019-11-14 22:49:43	9.74	52.03	936.69	623.79	3.07
MACK	2019-11-14 22:50:15	9.72	52.10	936.71	610.09	3.00
MACK	2019-11-14 22:50:48	9.71	52.29	936.73	588.04	4.00
MACK	2019-11-14 22:51:20	9.70	52.03	936.73	591.16	3.00
MACK	2019-11-14 22:51:53	9.70	52.10	936.75	578.85	3.27
MACK	2019-11-14 22:52:25	9.69	52.29	936.77	563.20	3.07
MACK	2019-11-14 22:52:58	9.69	52.45	936.75	548.83	3.00
MACK	2019-11-14 22:53:30	9.69	52.48	936.79	543.47	3.27
MACK	2019-11-14 22:54:03	9.70	52.39	936.77	545.24	3.07
MACK	2019-11-14 22:54:35	9.70	52.25	936.77	544.35	3.27
MACK	2019-11-14 22:55:08	9.71	52.64	936.77	557.09	4.73
MACK	2019-11-14 22:55:40	9.71	52.73	936.79	569.94	3.60
MACK	2019-11-14 22:56:13	9.71	53.03	936.77	562.25	3.27
MACK	2019-11-14 22:56:45	9.71	53.03	936.77	554.77	3.80
MACK	2019-11-14 22:57:18	9.72	53.17	936.77	535.18	4.00
MACK	2019-11-14 22:57:50	9.72	53.09	936.77	533.89	3.13
MACK	2019-11-14 22:58:23	9.73	52.75	936.77	538.20	3.47
MACK	2019-11-14 22:58:55	9.73	52.74	936.75	534.32	4.00
MACK	2019-11-14 22:59:28	9.74	52.71	936.77	519.74	3.00
MACK	2019-11-14 23:00:00	9.74	52.49	936.77	509.42	3.27
MACK	2019-11-14 23:00:33	9.75	52.37	936.77	513.74	5.00
MACK	2019-11-14 23:01:05	9.75	52.28	936.77	527.56	4.00
MACK	2019-11-14 23:01:38	9.76	53.17	936.77	531.77	3.53
MACK	2019-11-14 23:02:10	9.76	53.42	936.75	523.01	3.80
MACK	2019-11-14 23:02:43	9.76	53.12	936.75	518.13	3.87
MACK	2019-11-14 23:03:15	9.76	53.12	936.75	507.87	3.00
MACK	2019-11-14 23:03:48	9.76	53.16	936.75	491.40	3.80
MACK	2019-11-14 23:04:20	9.76	53.16	936.75	489.60	3.67
MACK	2019-11-14 23:04:53	9.76	53.03	936.75	487.45	3.00
MACK	2019-11-14 23:05:25	9.76	52.95	936.77	483.91	3.40
MACK	2019-11-14 23:05:58	9.76	52.95	936.77	473.94	3.13
MACK	2019-11-14 23:06:30	9.77	52.86	936.80	453.32	3.00
MACK	2019-11-14 23:07:03	9.77	52.77	936.82	450.56	3.40
MACK	2019-11-14 23:07:35	9.78	52.99	936.82	451.17	3.00
MACK	2019-11-14 23:08:08	9.78	52.80	936.80	466.97	3.60
MACK	2019-11-14 23:08:40	9.79	52.63	936.84	484.97	3.00
MACK	2019-11-14 23:09:13	9.79	52.57	936.84	489.60	3.00
MACK	2019-11-14 23:09:45	9.79	52.12	936.82	505.18	3.00
MACK	2019-11-14 23:10:18	9.79	51.99	936.82	506.71	2.80
MACK	2019-11-14 23:10:50	9.79	51.89	936.80	508.26	2.60
MACK	2019-11-14 23:11:23	9.79	51.88	936.80	512.55	3.00
MACK	2019-11-14 23:11:55	9.79	51.60	936.79	529.65	3.53
MACK	2019-11-14 23:12:28	9.79	52.12	936.79	543.02	3.00
MACK	2019-11-14 23:13:00	9.79	53.14	936.79	516.92	2.53
MACK	2019-11-14 23:13:33	9.80	53.09	936.79	495.42	3.00
MACK	2019-11-14 23:14:05	9.79	53.64	936.80	491.04	3.00
MACK	2019-11-14 23:14:38	9.79	53.39	936.80	479.39	2.73
MACK	2019-11-14 23:15:10	9.80	53.27	936.80	478.02	3.00
MACK	2019-11-14 23:15:44	9.80	53.03	936.80	492.13	4.47
MACK	2019-11-14 23:16:16	9.80	52.85	936.80	518.53	3.67
MACK	2019-11-14 23:16:49	9.79	52.28	936.80	552.47	4.47
MACK	2019-11-14 23:17:21	9.79	52.01	936.80	580.86	3.27
MACK	2019-11-14 23:17:54	9.78	51.96	936.80	598.59	3.07
MACK	2019-11-14 23:18:26	9.77	51.84	936.80	624.38	3.07
MACK	2019-11-14 23:18:59	9.76	51.82	936.80	633.27	3.33
MACK	2019-11-14 23:19:31	9.75	51.85	936.80	639.34	3.47
MACK	2019-11-14 23:20:04	9.74	51.85	936.80	636.90	3.20
MACK	2019-11-14 23:20:36	9.73	52.01	936.82	621.47	3.20
MACK	2019-11-14 23:21:09	9.73	51.93	936.80	629.68	3.00
MACK	2019-11-14 23:21:41	9.72	51.84	936.80	632.67	3.13
MACK	2019-11-14 23:22:14	9.72	51.26	936.82	643.66	3.27
MACK	2019-11-14 23:22:46	9.71	51.00	936.82	669.51	3.60
MACK	2019-11-14 23:23:19	9.71	50.90	936.82	696.07	3.93
MACK	2019-11-14 23:23:51	9.71	51.46	936.82	709.40	2.87
MACK	2019-11-14 23:24:24	9.70	52.90	936.82	676.30	3.47
MACK	2019-11-14 23:24:56	9.70	53.10	936.82	629.68	3.00
MACK	2019-11-14 23:25:29	9.70	53.22	936.84	588.04	3.00
MACK	2019-11-14 23:26:01	9.70	53.51	936.84	565.11	3.27
MACK	2019-11-14 23:26:34	9.70	53.43	936.82	561.31	3.33
MACK	2019-11-14 23:27:06	9.70	53.37	936.82	552.93	3.33
MACK	2019-11-14 23:27:39	9.70	53.57	936.80	535.61	3.27
MACK	2019-11-14 23:28:11	9.71	53.61	936.79	537.77	3.07
MACK	2019-11-14 23:28:44	9.71	53.15	936.77	550.19	3.73
MACK	2019-11-14 23:29:16	9.71	52.95	936.79	563.68	4.00
MACK	2019-11-14 23:29:49	9.71	53.15	936.77	564.16	3.53
MACK	2019-11-14 23:30:21	9.72	53.38	936.77	545.69	4.00
MACK	2019-11-14 23:30:54	9.72	53.61	936.75	522.19	3.00
MACK	2019-11-14 23:31:26	9.72	53.82	936.75	505.18	4.40
MACK	2019-11-14 23:31:59	9.73	53.91	936.73	502.89	3.67
MACK	2019-11-14 23:32:31	9.73	53.87	936.73	487.81	3.27
MACK	2019-11-14 23:33:04	9.73	53.83	936.73	464.37	4.00
MACK	2019-11-14 23:33:36	9.74	53.85	936.73	443.96	3.00
MACK	2019-11-14 23:34:09	9.75	54.00	936.71	440.15	3.53
MACK	2019-11-14 23:34:41	9.75	53.96	936.73	436.98	3.13
MACK	2019-11-14 23:35:14	9.76	53.88	936.73	442.20	3.60
MACK	2019-11-14 23:35:46	9.76	53.88	936.71	442.20	3.33
MACK	2019-11-14 23:36:19	9.77	53.96	936.73	447.84	3.20
MACK	2019-11-14 23:36:51	9.77	53.94	936.73	454.25	3.53
MACK	2019-11-14 23:37:24	9.78	54.37	936.73	459.57	3.20
MACK	2019-11-14 23:37:56	9.78	54.06	936.71	472.93	3.27
MACK	2019-11-14 23:38:29	9.78	53.14	936.71	498.75	3.53
MACK	2019-11-14 23:39:01	9.79	52.68	936.73	522.60	4.07
MACK	2019-11-14 23:39:34	9.79	52.48	936.71	540.82	4.13
MACK	2019-11-14 23:40:06	9.80	52.54	936.71	552.01	4.00
MACK	2019-11-14 23:40:39	9.80	52.79	936.71	547.03	4.00
MACK	2019-11-14 23:41:11	9.81	52.92	936.73	533.89	3.67
MACK	2019-11-14 23:41:44	9.81	53.01	936.73	518.13	3.07
MACK	2019-11-14 23:42:16	9.81	53.12	936.73	490.32	3.00
MACK	2019-11-14 23:42:49	9.81	53.16	936.71	472.60	3.67
MACK	2019-11-14 23:43:21	9.82	53.16	936.73	457.36	3.00
MACK	2019-11-14 23:43:54	9.82	53.14	936.73	439.28	4.13
MACK	2019-11-14 23:44:26	9.82	52.89	936.77	439.57	4.47
MACK	2019-11-14 23:44:59	9.83	52.46	936.77	459.25	4.00
MACK	2019-11-14 23:45:31	9.83	52.29	936.79	478.70	3.60
MACK	2019-11-14 23:46:04	9.83	52.27	936.79	481.12	3.00
MACK	2019-11-14 23:46:36	9.83	52.31	936.80	471.93	3.00
MACK	2019-11-14 23:47:09	9.83	52.45	936.80	453.63	2.93
MACK	2019-11-14 23:47:41	9.83	52.78	936.80	433.57	3.93
MACK	2019-11-14 23:48:14	9.83	54.04	936.80	431.05	4.00
MACK	2019-11-14 23:48:46	9.83	53.37	936.80	453.63	3.73
MACK	2019-11-14 23:49:19	9.82	53.36	936.80	472.26	3.73
MACK	2019-11-14 23:49:51	9.81	53.36	936.80	471.59	3.67
MACK	2019-11-14 23:50:24	9.81	53.62	936.80	456.42	3.00
MACK	2019-11-14 23:50:56	9.80	54.12	936.79	442.49	3.73
MACK	2019-11-14 23:51:29	9.79	54.55	936.79	440.74	4.00
MACK	2019-11-14 23:52:01	9.77	53.80	936.79	458.93	4.00
MACK	2019-11-14 23:52:34	9.75	53.30	936.77	468.94	3.73
MACK	2019-11-14 23:53:06	9.74	53.13	936.75	468.94	3.00
MACK	2019-11-14 23:53:39	9.73	53.03	936.75	460.52	3.93
MACK	2019-11-14 23:54:11	9.72	52.89	936.77	450.87	3.00
MACK	2019-11-14 23:54:44	9.71	52.69	936.77	444.85	3.73
MACK	2019-11-14 23:55:16	9.71	52.66	936.75	435.55	3.00
MACK	2019-11-14 23:55:49	9.71	52.94	936.77	436.41	3.00
MACK	2019-11-14 23:56:21	9.70	53.40	936.77	430.77	2.87
MACK	2019-11-14 23:56:54	9.70	54.18	936.79	425.82	4.00
MACK	2019-11-14 23:57:26	9.69	54.39	936.77	423.39	3.47
MACK	2019-11-14 23:57:59	9.68	54.35	936.79	422.31	3.47
MACK	2019-11-14 23:58:31	9.67	54.53	936.75	419.13	3.07
MACK	2019-11-14 23:59:04	9.66	54.71	936.77	410.86	4.00
MACK	2019-11-14 23:59:36	9.65	54.95	936.75	402.19	3.40
MACK	2019-11-15 00:00:09	9.65	54.78	936.75	401.22	3.80
MACK	2019-11-15 00:00:41	9.64	54.57	936.77	397.40	3.00
MACK	2019-11-15 00:01:14	9.64	54.51	936.77	388.14	3.00
MACK	2019-11-15 00:01:46	9.64	54.58	936.77	380.61	3.00
MACK	2019-11-15 00:02:19	9.64	54.85	936.79	367.58	3.87
MACK	2019-11-15 00:02:51	9.64	55.01	936.79	361.10	3.00
MACK	2019-11-15 00:03:24	9.64	55.16	936.79	354.85	3.40
MACK	2019-11-15 00:03:56	9.64	55.43	936.80	356.78	3.07
MACK	2019-11-15 00:04:29	9.63	55.95	936.79	351.81	3.07
MACK	2019-11-15 00:05:01	9.63	55.98	936.79	339.44	3.73
MACK	2019-11-15 00:05:34	9.63	55.15	936.79	354.47	3.00
MACK	2019-11-15 00:06:06	9.63	54.87	936.77	381.05	3.13
MACK	2019-11-15 00:06:39	9.63	55.14	936.79	392.49	3.00
MACK	2019-11-15 00:07:11	9.63	54.82	936.79	397.40	3.20
MACK	2019-11-15 00:07:44	9.62	54.65	936.79	393.18	3.00
MACK	2019-11-15 00:08:16	9.62	54.62	936.79	384.79	3.80
MACK	2019-11-15 00:08:49	9.62	55.83	936.79	376.43	3.80
MACK	2019-11-15 00:09:21	9.62	55.85	936.80	378.17	3.53
MACK	2019-11-15 00:09:54	9.62	55.62	936.79	375.14	3.20
MACK	2019-11-15 00:10:26	9.61	55.31	936.80	384.12	3.00
MACK	2019-11-15 00:10:59	9.60	54.60	936.80	404.63	4.00
MACK	2019-11-15 00:11:31	9.60	54.75	936.80	415.73	4.00
MACK	2019-11-15 00:12:04	9.60	54.66	936.79	425.55	5.00
MACK	2019-11-15 00:12:36	9.59	54.35	936.80	438.71	4.73
MACK	2019-11-15 00:13:09	9.58	54.69	936.80	441.03	5.00
MACK	2019-11-15 00:13:41	9.57	54.47	936.80	441.61	5.00
MACK	2019-11-15 00:14:14	9.57	55.33	936.80	426.36	6.13
MACK	2019-11-15 00:14:46	9.57	55.57	936.82	405.86	5.00
MACK	2019-11-15 00:15:19	9.56	55.67	936.80	385.45	5.20
MACK	2019-11-15 00:15:51	9.56	55.74	936.82	360.31	5.00
MACK	2019-11-15 00:16:24	9.55	55.47	936.82	351.06	5.07
MACK	2019-11-15 00:16:56	9.55	54.75	936.82	359.52	5.60
MACK	2019-11-15 00:17:29	9.54	54.47	936.84	370.06	5.47
MACK	2019-11-15 00:18:01	9.54	54.32	936.84	376.00	5.47
MACK	2019-11-15 00:18:34	9.54	54.09	936.84	378.17	5.00
MACK	2019-11-15 00:19:06	9.53	53.74	936.84	387.69	5.73
MACK	2019-11-15 00:19:39	9.53	53.75	936.84	392.26	5.00
MACK	2019-11-15 00:20:11	9.52	53.73	936.84	398.11	4.20
MACK	2019-11-15 00:20:44	9.52	54.58	936.84	399.78	5.67
MACK	2019-11-15 00:21:16	9.51	55.30	936.86	403.41	5.27
MACK	2019-11-15 00:21:49	9.50	55.56	936.82	403.90	4.27
MACK	2019-11-15 00:22:21	9.49	56.08	936.84	392.02	5.40
MACK	2019-11-15 00:22:54	9.48	55.98	936.84	370.48	4.93
MACK	2019-11-15 00:23:26	9.47	55.95	936.84	361.50	4.20
MACK	2019-11-15 00:23:59	9.46	56.09	936.86	380.83	4.53
MACK	2019-11-15 00:24:31	9.45	56.56	936.84	380.61	5.00
