MACK	2019-12-06 21:18:06	12.02	50.09	934.85	964.59	3.87
MACK	2019-12-06 21:18:39	12.02	49.89	934.85	990.36	4.00
MACK	2019-12-06 21:19:12	12.02	49.84	934.85	994.78	3.00
MACK	2019-12-06 21:19:44	12.02	49.86	934.85	981.62	3.60
MACK	2019-12-06 21:20:17	12.02	50.75	934.86	953.57	3.13
MACK	2019-12-06 21:20:49	12.02	51.15	934.86	924.52	4.00
MACK	2019-12-06 21:21:21	12.02	50.98	934.86	916.27	3.93
MACK	2019-12-06 21:21:54	12.02	50.62	934.86	903.86	3.20
MACK	2019-12-06 21:22:26	12.02	50.49	934.86	894.17	3.47
MACK	2019-12-06 21:22:59	12.02	50.00	934.86	895.37	4.00
MACK	2019-12-06 21:23:31	12.02	49.36	934.86	904.47	3.80
MACK	2019-12-06 21:24:04	12.02	48.82	934.86	923.24	3.53
MACK	2019-12-06 21:24:37	12.02	48.33	934.88	962.51	3.07
MACK	2019-12-06 21:25:09	12.03	47.79	934.88	1004.52	3.80
MACK	2019-12-06 21:25:41	12.03	47.37	934.88	1059.52	4.00
MACK	2019-12-06 21:26:14	12.03	47.92	934.88	1081.85	3.53
MACK	2019-12-06 21:26:46	12.02	49.52	934.90	1076.61	3.07
MACK	2019-12-06 21:27:19	12.02	50.08	934.88	1023.77	3.13
MACK	2019-12-06 21:27:51	12.01	49.80	934.88	1000.75	3.00
MACK	2019-12-06 21:28:24	12.01	49.22	934.90	994.78	3.07
MACK	2019-12-06 21:28:56	12.01	48.59	934.90	1022.21	4.00
MACK	2019-12-06 21:29:29	12.00	49.62	934.88	1055.34	4.07
MACK	2019-12-06 21:30:02	11.99	50.01	934.90	1047.88	3.20
MACK	2019-12-06 21:30:34	11.99	49.97	934.90	1025.35	3.40
MACK	2019-12-06 21:31:06	11.98	49.87	934.90	1006.79	3.27
MACK	2019-12-06 21:31:39	11.97	49.43	934.90	1023.77	3.53
MACK	2019-12-06 21:32:11	11.96	49.44	934.90	1060.36	3.40
MACK	2019-12-06 21:32:44	11.96	50.37	934.90	1042.97	3.73
MACK	2019-12-06 21:33:16	11.95	50.63	934.92	1008.31	3.47
MACK	2019-12-06 21:33:49	11.94	50.97	934.88	979.46	3.00
MACK	2019-12-06 21:34:21	11.93	50.98	934.90	944.80	3.13
MACK	2019-12-06 21:34:54	11.93	50.74	934.88	921.96	3.33
MACK	2019-12-06 21:35:27	11.93	50.01	934.90	974.45	3.00
MACK	2019-12-06 21:35:59	11.92	50.88	934.90	979.46	3.27
MACK	2019-12-06 21:36:31	11.92	50.89	934.92	973.74	3.20
MACK	2019-12-06 21:37:04	11.91	50.41	934.92	984.51	4.20
MACK	2019-12-06 21:37:36	11.91	49.81	934.90	1020.64	3.53
MACK	2019-12-06 21:38:09	11.90	49.97	934.92	1043.78	3.80
MACK	2019-12-06 21:38:41	11.90	49.88	934.92	1073.15	3.00
MACK	2019-12-06 21:39:14	11.89	49.53	934.92	1104.22	3.33
MACK	2019-12-06 21:39:46	11.89	49.25	934.90	1133.28	3.67
MACK	2019-12-06 21:40:19	11.89	49.86	934.90	1116.22	4.00
MACK	2019-12-06 21:40:52	11.89	50.44	934.90	1081.85	4.00
MACK	2019-12-06 21:41:24	11.89	50.44	934.90	1020.64	3.07
MACK	2019-12-06 21:41:56	11.89	50.62	934.90	970.91	3.13
MACK	2019-12-06 21:42:29	11.89	50.51	934.90	927.08	3.47
MACK	2019-12-06 21:43:01	11.89	50.12	934.92	914.38	3.00
MACK	2019-12-06 21:43:34	11.90	49.74	934.92	976.59	4.40
MACK	2019-12-06 21:44:06	11.90	49.38	934.92	1033.28	3.67
MACK	2019-12-06 21:44:39	11.90	49.62	934.92	1065.44	3.07
MACK	2019-12-06 21:45:11	11.90	50.52	934.92	1052.01	3.07
MACK	2019-12-06 21:45:44	11.89	50.81	934.90	1046.24	3.27
MACK	2019-12-06 21:46:17	11.89	50.62	934.90	1051.18	3.00
MACK	2019-12-06 21:46:49	11.88	50.40	934.90	1045.42	3.67
MACK	2019-12-06 21:47:21	11.88	50.18	934.90	1007.55	3.20
MACK	2019-12-06 21:47:54	11.88	50.12	934.90	968.09	3.00
MACK	2019-12-06 21:48:26	11.88	50.25	934.90	938.16	4.00
MACK	2019-12-06 21:48:59	11.88	49.68	934.90	993.30	3.00
MACK	2019-12-06 21:49:31	11.88	49.79	934.88	1012.90	3.67
MACK	2019-12-06 21:50:04	11.88	49.69	934.86	1032.48	4.00
MACK	2019-12-06 21:50:36	11.89	49.28	934.86	1085.37	4.00
MACK	2019-12-06 21:51:09	11.89	49.33	934.86	1123.74	3.60
MACK	2019-12-06 21:51:42	11.89	49.96	934.86	1114.36	3.53
MACK	2019-12-06 21:52:14	11.88	50.90	934.86	1086.25	4.20
MACK	2019-12-06 21:52:46	11.88	51.19	934.86	1031.69	3.80
MACK	2019-12-06 21:53:19	11.87	51.37	934.86	963.90	3.07
MACK	2019-12-06 21:53:51	11.87	51.42	934.86	916.27	2.87
MACK	2019-12-06 21:54:24	11.87	51.56	934.86	884.11	3.07
MACK	2019-12-06 21:54:56	11.86	51.97	934.88	871.41	3.33
MACK	2019-12-06 21:55:29	11.86	51.88	934.88	873.12	3.27
MACK	2019-12-06 21:56:01	11.86	52.13	934.88	855.22	4.20
MACK	2019-12-06 21:56:34	11.86	52.11	934.88	825.60	4.00
MACK	2019-12-06 21:57:07	11.86	51.97	934.86	784.83	4.00
MACK	2019-12-06 21:57:39	11.87	51.44	934.86	794.17	3.20
MACK	2019-12-06 21:58:11	11.87	51.26	934.86	788.08	3.00
MACK	2019-12-06 21:58:44	11.88	51.08	934.86	789.94	3.93
MACK	2019-12-06 21:59:16	11.88	50.89	934.86	800.84	3.67
MACK	2019-12-06 21:59:49	11.88	51.56	934.86	778.88	3.67
MACK	2019-12-06 22:00:21	11.88	51.76	934.86	780.70	3.20
MACK	2019-12-06 22:00:54	11.88	51.20	934.88	803.73	4.27
MACK	2019-12-06 22:01:26	11.87	49.88	934.86	870.27	4.00
MACK	2019-12-06 22:01:59	11.86	49.30	934.90	923.24	3.93
MACK	2019-12-06 22:02:32	11.85	49.13	934.88	957.68	3.07
MACK	2019-12-06 22:03:04	11.85	49.26	934.88	963.20	4.00
MACK	2019-12-06 22:03:36	11.84	50.84	934.92	936.84	4.27
MACK	2019-12-06 22:04:09	11.83	51.60	934.90	895.37	4.07
MACK	2019-12-06 22:04:41	11.82	52.01	934.92	852.49	3.13
MACK	2019-12-06 22:05:14	11.81	52.22	934.92	798.92	4.00
MACK	2019-12-06 22:05:46	11.80	52.05	934.94	767.24	3.20
MACK	2019-12-06 22:06:19	11.79	51.73	934.92	760.68	3.00
MACK	2019-12-06 22:06:51	11.78	51.61	934.94	765.04	3.00
MACK	2019-12-06 22:07:24	11.78	51.55	934.90	774.81	3.53
MACK	2019-12-06 22:07:57	11.77	51.76	934.92	762.86	3.80
MACK	2019-12-06 22:08:29	11.77	51.86	934.94	757.66	3.13
MACK	2019-12-06 22:09:01	11.76	51.88	934.94	733.59	3.27
MACK	2019-12-06 22:09:34	11.76	51.81	934.92	706.39	3.40
MACK	2019-12-06 22:10:06	11.75	51.48	934.92	703.41	3.60
MACK	2019-12-06 22:10:39	11.75	51.64	934.94	726.40	3.00
MACK	2019-12-06 22:11:11	11.75	51.79	934.94	760.68	4.00
MACK	2019-12-06 22:11:44	11.74	51.66	934.94	773.91	3.93
MACK	2019-12-06 22:12:16	11.73	51.48	934.94	785.76	4.80
MACK	2019-12-06 22:12:49	11.73	51.27	934.96	799.88	3.00
MACK	2019-12-06 22:13:22	11.72	51.26	934.96	809.09	3.33
MACK	2019-12-06 22:13:54	11.71	51.55	934.96	806.16	3.60
MACK	2019-12-06 22:14:26	11.70	51.67	934.94	797.02	4.00
MACK	2019-12-06 22:14:59	11.70	52.02	934.96	776.61	3.00
MACK	2019-12-06 22:15:31	11.70	52.03	934.96	736.02	3.07
MACK	2019-12-06 22:16:04	11.70	52.01	934.96	719.34	3.00
MACK	2019-12-06 22:16:36	11.70	52.44	934.98	706.39	3.60
MACK	2019-12-06 22:17:09	11.70	52.69	934.98	691.74	3.47
MACK	2019-12-06 22:17:41	11.70	52.57	934.98	693.90	4.00
MACK	2019-12-06 22:18:14	11.71	52.26	935.00	698.26	2.93
MACK	2019-12-06 22:18:47	11.71	51.78	935.00	717.03	4.00
MACK	2019-12-06 22:19:19	11.71	51.72	935.02	749.58	3.07
MACK	2019-12-06 22:19:51	11.71	51.96	935.02	760.25	4.00
MACK	2019-12-06 22:20:24	11.71	52.38	935.02	746.23	3.60
MACK	2019-12-06 22:20:56	11.72	52.57	935.04	724.03	3.13
MACK	2019-12-06 22:21:29	11.72	52.32	935.04	713.95	4.20
MACK	2019-12-06 22:22:01	11.72	51.92	935.04	719.34	4.00
MACK	2019-12-06 22:22:34	11.71	51.46	935.06	735.21	4.00
MACK	2019-12-06 22:23:06	11.71	51.36	935.08	729.58	4.00
MACK	2019-12-06 22:23:39	11.71	51.73	935.08	699.72	3.80
MACK	2019-12-06 22:24:12	11.71	51.71	935.08	686.04	4.00
MACK	2019-12-06 22:24:44	11.71	51.37	935.10	693.90	4.00
MACK	2019-12-06 22:25:16	11.70	51.06	935.08	712.43	3.33
MACK	2019-12-06 22:25:49	11.70	50.95	935.10	728.78	3.93
MACK	2019-12-06 22:26:21	11.69	51.24	935.10	736.83	4.00
MACK	2019-12-06 22:26:54	11.68	51.18	935.10	734.40	3.87
MACK	2019-12-06 22:27:26	11.67	52.22	935.10	720.12	4.00
MACK	2019-12-06 22:27:59	11.66	52.41	935.10	704.90	5.00
MACK	2019-12-06 22:28:31	11.65	51.87	935.12	695.34	4.00
MACK	2019-12-06 22:29:04	11.65	51.26	935.10	707.89	4.33
MACK	2019-12-06 22:29:36	11.64	51.32	935.10	722.46	5.80
MACK	2019-12-06 22:30:08	11.63	51.46	935.10	724.03	3.73
MACK	2019-12-06 22:30:40	11.62	52.14	935.12	702.67	4.60
MACK	2019-12-06 22:31:13	11.61	52.33	935.08	676.99	3.53
MACK	2019-12-06 22:31:45	11.61	52.21	935.08	664.18	3.33
MACK	2019-12-06 22:32:18	11.60	52.28	935.10	649.30	4.00
MACK	2019-12-06 22:32:50	11.60	52.13	935.10	651.20	3.27
MACK	2019-12-06 22:33:23	11.60	52.10	935.10	646.78	3.93
MACK	2019-12-06 22:33:55	11.59	52.79	935.10	634.47	4.00
MACK	2019-12-06 22:34:28	11.59	53.29	935.08	627.31	3.93
MACK	2019-12-06 22:35:01	11.58	53.47	935.10	597.52	3.80
MACK	2019-12-06 22:35:33	11.58	53.64	935.12	564.63	3.00
MACK	2019-12-06 22:36:05	11.57	53.63	935.10	533.89	3.07
MACK	2019-12-06 22:36:38	11.58	53.48	935.12	512.16	3.27
MACK	2019-12-06 22:37:10	11.58	53.36	935.12	499.88	3.60
MACK	2019-12-06 22:37:43	11.57	54.30	935.10	488.17	3.53
MACK	2019-12-06 22:38:15	11.57	54.40	935.10	492.49	3.33
MACK	2019-12-06 22:38:48	11.57	54.39	935.10	491.77	4.00
MACK	2019-12-06 22:39:20	11.57	54.45	935.12	483.91	3.53
MACK	2019-12-06 22:39:53	11.56	54.38	935.14	483.91	3.40
MACK	2019-12-06 22:40:26	11.56	54.35	935.14	476.31	4.00
MACK	2019-12-06 22:40:58	11.55	54.46	935.12	462.44	3.00
MACK	2019-12-06 22:41:30	11.55	54.63	935.14	457.05	3.27
MACK	2019-12-06 22:42:03	11.55	54.58	935.14	450.26	3.00
MACK	2019-12-06 22:42:35	11.55	54.42	935.16	450.56	3.20
MACK	2019-12-06 22:43:08	11.55	54.22	935.14	443.08	3.73
MACK	2019-12-06 22:43:40	11.55	54.07	935.14	436.98	3.07
MACK	2019-12-06 22:44:13	11.55	53.94	935.14	449.65	4.67
MACK	2019-12-06 22:44:45	11.55	53.95	935.16	457.36	3.27
MACK	2019-12-06 22:45:18	11.55	54.31	935.16	455.80	3.13
MACK	2019-12-06 22:45:51	11.56	54.39	935.20	455.80	3.20
MACK	2019-12-06 22:46:23	11.56	54.22	935.20	446.94	4.07
MACK	2019-12-06 22:46:55	11.56	54.10	935.20	449.35	3.60
MACK	2019-12-06 22:47:28	11.56	53.94	935.20	454.87	3.87
MACK	2019-12-06 22:48:00	11.57	53.52	935.20	491.04	3.73
MACK	2019-12-06 22:48:33	11.57	53.05	935.22	523.42	3.73
MACK	2019-12-06 22:49:05	11.57	53.21	935.22	531.77	4.07
MACK	2019-12-06 22:49:38	11.58	53.37	935.24	525.07	4.00
MACK	2019-12-06 22:50:10	11.58	53.26	935.22	524.24	3.80
MACK	2019-12-06 22:50:43	11.59	52.83	935.22	539.07	3.87
MACK	2019-12-06 22:51:16	11.60	52.60	935.22	557.55	3.60
MACK	2019-12-06 22:51:48	11.61	52.75	935.22	576.84	4.53
MACK	2019-12-06 22:52:20	11.61	52.08	935.26	605.66	3.40
MACK	2019-12-06 22:52:53	11.61	51.92	935.20	623.79	3.93
MACK	2019-12-06 22:53:25	11.61	51.56	935.20	622.05	5.00
MACK	2019-12-06 22:53:58	11.61	51.28	935.22	616.30	3.80
MACK	2019-12-06 22:54:30	11.61	51.15	935.20	624.96	4.00
MACK	2019-12-06 22:55:03	11.61	51.33	935.20	624.96	4.53
MACK	2019-12-06 22:55:35	11.61	51.33	935.20	627.31	4.00
MACK	2019-12-06 22:56:08	11.61	51.06	935.20	639.96	4.67
MACK	2019-12-06 22:56:41	11.60	50.81	935.20	661.54	4.87
MACK	2019-12-06 22:57:13	11.60	51.02	935.22	679.06	4.00
MACK	2019-12-06 22:57:45	11.59	51.43	935.24	676.30	4.00
MACK	2019-12-06 22:58:18	11.59	51.42	935.22	660.89	5.00
MACK	2019-12-06 22:58:50	11.58	51.36	935.24	644.91	4.73
MACK	2019-12-06 22:59:23	11.58	51.25	935.24	652.48	4.60
MACK	2019-12-06 22:59:55	11.58	51.72	935.24	639.96	4.00
MACK	2019-12-06 23:00:28	11.57	51.98	935.22	629.09	4.00
MACK	2019-12-06 23:01:00	11.57	52.76	935.22	595.92	4.47
MACK	2019-12-06 23:01:33	11.57	52.83	935.22	602.92	4.27
MACK	2019-12-06 23:02:06	11.57	52.82	935.24	606.21	4.00
MACK	2019-12-06 23:02:38	11.57	52.79	935.24	592.74	4.00
MACK	2019-12-06 23:03:10	11.57	52.85	935.26	576.84	4.00
MACK	2019-12-06 23:03:43	11.56	52.85	935.28	553.39	3.93
MACK	2019-12-06 23:04:15	11.56	52.87	935.28	542.58	3.60
MACK	2019-12-06 23:04:48	11.56	52.89	935.30	519.34	3.73
MACK	2019-12-06 23:05:20	11.55	52.95	935.30	512.95	5.00
MACK	2019-12-06 23:05:53	11.55	52.97	935.30	498.38	3.27
MACK	2019-12-06 23:06:25	11.55	52.98	935.32	490.68	3.53
MACK	2019-12-06 23:06:58	11.55	52.86	935.32	490.68	4.33
MACK	2019-12-06 23:07:31	11.55	52.46	935.32	498.75	4.13
MACK	2019-12-06 23:08:03	11.55	51.90	935.33	546.59	4.27
MACK	2019-12-06 23:08:35	11.55	52.10	935.33	558.02	4.33
MACK	2019-12-06 23:09:08	11.55	52.72	935.33	570.92	4.80
MACK	2019-12-06 23:09:40	11.55	53.56	935.35	566.55	4.00
MACK	2019-12-06 23:10:13	11.54	53.93	935.37	559.42	5.00
MACK	2019-12-06 23:10:45	11.54	53.96	935.37	561.78	5.00
MACK	2019-12-06 23:11:18	11.53	54.11	935.37	558.49	4.00
MACK	2019-12-06 23:11:50	11.52	54.30	935.37	548.38	4.00
MACK	2019-12-06 23:12:23	11.52	54.09	935.37	538.20	3.67
MACK	2019-12-06 23:12:56	11.51	53.71	935.37	544.35	5.00
MACK	2019-12-06 23:13:28	11.51	53.56	935.39	534.32	4.60
MACK	2019-12-06 23:14:00	11.50	53.28	935.39	549.29	4.00
MACK	2019-12-06 23:14:33	11.50	53.51	935.37	557.55	4.00
MACK	2019-12-06 23:15:05	11.50	53.43	935.39	570.43	4.27
MACK	2019-12-06 23:15:38	11.49	53.27	935.39	576.84	4.00
MACK	2019-12-06 23:16:10	11.49	53.04	935.39	593.27	3.13
MACK	2019-12-06 23:16:43	11.49	52.68	935.39	640.57	4.00
MACK	2019-12-06 23:17:15	11.49	52.77	935.39	682.53	5.60
MACK	2019-12-06 23:17:48	11.49	52.66	935.39	713.95	4.07
MACK	2019-12-06 23:18:21	11.49	52.71	935.39	713.95	4.07
MACK	2019-12-06 23:18:53	11.49	52.72	935.39	710.91	4.00
MACK	2019-12-06 23:19:25	11.49	52.67	935.41	693.90	3.47
MACK	2019-12-06 23:19:58	11.49	52.39	935.41	703.41	3.27
MACK	2019-12-06 23:20:30	11.49	52.29	935.41	716.26	4.00
MACK	2019-12-06 23:21:03	11.49	52.55	935.39	710.91	3.67
MACK	2019-12-06 23:21:35	11.49	51.88	935.39	754.24	4.00
MACK	2019-12-06 23:22:08	11.50	51.48	935.39	809.09	4.13
MACK	2019-12-06 23:22:40	11.50	51.71	935.41	836.47	3.20
MACK	2019-12-06 23:23:13	11.51	51.44	935.41	865.76	4.07
MACK	2019-12-06 23:23:46	11.51	51.43	935.41	880.61	5.53
MACK	2019-12-06 23:24:18	11.51	51.89	935.39	895.37	3.67
MACK	2019-12-06 23:24:50	11.52	51.85	935.39	897.78	4.00
MACK	2019-12-06 23:25:23	11.52	52.40	935.41	879.45	4.13
MACK	2019-12-06 23:25:55	11.52	52.41	935.41	871.41	4.27
MACK	2019-12-06 23:26:28	11.52	52.08	935.41	879.45	4.40
MACK	2019-12-06 23:27:00	11.52	51.66	935.41	905.70	4.20
MACK	2019-12-06 23:27:33	11.52	51.00	935.41	946.14	3.80
MACK	2019-12-06 23:28:05	11.53	50.74	935.39	957.68	4.00
MACK	2019-12-06 23:28:38	11.53	50.65	935.39	967.39	4.00
MACK	2019-12-06 23:29:11	11.53	50.43	935.39	997.01	3.93
MACK	2019-12-06 23:29:43	11.54	50.63	935.41	1010.60	4.33
MACK	2019-12-06 23:30:15	11.54	51.40	935.41	1007.55	3.27
MACK	2019-12-06 23:30:48	11.54	51.12	935.39	1018.31	3.87
MACK	2019-12-06 23:31:20	11.54	50.95	935.39	1012.13	4.60
MACK	2019-12-06 23:31:53	11.54	51.07	935.39	1016.76	3.93
MACK	2019-12-06 23:32:25	11.54	50.90	935.39	1009.83	4.00
MACK	2019-12-06 23:32:58	11.54	50.76	935.37	1031.69	4.13
MACK	2019-12-06 23:33:30	11.54	50.66	935.39	1044.60	4.07
MACK	2019-12-06 23:34:03	11.54	50.76	935.37	1038.10	4.53
MACK	2019-12-06 23:34:36	11.55	50.87	935.37	1043.78	3.93
MACK	2019-12-06 23:35:08	11.56	50.88	935.39	1051.18	3.67
MACK	2019-12-06 23:35:40	11.56	50.86	935.37	1054.50	3.80
MACK	2019-12-06 23:36:13	11.57	50.99	935.37	1043.78	4.67
MACK	2019-12-06 23:36:45	11.58	51.63	935.39	1006.03	4.93
MACK	2019-12-06 23:37:18	11.59	52.09	935.37	938.82	4.00
MACK	2019-12-06 23:37:50	11.60	52.06	935.39	890.00	4.87
MACK	2019-12-06 23:38:23	11.60	52.06	935.37	848.70	4.00
MACK	2019-12-06 23:38:55	11.61	52.14	935.41	790.88	4.27
MACK	2019-12-06 23:39:28	11.62	52.32	935.41	776.61	4.47
MACK	2019-12-06 23:40:01	11.62	52.12	935.39	777.52	4.87
MACK	2019-12-06 23:40:33	11.63	51.98	935.39	762.86	4.00
MACK	2019-12-06 23:41:05	11.63	51.67	935.41	745.90	4.40
MACK	2019-12-06 23:41:38	11.63	51.99	935.41	729.58	4.53
MACK	2019-12-06 23:42:10	11.64	52.06	935.41	737.65	4.47
MACK	2019-12-06 23:42:43	11.63	52.18	935.41	728.78	4.07
MACK	2019-12-06 23:43:15	11.63	52.29	935.41	731.18	5.00
MACK	2019-12-06 23:43:48	11.63	52.60	935.39	716.26	4.00
MACK	2019-12-06 23:44:20	11.63	52.64	935.39	706.39	4.60
MACK	2019-12-06 23:44:53	11.62	52.56	935.41	696.07	4.73
MACK	2019-12-06 23:45:25	11.62	52.57	935.41	702.67	4.60
MACK	2019-12-06 23:45:57	11.62	52.69	935.43	700.46	4.53
MACK	2019-12-06 23:46:29	11.61	52.78	935.45	710.91	4.47
MACK	2019-12-06 23:47:02	11.61	52.72	935.41	697.52	4.47
MACK	2019-12-06 23:47:34	11.61	52.49	935.41	686.04	4.00
MACK	2019-12-06 23:48:07	11.60	52.61	935.41	662.20	4.27
MACK	2019-12-06 23:48:39	11.60	52.65	935.43	633.27	5.47
MACK	2019-12-06 23:49:12	11.60	52.32	935.43	606.76	5.00
MACK	2019-12-06 23:49:44	11.59	52.42	935.41	584.94	5.07
MACK	2019-12-06 23:50:17	11.58	53.29	935.43	549.29	5.13
MACK	2019-12-06 23:50:50	11.57	53.57	935.43	516.92	5.33
MACK	2019-12-06 23:51:22	11.56	53.64	935.45	488.88	5.87
MACK	2019-12-06 23:51:54	11.54	53.56	935.45	459.57	4.93
MACK	2019-12-06 23:52:27	11.53	53.42	935.45	439.86	5.20
MACK	2019-12-06 23:52:59	11.52	53.30	935.47	418.86	4.87
MACK	2019-12-06 23:53:32	11.51	53.26	935.45	407.60	5.67
MACK	2019-12-06 23:54:04	11.50	53.05	935.45	412.90	4.87
MACK	2019-12-06 23:54:37	11.48	52.81	935.49	410.61	5.67
MACK	2019-12-06 23:55:09	11.46	52.73	935.43	413.67	6.40
MACK	2019-12-06 23:55:42	11.44	52.62	935.45	405.12	6.60
MACK	2019-12-06 23:56:15	11.42	52.62	935.43	392.72	5.60
MACK	2019-12-06 23:56:47	11.40	52.65	935.43	375.14	5.20
MACK	2019-12-06 23:57:19	11.39	52.76	935.45	361.90	5.73
MACK	2019-12-06 23:57:52	11.37	52.88	935.47	341.91	5.00
MACK	2019-12-06 23:58:24	11.36	52.83	935.45	323.70	5.33
MACK	2019-12-06 23:58:57	11.36	52.90	935.45	322.74	5.60
MACK	2019-12-06 23:59:29	11.35	52.88	935.45	314.09	6.07
MACK	2019-12-07 00:00:02	11.34	53.08	935.45	308.19	5.13
MACK	2019-12-07 00:00:34	11.33	53.82	935.43	302.23	6.00
MACK	2019-12-07 00:01:07	11.32	54.10	935.45	298.11	5.87
MACK	2019-12-07 00:01:40	11.30	53.99	935.45	300.02	5.60
MACK	2019-12-07 00:02:12	11.29	53.99	935.43	300.57	6.00
MACK	2019-12-07 00:02:44	11.27	54.17	935.43	295.43	5.07
MACK	2019-12-07 00:03:17	11.26	54.26	935.47	291.75	5.60
MACK	2019-12-07 00:03:49	11.24	54.80	935.47	287.40	5.33
MACK	2019-12-07 00:04:22	11.22	55.03	935.47	271.25	5.27
MACK	2019-12-07 00:04:54	11.21	54.88	935.47	261.94	5.00
MACK	2019-12-07 00:05:27	11.20	54.70	935.47	252.66	4.33
MACK	2019-12-07 00:05:59	11.18	54.60	935.47	246.77	5.00
MACK	2019-12-07 00:06:32	11.18	54.54	935.47	242.93	5.00
MACK	2019-12-07 00:07:05	11.17	54.49	935.47	238.86	5.53
MACK	2019-12-07 00:07:37	11.17	54.44	935.49	239.39	5.67
MACK	2019-12-07 00:08:10	11.16	54.48	935.47	242.04	5.73
MACK	2019-12-07 00:08:42	11.15	54.41	935.47	241.15	6.13
MACK	2019-12-07 00:09:15	11.15	54.24	935.49	245.29	5.00
MACK	2019-12-07 00:09:47	11.15	54.27	935.49	244.20	4.53
MACK	2019-12-07 00:10:20	11.14	54.37	935.47	242.21	5.53
MACK	2019-12-07 00:10:52	11.14	54.57	935.49	236.11	4.53
MACK	2019-12-07 00:11:25	11.14	54.64	935.49	242.04	6.60
MACK	2019-12-07 00:11:57	11.13	54.63	935.47	243.29	5.13
MACK	2019-12-07 00:12:30	11.12	54.84	935.45	246.03	7.07
MACK	2019-12-07 00:13:02	11.11	54.88	935.45	243.65	5.00
MACK	2019-12-07 00:13:34	11.10	54.60	935.43	239.91	5.27
MACK	2019-12-07 00:14:07	11.09	54.36	935.45	243.83	5.47
MACK	2019-12-07 00:14:39	11.08	55.13	935.43	237.48	5.13
MACK	2019-12-07 00:15:12	11.07	55.27	935.43	227.76	5.27
MACK	2019-12-07 00:15:44	11.06	55.39	935.41	222.50	6.00
MACK	2019-12-07 00:16:17	11.05	55.32	935.41	219.23	5.00
MACK	2019-12-07 00:16:49	11.05	55.30	935.39	217.20	5.67
MACK	2019-12-07 00:17:22	11.04	55.42	935.39	214.08	5.00
MACK	2019-12-07 00:17:55	11.03	55.44	935.37	214.22	5.00
MACK	2019-12-07 00:18:27	11.03	55.19	935.37	216.49	5.00
MACK	2019-12-07 00:18:59	11.03	55.32	935.37	216.91	5.53
MACK	2019-12-07 00:19:32	11.02	55.45	935.37	214.64	4.47
MACK	2019-12-07 00:20:04	11.02	55.37	935.35	212.42	4.47
MACK	2019-12-07 00:20:37	11.02	55.63	935.35	219.09	5.47
MACK	2019-12-07 00:21:09	11.01	55.72	935.33	229.03	4.20
MACK	2019-12-07 00:21:42	11.01	56.09	935.33	228.07	5.00
MACK	2019-12-07 00:22:14	10.99	55.99	935.33	233.26	5.00
MACK	2019-12-07 00:22:47	10.98	55.89	935.35	238.86	4.93
MACK	2019-12-07 00:23:20	10.97	55.85	935.30	238.52	5.00
MACK	2019-12-07 00:23:52	10.96	55.49	935.30	247.14	4.73
MACK	2019-12-07 00:24:24	10.94	55.27	935.32	260.90	5.80
MACK	2019-12-07 00:24:57	10.93	55.23	935.30	273.05	4.87
MACK	2019-12-07 00:25:29	10.92	55.52	935.30	279.57	5.00
MACK	2019-12-07 00:26:02	10.91	55.36	935.28	287.66	5.00
MACK	2019-12-07 00:26:34	10.90	55.26	935.28	294.37	5.00
MACK	2019-12-07 00:27:07	10.89	55.11	935.30	300.57	5.20
MACK	2019-12-07 00:27:39	10.88	55.14	935.28	303.63	4.13
MACK	2019-12-07 00:28:12	10.87	55.18	935.30	304.76	6.00
MACK	2019-12-07 00:28:45	10.86	55.16	935.28	311.11	5.47
MACK	2019-12-07 00:29:17	10.86	55.06	935.28	318.67	4.80
MACK	2019-12-07 00:29:49	10.86	54.99	935.26	325.30	5.73
MACK	2019-12-07 00:30:22	10.85	54.89	935.26	337.00	5.00
MACK	2019-12-07 00:30:54	10.85	54.97	935.26	345.15	5.13
MACK	2019-12-07 00:31:27	10.84	54.89	935.24	354.85	5.00
MACK	2019-12-07 00:31:59	10.84	54.70	935.26	368.40	4.20
MACK	2019-12-07 00:32:32	10.83	54.81	935.26	381.05	4.80
MACK	2019-12-07 00:33:04	10.83	54.69	935.24	390.19	5.00
MACK	2019-12-07 00:33:37	10.82	54.44	935.26	409.85	5.40
MACK	2019-12-07 00:34:10	10.81	54.25	935.26	433.01	5.60
MACK	2019-12-07 00:34:42	10.81	54.53	935.22	441.03	6.20
MACK	2019-12-07 00:35:14	10.80	55.06	935.24	428.56	5.07
MACK	2019-12-07 00:35:47	10.79	55.43	935.24	418.86	4.13
MACK	2019-12-07 00:36:19	10.78	55.44	935.26	415.21	4.53
MACK	2019-12-07 00:36:52	10.76	55.25	935.26	419.92	4.53
MACK	2019-12-07 00:37:24	10.73	54.84	935.24	438.42	4.87
MACK	2019-12-07 00:37:57	10.71	54.55	935.26	469.60	4.33
MACK	2019-12-07 00:38:29	10.68	54.40	935.26	498.75	5.00
MACK	2019-12-07 00:39:02	10.65	54.38	935.24	529.65	4.47
MACK	2019-12-07 00:39:35	10.63	54.33	935.22	547.48	4.73
MACK	2019-12-07 00:40:07	10.60	54.19	935.20	568.00	4.40
MACK	2019-12-07 00:40:40	10.57	54.13	935.22	593.27	3.87
MACK	2019-12-07 00:41:12	10.54	54.69	935.20	592.74	4.33
MACK	2019-12-07 00:41:45	10.52	55.22	935.20	578.35	4.27
