MACK	2020-02-27 19:48:38	3.98	40.44	931.32	3172.91	1.27
MACK	2020-02-27 19:49:11	3.96	38.51	931.32	3163.51	2.00
MACK	2020-02-27 19:49:43	3.95	35.64	931.30	3333.33	1.80
MACK	2020-02-27 19:50:16	3.94	34.47	931.30	3510.85	2.00
MACK	2020-02-27 19:50:48	3.93	36.51	931.28	3485.64	1.60
MACK	2020-02-27 19:51:21	3.93	38.19	931.28	3442.94	1.40
MACK	2020-02-27 19:51:53	3.93	39.26	931.28	3341.68	2.00
MACK	2020-02-27 19:52:26	3.94	40.60	931.28	3216.87	1.27
MACK	2020-02-27 19:52:59	3.94	40.47	931.30	3180.47	1.40
MACK	2020-02-27 19:53:31	3.94	40.26	931.30	3171.02	1.87
MACK	2020-02-27 19:54:03	3.94	39.83	931.28	3186.16	1.33
MACK	2020-02-27 19:54:36	3.94	39.98	931.28	3188.06	1.40
MACK	2020-02-27 19:55:08	3.95	39.50	931.28	3222.69	2.00
MACK	2020-02-27 19:55:41	3.95	38.53	931.30	3282.11	2.00
MACK	2020-02-27 19:56:13	3.95	38.57	931.30	3331.25	2.07
MACK	2020-02-27 19:56:46	3.95	38.79	931.30	3312.66	2.07
MACK	2020-02-27 19:57:18	3.94	37.45	931.30	3396.95	2.00
MACK	2020-02-27 19:57:51	3.94	34.43	931.30	3627.72	1.87
MACK	2020-02-27 19:58:24	3.93	33.47	931.32	3784.55	1.53
MACK	2020-02-27 19:58:56	3.92	33.52	931.34	3836.21	1.47
MACK	2020-02-27 19:59:28	3.91	35.05	931.34	3866.76	1.60
MACK	2020-02-27 20:00:01	3.90	36.03	931.35	3883.64	1.07
MACK	2020-02-27 20:00:33	3.89	38.07	931.32	3771.19	1.20
MACK	2020-02-27 20:01:06	3.88	38.78	931.34	3698.06	1.87
MACK	2020-02-27 20:01:38	3.87	39.26	931.34	3622.79	1.33
MACK	2020-02-27 20:02:11	3.87	40.31	931.35	3545.82	1.33
MACK	2020-02-27 20:02:43	3.86	41.04	931.35	3420.88	1.20
MACK	2020-02-27 20:03:16	3.86	41.44	931.37	3274.06	1.33
MACK	2020-02-27 20:03:49	3.85	41.69	931.39	3248.18	1.20
MACK	2020-02-27 20:04:21	3.84	41.69	931.39	3182.36	1.73
MACK	2020-02-27 20:04:53	3.83	41.26	931.39	3159.76	1.20
MACK	2020-02-27 20:05:26	3.81	41.72	931.41	3156.03	1.33
MACK	2020-02-27 20:05:58	3.80	41.91	931.41	3113.70	2.00
MACK	2020-02-27 20:06:31	3.79	42.15	931.45	3088.49	1.13
MACK	2020-02-27 20:07:03	3.78	42.04	931.47	3076.04	1.47
MACK	2020-02-27 20:07:36	3.76	41.33	931.45	3090.28	2.00
MACK	2020-02-27 20:08:08	3.73	36.28	931.43	3425.27	2.00
MACK	2020-02-27 20:08:41	3.70	34.29	931.45	3635.13	1.80
MACK	2020-02-27 20:09:14	3.68	34.87	931.45	3800.71	1.40
MACK	2020-02-27 20:09:46	3.67	36.35	931.45	3803.42	2.00
MACK	2020-02-27 20:10:18	3.66	37.56	931.45	3795.31	1.47
MACK	2020-02-27 20:10:51	3.66	39.93	931.45	3642.56	2.00
MACK	2020-02-27 20:11:23	3.65	40.74	931.47	3552.89	1.13
MACK	2020-02-27 20:11:56	3.65	41.48	931.47	3451.84	1.67
MACK	2020-02-27 20:12:28	3.65	41.88	931.49	3392.63	1.27
MACK	2020-02-27 20:13:01	3.65	42.21	931.51	3347.96	1.20
MACK	2020-02-27 20:13:33	3.64	42.76	931.49	3278.08	2.00
MACK	2020-02-27 20:14:06	3.64	42.61	931.51	3236.36	1.53
MACK	2020-02-27 20:14:39	3.61	39.79	931.49	3366.96	2.00
MACK	2020-02-27 20:15:11	3.60	37.28	931.49	3536.42	1.47
MACK	2020-02-27 20:15:43	3.58	40.26	931.47	3449.61	1.87
MACK	2020-02-27 20:16:16	3.57	41.10	931.51	3375.47	2.00
MACK	2020-02-27 20:16:48	3.57	41.02	931.51	3358.49	2.07
MACK	2020-02-27 20:17:21	3.57	41.01	931.51	3327.10	1.73
MACK	2020-02-27 20:17:53	3.56	39.81	931.51	3401.27	1.73
MACK	2020-02-27 20:18:26	3.55	36.51	931.49	3600.81	2.80
MACK	2020-02-27 20:18:58	3.53	34.97	931.49	3850.04	2.20
MACK	2020-02-27 20:19:31	3.51	34.04	931.49	4009.01	5.40
MACK	2020-02-27 20:20:04	3.50	34.80	931.49	4042.39	22.40
MACK	2020-02-27 20:20:36	3.50	34.91	931.47	3976.17	5.60
MACK	2020-02-27 20:21:08	3.48	34.18	931.51	4139.54	4.13
MACK	2020-02-27 20:21:41	3.48	33.34	931.47	4238.10	3.93
MACK	2020-02-27 20:22:13	3.48	33.52	931.45	4323.89	3.00
MACK	2020-02-27 20:22:46	3.48	33.95	931.47	4391.45	2.13
MACK	2020-02-27 20:23:18	3.49	34.41	931.45	4442.60	2.67
MACK	2020-02-27 20:23:51	3.50	34.63	931.45	4431.54	3.27
MACK	2020-02-27 20:24:23	3.52	35.61	931.47	4405.94	2.60
MACK	2020-02-27 20:24:56	3.54	35.59	931.47	4391.45	2.00
MACK	2020-02-27 20:25:28	3.56	34.51	931.47	4457.43	2.13
MACK	2020-02-27 20:26:00	3.58	34.35	931.45	4427.86	10.13
MACK	2020-02-27 20:26:32	3.60	33.95	931.47	4380.64	13.47
MACK	2020-02-27 20:27:05	3.62	34.09	931.47	4027.15	11.47
MACK	2020-02-27 20:27:37	3.65	34.65	931.49	3672.63	4.13
MACK	2020-02-27 20:28:10	3.67	34.98	931.47	3409.96	6.00
MACK	2020-02-27 20:28:42	3.70	35.04	931.45	3292.23	4.40
MACK	2020-02-27 20:29:15	3.73	35.02	931.47	3262.06	5.47
MACK	2020-02-27 20:29:47	3.75	34.89	931.45	3264.06	5.00
MACK	2020-02-27 20:30:20	3.78	35.23	931.47	3213.00	4.80
MACK	2020-02-27 20:30:53	3.80	36.13	931.47	3141.18	3.07
MACK	2020-02-27 20:31:25	3.82	36.51	931.47	3101.04	2.47
MACK	2020-02-27 20:31:57	3.83	37.83	931.49	3034.09	2.53
MACK	2020-02-27 20:32:30	3.85	38.70	931.51	2930.84	2.07
MACK	2020-02-27 20:33:02	3.86	39.20	931.51	2899.02	1.33
MACK	2020-02-27 20:33:35	3.87	39.72	931.53	2877.16	2.00
MACK	2020-02-27 20:34:07	3.88	38.47	931.53	2934.07	2.00
MACK	2020-02-27 20:34:40	3.89	39.49	931.55	2914.85	2.07
MACK	2020-02-27 20:35:12	3.88	39.96	931.55	2908.50	2.00
MACK	2020-02-27 20:35:45	3.87	39.20	931.55	3005.06	2.00
MACK	2020-02-27 20:36:18	3.86	37.26	931.57	3095.65	2.47
MACK	2020-02-27 20:36:50	3.84	36.36	931.57	3167.26	2.07
MACK	2020-02-27 20:37:22	3.82	36.15	931.55	3238.33	2.67
MACK	2020-02-27 20:37:55	3.80	35.61	931.55	3335.42	1.93
MACK	2020-02-27 20:38:27	3.79	35.87	931.55	3427.47	2.13
MACK	2020-02-27 20:39:00	3.77	36.38	931.57	3423.08	2.13
MACK	2020-02-27 20:39:32	3.77	37.32	931.57	3429.67	2.27
MACK	2020-02-27 20:40:05	3.77	38.48	931.59	3379.75	2.00
MACK	2020-02-27 20:40:37	3.76	39.68	931.61	3276.07	2.00
MACK	2020-02-27 20:41:10	3.76	40.43	931.63	3213.00	2.00
MACK	2020-02-27 20:41:43	3.75	41.15	931.59	3133.80	2.00
MACK	2020-02-27 20:42:15	3.75	42.44	931.63	3044.47	2.07
MACK	2020-02-27 20:42:47	3.73	39.85	931.63	3159.76	1.60
MACK	2020-02-27 20:43:20	3.71	36.62	931.65	3403.44	2.33
MACK	2020-02-27 20:43:52	3.69	35.36	931.65	3517.79	2.00
MACK	2020-02-27 20:44:25	3.68	36.75	931.65	3469.79	2.20
MACK	2020-02-27 20:44:57	3.66	38.20	931.67	3454.07	2.00
MACK	2020-02-27 20:45:30	3.65	39.58	931.69	3396.95	2.00
MACK	2020-02-27 20:46:02	3.64	41.15	931.69	3310.60	2.00
MACK	2020-02-27 20:46:35	3.63	41.35	931.71	3197.60	1.53
MACK	2020-02-27 20:47:08	3.62	41.59	931.71	3130.13	2.00
MACK	2020-02-27 20:47:40	3.61	42.25	931.73	3054.92	2.00
MACK	2020-02-27 20:48:12	3.59	41.52	931.73	3093.86	1.60
MACK	2020-02-27 20:48:45	3.58	38.27	931.71	3292.23	2.00
MACK	2020-02-27 20:49:17	3.56	36.68	931.73	3474.30	2.20
MACK	2020-02-27 20:49:50	3.55	36.54	931.75	3569.52	2.27
MACK	2020-02-27 20:50:22	3.54	38.11	931.75	3499.34	2.00
MACK	2020-02-27 20:50:55	3.53	38.12	931.75	3541.11	2.20
MACK	2020-02-27 20:51:27	3.52	39.28	931.77	3541.11	2.00
MACK	2020-02-27 20:52:00	3.50	41.01	931.79	3445.16	2.00
MACK	2020-02-27 20:52:33	3.48	42.03	931.79	3300.37	3.00
MACK	2020-02-27 20:53:05	3.47	42.37	931.77	3224.64	2.00
MACK	2020-02-27 20:53:37	3.46	42.85	931.77	3169.14	2.00
MACK	2020-02-27 20:54:10	3.45	43.17	931.79	3113.70	1.27
MACK	2020-02-27 20:54:42	3.45	43.02	931.83	3046.21	2.00
MACK	2020-02-27 20:55:15	3.43	43.45	931.83	2940.53	2.00
MACK	2020-02-27 20:55:47	3.42	42.30	931.81	2993.27	2.00
MACK	2020-02-27 20:56:20	3.41	42.18	931.85	2991.60	2.20
MACK	2020-02-27 20:56:52	3.40	42.52	931.83	3000.00	1.93
MACK	2020-02-27 20:57:25	3.40	42.59	931.85	2927.63	2.00
MACK	2020-02-27 20:57:58	3.39	42.39	931.87	2960.09	2.00
MACK	2020-02-27 20:58:30	3.39	40.45	931.87	3051.43	2.40
MACK	2020-02-27 20:59:02	3.38	40.95	931.87	3068.97	2.00
MACK	2020-02-27 20:59:35	3.38	42.89	931.89	3005.06	2.20
MACK	2020-02-27 21:00:07	3.37	43.65	931.89	2947.02	2.13
MACK	2020-02-27 21:00:40	3.37	44.64	931.87	2874.06	2.20
MACK	2020-02-27 21:01:12	3.36	45.30	931.90	2804.62	1.53
MACK	2020-02-27 21:01:45	3.35	44.90	931.90	2819.43	2.00
MACK	2020-02-27 21:02:17	3.33	44.52	931.92	2769.71	2.00
MACK	2020-02-27 21:02:50	3.32	44.20	931.92	2813.49	2.00
MACK	2020-02-27 21:03:23	3.32	43.77	931.92	2789.97	2.00
MACK	2020-02-27 21:03:55	3.31	43.53	931.90	2819.43	2.00
MACK	2020-02-27 21:04:27	3.30	44.02	931.92	2741.27	2.60
MACK	2020-02-27 21:05:00	3.29	44.18	931.90	2696.97	2.00
MACK	2020-02-27 21:05:32	3.28	42.14	931.92	2772.59	2.00
MACK	2020-02-27 21:06:05	3.27	39.48	931.90	2934.07	2.67
MACK	2020-02-27 21:06:37	3.25	38.61	931.89	3090.28	1.87
MACK	2020-02-27 21:07:10	3.24	39.36	931.87	3104.65	2.53
MACK	2020-02-27 21:07:42	3.23	40.93	931.87	3106.46	2.00
MACK	2020-02-27 21:08:15	3.22	41.63	931.87	3095.65	2.00
MACK	2020-02-27 21:08:48	3.22	42.01	931.83	3083.14	2.00
MACK	2020-02-27 21:09:20	3.21	43.81	931.85	3034.09	2.00
MACK	2020-02-27 21:09:52	3.20	44.38	931.85	2969.97	1.67
MACK	2020-02-27 21:10:25	3.18	43.67	931.83	2998.32	1.27
MACK	2020-02-27 21:10:57	3.17	43.00	931.85	2986.58	2.00
MACK	2020-02-27 21:11:30	3.16	43.45	931.85	2908.50	2.00
MACK	2020-02-27 21:12:02	3.15	45.11	931.85	2840.43	2.20
MACK	2020-02-27 21:12:35	3.14	45.26	931.85	2787.06	2.00
MACK	2020-02-27 21:13:07	3.13	44.99	931.85	2795.81	2.00
MACK	2020-02-27 21:13:40	3.13	45.02	931.85	2752.58	2.00
MACK	2020-02-27 21:14:13	3.13	45.41	931.87	2718.94	2.33
MACK	2020-02-27 21:14:45	3.12	45.60	931.87	2675.35	2.00
MACK	2020-02-27 21:15:17	3.12	44.66	931.87	2730.06	2.07
MACK	2020-02-27 21:15:50	3.13	44.13	931.89	2755.42	2.00
MACK	2020-02-27 21:16:22	3.13	44.40	931.89	2730.06	2.00
MACK	2020-02-27 21:16:55	3.13	44.83	931.89	2732.86	2.00
MACK	2020-02-27 21:17:27	3.12	45.27	931.89	2672.67	2.87
MACK	2020-02-27 21:18:00	3.12	44.81	931.87	2620.22	2.20
MACK	2020-02-27 21:18:32	3.11	42.70	931.87	2755.42	2.00
MACK	2020-02-27 21:19:05	3.10	41.78	931.83	2840.43	2.07
MACK	2020-02-27 21:19:38	3.08	42.95	931.83	2816.46	2.00
MACK	2020-02-27 21:20:10	3.06	45.28	931.83	2761.12	2.13
MACK	2020-02-27 21:20:42	3.04	45.38	931.83	2763.98	2.93
MACK	2020-02-27 21:21:15	3.03	44.98	931.83	2730.06	2.13
MACK	2020-02-27 21:21:47	3.01	44.97	931.83	2716.18	2.53
MACK	2020-02-27 21:22:20	3.00	45.41	931.85	2696.97	1.80
MACK	2020-02-27 21:22:52	3.00	46.02	931.85	2654.08	2.00
MACK	2020-02-27 21:23:25	2.99	46.28	931.87	2633.14	2.00
MACK	2020-02-27 21:23:57	2.98	46.67	931.85	2582.21	2.00
MACK	2020-02-27 21:24:30	2.98	46.30	931.87	2538.02	2.00
MACK	2020-02-27 21:25:03	2.97	46.33	931.89	2511.76	2.00
MACK	2020-02-27 21:25:35	2.97	46.78	931.89	2495.33	2.00
MACK	2020-02-27 21:26:07	2.96	47.71	931.87	2465.37	2.00
MACK	2020-02-27 21:26:40	2.96	47.40	931.89	2454.04	2.20
MACK	2020-02-27 21:27:12	2.95	47.03	931.89	2449.54	2.00
MACK	2020-02-27 21:27:45	2.95	46.29	931.87	2486.03	2.00
MACK	2020-02-27 21:28:17	2.94	46.07	931.87	2486.03	2.87
MACK	2020-02-27 21:28:50	2.94	45.67	931.87	2460.83	2.60
MACK	2020-02-27 21:29:22	2.93	46.47	931.85	2474.51	2.47
MACK	2020-02-27 21:29:55	2.90	45.07	931.83	2557.47	2.00
MACK	2020-02-27 21:30:28	2.88	43.68	931.85	2675.35	2.20
MACK	2020-02-27 21:31:00	2.85	43.28	931.83	2763.98	2.00
MACK	2020-02-27 21:31:32	2.83	43.92	931.85	2746.91	2.20
MACK	2020-02-27 21:32:05	2.81	44.42	931.85	2769.71	2.07
MACK	2020-02-27 21:32:37	2.80	44.84	931.87	2772.59	2.20
MACK	2020-02-27 21:33:10	2.80	45.11	931.85	2738.46	2.47
MACK	2020-02-27 21:33:42	2.78	43.47	931.81	2831.39	3.40
MACK	2020-02-27 21:34:15	2.77	42.45	931.85	2989.92	2.67
MACK	2020-02-27 21:34:47	2.76	43.36	931.85	2947.02	2.53
MACK	2020-02-27 21:35:20	2.75	44.56	931.87	2953.54	2.07
MACK	2020-02-27 21:35:52	2.74	44.35	931.85	2963.37	3.00
MACK	2020-02-27 21:36:24	2.73	43.59	931.87	3008.45	3.20
MACK	2020-02-27 21:36:56	2.72	43.25	931.85	3030.65	3.20
MACK	2020-02-27 21:37:29	2.72	44.24	931.85	2966.67	2.73
MACK	2020-02-27 21:38:01	2.72	45.86	931.85	2895.88	2.33
MACK	2020-02-27 21:38:34	2.72	46.06	931.85	2861.74	2.07
MACK	2020-02-27 21:39:06	2.72	46.19	931.87	2828.39	2.20
MACK	2020-02-27 21:39:39	2.73	46.92	931.89	2721.71	2.20
MACK	2020-02-27 21:40:11	2.74	47.81	931.87	2675.35	2.00
MACK	2020-02-27 21:40:44	2.75	48.02	931.87	2597.28	1.40
MACK	2020-02-27 21:41:17	2.76	48.26	931.85	2557.47	2.40
MACK	2020-02-27 21:41:49	2.76	48.27	931.85	2495.33	2.60
MACK	2020-02-27 21:42:21	2.76	48.61	931.87	2449.54	2.00
MACK	2020-02-27 21:42:54	2.76	49.05	931.89	2447.30	2.00
MACK	2020-02-27 21:43:26	2.75	48.39	931.89	2442.82	2.00
MACK	2020-02-27 21:43:59	2.74	48.48	931.89	2431.69	1.80
MACK	2020-02-27 21:44:31	2.74	49.06	931.90	2371.23	2.00
MACK	2020-02-27 21:45:04	2.73	49.39	931.90	2333.92	2.00
MACK	2020-02-27 21:45:36	2.73	49.96	931.89	2295.79	2.00
MACK	2020-02-27 21:46:09	2.72	49.82	931.89	2276.22	2.00
MACK	2020-02-27 21:46:42	2.72	49.96	931.89	2236.18	2.47
MACK	2020-02-27 21:47:14	2.72	50.14	931.90	2239.93	2.00
MACK	2020-02-27 21:47:46	2.71	49.20	931.89	2266.55	2.40
MACK	2020-02-27 21:48:19	2.70	48.19	931.89	2325.78	2.00
MACK	2020-02-27 21:48:51	2.69	48.63	931.90	2321.74	2.00
MACK	2020-02-27 21:49:24	2.68	49.18	931.90	2297.76	2.00
MACK	2020-02-27 21:49:56	2.67	49.23	931.90	2313.69	2.20
MACK	2020-02-27 21:50:29	2.66	49.62	931.92	2260.80	2.00
MACK	2020-02-27 21:51:01	2.65	50.19	931.92	2251.26	2.00
MACK	2020-02-27 21:51:34	2.64	49.37	931.94	2243.70	2.00
MACK	2020-02-27 21:52:07	2.63	48.29	931.90	2293.81	2.00
MACK	2020-02-27 21:52:39	2.63	48.06	931.92	2307.69	2.20
MACK	2020-02-27 21:53:11	2.63	45.62	931.92	2472.22	2.47
MACK	2020-02-27 21:53:44	2.62	44.79	931.92	2547.71	2.40
MACK	2020-02-27 21:54:16	2.62	46.20	931.92	2523.63	3.00
MACK	2020-02-27 21:54:49	2.62	46.25	931.92	2550.14	2.20
MACK	2020-02-27 21:55:21	2.63	46.53	931.92	2577.22	2.27
MACK	2020-02-27 21:55:54	2.63	46.86	931.92	2572.25	2.53
MACK	2020-02-27 21:56:26	2.63	46.25	931.92	2607.42	3.60
MACK	2020-02-27 21:56:59	2.63	46.12	931.90	2574.74	3.00
MACK	2020-02-27 21:57:32	2.64	46.15	931.90	2567.31	3.13
MACK	2020-02-27 21:58:04	2.65	46.56	931.94	2577.22	3.00
MACK	2020-02-27 21:58:36	2.65	47.24	931.92	2504.69	3.47
MACK	2020-02-27 21:59:09	2.66	47.25	931.94	2500.00	3.00
MACK	2020-02-27 21:59:41	2.67	47.48	931.92	2449.54	2.07
MACK	2020-02-27 22:00:14	2.68	47.96	931.94	2427.27	2.47
MACK	2020-02-27 22:00:46	2.69	48.33	931.92	2429.48	2.00
MACK	2020-02-27 22:01:19	2.70	48.16	931.94	2418.48	2.67
MACK	2020-02-27 22:01:51	2.71	48.21	931.92	2414.10	3.00
MACK	2020-02-27 22:02:24	2.70	47.41	931.92	2433.91	4.40
MACK	2020-02-27 22:02:57	2.65	45.06	931.90	2557.47	2.73
MACK	2020-02-27 22:03:29	2.61	44.19	931.89	2648.81	3.00
MACK	2020-02-27 22:04:01	2.58	45.48	931.89	2627.95	3.00
MACK	2020-02-27 22:04:34	2.56	47.27	931.89	2572.25	2.33
MACK	2020-02-27 22:05:06	2.55	48.23	931.90	2504.69	2.27
MACK	2020-02-27 22:05:39	2.54	48.12	931.89	2516.49	2.00
MACK	2020-02-27 22:06:11	2.54	48.16	931.89	2469.94	3.33
MACK	2020-02-27 22:06:44	2.53	48.71	931.89	2458.56	2.60
MACK	2020-02-27 22:07:16	2.53	49.43	931.90	2411.92	2.40
MACK	2020-02-27 22:07:49	2.53	49.41	931.90	2394.62	2.07
MACK	2020-02-27 22:08:22	2.53	49.46	931.90	2373.33	2.67
MACK	2020-02-27 22:08:54	2.53	49.81	931.92	2358.66	2.00
MACK	2020-02-27 22:09:26	2.53	50.16	931.92	2301.72	2.73
MACK	2020-02-27 22:09:59	2.53	49.66	931.90	2333.92	2.00
MACK	2020-02-27 22:10:31	2.53	47.41	931.87	2377.56	2.13
MACK	2020-02-27 22:11:04	2.52	46.53	931.89	2458.56	2.00
MACK	2020-02-27 22:11:36	2.50	46.49	931.89	2523.63	2.60
MACK	2020-02-27 22:12:09	2.49	47.56	931.89	2540.44	2.47
MACK	2020-02-27 22:12:41	2.47	48.46	931.87	2507.04	2.00
MACK	2020-02-27 22:13:14	2.46	48.83	931.89	2463.10	2.13
MACK	2020-02-27 22:13:47	2.45	48.94	931.87	2442.82	2.00
MACK	2020-02-27 22:14:19	2.45	49.68	931.89	2427.27	2.00
MACK	2020-02-27 22:14:51	2.45	50.36	931.89	2352.42	2.00
MACK	2020-02-27 22:15:24	2.45	50.45	931.89	2313.69	2.27
MACK	2020-02-27 22:15:56	2.45	50.29	931.87	2272.34	2.13
MACK	2020-02-27 22:16:29	2.45	50.08	931.87	2258.88	2.27
MACK	2020-02-27 22:17:01	2.45	50.24	931.85	2241.81	2.00
MACK	2020-02-27 22:17:34	2.45	50.73	931.85	2210.26	2.00
MACK	2020-02-27 22:18:06	2.46	50.96	931.87	2184.94	3.27
MACK	2020-02-27 22:18:39	2.46	50.29	931.87	2223.15	2.20
MACK	2020-02-27 22:19:12	2.47	49.67	931.87	2243.70	2.93
MACK	2020-02-27 22:19:44	2.47	50.01	931.89	2202.97	2.00
MACK	2020-02-27 22:20:16	2.48	50.27	931.89	2215.77	2.27
MACK	2020-02-27 22:20:49	2.48	50.72	931.89	2161.94	2.00
MACK	2020-02-27 22:21:21	2.48	50.93	931.89	2156.70	2.00
MACK	2020-02-27 22:21:54	2.48	50.61	931.89	2172.50	2.27
MACK	2020-02-27 22:22:26	2.48	50.57	931.89	2184.94	2.00
MACK	2020-02-27 22:22:59	2.47	50.16	931.85	2195.72	3.00
MACK	2020-02-27 22:23:31	2.46	50.48	931.87	2193.92	2.93
MACK	2020-02-27 22:24:04	2.45	50.34	931.85	2197.53	2.20
MACK	2020-02-27 22:24:37	2.44	50.10	931.87	2192.12	3.00
MACK	2020-02-27 22:25:09	2.44	50.18	931.87	2197.53	3.47
MACK	2020-02-27 22:25:41	2.44	50.05	931.87	2202.97	2.07
MACK	2020-02-27 22:26:14	2.43	50.29	931.87	2109.00	2.07
MACK	2020-02-27 22:26:46	2.43	49.77	931.87	2028.88	2.13
MACK	2020-02-27 22:27:19	2.42	49.79	931.89	1986.61	2.73
MACK	2020-02-27 22:27:51	2.42	50.23	931.87	1934.78	2.07
MACK	2020-02-27 22:28:24	2.42	50.92	931.87	1893.62	2.47
MACK	2020-02-27 22:28:56	2.42	51.22	931.87	1885.59	2.07
MACK	2020-02-27 22:29:29	2.42	51.39	931.87	1896.31	2.07
MACK	2020-02-27 22:30:02	2.42	51.30	931.87	1890.94	3.00
MACK	2020-02-27 22:30:34	2.41	50.54	931.87	1940.41	2.80
MACK	2020-02-27 22:31:06	2.42	50.31	931.85	1974.85	2.73
MACK	2020-02-27 22:31:39	2.42	48.14	931.83	2076.21	2.53
MACK	2020-02-27 22:32:11	2.41	46.16	931.85	2255.07	2.07
MACK	2020-02-27 22:32:44	2.41	45.87	931.85	2346.22	2.07
MACK	2020-02-27 22:33:16	2.40	46.95	931.85	2371.23	2.67
MACK	2020-02-27 22:33:49	2.39	47.83	931.85	2371.23	2.27
MACK	2020-02-27 22:34:21	2.38	48.49	931.87	2369.12	2.00
MACK	2020-02-27 22:34:54	2.38	49.21	931.85	2315.70	2.07
MACK	2020-02-27 22:35:27	2.37	49.77	931.85	2289.88	3.73
MACK	2020-02-27 22:35:59	2.37	50.53	931.87	2270.41	3.00
MACK	2020-02-27 22:36:31	2.37	50.69	931.87	2221.30	2.53
MACK	2020-02-27 22:37:04	2.37	50.33	931.87	2221.30	2.00
MACK	2020-02-27 22:37:36	2.38	50.12	931.87	2236.18	2.33
MACK	2020-02-27 22:38:09	2.38	50.47	931.90	2184.94	3.13
MACK	2020-02-27 22:38:41	2.39	50.06	931.89	2186.73	2.60
MACK	2020-02-27 22:39:14	2.39	49.74	931.89	2212.10	3.20
MACK	2020-02-27 22:39:47	2.40	50.05	931.87	2188.52	3.00
MACK	2020-02-27 22:40:19	2.40	50.69	931.89	2132.59	3.00
MACK	2020-02-27 22:40:52	2.40	51.23	931.89	2119.05	3.00
MACK	2020-02-27 22:41:24	2.41	51.35	931.89	2089.20	2.87
MACK	2020-02-27 22:41:57	2.41	51.32	931.90	2058.60	2.40
MACK	2020-02-27 22:42:29	2.41	50.98	931.90	2071.37	2.53
MACK	2020-02-27 22:43:02	2.41	50.65	931.90	2072.98	3.53
MACK	2020-02-27 22:43:34	2.41	50.50	931.92	2042.85	2.47
MACK	2020-02-27 22:44:07	2.41	50.63	931.92	2019.67	3.00
MACK	2020-02-27 22:44:39	2.41	50.96	931.94	2015.09	2.53
MACK	2020-02-27 22:45:12	2.41	51.11	931.94	2049.12	2.60
MACK	2020-02-27 22:45:44	2.41	50.71	931.94	2045.98	2.20
MACK	2020-02-27 22:46:17	2.41	50.12	931.96	2081.06	3.00
MACK	2020-02-27 22:46:49	2.40	50.20	931.96	2099.06	2.87
MACK	2020-02-27 22:47:21	2.41	50.63	931.96	2071.37	3.07
MACK	2020-02-27 22:47:54	2.41	51.29	931.96	2055.43	2.13
MACK	2020-02-27 22:48:27	2.41	51.95	931.96	2019.67	2.20
MACK	2020-02-27 22:48:59	2.41	52.04	931.96	1997.01	2.73
MACK	2020-02-27 22:49:32	2.41	51.67	931.96	1989.57	2.60
MACK	2020-02-27 22:50:04	2.40	51.69	931.94	1986.61	2.07
MACK	2020-02-27 22:50:36	2.39	51.40	931.96	2013.57	2.00
MACK	2020-02-27 22:51:09	2.38	51.08	931.96	2061.78	3.00
MACK	2020-02-27 22:51:42	2.37	50.48	931.96	2050.69	2.53
MACK	2020-02-27 22:52:14	2.36	49.12	931.94	2141.14	2.53
MACK	2020-02-27 22:52:47	2.35	50.27	931.96	2114.01	2.07
MACK	2020-02-27 22:53:19	2.34	50.79	931.94	2117.37	2.27
MACK	2020-02-27 22:53:52	2.34	50.71	931.94	2130.89	2.53
MACK	2020-02-27 22:54:24	2.33	50.72	931.96	2104.02	2.20
MACK	2020-02-27 22:54:57	2.32	50.81	931.94	2119.05	2.87
MACK	2020-02-27 22:55:29	2.32	50.88	931.96	2087.57	2.33
MACK	2020-02-27 22:56:01	2.33	51.12	931.96	2082.68	2.33
MACK	2020-02-27 22:56:34	2.33	51.49	931.96	2077.82	2.27
MACK	2020-02-27 22:57:07	2.33	51.51	931.96	2053.85	2.73
MACK	2020-02-27 22:57:39	2.32	51.86	931.96	2042.85	2.07
MACK	2020-02-27 22:58:11	2.32	50.48	931.96	2066.56	2.60
MACK	2020-02-27 22:58:44	2.32	49.30	931.98	2109.00	3.00
MACK	2020-02-27 22:59:16	2.31	49.65	931.98	2158.45	2.47
MACK	2020-02-27 22:59:49	2.31	49.90	931.98	2174.27	2.20
MACK	2020-02-27 23:00:21	2.31	50.40	932.00	2153.23	2.00
MACK	2020-02-27 23:00:54	2.32	51.00	932.00	2132.59	2.00
MACK	2020-02-27 23:01:26	2.32	51.51	932.00	2110.67	2.00
MACK	2020-02-27 23:01:59	2.32	51.74	932.00	2090.84	2.87
MACK	2020-02-27 23:02:32	2.32	51.51	932.00	2082.68	3.40
MACK	2020-02-27 23:03:04	2.33	51.71	932.00	2077.82	2.80
MACK	2020-02-27 23:03:37	2.33	51.14	932.00	2064.97	3.00
MACK	2020-02-27 23:04:09	2.33	49.68	932.02	2139.42	2.00
MACK	2020-02-27 23:04:41	2.33	49.80	932.00	2154.96	2.93
MACK	2020-02-27 23:05:14	2.32	49.70	932.00	2210.26	2.13
MACK	2020-02-27 23:05:46	2.32	49.62	932.00	2225.00	2.13
MACK	2020-02-27 23:06:19	2.32	50.45	932.02	2245.58	3.00
MACK	2020-02-27 23:06:51	2.31	50.59	932.04	2223.15	2.20
MACK	2020-02-27 23:07:24	2.31	50.73	931.98	2223.15	2.53
