MACK	2020-01-31 21:12:29	7.30	71.08	932.14	556.62	2.00
MACK	2020-01-31 21:13:02	7.31	71.15	932.14	550.65	2.00
MACK	2020-01-31 21:13:34	7.32	71.21	932.14	549.29	2.80
MACK	2020-01-31 21:14:07	7.32	71.12	932.16	546.59	2.20
MACK	2020-01-31 21:14:39	7.33	71.25	932.16	545.24	2.07
MACK	2020-01-31 21:15:12	7.34	71.21	932.16	540.38	2.07
MACK	2020-01-31 21:15:44	7.35	71.07	932.16	543.47	2.00
MACK	2020-01-31 21:16:17	7.35	70.94	932.16	548.83	2.60
MACK	2020-01-31 21:16:49	7.36	71.06	932.16	551.10	2.67
MACK	2020-01-31 21:17:22	7.36	71.18	932.18	547.48	2.53
MACK	2020-01-31 21:17:54	7.37	71.11	932.16	543.02	2.07
MACK	2020-01-31 21:18:27	7.37	71.10	932.16	548.38	2.27
MACK	2020-01-31 21:18:59	7.38	71.03	932.18	552.01	2.20
MACK	2020-01-31 21:19:32	7.39	71.15	932.16	553.39	2.00
MACK	2020-01-31 21:20:04	7.39	71.06	932.16	563.20	3.00
MACK	2020-01-31 21:20:37	7.40	71.01	932.18	565.59	2.87
MACK	2020-01-31 21:21:09	7.40	71.07	932.18	561.78	2.33
MACK	2020-01-31 21:21:42	7.41	70.97	932.18	564.16	2.07
MACK	2020-01-31 21:22:14	7.41	71.00	932.18	570.43	2.00
MACK	2020-01-31 21:22:47	7.41	71.04	932.20	576.35	2.00
MACK	2020-01-31 21:23:19	7.41	71.02	932.20	577.34	2.00
MACK	2020-01-31 21:23:52	7.41	70.94	932.20	581.88	1.87
MACK	2020-01-31 21:24:24	7.41	70.88	932.18	594.33	2.07
MACK	2020-01-31 21:24:57	7.42	70.76	932.24	611.21	2.00
MACK	2020-01-31 21:25:29	7.42	70.84	932.22	618.58	1.93
MACK	2020-01-31 21:26:02	7.43	70.86	932.22	615.16	2.00
MACK	2020-01-31 21:26:34	7.44	70.89	932.24	610.65	1.33
MACK	2020-01-31 21:27:07	7.44	70.94	932.26	601.29	1.80
MACK	2020-01-31 21:27:39	7.45	70.94	932.26	590.64	2.00
MACK	2020-01-31 21:28:12	7.45	70.97	932.28	575.85	2.00
MACK	2020-01-31 21:28:44	7.46	70.88	932.28	573.87	2.00
MACK	2020-01-31 21:29:17	7.46	70.75	932.30	581.37	2.00
MACK	2020-01-31 21:29:49	7.47	70.77	932.30	575.85	2.00
MACK	2020-01-31 21:30:22	7.48	70.83	932.32	574.86	1.80
MACK	2020-01-31 21:30:54	7.49	70.84	932.34	571.90	1.80
MACK	2020-01-31 21:31:27	7.50	70.99	932.34	575.35	1.87
MACK	2020-01-31 21:31:59	7.51	70.99	932.36	569.46	1.20
MACK	2020-01-31 21:32:32	7.52	70.83	932.36	574.86	2.20
MACK	2020-01-31 21:33:04	7.52	70.85	932.36	575.85	2.00
MACK	2020-01-31 21:33:37	7.52	70.79	932.36	580.86	2.00
MACK	2020-01-31 21:34:09	7.53	70.71	932.37	594.86	1.73
MACK	2020-01-31 21:34:42	7.53	70.77	932.37	600.75	1.93
MACK	2020-01-31 21:35:14	7.54	70.89	932.36	600.21	2.00
MACK	2020-01-31 21:35:47	7.54	70.61	932.37	620.89	2.00
MACK	2020-01-31 21:36:19	7.55	70.44	932.37	638.73	1.33
MACK	2020-01-31 21:36:52	7.55	70.02	932.37	672.89	1.27
MACK	2020-01-31 21:37:24	7.56	69.94	932.37	702.67	1.07
MACK	2020-01-31 21:37:57	7.56	69.83	932.36	722.46	1.07
MACK	2020-01-31 21:38:29	7.57	69.63	932.36	758.09	1.20
MACK	2020-01-31 21:39:02	7.57	69.33	932.36	792.28	1.07
MACK	2020-01-31 21:39:34	7.58	69.09	932.37	827.65	1.07
MACK	2020-01-31 21:40:07	7.59	69.02	932.36	853.03	1.13
MACK	2020-01-31 21:40:39	7.60	69.10	932.37	861.85	1.53
MACK	2020-01-31 21:41:12	7.61	69.17	932.36	871.98	1.73
MACK	2020-01-31 21:41:44	7.63	69.25	932.36	872.55	1.07
MACK	2020-01-31 21:42:17	7.64	69.41	932.36	848.70	1.20
MACK	2020-01-31 21:42:49	7.65	69.73	932.34	824.07	1.20
MACK	2020-01-31 21:43:22	7.66	69.44	932.34	841.74	1.27
MACK	2020-01-31 21:43:54	7.66	69.23	932.32	857.42	1.47
MACK	2020-01-31 21:44:27	7.66	69.56	932.32	848.70	1.20
MACK	2020-01-31 21:44:59	7.66	69.52	932.30	847.62	1.93
MACK	2020-01-31 21:45:32	7.66	69.53	932.30	848.16	1.87
MACK	2020-01-31 21:46:04	7.66	69.58	932.30	847.08	1.00
MACK	2020-01-31 21:46:37	7.66	69.50	932.30	846.54	1.00
MACK	2020-01-31 21:47:09	7.65	69.51	932.28	836.47	1.27
MACK	2020-01-31 21:47:42	7.65	69.53	932.28	823.06	1.00
MACK	2020-01-31 21:48:14	7.64	69.58	932.28	797.49	2.00
MACK	2020-01-31 21:48:47	7.64	69.79	932.28	758.95	1.07
MACK	2020-01-31 21:49:19	7.64	69.85	932.28	734.40	1.07
MACK	2020-01-31 21:49:52	7.64	69.60	932.26	746.23	1.40
MACK	2020-01-31 21:50:24	7.65	69.47	932.24	764.60	1.00
MACK	2020-01-31 21:50:57	7.65	69.38	932.24	784.83	1.00
MACK	2020-01-31 21:51:29	7.65	69.06	932.22	810.07	1.00
MACK	2020-01-31 21:52:02	7.65	69.15	932.20	813.53	1.00
MACK	2020-01-31 21:52:34	7.66	69.12	932.22	834.38	1.00
MACK	2020-01-31 21:53:07	7.66	69.29	932.20	838.57	1.00
MACK	2020-01-31 21:53:39	7.66	69.23	932.20	850.32	1.00
MACK	2020-01-31 21:54:12	7.66	69.27	932.20	860.73	1.00
MACK	2020-01-31 21:54:44	7.66	69.46	932.20	851.95	1.00
MACK	2020-01-31 21:55:17	7.66	69.51	932.20	835.94	1.13
MACK	2020-01-31 21:55:49	7.66	69.32	932.20	837.52	1.00
MACK	2020-01-31 21:56:22	7.66	69.20	932.20	849.24	1.00
MACK	2020-01-31 21:56:54	7.66	68.93	932.20	862.96	1.07
MACK	2020-01-31 21:57:27	7.66	69.28	932.20	862.40	1.00
MACK	2020-01-31 21:57:59	7.66	69.87	932.20	836.99	1.33
MACK	2020-01-31 21:58:32	7.66	69.89	932.20	813.53	1.00
MACK	2020-01-31 21:59:04	7.66	69.49	932.22	820.53	1.00
MACK	2020-01-31 21:59:37	7.65	69.47	932.18	823.06	1.00
MACK	2020-01-31 22:00:09	7.65	69.39	932.20	831.26	1.00
MACK	2020-01-31 22:00:42	7.64	69.38	932.20	836.99	1.00
MACK	2020-01-31 22:01:14	7.64	69.63	932.20	833.33	1.00
MACK	2020-01-31 22:01:47	7.63	69.58	932.18	832.81	1.13
MACK	2020-01-31 22:02:19	7.63	69.66	932.18	824.58	1.13
MACK	2020-01-31 22:02:52	7.62	69.78	932.20	803.25	1.00
MACK	2020-01-31 22:03:24	7.62	69.83	932.20	801.32	1.00
MACK	2020-01-31 22:03:57	7.62	69.90	932.18	783.45	1.00
MACK	2020-01-31 22:04:29	7.63	69.85	932.18	777.97	1.00
MACK	2020-01-31 22:05:02	7.63	69.87	932.18	776.16	1.00
MACK	2020-01-31 22:05:34	7.63	69.83	932.18	773.02	1.00
MACK	2020-01-31 22:06:07	7.64	69.75	932.20	770.78	1.00
MACK	2020-01-31 22:06:39	7.64	69.48	932.18	790.88	1.00
MACK	2020-01-31 22:07:12	7.65	69.31	932.16	809.09	1.00
MACK	2020-01-31 22:07:44	7.65	69.25	932.14	818.52	1.00
MACK	2020-01-31 22:08:17	7.67	69.18	932.14	834.90	1.00
MACK	2020-01-31 22:08:49	7.67	68.92	932.14	860.18	1.00
MACK	2020-01-31 22:09:22	7.68	68.90	932.14	878.29	1.00
MACK	2020-01-31 22:09:54	7.68	69.06	932.12	882.35	1.00
MACK	2020-01-31 22:10:27	7.69	69.22	932.10	877.14	1.00
MACK	2020-01-31 22:10:59	7.69	69.26	932.10	873.69	1.00
MACK	2020-01-31 22:11:32	7.69	69.20	932.10	875.41	1.53
MACK	2020-01-31 22:12:04	7.69	69.14	932.08	773.91	1.00
MACK	2020-01-31 22:12:37	7.69	69.22	932.08	719.34	1.00
MACK	2020-01-31 22:13:09	7.69	69.21	932.08	709.40	1.33
MACK	2020-01-31 22:13:42	7.69	69.39	932.08	695.34	1.00
MACK	2020-01-31 22:14:14	7.69	69.33	932.08	677.68	1.00
MACK	2020-01-31 22:14:47	7.69	69.31	932.10	669.51	1.00
MACK	2020-01-31 22:15:19	7.69	69.31	932.12	669.51	1.00
MACK	2020-01-31 22:15:53	7.70	69.25	932.12	674.93	1.00
MACK	2020-01-31 22:16:25	7.70	69.25	932.12	674.25	1.00
MACK	2020-01-31 22:16:58	7.70	69.33	932.12	662.20	1.00
MACK	2020-01-31 22:17:30	7.71	69.50	932.14	643.66	1.87
MACK	2020-01-31 22:18:03	7.71	69.59	932.16	615.73	2.00
MACK	2020-01-31 22:18:35	7.72	69.59	932.16	593.80	2.00
MACK	2020-01-31 22:19:08	7.73	69.56	932.16	582.39	2.00
MACK	2020-01-31 22:19:40	7.73	69.57	932.18	576.84	2.00
MACK	2020-01-31 22:20:13	7.74	69.49	932.18	581.88	3.13
MACK	2020-01-31 22:20:45	7.74	69.28	932.16	584.43	4.00
MACK	2020-01-31 22:21:18	7.74	69.27	932.16	585.46	3.93
MACK	2020-01-31 22:21:50	7.74	69.56	932.16	570.92	4.00
MACK	2020-01-31 22:22:23	7.75	69.69	932.20	553.39	3.13
MACK	2020-01-31 22:22:55	7.75	69.62	932.20	547.93	3.60
MACK	2020-01-31 22:23:28	7.76	69.69	932.18	546.14	2.07
MACK	2020-01-31 22:24:00	7.76	69.77	932.18	551.10	1.40
MACK	2020-01-31 22:24:33	7.76	69.86	932.18	545.24	1.67
MACK	2020-01-31 22:25:05	7.76	69.90	932.18	548.38	1.07
MACK	2020-01-31 22:25:38	7.76	69.61	932.16	570.43	1.00
MACK	2020-01-31 22:26:10	7.76	69.53	932.16	583.41	1.00
MACK	2020-01-31 22:26:43	7.76	69.55	932.14	598.06	1.40
MACK	2020-01-31 22:27:15	7.77	69.57	932.16	604.02	1.00
MACK	2020-01-31 22:27:48	7.77	69.61	932.14	600.21	1.00
MACK	2020-01-31 22:28:20	7.77	69.67	932.12	593.80	1.00
MACK	2020-01-31 22:28:53	7.77	69.66	932.10	585.97	1.00
MACK	2020-01-31 22:29:25	7.77	69.68	932.08	568.97	1.00
MACK	2020-01-31 22:29:58	7.76	69.74	932.04	553.39	1.00
MACK	2020-01-31 22:30:30	7.76	69.71	932.04	540.82	1.00
MACK	2020-01-31 22:31:03	7.77	69.71	932.06	529.23	1.00
MACK	2020-01-31 22:31:35	7.77	69.61	932.04	530.92	1.00
MACK	2020-01-31 22:32:08	7.77	69.61	932.04	523.01	1.00
MACK	2020-01-31 22:32:40	7.78	69.64	932.02	519.34	1.27
MACK	2020-01-31 22:33:13	7.78	69.62	932.00	520.96	1.00
MACK	2020-01-31 22:33:45	7.79	69.61	932.02	526.31	1.00
MACK	2020-01-31 22:34:18	7.79	69.61	932.02	525.07	1.00
MACK	2020-01-31 22:34:50	7.79	69.61	932.00	521.78	0.87
MACK	2020-01-31 22:35:23	7.80	69.54	932.00	532.61	0.80
MACK	2020-01-31 22:35:55	7.80	69.47	931.98	545.24	1.00
MACK	2020-01-31 22:36:28	7.80	69.51	931.98	558.49	1.00
MACK	2020-01-31 22:37:00	7.80	69.41	931.98	587.00	1.00
MACK	2020-01-31 22:37:33	7.80	69.18	931.98	623.79	1.00
MACK	2020-01-31 22:38:05	7.79	69.29	931.96	632.07	1.00
MACK	2020-01-31 22:38:38	7.79	69.47	931.96	630.87	0.60
MACK	2020-01-31 22:39:10	7.78	69.52	931.94	623.21	1.00
MACK	2020-01-31 22:39:43	7.78	69.59	931.94	618.58	1.00
MACK	2020-01-31 22:40:15	7.77	69.61	931.94	612.90	1.40
MACK	2020-01-31 22:40:48	7.76	69.58	931.92	610.65	1.00
MACK	2020-01-31 22:41:20	7.76	69.57	931.94	603.47	1.00
MACK	2020-01-31 22:41:53	7.75	69.51	931.94	609.54	1.00
MACK	2020-01-31 22:42:25	7.75	69.49	931.90	601.84	1.00
MACK	2020-01-31 22:42:58	7.74	69.50	931.90	598.59	1.00
MACK	2020-01-31 22:43:30	7.73	69.53	931.92	593.27	1.00
MACK	2020-01-31 22:44:03	7.73	69.51	931.92	587.00	1.00
MACK	2020-01-31 22:44:35	7.73	69.49	931.92	579.35	1.00
MACK	2020-01-31 22:45:08	7.72	69.51	931.92	569.94	0.53
MACK	2020-01-31 22:45:40	7.72	69.57	931.92	553.39	1.67
MACK	2020-01-31 22:46:13	7.72	69.54	931.92	544.80	0.80
MACK	2020-01-31 22:46:45	7.72	69.45	931.94	533.04	1.00
MACK	2020-01-31 22:47:18	7.72	69.33	931.94	537.77	1.00
MACK	2020-01-31 22:47:50	7.71	69.24	931.94	535.61	1.27
MACK	2020-01-31 22:48:23	7.71	69.24	931.92	533.47	1.20
MACK	2020-01-31 22:48:55	7.70	69.19	931.92	529.23	1.00
MACK	2020-01-31 22:49:28	7.70	69.14	931.94	533.47	1.00
MACK	2020-01-31 22:50:00	7.69	69.01	931.92	539.51	1.00
MACK	2020-01-31 22:50:33	7.68	68.85	931.92	554.77	1.00
MACK	2020-01-31 22:51:05	7.66	68.79	931.90	559.89	1.00
MACK	2020-01-31 22:51:38	7.65	68.81	931.90	562.25	1.40
MACK	2020-01-31 22:52:10	7.63	68.81	931.89	566.07	1.00
MACK	2020-01-31 22:52:43	7.62	68.97	931.87	565.59	1.00
MACK	2020-01-31 22:53:15	7.60	69.15	931.89	567.03	1.00
MACK	2020-01-31 22:53:48	7.58	69.04	931.89	578.85	1.00
MACK	2020-01-31 22:54:20	7.57	69.00	931.85	587.00	1.00
MACK	2020-01-31 22:54:53	7.55	68.87	931.85	596.99	1.00
MACK	2020-01-31 22:55:25	7.53	68.85	931.85	610.09	1.00
MACK	2020-01-31 22:55:58	7.51	68.81	931.85	615.16	1.00
MACK	2020-01-31 22:56:30	7.50	68.90	931.85	623.79	1.00
MACK	2020-01-31 22:57:03	7.48	68.88	931.85	632.07	1.00
MACK	2020-01-31 22:57:35	7.46	68.88	931.87	646.78	1.00
MACK	2020-01-31 22:58:08	7.44	68.94	931.87	651.20	1.00
MACK	2020-01-31 22:58:40	7.43	69.03	931.87	660.23	1.00
MACK	2020-01-31 22:59:13	7.41	68.99	931.85	665.50	1.00
MACK	2020-01-31 22:59:45	7.40	69.16	931.87	679.06	1.00
MACK	2020-01-31 23:00:18	7.39	69.17	931.87	680.44	1.27
MACK	2020-01-31 23:00:50	7.38	69.15	931.85	681.83	1.00
MACK	2020-01-31 23:01:23	7.37	69.08	931.87	681.83	1.47
MACK	2020-01-31 23:01:55	7.36	69.06	931.87	676.30	1.00
MACK	2020-01-31 23:02:28	7.36	69.08	931.85	672.89	1.00
MACK	2020-01-31 23:03:00	7.35	69.04	931.87	678.36	1.00
MACK	2020-01-31 23:03:33	7.35	69.06	931.87	677.68	1.00
MACK	2020-01-31 23:04:05	7.35	69.07	931.87	680.44	1.07
MACK	2020-01-31 23:04:38	7.35	69.07	931.85	684.63	1.00
MACK	2020-01-31 23:05:10	7.34	69.13	931.85	679.75	1.00
MACK	2020-01-31 23:05:43	7.34	69.25	931.85	674.93	1.00
MACK	2020-01-31 23:06:15	7.33	69.29	931.85	664.84	1.00
MACK	2020-01-31 23:06:48	7.32	69.33	931.87	660.23	1.07
MACK	2020-01-31 23:07:20	7.32	69.40	931.85	651.20	1.00
MACK	2020-01-31 23:07:53	7.31	69.44	931.87	639.96	1.00
MACK	2020-01-31 23:08:25	7.30	69.49	931.85	638.12	1.13
MACK	2020-01-31 23:08:58	7.30	69.50	931.87	624.38	1.00
MACK	2020-01-31 23:09:30	7.29	69.50	931.87	618.01	1.00
MACK	2020-01-31 23:10:03	7.29	69.49	931.89	608.42	1.00
MACK	2020-01-31 23:10:35	7.29	69.49	931.89	612.34	1.00
MACK	2020-01-31 23:11:08	7.30	69.53	931.89	611.77	1.00
MACK	2020-01-31 23:11:40	7.30	69.53	931.89	607.87	1.67
MACK	2020-01-31 23:12:13	7.30	69.63	931.89	614.03	1.00
MACK	2020-01-31 23:12:45	7.30	69.53	931.89	619.73	1.00
MACK	2020-01-31 23:13:18	7.30	69.49	931.90	629.09	1.00
MACK	2020-01-31 23:13:50	7.30	69.50	931.90	637.51	1.00
MACK	2020-01-31 23:14:23	7.29	69.55	931.89	643.66	1.00
MACK	2020-01-31 23:14:55	7.29	69.57	931.89	640.57	2.00
MACK	2020-01-31 23:15:28	7.29	69.57	931.89	639.96	1.00
MACK	2020-01-31 23:16:00	7.29	69.58	931.89	643.04	1.00
MACK	2020-01-31 23:16:33	7.30	69.58	931.87	649.93	1.13
MACK	2020-01-31 23:17:05	7.30	69.65	931.87	655.69	1.00
MACK	2020-01-31 23:17:38	7.30	69.69	931.85	648.67	1.00
MACK	2020-01-31 23:18:10	7.30	69.71	931.85	645.53	1.00
MACK	2020-01-31 23:18:43	7.30	69.77	931.87	641.80	1.00
MACK	2020-01-31 23:19:15	7.30	69.86	931.87	641.80	1.00
MACK	2020-01-31 23:19:48	7.31	69.94	931.85	647.41	1.00
MACK	2020-01-31 23:20:20	7.31	69.86	931.85	652.48	1.20
MACK	2020-01-31 23:20:53	7.31	69.76	931.85	658.93	1.00
MACK	2020-01-31 23:21:25	7.31	69.72	931.83	664.18	1.00
MACK	2020-01-31 23:21:58	7.31	69.81	931.83	658.28	1.33
MACK	2020-01-31 23:22:30	7.32	69.94	931.81	641.80	1.20
MACK	2020-01-31 23:23:03	7.32	69.95	931.81	620.89	1.00
MACK	2020-01-31 23:23:35	7.32	70.07	931.81	611.21	1.07
MACK	2020-01-31 23:24:08	7.32	70.14	931.81	593.80	1.00
MACK	2020-01-31 23:24:40	7.32	70.11	931.81	579.85	2.00
MACK	2020-01-31 23:25:13	7.32	70.12	931.79	564.63	1.47
MACK	2020-01-31 23:25:45	7.32	70.11	931.81	549.29	2.00
MACK	2020-01-31 23:26:18	7.32	70.16	931.81	536.04	1.40
MACK	2020-01-31 23:26:50	7.32	70.13	931.79	519.74	1.53
MACK	2020-01-31 23:27:23	7.32	70.11	931.79	510.59	1.33
MACK	2020-01-31 23:27:55	7.32	70.10	931.79	505.94	2.00
MACK	2020-01-31 23:28:28	7.32	70.04	931.79	501.38	2.00
MACK	2020-01-31 23:29:00	7.32	69.99	931.77	497.64	1.47
MACK	2020-01-31 23:29:33	7.32	69.93	931.75	498.38	1.73
MACK	2020-01-31 23:30:05	7.32	69.90	931.73	495.05	2.00
MACK	2020-01-31 23:30:38	7.32	69.89	931.73	492.49	1.60
MACK	2020-01-31 23:31:10	7.32	69.89	931.71	488.52	1.73
MACK	2020-01-31 23:31:43	7.32	69.90	931.73	488.17	2.00
MACK	2020-01-31 23:32:15	7.31	69.86	931.73	483.56	1.87
MACK	2020-01-31 23:32:48	7.31	69.79	931.73	484.27	2.60
MACK	2020-01-31 23:33:20	7.30	69.80	931.71	483.21	2.00
MACK	2020-01-31 23:33:53	7.29	69.77	931.73	481.47	1.20
MACK	2020-01-31 23:34:25	7.29	69.75	931.73	477.67	2.00
MACK	2020-01-31 23:34:58	7.28	69.72	931.71	478.02	2.00
MACK	2020-01-31 23:35:30	7.28	69.65	931.71	481.12	2.00
MACK	2020-01-31 23:36:03	7.27	69.65	931.67	478.36	2.13
MACK	2020-01-31 23:36:35	7.26	69.75	931.69	476.99	2.47
MACK	2020-01-31 23:37:08	7.25	69.88	931.67	461.48	2.13
MACK	2020-01-31 23:37:40	7.23	69.83	931.69	459.89	2.00
MACK	2020-01-31 23:38:13	7.22	69.77	931.67	472.93	2.00
MACK	2020-01-31 23:38:45	7.21	69.74	931.69	488.52	2.73
MACK	2020-01-31 23:39:18	7.20	69.76	931.67	501.00	2.00
MACK	2020-01-31 23:39:50	7.19	69.75	931.67	509.81	2.33
MACK	2020-01-31 23:40:23	7.19	69.74	931.67	516.92	2.80
MACK	2020-01-31 23:40:55	7.18	69.75	931.67	510.98	2.13
MACK	2020-01-31 23:41:28	7.18	69.67	931.67	509.42	2.00
MACK	2020-01-31 23:42:00	7.17	69.56	931.67	521.78	1.67
MACK	2020-01-31 23:42:33	7.16	69.50	931.69	540.38	1.73
MACK	2020-01-31 23:43:05	7.15	69.49	931.67	549.29	1.80
MACK	2020-01-31 23:43:38	7.13	69.46	931.67	560.84	2.00
MACK	2020-01-31 23:44:10	7.12	69.46	931.71	569.46	2.00
MACK	2020-01-31 23:44:43	7.10	69.47	931.69	577.84	2.00
MACK	2020-01-31 23:45:15	7.09	69.50	931.67	589.60	1.87
MACK	2020-01-31 23:45:48	7.07	69.52	931.67	584.94	1.20
MACK	2020-01-31 23:46:20	7.05	69.60	931.67	590.12	1.07
MACK	2020-01-31 23:46:53	7.04	69.64	931.67	585.97	1.13
MACK	2020-01-31 23:47:25	7.02	69.66	931.67	571.41	2.40
MACK	2020-01-31 23:47:58	7.01	69.95	931.67	555.69	1.67
MACK	2020-01-31 23:48:30	6.99	69.96	931.67	538.64	2.00
MACK	2020-01-31 23:49:03	6.98	69.99	931.65	523.42	2.60
MACK	2020-01-31 23:49:35	6.96	70.04	931.65	520.15	2.00
MACK	2020-01-31 23:50:08	6.95	70.15	931.65	507.10	2.40
MACK	2020-01-31 23:50:40	6.93	70.24	931.61	492.86	2.33
MACK	2020-01-31 23:51:13	6.92	70.44	931.63	482.51	2.00
MACK	2020-01-31 23:51:45	6.91	70.52	931.63	467.95	2.00
MACK	2020-01-31 23:52:18	6.89	70.46	931.61	460.84	2.67
MACK	2020-01-31 23:52:50	6.88	70.46	931.63	452.70	2.20
MACK	2020-01-31 23:53:24	6.87	70.39	931.61	449.95	1.67
MACK	2020-01-31 23:53:56	6.86	70.36	931.63	444.26	1.67
MACK	2020-01-31 23:54:29	6.86	70.34	931.61	438.71	1.53
MACK	2020-01-31 23:55:01	6.85	70.36	931.63	432.73	1.27
MACK	2020-01-31 23:55:34	6.85	70.35	931.63	426.64	1.00
MACK	2020-01-31 23:56:06	6.85	70.40	931.63	423.12	1.27
MACK	2020-01-31 23:56:39	6.85	70.40	931.63	419.92	1.13
MACK	2020-01-31 23:57:11	6.85	70.35	931.63	417.82	1.20
MACK	2020-01-31 23:57:44	6.85	70.35	931.61	415.73	1.40
MACK	2020-01-31 23:58:16	6.85	70.43	931.63	412.13	1.13
MACK	2020-01-31 23:58:49	6.85	70.50	931.61	408.35	1.07
MACK	2020-01-31 23:59:21	6.85	70.56	931.63	403.65	1.00
MACK	2020-01-31 23:59:54	6.85	70.52	931.63	400.74	1.00
MACK	2020-02-01 00:00:26	6.85	70.47	931.63	397.40	1.93
MACK	2020-02-01 00:00:59	6.85	70.48	931.63	400.02	1.00
MACK	2020-02-01 00:01:31	6.85	70.44	931.63	400.26	1.27
MACK	2020-02-01 00:02:04	6.86	70.37	931.63	407.60	1.00
MACK	2020-02-01 00:02:36	6.86	70.33	931.65	412.90	1.13
MACK	2020-02-01 00:03:09	6.86	70.31	931.67	425.28	2.00
MACK	2020-02-01 00:03:41	6.87	70.40	931.67	444.55	2.00
MACK	2020-02-01 00:04:14	6.87	70.34	931.67	472.93	2.00
MACK	2020-02-01 00:04:46	6.87	70.39	931.67	496.89	2.20
MACK	2020-02-01 00:05:19	6.87	70.36	931.69	525.07	1.93
MACK	2020-02-01 00:05:51	6.86	70.37	931.69	538.64	1.47
MACK	2020-02-01 00:06:24	6.86	70.43	931.69	555.69	2.27
MACK	2020-02-01 00:06:56	6.85	70.49	931.69	566.55	1.80
MACK	2020-02-01 00:07:29	6.84	70.57	931.71	558.96	2.00
MACK	2020-02-01 00:08:01	6.84	70.65	931.67	558.96	1.33
MACK	2020-02-01 00:08:34	6.83	70.82	931.67	550.19	1.20
MACK	2020-02-01 00:09:06	6.83	71.12	931.67	536.04	1.00
MACK	2020-02-01 00:09:39	6.83	71.15	931.67	525.48	1.13
MACK	2020-02-01 00:10:11	6.83	71.25	931.65	516.12	1.00
MACK	2020-02-01 00:10:44	6.82	71.27	931.65	504.41	1.20
MACK	2020-02-01 00:11:16	6.83	71.32	931.65	491.04	1.33
MACK	2020-02-01 00:11:49	6.83	71.40	931.63	480.43	1.00
MACK	2020-02-01 00:12:21	6.83	71.36	931.63	472.26	1.13
MACK	2020-02-01 00:12:54	6.84	71.30	931.61	458.30	1.00
MACK	2020-02-01 00:13:26	6.85	71.28	931.63	456.42	1.00
MACK	2020-02-01 00:13:59	6.86	71.19	931.61	445.74	1.73
MACK	2020-02-01 00:14:31	6.87	71.16	931.63	441.32	1.00
MACK	2020-02-01 00:15:04	6.87	71.20	931.61	439.57	1.20
MACK	2020-02-01 00:15:36	6.87	71.20	931.59	431.89	1.00
MACK	2020-02-01 00:16:09	6.88	71.23	931.61	431.33	1.00
MACK	2020-02-01 00:16:41	6.89	71.26	931.61	418.86	1.00
MACK	2020-02-01 00:17:14	6.89	71.36	931.59	412.39	1.60
MACK	2020-02-01 00:17:46	6.90	71.34	931.59	404.63	1.07
MACK	2020-02-01 00:18:19	6.90	71.22	931.59	407.60	1.00
MACK	2020-02-01 00:18:51	6.91	71.14	931.57	402.68	1.13
MACK	2020-02-01 00:19:24	6.92	71.07	931.57	399.06	1.00
MACK	2020-02-01 00:19:56	6.92	71.08	931.57	398.11	1.00
MACK	2020-02-01 00:20:29	6.92	71.18	931.55	395.51	1.13
MACK	2020-02-01 00:21:01	6.92	71.16	931.55	400.74	1.07
MACK	2020-02-01 00:21:34	6.92	71.18	931.53	395.98	1.00
MACK	2020-02-01 00:22:06	6.93	71.17	931.51	394.11	1.20
MACK	2020-02-01 00:22:39	6.93	71.17	931.51	392.49	1.07
MACK	2020-02-01 00:23:11	6.93	71.18	931.55	387.92	1.20
MACK	2020-02-01 00:23:44	6.94	71.19	931.53	383.46	1.27
MACK	2020-02-01 00:24:16	6.95	71.25	931.53	385.90	1.13
MACK	2020-02-01 00:24:49	6.95	71.28	931.53	383.02	1.33
MACK	2020-02-01 00:25:21	6.96	71.25	931.53	375.57	1.87
MACK	2020-02-01 00:25:54	6.97	71.23	931.55	375.14	1.00
MACK	2020-02-01 00:26:26	6.99	71.25	931.53	368.40	1.00
MACK	2020-02-01 00:26:59	7.00	71.28	931.55	360.31	1.33
MACK	2020-02-01 00:27:31	7.02	71.21	931.57	361.90	1.20
MACK	2020-02-01 00:28:04	7.03	71.07	931.59	380.39	1.40
MACK	2020-02-01 00:28:36	7.04	70.96	931.59	390.88	1.27
MACK	2020-02-01 00:29:09	7.05	70.80	931.61	409.10	2.20
MACK	2020-02-01 00:29:41	7.06	70.78	931.61	424.19	1.20
MACK	2020-02-01 00:30:14	7.07	70.74	931.63	438.71	1.33
MACK	2020-02-01 00:30:46	7.08	70.68	931.61	453.63	2.00
MACK	2020-02-01 00:31:19	7.08	70.66	931.63	462.76	1.33
MACK	2020-02-01 00:31:51	7.09	70.70	931.63	472.26	2.00
MACK	2020-02-01 00:32:24	7.10	70.68	931.63	483.91	1.73
MACK	2020-02-01 00:32:56	7.10	70.75	931.67	479.39	1.73
MACK	2020-02-01 00:33:29	7.11	70.83	931.65	474.28	2.00
MACK	2020-02-01 00:34:01	7.12	70.89	931.65	466.32	2.00
MACK	2020-02-01 00:34:34	7.12	70.89	931.67	476.31	2.67
MACK	2020-02-01 00:35:06	7.13	70.76	931.67	489.24	2.00
MACK	2020-02-01 00:35:39	7.14	70.82	931.69	499.50	2.00
MACK	2020-02-01 00:36:11	7.15	70.82	931.67	503.27	2.20
MACK	2020-02-01 00:36:44	7.15	70.91	931.67	507.10	2.20
