MACK	2020-01-25 20:43:03	2.84	67.23	929.75	711.67	3.00
MACK	2020-01-25 20:43:36	2.83	67.28	929.73	698.99	3.00
MACK	2020-01-25 20:44:09	2.82	67.44	929.75	685.34	3.13
MACK	2020-01-25 20:44:41	2.81	67.67	929.73	672.89	2.67
MACK	2020-01-25 20:45:13	2.80	67.67	929.73	666.83	2.87
MACK	2020-01-25 20:45:46	2.78	67.57	929.69	660.89	2.67
MACK	2020-01-25 20:46:18	2.78	67.45	929.69	656.98	3.40
MACK	2020-01-25 20:46:51	2.77	67.37	929.69	654.40	3.33
MACK	2020-01-25 20:47:23	2.76	67.37	929.69	654.40	3.00
MACK	2020-01-25 20:47:56	2.76	67.36	929.69	656.33	3.00
MACK	2020-01-25 20:48:28	2.75	67.72	929.69	639.96	3.00
MACK	2020-01-25 20:49:01	2.75	68.03	929.71	630.28	2.93
MACK	2020-01-25 20:49:34	2.74	68.05	929.69	629.68	3.60
MACK	2020-01-25 20:50:06	2.74	67.75	929.71	637.51	2.07
MACK	2020-01-25 20:50:38	2.73	67.65	929.69	649.93	3.13
MACK	2020-01-25 20:51:11	2.72	67.60	929.69	652.48	4.47
MACK	2020-01-25 20:51:43	2.72	67.76	929.71	654.40	3.00
MACK	2020-01-25 20:52:16	2.71	67.74	929.69	661.54	3.20
MACK	2020-01-25 20:52:48	2.71	67.66	929.69	655.04	3.00
MACK	2020-01-25 20:53:21	2.70	67.60	929.69	656.33	3.00
MACK	2020-01-25 20:53:53	2.70	67.58	929.71	660.23	3.00
MACK	2020-01-25 20:54:26	2.70	67.61	929.71	660.89	3.00
MACK	2020-01-25 20:54:59	2.69	67.87	929.69	660.23	3.00
MACK	2020-01-25 20:55:31	2.68	67.97	929.69	651.20	3.00
MACK	2020-01-25 20:56:03	2.68	68.06	929.69	643.66	3.00
MACK	2020-01-25 20:56:36	2.67	68.26	929.67	626.72	3.67
MACK	2020-01-25 20:57:08	2.67	68.40	929.67	620.31	3.33
MACK	2020-01-25 20:57:41	2.66	68.38	929.67	611.77	3.00
MACK	2020-01-25 20:58:13	2.66	68.46	929.67	607.32	3.00
MACK	2020-01-25 20:58:46	2.65	68.39	929.69	599.13	3.60
MACK	2020-01-25 20:59:18	2.65	68.09	929.67	608.42	3.40
MACK	2020-01-25 20:59:51	2.64	68.08	929.67	605.11	3.00
MACK	2020-01-25 21:00:23	2.64	68.25	929.69	604.02	3.00
MACK	2020-01-25 21:00:55	2.64	68.07	929.65	609.54	3.00
MACK	2020-01-25 21:01:27	2.63	67.87	929.65	627.90	4.00
MACK	2020-01-25 21:02:00	2.61	67.70	929.67	654.40	3.80
MACK	2020-01-25 21:02:32	2.60	67.77	929.69	681.83	3.00
MACK	2020-01-25 21:03:05	2.58	67.78	929.69	692.45	3.00
MACK	2020-01-25 21:03:37	2.57	67.36	929.71	720.12	3.40
MACK	2020-01-25 21:04:10	2.56	67.26	929.69	743.40	3.27
MACK	2020-01-25 21:04:42	2.55	67.34	929.71	759.39	2.60
MACK	2020-01-25 21:05:15	2.54	67.12	929.71	781.62	3.00
MACK	2020-01-25 21:05:48	2.53	67.57	929.73	772.57	3.33
MACK	2020-01-25 21:06:20	2.53	67.86	929.73	762.86	3.00
MACK	2020-01-25 21:06:52	2.52	67.85	929.73	750.42	3.00
MACK	2020-01-25 21:07:25	2.51	67.91	929.75	740.93	3.33
MACK	2020-01-25 21:07:57	2.51	67.87	929.73	738.46	3.07
MACK	2020-01-25 21:08:30	2.51	67.91	929.73	742.58	3.00
MACK	2020-01-25 21:09:02	2.51	68.36	929.75	725.61	3.00
MACK	2020-01-25 21:09:35	2.51	68.36	929.75	721.68	3.00
MACK	2020-01-25 21:10:07	2.51	68.06	929.75	724.03	3.00
MACK	2020-01-25 21:10:40	2.50	68.13	929.75	723.25	3.00
MACK	2020-01-25 21:11:13	2.50	68.28	929.73	713.95	3.27
MACK	2020-01-25 21:11:45	2.50	68.20	929.75	707.89	3.20
MACK	2020-01-25 21:12:17	2.50	68.29	929.75	688.17	2.80
MACK	2020-01-25 21:12:50	2.50	68.34	929.73	676.99	3.00
MACK	2020-01-25 21:13:22	2.50	68.48	929.75	662.86	3.60
MACK	2020-01-25 21:13:55	2.50	68.53	929.73	651.20	3.00
MACK	2020-01-25 21:14:27	2.50	68.55	929.73	648.67	3.00
MACK	2020-01-25 21:15:00	2.50	68.71	929.73	632.67	3.00
MACK	2020-01-25 21:15:32	2.50	68.85	929.73	638.73	4.00
MACK	2020-01-25 21:16:05	2.50	68.67	929.73	639.34	3.00
MACK	2020-01-25 21:16:38	2.50	68.42	929.73	646.78	3.00
MACK	2020-01-25 21:17:10	2.49	68.31	929.71	649.93	3.00
MACK	2020-01-25 21:17:42	2.48	68.41	929.73	655.04	3.73
MACK	2020-01-25 21:18:15	2.47	68.46	929.69	648.67	3.07
MACK	2020-01-25 21:18:47	2.46	68.54	929.71	648.67	3.00
MACK	2020-01-25 21:19:20	2.45	68.60	929.69	649.30	3.40
MACK	2020-01-25 21:19:52	2.45	68.54	929.71	650.57	3.00
MACK	2020-01-25 21:20:25	2.44	68.63	929.71	655.04	3.07
MACK	2020-01-25 21:20:57	2.43	68.72	929.69	664.84	3.53
MACK	2020-01-25 21:21:30	2.42	68.68	929.69	660.23	3.20
MACK	2020-01-25 21:22:03	2.41	68.67	929.67	660.23	3.00
MACK	2020-01-25 21:22:35	2.41	68.81	929.67	654.40	3.13
MACK	2020-01-25 21:23:07	2.40	68.81	929.67	645.53	3.07
MACK	2020-01-25 21:23:40	2.40	68.81	929.65	645.53	4.07
MACK	2020-01-25 21:24:12	2.40	68.79	929.63	648.67	3.67
MACK	2020-01-25 21:24:45	2.40	68.57	929.61	656.33	3.27
MACK	2020-01-25 21:25:17	2.39	68.59	929.61	655.04	3.00
MACK	2020-01-25 21:25:50	2.40	68.54	929.61	646.16	3.00
MACK	2020-01-25 21:26:22	2.39	68.56	929.59	646.78	4.00
MACK	2020-01-25 21:26:55	2.39	68.63	929.59	648.04	3.40
MACK	2020-01-25 21:27:28	2.39	68.82	929.59	650.57	3.27
MACK	2020-01-25 21:28:00	2.39	68.70	929.59	652.48	3.00
MACK	2020-01-25 21:28:32	2.38	68.73	929.57	660.23	3.60
MACK	2020-01-25 21:29:05	2.38	68.58	929.57	665.50	4.87
MACK	2020-01-25 21:29:37	2.38	68.43	929.53	680.44	3.20
MACK	2020-01-25 21:30:10	2.38	68.30	929.53	709.40	4.00
MACK	2020-01-25 21:30:42	2.38	67.99	929.53	740.93	4.00
MACK	2020-01-25 21:31:15	2.37	68.15	929.53	750.00	3.67
MACK	2020-01-25 21:31:47	2.37	68.20	929.53	737.65	3.00
MACK	2020-01-25 21:32:20	2.37	68.25	929.53	734.40	3.00
MACK	2020-01-25 21:32:53	2.36	68.43	929.51	726.40	3.53
MACK	2020-01-25 21:33:25	2.36	68.45	929.51	720.90	4.00
MACK	2020-01-25 21:33:57	2.35	68.43	929.53	723.25	3.27
MACK	2020-01-25 21:34:30	2.34	68.46	929.51	723.25	3.60
MACK	2020-01-25 21:35:02	2.34	68.45	929.51	722.46	3.40
MACK	2020-01-25 21:35:35	2.33	68.48	929.51	728.78	4.67
MACK	2020-01-25 21:36:07	2.33	68.45	929.51	726.40	4.00
MACK	2020-01-25 21:36:40	2.33	68.61	929.53	717.03	3.20
MACK	2020-01-25 21:37:12	2.34	68.64	929.53	710.15	3.67
MACK	2020-01-25 21:37:45	2.34	68.70	929.53	694.62	4.00
MACK	2020-01-25 21:38:18	2.34	68.70	929.53	694.62	3.13
MACK	2020-01-25 21:38:50	2.34	68.63	929.55	701.93	3.20
MACK	2020-01-25 21:39:22	2.34	67.70	929.55	761.99	4.00
MACK	2020-01-25 21:39:55	2.34	67.50	929.55	790.41	3.67
MACK	2020-01-25 21:40:27	2.34	67.78	929.55	791.82	4.60
MACK	2020-01-25 21:41:00	2.33	68.16	929.57	786.22	4.00
MACK	2020-01-25 21:41:32	2.33	68.26	929.57	778.88	4.40
MACK	2020-01-25 21:42:05	2.32	68.22	929.57	777.07	3.87
MACK	2020-01-25 21:42:37	2.32	68.23	929.59	789.47	4.00
MACK	2020-01-25 21:43:10	2.31	68.03	929.55	801.32	4.00
MACK	2020-01-25 21:43:43	2.30	67.92	929.57	812.54	4.00
MACK	2020-01-25 21:44:15	2.29	68.09	929.57	815.02	4.00
MACK	2020-01-25 21:44:47	2.28	68.17	929.57	815.02	3.20
MACK	2020-01-25 21:45:20	2.27	68.16	929.57	821.03	3.07
MACK	2020-01-25 21:45:52	2.27	68.04	929.57	830.22	4.00
MACK	2020-01-25 21:46:25	2.27	68.08	929.57	828.16	4.00
MACK	2020-01-25 21:46:57	2.27	68.33	929.57	829.19	4.00
MACK	2020-01-25 21:47:30	2.27	68.51	929.57	815.02	4.00
MACK	2020-01-25 21:48:02	2.26	68.68	929.57	800.36	4.00
MACK	2020-01-25 21:48:35	2.26	68.76	929.57	797.49	3.47
MACK	2020-01-25 21:49:08	2.26	68.70	929.57	785.29	3.47
MACK	2020-01-25 21:49:40	2.26	68.68	929.57	770.78	3.67
MACK	2020-01-25 21:50:12	2.27	68.91	929.55	754.66	3.67
MACK	2020-01-25 21:50:45	2.27	68.41	929.55	780.24	4.00
MACK	2020-01-25 21:51:17	2.27	68.06	929.55	799.40	3.80
MACK	2020-01-25 21:51:50	2.27	67.88	929.55	816.51	4.00
MACK	2020-01-25 21:52:22	2.26	68.24	929.57	813.53	3.13
MACK	2020-01-25 21:52:55	2.26	68.46	929.57	812.04	3.27
MACK	2020-01-25 21:53:27	2.25	68.52	929.57	795.12	4.00
MACK	2020-01-25 21:54:00	2.25	68.52	929.57	777.97	4.53
MACK	2020-01-25 21:54:33	2.25	68.55	929.57	753.39	3.47
MACK	2020-01-25 21:55:05	2.25	68.47	929.57	762.86	3.47
MACK	2020-01-25 21:55:37	2.25	68.51	929.59	757.23	3.00
MACK	2020-01-25 21:56:10	2.24	68.46	929.59	763.73	3.53
MACK	2020-01-25 21:56:42	2.24	68.39	929.59	769.45	3.00
MACK	2020-01-25 21:57:15	2.23	68.39	929.59	769.45	3.00
MACK	2020-01-25 21:57:47	2.23	68.43	929.59	773.02	4.00
MACK	2020-01-25 21:58:20	2.22	68.52	929.61	761.12	3.87
MACK	2020-01-25 21:58:52	2.22	68.62	929.61	764.60	3.53
MACK	2020-01-25 21:59:25	2.21	68.56	929.61	764.17	3.00
MACK	2020-01-25 21:59:58	2.20	68.56	929.61	767.24	3.80
MACK	2020-01-25 22:00:30	2.19	68.55	929.63	765.48	3.40
MACK	2020-01-25 22:01:02	2.18	68.62	929.61	757.66	3.73
MACK	2020-01-25 22:01:35	2.17	69.05	929.63	738.46	3.40
MACK	2020-01-25 22:02:07	2.17	69.02	929.65	737.65	4.00
MACK	2020-01-25 22:02:40	2.16	69.05	929.67	732.78	4.00
MACK	2020-01-25 22:03:12	2.16	69.26	929.63	719.34	3.33
MACK	2020-01-25 22:03:45	2.15	69.36	929.65	717.80	4.00
MACK	2020-01-25 22:04:17	2.15	69.20	929.65	709.40	4.33
MACK	2020-01-25 22:04:50	2.15	69.09	929.67	712.43	3.33
MACK	2020-01-25 22:05:23	2.16	68.99	929.67	717.03	4.00
MACK	2020-01-25 22:05:55	2.16	69.02	929.69	718.57	3.67
MACK	2020-01-25 22:06:27	2.16	69.10	929.69	713.95	3.33
MACK	2020-01-25 22:07:00	2.16	69.06	929.71	713.95	3.67
MACK	2020-01-25 22:07:32	2.16	69.21	929.73	708.64	4.20
MACK	2020-01-25 22:08:05	2.16	69.16	929.73	701.93	3.53
MACK	2020-01-25 22:08:37	2.16	69.10	929.73	696.79	3.27
MACK	2020-01-25 22:09:10	2.16	69.11	929.73	693.90	3.07
MACK	2020-01-25 22:09:42	2.16	69.02	929.75	690.30	3.00
MACK	2020-01-25 22:10:15	2.16	68.74	929.73	705.64	3.27
MACK	2020-01-25 22:10:47	2.16	68.82	929.73	703.41	3.40
MACK	2020-01-25 22:11:19	2.16	69.03	929.75	688.17	3.07
MACK	2020-01-25 22:11:51	2.16	69.16	929.81	676.30	3.93
MACK	2020-01-25 22:12:24	2.17	69.04	929.81	679.06	3.20
MACK	2020-01-25 22:12:56	2.17	69.06	929.81	668.84	3.00
MACK	2020-01-25 22:13:29	2.17	69.22	929.83	660.23	3.33
MACK	2020-01-25 22:14:01	2.17	69.40	929.83	657.63	3.93
MACK	2020-01-25 22:14:34	2.17	69.29	929.83	661.54	4.00
MACK	2020-01-25 22:15:06	2.17	69.04	929.83	681.83	4.13
MACK	2020-01-25 22:15:39	2.17	68.95	929.81	683.93	3.47
MACK	2020-01-25 22:16:12	2.17	69.06	929.81	686.75	3.40
MACK	2020-01-25 22:16:44	2.17	69.30	929.81	687.46	3.07
MACK	2020-01-25 22:17:16	2.17	69.18	929.81	688.88	4.00
MACK	2020-01-25 22:17:49	2.18	68.99	929.81	694.62	3.00
MACK	2020-01-25 22:18:21	2.18	69.03	929.81	693.90	3.53
MACK	2020-01-25 22:18:54	2.18	69.10	929.81	687.46	3.40
MACK	2020-01-25 22:19:26	2.18	69.12	929.83	681.83	3.20
MACK	2020-01-25 22:19:59	2.18	69.21	929.81	691.74	3.27
MACK	2020-01-25 22:20:31	2.18	69.08	929.81	683.93	3.27
MACK	2020-01-25 22:21:04	2.18	69.06	929.83	686.04	3.93
MACK	2020-01-25 22:21:37	2.17	69.15	929.83	681.83	3.33
MACK	2020-01-25 22:22:09	2.17	69.17	929.83	673.57	3.33
MACK	2020-01-25 22:22:41	2.17	69.00	929.83	672.21	3.00
MACK	2020-01-25 22:23:14	2.17	68.95	929.83	680.44	3.53
MACK	2020-01-25 22:23:46	2.17	69.06	929.83	679.06	3.00
MACK	2020-01-25 22:24:19	2.17	68.87	929.83	691.02	4.00
MACK	2020-01-25 22:24:51	2.17	68.83	929.83	701.93	4.27
MACK	2020-01-25 22:25:24	2.18	68.47	929.83	726.40	4.00
MACK	2020-01-25 22:25:56	2.18	68.36	929.85	740.10	3.07
MACK	2020-01-25 22:26:29	2.18	68.56	929.85	745.90	3.53
MACK	2020-01-25 22:27:02	2.18	68.68	929.85	736.83	4.00
MACK	2020-01-25 22:27:34	2.18	68.66	929.87	740.93	4.00
MACK	2020-01-25 22:28:06	2.19	68.63	929.87	736.83	3.27
MACK	2020-01-25 22:28:39	2.19	68.46	929.87	764.60	3.53
MACK	2020-01-25 22:29:11	2.19	68.62	929.87	765.48	4.00
MACK	2020-01-25 22:29:44	2.20	68.55	929.87	771.68	3.67
MACK	2020-01-25 22:30:16	2.20	68.30	929.87	789.01	3.00
MACK	2020-01-25 22:30:49	2.20	68.21	929.89	802.28	3.73
MACK	2020-01-25 22:31:21	2.20	68.19	929.89	820.03	3.27
MACK	2020-01-25 22:31:54	2.20	68.19	929.87	820.03	3.47
MACK	2020-01-25 22:32:27	2.20	68.31	929.91	816.51	4.00
MACK	2020-01-25 22:32:59	2.20	68.55	929.91	797.49	3.33
MACK	2020-01-25 22:33:31	2.20	68.66	929.89	778.88	3.40
MACK	2020-01-25 22:34:04	2.20	68.82	929.91	769.01	3.00
MACK	2020-01-25 22:34:36	2.19	68.84	929.93	761.99	3.27
MACK	2020-01-25 22:35:09	2.19	68.84	929.95	751.69	3.33
MACK	2020-01-25 22:35:41	2.18	69.12	929.96	733.59	3.47
MACK	2020-01-25 22:36:14	2.18	69.05	929.95	727.98	3.13
MACK	2020-01-25 22:36:46	2.17	68.96	929.96	725.61	3.27
MACK	2020-01-25 22:37:19	2.16	68.95	929.93	729.58	3.00
MACK	2020-01-25 22:37:52	2.15	68.93	929.95	724.03	3.13
MACK	2020-01-25 22:38:24	2.15	68.96	929.95	719.34	3.00
MACK	2020-01-25 22:38:56	2.14	68.89	929.95	733.59	3.33
MACK	2020-01-25 22:39:29	2.14	68.83	929.95	725.61	3.00
MACK	2020-01-25 22:40:01	2.14	68.79	929.95	720.12	3.00
MACK	2020-01-25 22:40:34	2.14	68.91	929.95	707.89	3.40
MACK	2020-01-25 22:41:06	2.13	69.14	929.95	702.67	3.93
MACK	2020-01-25 22:41:39	2.13	69.08	929.95	701.93	3.20
MACK	2020-01-25 22:42:11	2.13	68.94	929.93	714.72	4.00
MACK	2020-01-25 22:42:44	2.12	68.79	929.95	717.80	4.00
MACK	2020-01-25 22:43:17	2.12	68.54	929.95	751.69	4.67
MACK	2020-01-25 22:43:49	2.11	68.58	929.96	750.42	3.00
MACK	2020-01-25 22:44:21	2.10	68.77	929.96	751.69	3.27
MACK	2020-01-25 22:44:54	2.10	69.12	929.96	736.02	3.00
MACK	2020-01-25 22:45:26	2.10	69.14	929.98	724.82	3.47
MACK	2020-01-25 22:45:59	2.10	69.43	930.00	705.64	3.00
MACK	2020-01-25 22:46:31	2.10	69.39	930.00	703.41	3.73
MACK	2020-01-25 22:47:04	2.09	69.25	930.02	700.46	3.47
MACK	2020-01-25 22:47:36	2.09	69.10	930.00	696.07	3.40
MACK	2020-01-25 22:48:09	2.09	69.05	930.02	698.99	4.00
MACK	2020-01-25 22:48:42	2.09	69.21	930.02	694.62	3.60
MACK	2020-01-25 22:49:14	2.09	69.28	930.04	693.17	3.40
MACK	2020-01-25 22:49:46	2.09	69.22	930.04	687.46	3.60
MACK	2020-01-25 22:50:19	2.08	69.39	930.04	681.14	3.00
MACK	2020-01-25 22:50:51	2.08	69.32	930.04	672.89	3.00
MACK	2020-01-25 22:51:24	2.08	69.32	930.06	676.30	3.20
MACK	2020-01-25 22:51:56	2.08	69.37	930.06	669.51	3.60
MACK	2020-01-25 22:52:29	2.07	69.31	930.06	665.50	3.00
MACK	2020-01-25 22:53:01	2.07	69.41	930.06	661.54	3.53
MACK	2020-01-25 22:53:34	2.07	69.70	930.04	653.76	3.07
MACK	2020-01-25 22:54:07	2.07	69.65	930.04	651.20	3.20
MACK	2020-01-25 22:54:39	2.07	69.44	930.04	664.84	3.13
MACK	2020-01-25 22:55:11	2.07	69.35	930.04	679.06	3.27
MACK	2020-01-25 22:55:44	2.07	69.38	930.06	672.89	3.67
MACK	2020-01-25 22:56:16	2.08	69.27	930.06	674.93	4.00
MACK	2020-01-25 22:56:49	2.09	69.16	930.06	678.36	3.00
MACK	2020-01-25 22:57:21	2.09	69.25	930.06	672.89	4.00
MACK	2020-01-25 22:57:54	2.10	69.06	930.06	685.34	4.00
MACK	2020-01-25 22:58:26	2.10	69.02	930.06	696.79	4.00
MACK	2020-01-25 22:58:59	2.09	69.15	930.06	701.93	3.47
MACK	2020-01-25 22:59:32	2.09	69.16	930.08	706.39	3.00
MACK	2020-01-25 23:00:04	2.09	69.20	930.04	704.90	3.00
MACK	2020-01-25 23:00:36	2.09	69.23	930.06	686.04	3.13
MACK	2020-01-25 23:01:09	2.08	69.23	930.06	680.44	3.00
MACK	2020-01-25 23:01:41	2.08	69.18	930.06	683.93	3.20
MACK	2020-01-25 23:02:14	2.08	69.00	930.06	681.14	3.27
MACK	2020-01-25 23:02:46	2.09	68.95	930.06	693.90	4.00
MACK	2020-01-25 23:03:19	2.09	69.01	930.06	690.30	3.07
MACK	2020-01-25 23:03:51	2.09	69.01	930.06	688.17	3.27
MACK	2020-01-25 23:04:24	2.09	68.97	930.06	686.04	4.13
MACK	2020-01-25 23:04:57	2.09	68.95	930.06	679.06	3.13
MACK	2020-01-25 23:05:29	2.09	69.05	930.06	676.99	3.73
MACK	2020-01-25 23:06:01	2.09	69.07	930.06	679.75	3.80
MACK	2020-01-25 23:06:34	2.09	69.11	930.06	677.68	4.00
MACK	2020-01-25 23:07:06	2.08	69.32	930.06	682.53	4.07
MACK	2020-01-25 23:07:39	2.08	69.30	930.06	676.30	3.73
MACK	2020-01-25 23:08:11	2.08	69.15	930.06	677.68	3.00
MACK	2020-01-25 23:08:44	2.07	69.14	930.04	674.25	3.53
MACK	2020-01-25 23:09:16	2.07	69.28	930.04	674.93	3.60
MACK	2020-01-25 23:09:49	2.06	69.24	930.04	670.18	3.47
MACK	2020-01-25 23:10:22	2.06	69.12	930.04	688.17	3.67
MACK	2020-01-25 23:10:54	2.06	68.87	930.04	704.15	4.47
MACK	2020-01-25 23:11:26	2.05	68.39	930.02	759.39	6.47
MACK	2020-01-25 23:11:59	2.05	68.09	930.04	796.06	4.67
MACK	2020-01-25 23:12:31	2.04	68.60	930.04	786.22	3.53
MACK	2020-01-25 23:13:04	2.04	68.78	930.06	781.16	4.00
MACK	2020-01-25 23:13:36	2.03	68.97	930.04	765.48	3.93
MACK	2020-01-25 23:14:09	2.03	69.16	930.06	753.39	4.13
MACK	2020-01-25 23:14:41	2.02	69.19	930.08	752.11	3.73
MACK	2020-01-25 23:15:14	2.02	69.18	930.06	748.32	4.00
MACK	2020-01-25 23:15:47	2.02	69.40	930.08	740.93	3.47
MACK	2020-01-25 23:16:19	2.01	69.51	930.08	727.98	3.87
MACK	2020-01-25 23:16:51	2.01	69.45	930.08	730.38	3.07
MACK	2020-01-25 23:17:24	2.01	69.40	930.10	724.03	3.73
MACK	2020-01-25 23:17:56	2.01	69.38	930.12	719.34	4.00
MACK	2020-01-25 23:18:29	2.01	69.18	930.12	732.78	4.00
MACK	2020-01-25 23:19:01	2.01	69.05	930.10	734.40	3.60
MACK	2020-01-25 23:19:34	2.02	69.09	930.10	740.93	3.53
MACK	2020-01-25 23:20:06	2.02	69.18	930.12	739.28	4.47
MACK	2020-01-25 23:20:39	2.02	69.00	930.10	754.66	4.00
MACK	2020-01-25 23:21:11	2.02	68.84	930.08	758.09	3.40
MACK	2020-01-25 23:21:43	2.02	68.89	930.08	760.68	4.00
MACK	2020-01-25 23:22:15	2.03	69.15	930.06	746.23	3.20
MACK	2020-01-25 23:22:48	2.03	69.07	930.06	747.06	4.53
MACK	2020-01-25 23:23:20	2.03	68.48	930.04	787.15	4.53
MACK	2020-01-25 23:23:53	2.02	68.21	930.04	822.55	4.67
MACK	2020-01-25 23:24:25	2.02	68.26	930.04	838.57	3.53
MACK	2020-01-25 23:24:58	2.02	68.60	930.04	836.99	4.00
MACK	2020-01-25 23:25:30	2.02	68.80	930.04	822.55	3.40
MACK	2020-01-25 23:26:03	2.03	68.74	930.04	823.06	4.80
MACK	2020-01-25 23:26:36	2.03	68.58	930.02	821.03	4.00
MACK	2020-01-25 23:27:08	2.04	68.87	930.04	804.22	3.53
MACK	2020-01-25 23:27:40	2.05	69.04	930.02	787.61	3.60
MACK	2020-01-25 23:28:13	2.05	69.04	930.02	773.47	3.53
MACK	2020-01-25 23:28:45	2.04	68.92	930.04	778.88	4.73
MACK	2020-01-25 23:29:18	2.04	68.75	930.04	784.83	5.00
MACK	2020-01-25 23:29:50	2.03	68.83	930.02	789.47	4.00
MACK	2020-01-25 23:30:23	2.03	69.09	930.02	771.68	4.27
MACK	2020-01-25 23:30:55	2.03	69.29	930.02	758.52	3.93
MACK	2020-01-25 23:31:28	2.04	69.43	930.06	744.23	4.00
MACK	2020-01-25 23:32:01	2.04	69.29	930.06	732.78	3.33
MACK	2020-01-25 23:32:33	2.04	69.20	930.04	729.58	3.93
MACK	2020-01-25 23:33:05	2.04	69.25	930.04	719.34	4.33
MACK	2020-01-25 23:33:38	2.04	69.72	930.04	701.93	4.00
MACK	2020-01-25 23:34:10	2.04	69.73	930.04	693.17	3.67
MACK	2020-01-25 23:34:43	2.04	69.65	930.04	679.06	3.33
MACK	2020-01-25 23:35:15	2.04	69.59	930.02	677.68	3.20
MACK	2020-01-25 23:35:48	2.03	69.48	930.00	669.51	3.20
MACK	2020-01-25 23:36:20	2.03	69.47	930.00	671.53	4.13
MACK	2020-01-25 23:36:53	2.03	69.50	930.00	672.21	4.60
MACK	2020-01-25 23:37:26	2.04	69.43	930.04	672.21	3.20
MACK	2020-01-25 23:37:58	2.04	69.43	930.04	678.36	3.67
MACK	2020-01-25 23:38:30	2.04	69.60	930.04	676.30	3.60
MACK	2020-01-25 23:39:03	2.04	69.68	930.04	670.86	3.40
MACK	2020-01-25 23:39:35	2.04	69.85	930.06	662.20	4.00
MACK	2020-01-25 23:40:08	2.05	69.77	930.04	656.33	3.80
MACK	2020-01-25 23:40:40	2.05	69.66	930.04	655.04	4.00
MACK	2020-01-25 23:41:13	2.05	69.39	930.06	674.25	3.20
MACK	2020-01-25 23:41:45	2.06	68.93	930.08	710.15	4.47
MACK	2020-01-25 23:42:18	2.06	68.41	930.08	755.52	4.00
MACK	2020-01-25 23:42:51	2.06	68.30	930.08	772.57	4.00
MACK	2020-01-25 23:43:23	2.06	68.49	930.08	779.79	4.00
MACK	2020-01-25 23:43:55	2.07	68.56	930.08	768.12	4.00
MACK	2020-01-25 23:44:28	2.07	68.87	930.08	755.09	4.00
MACK	2020-01-25 23:45:00	2.07	68.97	930.08	753.81	3.53
MACK	2020-01-25 23:45:33	2.07	68.97	930.10	747.06	4.33
MACK	2020-01-25 23:46:05	2.06	68.89	930.10	750.00	4.00
MACK	2020-01-25 23:46:38	2.07	68.86	930.12	758.52	4.00
MACK	2020-01-25 23:47:10	2.06	68.83	930.12	768.57	3.87
MACK	2020-01-25 23:47:43	2.06	68.85	930.12	772.12	4.00
MACK	2020-01-25 23:48:16	2.06	68.96	930.12	769.01	3.40
MACK	2020-01-25 23:48:48	2.06	69.02	930.12	773.47	4.13
MACK	2020-01-25 23:49:20	2.05	69.13	930.10	769.01	4.00
MACK	2020-01-25 23:49:53	2.05	69.11	930.12	761.55	3.33
MACK	2020-01-25 23:50:25	2.04	69.10	930.12	760.25	4.00
MACK	2020-01-25 23:50:58	2.04	69.22	930.12	758.09	3.93
MACK	2020-01-25 23:51:30	2.04	69.12	930.12	761.99	4.00
MACK	2020-01-25 23:52:03	2.05	69.05	930.10	765.48	3.13
MACK	2020-01-25 23:52:35	2.05	69.10	930.10	763.73	4.00
MACK	2020-01-25 23:53:08	2.05	69.22	930.08	759.39	4.00
MACK	2020-01-25 23:53:41	2.05	69.22	930.08	761.12	4.00
MACK	2020-01-25 23:54:13	2.05	69.12	930.08	759.82	3.53
MACK	2020-01-25 23:54:45	2.05	69.10	930.06	747.48	3.60
MACK	2020-01-25 23:55:18	2.04	69.20	930.06	734.40	4.00
MACK	2020-01-25 23:55:50	2.04	69.16	930.04	730.38	3.33
MACK	2020-01-25 23:56:23	2.04	69.11	930.02	736.02	3.27
MACK	2020-01-25 23:56:55	2.05	69.25	930.02	743.40	4.00
MACK	2020-01-25 23:57:28	2.05	69.42	930.00	736.02	4.00
MACK	2020-01-25 23:58:00	2.04	69.22	930.00	736.83	4.00
MACK	2020-01-25 23:58:33	2.04	69.19	930.00	749.16	3.73
MACK	2020-01-25 23:59:06	2.04	69.15	930.02	758.09	4.00
MACK	2020-01-25 23:59:38	2.04	69.15	930.02	768.12	3.80
MACK	2020-01-26 00:00:10	2.03	69.38	930.00	760.25	3.93
MACK	2020-01-26 00:00:43	2.03	69.48	930.00	755.09	4.00
MACK	2020-01-26 00:01:15	2.03	69.33	930.02	757.66	4.07
MACK	2020-01-26 00:01:48	2.02	69.25	930.02	761.12	4.00
MACK	2020-01-26 00:02:20	2.02	69.11	930.02	769.45	4.53
MACK	2020-01-26 00:02:53	2.03	69.03	930.04	776.16	3.67
MACK	2020-01-26 00:03:25	2.03	69.04	930.04	777.97	3.53
MACK	2020-01-26 00:03:58	2.03	69.06	930.04	769.45	3.53
MACK	2020-01-26 00:04:31	2.03	69.05	930.04	774.36	4.00
MACK	2020-01-26 00:05:03	2.03	69.22	930.04	769.01	4.00
MACK	2020-01-26 00:05:35	2.04	69.45	930.06	759.39	4.00
MACK	2020-01-26 00:06:08	2.04	69.43	930.08	750.00	4.87
MACK	2020-01-26 00:06:40	2.03	69.44	930.06	748.32	4.60
MACK	2020-01-26 00:07:13	2.03	69.49	930.04	738.46	4.00
